compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H4N5O8,439.25,4.52,303.148,Alkaloid
Caffeine,C4H2N3O0,223.71,6.17,563.897,Carbohydrate
Caffeine,C1H23N0O6,422.71,12.7,451.585,Alkaloid
Adenosine triphosphate,C19H4N5O9,346.61,2.23,406.971,Alkaloid
Adrenaline,C1H40N2O7,271.49,12.87,418.652,Carbohydrate
Aspirin,C12H14N3O7,196.36,13.79,697.364,Alkaloid
Adrenaline,C4H32N4O4,921.03,10.5,357.149,Hormone
Caffeine,C16H12N0O10,927.07,N/A,460.144,Alcohol
Cholesterol,C18H8N4O2,166.61,11.77,608.359,Alkaloid
Serotonin,C2H4N5O7,969.88,5.21,921.669,Nucleotide
Serotonin,C19H35N2O3,193.85,1.94,712.322,Alcohol
Urea,C1H40N2O1,526.91,6.87,746.708,Neurotransmitter
Adenosine triphosphate,C8H2N3O4,221.28,11.19,240.285,Alcohol
Adenosine triphosphate,C12H32N5O1,440.74,3.49,519.873,Carbohydrate
Ethanol,C9H31N1O1,286.84,1.18,56.04,Alcohol
Ethanol,C18H27N1O6,397.59,6.96,521.688,Nucleotide
Caffeine,C7H40N5O1,850.21,2.13,538.936,Organic Compound
Cholesterol,C8H26N0O10,413.24,7.2,328.995,Neurotransmitter
Glucose,C18H9N3O8,993.47,6.04,264.648,Carbohydrate
Serotonin,C16H23N5O3,596.14,7.84,254.493,Alcohol
Dopamine,C7H37N2O2,942.28,9.52,369.305,Nucleotide
Urea,C4H15N3O9,532.01,5.5,793.418,Alkaloid
Urea,C12H27N5O0,725.25,12.9,152.429,Organic Compound
Aspirin,C13H11N4O0,180.77,9.28,186.424,Amide
Adrenaline,C16H6N4O6,85.49,9.05,734.927,Organic Compound
Aspirin,C11H7N4O6,207.94,10.08,984.362,Organic Compound
Adrenaline,C15H12N2O3,830.32,12.43,605.974,Alcohol
Urea,C12H20N1O6,611.05,12.78,675.305,Lipid
Caffeine,C4H28N5O2,932.32,9.57,874.144,Hormone
Caffeine,C18H17N0O3,929.42,7.24,699.782,Lipid
Adrenaline,C17H2N4O8,537.01,7.47,187.099,Alkaloid
Glucose,C11H37N4O10,193.76,10.64,61.689,Neurotransmitter
Adenosine triphosphate,C6H1N0O8,321.93,7.47,362.105,Alkaloid
Ethanol,C2H3N1O3,530.42,N/A,479.481,Neurotransmitter
Serotonin,C9H14N5O5,961.76,9.58,874.997,Hormone
Dopamine,C5H25N1O8,662.97,1.38,405.821,Alkaloid
Serotonin,C15H33N0O4,512.02,13.91,490.926,Hormone
Serotonin,C17H38N5O3,820.23,N/A,156.395,Hormone
Ethanol,C10H3N4O6,304.48,13.92,603.497,Nucleotide
Urea,C15H10N5O3,541.2,12.09,772.302,Organic Compound
Glucose,C15H17N2O6,424.81,9.21,235.023,Organic Compound
Dopamine,C3H6N3O8,600.36,1.55,567.138,Alkaloid
Ethanol,C4H40N0O1,966.37,13.15,648.199,Nucleotide
Caffeine,C7H23N0O4,485.31,5.2,754.45,Alcohol
Adrenaline,C1H39N2O5,941.88,2.06,206.163,Nucleotide
Adrenaline,C2H34N0O0,148.61,N/A,806.294,Carbohydrate
Aspirin,C18H23N4O10,227.54,3.13,584.396,Alkaloid
Caffeine,C20H2N4O5,184.73,1.62,581.784,Neurotransmitter
Ethanol,C6H18N2O6,565.09,N/A,184.262,Alkaloid
Glucose,C6H26N4O7,197.59,3.67,147.654,Nucleotide
Glucose,C2H12N2O3,465.17,3.47,158.604,Alcohol
Aspirin,C19H17N2O9,440.9,N/A,595.332,Carbohydrate
Cholesterol,C8H23N2O6,445.94,1.44,390.767,Hormone
Dopamine,C7H14N2O7,720.29,1.38,858.422,Organic Compound
Adenosine triphosphate,C17H15N0O5,500.98,N/A,659.407,Nucleotide
Cholesterol,C4H29N3O10,264.74,6.86,527.999,Amide
Serotonin,C17H19N2O8,972.14,6.39,512.617,Alkaloid
Dopamine,C2H37N3O5,627.28,N/A,250.429,Neurotransmitter
Ethanol,C11H13N3O5,341.71,4.12,599.612,Hormone
Dopamine,C13H15N4O6,285.84,13.24,973.458,Hormone
Adenosine triphosphate,C12H4N0O1,452.45,13.69,188.307,Lipid
Adenosine triphosphate,C6H21N1O9,554.95,N/A,655.851,Carbohydrate
Aspirin,C4H1N3O8,474.45,6.71,563.544,Organic Compound
Adenosine triphosphate,C14H30N5O10,363.72,N/A,38.651,Carbohydrate
Ethanol,C9H23N2O1,957.15,4.28,422.455,Hormone
Cholesterol,C17H40N3O7,211.47,7.71,532.014,Nucleotide
Serotonin,C7H24N0O10,405.07,2.65,370.963,Carbohydrate
Glucose,C13H26N2O0,84.86,6.46,95.269,Alcohol
Cholesterol,C8H11N0O6,466.49,7.38,386.839,Nucleotide
Aspirin,C19H40N5O1,811.08,10.2,689.439,Carbohydrate
Serotonin,C19H31N0O9,237.08,7.61,884.9,Organic Compound
Adrenaline,C5H9N1O5,435.96,N/A,681.665,Alcohol
Glucose,C17H37N5O6,198.37,2.23,680.053,Alcohol
Urea,C12H32N4O0,502.3,N/A,927.943,Alcohol
Glucose,C17H5N0O2,917.6,8.58,467.665,Neurotransmitter
Urea,C15H27N3O0,444.02,N/A,841.256,Carbohydrate
Caffeine,C17H40N1O3,293.22,8.41,761.071,Lipid
Caffeine,C5H25N4O10,470.1,8.89,884.087,Amide
Aspirin,C11H5N2O8,304.16,12.69,795.343,Organic Compound
Ethanol,C18H21N3O10,406.28,8.1,963.792,Amide
Adenosine triphosphate,C16H29N1O10,157.96,8.94,904.192,Nucleotide
Adenosine triphosphate,C19H18N2O7,187.83,N/A,272.618,Alcohol
Adrenaline,C2H19N3O6,193.39,9.13,716.396,Organic Compound
Ethanol,C14H36N1O8,156.44,6.79,512.409,Organic Compound
Glucose,C17H9N1O10,260.24,1.88,725.976,Alcohol
Serotonin,C11H32N2O8,202.94,11.65,666.889,Neurotransmitter
Cholesterol,C11H13N1O6,860.04,13.2,993.699,Alkaloid
Serotonin,C13H9N3O3,586.05,3.97,983.087,Amide
Serotonin,C20H20N2O3,806.33,7.86,79.316,Organic Compound
Serotonin,C18H19N3O6,978.75,N/A,177.947,Neurotransmitter
Adenosine triphosphate,C13H10N1O9,436.74,11.81,505.138,Lipid
Serotonin,C15H32N3O0,377.89,10.1,303.783,Organic Compound
Aspirin,C17H22N0O6,267.87,9.87,954.207,Alcohol
Ethanol,C11H38N4O1,660.33,3.43,788.307,Alkaloid
Glucose,C19H7N4O0,977.71,1.87,971.945,Neurotransmitter
Adenosine triphosphate,C15H15N3O6,241.51,4.95,108.919,Alkaloid
Cholesterol,C10H29N5O5,543.6,8.8,766.462,Hormone
Adenosine triphosphate,C20H34N4O10,283.34,2.7,244.276,Hormone
Urea,C5H4N3O7,157.16,10.25,649.936,Neurotransmitter
Dopamine,C15H37N0O8,700.62,10.88,205.147,Alcohol
Serotonin,C15H7N5O3,117.27,2.99,246.514,Carbohydrate
Urea,C3H5N1O5,826.41,9.51,654.823,Organic Compound
Caffeine,C17H11N3O3,477.59,3.3,473.205,Nucleotide
Dopamine,C18H14N3O2,422.37,13.34,125.661,Carbohydrate
Adenosine triphosphate,C16H40N2O3,777.09,1.01,481.086,Hormone
Adrenaline,C16H17N5O10,982.2,7.68,441.12,Nucleotide
Caffeine,C13H27N3O9,236.14,N/A,649.306,Alcohol
Adenosine triphosphate,C19H29N1O6,847.24,2.31,572.729,Lipid
Serotonin,C6H40N0O7,202.17,2.86,808.548,Carbohydrate
Cholesterol,C7H14N5O6,543.66,N/A,30.929,Amide
Urea,C18H9N3O1,689.23,N/A,329.778,Hormone
Urea,C12H33N2O3,209.84,7.61,582.796,Amide
Cholesterol,C14H30N1O7,424.26,2.06,536.842,Lipid
Dopamine,C8H23N5O5,554.16,8.16,253.409,Alkaloid
Urea,C9H40N0O6,770.73,N/A,794.394,Neurotransmitter
Serotonin,C20H3N2O4,954.5,11.42,627.569,Amide
Ethanol,C14H32N2O8,623.44,2.48,695.439,Organic Compound
Caffeine,C6H8N4O4,562.93,N/A,752.223,Hormone
Cholesterol,C2H7N5O6,950.41,3.12,357.064,Alkaloid
Caffeine,C1H23N1O1,876.77,5.85,693.989,Nucleotide
Dopamine,C18H8N0O4,862.35,8.95,145.101,Alkaloid
Glucose,C19H1N4O8,413.73,N/A,529.878,Lipid
Adrenaline,C4H38N2O9,85.52,3.51,287.747,Alcohol
Dopamine,C8H39N4O10,591.93,4.73,435.432,Alkaloid
Urea,C13H26N1O4,966.18,1.29,85.73,Lipid
Serotonin,C13H11N5O9,497.03,9.39,58.699,Neurotransmitter
Caffeine,C2H3N4O2,687.5,13.95,559.223,Organic Compound
Cholesterol,C7H32N4O3,230.8,N/A,453.265,Hormone
Dopamine,C14H31N5O9,131.76,3.67,192.881,Alkaloid
Dopamine,C3H34N3O4,141.74,12.93,992.854,Amide
Ethanol,C16H28N1O10,975.69,N/A,62.197,Hormone
Dopamine,C13H21N3O2,352.82,8.24,911.473,Alkaloid
Adenosine triphosphate,C20H20N0O2,963.85,8.51,958.012,Hormone
Urea,C20H36N2O1,660.41,3.56,895.288,Hormone
Aspirin,C11H28N1O0,356.45,6.27,343.626,Hormone
Dopamine,C7H1N4O5,863.21,3.13,398.483,Carbohydrate
Cholesterol,C6H33N3O10,58.2,5.35,957.353,Organic Compound
Serotonin,C14H12N5O4,964.21,N/A,458.137,Alkaloid
Aspirin,C11H38N4O9,699.36,N/A,492.957,Lipid
Glucose,C10H22N5O8,341.89,10.52,617.092,Neurotransmitter
Serotonin,C13H5N5O0,232.43,4.41,250.548,Nucleotide
Serotonin,C16H26N5O6,417.68,N/A,374.579,Organic Compound
Ethanol,C6H30N5O10,467.93,N/A,289.641,Lipid
Cholesterol,C9H17N4O10,869.43,2.91,653.946,Amide
Caffeine,C19H10N4O3,845.78,12.86,317.894,Lipid
Dopamine,C5H15N5O9,734.22,3.49,391.501,Alkaloid
Cholesterol,C12H22N1O0,594.3,4.52,437.799,Amide
Urea,C19H25N5O7,521.69,10.46,108.155,Hormone
Glucose,C8H30N4O0,831.1,6.9,834.585,Amide
Adenosine triphosphate,C2H31N4O1,288.5,11.08,556.479,Carbohydrate
Aspirin,C6H18N5O3,116.53,2.01,946.314,Alkaloid
Glucose,C18H32N4O6,86.7,6.84,126.605,Hormone
Aspirin,C1H3N5O4,683.3,4.7,470.829,Hormone
Glucose,C11H34N1O7,990.23,6.84,920.565,Carbohydrate
Serotonin,C18H22N0O1,145.7,8.64,461.469,Lipid
Adrenaline,C16H10N4O8,431.24,13.79,655.214,Neurotransmitter
Cholesterol,C5H31N3O8,821.97,10.06,657.328,Hormone
Glucose,C16H38N3O2,101.97,12.42,855.666,Organic Compound
Adenosine triphosphate,C8H7N2O1,490.42,8.69,687.349,Organic Compound
Adenosine triphosphate,C1H21N4O7,105.16,12.68,532.06,Alcohol
Dopamine,C8H20N3O2,721.52,N/A,196.814,Alcohol
Ethanol,C15H9N2O1,131.85,N/A,839.538,Amide
Cholesterol,C12H20N4O7,685.22,N/A,849.876,Alkaloid
Serotonin,C2H33N2O4,954.55,5.5,775.75,Lipid
Dopamine,C5H6N4O2,249.31,8.23,430.719,Carbohydrate
Adrenaline,C18H24N4O1,384.0,5.95,564.708,Neurotransmitter
Cholesterol,C17H39N2O9,621.05,1.06,151.38,Alkaloid
Aspirin,C4H15N2O7,116.62,9.46,919.667,Hormone
Adenosine triphosphate,C12H27N2O7,200.28,2.66,252.663,Carbohydrate
Urea,C15H32N4O8,606.72,13.62,958.632,Alcohol
Serotonin,C10H17N0O9,553.84,N/A,79.894,Amide
Ethanol,C1H1N0O2,979.54,6.22,990.903,Lipid
Urea,C19H12N4O2,473.38,12.01,375.705,Alkaloid
Serotonin,C2H6N5O6,902.97,N/A,239.955,Alkaloid
Aspirin,C20H24N1O6,215.98,N/A,444.482,Lipid
Ethanol,C19H23N3O5,401.22,1.41,872.17,Lipid
Glucose,C19H19N4O8,982.06,N/A,844.744,Nucleotide
Dopamine,C12H5N4O0,891.25,3.64,317.471,Hormone
Glucose,C13H16N3O4,505.92,5.11,883.735,Amide
Adrenaline,C7H19N4O8,618.98,6.59,254.306,Lipid
Ethanol,C9H32N1O1,293.29,9.18,191.543,Amide
Aspirin,C8H26N2O1,348.88,10.46,362.021,Nucleotide
Ethanol,C1H5N1O0,642.82,8.7,473.017,Lipid
Urea,C19H8N3O2,617.43,N/A,604.091,Organic Compound
Adenosine triphosphate,C13H12N1O2,132.29,7.96,67.893,Alkaloid
Dopamine,C6H1N4O0,128.4,N/A,437.839,Neurotransmitter
Urea,C2H28N3O8,873.08,5.29,230.833,Amide
Cholesterol,C9H18N4O10,342.78,10.1,451.66,Neurotransmitter
Urea,C15H24N3O5,608.84,7.74,720.693,Neurotransmitter
Cholesterol,C7H3N1O3,321.84,10.33,651.736,Hormone
Dopamine,C12H25N2O10,554.47,12.01,96.219,Hormone
Urea,C17H15N0O7,546.23,11.65,513.901,Organic Compound
Cholesterol,C13H24N0O10,592.34,3.71,747.872,Nucleotide
Adrenaline,C7H39N0O0,523.14,1.56,48.2,Nucleotide
Caffeine,C7H24N1O8,409.31,8.9,68.298,Lipid
Urea,C2H29N0O5,148.32,7.0,16.289,Alcohol
Urea,C16H14N4O10,684.0,N/A,154.164,Lipid
Urea,C3H31N2O5,67.49,5.59,664.791,Nucleotide
Cholesterol,C4H11N0O2,126.18,11.01,878.02,Carbohydrate
Serotonin,C4H36N2O1,204.92,13.09,817.793,Alcohol
Adenosine triphosphate,C4H24N5O5,402.08,3.08,323.661,Alcohol
Ethanol,C16H14N2O3,572.45,4.03,120.014,Hormone
Adenosine triphosphate,C18H8N4O0,787.66,7.62,170.099,Nucleotide
Serotonin,C11H34N4O6,532.34,11.54,871.143,Hormone
Cholesterol,C16H21N1O7,130.18,4.2,160.108,Alkaloid
Glucose,C12H36N0O2,756.06,N/A,415.996,Neurotransmitter
Ethanol,C7H12N3O1,367.88,8.42,317.556,Organic Compound
Glucose,C4H35N2O10,257.86,13.42,688.023,Amide
Adrenaline,C18H18N5O7,701.57,12.42,144.829,Neurotransmitter
Caffeine,C14H23N5O3,109.5,N/A,291.088,Organic Compound
Urea,C7H26N3O1,985.04,10.96,112.098,Carbohydrate
Adenosine triphosphate,C18H36N4O3,720.3,N/A,170.649,Nucleotide
Dopamine,C13H37N3O8,320.18,4.62,56.566,Carbohydrate
Glucose,C17H33N1O5,992.03,10.88,370.176,Hormone
Aspirin,C8H18N2O8,267.83,8.73,161.813,Carbohydrate
Glucose,C3H23N2O0,136.64,3.91,17.575,Alkaloid
Ethanol,C1H37N4O9,823.03,1.62,760.419,Neurotransmitter
Glucose,C14H3N4O8,841.77,5.19,583.021,Alcohol
Caffeine,C9H32N1O4,114.71,5.72,961.492,Nucleotide
Cholesterol,C17H38N4O7,385.2,8.02,686.312,Nucleotide
Dopamine,C7H26N0O2,257.11,1.14,78.029,Alkaloid
Adrenaline,C18H29N3O7,795.2,5.32,380.629,Alcohol
Serotonin,C14H21N1O4,363.98,8.56,874.528,Organic Compound
Adenosine triphosphate,C20H21N0O1,171.64,11.33,682.696,Alcohol
Dopamine,C10H40N5O7,991.43,5.51,141.815,Hormone
Dopamine,C2H14N0O0,345.6,7.17,838.719,Lipid
Aspirin,C3H15N0O1,188.87,9.95,370.697,Neurotransmitter
Adenosine triphosphate,C15H1N1O8,877.98,11.23,230.276,Hormone
Ethanol,C16H18N5O4,124.91,6.27,41.142,Alcohol
Aspirin,C3H1N3O3,283.84,8.73,301.834,Neurotransmitter
Adrenaline,C17H22N4O0,525.65,N/A,586.792,Nucleotide
Caffeine,C6H5N3O2,832.8,8.29,335.97,Alkaloid
Dopamine,C15H37N5O10,843.08,N/A,160.107,Alkaloid
Glucose,C20H26N5O8,852.37,11.85,371.13,Carbohydrate
Caffeine,C14H4N0O1,769.68,3.95,905.586,Nucleotide
Urea,C14H2N3O8,991.09,N/A,211.563,Lipid
Serotonin,C1H12N0O7,711.84,N/A,352.036,Alkaloid
Urea,C1H9N5O5,847.76,11.77,199.873,Lipid
Dopamine,C14H27N4O8,76.21,13.08,73.767,Nucleotide
Adenosine triphosphate,C3H27N5O6,190.43,3.56,461.924,Organic Compound
Serotonin,C6H14N0O2,275.05,12.26,289.353,Alkaloid
Serotonin,C20H23N5O5,991.04,7.8,933.456,Carbohydrate
Serotonin,C2H9N5O5,838.17,9.22,236.862,Carbohydrate
Caffeine,C2H20N4O1,991.17,10.08,552.781,Neurotransmitter
Aspirin,C7H28N3O3,861.58,13.19,677.115,Nucleotide
Glucose,C15H1N4O10,572.34,N/A,86.256,Lipid
Dopamine,C19H29N3O2,794.73,10.35,750.248,Organic Compound
Urea,C16H31N5O4,747.96,N/A,189.366,Hormone
Serotonin,C5H13N1O4,726.75,4.59,303.766,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,504.49,12.22,61.136,Alcohol
Adenosine triphosphate,C16H13N5O3,497.37,1.38,7.487,Organic Compound
Aspirin,C3H32N1O9,513.61,9.37,236.388,Hormone
Adrenaline,C8H15N2O4,438.4,10.77,974.708,Carbohydrate
Urea,C7H10N0O8,611.3,N/A,223.242,Amide
Urea,C17H20N3O6,970.9,1.18,572.967,Organic Compound
Aspirin,C19H4N1O9,681.61,4.59,471.852,Amide
Adrenaline,C4H36N0O6,69.85,7.55,337.068,Alcohol
Ethanol,C6H5N4O8,618.02,3.98,502.076,Neurotransmitter
Cholesterol,C16H4N5O2,907.0,N/A,963.255,Neurotransmitter
Dopamine,C17H38N5O2,846.89,12.94,668.041,Lipid
Cholesterol,C8H3N2O5,716.75,13.74,512.348,Alkaloid
Adenosine triphosphate,C19H18N4O9,315.46,9.91,144.35,Lipid
Adenosine triphosphate,C7H1N5O9,501.74,13.55,570.872,Alcohol
Caffeine,C1H6N1O5,490.16,9.83,156.784,Alcohol
Adrenaline,C8H10N1O3,780.42,2.38,661.138,Neurotransmitter
Adenosine triphosphate,C4H4N2O0,937.78,13.02,982.131,Amide
Dopamine,C4H10N0O9,114.37,11.62,915.652,Alkaloid
Serotonin,C20H14N4O5,418.65,N/A,950.093,Nucleotide
Dopamine,C9H29N2O3,246.45,12.94,285.117,Neurotransmitter
Caffeine,C7H14N4O2,397.43,10.44,559.779,Neurotransmitter
Glucose,C16H11N5O2,209.47,N/A,372.606,Alkaloid
Adenosine triphosphate,C2H18N0O7,531.54,3.73,145.108,Alkaloid
Urea,C6H13N4O10,97.96,N/A,444.54,Lipid
Ethanol,C10H7N4O4,893.86,4.83,945.133,Carbohydrate
Caffeine,C11H10N4O0,508.81,10.17,313.913,Carbohydrate
Ethanol,C5H13N1O1,369.74,9.5,794.661,Alkaloid
Adenosine triphosphate,C7H18N2O1,513.62,1.16,492.052,Neurotransmitter
Urea,C19H40N2O4,400.14,3.95,330.148,Organic Compound
Serotonin,C11H6N2O5,508.43,7.96,922.229,Nucleotide
Adrenaline,C8H13N5O10,601.55,N/A,876.513,Carbohydrate
Serotonin,C6H27N3O0,378.35,1.11,765.611,Carbohydrate
Ethanol,C8H5N2O10,480.69,2.12,53.686,Amide
Adrenaline,C20H29N2O1,941.55,9.96,84.076,Neurotransmitter
Aspirin,C8H26N1O4,110.04,10.22,880.44,Hormone
Cholesterol,C5H29N5O10,153.12,1.04,581.748,Alcohol
Urea,C8H27N3O6,623.15,1.81,275.27,Organic Compound
Glucose,C15H10N0O8,441.39,1.52,429.887,Hormone
Adrenaline,C6H36N1O3,451.28,N/A,647.61,Neurotransmitter
Cholesterol,C8H30N4O9,735.26,12.32,965.344,Lipid
Urea,C7H39N4O5,613.67,2.1,676.52,Alcohol
Aspirin,C13H31N1O9,163.37,N/A,153.191,Neurotransmitter
Urea,C5H5N4O4,462.7,6.14,329.73,Alcohol
Ethanol,C20H22N1O7,639.92,N/A,256.03,Organic Compound
Dopamine,C9H4N1O7,837.54,5.19,768.64,Carbohydrate
Adrenaline,C1H28N1O10,208.73,13.87,400.269,Alcohol
Ethanol,C19H11N4O4,797.6,10.4,207.924,Nucleotide
Serotonin,C3H37N4O5,547.82,N/A,95.728,Amide
Adrenaline,C11H8N0O4,430.0,6.81,609.908,Neurotransmitter
Adrenaline,C15H34N1O5,175.35,2.17,17.936,Neurotransmitter
Caffeine,C10H12N3O3,179.55,10.82,506.426,Organic Compound
Glucose,C8H6N4O8,974.44,N/A,784.945,Lipid
Caffeine,C12H4N0O1,442.73,12.69,486.246,Lipid
Adenosine triphosphate,C4H35N1O2,237.71,N/A,341.378,Hormone
Cholesterol,C7H2N5O9,755.68,2.96,31.045,Neurotransmitter
Dopamine,C13H5N3O2,108.43,10.93,431.714,Alcohol
Serotonin,C6H34N2O10,592.85,N/A,156.933,Lipid
Adrenaline,C18H29N3O10,685.73,8.77,540.509,Neurotransmitter
Serotonin,C9H18N4O6,364.86,3.5,103.241,Organic Compound
Serotonin,C12H6N1O8,282.75,3.36,760.891,Amide
Urea,C14H29N3O0,474.58,5.08,17.301,Nucleotide
Adrenaline,C9H33N0O4,129.82,12.63,991.474,Nucleotide
Serotonin,C17H34N2O6,414.04,11.09,606.703,Carbohydrate
Adenosine triphosphate,C7H15N5O8,729.81,6.2,494.734,Nucleotide
Ethanol,C5H11N4O7,692.94,N/A,774.522,Hormone
Caffeine,C2H19N3O1,300.26,10.12,938.876,Carbohydrate
Glucose,C15H40N4O8,676.6,10.14,663.207,Nucleotide
Cholesterol,C16H9N4O6,849.46,4.2,745.64,Hormone
Urea,C11H26N3O7,895.46,11.52,415.023,Carbohydrate
Ethanol,C3H6N4O2,107.73,N/A,683.401,Organic Compound
Glucose,C20H11N5O1,545.0,9.82,293.568,Lipid
Serotonin,C14H23N4O4,958.15,N/A,546.445,Organic Compound
Aspirin,C5H5N3O8,392.02,N/A,683.002,Alcohol
Adenosine triphosphate,C2H1N5O4,436.14,8.01,642.061,Hormone
Dopamine,C8H33N4O9,490.31,5.91,818.797,Alcohol
Urea,C1H15N4O6,252.95,5.53,222.982,Neurotransmitter
Adenosine triphosphate,C12H34N4O7,911.47,13.54,571.465,Lipid
Adenosine triphosphate,C13H38N3O0,246.85,4.6,170.712,Alkaloid
Ethanol,C5H3N1O7,594.52,4.85,811.998,Lipid
Glucose,C19H40N2O7,293.44,13.02,632.722,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,334.96,N/A,582.616,Lipid
Urea,C1H19N0O8,652.58,N/A,961.912,Amide
Serotonin,C9H35N1O2,664.27,5.37,685.83,Alcohol
Adenosine triphosphate,C11H17N5O5,846.12,1.55,689.976,Organic Compound
