compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H22N4O4,313.58,N/A,128.741,Amide
Caffeine,C14H31N0O10,944.6,2.24,13.298,Alcohol
Cholesterol,C18H34N1O9,135.67,4.8,252.476,Alcohol
Serotonin,C1H22N2O1,230.09,13.06,980.378,Lipid
Glucose,C17H17N1O1,397.13,3.73,9.577,Hormone
Serotonin,C7H16N4O4,441.8,2.8,369.859,Amide
Glucose,C13H32N1O3,311.45,N/A,912.996,Carbohydrate
Aspirin,C13H9N4O5,495.12,5.01,286.715,Alcohol
Cholesterol,C2H5N1O3,243.04,5.39,646.999,Alcohol
Adrenaline,C20H16N3O8,495.16,N/A,812.362,Carbohydrate
Ethanol,C5H6N5O2,244.92,N/A,127.846,Hormone
Adenosine triphosphate,C18H5N4O8,743.65,13.63,956.456,Alcohol
Caffeine,C10H34N3O3,239.87,4.85,128.179,Alcohol
Aspirin,C15H10N2O0,935.36,5.17,728.158,Carbohydrate
Adrenaline,C20H28N3O5,118.93,N/A,914.102,Amide
Adrenaline,C12H17N4O10,295.94,8.97,100.507,Hormone
Adrenaline,C20H8N5O7,935.86,11.94,95.974,Lipid
Urea,C6H33N2O0,527.9,10.51,774.947,Alcohol
Glucose,C14H13N2O10,302.66,10.9,744.475,Carbohydrate
Ethanol,C12H34N2O10,725.55,6.98,703.779,Alkaloid
Dopamine,C4H1N2O5,436.9,2.98,931.323,Organic Compound
Cholesterol,C16H9N4O0,742.41,2.0,468.025,Alkaloid
Adrenaline,C10H14N2O3,264.45,N/A,679.076,Alkaloid
Aspirin,C14H16N3O3,637.02,13.81,671.029,Amide
Glucose,C2H38N0O8,587.39,1.31,144.303,Lipid
Glucose,C8H27N0O3,98.6,9.88,247.854,Hormone
Glucose,C16H2N3O4,428.38,2.82,118.622,Organic Compound
Ethanol,C8H1N1O3,357.48,3.02,903.963,Organic Compound
Dopamine,C6H30N2O3,536.82,2.08,179.532,Alcohol
Urea,C7H8N4O6,753.36,8.6,994.218,Alcohol
Urea,C4H20N3O1,590.16,3.65,232.773,Alkaloid
Serotonin,C14H35N4O10,426.88,12.31,409.176,Neurotransmitter
Adenosine triphosphate,C9H1N0O8,723.31,5.46,569.46,Hormone
Aspirin,C4H18N2O10,415.51,9.62,258.905,Hormone
Aspirin,C8H12N3O0,870.82,9.95,764.602,Organic Compound
Serotonin,C15H26N4O2,266.37,7.32,802.869,Hormone
Aspirin,C18H24N2O2,752.7,N/A,105.858,Alcohol
Dopamine,C3H15N1O0,998.34,11.75,726.976,Alcohol
Ethanol,C11H8N0O1,315.23,N/A,957.552,Nucleotide
Glucose,C15H9N0O0,501.91,N/A,498.931,Carbohydrate
Cholesterol,C19H34N4O6,934.36,1.37,390.889,Nucleotide
Cholesterol,C16H21N4O1,456.17,7.43,267.987,Hormone
Ethanol,C10H38N3O7,535.36,9.96,896.412,Neurotransmitter
Glucose,C9H4N5O10,378.56,8.85,626.584,Carbohydrate
Cholesterol,C14H22N2O9,728.74,13.21,553.733,Amide
Cholesterol,C11H30N0O2,193.34,4.81,169.133,Organic Compound
Caffeine,C4H6N0O0,789.2,7.13,850.151,Amide
Cholesterol,C13H17N4O7,316.25,5.59,340.05,Amide
Glucose,C9H38N0O0,807.92,10.64,512.918,Hormone
Dopamine,C10H31N1O4,619.45,2.93,550.579,Carbohydrate
Adrenaline,C11H3N5O6,533.93,1.53,652.584,Amide
Urea,C8H26N3O0,429.86,3.75,454.163,Hormone
Ethanol,C1H6N4O0,229.28,N/A,485.134,Amide
Aspirin,C3H33N3O10,782.34,N/A,283.952,Lipid
Adenosine triphosphate,C3H20N5O0,992.03,2.35,299.477,Nucleotide
Dopamine,C7H17N5O10,570.73,5.59,383.211,Amide
Urea,C6H37N4O0,640.01,1.27,16.591,Amide
Serotonin,C20H27N0O1,977.68,N/A,264.615,Neurotransmitter
Adenosine triphosphate,C13H10N3O3,102.17,4.7,176.059,Amide
Cholesterol,C8H26N0O10,842.31,N/A,369.365,Organic Compound
Aspirin,C16H2N2O2,253.8,N/A,273.323,Organic Compound
Caffeine,C8H27N3O7,676.98,11.62,326.813,Organic Compound
Dopamine,C18H24N2O4,974.24,1.96,157.34,Amide
Aspirin,C19H9N4O10,762.71,N/A,691.061,Alkaloid
Aspirin,C20H35N5O9,228.47,N/A,175.87,Lipid
Dopamine,C8H10N5O5,639.24,6.65,477.648,Organic Compound
Adrenaline,C1H21N1O3,670.96,2.39,492.684,Nucleotide
Aspirin,C18H8N2O9,688.15,N/A,931.937,Neurotransmitter
Ethanol,C3H32N4O0,507.46,9.93,478.902,Amide
Cholesterol,C7H20N4O0,468.36,6.39,5.087,Amide
Urea,C12H35N0O1,109.17,1.68,786.936,Lipid
Dopamine,C6H17N5O7,417.81,4.77,254.598,Alkaloid
Adrenaline,C15H16N5O3,268.31,9.69,651.694,Alkaloid
Adrenaline,C15H13N5O9,134.68,10.72,646.056,Alkaloid
Caffeine,C14H36N4O9,740.23,3.87,193.627,Carbohydrate
Urea,C6H28N2O10,767.76,13.61,88.651,Hormone
Ethanol,C18H33N1O2,722.45,N/A,329.363,Carbohydrate
Caffeine,C4H28N4O10,348.29,N/A,621.577,Amide
Aspirin,C16H39N4O9,832.99,13.94,982.72,Nucleotide
Glucose,C1H33N1O7,173.6,10.34,766.508,Neurotransmitter
Aspirin,C20H21N4O6,426.36,N/A,55.466,Lipid
Serotonin,C5H22N0O10,290.62,8.05,743.023,Lipid
Serotonin,C13H33N5O10,852.6,6.26,609.733,Neurotransmitter
Caffeine,C7H32N2O2,492.37,N/A,234.764,Hormone
Serotonin,C10H24N2O6,613.93,11.69,323.098,Nucleotide
Urea,C1H17N3O8,804.89,8.65,815.132,Nucleotide
Cholesterol,C18H11N0O10,579.76,N/A,847.33,Nucleotide
Caffeine,C14H35N4O0,547.8,4.51,892.693,Nucleotide
Aspirin,C18H4N2O5,844.55,N/A,526.485,Neurotransmitter
Ethanol,C3H20N0O8,259.59,2.32,14.73,Organic Compound
Serotonin,C15H29N5O9,502.38,N/A,391.389,Lipid
Serotonin,C2H2N1O0,244.34,10.66,35.207,Amide
Cholesterol,C8H16N2O1,484.87,12.47,884.09,Nucleotide
Aspirin,C17H15N3O9,378.97,N/A,251.947,Nucleotide
Urea,C13H31N1O7,751.04,6.74,349.435,Neurotransmitter
Caffeine,C17H23N2O4,967.98,N/A,473.416,Hormone
Cholesterol,C20H15N1O4,127.48,6.01,102.189,Alkaloid
Adrenaline,C18H12N3O2,928.36,11.94,665.226,Alcohol
Glucose,C3H19N1O9,247.06,1.29,512.937,Alkaloid
Urea,C1H3N3O0,395.72,9.82,215.35,Hormone
Caffeine,C16H37N1O3,238.53,N/A,735.999,Alkaloid
Ethanol,C11H17N5O8,652.08,4.76,761.158,Neurotransmitter
Dopamine,C19H36N0O1,279.33,2.52,708.553,Nucleotide
Serotonin,C15H10N3O5,451.55,4.45,268.826,Neurotransmitter
Aspirin,C14H16N5O4,905.66,8.33,121.572,Lipid
Serotonin,C14H3N3O3,100.93,13.91,637.29,Neurotransmitter
Urea,C12H28N4O2,103.68,10.77,166.976,Nucleotide
Caffeine,C6H8N1O6,307.68,8.64,51.233,Carbohydrate
Dopamine,C11H14N1O1,882.91,10.21,293.058,Amide
Caffeine,C7H11N4O2,212.65,5.44,921.292,Alkaloid
Adrenaline,C18H8N5O0,440.57,11.84,390.471,Hormone
Adrenaline,C14H25N4O1,943.27,11.11,439.776,Alkaloid
Ethanol,C1H35N3O2,450.07,N/A,591.291,Hormone
Ethanol,C13H22N2O1,360.36,6.6,680.893,Nucleotide
Cholesterol,C15H30N2O9,950.91,8.0,568.285,Amide
Caffeine,C17H19N2O8,453.05,N/A,727.186,Neurotransmitter
Aspirin,C19H36N1O7,582.66,6.16,81.926,Nucleotide
Serotonin,C12H22N2O9,61.5,4.55,456.252,Neurotransmitter
Adenosine triphosphate,C6H19N3O2,381.69,N/A,338.523,Lipid
Adenosine triphosphate,C9H8N3O0,419.13,1.91,417.334,Alcohol
Adrenaline,C12H29N5O8,306.43,10.35,182.14,Hormone
Ethanol,C12H17N2O6,100.68,7.92,190.635,Nucleotide
Caffeine,C15H1N5O0,393.74,8.75,235.253,Lipid
Urea,C19H21N1O1,921.63,N/A,735.654,Nucleotide
Adenosine triphosphate,C10H36N4O7,639.12,N/A,854.786,Alcohol
Ethanol,C4H21N0O3,989.31,10.22,733.693,Alkaloid
Urea,C3H3N0O8,405.8,1.09,231.282,Nucleotide
Urea,C18H26N3O0,739.02,13.66,516.214,Carbohydrate
Cholesterol,C8H30N2O4,484.86,11.3,855.046,Amide
Glucose,C18H29N1O0,869.96,10.93,656.66,Amide
Cholesterol,C1H4N5O8,312.73,3.53,404.553,Hormone
Urea,C6H36N0O9,123.74,7.38,758.834,Organic Compound
Ethanol,C14H5N2O0,749.83,8.12,376.857,Nucleotide
Cholesterol,C15H15N4O6,373.22,8.99,709.378,Alkaloid
Glucose,C16H13N4O8,953.52,N/A,383.053,Amide
Urea,C12H9N4O5,121.91,1.98,232.455,Alcohol
Glucose,C17H32N3O7,487.42,10.44,273.922,Alcohol
Adenosine triphosphate,C16H38N0O9,125.24,12.48,581.761,Amide
Adenosine triphosphate,C13H40N1O6,344.9,13.86,678.718,Hormone
Adenosine triphosphate,C20H34N5O10,437.5,N/A,686.855,Neurotransmitter
Dopamine,C9H28N3O9,692.79,13.56,186.861,Alcohol
Cholesterol,C16H38N5O4,433.05,3.49,80.39,Organic Compound
Urea,C13H5N3O3,519.12,2.01,629.64,Organic Compound
Caffeine,C15H15N2O10,248.92,10.21,951.514,Organic Compound
Serotonin,C20H29N1O8,606.43,8.21,77.277,Alkaloid
Ethanol,C18H14N1O8,662.16,2.33,713.205,Lipid
Caffeine,C1H25N3O2,965.49,5.08,590.993,Nucleotide
Glucose,C12H24N2O7,479.5,5.58,609.515,Hormone
Cholesterol,C2H39N1O8,114.23,3.89,879.806,Neurotransmitter
Cholesterol,C11H22N2O5,876.71,10.12,641.448,Amide
Caffeine,C18H9N2O5,294.48,N/A,230.796,Organic Compound
Dopamine,C5H32N4O1,570.94,N/A,136.546,Alkaloid
Caffeine,C17H14N2O1,374.68,11.69,241.646,Neurotransmitter
Aspirin,C15H28N1O7,174.93,1.72,777.391,Nucleotide
Serotonin,C3H23N1O0,662.95,N/A,412.612,Lipid
Glucose,C4H2N4O10,690.76,12.48,936.12,Hormone
Adenosine triphosphate,C15H11N0O6,423.05,1.6,557.638,Amide
Cholesterol,C3H3N1O4,395.72,12.18,632.895,Hormone
Adrenaline,C13H24N1O2,158.29,9.0,953.571,Alkaloid
Adrenaline,C9H16N1O10,968.86,12.18,370.161,Hormone
Adenosine triphosphate,C10H2N2O6,625.62,7.82,339.953,Amide
Adrenaline,C17H20N0O6,940.7,1.58,620.272,Hormone
Aspirin,C19H1N2O7,299.54,7.61,899.697,Lipid
Dopamine,C12H1N1O9,598.3,6.05,506.807,Nucleotide
Dopamine,C9H15N4O1,813.67,N/A,101.394,Carbohydrate
Cholesterol,C8H18N5O6,309.97,4.91,623.055,Organic Compound
Adenosine triphosphate,C3H12N4O8,504.27,6.58,546.2,Organic Compound
Dopamine,C5H18N0O6,296.0,13.59,682.824,Organic Compound
Urea,C17H11N3O10,933.93,13.6,763.596,Alkaloid
Glucose,C10H2N2O2,269.39,3.0,542.943,Lipid
Glucose,C18H33N0O7,371.44,N/A,146.343,Organic Compound
Cholesterol,C20H32N4O0,801.18,N/A,938.143,Neurotransmitter
Dopamine,C11H24N4O3,914.95,9.56,935.186,Organic Compound
Cholesterol,C8H13N3O8,210.07,12.77,30.163,Alcohol
Adenosine triphosphate,C19H19N2O9,199.77,3.5,214.377,Amide
Adrenaline,C13H19N5O8,959.66,N/A,923.452,Neurotransmitter
Glucose,C19H11N4O3,688.43,N/A,534.131,Neurotransmitter
Urea,C6H36N2O0,883.96,6.13,801.825,Alkaloid
Ethanol,C6H40N4O7,955.5,N/A,352.661,Neurotransmitter
Serotonin,C1H29N5O8,293.95,N/A,586.521,Nucleotide
Adrenaline,C14H3N3O6,722.09,10.56,219.671,Neurotransmitter
Adrenaline,C14H36N4O5,582.95,9.21,923.744,Neurotransmitter
Glucose,C18H2N1O1,593.05,9.25,892.883,Neurotransmitter
Ethanol,C20H9N4O1,605.5,2.36,156.472,Hormone
Ethanol,C14H28N3O0,975.99,4.29,98.368,Amide
Serotonin,C20H16N4O9,198.15,12.28,164.423,Neurotransmitter
Aspirin,C2H16N1O7,545.74,9.13,866.874,Lipid
Urea,C16H32N5O8,220.28,2.09,858.05,Neurotransmitter
Dopamine,C18H24N5O8,839.22,7.75,204.126,Organic Compound
Serotonin,C18H21N3O2,481.07,1.32,765.195,Neurotransmitter
Glucose,C10H7N5O3,890.4,3.04,163.632,Alcohol
Aspirin,C3H2N5O4,357.3,N/A,734.897,Organic Compound
Cholesterol,C3H3N1O10,242.55,3.05,765.693,Alcohol
Caffeine,C1H23N1O2,468.92,N/A,586.665,Hormone
Caffeine,C1H1N2O0,428.67,13.92,256.758,Alkaloid
Serotonin,C11H28N5O3,227.8,N/A,723.312,Hormone
Adenosine triphosphate,C1H21N2O7,393.05,3.76,62.18,Organic Compound
Dopamine,C11H2N5O1,909.67,N/A,162.259,Organic Compound
Urea,C19H9N1O3,123.32,8.11,86.684,Hormone
Adenosine triphosphate,C4H9N1O1,138.01,N/A,332.696,Carbohydrate
Adrenaline,C16H29N2O4,837.05,12.75,694.625,Organic Compound
Serotonin,C15H34N2O2,889.18,N/A,964.69,Nucleotide
Aspirin,C10H15N1O4,683.77,N/A,84.629,Alkaloid
Serotonin,C2H38N0O1,972.79,N/A,656.654,Neurotransmitter
Urea,C15H21N2O0,818.84,3.31,233.341,Amide
Aspirin,C17H23N0O1,879.04,N/A,771.14,Organic Compound
Adenosine triphosphate,C13H39N3O8,776.88,N/A,250.292,Neurotransmitter
Urea,C1H31N1O2,686.42,8.12,487.593,Lipid
Caffeine,C1H30N4O2,477.17,2.3,920.751,Neurotransmitter
Cholesterol,C3H21N5O7,826.96,7.73,911.432,Organic Compound
Ethanol,C12H36N1O9,259.59,12.22,390.281,Neurotransmitter
Adrenaline,C10H37N0O3,993.36,5.69,252.716,Alcohol
Glucose,C3H8N5O1,841.7,7.54,438.009,Lipid
Glucose,C11H33N2O5,892.6,3.59,775.431,Lipid
Cholesterol,C9H20N2O0,838.94,3.65,843.525,Amide
Adenosine triphosphate,C10H7N2O2,830.7,N/A,630.189,Carbohydrate
Dopamine,C7H3N0O1,610.22,1.34,248.779,Alcohol
Adrenaline,C17H32N2O4,391.16,3.08,471.211,Lipid
Serotonin,C9H15N5O2,273.52,1.33,977.76,Nucleotide
Urea,C4H35N4O2,481.09,N/A,145.948,Alcohol
Glucose,C4H39N0O3,823.51,2.64,694.849,Neurotransmitter
Adenosine triphosphate,C17H21N0O10,675.75,N/A,676.841,Alkaloid
Urea,C11H21N4O5,605.1,10.96,700.616,Carbohydrate
Cholesterol,C20H31N2O2,201.56,6.03,84.957,Organic Compound
Cholesterol,C12H22N2O8,366.7,N/A,835.744,Alcohol
Adenosine triphosphate,C12H10N5O8,566.3,N/A,279.697,Lipid
Urea,C11H36N5O2,515.23,7.91,96.788,Lipid
Serotonin,C16H36N3O10,295.64,12.71,888.213,Lipid
Ethanol,C10H11N1O4,979.05,N/A,573.999,Neurotransmitter
Serotonin,C11H40N5O2,502.59,N/A,529.886,Neurotransmitter
Dopamine,C11H33N4O9,579.13,9.73,659.696,Lipid
Caffeine,C5H31N4O3,523.44,7.93,932.354,Carbohydrate
Dopamine,C17H15N2O10,558.18,1.07,362.726,Nucleotide
Dopamine,C6H30N1O5,928.55,N/A,202.425,Alkaloid
Ethanol,C19H33N0O6,505.63,8.33,389.101,Alkaloid
Urea,C15H40N3O7,948.32,N/A,755.045,Lipid
Serotonin,C3H8N2O4,258.65,3.98,486.485,Alcohol
Caffeine,C3H22N1O0,378.49,12.38,950.913,Carbohydrate
Cholesterol,C13H39N4O3,359.35,7.34,819.588,Alcohol
Adenosine triphosphate,C15H28N5O2,993.34,9.76,174.793,Neurotransmitter
Ethanol,C1H2N2O4,267.55,N/A,974.633,Amide
Adenosine triphosphate,C4H16N2O3,460.64,8.3,499.741,Carbohydrate
Urea,C19H22N3O9,549.07,10.93,537.967,Lipid
Ethanol,C6H25N4O3,427.74,12.36,704.774,Nucleotide
Caffeine,C7H24N0O4,462.3,N/A,224.517,Neurotransmitter
Cholesterol,C13H37N5O6,54.06,8.71,595.2,Amide
Cholesterol,C3H7N3O9,477.66,5.51,286.858,Carbohydrate
Glucose,C5H7N3O9,425.67,N/A,934.71,Lipid
Adrenaline,C6H10N1O2,530.81,13.62,68.416,Lipid
Caffeine,C17H18N1O9,228.66,5.99,392.019,Lipid
Cholesterol,C10H30N5O5,73.3,1.09,714.829,Alkaloid
Adenosine triphosphate,C5H8N0O3,219.15,11.87,543.644,Amide
Aspirin,C10H27N2O6,130.35,3.3,733.379,Lipid
Ethanol,C11H1N3O8,679.55,6.38,478.59,Hormone
Dopamine,C9H22N0O9,808.28,3.71,894.201,Nucleotide
Urea,C12H26N5O7,307.17,N/A,965.77,Alkaloid
Caffeine,C16H18N4O8,831.56,13.07,541.66,Neurotransmitter
Glucose,C11H28N5O8,908.42,6.18,737.684,Organic Compound
Cholesterol,C7H31N5O4,261.23,11.2,17.354,Lipid
Cholesterol,C18H4N0O1,65.62,N/A,119.949,Alkaloid
Glucose,C8H13N2O6,598.78,N/A,130.871,Lipid
Glucose,C10H33N4O8,741.74,N/A,495.889,Alcohol
Caffeine,C9H39N5O2,657.57,13.11,995.951,Neurotransmitter
Cholesterol,C10H32N2O8,230.8,5.16,818.186,Amide
Adenosine triphosphate,C13H18N3O9,541.7,13.8,748.653,Lipid
Dopamine,C20H32N4O6,978.63,2.08,85.194,Organic Compound
Caffeine,C20H38N4O2,507.85,N/A,547.749,Nucleotide
Adrenaline,C15H27N2O6,272.34,3.46,983.622,Carbohydrate
Serotonin,C4H23N5O9,824.26,3.28,697.509,Nucleotide
Dopamine,C16H35N2O7,856.04,7.21,972.682,Alcohol
Urea,C13H7N0O4,100.06,13.91,62.004,Amide
Adrenaline,C6H32N3O10,760.61,5.84,382.355,Neurotransmitter
Urea,C3H32N0O10,788.4,11.94,403.8,Amide
Glucose,C15H30N3O5,489.64,N/A,323.509,Hormone
Adenosine triphosphate,C9H4N5O6,529.78,1.69,524.536,Lipid
Cholesterol,C6H6N4O7,424.14,6.62,13.829,Neurotransmitter
Adrenaline,C13H22N4O7,644.65,11.11,292.178,Alkaloid
Glucose,C7H39N4O4,816.12,2.88,361.893,Amide
Aspirin,C17H14N2O4,971.55,N/A,988.248,Hormone
Cholesterol,C12H34N2O1,420.58,N/A,539.359,Carbohydrate
Aspirin,C16H28N5O2,955.06,4.28,398.831,Nucleotide
Adenosine triphosphate,C2H16N0O0,593.13,2.94,865.14,Alcohol
Caffeine,C16H18N2O7,921.63,4.12,882.645,Alkaloid
Glucose,C4H31N2O4,110.51,8.06,543.481,Amide
Ethanol,C1H5N3O4,488.01,5.03,71.665,Organic Compound
Glucose,C10H17N0O1,856.3,3.15,720.449,Amide
Aspirin,C17H30N0O6,554.49,11.4,907.542,Nucleotide
Dopamine,C14H9N4O9,297.79,12.78,140.575,Alkaloid
Urea,C17H20N2O10,330.74,4.0,581.509,Organic Compound
Adrenaline,C12H1N4O5,593.02,11.46,922.106,Hormone
Glucose,C3H19N5O2,738.81,N/A,301.276,Alkaloid
Dopamine,C20H37N1O1,332.75,2.25,709.451,Lipid
Urea,C9H3N4O10,393.45,6.42,372.929,Alcohol
Caffeine,C12H9N0O7,553.49,1.51,499.067,Hormone
Dopamine,C15H38N4O4,974.92,N/A,217.652,Organic Compound
Glucose,C1H26N2O10,516.83,13.4,49.498,Lipid
Adenosine triphosphate,C11H29N0O1,84.32,N/A,280.372,Nucleotide
Adrenaline,C6H10N1O5,881.32,10.7,556.622,Nucleotide
Aspirin,C17H24N5O1,907.14,6.96,993.428,Nucleotide
Cholesterol,C12H7N4O9,624.52,11.12,125.146,Organic Compound
Caffeine,C20H33N1O8,726.88,6.81,862.656,Lipid
Caffeine,C1H10N1O7,649.05,13.47,73.753,Hormone
Glucose,C17H33N2O3,194.3,6.27,173.036,Hormone
Cholesterol,C17H32N3O5,758.06,8.65,778.52,Alcohol
Caffeine,C19H21N3O10,940.62,12.92,910.562,Carbohydrate
Adenosine triphosphate,C16H23N2O3,612.58,2.73,462.008,Nucleotide
Adenosine triphosphate,C15H19N2O6,617.63,7.54,44.206,Amide
Serotonin,C6H40N2O7,589.6,11.46,211.261,Organic Compound
Aspirin,C1H33N5O3,699.39,11.0,386.879,Lipid
Urea,C20H14N0O3,919.59,N/A,922.056,Amide
Adenosine triphosphate,C18H24N1O2,233.99,13.18,677.49,Alkaloid
Urea,C11H34N1O6,711.58,5.53,638.911,Amide
Ethanol,C20H4N2O0,840.14,13.17,77.936,Amide
Adenosine triphosphate,C17H12N5O6,990.85,1.45,435.672,Carbohydrate
Adrenaline,C6H40N3O5,516.67,11.56,368.878,Lipid
Caffeine,C8H21N3O6,110.12,11.37,355.219,Carbohydrate
Cholesterol,C5H34N5O2,591.35,11.4,605.151,Neurotransmitter
Adrenaline,C20H25N0O9,695.74,3.86,872.461,Amide
Aspirin,C17H4N0O5,236.68,N/A,264.25,Neurotransmitter
Serotonin,C20H4N3O8,399.34,N/A,547.748,Amide
Adenosine triphosphate,C1H16N0O2,380.89,5.8,968.487,Lipid
Serotonin,C19H16N3O0,587.59,13.63,931.469,Neurotransmitter
Cholesterol,C12H15N2O5,892.29,8.36,29.413,Lipid
Adrenaline,C20H5N3O1,234.53,3.04,310.016,Amide
Caffeine,C6H32N3O6,709.93,11.54,785.622,Nucleotide
Glucose,C9H2N5O1,154.8,2.98,727.286,Nucleotide
Adenosine triphosphate,C3H26N3O1,225.39,11.15,703.812,Lipid
Urea,C13H25N3O8,69.35,11.08,499.489,Lipid
Cholesterol,C17H26N4O3,903.86,6.33,761.947,Lipid
Dopamine,C4H6N0O5,914.5,N/A,149.388,Hormone
Glucose,C13H13N5O8,329.61,N/A,372.905,Carbohydrate
Cholesterol,C10H21N4O9,819.97,12.51,89.294,Amide
Ethanol,C9H20N3O8,752.93,2.11,307.254,Organic Compound
Glucose,C5H34N4O9,343.82,13.65,246.061,Lipid
Caffeine,C7H3N5O6,936.28,9.25,799.941,Amide
Aspirin,C1H14N5O5,889.13,4.52,197.523,Alkaloid
Dopamine,C12H39N4O5,849.8,N/A,650.86,Lipid
Dopamine,C3H2N0O6,189.51,N/A,140.055,Alcohol
Dopamine,C4H28N5O2,534.47,10.49,890.674,Nucleotide
Caffeine,C5H10N1O5,818.23,N/A,638.443,Hormone
Caffeine,C6H38N3O8,543.68,4.87,898.569,Hormone
Aspirin,C10H33N3O10,416.86,N/A,779.727,Carbohydrate
Glucose,C17H18N2O5,791.5,5.09,93.292,Neurotransmitter
Glucose,C20H31N3O3,787.06,10.53,648.414,Hormone
Serotonin,C8H3N1O0,749.47,12.24,824.47,Hormone
Serotonin,C16H2N1O8,669.32,11.2,933.565,Organic Compound
Cholesterol,C15H7N1O7,54.37,5.22,563.338,Hormone
Caffeine,C4H19N3O0,312.57,4.25,556.918,Alkaloid
Adenosine triphosphate,C5H27N5O10,581.15,10.12,940.788,Nucleotide
Ethanol,C14H14N1O8,384.15,N/A,211.262,Carbohydrate
Serotonin,C5H23N4O10,887.62,9.24,362.746,Organic Compound
Cholesterol,C20H32N2O6,127.82,9.84,487.736,Alkaloid
Caffeine,C20H6N2O3,257.67,7.6,306.869,Nucleotide
Ethanol,C16H34N0O3,212.24,10.32,571.72,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,693.79,6.53,877.069,Carbohydrate
Serotonin,C20H18N1O1,227.06,1.6,983.946,Hormone
Serotonin,C3H37N0O1,448.42,5.28,218.217,Lipid
Dopamine,C15H4N1O0,850.6,N/A,249.695,Alcohol
Glucose,C7H10N1O9,798.66,7.39,780.551,Alcohol
Caffeine,C2H30N4O10,631.5,13.13,498.37,Alcohol
Dopamine,C8H4N3O7,640.97,12.44,725.719,Alcohol
Dopamine,C10H11N3O8,642.61,9.61,48.722,Alkaloid
Ethanol,C8H3N0O6,365.48,11.59,290.535,Alcohol
Ethanol,C5H35N2O2,174.41,11.09,85.43,Organic Compound
Caffeine,C8H13N5O6,849.88,11.43,460.371,Lipid
Adrenaline,C18H19N0O3,645.86,9.84,365.04,Neurotransmitter
Adrenaline,C10H36N2O0,353.18,5.84,528.587,Neurotransmitter
Glucose,C18H3N2O0,613.74,8.25,377.355,Organic Compound
Aspirin,C3H38N4O9,917.03,N/A,955.713,Nucleotide
Glucose,C19H10N2O0,183.28,N/A,913.395,Nucleotide
Dopamine,C20H34N3O0,467.44,3.06,462.806,Amide
Glucose,C10H14N1O7,612.77,5.63,492.557,Amide
Serotonin,C1H27N5O1,140.62,12.89,793.689,Alkaloid
Caffeine,C20H4N3O4,936.16,9.29,294.129,Amide
Aspirin,C6H33N2O1,80.28,10.67,465.622,Alcohol
Ethanol,C6H33N2O8,898.89,5.83,677.942,Nucleotide
Glucose,C12H12N3O2,790.27,6.21,826.419,Hormone
Ethanol,C7H34N1O7,444.66,6.92,655.026,Lipid
Adrenaline,C18H16N4O0,304.7,7.36,742.013,Lipid
Glucose,C3H19N0O10,539.99,3.26,868.351,Alkaloid
Cholesterol,C13H1N5O5,103.75,9.45,861.439,Nucleotide
Cholesterol,C16H32N2O3,215.16,5.42,629.793,Lipid
Urea,C18H5N2O10,600.99,5.15,950.605,Alkaloid
Aspirin,C13H20N1O5,334.58,8.77,375.3,Alkaloid
Cholesterol,C9H28N4O9,273.52,2.9,58.759,Lipid
Adrenaline,C13H1N5O5,408.81,5.0,65.192,Alcohol
Ethanol,C12H38N1O1,478.64,11.02,829.439,Alcohol
Dopamine,C4H14N0O0,874.84,2.43,14.341,Alcohol
Adrenaline,C6H33N1O3,809.28,N/A,994.149,Nucleotide
Caffeine,C15H17N1O1,472.35,4.14,396.939,Hormone
Adenosine triphosphate,C8H3N4O8,205.93,7.85,551.141,Carbohydrate
Dopamine,C6H15N4O6,753.54,N/A,244.313,Lipid
Dopamine,C5H17N0O10,91.78,N/A,291.088,Alcohol
Glucose,C6H18N2O7,350.62,6.87,965.824,Lipid
Aspirin,C13H27N4O6,696.8,11.15,722.866,Carbohydrate
Dopamine,C5H10N2O1,864.03,2.17,114.03,Lipid
Dopamine,C18H27N4O4,809.81,5.44,586.883,Organic Compound
Dopamine,C1H17N1O5,176.42,13.14,134.295,Hormone
Glucose,C18H15N3O9,955.52,3.64,646.222,Nucleotide
Caffeine,C17H37N4O7,878.87,2.72,490.644,Amide
Caffeine,C5H8N2O10,356.51,11.47,906.924,Hormone
Glucose,C13H30N4O7,755.18,1.96,661.958,Nucleotide
Adrenaline,C1H37N4O7,706.91,8.96,882.163,Nucleotide
Urea,C8H4N0O5,597.65,11.91,909.995,Alkaloid
Ethanol,C4H23N1O10,328.92,N/A,401.277,Alkaloid
Aspirin,C18H34N4O6,707.52,5.23,629.574,Amide
Urea,C9H15N1O2,940.54,N/A,543.549,Hormone
Ethanol,C2H24N3O6,476.65,10.24,895.878,Amide
Dopamine,C10H37N0O4,204.3,10.0,441.598,Neurotransmitter
Urea,C7H8N4O8,818.8,11.86,839.23,Lipid
Urea,C9H12N0O9,626.41,12.41,438.727,Alkaloid
Urea,C5H34N2O6,881.16,N/A,300.042,Amide
Aspirin,C16H21N3O7,274.12,8.42,366.166,Alcohol
Urea,C17H13N5O9,188.58,7.37,459.18,Alcohol
Aspirin,C17H6N2O1,764.75,13.38,653.251,Amide
