compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N0O5,440.83,6.45,408.456,Amide
Dopamine,C8H13N2O0,905.53,7.2,701.207,Hormone
Urea,C19H31N3O2,430.85,N/A,567.672,Alcohol
Caffeine,C1H19N3O8,152.48,N/A,650.15,Hormone
Glucose,C15H32N4O0,706.83,5.04,432.565,Neurotransmitter
Adrenaline,C16H2N4O4,446.18,1.52,7.66,Alkaloid
Aspirin,C4H39N2O2,757.17,2.3,798.052,Carbohydrate
Adenosine triphosphate,C8H10N1O7,528.44,4.97,858.594,Neurotransmitter
Serotonin,C19H4N3O10,454.61,6.61,773.521,Amide
Ethanol,C13H38N3O0,924.87,6.54,206.665,Neurotransmitter
Serotonin,C18H37N2O7,977.76,10.17,96.257,Neurotransmitter
Glucose,C19H8N2O6,145.99,2.6,0.716,Hormone
Serotonin,C17H40N1O8,574.08,1.65,405.51,Alkaloid
Serotonin,C1H34N4O9,646.76,10.84,775.031,Lipid
Adrenaline,C18H7N0O10,997.66,13.45,26.036,Neurotransmitter
Caffeine,C4H10N5O10,870.26,10.93,762.394,Alkaloid
Adrenaline,C9H22N1O6,886.66,5.22,431.261,Lipid
Caffeine,C6H37N4O5,608.58,3.22,936.333,Alkaloid
Caffeine,C19H24N0O5,287.99,5.18,831.922,Amide
Urea,C6H20N0O2,287.19,9.79,109.481,Nucleotide
Adenosine triphosphate,C18H30N3O3,688.09,N/A,190.584,Alcohol
Urea,C14H21N1O5,419.93,6.64,679.106,Lipid
Cholesterol,C7H32N1O4,679.49,3.96,4.053,Lipid
Dopamine,C10H13N2O3,741.17,5.14,279.591,Hormone
Glucose,C17H17N4O1,365.62,2.36,700.712,Nucleotide
Urea,C17H9N3O8,440.91,4.74,795.759,Hormone
Ethanol,C14H7N1O7,213.35,7.83,762.701,Hormone
Adrenaline,C10H24N0O6,656.27,11.37,225.426,Nucleotide
Glucose,C10H15N3O5,240.37,10.15,817.117,Amide
Dopamine,C19H25N4O7,116.18,3.51,640.04,Alkaloid
Cholesterol,C9H15N1O8,268.66,4.7,862.04,Hormone
Cholesterol,C1H21N0O8,926.34,8.32,961.756,Amide
Serotonin,C11H19N0O1,836.09,N/A,430.69,Alkaloid
Caffeine,C4H22N4O8,186.89,N/A,387.73,Nucleotide
Serotonin,C5H16N0O5,210.62,9.06,947.485,Lipid
Ethanol,C15H6N4O3,95.38,N/A,979.342,Organic Compound
Caffeine,C10H30N0O8,958.67,4.7,898.709,Hormone
Glucose,C10H24N0O4,619.39,N/A,621.241,Nucleotide
Adrenaline,C11H30N0O0,298.42,2.4,958.96,Alcohol
Ethanol,C13H32N5O10,248.47,10.52,882.33,Alkaloid
Adrenaline,C2H40N0O8,941.71,11.06,772.503,Hormone
Dopamine,C19H11N1O2,392.33,1.14,838.9,Alcohol
Aspirin,C13H9N2O4,84.3,5.27,293.614,Amide
Dopamine,C5H23N0O3,860.38,N/A,90.524,Lipid
Ethanol,C15H2N3O2,375.76,6.04,254.824,Alcohol
Ethanol,C15H5N1O6,139.71,1.07,85.514,Alkaloid
Cholesterol,C18H10N3O8,123.68,3.19,5.255,Neurotransmitter
Serotonin,C5H38N0O10,553.24,10.87,781.226,Carbohydrate
Aspirin,C1H17N4O8,413.79,8.81,872.62,Alkaloid
Caffeine,C15H23N3O3,881.44,3.76,842.804,Amide
Serotonin,C17H14N5O1,346.31,9.47,775.976,Nucleotide
Adrenaline,C2H37N5O5,536.91,N/A,676.38,Neurotransmitter
Caffeine,C8H33N5O9,582.63,11.08,229.396,Carbohydrate
Ethanol,C19H22N4O4,230.66,N/A,352.841,Neurotransmitter
Serotonin,C19H17N5O0,570.29,8.68,25.33,Organic Compound
Glucose,C20H30N0O8,78.0,11.59,871.357,Carbohydrate
Dopamine,C8H9N3O4,543.89,9.9,153.485,Carbohydrate
Serotonin,C15H28N4O7,113.7,7.37,775.067,Organic Compound
Adrenaline,C8H30N0O6,521.29,N/A,639.279,Alkaloid
Cholesterol,C1H6N4O7,520.95,10.37,711.141,Alcohol
Serotonin,C5H20N5O0,98.97,11.17,757.602,Neurotransmitter
Cholesterol,C5H31N1O9,672.2,N/A,853.664,Lipid
Aspirin,C7H9N5O0,799.65,8.32,712.247,Amide
Serotonin,C19H31N4O4,446.51,5.6,4.726,Alcohol
Urea,C16H7N5O8,388.89,4.67,562.608,Neurotransmitter
Ethanol,C15H31N4O5,432.18,6.98,443.265,Nucleotide
Ethanol,C1H15N3O5,458.03,5.09,633.72,Organic Compound
Adenosine triphosphate,C17H34N1O1,735.26,11.3,199.691,Hormone
Adrenaline,C4H27N4O6,147.05,11.34,138.163,Neurotransmitter
Glucose,C19H24N0O5,523.53,6.43,562.884,Alkaloid
Aspirin,C5H21N0O8,420.79,3.4,178.924,Hormone
Ethanol,C10H12N2O3,163.5,N/A,611.352,Neurotransmitter
Ethanol,C9H15N5O5,598.72,13.36,351.5,Nucleotide
Caffeine,C7H14N3O8,583.35,12.92,779.056,Alcohol
Adrenaline,C20H29N4O3,707.58,4.72,598.713,Nucleotide
Adenosine triphosphate,C3H35N1O4,506.9,8.85,895.652,Alkaloid
Adrenaline,C13H17N3O3,972.09,N/A,927.892,Amide
Urea,C8H37N4O10,838.9,5.52,699.411,Neurotransmitter
Serotonin,C4H24N5O9,635.28,5.06,463.362,Neurotransmitter
Aspirin,C3H19N3O0,341.66,13.4,501.567,Amide
Adenosine triphosphate,C1H17N1O9,707.7,9.4,710.421,Lipid
Aspirin,C15H33N5O7,860.14,13.52,952.365,Hormone
Adrenaline,C20H26N0O8,782.83,7.13,860.222,Amide
Caffeine,C20H18N4O9,844.54,N/A,796.079,Amide
Dopamine,C9H18N0O1,165.78,N/A,355.493,Carbohydrate
Ethanol,C11H7N3O1,501.83,6.03,48.72,Organic Compound
Serotonin,C8H29N3O1,741.97,5.34,85.543,Carbohydrate
Glucose,C15H37N0O6,853.25,N/A,343.792,Nucleotide
Ethanol,C10H36N4O1,527.74,1.81,323.64,Hormone
Adrenaline,C10H11N1O4,152.26,8.65,162.604,Alkaloid
Glucose,C3H35N1O3,205.58,N/A,225.85,Amide
Caffeine,C13H3N3O9,544.61,3.6,760.058,Amide
Caffeine,C14H28N4O9,330.23,3.38,886.514,Nucleotide
Glucose,C2H24N3O10,517.38,10.7,324.196,Neurotransmitter
Urea,C19H40N5O3,405.48,8.15,652.47,Hormone
Glucose,C12H6N0O5,726.35,9.61,699.245,Nucleotide
Cholesterol,C4H12N5O6,408.41,N/A,840.352,Organic Compound
Serotonin,C16H1N0O0,767.03,9.9,941.852,Amide
Glucose,C11H24N4O7,379.09,9.82,907.017,Alcohol
Caffeine,C18H10N5O0,157.59,N/A,451.885,Organic Compound
Cholesterol,C11H15N5O1,531.65,9.62,848.02,Amide
Cholesterol,C1H9N2O0,514.32,5.1,494.312,Carbohydrate
Caffeine,C10H40N3O6,709.93,13.56,600.823,Carbohydrate
Cholesterol,C4H26N0O7,419.16,13.69,753.784,Amide
Dopamine,C2H36N0O1,406.15,13.02,322.303,Lipid
Adrenaline,C13H16N5O9,854.66,12.27,545.862,Lipid
Dopamine,C8H23N2O3,908.75,11.67,781.689,Alcohol
Adenosine triphosphate,C19H8N2O0,201.97,11.75,547.863,Amide
Serotonin,C5H2N5O8,213.19,4.0,153.532,Amide
Caffeine,C16H18N4O0,816.93,5.31,320.052,Neurotransmitter
Serotonin,C20H11N5O9,661.8,N/A,819.664,Hormone
Caffeine,C14H29N2O0,565.41,8.1,251.362,Organic Compound
Cholesterol,C19H17N0O4,66.07,2.37,767.072,Neurotransmitter
Aspirin,C7H38N5O0,674.3,13.86,118.139,Alkaloid
Serotonin,C18H38N2O4,833.94,5.18,259.099,Nucleotide
Aspirin,C6H34N3O6,965.8,4.54,729.632,Hormone
Glucose,C2H17N1O0,674.37,11.26,609.101,Alcohol
Dopamine,C15H30N5O5,260.76,9.58,522.875,Alkaloid
Aspirin,C3H6N1O4,252.36,11.38,4.304,Nucleotide
Adenosine triphosphate,C8H24N3O0,148.98,5.18,926.633,Nucleotide
Glucose,C11H7N3O10,963.46,4.97,643.853,Amide
Adenosine triphosphate,C19H13N0O2,320.15,11.09,381.585,Organic Compound
Adenosine triphosphate,C1H33N2O3,124.11,5.37,675.894,Amide
Dopamine,C5H19N0O7,316.77,8.1,315.244,Organic Compound
Caffeine,C14H27N4O4,785.74,N/A,862.121,Lipid
Dopamine,C8H6N3O10,560.72,1.11,456.105,Alcohol
Cholesterol,C17H29N2O6,334.74,N/A,805.868,Nucleotide
Glucose,C6H28N5O6,766.37,12.92,488.762,Carbohydrate
Adrenaline,C6H10N0O3,50.25,7.59,875.27,Carbohydrate
Cholesterol,C3H7N0O3,464.43,12.6,182.044,Alkaloid
Adenosine triphosphate,C2H38N4O4,453.12,12.32,414.926,Carbohydrate
Glucose,C8H38N4O2,161.29,7.88,434.135,Hormone
Serotonin,C13H26N1O5,492.59,7.39,898.862,Neurotransmitter
Serotonin,C14H23N1O4,590.34,12.99,84.05,Organic Compound
Adrenaline,C18H16N3O4,422.14,N/A,223.047,Nucleotide
Caffeine,C4H37N3O2,288.35,11.38,12.413,Organic Compound
Adenosine triphosphate,C19H35N3O7,664.26,N/A,77.088,Nucleotide
Caffeine,C18H23N4O10,726.29,2.31,621.229,Lipid
Caffeine,C15H14N1O1,807.97,8.23,52.085,Alcohol
Caffeine,C12H40N4O0,700.84,N/A,268.258,Amide
Serotonin,C16H8N2O0,137.65,N/A,894.681,Hormone
Urea,C4H9N4O6,194.57,13.29,5.321,Lipid
Serotonin,C7H7N4O2,981.87,7.66,20.063,Hormone
Caffeine,C7H8N0O3,568.73,10.42,424.225,Lipid
Adenosine triphosphate,C20H21N2O6,80.78,N/A,759.856,Organic Compound
Urea,C19H7N1O9,731.75,N/A,210.337,Lipid
Adenosine triphosphate,C11H23N0O1,718.61,6.7,625.523,Amide
Caffeine,C7H34N0O2,868.01,13.95,707.038,Alkaloid
Caffeine,C6H1N5O4,800.36,4.32,199.401,Hormone
Caffeine,C12H33N0O1,52.92,1.24,910.825,Neurotransmitter
Urea,C8H12N4O0,775.33,11.7,896.509,Amide
Cholesterol,C14H22N0O3,313.36,4.07,310.654,Alcohol
Dopamine,C16H24N0O3,801.65,1.83,130.443,Alkaloid
Dopamine,C4H18N4O10,457.95,4.19,373.934,Nucleotide
Urea,C4H26N1O3,724.26,N/A,193.11,Hormone
Cholesterol,C1H38N1O6,886.79,5.98,549.969,Hormone
Aspirin,C1H29N3O3,717.48,12.75,565.112,Alcohol
Caffeine,C14H24N0O2,666.88,1.77,491.432,Organic Compound
Adenosine triphosphate,C18H14N3O6,859.11,4.07,623.259,Alcohol
Ethanol,C7H12N4O9,118.38,5.29,947.567,Carbohydrate
Glucose,C20H30N1O0,630.33,8.58,161.595,Nucleotide
Dopamine,C6H16N1O3,946.81,9.12,849.751,Nucleotide
Ethanol,C14H23N1O9,66.32,N/A,932.935,Alkaloid
Cholesterol,C14H10N4O2,501.15,6.57,585.049,Amide
Cholesterol,C19H15N5O6,996.93,4.2,176.538,Hormone
Adrenaline,C15H40N3O5,841.4,3.76,884.883,Hormone
Caffeine,C8H15N3O4,448.91,5.99,915.026,Neurotransmitter
Aspirin,C10H18N1O2,803.77,11.96,520.768,Nucleotide
Caffeine,C10H33N2O6,180.4,3.47,694.231,Alkaloid
Cholesterol,C11H7N2O3,103.21,4.1,638.813,Neurotransmitter
Caffeine,C8H26N0O3,967.16,5.85,621.607,Nucleotide
Adenosine triphosphate,C18H23N2O0,694.57,11.66,305.24,Alkaloid
Glucose,C16H5N5O2,961.15,N/A,101.053,Amide
Urea,C14H34N3O5,487.32,N/A,83.227,Alcohol
Cholesterol,C5H9N0O3,405.56,6.7,464.507,Amide
Caffeine,C13H25N3O10,479.54,13.94,282.626,Amide
Serotonin,C8H30N3O9,439.09,1.86,223.696,Alkaloid
Ethanol,C12H40N5O5,745.14,8.83,5.149,Lipid
Caffeine,C12H11N4O7,241.45,7.69,756.767,Nucleotide
Adenosine triphosphate,C8H14N1O2,239.23,1.55,390.028,Carbohydrate
Adenosine triphosphate,C4H17N5O6,592.55,N/A,70.427,Organic Compound
Ethanol,C1H20N5O6,715.84,N/A,851.759,Alkaloid
Cholesterol,C5H18N4O7,844.99,10.9,359.492,Organic Compound
Serotonin,C11H18N4O1,240.71,9.91,945.326,Alcohol
Ethanol,C10H21N3O10,854.52,8.76,576.484,Amide
Glucose,C20H19N2O9,768.79,N/A,154.558,Alcohol
Dopamine,C7H12N5O5,358.23,1.21,116.892,Organic Compound
Urea,C20H8N2O4,83.08,1.71,455.363,Neurotransmitter
Adenosine triphosphate,C12H26N5O3,794.65,4.25,616.942,Alkaloid
Glucose,C18H1N2O2,412.8,12.27,670.885,Amide
Cholesterol,C14H16N3O3,294.32,10.37,59.947,Neurotransmitter
Glucose,C3H36N2O9,490.57,9.0,373.939,Carbohydrate
Aspirin,C14H38N5O3,157.74,N/A,408.903,Hormone
Cholesterol,C12H7N3O9,212.75,N/A,330.686,Lipid
Aspirin,C10H35N3O8,827.74,5.61,192.397,Hormone
Adenosine triphosphate,C15H19N3O9,614.59,4.08,747.875,Amide
Adrenaline,C14H31N5O4,519.39,11.79,181.832,Alcohol
Cholesterol,C11H35N2O10,560.39,4.96,88.847,Nucleotide
Urea,C11H12N0O3,737.89,12.66,693.364,Neurotransmitter
Adrenaline,C4H26N3O3,890.06,9.59,39.596,Lipid
Aspirin,C3H38N2O4,540.11,1.17,452.635,Hormone
Adrenaline,C4H24N5O4,998.37,6.47,5.685,Carbohydrate
Glucose,C4H6N2O3,898.37,5.02,756.884,Hormone
Serotonin,C3H21N3O8,765.35,7.48,216.989,Alcohol
Cholesterol,C18H19N2O6,194.26,12.26,723.989,Hormone
Cholesterol,C2H4N4O5,938.29,N/A,144.74,Neurotransmitter
Cholesterol,C16H12N5O0,437.84,12.53,138.792,Alkaloid
Aspirin,C7H32N0O10,805.06,8.8,183.952,Alcohol
Aspirin,C13H5N1O4,57.54,3.68,107.922,Alkaloid
Dopamine,C5H19N0O0,609.62,3.76,139.066,Alcohol
Adrenaline,C16H23N3O3,85.59,7.42,513.671,Carbohydrate
Adenosine triphosphate,C11H26N4O5,658.4,8.28,264.185,Organic Compound
Adenosine triphosphate,C7H16N4O4,478.45,11.91,803.462,Alcohol
Glucose,C15H13N2O3,139.88,5.97,186.92,Alcohol
Caffeine,C17H15N5O7,651.25,9.57,218.294,Amide
Cholesterol,C16H15N0O9,909.73,1.87,539.679,Hormone
Caffeine,C7H14N2O9,219.2,N/A,90.063,Carbohydrate
Serotonin,C8H15N0O6,172.65,N/A,280.754,Alcohol
Caffeine,C10H24N3O6,960.46,7.62,203.266,Nucleotide
Cholesterol,C11H13N5O1,791.11,11.35,842.453,Neurotransmitter
Urea,C7H21N4O3,634.46,3.18,842.156,Organic Compound
Aspirin,C8H40N4O1,282.94,2.37,814.695,Amide
Glucose,C18H34N2O3,410.87,7.4,681.578,Alcohol
Serotonin,C7H5N4O8,565.68,9.41,517.646,Amide
Aspirin,C4H38N1O10,57.15,8.63,637.729,Amide
Caffeine,C12H14N3O2,905.12,1.05,819.66,Neurotransmitter
Urea,C8H20N1O1,745.55,1.05,203.388,Alcohol
Serotonin,C17H25N5O3,845.64,3.57,358.898,Lipid
Glucose,C12H4N3O1,802.72,10.08,464.826,Carbohydrate
Serotonin,C13H32N2O3,188.79,N/A,788.845,Alkaloid
Aspirin,C4H26N0O7,848.12,N/A,304.504,Carbohydrate
Adrenaline,C8H9N4O5,140.1,7.89,909.221,Hormone
Adrenaline,C5H33N3O4,805.17,N/A,938.843,Carbohydrate
Cholesterol,C12H18N1O7,611.98,N/A,342.142,Carbohydrate
Urea,C5H8N3O9,352.5,2.74,997.794,Alcohol
Urea,C20H4N2O0,947.52,12.89,850.406,Neurotransmitter
Caffeine,C18H15N5O2,614.09,1.78,568.635,Carbohydrate
Urea,C4H21N4O8,86.25,7.26,551.841,Lipid
Adrenaline,C5H38N5O0,616.32,2.82,403.24,Hormone
Adrenaline,C20H12N5O4,370.36,7.38,731.322,Organic Compound
Serotonin,C20H25N2O8,645.61,6.15,824.377,Nucleotide
Cholesterol,C17H6N4O3,755.58,7.38,0.32,Amide
Caffeine,C17H30N1O4,123.61,N/A,558.198,Carbohydrate
Dopamine,C11H38N3O2,516.9,N/A,460.481,Alkaloid
Adrenaline,C18H40N2O4,290.21,7.98,532.047,Alkaloid
Caffeine,C11H23N2O9,251.92,13.73,407.341,Lipid
Glucose,C10H28N1O4,981.62,8.06,702.122,Hormone
Urea,C11H12N0O10,253.0,11.65,869.276,Lipid
Aspirin,C5H24N0O3,313.33,6.31,233.701,Nucleotide
Adrenaline,C12H10N2O4,640.45,N/A,776.512,Neurotransmitter
Glucose,C13H28N4O4,945.26,N/A,116.876,Hormone
Adrenaline,C20H27N4O2,110.27,N/A,659.853,Alkaloid
Dopamine,C5H29N1O2,494.98,9.73,92.441,Lipid
Dopamine,C9H7N4O9,377.35,12.23,905.726,Amide
Aspirin,C3H29N5O0,608.53,N/A,159.041,Lipid
Ethanol,C4H29N4O2,853.11,13.84,177.249,Hormone
Glucose,C13H32N1O6,476.64,N/A,80.817,Alcohol
Glucose,C1H7N0O8,815.75,4.41,527.077,Carbohydrate
Glucose,C14H20N3O0,470.92,5.34,133.397,Nucleotide
Serotonin,C6H24N5O10,867.1,7.57,757.481,Alkaloid
Aspirin,C15H8N5O7,671.82,9.02,201.596,Alcohol
Urea,C14H34N0O3,788.21,N/A,573.569,Neurotransmitter
Cholesterol,C12H32N1O0,598.86,N/A,740.25,Alkaloid
Cholesterol,C10H37N4O7,885.66,10.28,863.395,Hormone
Adenosine triphosphate,C2H4N1O8,891.33,10.62,276.758,Nucleotide
Adenosine triphosphate,C13H27N5O3,145.09,10.22,259.57,Alkaloid
Cholesterol,C14H21N3O9,306.01,11.17,780.085,Neurotransmitter
Serotonin,C1H32N4O6,798.38,N/A,610.961,Alkaloid
Aspirin,C4H34N0O3,69.86,N/A,673.99,Hormone
Ethanol,C17H11N4O4,528.11,11.03,677.803,Alcohol
Dopamine,C1H18N0O5,559.55,1.85,841.06,Amide
Cholesterol,C12H16N2O4,712.16,5.38,81.614,Organic Compound
Ethanol,C1H20N3O0,871.69,7.81,169.851,Neurotransmitter
Urea,C15H22N1O9,720.28,2.5,706.645,Lipid
Glucose,C15H32N3O6,660.04,N/A,429.738,Alkaloid
Serotonin,C2H33N4O3,478.4,10.06,389.286,Nucleotide
Urea,C6H39N2O5,543.72,11.29,966.956,Alkaloid
Adenosine triphosphate,C9H23N0O10,727.82,7.42,921.834,Hormone
Caffeine,C4H16N5O5,545.39,5.28,261.608,Amide
Adenosine triphosphate,C10H9N3O10,575.63,11.99,193.629,Alkaloid
Urea,C10H30N2O10,627.56,1.04,59.652,Hormone
Ethanol,C1H26N3O2,712.27,6.19,388.451,Amide
Caffeine,C1H9N4O6,577.11,N/A,598.706,Alcohol
Ethanol,C16H26N5O4,471.91,2.41,836.591,Carbohydrate
Aspirin,C15H9N5O9,541.17,10.77,200.616,Hormone
Urea,C14H11N0O4,924.84,12.68,967.321,Neurotransmitter
Aspirin,C5H18N4O10,625.63,8.18,823.692,Nucleotide
Ethanol,C1H3N5O2,447.34,4.74,72.952,Alkaloid
Urea,C17H28N2O6,162.17,1.03,586.574,Amide
Adrenaline,C13H20N0O0,761.6,5.05,807.719,Carbohydrate
Urea,C2H11N1O10,903.82,4.41,944.932,Organic Compound
Adenosine triphosphate,C13H24N0O0,741.15,3.03,405.767,Alcohol
Ethanol,C2H20N1O9,899.37,8.84,569.484,Lipid
Adrenaline,C14H19N0O3,671.35,13.78,588.856,Amide
Urea,C3H15N3O1,176.41,1.64,976.903,Lipid
Adenosine triphosphate,C2H11N2O1,494.11,12.61,327.404,Neurotransmitter
Caffeine,C9H35N3O3,493.47,1.34,925.026,Alcohol
Ethanol,C1H34N4O0,194.53,11.04,465.81,Amide
Dopamine,C12H34N3O7,240.38,6.55,581.836,Lipid
Adenosine triphosphate,C1H15N1O5,413.63,1.79,842.338,Alcohol
Dopamine,C2H35N3O7,980.38,4.11,638.582,Nucleotide
Ethanol,C10H10N1O7,437.18,N/A,476.319,Neurotransmitter
Cholesterol,C8H25N4O3,254.37,12.61,852.849,Nucleotide
Dopamine,C3H32N4O0,67.19,1.86,935.912,Amide
Glucose,C13H18N0O2,84.89,2.75,707.741,Amide
Caffeine,C15H14N5O0,848.55,9.4,631.831,Nucleotide
Glucose,C10H12N1O2,863.04,13.91,818.56,Lipid
Ethanol,C8H4N1O6,694.46,N/A,744.173,Carbohydrate
Adrenaline,C1H9N1O0,484.57,N/A,951.707,Alkaloid
Ethanol,C16H22N5O2,163.78,9.55,104.247,Organic Compound
Serotonin,C15H39N5O9,336.82,5.97,814.962,Alkaloid
Ethanol,C17H14N2O6,876.13,N/A,868.962,Carbohydrate
Ethanol,C1H38N2O9,900.38,11.18,788.883,Carbohydrate
Glucose,C8H31N2O8,391.2,7.73,950.282,Alcohol
Serotonin,C17H20N4O10,293.97,7.97,734.932,Hormone
Urea,C10H12N2O7,62.71,5.95,227.478,Amide
Urea,C15H26N5O1,991.15,7.25,687.475,Alcohol
Adenosine triphosphate,C15H17N1O0,163.84,8.28,17.71,Neurotransmitter
Adrenaline,C13H33N0O10,400.07,N/A,407.671,Nucleotide
Glucose,C12H18N5O0,445.5,6.45,797.255,Nucleotide
Dopamine,C18H23N4O5,679.56,11.96,318.994,Nucleotide
Dopamine,C6H3N3O5,819.13,N/A,299.263,Carbohydrate
Dopamine,C9H27N0O9,338.02,N/A,102.19,Nucleotide
Adrenaline,C5H11N0O2,862.18,N/A,472.27,Neurotransmitter
Glucose,C11H11N4O1,166.4,11.44,898.84,Neurotransmitter
Dopamine,C12H13N0O6,280.54,5.6,144.404,Carbohydrate
Adenosine triphosphate,C5H19N1O4,972.18,1.94,627.751,Organic Compound
Adrenaline,C7H40N1O3,236.49,N/A,307.39,Hormone
Adrenaline,C7H35N1O9,873.38,3.11,475.928,Lipid
Serotonin,C3H17N1O5,544.1,9.06,812.543,Amide
Aspirin,C1H5N2O1,748.52,7.41,751.899,Lipid
Aspirin,C19H29N3O1,858.85,N/A,852.164,Nucleotide
Urea,C14H11N5O9,773.5,N/A,723.929,Neurotransmitter
Urea,C14H28N1O3,638.13,N/A,358.793,Organic Compound
Aspirin,C19H24N3O6,229.55,10.53,112.965,Hormone
Adenosine triphosphate,C16H15N2O6,707.83,N/A,810.695,Alcohol
Glucose,C7H14N4O1,544.84,6.45,372.226,Alcohol
Adenosine triphosphate,C9H34N4O10,431.26,2.29,664.838,Alcohol
Serotonin,C1H21N4O6,116.19,5.46,875.774,Lipid
Ethanol,C8H34N0O1,408.35,13.54,108.985,Carbohydrate
Dopamine,C1H17N1O0,422.67,N/A,825.714,Amide
Urea,C2H26N5O10,445.52,8.35,381.411,Neurotransmitter
Urea,C12H32N2O4,533.28,10.09,535.93,Amide
Glucose,C17H12N1O2,288.79,1.46,540.104,Lipid
Cholesterol,C4H13N1O0,854.59,10.29,610.023,Alcohol
Ethanol,C4H28N3O4,868.93,13.56,696.99,Amide
Adrenaline,C6H26N1O6,764.35,3.31,19.548,Organic Compound
Urea,C6H11N2O10,479.39,N/A,880.377,Alkaloid
Cholesterol,C1H37N1O5,752.4,6.4,615.515,Carbohydrate
Glucose,C17H3N0O2,357.26,5.06,769.28,Alkaloid
Adrenaline,C5H21N1O7,887.4,9.77,717.68,Hormone
Adrenaline,C18H3N4O6,379.62,3.51,693.699,Nucleotide
Adenosine triphosphate,C11H34N1O4,827.97,8.62,596.832,Amide
Aspirin,C8H7N2O5,775.68,3.55,552.166,Carbohydrate
Caffeine,C19H27N5O10,533.04,N/A,130.618,Alkaloid
Cholesterol,C12H7N2O1,571.14,6.79,456.004,Neurotransmitter
Cholesterol,C3H22N1O0,786.15,9.92,420.165,Alkaloid
Aspirin,C8H23N0O8,384.2,5.24,636.473,Neurotransmitter
Adrenaline,C9H40N3O5,62.55,13.12,489.856,Alkaloid
Aspirin,C18H32N0O6,774.14,9.72,909.868,Alkaloid
Ethanol,C8H12N5O3,512.51,8.72,623.128,Amide
Dopamine,C15H4N3O9,516.11,7.04,809.814,Alcohol
Dopamine,C6H26N5O8,280.83,11.26,622.963,Carbohydrate
Aspirin,C20H28N3O4,290.35,4.2,946.526,Nucleotide
Cholesterol,C10H33N5O5,384.29,4.72,283.365,Lipid
Adenosine triphosphate,C16H7N0O0,205.79,12.51,961.824,Hormone
Aspirin,C3H38N0O8,424.71,9.61,769.727,Organic Compound
Dopamine,C9H9N0O3,281.74,11.73,922.228,Alkaloid
Adenosine triphosphate,C13H3N1O10,71.06,3.66,946.691,Alkaloid
Caffeine,C7H6N3O2,91.86,13.18,698.82,Lipid
Urea,C15H37N1O4,645.67,5.23,83.484,Neurotransmitter
Adrenaline,C19H37N3O3,477.28,7.71,508.809,Neurotransmitter
Caffeine,C6H31N4O5,979.34,10.04,573.39,Amide
Glucose,C12H15N4O5,109.33,3.73,899.768,Carbohydrate
Glucose,C16H37N1O3,169.23,10.44,775.419,Amide
Dopamine,C16H11N0O10,440.62,7.27,737.404,Hormone
Adrenaline,C1H30N5O4,796.03,N/A,489.526,Alcohol
Adenosine triphosphate,C8H29N1O3,438.25,N/A,598.629,Amide
Dopamine,C13H11N2O8,645.21,10.27,112.836,Nucleotide
Caffeine,C13H38N1O4,312.57,6.67,485.764,Amide
Ethanol,C20H6N1O7,990.78,8.61,163.333,Hormone
Ethanol,C20H2N3O4,783.09,7.27,766.044,Lipid
Adenosine triphosphate,C9H10N5O9,854.92,1.76,474.793,Hormone
Dopamine,C19H15N1O7,388.22,6.77,333.175,Nucleotide
Adrenaline,C6H18N4O0,756.01,6.32,696.907,Organic Compound
Aspirin,C11H9N3O9,980.06,3.51,287.445,Organic Compound
Cholesterol,C19H21N1O10,577.91,N/A,589.196,Carbohydrate
Glucose,C2H6N4O3,168.02,6.08,974.02,Neurotransmitter
Cholesterol,C14H29N0O7,493.42,11.0,203.82,Alkaloid
Glucose,C14H19N3O10,362.96,1.79,813.487,Alcohol
Serotonin,C11H9N2O7,705.45,N/A,194.613,Hormone
Adenosine triphosphate,C17H4N4O3,413.43,N/A,320.224,Alcohol
Cholesterol,C5H35N4O8,974.2,2.64,54.142,Alkaloid
Urea,C2H37N4O9,928.94,1.78,169.708,Alkaloid
Adrenaline,C7H32N1O1,530.73,1.85,225.47,Carbohydrate
Cholesterol,C18H25N3O1,151.07,9.51,729.261,Carbohydrate
Adenosine triphosphate,C1H23N1O9,901.56,10.59,813.208,Alcohol
Dopamine,C19H27N1O8,128.73,11.19,953.786,Neurotransmitter
Caffeine,C19H27N5O1,975.52,12.99,346.042,Neurotransmitter
Caffeine,C13H17N2O8,421.99,N/A,898.652,Alcohol
Aspirin,C4H27N0O1,422.55,10.02,602.284,Hormone
Adrenaline,C11H7N5O6,256.8,N/A,70.466,Lipid
Dopamine,C14H19N0O8,147.66,N/A,69.206,Alcohol
Serotonin,C7H40N1O7,246.96,N/A,677.323,Hormone
Ethanol,C20H30N4O6,819.76,12.22,558.587,Carbohydrate
Glucose,C11H28N4O5,50.65,N/A,458.657,Organic Compound
Adrenaline,C12H14N2O1,687.48,7.75,873.681,Organic Compound
Ethanol,C14H2N1O6,668.95,8.39,918.83,Organic Compound
Cholesterol,C19H14N4O6,759.88,7.4,45.742,Nucleotide
Serotonin,C2H27N0O10,933.57,9.93,325.872,Lipid
Glucose,C14H40N5O7,88.82,1.44,757.405,Nucleotide
Adenosine triphosphate,C9H27N3O8,471.67,11.88,780.676,Alcohol
Urea,C5H6N5O5,362.85,12.15,410.194,Lipid
