compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H2N3O9,55.73,4.5,708.929,Alkaloid
Caffeine,C18H20N1O4,198.6,N/A,826.011,Alcohol
Caffeine,C13H39N3O4,845.01,5.73,994.572,Alkaloid
Aspirin,C18H11N3O6,882.05,N/A,637.723,Hormone
Urea,C11H20N5O0,839.75,N/A,559.206,Alkaloid
Urea,C20H14N5O8,927.44,4.67,640.43,Alcohol
Caffeine,C13H23N5O3,291.87,9.37,851.987,Alcohol
Ethanol,C16H30N3O8,810.61,1.72,728.548,Alcohol
Adenosine triphosphate,C14H34N3O8,744.26,10.15,452.953,Neurotransmitter
Aspirin,C1H19N2O4,108.86,8.83,687.497,Organic Compound
Adrenaline,C16H10N4O5,239.32,10.62,644.272,Alkaloid
Cholesterol,C17H35N3O7,268.84,N/A,317.574,Hormone
Ethanol,C19H18N2O2,438.77,5.75,519.067,Alcohol
Adenosine triphosphate,C19H40N4O3,825.63,3.85,675.938,Nucleotide
Serotonin,C8H31N0O10,788.99,7.96,451.71,Alkaloid
Adenosine triphosphate,C2H13N0O6,508.53,N/A,582.21,Amide
Ethanol,C17H14N2O8,302.12,13.97,548.411,Organic Compound
Serotonin,C15H39N1O3,421.92,N/A,260.138,Carbohydrate
Adenosine triphosphate,C2H27N5O5,641.07,N/A,858.399,Lipid
Cholesterol,C5H29N5O9,629.6,8.04,951.063,Organic Compound
Glucose,C4H13N0O2,474.42,N/A,856.387,Lipid
Serotonin,C4H20N3O7,350.95,10.16,240.658,Nucleotide
Ethanol,C6H38N0O0,611.66,6.42,635.082,Carbohydrate
Ethanol,C16H34N1O7,181.16,N/A,937.818,Organic Compound
Adenosine triphosphate,C9H25N2O10,174.16,9.09,881.634,Organic Compound
Adrenaline,C7H9N1O3,566.45,3.53,233.655,Hormone
Adenosine triphosphate,C4H21N4O4,772.12,N/A,56.499,Carbohydrate
Serotonin,C20H32N2O5,442.55,9.12,575.305,Alkaloid
Dopamine,C5H24N5O5,283.99,11.03,24.653,Carbohydrate
Urea,C18H8N1O5,834.68,1.62,399.826,Hormone
Cholesterol,C16H8N5O9,250.91,13.05,194.348,Hormone
Adenosine triphosphate,C18H30N0O5,524.96,2.96,871.812,Alkaloid
Aspirin,C2H40N5O6,141.22,N/A,839.175,Lipid
Dopamine,C8H10N2O0,503.58,4.2,136.339,Lipid
Caffeine,C14H37N1O6,728.89,11.82,621.29,Organic Compound
Dopamine,C2H9N0O1,678.02,3.91,969.711,Lipid
Caffeine,C3H34N3O1,940.5,6.98,982.02,Alcohol
Serotonin,C15H39N0O7,72.04,11.65,794.385,Nucleotide
Serotonin,C7H14N4O8,597.38,10.04,349.593,Neurotransmitter
Adenosine triphosphate,C3H4N1O7,135.0,5.03,234.016,Organic Compound
Cholesterol,C2H36N2O3,148.7,2.88,534.735,Carbohydrate
Aspirin,C17H39N5O8,436.66,8.2,374.141,Amide
Adenosine triphosphate,C3H2N4O4,194.46,9.93,654.052,Lipid
Ethanol,C9H25N0O7,241.34,12.84,971.103,Nucleotide
Ethanol,C8H14N0O5,998.48,7.15,728.174,Alkaloid
Cholesterol,C18H38N5O1,592.49,8.87,42.316,Organic Compound
Caffeine,C10H34N4O6,149.07,10.52,36.308,Organic Compound
Aspirin,C17H39N4O3,846.13,N/A,774.406,Lipid
Adenosine triphosphate,C20H39N4O9,217.86,1.1,576.093,Hormone
Aspirin,C9H21N4O6,872.09,N/A,604.661,Organic Compound
Urea,C3H19N3O3,719.76,1.36,835.67,Nucleotide
Cholesterol,C8H39N2O9,291.28,13.89,694.974,Amide
Adenosine triphosphate,C19H12N5O1,363.99,N/A,523.003,Hormone
Ethanol,C1H29N2O0,301.07,N/A,701.117,Neurotransmitter
Aspirin,C19H17N3O6,432.26,12.11,862.167,Neurotransmitter
Urea,C13H5N3O6,489.2,9.05,903.996,Carbohydrate
Urea,C6H21N1O5,82.83,7.76,267.866,Alkaloid
Adrenaline,C3H11N5O9,909.16,10.78,607.201,Alcohol
Adrenaline,C2H34N2O7,296.47,3.43,836.816,Organic Compound
Cholesterol,C4H23N2O8,225.92,4.47,201.379,Nucleotide
Ethanol,C7H18N5O0,164.8,9.11,422.957,Lipid
Urea,C18H23N1O5,478.32,N/A,257.496,Organic Compound
Aspirin,C18H1N2O6,165.74,11.58,802.256,Nucleotide
Urea,C20H1N3O3,830.07,N/A,986.553,Lipid
Adenosine triphosphate,C11H35N4O1,640.8,8.18,850.832,Carbohydrate
Dopamine,C3H29N3O7,68.42,N/A,832.772,Nucleotide
Adrenaline,C5H28N5O1,217.31,10.19,14.881,Carbohydrate
Aspirin,C5H35N3O3,762.61,12.82,388.194,Neurotransmitter
Caffeine,C5H36N0O6,992.94,12.24,675.75,Lipid
Glucose,C12H4N0O4,90.82,7.3,334.958,Hormone
Adrenaline,C6H4N0O7,496.56,5.35,580.848,Alkaloid
Adenosine triphosphate,C3H9N2O2,980.34,8.05,932.406,Neurotransmitter
Aspirin,C14H26N0O10,401.65,12.25,957.978,Hormone
Dopamine,C1H6N5O2,800.6,N/A,366.772,Carbohydrate
Adrenaline,C20H3N1O5,636.18,4.37,551.566,Hormone
Caffeine,C20H14N5O2,50.41,12.7,621.75,Alkaloid
Urea,C17H33N3O2,455.43,12.64,866.092,Organic Compound
Glucose,C19H9N2O1,508.25,6.34,200.952,Carbohydrate
Serotonin,C1H39N2O10,194.98,9.44,446.529,Organic Compound
Dopamine,C9H39N0O10,54.8,8.77,859.23,Neurotransmitter
Dopamine,C5H13N4O2,355.84,1.58,521.975,Neurotransmitter
Ethanol,C8H8N1O5,784.62,N/A,450.041,Carbohydrate
Aspirin,C14H9N0O8,862.94,2.03,457.468,Lipid
Adrenaline,C1H27N0O2,127.98,7.19,837.785,Nucleotide
Caffeine,C7H12N0O6,617.76,8.48,550.259,Hormone
Ethanol,C19H29N1O7,587.13,5.6,4.758,Alkaloid
Glucose,C12H2N1O6,339.15,12.16,849.403,Nucleotide
Cholesterol,C16H4N5O8,912.6,1.72,804.379,Organic Compound
Serotonin,C14H10N0O0,646.55,10.82,626.144,Neurotransmitter
Dopamine,C9H32N3O4,567.69,4.27,580.309,Organic Compound
Serotonin,C12H30N1O2,86.26,N/A,755.067,Alcohol
Dopamine,C4H38N1O2,702.28,13.88,410.13,Amide
Caffeine,C16H15N1O8,195.06,5.1,472.233,Lipid
Dopamine,C7H26N0O9,126.34,3.0,188.983,Neurotransmitter
Aspirin,C18H1N4O0,475.45,7.35,219.76,Alkaloid
Aspirin,C7H29N0O9,672.53,9.56,685.582,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,137.46,6.14,879.182,Organic Compound
Caffeine,C3H5N5O4,845.58,6.82,8.294,Amide
Caffeine,C5H40N2O7,894.56,12.42,11.891,Nucleotide
Adrenaline,C18H37N3O1,741.66,7.26,57.806,Organic Compound
Caffeine,C13H19N0O5,725.56,N/A,569.519,Hormone
Serotonin,C13H5N4O8,545.99,1.99,723.107,Nucleotide
Glucose,C6H14N3O2,87.93,3.5,925.781,Alkaloid
Caffeine,C14H2N1O6,872.59,3.33,162.875,Neurotransmitter
Serotonin,C8H10N4O4,942.44,10.0,426.371,Lipid
Urea,C6H35N4O5,267.65,11.55,59.591,Nucleotide
Aspirin,C13H10N5O10,592.74,3.54,165.432,Organic Compound
Glucose,C8H9N1O0,827.22,13.42,873.154,Carbohydrate
Aspirin,C10H10N4O7,826.19,N/A,620.768,Alkaloid
Urea,C3H35N4O3,864.9,N/A,763.026,Nucleotide
Adrenaline,C9H5N2O9,981.81,8.88,253.281,Nucleotide
Caffeine,C19H11N4O5,574.98,1.28,72.474,Amide
Cholesterol,C3H8N2O8,632.86,1.2,176.852,Organic Compound
Adenosine triphosphate,C11H19N3O5,769.28,13.03,954.317,Carbohydrate
Ethanol,C14H7N5O5,985.48,9.62,158.499,Hormone
Adenosine triphosphate,C8H14N3O6,902.24,N/A,972.335,Alkaloid
Ethanol,C8H27N1O7,554.02,N/A,608.883,Alcohol
Aspirin,C13H10N0O0,96.99,N/A,105.303,Carbohydrate
Aspirin,C10H1N2O2,935.01,13.99,936.763,Nucleotide
Ethanol,C12H30N5O4,852.55,8.25,406.828,Alcohol
Serotonin,C5H31N0O9,470.01,10.0,167.035,Lipid
Adrenaline,C13H17N3O10,324.7,13.73,108.716,Alcohol
Cholesterol,C13H39N3O7,338.44,6.13,197.646,Carbohydrate
Adrenaline,C5H20N3O3,779.76,2.07,163.678,Hormone
Serotonin,C5H3N2O8,137.52,9.93,205.998,Hormone
Caffeine,C2H33N3O6,771.44,8.91,689.384,Nucleotide
Dopamine,C11H5N1O6,421.28,9.46,254.665,Nucleotide
Serotonin,C7H6N0O4,85.48,N/A,503.661,Lipid
Adenosine triphosphate,C18H18N3O10,540.48,2.83,90.369,Alcohol
Serotonin,C1H37N3O1,738.8,1.65,834.68,Carbohydrate
Adenosine triphosphate,C10H22N3O2,397.49,6.4,355.548,Hormone
Glucose,C7H33N4O9,360.71,3.02,472.404,Organic Compound
Urea,C12H7N0O7,716.57,6.98,259.678,Alcohol
Serotonin,C8H24N3O8,577.49,1.56,404.746,Alkaloid
Aspirin,C3H37N2O0,145.66,N/A,401.361,Lipid
Dopamine,C5H39N0O0,195.46,10.72,145.542,Neurotransmitter
Glucose,C18H29N2O1,322.9,9.15,603.762,Lipid
Cholesterol,C14H38N5O9,116.44,N/A,86.32,Alcohol
Aspirin,C14H18N0O1,625.34,8.26,142.078,Amide
Serotonin,C18H10N0O10,195.4,13.8,802.129,Carbohydrate
Adrenaline,C11H13N2O9,702.37,13.86,957.108,Alkaloid
Urea,C12H19N4O5,315.16,8.3,166.176,Alkaloid
Serotonin,C6H15N1O0,979.42,9.55,686.757,Neurotransmitter
Caffeine,C19H8N3O1,621.38,13.2,242.59,Alkaloid
Adenosine triphosphate,C5H29N2O5,492.5,N/A,195.207,Alkaloid
Adenosine triphosphate,C7H31N3O7,923.74,1.53,39.41,Nucleotide
Urea,C15H10N0O3,615.01,3.53,421.723,Organic Compound
Dopamine,C18H8N2O10,857.66,13.26,712.689,Organic Compound
Aspirin,C1H14N3O0,126.19,6.59,446.306,Carbohydrate
Serotonin,C13H2N0O10,319.89,11.02,693.248,Hormone
Adrenaline,C11H8N1O8,867.17,N/A,70.459,Alkaloid
Glucose,C13H31N2O0,183.74,12.76,676.489,Lipid
Ethanol,C16H21N4O2,570.11,2.9,180.267,Alcohol
Aspirin,C18H16N5O0,408.38,12.37,536.566,Hormone
Adrenaline,C1H22N3O2,621.57,4.53,74.324,Amide
Adenosine triphosphate,C4H31N1O3,443.75,8.81,290.753,Nucleotide
Aspirin,C1H25N1O2,677.4,5.52,761.09,Organic Compound
Caffeine,C6H16N0O0,699.48,3.02,976.436,Alcohol
Adenosine triphosphate,C20H26N2O10,966.17,N/A,801.01,Neurotransmitter
Caffeine,C11H25N1O7,67.85,7.45,578.025,Nucleotide
Adrenaline,C6H24N4O2,515.51,10.71,578.739,Amide
Dopamine,C3H19N1O3,259.94,2.97,685.181,Neurotransmitter
Dopamine,C9H37N4O7,988.12,8.69,917.678,Neurotransmitter
Adrenaline,C2H1N5O2,273.06,6.85,868.34,Nucleotide
Aspirin,C18H33N1O2,246.35,2.69,50.652,Neurotransmitter
Caffeine,C3H18N0O5,284.93,10.64,473.8,Carbohydrate
Ethanol,C1H10N4O5,140.47,N/A,668.044,Amide
Aspirin,C6H24N3O9,349.25,11.76,466.012,Lipid
Dopamine,C3H4N4O7,928.9,7.96,980.952,Alcohol
Glucose,C17H28N0O0,453.68,N/A,8.067,Lipid
Ethanol,C20H40N3O1,522.84,10.99,58.415,Organic Compound
Caffeine,C8H2N4O1,380.55,2.92,502.453,Lipid
Serotonin,C17H20N5O6,731.65,8.25,226.822,Carbohydrate
Dopamine,C9H4N4O7,977.99,10.02,533.986,Alcohol
Cholesterol,C18H13N5O9,943.87,8.81,867.687,Nucleotide
Caffeine,C4H9N4O4,453.88,7.56,592.722,Neurotransmitter
Dopamine,C19H16N2O5,245.75,1.75,335.422,Hormone
Serotonin,C9H11N2O3,461.13,10.73,255.725,Hormone
Serotonin,C11H17N4O10,365.91,3.51,329.306,Lipid
Urea,C19H7N5O4,556.92,N/A,851.618,Alcohol
Aspirin,C2H33N3O2,335.49,3.98,126.897,Amide
Aspirin,C1H37N3O1,394.09,10.84,868.404,Lipid
Aspirin,C13H8N3O9,604.15,2.7,605.861,Carbohydrate
Caffeine,C9H16N0O2,983.99,7.2,609.654,Organic Compound
Aspirin,C13H16N4O7,568.68,10.25,173.363,Organic Compound
Caffeine,C13H25N2O10,573.85,6.29,343.329,Nucleotide
Urea,C6H33N2O10,245.6,1.06,312.981,Hormone
Dopamine,C5H33N5O0,743.57,N/A,6.539,Neurotransmitter
Glucose,C15H15N1O1,990.99,1.44,68.18,Neurotransmitter
Dopamine,C10H16N0O3,838.61,6.72,694.487,Nucleotide
Adrenaline,C17H21N5O3,255.21,N/A,153.54,Hormone
Ethanol,C4H6N0O8,751.85,11.92,112.703,Alkaloid
Serotonin,C2H25N5O6,88.63,8.45,660.027,Lipid
Glucose,C17H21N0O7,295.94,12.08,673.02,Hormone
Glucose,C10H28N4O8,967.35,1.81,834.337,Carbohydrate
Dopamine,C2H35N2O1,357.2,6.0,652.853,Alcohol
Adenosine triphosphate,C13H3N1O0,961.54,5.07,741.61,Lipid
Urea,C3H36N2O5,398.45,N/A,792.094,Lipid
Adenosine triphosphate,C5H1N0O3,58.51,11.75,230.188,Carbohydrate
Adrenaline,C11H38N3O1,704.99,6.85,717.001,Neurotransmitter
Cholesterol,C20H15N2O10,810.1,N/A,849.733,Lipid
Adrenaline,C18H24N4O2,278.03,3.63,925.944,Lipid
Dopamine,C11H27N5O7,965.49,7.67,863.453,Neurotransmitter
Ethanol,C7H8N2O9,950.34,3.42,488.273,Alcohol
Ethanol,C9H21N5O10,372.18,13.17,10.33,Nucleotide
Urea,C10H30N2O8,171.05,11.67,125.407,Neurotransmitter
Ethanol,C11H30N3O7,398.32,10.92,286.448,Amide
Serotonin,C16H12N5O10,647.74,12.48,473.464,Hormone
Ethanol,C9H13N4O4,812.61,2.32,716.674,Neurotransmitter
Aspirin,C16H23N0O0,624.95,5.51,924.56,Amide
Aspirin,C12H3N4O2,76.33,2.78,218.32,Neurotransmitter
Dopamine,C17H9N3O0,133.41,5.82,859.304,Alkaloid
Caffeine,C19H8N5O7,400.7,3.85,725.834,Hormone
Adenosine triphosphate,C6H27N0O8,187.24,12.21,843.513,Nucleotide
Dopamine,C13H30N4O6,400.62,13.11,785.388,Nucleotide
Caffeine,C20H17N3O1,930.8,8.61,68.051,Nucleotide
Adrenaline,C3H13N3O5,500.74,3.02,806.795,Amide
Dopamine,C3H17N0O4,874.6,6.59,576.615,Alcohol
Adrenaline,C8H20N5O0,587.87,13.3,711.194,Amide
Dopamine,C16H28N4O1,986.18,1.91,596.263,Nucleotide
Adrenaline,C18H8N3O9,725.01,11.45,721.313,Amide
Aspirin,C18H38N5O1,153.85,7.02,678.94,Lipid
Adenosine triphosphate,C14H18N0O7,688.65,10.43,418.777,Lipid
Caffeine,C12H24N4O1,917.6,N/A,251.148,Nucleotide
Dopamine,C19H26N4O2,986.83,N/A,654.884,Lipid
Urea,C14H10N1O5,786.93,7.63,838.777,Lipid
Serotonin,C16H6N5O0,215.43,N/A,78.757,Nucleotide
Aspirin,C19H39N1O5,568.89,1.59,743.427,Lipid
Glucose,C8H22N0O1,149.34,3.66,775.025,Organic Compound
Cholesterol,C7H25N3O6,384.78,12.47,138.581,Nucleotide
Serotonin,C10H32N0O4,237.9,N/A,74.974,Organic Compound
Aspirin,C13H27N3O8,788.45,6.09,719.298,Carbohydrate
Adenosine triphosphate,C7H13N1O4,565.33,N/A,553.591,Organic Compound
Urea,C5H36N2O1,516.31,2.13,556.395,Alcohol
Serotonin,C12H20N5O5,339.13,1.08,57.219,Hormone
Adenosine triphosphate,C4H31N2O9,948.58,1.23,706.979,Neurotransmitter
Aspirin,C19H38N1O4,507.52,7.13,785.671,Nucleotide
Cholesterol,C12H15N3O6,857.18,N/A,228.592,Neurotransmitter
Caffeine,C11H5N4O3,495.5,N/A,413.52,Alkaloid
Ethanol,C2H27N2O1,366.57,N/A,124.363,Neurotransmitter
Glucose,C2H15N5O4,627.57,2.09,916.605,Amide
Glucose,C4H18N2O8,900.26,4.34,856.418,Lipid
Adrenaline,C19H32N5O0,411.31,9.86,276.415,Nucleotide
Caffeine,C3H27N2O6,219.88,6.41,335.015,Nucleotide
Dopamine,C4H10N2O4,602.97,10.0,558.067,Amide
Urea,C17H20N1O9,622.07,3.96,890.192,Hormone
Ethanol,C19H19N4O7,365.21,9.39,425.08,Carbohydrate
Dopamine,C17H31N5O10,539.76,13.03,83.042,Alcohol
Adrenaline,C19H26N0O7,257.67,9.45,443.583,Amide
Dopamine,C12H36N0O4,926.16,N/A,307.64,Alkaloid
Ethanol,C16H4N2O7,749.88,7.23,390.417,Neurotransmitter
Urea,C20H30N0O5,997.43,N/A,668.623,Alcohol
Serotonin,C19H11N3O8,392.69,N/A,597.715,Organic Compound
Glucose,C3H40N1O5,67.62,13.12,996.825,Amide
Adrenaline,C16H16N4O8,466.45,5.91,422.226,Nucleotide
Glucose,C2H12N5O7,712.84,3.6,926.667,Hormone
Dopamine,C6H1N2O8,684.5,4.63,622.195,Hormone
Glucose,C6H38N1O3,341.31,5.27,804.215,Hormone
Ethanol,C17H16N1O8,887.89,1.02,180.179,Organic Compound
Adrenaline,C15H32N2O1,463.26,4.26,376.877,Neurotransmitter
Urea,C3H36N1O0,628.82,2.81,105.61,Lipid
Glucose,C8H13N1O1,213.69,5.8,518.292,Hormone
Caffeine,C12H34N1O0,197.26,N/A,845.146,Hormone
Aspirin,C18H22N1O1,631.66,12.6,462.008,Alkaloid
Cholesterol,C8H15N0O10,734.78,1.94,578.819,Amide
Adrenaline,C4H14N4O10,354.18,6.47,618.716,Neurotransmitter
Aspirin,C20H16N3O5,523.65,7.86,297.647,Carbohydrate
Caffeine,C2H15N3O10,137.42,1.16,966.644,Amide
Glucose,C3H25N3O2,396.88,6.65,753.629,Organic Compound
Urea,C8H14N1O6,555.46,2.41,169.484,Organic Compound
Adenosine triphosphate,C2H16N4O8,217.78,10.29,879.584,Alkaloid
Ethanol,C11H18N4O5,645.12,11.95,118.394,Nucleotide
Dopamine,C4H25N1O4,391.1,3.62,865.236,Alkaloid
Cholesterol,C14H15N2O4,296.72,8.83,276.319,Neurotransmitter
Adrenaline,C20H13N0O4,770.01,2.05,176.864,Neurotransmitter
Glucose,C6H2N5O5,216.25,6.96,133.168,Carbohydrate
Dopamine,C8H16N0O1,219.94,7.65,24.547,Alkaloid
Cholesterol,C12H22N4O5,110.09,8.65,108.815,Alcohol
Glucose,C15H19N0O0,669.04,13.66,635.777,Alcohol
Adenosine triphosphate,C10H25N3O9,796.7,8.82,711.228,Nucleotide
Aspirin,C14H37N4O2,570.71,4.35,6.539,Amide
Cholesterol,C19H15N2O4,655.18,10.28,548.475,Organic Compound
Serotonin,C8H33N5O6,169.35,10.79,365.517,Alcohol
Aspirin,C2H12N1O3,789.99,9.93,150.496,Nucleotide
Aspirin,C4H23N0O10,987.7,11.36,293.737,Lipid
Serotonin,C3H29N2O6,898.17,7.75,50.585,Amide
Serotonin,C19H32N2O3,131.09,2.35,259.539,Alkaloid
Adrenaline,C19H8N2O8,337.79,N/A,284.204,Hormone
Urea,C6H23N1O0,779.87,2.3,336.909,Alcohol
Dopamine,C6H39N2O3,704.76,7.63,295.145,Organic Compound
Glucose,C18H20N4O2,359.9,2.49,481.548,Hormone
Aspirin,C15H29N0O3,982.07,4.93,172.343,Nucleotide
Adrenaline,C10H6N5O3,820.12,13.75,224.445,Neurotransmitter
Cholesterol,C1H8N4O2,789.76,10.04,10.593,Alcohol
Aspirin,C4H11N1O4,618.05,12.34,40.24,Organic Compound
Caffeine,C4H8N5O9,462.86,N/A,627.657,Alkaloid
Adrenaline,C17H18N1O6,784.32,N/A,601.29,Alcohol
Glucose,C7H22N4O9,227.1,N/A,369.981,Lipid
Glucose,C16H40N5O9,218.53,9.25,575.864,Organic Compound
Adenosine triphosphate,C17H18N0O6,616.66,1.97,174.602,Organic Compound
Cholesterol,C2H7N0O9,888.64,10.6,462.236,Carbohydrate
Adrenaline,C16H35N5O8,640.01,11.44,318.703,Carbohydrate
Glucose,C9H38N0O7,556.5,12.42,958.236,Nucleotide
Serotonin,C17H19N1O8,166.37,13.57,424.55,Alkaloid
Urea,C1H18N3O10,301.83,12.65,441.482,Lipid
Caffeine,C2H16N4O8,292.29,11.52,998.331,Organic Compound
Dopamine,C20H40N2O5,897.32,4.28,874.415,Carbohydrate
Dopamine,C19H21N2O4,627.06,13.76,515.361,Amide
Urea,C2H18N4O0,155.99,9.84,896.314,Alcohol
Aspirin,C3H10N5O6,902.97,10.46,50.912,Neurotransmitter
Aspirin,C15H13N4O6,554.61,5.72,998.185,Neurotransmitter
Dopamine,C7H9N1O1,815.86,10.29,993.571,Nucleotide
Urea,C9H3N4O4,413.58,13.29,385.585,Lipid
Aspirin,C11H22N2O6,270.33,N/A,968.604,Neurotransmitter
Serotonin,C19H17N3O1,600.71,9.78,443.871,Carbohydrate
Adrenaline,C2H4N0O3,586.54,4.92,13.528,Amide
Glucose,C8H25N2O9,872.28,N/A,383.471,Lipid
Aspirin,C15H21N1O5,557.75,2.98,935.645,Carbohydrate
Adenosine triphosphate,C19H21N3O6,436.83,4.12,179.947,Hormone
Adrenaline,C16H29N0O8,986.17,3.36,321.506,Amide
Dopamine,C11H36N4O6,676.15,2.35,923.894,Alcohol
Dopamine,C4H23N1O10,246.95,9.98,775.616,Amide
Urea,C17H18N4O8,59.74,5.01,754.221,Amide
Ethanol,C5H25N5O4,54.65,1.78,301.458,Carbohydrate
Caffeine,C19H33N1O9,429.87,8.43,465.069,Lipid
Aspirin,C7H34N1O8,531.78,12.05,214.767,Organic Compound
Aspirin,C8H27N5O10,446.04,1.1,13.18,Neurotransmitter
Urea,C1H24N4O10,106.52,10.17,243.384,Amide
Adenosine triphosphate,C4H9N1O0,899.05,10.75,690.053,Organic Compound
Aspirin,C16H37N5O9,945.73,N/A,299.287,Alcohol
Dopamine,C20H22N4O10,525.26,6.56,435.842,Alcohol
Adrenaline,C9H40N1O1,73.86,N/A,782.107,Carbohydrate
Urea,C2H6N1O9,222.55,13.58,676.802,Neurotransmitter
Urea,C15H23N0O9,348.87,7.09,79.934,Amide
Ethanol,C6H20N5O9,797.19,5.98,83.757,Organic Compound
Serotonin,C18H24N5O7,100.85,11.11,998.867,Lipid
Caffeine,C18H30N3O2,496.19,13.32,114.153,Neurotransmitter
Serotonin,C12H33N2O4,146.61,4.94,352.439,Nucleotide
Urea,C18H25N4O9,449.06,10.25,977.071,Hormone
Caffeine,C17H24N3O0,727.48,N/A,106.984,Nucleotide
Serotonin,C8H19N2O6,514.68,7.61,885.538,Organic Compound
Ethanol,C9H24N4O10,297.35,5.43,143.728,Amide
Caffeine,C6H33N4O5,416.14,2.25,220.102,Hormone
Dopamine,C12H18N0O9,458.09,8.18,247.476,Hormone
Cholesterol,C15H1N2O1,169.47,13.47,544.004,Amide
Adrenaline,C20H26N5O8,355.56,4.89,43.025,Amide
Serotonin,C14H3N0O7,109.17,13.8,618.703,Nucleotide
Cholesterol,C10H11N2O10,959.64,13.39,633.907,Nucleotide
Aspirin,C10H3N4O2,249.01,1.83,359.094,Amide
Adrenaline,C10H12N3O5,369.65,10.72,857.251,Alcohol
Aspirin,C10H20N1O7,433.76,13.53,171.084,Alkaloid
Adrenaline,C4H9N3O6,343.62,7.33,924.738,Alkaloid
Caffeine,C8H24N4O0,857.67,4.55,332.132,Nucleotide
Dopamine,C2H14N1O8,316.23,12.72,510.005,Hormone
Aspirin,C2H25N3O1,216.58,13.03,369.636,Alcohol
Urea,C17H24N0O4,280.79,11.09,654.768,Alkaloid
Caffeine,C15H6N1O10,859.13,3.23,536.25,Neurotransmitter
Cholesterol,C13H1N4O6,290.69,9.44,218.214,Nucleotide
Cholesterol,C9H30N0O7,612.74,1.83,357.282,Neurotransmitter
Cholesterol,C4H2N0O5,451.23,2.42,263.875,Neurotransmitter
Aspirin,C14H4N5O1,90.72,6.57,863.467,Lipid
Aspirin,C3H31N2O10,309.65,9.61,816.853,Lipid
Adrenaline,C20H8N1O2,141.98,N/A,930.453,Organic Compound
Glucose,C2H14N5O3,78.14,N/A,565.1,Organic Compound
Ethanol,C12H32N0O1,174.89,4.9,525.593,Hormone
Aspirin,C13H14N2O2,526.9,12.95,671.741,Alkaloid
Cholesterol,C1H13N0O10,162.96,N/A,860.189,Carbohydrate
Urea,C4H30N3O6,711.63,4.5,336.081,Nucleotide
Cholesterol,C9H22N0O2,975.43,2.66,643.558,Carbohydrate
Glucose,C8H15N0O1,381.4,10.46,380.738,Alcohol
Glucose,C14H33N4O4,541.03,2.76,875.248,Neurotransmitter
Dopamine,C11H5N3O4,392.83,3.98,251.723,Nucleotide
Serotonin,C10H5N2O9,253.72,6.74,447.469,Alkaloid
Adenosine triphosphate,C18H21N0O3,389.56,8.7,655.803,Alcohol
Ethanol,C16H28N4O6,763.95,N/A,820.208,Nucleotide
Cholesterol,C14H37N0O1,668.73,N/A,357.69,Amide
Cholesterol,C10H25N4O1,985.84,13.24,99.905,Alcohol
Aspirin,C5H17N1O5,805.87,13.0,661.641,Nucleotide
Adenosine triphosphate,C4H21N3O5,158.05,N/A,459.535,Alcohol
Cholesterol,C5H1N3O10,93.15,9.83,859.521,Neurotransmitter
Ethanol,C16H9N3O7,739.32,5.25,799.678,Organic Compound
Aspirin,C14H27N5O5,344.25,3.25,143.597,Hormone
Cholesterol,C1H18N2O7,946.62,7.93,359.132,Carbohydrate
Aspirin,C9H17N3O3,468.07,2.86,855.297,Neurotransmitter
Adenosine triphosphate,C4H27N3O6,377.1,3.95,75.157,Neurotransmitter
Urea,C5H14N0O4,344.62,6.88,495.355,Nucleotide
Urea,C6H11N3O9,799.27,9.97,643.915,Hormone
Urea,C7H15N1O7,595.93,N/A,702.626,Amide
Ethanol,C19H11N2O2,503.09,12.12,868.924,Lipid
Dopamine,C16H5N3O4,735.46,10.4,130.369,Alkaloid
Cholesterol,C16H30N2O9,241.01,4.31,410.338,Neurotransmitter
Adenosine triphosphate,C9H4N5O4,655.42,5.6,57.321,Nucleotide
Glucose,C19H24N4O7,275.33,11.41,689.858,Carbohydrate
Ethanol,C11H11N0O6,824.14,4.94,992.946,Hormone
Cholesterol,C4H18N5O5,75.72,7.26,527.621,Carbohydrate
Caffeine,C20H7N1O5,851.24,5.35,720.807,Nucleotide
Aspirin,C10H6N3O4,107.63,8.19,191.439,Amide
Ethanol,C16H25N2O8,512.79,8.48,789.381,Hormone
Cholesterol,C13H16N4O6,123.55,7.68,384.248,Hormone
Dopamine,C11H33N0O9,594.75,N/A,338.139,Neurotransmitter
Ethanol,C3H9N3O1,241.14,1.52,543.782,Neurotransmitter
Glucose,C20H32N5O2,232.99,7.78,296.047,Alcohol
Adrenaline,C16H26N3O2,936.59,N/A,885.313,Hormone
Adenosine triphosphate,C4H9N2O1,904.77,2.18,3.903,Carbohydrate
Aspirin,C11H9N3O1,245.21,8.16,208.569,Amide
Dopamine,C4H30N0O0,218.19,7.8,276.728,Alcohol
Glucose,C7H35N3O7,808.46,N/A,907.45,Amide
Glucose,C8H8N0O4,423.87,6.31,289.427,Lipid
Aspirin,C11H40N3O1,684.42,13.48,793.393,Alcohol
Cholesterol,C10H8N2O9,133.31,5.1,325.593,Alkaloid
Dopamine,C6H20N5O10,473.21,9.38,604.178,Hormone
Cholesterol,C7H22N1O8,501.83,N/A,657.194,Nucleotide
