compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H24N2O1,381.44,N/A,659.917,Hormone
Adrenaline,C9H37N2O6,260.72,1.52,74.432,Neurotransmitter
Cholesterol,C10H39N3O4,618.25,9.06,560.53,Amide
Cholesterol,C5H18N0O1,883.11,4.66,559.722,Carbohydrate
Aspirin,C13H15N3O7,772.53,7.11,957.768,Nucleotide
Serotonin,C7H27N4O3,733.87,9.07,289.448,Neurotransmitter
Adrenaline,C4H4N4O2,667.27,5.27,419.007,Hormone
Urea,C8H10N3O0,894.81,3.2,170.446,Alkaloid
Serotonin,C3H37N2O8,735.05,12.34,724.05,Carbohydrate
Cholesterol,C16H9N1O6,545.75,8.86,18.108,Nucleotide
Urea,C16H30N2O5,412.73,N/A,719.385,Nucleotide
Caffeine,C9H21N2O4,669.6,6.34,825.651,Alcohol
Aspirin,C10H26N0O1,558.44,4.62,320.658,Nucleotide
Ethanol,C5H21N3O1,102.59,11.38,141.086,Nucleotide
Ethanol,C7H29N2O3,937.61,N/A,118.173,Lipid
Dopamine,C2H33N5O10,183.75,N/A,731.641,Alkaloid
Serotonin,C7H39N3O3,801.87,9.11,300.709,Amide
Aspirin,C14H36N4O3,846.05,10.95,929.177,Alcohol
Urea,C9H5N1O6,941.0,6.91,984.644,Alcohol
Adenosine triphosphate,C1H3N0O8,623.11,N/A,449.578,Alcohol
Aspirin,C10H12N4O3,330.47,N/A,559.848,Nucleotide
Aspirin,C19H9N3O7,107.42,9.42,816.164,Organic Compound
Urea,C11H27N2O8,999.82,N/A,964.073,Amide
Aspirin,C6H33N3O6,983.33,7.84,145.975,Carbohydrate
Ethanol,C5H15N4O2,587.49,4.88,531.144,Alkaloid
Glucose,C6H11N1O7,276.17,8.18,973.516,Amide
Cholesterol,C9H34N0O2,692.3,2.17,102.13,Lipid
Aspirin,C14H34N0O3,419.89,8.5,222.128,Lipid
Ethanol,C9H2N3O8,526.34,1.73,735.611,Carbohydrate
Dopamine,C5H25N4O0,105.19,1.55,105.372,Lipid
Ethanol,C18H36N5O8,625.97,N/A,323.73,Alkaloid
Cholesterol,C16H21N1O1,339.09,12.81,249.017,Neurotransmitter
Ethanol,C9H5N0O1,860.87,13.27,980.323,Nucleotide
Serotonin,C18H38N1O3,308.41,5.43,147.057,Lipid
Ethanol,C14H8N4O4,832.81,12.49,138.865,Neurotransmitter
Adrenaline,C7H32N5O5,242.15,7.67,462.949,Nucleotide
Glucose,C12H13N5O10,97.9,2.52,892.347,Amide
Adenosine triphosphate,C19H15N1O7,220.63,N/A,436.43,Alcohol
Serotonin,C15H5N1O2,715.5,4.5,376.704,Lipid
Aspirin,C16H13N1O3,233.12,12.29,151.858,Hormone
Cholesterol,C16H20N3O5,609.96,12.64,912.318,Hormone
Caffeine,C7H28N4O4,631.16,3.74,342.647,Hormone
Adenosine triphosphate,C15H14N3O2,898.3,3.08,230.954,Carbohydrate
Adenosine triphosphate,C5H21N5O1,915.9,12.7,371.801,Organic Compound
Aspirin,C1H5N3O1,501.92,11.54,283.704,Neurotransmitter
Adrenaline,C6H22N5O5,353.91,4.81,323.314,Hormone
Ethanol,C5H31N1O6,939.82,N/A,83.859,Neurotransmitter
Adrenaline,C7H30N4O4,708.91,10.79,697.906,Hormone
Urea,C10H6N3O3,379.24,7.36,462.855,Alkaloid
Aspirin,C6H31N5O1,820.08,2.11,591.708,Hormone
Urea,C19H33N0O2,507.76,10.26,55.066,Carbohydrate
Urea,C9H21N5O4,121.07,9.91,455.729,Neurotransmitter
Aspirin,C19H7N4O1,506.46,1.14,181.518,Neurotransmitter
Caffeine,C16H7N4O2,913.3,12.73,882.784,Hormone
Caffeine,C14H13N5O8,320.6,13.31,31.274,Amide
Dopamine,C14H24N3O8,456.86,5.53,718.808,Organic Compound
Urea,C9H31N3O5,212.19,N/A,115.34,Carbohydrate
Urea,C7H14N4O9,853.82,5.96,935.279,Alkaloid
Urea,C8H36N2O4,470.34,5.21,298.518,Alkaloid
Urea,C13H28N5O10,65.23,6.23,935.071,Lipid
Adenosine triphosphate,C14H5N5O3,572.86,8.22,223.378,Amide
Urea,C2H18N5O0,690.17,N/A,67.919,Alkaloid
Aspirin,C8H16N5O6,975.94,8.92,518.156,Neurotransmitter
Cholesterol,C11H15N4O5,435.73,11.42,799.095,Alcohol
Urea,C13H13N2O8,159.48,8.43,42.182,Alkaloid
Adenosine triphosphate,C3H28N5O3,401.93,6.82,270.888,Nucleotide
Cholesterol,C20H23N1O10,576.75,7.66,667.523,Hormone
Adrenaline,C3H5N1O4,965.39,13.72,474.907,Nucleotide
Cholesterol,C18H9N0O3,205.96,2.85,700.232,Nucleotide
Urea,C20H38N5O9,918.97,10.28,899.331,Neurotransmitter
Caffeine,C3H4N3O1,695.15,12.69,932.954,Nucleotide
Aspirin,C7H2N0O0,471.29,10.11,73.742,Lipid
Glucose,C10H9N4O9,549.09,12.19,71.841,Carbohydrate
Glucose,C13H32N4O2,636.84,8.21,563.383,Neurotransmitter
Cholesterol,C6H37N0O5,920.95,4.62,182.751,Amide
Cholesterol,C7H28N4O2,252.35,8.28,74.146,Carbohydrate
Dopamine,C16H23N4O4,276.31,N/A,255.379,Carbohydrate
Adenosine triphosphate,C18H13N0O1,394.59,5.24,304.472,Alkaloid
Caffeine,C12H12N3O6,615.83,7.67,766.575,Lipid
Cholesterol,C8H22N5O8,697.87,11.91,308.133,Carbohydrate
Cholesterol,C1H4N1O9,519.29,3.4,442.003,Alkaloid
Serotonin,C19H34N2O8,533.19,13.92,981.82,Carbohydrate
Adrenaline,C9H39N5O9,190.5,5.39,734.152,Alkaloid
Adrenaline,C3H11N1O10,703.54,6.7,989.839,Neurotransmitter
Glucose,C8H17N1O8,197.12,7.29,204.842,Neurotransmitter
Adenosine triphosphate,C18H16N3O10,239.68,N/A,321.761,Lipid
Dopamine,C1H11N1O2,642.42,1.94,615.997,Hormone
Aspirin,C10H36N4O6,707.01,11.54,945.303,Carbohydrate
Cholesterol,C16H18N0O7,308.52,2.42,417.603,Amide
Ethanol,C9H40N0O4,67.64,4.4,273.343,Alcohol
Glucose,C16H23N1O9,65.08,6.98,33.374,Carbohydrate
Urea,C12H29N0O3,894.29,3.78,211.362,Amide
Ethanol,C12H9N0O4,93.67,N/A,831.047,Alkaloid
Aspirin,C13H10N5O5,111.11,2.82,287.146,Organic Compound
Ethanol,C1H3N2O0,202.55,13.16,409.259,Lipid
Caffeine,C17H13N2O2,549.28,N/A,759.661,Nucleotide
Cholesterol,C1H34N4O1,285.18,5.39,978.362,Alcohol
Adenosine triphosphate,C8H6N5O9,681.58,10.71,203.023,Hormone
Serotonin,C11H36N1O10,910.71,2.05,62.886,Alcohol
Serotonin,C16H30N0O5,458.19,N/A,307.016,Alkaloid
Serotonin,C4H2N3O3,459.56,12.96,330.547,Carbohydrate
Adenosine triphosphate,C12H27N2O6,322.52,12.97,489.521,Nucleotide
Dopamine,C1H9N0O7,757.22,9.62,934.608,Alcohol
Urea,C8H13N4O0,166.77,2.56,877.373,Alkaloid
Cholesterol,C8H21N0O8,93.16,1.92,473.15,Alkaloid
Adenosine triphosphate,C18H6N1O9,887.81,N/A,776.121,Carbohydrate
Cholesterol,C4H7N4O4,565.3,13.75,626.397,Neurotransmitter
Dopamine,C2H13N3O0,902.71,8.94,458.773,Neurotransmitter
Ethanol,C8H35N2O3,255.4,2.94,548.182,Hormone
Ethanol,C9H27N1O4,559.73,N/A,645.418,Carbohydrate
Adrenaline,C14H10N2O8,609.83,12.11,32.629,Nucleotide
Adenosine triphosphate,C15H36N5O6,876.66,N/A,806.017,Organic Compound
Aspirin,C11H30N0O3,77.87,10.83,754.738,Lipid
Aspirin,C8H38N1O5,412.82,11.07,140.57,Amide
Ethanol,C18H7N1O6,512.89,10.37,182.888,Amide
Glucose,C10H40N0O1,433.54,5.96,312.145,Organic Compound
Dopamine,C7H15N1O5,250.61,10.12,838.243,Neurotransmitter
Urea,C4H12N5O8,970.71,8.34,206.571,Amide
Serotonin,C10H28N3O7,854.07,N/A,476.655,Alkaloid
Dopamine,C18H38N2O9,417.97,N/A,670.62,Organic Compound
Adrenaline,C13H32N5O3,993.37,13.76,152.631,Neurotransmitter
Serotonin,C14H18N1O1,612.55,N/A,980.066,Alkaloid
Urea,C9H1N2O7,601.09,8.65,110.708,Alkaloid
Adrenaline,C10H21N5O3,777.72,3.54,131.558,Alcohol
Glucose,C9H35N0O4,858.35,9.31,565.03,Amide
Serotonin,C17H6N2O3,411.25,7.56,809.738,Organic Compound
Cholesterol,C9H12N3O8,579.14,1.81,630.161,Carbohydrate
Caffeine,C19H38N4O0,450.13,11.54,327.894,Neurotransmitter
Aspirin,C20H36N0O8,635.58,N/A,565.301,Alkaloid
Serotonin,C2H5N2O8,282.42,1.08,646.198,Amide
Adrenaline,C15H37N0O1,986.06,5.02,256.961,Alkaloid
Ethanol,C14H26N0O5,317.59,N/A,177.031,Amide
Ethanol,C20H22N4O1,437.7,1.21,821.141,Amide
Cholesterol,C20H16N2O7,311.38,2.33,618.755,Alcohol
Ethanol,C16H20N1O5,135.25,12.79,520.319,Alkaloid
Adrenaline,C6H26N4O8,260.87,N/A,503.21,Neurotransmitter
Ethanol,C18H35N2O3,178.27,8.57,5.073,Hormone
Ethanol,C10H8N4O2,907.32,N/A,85.68,Hormone
Caffeine,C13H13N1O9,777.29,3.52,869.295,Neurotransmitter
Serotonin,C4H4N3O8,460.88,8.75,156.462,Amide
Cholesterol,C6H16N0O5,249.14,1.61,555.106,Alkaloid
Adrenaline,C8H32N3O9,121.97,3.53,425.045,Alcohol
Dopamine,C4H24N3O6,108.14,12.74,827.026,Amide
Cholesterol,C16H6N5O10,684.32,10.36,3.755,Neurotransmitter
Glucose,C18H12N2O1,352.01,8.65,857.527,Alkaloid
Urea,C9H16N3O7,721.58,10.53,467.028,Hormone
Dopamine,C16H2N2O6,717.62,N/A,778.112,Lipid
Caffeine,C6H24N4O1,774.98,N/A,692.157,Carbohydrate
Caffeine,C18H9N1O4,359.51,5.88,113.707,Alcohol
Serotonin,C19H3N2O6,293.17,6.97,730.546,Carbohydrate
Urea,C5H31N5O5,220.19,8.98,270.471,Alkaloid
Ethanol,C9H17N0O6,290.81,N/A,741.822,Neurotransmitter
Urea,C3H10N1O2,542.26,5.72,774.416,Carbohydrate
Adenosine triphosphate,C8H18N1O10,315.11,13.48,914.092,Alkaloid
Dopamine,C3H36N2O4,205.15,7.4,670.385,Organic Compound
Cholesterol,C13H34N5O5,56.51,11.02,572.537,Alkaloid
Cholesterol,C10H27N2O7,602.58,4.22,438.197,Nucleotide
Dopamine,C10H3N3O1,159.86,2.29,686.577,Lipid
Urea,C19H24N5O4,917.14,11.37,901.574,Amide
Adenosine triphosphate,C12H19N3O1,323.33,10.83,250.144,Alkaloid
Serotonin,C1H5N2O3,644.76,N/A,872.814,Neurotransmitter
Adenosine triphosphate,C17H26N4O10,895.48,8.53,245.546,Alkaloid
Caffeine,C2H12N1O3,163.92,2.24,564.575,Alkaloid
Dopamine,C15H25N3O0,961.83,N/A,50.915,Alkaloid
Urea,C8H7N0O7,761.63,8.74,318.883,Organic Compound
Aspirin,C8H33N1O0,640.31,13.75,274.403,Nucleotide
Glucose,C20H33N5O6,535.07,1.69,435.599,Amide
Aspirin,C17H32N3O2,749.5,9.26,106.719,Amide
Urea,C3H33N5O3,748.13,3.29,186.466,Neurotransmitter
Aspirin,C2H30N4O4,857.35,N/A,789.278,Alcohol
Cholesterol,C3H29N3O3,563.13,12.21,504.869,Organic Compound
Caffeine,C2H18N0O8,55.64,10.28,815.767,Alkaloid
Caffeine,C3H13N3O2,910.41,12.46,970.677,Carbohydrate
Caffeine,C17H34N2O3,544.33,7.94,261.857,Alkaloid
Adenosine triphosphate,C1H40N5O6,882.06,6.21,48.072,Nucleotide
Adrenaline,C12H37N2O9,377.43,6.77,769.016,Hormone
Serotonin,C1H4N0O10,654.25,N/A,200.963,Alkaloid
Urea,C14H27N3O3,233.06,3.25,903.681,Alcohol
Caffeine,C13H26N3O0,863.18,3.99,388.004,Hormone
Urea,C11H27N5O1,800.76,3.77,715.689,Organic Compound
Adrenaline,C9H24N1O9,654.95,2.29,937.305,Carbohydrate
Ethanol,C15H27N0O1,514.89,2.47,86.941,Nucleotide
Adrenaline,C6H29N1O0,95.84,12.9,449.932,Hormone
Ethanol,C16H36N1O2,252.85,7.1,19.726,Organic Compound
Cholesterol,C7H34N4O6,992.59,4.75,817.883,Alcohol
Glucose,C17H20N0O5,826.33,3.65,210.4,Nucleotide
Aspirin,C15H7N1O8,522.14,11.91,30.043,Hormone
Adrenaline,C14H7N4O4,741.39,7.37,108.066,Amide
Aspirin,C13H40N2O8,498.49,9.81,88.677,Hormone
Dopamine,C16H18N3O5,997.81,7.39,338.941,Neurotransmitter
Aspirin,C19H8N0O6,635.6,13.83,41.76,Carbohydrate
Adenosine triphosphate,C2H4N0O3,89.5,N/A,85.252,Carbohydrate
Dopamine,C19H40N2O6,603.44,N/A,875.214,Organic Compound
Glucose,C14H11N0O5,161.19,N/A,3.867,Alkaloid
Dopamine,C14H21N5O0,459.53,3.5,129.226,Hormone
Serotonin,C12H40N2O0,962.85,N/A,908.97,Alkaloid
Serotonin,C8H27N0O10,217.1,N/A,505.277,Neurotransmitter
Cholesterol,C19H35N2O3,176.47,5.63,483.525,Neurotransmitter
Glucose,C16H28N2O7,615.26,2.47,494.556,Alcohol
Adrenaline,C5H21N0O4,457.3,7.5,243.007,Alcohol
Cholesterol,C17H28N1O1,451.48,8.32,387.275,Carbohydrate
Cholesterol,C3H30N2O1,126.69,N/A,259.278,Amide
Urea,C15H39N1O5,198.52,9.61,10.476,Amide
Caffeine,C1H3N5O7,658.01,N/A,494.547,Nucleotide
Dopamine,C5H33N5O4,545.16,12.25,395.478,Amide
Adrenaline,C13H3N5O8,730.03,2.64,879.216,Lipid
Adrenaline,C2H36N3O4,542.7,N/A,503.573,Hormone
Urea,C9H34N3O6,726.21,9.92,995.888,Nucleotide
Serotonin,C9H40N0O5,989.69,11.41,164.727,Alcohol
Caffeine,C9H1N4O1,737.28,2.88,959.136,Alkaloid
Adrenaline,C12H36N0O3,138.68,6.75,669.196,Nucleotide
Adenosine triphosphate,C5H27N5O2,559.23,1.15,602.784,Lipid
Adrenaline,C15H30N1O6,530.42,8.37,284.446,Amide
Aspirin,C7H9N2O9,647.68,1.58,515.642,Organic Compound
Adrenaline,C11H22N5O2,822.85,11.02,740.481,Neurotransmitter
Cholesterol,C6H8N4O5,82.02,4.43,545.018,Carbohydrate
Glucose,C19H20N4O2,322.08,N/A,47.05,Hormone
Ethanol,C7H20N3O3,990.17,3.6,428.271,Organic Compound
Ethanol,C7H23N0O5,943.6,3.11,552.346,Carbohydrate
Aspirin,C9H3N2O9,105.68,5.28,251.272,Neurotransmitter
Adrenaline,C5H29N2O7,175.36,7.32,667.514,Neurotransmitter
Adenosine triphosphate,C7H16N1O4,94.78,10.47,181.649,Carbohydrate
Adenosine triphosphate,C11H27N4O7,867.68,8.57,579.422,Organic Compound
Cholesterol,C12H26N1O10,807.8,6.95,194.739,Nucleotide
Serotonin,C3H26N4O8,482.37,3.85,858.961,Amide
Glucose,C17H29N0O4,411.09,3.25,104.281,Carbohydrate
Serotonin,C7H8N3O1,196.04,N/A,467.833,Nucleotide
Caffeine,C3H37N1O4,829.54,N/A,381.731,Hormone
Ethanol,C19H7N2O1,62.08,4.0,834.462,Hormone
Adenosine triphosphate,C7H35N3O3,865.61,N/A,649.471,Alcohol
Caffeine,C4H32N4O10,540.41,N/A,716.191,Carbohydrate
Adenosine triphosphate,C15H25N4O4,468.87,1.81,821.781,Nucleotide
Cholesterol,C3H2N4O2,52.67,3.93,213.405,Alcohol
Glucose,C11H22N1O2,357.42,8.39,399.999,Lipid
Adenosine triphosphate,C18H34N2O2,445.39,6.69,710.9,Neurotransmitter
Adenosine triphosphate,C10H2N0O1,598.28,2.81,537.808,Lipid
Serotonin,C1H8N0O9,230.75,12.82,549.825,Hormone
Glucose,C9H25N2O0,294.39,9.82,989.747,Alkaloid
Adenosine triphosphate,C10H4N1O1,184.24,N/A,726.35,Nucleotide
Ethanol,C11H18N3O3,533.92,1.32,19.342,Neurotransmitter
Glucose,C18H20N4O10,792.03,6.92,870.456,Alcohol
Adrenaline,C10H4N1O9,52.72,11.16,839.461,Neurotransmitter
Dopamine,C10H32N1O3,271.99,12.23,718.32,Alcohol
Aspirin,C16H27N2O0,574.52,10.35,138.799,Alcohol
Urea,C4H19N4O0,141.52,N/A,466.281,Alkaloid
Cholesterol,C13H16N1O7,917.01,9.61,187.56,Carbohydrate
Aspirin,C8H21N0O2,703.53,N/A,638.169,Neurotransmitter
Adrenaline,C20H3N2O9,549.75,8.66,464.803,Alkaloid
Adenosine triphosphate,C10H23N2O5,632.1,8.02,284.292,Lipid
Aspirin,C3H34N0O9,996.77,N/A,336.167,Alkaloid
Caffeine,C15H37N0O2,455.72,1.18,940.964,Organic Compound
Dopamine,C19H38N4O8,668.65,10.38,925.859,Neurotransmitter
Urea,C13H15N5O10,294.19,6.22,519.179,Lipid
Adenosine triphosphate,C11H29N1O7,64.64,N/A,651.343,Hormone
Glucose,C11H33N3O2,604.17,N/A,719.587,Neurotransmitter
Serotonin,C6H4N3O5,409.46,4.1,646.721,Carbohydrate
Adrenaline,C19H17N2O7,499.22,4.55,429.899,Amide
Caffeine,C11H36N0O3,927.08,2.26,982.582,Hormone
Urea,C13H31N5O5,455.09,1.29,85.316,Alcohol
Ethanol,C9H4N4O0,217.28,1.62,878.579,Alcohol
Adenosine triphosphate,C3H21N4O2,712.94,N/A,970.587,Neurotransmitter
Glucose,C16H30N3O9,55.54,13.52,957.723,Nucleotide
Caffeine,C13H39N3O0,348.06,4.23,999.32,Alcohol
Adrenaline,C16H1N5O8,463.19,6.55,540.018,Carbohydrate
Urea,C6H24N3O1,516.2,8.25,950.431,Lipid
Caffeine,C19H20N1O1,757.86,N/A,787.613,Lipid
Ethanol,C3H26N0O8,513.61,2.06,976.862,Alcohol
Adenosine triphosphate,C14H5N3O3,850.74,1.81,953.385,Alcohol
Adenosine triphosphate,C2H4N0O4,755.29,13.71,405.259,Alkaloid
Urea,C12H19N2O6,577.54,5.96,664.446,Lipid
Caffeine,C9H34N1O2,532.99,6.34,22.968,Alkaloid
Cholesterol,C19H37N2O10,953.22,4.33,498.238,Amide
Aspirin,C19H6N4O5,516.79,12.96,674.517,Organic Compound
Adenosine triphosphate,C7H28N0O9,596.46,8.07,361.846,Alcohol
Serotonin,C3H26N4O4,479.21,11.33,678.11,Carbohydrate
Ethanol,C19H12N5O10,377.73,2.84,576.508,Amide
Adenosine triphosphate,C1H34N2O4,665.25,N/A,592.758,Neurotransmitter
Urea,C12H17N0O6,355.59,4.49,494.842,Nucleotide
Urea,C13H4N3O0,742.03,N/A,668.688,Lipid
Cholesterol,C17H9N3O2,965.91,8.58,798.126,Lipid
Cholesterol,C14H2N2O8,610.08,N/A,927.06,Lipid
Urea,C5H4N0O7,333.26,8.66,737.822,Neurotransmitter
Glucose,C15H30N1O1,195.95,10.45,338.554,Hormone
Glucose,C16H8N4O8,314.39,N/A,613.901,Lipid
Ethanol,C17H20N4O2,371.07,8.48,953.677,Neurotransmitter
Glucose,C8H10N4O10,420.04,12.86,76.08,Alkaloid
Caffeine,C4H16N2O7,248.17,7.57,828.749,Hormone
Adrenaline,C12H26N2O5,393.03,3.19,238.414,Carbohydrate
Cholesterol,C3H28N4O7,559.76,6.12,412.437,Lipid
Adenosine triphosphate,C7H36N3O4,110.24,1.15,380.816,Carbohydrate
Glucose,C15H34N5O1,340.54,10.18,52.429,Alcohol
Ethanol,C8H32N4O2,607.55,3.8,57.63,Carbohydrate
Aspirin,C2H39N1O3,217.2,4.44,212.51,Alkaloid
Cholesterol,C15H31N1O2,370.16,5.07,271.515,Organic Compound
Adenosine triphosphate,C13H35N3O1,902.48,1.24,185.341,Amide
Dopamine,C1H10N5O7,439.62,11.12,411.051,Neurotransmitter
Caffeine,C1H7N0O9,215.26,11.38,263.839,Carbohydrate
Urea,C9H14N2O5,871.87,3.16,135.641,Hormone
Aspirin,C15H13N3O8,177.79,12.07,17.797,Hormone
Ethanol,C7H38N3O9,630.74,5.3,364.39,Nucleotide
Ethanol,C6H9N0O9,532.72,3.84,850.625,Alcohol
Urea,C3H31N0O6,685.79,N/A,376.352,Lipid
Aspirin,C5H4N5O8,131.2,N/A,129.117,Nucleotide
Adrenaline,C16H28N5O10,970.3,N/A,978.463,Neurotransmitter
Ethanol,C17H19N2O8,709.89,6.95,545.828,Lipid
Urea,C17H21N4O7,243.51,N/A,63.917,Hormone
Glucose,C18H33N5O8,660.88,13.55,818.093,Amide
Cholesterol,C11H12N1O1,635.36,13.9,73.629,Carbohydrate
Adenosine triphosphate,C7H31N1O7,257.09,1.33,325.941,Nucleotide
Caffeine,C10H19N5O9,967.25,10.52,198.07,Alkaloid
Dopamine,C7H27N3O1,542.86,1.2,690.531,Amide
Adenosine triphosphate,C20H38N3O10,301.1,7.66,788.266,Alcohol
Glucose,C19H33N1O1,200.59,N/A,557.939,Lipid
Dopamine,C15H24N3O3,947.7,9.83,809.247,Alkaloid
Aspirin,C5H17N4O8,155.73,7.69,944.996,Organic Compound
Glucose,C2H1N3O0,426.69,N/A,956.869,Neurotransmitter
Urea,C8H35N0O1,518.3,10.66,320.179,Lipid
Adenosine triphosphate,C16H25N4O6,551.37,13.99,180.405,Alkaloid
Dopamine,C9H38N2O9,237.76,10.94,302.519,Hormone
Urea,C5H5N1O6,905.48,5.31,524.648,Alcohol
Aspirin,C4H29N3O4,908.64,2.42,61.536,Neurotransmitter
Caffeine,C1H24N1O4,387.6,N/A,928.534,Lipid
Cholesterol,C1H9N4O2,287.6,12.72,469.336,Alkaloid
Adenosine triphosphate,C3H13N2O0,854.92,3.51,277.686,Alkaloid
Urea,C6H3N5O6,84.42,8.46,929.375,Carbohydrate
Aspirin,C7H24N4O7,64.21,1.27,584.595,Carbohydrate
Adrenaline,C19H14N3O5,988.12,5.94,238.543,Carbohydrate
Serotonin,C10H39N3O3,810.27,N/A,25.213,Hormone
Glucose,C9H18N1O7,373.17,N/A,900.628,Carbohydrate
Caffeine,C2H1N4O0,56.03,8.84,420.356,Organic Compound
Ethanol,C12H9N0O9,992.24,1.18,949.509,Neurotransmitter
Adenosine triphosphate,C13H5N3O5,427.23,8.36,867.822,Alkaloid
Adrenaline,C6H38N3O8,445.42,12.46,706.606,Hormone
Serotonin,C8H40N2O9,557.19,1.18,227.928,Lipid
Adrenaline,C10H39N3O1,384.15,7.55,647.931,Carbohydrate
Glucose,C18H28N0O1,145.71,N/A,588.499,Carbohydrate
Serotonin,C18H10N1O10,835.09,12.38,131.086,Alcohol
Cholesterol,C9H26N3O10,77.44,11.23,172.808,Organic Compound
Dopamine,C11H11N4O5,914.89,9.18,471.632,Hormone
Adenosine triphosphate,C10H14N0O7,416.8,6.33,666.163,Neurotransmitter
Serotonin,C14H24N0O2,590.23,5.01,308.815,Lipid
Adenosine triphosphate,C9H36N5O0,354.58,8.47,407.05,Hormone
Serotonin,C2H26N0O8,138.26,6.37,132.486,Carbohydrate
Urea,C6H20N4O9,414.58,1.53,940.164,Organic Compound
Glucose,C18H6N5O10,803.3,10.35,965.436,Nucleotide
Serotonin,C7H20N5O5,223.35,N/A,942.501,Lipid
Caffeine,C11H3N0O9,547.54,12.77,201.705,Neurotransmitter
Adenosine triphosphate,C2H40N4O4,207.19,5.28,259.012,Nucleotide
Urea,C8H16N5O2,190.15,13.83,163.757,Carbohydrate
Urea,C2H15N0O8,831.32,7.76,823.518,Carbohydrate
Cholesterol,C13H10N2O9,713.69,N/A,793.304,Amide
Cholesterol,C8H7N4O2,207.63,N/A,171.865,Amide
Glucose,C20H39N4O4,867.6,4.62,488.407,Neurotransmitter
Adrenaline,C5H39N3O9,955.68,N/A,10.936,Alkaloid
Serotonin,C12H21N2O2,398.45,7.52,298.722,Alkaloid
Adrenaline,C4H30N3O4,722.31,13.27,778.922,Lipid
Ethanol,C17H19N2O6,684.69,13.53,763.671,Nucleotide
Dopamine,C11H16N3O8,366.61,8.56,719.956,Amide
Glucose,C6H30N0O0,404.95,11.52,883.319,Amide
Serotonin,C13H16N5O2,114.95,5.73,891.147,Alcohol
Glucose,C20H33N4O7,752.17,11.37,919.853,Neurotransmitter
Ethanol,C18H38N4O8,110.09,12.91,578.885,Alcohol
Ethanol,C18H3N4O10,657.63,3.31,568.763,Nucleotide
Adrenaline,C17H9N3O2,311.81,8.18,302.036,Neurotransmitter
Ethanol,C11H7N5O7,159.34,9.58,52.935,Lipid
Cholesterol,C2H6N2O1,111.83,1.52,468.636,Alkaloid
Aspirin,C8H25N1O8,563.84,4.44,704.713,Nucleotide
Serotonin,C10H1N2O4,156.61,N/A,961.544,Hormone
Serotonin,C15H23N4O8,698.62,11.95,329.617,Alkaloid
Serotonin,C14H21N2O8,780.61,13.08,410.253,Alkaloid
Adrenaline,C20H6N3O2,368.57,7.71,387.161,Lipid
Serotonin,C20H12N0O8,604.01,4.84,180.442,Nucleotide
Aspirin,C19H32N1O6,434.04,11.62,997.91,Organic Compound
Urea,C1H4N4O9,548.17,8.09,845.796,Lipid
Dopamine,C12H30N1O10,729.26,8.73,385.044,Neurotransmitter
Caffeine,C20H5N2O2,403.08,1.43,459.355,Nucleotide
Cholesterol,C19H27N0O8,726.38,12.42,199.701,Lipid
Ethanol,C12H24N4O10,565.3,N/A,488.225,Alkaloid
Ethanol,C14H11N2O2,570.4,1.66,830.857,Nucleotide
Dopamine,C9H25N5O7,348.5,N/A,349.923,Amide
Caffeine,C15H2N1O4,112.23,4.11,172.048,Neurotransmitter
Urea,C17H35N2O10,220.31,13.71,101.48,Nucleotide
Adrenaline,C6H16N5O10,291.37,2.6,686.806,Neurotransmitter
Dopamine,C8H14N5O4,690.31,9.37,473.022,Hormone
Aspirin,C13H4N2O4,260.59,1.6,487.439,Neurotransmitter
Ethanol,C1H36N4O1,674.04,8.61,292.043,Amide
Adrenaline,C15H8N1O9,868.5,1.96,939.469,Alcohol
Adrenaline,C12H1N3O8,741.07,5.45,137.231,Alcohol
Adenosine triphosphate,C14H9N4O4,77.44,6.28,345.677,Neurotransmitter
Adenosine triphosphate,C4H21N0O9,111.58,7.38,328.974,Alkaloid
Caffeine,C10H17N4O10,733.79,11.78,168.007,Alkaloid
Aspirin,C10H38N2O7,445.57,4.72,188.169,Amide
Cholesterol,C11H35N1O5,855.26,N/A,664.949,Organic Compound
Dopamine,C5H25N3O6,506.22,2.05,45.956,Amide
Dopamine,C4H17N4O4,963.21,2.74,530.791,Lipid
Cholesterol,C16H30N3O9,141.16,5.04,678.991,Lipid
Glucose,C18H26N5O9,961.62,N/A,622.746,Hormone
Caffeine,C6H30N0O9,824.93,8.32,747.895,Nucleotide
Glucose,C11H38N5O9,551.11,13.7,525.718,Lipid
Aspirin,C12H18N0O9,422.01,11.86,776.279,Alcohol
Adenosine triphosphate,C12H29N3O4,571.8,12.46,979.382,Carbohydrate
Ethanol,C19H26N2O6,118.93,1.93,479.047,Alkaloid
Dopamine,C3H11N2O10,77.29,11.0,164.321,Neurotransmitter
Urea,C18H31N4O4,514.44,2.06,582.948,Nucleotide
Aspirin,C11H23N2O10,624.83,4.89,457.479,Carbohydrate
Glucose,C10H10N3O6,931.53,4.3,890.648,Hormone
Caffeine,C9H15N2O0,921.42,N/A,347.609,Hormone
Cholesterol,C7H39N3O8,423.81,2.85,976.137,Carbohydrate
Adenosine triphosphate,C16H4N1O8,824.63,N/A,903.286,Alkaloid
Adenosine triphosphate,C9H19N1O1,255.73,N/A,424.552,Alcohol
