compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H37N0O3,259.61,11.91,966.243,Alcohol
Urea,C19H3N2O10,363.65,3.72,662.354,Alkaloid
Adenosine triphosphate,C2H27N2O1,151.45,9.1,529.18,Hormone
Cholesterol,C5H9N1O7,614.73,12.96,543.657,Hormone
Urea,C5H25N4O8,756.93,5.24,823.427,Lipid
Urea,C16H17N2O10,615.15,9.92,169.37,Lipid
Glucose,C16H19N3O5,855.25,5.79,391.599,Lipid
Aspirin,C19H9N0O7,718.89,N/A,610.839,Carbohydrate
Dopamine,C15H25N0O6,76.25,2.47,677.841,Hormone
Urea,C16H39N3O0,145.78,8.7,260.727,Lipid
Caffeine,C14H23N3O6,283.13,N/A,447.213,Lipid
Glucose,C17H21N4O0,295.47,1.39,387.751,Organic Compound
Cholesterol,C16H24N0O8,337.04,10.25,950.08,Hormone
Caffeine,C8H15N2O4,847.38,N/A,832.914,Carbohydrate
Caffeine,C17H37N1O0,512.83,6.04,306.353,Nucleotide
Aspirin,C8H18N4O0,297.52,6.08,19.691,Alkaloid
Adenosine triphosphate,C17H38N2O10,289.97,7.2,73.185,Alcohol
Glucose,C4H6N0O2,514.59,N/A,548.987,Organic Compound
Adenosine triphosphate,C12H32N0O3,462.63,5.22,940.18,Amide
Caffeine,C20H23N0O6,60.52,13.61,468.6,Alkaloid
Dopamine,C9H16N3O4,470.45,13.05,974.117,Hormone
Ethanol,C8H33N1O10,352.31,2.86,759.393,Carbohydrate
Serotonin,C13H30N0O2,556.48,3.4,560.712,Hormone
Aspirin,C7H8N3O10,692.52,2.74,891.335,Hormone
Aspirin,C18H38N2O3,873.31,11.38,183.167,Amide
Caffeine,C11H37N1O6,211.85,12.47,109.628,Amide
Serotonin,C20H23N2O1,878.37,1.01,730.067,Organic Compound
Caffeine,C11H10N3O8,677.54,9.22,757.557,Hormone
Aspirin,C3H3N2O8,92.79,N/A,642.548,Alcohol
Adrenaline,C11H39N3O4,324.09,12.11,912.56,Alkaloid
Dopamine,C17H37N2O5,852.31,N/A,2.724,Organic Compound
Cholesterol,C2H10N2O10,619.34,4.27,656.009,Carbohydrate
Ethanol,C2H28N2O5,723.59,5.1,422.104,Neurotransmitter
Cholesterol,C3H8N0O10,706.11,5.22,493.722,Alkaloid
Dopamine,C18H34N0O8,885.69,N/A,990.132,Lipid
Dopamine,C10H12N4O2,927.23,13.1,549.001,Hormone
Caffeine,C18H36N4O0,690.05,7.76,64.088,Organic Compound
Adrenaline,C7H11N5O2,858.66,8.95,686.411,Hormone
Cholesterol,C6H23N4O9,136.41,11.49,453.587,Carbohydrate
Dopamine,C9H8N0O1,455.0,8.63,532.284,Hormone
Serotonin,C3H36N0O9,858.05,12.18,945.219,Neurotransmitter
Adrenaline,C5H35N4O8,182.56,2.07,658.219,Organic Compound
Aspirin,C19H34N4O7,452.78,8.81,557.131,Alkaloid
Cholesterol,C17H10N0O10,938.64,9.51,9.311,Organic Compound
Urea,C16H39N0O8,521.83,13.98,986.095,Carbohydrate
Caffeine,C8H14N4O7,149.89,6.53,66.102,Nucleotide
Aspirin,C5H11N4O6,527.07,8.04,876.092,Amide
Glucose,C6H8N1O6,69.56,7.15,668.91,Carbohydrate
Dopamine,C9H16N1O4,893.21,6.53,243.537,Alcohol
Serotonin,C9H2N0O6,202.81,5.8,471.086,Amide
Glucose,C10H8N4O1,546.12,N/A,750.309,Neurotransmitter
Ethanol,C6H21N1O7,727.37,13.83,785.576,Hormone
Serotonin,C15H38N5O8,609.55,N/A,524.007,Nucleotide
Dopamine,C16H34N5O1,78.79,12.25,592.597,Neurotransmitter
Ethanol,C16H36N0O0,99.27,8.83,651.239,Lipid
Urea,C1H29N2O10,854.25,10.98,986.722,Neurotransmitter
Cholesterol,C12H12N4O3,948.54,7.51,49.091,Hormone
Adenosine triphosphate,C11H32N3O9,390.14,13.28,318.655,Amide
Adenosine triphosphate,C3H39N2O5,814.7,6.31,507.746,Alkaloid
Adenosine triphosphate,C5H5N2O5,345.49,N/A,62.534,Carbohydrate
Ethanol,C16H2N4O6,273.16,N/A,612.636,Nucleotide
Adenosine triphosphate,C19H36N0O3,977.82,11.51,806.135,Lipid
Ethanol,C1H31N2O1,821.18,1.31,642.622,Alkaloid
Aspirin,C10H29N4O10,669.41,1.46,13.83,Nucleotide
Cholesterol,C14H24N4O2,530.55,1.88,644.223,Alcohol
Cholesterol,C4H10N1O6,128.28,3.4,904.987,Hormone
Adrenaline,C11H25N1O3,802.91,13.07,18.411,Organic Compound
Adenosine triphosphate,C6H3N3O1,339.52,N/A,659.016,Alcohol
Adenosine triphosphate,C20H8N5O1,723.93,5.27,177.71,Neurotransmitter
Ethanol,C19H29N5O7,156.29,9.98,976.415,Carbohydrate
Serotonin,C18H38N1O2,238.42,1.69,684.457,Amide
Adrenaline,C13H17N3O1,819.08,N/A,583.174,Hormone
Cholesterol,C18H29N4O8,994.68,1.46,693.539,Amide
Aspirin,C8H3N2O2,763.06,N/A,957.475,Nucleotide
Dopamine,C5H25N3O6,69.25,3.13,286.401,Nucleotide
Urea,C20H3N2O2,85.21,N/A,150.42,Alkaloid
Adenosine triphosphate,C1H17N1O0,53.25,2.11,493.199,Neurotransmitter
Glucose,C3H1N1O10,760.46,1.93,18.173,Nucleotide
Ethanol,C14H1N1O6,662.4,10.43,30.969,Carbohydrate
Cholesterol,C18H10N2O2,324.65,13.16,446.972,Hormone
Adenosine triphosphate,C7H4N2O3,964.21,12.74,74.655,Neurotransmitter
Adenosine triphosphate,C9H11N0O2,602.55,11.42,174.327,Lipid
Urea,C17H8N2O8,510.39,3.65,836.154,Alkaloid
Cholesterol,C5H10N2O1,240.02,N/A,904.314,Neurotransmitter
Urea,C11H31N5O5,65.91,6.59,558.178,Neurotransmitter
Caffeine,C7H1N3O0,629.38,11.13,100.353,Amide
Cholesterol,C14H35N3O3,234.06,5.43,225.53,Lipid
Glucose,C1H25N4O10,186.3,6.93,517.524,Nucleotide
Urea,C11H19N4O10,438.25,3.11,482.701,Organic Compound
Serotonin,C9H5N3O9,101.11,N/A,733.99,Hormone
Urea,C18H7N2O4,331.2,7.63,97.198,Alkaloid
Glucose,C20H34N2O7,341.71,5.77,25.481,Nucleotide
Dopamine,C9H19N2O0,467.42,N/A,220.5,Organic Compound
Cholesterol,C19H23N5O10,813.22,4.24,284.973,Lipid
Dopamine,C9H6N5O6,93.99,7.51,818.074,Hormone
Cholesterol,C3H16N5O2,278.0,7.13,379.571,Alcohol
Aspirin,C16H26N4O7,441.09,11.09,498.043,Nucleotide
Serotonin,C3H17N5O9,133.04,7.05,226.54,Alkaloid
Adenosine triphosphate,C10H14N1O2,484.26,7.18,50.403,Alkaloid
Urea,C9H25N5O9,660.66,10.65,313.695,Nucleotide
Cholesterol,C15H3N1O2,529.58,8.87,400.986,Amide
Dopamine,C16H3N2O0,178.72,N/A,726.982,Alkaloid
Adrenaline,C15H39N0O8,673.64,7.16,618.026,Hormone
Aspirin,C11H27N0O5,960.06,13.74,376.72,Alcohol
Serotonin,C14H9N0O10,807.53,8.73,689.074,Alkaloid
Ethanol,C20H6N4O0,962.26,4.54,233.725,Neurotransmitter
Adenosine triphosphate,C4H21N0O7,83.89,N/A,664.39,Neurotransmitter
Adenosine triphosphate,C11H20N0O9,821.84,7.59,822.816,Nucleotide
Adrenaline,C20H2N3O7,182.09,1.83,113.762,Organic Compound
Cholesterol,C1H26N5O3,802.34,5.72,597.4,Carbohydrate
Adenosine triphosphate,C16H36N0O9,163.15,8.91,927.667,Hormone
Cholesterol,C8H21N2O5,373.22,3.9,606.464,Alcohol
Adrenaline,C16H34N1O10,500.65,N/A,979.21,Neurotransmitter
Aspirin,C11H6N3O7,725.32,2.9,899.863,Organic Compound
Urea,C16H34N1O8,476.54,10.1,216.064,Amide
Urea,C5H27N0O7,779.05,10.4,927.873,Hormone
Dopamine,C15H33N0O9,236.43,9.21,331.637,Neurotransmitter
Urea,C13H12N5O6,498.17,9.98,739.131,Amide
Aspirin,C20H23N2O9,252.09,8.2,789.333,Organic Compound
Adenosine triphosphate,C4H15N5O5,421.82,7.36,983.152,Alcohol
Urea,C11H18N3O3,215.08,4.6,747.366,Neurotransmitter
Cholesterol,C17H17N2O4,73.7,8.97,645.633,Amide
Ethanol,C17H3N2O7,938.8,12.49,8.682,Organic Compound
Urea,C12H21N0O8,207.25,7.02,311.047,Lipid
Serotonin,C5H30N5O10,663.93,3.08,513.844,Nucleotide
Aspirin,C3H10N3O3,653.51,8.94,827.895,Organic Compound
Caffeine,C15H18N5O9,961.12,1.35,134.459,Alkaloid
Urea,C10H11N1O5,654.62,1.68,581.419,Neurotransmitter
Adrenaline,C11H26N5O8,933.72,N/A,728.166,Alcohol
Dopamine,C17H9N4O0,224.95,8.38,296.513,Neurotransmitter
Cholesterol,C5H34N5O0,723.82,5.55,236.565,Organic Compound
Adenosine triphosphate,C6H12N5O0,502.66,9.05,561.308,Amide
Aspirin,C1H28N1O3,440.09,10.89,979.352,Alkaloid
Adenosine triphosphate,C5H30N3O2,423.0,5.02,226.28,Lipid
Ethanol,C11H17N5O5,903.48,11.63,391.679,Carbohydrate
Aspirin,C6H36N1O1,176.37,6.13,387.209,Lipid
Serotonin,C6H25N2O10,544.26,N/A,926.021,Alkaloid
Cholesterol,C6H28N5O0,937.06,5.9,879.759,Lipid
Cholesterol,C11H2N3O2,365.35,13.46,223.237,Amide
Adrenaline,C2H20N1O2,956.77,1.86,252.545,Amide
Adrenaline,C9H38N5O7,159.89,2.77,683.458,Alcohol
Cholesterol,C10H27N1O2,461.77,7.24,471.617,Hormone
Cholesterol,C10H2N5O5,73.53,11.73,875.657,Lipid
Ethanol,C18H37N4O0,284.76,1.39,544.142,Organic Compound
Glucose,C4H28N3O0,285.42,N/A,592.929,Lipid
Serotonin,C12H26N4O4,576.89,3.6,164.176,Neurotransmitter
Caffeine,C20H24N4O6,912.65,N/A,758.703,Amide
Dopamine,C7H40N2O6,119.35,N/A,396.616,Organic Compound
Cholesterol,C13H20N1O9,260.98,9.54,743.69,Alkaloid
Adrenaline,C5H14N3O4,486.78,7.07,935.782,Carbohydrate
Adenosine triphosphate,C14H39N2O4,706.02,7.84,264.051,Neurotransmitter
Serotonin,C12H27N1O7,680.63,2.36,166.141,Alcohol
Caffeine,C18H29N2O4,868.99,1.27,56.339,Hormone
Glucose,C16H21N5O5,562.23,7.55,297.58,Alcohol
Adenosine triphosphate,C7H24N5O5,544.67,6.87,938.12,Nucleotide
Glucose,C10H15N0O9,278.28,10.31,776.542,Alcohol
Aspirin,C9H14N5O0,485.21,5.42,373.604,Neurotransmitter
Ethanol,C14H6N3O1,745.39,11.85,369.276,Carbohydrate
Ethanol,C18H10N3O2,968.26,4.82,828.065,Alcohol
Cholesterol,C4H35N2O1,807.17,7.19,635.289,Alkaloid
Adrenaline,C20H40N3O0,480.14,5.14,537.672,Amide
Serotonin,C3H38N0O4,838.24,6.33,711.158,Amide
Glucose,C1H32N2O7,879.25,4.24,360.328,Organic Compound
Urea,C10H32N2O9,316.79,4.18,198.264,Organic Compound
Ethanol,C7H13N1O7,63.11,13.7,891.412,Alkaloid
Cholesterol,C9H28N4O1,399.03,N/A,828.672,Neurotransmitter
Dopamine,C13H27N1O6,822.63,11.45,609.868,Neurotransmitter
Caffeine,C4H20N3O1,64.15,2.88,683.095,Carbohydrate
Urea,C2H19N5O3,350.17,7.61,6.088,Carbohydrate
Glucose,C13H28N3O9,376.3,12.36,648.355,Nucleotide
Urea,C1H32N4O10,820.29,N/A,702.874,Neurotransmitter
Ethanol,C14H39N5O7,248.78,6.19,69.005,Lipid
Cholesterol,C8H27N1O4,97.85,8.5,442.827,Neurotransmitter
Adenosine triphosphate,C1H26N1O3,933.88,4.14,182.636,Alcohol
Aspirin,C3H15N5O0,353.98,8.21,288.321,Alcohol
Glucose,C9H29N4O3,841.44,N/A,309.073,Organic Compound
Urea,C5H19N5O4,104.92,10.91,832.916,Organic Compound
Glucose,C13H6N0O5,275.55,9.57,569.443,Lipid
Dopamine,C5H38N1O8,950.31,N/A,647.6,Amide
Aspirin,C9H19N0O2,466.58,12.17,666.765,Nucleotide
Dopamine,C2H11N2O7,333.4,3.68,175.317,Carbohydrate
Aspirin,C20H26N5O3,58.23,5.6,136.482,Alcohol
Glucose,C13H40N4O9,364.4,4.32,271.497,Alcohol
Dopamine,C16H25N3O10,766.77,N/A,984.334,Alcohol
Urea,C7H38N2O7,804.91,N/A,366.724,Alcohol
Glucose,C1H9N2O3,409.62,N/A,570.194,Alcohol
Adenosine triphosphate,C3H11N1O6,862.08,4.92,636.289,Hormone
Adrenaline,C9H27N3O6,344.86,1.23,222.952,Neurotransmitter
Serotonin,C13H13N1O8,758.98,N/A,384.57,Hormone
Urea,C18H3N3O2,320.09,10.22,649.332,Amide
Ethanol,C1H24N0O7,708.08,4.86,825.927,Neurotransmitter
Serotonin,C19H24N3O9,99.51,8.15,245.031,Neurotransmitter
Ethanol,C5H25N2O6,446.41,4.63,248.409,Neurotransmitter
Urea,C1H35N3O1,195.78,11.76,624.376,Amide
Glucose,C13H40N1O7,668.68,7.84,442.2,Carbohydrate
Adenosine triphosphate,C17H36N3O2,100.53,N/A,854.875,Alkaloid
Ethanol,C13H30N3O8,752.0,8.16,497.03,Carbohydrate
Caffeine,C18H10N1O6,262.68,6.56,178.554,Organic Compound
Glucose,C8H8N3O5,227.51,1.14,827.366,Neurotransmitter
Cholesterol,C2H14N1O0,679.92,12.41,516.309,Organic Compound
Ethanol,C2H15N2O0,971.41,9.87,285.482,Lipid
Cholesterol,C16H32N2O6,972.37,4.65,948.14,Carbohydrate
Ethanol,C9H1N4O2,626.12,3.07,694.608,Alkaloid
Dopamine,C15H10N5O9,815.08,N/A,895.124,Alkaloid
Cholesterol,C2H24N5O0,904.4,N/A,142.343,Alkaloid
Cholesterol,C13H28N5O2,675.13,8.28,919.549,Nucleotide
Adenosine triphosphate,C18H13N2O6,940.49,7.01,228.15,Lipid
Caffeine,C17H4N5O8,599.25,1.36,146.491,Hormone
Aspirin,C7H22N2O0,337.03,7.04,116.952,Alkaloid
Glucose,C15H25N2O9,244.53,N/A,230.235,Nucleotide
Dopamine,C14H22N5O4,437.33,9.55,453.079,Alkaloid
Dopamine,C15H29N1O5,953.25,7.46,701.909,Amide
Caffeine,C17H30N1O4,596.97,N/A,500.221,Amide
Urea,C18H14N1O0,131.85,2.49,956.424,Lipid
Adenosine triphosphate,C5H9N4O5,909.17,1.94,546.239,Alcohol
Urea,C5H3N0O1,760.77,N/A,457.798,Organic Compound
Glucose,C7H9N0O6,732.65,13.36,453.498,Amide
Caffeine,C6H25N2O9,404.63,7.39,351.777,Amide
Aspirin,C18H39N4O6,450.17,6.34,951.988,Amide
Caffeine,C5H18N0O6,887.04,7.19,2.773,Carbohydrate
Glucose,C20H35N0O9,905.83,7.0,326.762,Amide
Glucose,C8H27N3O7,898.36,5.46,441.801,Alcohol
Adrenaline,C19H18N0O0,423.59,12.43,28.679,Alcohol
Glucose,C12H10N4O8,55.24,2.19,942.012,Alkaloid
Aspirin,C16H33N2O1,128.57,6.37,992.107,Hormone
Dopamine,C18H3N3O9,351.21,5.09,395.756,Carbohydrate
Cholesterol,C1H27N4O9,131.75,10.44,376.927,Lipid
Adrenaline,C10H12N1O1,242.57,2.13,342.628,Lipid
Dopamine,C6H27N2O0,721.67,10.51,896.833,Nucleotide
Ethanol,C8H37N4O9,315.27,8.39,459.46,Organic Compound
Aspirin,C7H23N3O7,907.06,12.24,798.013,Alcohol
Serotonin,C14H1N1O8,944.83,8.12,67.065,Alkaloid
Adenosine triphosphate,C5H6N0O1,134.76,13.18,742.809,Organic Compound
Serotonin,C9H40N2O4,304.16,10.67,123.532,Organic Compound
Serotonin,C12H19N0O4,448.11,N/A,504.53,Hormone
Adrenaline,C3H17N1O1,863.5,7.42,932.152,Carbohydrate
Serotonin,C17H7N2O2,388.35,5.62,30.299,Nucleotide
Glucose,C20H5N4O5,512.86,5.99,203.586,Organic Compound
Ethanol,C16H15N0O4,903.76,N/A,158.185,Amide
Adenosine triphosphate,C10H6N5O3,558.16,11.72,537.426,Alcohol
Cholesterol,C12H35N0O7,250.73,N/A,812.076,Organic Compound
Serotonin,C5H28N3O9,773.84,12.38,89.562,Organic Compound
Glucose,C15H32N3O4,641.71,N/A,14.587,Organic Compound
Adrenaline,C18H5N3O0,970.03,6.04,96.381,Neurotransmitter
Dopamine,C8H11N0O7,541.77,N/A,936.281,Nucleotide
Ethanol,C19H15N3O0,483.07,12.63,885.535,Lipid
Glucose,C3H19N1O10,262.98,13.5,206.961,Organic Compound
Caffeine,C18H35N2O9,931.44,7.1,482.373,Organic Compound
Adrenaline,C17H33N4O6,280.99,N/A,384.382,Hormone
Aspirin,C20H31N4O3,840.48,10.62,22.889,Nucleotide
Cholesterol,C11H18N2O5,384.14,N/A,892.024,Nucleotide
Serotonin,C2H34N2O8,622.07,N/A,458.655,Neurotransmitter
Serotonin,C5H32N3O2,955.2,3.3,109.22,Neurotransmitter
Dopamine,C17H19N0O1,649.47,4.76,411.727,Alkaloid
Serotonin,C8H4N2O0,414.54,N/A,601.245,Amide
Dopamine,C13H12N5O2,756.62,12.33,914.725,Amide
Caffeine,C13H29N1O3,807.18,6.38,284.509,Nucleotide
Adrenaline,C12H27N2O9,579.79,9.82,127.682,Alcohol
Urea,C4H8N0O4,703.42,3.88,230.348,Nucleotide
Serotonin,C16H15N0O9,160.95,N/A,480.383,Organic Compound
Adenosine triphosphate,C4H22N2O6,231.27,N/A,963.479,Alkaloid
Cholesterol,C10H21N5O8,51.83,7.94,769.532,Neurotransmitter
Ethanol,C8H34N2O4,453.62,8.39,801.997,Organic Compound
Dopamine,C18H10N2O1,266.34,1.22,877.492,Neurotransmitter
Dopamine,C7H30N5O10,409.24,N/A,863.586,Organic Compound
Ethanol,C20H21N5O2,880.15,N/A,741.968,Nucleotide
Adenosine triphosphate,C3H4N1O2,127.59,11.95,423.07,Carbohydrate
Cholesterol,C10H35N2O7,566.85,9.61,836.535,Neurotransmitter
Adrenaline,C13H12N4O1,521.73,7.99,951.02,Organic Compound
Dopamine,C10H21N2O5,211.16,7.95,303.184,Hormone
Aspirin,C6H6N3O7,342.71,5.74,532.595,Carbohydrate
Urea,C4H13N1O10,832.62,4.64,494.182,Carbohydrate
Ethanol,C18H6N1O8,661.1,9.97,463.581,Carbohydrate
Dopamine,C3H23N3O9,899.61,10.3,942.998,Amide
Urea,C18H32N5O5,346.46,N/A,273.72,Nucleotide
Adenosine triphosphate,C5H6N4O6,557.58,9.06,578.995,Neurotransmitter
Glucose,C8H19N2O3,644.66,N/A,425.037,Alkaloid
Caffeine,C1H15N2O4,408.59,13.87,459.096,Carbohydrate
Aspirin,C12H32N2O6,274.6,13.16,691.498,Alcohol
Ethanol,C9H38N1O7,114.29,N/A,195.115,Organic Compound
Adenosine triphosphate,C4H23N3O3,122.12,4.11,202.583,Organic Compound
Dopamine,C1H5N4O5,771.33,8.43,28.788,Alcohol
Serotonin,C14H26N3O2,425.74,N/A,717.2,Organic Compound
Serotonin,C2H21N4O4,980.9,N/A,909.89,Organic Compound
Urea,C3H4N1O5,355.48,7.04,935.96,Alkaloid
Caffeine,C18H26N4O3,716.58,5.09,61.88,Neurotransmitter
Adenosine triphosphate,C7H17N1O10,613.33,12.76,611.22,Carbohydrate
Serotonin,C4H29N3O1,240.42,8.98,477.119,Alcohol
Adrenaline,C12H35N1O0,639.85,N/A,66.286,Neurotransmitter
Urea,C18H11N5O0,187.69,10.1,383.041,Hormone
Serotonin,C8H14N0O1,649.85,10.49,687.485,Alcohol
Glucose,C2H6N1O8,142.57,10.18,625.446,Neurotransmitter
Glucose,C16H30N2O5,672.61,N/A,195.175,Hormone
Aspirin,C12H15N0O6,138.13,7.61,313.524,Lipid
Aspirin,C9H19N1O9,937.7,11.0,538.212,Alcohol
Aspirin,C17H5N2O4,554.49,11.4,544.429,Hormone
Aspirin,C5H11N0O8,997.5,5.37,485.142,Neurotransmitter
Dopamine,C8H32N2O4,366.88,N/A,241.906,Alkaloid
Serotonin,C10H33N5O8,258.54,10.55,201.891,Nucleotide
Adrenaline,C1H30N5O3,141.49,1.0,156.567,Alcohol
Ethanol,C12H1N1O5,131.25,10.92,307.169,Alcohol
Caffeine,C14H31N3O2,723.68,N/A,380.958,Nucleotide
Ethanol,C6H34N5O3,896.87,9.66,548.206,Lipid
Glucose,C2H12N0O7,330.55,12.21,169.645,Hormone
Ethanol,C20H19N1O7,67.34,2.25,664.478,Carbohydrate
Cholesterol,C19H7N5O3,61.85,4.12,746.358,Hormone
Dopamine,C1H26N2O9,593.66,3.06,588.879,Nucleotide
Urea,C13H13N4O6,90.85,6.58,408.213,Neurotransmitter
Urea,C20H29N0O7,492.06,N/A,790.551,Nucleotide
Aspirin,C7H18N4O10,591.25,6.32,457.789,Alcohol
Aspirin,C11H34N2O6,393.36,12.15,624.849,Hormone
Serotonin,C7H1N3O0,204.18,6.45,990.365,Amide
Cholesterol,C8H34N5O3,204.69,6.3,122.16,Hormone
Ethanol,C2H10N2O5,964.32,4.58,78.231,Neurotransmitter
Cholesterol,C14H32N1O9,123.28,3.87,937.531,Amide
Aspirin,C3H37N2O10,305.75,1.86,347.458,Organic Compound
Glucose,C12H33N1O0,75.1,1.56,804.125,Nucleotide
Adenosine triphosphate,C9H18N5O8,951.71,5.02,803.012,Neurotransmitter
Aspirin,C5H26N1O2,673.18,4.03,386.95,Hormone
Adenosine triphosphate,C14H40N2O3,231.28,12.33,852.105,Amide
Aspirin,C1H31N0O0,425.31,3.33,276.105,Carbohydrate
Glucose,C8H6N5O6,622.83,4.98,384.275,Amide
Serotonin,C19H37N2O6,450.48,11.18,672.826,Hormone
Cholesterol,C14H28N0O3,643.21,10.1,111.1,Alkaloid
Adenosine triphosphate,C1H36N2O9,934.1,2.04,683.254,Neurotransmitter
Ethanol,C6H9N4O4,136.34,5.15,275.933,Lipid
Serotonin,C17H17N0O4,441.55,2.29,655.111,Hormone
Dopamine,C6H21N0O6,519.02,7.29,644.041,Carbohydrate
Ethanol,C16H27N2O3,580.23,N/A,748.589,Hormone
Dopamine,C15H2N5O10,340.48,10.16,859.246,Hormone
Urea,C10H22N3O10,848.9,4.12,425.106,Amide
Glucose,C19H24N4O1,961.23,2.81,383.829,Lipid
Urea,C2H19N3O6,898.89,1.2,523.614,Nucleotide
Aspirin,C13H35N5O2,116.76,13.5,502.924,Organic Compound
Ethanol,C4H38N0O8,218.66,1.39,346.804,Alcohol
Urea,C3H35N5O7,415.51,9.99,896.247,Alkaloid
Dopamine,C13H28N1O2,837.55,5.85,768.971,Alcohol
Glucose,C2H14N5O10,140.02,4.16,687.126,Nucleotide
Adrenaline,C11H25N1O7,947.22,11.0,238.324,Neurotransmitter
Adrenaline,C5H21N0O10,705.08,12.99,849.313,Alcohol
Adenosine triphosphate,C4H19N1O3,124.71,N/A,295.924,Alcohol
Glucose,C12H27N0O3,77.0,10.58,964.007,Alcohol
Adrenaline,C9H19N3O10,393.44,13.06,254.752,Carbohydrate
Dopamine,C9H17N2O3,964.53,12.22,447.922,Neurotransmitter
Caffeine,C12H17N4O10,542.78,6.97,481.031,Hormone
Cholesterol,C19H1N2O8,439.47,2.16,619.316,Hormone
Adrenaline,C20H36N5O10,829.22,8.0,412.428,Neurotransmitter
Aspirin,C9H29N4O3,521.34,8.19,78.202,Organic Compound
Urea,C9H17N3O3,996.65,2.51,50.263,Lipid
Dopamine,C2H12N0O2,725.29,N/A,161.508,Lipid
Dopamine,C17H7N1O0,923.53,8.62,374.711,Alkaloid
Cholesterol,C7H32N3O4,193.53,5.21,979.065,Alkaloid
Ethanol,C13H15N3O0,437.45,2.08,149.944,Alkaloid
Aspirin,C19H3N5O9,139.14,13.26,267.46,Hormone
Adrenaline,C13H32N5O7,269.75,5.24,186.003,Neurotransmitter
Glucose,C11H9N1O5,908.92,3.44,369.832,Amide
Caffeine,C7H36N1O5,83.42,9.19,988.321,Organic Compound
Dopamine,C12H5N1O6,325.17,13.36,469.714,Alcohol
Ethanol,C12H39N4O0,348.0,12.93,899.189,Carbohydrate
Dopamine,C17H34N4O6,543.58,N/A,473.409,Hormone
Dopamine,C19H40N5O5,704.49,6.39,40.22,Amide
Aspirin,C16H30N0O2,593.18,6.15,192.528,Amide
Caffeine,C20H21N4O3,944.93,8.81,308.294,Hormone
Serotonin,C8H40N2O7,989.49,1.86,677.888,Alkaloid
Ethanol,C4H16N5O1,852.84,9.83,446.823,Carbohydrate
Aspirin,C1H24N0O6,133.5,N/A,642.923,Amide
Caffeine,C8H35N4O7,235.79,12.53,622.857,Amide
Glucose,C13H19N5O7,55.34,10.26,892.007,Alkaloid
Adrenaline,C3H22N4O10,867.73,8.03,759.603,Amide
Urea,C3H5N0O5,556.64,2.85,996.461,Alkaloid
Cholesterol,C7H32N4O9,456.53,9.95,510.549,Nucleotide
Ethanol,C14H2N4O2,859.1,3.1,250.152,Neurotransmitter
Caffeine,C14H17N0O4,438.48,13.79,270.57,Amide
Serotonin,C4H25N0O1,310.67,N/A,873.587,Nucleotide
Adrenaline,C14H38N5O8,677.47,11.74,299.94,Hormone
Aspirin,C6H20N3O1,893.0,7.69,181.451,Neurotransmitter
Caffeine,C15H21N1O10,586.44,7.82,506.819,Amide
Aspirin,C19H29N2O2,441.99,4.27,425.902,Alkaloid
Ethanol,C14H29N0O1,682.11,7.27,322.176,Carbohydrate
Urea,C14H15N1O0,353.19,6.27,720.474,Amide
Urea,C20H16N2O2,768.2,8.18,899.351,Alcohol
Adenosine triphosphate,C5H3N0O6,304.88,9.6,300.482,Lipid
Cholesterol,C10H1N4O6,539.95,12.54,881.242,Alkaloid
Adrenaline,C3H30N1O9,729.56,13.37,237.196,Hormone
Dopamine,C4H13N4O10,229.91,7.91,136.812,Alkaloid
Cholesterol,C2H6N3O1,339.17,9.49,435.732,Hormone
Glucose,C15H33N4O0,587.86,N/A,325.262,Carbohydrate
Serotonin,C2H39N2O10,592.92,4.78,292.964,Alkaloid
Cholesterol,C17H3N3O0,771.29,1.06,643.118,Hormone
Urea,C16H8N3O0,821.43,7.89,165.971,Nucleotide
Dopamine,C2H18N4O0,130.49,13.61,89.297,Carbohydrate
Aspirin,C7H37N3O8,284.97,12.45,911.371,Neurotransmitter
Serotonin,C11H29N5O5,568.47,N/A,388.574,Neurotransmitter
Adrenaline,C9H23N3O1,567.19,5.44,970.836,Amide
Serotonin,C11H37N5O2,886.52,11.33,876.442,Nucleotide
Dopamine,C19H16N0O8,672.56,10.37,511.634,Lipid
Adrenaline,C7H15N1O10,374.92,11.15,994.869,Carbohydrate
Caffeine,C12H15N5O2,632.96,9.7,547.188,Lipid
Glucose,C18H17N3O2,345.31,N/A,388.459,Amide
Caffeine,C11H23N5O6,99.22,7.53,576.587,Organic Compound
Cholesterol,C5H4N2O8,637.63,N/A,682.178,Carbohydrate
Serotonin,C6H16N4O7,163.45,12.59,861.49,Amide
Dopamine,C9H38N5O8,300.62,8.59,784.806,Lipid
Ethanol,C3H4N5O5,267.77,7.51,700.942,Nucleotide
Urea,C12H17N0O1,307.29,8.67,591.468,Hormone
Aspirin,C6H40N3O3,505.43,12.15,941.012,Amide
Glucose,C12H38N5O1,755.37,12.33,775.274,Neurotransmitter
Urea,C14H30N3O5,762.1,3.27,57.511,Neurotransmitter
Aspirin,C16H2N1O3,226.07,10.6,761.009,Neurotransmitter
Cholesterol,C13H34N5O10,236.12,1.27,209.202,Organic Compound
Adrenaline,C7H28N2O1,727.61,N/A,240.458,Alkaloid
Cholesterol,C15H18N4O9,610.64,6.49,825.032,Lipid
Aspirin,C18H15N5O6,666.74,1.78,602.607,Amide
