compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N1O2,772.62,N/A,392.474,Amide
Caffeine,C13H38N2O5,709.58,7.18,69.409,Neurotransmitter
Serotonin,C11H35N1O0,181.38,12.93,97.194,Hormone
Adenosine triphosphate,C11H26N4O6,150.64,N/A,937.109,Amide
Ethanol,C5H16N2O8,517.73,4.39,5.709,Lipid
Adrenaline,C18H3N1O10,875.41,5.52,631.345,Nucleotide
Serotonin,C14H23N5O9,767.79,6.24,413.646,Lipid
Urea,C1H36N2O9,371.61,4.36,329.589,Alcohol
Aspirin,C14H3N5O0,161.14,13.1,770.951,Nucleotide
Dopamine,C20H18N5O4,996.94,12.86,553.402,Hormone
Cholesterol,C7H18N2O7,139.15,7.77,544.396,Alkaloid
Dopamine,C8H39N5O7,284.88,5.95,717.153,Hormone
Adenosine triphosphate,C13H33N5O5,902.33,2.47,440.612,Lipid
Cholesterol,C14H34N2O6,461.34,6.47,690.999,Lipid
Ethanol,C9H40N4O5,998.93,9.65,53.591,Lipid
Caffeine,C13H7N3O9,832.15,9.65,652.553,Nucleotide
Ethanol,C12H35N0O5,65.06,4.72,885.013,Carbohydrate
Aspirin,C1H34N1O2,421.04,5.01,803.593,Amide
Dopamine,C14H15N5O6,990.15,5.32,147.232,Organic Compound
Cholesterol,C1H5N2O9,762.62,10.65,858.001,Alkaloid
Caffeine,C15H16N1O0,267.53,11.49,413.89,Organic Compound
Cholesterol,C16H2N3O4,970.63,1.2,670.117,Organic Compound
Ethanol,C11H7N4O3,123.51,11.0,999.281,Alkaloid
Glucose,C6H7N1O10,690.87,2.31,725.076,Hormone
Adrenaline,C3H35N0O4,85.44,1.42,526.632,Neurotransmitter
Adrenaline,C16H36N4O9,690.39,8.26,554.206,Amide
Caffeine,C3H10N0O9,706.9,9.18,172.758,Alkaloid
Dopamine,C7H29N5O3,866.86,9.11,20.115,Organic Compound
Cholesterol,C18H7N1O5,179.97,N/A,122.771,Nucleotide
Urea,C9H16N5O7,944.53,11.93,430.155,Neurotransmitter
Adrenaline,C2H37N3O2,698.81,2.92,943.087,Lipid
Adrenaline,C16H18N1O6,802.61,7.46,383.188,Organic Compound
Caffeine,C12H38N1O7,172.14,6.63,92.616,Neurotransmitter
Ethanol,C7H32N2O4,91.63,9.47,923.734,Carbohydrate
Urea,C9H37N2O3,232.88,N/A,906.494,Nucleotide
Cholesterol,C8H39N3O9,98.26,11.12,462.147,Carbohydrate
Adenosine triphosphate,C18H3N1O2,185.12,13.53,868.374,Amide
Serotonin,C17H8N1O7,346.21,12.38,66.749,Organic Compound
Ethanol,C9H19N4O2,643.53,12.27,447.528,Hormone
Cholesterol,C20H32N1O1,422.12,7.05,989.424,Alkaloid
Urea,C10H12N1O6,458.62,3.4,822.572,Alkaloid
Ethanol,C4H17N5O5,362.29,11.43,901.765,Alkaloid
Glucose,C6H31N0O2,695.75,4.28,638.467,Alkaloid
Urea,C10H7N3O10,115.11,10.4,531.384,Neurotransmitter
Cholesterol,C14H10N3O9,732.88,2.58,412.396,Alcohol
Caffeine,C1H27N1O4,725.47,N/A,348.006,Alcohol
Aspirin,C3H2N4O0,860.4,5.0,610.915,Neurotransmitter
Caffeine,C8H25N2O0,511.8,10.9,947.252,Organic Compound
Glucose,C15H3N0O5,534.87,6.67,758.545,Alcohol
Glucose,C15H34N0O9,561.21,N/A,694.493,Nucleotide
Caffeine,C19H17N2O4,543.03,N/A,290.938,Carbohydrate
Dopamine,C1H33N0O9,899.61,1.74,584.907,Neurotransmitter
Ethanol,C10H10N4O3,412.82,4.68,636.738,Lipid
Urea,C9H26N3O5,533.83,11.12,729.113,Lipid
Cholesterol,C19H9N2O5,980.58,N/A,889.224,Neurotransmitter
Urea,C6H8N2O5,161.38,N/A,497.562,Nucleotide
Ethanol,C3H33N3O10,167.54,3.86,499.246,Neurotransmitter
Cholesterol,C8H9N5O9,373.2,4.06,176.251,Nucleotide
Ethanol,C12H38N4O9,329.49,9.43,845.964,Organic Compound
Serotonin,C9H10N2O0,623.37,7.38,872.125,Alkaloid
Ethanol,C15H4N5O3,102.41,N/A,321.125,Organic Compound
Glucose,C14H8N1O2,391.51,9.52,125.744,Hormone
Urea,C10H19N4O2,671.35,1.79,830.631,Neurotransmitter
Dopamine,C8H25N3O7,634.65,2.71,772.1,Amide
Serotonin,C14H27N3O5,109.66,3.82,539.985,Lipid
Adenosine triphosphate,C1H40N4O3,106.12,12.55,503.643,Amide
Adenosine triphosphate,C4H33N2O0,970.7,7.13,152.059,Carbohydrate
Aspirin,C2H17N5O2,293.06,7.79,966.199,Nucleotide
Cholesterol,C11H11N3O9,451.76,9.14,838.881,Alcohol
Cholesterol,C4H21N3O3,869.64,2.28,492.291,Lipid
Cholesterol,C14H3N3O10,627.4,11.05,658.306,Alcohol
Ethanol,C1H33N1O10,64.03,N/A,289.752,Lipid
Aspirin,C18H33N1O3,660.92,12.79,761.61,Alkaloid
Ethanol,C16H11N4O10,660.87,4.75,820.506,Neurotransmitter
Ethanol,C3H32N4O9,679.46,2.97,151.251,Nucleotide
Adrenaline,C1H4N3O6,76.89,11.59,895.679,Organic Compound
Ethanol,C1H35N3O2,721.3,13.78,84.612,Nucleotide
Glucose,C7H4N5O3,260.95,12.8,3.013,Neurotransmitter
Glucose,C16H31N0O7,643.05,5.08,79.154,Amide
Cholesterol,C10H37N4O10,338.29,4.62,302.57,Neurotransmitter
Cholesterol,C6H27N1O0,383.39,7.19,207.16,Alcohol
Cholesterol,C1H24N5O1,372.01,7.57,579.107,Alcohol
Ethanol,C6H17N3O2,550.58,N/A,449.677,Alkaloid
Dopamine,C6H14N4O9,845.59,N/A,13.81,Amide
Adrenaline,C3H7N2O5,181.51,11.81,102.596,Organic Compound
Serotonin,C17H39N2O0,559.94,2.39,509.958,Alcohol
Aspirin,C7H32N0O6,494.76,8.81,406.81,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,128.64,4.12,679.428,Alkaloid
Caffeine,C5H35N3O10,616.75,N/A,242.605,Neurotransmitter
Cholesterol,C14H1N5O2,250.86,13.46,687.859,Nucleotide
Adenosine triphosphate,C3H17N1O8,569.35,10.73,515.179,Carbohydrate
Cholesterol,C17H27N0O8,930.26,8.8,135.384,Alkaloid
Adrenaline,C6H5N1O0,556.83,11.84,257.442,Hormone
Cholesterol,C16H3N5O1,895.35,8.49,455.123,Carbohydrate
Caffeine,C6H14N3O3,290.45,N/A,364.67,Hormone
Aspirin,C18H24N3O2,996.59,2.64,581.61,Neurotransmitter
Adrenaline,C18H24N3O3,309.1,12.94,828.632,Amide
Adenosine triphosphate,C8H21N2O4,122.06,6.33,388.839,Nucleotide
Adenosine triphosphate,C2H30N2O3,709.74,7.98,389.395,Hormone
Serotonin,C9H8N4O6,676.48,N/A,70.252,Alkaloid
Dopamine,C4H25N0O0,776.64,N/A,229.456,Organic Compound
Cholesterol,C15H10N0O5,576.53,10.21,402.305,Alkaloid
Dopamine,C19H32N2O0,602.12,11.46,999.348,Alkaloid
Urea,C11H12N1O7,968.04,N/A,657.587,Neurotransmitter
Adenosine triphosphate,C16H40N3O4,487.03,8.55,500.714,Alkaloid
Aspirin,C1H33N5O6,910.39,2.85,364.706,Alkaloid
Serotonin,C8H39N2O1,583.12,13.78,797.942,Carbohydrate
Ethanol,C11H13N4O10,493.87,2.33,970.656,Alcohol
Dopamine,C13H12N5O0,394.26,N/A,92.262,Carbohydrate
Cholesterol,C7H6N5O6,331.42,11.44,294.862,Neurotransmitter
Glucose,C8H24N3O8,221.42,5.72,762.835,Amide
Adenosine triphosphate,C12H36N4O4,737.6,N/A,461.225,Amide
Cholesterol,C16H18N0O1,924.42,8.94,872.98,Carbohydrate
Glucose,C2H2N5O9,764.28,4.83,475.646,Carbohydrate
Dopamine,C11H40N4O0,684.59,4.72,706.927,Organic Compound
Urea,C18H32N2O8,877.02,3.33,303.856,Lipid
Cholesterol,C10H30N0O4,92.38,9.45,515.992,Amide
Adrenaline,C18H7N5O3,915.36,13.79,883.934,Organic Compound
Serotonin,C18H17N2O4,837.33,N/A,763.809,Organic Compound
Dopamine,C1H14N0O0,625.26,13.99,53.654,Amide
Adenosine triphosphate,C5H37N3O3,410.33,5.95,704.654,Hormone
Ethanol,C10H19N0O1,998.51,3.94,449.35,Alcohol
Aspirin,C16H2N1O6,469.09,10.82,940.662,Amide
Ethanol,C8H6N1O3,964.25,N/A,213.211,Hormone
Ethanol,C4H21N3O1,269.0,2.46,85.348,Alkaloid
Urea,C16H25N4O9,974.02,10.73,656.962,Lipid
Adrenaline,C17H40N0O2,998.79,9.97,578.309,Alkaloid
Dopamine,C8H5N4O5,843.38,N/A,802.827,Lipid
Caffeine,C14H30N4O8,178.1,N/A,294.793,Neurotransmitter
Aspirin,C10H16N4O2,831.19,12.27,319.803,Organic Compound
Glucose,C20H2N2O1,403.63,11.04,721.207,Amide
Ethanol,C9H10N0O7,262.45,12.8,851.095,Alkaloid
Ethanol,C12H17N3O7,265.34,N/A,442.032,Nucleotide
Adenosine triphosphate,C7H14N3O10,870.52,1.99,365.709,Carbohydrate
Cholesterol,C12H13N2O1,596.33,12.74,588.802,Hormone
Adenosine triphosphate,C1H2N4O9,696.15,3.63,114.974,Lipid
Serotonin,C5H2N5O7,289.5,2.11,342.967,Carbohydrate
Adenosine triphosphate,C15H27N1O9,757.12,4.46,702.764,Carbohydrate
Caffeine,C15H23N0O9,232.15,4.86,129.178,Hormone
Adrenaline,C18H19N1O10,603.52,5.12,421.339,Alcohol
Glucose,C20H8N4O7,512.84,N/A,817.98,Lipid
Glucose,C2H31N4O3,115.33,1.86,511.206,Lipid
Aspirin,C7H3N5O10,827.2,4.74,657.004,Alcohol
Dopamine,C7H38N4O4,947.76,N/A,436.037,Neurotransmitter
Adrenaline,C17H25N4O4,349.49,N/A,259.882,Lipid
Aspirin,C3H29N4O1,676.59,11.2,454.637,Neurotransmitter
Adenosine triphosphate,C13H33N5O2,283.62,N/A,86.101,Carbohydrate
Adenosine triphosphate,C6H18N0O7,460.62,N/A,658.197,Hormone
Adrenaline,C4H7N3O9,656.03,2.7,393.625,Organic Compound
Urea,C13H29N2O10,559.88,10.62,308.661,Amide
Caffeine,C17H13N2O4,344.05,5.09,798.686,Lipid
Glucose,C17H29N2O10,432.03,2.98,466.208,Amide
Caffeine,C1H27N5O3,132.03,6.34,413.745,Alkaloid
Dopamine,C10H12N0O2,748.43,3.49,60.405,Hormone
Serotonin,C5H36N3O7,392.89,10.76,612.591,Hormone
Adenosine triphosphate,C18H34N5O3,128.68,6.87,347.874,Lipid
Aspirin,C9H27N1O7,489.49,9.51,343.598,Amide
Dopamine,C14H16N2O2,242.0,2.46,379.166,Alcohol
Cholesterol,C17H15N0O8,757.9,2.41,519.89,Alkaloid
Serotonin,C11H22N1O1,527.52,1.86,77.026,Carbohydrate
Ethanol,C16H6N0O3,216.86,2.87,511.734,Carbohydrate
Serotonin,C2H4N1O8,731.13,7.52,263.668,Alkaloid
Adenosine triphosphate,C4H37N4O8,179.36,12.89,130.542,Lipid
Cholesterol,C5H6N2O9,841.71,9.36,482.679,Carbohydrate
Dopamine,C14H18N2O1,676.97,12.43,651.405,Neurotransmitter
Aspirin,C11H17N4O5,850.54,3.41,881.372,Hormone
Cholesterol,C6H32N1O9,858.65,12.14,45.966,Hormone
Caffeine,C6H11N0O10,262.09,13.78,485.173,Amide
Adrenaline,C5H39N3O4,137.37,6.93,223.371,Alcohol
Adrenaline,C7H29N5O0,946.94,N/A,335.074,Carbohydrate
Adrenaline,C8H10N2O7,824.09,6.15,532.746,Amide
Cholesterol,C19H18N2O0,909.17,N/A,577.123,Amide
Aspirin,C8H4N2O10,371.75,12.23,206.925,Neurotransmitter
Aspirin,C15H10N1O10,242.35,8.44,466.917,Neurotransmitter
Cholesterol,C9H33N5O7,347.46,7.89,913.913,Amide
Caffeine,C19H12N4O3,204.53,5.39,673.466,Nucleotide
Aspirin,C10H13N0O7,533.44,9.21,876.872,Amide
Serotonin,C10H11N1O6,750.97,6.16,150.754,Neurotransmitter
Adrenaline,C5H28N0O3,159.06,N/A,326.147,Hormone
Urea,C5H39N1O5,131.52,5.19,661.151,Lipid
Adrenaline,C7H31N5O3,474.82,N/A,654.863,Nucleotide
Adrenaline,C14H37N2O6,637.39,N/A,34.71,Neurotransmitter
Serotonin,C18H36N1O7,445.27,N/A,376.299,Organic Compound
Serotonin,C15H11N4O2,881.16,2.57,677.878,Carbohydrate
Glucose,C2H1N0O7,202.84,11.07,131.961,Lipid
Adrenaline,C12H23N2O0,493.65,5.75,642.387,Amide
Glucose,C18H30N1O3,947.25,5.88,837.153,Hormone
Ethanol,C14H21N1O1,571.69,2.66,63.281,Alkaloid
Adrenaline,C6H5N2O9,637.92,9.64,231.437,Nucleotide
Ethanol,C5H40N4O0,384.05,1.17,698.703,Alcohol
Adenosine triphosphate,C19H27N5O5,384.27,4.09,947.516,Nucleotide
Adenosine triphosphate,C17H19N4O10,505.88,3.15,810.761,Nucleotide
Adenosine triphosphate,C6H20N4O4,328.99,N/A,307.856,Nucleotide
Aspirin,C20H29N0O5,415.33,10.83,790.759,Organic Compound
Urea,C1H34N4O10,112.11,9.19,442.987,Amide
Caffeine,C9H38N0O5,944.95,6.71,958.015,Lipid
Glucose,C7H13N4O0,761.91,8.28,685.023,Carbohydrate
Adenosine triphosphate,C20H8N2O1,517.29,N/A,990.759,Neurotransmitter
Serotonin,C5H11N3O10,746.04,12.81,669.036,Alkaloid
Dopamine,C18H11N1O4,106.22,3.95,533.842,Hormone
Ethanol,C16H14N5O6,579.2,6.32,382.839,Alcohol
Glucose,C15H15N0O1,90.98,4.91,7.25,Lipid
Serotonin,C4H27N4O9,473.97,2.92,328.282,Lipid
Serotonin,C3H1N0O5,671.45,4.84,78.529,Alkaloid
Urea,C8H40N1O10,856.23,9.39,168.867,Organic Compound
Serotonin,C12H21N0O0,948.99,6.1,391.33,Nucleotide
Adenosine triphosphate,C2H27N3O4,460.83,9.73,218.343,Hormone
Caffeine,C5H27N1O7,529.35,2.16,766.914,Alcohol
Cholesterol,C19H17N4O0,330.51,2.97,192.272,Nucleotide
Urea,C9H1N0O2,592.46,5.3,111.695,Carbohydrate
Serotonin,C5H20N0O9,708.38,6.09,93.552,Amide
Glucose,C20H12N5O3,739.35,13.22,183.468,Alkaloid
Adrenaline,C2H27N1O5,286.18,1.6,941.184,Alkaloid
Aspirin,C8H2N0O6,484.7,9.92,944.009,Amide
Adenosine triphosphate,C16H16N2O10,926.32,1.22,431.737,Organic Compound
Adenosine triphosphate,C12H3N2O7,132.57,13.75,833.292,Neurotransmitter
Glucose,C2H16N0O10,920.97,11.25,784.357,Alkaloid
Urea,C18H39N3O3,836.27,8.69,352.199,Alcohol
Ethanol,C5H17N1O5,918.66,N/A,610.141,Neurotransmitter
Cholesterol,C17H23N2O6,104.64,11.64,467.031,Neurotransmitter
Caffeine,C18H33N4O4,455.5,N/A,646.681,Amide
Serotonin,C20H34N2O0,69.05,8.68,637.442,Organic Compound
Dopamine,C6H40N5O2,446.05,2.71,911.768,Alkaloid
Glucose,C2H6N5O0,425.25,1.16,760.16,Nucleotide
Urea,C14H5N3O0,564.75,13.95,213.36,Lipid
Urea,C6H27N1O9,710.92,N/A,376.672,Lipid
Glucose,C12H11N1O0,195.96,1.76,842.594,Organic Compound
Adenosine triphosphate,C6H4N1O5,977.0,11.05,251.034,Alcohol
Caffeine,C20H11N1O6,871.73,4.3,995.826,Alcohol
Glucose,C11H23N1O0,830.52,5.67,801.386,Alkaloid
Ethanol,C18H8N3O2,772.88,13.61,779.927,Carbohydrate
Caffeine,C1H14N2O0,305.79,8.62,130.304,Lipid
Glucose,C15H4N0O2,359.07,5.34,316.007,Carbohydrate
Cholesterol,C6H13N0O5,398.49,2.3,734.124,Neurotransmitter
Cholesterol,C17H15N1O1,900.42,7.83,600.551,Nucleotide
Glucose,C14H40N2O10,760.62,N/A,65.26,Neurotransmitter
Caffeine,C10H25N2O9,750.31,N/A,355.365,Carbohydrate
Ethanol,C12H7N5O2,758.37,4.34,172.721,Alkaloid
Serotonin,C7H4N3O2,996.3,12.72,44.04,Carbohydrate
Ethanol,C19H2N5O3,106.57,N/A,461.238,Carbohydrate
Glucose,C9H2N0O3,451.11,10.33,688.966,Carbohydrate
Ethanol,C16H6N0O4,516.9,9.59,583.686,Neurotransmitter
Caffeine,C18H21N5O5,409.12,2.99,982.784,Lipid
Glucose,C14H18N5O5,356.5,8.97,775.277,Carbohydrate
Glucose,C19H18N1O0,551.81,7.23,477.347,Organic Compound
Adenosine triphosphate,C10H3N2O8,890.32,10.33,545.168,Hormone
Urea,C17H4N4O7,584.36,N/A,774.824,Carbohydrate
Cholesterol,C15H7N3O8,764.43,N/A,710.838,Organic Compound
Glucose,C11H30N4O10,158.56,10.57,824.462,Carbohydrate
Adrenaline,C15H3N3O8,938.82,N/A,801.022,Alkaloid
Caffeine,C8H27N1O6,369.86,12.36,641.137,Alkaloid
Urea,C2H12N4O7,156.87,12.11,767.233,Amide
Dopamine,C12H15N5O1,855.93,13.07,284.34,Amide
Urea,C2H37N5O10,232.29,7.17,76.63,Hormone
Cholesterol,C10H24N3O10,143.07,7.67,203.763,Organic Compound
Urea,C4H23N0O9,179.32,3.85,405.602,Lipid
Adrenaline,C19H7N3O7,986.63,7.97,624.671,Lipid
Adenosine triphosphate,C20H8N1O0,884.81,3.91,866.057,Carbohydrate
Serotonin,C1H38N4O4,983.01,3.33,210.33,Alcohol
Caffeine,C7H37N5O9,320.73,12.34,183.745,Organic Compound
Glucose,C9H7N4O2,723.26,9.56,624.646,Alcohol
Serotonin,C4H32N4O8,475.87,10.56,319.442,Organic Compound
Adrenaline,C15H32N5O5,257.28,9.27,94.128,Alkaloid
Dopamine,C17H25N1O8,534.94,3.21,879.521,Nucleotide
Adenosine triphosphate,C13H33N2O7,632.56,8.18,97.454,Lipid
Urea,C20H1N4O4,465.86,11.0,487.453,Neurotransmitter
Caffeine,C2H4N3O10,686.34,N/A,468.037,Organic Compound
Serotonin,C20H39N5O2,134.71,2.91,475.455,Alcohol
Urea,C10H18N5O7,734.19,9.86,143.897,Alkaloid
Ethanol,C16H35N1O3,145.59,1.11,858.457,Hormone
Glucose,C13H32N4O10,549.71,N/A,844.072,Hormone
Urea,C14H16N2O9,729.84,7.87,937.64,Amide
Dopamine,C3H6N5O5,652.08,N/A,768.697,Lipid
Urea,C2H23N5O1,189.23,N/A,2.07,Alcohol
Dopamine,C5H26N2O9,646.08,13.65,515.441,Alkaloid
Dopamine,C2H20N3O7,960.08,7.01,249.082,Alcohol
Glucose,C14H21N4O9,976.39,10.54,918.367,Carbohydrate
Dopamine,C4H22N4O9,721.91,12.44,930.702,Lipid
Adrenaline,C18H33N2O7,462.25,8.74,871.988,Hormone
Ethanol,C17H35N4O2,212.39,7.31,424.547,Amide
Dopamine,C19H23N1O7,925.46,10.67,625.236,Amide
Glucose,C5H30N0O4,600.9,2.97,476.846,Lipid
Adenosine triphosphate,C15H6N4O9,477.2,2.59,221.793,Organic Compound
Glucose,C17H25N0O4,884.87,5.16,619.725,Hormone
Cholesterol,C2H19N0O6,811.29,3.86,225.595,Hormone
Adenosine triphosphate,C1H19N5O1,68.91,1.83,920.345,Hormone
Adenosine triphosphate,C18H27N4O6,175.42,12.01,133.987,Amide
Aspirin,C10H27N1O7,582.78,N/A,314.075,Neurotransmitter
Adrenaline,C17H14N5O9,708.79,2.97,202.072,Nucleotide
Dopamine,C12H2N1O3,823.12,3.56,3.747,Nucleotide
Caffeine,C4H16N3O0,835.21,8.09,147.632,Amide
Glucose,C15H14N0O1,201.51,11.85,828.402,Neurotransmitter
Ethanol,C7H21N3O4,920.0,11.61,681.757,Neurotransmitter
Cholesterol,C2H19N4O10,676.66,6.11,560.823,Lipid
Glucose,C15H1N0O4,737.41,1.66,129.657,Alkaloid
Caffeine,C3H21N0O8,610.47,5.47,288.146,Amide
Glucose,C4H23N1O3,198.98,9.35,758.688,Neurotransmitter
Urea,C1H8N0O9,181.27,10.58,13.315,Hormone
Adrenaline,C1H29N2O10,121.66,12.07,482.71,Carbohydrate
Cholesterol,C4H2N1O1,286.04,9.17,785.167,Lipid
Adrenaline,C11H39N5O5,291.47,N/A,213.661,Nucleotide
Adrenaline,C15H30N0O4,827.84,13.36,265.269,Organic Compound
Serotonin,C7H36N1O2,259.39,7.54,406.352,Alcohol
Serotonin,C5H5N2O4,161.3,N/A,851.934,Alkaloid
Ethanol,C5H27N5O0,372.23,9.27,514.819,Neurotransmitter
Aspirin,C9H29N5O4,467.34,N/A,97.93,Hormone
Cholesterol,C7H31N0O2,83.88,2.02,118.334,Carbohydrate
Glucose,C16H6N0O7,943.27,3.76,29.699,Neurotransmitter
Aspirin,C3H35N1O4,811.01,4.65,205.209,Organic Compound
Adenosine triphosphate,C11H13N0O8,730.25,2.41,148.701,Alkaloid
Cholesterol,C10H2N4O2,587.32,12.59,98.583,Organic Compound
Aspirin,C14H2N1O7,944.78,11.32,220.448,Alkaloid
Dopamine,C3H39N3O2,944.52,1.53,370.244,Neurotransmitter
Adenosine triphosphate,C10H19N1O7,578.67,11.13,897.269,Alkaloid
Cholesterol,C7H3N1O7,880.37,N/A,878.774,Lipid
Glucose,C9H1N4O3,872.9,3.83,438.999,Organic Compound
Ethanol,C10H25N1O5,699.61,1.07,590.606,Amide
Dopamine,C3H6N3O5,191.59,12.93,172.003,Alcohol
Caffeine,C12H23N3O3,799.75,8.45,912.457,Alcohol
Glucose,C1H19N0O5,603.22,3.2,824.773,Nucleotide
Cholesterol,C3H12N5O3,491.66,3.17,264.649,Alkaloid
Urea,C5H23N2O6,958.28,1.64,795.803,Neurotransmitter
Adrenaline,C16H26N2O3,866.76,N/A,253.976,Hormone
Adenosine triphosphate,C19H4N3O2,253.68,13.21,752.965,Alkaloid
Ethanol,C18H18N3O5,932.88,1.26,862.571,Amide
Adrenaline,C20H29N0O0,403.28,13.53,860.054,Hormone
Ethanol,C5H30N2O10,202.31,6.75,516.118,Neurotransmitter
Cholesterol,C20H32N4O9,85.2,13.85,370.33,Nucleotide
Ethanol,C6H10N0O10,479.25,5.62,114.99,Alkaloid
Caffeine,C13H29N1O8,118.92,8.52,219.221,Amide
Urea,C7H6N3O8,128.32,7.07,481.284,Hormone
Adrenaline,C7H6N1O6,688.58,8.86,219.37,Nucleotide
Adenosine triphosphate,C5H17N3O0,716.47,N/A,280.957,Nucleotide
Adenosine triphosphate,C18H20N0O5,507.98,4.56,835.291,Carbohydrate
Aspirin,C5H31N3O7,916.54,11.75,52.916,Amide
Dopamine,C7H23N0O8,700.39,11.32,7.52,Amide
Aspirin,C14H26N5O10,205.9,8.67,547.354,Amide
Ethanol,C18H22N1O10,676.92,7.89,979.69,Alcohol
Glucose,C2H36N2O2,971.23,3.95,398.434,Lipid
Urea,C5H31N5O0,933.03,N/A,424.286,Amide
Caffeine,C12H5N5O1,846.71,4.92,397.178,Hormone
Adenosine triphosphate,C17H17N4O9,97.08,11.24,130.786,Nucleotide
Cholesterol,C7H21N4O7,824.13,5.72,0.645,Alcohol
Adenosine triphosphate,C8H31N2O9,61.49,10.84,800.306,Neurotransmitter
Caffeine,C8H27N1O3,778.26,8.9,197.426,Lipid
Cholesterol,C14H35N5O6,287.85,N/A,182.649,Lipid
Adrenaline,C11H29N0O9,865.41,2.63,540.215,Carbohydrate
Ethanol,C12H40N4O4,319.75,8.23,62.504,Organic Compound
Adrenaline,C13H5N0O10,603.17,4.35,677.999,Nucleotide
Adrenaline,C8H22N2O10,689.25,N/A,163.912,Hormone
Dopamine,C3H32N3O5,858.94,7.25,608.89,Alcohol
Adenosine triphosphate,C3H19N2O10,223.67,N/A,470.437,Nucleotide
Adenosine triphosphate,C14H14N3O5,804.5,6.93,889.918,Neurotransmitter
Aspirin,C9H2N4O9,377.55,2.82,111.951,Lipid
Adenosine triphosphate,C19H21N2O1,558.05,N/A,823.187,Organic Compound
Glucose,C18H27N1O7,949.64,N/A,558.233,Hormone
Caffeine,C12H18N0O1,713.98,1.08,512.157,Alcohol
Serotonin,C16H3N3O2,189.84,N/A,603.122,Neurotransmitter
Urea,C11H26N0O4,484.47,5.67,996.003,Lipid
Dopamine,C7H20N0O2,710.03,6.47,767.547,Lipid
Aspirin,C5H11N2O6,718.15,1.82,864.235,Carbohydrate
Caffeine,C14H13N5O3,305.75,3.35,922.743,Alkaloid
Dopamine,C10H6N2O9,757.41,6.96,272.406,Amide
Dopamine,C6H39N0O2,254.62,8.95,451.944,Alcohol
Serotonin,C18H13N1O5,896.08,5.12,454.709,Hormone
Aspirin,C1H35N2O4,534.57,10.6,636.479,Amide
Serotonin,C16H17N0O8,810.52,N/A,828.004,Amide
Adrenaline,C19H33N2O10,900.52,N/A,859.541,Nucleotide
Adenosine triphosphate,C15H1N2O4,185.92,6.23,705.799,Lipid
Ethanol,C4H13N4O10,704.89,7.59,90.514,Amide
Glucose,C6H4N2O4,244.26,11.81,972.791,Organic Compound
Ethanol,C6H16N4O0,53.3,13.37,400.693,Hormone
Urea,C5H39N4O10,587.95,1.36,242.501,Neurotransmitter
Urea,C7H2N1O10,204.25,9.02,480.293,Carbohydrate
Serotonin,C13H27N0O9,694.26,2.59,805.49,Nucleotide
Serotonin,C6H8N1O4,663.77,2.54,329.132,Alcohol
Ethanol,C14H16N0O2,824.12,7.79,910.312,Organic Compound
Cholesterol,C15H17N0O9,586.84,12.12,653.908,Alkaloid
Aspirin,C17H35N2O2,226.07,N/A,516.797,Lipid
Serotonin,C20H11N5O0,628.34,5.31,643.798,Amide
Glucose,C18H30N0O4,111.48,3.99,491.177,Lipid
Cholesterol,C5H6N5O2,678.63,6.7,210.991,Alcohol
Adenosine triphosphate,C3H3N1O7,886.9,N/A,203.282,Amide
Glucose,C19H1N2O8,178.22,4.84,602.82,Alkaloid
Adenosine triphosphate,C2H10N4O0,235.93,5.77,405.626,Amide
Serotonin,C20H5N0O2,925.69,5.97,709.538,Lipid
Glucose,C7H28N3O2,56.99,4.95,261.003,Amide
Serotonin,C5H38N5O7,964.49,10.73,232.229,Alcohol
Glucose,C12H19N1O10,487.97,9.64,884.829,Carbohydrate
Aspirin,C12H25N2O0,388.23,3.59,778.264,Hormone
Dopamine,C18H3N3O0,855.7,N/A,356.172,Hormone
Dopamine,C4H34N2O6,358.64,7.39,25.995,Nucleotide
Adrenaline,C6H22N1O9,507.29,6.22,451.136,Alkaloid
Serotonin,C17H22N4O4,636.28,13.19,399.518,Lipid
Caffeine,C14H36N0O5,518.53,N/A,131.783,Carbohydrate
Caffeine,C2H19N5O9,359.64,1.9,230.551,Nucleotide
Dopamine,C16H9N0O2,792.84,12.48,511.805,Alcohol
Dopamine,C20H24N1O9,717.45,7.56,295.018,Lipid
Dopamine,C16H14N2O0,394.09,6.1,370.471,Hormone
Cholesterol,C12H34N5O9,779.15,2.85,553.661,Nucleotide
Caffeine,C2H38N1O10,294.36,13.36,675.523,Amide
Ethanol,C15H13N5O4,447.62,N/A,172.81,Lipid
Adenosine triphosphate,C20H38N2O0,137.74,3.71,189.498,Neurotransmitter
Aspirin,C1H19N3O10,820.03,11.03,774.299,Hormone
Glucose,C13H17N1O0,659.95,3.28,655.619,Hormone
Adrenaline,C1H25N4O7,997.06,N/A,410.497,Alcohol
Dopamine,C5H9N3O9,991.36,8.32,604.969,Nucleotide
Glucose,C7H7N3O6,600.58,7.1,222.473,Lipid
Serotonin,C8H14N5O5,427.73,3.3,163.563,Organic Compound
Cholesterol,C9H5N5O8,799.89,8.76,558.357,Hormone
Dopamine,C8H13N0O7,141.57,N/A,267.224,Neurotransmitter
Aspirin,C11H32N5O6,531.65,8.52,645.872,Carbohydrate
