compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N4O7,684.42,12.67,39.147,Lipid
Adrenaline,C5H9N0O10,364.61,N/A,230.91,Alkaloid
Ethanol,C1H34N3O9,221.63,11.29,719.556,Alkaloid
Ethanol,C4H8N5O9,61.65,13.75,390.308,Nucleotide
Glucose,C12H21N5O1,958.22,N/A,756.19,Lipid
Adenosine triphosphate,C3H20N4O1,553.59,N/A,333.515,Lipid
Ethanol,C19H22N0O10,218.37,N/A,415.154,Neurotransmitter
Adenosine triphosphate,C9H36N1O8,144.57,12.22,210.151,Nucleotide
Ethanol,C4H23N2O2,65.89,N/A,446.664,Alkaloid
Aspirin,C6H18N3O1,490.3,12.96,885.163,Lipid
Adenosine triphosphate,C15H5N2O5,322.43,N/A,584.534,Neurotransmitter
Dopamine,C12H38N4O9,428.6,9.36,175.572,Nucleotide
Glucose,C11H17N0O4,114.76,1.37,795.608,Alkaloid
Ethanol,C6H6N2O4,68.21,7.69,368.999,Amide
Cholesterol,C3H35N0O5,100.07,5.07,163.993,Lipid
Dopamine,C3H26N3O4,468.7,7.94,716.556,Amide
Aspirin,C5H16N5O1,876.37,2.91,333.295,Hormone
Cholesterol,C11H13N1O4,75.72,3.77,857.723,Hormone
Adrenaline,C4H29N4O4,187.02,N/A,122.784,Neurotransmitter
Aspirin,C2H28N1O5,651.63,4.61,721.199,Hormone
Urea,C19H5N5O1,611.72,N/A,129.494,Carbohydrate
Urea,C7H18N4O9,564.18,2.53,864.991,Alkaloid
Serotonin,C17H30N4O10,68.5,13.52,759.51,Alkaloid
Glucose,C8H27N5O10,594.2,3.86,778.271,Hormone
Dopamine,C2H7N2O10,600.6,10.58,994.956,Nucleotide
Caffeine,C13H3N1O1,449.5,13.33,23.709,Organic Compound
Glucose,C19H13N3O6,960.27,1.69,712.371,Alkaloid
Ethanol,C14H11N4O8,712.16,N/A,50.513,Neurotransmitter
Adrenaline,C18H16N0O6,349.85,10.55,243.449,Hormone
Glucose,C4H10N0O9,697.32,5.83,994.787,Neurotransmitter
Cholesterol,C7H12N4O0,891.51,10.83,961.998,Carbohydrate
Serotonin,C7H2N2O10,926.14,1.44,419.998,Amide
Dopamine,C8H3N0O9,213.98,10.39,945.741,Neurotransmitter
Serotonin,C9H25N5O3,454.3,1.35,218.569,Carbohydrate
Ethanol,C19H16N5O7,979.74,11.25,622.223,Lipid
Adrenaline,C3H24N4O1,256.01,6.51,102.797,Hormone
Aspirin,C20H17N1O6,136.74,11.17,335.139,Organic Compound
Serotonin,C15H21N1O10,753.2,5.34,216.606,Nucleotide
Dopamine,C12H24N2O6,222.83,9.36,566.86,Alcohol
Dopamine,C18H1N3O3,159.26,12.34,313.629,Lipid
Adenosine triphosphate,C16H19N2O8,769.21,8.48,55.55,Nucleotide
Adenosine triphosphate,C3H2N1O9,600.74,1.42,333.605,Lipid
Urea,C2H32N1O6,943.32,8.04,29.826,Alkaloid
Urea,C7H26N2O2,783.81,12.06,213.877,Alkaloid
Serotonin,C13H40N5O7,792.93,N/A,291.413,Lipid
Caffeine,C17H7N4O7,498.18,N/A,361.231,Carbohydrate
Adrenaline,C16H8N3O2,964.7,9.25,260.731,Organic Compound
Caffeine,C10H23N5O3,304.92,N/A,302.587,Amide
Adenosine triphosphate,C11H7N1O8,682.86,13.41,764.525,Carbohydrate
Glucose,C14H31N1O10,813.7,4.61,413.906,Alcohol
Cholesterol,C4H38N0O0,175.1,8.81,109.941,Amide
Ethanol,C14H22N0O3,610.75,8.71,699.384,Neurotransmitter
Adenosine triphosphate,C14H15N4O0,372.84,6.01,707.382,Neurotransmitter
Glucose,C12H31N1O8,185.58,13.67,866.568,Organic Compound
Ethanol,C1H37N0O7,829.33,10.42,586.711,Alcohol
Serotonin,C12H32N2O0,96.47,9.21,314.911,Alcohol
Cholesterol,C19H12N5O7,953.97,8.56,190.603,Lipid
Cholesterol,C4H36N3O5,728.41,7.93,497.775,Lipid
Ethanol,C17H1N5O10,497.07,1.57,114.129,Neurotransmitter
Adrenaline,C7H37N4O7,626.13,8.53,201.078,Hormone
Adrenaline,C7H23N2O6,551.03,12.98,128.917,Organic Compound
Cholesterol,C12H24N4O6,548.05,13.95,612.43,Hormone
Caffeine,C9H39N2O7,498.75,12.8,742.707,Alkaloid
Serotonin,C1H27N4O9,449.38,9.6,690.272,Amide
Serotonin,C19H18N4O5,806.7,N/A,822.903,Lipid
Adrenaline,C8H6N2O6,256.93,6.33,842.934,Alcohol
Ethanol,C3H36N3O4,842.74,8.22,317.701,Alcohol
Adenosine triphosphate,C7H31N3O2,714.69,9.42,720.116,Amide
Cholesterol,C4H20N2O10,332.63,3.43,92.527,Alkaloid
Serotonin,C10H7N0O7,61.2,11.29,311.366,Neurotransmitter
Caffeine,C19H24N3O3,708.83,5.8,946.782,Organic Compound
Aspirin,C9H40N5O4,804.25,N/A,379.184,Nucleotide
Adrenaline,C10H32N4O0,214.88,4.15,613.547,Organic Compound
Cholesterol,C12H3N1O5,602.64,11.75,477.975,Amide
Ethanol,C8H4N5O1,274.77,6.56,434.256,Lipid
Glucose,C13H24N1O0,753.9,11.36,228.276,Alkaloid
Dopamine,C16H30N5O9,284.06,2.67,775.694,Amide
Adenosine triphosphate,C19H18N4O2,973.51,N/A,829.351,Neurotransmitter
Ethanol,C8H22N1O3,749.41,4.76,12.459,Lipid
Caffeine,C4H23N4O10,649.41,7.5,396.217,Alcohol
Dopamine,C14H19N5O5,550.79,N/A,542.323,Carbohydrate
Ethanol,C3H7N4O6,216.34,N/A,479.641,Lipid
Caffeine,C4H11N3O1,766.86,5.61,172.396,Neurotransmitter
Caffeine,C15H30N2O0,426.56,4.88,614.573,Lipid
Serotonin,C14H8N2O0,404.1,4.46,967.364,Lipid
Serotonin,C2H6N2O1,387.22,N/A,577.886,Nucleotide
Aspirin,C7H14N3O8,878.45,9.56,687.595,Hormone
Glucose,C17H14N0O8,379.35,N/A,158.483,Nucleotide
Adenosine triphosphate,C11H12N0O4,729.58,N/A,592.015,Hormone
Adrenaline,C9H36N2O1,95.66,N/A,934.87,Alcohol
Cholesterol,C15H22N4O1,500.37,12.95,560.748,Amide
Adenosine triphosphate,C16H18N3O1,527.24,N/A,480.451,Alkaloid
Adrenaline,C13H39N5O3,951.7,10.96,687.213,Alkaloid
Dopamine,C15H24N3O3,618.85,13.13,115.159,Neurotransmitter
Cholesterol,C12H30N0O6,847.22,10.12,919.145,Alkaloid
Glucose,C17H40N3O6,114.49,6.53,775.27,Lipid
Ethanol,C8H36N4O2,475.91,12.38,118.802,Nucleotide
Dopamine,C10H40N3O0,903.88,6.15,337.802,Nucleotide
Dopamine,C7H15N4O7,309.96,9.85,845.554,Alcohol
Glucose,C5H7N1O7,396.98,7.89,438.722,Neurotransmitter
Urea,C8H40N5O6,868.57,5.75,807.694,Amide
Caffeine,C6H25N4O4,559.79,10.91,70.472,Neurotransmitter
Urea,C20H31N3O10,188.53,7.77,36.763,Amide
Urea,C16H14N0O4,577.73,10.8,567.044,Carbohydrate
Glucose,C5H14N1O6,601.14,13.15,250.792,Nucleotide
Adenosine triphosphate,C11H3N5O8,895.64,1.41,129.952,Nucleotide
Ethanol,C8H34N3O2,67.87,8.96,876.303,Neurotransmitter
Caffeine,C1H33N2O6,970.84,N/A,778.656,Neurotransmitter
Dopamine,C8H14N0O5,484.12,4.49,698.232,Alkaloid
Ethanol,C16H1N0O2,999.03,13.53,477.175,Hormone
Aspirin,C4H15N4O9,911.17,10.0,199.309,Amide
Cholesterol,C2H15N4O8,949.58,N/A,856.201,Neurotransmitter
Glucose,C17H27N5O9,261.54,N/A,736.96,Carbohydrate
Dopamine,C4H18N0O4,547.22,N/A,435.923,Neurotransmitter
Serotonin,C17H3N4O7,322.03,N/A,560.938,Hormone
Ethanol,C14H21N5O8,550.48,9.24,358.136,Carbohydrate
Dopamine,C8H30N1O9,421.12,2.07,357.813,Lipid
Adrenaline,C15H23N2O1,683.94,11.53,23.998,Carbohydrate
Glucose,C5H10N3O3,682.34,N/A,984.025,Alkaloid
Dopamine,C10H14N0O2,153.32,6.75,776.779,Alcohol
Aspirin,C2H38N0O1,383.51,4.89,244.041,Neurotransmitter
Dopamine,C17H39N5O4,359.72,N/A,352.33,Nucleotide
Caffeine,C10H15N2O7,52.28,9.51,78.956,Amide
Caffeine,C20H24N3O7,625.83,11.47,707.788,Nucleotide
Aspirin,C20H13N3O8,683.28,N/A,684.937,Nucleotide
Glucose,C19H16N0O10,788.39,4.1,510.083,Neurotransmitter
Adenosine triphosphate,C6H26N4O7,383.2,8.43,431.066,Alkaloid
Adenosine triphosphate,C3H2N2O8,516.33,8.51,8.949,Carbohydrate
Urea,C20H2N4O6,376.21,12.74,407.216,Alkaloid
Cholesterol,C13H32N3O9,152.86,13.79,205.184,Lipid
Ethanol,C17H9N2O1,339.86,8.71,639.562,Alcohol
Aspirin,C3H2N2O5,346.17,N/A,707.938,Amide
Adrenaline,C20H7N2O0,929.23,5.82,487.863,Nucleotide
Caffeine,C9H6N2O3,307.22,13.49,418.015,Neurotransmitter
Urea,C11H3N4O4,506.3,N/A,475.499,Amide
Dopamine,C2H40N5O7,197.94,7.38,614.508,Hormone
Adrenaline,C12H29N3O2,893.37,10.7,259.973,Hormone
Dopamine,C16H23N4O6,925.61,9.48,244.463,Organic Compound
Adenosine triphosphate,C15H7N4O3,659.89,2.94,106.664,Alcohol
Serotonin,C14H15N5O4,393.61,1.72,943.004,Organic Compound
Dopamine,C17H39N1O1,118.23,8.54,785.449,Amide
Aspirin,C7H25N2O5,547.84,1.98,302.08,Nucleotide
Adenosine triphosphate,C4H7N2O9,677.67,4.13,890.083,Lipid
Ethanol,C11H13N2O5,219.3,N/A,471.437,Nucleotide
Adrenaline,C4H29N1O7,741.15,5.45,756.882,Nucleotide
Ethanol,C17H16N4O2,455.48,11.64,444.346,Neurotransmitter
Glucose,C4H12N1O4,603.65,12.47,118.444,Carbohydrate
Cholesterol,C12H7N4O3,618.77,10.89,346.86,Alcohol
Cholesterol,C19H37N4O10,598.49,12.96,74.469,Organic Compound
Urea,C19H2N4O8,672.74,5.43,794.586,Lipid
Ethanol,C3H20N4O7,268.92,N/A,710.292,Hormone
Cholesterol,C6H24N1O1,261.38,8.71,631.787,Carbohydrate
Adrenaline,C10H39N3O8,166.09,3.86,812.06,Nucleotide
Caffeine,C20H21N0O4,915.41,5.68,42.56,Carbohydrate
Urea,C18H30N2O4,248.36,1.21,750.439,Organic Compound
Glucose,C13H29N4O1,266.01,N/A,325.082,Nucleotide
Adenosine triphosphate,C17H8N1O8,491.42,6.44,717.299,Organic Compound
Serotonin,C9H33N5O7,175.53,11.55,194.062,Neurotransmitter
Cholesterol,C4H25N0O0,729.81,12.14,52.96,Amide
Ethanol,C1H7N5O10,353.98,5.64,406.468,Alcohol
Serotonin,C12H23N0O7,110.88,8.68,215.844,Hormone
Glucose,C9H27N0O2,94.99,8.39,772.759,Carbohydrate
Glucose,C4H30N0O8,931.56,N/A,917.812,Alcohol
Caffeine,C15H12N0O8,734.87,12.12,324.429,Lipid
Urea,C14H20N2O7,294.02,N/A,805.601,Alkaloid
Ethanol,C14H40N5O5,791.79,10.87,168.494,Hormone
Cholesterol,C4H30N3O4,706.12,11.91,597.367,Nucleotide
Cholesterol,C17H9N5O3,852.78,2.37,560.166,Amide
Serotonin,C13H36N4O8,575.19,2.56,511.566,Nucleotide
Serotonin,C10H19N5O3,577.51,9.66,783.004,Organic Compound
Glucose,C6H7N2O5,654.26,N/A,753.634,Organic Compound
Ethanol,C8H8N1O9,165.27,12.85,442.639,Lipid
Adrenaline,C9H1N0O10,269.09,5.9,866.231,Nucleotide
Aspirin,C13H24N0O10,591.14,N/A,119.029,Hormone
Urea,C11H16N0O6,635.71,6.36,657.447,Alcohol
Cholesterol,C11H18N2O3,568.38,6.03,854.28,Amide
Serotonin,C7H22N5O0,892.62,N/A,826.13,Organic Compound
Caffeine,C7H9N2O6,100.79,N/A,0.364,Alkaloid
Urea,C20H40N1O3,130.57,5.74,244.796,Alkaloid
Cholesterol,C5H36N2O10,777.9,10.33,29.411,Carbohydrate
Serotonin,C3H22N5O4,181.07,9.26,714.211,Alcohol
Adrenaline,C1H6N1O10,584.8,9.9,80.993,Neurotransmitter
Serotonin,C9H23N3O3,69.73,1.58,490.285,Nucleotide
Glucose,C16H21N1O3,626.22,7.25,590.617,Carbohydrate
Ethanol,C18H11N4O1,310.42,N/A,972.343,Alkaloid
Urea,C4H20N4O5,156.07,4.11,230.478,Alcohol
Adenosine triphosphate,C9H18N3O4,632.41,5.85,160.993,Alkaloid
Urea,C17H35N4O3,450.67,7.1,385.975,Carbohydrate
Aspirin,C6H3N2O1,568.57,10.61,977.005,Lipid
Dopamine,C19H26N2O4,437.55,13.07,607.168,Organic Compound
Caffeine,C9H35N3O4,956.21,13.1,770.325,Neurotransmitter
Aspirin,C1H22N2O5,212.59,11.93,405.474,Hormone
Serotonin,C8H14N4O6,622.27,2.76,102.023,Alcohol
Ethanol,C14H4N2O9,922.2,8.29,759.71,Neurotransmitter
Aspirin,C8H6N1O5,463.04,5.24,165.752,Hormone
Urea,C9H13N2O1,432.85,4.53,509.464,Alcohol
Ethanol,C13H23N3O3,405.48,9.22,464.067,Neurotransmitter
Ethanol,C14H38N1O6,313.15,12.65,566.265,Lipid
Aspirin,C2H8N5O8,302.32,1.33,672.72,Neurotransmitter
Serotonin,C12H27N5O10,850.5,N/A,431.397,Carbohydrate
Ethanol,C19H25N4O0,299.06,4.57,180.21,Carbohydrate
Cholesterol,C9H28N0O3,772.77,3.08,650.145,Alkaloid
Urea,C5H19N0O2,294.26,12.2,849.105,Alkaloid
Ethanol,C12H5N4O1,454.84,N/A,656.255,Alcohol
Adrenaline,C16H15N3O10,323.79,8.45,174.037,Alcohol
Dopamine,C6H14N1O10,232.44,12.81,628.453,Amide
Adenosine triphosphate,C8H9N1O4,636.83,8.32,138.678,Amide
Dopamine,C5H31N1O10,646.57,N/A,220.087,Organic Compound
Ethanol,C10H33N5O0,410.97,4.74,664.335,Nucleotide
Serotonin,C16H5N4O8,959.12,3.84,605.65,Neurotransmitter
Cholesterol,C10H18N2O4,926.81,13.81,547.581,Alcohol
Glucose,C2H26N4O6,817.92,N/A,503.216,Amide
Caffeine,C5H40N2O7,688.98,N/A,189.282,Nucleotide
Glucose,C14H35N4O0,463.38,3.55,818.022,Organic Compound
Urea,C11H27N3O10,885.04,3.9,404.338,Alkaloid
Dopamine,C4H30N5O6,846.06,8.53,863.282,Alkaloid
Adrenaline,C7H39N3O0,758.89,N/A,347.81,Amide
Cholesterol,C15H14N0O3,542.01,10.43,421.854,Neurotransmitter
Adrenaline,C12H15N4O5,240.68,7.28,610.835,Alcohol
Glucose,C19H40N0O4,784.97,N/A,703.738,Carbohydrate
Adrenaline,C14H22N4O10,832.72,N/A,503.424,Carbohydrate
Serotonin,C3H5N0O2,115.76,2.33,166.071,Carbohydrate
Urea,C3H33N2O0,622.49,1.93,524.932,Alcohol
Aspirin,C11H40N5O4,624.3,N/A,548.105,Nucleotide
Glucose,C15H27N2O1,623.09,10.83,298.773,Carbohydrate
Adrenaline,C13H2N3O10,880.23,9.77,232.43,Carbohydrate
Adenosine triphosphate,C1H16N4O8,824.13,1.11,108.576,Alkaloid
Urea,C6H38N4O10,976.24,3.23,84.492,Organic Compound
Ethanol,C12H11N0O7,633.53,N/A,149.237,Amide
Serotonin,C4H39N3O2,736.78,N/A,977.678,Lipid
Aspirin,C2H24N0O8,80.8,10.16,627.835,Neurotransmitter
Aspirin,C16H40N1O2,110.31,2.74,240.863,Neurotransmitter
Adenosine triphosphate,C11H9N0O8,358.52,13.96,760.901,Nucleotide
Serotonin,C16H40N1O0,523.3,4.11,873.407,Nucleotide
Aspirin,C17H1N0O0,618.26,1.51,654.97,Organic Compound
Adenosine triphosphate,C13H34N4O3,437.75,5.74,594.317,Nucleotide
Urea,C18H12N4O8,374.79,N/A,354.993,Carbohydrate
Aspirin,C2H20N0O4,410.56,10.87,171.049,Alcohol
Dopamine,C14H25N2O8,481.58,11.07,500.087,Alcohol
Adenosine triphosphate,C7H31N3O3,842.73,7.6,970.324,Alcohol
Caffeine,C7H30N0O5,827.55,5.27,982.645,Nucleotide
Cholesterol,C3H2N2O10,383.76,13.17,332.567,Amide
Serotonin,C2H10N4O10,462.54,8.8,632.273,Alcohol
Glucose,C8H9N3O9,278.38,2.48,464.283,Amide
Ethanol,C7H13N4O1,55.46,10.44,112.357,Organic Compound
Ethanol,C17H29N0O9,643.11,8.62,410.69,Neurotransmitter
Caffeine,C7H25N4O3,562.62,7.79,645.42,Carbohydrate
Aspirin,C6H15N2O1,390.75,9.0,872.159,Hormone
Adrenaline,C2H3N0O3,388.12,10.69,675.722,Carbohydrate
Urea,C18H4N5O1,141.45,N/A,19.141,Lipid
Aspirin,C13H38N3O1,164.45,10.27,626.251,Neurotransmitter
Aspirin,C10H12N3O4,704.4,13.29,898.137,Nucleotide
Serotonin,C20H33N1O2,967.01,N/A,446.962,Alcohol
Serotonin,C12H2N1O5,869.93,7.09,866.374,Hormone
Glucose,C7H34N5O2,83.56,9.88,833.964,Lipid
Ethanol,C17H27N1O7,549.44,5.63,170.877,Hormone
Glucose,C19H29N1O3,114.73,12.95,800.452,Neurotransmitter
Caffeine,C3H22N4O7,532.02,5.28,472.227,Amide
Glucose,C19H3N0O1,152.12,12.42,864.467,Lipid
Serotonin,C8H31N1O9,218.37,6.85,610.99,Alcohol
Glucose,C7H18N2O5,922.83,2.78,242.802,Alkaloid
Glucose,C17H11N3O4,721.06,N/A,532.077,Alkaloid
Serotonin,C13H19N5O0,117.68,1.44,468.838,Alkaloid
Ethanol,C3H8N3O6,81.42,8.58,78.435,Neurotransmitter
Glucose,C18H32N1O1,50.22,8.88,269.127,Organic Compound
Dopamine,C14H6N1O9,106.78,6.44,730.942,Alkaloid
Adenosine triphosphate,C16H10N2O6,709.4,8.52,941.917,Carbohydrate
Adrenaline,C17H26N0O2,690.4,4.31,643.037,Lipid
Glucose,C3H2N4O3,663.12,6.35,845.854,Alkaloid
Caffeine,C19H29N0O0,769.24,13.72,848.35,Carbohydrate
Ethanol,C5H22N1O0,825.13,9.29,618.178,Nucleotide
Cholesterol,C18H8N4O8,714.5,7.08,236.884,Carbohydrate
Adenosine triphosphate,C7H25N3O0,434.85,2.26,675.397,Amide
Adenosine triphosphate,C1H23N5O9,984.31,13.44,199.767,Hormone
Adrenaline,C13H16N5O5,353.02,11.89,580.285,Alcohol
Serotonin,C17H11N5O9,887.38,N/A,367.229,Hormone
Ethanol,C17H37N2O6,684.66,10.98,60.912,Neurotransmitter
Glucose,C19H39N4O1,222.81,5.79,918.989,Lipid
Urea,C5H39N0O9,743.56,7.66,384.052,Neurotransmitter
Cholesterol,C8H23N0O9,490.11,N/A,739.307,Amide
Ethanol,C18H24N5O4,524.56,4.11,102.114,Carbohydrate
Urea,C15H40N0O3,991.0,3.81,649.262,Nucleotide
Ethanol,C4H8N3O7,607.86,2.53,459.916,Amide
Serotonin,C6H39N1O2,507.53,8.55,155.712,Hormone
Aspirin,C10H15N1O6,934.82,N/A,320.518,Neurotransmitter
Urea,C1H18N3O9,827.06,N/A,173.635,Alcohol
Adenosine triphosphate,C12H16N2O0,368.86,3.71,190.529,Carbohydrate
Urea,C4H21N3O7,260.79,10.96,812.852,Amide
Adrenaline,C14H9N1O4,760.84,13.86,663.127,Carbohydrate
Aspirin,C10H16N3O0,257.62,N/A,313.187,Neurotransmitter
Serotonin,C2H16N3O4,154.02,11.2,702.709,Carbohydrate
Adrenaline,C9H31N3O8,162.02,11.74,834.127,Lipid
Urea,C4H35N0O7,638.45,7.92,211.196,Alcohol
Aspirin,C13H34N3O1,709.8,5.67,653.225,Neurotransmitter
Ethanol,C12H12N2O6,98.42,10.82,3.142,Alcohol
Urea,C10H16N5O5,990.54,13.08,826.476,Carbohydrate
Urea,C19H5N0O7,116.75,3.8,881.492,Neurotransmitter
Serotonin,C3H23N3O10,606.04,5.02,751.461,Amide
Urea,C15H14N0O0,607.36,N/A,125.921,Amide
Ethanol,C2H30N0O8,628.83,11.65,818.298,Neurotransmitter
Adenosine triphosphate,C13H23N1O2,692.12,N/A,782.654,Amide
Dopamine,C2H21N4O6,855.4,8.26,400.218,Organic Compound
Adenosine triphosphate,C6H27N2O3,107.28,3.33,566.121,Hormone
Dopamine,C20H31N4O5,602.37,10.45,882.673,Lipid
Caffeine,C9H33N2O2,75.5,10.28,585.945,Alkaloid
Aspirin,C13H29N4O6,895.99,8.31,301.331,Hormone
Cholesterol,C15H7N4O3,689.13,12.79,960.866,Hormone
Adrenaline,C4H27N5O10,422.33,7.15,516.595,Lipid
Glucose,C19H6N5O2,915.26,N/A,754.843,Amide
Dopamine,C5H31N5O5,499.85,12.94,946.355,Hormone
Caffeine,C18H3N4O6,542.27,8.32,650.106,Lipid
Urea,C2H31N1O7,938.25,N/A,965.235,Nucleotide
Dopamine,C9H30N1O7,488.25,N/A,520.656,Neurotransmitter
Glucose,C14H27N4O8,764.47,12.19,894.649,Organic Compound
Caffeine,C15H4N3O9,872.7,7.71,475.64,Carbohydrate
Serotonin,C12H35N4O1,771.91,N/A,632.127,Nucleotide
Dopamine,C1H1N1O3,722.24,N/A,918.029,Alkaloid
Glucose,C4H1N4O8,687.41,N/A,247.879,Carbohydrate
Urea,C8H19N5O7,619.33,13.64,213.493,Carbohydrate
Caffeine,C9H17N4O4,687.25,12.56,540.235,Amide
Ethanol,C20H36N0O9,931.99,N/A,243.31,Alcohol
Glucose,C10H20N3O2,147.16,10.89,457.52,Amide
Cholesterol,C14H36N0O8,257.97,10.86,78.162,Amide
Aspirin,C8H20N3O9,825.66,8.8,558.005,Neurotransmitter
Aspirin,C16H24N0O3,236.05,10.56,901.648,Hormone
Glucose,C17H2N5O6,619.61,N/A,913.55,Carbohydrate
Dopamine,C10H37N2O2,579.61,4.18,791.919,Alkaloid
Ethanol,C12H24N1O8,126.59,4.47,726.084,Nucleotide
Adenosine triphosphate,C11H31N2O8,493.05,9.92,227.4,Neurotransmitter
Caffeine,C6H3N3O4,767.75,11.2,720.501,Organic Compound
Urea,C9H34N1O6,954.0,N/A,455.89,Neurotransmitter
Adrenaline,C13H5N1O0,989.15,13.26,477.206,Nucleotide
Glucose,C16H19N2O8,580.39,9.59,971.836,Neurotransmitter
Dopamine,C9H19N0O9,798.74,8.89,172.405,Alcohol
Dopamine,C16H14N4O7,398.58,1.05,862.185,Amide
Cholesterol,C11H4N4O4,828.76,N/A,834.691,Carbohydrate
Aspirin,C12H31N1O8,159.37,8.44,485.917,Neurotransmitter
Caffeine,C3H11N0O7,167.6,7.52,873.715,Nucleotide
Dopamine,C20H39N0O5,646.0,N/A,581.413,Alkaloid
Urea,C14H20N1O6,865.29,1.04,918.875,Alkaloid
Dopamine,C14H13N0O1,176.24,12.17,147.796,Carbohydrate
Adenosine triphosphate,C20H37N1O7,967.55,N/A,367.041,Neurotransmitter
Caffeine,C18H37N1O7,443.44,5.77,875.75,Alkaloid
Urea,C17H4N1O6,203.37,13.1,88.731,Neurotransmitter
Glucose,C17H2N4O5,243.24,9.65,896.259,Amide
Urea,C10H39N4O7,989.95,11.86,229.159,Nucleotide
Glucose,C8H33N4O6,534.38,N/A,241.598,Alkaloid
Ethanol,C9H31N4O3,860.86,N/A,555.785,Hormone
Urea,C8H22N1O4,97.14,11.54,453.725,Hormone
Urea,C19H14N0O2,571.66,N/A,939.372,Alcohol
Aspirin,C15H16N0O8,501.94,13.81,337.161,Organic Compound
Aspirin,C2H3N5O7,694.65,N/A,382.411,Alcohol
Caffeine,C12H36N3O6,850.11,7.25,624.0,Neurotransmitter
Adrenaline,C13H8N0O5,606.46,3.62,505.345,Alcohol
Cholesterol,C16H26N4O4,610.64,9.55,107.219,Amide
Dopamine,C17H34N1O3,208.01,3.05,469.286,Alkaloid
Aspirin,C4H19N4O8,272.19,8.46,363.146,Neurotransmitter
Cholesterol,C15H36N4O2,510.75,8.17,967.183,Alkaloid
Adenosine triphosphate,C10H8N4O4,522.04,11.76,465.76,Neurotransmitter
Urea,C8H13N2O5,361.43,13.22,21.359,Amide
Ethanol,C1H19N2O4,866.31,3.43,413.67,Organic Compound
Adenosine triphosphate,C9H28N3O1,85.6,9.75,661.585,Carbohydrate
Aspirin,C18H12N2O3,892.74,5.57,772.006,Nucleotide
Ethanol,C15H30N5O6,389.26,13.63,26.649,Alkaloid
Cholesterol,C2H5N1O4,234.03,1.65,433.96,Amide
Caffeine,C18H22N3O10,66.93,N/A,557.239,Amide
Adenosine triphosphate,C3H29N0O8,113.47,N/A,731.084,Amide
Serotonin,C1H19N2O6,302.56,10.57,919.264,Neurotransmitter
Aspirin,C5H34N3O6,71.06,4.25,150.044,Organic Compound
Caffeine,C7H9N2O7,240.11,5.25,917.236,Organic Compound
Urea,C12H10N1O5,603.11,N/A,143.889,Organic Compound
Adrenaline,C18H31N5O10,290.39,2.87,423.948,Nucleotide
Glucose,C7H10N2O1,698.24,13.2,68.826,Lipid
Caffeine,C12H1N0O5,627.83,2.33,436.601,Hormone
Urea,C11H11N5O2,816.52,8.46,896.825,Alcohol
Adrenaline,C4H26N0O8,954.35,3.39,139.204,Organic Compound
Urea,C13H15N1O9,543.7,N/A,93.929,Carbohydrate
Dopamine,C20H16N1O8,171.86,9.22,155.66,Alcohol
Adenosine triphosphate,C19H35N5O2,891.78,N/A,271.15,Hormone
Aspirin,C5H24N1O7,288.51,5.07,809.757,Neurotransmitter
Caffeine,C15H20N2O3,838.57,11.35,764.834,Amide
Adrenaline,C15H17N2O5,543.74,13.29,55.727,Neurotransmitter
Glucose,C16H24N0O10,736.67,11.69,571.273,Hormone
Glucose,C19H13N4O7,791.42,10.66,583.08,Alkaloid
Caffeine,C4H33N4O5,256.87,3.07,770.886,Hormone
Ethanol,C8H39N2O9,509.25,3.38,464.951,Neurotransmitter
Cholesterol,C11H25N5O2,79.48,6.49,179.615,Organic Compound
Urea,C16H11N4O7,113.06,11.15,697.315,Nucleotide
Glucose,C9H10N5O5,643.14,5.75,591.228,Alcohol
Urea,C4H4N4O1,201.48,10.63,619.368,Alcohol
Aspirin,C5H20N1O5,482.45,N/A,918.288,Alkaloid
Caffeine,C15H33N2O1,510.29,7.55,943.081,Amide
Adrenaline,C4H19N5O1,257.66,11.71,846.501,Amide
Adenosine triphosphate,C20H7N1O3,144.9,1.65,401.476,Organic Compound
Cholesterol,C16H23N0O10,681.36,6.6,279.46,Alcohol
Aspirin,C4H36N3O2,989.54,2.04,77.383,Organic Compound
Urea,C15H21N0O10,896.99,12.5,567.693,Lipid
Caffeine,C16H22N2O6,697.14,11.0,277.698,Neurotransmitter
Adenosine triphosphate,C12H22N0O8,918.16,12.57,227.923,Amide
Aspirin,C7H11N1O10,287.73,10.83,229.185,Alkaloid
Adrenaline,C1H26N3O10,351.09,8.39,151.128,Carbohydrate
Adenosine triphosphate,C8H31N5O7,791.11,7.33,187.556,Nucleotide
Aspirin,C1H37N5O0,321.97,N/A,337.941,Lipid
Adrenaline,C2H20N0O10,712.82,8.64,192.334,Amide
Adenosine triphosphate,C15H33N3O4,246.43,13.39,627.252,Carbohydrate
Glucose,C13H5N0O9,401.07,N/A,124.847,Carbohydrate
Glucose,C14H39N1O8,887.15,13.03,84.763,Hormone
Dopamine,C12H31N3O8,690.01,N/A,522.685,Alkaloid
Adrenaline,C12H20N4O7,264.66,8.7,788.06,Alkaloid
Dopamine,C10H2N4O2,891.88,2.23,459.261,Hormone
Adenosine triphosphate,C4H5N2O5,877.82,N/A,250.54,Carbohydrate
Adenosine triphosphate,C14H21N3O3,349.82,8.5,989.69,Amide
