compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H37N1O0,954.67,N/A,546.916,Organic Compound
Ethanol,C14H40N1O3,744.38,N/A,931.796,Carbohydrate
Dopamine,C7H29N4O9,153.31,N/A,256.466,Alcohol
Serotonin,C16H36N1O10,374.52,N/A,579.354,Organic Compound
Caffeine,C10H40N5O7,516.68,5.97,153.925,Organic Compound
Urea,C1H20N3O0,557.05,4.46,404.023,Carbohydrate
Glucose,C5H16N3O1,61.61,8.19,494.426,Neurotransmitter
Cholesterol,C1H6N1O0,176.16,N/A,944.226,Organic Compound
Aspirin,C10H26N2O0,833.73,11.85,226.535,Amide
Adenosine triphosphate,C19H2N3O4,406.27,6.92,117.078,Nucleotide
Adrenaline,C3H13N2O10,933.8,9.85,168.962,Alcohol
Aspirin,C20H27N3O9,123.62,2.78,227.69,Alkaloid
Glucose,C17H37N4O2,305.98,12.6,19.502,Alkaloid
Caffeine,C16H11N4O10,828.49,4.94,155.11,Lipid
Caffeine,C10H22N5O6,829.42,8.64,407.835,Alkaloid
Caffeine,C19H22N4O2,595.3,6.34,770.327,Alcohol
Dopamine,C16H40N0O10,891.09,8.69,456.165,Organic Compound
Cholesterol,C16H32N5O6,356.03,N/A,760.883,Alkaloid
Caffeine,C12H3N5O4,132.86,N/A,275.619,Lipid
Caffeine,C12H15N2O6,203.05,12.34,154.016,Alcohol
Glucose,C11H40N3O1,752.69,9.76,466.843,Amide
Glucose,C18H29N5O6,754.79,13.88,456.247,Carbohydrate
Adrenaline,C10H22N4O1,944.95,7.0,226.152,Carbohydrate
Urea,C13H18N0O7,674.77,8.11,331.031,Hormone
Serotonin,C10H13N4O6,849.88,5.93,652.261,Lipid
Adenosine triphosphate,C13H26N0O5,675.9,3.19,979.435,Organic Compound
Cholesterol,C9H15N2O6,694.56,8.26,624.484,Lipid
Adrenaline,C3H39N5O7,335.67,12.8,720.39,Alkaloid
Aspirin,C19H29N1O9,305.73,8.84,448.711,Neurotransmitter
Adrenaline,C4H33N2O5,398.07,11.98,399.346,Organic Compound
Serotonin,C5H11N4O10,285.2,9.54,809.953,Hormone
Aspirin,C13H20N2O9,647.1,6.71,460.027,Nucleotide
Urea,C16H21N5O7,567.52,11.23,556.581,Hormone
Aspirin,C13H23N4O4,493.87,1.85,827.13,Carbohydrate
Cholesterol,C1H40N4O1,73.25,4.54,28.151,Lipid
Caffeine,C15H23N5O3,741.65,N/A,12.448,Nucleotide
Aspirin,C13H7N5O4,160.79,6.08,415.976,Alkaloid
Glucose,C17H15N4O10,296.15,1.62,258.406,Organic Compound
Adrenaline,C8H22N5O3,90.2,12.45,441.747,Alkaloid
Caffeine,C6H33N2O10,783.06,N/A,155.99,Hormone
Cholesterol,C1H8N1O0,312.75,9.63,825.546,Neurotransmitter
Adenosine triphosphate,C7H39N5O7,774.86,8.51,613.497,Alcohol
Urea,C3H11N5O7,559.66,12.1,197.323,Lipid
Caffeine,C17H35N0O3,955.7,6.87,574.376,Alcohol
Glucose,C1H15N1O5,268.83,3.9,399.425,Nucleotide
Serotonin,C14H34N3O8,912.71,12.52,886.499,Amide
Adrenaline,C12H6N3O0,558.46,N/A,605.696,Hormone
Dopamine,C6H1N0O10,297.74,N/A,632.039,Neurotransmitter
Dopamine,C20H15N2O6,848.31,3.39,878.496,Amide
Ethanol,C13H28N2O10,495.68,N/A,610.824,Alcohol
Adenosine triphosphate,C1H20N4O9,677.6,11.94,168.437,Organic Compound
Serotonin,C10H31N5O5,365.66,8.35,256.917,Amide
Glucose,C9H3N1O1,128.85,3.85,696.04,Organic Compound
Ethanol,C11H4N2O3,277.42,N/A,549.21,Organic Compound
Serotonin,C20H11N2O10,647.42,9.28,665.202,Hormone
Aspirin,C12H37N4O6,88.85,N/A,592.632,Carbohydrate
Urea,C19H21N3O1,182.02,4.9,86.888,Carbohydrate
Urea,C6H25N2O4,602.62,10.3,209.381,Amide
Dopamine,C5H7N5O4,159.38,5.03,12.981,Organic Compound
Ethanol,C12H40N4O1,203.39,11.46,343.807,Amide
Adenosine triphosphate,C1H38N2O7,774.88,N/A,447.452,Alkaloid
Serotonin,C2H1N2O5,446.6,7.46,257.6,Neurotransmitter
Aspirin,C19H10N4O6,508.46,7.16,859.852,Hormone
Cholesterol,C3H21N3O9,678.91,N/A,209.018,Alkaloid
Ethanol,C20H19N2O1,140.5,6.31,108.518,Neurotransmitter
Cholesterol,C14H9N5O5,633.74,13.32,356.779,Organic Compound
Adrenaline,C1H4N2O4,467.61,8.1,658.957,Amide
Adenosine triphosphate,C3H38N3O6,475.92,11.61,275.467,Organic Compound
Cholesterol,C16H33N4O4,837.13,1.84,272.217,Alcohol
Caffeine,C9H14N1O3,642.84,9.23,80.121,Carbohydrate
Caffeine,C5H20N1O7,585.93,2.28,305.273,Amide
Aspirin,C11H7N4O2,612.39,9.33,306.565,Amide
Serotonin,C10H38N1O1,671.77,11.73,237.762,Nucleotide
Caffeine,C18H3N5O7,920.85,9.1,421.139,Organic Compound
Caffeine,C12H13N4O6,822.68,N/A,450.135,Carbohydrate
Cholesterol,C11H13N0O3,352.95,9.85,292.046,Alkaloid
Glucose,C18H36N2O0,260.68,13.61,796.451,Hormone
Ethanol,C16H9N3O6,930.28,N/A,97.221,Alcohol
Aspirin,C20H23N4O9,390.99,5.91,131.01,Hormone
Adrenaline,C17H28N4O9,56.58,11.85,281.212,Alcohol
Urea,C12H35N5O8,340.39,13.22,511.684,Amide
Urea,C11H38N3O8,418.9,11.51,399.659,Carbohydrate
Cholesterol,C11H27N1O0,410.96,N/A,279.819,Neurotransmitter
Serotonin,C16H30N3O0,458.93,N/A,112.821,Neurotransmitter
Dopamine,C6H14N1O5,881.99,12.23,673.103,Alcohol
Adenosine triphosphate,C6H35N1O0,898.14,N/A,149.762,Hormone
Serotonin,C6H28N5O4,730.28,7.96,387.451,Nucleotide
Adenosine triphosphate,C5H7N4O0,518.97,7.19,284.773,Carbohydrate
Dopamine,C8H40N0O7,695.68,4.46,370.76,Carbohydrate
Cholesterol,C20H37N4O9,608.25,4.52,713.07,Lipid
Urea,C5H32N2O2,308.49,N/A,238.985,Alkaloid
Adrenaline,C18H2N4O0,789.44,5.51,990.03,Alcohol
Caffeine,C9H20N5O2,769.86,7.64,418.821,Nucleotide
Cholesterol,C2H15N4O2,970.69,N/A,433.509,Nucleotide
Glucose,C14H38N2O0,338.99,3.56,321.705,Amide
Adrenaline,C8H16N0O8,151.84,12.62,348.173,Organic Compound
Adrenaline,C20H25N2O7,265.53,7.68,130.274,Alkaloid
Adenosine triphosphate,C6H14N1O7,99.41,11.97,375.062,Lipid
Cholesterol,C16H38N0O6,59.03,9.68,281.778,Nucleotide
Adrenaline,C9H36N3O0,826.97,10.92,945.34,Nucleotide
Caffeine,C19H16N0O6,792.21,2.91,85.276,Carbohydrate
Ethanol,C4H11N5O6,664.21,9.31,754.25,Organic Compound
Ethanol,C12H20N5O6,103.44,3.33,321.481,Nucleotide
Dopamine,C7H35N2O8,594.15,12.75,601.214,Organic Compound
Serotonin,C6H18N2O6,733.44,2.53,847.096,Lipid
Glucose,C16H36N4O9,530.32,1.04,734.803,Alkaloid
Cholesterol,C3H36N4O4,131.51,N/A,348.161,Alcohol
Adrenaline,C13H24N0O10,363.75,N/A,448.959,Lipid
Glucose,C10H3N2O0,523.92,N/A,728.795,Lipid
Cholesterol,C4H25N4O0,502.79,2.78,614.056,Organic Compound
Caffeine,C13H23N0O5,666.47,7.6,865.532,Alcohol
Adrenaline,C4H9N5O8,308.1,12.3,855.755,Organic Compound
Glucose,C2H8N5O6,748.98,5.89,69.572,Organic Compound
Cholesterol,C20H26N0O7,392.93,13.31,579.674,Organic Compound
Ethanol,C11H32N4O6,885.79,12.13,863.057,Alcohol
Adenosine triphosphate,C20H11N5O4,534.56,1.11,379.078,Neurotransmitter
Glucose,C13H20N4O3,778.82,N/A,470.488,Neurotransmitter
Dopamine,C7H24N0O1,460.28,4.22,299.879,Carbohydrate
Adrenaline,C4H4N0O0,929.94,8.96,415.847,Lipid
Ethanol,C8H20N0O10,186.76,2.27,442.222,Alkaloid
Adrenaline,C17H34N5O8,600.23,N/A,879.027,Amide
Dopamine,C16H35N3O7,635.1,2.85,685.327,Alcohol
Caffeine,C20H11N3O5,616.69,N/A,946.653,Amide
Dopamine,C15H37N2O1,572.43,13.74,957.717,Organic Compound
Aspirin,C2H17N3O2,548.7,N/A,238.883,Neurotransmitter
Caffeine,C19H24N4O1,313.96,6.59,906.777,Neurotransmitter
Glucose,C2H33N5O7,673.11,1.47,235.363,Nucleotide
Dopamine,C18H19N4O5,747.85,13.98,635.668,Alcohol
Aspirin,C14H27N5O0,275.71,5.46,634.427,Lipid
Adrenaline,C16H33N1O2,152.13,7.79,617.042,Hormone
Serotonin,C11H23N2O2,946.37,11.27,562.99,Nucleotide
Urea,C15H20N5O7,481.56,3.4,349.172,Organic Compound
Cholesterol,C6H5N1O9,688.98,N/A,799.559,Neurotransmitter
Dopamine,C6H37N4O4,369.11,2.49,713.48,Lipid
Aspirin,C3H3N1O0,536.76,N/A,795.412,Amide
Caffeine,C18H33N5O2,651.12,N/A,8.028,Nucleotide
Serotonin,C6H5N3O4,274.15,9.52,427.119,Lipid
Aspirin,C11H17N1O8,232.84,4.35,441.558,Amide
Adenosine triphosphate,C1H28N4O4,605.29,8.17,201.136,Neurotransmitter
Adenosine triphosphate,C19H8N2O7,212.43,10.98,284.257,Hormone
Cholesterol,C13H1N5O10,874.79,4.2,307.484,Nucleotide
Adrenaline,C9H27N4O4,645.42,N/A,154.489,Carbohydrate
Adenosine triphosphate,C13H1N0O10,683.16,1.8,90.101,Amide
Aspirin,C13H14N3O7,881.83,5.57,839.763,Neurotransmitter
Ethanol,C2H29N5O9,376.87,4.56,845.687,Nucleotide
Serotonin,C2H21N5O0,790.78,3.07,917.107,Alkaloid
Dopamine,C4H34N1O2,876.7,N/A,568.123,Amide
Ethanol,C12H14N2O7,58.66,N/A,698.465,Amide
Ethanol,C7H25N5O0,744.46,13.49,126.13,Lipid
Dopamine,C11H24N3O2,850.59,4.18,597.015,Alkaloid
Dopamine,C8H38N3O6,942.1,11.52,794.598,Hormone
Adenosine triphosphate,C14H26N1O6,727.26,13.51,54.349,Alcohol
Glucose,C3H26N5O2,801.58,9.01,970.122,Organic Compound
Adenosine triphosphate,C5H13N3O7,620.22,1.61,833.122,Carbohydrate
Aspirin,C19H34N2O3,93.49,N/A,154.181,Lipid
Caffeine,C1H32N2O8,110.88,N/A,351.643,Amide
Adrenaline,C13H5N5O7,496.02,N/A,0.143,Alkaloid
Dopamine,C10H17N5O3,837.29,6.07,879.314,Neurotransmitter
Aspirin,C9H36N3O10,567.24,N/A,728.438,Amide
Caffeine,C5H7N1O8,93.12,N/A,250.716,Alkaloid
Ethanol,C8H26N4O7,84.03,9.82,338.505,Hormone
Cholesterol,C14H8N4O10,72.9,1.58,85.56,Nucleotide
Adenosine triphosphate,C1H40N4O2,163.24,N/A,489.669,Lipid
Dopamine,C20H40N2O2,670.21,N/A,458.358,Organic Compound
Aspirin,C13H34N3O2,594.95,4.99,791.007,Alcohol
Urea,C5H14N5O8,351.97,5.89,755.605,Alkaloid
Adrenaline,C13H19N2O3,627.15,6.87,166.317,Alkaloid
Adrenaline,C10H22N4O8,961.95,2.13,586.627,Hormone
Glucose,C11H20N2O8,188.35,9.62,639.989,Organic Compound
Urea,C2H16N4O4,760.27,N/A,793.568,Alcohol
Aspirin,C11H13N5O7,713.6,4.31,230.217,Carbohydrate
Caffeine,C15H22N3O10,575.22,N/A,202.069,Organic Compound
Caffeine,C11H11N3O3,475.25,11.34,971.26,Nucleotide
Cholesterol,C12H38N2O9,777.92,12.97,735.041,Lipid
Aspirin,C18H7N2O2,934.97,3.0,199.228,Neurotransmitter
Adrenaline,C8H39N4O0,157.29,7.56,113.005,Alcohol
Ethanol,C2H16N1O9,309.52,N/A,834.138,Carbohydrate
Glucose,C7H9N4O4,470.69,13.33,633.568,Alkaloid
Glucose,C10H25N2O1,244.76,8.98,869.166,Carbohydrate
Adrenaline,C18H15N3O1,856.41,9.52,269.193,Lipid
Dopamine,C16H5N3O4,611.26,4.58,597.915,Alcohol
Glucose,C11H16N2O1,261.01,3.0,921.8,Hormone
Adenosine triphosphate,C16H28N4O1,817.17,13.6,830.015,Alkaloid
Serotonin,C18H11N2O4,605.18,5.2,937.247,Carbohydrate
Adrenaline,C3H37N3O1,297.76,N/A,36.695,Alkaloid
Adrenaline,C7H34N4O10,331.17,8.09,680.851,Lipid
Ethanol,C15H11N4O2,744.65,N/A,640.027,Organic Compound
Aspirin,C10H39N3O1,53.54,3.77,991.523,Lipid
Cholesterol,C14H25N1O0,116.51,N/A,446.318,Nucleotide
Caffeine,C10H40N1O9,596.97,N/A,536.778,Alkaloid
Cholesterol,C14H12N0O0,816.81,4.61,337.026,Nucleotide
Caffeine,C14H30N4O9,598.37,3.76,221.667,Organic Compound
Urea,C13H35N1O7,544.55,12.28,561.783,Alcohol
Adenosine triphosphate,C14H36N2O0,93.31,3.02,795.925,Lipid
Adrenaline,C15H36N2O3,683.74,N/A,580.488,Alcohol
Ethanol,C13H39N1O2,785.19,2.44,516.783,Amide
Urea,C14H17N5O0,250.81,7.04,20.662,Lipid
Dopamine,C9H24N5O4,99.84,4.36,33.484,Nucleotide
Ethanol,C16H15N4O5,211.18,8.65,201.854,Neurotransmitter
Urea,C8H31N4O0,182.22,6.58,468.517,Nucleotide
Adrenaline,C5H34N2O1,99.85,13.12,683.391,Nucleotide
Caffeine,C9H36N4O10,569.43,12.11,973.866,Hormone
Ethanol,C19H3N5O6,644.8,3.36,785.581,Carbohydrate
Serotonin,C16H36N2O4,709.26,1.05,905.577,Alkaloid
Ethanol,C2H38N2O4,783.94,N/A,949.33,Nucleotide
Adenosine triphosphate,C14H11N2O5,339.26,2.51,374.853,Carbohydrate
Adrenaline,C8H15N2O7,622.85,5.06,345.064,Organic Compound
Ethanol,C3H18N2O1,946.52,11.52,422.157,Neurotransmitter
Aspirin,C3H18N3O6,217.25,13.66,606.238,Alcohol
Caffeine,C11H40N1O2,463.38,3.61,141.808,Alkaloid
Glucose,C5H25N3O10,762.15,3.51,793.071,Nucleotide
Aspirin,C19H31N2O10,610.63,2.09,133.271,Hormone
Ethanol,C18H17N0O5,67.88,13.76,825.279,Lipid
Adrenaline,C12H5N5O2,266.11,3.26,939.87,Hormone
Cholesterol,C10H8N1O6,386.45,3.61,458.727,Amide
Urea,C17H34N4O10,199.0,4.8,36.236,Alkaloid
Urea,C13H33N1O10,335.65,11.56,261.215,Lipid
Aspirin,C20H33N2O0,812.34,10.19,366.214,Alcohol
Ethanol,C5H25N2O2,757.69,8.35,434.962,Carbohydrate
Urea,C3H22N5O8,745.31,N/A,708.535,Nucleotide
Adrenaline,C4H40N0O5,635.88,N/A,640.757,Hormone
Adrenaline,C17H33N0O6,251.65,N/A,487.693,Nucleotide
Serotonin,C19H13N5O8,496.59,N/A,759.343,Lipid
Adrenaline,C7H39N1O5,708.71,9.33,966.104,Alkaloid
Aspirin,C8H6N3O10,404.38,9.41,84.287,Alcohol
Aspirin,C18H33N5O6,424.25,8.67,715.033,Neurotransmitter
Caffeine,C10H12N3O5,397.19,6.56,477.412,Amide
Urea,C10H10N5O10,323.54,N/A,898.663,Alkaloid
Aspirin,C10H11N4O2,791.79,6.06,567.984,Alcohol
Adenosine triphosphate,C20H35N1O7,743.6,7.59,252.878,Nucleotide
Caffeine,C12H4N1O4,261.91,8.96,73.989,Nucleotide
Adenosine triphosphate,C20H12N2O5,946.21,10.43,858.485,Alkaloid
Serotonin,C2H35N5O3,270.13,N/A,555.728,Neurotransmitter
Serotonin,C2H9N4O8,915.61,5.82,237.906,Nucleotide
Ethanol,C5H27N0O6,187.23,4.73,873.805,Amide
Ethanol,C7H36N1O4,121.72,10.09,946.09,Lipid
Caffeine,C18H29N2O8,322.98,N/A,581.727,Neurotransmitter
Aspirin,C8H28N0O4,339.48,N/A,962.351,Alcohol
Urea,C12H14N1O0,399.75,4.39,358.04,Organic Compound
Adrenaline,C16H20N0O4,543.82,9.19,972.398,Neurotransmitter
Aspirin,C2H18N3O2,141.52,6.23,308.021,Hormone
Adenosine triphosphate,C11H11N4O8,560.09,13.65,724.14,Nucleotide
Cholesterol,C4H17N4O8,931.34,7.78,887.227,Nucleotide
Serotonin,C3H9N3O4,450.3,12.21,217.528,Carbohydrate
Dopamine,C8H35N4O3,695.2,N/A,752.293,Carbohydrate
Serotonin,C17H6N2O2,704.14,9.17,822.181,Alcohol
Aspirin,C15H10N0O1,942.6,7.14,270.167,Hormone
Adenosine triphosphate,C18H16N2O3,659.1,5.8,665.536,Amide
Glucose,C14H4N2O5,991.62,11.18,528.6,Carbohydrate
Serotonin,C16H1N4O7,605.1,N/A,140.752,Alcohol
Caffeine,C17H28N3O6,925.83,4.54,292.498,Alcohol
Aspirin,C18H17N3O3,832.28,10.49,513.749,Lipid
Ethanol,C15H33N3O5,658.97,13.63,305.227,Carbohydrate
Cholesterol,C17H29N0O1,589.11,N/A,90.451,Neurotransmitter
Cholesterol,C18H5N0O4,351.71,N/A,318.078,Nucleotide
Adrenaline,C1H14N3O7,764.08,11.92,891.5,Nucleotide
Caffeine,C9H18N1O7,388.8,8.69,652.099,Neurotransmitter
Serotonin,C17H2N2O5,247.26,11.84,447.949,Hormone
Urea,C14H28N1O4,641.72,4.43,642.243,Neurotransmitter
Dopamine,C4H33N4O7,297.11,4.32,981.939,Alkaloid
Caffeine,C11H16N1O5,975.29,13.72,438.892,Hormone
Cholesterol,C15H2N3O10,795.41,8.47,154.824,Carbohydrate
Adenosine triphosphate,C4H10N3O7,283.08,11.88,487.853,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,871.6,1.31,109.206,Alkaloid
Dopamine,C2H9N1O4,165.25,3.76,350.871,Neurotransmitter
Urea,C20H2N4O5,434.7,6.7,996.605,Nucleotide
Serotonin,C15H26N0O9,272.63,10.1,172.436,Carbohydrate
Ethanol,C18H40N0O6,775.94,3.78,770.047,Neurotransmitter
Urea,C17H2N3O4,814.45,N/A,545.663,Lipid
Glucose,C1H3N4O8,660.02,7.09,477.846,Amide
Glucose,C19H28N2O1,457.77,N/A,916.125,Hormone
Dopamine,C12H2N5O9,486.72,N/A,463.493,Alcohol
Ethanol,C15H15N0O7,756.62,10.83,678.529,Amide
Adrenaline,C2H21N2O2,284.79,7.74,823.382,Amide
Glucose,C15H27N2O0,68.43,3.74,995.084,Hormone
Adrenaline,C2H4N1O3,435.46,10.81,527.301,Carbohydrate
Dopamine,C7H5N5O5,724.25,5.84,317.212,Alcohol
Adenosine triphosphate,C5H1N3O7,644.18,8.26,293.94,Organic Compound
Caffeine,C10H22N1O2,100.54,3.02,611.237,Hormone
Ethanol,C17H23N2O3,888.86,8.98,190.023,Hormone
Ethanol,C16H7N2O8,553.67,N/A,453.06,Carbohydrate
Ethanol,C20H24N0O5,209.79,4.62,329.964,Carbohydrate
Aspirin,C4H39N5O5,976.13,6.92,183.252,Nucleotide
Glucose,C7H38N1O0,640.82,8.6,585.724,Carbohydrate
Adenosine triphosphate,C19H26N2O1,451.48,3.18,544.719,Alkaloid
Adrenaline,C1H4N4O3,197.75,1.42,752.666,Neurotransmitter
Glucose,C17H14N2O7,565.07,7.13,822.304,Alcohol
Ethanol,C4H14N5O9,148.63,N/A,243.94,Neurotransmitter
Ethanol,C8H31N5O2,63.34,10.04,781.562,Carbohydrate
Adenosine triphosphate,C13H23N0O9,222.73,7.35,160.79,Alkaloid
Glucose,C8H5N5O1,844.42,2.88,665.031,Nucleotide
Glucose,C12H5N3O10,762.08,13.04,584.65,Carbohydrate
Adenosine triphosphate,C8H36N5O4,978.05,6.42,474.737,Neurotransmitter
Aspirin,C6H19N5O2,180.98,N/A,38.852,Nucleotide
Urea,C8H30N5O1,258.76,4.9,766.607,Nucleotide
Ethanol,C10H25N2O4,117.83,11.98,737.884,Amide
Serotonin,C14H36N4O6,669.75,9.58,265.015,Alcohol
Dopamine,C19H27N1O1,64.93,N/A,24.329,Alkaloid
Cholesterol,C4H18N1O9,751.04,8.93,504.083,Carbohydrate
Cholesterol,C17H37N5O9,58.62,9.12,995.335,Hormone
Serotonin,C11H11N5O2,581.52,13.04,254.767,Nucleotide
Aspirin,C11H3N5O0,679.16,4.52,25.096,Nucleotide
Caffeine,C1H33N2O3,99.88,10.83,47.012,Alcohol
Adrenaline,C8H37N3O0,735.33,N/A,720.152,Alcohol
Cholesterol,C10H1N3O2,635.66,6.58,352.417,Organic Compound
Serotonin,C13H35N3O7,134.15,1.9,611.52,Lipid
Adenosine triphosphate,C4H40N2O2,157.23,11.72,163.031,Alcohol
Ethanol,C5H38N3O9,851.39,7.78,367.277,Nucleotide
Glucose,C9H7N1O4,516.09,12.45,73.177,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,503.06,8.87,89.115,Alkaloid
Ethanol,C17H15N0O5,967.53,N/A,25.909,Lipid
Serotonin,C15H39N0O0,674.25,10.51,756.313,Lipid
Glucose,C6H1N5O3,91.7,9.31,350.676,Amide
Adrenaline,C11H25N4O10,682.41,5.73,868.867,Neurotransmitter
Ethanol,C7H10N4O7,485.28,6.45,471.512,Neurotransmitter
Dopamine,C11H15N3O1,324.16,4.04,845.033,Alcohol
Caffeine,C8H18N2O7,50.66,1.83,989.132,Amide
Cholesterol,C19H30N1O8,884.1,12.91,294.616,Organic Compound
Adenosine triphosphate,C12H36N5O8,791.74,2.54,159.679,Hormone
Adrenaline,C4H1N2O1,645.68,4.82,670.907,Lipid
Urea,C19H10N1O0,958.28,10.13,534.273,Alcohol
Ethanol,C4H18N2O8,481.31,4.22,459.878,Alcohol
Aspirin,C7H27N3O4,521.98,3.28,170.459,Alcohol
Dopamine,C10H8N3O6,797.23,7.06,232.004,Hormone
Ethanol,C19H33N0O8,983.01,12.58,171.854,Lipid
Glucose,C4H5N0O5,349.82,N/A,229.873,Carbohydrate
Dopamine,C4H31N1O8,100.35,13.27,285.125,Organic Compound
Dopamine,C5H16N3O10,272.62,5.67,977.039,Lipid
Adenosine triphosphate,C3H14N0O8,157.21,9.75,388.109,Lipid
Urea,C2H7N1O6,486.3,13.76,974.035,Alcohol
Adenosine triphosphate,C12H3N0O1,534.93,7.42,299.906,Alcohol
Aspirin,C5H37N5O4,247.13,8.26,510.688,Lipid
Serotonin,C9H7N5O5,108.04,10.79,479.058,Organic Compound
Caffeine,C11H4N1O1,695.46,7.99,431.86,Alkaloid
Glucose,C10H12N5O7,349.73,N/A,884.78,Nucleotide
Adrenaline,C14H13N5O1,287.1,10.67,508.496,Neurotransmitter
Glucose,C13H22N0O8,615.69,8.45,407.038,Carbohydrate
Glucose,C13H10N0O8,334.02,6.83,554.356,Hormone
Caffeine,C6H12N5O9,434.98,10.51,555.949,Alkaloid
Urea,C13H20N4O0,251.04,N/A,478.483,Alcohol
Caffeine,C2H12N1O10,90.51,N/A,209.079,Lipid
Dopamine,C19H6N0O8,393.78,6.55,765.513,Nucleotide
Serotonin,C12H36N1O2,344.04,9.81,428.644,Hormone
Aspirin,C9H22N3O1,971.74,12.33,602.226,Carbohydrate
Cholesterol,C9H1N1O10,785.88,13.66,7.099,Organic Compound
Adrenaline,C11H11N3O7,245.2,13.38,899.828,Alkaloid
Aspirin,C10H18N2O0,320.43,N/A,286.195,Nucleotide
Caffeine,C6H22N2O0,819.19,5.39,776.028,Hormone
Dopamine,C20H35N0O5,56.25,9.78,187.596,Amide
Adrenaline,C6H27N5O5,894.13,1.93,181.449,Carbohydrate
Adrenaline,C17H26N0O10,942.09,1.72,612.223,Neurotransmitter
Cholesterol,C1H1N3O9,849.77,4.66,716.842,Alcohol
Urea,C8H23N4O10,794.0,8.4,53.337,Alcohol
Glucose,C16H23N1O9,506.97,8.98,743.565,Nucleotide
Aspirin,C5H25N1O1,762.4,12.29,618.717,Carbohydrate
Serotonin,C5H26N0O0,634.54,1.76,758.82,Carbohydrate
Ethanol,C17H36N4O0,937.94,N/A,879.958,Amide
Aspirin,C15H4N4O0,970.76,N/A,954.099,Lipid
Ethanol,C7H25N3O6,855.18,1.41,151.011,Organic Compound
Cholesterol,C12H19N2O5,921.34,7.59,701.986,Lipid
Adenosine triphosphate,C14H28N2O8,309.51,N/A,391.435,Hormone
Glucose,C7H33N3O10,876.92,10.88,20.369,Organic Compound
Ethanol,C7H11N0O10,224.83,N/A,281.961,Lipid
Dopamine,C10H12N0O2,766.62,12.56,13.708,Lipid
Caffeine,C12H27N5O7,191.19,3.71,884.067,Alkaloid
Adrenaline,C9H19N2O9,564.53,13.39,401.888,Amide
Aspirin,C4H34N5O2,798.11,8.14,592.411,Alkaloid
Adenosine triphosphate,C10H18N4O2,889.72,9.62,859.919,Neurotransmitter
Urea,C9H34N3O6,520.42,4.63,583.156,Lipid
Adenosine triphosphate,C8H6N1O0,855.0,N/A,289.305,Organic Compound
Adrenaline,C18H7N5O4,884.2,5.06,132.871,Alcohol
Aspirin,C3H31N1O8,836.42,N/A,364.677,Organic Compound
Serotonin,C7H30N2O1,751.17,11.33,600.712,Carbohydrate
Adrenaline,C13H28N5O9,924.74,4.16,707.052,Organic Compound
Aspirin,C4H12N1O4,383.25,6.15,538.778,Neurotransmitter
Dopamine,C11H32N5O0,870.09,6.84,847.751,Nucleotide
Ethanol,C18H35N5O6,291.17,3.14,917.37,Neurotransmitter
Cholesterol,C3H29N5O3,126.57,9.15,700.637,Hormone
Ethanol,C1H29N2O2,206.81,7.69,432.573,Lipid
Serotonin,C17H4N5O10,681.05,5.97,200.709,Nucleotide
Glucose,C3H34N0O1,206.37,10.38,282.283,Carbohydrate
Adrenaline,C13H34N1O5,815.72,N/A,888.54,Neurotransmitter
Serotonin,C14H40N1O0,248.74,4.51,260.208,Organic Compound
Ethanol,C6H37N2O0,188.83,9.14,458.502,Lipid
Adrenaline,C10H20N4O1,879.81,N/A,609.63,Carbohydrate
Glucose,C20H19N4O0,650.01,12.46,885.891,Lipid
Aspirin,C12H38N5O5,335.03,5.04,728.997,Alkaloid
Ethanol,C5H18N1O2,727.6,11.28,441.538,Nucleotide
Adenosine triphosphate,C13H11N5O5,707.81,2.35,539.03,Neurotransmitter
Dopamine,C18H21N0O0,624.54,N/A,499.613,Neurotransmitter
Dopamine,C10H31N3O3,755.33,4.15,89.77,Carbohydrate
Caffeine,C17H26N0O10,764.82,12.6,801.541,Hormone
Glucose,C14H23N5O3,685.82,10.99,193.933,Carbohydrate
Glucose,C14H30N4O7,987.83,4.25,914.393,Neurotransmitter
Serotonin,C9H8N5O8,642.85,11.31,288.44,Organic Compound
Adenosine triphosphate,C14H11N0O5,978.49,12.71,522.276,Organic Compound
Urea,C10H14N0O0,545.33,N/A,856.01,Amide
Aspirin,C11H1N2O10,77.95,9.21,252.611,Hormone
Serotonin,C13H25N0O1,680.9,N/A,437.919,Amide
Glucose,C17H26N4O2,224.6,2.59,625.064,Amide
Dopamine,C9H15N1O0,625.92,1.26,593.775,Lipid
Glucose,C18H35N3O5,541.87,3.71,838.801,Hormone
Caffeine,C8H19N0O3,874.1,5.0,877.093,Alkaloid
Adenosine triphosphate,C1H35N5O3,805.93,8.52,939.561,Lipid
Dopamine,C5H36N3O4,72.5,1.29,960.117,Neurotransmitter
Cholesterol,C7H37N0O1,294.18,10.38,257.245,Lipid
Ethanol,C13H3N4O6,326.8,9.52,264.644,Hormone
Cholesterol,C10H39N2O10,648.0,13.58,345.978,Neurotransmitter
Ethanol,C20H32N1O5,162.91,10.34,850.647,Alkaloid
Serotonin,C20H10N5O2,585.49,7.57,595.926,Organic Compound
Dopamine,C16H26N2O2,832.64,5.33,83.854,Lipid
