compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H8N4O6,211.82,5.57,924.797,Alcohol
Urea,C14H30N0O3,662.3,13.87,641.905,Lipid
Ethanol,C14H22N5O0,91.8,4.0,522.938,Alcohol
Caffeine,C9H4N1O8,881.23,9.14,565.913,Neurotransmitter
Caffeine,C16H11N2O1,304.73,11.97,124.962,Lipid
Urea,C17H31N5O8,840.81,N/A,606.642,Hormone
Glucose,C6H9N4O7,786.83,9.42,901.29,Hormone
Glucose,C16H24N1O5,533.16,N/A,170.895,Neurotransmitter
Adrenaline,C15H4N1O4,325.78,8.99,16.524,Organic Compound
Ethanol,C12H36N4O2,515.07,4.99,907.507,Alkaloid
Serotonin,C11H10N1O8,727.22,10.93,516.938,Lipid
Aspirin,C12H37N4O3,439.64,13.49,807.076,Carbohydrate
Adrenaline,C13H29N4O6,959.22,11.45,867.015,Hormone
Caffeine,C11H38N1O5,367.35,13.47,513.513,Amide
Serotonin,C11H24N0O10,883.33,2.7,810.149,Alcohol
Glucose,C1H18N3O6,304.99,N/A,325.626,Lipid
Cholesterol,C19H25N5O8,702.31,4.79,457.716,Organic Compound
Dopamine,C20H5N1O7,929.91,1.15,656.99,Alcohol
Dopamine,C20H36N0O4,849.47,N/A,438.779,Organic Compound
Urea,C1H34N3O9,172.25,6.08,160.398,Carbohydrate
Adenosine triphosphate,C2H8N4O9,162.57,4.93,575.083,Neurotransmitter
Dopamine,C19H3N2O6,752.13,13.46,505.707,Organic Compound
Cholesterol,C12H3N2O1,628.21,11.59,119.006,Hormone
Adenosine triphosphate,C2H32N2O6,575.93,6.09,508.782,Hormone
Urea,C10H35N1O8,941.17,N/A,739.557,Lipid
Adrenaline,C4H29N4O10,104.48,9.31,60.815,Hormone
Adrenaline,C9H27N2O7,851.02,N/A,596.236,Carbohydrate
Aspirin,C15H21N3O2,403.11,9.15,827.632,Hormone
Urea,C1H15N4O7,571.15,2.83,61.294,Nucleotide
Adrenaline,C19H35N3O9,372.08,8.57,90.534,Neurotransmitter
Cholesterol,C16H32N5O2,801.81,7.2,767.885,Organic Compound
Adenosine triphosphate,C6H11N2O4,709.39,13.44,681.829,Alcohol
Glucose,C6H1N5O3,413.58,N/A,635.968,Hormone
Caffeine,C13H14N2O6,512.9,3.48,832.19,Alkaloid
Caffeine,C13H36N4O1,335.83,1.81,599.892,Carbohydrate
Aspirin,C15H17N2O9,649.04,3.98,340.108,Organic Compound
Dopamine,C3H30N4O2,55.28,11.93,967.909,Alkaloid
Adrenaline,C16H9N5O6,875.6,10.45,389.507,Carbohydrate
Cholesterol,C10H1N5O7,641.58,9.38,371.231,Organic Compound
Caffeine,C8H40N4O6,412.34,6.07,286.272,Carbohydrate
Aspirin,C17H16N4O1,155.44,2.95,262.776,Organic Compound
Adrenaline,C18H29N2O10,710.44,8.73,873.133,Carbohydrate
Caffeine,C5H16N1O1,656.68,3.49,834.925,Alkaloid
Glucose,C12H29N5O1,304.08,13.08,517.958,Hormone
Serotonin,C6H25N1O9,399.08,5.54,711.64,Neurotransmitter
Caffeine,C1H18N2O2,752.21,2.81,824.216,Lipid
Ethanol,C9H2N0O5,592.55,N/A,863.06,Organic Compound
Dopamine,C12H24N3O7,743.98,2.91,714.076,Nucleotide
Serotonin,C9H4N3O3,319.96,N/A,298.154,Carbohydrate
Cholesterol,C12H3N2O3,89.04,10.1,372.168,Nucleotide
Adenosine triphosphate,C18H29N0O7,523.41,12.38,53.804,Hormone
Adenosine triphosphate,C15H36N2O6,976.03,12.0,308.184,Neurotransmitter
Cholesterol,C18H25N3O6,130.6,2.57,818.235,Organic Compound
Adrenaline,C12H31N0O5,569.0,5.02,33.583,Lipid
Ethanol,C8H17N5O4,759.14,N/A,814.501,Alcohol
Caffeine,C19H37N3O10,197.54,10.99,326.404,Alcohol
Adrenaline,C6H40N5O5,207.08,N/A,185.752,Nucleotide
Cholesterol,C16H28N5O3,699.19,11.47,761.997,Amide
Aspirin,C12H13N0O6,145.71,4.86,926.315,Lipid
Glucose,C19H11N2O9,785.41,13.01,159.0,Alcohol
Caffeine,C12H27N5O10,734.43,10.35,956.004,Alkaloid
Cholesterol,C18H25N1O9,690.45,2.9,760.631,Amide
Urea,C16H6N0O8,630.35,6.28,358.389,Alcohol
Cholesterol,C5H33N1O0,430.13,2.26,673.677,Carbohydrate
Caffeine,C1H37N0O9,556.28,10.11,417.356,Amide
Dopamine,C5H3N0O7,500.61,6.05,177.361,Amide
Cholesterol,C9H37N0O3,207.62,8.79,810.971,Hormone
Caffeine,C18H27N1O0,874.44,7.83,998.146,Nucleotide
Glucose,C1H34N0O1,651.13,9.2,170.559,Hormone
Adenosine triphosphate,C7H2N5O1,723.87,7.81,690.663,Neurotransmitter
Dopamine,C12H8N2O2,224.43,1.07,326.357,Alcohol
Caffeine,C16H5N0O6,864.09,13.41,313.089,Carbohydrate
Caffeine,C3H21N1O1,258.86,8.06,885.122,Neurotransmitter
Aspirin,C6H6N3O2,384.33,3.49,826.04,Alkaloid
Caffeine,C15H37N3O5,363.26,5.66,500.28,Alcohol
Cholesterol,C17H40N3O4,237.92,1.93,718.29,Hormone
Ethanol,C15H4N3O9,733.09,1.32,597.965,Carbohydrate
Adrenaline,C18H15N4O10,832.17,13.54,486.528,Alcohol
Glucose,C19H38N3O10,451.41,N/A,222.876,Organic Compound
Ethanol,C4H22N4O5,494.43,7.02,44.122,Neurotransmitter
Cholesterol,C15H29N2O10,269.84,10.65,695.063,Amide
Dopamine,C12H7N1O8,276.72,5.22,640.51,Neurotransmitter
Ethanol,C3H2N3O0,355.0,N/A,633.16,Neurotransmitter
Adenosine triphosphate,C2H20N1O8,428.65,N/A,465.688,Amide
Dopamine,C13H39N4O0,296.32,7.38,513.381,Alcohol
Adrenaline,C11H15N0O0,582.65,8.95,192.298,Hormone
Caffeine,C17H12N2O2,737.81,12.33,319.038,Carbohydrate
Adrenaline,C8H18N1O6,242.06,1.57,978.973,Nucleotide
Adrenaline,C7H36N4O9,563.92,N/A,369.551,Organic Compound
Caffeine,C15H3N4O2,206.02,9.14,746.746,Alcohol
Ethanol,C12H2N0O9,654.66,8.34,347.459,Amide
Urea,C7H2N2O10,729.82,7.7,703.542,Organic Compound
Cholesterol,C6H25N4O5,551.75,2.85,784.117,Nucleotide
Glucose,C20H9N5O8,857.2,N/A,209.667,Nucleotide
Serotonin,C3H8N0O5,729.67,N/A,39.454,Alkaloid
Cholesterol,C11H35N5O3,71.32,9.63,179.816,Neurotransmitter
Caffeine,C3H3N0O7,519.05,10.5,222.034,Alcohol
Urea,C2H23N4O6,99.72,6.52,881.005,Carbohydrate
Ethanol,C15H4N4O6,866.36,N/A,582.915,Amide
Cholesterol,C3H35N5O4,614.9,3.99,869.852,Nucleotide
Aspirin,C5H6N0O4,702.37,11.06,887.579,Hormone
Adenosine triphosphate,C16H35N2O2,119.43,6.62,645.061,Carbohydrate
Adrenaline,C12H28N2O0,475.65,9.75,688.055,Amide
Dopamine,C12H28N5O9,343.5,9.18,826.456,Amide
Ethanol,C3H21N1O0,235.16,6.52,10.772,Carbohydrate
Cholesterol,C20H32N3O2,226.78,N/A,244.229,Carbohydrate
Glucose,C2H26N2O0,290.26,7.0,563.274,Alcohol
Ethanol,C17H13N1O6,989.58,N/A,883.016,Lipid
Ethanol,C12H13N5O2,587.33,7.68,136.436,Organic Compound
Glucose,C8H5N3O7,326.99,7.43,471.32,Nucleotide
Ethanol,C15H5N0O4,113.11,2.89,778.882,Lipid
Glucose,C16H30N1O9,905.2,6.29,644.286,Alkaloid
Adrenaline,C14H22N5O1,335.44,12.31,402.474,Neurotransmitter
Aspirin,C3H23N0O6,560.99,12.78,772.731,Neurotransmitter
Caffeine,C16H12N0O0,626.73,8.78,772.31,Neurotransmitter
Serotonin,C19H36N2O9,803.66,1.75,411.715,Alkaloid
Dopamine,C8H3N3O9,765.65,N/A,569.701,Hormone
Dopamine,C9H14N2O2,831.08,11.54,515.233,Alcohol
Caffeine,C13H8N3O0,272.45,10.44,611.572,Lipid
Caffeine,C13H2N0O1,373.46,2.68,884.275,Alcohol
Glucose,C4H24N2O10,815.3,N/A,883.637,Organic Compound
Aspirin,C8H40N0O10,224.38,N/A,542.102,Hormone
Adenosine triphosphate,C1H35N0O4,164.66,N/A,640.084,Alkaloid
Urea,C4H27N2O2,472.76,12.98,113.527,Organic Compound
Caffeine,C18H18N4O2,747.29,8.36,681.159,Amide
Adenosine triphosphate,C16H28N3O7,515.44,13.16,107.37,Carbohydrate
Adrenaline,C1H38N0O5,700.75,4.06,534.168,Alkaloid
Dopamine,C15H16N0O9,606.26,6.81,829.167,Hormone
Adrenaline,C20H10N0O5,613.8,8.56,539.569,Alcohol
Serotonin,C15H4N5O4,821.1,4.52,917.017,Nucleotide
Aspirin,C20H9N5O1,810.29,8.38,519.84,Lipid
Serotonin,C10H33N4O6,721.58,N/A,45.545,Carbohydrate
Glucose,C6H12N0O5,765.95,1.19,84.759,Neurotransmitter
Dopamine,C6H17N5O8,584.16,9.9,760.125,Alcohol
Aspirin,C14H8N2O9,441.34,7.22,925.319,Alcohol
Aspirin,C8H10N0O7,792.16,8.62,119.888,Carbohydrate
Ethanol,C20H21N1O7,321.69,5.53,723.996,Hormone
Adenosine triphosphate,C15H19N4O10,951.59,6.84,100.189,Carbohydrate
Urea,C3H18N0O3,760.13,4.84,532.367,Alcohol
Adrenaline,C2H24N2O3,306.62,6.23,965.056,Lipid
Ethanol,C17H31N5O7,743.47,2.89,167.761,Neurotransmitter
Dopamine,C14H12N3O4,438.13,7.42,644.156,Carbohydrate
Urea,C4H18N0O8,524.24,13.5,675.757,Carbohydrate
Caffeine,C15H39N2O0,115.01,N/A,10.973,Nucleotide
Cholesterol,C15H38N2O9,943.6,13.45,696.314,Amide
Glucose,C11H1N2O3,683.68,1.41,249.845,Organic Compound
Caffeine,C15H30N3O4,245.81,10.25,56.48,Alcohol
Caffeine,C20H3N1O3,182.82,2.92,448.992,Carbohydrate
Glucose,C10H1N3O10,530.98,9.36,951.484,Alcohol
Adenosine triphosphate,C9H12N0O9,92.37,3.96,781.518,Carbohydrate
Aspirin,C17H38N0O2,345.15,1.22,998.68,Amide
Glucose,C17H33N0O4,203.5,13.41,176.888,Neurotransmitter
Caffeine,C17H34N4O3,462.03,5.86,462.033,Alkaloid
Aspirin,C18H38N2O1,567.73,6.15,866.086,Neurotransmitter
Urea,C17H22N4O9,544.09,8.24,426.649,Neurotransmitter
Dopamine,C8H33N3O2,823.51,6.42,873.758,Amide
Urea,C4H6N3O4,228.36,5.96,400.084,Alkaloid
Cholesterol,C9H29N3O5,624.31,4.07,732.371,Amide
Adrenaline,C4H37N4O5,760.76,1.17,303.774,Lipid
Urea,C7H16N3O8,230.19,9.28,85.183,Organic Compound
Aspirin,C17H25N2O6,123.84,4.32,313.044,Alkaloid
Cholesterol,C2H31N2O2,951.97,9.42,106.403,Hormone
Dopamine,C10H21N3O1,292.14,12.49,796.966,Hormone
Glucose,C10H12N4O3,433.21,N/A,278.921,Neurotransmitter
Caffeine,C4H20N0O6,533.56,N/A,663.352,Carbohydrate
Urea,C15H37N1O3,925.66,8.08,457.916,Nucleotide
Adrenaline,C6H32N3O9,847.9,2.62,719.884,Organic Compound
Serotonin,C1H33N0O8,850.78,12.06,177.256,Hormone
Aspirin,C3H23N3O10,725.53,7.63,323.237,Organic Compound
Aspirin,C4H23N0O6,773.55,2.18,383.765,Alcohol
Serotonin,C14H38N4O1,500.39,N/A,744.64,Alcohol
Aspirin,C15H5N1O6,512.22,N/A,698.461,Lipid
Serotonin,C2H4N4O2,262.21,N/A,340.419,Alcohol
Dopamine,C13H24N3O10,805.61,N/A,810.112,Carbohydrate
Glucose,C3H22N2O9,633.98,N/A,750.377,Hormone
Adrenaline,C16H13N3O7,389.68,11.35,426.849,Nucleotide
Glucose,C9H33N4O2,95.79,3.31,903.86,Lipid
Glucose,C12H25N2O8,747.24,N/A,891.935,Alcohol
Aspirin,C2H12N2O3,816.38,12.93,183.269,Amide
Dopamine,C17H21N2O10,249.0,2.58,43.424,Lipid
Adenosine triphosphate,C2H31N0O0,430.63,9.79,908.585,Alkaloid
Dopamine,C8H30N3O1,628.82,N/A,39.329,Nucleotide
Caffeine,C8H8N1O6,404.87,2.12,257.491,Amide
Urea,C8H35N5O3,108.08,1.52,455.357,Amide
Dopamine,C4H4N3O5,975.81,13.07,209.081,Alcohol
Glucose,C2H39N4O1,201.36,13.41,745.272,Neurotransmitter
Glucose,C4H28N0O1,633.98,N/A,897.781,Lipid
Serotonin,C16H24N1O3,90.11,9.4,409.064,Neurotransmitter
Dopamine,C20H24N2O7,106.08,8.34,877.421,Amide
Aspirin,C3H21N0O7,648.91,8.8,250.992,Alkaloid
Cholesterol,C16H35N3O10,831.2,10.25,211.373,Neurotransmitter
Aspirin,C20H18N0O2,749.78,5.67,139.409,Hormone
Urea,C14H11N2O5,954.99,6.16,173.705,Alkaloid
Ethanol,C11H26N5O1,372.46,13.16,801.84,Nucleotide
Glucose,C11H12N4O9,321.86,8.86,848.731,Hormone
Dopamine,C1H28N1O0,982.48,N/A,337.233,Nucleotide
Adrenaline,C8H15N5O8,870.28,12.48,29.552,Nucleotide
Serotonin,C7H28N4O1,104.92,2.05,201.378,Alkaloid
Dopamine,C16H4N2O7,76.95,3.77,198.446,Alcohol
Ethanol,C2H20N2O9,858.29,11.59,539.658,Neurotransmitter
Ethanol,C6H34N2O2,989.24,13.79,574.516,Alkaloid
Urea,C1H35N0O5,320.58,8.33,785.168,Alcohol
Ethanol,C5H13N5O8,810.8,13.69,478.489,Neurotransmitter
Aspirin,C4H19N2O8,763.15,13.46,464.302,Neurotransmitter
Cholesterol,C9H29N0O4,299.52,8.21,235.815,Alcohol
Adrenaline,C8H12N4O6,277.22,1.98,278.906,Neurotransmitter
Glucose,C14H23N1O8,755.06,13.75,320.895,Nucleotide
Dopamine,C12H3N4O10,426.93,8.69,307.133,Alcohol
Adrenaline,C2H12N0O10,618.49,N/A,955.594,Carbohydrate
Adrenaline,C13H38N3O5,775.85,4.14,319.731,Alkaloid
Aspirin,C17H6N4O0,671.95,2.23,337.876,Neurotransmitter
Dopamine,C8H25N0O6,285.72,12.46,388.471,Alcohol
Glucose,C20H11N5O6,234.28,3.32,653.45,Alcohol
Glucose,C19H36N3O0,549.23,13.28,136.977,Lipid
Cholesterol,C7H20N3O10,751.4,5.65,257.011,Organic Compound
Adrenaline,C15H16N0O10,794.07,N/A,396.149,Alkaloid
Dopamine,C13H1N4O8,725.61,12.71,601.021,Nucleotide
Aspirin,C5H28N2O10,50.66,6.6,58.513,Hormone
Aspirin,C11H9N0O9,382.84,N/A,555.529,Lipid
Adrenaline,C20H9N4O9,425.3,6.85,160.619,Alkaloid
Caffeine,C14H8N5O0,178.61,12.66,112.062,Nucleotide
Ethanol,C5H21N5O5,315.81,8.36,493.778,Lipid
Adrenaline,C8H24N1O4,186.32,9.23,750.394,Nucleotide
Aspirin,C14H26N0O7,81.48,N/A,582.661,Lipid
Serotonin,C1H4N0O2,916.12,7.72,109.096,Amide
Urea,C2H8N0O10,453.58,6.32,77.825,Carbohydrate
Serotonin,C4H14N0O9,417.63,N/A,89.37,Neurotransmitter
Serotonin,C12H11N1O4,976.61,6.06,299.434,Carbohydrate
Dopamine,C10H35N3O7,841.72,12.6,967.481,Carbohydrate
Glucose,C19H24N3O6,376.94,N/A,112.893,Neurotransmitter
Dopamine,C13H25N3O4,764.62,N/A,389.184,Hormone
Adenosine triphosphate,C17H25N3O6,698.82,4.45,189.157,Carbohydrate
Adenosine triphosphate,C7H11N5O5,441.92,12.61,112.359,Lipid
Adenosine triphosphate,C19H40N3O8,622.87,4.36,314.255,Hormone
Ethanol,C2H5N2O4,620.77,10.54,217.377,Alkaloid
Glucose,C1H8N0O6,137.79,2.2,272.257,Nucleotide
Adenosine triphosphate,C13H14N3O1,94.11,9.75,207.014,Amide
Adrenaline,C2H28N0O6,549.33,11.76,848.9,Nucleotide
Ethanol,C14H2N2O2,994.85,N/A,460.961,Alkaloid
Cholesterol,C6H39N3O10,792.93,4.0,511.208,Lipid
Adenosine triphosphate,C4H17N3O8,317.45,11.24,807.373,Alcohol
Caffeine,C15H21N2O6,117.25,N/A,391.359,Lipid
Aspirin,C19H21N2O1,627.61,N/A,705.703,Lipid
Adenosine triphosphate,C5H24N0O1,210.22,1.33,976.817,Hormone
Serotonin,C6H26N0O4,422.66,7.5,490.53,Nucleotide
Urea,C1H14N3O9,663.14,6.45,972.614,Amide
Serotonin,C17H18N0O10,267.31,12.61,493.531,Lipid
Caffeine,C2H23N0O0,879.32,7.06,805.232,Hormone
Urea,C13H12N3O9,907.89,8.58,501.276,Lipid
Urea,C4H7N1O2,665.88,12.8,233.016,Organic Compound
Caffeine,C9H38N4O1,999.98,N/A,653.331,Nucleotide
Glucose,C4H2N3O7,447.55,6.27,823.039,Carbohydrate
Urea,C9H9N1O4,108.68,N/A,477.416,Alcohol
Ethanol,C6H26N1O10,237.86,2.22,438.465,Amide
Adrenaline,C9H1N5O5,626.9,1.47,324.105,Carbohydrate
Urea,C8H32N1O0,173.39,N/A,179.069,Alkaloid
Cholesterol,C4H11N0O3,677.07,8.77,544.604,Neurotransmitter
Serotonin,C13H23N3O5,80.88,6.11,289.193,Hormone
Ethanol,C9H18N5O8,929.0,9.33,230.983,Nucleotide
Cholesterol,C9H30N5O9,208.13,4.13,98.745,Neurotransmitter
Glucose,C2H40N2O7,494.77,3.88,754.728,Hormone
Urea,C4H21N4O2,843.12,N/A,147.873,Nucleotide
Adrenaline,C18H5N4O8,182.17,N/A,998.255,Lipid
Cholesterol,C10H35N2O7,457.25,8.02,335.746,Carbohydrate
Adenosine triphosphate,C12H17N4O8,191.47,7.95,823.419,Lipid
Caffeine,C2H15N5O8,404.77,11.92,54.411,Alcohol
Dopamine,C16H16N4O2,348.01,4.8,994.339,Alkaloid
Aspirin,C11H16N2O7,157.82,N/A,342.548,Carbohydrate
Aspirin,C7H33N4O0,920.35,5.85,201.528,Amide
Adenosine triphosphate,C7H11N3O9,561.58,10.38,798.639,Hormone
Adenosine triphosphate,C12H13N3O5,561.76,10.43,594.46,Alcohol
Adrenaline,C16H5N3O6,536.69,4.02,195.809,Amide
Adenosine triphosphate,C15H37N0O6,393.12,2.17,736.27,Hormone
Aspirin,C18H13N5O10,838.97,8.16,293.391,Carbohydrate
Caffeine,C7H33N2O4,853.52,13.68,832.051,Carbohydrate
Caffeine,C18H10N0O1,61.91,6.2,319.967,Carbohydrate
Aspirin,C18H9N0O7,442.14,7.23,471.607,Nucleotide
Adenosine triphosphate,C17H2N5O6,102.33,13.33,458.081,Organic Compound
Dopamine,C13H7N3O5,963.89,2.73,562.05,Hormone
Adenosine triphosphate,C13H9N2O4,870.14,2.21,277.447,Amide
Urea,C19H31N0O5,424.13,12.53,714.686,Lipid
Urea,C12H26N5O5,841.51,3.64,860.205,Nucleotide
Cholesterol,C17H22N1O0,664.94,N/A,886.549,Alkaloid
Adrenaline,C12H34N2O0,963.38,N/A,427.424,Lipid
Adenosine triphosphate,C5H2N3O4,665.39,4.19,637.366,Organic Compound
Aspirin,C16H18N3O3,99.77,1.72,872.045,Organic Compound
Cholesterol,C9H16N0O1,813.43,3.98,945.088,Alkaloid
Adrenaline,C16H29N2O9,872.57,2.76,399.286,Alkaloid
Glucose,C1H38N5O1,327.45,13.06,773.121,Carbohydrate
Dopamine,C2H21N4O9,480.89,8.73,769.024,Neurotransmitter
Dopamine,C10H6N2O5,133.59,4.64,236.234,Neurotransmitter
Urea,C1H40N1O2,979.31,13.55,634.652,Carbohydrate
Urea,C10H17N1O7,546.4,6.22,722.486,Amide
Cholesterol,C6H30N3O1,990.42,N/A,130.153,Carbohydrate
Serotonin,C1H23N2O7,196.36,N/A,160.673,Amide
Cholesterol,C13H23N3O9,350.02,8.87,12.732,Amide
Dopamine,C9H4N0O10,624.47,7.22,456.505,Carbohydrate
Glucose,C16H8N0O1,723.76,5.49,243.253,Amide
Dopamine,C1H32N5O6,185.73,3.48,621.563,Neurotransmitter
Ethanol,C4H9N3O2,325.23,4.51,511.187,Alcohol
Aspirin,C2H40N1O8,593.13,8.18,819.275,Nucleotide
Cholesterol,C19H6N5O6,435.7,5.11,69.867,Neurotransmitter
Serotonin,C2H15N3O9,584.37,N/A,647.327,Carbohydrate
Ethanol,C20H22N5O9,231.76,4.3,110.332,Neurotransmitter
Ethanol,C13H28N1O10,212.16,10.72,594.438,Alcohol
Ethanol,C19H6N0O4,157.92,2.66,691.037,Amide
Ethanol,C16H18N3O2,830.57,13.69,781.274,Hormone
Adrenaline,C17H17N0O4,992.12,7.73,952.512,Alcohol
Adenosine triphosphate,C13H40N3O8,908.05,N/A,692.775,Organic Compound
Cholesterol,C2H34N1O9,215.99,N/A,976.521,Nucleotide
Aspirin,C18H35N3O10,279.2,10.01,35.527,Carbohydrate
Caffeine,C11H22N0O6,542.71,4.93,926.216,Neurotransmitter
Aspirin,C17H28N1O9,540.57,N/A,148.562,Alcohol
Dopamine,C19H30N5O2,707.7,11.55,507.855,Alcohol
Dopamine,C17H39N1O8,978.59,3.72,735.957,Neurotransmitter
Dopamine,C10H28N5O0,222.05,2.44,880.724,Neurotransmitter
Dopamine,C4H30N0O5,899.32,2.66,86.121,Carbohydrate
Cholesterol,C4H6N2O3,994.48,3.46,174.117,Neurotransmitter
Adenosine triphosphate,C18H19N0O7,855.1,N/A,5.038,Nucleotide
Adenosine triphosphate,C5H38N3O7,587.15,13.01,680.628,Neurotransmitter
Adrenaline,C18H18N0O0,874.76,4.21,506.355,Carbohydrate
Dopamine,C2H11N5O5,171.71,8.44,311.324,Lipid
Dopamine,C14H2N4O2,966.38,8.57,909.708,Amide
Cholesterol,C20H1N4O10,830.69,5.47,973.423,Neurotransmitter
Serotonin,C18H18N3O10,750.7,13.64,402.454,Alcohol
Caffeine,C12H20N3O10,217.81,7.85,433.288,Nucleotide
Urea,C6H36N3O4,301.64,8.48,468.098,Alkaloid
Adrenaline,C14H6N0O5,123.37,12.46,590.797,Lipid
Glucose,C5H27N4O0,605.06,5.67,625.638,Alcohol
Serotonin,C12H16N0O4,327.63,3.49,212.955,Carbohydrate
Adrenaline,C1H21N3O7,618.65,6.87,326.052,Neurotransmitter
Aspirin,C15H20N4O5,419.0,7.1,190.913,Carbohydrate
Serotonin,C18H14N1O2,411.86,2.17,80.713,Alkaloid
Urea,C14H39N4O7,645.2,6.62,50.611,Neurotransmitter
Caffeine,C20H28N0O2,757.56,7.25,621.451,Organic Compound
Aspirin,C14H21N4O10,140.73,4.89,487.267,Alcohol
Adrenaline,C11H17N3O2,208.01,N/A,514.686,Nucleotide
Adrenaline,C15H6N3O2,90.86,9.38,843.931,Alkaloid
Urea,C2H18N5O7,438.89,N/A,364.079,Carbohydrate
Glucose,C5H27N0O4,975.2,1.11,377.486,Hormone
Adenosine triphosphate,C11H20N1O6,894.94,12.93,529.342,Hormone
Serotonin,C20H33N1O0,484.92,4.14,387.39,Organic Compound
Aspirin,C3H32N5O4,140.88,N/A,303.197,Lipid
Aspirin,C4H5N3O7,403.08,7.79,514.809,Alcohol
Dopamine,C18H3N3O9,173.99,N/A,281.45,Alcohol
Glucose,C5H5N1O6,781.72,10.73,851.292,Alkaloid
Adenosine triphosphate,C1H8N5O3,668.52,11.56,761.497,Hormone
Adrenaline,C8H38N1O9,415.35,1.07,232.992,Organic Compound
Cholesterol,C7H23N1O9,334.58,N/A,504.317,Neurotransmitter
Urea,C20H32N4O2,632.56,13.82,797.667,Neurotransmitter
Ethanol,C11H39N0O8,537.47,13.07,356.464,Organic Compound
Aspirin,C17H16N4O2,773.0,10.56,869.079,Alkaloid
Urea,C12H37N5O5,193.29,N/A,678.148,Organic Compound
Adrenaline,C20H30N0O4,620.88,N/A,120.506,Hormone
Caffeine,C19H20N2O5,327.55,N/A,227.0,Amide
Ethanol,C11H39N5O8,227.26,6.96,48.176,Organic Compound
Adenosine triphosphate,C8H3N1O9,397.15,11.9,4.608,Neurotransmitter
Urea,C3H27N4O7,618.33,8.18,873.797,Hormone
Ethanol,C12H22N1O8,736.59,3.32,502.854,Nucleotide
Adenosine triphosphate,C9H39N1O6,821.42,5.52,324.381,Hormone
Ethanol,C7H28N1O5,369.5,8.9,419.289,Carbohydrate
Urea,C6H32N0O4,289.86,12.52,995.523,Neurotransmitter
Cholesterol,C5H7N5O9,338.87,N/A,513.904,Nucleotide
Aspirin,C14H33N3O5,374.67,N/A,89.705,Lipid
Adenosine triphosphate,C3H1N1O0,172.43,12.72,155.259,Alcohol
Adenosine triphosphate,C9H1N0O5,200.21,13.82,137.677,Hormone
Adrenaline,C8H21N1O7,657.46,10.77,580.568,Organic Compound
Urea,C14H36N5O8,316.13,9.61,122.082,Lipid
Cholesterol,C19H36N1O6,237.41,5.94,385.521,Amide
Caffeine,C5H10N0O3,956.82,7.36,494.923,Neurotransmitter
Urea,C19H40N5O10,910.06,11.18,147.115,Amide
Serotonin,C11H5N0O10,830.8,5.77,414.141,Lipid
Aspirin,C16H17N5O2,968.54,2.51,420.345,Lipid
Dopamine,C13H36N3O9,905.78,2.44,27.815,Organic Compound
Caffeine,C14H26N4O8,590.89,13.72,783.983,Lipid
Serotonin,C3H7N1O10,567.48,9.24,760.874,Hormone
Adrenaline,C13H38N4O1,401.75,11.81,265.375,Alcohol
Aspirin,C2H6N1O9,271.74,4.83,632.679,Organic Compound
Glucose,C3H26N3O8,483.19,N/A,132.238,Hormone
Ethanol,C19H28N2O2,808.03,3.03,878.93,Nucleotide
Cholesterol,C10H28N2O6,446.13,5.49,821.724,Hormone
Urea,C13H14N2O0,667.91,8.14,77.04,Amide
Adrenaline,C5H15N1O6,946.34,9.8,411.128,Alkaloid
Caffeine,C9H29N3O10,341.21,N/A,677.973,Amide
Caffeine,C11H9N4O1,864.69,N/A,600.447,Hormone
Caffeine,C18H7N0O9,264.42,7.72,487.575,Organic Compound
Serotonin,C16H6N1O8,705.14,5.84,319.205,Amide
Caffeine,C12H17N1O7,852.54,4.79,610.864,Hormone
Aspirin,C20H24N1O8,538.4,6.85,288.025,Alcohol
Ethanol,C15H34N0O8,496.21,13.0,433.374,Neurotransmitter
Serotonin,C20H3N1O5,802.61,N/A,531.253,Neurotransmitter
Cholesterol,C5H33N5O2,906.98,13.38,670.803,Alkaloid
Adrenaline,C19H10N1O4,469.39,9.58,557.732,Nucleotide
Caffeine,C13H10N5O0,94.97,1.09,242.228,Amide
Serotonin,C1H34N4O0,308.12,11.58,892.326,Alkaloid
Aspirin,C12H5N5O3,78.42,8.01,621.945,Neurotransmitter
Glucose,C1H31N4O4,605.55,13.7,784.351,Alkaloid
Cholesterol,C19H35N1O5,741.18,2.71,240.469,Alkaloid
Aspirin,C5H32N2O0,510.5,N/A,762.119,Organic Compound
Dopamine,C4H21N5O6,944.96,N/A,983.426,Carbohydrate
Ethanol,C20H12N1O5,892.97,1.08,699.99,Neurotransmitter
Ethanol,C18H28N0O9,913.74,12.88,19.36,Lipid
Adenosine triphosphate,C19H2N1O3,862.58,7.58,950.597,Nucleotide
Dopamine,C12H7N4O9,234.77,6.06,901.985,Neurotransmitter
Adenosine triphosphate,C2H10N4O7,400.22,5.69,131.623,Neurotransmitter
Ethanol,C5H16N1O0,70.16,N/A,378.002,Alkaloid
Urea,C14H11N3O5,562.01,1.05,531.604,Organic Compound
Cholesterol,C9H12N0O1,211.67,5.25,782.154,Neurotransmitter
Glucose,C2H30N2O6,679.41,12.1,508.214,Alcohol
Urea,C8H32N3O7,208.66,9.72,346.163,Organic Compound
Glucose,C17H13N2O7,691.08,9.64,727.134,Organic Compound
Glucose,C18H16N2O4,931.81,7.08,867.78,Amide
