compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N0O2,897.1,9.03,638.284,Carbohydrate
Dopamine,C12H33N3O7,511.46,N/A,448.643,Organic Compound
Adrenaline,C7H22N0O4,848.28,12.73,842.918,Alcohol
Aspirin,C2H35N5O3,743.56,7.86,79.437,Organic Compound
Urea,C15H8N4O3,382.73,7.88,360.19,Neurotransmitter
Urea,C7H37N1O2,290.45,7.36,188.347,Amide
Dopamine,C13H28N0O5,454.78,7.13,493.41,Alcohol
Caffeine,C3H34N4O1,812.49,N/A,984.094,Alcohol
Dopamine,C4H17N2O9,325.51,8.04,273.733,Alcohol
Aspirin,C18H34N3O6,900.33,7.98,668.904,Alkaloid
Cholesterol,C1H40N3O0,268.45,12.73,467.305,Alcohol
Dopamine,C2H14N4O5,170.03,7.31,386.328,Alcohol
Cholesterol,C20H16N0O3,386.06,6.98,987.438,Nucleotide
Caffeine,C19H1N4O6,920.29,12.27,208.53,Amide
Cholesterol,C5H25N0O7,327.71,10.17,518.811,Lipid
Ethanol,C10H23N2O9,651.19,7.91,904.871,Hormone
Serotonin,C4H17N1O0,148.05,11.24,612.698,Alkaloid
Cholesterol,C9H8N4O10,772.87,9.52,127.282,Carbohydrate
Caffeine,C17H31N2O4,571.04,11.89,217.784,Lipid
Urea,C14H40N4O8,845.69,13.45,920.917,Neurotransmitter
Adrenaline,C13H2N4O2,549.94,3.08,512.077,Amide
Adenosine triphosphate,C11H40N3O2,142.2,9.88,112.878,Hormone
Adrenaline,C18H17N5O8,245.39,5.83,4.719,Hormone
Glucose,C15H24N3O2,736.28,N/A,629.982,Organic Compound
Serotonin,C14H5N4O9,708.79,7.43,4.253,Amide
Aspirin,C8H24N1O3,941.75,7.86,73.586,Hormone
Aspirin,C17H21N2O6,194.12,N/A,180.13,Alcohol
Adenosine triphosphate,C6H31N0O6,891.24,10.72,486.685,Hormone
Caffeine,C18H36N2O6,117.91,2.88,255.085,Hormone
Caffeine,C3H36N0O4,409.33,N/A,480.23,Organic Compound
Dopamine,C16H1N1O9,728.83,N/A,34.361,Carbohydrate
Ethanol,C5H26N2O3,439.47,12.69,945.915,Hormone
Aspirin,C16H36N1O6,701.39,N/A,7.145,Carbohydrate
Adrenaline,C4H6N5O2,296.34,N/A,907.532,Lipid
Adrenaline,C8H25N1O6,144.41,N/A,348.2,Hormone
Adenosine triphosphate,C20H40N5O5,52.07,9.84,204.073,Lipid
Aspirin,C14H20N1O7,187.51,5.6,667.141,Lipid
Serotonin,C12H7N1O6,292.24,1.53,548.676,Neurotransmitter
Ethanol,C13H28N4O6,795.06,7.25,85.476,Alkaloid
Cholesterol,C15H1N4O9,227.5,7.14,12.645,Nucleotide
Glucose,C12H22N1O8,947.17,9.35,475.845,Neurotransmitter
Adenosine triphosphate,C12H9N4O9,705.34,3.59,207.821,Neurotransmitter
Aspirin,C14H2N2O1,878.64,7.79,717.543,Lipid
Cholesterol,C7H1N2O7,370.17,1.15,676.867,Hormone
Glucose,C16H27N1O10,545.15,10.23,435.319,Alkaloid
Dopamine,C11H21N3O5,410.47,12.12,646.847,Hormone
Ethanol,C15H36N2O3,255.71,9.62,1.776,Amide
Adrenaline,C4H23N4O3,168.6,N/A,230.304,Hormone
Dopamine,C8H8N2O9,134.97,8.09,200.98,Alkaloid
Urea,C15H25N1O0,410.2,1.05,102.15,Amide
Dopamine,C4H10N5O2,308.83,12.15,963.624,Carbohydrate
Serotonin,C14H25N0O7,596.55,3.74,614.952,Hormone
Ethanol,C1H7N4O10,576.38,6.74,523.509,Nucleotide
Aspirin,C2H9N2O6,320.65,4.15,942.517,Hormone
Urea,C6H19N5O10,364.37,10.27,427.26,Nucleotide
Urea,C1H30N0O1,753.56,6.2,276.802,Alcohol
Caffeine,C18H15N5O9,652.62,9.14,27.612,Neurotransmitter
Ethanol,C15H20N2O7,329.74,12.19,417.091,Nucleotide
Serotonin,C4H15N3O9,540.78,N/A,971.556,Carbohydrate
Ethanol,C5H40N5O5,589.32,10.93,95.188,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,711.13,11.4,13.568,Hormone
Caffeine,C16H2N0O9,319.12,12.36,519.72,Organic Compound
Aspirin,C1H40N3O3,114.09,3.69,107.152,Alcohol
Dopamine,C17H23N2O8,962.56,N/A,147.89,Lipid
Adenosine triphosphate,C7H9N2O4,85.98,7.08,615.85,Neurotransmitter
Glucose,C19H39N1O1,151.58,N/A,411.278,Neurotransmitter
Serotonin,C2H13N4O2,821.1,8.8,480.439,Carbohydrate
Urea,C7H2N5O8,270.64,8.28,568.683,Alcohol
Aspirin,C12H39N2O2,338.66,13.51,886.761,Lipid
Ethanol,C19H2N4O10,941.14,9.2,134.548,Lipid
Adenosine triphosphate,C14H31N1O2,852.18,6.57,394.172,Alkaloid
Aspirin,C19H36N0O5,789.14,4.51,338.914,Neurotransmitter
Caffeine,C6H40N0O0,550.08,3.87,788.304,Organic Compound
Glucose,C13H25N0O3,59.46,13.79,543.309,Organic Compound
Ethanol,C9H7N1O5,913.14,9.17,382.365,Hormone
Dopamine,C5H22N4O10,323.79,11.36,64.872,Alkaloid
Ethanol,C10H16N2O5,609.69,2.86,333.461,Carbohydrate
Dopamine,C1H19N2O9,735.38,11.89,429.463,Neurotransmitter
Adenosine triphosphate,C19H6N3O5,650.01,10.56,793.159,Organic Compound
Ethanol,C2H9N3O3,493.5,3.23,849.465,Alkaloid
Caffeine,C4H37N5O1,100.73,2.23,134.194,Neurotransmitter
Serotonin,C15H19N2O5,934.74,4.27,565.006,Nucleotide
Aspirin,C13H24N5O3,827.37,7.92,482.542,Nucleotide
Adrenaline,C5H18N2O2,999.92,2.58,723.713,Neurotransmitter
Adrenaline,C3H7N3O8,532.21,7.61,690.128,Alcohol
Glucose,C17H19N1O0,449.53,4.19,763.594,Neurotransmitter
Caffeine,C20H21N5O2,955.8,1.68,968.036,Alcohol
Dopamine,C17H12N0O5,637.47,12.61,440.894,Alkaloid
Glucose,C6H16N3O7,61.78,11.35,535.739,Neurotransmitter
Aspirin,C6H40N3O0,871.45,N/A,496.708,Lipid
Adrenaline,C18H20N0O3,729.8,12.4,964.242,Carbohydrate
Dopamine,C12H22N1O5,227.01,12.83,37.708,Nucleotide
Cholesterol,C6H28N3O1,838.32,9.31,670.913,Carbohydrate
Adrenaline,C12H25N2O5,586.05,1.23,280.848,Alcohol
Cholesterol,C6H8N5O3,179.91,N/A,177.363,Neurotransmitter
Adenosine triphosphate,C4H29N2O2,957.46,9.47,146.987,Alcohol
Cholesterol,C12H40N1O1,798.52,N/A,469.881,Alkaloid
Caffeine,C12H28N2O4,756.94,N/A,434.66,Hormone
Caffeine,C1H20N0O9,347.65,13.65,951.297,Alcohol
Cholesterol,C5H27N3O6,952.59,N/A,530.141,Organic Compound
Adenosine triphosphate,C6H24N1O6,203.05,N/A,290.725,Alcohol
Serotonin,C8H24N5O0,111.82,5.06,667.196,Lipid
Aspirin,C9H21N5O5,569.17,11.78,469.923,Alcohol
Aspirin,C7H23N2O0,619.16,6.87,547.668,Hormone
Caffeine,C14H14N0O3,541.25,12.88,462.574,Alkaloid
Adrenaline,C11H18N5O1,473.05,5.33,634.449,Alkaloid
Caffeine,C5H16N0O1,972.23,11.55,520.14,Carbohydrate
Glucose,C14H18N5O1,272.82,7.6,361.666,Hormone
Adenosine triphosphate,C10H28N3O4,475.08,N/A,315.208,Carbohydrate
Caffeine,C7H8N0O0,882.81,N/A,475.826,Organic Compound
Glucose,C17H10N0O3,104.1,N/A,956.896,Carbohydrate
Glucose,C20H24N2O9,868.35,N/A,695.367,Neurotransmitter
Serotonin,C4H18N5O2,841.47,13.37,996.48,Alcohol
Ethanol,C17H38N3O6,109.45,2.46,769.327,Nucleotide
Cholesterol,C10H24N4O5,609.01,N/A,402.741,Lipid
Serotonin,C6H40N1O1,617.66,10.15,488.008,Neurotransmitter
Adrenaline,C20H31N0O5,305.14,2.78,100.965,Alkaloid
Serotonin,C1H12N1O4,426.92,3.49,483.398,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,897.32,10.48,199.115,Alkaloid
Cholesterol,C2H22N0O9,201.15,6.27,557.603,Neurotransmitter
Adrenaline,C7H30N3O3,322.51,6.38,237.646,Hormone
Aspirin,C13H14N5O8,74.76,N/A,566.581,Lipid
Cholesterol,C9H3N0O1,557.96,13.08,284.403,Organic Compound
Caffeine,C6H34N5O7,600.63,1.08,532.852,Alkaloid
Caffeine,C14H11N2O5,235.69,8.16,20.431,Hormone
Ethanol,C3H30N0O5,92.27,8.34,925.694,Lipid
Cholesterol,C12H35N3O4,515.62,5.18,494.168,Neurotransmitter
Serotonin,C10H20N1O3,892.38,8.14,49.176,Amide
Aspirin,C19H19N4O6,259.21,1.05,783.749,Alcohol
Adrenaline,C18H11N3O3,819.06,3.63,749.963,Alkaloid
Serotonin,C20H14N2O6,512.69,5.49,769.681,Lipid
Urea,C2H39N2O6,387.34,1.1,308.964,Nucleotide
Dopamine,C10H3N2O2,204.78,N/A,67.05,Neurotransmitter
Urea,C4H23N2O8,224.97,N/A,599.758,Amide
Ethanol,C13H26N5O8,446.84,8.5,891.217,Amide
Ethanol,C7H5N3O1,415.08,1.55,92.165,Neurotransmitter
Cholesterol,C2H27N1O10,484.42,1.9,39.819,Organic Compound
Adenosine triphosphate,C4H29N1O4,123.97,N/A,903.274,Organic Compound
Adenosine triphosphate,C10H16N0O9,213.76,13.42,794.544,Amide
Serotonin,C10H6N0O10,857.74,11.74,937.963,Nucleotide
Aspirin,C11H21N4O4,149.07,13.5,671.558,Alcohol
Urea,C3H32N2O6,361.19,2.49,192.965,Nucleotide
Cholesterol,C11H39N4O9,883.2,10.2,337.755,Amide
Caffeine,C1H33N3O5,778.51,9.55,599.359,Carbohydrate
Aspirin,C11H8N5O1,416.34,6.1,611.775,Nucleotide
Caffeine,C16H26N3O3,232.16,6.93,677.031,Hormone
Caffeine,C12H18N1O3,689.76,10.52,354.284,Carbohydrate
Adenosine triphosphate,C6H3N1O7,704.2,10.23,638.869,Alcohol
Adenosine triphosphate,C11H14N1O7,646.65,10.5,725.849,Nucleotide
Adenosine triphosphate,C7H18N0O8,148.67,8.89,927.607,Hormone
Urea,C12H9N4O3,535.89,6.76,993.88,Carbohydrate
Aspirin,C4H32N3O1,368.41,N/A,911.895,Organic Compound
Serotonin,C5H11N0O7,104.06,N/A,205.345,Organic Compound
Serotonin,C15H13N1O0,993.2,10.35,716.124,Alcohol
Cholesterol,C3H16N1O1,174.25,11.94,390.146,Nucleotide
Urea,C3H36N3O2,491.74,1.75,184.9,Nucleotide
Ethanol,C12H26N5O10,544.74,9.07,547.609,Alcohol
Serotonin,C5H7N2O5,752.95,2.77,409.656,Alcohol
Urea,C10H35N0O3,598.26,12.48,936.359,Neurotransmitter
Urea,C12H18N2O2,592.47,6.37,835.942,Organic Compound
Aspirin,C15H19N1O5,459.44,10.14,462.231,Nucleotide
Ethanol,C4H27N3O8,148.21,4.85,537.373,Carbohydrate
Aspirin,C18H35N4O2,540.53,3.23,909.417,Nucleotide
Serotonin,C13H33N0O1,523.65,N/A,294.031,Organic Compound
Dopamine,C19H18N5O6,447.53,3.7,552.815,Alcohol
Cholesterol,C3H11N5O0,244.26,6.45,704.72,Lipid
Dopamine,C11H33N0O7,233.27,9.75,609.529,Neurotransmitter
Aspirin,C11H26N3O0,231.25,7.76,661.561,Amide
Adrenaline,C14H17N2O9,169.33,10.68,665.028,Amide
Aspirin,C8H3N5O4,71.33,4.59,939.85,Organic Compound
Urea,C6H5N2O3,796.46,8.77,978.466,Nucleotide
Adrenaline,C6H23N5O3,563.49,5.58,796.574,Lipid
Cholesterol,C20H24N2O7,976.11,2.83,772.489,Carbohydrate
Serotonin,C12H21N1O1,820.84,10.85,654.671,Nucleotide
Dopamine,C3H19N3O6,989.78,5.24,496.667,Nucleotide
Urea,C20H37N0O2,430.17,12.37,129.167,Alkaloid
Caffeine,C2H38N4O0,194.8,7.28,881.234,Organic Compound
Ethanol,C20H23N5O2,602.81,12.32,430.651,Alkaloid
Ethanol,C16H22N0O2,304.54,N/A,655.987,Hormone
Serotonin,C16H7N5O1,599.68,6.78,25.085,Hormone
Serotonin,C5H1N0O0,751.47,6.04,124.295,Nucleotide
Ethanol,C9H37N3O3,281.81,9.7,86.029,Organic Compound
Ethanol,C15H35N0O10,78.76,N/A,136.032,Alcohol
Caffeine,C5H13N3O7,793.28,7.29,566.404,Alcohol
Serotonin,C10H10N3O0,107.95,11.51,39.707,Lipid
Urea,C18H39N1O9,846.63,2.98,804.228,Nucleotide
Caffeine,C9H4N5O10,782.24,9.13,937.683,Neurotransmitter
Caffeine,C10H26N1O8,395.5,1.21,538.119,Alcohol
Aspirin,C2H33N4O2,829.47,N/A,294.53,Hormone
Cholesterol,C9H24N4O5,861.51,N/A,828.829,Carbohydrate
Serotonin,C16H12N1O7,208.63,6.47,112.059,Alcohol
Serotonin,C9H4N0O2,60.06,10.39,261.826,Amide
Aspirin,C10H5N4O1,68.56,10.44,370.047,Neurotransmitter
Serotonin,C13H36N1O1,181.56,11.15,329.676,Amide
Aspirin,C2H15N2O4,648.34,N/A,939.648,Alkaloid
Serotonin,C14H27N1O7,715.17,9.07,982.0,Alcohol
Adenosine triphosphate,C8H9N5O9,639.97,10.14,948.467,Carbohydrate
Urea,C14H31N3O4,52.79,12.7,673.712,Carbohydrate
Aspirin,C12H36N2O3,563.53,11.69,859.702,Carbohydrate
Caffeine,C2H24N1O8,691.51,10.28,553.042,Alcohol
Cholesterol,C5H29N0O2,553.13,6.82,361.769,Alcohol
Aspirin,C18H27N1O5,213.42,12.0,100.843,Carbohydrate
Caffeine,C12H24N1O5,711.68,N/A,169.907,Lipid
Aspirin,C4H11N3O8,594.32,9.76,886.738,Hormone
Caffeine,C16H32N1O7,578.93,1.47,326.883,Neurotransmitter
Serotonin,C19H2N5O10,274.99,13.1,593.342,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,766.99,N/A,944.945,Nucleotide
Aspirin,C17H7N5O5,437.35,3.35,731.663,Carbohydrate
Dopamine,C9H36N1O3,948.45,N/A,495.872,Neurotransmitter
Adenosine triphosphate,C18H36N2O1,318.73,3.69,735.492,Organic Compound
Adenosine triphosphate,C6H18N3O8,792.25,9.99,293.422,Nucleotide
Serotonin,C17H23N3O3,527.76,N/A,378.691,Hormone
Serotonin,C11H3N2O6,162.7,9.83,552.713,Amide
Adrenaline,C1H28N2O4,475.13,9.54,629.209,Alcohol
Serotonin,C1H20N5O10,964.88,12.79,728.904,Hormone
Aspirin,C15H25N5O1,86.01,N/A,945.405,Carbohydrate
Glucose,C18H31N0O1,727.26,8.05,625.746,Hormone
Ethanol,C3H20N0O10,309.58,9.05,749.736,Neurotransmitter
Adrenaline,C6H31N0O2,439.22,8.31,872.563,Amide
Adenosine triphosphate,C19H11N2O0,811.14,7.64,829.734,Nucleotide
Adenosine triphosphate,C10H39N2O10,541.89,11.95,814.144,Amide
Aspirin,C2H9N0O1,901.96,N/A,886.229,Alcohol
Dopamine,C4H25N3O3,587.15,8.75,585.234,Amide
Adrenaline,C12H40N0O9,265.51,8.58,361.262,Lipid
Urea,C5H20N1O1,774.77,N/A,672.197,Neurotransmitter
Dopamine,C20H28N5O6,937.44,3.48,508.838,Carbohydrate
Ethanol,C20H23N5O9,541.6,N/A,26.185,Alcohol
Adenosine triphosphate,C19H40N4O4,372.26,7.91,253.854,Alkaloid
Urea,C17H16N4O7,464.48,11.45,46.901,Carbohydrate
Ethanol,C3H27N5O7,674.62,8.55,133.335,Organic Compound
Adenosine triphosphate,C4H30N3O4,339.54,N/A,164.779,Neurotransmitter
Aspirin,C1H9N4O10,885.53,11.57,100.417,Carbohydrate
Ethanol,C2H25N2O0,327.91,13.57,727.817,Neurotransmitter
Dopamine,C18H40N2O3,92.06,5.0,719.459,Amide
Aspirin,C15H10N2O10,992.98,4.07,858.757,Hormone
Adenosine triphosphate,C15H1N5O8,303.13,12.79,654.912,Amide
Ethanol,C9H11N4O10,75.48,6.53,17.435,Neurotransmitter
Caffeine,C12H13N1O9,913.48,8.3,797.584,Carbohydrate
Urea,C17H37N3O2,254.17,6.08,882.931,Lipid
Dopamine,C16H21N2O5,904.46,N/A,522.995,Neurotransmitter
Adenosine triphosphate,C8H2N1O2,937.22,N/A,574.081,Neurotransmitter
Glucose,C2H29N4O0,208.37,2.89,469.302,Alcohol
Caffeine,C14H19N0O9,892.63,12.95,466.06,Neurotransmitter
Ethanol,C8H13N1O4,519.85,5.59,544.933,Organic Compound
Aspirin,C7H31N5O4,81.13,6.72,401.577,Lipid
Serotonin,C10H8N4O4,146.48,5.02,2.681,Nucleotide
Adenosine triphosphate,C18H12N2O8,536.46,12.58,312.913,Alcohol
Adrenaline,C9H39N5O1,807.16,10.94,15.316,Neurotransmitter
Urea,C2H40N0O3,420.01,4.12,867.041,Carbohydrate
Caffeine,C7H2N0O8,476.2,N/A,472.786,Organic Compound
Dopamine,C19H4N2O10,762.93,13.39,585.165,Carbohydrate
Ethanol,C12H16N3O10,889.11,N/A,35.735,Neurotransmitter
Aspirin,C1H30N1O0,162.21,3.94,461.014,Organic Compound
Aspirin,C7H38N4O6,285.36,N/A,788.922,Neurotransmitter
Aspirin,C16H24N0O5,664.06,N/A,131.168,Alkaloid
Glucose,C15H18N0O8,549.26,9.76,381.52,Alkaloid
Glucose,C1H38N1O4,370.36,N/A,253.881,Hormone
Adrenaline,C16H3N3O2,319.52,5.19,126.52,Hormone
Caffeine,C7H26N2O0,660.02,6.57,315.554,Alkaloid
Adenosine triphosphate,C3H32N3O4,663.31,6.64,156.606,Lipid
Serotonin,C6H14N5O0,585.48,1.4,66.719,Alcohol
Dopamine,C19H26N3O3,455.18,7.17,122.822,Alkaloid
Aspirin,C14H9N1O7,482.67,7.66,501.592,Alcohol
Glucose,C2H38N5O8,197.74,12.7,235.223,Amide
Cholesterol,C8H11N4O2,284.73,5.68,963.128,Nucleotide
Dopamine,C19H38N1O9,182.03,N/A,320.548,Nucleotide
Cholesterol,C7H16N5O9,225.69,1.27,822.327,Hormone
Urea,C4H37N5O9,938.34,6.4,514.619,Nucleotide
Adrenaline,C17H23N0O0,829.97,9.37,591.226,Alcohol
Ethanol,C12H19N3O2,411.18,4.64,512.341,Alkaloid
Adrenaline,C1H18N3O4,586.86,9.0,848.247,Neurotransmitter
Adenosine triphosphate,C4H28N4O3,501.51,11.16,198.374,Alcohol
Urea,C2H34N1O3,535.17,11.24,905.409,Neurotransmitter
Aspirin,C19H5N2O6,434.37,N/A,838.371,Lipid
Dopamine,C14H12N5O3,200.67,N/A,908.499,Organic Compound
Caffeine,C7H30N1O3,299.4,N/A,145.097,Lipid
Ethanol,C14H40N5O9,491.37,5.66,349.88,Carbohydrate
Urea,C10H6N2O0,663.21,2.1,756.761,Nucleotide
Adrenaline,C16H38N3O0,227.34,N/A,648.487,Nucleotide
Cholesterol,C17H38N1O2,506.16,7.46,205.457,Carbohydrate
Dopamine,C18H30N3O4,99.32,12.48,322.244,Neurotransmitter
Serotonin,C19H40N2O6,841.36,N/A,78.798,Hormone
Dopamine,C12H12N0O6,765.24,1.71,560.666,Organic Compound
Serotonin,C19H7N3O9,980.8,11.46,158.936,Neurotransmitter
Adrenaline,C9H39N1O3,572.68,N/A,528.535,Hormone
Dopamine,C2H39N1O6,733.29,8.49,435.468,Neurotransmitter
Adrenaline,C9H1N0O2,247.56,2.65,543.061,Lipid
Serotonin,C7H23N3O2,677.79,6.87,884.563,Amide
Aspirin,C13H9N2O1,857.25,7.99,65.78,Carbohydrate
Cholesterol,C18H14N0O7,903.16,4.19,760.508,Alkaloid
Caffeine,C11H8N5O2,685.77,2.07,897.849,Amide
Glucose,C7H4N4O2,240.19,10.18,841.784,Nucleotide
Aspirin,C10H16N2O10,687.37,N/A,365.707,Lipid
Serotonin,C2H20N2O5,537.03,N/A,220.072,Hormone
Adrenaline,C8H3N1O1,141.73,N/A,536.069,Neurotransmitter
Aspirin,C1H4N5O9,533.48,2.72,640.322,Alkaloid
Caffeine,C11H8N0O6,627.4,10.83,977.422,Nucleotide
Adrenaline,C15H29N1O8,846.42,3.13,35.885,Alcohol
Aspirin,C15H34N3O6,381.58,12.35,523.621,Alcohol
Ethanol,C13H27N0O8,56.97,10.46,612.472,Neurotransmitter
Adenosine triphosphate,C13H16N2O1,57.05,N/A,463.819,Nucleotide
Adenosine triphosphate,C18H18N3O7,922.57,2.77,22.661,Hormone
Adenosine triphosphate,C6H4N4O0,974.72,6.88,56.011,Nucleotide
Ethanol,C5H22N1O9,483.37,2.54,187.482,Neurotransmitter
Adrenaline,C20H14N3O9,512.79,13.73,661.727,Organic Compound
Serotonin,C1H19N3O9,97.68,N/A,405.411,Alcohol
Adenosine triphosphate,C10H3N4O3,579.62,4.67,5.759,Amide
Glucose,C13H7N1O3,182.43,N/A,207.153,Lipid
Aspirin,C14H27N5O7,496.61,10.73,982.082,Hormone
Aspirin,C5H27N0O1,753.28,N/A,789.867,Lipid
Caffeine,C1H21N5O6,796.07,9.07,967.335,Nucleotide
Adrenaline,C16H21N5O4,255.66,N/A,760.254,Nucleotide
Serotonin,C6H18N1O8,535.85,4.94,474.662,Alkaloid
Caffeine,C19H31N2O10,458.15,N/A,247.474,Alkaloid
Caffeine,C1H14N1O8,934.48,1.87,854.338,Carbohydrate
Urea,C16H16N3O10,485.57,5.32,203.69,Nucleotide
Glucose,C8H2N5O4,602.06,6.14,182.149,Lipid
Urea,C14H37N4O0,902.53,4.56,677.867,Alcohol
Caffeine,C7H3N4O3,72.75,13.0,357.655,Nucleotide
Adenosine triphosphate,C15H18N2O0,255.19,1.22,997.475,Alcohol
Glucose,C13H30N3O2,514.3,5.24,19.853,Alcohol
Adenosine triphosphate,C14H35N5O5,194.1,11.95,863.091,Alcohol
Adrenaline,C12H17N3O6,137.17,4.79,102.436,Alcohol
Adenosine triphosphate,C2H29N5O9,635.9,4.12,787.502,Carbohydrate
Caffeine,C5H19N1O1,512.63,3.3,190.385,Neurotransmitter
Urea,C17H20N0O1,555.03,2.38,790.734,Alkaloid
Serotonin,C2H22N4O5,126.03,12.86,628.652,Amide
Urea,C13H20N4O10,269.32,N/A,762.363,Lipid
Adenosine triphosphate,C12H15N0O9,226.69,1.47,144.494,Carbohydrate
Aspirin,C19H34N1O2,833.69,N/A,463.08,Amide
Glucose,C12H37N4O9,521.81,10.52,6.382,Neurotransmitter
Ethanol,C12H13N5O1,205.52,10.86,838.334,Alcohol
Adenosine triphosphate,C15H27N4O5,590.9,2.16,472.629,Neurotransmitter
Glucose,C8H19N2O10,981.46,10.44,372.578,Hormone
Caffeine,C8H35N1O8,466.19,11.33,440.754,Neurotransmitter
Ethanol,C4H2N2O7,982.09,11.5,435.427,Alkaloid
Aspirin,C14H17N0O4,847.29,7.89,936.413,Carbohydrate
Cholesterol,C8H32N3O3,358.95,6.19,486.335,Alcohol
Dopamine,C16H4N4O7,759.61,8.6,501.989,Lipid
Adenosine triphosphate,C15H29N2O4,277.18,7.76,968.297,Amide
Adenosine triphosphate,C19H16N0O6,921.19,N/A,605.02,Lipid
Aspirin,C8H31N0O9,417.08,N/A,113.364,Amide
Caffeine,C17H37N5O5,232.72,N/A,891.76,Nucleotide
Caffeine,C12H40N0O10,844.86,6.54,973.197,Alcohol
Ethanol,C13H29N5O9,641.57,13.45,823.842,Carbohydrate
Caffeine,C5H40N5O6,542.22,N/A,705.272,Hormone
Urea,C3H7N4O0,510.46,1.71,720.42,Organic Compound
Cholesterol,C3H34N3O5,762.81,5.41,686.364,Amide
Caffeine,C8H30N1O1,241.69,13.81,987.798,Carbohydrate
Adenosine triphosphate,C12H24N0O4,89.3,3.28,89.885,Nucleotide
Adenosine triphosphate,C8H32N1O2,889.25,N/A,254.048,Alkaloid
Urea,C1H25N0O7,215.69,N/A,684.876,Hormone
Cholesterol,C17H24N4O0,802.47,12.41,559.586,Lipid
Dopamine,C9H8N4O6,756.91,5.87,649.679,Lipid
Serotonin,C4H32N5O3,556.77,1.18,482.034,Alcohol
Cholesterol,C4H3N0O9,230.62,5.58,458.687,Lipid
Adrenaline,C8H4N4O3,190.69,N/A,243.83,Lipid
Adenosine triphosphate,C6H31N1O6,644.95,3.7,276.003,Organic Compound
Aspirin,C10H13N2O8,53.7,4.0,45.437,Alcohol
Adrenaline,C9H25N5O0,751.29,2.77,778.694,Lipid
Glucose,C2H35N5O6,790.93,N/A,949.821,Alcohol
Glucose,C14H8N0O2,82.64,2.96,823.669,Alcohol
Cholesterol,C11H7N0O7,866.35,10.72,103.93,Carbohydrate
Serotonin,C2H30N5O0,142.24,3.8,310.952,Lipid
Aspirin,C8H8N2O5,638.4,2.11,147.656,Alkaloid
Cholesterol,C17H1N4O4,698.17,N/A,377.377,Alcohol
Adrenaline,C19H16N2O2,883.0,8.66,887.366,Lipid
Adrenaline,C1H25N5O8,670.61,8.24,994.661,Lipid
Urea,C3H9N4O6,135.71,8.63,232.304,Nucleotide
Cholesterol,C19H18N2O3,854.21,N/A,149.065,Alcohol
Cholesterol,C4H38N0O1,159.33,N/A,610.965,Alcohol
Cholesterol,C15H9N2O3,646.44,1.44,941.423,Alkaloid
Urea,C13H25N0O1,125.37,11.61,956.785,Organic Compound
Dopamine,C12H5N2O0,641.34,2.39,259.573,Carbohydrate
Cholesterol,C18H2N4O3,558.18,10.44,81.988,Alcohol
Glucose,C8H29N2O8,896.93,6.61,709.264,Alkaloid
Glucose,C11H4N0O5,848.45,11.43,876.008,Alcohol
Aspirin,C15H8N3O2,464.99,12.8,78.784,Hormone
Adrenaline,C10H33N3O9,953.37,7.34,395.799,Lipid
Dopamine,C18H19N4O7,453.72,10.45,584.82,Carbohydrate
Cholesterol,C9H20N0O6,952.18,7.28,130.563,Neurotransmitter
Urea,C20H28N4O6,681.3,10.96,579.484,Amide
Caffeine,C2H17N4O10,260.48,9.97,509.807,Neurotransmitter
Serotonin,C6H37N5O2,652.03,1.98,11.465,Organic Compound
Serotonin,C14H39N4O2,929.38,8.18,680.574,Nucleotide
Cholesterol,C11H35N0O7,241.39,6.13,985.157,Amide
Caffeine,C12H16N3O4,440.43,N/A,267.126,Amide
Ethanol,C19H11N1O5,624.04,2.63,763.939,Neurotransmitter
Aspirin,C16H29N5O4,904.59,N/A,334.808,Alcohol
Dopamine,C12H1N2O9,372.14,11.26,705.45,Nucleotide
Urea,C12H21N5O1,972.51,8.72,462.786,Nucleotide
Caffeine,C16H4N0O3,208.41,4.4,524.957,Lipid
Dopamine,C7H37N0O2,667.17,10.31,415.811,Alkaloid
Ethanol,C4H35N0O1,261.36,N/A,410.482,Alcohol
Adrenaline,C5H2N4O10,815.93,13.13,64.264,Carbohydrate
Serotonin,C1H7N4O4,599.44,12.13,754.171,Amide
Adrenaline,C2H24N3O5,826.98,7.05,329.444,Neurotransmitter
Serotonin,C9H7N5O8,231.93,1.42,49.101,Lipid
Aspirin,C5H39N2O9,616.1,11.2,240.753,Nucleotide
Adrenaline,C1H1N2O6,351.37,3.38,307.262,Neurotransmitter
Urea,C10H33N5O9,262.03,5.06,117.347,Neurotransmitter
Adenosine triphosphate,C10H11N3O3,498.7,3.29,747.629,Amide
Ethanol,C16H22N2O7,376.85,8.51,370.534,Alcohol
Dopamine,C17H39N2O7,292.23,1.5,123.893,Lipid
Dopamine,C19H14N1O1,809.7,8.17,21.21,Amide
Cholesterol,C14H18N2O3,789.17,8.63,782.08,Nucleotide
Dopamine,C7H33N2O1,508.46,1.15,273.254,Alkaloid
Ethanol,C8H19N0O8,361.78,5.13,656.518,Alcohol
Adenosine triphosphate,C13H11N4O5,827.58,2.77,279.823,Nucleotide
Serotonin,C9H25N2O2,139.62,11.16,443.061,Amide
