compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H23N4O9,411.88,N/A,983.37,Nucleotide
Serotonin,C12H15N5O1,345.41,12.28,481.391,Alkaloid
Serotonin,C10H36N0O1,694.65,12.78,42.339,Alcohol
Ethanol,C4H30N1O9,577.1,10.03,528.495,Nucleotide
Urea,C9H16N1O1,498.2,13.16,474.098,Nucleotide
Ethanol,C14H33N0O8,539.56,1.35,502.494,Carbohydrate
Cholesterol,C13H11N5O0,312.65,2.17,97.716,Organic Compound
Serotonin,C8H3N1O7,558.88,N/A,453.589,Neurotransmitter
Glucose,C10H10N4O5,643.9,7.44,317.652,Organic Compound
Ethanol,C5H5N1O2,389.23,2.82,901.878,Lipid
Cholesterol,C14H33N1O1,154.67,9.66,218.528,Amide
Adenosine triphosphate,C3H3N1O1,407.12,2.2,895.349,Carbohydrate
Caffeine,C1H40N2O3,765.0,11.33,621.085,Amide
Adenosine triphosphate,C2H36N5O1,501.94,5.12,835.108,Alkaloid
Serotonin,C8H29N3O7,468.11,N/A,376.122,Hormone
Caffeine,C4H29N4O6,351.85,10.78,412.755,Alcohol
Urea,C19H7N3O0,128.35,4.68,911.286,Amide
Adenosine triphosphate,C14H27N0O9,631.16,1.0,876.746,Nucleotide
Adenosine triphosphate,C7H15N4O9,651.03,8.99,406.566,Carbohydrate
Glucose,C20H28N3O6,659.29,9.67,412.611,Nucleotide
Ethanol,C13H19N5O5,207.57,3.38,354.433,Amide
Adrenaline,C18H27N5O3,600.33,10.19,805.414,Amide
Glucose,C3H5N1O10,553.41,2.1,108.431,Hormone
Cholesterol,C18H11N5O6,944.44,N/A,69.466,Carbohydrate
Serotonin,C10H19N3O8,668.34,11.22,726.868,Nucleotide
Urea,C12H25N5O7,470.56,3.71,498.022,Neurotransmitter
Glucose,C3H9N3O3,871.85,9.14,20.304,Alcohol
Urea,C4H34N2O1,665.74,13.74,455.912,Organic Compound
Glucose,C6H37N2O2,261.1,3.02,23.517,Carbohydrate
Serotonin,C17H36N1O1,393.33,11.83,758.563,Amide
Dopamine,C16H19N0O9,661.32,10.67,522.828,Amide
Aspirin,C19H19N1O5,665.81,11.21,556.562,Organic Compound
Caffeine,C9H37N5O7,108.56,12.28,962.608,Hormone
Aspirin,C7H8N5O2,297.53,10.41,40.522,Amide
Aspirin,C7H22N0O7,832.53,2.56,107.55,Lipid
Urea,C2H7N5O3,220.42,3.38,622.603,Carbohydrate
Serotonin,C13H11N1O6,568.3,9.02,548.575,Lipid
Adenosine triphosphate,C6H21N4O7,963.66,7.54,29.529,Amide
Adrenaline,C6H37N3O3,363.13,N/A,25.569,Amide
Caffeine,C3H33N1O7,789.97,8.83,619.128,Hormone
Glucose,C3H6N2O4,636.02,6.32,452.923,Lipid
Caffeine,C10H18N4O0,973.57,6.71,493.566,Lipid
Adenosine triphosphate,C10H17N0O8,751.6,1.88,162.53,Lipid
Aspirin,C8H23N4O8,682.29,8.52,313.51,Hormone
Ethanol,C20H16N4O6,272.91,N/A,789.636,Hormone
Glucose,C5H38N5O6,189.49,6.36,956.119,Alkaloid
Urea,C5H40N4O9,86.35,N/A,190.191,Nucleotide
Serotonin,C20H21N3O8,501.4,4.76,18.302,Nucleotide
Adrenaline,C17H28N0O0,795.33,3.52,832.914,Alcohol
Adrenaline,C8H30N0O1,232.94,2.31,404.105,Carbohydrate
Adrenaline,C15H32N1O7,435.38,2.03,513.939,Carbohydrate
Cholesterol,C14H16N1O2,87.13,3.7,392.264,Hormone
Serotonin,C3H32N3O3,184.72,3.31,150.698,Alcohol
Aspirin,C18H2N0O5,128.78,12.59,340.73,Neurotransmitter
Adenosine triphosphate,C7H19N2O1,900.55,2.92,144.623,Lipid
Serotonin,C13H27N3O8,600.63,N/A,147.514,Lipid
Urea,C13H29N5O9,558.81,N/A,679.225,Carbohydrate
Dopamine,C2H39N4O3,575.94,1.48,650.822,Organic Compound
Ethanol,C5H36N3O8,442.58,7.35,36.396,Organic Compound
Caffeine,C19H8N0O7,508.56,7.25,438.037,Hormone
Urea,C11H23N3O1,159.97,5.94,692.954,Organic Compound
Cholesterol,C4H19N1O1,583.12,7.55,820.962,Hormone
Caffeine,C17H25N0O2,927.12,9.26,525.367,Hormone
Cholesterol,C2H6N4O5,770.99,12.26,541.644,Carbohydrate
Adenosine triphosphate,C19H2N0O5,723.04,6.03,357.3,Lipid
Dopamine,C10H31N5O3,472.99,3.93,349.898,Hormone
Cholesterol,C14H12N5O0,342.79,8.43,28.725,Neurotransmitter
Adrenaline,C17H3N4O10,876.0,6.48,547.066,Alkaloid
Dopamine,C9H13N0O9,350.83,11.32,54.389,Organic Compound
Aspirin,C9H35N4O0,191.81,12.62,951.653,Hormone
Adrenaline,C14H2N0O2,594.8,6.73,883.994,Alkaloid
Aspirin,C2H35N3O0,484.54,N/A,252.333,Amide
Ethanol,C13H14N2O9,998.06,N/A,426.057,Carbohydrate
Serotonin,C8H27N3O8,67.18,N/A,326.549,Carbohydrate
Glucose,C11H26N5O8,883.31,9.9,38.134,Carbohydrate
Serotonin,C1H14N2O9,915.8,7.92,802.436,Alcohol
Caffeine,C10H27N5O5,555.91,13.3,222.432,Alcohol
Glucose,C1H35N1O4,124.97,9.35,750.076,Neurotransmitter
Adrenaline,C17H3N3O3,63.93,2.71,105.176,Nucleotide
Adenosine triphosphate,C15H22N0O9,405.41,6.3,441.576,Alkaloid
Dopamine,C4H1N2O1,992.35,11.69,838.737,Hormone
Adenosine triphosphate,C10H14N3O4,679.69,4.56,958.236,Amide
Aspirin,C17H25N3O6,616.62,7.65,41.492,Amide
Ethanol,C2H37N0O10,595.13,12.78,434.455,Nucleotide
Dopamine,C5H13N3O7,568.15,7.44,420.86,Carbohydrate
Glucose,C3H25N1O1,659.39,N/A,610.86,Nucleotide
Cholesterol,C9H38N0O8,459.22,7.34,754.877,Organic Compound
Serotonin,C15H40N5O2,748.93,5.0,625.344,Alcohol
Caffeine,C1H9N5O5,632.85,8.35,14.106,Alcohol
Cholesterol,C3H31N1O8,938.96,N/A,127.247,Alcohol
Aspirin,C17H16N0O7,334.68,12.93,420.014,Organic Compound
Caffeine,C15H17N5O1,890.73,1.26,243.856,Lipid
Adrenaline,C20H21N1O4,811.67,4.56,296.64,Alcohol
Ethanol,C14H40N3O0,816.21,8.99,138.808,Carbohydrate
Adenosine triphosphate,C2H27N1O5,665.14,N/A,529.095,Nucleotide
Adenosine triphosphate,C19H10N5O2,682.98,10.23,121.456,Carbohydrate
Serotonin,C3H3N1O1,216.45,1.6,563.933,Amide
Aspirin,C4H23N3O6,174.91,5.59,31.341,Hormone
Dopamine,C15H36N4O10,225.94,3.83,235.02,Neurotransmitter
Ethanol,C4H1N0O8,726.64,11.36,441.334,Amide
Ethanol,C15H16N2O3,303.8,13.51,634.707,Carbohydrate
Adrenaline,C11H35N5O7,614.96,N/A,932.212,Alcohol
Dopamine,C17H12N4O9,167.27,4.45,247.45,Hormone
Serotonin,C10H11N3O4,309.38,13.2,365.894,Hormone
Dopamine,C19H30N4O1,304.86,N/A,315.691,Carbohydrate
Ethanol,C16H28N1O3,974.62,12.27,447.945,Neurotransmitter
Serotonin,C8H17N2O4,395.17,N/A,670.942,Hormone
Adenosine triphosphate,C2H33N3O10,146.28,5.74,221.251,Organic Compound
Adenosine triphosphate,C5H28N3O3,300.03,2.95,952.824,Alkaloid
Ethanol,C8H6N2O5,272.85,N/A,978.703,Organic Compound
Urea,C5H24N0O3,81.11,9.55,31.019,Organic Compound
Serotonin,C6H29N2O2,539.33,12.65,354.858,Amide
Caffeine,C16H30N3O5,248.66,4.0,355.259,Hormone
Cholesterol,C18H5N3O9,213.18,6.81,80.406,Lipid
Adrenaline,C17H19N2O3,950.21,3.4,192.436,Alkaloid
Ethanol,C8H34N3O6,176.39,4.63,229.787,Lipid
Dopamine,C11H29N2O1,798.8,5.99,394.504,Carbohydrate
Urea,C15H15N0O7,538.87,N/A,396.179,Organic Compound
Aspirin,C2H22N1O5,983.58,9.88,264.749,Alcohol
Aspirin,C19H15N2O6,143.76,13.92,604.413,Nucleotide
Ethanol,C12H29N5O9,573.81,3.64,918.018,Hormone
Dopamine,C9H21N5O9,153.08,1.2,533.207,Amide
Aspirin,C18H33N1O7,406.44,10.73,295.702,Hormone
Adrenaline,C12H14N2O7,702.25,1.55,263.535,Neurotransmitter
Caffeine,C4H9N1O2,139.82,13.17,176.38,Hormone
Aspirin,C12H2N3O5,971.11,2.27,585.336,Alcohol
Ethanol,C13H26N1O9,426.07,1.49,513.496,Alcohol
Dopamine,C19H14N3O4,178.81,1.67,6.195,Nucleotide
Adrenaline,C14H19N3O2,735.99,1.64,769.735,Alkaloid
Cholesterol,C4H37N5O7,418.29,6.24,852.135,Lipid
Urea,C2H12N0O6,577.48,4.14,595.415,Carbohydrate
Adenosine triphosphate,C2H18N4O5,932.59,N/A,199.183,Alcohol
Glucose,C2H38N5O10,611.76,2.19,120.28,Carbohydrate
Caffeine,C18H4N3O2,948.74,3.53,445.905,Nucleotide
Dopamine,C16H30N2O0,649.82,1.21,869.103,Neurotransmitter
Cholesterol,C19H24N0O5,607.07,13.91,798.495,Carbohydrate
Urea,C17H16N4O10,61.27,2.73,40.89,Alkaloid
Urea,C4H40N4O0,836.95,5.84,360.331,Carbohydrate
Adenosine triphosphate,C16H24N2O4,561.38,8.59,203.348,Amide
Ethanol,C11H34N2O6,795.02,6.98,155.301,Carbohydrate
Adenosine triphosphate,C20H18N3O4,336.54,5.91,506.92,Neurotransmitter
Glucose,C8H30N1O5,662.47,N/A,123.609,Lipid
Dopamine,C8H32N3O1,897.03,N/A,365.099,Nucleotide
Cholesterol,C1H11N0O7,214.57,11.74,283.38,Neurotransmitter
Aspirin,C12H9N2O5,654.32,9.18,494.212,Alkaloid
Aspirin,C15H14N4O4,666.19,8.25,855.619,Carbohydrate
Cholesterol,C14H28N2O5,747.21,1.57,877.819,Neurotransmitter
Urea,C5H1N0O9,751.69,N/A,718.775,Carbohydrate
Adenosine triphosphate,C7H12N3O5,271.38,12.15,616.782,Organic Compound
Serotonin,C5H25N0O9,131.67,6.0,821.392,Alcohol
Adrenaline,C4H36N0O4,130.17,6.63,66.425,Neurotransmitter
Glucose,C9H20N3O10,565.63,5.36,830.875,Neurotransmitter
Serotonin,C19H8N1O7,198.58,2.52,627.564,Neurotransmitter
Dopamine,C1H24N5O9,246.55,7.53,615.076,Hormone
Adenosine triphosphate,C12H13N0O6,517.73,8.41,721.072,Nucleotide
Adrenaline,C12H10N5O10,627.76,13.45,380.651,Nucleotide
Serotonin,C13H38N3O2,59.55,2.56,944.471,Carbohydrate
Adrenaline,C18H4N2O4,661.2,N/A,17.323,Hormone
Cholesterol,C11H13N4O4,674.41,5.4,185.73,Alkaloid
Adrenaline,C2H40N0O8,715.08,5.01,3.685,Amide
Caffeine,C20H16N3O0,530.28,4.52,908.039,Hormone
Serotonin,C5H33N4O5,988.7,4.79,449.931,Nucleotide
Adrenaline,C13H1N0O9,266.42,3.31,197.571,Amide
Dopamine,C12H21N1O7,919.36,4.27,768.903,Neurotransmitter
Dopamine,C12H15N2O10,593.28,N/A,263.359,Alcohol
Cholesterol,C13H35N1O4,376.97,N/A,708.882,Neurotransmitter
Glucose,C19H26N0O10,967.56,10.93,65.945,Nucleotide
Adenosine triphosphate,C17H33N1O5,552.36,N/A,512.61,Amide
Serotonin,C1H14N2O5,294.1,N/A,838.507,Alkaloid
Caffeine,C18H18N4O1,900.34,5.21,122.867,Hormone
Aspirin,C19H37N5O4,652.5,2.0,584.441,Neurotransmitter
Serotonin,C15H26N1O4,842.61,1.82,586.567,Neurotransmitter
Cholesterol,C5H19N3O1,636.57,6.25,183.794,Alkaloid
Glucose,C9H4N1O4,138.82,N/A,353.369,Alcohol
Adenosine triphosphate,C12H39N5O7,206.38,6.84,35.657,Carbohydrate
Cholesterol,C3H21N1O7,409.19,1.43,274.26,Lipid
Ethanol,C2H19N2O5,679.41,7.57,430.939,Organic Compound
Aspirin,C11H5N2O5,475.1,6.86,744.623,Nucleotide
Caffeine,C2H5N0O3,57.83,1.75,408.639,Neurotransmitter
Caffeine,C4H31N0O2,915.02,5.21,883.572,Organic Compound
Caffeine,C18H33N5O5,375.78,10.95,604.237,Alkaloid
Adrenaline,C1H38N5O0,602.38,12.01,457.799,Alcohol
Serotonin,C1H26N1O6,934.38,N/A,694.405,Nucleotide
Aspirin,C20H15N3O10,745.63,N/A,190.973,Alkaloid
Ethanol,C7H12N5O9,375.77,2.68,557.717,Alcohol
Caffeine,C3H29N5O10,759.76,8.35,343.768,Nucleotide
Adenosine triphosphate,C14H7N3O1,449.59,3.22,126.248,Alcohol
Serotonin,C17H3N0O8,371.95,N/A,878.944,Alcohol
Serotonin,C1H5N3O10,698.09,13.17,460.057,Carbohydrate
Serotonin,C6H27N1O8,334.57,N/A,765.051,Lipid
Glucose,C7H40N3O3,992.72,13.54,569.797,Carbohydrate
Glucose,C20H24N5O3,180.95,1.51,83.265,Lipid
Cholesterol,C4H16N0O3,446.45,11.79,713.712,Neurotransmitter
Ethanol,C10H17N2O9,290.71,3.47,489.545,Lipid
Serotonin,C18H17N4O0,408.56,6.73,683.229,Neurotransmitter
Adenosine triphosphate,C14H6N4O3,503.96,9.19,655.141,Carbohydrate
Cholesterol,C19H36N2O9,210.04,10.3,927.316,Amide
Adrenaline,C13H19N5O9,431.14,N/A,537.421,Lipid
Dopamine,C4H19N4O7,543.88,N/A,540.9,Nucleotide
Glucose,C7H37N2O1,307.17,10.07,243.072,Amide
Cholesterol,C4H10N1O1,528.2,4.19,595.556,Organic Compound
Caffeine,C10H21N1O5,772.14,9.01,693.567,Organic Compound
Ethanol,C13H40N3O5,488.14,N/A,893.438,Nucleotide
Adenosine triphosphate,C10H9N5O0,817.42,11.78,231.713,Alkaloid
Aspirin,C11H32N2O4,504.28,13.8,338.336,Lipid
Glucose,C14H34N3O5,688.61,8.07,379.472,Nucleotide
Serotonin,C15H33N3O6,322.13,13.83,285.271,Nucleotide
Serotonin,C20H6N5O6,748.67,5.02,687.024,Nucleotide
Glucose,C17H25N4O2,733.29,3.35,915.452,Alkaloid
Glucose,C9H1N0O9,395.3,N/A,274.644,Nucleotide
Ethanol,C11H5N2O2,741.99,1.22,429.39,Amide
Aspirin,C13H30N4O2,238.37,9.28,884.806,Organic Compound
Cholesterol,C17H8N5O6,844.01,13.2,663.694,Neurotransmitter
Urea,C11H33N4O7,548.29,13.02,258.454,Alcohol
Cholesterol,C11H37N1O0,771.41,9.36,929.182,Lipid
Aspirin,C4H36N1O8,417.45,1.13,440.716,Alkaloid
Adenosine triphosphate,C4H14N4O4,525.37,6.56,253.314,Nucleotide
Urea,C6H7N4O4,85.76,10.22,314.729,Nucleotide
Caffeine,C7H8N5O1,920.31,6.85,807.202,Organic Compound
Glucose,C15H17N5O3,380.13,2.3,494.54,Carbohydrate
Ethanol,C14H27N5O3,115.85,N/A,510.891,Alkaloid
Dopamine,C17H4N5O3,924.67,N/A,488.979,Amide
Glucose,C19H4N0O0,216.09,13.36,185.611,Amide
Urea,C16H33N1O9,514.0,13.57,808.294,Alcohol
Ethanol,C1H24N0O2,487.45,5.0,831.958,Alcohol
Dopamine,C18H18N0O9,94.47,3.2,287.62,Lipid
Glucose,C4H19N1O0,670.71,4.86,22.491,Organic Compound
Adenosine triphosphate,C3H4N4O10,243.44,7.24,478.936,Organic Compound
Dopamine,C8H10N3O0,913.6,12.75,997.281,Neurotransmitter
Adenosine triphosphate,C14H7N4O3,263.29,N/A,486.44,Lipid
Glucose,C17H14N1O3,219.69,13.15,550.727,Carbohydrate
Aspirin,C14H37N1O8,717.28,N/A,710.354,Hormone
Adenosine triphosphate,C20H33N0O6,194.56,1.3,92.214,Amide
Cholesterol,C9H14N4O9,428.38,9.01,399.219,Amide
Caffeine,C20H12N3O4,480.27,3.15,290.472,Lipid
Cholesterol,C9H13N0O7,156.08,1.88,566.624,Amide
Cholesterol,C17H39N1O4,363.15,13.33,318.038,Organic Compound
Caffeine,C7H37N4O10,615.35,12.11,679.399,Alcohol
Urea,C19H29N1O8,650.19,5.62,93.164,Alkaloid
Glucose,C15H24N3O5,575.0,3.15,486.999,Neurotransmitter
Adrenaline,C20H37N1O8,377.84,N/A,601.084,Alkaloid
Glucose,C19H28N2O8,839.45,9.5,552.87,Organic Compound
Cholesterol,C4H1N3O1,772.43,13.72,841.466,Hormone
Dopamine,C17H18N4O4,712.26,10.67,73.23,Carbohydrate
Adrenaline,C17H40N5O6,584.23,10.66,819.133,Alcohol
Caffeine,C16H16N5O10,813.01,9.08,822.039,Organic Compound
Adenosine triphosphate,C6H24N1O0,642.51,8.64,481.42,Nucleotide
Adenosine triphosphate,C2H22N0O6,397.07,2.12,846.972,Alkaloid
Cholesterol,C4H38N3O7,699.26,6.47,980.421,Alcohol
Dopamine,C19H31N4O8,425.48,N/A,861.069,Lipid
Serotonin,C6H8N0O3,491.43,2.29,526.585,Nucleotide
Urea,C9H9N1O7,357.97,9.75,796.363,Carbohydrate
Glucose,C13H12N5O9,628.69,11.33,983.717,Neurotransmitter
Dopamine,C16H16N3O10,848.59,N/A,185.864,Organic Compound
Dopamine,C5H36N2O5,947.87,4.05,307.72,Hormone
Cholesterol,C12H28N5O6,838.04,6.84,574.986,Alcohol
Aspirin,C19H12N4O6,571.92,7.94,163.481,Carbohydrate
Adenosine triphosphate,C3H7N3O5,128.98,7.18,426.116,Neurotransmitter
Ethanol,C8H23N0O8,791.55,8.02,537.661,Alcohol
Serotonin,C15H29N4O1,908.95,9.95,865.046,Hormone
Cholesterol,C18H36N2O3,216.44,2.67,395.406,Lipid
Adrenaline,C6H32N5O6,411.15,3.64,45.42,Lipid
Aspirin,C11H40N2O0,219.73,4.31,77.657,Hormone
Dopamine,C19H21N1O8,598.48,10.61,921.952,Alkaloid
Urea,C2H32N0O2,256.8,5.83,115.186,Nucleotide
Cholesterol,C14H32N2O2,682.98,9.57,942.001,Alcohol
Cholesterol,C9H21N5O8,324.11,N/A,576.102,Amide
Adrenaline,C6H39N4O1,316.19,9.26,706.025,Nucleotide
Glucose,C20H21N5O6,788.11,N/A,284.191,Amide
Caffeine,C12H16N5O3,125.23,2.64,435.65,Amide
Caffeine,C7H25N0O8,650.38,12.97,150.581,Alkaloid
Cholesterol,C18H12N2O10,727.48,10.98,756.591,Organic Compound
Caffeine,C9H33N1O0,781.39,5.25,336.855,Organic Compound
Glucose,C10H34N4O5,196.38,10.54,290.278,Neurotransmitter
Urea,C15H5N0O1,85.41,11.32,52.571,Neurotransmitter
Aspirin,C9H16N0O5,488.69,12.28,667.922,Amide
Adenosine triphosphate,C12H16N3O3,622.5,8.12,644.5,Alcohol
Ethanol,C20H33N1O0,506.8,2.69,778.005,Alkaloid
Caffeine,C2H22N4O5,746.08,6.02,133.782,Alkaloid
Glucose,C2H12N1O5,290.08,3.81,160.579,Alcohol
Cholesterol,C12H37N3O10,725.39,7.94,496.142,Organic Compound
Adrenaline,C7H30N2O5,445.32,6.4,107.351,Neurotransmitter
Urea,C7H10N1O6,971.37,7.17,935.459,Neurotransmitter
Adenosine triphosphate,C9H4N5O7,57.69,3.12,65.917,Lipid
Adenosine triphosphate,C16H30N1O2,794.61,13.43,232.005,Organic Compound
Serotonin,C20H15N4O8,833.25,11.06,161.611,Carbohydrate
Adenosine triphosphate,C19H23N1O0,502.83,12.71,392.942,Neurotransmitter
Cholesterol,C7H1N0O3,935.99,13.65,106.252,Nucleotide
Adrenaline,C9H15N0O0,412.63,2.09,455.619,Alkaloid
Cholesterol,C4H37N1O9,184.56,5.92,644.14,Amide
Adenosine triphosphate,C17H21N4O2,525.17,2.12,689.573,Hormone
Adenosine triphosphate,C20H3N5O8,417.08,N/A,222.838,Neurotransmitter
Serotonin,C9H24N2O10,595.51,3.35,68.103,Lipid
Dopamine,C7H3N3O9,632.07,10.5,846.646,Organic Compound
Caffeine,C9H32N3O3,668.46,12.76,591.165,Nucleotide
Serotonin,C19H21N5O6,63.3,2.9,109.921,Nucleotide
Serotonin,C10H2N5O5,682.0,7.48,2.573,Carbohydrate
Dopamine,C13H5N0O2,621.43,1.87,636.349,Hormone
Cholesterol,C17H5N4O7,706.29,6.55,522.941,Carbohydrate
Ethanol,C5H39N1O6,804.15,1.55,349.226,Alkaloid
Urea,C11H8N3O0,767.21,7.15,206.348,Alkaloid
Caffeine,C9H37N3O7,409.7,6.3,471.886,Lipid
Glucose,C19H31N0O6,416.0,10.43,148.368,Hormone
Serotonin,C15H4N5O9,885.03,13.21,93.213,Hormone
Ethanol,C10H1N1O7,591.4,3.51,114.648,Hormone
Cholesterol,C6H12N3O0,839.08,8.36,569.032,Nucleotide
Dopamine,C20H22N4O9,528.98,3.07,560.094,Organic Compound
Glucose,C19H1N1O2,395.97,9.67,106.41,Organic Compound
Glucose,C13H15N3O3,293.23,13.53,225.307,Carbohydrate
Aspirin,C19H24N0O0,852.32,10.04,699.676,Neurotransmitter
Dopamine,C10H40N5O3,390.08,13.8,210.515,Amide
Dopamine,C8H31N0O0,638.34,N/A,630.181,Neurotransmitter
Glucose,C20H23N5O7,824.21,12.42,631.092,Lipid
Ethanol,C5H20N1O1,629.75,4.06,774.906,Hormone
Serotonin,C16H17N5O8,104.2,9.79,300.032,Amide
Urea,C1H22N2O7,817.78,12.56,543.246,Carbohydrate
Adrenaline,C19H4N4O1,621.87,11.04,160.133,Organic Compound
Adrenaline,C2H6N4O10,802.66,N/A,545.539,Amide
Aspirin,C20H29N5O2,181.73,N/A,80.787,Nucleotide
Ethanol,C19H1N0O1,632.82,N/A,233.004,Lipid
Dopamine,C15H24N5O3,378.92,1.78,624.228,Carbohydrate
Urea,C9H25N4O7,179.77,13.23,999.572,Amide
Glucose,C20H20N4O3,199.49,4.36,320.26,Lipid
Glucose,C19H22N4O6,897.07,9.63,906.257,Hormone
Cholesterol,C7H14N1O4,600.76,6.96,46.105,Lipid
Serotonin,C18H10N2O4,340.71,4.34,349.591,Amide
Aspirin,C15H40N4O9,995.8,N/A,618.22,Amide
Serotonin,C4H10N5O9,972.06,3.82,93.732,Carbohydrate
Aspirin,C7H12N3O6,517.73,5.87,729.524,Organic Compound
Adenosine triphosphate,C17H3N1O7,85.74,N/A,404.888,Amide
Glucose,C4H2N0O7,530.7,8.91,289.35,Lipid
Cholesterol,C9H8N4O4,189.21,N/A,256.793,Neurotransmitter
Dopamine,C20H11N3O1,716.5,4.9,482.263,Neurotransmitter
Aspirin,C7H10N3O7,375.24,11.68,796.508,Neurotransmitter
Glucose,C8H19N5O1,872.92,9.09,839.675,Organic Compound
Adenosine triphosphate,C9H28N0O8,952.36,6.09,357.752,Alcohol
Cholesterol,C6H29N3O2,146.97,N/A,404.255,Alcohol
Cholesterol,C15H3N0O6,646.59,N/A,472.052,Lipid
Urea,C20H8N1O3,924.75,2.91,569.707,Amide
Cholesterol,C4H23N5O3,569.97,3.09,936.744,Carbohydrate
Adrenaline,C20H23N1O9,501.75,N/A,764.359,Alcohol
Caffeine,C13H19N1O8,196.83,6.94,987.229,Amide
Ethanol,C1H24N5O0,224.3,6.29,688.788,Lipid
Aspirin,C19H28N0O10,751.54,5.92,509.513,Carbohydrate
Ethanol,C12H17N1O4,744.4,N/A,892.489,Carbohydrate
Aspirin,C8H36N5O7,813.69,10.77,255.928,Carbohydrate
Serotonin,C13H29N1O8,676.36,N/A,291.957,Hormone
Cholesterol,C8H19N3O10,464.37,10.18,373.815,Carbohydrate
Adenosine triphosphate,C9H28N3O10,536.7,12.41,202.234,Hormone
Ethanol,C9H36N4O9,294.53,2.29,511.68,Hormone
Adenosine triphosphate,C19H1N2O1,277.76,3.78,6.266,Neurotransmitter
Dopamine,C8H4N0O3,378.66,9.18,718.037,Organic Compound
Adrenaline,C5H2N0O4,875.19,1.63,506.868,Lipid
Urea,C18H18N1O6,694.97,N/A,573.39,Nucleotide
Adrenaline,C3H19N2O7,979.57,2.57,376.834,Organic Compound
Dopamine,C8H1N0O1,803.41,5.55,936.18,Organic Compound
Urea,C11H17N2O10,349.17,6.43,10.866,Amide
Ethanol,C3H26N1O2,614.66,N/A,422.683,Amide
Aspirin,C17H21N3O7,679.94,12.46,851.549,Carbohydrate
Serotonin,C10H27N0O0,133.87,1.62,799.22,Hormone
Ethanol,C19H23N0O2,265.81,7.0,590.258,Nucleotide
Aspirin,C14H18N4O8,429.57,3.34,916.26,Alcohol
Adenosine triphosphate,C11H40N3O5,865.22,4.51,12.822,Organic Compound
Ethanol,C6H19N2O10,831.6,N/A,825.369,Organic Compound
Adrenaline,C7H10N1O4,145.0,1.09,316.197,Organic Compound
Adenosine triphosphate,C16H37N1O6,680.09,N/A,238.653,Amide
Caffeine,C1H22N4O9,317.68,N/A,41.689,Amide
Cholesterol,C14H26N2O0,556.45,N/A,364.246,Neurotransmitter
Dopamine,C9H24N5O0,971.69,N/A,437.153,Organic Compound
Dopamine,C16H8N5O3,440.37,N/A,919.382,Nucleotide
Caffeine,C16H38N2O8,440.63,N/A,158.443,Alcohol
Adrenaline,C14H3N0O2,648.39,5.45,353.666,Organic Compound
Glucose,C12H30N2O4,347.04,1.59,568.8,Carbohydrate
Ethanol,C2H37N2O8,667.91,1.23,223.395,Neurotransmitter
Dopamine,C19H6N2O3,233.65,N/A,510.128,Alkaloid
Dopamine,C8H1N1O0,798.44,12.53,567.467,Lipid
Glucose,C2H15N4O7,737.48,7.35,257.103,Alkaloid
Serotonin,C12H11N1O4,324.58,N/A,967.131,Neurotransmitter
Cholesterol,C20H4N1O7,967.52,9.74,412.984,Lipid
Glucose,C3H10N0O8,478.8,10.44,83.824,Neurotransmitter
Adenosine triphosphate,C12H33N0O10,135.05,11.98,578.523,Lipid
Dopamine,C13H37N3O3,205.34,N/A,981.571,Carbohydrate
Glucose,C6H21N5O3,737.57,7.21,395.949,Lipid
Caffeine,C9H2N2O9,238.62,11.1,711.994,Nucleotide
Cholesterol,C4H36N5O1,292.1,1.99,908.533,Organic Compound
Glucose,C3H25N2O5,583.5,N/A,812.719,Amide
Aspirin,C20H6N2O3,182.45,11.05,803.083,Alcohol
Aspirin,C2H26N3O0,216.46,9.24,949.812,Carbohydrate
Ethanol,C1H2N1O1,338.64,12.04,355.016,Neurotransmitter
Ethanol,C3H12N1O0,762.6,11.69,176.745,Neurotransmitter
Cholesterol,C2H15N4O3,337.04,4.12,672.463,Organic Compound
Ethanol,C9H8N1O4,487.82,13.2,770.384,Alcohol
Adenosine triphosphate,C14H21N4O3,463.51,N/A,971.243,Carbohydrate
Caffeine,C3H15N4O7,355.14,13.92,35.63,Organic Compound
Serotonin,C6H11N4O3,846.27,12.39,446.981,Carbohydrate
Adrenaline,C14H24N0O6,224.66,13.94,321.565,Alcohol
Aspirin,C10H6N5O4,919.93,3.58,218.955,Neurotransmitter
Cholesterol,C11H22N3O9,300.23,11.45,625.408,Alcohol
Adrenaline,C15H14N1O8,434.63,12.56,162.11,Alcohol
Glucose,C5H23N2O5,365.57,1.4,894.169,Alkaloid
Urea,C5H24N3O5,625.26,N/A,384.526,Alkaloid
Urea,C14H19N5O8,885.17,9.78,951.997,Neurotransmitter
Serotonin,C18H3N4O7,907.41,N/A,296.786,Lipid
Caffeine,C16H5N2O3,150.42,8.66,408.812,Nucleotide
Aspirin,C15H36N5O9,397.71,10.69,367.263,Neurotransmitter
Caffeine,C5H31N5O0,531.95,5.85,567.552,Organic Compound
Caffeine,C10H6N1O10,990.99,9.28,97.674,Lipid
Urea,C2H35N5O2,780.58,2.07,826.731,Lipid
Dopamine,C8H11N1O9,597.52,N/A,109.527,Alkaloid
Ethanol,C7H19N4O4,156.27,2.54,625.23,Organic Compound
Aspirin,C9H11N1O8,849.76,8.38,434.348,Amide
