compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N0O7,308.9,4.43,701.967,Amide
Cholesterol,C19H33N0O9,986.03,12.67,542.511,Amide
Ethanol,C2H18N0O7,81.6,6.3,307.109,Carbohydrate
Cholesterol,C4H16N1O9,390.62,13.36,695.648,Lipid
Caffeine,C19H15N4O9,292.44,11.67,222.485,Amide
Glucose,C20H35N1O5,333.76,13.72,395.563,Neurotransmitter
Caffeine,C20H18N5O1,193.32,3.47,581.195,Amide
Glucose,C4H22N3O6,733.44,N/A,835.669,Neurotransmitter
Serotonin,C7H6N3O6,373.12,3.2,724.027,Alkaloid
Glucose,C16H4N1O6,724.35,11.69,807.428,Carbohydrate
Caffeine,C14H19N3O3,800.64,8.34,879.407,Organic Compound
Caffeine,C19H22N0O4,348.6,1.36,866.428,Organic Compound
Serotonin,C14H24N3O8,123.98,N/A,663.846,Organic Compound
Serotonin,C1H28N1O4,690.85,10.0,981.998,Carbohydrate
Glucose,C14H34N4O0,730.75,13.45,321.648,Nucleotide
Serotonin,C9H5N0O8,208.6,9.3,705.839,Hormone
Adenosine triphosphate,C20H25N0O1,396.21,11.79,892.136,Organic Compound
Dopamine,C5H27N2O8,435.66,N/A,607.177,Carbohydrate
Adenosine triphosphate,C7H37N0O2,978.99,10.53,52.45,Nucleotide
Glucose,C1H38N3O8,778.52,N/A,705.886,Nucleotide
Caffeine,C17H23N5O0,92.1,N/A,213.575,Alcohol
Ethanol,C12H29N1O6,486.54,13.76,916.432,Hormone
Serotonin,C13H20N2O10,827.57,6.5,824.133,Nucleotide
Urea,C20H31N2O5,437.11,13.34,259.671,Alkaloid
Cholesterol,C7H6N1O9,385.12,13.29,221.995,Carbohydrate
Adrenaline,C8H6N1O10,790.32,4.47,581.911,Hormone
Caffeine,C4H12N1O10,195.37,11.75,421.857,Carbohydrate
Aspirin,C10H23N2O9,689.53,5.26,976.206,Alcohol
Adenosine triphosphate,C7H12N2O6,266.8,9.97,297.28,Alcohol
Aspirin,C8H31N2O0,129.07,12.34,636.838,Lipid
Adrenaline,C16H28N3O9,55.17,10.21,424.346,Alkaloid
Adrenaline,C2H35N0O10,319.99,N/A,819.989,Alkaloid
Glucose,C1H16N1O8,875.69,N/A,458.473,Amide
Adrenaline,C9H12N3O2,407.82,13.89,500.09,Carbohydrate
Urea,C20H36N0O2,632.75,8.7,883.518,Lipid
Serotonin,C8H7N4O5,878.18,5.83,910.032,Nucleotide
Ethanol,C6H20N2O0,981.35,6.55,119.601,Nucleotide
Dopamine,C16H9N3O0,738.24,N/A,873.598,Carbohydrate
Adenosine triphosphate,C1H39N1O1,982.97,12.81,609.547,Alcohol
Serotonin,C14H23N3O9,291.69,2.34,85.06,Nucleotide
Adenosine triphosphate,C13H15N4O2,469.04,12.84,449.701,Nucleotide
Adenosine triphosphate,C2H26N0O10,56.85,7.93,807.013,Organic Compound
Dopamine,C6H17N3O6,687.9,12.84,566.515,Organic Compound
Dopamine,C19H9N2O8,231.99,11.61,177.114,Alcohol
Adenosine triphosphate,C6H2N1O8,365.65,11.03,721.155,Neurotransmitter
Aspirin,C3H40N3O10,557.72,13.28,230.552,Neurotransmitter
Glucose,C19H40N1O0,863.12,5.26,531.623,Carbohydrate
Glucose,C7H4N4O3,799.17,10.67,481.379,Amide
Glucose,C15H8N2O7,997.33,6.13,9.424,Hormone
Ethanol,C15H32N2O3,494.58,6.13,320.66,Lipid
Ethanol,C11H32N1O8,187.5,N/A,36.678,Alkaloid
Serotonin,C3H22N0O3,634.19,13.72,13.885,Amide
Serotonin,C20H37N3O9,637.24,3.05,39.854,Carbohydrate
Aspirin,C16H16N5O4,573.59,N/A,506.883,Neurotransmitter
Urea,C18H13N1O6,265.91,8.69,565.511,Lipid
Adenosine triphosphate,C7H19N3O7,690.33,5.19,318.445,Hormone
Glucose,C3H26N4O2,785.22,13.24,485.921,Amide
Aspirin,C9H19N5O5,619.22,1.05,451.319,Carbohydrate
Dopamine,C20H12N3O4,426.35,12.11,621.737,Organic Compound
Adrenaline,C6H26N0O6,951.34,2.15,280.324,Alcohol
Caffeine,C13H2N1O8,390.27,3.22,612.319,Hormone
Dopamine,C16H4N0O10,991.6,4.17,505.766,Hormone
Urea,C15H13N2O8,578.64,N/A,795.31,Nucleotide
Caffeine,C19H31N3O4,675.68,13.15,717.597,Organic Compound
Caffeine,C14H26N2O8,890.81,N/A,960.335,Lipid
Serotonin,C14H30N3O4,595.38,5.06,513.617,Neurotransmitter
Caffeine,C12H8N5O0,412.38,8.79,944.899,Nucleotide
Serotonin,C4H34N4O5,887.28,4.78,181.57,Nucleotide
Adenosine triphosphate,C18H35N2O3,341.93,N/A,585.669,Alcohol
Caffeine,C4H20N5O10,962.86,1.71,288.255,Carbohydrate
Aspirin,C20H29N4O6,155.51,N/A,831.341,Alcohol
Serotonin,C13H5N2O4,950.85,N/A,653.436,Alcohol
Aspirin,C5H20N3O1,761.69,9.44,421.052,Lipid
Glucose,C1H39N0O3,603.11,2.36,673.774,Alkaloid
Glucose,C10H35N1O7,731.36,6.66,79.336,Organic Compound
Caffeine,C11H8N0O0,797.21,7.56,657.278,Neurotransmitter
Dopamine,C12H15N4O10,275.65,3.59,265.243,Amide
Ethanol,C1H12N1O3,691.56,10.65,103.511,Nucleotide
Dopamine,C9H5N0O9,780.54,N/A,412.597,Alcohol
Adenosine triphosphate,C14H16N1O3,655.77,9.63,199.837,Carbohydrate
Adenosine triphosphate,C4H18N3O9,832.39,4.01,387.342,Alcohol
Glucose,C16H37N5O2,513.63,N/A,599.494,Carbohydrate
Glucose,C10H4N2O7,909.49,12.71,551.95,Amide
Cholesterol,C10H4N1O9,899.87,N/A,98.682,Organic Compound
Caffeine,C2H38N3O7,487.59,4.52,573.636,Lipid
Serotonin,C14H33N4O6,53.81,1.4,739.654,Nucleotide
Dopamine,C12H3N0O4,132.53,13.23,481.837,Lipid
Serotonin,C15H1N4O3,277.36,3.18,475.102,Nucleotide
Cholesterol,C12H4N5O5,152.09,1.25,339.413,Carbohydrate
Dopamine,C3H39N4O6,707.69,3.95,79.866,Carbohydrate
Aspirin,C4H26N3O2,327.4,9.37,722.061,Alkaloid
Adrenaline,C6H8N5O2,537.25,2.02,44.212,Alcohol
Ethanol,C3H3N1O0,397.44,5.02,636.337,Alcohol
Serotonin,C9H1N3O0,337.08,9.55,988.741,Amide
Serotonin,C9H18N2O1,306.85,8.99,305.585,Alcohol
Serotonin,C2H27N5O1,260.28,5.34,357.11,Nucleotide
Adrenaline,C19H6N5O7,998.87,10.86,816.867,Alkaloid
Serotonin,C9H33N0O7,467.0,12.65,512.545,Organic Compound
Cholesterol,C16H7N5O8,798.86,N/A,232.608,Amide
Ethanol,C10H1N0O7,190.6,N/A,689.607,Lipid
Adrenaline,C2H19N2O7,436.09,13.52,853.655,Amide
Ethanol,C16H27N0O7,964.46,13.96,179.181,Alkaloid
Urea,C5H12N3O8,886.99,7.79,762.61,Alkaloid
Adenosine triphosphate,C1H1N2O10,534.3,11.19,835.624,Nucleotide
Cholesterol,C1H24N0O5,895.47,9.57,742.737,Neurotransmitter
Caffeine,C7H1N2O6,105.82,9.88,344.202,Carbohydrate
Adenosine triphosphate,C10H1N2O3,367.22,4.19,821.466,Neurotransmitter
Dopamine,C17H37N2O6,90.99,5.87,816.08,Hormone
Adenosine triphosphate,C11H26N0O2,690.68,N/A,270.724,Amide
Urea,C9H37N2O3,278.13,11.01,957.692,Hormone
Urea,C7H19N1O0,154.11,12.65,269.239,Amide
Adenosine triphosphate,C8H2N3O9,677.72,8.31,122.899,Hormone
Glucose,C7H20N5O3,237.79,7.57,804.22,Hormone
Adrenaline,C11H8N1O0,214.62,5.25,258.649,Alcohol
Cholesterol,C16H14N3O3,719.27,N/A,140.981,Nucleotide
Urea,C20H40N0O4,992.94,10.71,221.649,Amide
Cholesterol,C1H23N3O7,190.17,11.99,69.947,Neurotransmitter
Cholesterol,C3H34N3O6,475.67,N/A,303.344,Alcohol
Caffeine,C8H39N2O4,912.78,N/A,630.579,Neurotransmitter
Ethanol,C13H17N3O9,134.89,2.72,135.193,Amide
Cholesterol,C9H11N5O5,599.11,13.86,646.596,Organic Compound
Caffeine,C8H5N4O8,896.44,13.64,540.435,Lipid
Ethanol,C17H4N3O3,215.55,13.17,512.544,Hormone
Serotonin,C4H22N2O3,600.41,9.21,472.654,Alcohol
Urea,C20H39N1O1,537.26,4.33,859.078,Alkaloid
Cholesterol,C2H33N4O5,717.79,10.31,75.63,Nucleotide
Ethanol,C13H21N2O2,764.64,4.07,21.59,Amide
Glucose,C4H38N5O9,806.02,13.09,417.43,Alcohol
Ethanol,C11H6N4O7,68.42,3.96,27.123,Nucleotide
Glucose,C7H21N4O9,961.42,N/A,275.028,Alkaloid
Dopamine,C20H14N2O3,265.84,10.58,403.339,Hormone
Caffeine,C11H9N4O5,798.93,11.24,594.92,Lipid
Dopamine,C10H15N0O8,233.58,N/A,670.687,Alcohol
Urea,C16H37N1O0,943.79,11.46,925.02,Nucleotide
Caffeine,C19H26N3O9,576.85,2.73,701.722,Hormone
Glucose,C2H5N0O9,980.23,10.53,213.335,Neurotransmitter
Serotonin,C12H27N1O10,547.64,13.63,557.427,Hormone
Serotonin,C9H11N4O10,602.66,N/A,464.315,Organic Compound
Serotonin,C9H4N0O4,457.95,N/A,898.503,Nucleotide
Ethanol,C6H1N2O7,588.63,3.2,275.233,Nucleotide
Aspirin,C17H32N2O10,584.61,2.15,205.53,Alcohol
Adrenaline,C3H9N0O7,979.87,N/A,15.153,Alcohol
Adrenaline,C15H26N0O4,974.5,7.26,802.155,Neurotransmitter
Aspirin,C2H33N3O0,112.03,7.74,656.167,Lipid
Serotonin,C1H1N5O7,616.21,3.57,315.743,Hormone
Caffeine,C6H18N0O1,375.55,12.4,915.559,Amide
Aspirin,C7H4N3O2,791.48,3.63,726.31,Neurotransmitter
Cholesterol,C9H4N4O5,71.3,N/A,691.435,Carbohydrate
Glucose,C13H27N5O0,849.58,1.13,518.595,Hormone
Ethanol,C7H37N1O5,591.76,N/A,781.747,Lipid
Urea,C3H5N1O9,218.21,10.72,804.709,Amide
Caffeine,C11H11N1O6,309.86,N/A,831.462,Hormone
Ethanol,C10H18N1O2,831.84,13.06,210.444,Lipid
Cholesterol,C19H28N1O1,544.57,7.71,8.832,Lipid
Dopamine,C7H38N5O9,340.18,13.85,669.862,Nucleotide
Adenosine triphosphate,C5H15N1O7,821.23,11.5,474.41,Alkaloid
Dopamine,C12H8N2O6,300.33,1.02,203.798,Neurotransmitter
Glucose,C20H37N3O2,772.8,6.23,236.731,Hormone
Glucose,C5H35N1O9,562.51,4.36,116.387,Carbohydrate
Caffeine,C6H40N2O0,475.35,12.18,946.754,Alcohol
Glucose,C5H38N2O8,979.51,13.01,589.67,Amide
Cholesterol,C17H1N4O8,209.06,N/A,94.393,Hormone
Aspirin,C9H16N4O10,266.91,12.62,394.42,Organic Compound
Adrenaline,C20H26N5O0,980.98,2.48,542.078,Nucleotide
Dopamine,C2H28N3O2,936.47,5.91,705.77,Lipid
Caffeine,C4H19N1O9,181.9,12.29,523.648,Neurotransmitter
Cholesterol,C12H30N1O10,348.12,9.34,589.899,Neurotransmitter
Serotonin,C4H21N4O8,729.92,4.58,168.041,Alkaloid
Urea,C4H5N2O9,396.22,1.81,959.762,Alkaloid
Caffeine,C2H16N2O10,98.42,1.99,432.912,Lipid
Adrenaline,C12H8N5O0,239.95,8.01,308.712,Lipid
Caffeine,C6H9N4O6,784.32,2.45,314.035,Hormone
Adenosine triphosphate,C10H20N4O0,576.58,2.26,80.831,Organic Compound
Caffeine,C1H6N2O3,880.7,13.24,972.632,Neurotransmitter
Cholesterol,C5H31N3O9,380.38,4.05,972.194,Organic Compound
Serotonin,C20H11N4O0,112.0,9.18,954.077,Neurotransmitter
Aspirin,C20H26N2O2,993.54,13.58,415.537,Hormone
Serotonin,C16H25N2O3,142.85,3.51,635.233,Amide
Caffeine,C3H37N4O0,316.93,N/A,405.699,Neurotransmitter
Adrenaline,C9H8N4O8,341.35,N/A,888.283,Alkaloid
Urea,C3H11N3O9,230.45,N/A,415.262,Alcohol
Dopamine,C10H38N1O6,254.14,6.0,942.911,Neurotransmitter
Adrenaline,C14H37N1O8,626.01,2.47,899.322,Amide
Caffeine,C7H13N0O5,774.14,9.66,292.539,Nucleotide
Serotonin,C2H39N1O1,701.32,2.26,458.04,Hormone
Dopamine,C20H3N0O8,160.82,3.6,33.143,Hormone
Adenosine triphosphate,C19H34N0O0,494.4,5.93,468.365,Organic Compound
Ethanol,C13H36N3O6,817.93,9.85,884.159,Carbohydrate
Glucose,C17H1N2O7,176.29,12.24,254.738,Alcohol
Cholesterol,C2H1N0O4,200.81,2.61,814.868,Nucleotide
Aspirin,C7H3N1O1,462.74,N/A,652.833,Amide
Adrenaline,C13H9N5O6,324.59,2.82,198.322,Alcohol
Urea,C11H15N3O7,466.02,1.62,568.099,Alkaloid
Adenosine triphosphate,C8H25N5O8,828.31,9.73,996.901,Lipid
Caffeine,C17H13N0O3,976.33,11.52,561.126,Lipid
Caffeine,C14H7N0O1,523.7,13.69,217.778,Organic Compound
Glucose,C7H36N2O4,617.13,8.88,483.589,Nucleotide
Adenosine triphosphate,C15H32N5O3,424.28,5.76,825.118,Alcohol
Glucose,C3H31N3O10,815.66,10.87,883.658,Organic Compound
Adenosine triphosphate,C19H28N2O3,807.05,2.56,773.834,Alcohol
Dopamine,C18H31N4O2,541.59,N/A,859.721,Nucleotide
Aspirin,C14H25N4O9,971.96,12.93,138.901,Nucleotide
Glucose,C3H22N0O8,181.3,11.69,709.115,Nucleotide
Cholesterol,C1H37N2O1,432.18,10.67,571.507,Lipid
Ethanol,C8H9N5O3,196.29,13.76,296.348,Neurotransmitter
Serotonin,C20H15N5O0,546.36,3.53,736.515,Organic Compound
Adenosine triphosphate,C17H5N5O8,307.2,1.56,782.59,Neurotransmitter
Adrenaline,C10H38N0O6,180.34,N/A,567.733,Lipid
Ethanol,C16H26N1O7,233.75,11.27,987.642,Alkaloid
Cholesterol,C5H15N1O8,538.44,8.3,697.86,Organic Compound
Adenosine triphosphate,C12H16N4O8,429.48,8.47,61.613,Hormone
Aspirin,C20H21N2O3,566.8,8.37,852.256,Alcohol
Ethanol,C20H17N5O1,561.31,10.79,565.552,Alkaloid
Glucose,C17H5N3O3,899.88,3.17,8.242,Hormone
Caffeine,C17H40N3O1,426.78,9.5,239.006,Hormone
Adenosine triphosphate,C2H8N1O5,951.54,12.04,424.813,Carbohydrate
Adrenaline,C9H7N3O6,864.77,9.57,274.174,Carbohydrate
Urea,C19H25N1O2,978.54,1.38,184.176,Alkaloid
Adrenaline,C11H9N3O4,471.04,1.97,547.058,Amide
Ethanol,C3H36N5O2,511.44,N/A,566.685,Alcohol
Caffeine,C15H29N5O3,431.44,4.9,156.507,Alkaloid
Serotonin,C12H34N1O8,247.1,8.88,829.32,Carbohydrate
Glucose,C12H1N1O3,923.01,5.98,35.434,Alcohol
Serotonin,C19H22N4O6,567.57,2.21,90.291,Hormone
Serotonin,C8H14N1O6,780.43,7.18,105.81,Lipid
Adenosine triphosphate,C6H7N4O5,839.85,6.5,725.259,Alcohol
Dopamine,C20H18N2O3,623.71,3.8,748.083,Organic Compound
Caffeine,C14H20N4O2,822.83,6.2,888.965,Carbohydrate
Urea,C11H2N0O6,241.63,13.31,419.535,Alcohol
Adrenaline,C4H29N0O5,177.82,8.29,886.191,Alcohol
Aspirin,C6H6N3O2,197.73,1.08,145.257,Alkaloid
Glucose,C12H13N2O6,187.98,11.68,125.708,Lipid
Cholesterol,C11H3N1O10,925.95,N/A,619.982,Nucleotide
Ethanol,C12H34N1O7,460.8,3.36,211.064,Carbohydrate
Adrenaline,C5H24N4O4,264.74,11.38,512.583,Nucleotide
Caffeine,C14H30N0O8,693.83,5.68,959.769,Organic Compound
Glucose,C17H1N2O10,340.93,N/A,681.181,Lipid
Adrenaline,C13H6N0O7,874.59,5.46,91.724,Hormone
Adenosine triphosphate,C18H36N2O6,202.62,N/A,897.566,Nucleotide
Cholesterol,C18H27N1O10,80.02,13.69,667.341,Carbohydrate
Cholesterol,C10H19N5O7,283.59,10.18,225.942,Carbohydrate
Glucose,C11H20N5O6,871.49,7.37,838.045,Amide
Serotonin,C9H5N5O3,322.94,9.19,594.351,Nucleotide
Adenosine triphosphate,C13H31N3O2,414.85,3.07,763.391,Nucleotide
Adrenaline,C13H36N5O2,693.17,5.71,934.794,Carbohydrate
Dopamine,C20H25N2O0,858.59,4.57,577.887,Alkaloid
Urea,C2H12N2O1,439.77,2.69,538.341,Carbohydrate
Serotonin,C2H24N0O5,190.25,6.48,668.804,Neurotransmitter
Ethanol,C7H32N5O10,367.35,N/A,329.418,Organic Compound
Adenosine triphosphate,C10H33N1O7,62.51,7.91,707.14,Neurotransmitter
Urea,C10H40N4O6,567.83,10.63,400.882,Carbohydrate
Aspirin,C14H2N2O4,554.48,12.03,511.266,Lipid
Glucose,C7H29N0O0,276.64,13.49,774.256,Carbohydrate
Glucose,C6H40N2O0,898.06,N/A,365.371,Carbohydrate
Ethanol,C10H1N4O7,968.73,8.49,1.885,Lipid
Adrenaline,C17H13N4O6,65.98,3.9,627.05,Carbohydrate
Adrenaline,C13H28N0O4,351.43,13.56,904.648,Alcohol
Aspirin,C10H36N4O7,386.36,10.61,809.756,Lipid
Caffeine,C10H40N2O3,801.0,N/A,683.302,Carbohydrate
Adrenaline,C17H4N0O5,985.34,11.26,806.894,Lipid
Adrenaline,C14H37N0O6,997.89,3.67,316.214,Nucleotide
Glucose,C8H38N0O7,766.09,6.01,2.631,Carbohydrate
Adenosine triphosphate,C14H31N3O6,865.89,13.91,699.988,Amide
Dopamine,C11H1N1O4,90.52,8.44,591.82,Nucleotide
Serotonin,C5H6N5O2,566.95,7.03,350.294,Organic Compound
Ethanol,C6H39N2O7,922.54,13.6,228.417,Organic Compound
Caffeine,C13H27N4O2,98.33,N/A,515.371,Alcohol
Ethanol,C17H4N3O7,932.23,6.28,953.036,Neurotransmitter
Adenosine triphosphate,C10H32N3O9,599.7,13.15,573.404,Amide
Ethanol,C13H8N4O2,504.61,12.39,108.751,Hormone
Ethanol,C2H1N1O1,634.13,10.12,654.87,Carbohydrate
Dopamine,C13H35N2O4,767.0,N/A,648.884,Neurotransmitter
Cholesterol,C4H15N5O10,812.06,6.35,472.979,Neurotransmitter
Adrenaline,C2H34N4O6,642.55,N/A,633.613,Amide
Caffeine,C1H40N5O0,128.73,N/A,944.376,Carbohydrate
Adrenaline,C4H14N2O5,362.04,1.88,626.05,Carbohydrate
Adenosine triphosphate,C18H21N0O4,794.31,13.7,342.905,Amide
Dopamine,C13H10N2O2,425.8,13.83,217.487,Organic Compound
Adrenaline,C13H3N0O4,445.81,2.34,228.35,Hormone
Adenosine triphosphate,C6H22N5O3,504.1,7.0,394.559,Amide
Dopamine,C17H29N3O5,474.68,8.34,710.273,Lipid
Urea,C20H17N5O2,932.39,7.54,155.801,Alkaloid
Aspirin,C5H37N2O2,215.58,N/A,469.95,Neurotransmitter
Dopamine,C6H14N2O9,692.14,8.61,206.922,Neurotransmitter
Adenosine triphosphate,C10H38N1O5,292.47,9.16,273.578,Alkaloid
Aspirin,C19H3N2O1,965.06,6.92,732.8,Neurotransmitter
Cholesterol,C19H7N1O6,861.87,8.2,156.963,Alcohol
Cholesterol,C19H24N2O2,899.2,7.2,995.139,Hormone
Dopamine,C19H10N4O6,169.62,4.35,585.504,Neurotransmitter
Dopamine,C11H37N3O10,733.86,N/A,379.36,Nucleotide
Cholesterol,C8H25N2O8,430.73,N/A,818.182,Hormone
Adrenaline,C3H21N5O7,679.75,N/A,708.802,Hormone
Cholesterol,C3H23N5O0,902.37,4.73,280.879,Lipid
Cholesterol,C13H23N0O0,237.16,8.51,542.622,Lipid
Cholesterol,C14H38N0O9,587.04,3.91,226.19,Lipid
Aspirin,C12H30N2O8,992.2,11.15,584.042,Neurotransmitter
Ethanol,C17H14N2O10,459.35,10.73,461.856,Organic Compound
Caffeine,C3H12N4O2,895.29,3.03,30.563,Alkaloid
Ethanol,C14H7N4O3,304.86,9.93,188.545,Lipid
Cholesterol,C1H10N1O4,488.34,12.32,902.908,Organic Compound
Ethanol,C20H7N4O6,608.58,12.98,287.316,Organic Compound
Adrenaline,C11H37N0O8,309.9,13.96,112.323,Neurotransmitter
Cholesterol,C13H24N1O3,262.06,8.94,594.319,Hormone
Ethanol,C19H1N1O7,771.06,1.28,218.925,Amide
Cholesterol,C14H28N0O1,84.14,8.23,637.762,Organic Compound
Aspirin,C9H3N4O4,149.08,N/A,830.16,Alkaloid
Cholesterol,C16H29N3O2,540.83,9.27,429.978,Alkaloid
Caffeine,C2H12N2O5,593.31,6.62,12.402,Organic Compound
Dopamine,C15H18N2O0,247.32,1.69,381.871,Organic Compound
Urea,C14H22N4O2,386.61,N/A,48.192,Amide
Dopamine,C17H32N2O5,952.45,5.56,227.018,Nucleotide
Cholesterol,C2H7N1O5,856.92,8.8,838.414,Carbohydrate
Dopamine,C2H33N0O0,310.37,1.86,899.085,Alcohol
Ethanol,C17H6N0O8,210.42,8.35,412.538,Organic Compound
Aspirin,C18H11N5O0,587.01,4.86,922.493,Alkaloid
Urea,C12H38N5O9,309.17,4.65,794.091,Lipid
Serotonin,C12H34N2O7,614.09,6.09,134.309,Nucleotide
Cholesterol,C14H36N0O3,363.55,10.12,645.646,Organic Compound
Glucose,C11H35N4O2,436.14,1.93,326.136,Organic Compound
Caffeine,C5H9N4O2,688.68,8.53,45.809,Organic Compound
Caffeine,C17H31N3O6,974.33,11.05,594.24,Lipid
Glucose,C7H32N2O0,827.97,5.06,896.894,Nucleotide
Serotonin,C17H40N1O2,66.26,1.35,19.124,Alkaloid
Serotonin,C5H11N1O8,181.79,2.75,942.31,Hormone
Serotonin,C16H17N2O2,575.82,N/A,519.885,Organic Compound
Ethanol,C13H40N0O6,578.02,11.14,593.407,Lipid
Serotonin,C19H30N1O5,362.74,N/A,762.8,Neurotransmitter
Urea,C8H5N2O7,765.44,4.32,483.105,Organic Compound
Urea,C2H39N4O0,580.97,10.48,9.942,Neurotransmitter
Aspirin,C17H5N2O6,114.22,6.6,869.257,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,457.54,13.96,554.351,Lipid
Adenosine triphosphate,C3H2N2O0,868.29,3.32,479.687,Alkaloid
Serotonin,C7H19N0O2,484.64,N/A,871.529,Neurotransmitter
Glucose,C15H9N3O3,332.4,4.63,40.481,Hormone
Cholesterol,C6H2N3O0,246.94,3.31,694.404,Carbohydrate
Ethanol,C1H28N2O4,884.9,3.52,238.054,Alkaloid
Serotonin,C20H25N2O9,737.97,10.52,938.982,Neurotransmitter
Ethanol,C20H19N4O1,796.93,2.29,753.557,Alkaloid
Cholesterol,C13H40N2O5,896.61,12.46,838.013,Alcohol
Cholesterol,C10H39N2O1,242.98,1.18,609.163,Nucleotide
Cholesterol,C8H28N1O8,841.04,N/A,39.894,Organic Compound
Ethanol,C14H16N1O9,595.98,N/A,162.865,Neurotransmitter
Glucose,C17H10N4O8,719.81,5.15,542.857,Nucleotide
Cholesterol,C12H28N1O8,617.44,12.34,292.226,Amide
Adrenaline,C10H20N3O5,581.02,6.22,448.23,Alkaloid
Aspirin,C20H35N0O1,471.48,6.48,973.709,Alcohol
Glucose,C11H20N2O6,393.32,8.45,245.884,Carbohydrate
Cholesterol,C11H9N4O7,671.78,9.27,7.287,Neurotransmitter
Serotonin,C5H25N0O10,456.24,N/A,755.12,Neurotransmitter
Glucose,C10H23N2O9,89.43,13.23,617.007,Nucleotide
Adenosine triphosphate,C4H15N0O4,814.22,11.34,350.524,Neurotransmitter
Glucose,C13H1N3O9,59.73,N/A,828.808,Lipid
Glucose,C2H34N1O8,834.44,1.75,346.016,Carbohydrate
Dopamine,C19H22N5O3,296.29,5.86,27.609,Nucleotide
Urea,C15H21N2O7,407.98,7.94,328.617,Lipid
Dopamine,C20H11N1O7,418.81,8.42,835.969,Alkaloid
Adrenaline,C16H19N5O7,72.12,2.69,660.767,Hormone
Serotonin,C10H33N0O3,902.91,N/A,573.561,Lipid
Cholesterol,C14H28N3O5,593.5,3.46,311.732,Nucleotide
Serotonin,C12H2N2O2,54.91,N/A,401.468,Organic Compound
Adenosine triphosphate,C7H25N3O9,867.01,4.17,238.311,Nucleotide
Cholesterol,C2H23N0O1,240.27,4.28,594.517,Lipid
Aspirin,C4H8N4O2,174.23,1.76,138.868,Lipid
Dopamine,C5H30N3O5,736.83,N/A,844.575,Organic Compound
Urea,C15H7N3O0,682.86,3.31,456.519,Amide
Aspirin,C13H27N3O2,405.68,2.88,197.035,Carbohydrate
Serotonin,C12H13N5O9,467.97,N/A,723.912,Hormone
Glucose,C19H20N0O3,758.07,5.96,302.559,Alcohol
Serotonin,C13H26N0O6,788.48,N/A,776.885,Nucleotide
Cholesterol,C1H37N5O0,974.97,5.78,653.834,Hormone
Ethanol,C11H8N2O3,60.49,7.95,281.0,Alcohol
Adenosine triphosphate,C6H10N3O6,526.93,12.2,841.492,Nucleotide
Adrenaline,C15H15N4O7,448.21,12.29,241.658,Amide
Caffeine,C13H33N3O4,733.79,7.65,415.087,Alcohol
Ethanol,C19H6N2O9,378.29,N/A,145.024,Organic Compound
Cholesterol,C1H20N5O9,443.4,8.86,728.811,Alcohol
Adenosine triphosphate,C15H37N0O0,110.71,12.13,950.973,Alcohol
Serotonin,C16H14N0O2,847.08,2.15,622.764,Hormone
Caffeine,C20H39N3O6,607.9,4.42,936.597,Alcohol
Adenosine triphosphate,C7H37N1O7,592.83,2.06,476.851,Amide
Cholesterol,C8H18N2O7,322.31,N/A,253.85,Organic Compound
Adrenaline,C8H35N5O5,487.83,N/A,20.878,Carbohydrate
Ethanol,C1H6N0O3,820.74,3.19,364.564,Amide
Adrenaline,C2H37N4O0,969.32,10.16,231.092,Lipid
Aspirin,C12H11N0O1,497.04,1.5,293.609,Alcohol
Dopamine,C17H12N3O0,346.94,8.68,463.225,Carbohydrate
Adenosine triphosphate,C20H28N2O8,872.43,2.34,602.153,Carbohydrate
Adrenaline,C9H27N0O7,384.43,10.01,81.79,Alkaloid
Cholesterol,C17H5N1O0,332.6,2.49,82.939,Amide
Adenosine triphosphate,C18H12N3O9,745.13,10.31,729.078,Alcohol
Caffeine,C9H26N3O6,673.83,3.0,785.929,Hormone
Glucose,C10H30N5O10,748.07,3.04,161.154,Carbohydrate
Adenosine triphosphate,C1H32N1O7,834.49,2.47,420.699,Lipid
Glucose,C20H33N2O1,962.24,1.51,543.747,Hormone
Adenosine triphosphate,C9H39N3O8,264.73,11.66,323.716,Alkaloid
Urea,C6H39N2O0,944.44,11.04,949.046,Alkaloid
Ethanol,C3H32N5O1,935.41,2.16,806.627,Lipid
Dopamine,C5H15N0O5,55.68,5.05,912.081,Organic Compound
Adenosine triphosphate,C19H34N5O2,223.1,6.91,44.904,Lipid
Cholesterol,C20H15N2O0,603.71,N/A,122.309,Neurotransmitter
Serotonin,C19H37N3O2,925.06,4.36,860.855,Hormone
Glucose,C17H31N0O6,175.35,11.37,809.131,Neurotransmitter
Adenosine triphosphate,C2H17N3O9,133.03,N/A,302.231,Lipid
Serotonin,C16H2N3O8,155.56,3.58,789.821,Carbohydrate
Urea,C12H17N2O3,713.84,10.08,566.333,Amide
Dopamine,C1H31N0O6,632.22,N/A,578.931,Nucleotide
Cholesterol,C17H22N2O6,373.48,11.58,218.502,Amide
Adenosine triphosphate,C18H7N1O0,671.59,12.52,588.407,Neurotransmitter
Adenosine triphosphate,C4H11N1O8,707.86,6.93,210.734,Amide
Adenosine triphosphate,C12H10N2O2,280.47,9.86,74.815,Amide
