compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H20N3O9,427.1,7.33,440.691,Amide
Caffeine,C12H16N4O8,305.0,9.12,771.381,Hormone
Dopamine,C5H37N3O6,153.66,2.91,294.515,Nucleotide
Ethanol,C14H34N2O5,563.42,11.07,586.633,Hormone
Glucose,C20H28N0O8,118.84,12.83,457.105,Lipid
Cholesterol,C4H35N2O1,984.3,N/A,652.274,Carbohydrate
Caffeine,C8H6N2O10,572.93,11.71,658.288,Neurotransmitter
Cholesterol,C19H14N4O6,787.33,1.22,453.458,Alcohol
Glucose,C9H14N4O8,97.52,6.41,251.408,Lipid
Dopamine,C12H2N5O7,491.14,4.06,114.423,Organic Compound
Caffeine,C6H3N4O6,251.75,11.64,106.376,Neurotransmitter
Dopamine,C4H8N2O8,337.06,5.37,391.389,Organic Compound
Aspirin,C11H24N1O8,261.14,11.84,796.557,Lipid
Glucose,C16H34N5O10,334.19,6.08,222.543,Lipid
Ethanol,C4H33N0O3,849.88,10.59,860.16,Hormone
Glucose,C18H17N1O3,410.95,N/A,124.965,Carbohydrate
Cholesterol,C16H2N5O2,771.73,13.03,783.814,Carbohydrate
Dopamine,C12H37N2O3,224.1,3.36,716.886,Carbohydrate
Aspirin,C18H3N1O9,887.11,1.71,792.565,Alcohol
Aspirin,C6H16N3O9,410.21,10.84,128.867,Carbohydrate
Glucose,C3H35N3O0,626.0,1.5,497.955,Lipid
Glucose,C2H34N0O5,193.45,1.5,386.094,Carbohydrate
Adenosine triphosphate,C9H24N5O5,106.84,10.47,320.088,Neurotransmitter
Aspirin,C14H29N0O1,484.11,2.91,71.595,Alkaloid
Adenosine triphosphate,C9H15N3O8,371.24,N/A,241.134,Alcohol
Adenosine triphosphate,C15H27N0O5,807.72,N/A,783.43,Amide
Dopamine,C16H2N4O8,814.02,12.38,443.453,Amide
Urea,C19H2N3O5,389.46,10.81,2.637,Neurotransmitter
Dopamine,C2H25N1O7,514.28,12.49,759.059,Alcohol
Glucose,C2H17N2O0,483.79,9.28,77.597,Nucleotide
Glucose,C4H13N2O3,558.3,7.08,97.056,Hormone
Cholesterol,C1H16N1O1,809.09,N/A,520.738,Organic Compound
Ethanol,C20H9N0O7,639.0,N/A,741.059,Nucleotide
Dopamine,C18H18N4O4,692.19,4.31,423.965,Hormone
Glucose,C14H17N4O1,277.55,N/A,642.764,Hormone
Cholesterol,C2H18N3O6,823.55,1.35,743.319,Nucleotide
Adrenaline,C5H22N4O10,809.6,6.85,492.16,Alcohol
Serotonin,C16H35N0O5,809.89,7.73,531.604,Alcohol
Aspirin,C10H23N4O5,734.69,10.34,354.844,Nucleotide
Ethanol,C18H22N1O7,229.21,N/A,196.346,Alcohol
Serotonin,C5H34N2O6,921.15,9.6,223.576,Carbohydrate
Aspirin,C13H6N4O10,592.16,5.28,786.29,Nucleotide
Caffeine,C12H35N3O5,216.26,N/A,767.831,Nucleotide
Urea,C3H27N5O4,100.67,10.96,367.655,Alcohol
Adrenaline,C8H36N3O8,235.96,3.05,104.554,Amide
Serotonin,C15H30N1O6,592.4,12.5,547.37,Carbohydrate
Dopamine,C10H34N0O2,191.12,13.79,786.589,Neurotransmitter
Adenosine triphosphate,C6H15N4O6,580.76,10.06,286.737,Nucleotide
Caffeine,C14H20N0O1,356.8,12.3,223.933,Nucleotide
Urea,C8H13N4O7,244.71,10.55,367.288,Lipid
Adenosine triphosphate,C5H33N3O5,369.46,5.34,22.36,Alcohol
Aspirin,C15H16N4O2,884.19,N/A,156.376,Hormone
Ethanol,C3H40N1O4,478.48,11.89,399.465,Amide
Glucose,C3H18N3O2,85.63,2.83,879.052,Amide
Ethanol,C2H26N3O10,675.89,4.88,295.062,Alkaloid
Glucose,C3H33N0O3,561.16,9.77,769.367,Organic Compound
Adrenaline,C14H40N4O4,523.11,N/A,111.002,Alkaloid
Urea,C20H35N5O6,175.22,7.53,702.202,Nucleotide
Urea,C19H30N0O3,780.54,9.95,691.977,Organic Compound
Adrenaline,C17H37N4O2,470.7,N/A,991.799,Amide
Serotonin,C17H13N2O2,784.44,N/A,334.614,Alkaloid
Cholesterol,C15H16N5O3,188.71,N/A,232.271,Amide
Cholesterol,C14H20N0O8,907.3,12.37,767.686,Alkaloid
Aspirin,C16H27N4O8,736.11,6.39,336.245,Amide
Serotonin,C7H29N2O1,488.87,7.68,335.107,Amide
Urea,C1H23N0O4,700.75,N/A,786.278,Hormone
Adenosine triphosphate,C9H11N1O5,840.58,9.81,857.322,Neurotransmitter
Aspirin,C19H16N3O4,230.35,2.52,907.078,Neurotransmitter
Urea,C18H28N0O8,430.15,6.22,176.213,Hormone
Aspirin,C2H26N5O8,876.02,N/A,588.647,Neurotransmitter
Caffeine,C5H38N3O2,950.47,12.78,343.727,Neurotransmitter
Aspirin,C4H2N0O7,504.95,4.8,999.325,Neurotransmitter
Adrenaline,C10H2N2O10,183.11,6.16,75.095,Amide
Aspirin,C6H27N0O5,348.88,6.7,278.162,Amide
Adrenaline,C6H31N1O0,744.43,4.02,446.795,Hormone
Cholesterol,C13H40N3O2,321.39,2.67,172.388,Neurotransmitter
Dopamine,C17H15N4O4,334.12,4.57,393.85,Carbohydrate
Cholesterol,C20H7N4O8,848.59,4.91,991.564,Alcohol
Serotonin,C1H21N2O3,434.69,6.74,552.247,Neurotransmitter
Dopamine,C19H28N1O8,75.23,9.67,908.875,Alkaloid
Glucose,C7H3N3O10,712.25,8.61,660.212,Amide
Glucose,C7H34N3O4,740.89,5.42,189.042,Nucleotide
Aspirin,C6H36N5O5,960.0,13.27,217.654,Lipid
Urea,C6H31N0O9,824.1,N/A,390.977,Carbohydrate
Cholesterol,C15H9N5O9,817.73,6.87,957.567,Organic Compound
Ethanol,C4H30N3O1,764.61,12.95,29.456,Alkaloid
Ethanol,C20H20N1O0,86.44,2.04,3.979,Hormone
Glucose,C8H35N2O7,658.71,5.53,527.146,Neurotransmitter
Dopamine,C14H4N3O5,186.28,5.26,35.618,Carbohydrate
Urea,C7H34N0O2,905.74,6.76,9.565,Neurotransmitter
Caffeine,C9H15N0O9,803.05,2.21,229.856,Amide
Dopamine,C19H39N3O6,682.13,7.83,538.848,Lipid
Dopamine,C18H30N5O8,934.95,5.93,100.502,Nucleotide
Serotonin,C16H7N0O10,166.83,N/A,96.806,Alkaloid
Glucose,C11H24N3O6,583.5,N/A,618.555,Carbohydrate
Caffeine,C17H13N1O9,704.29,6.54,856.543,Organic Compound
Cholesterol,C18H11N1O7,126.73,5.89,758.576,Hormone
Caffeine,C5H7N4O7,796.57,5.73,739.772,Alkaloid
Caffeine,C6H33N2O9,109.93,4.33,612.685,Hormone
Urea,C18H17N3O3,443.28,12.28,837.138,Alkaloid
Adenosine triphosphate,C19H21N3O10,798.03,N/A,310.509,Alkaloid
Dopamine,C17H26N4O2,357.32,8.21,683.969,Alkaloid
Adrenaline,C6H34N2O8,539.11,4.14,980.577,Lipid
Dopamine,C20H20N1O9,52.05,11.91,60.922,Alcohol
Adrenaline,C13H23N4O3,840.82,4.69,369.093,Carbohydrate
Serotonin,C17H31N3O2,449.65,4.39,568.318,Neurotransmitter
Caffeine,C5H9N0O6,876.43,10.01,780.189,Amide
Adrenaline,C9H8N4O9,128.3,N/A,819.546,Neurotransmitter
Serotonin,C12H31N3O0,801.73,8.06,828.084,Nucleotide
Glucose,C9H6N3O1,160.29,N/A,837.711,Alcohol
Serotonin,C12H13N3O8,255.95,4.63,18.39,Hormone
Serotonin,C18H6N5O1,672.33,5.25,939.375,Nucleotide
Aspirin,C17H19N0O6,637.33,11.99,295.053,Organic Compound
Serotonin,C13H36N5O9,679.4,7.0,638.049,Alcohol
Glucose,C2H7N0O5,767.5,5.31,201.721,Carbohydrate
Dopamine,C13H24N0O3,467.63,2.46,503.287,Neurotransmitter
Caffeine,C4H37N3O6,56.01,6.74,546.618,Nucleotide
Dopamine,C13H12N3O5,510.83,10.72,770.537,Organic Compound
Ethanol,C6H34N5O10,248.95,9.38,40.908,Neurotransmitter
Glucose,C1H8N3O10,880.96,N/A,510.538,Lipid
Adenosine triphosphate,C18H27N0O4,112.38,2.2,133.049,Neurotransmitter
Urea,C14H5N4O4,898.27,11.72,732.208,Amide
Ethanol,C3H26N1O5,918.11,6.95,626.979,Alcohol
Adenosine triphosphate,C7H15N1O7,938.17,1.38,796.672,Lipid
Urea,C2H36N3O2,988.67,2.44,869.17,Alcohol
Glucose,C17H2N0O9,199.35,4.79,260.201,Lipid
Dopamine,C2H12N3O3,750.25,13.29,545.129,Amide
Caffeine,C17H24N4O9,603.77,N/A,163.224,Carbohydrate
Dopamine,C6H18N2O9,800.98,6.29,407.713,Hormone
Adrenaline,C8H1N5O0,498.25,3.97,471.394,Nucleotide
Cholesterol,C11H9N4O10,663.38,3.29,847.674,Organic Compound
Aspirin,C15H33N2O4,409.54,8.35,395.729,Organic Compound
Serotonin,C20H4N4O5,877.79,11.16,458.226,Nucleotide
Caffeine,C17H30N0O2,860.12,N/A,697.555,Nucleotide
Cholesterol,C6H17N3O0,530.54,3.69,57.412,Neurotransmitter
Cholesterol,C11H9N5O2,366.52,12.04,505.386,Alcohol
Caffeine,C14H13N3O4,649.51,2.76,639.577,Neurotransmitter
Adenosine triphosphate,C2H32N3O10,153.27,N/A,366.75,Organic Compound
Ethanol,C13H39N0O5,311.95,N/A,717.137,Alcohol
Ethanol,C1H21N3O0,653.65,4.71,585.948,Nucleotide
Adenosine triphosphate,C17H5N4O10,764.07,4.71,313.954,Neurotransmitter
Adenosine triphosphate,C6H7N2O10,949.94,N/A,479.485,Organic Compound
Cholesterol,C7H35N5O4,672.84,6.36,11.276,Alcohol
Dopamine,C12H29N0O1,360.7,N/A,92.875,Nucleotide
Adrenaline,C7H14N0O1,119.82,N/A,357.519,Neurotransmitter
Ethanol,C6H3N0O5,909.25,4.64,923.028,Carbohydrate
Urea,C18H6N0O3,895.1,N/A,241.442,Amide
Caffeine,C8H14N3O3,383.53,N/A,473.173,Amide
Serotonin,C9H11N5O8,489.81,6.98,521.774,Nucleotide
Caffeine,C20H8N5O1,934.19,1.16,491.595,Organic Compound
Urea,C10H1N5O10,719.62,9.32,627.514,Alkaloid
Cholesterol,C17H27N4O3,525.36,7.32,624.194,Organic Compound
Urea,C1H25N0O0,997.6,1.56,890.196,Carbohydrate
Caffeine,C11H27N2O8,50.98,12.91,631.719,Lipid
Urea,C6H2N1O0,231.64,6.26,972.882,Alcohol
Caffeine,C12H38N0O9,577.4,1.9,623.412,Nucleotide
Dopamine,C5H27N0O2,471.24,3.92,93.033,Carbohydrate
Caffeine,C4H12N5O10,954.44,N/A,687.019,Nucleotide
Urea,C18H37N1O6,750.65,7.13,259.024,Lipid
Caffeine,C14H11N5O1,836.83,3.23,412.3,Amide
Serotonin,C16H8N5O3,167.83,3.69,435.333,Carbohydrate
Caffeine,C3H3N2O5,765.3,12.15,140.114,Carbohydrate
Adenosine triphosphate,C20H16N5O9,645.6,11.62,189.718,Alcohol
Aspirin,C8H30N3O10,915.58,1.79,954.175,Lipid
Urea,C11H21N5O5,658.43,11.35,892.907,Neurotransmitter
Glucose,C15H15N5O0,762.72,7.92,816.212,Lipid
Caffeine,C17H11N0O0,961.67,5.8,210.445,Hormone
Caffeine,C11H14N2O7,204.23,N/A,722.151,Amide
Adrenaline,C7H9N2O5,815.22,1.06,411.25,Lipid
Adenosine triphosphate,C5H18N2O7,952.63,4.64,763.653,Lipid
Dopamine,C14H29N1O1,710.79,2.45,269.354,Alkaloid
Serotonin,C20H10N0O9,751.26,3.55,328.68,Lipid
Ethanol,C19H4N1O3,871.23,6.69,139.181,Carbohydrate
Caffeine,C14H21N1O5,318.28,N/A,868.385,Alkaloid
Ethanol,C12H12N1O10,511.11,13.65,815.475,Alkaloid
Caffeine,C15H1N1O4,90.72,N/A,169.039,Neurotransmitter
Dopamine,C1H25N2O9,680.59,7.62,134.705,Amide
Dopamine,C19H2N1O6,792.37,13.52,649.131,Neurotransmitter
Aspirin,C15H16N3O7,231.15,N/A,755.521,Nucleotide
Cholesterol,C17H7N5O0,287.12,6.64,742.821,Organic Compound
Serotonin,C8H9N2O6,746.28,12.36,872.604,Organic Compound
Cholesterol,C6H36N4O2,223.25,N/A,493.222,Amide
Urea,C9H30N2O0,182.99,1.66,915.463,Amide
Caffeine,C7H1N2O7,413.57,9.35,330.755,Amide
Adrenaline,C14H19N3O8,108.96,9.2,108.189,Amide
Dopamine,C7H2N5O3,62.65,N/A,292.454,Nucleotide
Cholesterol,C14H13N0O7,636.21,N/A,13.283,Hormone
Adenosine triphosphate,C6H24N5O5,821.39,3.75,662.619,Neurotransmitter
Dopamine,C2H11N4O10,189.61,5.99,22.911,Nucleotide
Serotonin,C7H23N5O10,739.88,N/A,55.544,Hormone
Dopamine,C20H27N2O8,266.45,8.96,466.801,Neurotransmitter
Adrenaline,C17H8N3O1,408.24,10.99,711.728,Carbohydrate
Serotonin,C4H8N0O8,867.05,5.52,750.802,Hormone
Caffeine,C13H19N1O3,851.41,N/A,377.388,Neurotransmitter
Caffeine,C16H37N1O5,771.35,10.41,912.407,Nucleotide
Cholesterol,C18H36N5O5,457.13,3.2,595.156,Carbohydrate
Caffeine,C12H35N3O10,87.4,N/A,283.377,Hormone
Urea,C3H11N0O7,612.02,3.81,473.91,Lipid
Glucose,C1H26N5O2,928.67,4.08,667.858,Alkaloid
Cholesterol,C6H14N0O2,125.52,N/A,277.647,Alcohol
Urea,C12H31N3O7,757.42,3.28,722.74,Neurotransmitter
Caffeine,C12H40N0O8,541.47,12.3,635.094,Alcohol
Caffeine,C10H33N2O6,560.34,13.28,707.603,Hormone
Adenosine triphosphate,C2H20N4O10,93.55,N/A,264.827,Organic Compound
Adrenaline,C10H13N5O3,540.65,6.04,109.406,Lipid
Dopamine,C8H25N0O9,652.23,5.01,119.267,Amide
Adrenaline,C19H15N3O1,940.31,7.18,634.046,Amide
Adrenaline,C17H7N5O8,558.45,1.65,707.156,Neurotransmitter
Aspirin,C7H18N3O7,793.61,8.47,830.916,Hormone
Ethanol,C4H24N2O8,968.58,9.83,406.826,Alkaloid
Dopamine,C10H34N1O2,73.68,N/A,200.663,Lipid
Caffeine,C18H8N2O2,918.29,11.74,3.179,Lipid
Aspirin,C12H27N1O6,713.63,N/A,245.37,Neurotransmitter
Glucose,C4H17N3O5,780.94,9.32,846.073,Amide
Dopamine,C3H34N2O6,425.99,6.06,83.647,Organic Compound
Serotonin,C8H12N5O7,697.86,1.74,504.73,Carbohydrate
Ethanol,C10H38N4O6,188.82,N/A,886.061,Lipid
Cholesterol,C8H15N4O5,792.49,2.22,140.126,Alkaloid
Glucose,C3H19N1O6,458.68,4.62,75.564,Hormone
Ethanol,C6H20N0O8,371.77,7.92,682.835,Organic Compound
Adenosine triphosphate,C15H5N2O0,490.69,4.3,563.854,Carbohydrate
Cholesterol,C6H29N0O3,476.69,12.55,109.848,Amide
Serotonin,C12H28N0O5,993.46,N/A,895.908,Organic Compound
Glucose,C19H30N5O3,960.91,7.22,745.349,Lipid
Adrenaline,C10H4N1O7,582.03,10.9,914.556,Neurotransmitter
Cholesterol,C19H15N4O7,674.11,12.49,594.298,Nucleotide
Adrenaline,C3H27N5O8,209.15,3.12,686.099,Organic Compound
Glucose,C14H15N0O7,786.52,2.62,670.908,Neurotransmitter
Dopamine,C2H30N2O9,192.1,2.79,315.42,Nucleotide
Ethanol,C16H34N2O3,914.56,10.74,367.26,Lipid
Adrenaline,C20H4N5O7,957.3,8.2,538.269,Alkaloid
Glucose,C15H7N1O5,317.83,N/A,274.985,Nucleotide
Adenosine triphosphate,C8H19N1O9,149.31,5.81,324.542,Alcohol
Adrenaline,C17H6N1O0,822.78,5.81,556.403,Nucleotide
Ethanol,C1H38N0O7,332.74,2.93,223.735,Amide
Adrenaline,C12H25N0O2,151.97,4.87,306.792,Nucleotide
Caffeine,C9H32N2O6,484.81,N/A,956.269,Organic Compound
Dopamine,C4H12N4O8,916.31,N/A,574.798,Carbohydrate
Caffeine,C9H29N4O10,742.07,13.05,268.251,Alkaloid
Adenosine triphosphate,C3H24N0O3,599.03,11.77,442.393,Carbohydrate
Urea,C19H17N3O3,358.97,8.71,515.659,Alkaloid
Urea,C20H12N0O5,510.95,13.6,831.771,Nucleotide
Adenosine triphosphate,C15H33N0O6,111.32,13.93,404.464,Amide
Adenosine triphosphate,C1H29N2O1,799.06,2.31,82.178,Hormone
Aspirin,C10H36N3O5,405.13,9.71,77.818,Hormone
Ethanol,C11H33N4O0,294.89,6.33,524.617,Neurotransmitter
Caffeine,C8H28N2O0,788.09,1.15,312.133,Neurotransmitter
Serotonin,C16H28N4O3,141.51,N/A,414.083,Hormone
Adrenaline,C18H1N1O3,811.71,N/A,148.164,Alcohol
Aspirin,C6H12N5O5,333.56,11.05,541.305,Neurotransmitter
Caffeine,C9H40N3O8,666.64,5.37,21.768,Alkaloid
Ethanol,C15H1N5O9,745.56,6.71,811.518,Amide
Cholesterol,C20H3N1O3,847.76,10.86,841.595,Hormone
Serotonin,C12H31N1O4,152.63,7.72,190.9,Alkaloid
Aspirin,C5H17N0O2,157.28,N/A,316.99,Neurotransmitter
Caffeine,C4H5N4O2,973.84,7.42,541.698,Nucleotide
Adenosine triphosphate,C13H4N2O7,341.43,10.7,967.295,Organic Compound
Cholesterol,C19H24N4O10,281.47,13.64,146.599,Lipid
Adrenaline,C5H27N5O3,670.21,5.61,360.627,Carbohydrate
Serotonin,C7H31N5O5,773.17,12.31,91.18,Lipid
Ethanol,C1H31N0O0,806.69,8.25,313.054,Organic Compound
Adenosine triphosphate,C19H10N5O8,879.6,4.45,603.095,Organic Compound
Adenosine triphosphate,C7H39N0O5,122.42,5.26,383.574,Organic Compound
Dopamine,C20H7N5O5,279.23,13.31,203.097,Lipid
Aspirin,C10H13N2O4,716.49,13.91,627.976,Amide
Dopamine,C17H38N2O1,983.94,11.72,485.42,Neurotransmitter
Dopamine,C3H27N0O4,892.57,5.01,474.647,Alcohol
Ethanol,C17H12N1O2,165.44,11.37,885.526,Lipid
Dopamine,C11H18N5O0,421.53,12.03,585.007,Carbohydrate
Cholesterol,C6H27N0O10,113.31,5.83,33.012,Hormone
Serotonin,C20H9N3O1,684.64,7.43,49.372,Carbohydrate
Ethanol,C15H15N3O4,996.38,5.21,672.062,Neurotransmitter
Ethanol,C8H2N1O1,996.37,1.33,112.708,Alkaloid
Aspirin,C1H29N0O2,211.47,8.28,71.176,Nucleotide
Adrenaline,C6H8N3O3,127.05,3.02,591.145,Organic Compound
Adrenaline,C19H6N1O6,425.26,N/A,414.739,Nucleotide
Ethanol,C2H18N5O9,247.2,N/A,150.818,Organic Compound
Aspirin,C6H21N4O9,416.59,13.67,603.187,Neurotransmitter
Glucose,C6H36N4O8,554.96,4.53,606.012,Neurotransmitter
Dopamine,C11H31N4O2,750.23,7.9,980.123,Nucleotide
Aspirin,C10H12N2O8,332.89,7.68,88.12,Carbohydrate
Dopamine,C10H5N2O10,559.11,2.77,244.427,Alcohol
Glucose,C9H7N3O6,536.36,4.84,329.065,Carbohydrate
Urea,C4H39N3O5,356.84,N/A,154.633,Nucleotide
Cholesterol,C7H17N2O10,56.41,N/A,425.325,Amide
Adrenaline,C11H4N2O8,178.89,3.28,151.089,Neurotransmitter
Dopamine,C1H34N1O10,655.39,2.65,361.844,Amide
Ethanol,C19H36N0O1,443.21,5.61,142.604,Alkaloid
Adrenaline,C4H3N4O7,630.35,13.43,112.397,Nucleotide
Dopamine,C10H20N1O6,812.29,9.93,681.966,Alkaloid
Aspirin,C8H15N5O0,994.26,8.83,805.897,Nucleotide
Adrenaline,C10H23N2O1,375.62,7.38,801.965,Lipid
Ethanol,C20H11N0O3,248.24,4.87,918.905,Carbohydrate
Cholesterol,C2H19N2O2,526.44,10.68,214.355,Lipid
Adenosine triphosphate,C15H25N1O7,952.34,8.29,767.886,Alkaloid
Cholesterol,C7H11N3O1,72.75,11.54,846.638,Neurotransmitter
Adrenaline,C12H18N0O2,303.96,4.58,351.966,Neurotransmitter
Adenosine triphosphate,C4H36N4O9,738.84,9.92,807.098,Nucleotide
Cholesterol,C13H2N3O1,650.73,8.18,149.685,Nucleotide
Urea,C1H10N5O8,851.76,9.53,461.153,Organic Compound
Adenosine triphosphate,C18H2N4O4,667.6,13.34,122.14,Lipid
Aspirin,C16H21N3O1,407.55,4.04,602.341,Neurotransmitter
Adrenaline,C4H39N4O9,539.26,1.57,649.829,Alkaloid
Urea,C1H8N1O8,496.39,1.33,194.743,Amide
Urea,C19H39N3O9,62.04,5.2,310.168,Neurotransmitter
Glucose,C20H38N0O1,413.67,1.14,352.993,Hormone
Adrenaline,C5H25N1O8,645.3,3.36,468.674,Neurotransmitter
Dopamine,C2H39N1O1,477.78,9.34,502.068,Hormone
Adrenaline,C10H26N1O0,873.67,11.97,235.514,Nucleotide
Dopamine,C14H7N4O5,88.1,8.2,383.45,Amide
Serotonin,C7H5N3O1,832.63,4.5,182.325,Alcohol
Aspirin,C2H36N4O2,966.48,N/A,943.651,Organic Compound
Serotonin,C6H28N5O0,952.11,N/A,362.43,Amide
Urea,C7H36N5O7,681.15,2.82,181.494,Nucleotide
Serotonin,C16H28N0O10,643.39,13.14,297.864,Hormone
Adenosine triphosphate,C3H17N2O4,436.0,12.47,26.985,Alcohol
Aspirin,C12H14N5O10,867.35,3.76,615.489,Nucleotide
Cholesterol,C9H21N2O5,179.87,13.43,189.575,Alcohol
Glucose,C5H29N5O8,328.14,1.93,727.284,Neurotransmitter
Urea,C12H25N4O7,542.87,9.53,84.241,Alcohol
Aspirin,C2H28N0O9,859.63,9.68,879.265,Carbohydrate
Serotonin,C7H38N4O1,493.78,N/A,693.241,Nucleotide
Cholesterol,C20H16N1O0,82.35,10.31,222.469,Carbohydrate
Ethanol,C4H13N0O5,687.01,N/A,92.306,Alkaloid
Dopamine,C5H30N4O4,510.32,N/A,530.89,Nucleotide
Urea,C2H6N4O0,358.8,11.33,304.724,Organic Compound
Serotonin,C19H14N4O9,467.56,12.53,437.425,Lipid
Cholesterol,C2H13N2O9,552.22,1.19,125.826,Carbohydrate
Aspirin,C6H30N5O4,964.9,13.59,294.079,Carbohydrate
Serotonin,C11H18N0O5,876.24,10.55,223.695,Organic Compound
Serotonin,C2H10N5O7,365.4,12.24,324.718,Organic Compound
Cholesterol,C19H40N0O2,649.42,5.44,716.498,Alcohol
Dopamine,C15H39N1O10,246.29,8.81,971.421,Neurotransmitter
Dopamine,C12H10N3O0,867.02,9.27,989.693,Lipid
Serotonin,C16H11N3O0,62.37,9.45,490.987,Nucleotide
Glucose,C19H20N5O10,477.2,N/A,876.11,Alcohol
Glucose,C12H19N1O2,472.43,6.89,374.421,Hormone
Aspirin,C10H30N3O3,443.51,3.45,153.054,Hormone
Urea,C2H16N3O2,101.98,8.82,364.046,Neurotransmitter
Adenosine triphosphate,C2H6N3O6,960.1,7.18,620.918,Carbohydrate
Dopamine,C9H11N5O2,111.7,6.36,505.645,Carbohydrate
Urea,C20H19N4O1,208.29,3.66,465.318,Organic Compound
Aspirin,C9H32N0O5,380.23,N/A,906.174,Hormone
Ethanol,C11H14N0O3,334.45,N/A,141.67,Amide
Glucose,C5H1N5O3,809.94,5.77,193.527,Alcohol
Dopamine,C6H22N3O7,970.65,11.63,623.986,Amide
Adrenaline,C8H39N2O9,832.63,1.2,798.706,Alcohol
Aspirin,C10H28N1O0,189.97,11.92,576.358,Lipid
Adrenaline,C14H7N5O8,659.45,10.99,251.594,Alkaloid
Dopamine,C5H15N4O9,765.23,2.89,106.371,Carbohydrate
Aspirin,C11H24N0O1,368.5,13.19,425.747,Organic Compound
Adrenaline,C6H40N3O0,239.42,N/A,894.587,Neurotransmitter
Ethanol,C7H29N4O3,168.34,6.18,935.655,Alkaloid
Urea,C10H4N1O7,803.72,8.09,999.083,Alkaloid
Ethanol,C10H5N5O4,648.03,N/A,405.085,Alcohol
Aspirin,C7H20N4O2,798.59,8.32,943.596,Alcohol
Glucose,C9H17N2O8,979.53,N/A,235.868,Organic Compound
Ethanol,C6H5N0O7,867.61,3.06,652.417,Organic Compound
Adenosine triphosphate,C20H7N3O6,184.52,8.18,578.746,Alcohol
Adenosine triphosphate,C12H26N2O7,65.54,6.34,31.791,Alcohol
Serotonin,C18H14N5O9,463.34,13.66,429.025,Nucleotide
Urea,C1H23N5O9,932.63,2.85,122.036,Lipid
Cholesterol,C17H33N5O9,960.13,9.76,203.879,Lipid
Serotonin,C18H19N5O7,519.13,3.19,581.136,Alkaloid
Ethanol,C3H14N1O4,642.67,11.56,499.338,Neurotransmitter
Cholesterol,C12H12N2O8,685.94,10.22,896.074,Organic Compound
Cholesterol,C14H15N1O4,901.06,7.04,738.117,Organic Compound
Cholesterol,C12H2N0O8,398.41,9.65,637.619,Organic Compound
Cholesterol,C20H35N5O5,741.88,13.92,794.101,Alkaloid
Cholesterol,C6H40N1O1,905.83,9.15,492.288,Carbohydrate
Caffeine,C18H27N0O1,438.15,4.92,270.598,Lipid
Serotonin,C14H40N4O2,543.4,7.62,7.659,Lipid
Glucose,C13H11N4O5,179.1,3.58,851.294,Carbohydrate
Adrenaline,C8H24N1O0,411.49,1.93,202.296,Hormone
Cholesterol,C16H18N2O9,743.98,9.35,860.165,Hormone
Caffeine,C11H28N3O9,283.53,3.78,141.663,Lipid
Adenosine triphosphate,C3H28N1O7,346.11,9.45,724.012,Alkaloid
Ethanol,C17H32N4O10,688.28,2.78,84.256,Organic Compound
Adrenaline,C14H19N1O4,138.28,7.65,988.511,Neurotransmitter
Dopamine,C14H2N2O3,132.92,12.38,494.783,Amide
Cholesterol,C5H9N2O9,591.49,N/A,466.862,Lipid
Cholesterol,C17H31N1O1,278.63,6.34,461.262,Organic Compound
Adrenaline,C18H36N3O6,524.74,N/A,919.048,Neurotransmitter
Serotonin,C15H33N1O4,127.78,11.9,353.883,Carbohydrate
Dopamine,C14H22N3O1,80.72,7.84,991.285,Neurotransmitter
Adenosine triphosphate,C10H16N2O1,421.71,N/A,276.374,Alcohol
Serotonin,C2H25N0O7,467.76,9.41,961.036,Alkaloid
Adrenaline,C3H36N2O4,385.78,7.74,272.243,Organic Compound
Serotonin,C9H37N0O8,754.92,N/A,685.335,Alkaloid
Urea,C8H19N2O6,693.57,12.98,452.001,Carbohydrate
Urea,C5H30N4O4,940.92,N/A,629.132,Alcohol
Adenosine triphosphate,C20H29N1O9,690.23,1.81,50.961,Alkaloid
Caffeine,C16H28N0O8,288.68,4.89,34.622,Carbohydrate
Adenosine triphosphate,C16H5N3O4,945.37,13.04,873.137,Nucleotide
Caffeine,C5H22N2O2,159.06,13.12,128.196,Lipid
Adenosine triphosphate,C1H22N2O3,465.78,N/A,560.332,Amide
Cholesterol,C4H11N2O0,444.7,N/A,428.783,Nucleotide
Urea,C20H38N4O6,852.75,4.69,84.238,Carbohydrate
Aspirin,C16H6N5O5,314.53,12.93,62.585,Neurotransmitter
Ethanol,C14H17N4O8,258.24,N/A,76.017,Hormone
Glucose,C4H8N2O8,970.94,4.95,507.359,Organic Compound
Glucose,C19H15N1O6,859.37,3.92,889.879,Organic Compound
Adenosine triphosphate,C5H7N0O10,555.83,7.13,115.796,Lipid
Ethanol,C12H36N3O2,631.89,10.21,823.332,Organic Compound
Serotonin,C15H8N4O0,942.69,6.89,767.952,Lipid
Serotonin,C11H7N4O3,470.91,7.8,124.217,Amide
Urea,C1H19N2O4,771.39,7.4,636.811,Nucleotide
Cholesterol,C13H23N4O3,612.81,1.75,433.788,Hormone
Ethanol,C9H31N0O8,745.28,9.63,829.186,Nucleotide
Cholesterol,C10H26N0O4,578.19,N/A,656.421,Neurotransmitter
Serotonin,C1H22N4O2,193.71,11.75,257.204,Hormone
