compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H39N2O6,833.49,N/A,238.558,Carbohydrate
Urea,C9H36N2O0,128.01,2.8,931.344,Neurotransmitter
Ethanol,C15H2N5O5,336.67,N/A,919.48,Organic Compound
Cholesterol,C6H39N5O3,87.64,4.11,866.496,Organic Compound
Adenosine triphosphate,C4H19N0O10,943.71,1.45,778.967,Amide
Glucose,C13H12N3O10,562.75,10.58,240.203,Alcohol
Adrenaline,C7H14N0O6,419.55,8.48,990.232,Organic Compound
Urea,C15H17N4O7,742.5,3.24,587.595,Carbohydrate
Serotonin,C11H37N0O0,131.89,6.83,40.716,Lipid
Urea,C9H27N3O6,677.34,10.9,920.509,Neurotransmitter
Urea,C11H39N3O8,572.83,9.78,248.677,Alkaloid
Urea,C20H37N4O0,581.86,8.26,171.371,Carbohydrate
Dopamine,C8H37N5O7,441.05,3.11,582.193,Nucleotide
Adenosine triphosphate,C14H16N4O4,437.79,10.41,229.895,Alkaloid
Adenosine triphosphate,C19H5N5O4,495.35,7.22,468.299,Amide
Glucose,C2H27N3O8,113.25,N/A,142.13,Carbohydrate
Glucose,C18H11N2O10,705.37,3.4,770.034,Organic Compound
Cholesterol,C11H12N5O10,83.14,2.86,723.61,Organic Compound
Serotonin,C1H34N1O7,686.94,12.05,263.568,Alcohol
Aspirin,C11H3N5O2,625.38,N/A,464.536,Alcohol
Urea,C12H16N4O10,577.5,8.85,974.629,Alcohol
Dopamine,C5H34N0O0,571.38,2.25,263.815,Lipid
Serotonin,C15H4N5O0,935.06,N/A,273.299,Amide
Aspirin,C1H18N4O6,860.74,13.7,228.959,Amide
Urea,C2H4N5O7,415.25,9.29,342.819,Nucleotide
Adrenaline,C14H6N3O10,403.95,10.47,630.118,Hormone
Serotonin,C9H32N4O3,892.37,4.97,468.448,Alcohol
Adenosine triphosphate,C9H21N2O7,659.86,N/A,544.945,Neurotransmitter
Urea,C6H7N1O3,174.87,13.09,317.682,Alcohol
Adenosine triphosphate,C12H30N1O1,723.6,11.17,502.988,Carbohydrate
Adrenaline,C15H5N5O9,757.81,3.22,566.258,Alcohol
Adenosine triphosphate,C18H29N0O1,588.69,2.77,699.8,Nucleotide
Aspirin,C1H29N5O5,746.62,6.3,50.52,Amide
Ethanol,C17H15N2O6,719.25,N/A,509.402,Lipid
Caffeine,C16H26N5O2,384.43,2.75,118.97,Nucleotide
Adenosine triphosphate,C6H9N5O2,542.96,10.32,682.044,Alcohol
Aspirin,C3H18N0O5,505.14,6.14,729.364,Organic Compound
Ethanol,C16H12N4O6,633.22,11.13,879.35,Alcohol
Serotonin,C17H3N2O2,530.04,2.41,93.689,Alcohol
Ethanol,C18H38N5O5,760.17,9.54,357.645,Alcohol
Dopamine,C9H10N5O10,268.77,9.67,607.207,Carbohydrate
Cholesterol,C12H5N3O0,510.97,12.67,954.896,Nucleotide
Glucose,C3H33N4O7,831.15,5.39,188.838,Organic Compound
Caffeine,C6H32N3O8,414.97,10.05,94.222,Neurotransmitter
Urea,C17H38N2O2,605.85,6.49,804.853,Carbohydrate
Glucose,C7H4N2O7,744.3,4.88,977.768,Lipid
Aspirin,C16H11N1O6,972.65,8.46,563.611,Amide
Adrenaline,C8H6N0O3,585.57,N/A,553.552,Alcohol
Caffeine,C6H39N2O9,361.8,13.1,966.409,Lipid
Aspirin,C19H11N5O6,669.34,N/A,845.244,Hormone
Adrenaline,C19H33N2O0,69.98,2.7,708.194,Amide
Adenosine triphosphate,C13H36N0O10,900.28,4.95,141.999,Alcohol
Serotonin,C5H12N5O8,804.34,9.94,270.872,Amide
Serotonin,C1H22N1O9,299.36,1.24,956.192,Lipid
Glucose,C16H15N2O7,120.47,10.34,640.103,Alcohol
Adenosine triphosphate,C19H26N4O1,455.62,13.51,696.082,Amide
Caffeine,C11H24N3O1,754.68,11.5,900.466,Organic Compound
Dopamine,C14H9N3O10,620.39,7.55,349.875,Organic Compound
Ethanol,C3H30N1O5,267.33,11.53,611.521,Carbohydrate
Caffeine,C20H28N4O2,521.73,7.38,110.349,Organic Compound
Adenosine triphosphate,C7H1N0O5,471.72,N/A,543.537,Hormone
Adenosine triphosphate,C2H7N5O3,994.47,2.05,886.077,Amide
Dopamine,C16H3N2O10,69.07,6.77,309.903,Lipid
Caffeine,C19H23N5O10,234.92,N/A,723.046,Alkaloid
Ethanol,C9H17N4O7,571.27,4.79,518.488,Alcohol
Ethanol,C18H21N0O7,777.47,3.29,518.586,Nucleotide
Adenosine triphosphate,C2H12N5O8,374.37,1.46,279.837,Neurotransmitter
Dopamine,C14H14N3O10,773.94,9.24,460.348,Nucleotide
Glucose,C10H37N1O9,621.37,8.38,585.301,Hormone
Urea,C15H7N1O5,765.21,10.72,159.781,Nucleotide
Cholesterol,C8H37N2O5,510.85,10.51,371.579,Alkaloid
Caffeine,C1H18N5O5,906.17,2.05,301.472,Organic Compound
Aspirin,C14H9N0O8,328.86,12.5,435.535,Alcohol
Ethanol,C15H9N3O2,712.27,2.21,523.358,Amide
Adrenaline,C5H5N3O2,649.62,3.3,473.003,Lipid
Serotonin,C1H6N1O9,663.61,6.64,263.589,Nucleotide
Serotonin,C8H5N1O0,311.75,4.74,809.809,Carbohydrate
Dopamine,C1H24N1O7,418.98,11.83,401.4,Hormone
Glucose,C16H35N0O9,293.02,13.44,771.442,Alkaloid
Dopamine,C6H19N4O6,994.61,2.21,605.944,Amide
Aspirin,C2H1N3O6,556.35,5.53,46.779,Alcohol
Aspirin,C6H30N4O6,565.89,10.58,377.893,Lipid
Cholesterol,C14H21N1O2,705.7,7.66,323.988,Hormone
Urea,C6H34N5O5,965.32,10.92,588.795,Nucleotide
Urea,C1H19N3O10,814.23,2.39,623.906,Carbohydrate
Urea,C15H7N3O9,66.64,5.72,295.288,Hormone
Serotonin,C8H2N2O1,420.23,7.59,961.973,Organic Compound
Caffeine,C7H7N1O2,578.73,12.55,605.737,Amide
Ethanol,C10H2N3O0,203.31,9.25,332.9,Carbohydrate
Ethanol,C14H36N0O0,978.89,N/A,814.311,Nucleotide
Urea,C19H40N2O2,199.18,8.04,85.541,Hormone
Urea,C18H19N5O0,999.1,4.43,793.239,Organic Compound
Urea,C18H26N4O4,494.86,7.59,797.96,Amide
Adrenaline,C19H5N0O0,431.46,N/A,472.004,Organic Compound
Serotonin,C20H32N0O3,564.47,6.73,479.243,Amide
Serotonin,C7H26N0O9,649.64,5.69,815.849,Neurotransmitter
Aspirin,C5H10N5O9,366.45,N/A,980.254,Neurotransmitter
Adrenaline,C10H6N1O7,607.79,2.08,40.293,Carbohydrate
Aspirin,C12H27N4O5,777.24,7.7,234.27,Alcohol
Ethanol,C5H6N4O9,81.07,8.06,300.731,Hormone
Ethanol,C12H26N3O0,583.2,6.04,381.615,Alkaloid
Dopamine,C18H35N4O1,56.33,N/A,140.491,Neurotransmitter
Adrenaline,C17H36N4O8,472.83,10.26,967.907,Amide
Aspirin,C11H3N5O4,693.05,1.67,492.016,Neurotransmitter
Adenosine triphosphate,C6H40N2O5,591.65,3.9,228.83,Neurotransmitter
Caffeine,C10H25N4O10,936.59,12.4,753.622,Amide
Caffeine,C12H15N2O10,661.11,4.73,954.718,Hormone
Urea,C20H21N4O4,508.93,11.01,172.795,Alcohol
Adrenaline,C7H12N0O1,762.43,7.92,805.346,Alkaloid
Caffeine,C1H2N5O9,516.97,12.8,200.286,Lipid
Aspirin,C12H32N5O1,595.07,2.41,146.804,Neurotransmitter
Adrenaline,C16H32N5O10,967.36,8.52,732.876,Hormone
Adenosine triphosphate,C11H21N3O8,819.72,N/A,857.013,Alcohol
Aspirin,C6H2N3O7,804.34,N/A,294.307,Nucleotide
Adrenaline,C7H4N3O7,748.1,N/A,304.175,Alkaloid
Adrenaline,C19H13N4O4,929.47,1.02,106.551,Carbohydrate
Ethanol,C11H18N1O5,275.53,10.2,222.66,Amide
Adenosine triphosphate,C14H19N4O1,125.65,2.89,409.629,Lipid
Caffeine,C14H28N2O9,905.82,9.82,542.084,Amide
Ethanol,C14H34N1O6,579.22,12.84,523.444,Amide
Ethanol,C18H35N4O0,593.03,5.25,85.818,Alcohol
Cholesterol,C9H25N1O0,269.18,12.12,341.941,Alkaloid
Cholesterol,C5H1N5O3,571.49,N/A,558.563,Alkaloid
Caffeine,C15H34N2O9,791.49,N/A,813.667,Alcohol
Ethanol,C14H27N3O10,962.79,N/A,5.278,Carbohydrate
Adenosine triphosphate,C10H13N3O8,819.2,13.26,12.899,Amide
Glucose,C2H25N2O4,896.85,10.9,435.687,Carbohydrate
Caffeine,C15H17N5O9,260.27,12.07,871.858,Hormone
Ethanol,C11H26N4O0,580.8,11.34,555.711,Nucleotide
Adenosine triphosphate,C4H4N2O5,825.0,12.92,602.888,Alkaloid
Aspirin,C11H14N3O4,312.97,5.61,628.889,Lipid
Serotonin,C8H18N0O10,641.91,13.37,51.674,Lipid
Glucose,C19H2N2O4,684.95,1.59,213.06,Alcohol
Adrenaline,C16H21N4O6,296.44,5.41,306.778,Carbohydrate
Adenosine triphosphate,C17H27N5O7,733.47,N/A,971.96,Alkaloid
Dopamine,C15H24N1O0,497.11,N/A,392.888,Amide
Serotonin,C19H14N1O10,144.61,N/A,430.223,Neurotransmitter
Dopamine,C11H16N1O2,532.59,N/A,719.986,Lipid
Adenosine triphosphate,C7H22N0O0,836.85,N/A,533.303,Carbohydrate
Dopamine,C20H6N0O1,972.81,N/A,751.463,Lipid
Glucose,C6H38N2O8,555.27,8.08,96.076,Nucleotide
Ethanol,C20H9N1O5,752.57,3.87,234.586,Organic Compound
Dopamine,C11H32N5O2,919.13,N/A,736.608,Lipid
Urea,C8H34N5O2,527.81,5.79,391.557,Nucleotide
Ethanol,C11H36N5O2,470.59,N/A,606.893,Neurotransmitter
Caffeine,C4H17N5O2,888.19,1.21,276.228,Organic Compound
Cholesterol,C3H6N0O10,708.89,5.34,599.057,Lipid
Aspirin,C19H33N3O4,595.99,8.95,902.473,Hormone
Dopamine,C15H33N5O7,870.79,10.31,655.732,Amide
Cholesterol,C18H23N1O3,545.4,12.61,426.117,Alkaloid
Adenosine triphosphate,C14H32N0O8,455.55,10.42,818.757,Neurotransmitter
Adrenaline,C20H3N4O7,144.68,7.4,492.666,Carbohydrate
Serotonin,C2H36N5O6,123.19,11.28,221.484,Hormone
Aspirin,C20H24N2O10,940.99,3.29,816.38,Neurotransmitter
Cholesterol,C15H24N4O6,247.69,N/A,773.587,Lipid
Ethanol,C16H14N5O5,399.53,4.76,358.615,Amide
Dopamine,C18H11N1O10,624.4,10.31,918.975,Amide
Serotonin,C16H34N5O3,530.76,9.22,623.556,Neurotransmitter
Adrenaline,C4H16N2O9,393.48,10.64,936.848,Organic Compound
Dopamine,C15H32N2O2,612.17,N/A,846.56,Alkaloid
Glucose,C5H16N0O8,287.8,13.72,467.834,Neurotransmitter
Adrenaline,C8H16N2O8,323.07,N/A,373.124,Hormone
Caffeine,C6H36N4O5,221.11,10.51,386.342,Hormone
Adenosine triphosphate,C7H27N1O6,389.37,12.65,237.392,Neurotransmitter
Aspirin,C11H34N0O2,558.33,N/A,258.735,Nucleotide
Ethanol,C20H19N0O7,236.3,4.62,447.894,Amide
Adrenaline,C18H26N2O0,134.4,10.79,658.649,Alkaloid
Cholesterol,C3H22N0O2,317.61,11.71,111.27,Alkaloid
Caffeine,C16H7N3O3,219.64,10.47,294.963,Alcohol
Cholesterol,C4H16N4O10,321.34,12.56,819.832,Lipid
Caffeine,C1H20N4O5,234.13,11.54,731.103,Alkaloid
Serotonin,C1H31N3O5,718.64,8.81,757.802,Carbohydrate
Adrenaline,C13H31N2O4,643.54,N/A,848.097,Organic Compound
Aspirin,C1H27N3O4,991.24,10.42,888.633,Organic Compound
Ethanol,C3H18N5O6,345.02,13.79,596.796,Carbohydrate
Aspirin,C14H23N4O1,419.06,7.84,319.11,Carbohydrate
Serotonin,C6H14N2O10,953.48,10.73,728.79,Carbohydrate
Adrenaline,C20H29N1O10,285.52,5.21,475.82,Carbohydrate
Caffeine,C17H13N1O8,84.15,10.37,754.659,Hormone
Ethanol,C16H23N0O5,299.2,6.48,129.553,Neurotransmitter
Caffeine,C13H22N4O5,682.48,1.01,716.325,Organic Compound
Aspirin,C12H14N0O3,156.8,6.92,77.748,Alcohol
Aspirin,C8H21N1O7,263.08,10.36,155.383,Nucleotide
Serotonin,C18H19N4O3,672.73,8.62,251.653,Neurotransmitter
Ethanol,C20H5N4O5,384.36,N/A,720.3,Organic Compound
Adrenaline,C7H11N5O8,703.01,3.6,51.058,Neurotransmitter
Caffeine,C10H26N0O6,665.83,N/A,440.512,Neurotransmitter
Aspirin,C2H12N1O6,718.41,12.5,336.306,Lipid
Cholesterol,C12H36N3O9,566.06,6.67,24.32,Alcohol
Adenosine triphosphate,C13H10N5O4,899.43,11.72,879.734,Hormone
Ethanol,C13H16N4O0,324.91,N/A,571.931,Alcohol
Aspirin,C4H20N5O2,477.89,2.46,374.262,Organic Compound
Adrenaline,C2H3N3O8,719.06,9.5,320.254,Alkaloid
Cholesterol,C9H31N4O10,281.69,9.96,573.75,Alcohol
Urea,C16H23N5O6,466.69,9.83,540.441,Alkaloid
Ethanol,C7H10N5O9,813.16,1.14,30.722,Neurotransmitter
Serotonin,C12H38N5O2,60.73,2.14,161.975,Lipid
Adrenaline,C9H17N3O8,601.6,N/A,143.903,Hormone
Cholesterol,C10H26N3O7,311.57,10.23,481.253,Nucleotide
Aspirin,C8H12N0O6,339.05,3.39,436.417,Hormone
Caffeine,C6H26N3O8,718.51,10.92,333.234,Lipid
Adenosine triphosphate,C11H17N2O6,519.69,3.06,690.15,Nucleotide
Urea,C3H8N5O2,577.42,4.62,819.437,Alkaloid
Glucose,C3H11N3O5,305.6,N/A,447.518,Neurotransmitter
Caffeine,C19H6N1O9,708.66,11.65,133.31,Nucleotide
Ethanol,C13H3N5O10,253.68,5.91,669.671,Alkaloid
Dopamine,C10H12N4O2,930.4,13.42,686.296,Nucleotide
Adrenaline,C17H36N2O3,539.03,2.26,979.844,Neurotransmitter
Aspirin,C16H38N4O4,689.19,4.59,7.565,Amide
Adrenaline,C16H28N1O2,640.09,N/A,431.708,Hormone
Dopamine,C6H19N5O7,580.11,9.3,136.337,Lipid
Glucose,C1H11N1O1,232.06,3.07,91.437,Nucleotide
Adenosine triphosphate,C2H36N2O9,703.68,3.75,545.338,Alkaloid
Serotonin,C9H6N2O3,290.05,6.25,238.485,Hormone
Caffeine,C17H18N5O1,783.87,N/A,268.185,Alkaloid
Ethanol,C1H8N0O0,275.98,N/A,337.652,Alkaloid
Adenosine triphosphate,C19H35N1O3,459.23,3.45,289.419,Neurotransmitter
Serotonin,C20H19N2O7,445.42,6.06,110.202,Carbohydrate
Serotonin,C11H25N2O0,643.77,4.48,574.406,Organic Compound
Dopamine,C19H11N3O4,506.0,N/A,207.861,Nucleotide
Adrenaline,C11H20N1O10,349.83,7.47,291.472,Amide
Caffeine,C15H31N1O7,302.49,10.31,354.862,Neurotransmitter
Caffeine,C8H38N3O1,330.07,7.73,364.632,Alcohol
Adenosine triphosphate,C16H18N0O10,517.54,N/A,493.943,Hormone
Aspirin,C20H8N5O2,364.68,7.73,22.48,Neurotransmitter
Glucose,C1H13N1O2,260.71,11.95,407.867,Hormone
Aspirin,C8H14N0O6,299.45,2.25,130.791,Carbohydrate
Adenosine triphosphate,C14H28N0O3,224.35,7.25,225.963,Hormone
Adrenaline,C2H22N1O6,573.2,11.93,708.198,Alkaloid
Caffeine,C13H3N4O9,661.75,N/A,10.389,Alcohol
Adrenaline,C6H34N5O4,820.22,6.5,743.656,Organic Compound
Urea,C16H34N5O5,865.79,13.3,553.041,Carbohydrate
Dopamine,C1H38N3O10,695.18,4.72,986.166,Alkaloid
Aspirin,C20H29N1O7,140.2,8.99,138.75,Neurotransmitter
Glucose,C8H11N5O4,464.92,N/A,113.54,Organic Compound
Serotonin,C10H14N5O0,991.16,13.67,359.806,Hormone
Urea,C15H15N4O2,755.25,N/A,49.983,Amide
Cholesterol,C10H12N4O0,693.27,N/A,955.607,Alkaloid
Adrenaline,C6H26N4O6,282.81,2.96,0.012,Neurotransmitter
Glucose,C17H35N3O2,780.97,2.83,418.228,Organic Compound
Adenosine triphosphate,C2H37N0O4,665.22,N/A,684.533,Carbohydrate
Dopamine,C16H31N2O4,110.2,N/A,571.587,Nucleotide
Aspirin,C11H29N3O6,262.07,12.71,194.627,Nucleotide
Serotonin,C2H14N2O6,842.68,3.06,253.747,Neurotransmitter
Glucose,C5H17N3O5,402.94,7.34,586.252,Organic Compound
Urea,C19H16N5O8,150.36,12.4,265.534,Nucleotide
Adrenaline,C4H32N5O1,133.24,8.37,140.022,Alcohol
Serotonin,C5H12N4O10,890.38,2.49,262.52,Nucleotide
Aspirin,C1H8N4O10,104.09,N/A,777.438,Organic Compound
Adrenaline,C4H36N5O1,403.42,10.01,143.985,Neurotransmitter
Ethanol,C16H31N5O6,881.59,6.28,563.53,Carbohydrate
Glucose,C17H37N0O3,910.55,2.58,449.7,Carbohydrate
Cholesterol,C10H28N0O8,743.8,13.08,2.862,Nucleotide
Adrenaline,C13H32N0O3,547.1,7.94,821.447,Lipid
Cholesterol,C11H31N0O7,707.48,7.57,373.476,Lipid
Adrenaline,C7H7N3O10,624.11,12.52,762.067,Lipid
Cholesterol,C13H29N0O3,446.95,12.0,276.316,Alcohol
Caffeine,C17H19N3O2,129.72,7.71,834.633,Neurotransmitter
Serotonin,C13H8N1O6,626.34,9.44,7.478,Neurotransmitter
Cholesterol,C15H26N5O9,478.93,7.45,280.046,Carbohydrate
Glucose,C14H38N1O7,710.38,5.84,450.616,Carbohydrate
Adrenaline,C11H18N2O9,778.59,12.46,455.779,Hormone
Adenosine triphosphate,C13H27N2O6,704.95,N/A,157.907,Organic Compound
Glucose,C10H30N3O3,985.15,5.99,493.498,Neurotransmitter
Adenosine triphosphate,C8H15N3O1,834.63,9.19,33.165,Alkaloid
Adrenaline,C20H39N4O10,308.62,13.36,939.291,Organic Compound
Serotonin,C15H36N3O3,980.97,N/A,728.577,Neurotransmitter
Adrenaline,C7H3N4O1,634.99,12.85,138.696,Neurotransmitter
Ethanol,C19H32N5O4,91.78,N/A,928.137,Neurotransmitter
Aspirin,C12H37N1O0,795.35,5.61,942.284,Carbohydrate
Serotonin,C11H24N2O4,63.5,6.77,409.149,Amide
Adrenaline,C18H6N2O8,209.67,6.25,751.412,Neurotransmitter
Caffeine,C4H1N4O0,333.48,11.12,16.149,Alkaloid
Adrenaline,C1H26N1O2,736.67,6.75,73.792,Carbohydrate
Glucose,C4H22N1O3,702.63,6.0,435.475,Neurotransmitter
Ethanol,C2H24N3O0,395.65,3.42,583.913,Alcohol
Adrenaline,C4H3N4O5,813.06,1.26,715.407,Carbohydrate
Adenosine triphosphate,C7H23N3O9,489.75,11.7,975.286,Alcohol
Urea,C20H29N3O1,588.66,2.35,731.711,Neurotransmitter
Adrenaline,C13H22N2O2,163.97,N/A,322.308,Alkaloid
Caffeine,C20H31N1O4,995.66,2.37,7.668,Alcohol
Glucose,C1H39N2O6,542.95,5.08,748.746,Alkaloid
Caffeine,C11H20N2O1,508.44,3.32,740.437,Neurotransmitter
Serotonin,C6H5N2O2,538.77,13.96,283.955,Nucleotide
Urea,C8H23N1O3,907.09,8.95,794.027,Nucleotide
Ethanol,C17H24N0O10,439.84,10.91,910.43,Organic Compound
Dopamine,C6H36N3O9,349.45,3.38,397.525,Alkaloid
Glucose,C20H6N2O3,63.93,11.62,394.998,Carbohydrate
Dopamine,C1H40N0O6,54.22,6.08,620.011,Alkaloid
Aspirin,C17H16N1O9,213.19,2.52,373.099,Organic Compound
Adenosine triphosphate,C10H6N2O2,266.0,N/A,468.907,Carbohydrate
Adrenaline,C6H28N3O9,975.51,1.39,862.09,Organic Compound
Cholesterol,C20H13N2O1,975.73,N/A,458.709,Organic Compound
Urea,C12H20N1O6,907.58,N/A,224.336,Lipid
Glucose,C9H3N1O3,653.18,2.71,280.307,Alkaloid
Caffeine,C13H1N2O3,860.48,4.28,211.243,Alkaloid
Urea,C10H32N0O7,294.82,3.79,962.853,Amide
Cholesterol,C14H28N2O2,300.48,N/A,228.97,Alcohol
Dopamine,C10H31N2O5,140.28,2.71,672.511,Neurotransmitter
Glucose,C10H39N2O3,760.73,N/A,84.813,Alcohol
Ethanol,C14H11N3O9,784.44,7.68,992.531,Alkaloid
Adrenaline,C14H26N1O1,886.54,6.23,382.002,Amide
Adenosine triphosphate,C16H5N4O6,786.24,11.12,134.283,Carbohydrate
Glucose,C13H33N0O9,985.97,10.43,61.44,Hormone
Caffeine,C12H28N2O9,918.19,5.52,173.923,Lipid
Dopamine,C14H13N0O7,311.65,6.57,840.935,Alkaloid
Serotonin,C4H19N1O9,994.4,N/A,226.754,Organic Compound
Cholesterol,C8H10N3O10,582.45,3.69,169.144,Neurotransmitter
Serotonin,C16H21N0O6,373.36,11.15,128.143,Hormone
Aspirin,C7H38N0O0,743.41,8.16,323.38,Lipid
Adenosine triphosphate,C14H17N2O2,59.53,12.93,777.648,Amide
Serotonin,C8H27N3O9,365.59,N/A,506.605,Alcohol
Cholesterol,C2H5N0O10,780.51,9.96,404.59,Neurotransmitter
Serotonin,C17H2N2O0,381.49,N/A,284.564,Alkaloid
Adenosine triphosphate,C18H16N4O7,259.4,2.98,927.557,Nucleotide
Ethanol,C18H11N3O7,362.94,N/A,247.596,Alkaloid
Serotonin,C10H36N1O8,590.68,4.22,660.521,Nucleotide
Caffeine,C9H33N5O10,706.57,11.66,39.535,Organic Compound
Serotonin,C1H14N3O8,411.46,N/A,271.46,Alcohol
Adenosine triphosphate,C20H36N5O5,144.29,11.85,82.163,Lipid
Serotonin,C2H20N4O0,660.24,8.34,26.936,Lipid
Adrenaline,C1H2N4O10,381.11,9.96,624.712,Hormone
Dopamine,C6H12N3O2,689.78,8.1,596.216,Organic Compound
Ethanol,C14H15N2O2,579.45,6.68,612.447,Alcohol
Glucose,C9H26N4O1,766.99,3.78,826.668,Hormone
Aspirin,C4H19N3O9,96.03,13.01,421.999,Amide
Urea,C4H33N1O0,220.58,N/A,309.415,Hormone
Caffeine,C11H29N0O7,432.73,11.62,663.291,Organic Compound
Adenosine triphosphate,C14H14N3O4,345.65,N/A,896.226,Alkaloid
Serotonin,C7H33N5O10,163.96,11.3,828.094,Alkaloid
Cholesterol,C11H29N5O2,745.17,5.94,900.284,Neurotransmitter
Dopamine,C10H25N0O7,463.51,2.67,389.756,Organic Compound
Serotonin,C13H3N3O1,875.58,4.98,498.443,Alcohol
Ethanol,C9H16N5O5,998.99,8.85,750.219,Carbohydrate
Serotonin,C6H32N1O7,953.2,10.0,519.27,Nucleotide
Cholesterol,C3H3N1O7,337.47,1.6,72.934,Carbohydrate
Ethanol,C5H26N1O1,179.28,13.84,668.687,Alcohol
Urea,C17H8N5O3,653.7,2.12,310.716,Amide
Ethanol,C20H32N0O8,173.26,N/A,275.368,Hormone
Urea,C17H10N2O0,951.19,13.4,898.471,Neurotransmitter
Aspirin,C18H6N1O9,593.0,5.83,444.213,Carbohydrate
Adenosine triphosphate,C18H22N3O4,486.54,1.59,297.917,Organic Compound
Adrenaline,C15H27N0O9,722.85,6.15,149.521,Alkaloid
Dopamine,C19H10N0O10,787.31,3.36,352.631,Organic Compound
Glucose,C6H33N4O9,377.56,6.7,672.025,Hormone
Cholesterol,C2H17N4O6,265.1,4.82,551.442,Carbohydrate
Cholesterol,C19H6N1O6,342.43,3.82,916.243,Hormone
Adenosine triphosphate,C16H4N3O3,86.48,7.97,762.177,Amide
Serotonin,C9H9N3O4,264.07,11.0,463.948,Amide
Adenosine triphosphate,C10H15N0O8,269.6,N/A,496.155,Alkaloid
Glucose,C13H33N5O2,430.09,12.55,91.197,Carbohydrate
Ethanol,C7H5N2O8,932.2,6.09,470.097,Amide
Aspirin,C15H19N3O4,150.01,N/A,75.961,Organic Compound
Adenosine triphosphate,C18H7N2O2,436.02,7.46,378.494,Alkaloid
Serotonin,C15H8N2O10,183.64,4.59,914.666,Amide
Urea,C9H20N1O10,558.38,3.72,359.33,Neurotransmitter
Ethanol,C18H24N3O4,510.18,1.55,320.131,Alkaloid
Adenosine triphosphate,C19H39N3O1,667.92,1.05,403.238,Alcohol
Adrenaline,C12H30N4O3,650.68,N/A,525.435,Hormone
Cholesterol,C7H27N3O10,145.7,2.33,777.424,Hormone
Ethanol,C12H17N0O9,236.19,10.14,624.744,Alkaloid
Dopamine,C7H10N0O4,434.46,N/A,646.958,Nucleotide
Urea,C14H14N5O3,89.76,7.09,640.578,Alkaloid
Dopamine,C2H24N2O2,963.27,11.86,435.301,Carbohydrate
Ethanol,C5H10N2O5,398.77,7.34,635.484,Hormone
Caffeine,C3H1N5O9,589.58,N/A,745.457,Organic Compound
Urea,C1H35N2O7,293.77,9.75,494.846,Alkaloid
Urea,C16H31N2O0,376.06,11.31,571.968,Carbohydrate
Aspirin,C1H17N2O2,308.65,1.45,803.687,Alcohol
Cholesterol,C12H5N4O4,576.32,10.89,59.085,Carbohydrate
Cholesterol,C8H10N5O9,579.87,N/A,754.479,Organic Compound
Caffeine,C14H16N4O4,81.89,N/A,865.24,Lipid
Adenosine triphosphate,C11H32N3O10,352.81,13.01,943.63,Hormone
Urea,C5H4N4O8,346.91,N/A,786.784,Alcohol
Dopamine,C7H27N4O3,507.2,N/A,425.258,Neurotransmitter
Adrenaline,C3H38N1O2,401.42,N/A,635.964,Alkaloid
Aspirin,C14H6N2O3,483.93,9.54,401.654,Alkaloid
Glucose,C18H29N2O8,212.96,N/A,87.721,Amide
Serotonin,C11H8N2O0,329.29,11.97,50.996,Neurotransmitter
Urea,C12H16N4O8,193.1,4.54,343.372,Hormone
Aspirin,C3H10N2O6,448.09,5.25,781.372,Carbohydrate
Adenosine triphosphate,C16H2N5O10,61.94,2.19,155.861,Carbohydrate
Aspirin,C20H6N2O10,395.56,8.89,255.22,Nucleotide
Ethanol,C6H4N2O6,945.79,N/A,535.369,Carbohydrate
Aspirin,C1H24N3O9,364.31,10.96,536.122,Alkaloid
Caffeine,C4H34N4O4,356.53,12.84,51.451,Amide
Ethanol,C2H30N0O0,604.84,13.3,68.781,Lipid
Glucose,C18H31N0O6,708.3,6.02,122.756,Lipid
Serotonin,C17H9N4O0,93.15,N/A,133.977,Alkaloid
Ethanol,C10H14N1O4,909.23,9.01,390.24,Alkaloid
Ethanol,C15H7N0O10,847.84,10.45,761.828,Neurotransmitter
Caffeine,C10H35N0O4,695.96,8.91,15.969,Hormone
Serotonin,C7H11N0O10,448.06,8.69,880.737,Amide
Adrenaline,C6H29N5O6,531.89,N/A,492.904,Alkaloid
Aspirin,C20H37N0O10,353.42,2.95,647.107,Neurotransmitter
Adrenaline,C1H3N2O3,585.32,13.37,423.645,Lipid
Caffeine,C20H32N3O1,765.0,N/A,317.822,Nucleotide
Cholesterol,C8H37N5O0,424.79,6.61,713.904,Carbohydrate
Ethanol,C15H23N1O1,645.68,7.97,850.438,Organic Compound
Adrenaline,C6H37N4O6,763.95,3.56,218.853,Carbohydrate
Urea,C10H17N1O10,54.81,3.14,241.75,Nucleotide
Adrenaline,C6H34N3O8,195.86,2.17,545.905,Nucleotide
Adrenaline,C5H14N2O0,641.07,12.42,274.736,Hormone
Dopamine,C14H9N1O0,230.22,9.69,2.884,Lipid
Cholesterol,C13H32N5O9,391.08,N/A,710.453,Hormone
Serotonin,C17H15N0O6,188.24,3.75,431.521,Lipid
Cholesterol,C1H26N2O8,999.8,12.42,46.237,Lipid
Caffeine,C11H29N0O7,160.71,4.67,323.317,Nucleotide
Serotonin,C12H25N4O7,396.98,12.89,355.73,Hormone
Aspirin,C8H8N5O3,121.28,7.62,314.005,Neurotransmitter
