compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N5O8,506.36,N/A,230.551,Nucleotide
Adrenaline,C9H16N2O5,466.18,N/A,571.972,Hormone
Dopamine,C3H14N4O8,108.07,7.3,701.128,Alkaloid
Serotonin,C3H33N2O0,986.38,5.22,431.449,Carbohydrate
Cholesterol,C9H17N0O0,439.34,1.59,848.838,Alcohol
Caffeine,C19H24N0O2,465.79,6.85,838.725,Lipid
Urea,C15H15N2O6,180.06,7.69,968.154,Neurotransmitter
Adrenaline,C16H14N4O0,923.79,3.52,327.195,Carbohydrate
Aspirin,C10H10N3O1,974.34,N/A,8.708,Amide
Cholesterol,C3H30N0O7,226.69,6.27,817.764,Lipid
Adenosine triphosphate,C14H12N2O8,434.8,9.87,697.848,Nucleotide
Caffeine,C4H28N3O2,199.88,1.99,362.914,Carbohydrate
Serotonin,C12H38N0O9,298.68,N/A,207.528,Lipid
Adrenaline,C12H30N5O2,425.24,2.08,613.797,Organic Compound
Dopamine,C18H25N0O1,611.99,10.12,954.213,Neurotransmitter
Urea,C1H27N2O3,332.01,2.64,107.462,Carbohydrate
Dopamine,C2H15N0O10,435.86,8.43,800.996,Organic Compound
Glucose,C17H8N0O7,841.07,N/A,192.02,Carbohydrate
Ethanol,C10H23N5O2,963.5,N/A,987.151,Amide
Aspirin,C17H11N0O6,364.57,N/A,335.712,Organic Compound
Dopamine,C14H31N2O7,50.1,2.26,998.317,Alcohol
Dopamine,C16H37N0O5,198.4,7.22,902.353,Carbohydrate
Cholesterol,C2H37N1O1,629.3,9.38,111.462,Alcohol
Cholesterol,C1H12N2O4,985.67,11.0,53.618,Alkaloid
Serotonin,C3H19N3O5,123.37,N/A,855.232,Organic Compound
Glucose,C4H20N5O10,767.97,9.33,473.7,Lipid
Caffeine,C10H7N0O6,167.0,8.57,210.856,Hormone
Ethanol,C1H19N5O7,538.73,N/A,990.799,Hormone
Urea,C18H25N4O1,464.04,4.34,441.899,Alcohol
Dopamine,C12H30N3O8,180.64,N/A,930.027,Hormone
Caffeine,C14H18N4O8,113.84,N/A,848.383,Neurotransmitter
Glucose,C15H4N3O4,920.86,11.45,62.738,Alkaloid
Adenosine triphosphate,C1H23N2O8,84.89,11.61,15.441,Amide
Serotonin,C13H31N1O2,731.53,2.37,695.785,Lipid
Ethanol,C18H16N4O4,384.99,2.15,419.769,Lipid
Ethanol,C20H28N1O5,758.08,3.98,295.706,Organic Compound
Dopamine,C7H6N1O7,178.25,12.39,382.17,Alcohol
Urea,C10H28N0O6,696.57,7.12,582.852,Lipid
Caffeine,C7H1N1O0,584.6,7.49,614.681,Alcohol
Cholesterol,C19H25N2O0,317.42,10.33,997.626,Organic Compound
Serotonin,C17H23N4O9,745.6,N/A,707.887,Hormone
Caffeine,C4H9N0O9,535.23,9.45,558.563,Hormone
Serotonin,C18H25N4O1,369.36,N/A,246.744,Organic Compound
Urea,C14H13N5O9,945.05,3.65,40.464,Amide
Caffeine,C20H12N5O7,672.09,6.68,917.385,Nucleotide
Aspirin,C9H29N0O5,838.34,2.4,591.692,Nucleotide
Serotonin,C17H23N3O6,440.47,9.42,33.356,Alcohol
Urea,C1H23N1O7,971.26,N/A,139.614,Alkaloid
Dopamine,C14H38N1O6,190.24,1.66,964.571,Hormone
Adrenaline,C16H11N2O7,622.2,N/A,622.716,Lipid
Urea,C1H17N0O6,129.69,6.21,471.66,Nucleotide
Adrenaline,C16H5N0O7,751.34,3.13,879.878,Amide
Aspirin,C20H34N3O3,207.67,9.01,91.125,Carbohydrate
Caffeine,C7H10N4O4,878.13,4.33,568.757,Amide
Ethanol,C12H31N3O4,336.94,8.58,230.434,Alcohol
Adrenaline,C3H8N5O3,831.93,N/A,762.659,Amide
Dopamine,C19H31N4O7,288.08,9.17,88.836,Amide
Urea,C8H14N3O0,594.85,13.77,585.652,Lipid
Glucose,C8H35N2O7,504.76,12.53,634.949,Carbohydrate
Glucose,C12H15N1O2,292.41,12.68,646.197,Lipid
Aspirin,C7H25N1O5,407.05,10.31,360.777,Organic Compound
Ethanol,C19H23N5O10,236.32,6.76,201.116,Nucleotide
Adenosine triphosphate,C18H8N4O10,554.12,N/A,355.943,Alcohol
Adrenaline,C15H29N3O10,266.96,N/A,592.369,Neurotransmitter
Ethanol,C12H22N1O5,381.05,4.42,198.637,Nucleotide
Dopamine,C14H17N3O9,570.55,7.33,273.92,Carbohydrate
Glucose,C7H11N4O9,145.54,11.41,181.6,Neurotransmitter
Dopamine,C1H17N2O1,417.05,11.3,282.212,Nucleotide
Cholesterol,C8H13N2O6,270.51,11.94,909.716,Neurotransmitter
Ethanol,C17H23N2O9,211.89,N/A,470.568,Nucleotide
Adenosine triphosphate,C19H29N0O5,575.14,N/A,169.715,Alcohol
Adrenaline,C2H38N1O5,149.53,2.9,575.682,Carbohydrate
Caffeine,C7H35N1O7,71.44,N/A,535.213,Hormone
Dopamine,C1H18N3O5,403.18,3.18,90.399,Neurotransmitter
Serotonin,C16H17N5O9,215.45,5.13,915.536,Alkaloid
Glucose,C2H5N1O9,59.39,11.74,482.26,Lipid
Glucose,C4H30N1O6,408.19,8.77,172.834,Alcohol
Caffeine,C17H32N2O7,673.99,7.31,417.694,Hormone
Serotonin,C7H25N3O4,903.73,5.59,250.793,Neurotransmitter
Urea,C20H20N2O7,494.25,9.05,486.505,Amide
Caffeine,C2H4N3O0,763.96,N/A,516.231,Alkaloid
Caffeine,C11H18N4O0,475.57,9.38,617.929,Alcohol
Cholesterol,C14H19N4O8,864.51,N/A,698.409,Lipid
Serotonin,C7H15N0O10,472.15,3.6,730.214,Lipid
Glucose,C19H15N2O0,744.3,7.0,712.298,Neurotransmitter
Adrenaline,C16H11N3O9,277.91,11.85,487.076,Neurotransmitter
Serotonin,C17H39N1O9,724.44,2.96,856.441,Nucleotide
Glucose,C8H16N2O1,966.65,1.2,591.628,Neurotransmitter
Ethanol,C16H19N0O6,839.93,10.2,772.51,Carbohydrate
Glucose,C5H6N2O1,396.67,1.26,597.487,Neurotransmitter
Serotonin,C20H33N4O9,845.17,2.97,645.709,Nucleotide
Adenosine triphosphate,C12H20N0O1,479.96,6.26,290.344,Alcohol
Cholesterol,C13H20N4O2,65.35,10.58,958.378,Organic Compound
Caffeine,C4H34N4O3,758.71,10.69,143.075,Nucleotide
Serotonin,C6H28N3O3,661.2,1.18,782.75,Neurotransmitter
Caffeine,C16H16N2O9,557.53,N/A,503.019,Neurotransmitter
Ethanol,C14H3N4O0,666.4,9.44,491.299,Lipid
Urea,C19H13N3O6,283.59,2.95,627.944,Hormone
Adrenaline,C20H34N0O7,370.51,12.07,244.557,Lipid
Caffeine,C10H18N5O7,842.48,10.24,710.944,Neurotransmitter
Cholesterol,C12H11N2O1,56.43,9.16,880.864,Carbohydrate
Cholesterol,C3H28N2O8,865.42,7.7,147.395,Alcohol
Glucose,C19H40N5O5,347.68,3.52,525.283,Carbohydrate
Dopamine,C12H34N3O3,437.85,8.69,789.752,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,945.78,10.79,635.123,Alkaloid
Caffeine,C1H4N1O3,944.93,1.86,703.88,Carbohydrate
Urea,C14H20N3O8,481.25,6.25,411.13,Neurotransmitter
Serotonin,C17H20N4O7,334.69,N/A,306.303,Neurotransmitter
Adenosine triphosphate,C15H4N3O0,784.68,4.53,263.254,Amide
Adenosine triphosphate,C14H14N0O7,510.44,13.61,756.236,Amide
Aspirin,C15H16N4O0,184.88,12.35,984.548,Neurotransmitter
Adenosine triphosphate,C13H9N3O10,317.53,13.0,924.269,Amide
Glucose,C16H4N2O7,482.25,5.1,497.778,Amide
Adrenaline,C3H32N0O1,134.57,1.75,650.698,Alcohol
Aspirin,C5H17N3O3,616.75,N/A,136.855,Lipid
Glucose,C9H13N4O1,424.63,3.72,696.812,Lipid
Serotonin,C3H21N3O7,330.31,6.82,741.085,Hormone
Urea,C6H23N1O9,803.08,3.48,800.319,Alkaloid
Serotonin,C14H39N0O6,843.46,7.99,730.666,Amide
Dopamine,C13H19N1O10,768.97,1.47,980.631,Nucleotide
Adrenaline,C12H29N0O5,792.59,4.77,770.42,Alcohol
Caffeine,C15H16N2O5,728.4,N/A,570.846,Carbohydrate
Cholesterol,C8H33N0O9,276.37,5.42,136.933,Lipid
Adenosine triphosphate,C18H29N0O6,552.37,13.04,747.996,Alkaloid
Ethanol,C2H8N5O10,843.84,1.57,11.007,Neurotransmitter
Glucose,C3H33N4O1,607.46,10.82,373.697,Alcohol
Glucose,C9H29N5O4,834.89,11.28,491.696,Organic Compound
Cholesterol,C1H5N4O6,271.82,N/A,598.32,Neurotransmitter
Serotonin,C4H36N0O0,855.02,7.31,94.778,Hormone
Aspirin,C8H26N0O7,117.08,N/A,743.197,Nucleotide
Aspirin,C11H33N2O3,64.67,3.42,733.03,Neurotransmitter
Serotonin,C14H8N5O7,718.17,N/A,766.159,Organic Compound
Aspirin,C8H13N5O6,689.19,N/A,541.192,Carbohydrate
Dopamine,C6H7N5O7,670.35,8.59,783.279,Nucleotide
Cholesterol,C20H18N4O7,309.64,13.59,335.695,Organic Compound
Adenosine triphosphate,C11H22N0O4,702.19,10.35,466.517,Alkaloid
Caffeine,C17H33N3O10,313.83,7.65,222.021,Alcohol
Cholesterol,C11H32N5O4,929.3,3.95,260.307,Amide
Glucose,C4H32N4O8,143.23,11.44,235.009,Amide
Ethanol,C20H20N0O10,854.05,6.54,206.894,Lipid
Serotonin,C5H19N5O0,770.94,N/A,333.297,Hormone
Dopamine,C1H22N5O0,50.96,N/A,891.176,Organic Compound
Ethanol,C11H27N3O0,969.12,7.4,615.349,Carbohydrate
Glucose,C17H29N3O5,375.98,N/A,811.063,Hormone
Adenosine triphosphate,C6H12N2O10,422.7,13.19,352.445,Lipid
Caffeine,C13H8N2O5,925.88,N/A,248.395,Neurotransmitter
Glucose,C8H17N5O5,263.44,6.72,106.122,Lipid
Dopamine,C17H11N0O9,286.52,8.56,872.862,Alcohol
Cholesterol,C14H14N3O0,535.42,11.96,446.265,Alkaloid
Adenosine triphosphate,C11H30N5O7,671.03,12.09,895.954,Carbohydrate
Adenosine triphosphate,C20H13N5O10,397.49,2.7,53.08,Hormone
Urea,C16H29N5O4,321.26,7.89,112.039,Nucleotide
Serotonin,C20H3N5O9,505.07,7.01,835.69,Lipid
Cholesterol,C11H2N4O9,840.54,10.69,180.606,Carbohydrate
Dopamine,C13H16N0O2,794.84,4.26,235.436,Alcohol
Cholesterol,C4H15N2O8,795.83,1.34,394.085,Carbohydrate
Aspirin,C15H4N2O3,395.96,2.17,617.19,Carbohydrate
Ethanol,C13H14N2O5,932.56,10.09,266.23,Alcohol
Adrenaline,C8H31N1O4,931.66,8.64,157.133,Nucleotide
Adenosine triphosphate,C12H3N1O7,858.49,12.18,259.436,Lipid
Aspirin,C15H21N0O3,577.93,2.42,607.193,Alcohol
Dopamine,C7H14N4O8,230.58,3.14,256.781,Neurotransmitter
Adrenaline,C13H9N2O9,530.34,10.58,85.604,Hormone
Glucose,C18H16N5O0,691.83,1.77,105.63,Alkaloid
Dopamine,C8H10N5O6,207.25,2.35,348.603,Hormone
Adrenaline,C9H18N3O4,809.2,10.65,322.585,Alkaloid
Dopamine,C20H37N5O5,116.41,2.88,731.033,Lipid
Dopamine,C12H3N3O10,852.26,7.37,191.494,Alcohol
Ethanol,C13H30N4O1,418.7,5.52,979.878,Organic Compound
Cholesterol,C14H34N0O5,150.82,N/A,275.885,Nucleotide
Cholesterol,C10H8N5O9,69.85,12.32,39.851,Lipid
Ethanol,C16H2N2O1,628.69,5.73,67.71,Lipid
Glucose,C4H14N1O6,385.96,9.22,358.817,Amide
Adrenaline,C7H14N5O8,269.25,8.93,435.999,Alcohol
Adenosine triphosphate,C11H18N0O9,171.27,N/A,763.713,Organic Compound
Ethanol,C4H14N0O2,75.61,2.24,979.641,Amide
Adenosine triphosphate,C13H27N0O0,357.38,N/A,377.428,Organic Compound
Serotonin,C11H32N0O1,271.76,9.39,227.059,Nucleotide
Caffeine,C9H3N0O10,666.76,5.57,18.32,Lipid
Dopamine,C2H9N2O8,380.39,N/A,856.235,Neurotransmitter
Dopamine,C11H35N2O10,76.53,1.08,147.259,Alkaloid
Serotonin,C10H9N2O10,102.86,7.31,360.071,Carbohydrate
Dopamine,C9H11N0O7,877.9,11.05,635.619,Hormone
Urea,C8H23N4O8,490.57,3.47,515.88,Amide
Cholesterol,C18H36N5O3,976.79,6.98,212.0,Neurotransmitter
Ethanol,C2H16N3O10,90.1,2.54,69.613,Alkaloid
Ethanol,C20H23N0O6,963.42,7.51,46.229,Carbohydrate
Adrenaline,C13H8N5O4,787.39,3.04,669.265,Neurotransmitter
Glucose,C18H12N3O2,426.83,N/A,743.778,Carbohydrate
Ethanol,C13H40N5O9,189.01,N/A,192.138,Alcohol
Serotonin,C5H21N1O5,654.77,N/A,628.128,Lipid
Adenosine triphosphate,C11H1N5O6,834.66,1.27,797.714,Alcohol
Adenosine triphosphate,C15H10N0O6,588.59,N/A,333.765,Amide
Ethanol,C17H19N5O0,403.7,3.77,403.922,Carbohydrate
Dopamine,C19H18N1O5,964.48,8.75,373.19,Lipid
Glucose,C10H37N0O6,732.98,N/A,569.939,Nucleotide
Urea,C14H3N5O7,390.63,5.6,315.866,Carbohydrate
Adrenaline,C3H20N5O7,426.55,13.29,831.933,Nucleotide
Cholesterol,C19H29N1O1,171.87,N/A,397.662,Amide
Urea,C13H17N4O1,295.24,2.0,663.507,Lipid
Urea,C2H30N0O7,871.49,11.75,648.429,Alkaloid
Cholesterol,C11H9N0O2,677.62,10.69,748.532,Alkaloid
Serotonin,C18H24N3O0,222.74,7.42,253.536,Nucleotide
Ethanol,C4H16N3O7,717.89,12.64,606.777,Alkaloid
Serotonin,C10H24N2O7,492.74,3.98,439.282,Organic Compound
Adenosine triphosphate,C15H10N0O3,148.98,9.81,497.083,Alcohol
Ethanol,C7H2N3O1,116.47,2.3,259.055,Alkaloid
Adrenaline,C4H21N0O3,323.04,N/A,373.986,Alcohol
Caffeine,C6H39N1O8,288.01,5.49,356.02,Neurotransmitter
Ethanol,C8H22N5O9,206.89,6.36,171.581,Organic Compound
Cholesterol,C1H19N2O7,858.99,6.36,783.389,Alcohol
Dopamine,C14H17N4O9,924.15,6.93,971.248,Hormone
Cholesterol,C9H11N2O3,81.4,3.52,530.783,Carbohydrate
Adenosine triphosphate,C19H8N3O9,486.17,3.6,987.573,Hormone
Adrenaline,C12H14N3O4,221.33,13.22,852.104,Organic Compound
Adrenaline,C13H26N2O8,810.13,11.15,79.641,Neurotransmitter
Adrenaline,C7H22N4O3,95.84,7.03,335.252,Nucleotide
Glucose,C7H37N3O0,66.32,N/A,61.655,Neurotransmitter
Caffeine,C10H12N1O3,363.1,4.69,872.627,Neurotransmitter
Glucose,C5H4N5O0,359.72,1.4,983.949,Alkaloid
Adenosine triphosphate,C1H16N0O6,793.63,11.96,101.905,Organic Compound
Cholesterol,C16H29N1O8,351.64,7.5,55.291,Lipid
Ethanol,C1H4N1O10,410.95,12.21,240.285,Alkaloid
Adenosine triphosphate,C11H11N1O4,928.33,9.07,335.056,Carbohydrate
Glucose,C3H37N0O4,974.75,5.85,136.9,Alkaloid
Ethanol,C1H8N1O8,433.22,7.15,73.761,Organic Compound
Aspirin,C9H30N5O0,783.02,N/A,126.003,Hormone
Cholesterol,C4H11N2O1,212.96,N/A,625.267,Amide
Glucose,C7H20N4O2,530.69,1.08,976.577,Organic Compound
Caffeine,C19H37N1O6,875.24,11.19,694.842,Lipid
Ethanol,C2H27N4O2,725.69,5.48,306.798,Carbohydrate
Ethanol,C13H35N1O2,613.21,1.69,627.156,Neurotransmitter
Adrenaline,C8H21N3O6,685.04,10.62,385.211,Organic Compound
Glucose,C5H32N2O1,532.41,7.41,584.08,Hormone
Cholesterol,C15H39N3O2,868.98,11.05,102.377,Alkaloid
Adrenaline,C6H24N2O2,738.67,N/A,620.834,Organic Compound
Aspirin,C2H26N2O9,858.95,1.68,409.151,Nucleotide
Adrenaline,C17H21N5O0,92.49,8.18,942.133,Organic Compound
Aspirin,C5H36N4O1,467.58,3.08,701.798,Neurotransmitter
Serotonin,C3H4N3O7,255.08,13.12,751.323,Lipid
Caffeine,C9H4N3O0,153.26,13.07,88.958,Nucleotide
Serotonin,C20H9N1O4,880.11,5.57,262.98,Hormone
Dopamine,C14H10N2O4,134.48,10.81,756.02,Neurotransmitter
Cholesterol,C17H3N5O0,674.25,5.08,196.42,Amide
Caffeine,C9H32N1O4,852.69,11.9,523.879,Lipid
Adenosine triphosphate,C5H29N1O10,126.66,9.13,823.471,Alkaloid
Glucose,C20H28N4O5,965.57,5.81,191.845,Lipid
Dopamine,C6H25N4O4,385.18,9.51,349.267,Alkaloid
Adenosine triphosphate,C15H29N2O0,323.03,5.99,742.924,Nucleotide
Cholesterol,C20H11N1O9,120.5,N/A,63.11,Carbohydrate
Adrenaline,C14H15N3O4,455.72,11.49,679.58,Alcohol
Glucose,C5H32N1O6,227.11,8.22,356.852,Hormone
Dopamine,C7H24N2O4,767.8,N/A,316.095,Neurotransmitter
Aspirin,C12H9N3O9,609.04,7.07,186.783,Nucleotide
Aspirin,C1H7N2O0,572.04,9.05,83.935,Hormone
Adenosine triphosphate,C19H23N5O3,94.34,9.35,862.363,Neurotransmitter
Cholesterol,C13H30N4O8,350.91,3.48,292.622,Organic Compound
Serotonin,C1H34N2O6,817.18,7.08,285.142,Neurotransmitter
Serotonin,C20H10N0O6,53.25,3.14,806.315,Hormone
Adrenaline,C10H38N1O2,297.6,13.6,282.376,Nucleotide
Ethanol,C12H16N1O3,969.2,4.83,905.047,Lipid
Cholesterol,C8H32N4O9,501.87,4.31,449.527,Organic Compound
Adenosine triphosphate,C15H39N4O6,403.89,2.22,737.44,Organic Compound
Glucose,C5H21N2O7,525.0,1.67,953.99,Hormone
Adrenaline,C11H31N4O1,139.94,2.73,581.27,Hormone
Adenosine triphosphate,C8H29N3O6,387.46,5.89,256.356,Amide
Dopamine,C17H40N2O2,503.65,5.61,345.124,Alkaloid
Dopamine,C17H6N0O5,442.64,N/A,534.251,Alcohol
Serotonin,C15H18N2O2,577.26,5.61,518.554,Lipid
Adrenaline,C5H19N1O0,367.58,9.94,255.048,Lipid
Cholesterol,C20H30N0O10,710.48,13.91,676.216,Organic Compound
Ethanol,C8H18N3O5,547.86,7.82,285.241,Nucleotide
Glucose,C2H25N3O4,661.41,N/A,350.685,Alcohol
Serotonin,C7H12N1O2,724.6,10.48,408.48,Amide
Urea,C4H30N0O4,680.79,10.53,523.05,Amide
Adenosine triphosphate,C11H4N0O5,620.91,5.86,23.126,Alcohol
Serotonin,C20H28N2O2,818.93,6.38,162.13,Neurotransmitter
Ethanol,C6H23N4O6,883.4,6.17,69.588,Neurotransmitter
Adrenaline,C1H36N3O3,411.66,4.05,952.289,Amide
Glucose,C12H20N0O10,736.48,7.31,176.323,Lipid
Cholesterol,C6H31N0O3,214.63,12.74,811.825,Nucleotide
Cholesterol,C20H2N2O10,576.53,N/A,447.924,Nucleotide
Serotonin,C11H39N5O4,815.29,5.65,594.447,Neurotransmitter
Ethanol,C15H2N2O0,553.3,9.32,890.443,Hormone
Urea,C20H12N5O2,588.64,N/A,237.931,Nucleotide
Cholesterol,C17H29N2O8,623.63,5.88,841.644,Neurotransmitter
Dopamine,C16H39N5O7,283.19,N/A,363.195,Amide
Adrenaline,C1H35N4O5,509.51,6.99,39.122,Alkaloid
Caffeine,C13H40N2O10,257.79,N/A,724.335,Amide
Adrenaline,C8H27N5O7,962.21,N/A,61.729,Lipid
Cholesterol,C15H37N1O10,414.2,N/A,694.022,Amide
Adrenaline,C1H14N5O6,896.21,4.38,965.535,Carbohydrate
Aspirin,C15H1N5O6,440.29,4.36,251.039,Amide
Cholesterol,C20H22N1O9,296.32,10.78,369.004,Neurotransmitter
Dopamine,C20H40N1O7,872.92,N/A,128.102,Amide
Dopamine,C6H1N2O9,440.23,N/A,91.701,Neurotransmitter
Adrenaline,C9H14N4O7,412.2,2.11,382.591,Nucleotide
Serotonin,C2H32N1O3,91.76,12.38,56.565,Alkaloid
Adenosine triphosphate,C17H5N5O3,433.24,3.63,260.449,Amide
Caffeine,C11H18N5O5,917.86,11.23,680.426,Lipid
Adenosine triphosphate,C10H16N4O7,790.3,6.37,182.123,Amide
Urea,C9H12N2O5,401.02,N/A,465.558,Organic Compound
Adrenaline,C12H23N5O5,846.0,5.19,461.706,Alcohol
Glucose,C3H20N0O9,581.91,N/A,488.207,Organic Compound
Aspirin,C10H8N4O4,689.78,N/A,204.385,Carbohydrate
Glucose,C8H26N1O5,437.1,4.87,968.806,Amide
Aspirin,C1H25N3O6,129.89,11.63,11.675,Amide
Aspirin,C5H14N0O1,829.88,10.22,134.049,Amide
Dopamine,C8H16N3O2,773.16,9.33,636.417,Hormone
Cholesterol,C20H39N4O10,482.15,13.17,195.203,Carbohydrate
Adenosine triphosphate,C9H35N1O1,102.04,13.63,885.349,Amide
Adrenaline,C16H11N1O9,778.42,10.19,209.409,Alcohol
Ethanol,C12H15N0O5,145.1,4.11,137.89,Hormone
Glucose,C17H7N4O6,577.45,6.43,871.668,Alcohol
Caffeine,C1H5N1O6,300.18,N/A,109.731,Neurotransmitter
Cholesterol,C20H26N5O2,248.99,N/A,852.855,Neurotransmitter
Dopamine,C15H26N1O8,961.79,2.48,596.313,Hormone
Adenosine triphosphate,C6H36N3O0,475.8,8.38,483.173,Organic Compound
Serotonin,C9H30N4O5,451.32,6.67,304.152,Alkaloid
Aspirin,C16H29N3O8,792.07,N/A,526.388,Nucleotide
Serotonin,C17H31N4O1,599.01,6.42,657.516,Neurotransmitter
Dopamine,C10H25N3O1,618.72,1.35,429.044,Hormone
Ethanol,C6H25N4O6,984.19,6.38,207.34,Hormone
Dopamine,C10H23N2O4,818.23,9.16,853.692,Hormone
Glucose,C10H15N5O1,777.4,12.74,479.59,Alkaloid
Urea,C8H8N4O7,140.54,12.2,835.283,Nucleotide
Glucose,C3H39N2O9,294.29,3.8,436.388,Carbohydrate
Serotonin,C13H9N1O2,100.14,1.47,273.204,Lipid
Dopamine,C1H26N4O1,657.23,N/A,272.53,Neurotransmitter
Adrenaline,C11H21N3O6,490.22,7.71,877.401,Neurotransmitter
Dopamine,C19H33N0O4,731.04,13.97,790.971,Organic Compound
Ethanol,C1H14N2O0,914.19,3.38,963.913,Alkaloid
Glucose,C16H4N1O6,506.96,1.5,132.2,Nucleotide
Serotonin,C11H36N4O7,247.14,13.06,415.519,Lipid
Urea,C3H5N2O1,973.95,13.72,298.785,Carbohydrate
Caffeine,C18H25N2O2,564.63,4.08,618.842,Organic Compound
Urea,C19H25N5O5,379.35,1.45,56.991,Carbohydrate
Ethanol,C1H6N1O7,906.61,1.5,56.457,Organic Compound
Aspirin,C15H35N5O4,350.61,7.16,360.079,Organic Compound
Adrenaline,C16H12N4O10,723.88,8.54,705.606,Nucleotide
Dopamine,C9H14N4O6,877.31,1.55,467.226,Alkaloid
Ethanol,C5H33N3O0,304.68,7.74,112.153,Alkaloid
Caffeine,C13H4N0O8,510.5,11.89,294.424,Nucleotide
Cholesterol,C19H1N1O3,670.07,1.8,811.252,Carbohydrate
Urea,C4H34N0O1,87.92,7.64,127.159,Nucleotide
Caffeine,C3H11N5O0,552.67,5.29,712.573,Neurotransmitter
Urea,C5H39N3O10,749.65,13.0,726.639,Hormone
Serotonin,C2H22N5O7,72.53,8.77,916.942,Neurotransmitter
Adrenaline,C20H36N3O9,903.79,6.0,67.039,Hormone
Urea,C8H10N0O9,106.02,11.37,776.548,Neurotransmitter
Adenosine triphosphate,C5H24N3O4,157.34,3.23,542.212,Lipid
Adrenaline,C4H6N4O9,270.97,N/A,938.788,Organic Compound
Urea,C14H23N4O10,900.24,5.74,786.511,Carbohydrate
Aspirin,C11H39N1O2,638.36,2.43,362.411,Alkaloid
Adenosine triphosphate,C8H1N3O6,904.95,13.38,145.94,Organic Compound
Urea,C10H18N5O2,548.49,7.56,567.658,Nucleotide
Adenosine triphosphate,C16H34N1O9,865.46,N/A,567.534,Hormone
Adrenaline,C18H20N4O6,106.67,1.59,278.69,Amide
Serotonin,C10H21N4O1,248.63,8.92,895.564,Amide
Urea,C1H31N4O7,118.59,2.2,17.577,Alcohol
Caffeine,C12H4N3O5,75.08,10.5,960.998,Alcohol
Caffeine,C2H25N2O1,192.48,2.03,643.158,Lipid
Urea,C19H29N0O1,919.35,9.0,351.271,Neurotransmitter
Urea,C2H36N3O8,436.31,8.3,585.851,Amide
Adenosine triphosphate,C11H9N5O10,403.63,7.12,869.523,Neurotransmitter
Adenosine triphosphate,C10H20N4O5,150.63,6.83,229.682,Hormone
Ethanol,C17H1N2O6,464.74,2.11,360.981,Organic Compound
Serotonin,C19H11N0O9,789.5,8.64,36.566,Organic Compound
Glucose,C7H34N5O4,930.36,N/A,813.753,Organic Compound
Cholesterol,C2H18N2O3,57.71,12.64,808.977,Hormone
Aspirin,C7H29N5O4,518.43,13.29,882.209,Alkaloid
Cholesterol,C4H35N1O10,825.7,13.85,822.152,Hormone
Adenosine triphosphate,C10H30N2O4,215.83,11.33,911.128,Organic Compound
Glucose,C9H38N3O5,842.6,2.95,430.303,Amide
Urea,C5H31N2O7,781.02,6.71,77.267,Nucleotide
Ethanol,C13H13N0O10,822.59,12.25,170.758,Lipid
Adrenaline,C12H16N5O8,796.16,4.14,482.185,Carbohydrate
Ethanol,C15H26N3O0,232.62,12.43,216.793,Lipid
Cholesterol,C8H38N5O4,611.45,5.3,970.721,Alkaloid
Glucose,C8H8N5O10,586.0,12.82,69.117,Neurotransmitter
Urea,C13H33N2O7,681.58,N/A,508.44,Neurotransmitter
Caffeine,C9H30N1O6,384.5,10.49,312.435,Organic Compound
Glucose,C14H40N4O7,506.34,N/A,619.603,Alkaloid
Caffeine,C4H32N0O10,831.04,N/A,581.013,Organic Compound
Cholesterol,C11H24N4O10,178.74,13.03,359.841,Organic Compound
Urea,C4H23N5O9,133.1,8.41,399.538,Alcohol
Cholesterol,C15H2N2O10,894.85,N/A,364.503,Neurotransmitter
Urea,C16H13N2O1,856.87,N/A,108.289,Hormone
Dopamine,C12H24N2O8,481.13,10.87,105.55,Nucleotide
Cholesterol,C12H9N4O6,316.52,N/A,227.09,Alcohol
Cholesterol,C9H26N4O5,782.2,N/A,91.033,Nucleotide
Caffeine,C11H38N1O2,806.06,5.59,573.781,Organic Compound
Adrenaline,C16H21N5O5,302.84,2.82,880.833,Neurotransmitter
Adrenaline,C1H3N4O1,581.38,10.7,47.256,Carbohydrate
Cholesterol,C9H33N2O1,193.15,N/A,182.908,Nucleotide
Glucose,C13H19N0O7,964.89,13.23,31.365,Alkaloid
Glucose,C17H37N3O4,542.05,N/A,609.044,Lipid
Adenosine triphosphate,C11H18N3O4,164.44,10.8,882.891,Alkaloid
Aspirin,C20H32N5O8,460.35,13.07,781.927,Alkaloid
Adenosine triphosphate,C7H38N1O0,547.95,10.48,554.095,Nucleotide
Glucose,C18H4N5O6,135.13,N/A,786.156,Neurotransmitter
Aspirin,C11H5N4O5,55.22,7.3,64.256,Hormone
Glucose,C2H33N0O7,248.67,9.38,491.722,Alcohol
Dopamine,C12H12N0O0,663.22,3.43,293.917,Neurotransmitter
Serotonin,C7H30N0O9,765.53,2.76,857.542,Alcohol
Urea,C18H2N5O7,272.38,5.52,840.375,Carbohydrate
Aspirin,C11H30N5O7,280.65,7.28,547.546,Alcohol
Cholesterol,C19H20N1O9,456.08,11.74,811.209,Organic Compound
Cholesterol,C2H25N5O1,557.94,2.14,81.343,Amide
Dopamine,C1H22N4O2,803.57,2.94,1.436,Lipid
Adrenaline,C5H23N4O1,598.27,13.41,664.284,Carbohydrate
