compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N0O3,796.17,1.8,461.324,Neurotransmitter
Cholesterol,C3H21N3O10,60.01,5.78,125.361,Organic Compound
Ethanol,C4H23N3O2,315.71,13.93,850.416,Nucleotide
Adrenaline,C20H26N0O4,637.31,8.3,721.48,Alcohol
Glucose,C6H6N2O5,320.17,11.74,340.965,Organic Compound
Dopamine,C6H3N0O1,382.4,N/A,490.345,Nucleotide
Cholesterol,C6H25N4O6,892.85,5.68,369.48,Hormone
Serotonin,C16H18N2O1,299.78,10.3,521.889,Neurotransmitter
Caffeine,C2H29N4O0,361.04,2.17,455.928,Alcohol
Caffeine,C9H1N5O7,531.48,N/A,667.54,Alkaloid
Urea,C18H10N0O6,369.43,N/A,17.012,Carbohydrate
Caffeine,C10H18N2O8,938.6,7.94,88.539,Alkaloid
Ethanol,C3H28N4O0,984.48,5.74,561.75,Alkaloid
Aspirin,C2H32N4O10,810.21,6.26,480.579,Alkaloid
Glucose,C12H24N3O7,560.71,10.81,22.547,Alkaloid
Urea,C4H1N1O3,776.98,11.29,532.653,Carbohydrate
Urea,C4H31N0O2,408.44,N/A,753.862,Alkaloid
Adenosine triphosphate,C10H6N0O6,958.15,11.55,377.079,Amide
Ethanol,C10H26N3O2,441.51,5.44,758.85,Carbohydrate
Adenosine triphosphate,C10H1N1O9,227.86,4.75,494.612,Nucleotide
Ethanol,C7H2N5O4,803.84,4.71,925.995,Neurotransmitter
Aspirin,C3H31N4O1,929.77,3.93,131.381,Lipid
Caffeine,C13H9N5O1,472.9,11.03,514.141,Alcohol
Dopamine,C2H3N5O2,593.86,N/A,246.407,Neurotransmitter
Dopamine,C17H24N3O9,979.39,8.8,8.494,Alkaloid
Dopamine,C5H32N4O0,189.46,7.08,315.027,Organic Compound
Serotonin,C18H5N1O1,955.58,8.91,134.063,Alcohol
Cholesterol,C18H25N5O7,151.31,11.64,115.033,Carbohydrate
Caffeine,C18H40N0O3,51.79,13.98,589.244,Organic Compound
Adenosine triphosphate,C15H35N0O1,525.13,9.66,244.233,Amide
Adrenaline,C4H19N5O8,990.9,10.57,654.066,Hormone
Serotonin,C12H36N2O8,83.76,1.52,434.402,Organic Compound
Aspirin,C18H20N3O9,253.6,7.85,623.652,Alcohol
Dopamine,C13H33N0O0,705.66,N/A,969.667,Hormone
Dopamine,C12H31N5O1,121.82,11.85,444.077,Alkaloid
Urea,C4H19N2O4,715.05,1.07,805.622,Hormone
Serotonin,C1H36N5O2,457.52,8.79,347.913,Hormone
Cholesterol,C13H20N1O8,927.8,6.49,71.134,Hormone
Cholesterol,C8H8N0O10,927.04,5.7,174.143,Neurotransmitter
Ethanol,C2H17N5O0,69.28,7.51,445.374,Hormone
Serotonin,C6H8N1O9,836.68,N/A,393.285,Organic Compound
Aspirin,C8H2N0O4,101.93,N/A,928.2,Nucleotide
Aspirin,C2H6N0O4,297.52,9.61,290.085,Carbohydrate
Cholesterol,C6H27N3O6,984.62,9.97,657.145,Carbohydrate
Aspirin,C7H3N4O4,129.87,5.77,328.991,Alkaloid
Adenosine triphosphate,C14H17N3O2,281.19,13.49,314.225,Alkaloid
Cholesterol,C19H8N0O0,272.44,5.37,26.025,Organic Compound
Adenosine triphosphate,C10H31N5O2,971.09,6.11,228.886,Neurotransmitter
Ethanol,C19H14N2O2,624.67,6.23,337.307,Organic Compound
Aspirin,C20H26N0O3,185.42,N/A,144.393,Hormone
Glucose,C10H35N3O8,609.97,7.23,418.038,Alcohol
Dopamine,C10H4N1O6,769.65,1.48,985.462,Carbohydrate
Adenosine triphosphate,C4H9N2O10,522.36,6.89,982.695,Alcohol
Ethanol,C19H3N2O4,731.37,9.63,874.024,Alkaloid
Urea,C15H40N3O10,270.51,N/A,110.463,Carbohydrate
Aspirin,C2H38N3O2,799.25,7.1,178.272,Amide
Dopamine,C17H30N4O8,489.04,10.0,820.825,Nucleotide
Serotonin,C6H14N2O6,968.5,8.73,631.664,Carbohydrate
Urea,C20H6N3O6,738.02,11.83,379.252,Alcohol
Ethanol,C3H35N1O8,93.68,1.72,755.289,Hormone
Dopamine,C7H39N3O5,199.57,10.28,284.317,Carbohydrate
Aspirin,C12H20N2O3,287.96,8.75,916.783,Alkaloid
Caffeine,C9H14N5O7,79.93,N/A,984.328,Neurotransmitter
Aspirin,C8H23N0O3,826.09,N/A,607.068,Alcohol
Caffeine,C8H10N4O5,127.87,4.81,514.547,Lipid
Urea,C10H19N0O2,998.96,6.78,947.429,Alkaloid
Urea,C11H24N4O10,815.42,1.11,552.257,Amide
Adenosine triphosphate,C20H9N3O8,840.3,11.36,242.616,Alkaloid
Urea,C4H12N3O8,978.52,9.9,428.776,Neurotransmitter
Cholesterol,C10H22N3O9,362.21,N/A,987.404,Organic Compound
Serotonin,C7H31N2O6,420.31,6.87,206.166,Lipid
Cholesterol,C17H22N1O5,289.95,8.05,377.098,Hormone
Serotonin,C1H11N4O0,112.53,7.51,625.973,Alcohol
Ethanol,C6H28N5O7,599.76,6.58,760.954,Nucleotide
Adenosine triphosphate,C2H6N1O1,256.87,13.59,88.896,Lipid
Adrenaline,C4H32N5O1,656.63,N/A,980.281,Alcohol
Adrenaline,C20H2N1O6,551.57,7.19,822.356,Carbohydrate
Aspirin,C8H9N4O3,221.19,4.52,660.225,Alcohol
Serotonin,C20H29N4O3,524.46,3.81,174.35,Nucleotide
Cholesterol,C1H28N4O3,564.39,4.55,68.082,Amide
Cholesterol,C19H22N1O4,100.02,8.03,658.072,Nucleotide
Dopamine,C18H7N4O6,997.44,N/A,845.084,Alkaloid
Urea,C12H12N0O8,643.51,3.67,19.11,Alkaloid
Urea,C1H40N0O10,785.97,4.62,951.792,Amide
Dopamine,C15H27N5O4,215.18,11.18,532.683,Lipid
Dopamine,C2H32N2O7,341.47,4.77,974.808,Alcohol
Urea,C3H38N3O3,158.19,12.0,347.016,Carbohydrate
Aspirin,C19H36N3O9,432.77,2.63,475.83,Alcohol
Glucose,C17H31N0O10,501.78,6.66,675.981,Amide
Adenosine triphosphate,C10H19N2O8,615.9,12.36,276.771,Amide
Adenosine triphosphate,C7H18N1O6,221.0,8.49,607.243,Carbohydrate
Adenosine triphosphate,C2H6N2O5,467.99,10.78,163.737,Organic Compound
Cholesterol,C11H15N2O10,683.41,12.72,617.772,Alcohol
Adenosine triphosphate,C4H36N0O2,834.38,11.29,61.79,Lipid
Aspirin,C18H26N5O7,184.11,10.73,481.198,Nucleotide
Adrenaline,C7H9N5O3,517.99,5.88,550.324,Neurotransmitter
Urea,C17H18N3O8,559.71,7.15,415.456,Organic Compound
Aspirin,C1H29N5O10,421.52,6.46,856.013,Organic Compound
Caffeine,C6H39N1O0,723.53,11.21,441.245,Lipid
Ethanol,C4H34N0O10,556.15,N/A,401.77,Neurotransmitter
Caffeine,C9H36N5O3,124.8,5.93,732.7,Carbohydrate
Cholesterol,C10H21N3O6,77.68,N/A,839.93,Nucleotide
Caffeine,C4H29N2O8,981.57,N/A,244.091,Carbohydrate
Adrenaline,C14H39N1O7,828.74,8.13,729.614,Nucleotide
Adrenaline,C5H5N2O4,900.43,11.52,500.634,Nucleotide
Aspirin,C4H18N0O3,250.6,5.63,473.137,Amide
Glucose,C5H39N2O4,784.81,7.19,566.635,Alkaloid
Caffeine,C16H14N3O3,917.53,3.14,507.753,Hormone
Urea,C15H34N2O6,89.76,1.93,583.22,Alkaloid
Adrenaline,C5H35N0O2,652.1,1.4,473.889,Nucleotide
Adenosine triphosphate,C13H37N4O0,762.71,6.49,672.458,Alkaloid
Serotonin,C11H34N4O2,943.88,9.68,337.062,Alcohol
Dopamine,C7H9N0O4,708.28,8.69,902.718,Neurotransmitter
Caffeine,C4H15N4O7,190.27,13.34,24.499,Nucleotide
Dopamine,C4H34N0O8,220.71,1.9,486.266,Organic Compound
Serotonin,C13H12N5O9,89.99,10.71,635.385,Alkaloid
Ethanol,C1H26N2O8,637.94,N/A,512.925,Neurotransmitter
Serotonin,C15H25N2O9,760.97,1.4,979.382,Nucleotide
Glucose,C2H40N3O2,339.57,4.65,710.631,Nucleotide
Adrenaline,C3H22N3O4,654.82,8.36,301.328,Lipid
Adrenaline,C7H28N0O7,869.79,8.56,388.029,Carbohydrate
Dopamine,C15H5N0O5,867.75,4.25,918.447,Lipid
Adrenaline,C1H4N0O5,236.87,1.56,469.063,Alkaloid
Dopamine,C9H5N4O10,136.42,8.11,193.964,Neurotransmitter
Cholesterol,C17H6N3O9,580.12,10.81,23.045,Organic Compound
Cholesterol,C12H27N4O0,245.42,9.92,331.854,Alcohol
Cholesterol,C1H15N3O3,910.41,6.9,515.632,Alcohol
Cholesterol,C9H4N4O5,683.38,13.23,533.015,Hormone
Adrenaline,C15H17N5O4,98.1,N/A,576.552,Alcohol
Cholesterol,C14H18N5O6,85.33,4.84,565.399,Alkaloid
Glucose,C8H36N0O5,582.91,12.24,664.072,Carbohydrate
Dopamine,C4H1N0O5,252.76,N/A,911.155,Amide
Glucose,C4H33N2O3,272.96,N/A,154.015,Neurotransmitter
Adrenaline,C9H28N5O7,766.29,9.5,172.156,Alkaloid
Caffeine,C9H6N1O9,403.28,13.44,306.968,Alkaloid
Serotonin,C18H31N4O1,690.58,4.7,508.55,Neurotransmitter
Serotonin,C14H8N4O8,771.7,10.44,685.359,Hormone
Aspirin,C9H14N0O4,687.17,12.45,181.296,Alcohol
Ethanol,C1H23N1O0,335.25,1.54,907.605,Organic Compound
Glucose,C11H5N4O10,161.32,N/A,330.914,Alkaloid
Aspirin,C5H15N0O9,657.68,9.68,903.866,Carbohydrate
Adrenaline,C11H23N2O2,99.21,N/A,266.875,Alkaloid
Adrenaline,C20H34N0O8,94.76,7.1,504.639,Neurotransmitter
Serotonin,C17H4N2O7,172.3,7.38,532.21,Lipid
Cholesterol,C4H40N4O9,548.23,N/A,261.794,Amide
Aspirin,C16H5N0O5,729.59,4.93,466.031,Amide
Dopamine,C16H36N1O4,201.96,3.33,779.806,Nucleotide
Adrenaline,C4H10N4O9,908.55,N/A,932.774,Lipid
Dopamine,C11H16N4O2,439.85,8.75,60.284,Organic Compound
Urea,C13H13N0O7,486.66,6.81,25.374,Lipid
Ethanol,C19H13N4O9,596.33,13.62,563.861,Organic Compound
Dopamine,C6H9N3O8,867.41,3.08,387.087,Alkaloid
Adrenaline,C19H15N2O9,825.59,13.37,425.063,Alcohol
Glucose,C10H26N5O7,630.04,7.62,133.323,Nucleotide
Glucose,C6H37N3O9,192.29,4.14,801.219,Organic Compound
Cholesterol,C18H36N5O3,851.18,12.81,98.957,Lipid
Adenosine triphosphate,C8H36N0O1,178.28,5.31,709.528,Alcohol
Ethanol,C13H8N0O6,111.3,7.83,983.901,Alkaloid
Cholesterol,C18H33N3O10,620.81,N/A,620.111,Organic Compound
Adrenaline,C13H25N4O0,464.88,5.42,499.717,Alkaloid
Aspirin,C3H28N0O3,376.57,5.42,355.596,Alkaloid
Urea,C8H37N0O8,892.9,9.57,740.135,Neurotransmitter
Caffeine,C17H11N3O5,610.9,N/A,689.16,Hormone
Caffeine,C14H28N2O7,359.1,9.44,100.09,Lipid
Urea,C3H20N0O4,932.37,N/A,224.639,Carbohydrate
Aspirin,C6H21N4O10,371.6,6.51,436.163,Neurotransmitter
Caffeine,C1H31N5O10,570.6,N/A,278.163,Amide
Aspirin,C10H1N0O4,912.39,3.0,271.903,Hormone
Serotonin,C18H28N2O3,972.46,3.32,707.98,Amide
Aspirin,C9H6N4O5,546.15,13.96,852.132,Organic Compound
Aspirin,C11H9N0O0,783.87,6.74,849.803,Carbohydrate
Caffeine,C15H16N5O4,581.92,9.34,755.914,Organic Compound
Glucose,C9H16N3O9,804.37,5.66,299.395,Carbohydrate
Aspirin,C1H9N1O3,820.35,10.83,772.27,Lipid
Glucose,C2H4N1O8,336.43,9.95,914.154,Organic Compound
Adenosine triphosphate,C4H6N3O2,736.44,6.68,456.508,Nucleotide
Adenosine triphosphate,C18H21N1O9,374.68,9.99,863.996,Lipid
Aspirin,C5H29N3O0,171.08,10.1,362.331,Amide
Urea,C10H15N3O5,361.35,4.38,505.44,Neurotransmitter
Dopamine,C9H18N2O2,984.08,4.89,601.532,Organic Compound
Glucose,C1H22N4O2,694.43,1.95,98.88,Hormone
Cholesterol,C2H38N4O10,838.66,2.67,152.267,Nucleotide
Cholesterol,C17H36N1O0,564.04,2.77,389.856,Hormone
Adenosine triphosphate,C4H2N3O9,576.84,11.36,535.236,Neurotransmitter
Ethanol,C14H1N3O7,863.35,1.98,621.201,Alcohol
Caffeine,C11H6N4O8,483.29,N/A,309.262,Hormone
Urea,C20H15N1O9,746.67,5.43,969.787,Neurotransmitter
Adrenaline,C11H17N2O10,356.57,5.33,17.044,Alcohol
Serotonin,C6H40N0O8,181.04,4.75,564.77,Amide
Caffeine,C7H24N2O2,434.95,9.99,685.989,Carbohydrate
Adrenaline,C16H38N4O5,305.93,10.53,192.866,Amide
Urea,C11H16N0O0,504.86,N/A,64.257,Amide
Serotonin,C7H5N4O4,930.3,8.95,890.179,Alkaloid
Cholesterol,C6H10N5O5,317.7,9.5,957.9,Neurotransmitter
Dopamine,C8H10N4O6,658.81,5.36,95.242,Amide
Urea,C1H14N5O7,196.96,4.28,892.092,Hormone
Cholesterol,C4H7N0O1,620.37,3.61,609.096,Nucleotide
Adrenaline,C14H20N1O4,724.18,10.21,5.936,Nucleotide
Glucose,C15H1N0O6,105.87,7.6,467.843,Hormone
Adenosine triphosphate,C19H30N0O4,846.46,N/A,328.268,Amide
Caffeine,C20H40N4O3,497.17,N/A,63.804,Lipid
Adenosine triphosphate,C14H23N1O10,595.82,3.35,434.297,Hormone
Adrenaline,C8H16N3O5,118.69,12.47,733.745,Neurotransmitter
Urea,C2H4N1O9,981.13,13.4,919.473,Neurotransmitter
Ethanol,C13H6N3O5,326.09,N/A,896.28,Carbohydrate
Urea,C2H26N2O5,478.62,13.72,225.586,Alkaloid
Cholesterol,C9H17N1O3,615.08,N/A,527.391,Amide
Adrenaline,C15H21N2O1,458.51,4.77,670.961,Alcohol
Glucose,C2H22N3O9,207.42,10.45,37.404,Hormone
Ethanol,C13H25N4O8,995.16,N/A,398.493,Neurotransmitter
Glucose,C13H28N3O5,159.0,2.04,656.55,Organic Compound
Serotonin,C12H13N4O5,607.52,1.61,217.697,Nucleotide
Glucose,C3H13N0O6,608.99,N/A,177.939,Amide
Caffeine,C4H12N1O2,770.51,11.4,199.263,Alkaloid
Aspirin,C8H22N0O3,316.88,4.9,812.965,Alkaloid
Serotonin,C17H25N2O0,290.97,8.76,833.121,Hormone
Adrenaline,C3H21N0O3,746.15,13.43,951.965,Alcohol
Caffeine,C18H17N0O10,524.84,4.26,139.024,Nucleotide
Caffeine,C6H14N4O8,843.43,1.74,365.438,Lipid
Ethanol,C6H37N1O9,378.01,6.02,143.997,Amide
Urea,C11H16N4O3,156.97,8.11,915.919,Carbohydrate
Serotonin,C11H17N2O7,996.43,12.73,435.059,Lipid
Dopamine,C14H8N4O2,628.79,N/A,268.897,Carbohydrate
Dopamine,C13H30N4O7,374.98,6.26,331.529,Organic Compound
Dopamine,C12H13N2O6,565.8,10.44,417.838,Lipid
Aspirin,C20H12N1O4,55.17,8.34,647.273,Alcohol
Aspirin,C7H7N2O7,880.38,7.1,319.344,Organic Compound
Dopamine,C18H15N5O2,111.8,12.92,519.867,Organic Compound
Adrenaline,C12H23N5O2,205.59,11.02,356.148,Lipid
Aspirin,C19H16N4O2,937.88,5.17,680.415,Amide
Caffeine,C9H8N5O2,383.61,N/A,853.42,Amide
Caffeine,C5H3N4O8,710.19,6.63,804.857,Hormone
Dopamine,C5H36N4O6,302.52,13.42,733.147,Alkaloid
Adrenaline,C17H4N0O0,571.69,8.45,278.674,Nucleotide
Dopamine,C13H6N3O7,954.46,11.27,323.164,Organic Compound
Adrenaline,C14H3N1O8,89.24,4.44,375.475,Hormone
Serotonin,C9H27N5O6,496.93,7.99,988.357,Alkaloid
Cholesterol,C12H37N3O8,102.64,12.74,417.393,Organic Compound
Cholesterol,C6H36N3O0,648.32,4.0,740.64,Carbohydrate
Adenosine triphosphate,C3H40N3O7,142.38,9.74,650.92,Hormone
Adrenaline,C2H12N5O3,658.2,9.38,468.331,Alkaloid
Adrenaline,C15H10N5O9,713.75,7.05,563.916,Organic Compound
Cholesterol,C9H11N5O10,616.31,11.74,440.168,Alcohol
Serotonin,C20H40N2O2,136.73,12.51,134.02,Carbohydrate
Urea,C9H26N2O6,78.83,9.39,48.382,Hormone
Cholesterol,C17H39N4O10,285.3,1.56,710.298,Amide
Adrenaline,C2H17N1O7,595.47,2.38,885.458,Carbohydrate
Aspirin,C20H23N4O3,425.9,N/A,700.19,Hormone
Aspirin,C14H39N4O6,936.53,7.6,588.17,Hormone
Dopamine,C5H20N5O9,469.35,3.06,181.503,Carbohydrate
Dopamine,C3H26N0O2,307.64,2.14,857.856,Neurotransmitter
Adrenaline,C14H25N1O4,450.09,N/A,940.08,Alcohol
Urea,C3H31N2O4,472.08,10.52,308.456,Amide
Ethanol,C16H33N4O0,722.54,N/A,282.23,Organic Compound
Dopamine,C18H27N4O9,818.42,9.93,662.497,Alcohol
Adenosine triphosphate,C14H16N2O5,51.82,N/A,875.56,Alcohol
Adenosine triphosphate,C1H5N5O1,184.38,1.28,266.135,Organic Compound
Adenosine triphosphate,C17H25N2O7,583.23,2.51,732.522,Hormone
Adrenaline,C20H21N2O0,318.76,1.61,907.922,Alcohol
Serotonin,C9H25N2O10,814.02,4.33,905.762,Carbohydrate
Caffeine,C4H28N2O2,581.75,10.55,145.06,Alkaloid
Aspirin,C16H21N5O8,553.1,N/A,294.984,Alcohol
Adrenaline,C6H24N5O5,525.38,8.38,616.514,Amide
Adrenaline,C12H16N4O7,684.08,8.03,551.757,Alkaloid
Ethanol,C7H2N5O4,257.23,10.08,331.541,Carbohydrate
Caffeine,C1H34N2O4,815.04,6.79,343.094,Amide
Adrenaline,C10H38N2O10,791.2,2.51,900.903,Alkaloid
Adrenaline,C14H24N2O0,833.3,5.47,754.371,Neurotransmitter
Ethanol,C12H10N4O8,800.07,2.88,916.891,Lipid
Aspirin,C6H30N1O9,263.11,7.47,654.731,Neurotransmitter
Adenosine triphosphate,C2H14N1O10,181.19,6.12,327.768,Hormone
Caffeine,C10H7N3O8,981.68,12.58,798.637,Lipid
Cholesterol,C11H21N1O4,903.42,9.6,964.067,Amide
Serotonin,C9H24N1O3,679.31,9.07,701.043,Lipid
Serotonin,C14H34N4O5,700.29,10.61,828.71,Alcohol
Glucose,C20H25N3O0,654.74,4.29,375.91,Lipid
Ethanol,C18H17N5O6,152.18,4.32,601.733,Lipid
Adrenaline,C17H15N4O6,938.44,1.14,680.531,Nucleotide
Glucose,C13H38N3O10,80.14,13.65,690.522,Hormone
Cholesterol,C13H4N4O7,926.12,7.56,934.706,Amide
Glucose,C16H35N1O0,578.78,7.23,710.858,Organic Compound
Adrenaline,C10H19N2O9,558.6,8.96,270.45,Organic Compound
Adrenaline,C19H15N2O10,956.01,5.28,345.138,Organic Compound
Glucose,C11H40N3O8,389.74,4.54,337.589,Carbohydrate
Aspirin,C11H23N3O8,310.14,13.95,690.604,Nucleotide
Cholesterol,C2H39N5O2,668.81,8.42,961.548,Carbohydrate
Caffeine,C4H14N3O7,581.96,10.82,5.935,Organic Compound
Dopamine,C9H29N4O4,915.66,12.71,968.866,Nucleotide
Adenosine triphosphate,C20H2N4O2,992.37,6.3,798.212,Lipid
Serotonin,C14H15N4O1,837.14,8.6,41.342,Alkaloid
Serotonin,C2H35N1O7,991.82,N/A,855.815,Organic Compound
Caffeine,C14H37N4O9,751.89,13.34,244.199,Alcohol
Serotonin,C17H22N0O9,948.21,12.05,753.65,Carbohydrate
Serotonin,C10H16N4O6,598.78,N/A,623.909,Hormone
Dopamine,C17H9N2O6,286.36,3.37,591.329,Alcohol
Caffeine,C18H6N1O7,918.93,11.99,639.434,Alkaloid
Adrenaline,C5H34N2O3,434.76,6.41,815.956,Alkaloid
Glucose,C17H3N0O3,630.66,7.22,378.456,Alcohol
Urea,C16H11N1O4,693.89,12.55,622.821,Amide
Aspirin,C12H17N1O9,815.46,N/A,358.646,Lipid
Serotonin,C7H9N0O4,745.04,7.6,319.681,Hormone
Adenosine triphosphate,C11H13N2O7,502.85,8.08,869.769,Neurotransmitter
Glucose,C12H22N3O10,968.17,1.39,544.704,Nucleotide
Glucose,C17H36N5O10,999.93,12.47,807.036,Hormone
Serotonin,C4H20N3O8,583.5,12.0,185.63,Amide
Adrenaline,C1H14N2O1,160.69,12.51,755.689,Alkaloid
Cholesterol,C14H33N1O3,794.07,6.8,601.479,Alcohol
Glucose,C13H36N1O5,940.39,5.73,383.813,Alcohol
Urea,C13H9N2O1,560.6,10.25,148.148,Amide
Serotonin,C2H11N5O3,776.64,13.16,252.95,Alkaloid
Glucose,C17H5N5O6,354.58,8.64,921.728,Hormone
Cholesterol,C9H5N2O10,496.32,1.69,731.278,Nucleotide
Dopamine,C5H32N2O10,117.65,1.44,379.937,Alcohol
Serotonin,C2H15N5O8,642.84,N/A,806.566,Lipid
Dopamine,C20H20N4O10,924.13,2.2,671.179,Alcohol
Dopamine,C15H25N1O1,836.58,5.61,297.111,Alcohol
Serotonin,C7H38N2O10,991.71,8.64,691.363,Nucleotide
Adrenaline,C15H23N1O9,874.03,1.38,300.119,Neurotransmitter
Adrenaline,C17H7N0O5,156.31,N/A,437.452,Nucleotide
Caffeine,C18H15N0O9,349.34,7.02,819.424,Neurotransmitter
Ethanol,C4H5N1O2,483.18,10.91,837.292,Alcohol
Aspirin,C16H21N0O10,143.8,N/A,861.178,Alkaloid
Adrenaline,C13H6N4O10,372.47,5.35,254.214,Alcohol
Glucose,C9H39N4O8,524.59,N/A,954.569,Carbohydrate
Serotonin,C1H26N1O0,734.99,N/A,970.729,Nucleotide
Serotonin,C3H3N2O2,724.99,1.77,783.759,Alkaloid
Cholesterol,C17H21N1O7,904.66,3.55,460.186,Alkaloid
Caffeine,C19H14N5O2,123.55,10.57,604.283,Lipid
Adenosine triphosphate,C16H30N2O0,102.62,N/A,861.007,Alkaloid
Adrenaline,C15H8N1O3,897.25,13.26,654.926,Lipid
Aspirin,C18H5N4O6,535.07,8.26,249.211,Lipid
Glucose,C13H29N3O10,857.41,8.47,355.649,Neurotransmitter
Urea,C1H17N1O6,987.52,5.56,870.268,Lipid
Serotonin,C18H38N5O4,543.03,N/A,491.664,Nucleotide
Serotonin,C11H14N3O8,402.49,10.82,429.806,Hormone
Adenosine triphosphate,C2H8N0O6,372.47,3.46,137.221,Nucleotide
Urea,C2H23N2O0,824.63,6.06,193.252,Lipid
Serotonin,C10H7N0O1,335.13,4.5,62.921,Amide
Aspirin,C5H29N2O5,351.12,N/A,12.845,Alkaloid
Adenosine triphosphate,C6H23N1O9,693.29,11.52,831.256,Nucleotide
Serotonin,C19H38N5O6,81.34,7.74,929.762,Hormone
Adenosine triphosphate,C17H26N0O1,274.72,8.42,28.208,Organic Compound
Ethanol,C5H27N5O1,249.4,12.18,699.68,Alkaloid
Aspirin,C1H35N4O2,298.97,4.79,68.711,Hormone
Cholesterol,C6H15N2O10,223.01,3.09,134.388,Organic Compound
Adenosine triphosphate,C20H38N0O3,984.94,1.64,584.238,Carbohydrate
Adenosine triphosphate,C1H23N5O7,859.13,1.84,765.418,Alcohol
Aspirin,C11H7N1O5,813.46,2.5,713.363,Organic Compound
Urea,C19H21N0O2,68.21,5.19,779.904,Hormone
Caffeine,C9H5N0O5,481.72,1.15,318.946,Carbohydrate
Dopamine,C12H34N1O3,187.34,9.95,408.359,Alkaloid
Adenosine triphosphate,C3H39N5O10,644.5,9.43,666.713,Lipid
Urea,C4H30N3O6,651.86,12.37,849.754,Carbohydrate
Caffeine,C2H39N3O6,570.96,N/A,492.85,Nucleotide
Dopamine,C6H35N5O7,142.82,2.55,614.536,Hormone
Caffeine,C20H10N3O9,479.97,12.17,593.835,Neurotransmitter
Adrenaline,C5H27N1O6,498.96,11.45,455.66,Hormone
Cholesterol,C16H1N4O2,916.72,12.25,122.408,Lipid
Adenosine triphosphate,C15H6N0O1,196.35,11.52,150.783,Alcohol
Cholesterol,C4H36N5O9,989.12,N/A,62.838,Hormone
Caffeine,C10H13N3O0,665.32,N/A,325.938,Lipid
Serotonin,C16H40N3O3,528.81,12.25,616.376,Hormone
Urea,C14H36N0O4,616.96,N/A,168.468,Organic Compound
Ethanol,C19H17N5O6,74.19,12.1,451.121,Nucleotide
Adenosine triphosphate,C9H37N4O1,107.03,N/A,144.461,Hormone
Adrenaline,C10H36N4O2,281.38,11.11,667.767,Alkaloid
Cholesterol,C12H23N1O10,971.77,N/A,748.111,Alcohol
Aspirin,C2H9N1O4,503.91,2.97,795.027,Neurotransmitter
Glucose,C4H37N1O7,831.58,10.99,643.523,Hormone
Serotonin,C12H33N2O7,692.59,11.75,935.086,Alkaloid
Cholesterol,C7H22N4O5,330.01,6.34,645.742,Alcohol
Adrenaline,C2H16N3O1,926.82,2.16,322.013,Neurotransmitter
Cholesterol,C17H39N5O1,592.92,N/A,576.615,Amide
Glucose,C16H18N1O4,407.68,5.32,994.59,Nucleotide
Cholesterol,C12H19N2O9,759.18,12.55,963.386,Neurotransmitter
Ethanol,C5H9N5O1,510.27,N/A,347.097,Neurotransmitter
Caffeine,C3H28N2O10,893.56,9.22,982.051,Amide
Ethanol,C19H13N2O7,445.23,11.75,335.946,Carbohydrate
Caffeine,C20H1N4O7,677.52,13.02,752.369,Organic Compound
Serotonin,C7H29N3O3,423.0,6.49,26.513,Carbohydrate
Aspirin,C7H36N3O1,570.81,10.13,107.411,Alkaloid
Cholesterol,C1H10N3O0,155.82,7.12,796.161,Alcohol
Serotonin,C15H40N1O6,443.43,5.64,22.175,Carbohydrate
Serotonin,C1H1N1O2,77.76,7.87,975.145,Hormone
Caffeine,C12H9N3O9,468.21,7.41,93.189,Lipid
Dopamine,C5H33N4O0,173.76,10.2,995.01,Alcohol
Ethanol,C11H32N2O4,339.07,N/A,381.384,Hormone
Dopamine,C12H21N2O7,776.78,9.24,571.184,Hormone
Urea,C9H34N1O3,711.88,5.23,772.658,Carbohydrate
Adrenaline,C14H3N5O3,591.55,6.57,457.215,Hormone
Urea,C5H10N2O9,672.35,9.54,127.552,Carbohydrate
Ethanol,C11H4N4O6,950.92,9.65,357.16,Carbohydrate
Urea,C12H38N5O1,732.8,8.76,731.68,Alkaloid
Adenosine triphosphate,C20H36N2O9,486.39,12.32,585.17,Alcohol
Aspirin,C1H29N1O5,449.93,N/A,516.29,Nucleotide
Urea,C8H26N1O5,357.15,N/A,212.751,Hormone
Glucose,C8H39N5O6,162.64,12.61,295.663,Lipid
Caffeine,C11H16N3O0,477.21,N/A,727.703,Hormone
Ethanol,C2H36N3O7,972.26,5.23,684.719,Nucleotide
Ethanol,C18H5N1O4,655.0,3.08,944.163,Carbohydrate
Adrenaline,C11H40N3O10,952.41,8.2,882.478,Carbohydrate
Adrenaline,C11H33N0O6,838.44,8.9,308.142,Carbohydrate
Cholesterol,C15H25N1O2,934.23,11.19,675.536,Carbohydrate
Ethanol,C16H14N0O6,208.13,7.33,623.657,Hormone
Aspirin,C5H39N1O2,80.28,1.63,348.728,Amide
Urea,C11H15N1O3,644.0,6.29,755.017,Carbohydrate
Caffeine,C18H4N3O6,821.11,3.36,628.051,Hormone
Adrenaline,C10H39N3O6,159.5,N/A,788.258,Nucleotide
Serotonin,C4H40N1O3,387.17,8.82,473.243,Nucleotide
Adrenaline,C8H34N4O10,525.41,N/A,789.53,Neurotransmitter
Cholesterol,C1H9N0O2,89.51,10.21,79.093,Alcohol
Glucose,C8H39N5O10,323.25,5.77,265.198,Neurotransmitter
