compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H32N4O8,861.44,N/A,165.07,Lipid
Caffeine,C12H10N5O2,419.71,7.46,184.141,Carbohydrate
Adrenaline,C20H27N1O9,289.5,5.65,197.348,Organic Compound
Caffeine,C10H11N2O2,524.12,10.38,114.189,Nucleotide
Caffeine,C3H8N1O10,503.31,N/A,824.989,Amide
Cholesterol,C20H7N4O9,719.71,11.95,806.245,Lipid
Glucose,C17H7N0O3,653.35,12.87,282.802,Amide
Cholesterol,C14H13N0O7,364.68,12.5,899.807,Hormone
Adrenaline,C5H16N3O1,683.89,1.61,806.517,Alkaloid
Cholesterol,C3H21N2O4,720.43,2.79,220.409,Neurotransmitter
Dopamine,C6H6N1O2,75.11,N/A,683.021,Nucleotide
Adrenaline,C11H28N5O4,200.99,N/A,652.644,Hormone
Caffeine,C8H38N2O2,530.58,1.25,638.555,Lipid
Caffeine,C1H16N5O9,890.52,13.57,769.856,Neurotransmitter
Glucose,C1H28N3O10,441.04,11.25,368.457,Nucleotide
Caffeine,C7H26N5O0,519.01,N/A,111.51,Carbohydrate
Adenosine triphosphate,C4H9N4O3,762.54,N/A,602.527,Hormone
Cholesterol,C19H10N4O5,490.48,5.63,476.821,Nucleotide
Urea,C3H28N3O3,597.62,12.3,355.902,Nucleotide
Glucose,C14H5N3O8,220.18,1.73,361.023,Amide
Adrenaline,C15H40N5O8,475.4,3.24,569.886,Alkaloid
Aspirin,C5H16N0O9,423.6,4.37,704.551,Amide
Adenosine triphosphate,C2H17N1O1,334.94,1.04,658.582,Lipid
Adenosine triphosphate,C19H9N3O8,963.0,N/A,711.813,Nucleotide
Aspirin,C15H38N0O3,153.58,N/A,250.151,Alkaloid
Dopamine,C2H7N2O7,530.28,5.56,675.92,Hormone
Dopamine,C1H5N3O8,340.98,4.55,985.157,Organic Compound
Dopamine,C5H14N3O9,465.43,10.44,200.085,Hormone
Serotonin,C7H38N1O3,845.23,N/A,392.513,Lipid
Aspirin,C2H12N1O9,377.68,3.47,748.103,Carbohydrate
Serotonin,C1H1N0O0,867.76,4.38,56.359,Alcohol
Glucose,C16H37N2O7,719.07,N/A,429.964,Hormone
Adrenaline,C7H40N2O0,191.97,N/A,337.613,Alkaloid
Adrenaline,C16H4N0O8,127.4,8.59,738.217,Neurotransmitter
Urea,C8H35N3O7,485.38,N/A,636.971,Carbohydrate
Adrenaline,C5H30N1O10,427.17,11.4,143.091,Organic Compound
Ethanol,C5H38N0O10,658.2,N/A,887.139,Organic Compound
Aspirin,C5H10N1O6,315.68,2.56,79.273,Alkaloid
Ethanol,C20H40N2O7,497.12,N/A,496.22,Alkaloid
Urea,C7H33N2O4,994.52,9.48,528.452,Neurotransmitter
Glucose,C4H37N5O0,335.33,6.53,979.851,Neurotransmitter
Urea,C1H8N0O1,934.56,9.73,660.455,Hormone
Adenosine triphosphate,C14H23N4O1,172.01,N/A,46.498,Carbohydrate
Aspirin,C6H5N0O1,279.67,N/A,292.42,Lipid
Caffeine,C14H29N2O5,815.4,6.73,351.009,Alcohol
Aspirin,C2H39N3O4,310.0,4.88,557.102,Nucleotide
Urea,C15H21N5O4,161.6,4.93,854.899,Alkaloid
Glucose,C7H18N1O4,499.03,5.01,950.753,Lipid
Aspirin,C12H34N3O10,339.88,11.66,366.102,Hormone
Aspirin,C12H22N5O7,132.16,2.55,750.198,Lipid
Serotonin,C18H2N4O8,575.38,10.99,557.018,Organic Compound
Ethanol,C7H21N3O8,136.9,7.72,26.962,Amide
Urea,C14H4N2O5,758.3,4.06,893.649,Alkaloid
Serotonin,C6H14N4O8,73.9,11.14,776.977,Amide
Adenosine triphosphate,C15H35N2O3,866.61,6.58,659.787,Hormone
Caffeine,C11H2N3O7,684.74,11.97,671.744,Carbohydrate
Urea,C20H1N5O3,560.06,12.98,612.106,Neurotransmitter
Cholesterol,C20H30N2O4,231.6,N/A,357.73,Carbohydrate
Dopamine,C17H38N1O2,587.41,13.84,828.384,Amide
Urea,C5H22N4O6,909.83,6.21,999.262,Carbohydrate
Ethanol,C1H34N5O6,630.72,8.76,447.875,Neurotransmitter
Dopamine,C1H33N0O4,848.49,3.25,151.714,Neurotransmitter
Dopamine,C11H12N4O7,879.53,3.94,681.867,Nucleotide
Aspirin,C20H24N5O8,192.06,N/A,470.214,Nucleotide
Adrenaline,C5H24N3O3,267.54,N/A,282.245,Amide
Caffeine,C4H35N5O8,732.06,12.54,440.896,Amide
Glucose,C19H14N0O2,986.58,10.12,804.451,Nucleotide
Glucose,C9H5N1O5,278.45,10.08,775.157,Nucleotide
Serotonin,C1H40N5O7,958.27,2.38,500.425,Carbohydrate
Glucose,C10H38N0O5,546.91,5.28,886.622,Organic Compound
Dopamine,C15H40N4O0,894.5,9.99,640.001,Organic Compound
Dopamine,C6H35N2O6,660.86,9.11,4.421,Lipid
Serotonin,C4H13N3O7,709.02,9.91,351.834,Hormone
Glucose,C13H9N1O1,505.43,2.16,723.656,Neurotransmitter
Urea,C19H27N2O3,539.06,6.17,744.121,Alcohol
Dopamine,C3H6N1O1,592.02,N/A,154.048,Lipid
Cholesterol,C12H34N5O0,645.36,11.42,58.61,Neurotransmitter
Ethanol,C19H18N5O8,217.72,13.07,312.709,Organic Compound
Urea,C15H21N5O5,502.58,5.58,895.599,Alcohol
Adrenaline,C1H13N4O8,924.38,2.48,955.522,Hormone
Aspirin,C2H9N3O9,56.23,12.24,52.368,Organic Compound
Adrenaline,C7H6N5O10,839.07,9.35,587.932,Amide
Ethanol,C20H20N1O3,410.96,N/A,134.617,Alcohol
Caffeine,C14H35N5O10,789.82,9.68,858.871,Alcohol
Urea,C19H9N2O1,95.92,N/A,707.752,Hormone
Adrenaline,C8H7N5O6,94.66,8.17,874.681,Amide
Urea,C16H24N5O9,804.45,11.86,68.108,Nucleotide
Adrenaline,C10H35N1O7,583.65,1.59,421.671,Lipid
Ethanol,C7H14N1O5,962.19,10.67,201.93,Nucleotide
Adrenaline,C7H8N1O10,903.72,N/A,928.616,Lipid
Serotonin,C2H15N2O4,868.26,13.4,747.865,Alcohol
Urea,C7H2N1O7,629.61,3.39,184.127,Hormone
Dopamine,C13H3N0O8,988.99,2.17,694.353,Alkaloid
Serotonin,C5H32N1O10,425.0,5.99,63.651,Nucleotide
Glucose,C7H36N5O5,598.05,4.78,833.2,Carbohydrate
Urea,C5H20N3O7,755.56,12.09,716.887,Hormone
Adenosine triphosphate,C17H19N0O10,504.01,4.37,416.023,Organic Compound
Dopamine,C10H40N1O7,711.26,N/A,11.297,Organic Compound
Cholesterol,C2H35N3O5,318.88,N/A,683.524,Carbohydrate
Caffeine,C19H24N4O5,761.53,11.62,688.054,Neurotransmitter
Adrenaline,C6H27N3O4,701.65,N/A,871.568,Alcohol
Adrenaline,C19H14N1O4,741.03,5.83,327.776,Lipid
Serotonin,C1H12N2O1,64.75,N/A,257.892,Amide
Adrenaline,C11H13N0O7,992.48,2.89,623.914,Nucleotide
Caffeine,C20H28N5O8,245.9,4.46,599.095,Lipid
Caffeine,C7H25N4O7,923.64,N/A,359.133,Lipid
Adrenaline,C18H38N3O5,388.11,10.45,790.121,Alcohol
Adenosine triphosphate,C9H37N2O6,786.94,N/A,868.01,Organic Compound
Caffeine,C2H22N0O6,781.63,10.27,396.113,Lipid
Glucose,C10H37N1O4,383.34,12.31,209.806,Hormone
Urea,C15H12N0O0,212.92,10.57,808.039,Lipid
Adenosine triphosphate,C15H9N2O1,463.79,9.47,774.147,Hormone
Cholesterol,C17H23N1O7,394.91,3.15,32.152,Carbohydrate
Aspirin,C6H28N0O9,641.48,6.99,799.687,Organic Compound
Adenosine triphosphate,C7H15N2O5,793.12,N/A,966.357,Lipid
Dopamine,C20H6N3O1,347.3,8.21,450.049,Lipid
Dopamine,C2H26N4O10,946.61,8.07,749.982,Organic Compound
Adrenaline,C1H20N4O9,535.54,7.04,21.984,Organic Compound
Adrenaline,C5H11N5O10,300.0,N/A,579.682,Alkaloid
Dopamine,C1H28N4O8,132.36,2.17,713.531,Hormone
Adenosine triphosphate,C7H24N5O10,889.27,4.09,444.126,Carbohydrate
Aspirin,C7H9N0O10,674.18,N/A,999.465,Organic Compound
Caffeine,C20H37N4O5,292.77,6.69,669.419,Organic Compound
Adenosine triphosphate,C12H29N4O9,98.98,4.68,321.37,Alcohol
Dopamine,C14H29N2O2,769.2,10.96,328.716,Organic Compound
Adrenaline,C1H27N3O4,551.48,3.35,107.727,Alcohol
Ethanol,C15H22N1O5,496.98,12.17,669.822,Alkaloid
Adrenaline,C5H11N4O2,685.77,8.79,492.12,Carbohydrate
Cholesterol,C7H29N2O6,142.03,5.4,251.778,Alcohol
Adenosine triphosphate,C16H9N3O6,497.17,11.97,660.982,Nucleotide
Glucose,C6H26N3O4,134.19,9.97,662.635,Lipid
Adenosine triphosphate,C8H7N3O4,319.77,1.09,278.541,Alcohol
Cholesterol,C9H15N1O0,398.98,6.84,488.874,Alkaloid
Serotonin,C3H32N1O4,287.96,N/A,764.341,Alcohol
Adenosine triphosphate,C19H18N5O2,354.35,N/A,107.267,Amide
Aspirin,C14H37N3O7,574.65,1.6,245.396,Alkaloid
Caffeine,C14H40N4O10,290.44,11.31,498.999,Lipid
Aspirin,C4H37N3O1,186.19,4.85,920.261,Hormone
Adenosine triphosphate,C14H14N5O5,863.48,1.77,577.077,Alcohol
Urea,C10H34N4O6,63.5,8.6,904.679,Neurotransmitter
Glucose,C15H21N2O3,439.51,11.44,250.371,Carbohydrate
Ethanol,C18H27N2O6,764.33,N/A,129.028,Carbohydrate
Aspirin,C6H28N2O3,637.61,8.03,378.304,Organic Compound
Adenosine triphosphate,C12H38N2O4,813.24,2.91,804.928,Nucleotide
Dopamine,C5H37N3O7,802.95,4.42,161.128,Lipid
Adenosine triphosphate,C1H30N2O2,329.49,8.52,506.094,Lipid
Serotonin,C7H24N3O5,396.6,5.4,533.529,Alcohol
Adrenaline,C20H5N3O3,241.42,4.46,751.105,Neurotransmitter
Ethanol,C9H19N3O8,813.95,9.89,61.278,Carbohydrate
Cholesterol,C9H23N3O4,738.98,N/A,843.55,Lipid
Serotonin,C7H30N3O8,51.04,8.77,269.069,Lipid
Serotonin,C17H20N0O7,66.57,9.78,481.189,Carbohydrate
Glucose,C6H24N2O8,713.3,3.28,655.215,Alcohol
Cholesterol,C4H27N0O2,375.48,10.71,237.455,Alkaloid
Serotonin,C18H20N5O10,718.75,8.92,947.08,Hormone
Glucose,C7H18N1O7,122.49,13.96,529.751,Carbohydrate
Ethanol,C17H15N1O9,145.34,12.33,347.65,Neurotransmitter
Glucose,C13H25N0O3,348.66,9.24,800.807,Nucleotide
Adenosine triphosphate,C9H40N2O1,990.34,10.85,955.094,Lipid
Ethanol,C7H21N4O7,599.65,N/A,571.216,Amide
Glucose,C15H35N3O8,190.37,5.76,834.16,Organic Compound
Aspirin,C14H8N1O8,144.97,12.17,431.779,Lipid
Urea,C20H31N2O6,623.16,N/A,41.79,Carbohydrate
Cholesterol,C2H4N1O4,194.82,6.2,312.558,Alcohol
Serotonin,C2H8N0O5,58.61,13.92,772.817,Amide
Dopamine,C4H33N2O4,757.3,N/A,86.264,Alcohol
Aspirin,C14H26N5O0,755.92,11.3,589.951,Organic Compound
Aspirin,C9H2N4O0,621.98,1.06,341.026,Carbohydrate
Ethanol,C1H23N3O8,184.54,N/A,753.861,Carbohydrate
Glucose,C4H13N0O9,500.7,13.64,332.131,Nucleotide
Adenosine triphosphate,C6H36N5O5,915.37,13.34,697.856,Alcohol
Adenosine triphosphate,C18H33N0O4,881.25,6.75,364.4,Carbohydrate
Glucose,C3H8N3O7,932.89,9.58,652.833,Nucleotide
Glucose,C10H29N1O1,289.31,10.08,660.792,Organic Compound
Cholesterol,C20H35N3O0,937.73,10.08,640.231,Organic Compound
Serotonin,C14H18N3O2,482.87,4.87,408.132,Alcohol
Cholesterol,C2H14N3O4,755.66,N/A,785.092,Neurotransmitter
Urea,C2H26N2O5,307.41,7.79,298.593,Alcohol
Dopamine,C18H14N0O0,959.31,N/A,11.139,Carbohydrate
Serotonin,C19H18N2O0,121.51,5.12,333.982,Neurotransmitter
Glucose,C19H12N3O2,875.79,8.52,807.303,Hormone
Glucose,C19H1N2O2,166.46,12.38,24.636,Alkaloid
Glucose,C8H14N0O6,963.58,N/A,127.052,Alcohol
Urea,C2H28N0O0,913.3,N/A,137.614,Amide
Adenosine triphosphate,C18H3N1O2,911.9,13.52,575.119,Organic Compound
Cholesterol,C18H12N0O2,562.07,6.34,112.476,Amide
Adrenaline,C10H9N5O10,425.46,7.94,160.71,Amide
Cholesterol,C1H6N4O3,325.42,11.07,0.224,Neurotransmitter
Aspirin,C18H2N5O5,144.31,5.2,83.274,Organic Compound
Adenosine triphosphate,C17H24N4O2,165.21,3.92,513.029,Organic Compound
Ethanol,C4H23N3O2,764.72,5.43,372.472,Hormone
Cholesterol,C3H39N1O2,66.29,7.32,366.547,Alcohol
Adenosine triphosphate,C16H13N2O5,733.48,1.16,275.379,Alkaloid
Ethanol,C12H16N1O0,827.64,11.32,607.035,Carbohydrate
Caffeine,C2H22N2O8,451.55,8.22,929.434,Hormone
Dopamine,C11H23N2O4,468.93,11.52,820.396,Alkaloid
Dopamine,C15H23N0O9,471.37,10.96,219.306,Alcohol
Ethanol,C7H6N0O3,634.88,1.48,442.022,Nucleotide
Dopamine,C4H24N5O8,487.8,11.77,806.306,Hormone
Ethanol,C9H12N4O8,552.76,7.72,912.267,Neurotransmitter
Cholesterol,C15H14N1O2,95.08,5.41,395.287,Lipid
Adenosine triphosphate,C15H30N5O4,845.28,N/A,214.133,Lipid
Caffeine,C17H27N1O7,366.28,9.78,451.083,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,94.12,1.83,199.974,Lipid
Urea,C13H15N1O6,620.37,N/A,947.579,Hormone
Cholesterol,C9H22N5O0,830.58,1.13,202.82,Alkaloid
Cholesterol,C10H17N1O5,641.85,9.66,375.502,Nucleotide
Adrenaline,C16H40N0O9,278.89,6.16,40.235,Amide
Dopamine,C7H3N2O3,616.56,13.89,68.741,Alkaloid
Ethanol,C10H34N5O1,615.82,N/A,205.712,Alkaloid
Urea,C18H19N1O9,759.05,N/A,824.685,Alkaloid
Ethanol,C7H1N2O1,297.88,3.13,930.485,Nucleotide
Cholesterol,C11H36N1O5,96.34,7.95,163.425,Lipid
Cholesterol,C3H22N3O0,627.87,N/A,896.195,Amide
Caffeine,C13H10N1O7,575.43,9.76,451.686,Organic Compound
Adenosine triphosphate,C16H19N2O2,512.07,7.66,555.044,Lipid
Caffeine,C7H34N4O5,870.93,5.12,917.068,Carbohydrate
Cholesterol,C11H4N0O0,612.95,3.5,279.395,Alcohol
Dopamine,C3H30N5O8,273.77,13.81,400.529,Neurotransmitter
Aspirin,C18H10N3O7,57.59,4.29,207.686,Carbohydrate
Cholesterol,C16H23N0O4,873.29,7.63,605.728,Alkaloid
Glucose,C1H11N4O4,697.15,9.45,312.453,Nucleotide
Cholesterol,C18H24N3O2,296.07,7.35,642.174,Organic Compound
Adrenaline,C3H18N2O10,442.6,N/A,456.042,Alkaloid
Urea,C12H34N4O9,678.26,8.69,275.374,Organic Compound
Urea,C3H39N0O3,499.62,9.56,128.735,Carbohydrate
Cholesterol,C10H2N0O5,818.71,13.49,247.544,Hormone
Adrenaline,C10H38N5O1,98.98,N/A,947.125,Alkaloid
Serotonin,C16H22N2O1,50.12,N/A,209.968,Alkaloid
Aspirin,C7H26N3O5,132.51,2.99,962.924,Neurotransmitter
Caffeine,C15H32N3O8,952.56,8.5,380.207,Organic Compound
Aspirin,C8H14N0O4,970.25,5.17,691.972,Alkaloid
Caffeine,C19H8N0O3,101.37,12.21,116.891,Alkaloid
Dopamine,C15H20N1O1,884.11,N/A,649.639,Alcohol
Urea,C19H30N3O9,910.31,2.5,381.738,Alcohol
Caffeine,C2H16N0O4,69.09,4.27,76.004,Nucleotide
Urea,C4H18N3O4,558.54,N/A,401.347,Amide
Cholesterol,C18H32N4O8,505.66,12.73,816.993,Amide
Cholesterol,C11H5N2O7,548.51,1.76,927.772,Lipid
Urea,C1H31N3O7,734.5,7.95,96.705,Lipid
Ethanol,C18H14N0O6,379.02,5.02,249.746,Neurotransmitter
Dopamine,C2H4N5O5,217.3,7.1,193.32,Lipid
Cholesterol,C9H36N1O1,660.88,13.81,858.817,Hormone
Urea,C2H25N1O10,575.09,10.35,98.253,Amide
Urea,C6H33N5O7,522.61,N/A,484.632,Nucleotide
Aspirin,C19H1N5O1,90.21,13.99,439.894,Amide
Caffeine,C4H2N1O4,802.97,N/A,188.562,Carbohydrate
Cholesterol,C13H14N5O5,492.14,8.08,840.138,Organic Compound
Ethanol,C14H24N5O7,598.71,N/A,604.556,Hormone
Serotonin,C18H16N0O10,988.63,3.53,188.546,Nucleotide
Dopamine,C4H16N0O4,208.92,11.15,433.329,Organic Compound
Glucose,C20H15N2O9,640.71,N/A,771.57,Alcohol
Cholesterol,C15H4N5O2,685.67,3.6,268.127,Organic Compound
Adenosine triphosphate,C18H11N4O9,861.45,6.45,149.25,Alkaloid
Glucose,C3H12N2O4,173.51,N/A,666.954,Alkaloid
Aspirin,C12H21N2O9,284.01,2.63,566.794,Lipid
Glucose,C9H6N3O0,87.86,11.83,293.132,Hormone
Ethanol,C13H35N1O3,817.29,5.44,368.711,Alcohol
Caffeine,C15H33N2O10,290.82,N/A,1.288,Hormone
Urea,C10H27N1O1,675.87,N/A,866.327,Nucleotide
Glucose,C18H24N5O8,406.63,1.29,857.043,Amide
Ethanol,C4H2N2O4,946.97,4.42,568.51,Nucleotide
Adenosine triphosphate,C8H16N2O10,478.19,7.71,397.178,Carbohydrate
Aspirin,C14H5N3O9,101.53,9.05,167.504,Alcohol
Ethanol,C8H11N2O5,261.67,5.25,489.597,Lipid
Serotonin,C1H24N3O3,717.6,N/A,26.492,Alkaloid
Ethanol,C2H10N3O6,300.07,11.97,793.904,Neurotransmitter
Urea,C4H14N4O5,191.54,13.61,802.358,Amide
Aspirin,C2H25N3O3,857.28,6.52,349.946,Neurotransmitter
Ethanol,C8H32N3O2,440.18,1.25,762.698,Lipid
Dopamine,C10H5N3O2,151.94,2.75,942.194,Amide
Serotonin,C12H11N3O4,208.73,12.26,428.603,Alcohol
Dopamine,C9H25N1O8,680.08,2.38,912.334,Alcohol
Serotonin,C10H15N4O2,158.26,5.3,261.776,Carbohydrate
Adenosine triphosphate,C3H37N2O3,227.34,12.5,549.292,Carbohydrate
Urea,C10H27N4O6,990.15,4.0,578.803,Organic Compound
Glucose,C14H9N1O9,888.02,9.89,306.95,Amide
Adenosine triphosphate,C17H34N0O9,658.22,4.54,7.188,Neurotransmitter
Dopamine,C20H1N5O10,433.6,1.42,809.261,Amide
Glucose,C11H23N5O1,504.13,6.07,763.242,Alcohol
Ethanol,C6H28N0O4,619.08,12.31,406.37,Alkaloid
Adrenaline,C6H31N2O4,208.96,10.24,539.958,Amide
Glucose,C14H39N0O0,926.82,8.27,126.351,Nucleotide
Ethanol,C12H40N4O9,74.19,N/A,163.19,Organic Compound
Aspirin,C8H30N1O5,611.44,6.64,95.846,Neurotransmitter
Urea,C4H29N0O5,86.25,7.81,787.733,Amide
Serotonin,C17H10N3O5,535.25,8.01,861.588,Hormone
Ethanol,C19H22N5O8,182.66,9.3,891.076,Amide
Adrenaline,C9H21N1O6,77.67,12.42,625.069,Amide
Urea,C12H13N1O3,647.33,1.02,207.687,Amide
Urea,C3H12N5O9,833.21,1.49,411.429,Amide
Serotonin,C15H38N1O2,126.97,10.66,232.719,Lipid
Aspirin,C3H18N5O6,340.83,13.29,715.678,Carbohydrate
Cholesterol,C9H38N1O6,179.57,9.07,289.812,Alcohol
Adrenaline,C14H5N3O3,323.64,10.82,158.297,Nucleotide
Dopamine,C4H7N3O5,794.39,9.0,90.603,Hormone
Dopamine,C15H26N5O7,175.26,7.94,742.852,Carbohydrate
Serotonin,C4H39N5O9,87.57,N/A,245.39,Neurotransmitter
Dopamine,C16H12N2O1,402.61,6.61,623.629,Hormone
Cholesterol,C5H17N0O9,340.95,3.31,913.35,Carbohydrate
Ethanol,C2H21N2O7,222.05,9.35,706.358,Lipid
Caffeine,C19H36N0O6,609.33,5.85,743.712,Lipid
Glucose,C4H1N2O3,611.5,9.81,186.388,Carbohydrate
Serotonin,C9H31N0O2,822.06,2.93,897.514,Amide
Caffeine,C3H34N2O8,521.58,N/A,601.291,Organic Compound
Adrenaline,C19H10N1O2,908.78,3.53,687.73,Alcohol
Caffeine,C1H36N2O3,397.23,2.89,982.421,Hormone
Dopamine,C12H36N2O8,136.45,11.18,254.204,Lipid
Urea,C9H8N2O3,179.45,3.3,942.732,Neurotransmitter
Adenosine triphosphate,C8H29N1O6,417.8,13.37,288.138,Hormone
Glucose,C6H7N0O0,579.87,N/A,813.708,Nucleotide
Adenosine triphosphate,C6H22N2O7,260.64,7.11,853.789,Nucleotide
Glucose,C13H36N4O10,349.29,7.47,475.638,Nucleotide
Serotonin,C20H17N4O10,199.7,13.92,830.02,Nucleotide
Aspirin,C2H4N0O6,917.81,7.06,525.723,Lipid
Urea,C18H1N3O3,974.49,9.56,68.195,Nucleotide
Caffeine,C7H17N0O8,752.28,4.85,866.624,Hormone
Caffeine,C5H20N0O2,706.5,10.8,921.182,Nucleotide
Aspirin,C9H16N4O1,384.13,5.43,607.698,Amide
Adenosine triphosphate,C16H20N0O1,934.79,10.9,832.48,Alcohol
Ethanol,C15H23N0O7,771.64,4.42,76.844,Lipid
Cholesterol,C8H11N1O7,220.56,N/A,590.758,Neurotransmitter
Ethanol,C6H35N4O7,113.69,10.04,7.489,Nucleotide
Urea,C5H16N4O10,139.53,13.04,505.385,Amide
Adrenaline,C1H13N4O7,920.52,12.38,995.061,Amide
Ethanol,C5H20N0O4,734.46,N/A,781.659,Alkaloid
Aspirin,C14H35N3O6,453.68,7.97,570.409,Lipid
Dopamine,C10H14N4O7,361.83,N/A,270.099,Hormone
Serotonin,C2H23N3O4,283.02,1.0,18.998,Neurotransmitter
Adrenaline,C19H4N1O4,471.22,5.83,64.95,Carbohydrate
Caffeine,C10H38N5O3,688.96,9.37,236.929,Amide
Glucose,C17H35N2O4,913.87,7.69,762.862,Organic Compound
Cholesterol,C9H39N1O5,224.15,7.47,707.556,Neurotransmitter
Dopamine,C20H17N5O4,231.25,8.34,404.846,Lipid
Cholesterol,C8H25N0O6,190.21,9.84,308.876,Carbohydrate
Aspirin,C9H39N0O2,916.71,8.9,911.515,Alkaloid
Cholesterol,C16H13N4O7,842.72,11.41,628.087,Alcohol
Serotonin,C8H23N3O8,919.98,12.48,3.117,Carbohydrate
Serotonin,C1H8N5O8,277.09,11.49,863.844,Neurotransmitter
Urea,C3H30N2O4,692.59,N/A,950.012,Organic Compound
Urea,C13H18N4O2,571.71,N/A,372.887,Hormone
Serotonin,C2H36N1O2,925.83,N/A,181.788,Carbohydrate
Glucose,C11H25N0O6,146.1,5.39,909.561,Lipid
Aspirin,C2H19N2O9,90.45,3.98,337.778,Neurotransmitter
Dopamine,C12H31N1O2,555.37,7.28,800.977,Organic Compound
Adenosine triphosphate,C10H31N4O9,697.73,7.23,768.707,Amide
Urea,C20H7N1O0,787.75,13.9,812.107,Neurotransmitter
Cholesterol,C17H27N2O6,184.66,9.65,37.195,Lipid
Caffeine,C10H13N3O1,676.37,11.99,474.972,Carbohydrate
Cholesterol,C4H21N2O5,61.71,N/A,141.327,Alkaloid
Glucose,C9H39N0O4,412.28,13.18,66.052,Carbohydrate
Glucose,C19H30N3O6,452.07,3.78,667.635,Organic Compound
Adenosine triphosphate,C15H25N1O2,850.28,11.55,747.481,Carbohydrate
Aspirin,C10H7N5O8,137.12,6.26,289.231,Alcohol
Adrenaline,C13H7N4O7,279.88,3.67,945.01,Hormone
Ethanol,C20H29N3O5,53.5,6.96,163.482,Amide
Serotonin,C14H3N4O2,139.19,13.31,90.239,Organic Compound
Dopamine,C1H33N1O7,968.11,4.5,822.911,Carbohydrate
Glucose,C15H25N5O7,778.04,N/A,183.536,Hormone
Glucose,C7H14N2O4,413.06,10.01,953.408,Hormone
Aspirin,C11H17N4O5,727.34,9.46,671.749,Organic Compound
Serotonin,C12H14N4O8,398.48,N/A,48.18,Nucleotide
Dopamine,C5H4N3O1,925.68,13.7,346.906,Carbohydrate
Adrenaline,C2H15N5O8,478.03,N/A,515.596,Nucleotide
Adrenaline,C10H32N0O7,722.35,5.78,664.472,Nucleotide
Glucose,C14H4N2O1,677.72,8.73,684.111,Hormone
Adrenaline,C19H19N5O2,534.08,N/A,998.922,Amide
Adenosine triphosphate,C15H12N0O7,791.51,1.43,735.106,Alcohol
Serotonin,C3H40N1O4,262.01,2.86,216.754,Hormone
Glucose,C5H9N5O4,714.46,7.4,774.872,Neurotransmitter
Caffeine,C14H5N1O10,466.9,6.07,476.72,Carbohydrate
Cholesterol,C12H38N0O10,684.53,4.6,758.894,Amide
Cholesterol,C8H7N1O5,170.76,4.06,5.399,Lipid
Cholesterol,C13H34N3O9,98.28,7.83,305.178,Amide
Caffeine,C10H2N0O0,849.08,N/A,73.804,Lipid
Ethanol,C14H19N4O2,858.09,5.23,245.473,Carbohydrate
Glucose,C19H28N4O0,619.86,12.25,199.796,Nucleotide
Adrenaline,C16H15N2O10,349.79,10.03,513.693,Neurotransmitter
Urea,C6H23N5O0,102.11,1.78,270.935,Amide
Glucose,C17H34N1O9,686.26,N/A,84.086,Alkaloid
Urea,C2H34N5O0,807.79,N/A,11.606,Organic Compound
Adenosine triphosphate,C18H19N3O4,393.13,9.11,244.106,Carbohydrate
Adenosine triphosphate,C18H11N1O8,327.04,4.54,22.12,Hormone
Serotonin,C3H21N3O9,471.77,4.48,919.716,Alcohol
Serotonin,C19H18N0O9,595.19,1.79,807.51,Hormone
Cholesterol,C4H37N2O3,423.83,10.64,970.275,Nucleotide
Aspirin,C20H30N1O2,640.6,9.92,481.587,Hormone
Cholesterol,C4H7N2O0,817.89,13.72,133.831,Alcohol
Adenosine triphosphate,C18H8N2O3,566.36,1.48,885.877,Alcohol
Adrenaline,C15H37N5O3,501.27,10.6,654.45,Amide
Dopamine,C1H6N0O8,766.72,N/A,335.38,Nucleotide
Urea,C11H20N5O6,568.52,9.98,559.967,Neurotransmitter
Ethanol,C11H35N4O4,265.85,5.57,482.343,Nucleotide
Aspirin,C18H17N1O6,85.17,12.83,774.295,Amide
Glucose,C4H39N0O1,354.54,5.98,765.962,Alkaloid
Adrenaline,C1H9N3O4,500.21,11.72,427.552,Lipid
Adrenaline,C14H37N2O4,469.64,N/A,484.215,Amide
Glucose,C7H32N2O0,267.1,5.29,461.829,Alkaloid
Urea,C17H36N4O7,131.0,2.82,733.505,Alkaloid
Urea,C6H16N2O1,732.07,8.37,951.135,Amide
Cholesterol,C5H35N5O2,837.57,4.47,927.91,Carbohydrate
Caffeine,C4H7N3O8,582.51,6.14,328.822,Amide
Aspirin,C2H31N4O4,296.63,7.69,578.667,Lipid
Ethanol,C6H7N0O4,255.64,7.7,698.821,Neurotransmitter
Glucose,C9H5N4O8,705.26,N/A,381.078,Neurotransmitter
Aspirin,C16H35N0O6,641.05,13.98,195.028,Organic Compound
Aspirin,C8H7N2O3,838.85,13.22,161.526,Neurotransmitter
Glucose,C13H7N2O1,307.54,3.16,814.135,Alkaloid
Caffeine,C14H36N1O8,199.89,8.58,559.353,Carbohydrate
Aspirin,C3H2N2O6,209.74,7.64,604.987,Amide
Aspirin,C15H17N3O2,594.04,N/A,414.944,Carbohydrate
Dopamine,C16H1N5O8,599.28,3.53,795.123,Alcohol
Caffeine,C1H1N1O2,293.84,6.0,844.883,Amide
Caffeine,C18H13N4O5,168.76,11.59,861.358,Carbohydrate
