compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N4O8,564.92,8.26,945.726,Hormone
Ethanol,C15H10N0O3,960.07,6.98,110.719,Alkaloid
Glucose,C5H18N4O0,458.43,1.36,309.33,Lipid
Cholesterol,C3H3N5O9,959.06,1.97,970.005,Neurotransmitter
Glucose,C17H20N2O10,891.29,9.05,188.055,Hormone
Caffeine,C20H3N2O8,357.21,13.98,981.708,Carbohydrate
Cholesterol,C1H7N3O2,535.86,8.08,603.972,Carbohydrate
Glucose,C11H33N4O10,979.5,N/A,218.069,Alkaloid
Cholesterol,C15H10N0O1,384.71,N/A,835.956,Alcohol
Adrenaline,C15H20N1O1,486.1,12.93,26.293,Amide
Adenosine triphosphate,C20H27N1O5,80.85,3.74,645.462,Hormone
Serotonin,C10H3N1O10,426.4,4.45,844.767,Carbohydrate
Ethanol,C10H22N5O4,89.43,1.11,207.474,Organic Compound
Cholesterol,C10H14N2O5,70.71,2.44,767.221,Amide
Glucose,C4H15N1O5,892.7,6.64,181.488,Nucleotide
Cholesterol,C13H3N1O6,992.52,3.86,834.09,Amide
Ethanol,C11H6N2O7,313.16,4.51,767.476,Organic Compound
Aspirin,C15H10N1O2,291.11,13.79,344.267,Alcohol
Urea,C7H37N0O8,264.87,4.96,943.102,Organic Compound
Aspirin,C14H10N5O1,82.68,11.35,340.749,Hormone
Caffeine,C17H11N0O6,55.58,11.05,657.117,Nucleotide
Urea,C16H4N1O3,519.25,11.28,252.486,Neurotransmitter
Adenosine triphosphate,C12H14N0O3,711.06,5.76,23.875,Amide
Glucose,C15H22N3O5,485.0,3.67,24.522,Hormone
Serotonin,C18H18N4O4,719.86,9.12,234.101,Hormone
Ethanol,C14H15N5O8,760.86,N/A,274.137,Carbohydrate
Urea,C3H15N3O6,334.29,4.78,322.726,Neurotransmitter
Glucose,C17H15N0O2,241.04,6.73,1.146,Nucleotide
Glucose,C2H18N3O5,159.38,8.79,573.774,Nucleotide
Serotonin,C2H29N0O2,679.96,N/A,841.455,Alcohol
Adrenaline,C18H15N2O1,874.44,5.96,44.091,Hormone
Caffeine,C7H10N5O10,309.15,8.31,594.085,Lipid
Aspirin,C15H9N1O10,326.25,N/A,119.116,Lipid
Aspirin,C8H14N0O0,466.84,8.31,520.209,Neurotransmitter
Glucose,C11H9N5O1,284.3,13.4,651.739,Alcohol
Dopamine,C20H40N2O5,159.54,4.3,963.856,Alcohol
Urea,C6H39N3O4,386.07,N/A,2.982,Neurotransmitter
Adrenaline,C14H40N2O5,207.4,N/A,367.068,Alcohol
Dopamine,C17H36N3O5,53.69,1.55,959.823,Neurotransmitter
Cholesterol,C20H39N2O9,772.25,4.27,766.342,Neurotransmitter
Dopamine,C19H5N0O10,173.55,7.79,314.714,Carbohydrate
Aspirin,C16H4N3O10,634.72,10.07,997.463,Carbohydrate
Caffeine,C3H10N3O1,522.13,11.08,904.229,Lipid
Adenosine triphosphate,C7H11N2O4,860.38,4.16,121.325,Nucleotide
Cholesterol,C17H37N0O9,962.31,5.2,706.651,Organic Compound
Ethanol,C8H2N2O5,320.94,2.34,720.456,Alcohol
Aspirin,C19H19N2O9,394.34,9.35,918.24,Neurotransmitter
Caffeine,C16H19N2O7,949.13,3.02,945.794,Hormone
Dopamine,C8H37N1O7,482.55,9.61,136.423,Amide
Glucose,C12H13N1O6,860.85,9.42,225.382,Hormone
Urea,C14H9N5O4,178.91,13.93,965.488,Hormone
Ethanol,C15H35N1O10,876.86,2.54,220.098,Alcohol
Adenosine triphosphate,C7H10N2O7,741.61,11.35,687.881,Alkaloid
Serotonin,C5H30N4O9,150.05,13.39,534.104,Neurotransmitter
Ethanol,C2H30N0O9,596.13,10.68,212.416,Neurotransmitter
Adrenaline,C8H29N1O2,211.41,6.38,954.88,Hormone
Cholesterol,C18H25N5O10,551.9,6.53,406.626,Amide
Cholesterol,C13H30N1O8,827.36,12.67,204.524,Organic Compound
Urea,C6H14N2O2,510.33,N/A,945.253,Hormone
Ethanol,C1H40N1O4,197.93,10.65,219.037,Hormone
Dopamine,C13H10N3O7,271.49,9.74,128.451,Alkaloid
Dopamine,C9H8N4O5,535.3,7.58,556.029,Alkaloid
Adrenaline,C17H24N4O3,481.7,11.4,577.036,Alcohol
Cholesterol,C16H28N5O2,82.92,N/A,933.456,Carbohydrate
Caffeine,C17H12N2O1,834.77,9.59,867.23,Alcohol
Glucose,C11H29N5O8,61.67,N/A,644.606,Alcohol
Adenosine triphosphate,C19H19N5O0,187.61,4.5,725.376,Nucleotide
Urea,C16H2N3O10,213.32,N/A,582.239,Amide
Urea,C18H12N5O1,741.18,4.24,224.344,Amide
Serotonin,C7H11N3O0,58.01,7.15,863.905,Alkaloid
Glucose,C7H25N4O4,950.5,7.22,269.381,Alcohol
Adenosine triphosphate,C20H1N0O8,811.72,1.02,760.339,Carbohydrate
Cholesterol,C10H27N5O2,559.73,3.66,372.381,Hormone
Aspirin,C14H28N2O6,416.57,2.35,791.167,Lipid
Urea,C14H25N3O9,878.22,10.01,349.978,Hormone
Urea,C18H18N4O1,64.13,5.92,290.392,Alcohol
Adrenaline,C15H32N4O10,598.21,3.61,586.208,Organic Compound
Glucose,C5H22N3O7,137.63,7.61,367.76,Neurotransmitter
Cholesterol,C6H6N3O0,584.07,4.24,964.179,Neurotransmitter
Urea,C9H11N3O2,986.46,13.81,706.221,Organic Compound
Adenosine triphosphate,C5H19N4O0,161.43,N/A,150.759,Amide
Serotonin,C5H18N2O6,867.47,13.68,29.046,Amide
Aspirin,C15H38N3O4,669.23,1.46,387.983,Neurotransmitter
Adrenaline,C19H25N1O6,183.58,10.6,478.75,Carbohydrate
Caffeine,C19H14N2O0,72.81,6.45,192.526,Organic Compound
Adrenaline,C12H40N2O8,231.65,4.52,687.913,Hormone
Adenosine triphosphate,C1H1N0O9,773.7,N/A,373.948,Lipid
Caffeine,C10H35N1O10,979.49,10.98,825.773,Amide
Dopamine,C13H24N3O1,951.35,13.69,857.266,Nucleotide
Adrenaline,C9H17N1O0,756.15,12.33,321.352,Hormone
Dopamine,C4H34N4O1,536.36,12.26,299.891,Lipid
Adrenaline,C5H15N1O3,631.57,1.04,405.604,Amide
Urea,C1H19N4O10,634.31,N/A,199.376,Carbohydrate
Adrenaline,C8H33N2O5,821.34,2.5,72.991,Neurotransmitter
Dopamine,C16H5N0O7,918.41,9.19,769.892,Lipid
Urea,C5H21N1O0,844.83,11.07,366.371,Amide
Aspirin,C5H32N0O6,148.42,10.81,689.985,Nucleotide
Glucose,C16H33N2O9,724.08,N/A,789.732,Alcohol
Ethanol,C20H37N4O8,514.41,2.87,809.402,Alcohol
Adenosine triphosphate,C18H27N0O0,744.14,4.08,775.504,Alcohol
Glucose,C10H21N4O7,783.33,8.85,960.356,Hormone
Adrenaline,C1H38N3O1,973.78,3.37,826.4,Nucleotide
Adrenaline,C14H31N0O5,743.26,3.33,335.643,Hormone
Caffeine,C11H22N2O6,293.84,2.4,443.851,Neurotransmitter
Caffeine,C2H37N5O8,347.12,11.13,226.485,Nucleotide
Glucose,C4H37N2O0,547.6,3.23,231.488,Alkaloid
Glucose,C12H35N2O2,410.78,12.2,411.27,Neurotransmitter
Urea,C11H21N0O6,698.12,N/A,254.306,Neurotransmitter
Aspirin,C1H36N2O4,132.54,7.64,96.8,Alcohol
Aspirin,C14H29N4O4,974.75,12.76,813.087,Nucleotide
Dopamine,C8H19N1O2,375.2,8.35,293.065,Alcohol
Caffeine,C4H26N4O10,553.1,4.48,856.494,Lipid
Aspirin,C15H24N5O4,904.03,N/A,138.026,Nucleotide
Glucose,C1H5N0O8,534.66,2.3,833.16,Carbohydrate
Dopamine,C4H2N4O0,870.7,5.51,785.994,Neurotransmitter
Urea,C9H21N5O9,662.87,8.74,590.832,Alcohol
Aspirin,C11H19N3O2,846.53,11.52,508.625,Neurotransmitter
Dopamine,C8H34N0O9,680.45,N/A,89.605,Organic Compound
Serotonin,C2H7N4O9,540.33,13.3,832.432,Organic Compound
Ethanol,C15H38N3O5,975.54,1.75,883.358,Nucleotide
Urea,C20H40N4O1,975.55,4.88,29.519,Organic Compound
Ethanol,C8H14N4O4,892.69,N/A,949.676,Organic Compound
Ethanol,C18H15N5O0,333.29,8.49,557.562,Neurotransmitter
Serotonin,C11H2N1O8,129.71,9.25,565.239,Hormone
Caffeine,C13H15N0O1,904.59,4.45,92.524,Alkaloid
Aspirin,C9H4N3O10,281.02,1.8,763.041,Nucleotide
Ethanol,C18H8N5O2,810.58,6.7,509.398,Neurotransmitter
Adrenaline,C16H1N5O0,856.66,5.17,673.298,Lipid
Serotonin,C1H40N0O8,334.11,2.74,265.189,Nucleotide
Dopamine,C8H19N0O10,306.92,8.4,479.621,Organic Compound
Serotonin,C1H13N1O2,903.4,N/A,344.617,Nucleotide
Adenosine triphosphate,C2H21N5O9,403.37,11.51,379.906,Carbohydrate
Adrenaline,C5H4N1O1,219.22,1.97,821.53,Neurotransmitter
Cholesterol,C15H21N0O0,114.53,9.23,143.517,Lipid
Ethanol,C2H12N4O6,943.61,5.34,362.551,Neurotransmitter
Serotonin,C7H37N2O6,183.55,7.6,42.078,Organic Compound
Adenosine triphosphate,C18H1N4O5,729.74,5.23,988.451,Alcohol
Dopamine,C17H28N1O3,343.57,2.91,939.695,Neurotransmitter
Urea,C17H23N0O4,614.96,N/A,659.23,Organic Compound
Glucose,C13H27N5O5,517.08,9.99,637.284,Alkaloid
Dopamine,C13H18N4O1,238.06,12.48,468.536,Carbohydrate
Adenosine triphosphate,C18H35N1O4,882.1,8.38,452.583,Amide
Ethanol,C5H24N0O3,779.51,5.66,373.796,Carbohydrate
Cholesterol,C12H38N1O4,370.66,N/A,922.317,Alkaloid
Glucose,C2H16N4O0,280.08,N/A,323.396,Alcohol
Urea,C7H2N1O3,629.71,5.25,720.486,Lipid
Urea,C1H9N5O7,463.91,12.79,688.824,Hormone
Cholesterol,C5H37N2O0,423.54,9.38,181.417,Nucleotide
Urea,C4H30N2O4,563.94,13.68,973.368,Alkaloid
Urea,C8H20N5O8,333.34,7.4,323.615,Neurotransmitter
Dopamine,C7H31N1O3,608.05,N/A,802.757,Organic Compound
Glucose,C7H40N1O7,596.05,12.66,419.932,Neurotransmitter
Serotonin,C16H34N3O2,559.32,9.4,430.595,Hormone
Adenosine triphosphate,C3H16N5O9,477.43,5.69,555.467,Neurotransmitter
Adrenaline,C19H34N2O4,844.98,5.95,76.52,Hormone
Urea,C7H32N3O0,725.44,2.07,152.745,Alcohol
Adenosine triphosphate,C16H23N2O6,992.96,6.18,684.89,Alkaloid
Dopamine,C6H17N1O10,582.7,N/A,277.565,Carbohydrate
Dopamine,C16H7N0O3,694.31,2.34,569.142,Lipid
Adenosine triphosphate,C4H12N3O5,501.34,13.47,394.022,Neurotransmitter
Caffeine,C4H18N4O9,717.11,6.92,649.554,Lipid
Dopamine,C3H36N4O9,426.55,3.11,507.261,Amide
Adrenaline,C12H10N4O3,736.64,5.72,790.956,Nucleotide
Dopamine,C13H32N3O4,611.89,N/A,681.277,Organic Compound
Caffeine,C20H1N1O9,333.67,12.4,883.836,Carbohydrate
Aspirin,C9H2N4O9,626.89,N/A,659.387,Neurotransmitter
Serotonin,C18H10N3O9,442.15,7.2,660.839,Lipid
Ethanol,C5H8N1O6,962.79,11.52,803.861,Hormone
Adrenaline,C18H3N0O7,406.21,13.96,970.068,Organic Compound
Ethanol,C6H17N4O3,753.75,2.47,316.952,Neurotransmitter
Adrenaline,C19H5N2O6,457.73,12.04,385.173,Lipid
Caffeine,C7H10N2O8,160.92,2.25,170.397,Carbohydrate
Serotonin,C12H27N2O6,991.68,2.9,883.64,Organic Compound
Caffeine,C17H40N0O3,817.67,1.3,526.0,Amide
Dopamine,C12H28N2O4,152.84,N/A,109.231,Lipid
Adrenaline,C15H37N5O2,113.26,12.84,609.939,Nucleotide
Serotonin,C8H27N4O4,621.67,9.51,225.935,Carbohydrate
Glucose,C4H6N0O8,117.88,11.68,488.476,Nucleotide
Dopamine,C12H9N3O9,908.75,1.3,672.917,Neurotransmitter
Ethanol,C14H9N0O10,735.4,1.77,868.612,Nucleotide
Adenosine triphosphate,C11H25N2O8,494.9,7.2,747.711,Alkaloid
Ethanol,C11H8N5O3,379.95,N/A,929.012,Nucleotide
Aspirin,C5H32N0O8,439.61,13.37,662.783,Organic Compound
Glucose,C19H38N3O10,983.04,13.75,701.454,Carbohydrate
Adrenaline,C1H18N2O9,677.65,10.25,889.841,Neurotransmitter
Serotonin,C13H4N0O6,374.77,2.3,336.09,Lipid
Serotonin,C4H7N2O10,643.13,N/A,214.985,Neurotransmitter
Urea,C14H25N1O8,622.75,12.0,541.913,Alcohol
Adenosine triphosphate,C17H38N4O7,404.52,11.21,969.495,Hormone
Cholesterol,C12H2N5O1,71.21,7.11,228.555,Hormone
Adrenaline,C6H14N4O10,939.2,13.39,284.224,Alkaloid
Cholesterol,C10H31N5O1,984.57,8.35,806.757,Nucleotide
Ethanol,C5H3N4O5,923.45,N/A,503.143,Hormone
Adenosine triphosphate,C1H34N1O6,785.94,12.91,580.114,Neurotransmitter
Adenosine triphosphate,C4H33N0O7,859.92,N/A,816.331,Hormone
Adenosine triphosphate,C15H1N1O7,379.88,12.16,435.533,Nucleotide
Cholesterol,C5H3N0O7,633.24,13.33,304.55,Amide
Dopamine,C6H18N0O6,760.43,11.37,791.625,Lipid
Glucose,C19H22N5O8,936.35,3.97,523.359,Alkaloid
Dopamine,C18H17N5O2,947.36,7.65,59.177,Carbohydrate
Adenosine triphosphate,C15H24N4O1,424.83,5.95,678.928,Carbohydrate
Glucose,C4H8N2O2,862.36,2.36,14.939,Alcohol
Dopamine,C1H18N1O0,854.72,9.16,945.47,Alcohol
Glucose,C19H33N3O9,100.3,2.73,330.762,Alcohol
Serotonin,C1H37N0O2,629.09,6.4,711.244,Lipid
Ethanol,C10H5N4O10,774.29,5.98,682.667,Neurotransmitter
Urea,C4H40N4O3,512.96,4.89,239.751,Carbohydrate
Urea,C10H11N2O5,490.2,6.4,699.649,Nucleotide
Glucose,C20H11N0O2,750.65,N/A,178.753,Carbohydrate
Adrenaline,C5H19N4O1,888.52,N/A,469.342,Neurotransmitter
Caffeine,C12H10N4O7,266.14,N/A,598.422,Hormone
Aspirin,C8H10N3O9,238.07,11.69,211.33,Carbohydrate
Ethanol,C17H14N1O5,658.06,7.12,884.319,Hormone
Adenosine triphosphate,C13H8N5O10,669.69,6.92,160.717,Hormone
Adenosine triphosphate,C14H23N5O5,60.39,9.57,367.572,Nucleotide
Cholesterol,C19H14N3O9,666.34,4.74,123.535,Carbohydrate
Ethanol,C9H27N4O1,195.26,12.88,904.917,Lipid
Caffeine,C13H19N3O5,190.54,3.14,321.025,Organic Compound
Adenosine triphosphate,C10H1N0O9,436.59,2.36,604.119,Nucleotide
Urea,C16H33N3O0,943.55,8.81,712.911,Carbohydrate
Urea,C15H8N0O6,718.33,5.75,608.305,Nucleotide
Dopamine,C12H18N2O3,639.48,10.85,986.98,Neurotransmitter
Aspirin,C13H10N0O0,524.08,1.33,959.541,Alcohol
Glucose,C7H35N3O5,501.73,N/A,495.774,Organic Compound
Aspirin,C2H28N5O6,274.35,1.27,250.067,Carbohydrate
Serotonin,C10H3N4O7,884.23,6.73,410.198,Alcohol
Caffeine,C1H14N5O7,267.63,6.59,803.455,Neurotransmitter
Urea,C15H36N3O4,666.65,12.22,751.553,Alcohol
Cholesterol,C14H24N4O4,457.17,11.69,967.253,Alcohol
Caffeine,C8H10N2O10,170.42,12.19,494.255,Amide
Adenosine triphosphate,C6H28N0O6,902.08,12.43,716.424,Organic Compound
Urea,C6H2N1O7,488.08,2.36,921.322,Alcohol
Cholesterol,C2H2N1O4,369.06,2.38,859.277,Alkaloid
Cholesterol,C19H5N0O8,766.1,6.87,853.662,Alkaloid
Cholesterol,C14H18N1O6,817.45,6.83,909.482,Carbohydrate
Serotonin,C12H14N3O7,926.15,4.85,137.908,Alkaloid
Ethanol,C9H10N5O10,369.59,N/A,780.785,Nucleotide
Aspirin,C19H1N4O10,686.7,2.63,412.662,Alcohol
Adenosine triphosphate,C3H8N4O4,470.83,9.66,587.699,Amide
Ethanol,C14H13N2O0,754.92,N/A,913.394,Organic Compound
Aspirin,C13H29N4O6,609.65,9.38,345.604,Organic Compound
Aspirin,C20H4N5O4,545.2,N/A,707.229,Alkaloid
Adrenaline,C14H18N5O10,255.99,4.5,11.434,Hormone
Aspirin,C1H19N5O2,143.25,6.95,660.882,Amide
Glucose,C16H1N0O7,230.93,1.41,681.769,Alkaloid
Adenosine triphosphate,C5H21N5O9,96.85,2.91,413.442,Alcohol
Caffeine,C16H21N4O8,509.67,6.25,813.104,Hormone
Urea,C8H19N0O4,709.46,4.3,330.932,Alkaloid
Serotonin,C4H9N3O4,556.12,10.89,237.702,Alcohol
Urea,C16H38N1O7,500.15,10.6,991.5,Nucleotide
Dopamine,C8H40N2O10,170.54,N/A,623.605,Organic Compound
Aspirin,C3H33N2O10,73.38,5.65,561.485,Carbohydrate
Aspirin,C13H39N1O2,979.95,7.04,620.377,Carbohydrate
Ethanol,C2H6N2O1,335.8,N/A,986.554,Neurotransmitter
Adrenaline,C19H2N3O0,703.72,8.26,327.359,Alkaloid
Caffeine,C20H9N2O6,802.36,N/A,832.961,Amide
Caffeine,C1H40N0O3,121.47,9.6,624.66,Hormone
Dopamine,C12H19N1O7,239.76,8.48,596.604,Organic Compound
Cholesterol,C3H17N2O2,592.29,N/A,582.397,Alkaloid
Adrenaline,C7H11N2O1,430.48,8.22,623.94,Amide
Ethanol,C6H4N2O10,418.94,9.13,43.458,Amide
Cholesterol,C14H23N0O1,427.92,13.46,921.676,Alkaloid
Glucose,C6H40N1O10,544.88,5.22,763.312,Alkaloid
Glucose,C8H10N5O9,553.88,12.41,216.914,Alcohol
Cholesterol,C15H3N0O6,119.63,4.56,64.976,Neurotransmitter
Adenosine triphosphate,C1H19N5O1,571.73,9.13,443.72,Amide
Cholesterol,C16H36N2O5,271.37,11.38,186.361,Nucleotide
Aspirin,C11H4N2O0,279.11,9.53,521.02,Lipid
Dopamine,C13H17N0O8,824.38,5.82,906.419,Alcohol
Caffeine,C19H38N4O5,949.66,4.92,726.916,Alcohol
Caffeine,C13H38N1O2,643.67,12.98,538.53,Alkaloid
Cholesterol,C5H7N4O8,586.42,N/A,106.608,Hormone
Adrenaline,C8H34N0O8,753.1,1.46,304.879,Alkaloid
Adenosine triphosphate,C1H22N3O1,803.58,7.33,502.249,Neurotransmitter
Adenosine triphosphate,C11H17N4O1,106.43,8.84,389.894,Carbohydrate
Adrenaline,C18H19N2O7,286.44,11.12,968.069,Neurotransmitter
Serotonin,C10H24N3O9,406.09,N/A,363.365,Nucleotide
Aspirin,C3H33N2O9,524.15,5.06,77.482,Neurotransmitter
Caffeine,C20H6N0O6,905.48,8.62,639.005,Lipid
Cholesterol,C20H25N4O6,609.48,4.95,902.683,Amide
Aspirin,C20H7N5O6,996.96,N/A,555.869,Organic Compound
Adenosine triphosphate,C11H28N0O8,237.08,N/A,84.74,Neurotransmitter
Adrenaline,C13H26N2O5,499.1,5.71,874.961,Lipid
Adenosine triphosphate,C7H11N1O2,668.33,8.02,104.662,Amide
Adrenaline,C9H40N1O7,916.62,4.36,526.042,Alkaloid
Adrenaline,C13H19N3O9,822.45,3.81,542.828,Neurotransmitter
Adrenaline,C13H23N2O5,346.27,12.62,278.163,Alkaloid
Serotonin,C15H17N1O9,159.33,N/A,962.991,Hormone
Urea,C15H18N0O2,235.46,N/A,427.442,Amide
Caffeine,C6H4N1O7,683.59,5.8,177.959,Alkaloid
Adrenaline,C8H29N1O6,112.24,7.9,603.355,Carbohydrate
Adenosine triphosphate,C17H4N3O4,175.66,3.45,411.312,Alkaloid
Aspirin,C19H9N4O5,311.68,13.73,749.053,Alkaloid
Urea,C11H12N4O2,539.29,5.17,829.613,Alcohol
Urea,C19H12N0O3,609.66,13.46,451.265,Carbohydrate
Cholesterol,C16H28N3O1,514.09,N/A,20.757,Nucleotide
Ethanol,C18H10N5O7,541.17,3.55,223.628,Neurotransmitter
Caffeine,C2H13N2O10,402.34,3.31,820.456,Alcohol
Glucose,C11H27N4O8,150.21,N/A,361.364,Hormone
Dopamine,C1H5N2O9,644.27,12.95,261.77,Carbohydrate
Ethanol,C20H20N0O6,162.96,9.09,934.414,Hormone
Ethanol,C4H4N0O1,310.91,6.67,370.654,Carbohydrate
Serotonin,C16H32N3O5,373.47,5.03,886.219,Organic Compound
Urea,C17H29N3O8,527.26,N/A,920.281,Organic Compound
Adenosine triphosphate,C19H22N1O5,325.84,N/A,695.81,Hormone
Adenosine triphosphate,C15H33N5O5,844.18,2.33,655.078,Hormone
Adrenaline,C18H27N3O10,936.33,5.04,607.809,Neurotransmitter
Urea,C15H4N1O4,85.37,5.54,666.766,Hormone
Adrenaline,C15H24N0O10,956.81,N/A,906.847,Organic Compound
Dopamine,C13H28N0O7,820.25,6.2,821.226,Hormone
Adenosine triphosphate,C20H26N0O5,289.43,N/A,239.421,Amide
Caffeine,C5H32N4O9,119.14,5.53,594.953,Alkaloid
Ethanol,C2H38N1O1,270.91,9.49,435.152,Lipid
Serotonin,C17H4N1O4,573.34,N/A,711.866,Organic Compound
Cholesterol,C10H6N3O7,118.16,2.39,589.934,Alcohol
Adenosine triphosphate,C15H1N1O8,657.88,8.58,950.155,Alcohol
Ethanol,C10H21N0O8,964.17,13.54,173.713,Organic Compound
Aspirin,C4H32N3O2,443.14,10.42,366.768,Organic Compound
Aspirin,C5H14N0O5,122.34,8.89,135.229,Organic Compound
Serotonin,C8H39N1O9,265.44,10.22,496.561,Lipid
Adrenaline,C1H39N2O3,930.06,2.94,69.658,Lipid
Dopamine,C19H35N4O5,431.6,N/A,36.171,Lipid
Urea,C15H13N0O3,459.12,4.08,934.383,Carbohydrate
Aspirin,C12H36N2O0,112.34,7.41,51.421,Nucleotide
Adenosine triphosphate,C10H36N3O10,983.03,2.56,73.4,Neurotransmitter
Adenosine triphosphate,C5H11N3O10,792.11,9.0,706.48,Lipid
Caffeine,C19H2N0O6,910.7,7.27,995.913,Alkaloid
Adrenaline,C4H8N0O5,189.25,N/A,893.199,Neurotransmitter
Adrenaline,C3H3N1O10,909.36,N/A,496.915,Alkaloid
Adenosine triphosphate,C6H30N1O7,932.32,7.17,563.178,Hormone
Aspirin,C9H34N5O7,637.26,10.38,884.639,Organic Compound
Glucose,C8H6N4O1,232.07,9.06,89.875,Lipid
Dopamine,C7H6N5O10,667.21,10.3,90.015,Organic Compound
Ethanol,C19H28N5O1,559.99,N/A,601.828,Neurotransmitter
Aspirin,C9H35N2O1,869.26,N/A,274.189,Alcohol
Cholesterol,C2H4N0O5,680.01,13.07,799.738,Neurotransmitter
Aspirin,C15H18N3O8,195.19,11.51,942.305,Carbohydrate
Urea,C16H1N4O1,479.8,1.34,276.613,Carbohydrate
Caffeine,C8H8N5O1,76.66,4.24,559.06,Nucleotide
Dopamine,C14H5N0O5,511.49,N/A,513.966,Alcohol
Ethanol,C16H21N3O2,398.94,N/A,594.116,Carbohydrate
Urea,C4H9N4O2,899.9,6.44,454.569,Alkaloid
Ethanol,C9H5N4O10,113.35,N/A,604.314,Carbohydrate
Cholesterol,C3H7N0O0,100.02,N/A,304.786,Lipid
Adrenaline,C20H20N3O0,130.46,5.21,735.94,Alkaloid
Serotonin,C20H33N2O6,437.37,6.13,411.634,Alcohol
Adrenaline,C11H1N3O10,764.22,2.37,932.274,Alkaloid
Urea,C7H18N5O3,460.62,N/A,755.718,Carbohydrate
Cholesterol,C10H10N4O5,480.56,4.07,773.43,Amide
Dopamine,C1H21N5O8,90.25,4.6,892.323,Neurotransmitter
Cholesterol,C4H14N4O0,72.81,4.34,288.496,Nucleotide
Dopamine,C5H22N0O2,400.07,9.68,269.529,Organic Compound
Urea,C12H16N3O3,282.84,13.85,298.097,Organic Compound
Aspirin,C19H30N2O7,514.98,5.57,207.041,Nucleotide
Aspirin,C2H4N4O6,94.45,1.23,77.289,Alkaloid
Urea,C14H6N2O3,486.26,10.14,946.944,Nucleotide
Serotonin,C4H24N3O0,518.67,N/A,595.407,Amide
Adrenaline,C12H16N3O9,665.64,8.82,873.124,Hormone
Glucose,C16H8N3O1,308.28,7.96,652.413,Hormone
Glucose,C14H5N5O0,530.01,4.32,276.724,Hormone
Caffeine,C19H30N1O9,916.9,N/A,326.876,Alcohol
Adrenaline,C6H27N4O10,993.12,N/A,491.691,Hormone
Aspirin,C20H20N5O7,99.26,8.87,313.976,Neurotransmitter
Adenosine triphosphate,C13H19N2O0,328.73,8.77,794.183,Organic Compound
Ethanol,C7H12N4O6,187.92,N/A,46.891,Nucleotide
Dopamine,C11H18N4O10,59.75,6.61,40.293,Hormone
Adrenaline,C16H9N1O9,168.01,4.26,626.39,Lipid
Adenosine triphosphate,C15H5N3O1,781.82,9.53,371.613,Organic Compound
Ethanol,C16H29N2O1,284.74,3.14,363.009,Neurotransmitter
Aspirin,C5H39N5O2,647.14,6.16,828.656,Amide
Ethanol,C5H16N0O7,392.85,6.52,882.529,Neurotransmitter
Aspirin,C4H31N4O4,652.96,N/A,959.241,Nucleotide
Aspirin,C16H5N0O4,421.91,13.46,92.945,Amide
Ethanol,C16H22N5O5,905.07,5.01,517.416,Nucleotide
Caffeine,C9H8N2O2,925.69,5.31,739.819,Carbohydrate
Serotonin,C5H11N4O10,397.94,7.84,673.807,Neurotransmitter
Adenosine triphosphate,C19H19N4O3,402.36,12.42,53.352,Hormone
Adenosine triphosphate,C5H7N0O2,335.14,7.55,180.916,Neurotransmitter
Serotonin,C12H37N0O4,147.86,11.29,659.85,Alcohol
Adrenaline,C16H10N0O8,392.35,13.08,997.872,Hormone
Adrenaline,C9H10N1O3,853.95,10.07,737.574,Organic Compound
Cholesterol,C11H38N2O3,289.4,2.31,491.326,Nucleotide
Urea,C5H17N4O7,676.87,11.68,307.175,Nucleotide
Serotonin,C15H16N4O6,393.19,9.81,990.047,Alkaloid
Adrenaline,C15H20N1O8,435.73,13.57,431.748,Lipid
Glucose,C5H3N5O6,361.45,4.83,524.762,Alcohol
Adenosine triphosphate,C15H33N0O4,517.58,8.69,652.156,Organic Compound
Glucose,C20H16N1O4,447.15,N/A,832.851,Organic Compound
Serotonin,C10H33N1O7,732.94,7.71,692.939,Carbohydrate
Ethanol,C10H20N1O1,599.42,7.5,550.035,Carbohydrate
Caffeine,C3H1N3O7,925.78,N/A,893.617,Neurotransmitter
Serotonin,C11H9N1O8,165.72,10.07,225.261,Amide
Caffeine,C16H29N1O6,886.94,3.11,328.991,Lipid
Caffeine,C1H28N1O7,132.74,11.05,909.016,Alkaloid
Adenosine triphosphate,C11H6N1O4,272.41,N/A,634.802,Carbohydrate
Ethanol,C12H4N3O4,906.88,11.81,984.368,Hormone
Dopamine,C15H27N0O3,256.32,7.75,278.499,Nucleotide
Urea,C15H31N4O4,327.06,1.28,814.832,Alcohol
Adrenaline,C4H10N4O0,162.23,11.0,942.008,Hormone
Urea,C12H12N4O2,165.82,8.42,268.482,Nucleotide
Serotonin,C16H13N3O7,322.64,10.09,886.189,Carbohydrate
Adrenaline,C16H26N5O7,453.42,8.4,358.281,Lipid
Serotonin,C13H32N5O8,659.19,8.82,804.322,Neurotransmitter
Aspirin,C15H16N5O6,433.63,4.87,460.986,Nucleotide
Serotonin,C6H19N1O0,531.6,N/A,16.783,Alkaloid
Urea,C7H20N3O3,754.78,7.59,843.746,Amide
Caffeine,C14H37N1O5,678.24,2.2,993.93,Nucleotide
Adenosine triphosphate,C16H10N2O3,534.71,12.24,780.902,Lipid
Dopamine,C6H2N2O0,180.09,2.53,633.696,Organic Compound
Serotonin,C12H7N5O2,424.48,1.14,516.148,Lipid
