compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H17N1O2,992.83,13.33,992.635,Lipid
Dopamine,C19H30N3O8,119.89,N/A,45.749,Alcohol
Serotonin,C7H21N3O4,92.9,9.09,141.535,Amide
Urea,C1H39N4O8,694.18,12.01,332.549,Nucleotide
Dopamine,C20H21N4O9,748.74,11.06,606.236,Alcohol
Aspirin,C6H23N5O5,249.82,4.68,187.809,Alcohol
Serotonin,C8H2N4O3,57.27,1.61,183.2,Alcohol
Glucose,C17H21N3O0,229.03,N/A,471.06,Neurotransmitter
Urea,C8H30N2O6,185.3,12.36,954.366,Carbohydrate
Cholesterol,C15H37N4O7,239.09,N/A,465.267,Nucleotide
Cholesterol,C1H35N5O0,449.77,4.11,984.818,Alkaloid
Caffeine,C12H30N1O9,164.9,3.15,700.01,Organic Compound
Adenosine triphosphate,C12H9N2O4,280.36,1.06,582.492,Lipid
Urea,C10H4N2O10,121.7,N/A,706.323,Lipid
Dopamine,C14H18N4O3,387.34,N/A,914.959,Organic Compound
Dopamine,C18H27N2O8,948.27,2.14,417.441,Carbohydrate
Cholesterol,C10H14N1O0,656.59,13.31,816.021,Amide
Aspirin,C20H35N3O8,932.18,7.66,428.079,Alkaloid
Serotonin,C4H39N5O6,123.58,13.11,506.501,Carbohydrate
Cholesterol,C4H38N1O9,856.72,7.83,960.539,Alkaloid
Urea,C14H19N3O5,164.61,12.32,844.835,Carbohydrate
Dopamine,C12H23N0O5,758.68,N/A,554.725,Alkaloid
Glucose,C19H30N0O4,109.56,N/A,128.534,Lipid
Adrenaline,C10H23N1O9,294.45,11.18,799.215,Alcohol
Cholesterol,C8H4N3O4,684.15,3.56,150.452,Hormone
Serotonin,C15H5N4O7,933.51,5.28,213.872,Alcohol
Ethanol,C11H35N1O3,988.19,4.2,877.053,Hormone
Adenosine triphosphate,C5H24N1O9,772.92,9.84,598.087,Neurotransmitter
Dopamine,C7H2N4O10,820.97,4.47,677.871,Amide
Glucose,C20H7N4O9,677.07,13.65,750.879,Carbohydrate
Serotonin,C8H38N5O2,501.12,13.0,788.885,Nucleotide
Adenosine triphosphate,C20H27N3O6,122.7,N/A,112.327,Organic Compound
Serotonin,C12H10N0O2,891.43,9.35,989.208,Alcohol
Aspirin,C14H7N1O0,528.82,N/A,976.435,Alcohol
Caffeine,C1H35N2O10,190.32,9.25,606.505,Amide
Adrenaline,C18H19N0O1,722.23,N/A,17.129,Alkaloid
Glucose,C13H26N1O10,756.33,11.34,112.749,Nucleotide
Adenosine triphosphate,C2H14N0O0,738.07,N/A,194.23,Neurotransmitter
Urea,C18H1N0O6,100.16,4.72,172.189,Organic Compound
Serotonin,C17H35N0O2,408.82,6.66,227.923,Neurotransmitter
Cholesterol,C9H13N3O6,84.55,12.24,584.126,Carbohydrate
Adenosine triphosphate,C17H36N0O7,416.87,N/A,401.576,Alkaloid
Serotonin,C4H5N4O2,465.77,1.68,911.696,Carbohydrate
Glucose,C16H25N5O2,233.43,N/A,499.19,Alkaloid
Urea,C3H1N2O5,408.21,N/A,48.578,Nucleotide
Glucose,C4H13N4O4,99.59,N/A,983.443,Lipid
Caffeine,C7H20N0O0,916.7,1.33,641.041,Nucleotide
Aspirin,C13H35N0O10,962.24,9.26,813.776,Lipid
Aspirin,C7H6N4O4,527.73,7.7,45.037,Lipid
Aspirin,C2H34N2O6,320.5,10.47,716.154,Hormone
Dopamine,C8H26N5O2,690.93,8.96,872.107,Alcohol
Dopamine,C15H28N0O8,723.48,7.37,587.646,Lipid
Glucose,C13H11N5O10,815.14,N/A,534.396,Alkaloid
Serotonin,C15H29N1O6,767.13,4.58,659.087,Nucleotide
Cholesterol,C16H19N5O7,974.62,N/A,838.894,Organic Compound
Adrenaline,C8H25N5O5,972.9,7.6,940.101,Hormone
Caffeine,C18H18N1O2,593.95,12.74,188.87,Organic Compound
Cholesterol,C11H16N4O5,57.7,8.78,153.778,Neurotransmitter
Adenosine triphosphate,C15H18N3O5,217.35,N/A,648.132,Alcohol
Dopamine,C10H12N2O9,947.05,8.61,710.145,Carbohydrate
Caffeine,C13H29N5O3,275.03,N/A,943.085,Carbohydrate
Dopamine,C14H5N4O10,465.64,5.87,159.419,Amide
Urea,C2H8N0O9,278.55,5.09,933.66,Organic Compound
Serotonin,C10H20N1O3,754.79,N/A,798.259,Lipid
Dopamine,C5H16N0O9,772.33,4.11,825.367,Organic Compound
Dopamine,C9H2N0O6,763.89,9.88,667.995,Hormone
Adenosine triphosphate,C1H39N5O7,574.95,8.16,623.864,Alcohol
Caffeine,C2H13N3O3,777.86,6.84,0.772,Amide
Adenosine triphosphate,C11H15N4O9,534.14,2.99,659.965,Nucleotide
Dopamine,C11H5N3O1,696.13,2.62,482.885,Alcohol
Caffeine,C14H6N4O1,102.0,4.53,340.056,Alcohol
Dopamine,C20H9N2O5,125.64,N/A,956.921,Carbohydrate
Ethanol,C18H38N2O8,896.37,7.28,982.959,Organic Compound
Serotonin,C2H11N1O5,832.64,7.2,601.951,Alkaloid
Ethanol,C19H2N0O4,862.83,6.08,867.021,Nucleotide
Urea,C8H10N5O7,899.98,1.33,588.482,Amide
Urea,C18H24N2O2,252.38,N/A,267.741,Amide
Urea,C8H31N1O5,738.81,13.04,644.266,Carbohydrate
Serotonin,C14H18N5O9,449.8,8.01,32.995,Carbohydrate
Dopamine,C9H12N3O4,666.45,N/A,536.118,Hormone
Adrenaline,C7H10N5O1,769.31,12.4,283.901,Alcohol
Adenosine triphosphate,C8H27N5O8,736.81,9.4,172.214,Lipid
Adenosine triphosphate,C19H39N0O5,120.46,10.55,549.825,Nucleotide
Glucose,C5H12N0O6,613.32,N/A,343.848,Neurotransmitter
Aspirin,C7H38N4O3,631.06,3.02,138.596,Alkaloid
Aspirin,C15H30N5O5,189.75,6.3,329.489,Neurotransmitter
Aspirin,C7H23N5O4,241.49,2.13,420.598,Carbohydrate
Caffeine,C7H8N0O7,535.56,3.79,726.944,Amide
Adenosine triphosphate,C4H34N1O3,513.61,9.96,622.326,Amide
Glucose,C7H40N2O1,211.29,13.71,695.053,Alkaloid
Caffeine,C6H12N3O8,97.98,N/A,981.998,Neurotransmitter
Adrenaline,C16H31N0O3,569.3,N/A,270.641,Alcohol
Dopamine,C5H13N5O1,817.65,8.11,943.442,Carbohydrate
Ethanol,C13H4N0O6,283.46,13.74,61.451,Alcohol
Adenosine triphosphate,C4H27N1O7,707.69,8.46,999.742,Neurotransmitter
Cholesterol,C8H26N3O0,581.94,12.64,717.193,Alkaloid
Urea,C14H34N4O1,937.71,10.16,919.799,Hormone
Glucose,C19H25N1O9,609.71,2.86,389.129,Organic Compound
Cholesterol,C18H23N5O6,900.17,11.97,644.477,Nucleotide
Serotonin,C15H22N5O3,286.04,5.09,638.588,Amide
Glucose,C15H26N1O8,725.42,11.75,629.515,Alcohol
Serotonin,C17H31N4O9,285.34,7.29,9.178,Carbohydrate
Serotonin,C10H16N0O10,415.48,N/A,400.171,Organic Compound
Aspirin,C14H3N0O9,983.88,N/A,912.728,Carbohydrate
Cholesterol,C1H2N3O6,597.58,6.63,609.41,Carbohydrate
Serotonin,C8H2N4O5,791.88,4.04,45.833,Neurotransmitter
Ethanol,C6H12N1O3,480.5,5.93,301.939,Organic Compound
Glucose,C17H24N5O1,973.88,10.73,432.313,Hormone
Caffeine,C18H37N1O3,196.74,4.21,360.42,Lipid
Ethanol,C8H39N5O4,979.98,13.99,403.344,Nucleotide
Adrenaline,C12H6N5O6,142.45,7.33,536.873,Organic Compound
Aspirin,C20H28N1O1,237.91,13.56,37.189,Carbohydrate
Ethanol,C12H27N1O5,53.19,13.19,57.04,Amide
Caffeine,C14H11N1O0,846.47,N/A,391.329,Lipid
Glucose,C7H1N4O7,277.06,12.18,404.452,Nucleotide
Dopamine,C4H32N0O5,736.76,7.67,279.771,Neurotransmitter
Ethanol,C18H2N4O4,188.35,13.02,123.254,Amide
Adenosine triphosphate,C6H6N3O1,183.06,11.55,926.391,Alcohol
Aspirin,C20H10N5O6,620.94,10.15,383.09,Carbohydrate
Serotonin,C15H4N2O4,977.71,N/A,343.009,Amide
Glucose,C3H11N1O6,507.72,N/A,807.038,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,259.59,11.01,985.483,Alcohol
Caffeine,C1H40N5O2,424.31,11.18,366.346,Alkaloid
Caffeine,C12H38N5O5,341.85,5.95,272.756,Hormone
Ethanol,C20H34N1O4,862.56,4.82,720.228,Lipid
Ethanol,C7H19N0O8,406.06,3.04,683.917,Hormone
Ethanol,C17H34N2O6,453.02,N/A,614.788,Carbohydrate
Adrenaline,C18H16N4O1,746.52,1.99,530.321,Amide
Dopamine,C16H10N0O3,437.41,7.81,281.852,Lipid
Urea,C14H18N4O4,988.48,N/A,181.834,Amide
Adrenaline,C2H2N3O2,397.88,4.33,587.897,Hormone
Ethanol,C1H38N0O10,690.26,13.73,811.961,Amide
Adenosine triphosphate,C18H26N3O3,273.99,3.29,169.502,Alcohol
Adenosine triphosphate,C6H16N2O9,462.13,10.36,42.781,Carbohydrate
Urea,C16H2N3O6,144.66,10.39,625.181,Lipid
Aspirin,C3H1N1O6,837.84,N/A,178.854,Carbohydrate
Adrenaline,C1H34N4O6,973.01,4.35,690.518,Nucleotide
Ethanol,C1H29N2O8,244.82,9.06,857.379,Carbohydrate
Ethanol,C15H20N2O8,914.05,1.78,350.738,Amide
Ethanol,C5H5N4O3,860.86,7.3,191.745,Alkaloid
Serotonin,C6H8N3O9,646.65,N/A,614.014,Organic Compound
Cholesterol,C9H38N4O1,992.35,5.73,746.063,Hormone
Glucose,C13H5N0O1,947.06,N/A,309.484,Organic Compound
Adenosine triphosphate,C5H32N2O3,457.78,4.04,361.05,Hormone
Aspirin,C2H22N1O0,970.15,9.74,616.128,Neurotransmitter
Adrenaline,C8H27N3O3,718.98,N/A,139.742,Alkaloid
Ethanol,C7H36N0O6,636.96,2.5,924.0,Amide
Caffeine,C19H20N3O7,52.62,7.76,975.561,Organic Compound
Serotonin,C9H21N5O4,737.18,1.64,66.467,Alcohol
Adrenaline,C19H14N1O9,138.75,11.08,577.339,Carbohydrate
Cholesterol,C15H11N4O7,471.24,10.7,666.521,Nucleotide
Ethanol,C19H20N4O4,578.61,N/A,591.553,Nucleotide
Cholesterol,C7H16N1O3,58.52,10.44,692.8,Amide
Adrenaline,C5H16N5O7,695.85,5.1,343.643,Lipid
Serotonin,C17H3N0O4,564.34,9.88,602.307,Alkaloid
Cholesterol,C14H30N4O10,959.01,1.8,247.874,Alcohol
Serotonin,C8H11N3O8,209.82,11.23,975.792,Organic Compound
Dopamine,C12H34N1O2,468.68,5.03,950.467,Hormone
Adrenaline,C10H32N0O6,609.23,6.26,979.63,Alkaloid
Cholesterol,C3H39N4O0,287.84,8.41,682.936,Amide
Adrenaline,C8H1N1O4,512.92,8.26,160.985,Neurotransmitter
Glucose,C8H13N1O2,690.13,11.72,214.72,Amide
Cholesterol,C14H36N3O8,341.75,9.41,606.742,Organic Compound
Dopamine,C7H29N4O9,363.1,6.14,694.233,Carbohydrate
Caffeine,C13H18N4O5,822.67,4.8,218.243,Carbohydrate
Adenosine triphosphate,C9H40N2O4,324.88,1.85,271.652,Lipid
Adenosine triphosphate,C16H7N0O8,591.07,10.82,183.597,Neurotransmitter
Cholesterol,C8H2N0O3,853.1,6.06,27.762,Lipid
Dopamine,C4H3N4O2,645.66,12.12,624.244,Carbohydrate
Adenosine triphosphate,C17H10N5O6,936.13,7.05,928.488,Amide
Urea,C5H23N5O0,266.56,N/A,965.212,Hormone
Caffeine,C3H18N0O9,569.55,13.48,392.429,Nucleotide
Ethanol,C1H15N3O5,182.46,1.09,421.048,Lipid
Dopamine,C8H6N2O6,452.01,N/A,771.501,Nucleotide
Ethanol,C4H33N4O3,793.64,5.96,465.216,Amide
Glucose,C15H11N0O7,643.55,6.0,976.597,Alkaloid
Urea,C4H15N1O0,480.28,N/A,329.153,Organic Compound
Aspirin,C3H19N4O3,343.42,9.5,904.347,Alkaloid
Urea,C16H3N3O1,810.25,1.05,198.584,Lipid
Glucose,C19H15N2O2,978.73,13.67,560.359,Organic Compound
Glucose,C15H34N4O2,859.43,N/A,260.818,Carbohydrate
Adrenaline,C7H8N5O9,538.88,2.31,656.485,Neurotransmitter
Glucose,C1H23N5O10,137.5,7.16,840.657,Organic Compound
Serotonin,C17H19N3O2,412.08,10.0,112.754,Hormone
Caffeine,C4H6N5O7,624.84,N/A,937.006,Alcohol
Dopamine,C2H31N0O10,620.93,11.26,628.31,Neurotransmitter
Serotonin,C10H20N0O4,407.93,11.73,622.778,Alkaloid
Aspirin,C14H11N2O10,901.78,1.03,280.091,Neurotransmitter
Cholesterol,C17H37N0O9,289.02,10.33,334.228,Nucleotide
Urea,C18H7N5O10,358.09,N/A,167.957,Lipid
Serotonin,C6H21N2O9,644.57,N/A,662.895,Neurotransmitter
Cholesterol,C12H40N3O0,783.31,12.36,288.922,Lipid
Cholesterol,C6H12N4O2,952.44,9.95,245.525,Carbohydrate
Adrenaline,C20H7N1O4,221.14,12.92,868.348,Neurotransmitter
Glucose,C7H39N1O8,846.58,9.46,391.977,Alkaloid
Aspirin,C12H31N2O0,606.74,10.42,1.342,Hormone
Dopamine,C17H17N2O3,947.96,6.38,768.669,Hormone
Glucose,C11H36N5O8,755.45,4.69,427.695,Neurotransmitter
Adenosine triphosphate,C15H25N1O0,428.84,13.3,224.75,Neurotransmitter
Aspirin,C12H29N2O10,179.1,13.25,303.755,Organic Compound
Ethanol,C15H17N2O5,901.66,11.87,167.729,Nucleotide
Adrenaline,C20H16N4O2,827.02,12.62,757.403,Neurotransmitter
Ethanol,C19H1N0O2,536.86,2.23,716.404,Hormone
Glucose,C1H33N1O3,186.33,12.58,700.897,Alkaloid
Urea,C19H20N2O5,929.49,9.91,773.123,Organic Compound
Urea,C6H12N0O9,319.84,5.56,364.257,Nucleotide
Caffeine,C14H30N1O1,617.14,2.52,323.551,Hormone
Ethanol,C19H10N1O7,380.97,N/A,663.64,Lipid
Aspirin,C14H27N0O8,507.04,6.29,774.78,Lipid
Glucose,C19H31N2O8,725.48,8.27,42.049,Nucleotide
Serotonin,C14H27N0O6,694.01,1.07,821.378,Hormone
Serotonin,C5H39N5O0,103.6,10.83,931.454,Lipid
Urea,C8H31N3O5,693.64,1.21,536.99,Hormone
Dopamine,C5H36N3O10,718.48,9.9,414.766,Hormone
Adenosine triphosphate,C2H32N1O1,129.71,10.26,630.804,Carbohydrate
Dopamine,C16H25N2O1,578.14,2.06,33.009,Neurotransmitter
Glucose,C6H6N4O5,766.46,2.2,632.871,Alcohol
Adrenaline,C4H32N1O5,777.39,10.38,649.003,Nucleotide
Glucose,C4H32N3O2,475.0,8.52,318.481,Alcohol
Dopamine,C8H8N2O8,913.08,4.73,13.074,Alkaloid
Caffeine,C11H8N0O1,714.32,N/A,878.453,Hormone
Aspirin,C6H20N0O1,209.34,10.93,20.19,Organic Compound
Serotonin,C16H5N2O4,907.01,N/A,38.73,Alkaloid
Aspirin,C13H10N2O10,586.57,12.07,396.454,Amide
Caffeine,C3H38N0O3,905.91,N/A,180.988,Nucleotide
Aspirin,C16H2N4O9,675.48,4.86,176.918,Alcohol
Urea,C6H6N4O6,645.15,N/A,939.509,Neurotransmitter
Caffeine,C7H34N4O10,887.77,N/A,80.778,Neurotransmitter
Glucose,C4H18N4O3,53.77,12.04,94.494,Nucleotide
Caffeine,C12H19N4O10,800.9,11.44,333.043,Alcohol
Adrenaline,C6H18N2O9,993.39,4.9,520.925,Hormone
Adrenaline,C3H33N5O1,959.46,5.55,547.369,Alkaloid
Aspirin,C13H29N4O1,493.92,12.7,652.31,Alcohol
Dopamine,C1H6N3O10,534.97,8.81,147.764,Nucleotide
Glucose,C10H7N4O5,327.9,12.9,459.539,Hormone
Adrenaline,C7H11N0O3,874.65,13.44,18.893,Nucleotide
Caffeine,C7H21N5O4,880.39,5.01,806.671,Alcohol
Caffeine,C19H29N4O8,626.84,1.78,480.826,Carbohydrate
Serotonin,C9H37N4O3,382.25,12.21,474.774,Alkaloid
Glucose,C18H22N2O8,569.43,N/A,77.558,Amide
Adenosine triphosphate,C14H40N1O1,86.56,N/A,701.285,Hormone
Serotonin,C4H19N3O2,635.27,5.04,50.077,Carbohydrate
Adrenaline,C9H23N1O8,196.75,5.12,927.153,Organic Compound
Serotonin,C18H11N5O3,456.29,1.5,3.752,Hormone
Urea,C13H3N5O7,116.02,12.58,401.017,Amide
Caffeine,C15H3N0O7,90.85,11.26,249.874,Neurotransmitter
Caffeine,C6H5N5O4,683.96,5.72,549.18,Organic Compound
Glucose,C6H9N4O9,166.54,6.35,313.681,Neurotransmitter
Aspirin,C20H26N1O2,725.49,4.35,711.647,Carbohydrate
Dopamine,C12H35N5O4,361.58,11.25,10.138,Carbohydrate
Adenosine triphosphate,C11H22N2O4,792.28,13.27,900.82,Alkaloid
Adenosine triphosphate,C9H14N4O8,779.0,13.99,760.45,Carbohydrate
Dopamine,C15H19N2O1,332.17,13.25,950.761,Nucleotide
Caffeine,C12H34N1O10,261.02,10.76,211.764,Lipid
Aspirin,C7H17N4O0,788.35,4.72,941.243,Hormone
Dopamine,C18H36N4O5,986.37,8.93,571.593,Alkaloid
Glucose,C11H21N0O2,205.88,11.31,265.917,Amide
Urea,C1H16N0O9,974.96,N/A,598.339,Hormone
Serotonin,C4H37N1O7,794.57,5.01,168.94,Carbohydrate
Adenosine triphosphate,C6H16N5O7,110.06,N/A,265.394,Alkaloid
Adenosine triphosphate,C11H11N1O3,665.54,9.66,647.024,Alkaloid
Dopamine,C20H1N3O8,583.76,13.53,995.817,Nucleotide
Adrenaline,C15H11N3O10,476.45,6.49,581.087,Neurotransmitter
Aspirin,C17H30N0O10,334.68,9.49,443.948,Alkaloid
Caffeine,C13H25N4O9,119.72,4.5,705.531,Hormone
Serotonin,C14H7N5O4,576.51,12.27,947.113,Hormone
Cholesterol,C10H25N5O9,293.32,7.25,494.506,Nucleotide
Glucose,C4H3N2O9,694.58,11.73,817.183,Hormone
Ethanol,C3H3N5O4,470.3,11.0,536.452,Nucleotide
Dopamine,C20H40N1O10,281.98,N/A,189.723,Neurotransmitter
Ethanol,C1H36N4O0,504.3,5.38,474.76,Carbohydrate
Cholesterol,C13H26N0O3,65.09,10.62,34.5,Neurotransmitter
Ethanol,C2H13N5O9,855.79,N/A,623.596,Nucleotide
Urea,C16H3N0O6,444.72,7.61,480.972,Carbohydrate
Adrenaline,C12H21N0O5,734.05,13.48,387.757,Organic Compound
Adrenaline,C7H9N4O6,857.8,3.84,686.163,Neurotransmitter
Dopamine,C20H12N5O3,84.67,5.07,833.875,Neurotransmitter
Ethanol,C6H27N2O4,414.59,4.6,256.981,Hormone
Serotonin,C4H1N5O10,418.11,8.59,930.004,Carbohydrate
Glucose,C10H2N5O3,167.85,9.07,599.683,Nucleotide
Dopamine,C3H14N0O1,644.26,1.08,167.278,Nucleotide
Glucose,C5H32N5O3,181.94,12.59,745.934,Hormone
Ethanol,C9H38N2O9,989.08,N/A,237.753,Nucleotide
Serotonin,C8H3N0O5,685.68,13.16,786.546,Alcohol
Serotonin,C18H12N5O0,133.62,1.03,342.37,Amide
Adrenaline,C7H33N4O8,109.17,7.3,845.612,Neurotransmitter
Caffeine,C14H9N4O4,893.65,N/A,439.347,Nucleotide
Ethanol,C7H16N5O1,424.33,10.34,127.971,Neurotransmitter
Caffeine,C13H23N2O6,842.58,10.74,351.937,Alkaloid
Dopamine,C7H13N0O8,883.21,7.93,490.201,Alkaloid
Adrenaline,C2H5N1O2,599.84,5.04,383.725,Organic Compound
Dopamine,C4H33N0O8,966.05,N/A,172.672,Organic Compound
Aspirin,C6H39N3O7,690.53,N/A,947.599,Organic Compound
Dopamine,C1H31N0O8,980.85,13.74,175.126,Hormone
Aspirin,C20H35N1O1,122.76,11.51,351.64,Alkaloid
Adenosine triphosphate,C14H37N4O8,599.44,N/A,143.892,Hormone
Aspirin,C7H33N0O6,560.92,3.84,481.196,Hormone
Urea,C15H33N0O7,889.69,3.84,202.398,Nucleotide
Glucose,C13H26N1O5,408.34,N/A,155.475,Organic Compound
Urea,C17H37N2O8,750.33,N/A,790.813,Carbohydrate
Adenosine triphosphate,C11H8N5O4,272.78,13.11,440.134,Organic Compound
Caffeine,C18H27N0O4,986.63,5.54,894.155,Lipid
Cholesterol,C2H9N0O3,965.04,2.8,984.987,Organic Compound
Caffeine,C10H8N1O5,904.48,N/A,957.573,Neurotransmitter
Serotonin,C10H6N0O4,980.86,13.45,925.152,Carbohydrate
Dopamine,C18H20N3O1,457.61,10.91,766.517,Nucleotide
Aspirin,C4H38N1O1,133.52,10.3,135.201,Organic Compound
Glucose,C19H4N0O9,129.06,N/A,125.216,Carbohydrate
Caffeine,C6H25N1O0,903.72,6.84,804.484,Organic Compound
Aspirin,C3H12N5O10,712.35,10.96,34.747,Carbohydrate
Dopamine,C11H11N4O9,507.15,9.41,939.865,Hormone
Adenosine triphosphate,C19H36N4O10,856.07,8.57,240.89,Hormone
Caffeine,C8H4N3O1,196.94,12.25,879.525,Hormone
Caffeine,C4H13N5O0,411.89,8.65,656.632,Carbohydrate
Urea,C3H13N1O7,551.11,6.85,859.284,Organic Compound
Caffeine,C1H28N3O5,309.96,N/A,837.58,Lipid
Aspirin,C7H36N2O9,367.96,11.26,87.156,Nucleotide
Serotonin,C2H30N1O7,962.28,10.52,892.72,Alkaloid
Glucose,C14H27N5O9,308.08,N/A,82.48,Lipid
Cholesterol,C8H23N4O4,239.89,10.34,192.988,Organic Compound
Adenosine triphosphate,C6H33N2O2,736.18,7.09,447.124,Nucleotide
Urea,C16H28N0O6,389.14,N/A,69.764,Amide
Glucose,C14H37N3O5,856.02,1.85,372.492,Amide
Ethanol,C3H3N0O1,993.43,7.64,889.997,Organic Compound
Serotonin,C4H2N0O4,483.17,10.04,581.832,Amide
Caffeine,C13H11N2O10,909.11,4.52,950.738,Amide
Dopamine,C11H8N2O7,808.21,13.35,212.18,Alcohol
Serotonin,C16H24N1O3,739.04,10.41,221.122,Neurotransmitter
Urea,C5H1N3O3,442.93,2.59,907.371,Hormone
Adenosine triphosphate,C20H8N0O8,84.37,2.08,724.421,Neurotransmitter
Cholesterol,C1H7N3O4,273.74,N/A,790.315,Alkaloid
Glucose,C17H26N2O9,857.04,N/A,351.197,Amide
Glucose,C4H12N5O9,627.21,N/A,608.09,Lipid
Serotonin,C7H24N4O5,976.43,1.36,979.2,Amide
Dopamine,C13H11N1O10,985.89,N/A,493.452,Neurotransmitter
Serotonin,C15H18N4O10,230.17,1.4,175.578,Alcohol
Adrenaline,C9H1N5O8,68.17,13.46,470.291,Neurotransmitter
Adenosine triphosphate,C6H7N1O1,397.94,2.96,755.772,Lipid
Ethanol,C18H34N4O7,145.43,7.63,879.332,Hormone
Serotonin,C9H27N1O7,880.35,2.66,157.958,Alkaloid
Serotonin,C15H1N5O1,378.7,12.65,55.892,Hormone
Urea,C13H21N3O0,411.37,10.35,591.637,Hormone
Adrenaline,C9H4N1O2,213.68,5.44,449.731,Neurotransmitter
Aspirin,C14H29N4O8,771.33,5.12,78.798,Hormone
Dopamine,C18H21N1O9,396.51,2.61,345.138,Amide
Serotonin,C13H8N5O6,994.97,1.08,726.157,Nucleotide
Aspirin,C7H11N3O10,595.67,8.92,271.451,Carbohydrate
Dopamine,C20H10N4O10,313.89,6.81,866.18,Carbohydrate
Caffeine,C19H8N2O5,980.13,2.4,94.407,Carbohydrate
Ethanol,C4H20N0O3,536.68,12.59,224.479,Alkaloid
Aspirin,C16H26N5O6,882.19,N/A,664.789,Nucleotide
Dopamine,C8H38N5O3,422.24,13.07,983.98,Carbohydrate
Serotonin,C16H39N2O3,584.02,5.59,696.18,Neurotransmitter
Adenosine triphosphate,C7H3N2O10,211.76,9.68,336.823,Alkaloid
Serotonin,C13H6N0O6,197.81,10.05,506.441,Alcohol
Ethanol,C13H14N4O3,142.01,12.11,328.23,Amide
Caffeine,C7H31N4O9,311.21,10.17,803.365,Lipid
Urea,C5H21N0O3,501.33,N/A,127.641,Alcohol
Ethanol,C14H4N4O8,846.55,N/A,56.036,Carbohydrate
Ethanol,C16H18N2O9,124.02,1.88,927.807,Amide
Serotonin,C9H12N2O2,269.27,1.53,92.551,Amide
Urea,C10H34N2O9,174.45,N/A,458.757,Hormone
Aspirin,C15H30N2O4,671.75,N/A,864.709,Lipid
Adenosine triphosphate,C13H15N1O2,532.13,11.33,851.777,Alcohol
Aspirin,C10H18N5O10,578.07,4.88,50.079,Lipid
Ethanol,C4H25N2O1,169.67,7.01,999.245,Neurotransmitter
Urea,C10H9N1O0,674.04,6.57,569.887,Nucleotide
Ethanol,C2H6N2O8,403.73,8.65,582.14,Organic Compound
Urea,C11H31N4O6,821.35,6.13,326.81,Alkaloid
Caffeine,C2H39N0O4,789.6,2.04,930.948,Alkaloid
Serotonin,C9H25N5O9,645.58,12.99,601.672,Alcohol
Ethanol,C17H10N4O7,150.62,3.5,593.375,Alkaloid
Adenosine triphosphate,C7H24N5O3,625.18,2.97,297.559,Carbohydrate
Serotonin,C8H21N5O9,446.55,N/A,303.687,Carbohydrate
Ethanol,C9H16N5O2,235.57,13.2,686.133,Nucleotide
Ethanol,C6H35N3O10,944.01,N/A,393.022,Amide
Caffeine,C5H21N2O6,769.95,5.86,486.342,Hormone
Dopamine,C2H15N1O3,81.62,N/A,634.103,Amide
Dopamine,C7H13N3O5,866.69,9.95,228.354,Neurotransmitter
Ethanol,C2H11N4O6,705.72,N/A,485.718,Alkaloid
Adenosine triphosphate,C8H20N4O8,825.6,N/A,62.326,Amide
Serotonin,C9H40N0O0,700.52,13.37,549.283,Alkaloid
Cholesterol,C14H21N1O1,566.48,8.43,170.783,Neurotransmitter
Adrenaline,C3H13N2O5,102.04,13.09,189.969,Neurotransmitter
Serotonin,C1H11N2O7,680.12,8.84,609.526,Carbohydrate
Urea,C15H13N0O0,555.64,4.02,399.82,Amide
Adrenaline,C20H35N1O0,235.12,8.93,744.021,Lipid
Ethanol,C7H7N4O9,341.97,8.17,792.375,Hormone
Adrenaline,C4H9N3O10,634.28,N/A,67.855,Organic Compound
Dopamine,C5H31N4O3,650.96,12.43,116.658,Nucleotide
Caffeine,C4H38N1O9,536.88,1.6,799.372,Lipid
Serotonin,C11H28N4O1,631.89,N/A,878.16,Alkaloid
Serotonin,C8H8N1O6,370.59,9.9,421.47,Neurotransmitter
Glucose,C20H10N5O6,676.94,12.81,581.501,Organic Compound
Ethanol,C11H27N2O1,750.57,3.67,568.741,Alkaloid
Cholesterol,C20H25N2O10,887.33,10.97,534.922,Hormone
Urea,C16H13N5O8,275.76,10.87,489.269,Amide
Adenosine triphosphate,C4H37N1O2,370.91,N/A,990.944,Alkaloid
Adenosine triphosphate,C12H25N0O9,287.09,11.3,330.236,Lipid
Caffeine,C9H5N1O4,963.28,13.99,161.259,Organic Compound
Adenosine triphosphate,C1H25N3O7,558.34,11.26,88.295,Amide
Glucose,C13H25N0O6,605.98,N/A,787.081,Neurotransmitter
Ethanol,C12H18N3O0,402.93,N/A,487.398,Nucleotide
Urea,C2H32N4O7,516.65,2.17,618.607,Nucleotide
Serotonin,C8H21N4O0,766.2,13.28,591.442,Alcohol
Adrenaline,C7H36N4O6,870.74,6.31,932.818,Carbohydrate
Glucose,C11H17N3O7,189.61,5.25,361.286,Lipid
Adenosine triphosphate,C18H34N3O5,386.64,3.89,26.224,Amide
Urea,C3H2N1O8,51.65,4.59,646.138,Carbohydrate
Adrenaline,C7H5N1O1,362.25,9.43,215.638,Neurotransmitter
Adenosine triphosphate,C13H5N3O2,798.85,2.99,675.603,Alcohol
Cholesterol,C19H36N5O10,694.92,7.8,896.545,Organic Compound
