compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H16N4O4,798.69,9.25,129.427,Hormone
Adenosine triphosphate,C17H36N4O9,165.01,3.53,461.343,Nucleotide
Urea,C3H8N5O6,655.85,N/A,331.369,Nucleotide
Ethanol,C14H8N1O5,275.52,10.04,890.941,Organic Compound
Glucose,C4H13N1O6,394.09,4.5,905.931,Neurotransmitter
Serotonin,C8H16N3O9,797.22,4.89,58.862,Lipid
Aspirin,C17H26N0O4,58.42,1.44,745.429,Neurotransmitter
Adrenaline,C5H27N1O5,80.66,10.09,881.57,Lipid
Dopamine,C15H19N5O1,846.21,12.28,502.334,Alkaloid
Aspirin,C11H40N1O0,361.25,12.03,281.955,Hormone
Cholesterol,C18H30N5O6,463.84,N/A,868.8,Neurotransmitter
Glucose,C7H13N1O7,744.95,N/A,310.357,Lipid
Aspirin,C7H5N2O1,587.0,6.92,760.253,Hormone
Caffeine,C18H5N5O10,536.87,8.52,130.979,Nucleotide
Adenosine triphosphate,C7H23N2O4,798.66,9.77,469.713,Alkaloid
Cholesterol,C6H16N1O8,158.81,3.92,260.789,Alkaloid
Serotonin,C10H18N3O8,116.94,12.13,996.434,Hormone
Cholesterol,C9H31N1O10,862.67,8.22,964.627,Hormone
Urea,C3H11N4O5,85.88,11.14,927.447,Hormone
Urea,C7H19N3O9,460.35,5.75,815.082,Alkaloid
Urea,C15H29N0O10,926.02,13.03,704.607,Neurotransmitter
Caffeine,C19H30N3O0,401.1,10.35,998.955,Nucleotide
Urea,C11H17N1O5,471.66,12.38,257.62,Amide
Glucose,C3H40N2O6,852.19,4.3,829.583,Alkaloid
Dopamine,C4H15N3O9,180.04,5.68,968.585,Amide
Dopamine,C9H5N4O1,90.11,2.65,249.463,Carbohydrate
Urea,C13H22N0O7,367.53,N/A,417.75,Alcohol
Serotonin,C20H13N3O6,616.4,4.38,927.474,Alcohol
Urea,C11H29N2O8,765.57,8.25,932.261,Lipid
Ethanol,C18H25N4O9,82.49,3.79,516.83,Lipid
Cholesterol,C12H37N2O3,488.88,13.46,812.019,Nucleotide
Glucose,C15H20N0O8,484.74,10.45,869.889,Nucleotide
Aspirin,C3H28N0O1,400.43,6.44,57.499,Nucleotide
Aspirin,C11H4N1O7,923.36,13.3,476.178,Amide
Cholesterol,C11H16N1O8,165.7,7.82,202.306,Alkaloid
Caffeine,C11H30N2O10,389.92,N/A,922.275,Carbohydrate
Adenosine triphosphate,C3H38N5O6,55.68,7.46,0.92,Nucleotide
Cholesterol,C3H2N3O7,425.06,10.54,776.937,Carbohydrate
Cholesterol,C8H6N4O7,686.73,13.31,716.304,Carbohydrate
Aspirin,C15H38N1O0,573.02,7.82,834.544,Organic Compound
Adenosine triphosphate,C3H5N5O7,112.19,10.43,818.301,Organic Compound
Aspirin,C3H29N4O3,166.96,N/A,232.903,Organic Compound
Adrenaline,C5H35N4O1,780.13,N/A,327.489,Amide
Urea,C20H39N0O3,532.09,3.33,929.24,Carbohydrate
Serotonin,C7H39N0O8,161.31,12.02,689.805,Alkaloid
Adenosine triphosphate,C14H5N1O5,90.51,9.62,599.518,Alcohol
Adenosine triphosphate,C19H34N1O4,242.78,9.31,451.187,Organic Compound
Glucose,C13H5N2O3,196.89,N/A,694.369,Amide
Urea,C20H35N0O6,163.16,2.17,599.66,Nucleotide
Dopamine,C6H28N0O6,783.34,11.81,996.652,Carbohydrate
Cholesterol,C14H1N5O10,778.26,8.84,385.989,Neurotransmitter
Urea,C2H25N2O6,569.86,12.09,12.421,Alcohol
Dopamine,C13H15N5O3,773.3,13.77,920.412,Lipid
Adrenaline,C15H25N4O6,841.44,N/A,400.509,Hormone
Glucose,C17H1N1O5,904.46,N/A,787.676,Carbohydrate
Aspirin,C4H15N3O10,543.21,12.52,977.054,Alcohol
Glucose,C15H18N0O8,507.1,6.37,835.069,Neurotransmitter
Urea,C20H1N0O5,940.86,10.78,319.175,Nucleotide
Cholesterol,C12H4N4O2,925.52,3.02,189.031,Alcohol
Aspirin,C8H19N2O5,102.6,N/A,336.505,Amide
Aspirin,C15H19N4O9,306.95,8.73,767.434,Organic Compound
Adenosine triphosphate,C14H26N3O3,420.54,4.81,467.369,Organic Compound
Caffeine,C9H19N0O0,209.25,7.99,4.763,Amide
Glucose,C10H30N1O0,532.93,6.69,85.987,Alcohol
Aspirin,C7H23N3O0,540.98,3.11,757.258,Neurotransmitter
Ethanol,C12H33N0O5,753.05,13.02,445.853,Lipid
Urea,C5H26N0O2,975.16,N/A,925.096,Lipid
Adrenaline,C10H30N5O10,67.9,N/A,765.181,Amide
Cholesterol,C1H1N1O10,415.78,7.52,545.3,Alkaloid
Aspirin,C13H6N3O3,796.31,4.34,673.564,Alkaloid
Dopamine,C1H21N1O5,695.82,4.58,92.978,Organic Compound
Dopamine,C5H14N2O10,245.07,5.3,860.144,Nucleotide
Glucose,C16H30N2O0,524.52,5.23,233.636,Neurotransmitter
Aspirin,C16H15N3O7,567.31,N/A,449.032,Neurotransmitter
Ethanol,C17H24N2O5,305.29,N/A,416.838,Neurotransmitter
Caffeine,C17H19N4O3,133.33,13.89,582.609,Amide
Urea,C14H6N0O4,656.03,10.15,110.192,Alcohol
Adenosine triphosphate,C9H20N0O5,812.35,4.66,463.058,Lipid
Adenosine triphosphate,C4H27N4O3,104.09,1.53,363.71,Hormone
Caffeine,C18H11N4O5,888.2,N/A,935.613,Carbohydrate
Urea,C19H28N1O10,354.31,8.41,725.456,Carbohydrate
Aspirin,C2H25N5O3,450.52,11.64,96.267,Organic Compound
Adenosine triphosphate,C4H5N1O10,410.41,3.13,414.562,Neurotransmitter
Dopamine,C9H16N1O9,600.59,9.9,379.658,Nucleotide
Dopamine,C3H16N2O2,197.26,1.75,47.141,Alcohol
Dopamine,C16H37N3O3,453.77,N/A,657.445,Nucleotide
Aspirin,C7H1N5O10,944.04,11.87,863.473,Nucleotide
Aspirin,C3H16N0O3,335.9,11.36,897.365,Amide
Ethanol,C6H24N4O0,285.24,10.93,737.198,Organic Compound
Aspirin,C19H3N0O9,343.35,7.22,645.148,Carbohydrate
Adrenaline,C15H17N0O3,803.85,3.75,914.04,Carbohydrate
Cholesterol,C18H39N5O7,739.18,6.67,152.806,Carbohydrate
Urea,C2H16N2O2,986.74,8.93,837.733,Nucleotide
Glucose,C3H14N3O9,717.98,N/A,697.643,Lipid
Urea,C8H32N5O3,375.93,7.2,192.734,Alcohol
Dopamine,C3H31N3O9,161.46,3.82,713.328,Organic Compound
Adrenaline,C19H22N4O10,248.27,2.64,1.39,Neurotransmitter
Cholesterol,C16H20N0O9,942.29,4.83,634.637,Hormone
Aspirin,C4H16N4O10,357.63,11.09,734.35,Nucleotide
Glucose,C5H26N4O2,268.06,13.27,731.964,Alcohol
Aspirin,C13H6N0O6,50.74,3.72,886.709,Nucleotide
Adrenaline,C14H24N0O1,978.91,N/A,727.792,Alcohol
Serotonin,C8H27N1O9,178.85,5.07,546.618,Organic Compound
Cholesterol,C4H2N3O3,302.92,8.74,38.115,Amide
Aspirin,C2H26N1O4,329.79,4.51,886.523,Lipid
Caffeine,C14H2N3O2,516.46,4.41,473.35,Hormone
Cholesterol,C16H12N5O9,444.36,10.86,940.725,Organic Compound
Aspirin,C17H6N3O5,195.43,4.24,322.734,Amide
Ethanol,C10H3N4O9,684.44,12.93,963.694,Carbohydrate
Cholesterol,C2H30N0O3,312.16,3.43,903.029,Alcohol
Glucose,C10H10N1O3,492.66,12.58,61.128,Alcohol
Dopamine,C11H19N3O8,620.47,N/A,150.133,Alkaloid
Caffeine,C20H23N3O4,639.06,1.9,728.729,Amide
Urea,C8H5N5O0,254.69,11.7,168.106,Alcohol
Ethanol,C6H23N3O7,149.95,7.98,58.32,Nucleotide
Adenosine triphosphate,C20H18N2O10,457.14,N/A,629.526,Nucleotide
Glucose,C20H36N3O3,625.21,7.43,308.814,Organic Compound
Serotonin,C4H18N5O1,373.76,8.84,303.919,Alkaloid
Dopamine,C8H18N0O3,346.42,N/A,364.821,Amide
Serotonin,C8H38N3O10,530.18,N/A,590.279,Alkaloid
Glucose,C17H23N5O2,968.21,11.49,200.385,Hormone
Aspirin,C18H38N1O9,109.7,N/A,95.805,Nucleotide
Glucose,C2H23N5O8,355.5,6.14,726.177,Alcohol
Serotonin,C11H20N1O8,825.29,3.13,952.804,Hormone
Dopamine,C20H37N4O3,664.61,6.57,57.169,Alkaloid
Dopamine,C17H3N3O8,795.47,N/A,647.765,Nucleotide
Glucose,C16H32N2O2,934.44,N/A,395.295,Neurotransmitter
Urea,C8H27N3O8,963.62,3.23,474.586,Organic Compound
Aspirin,C18H17N1O0,414.45,8.85,532.234,Lipid
Urea,C2H1N4O3,468.41,5.47,560.754,Carbohydrate
Serotonin,C17H11N0O10,306.88,5.35,220.768,Hormone
Ethanol,C19H10N5O0,91.95,13.77,651.714,Hormone
Caffeine,C14H29N4O2,107.61,4.55,593.257,Organic Compound
Adrenaline,C13H1N1O9,234.34,9.62,628.192,Alkaloid
Serotonin,C18H3N2O0,519.61,8.04,815.633,Lipid
Aspirin,C15H4N3O3,801.88,8.58,74.184,Alcohol
Glucose,C14H36N2O2,677.1,2.33,439.25,Nucleotide
Aspirin,C19H13N4O5,182.0,3.04,885.783,Lipid
Adrenaline,C13H12N5O1,915.09,4.73,802.734,Lipid
Ethanol,C1H14N3O7,702.46,9.8,327.868,Lipid
Dopamine,C3H25N0O2,455.5,4.44,976.867,Organic Compound
Dopamine,C13H20N1O9,854.23,12.33,244.104,Lipid
Dopamine,C3H4N4O4,590.17,2.89,197.56,Neurotransmitter
Urea,C2H38N0O5,788.5,9.04,655.446,Carbohydrate
Dopamine,C4H15N5O8,61.44,10.16,134.762,Amide
Serotonin,C3H23N1O7,836.44,12.84,854.716,Hormone
Dopamine,C2H7N1O3,296.9,2.92,626.284,Nucleotide
Serotonin,C10H14N0O4,459.82,6.25,710.224,Carbohydrate
Dopamine,C4H36N1O1,899.61,5.85,589.365,Carbohydrate
Adrenaline,C1H7N3O3,408.03,10.96,363.559,Amide
Dopamine,C11H29N2O2,605.61,13.51,384.386,Organic Compound
Dopamine,C19H37N1O4,574.83,8.84,283.942,Neurotransmitter
Glucose,C20H21N5O7,96.0,8.17,126.65,Alcohol
Caffeine,C3H36N0O10,394.51,3.47,452.63,Neurotransmitter
Aspirin,C19H40N3O1,271.34,N/A,536.888,Neurotransmitter
Serotonin,C17H17N4O2,570.74,N/A,375.444,Hormone
Caffeine,C2H22N1O5,514.77,9.9,808.943,Organic Compound
Adrenaline,C12H21N5O1,896.59,1.87,369.501,Nucleotide
Dopamine,C1H28N3O5,63.98,10.69,12.907,Alcohol
Aspirin,C1H6N3O5,941.43,4.98,38.501,Organic Compound
Caffeine,C19H6N4O3,331.13,12.38,718.923,Hormone
Ethanol,C4H10N2O9,334.76,2.7,598.473,Neurotransmitter
Serotonin,C9H10N4O3,345.83,5.04,144.537,Nucleotide
Ethanol,C7H10N0O6,90.11,1.04,43.955,Lipid
Serotonin,C10H28N3O10,402.94,3.72,489.102,Alcohol
Aspirin,C8H5N0O8,621.2,3.8,869.191,Alkaloid
Ethanol,C10H13N0O7,318.47,10.97,251.291,Alcohol
Serotonin,C12H24N1O2,877.54,2.31,765.924,Neurotransmitter
Adenosine triphosphate,C5H12N5O10,930.62,N/A,25.92,Nucleotide
Ethanol,C7H31N3O2,79.9,3.39,959.694,Nucleotide
Aspirin,C8H27N0O10,518.54,11.17,561.818,Alcohol
Caffeine,C16H1N5O8,495.97,10.79,150.747,Neurotransmitter
Serotonin,C3H20N2O0,741.16,2.32,909.859,Lipid
Ethanol,C16H1N3O8,58.81,7.99,87.37,Carbohydrate
Dopamine,C8H7N5O1,363.16,13.37,400.025,Alkaloid
Adrenaline,C20H31N4O8,55.45,N/A,595.719,Alkaloid
Dopamine,C9H27N5O2,120.35,5.59,119.424,Alcohol
Aspirin,C9H38N2O0,277.29,9.57,854.106,Carbohydrate
Ethanol,C20H25N3O8,695.27,4.07,973.456,Carbohydrate
Adenosine triphosphate,C14H22N0O9,114.54,6.78,458.599,Neurotransmitter
Serotonin,C6H31N4O2,634.07,7.87,67.849,Amide
Aspirin,C12H13N5O1,759.5,13.21,23.086,Alkaloid
Urea,C9H38N2O4,187.79,N/A,985.973,Nucleotide
Adenosine triphosphate,C1H14N1O6,246.21,2.97,324.86,Lipid
Serotonin,C5H8N1O4,89.07,13.22,611.161,Lipid
Aspirin,C4H33N5O3,880.46,11.0,935.364,Neurotransmitter
Glucose,C18H2N5O5,820.3,10.85,571.797,Lipid
Caffeine,C4H4N5O0,511.52,4.59,738.863,Neurotransmitter
Cholesterol,C6H28N4O0,973.22,7.39,259.551,Neurotransmitter
Dopamine,C7H36N3O6,143.36,13.48,580.212,Amide
Aspirin,C15H33N5O9,253.03,N/A,365.757,Carbohydrate
Cholesterol,C17H36N5O2,101.01,N/A,155.789,Alkaloid
Adenosine triphosphate,C18H7N5O9,774.47,13.55,361.939,Amide
Adrenaline,C17H7N2O5,893.34,5.73,715.019,Organic Compound
Dopamine,C15H3N2O4,868.38,2.98,46.424,Alkaloid
Adrenaline,C19H38N3O5,472.09,N/A,420.375,Alcohol
Cholesterol,C18H31N0O9,123.01,5.75,159.089,Carbohydrate
Aspirin,C19H15N1O9,460.02,11.96,826.578,Alkaloid
Dopamine,C19H17N4O10,152.7,10.17,491.963,Lipid
Aspirin,C13H20N2O7,353.05,10.95,527.274,Neurotransmitter
Urea,C2H12N4O3,202.12,12.77,278.249,Lipid
Aspirin,C12H36N2O4,840.25,N/A,836.996,Alkaloid
Caffeine,C10H6N5O10,877.8,1.42,855.013,Alcohol
Ethanol,C3H7N3O10,630.46,7.58,93.145,Nucleotide
Urea,C20H18N5O6,982.58,N/A,695.45,Amide
Caffeine,C3H14N3O9,662.25,10.13,598.229,Alcohol
Ethanol,C19H4N2O1,189.62,N/A,301.976,Organic Compound
Aspirin,C15H32N5O7,555.5,10.43,80.368,Alkaloid
Urea,C9H26N3O7,863.61,8.17,238.745,Organic Compound
Dopamine,C8H38N5O7,652.47,2.18,654.294,Neurotransmitter
Dopamine,C14H21N3O8,332.21,5.05,828.032,Neurotransmitter
Urea,C3H33N2O4,954.03,N/A,348.254,Alkaloid
Urea,C6H15N2O2,779.77,N/A,700.275,Alkaloid
Dopamine,C1H4N2O6,387.31,4.95,1.136,Lipid
Aspirin,C5H36N2O3,552.35,5.37,565.979,Lipid
Cholesterol,C1H34N4O10,790.83,9.31,991.534,Amide
Caffeine,C5H33N5O3,637.58,N/A,165.557,Alcohol
Ethanol,C17H27N3O7,375.42,8.99,641.733,Carbohydrate
Aspirin,C6H8N0O0,214.91,7.79,345.383,Lipid
Cholesterol,C20H2N2O5,948.69,12.79,692.527,Neurotransmitter
Cholesterol,C6H8N4O6,792.44,8.33,213.889,Hormone
Ethanol,C3H28N1O9,759.23,9.47,870.528,Lipid
Caffeine,C13H4N4O1,378.97,7.3,655.381,Organic Compound
Adenosine triphosphate,C16H24N0O5,113.18,8.93,913.606,Neurotransmitter
Adrenaline,C3H3N3O6,678.05,3.9,975.005,Alcohol
Glucose,C2H2N4O8,529.85,5.52,843.468,Carbohydrate
Glucose,C2H23N2O5,321.66,9.9,234.468,Neurotransmitter
Cholesterol,C18H32N2O0,652.06,3.7,244.896,Amide
Dopamine,C15H36N4O3,428.21,9.05,576.943,Alcohol
Caffeine,C14H5N1O0,718.85,2.93,704.175,Lipid
Urea,C7H17N3O4,68.61,N/A,483.11,Neurotransmitter
Caffeine,C5H6N5O9,265.53,5.49,937.181,Lipid
Ethanol,C4H21N3O6,827.35,5.0,832.811,Organic Compound
Dopamine,C20H1N3O2,801.44,10.86,280.397,Nucleotide
Dopamine,C6H8N1O8,703.17,3.52,786.169,Nucleotide
Caffeine,C13H34N1O4,953.14,8.7,86.709,Carbohydrate
Caffeine,C1H37N3O3,706.59,3.86,814.994,Carbohydrate
Serotonin,C11H11N5O8,646.31,2.46,352.515,Amide
Aspirin,C9H2N2O6,437.62,N/A,940.222,Amide
Glucose,C13H28N5O2,862.22,12.46,109.694,Organic Compound
Caffeine,C19H26N3O3,923.54,5.42,188.758,Nucleotide
Glucose,C1H32N3O5,892.92,1.63,768.62,Alcohol
Dopamine,C3H6N2O9,999.82,N/A,353.796,Organic Compound
Serotonin,C2H4N0O0,597.07,1.23,270.273,Neurotransmitter
Urea,C16H19N4O7,116.31,11.42,200.961,Carbohydrate
Cholesterol,C10H10N5O10,583.32,12.72,12.625,Carbohydrate
Dopamine,C11H39N4O2,523.17,N/A,307.822,Neurotransmitter
Caffeine,C18H3N1O7,702.36,N/A,476.568,Neurotransmitter
Cholesterol,C9H15N2O1,470.99,7.97,579.697,Nucleotide
Adrenaline,C9H23N5O8,89.57,8.84,930.155,Carbohydrate
Glucose,C2H7N0O2,223.53,4.29,466.46,Neurotransmitter
Adenosine triphosphate,C11H10N3O4,268.98,N/A,565.529,Hormone
Aspirin,C18H4N4O9,277.23,1.0,713.239,Nucleotide
Adrenaline,C17H39N5O6,696.53,5.33,875.569,Organic Compound
Adenosine triphosphate,C2H7N4O1,834.9,11.14,977.293,Carbohydrate
Adrenaline,C10H27N0O7,287.15,2.3,808.645,Lipid
Glucose,C17H4N1O1,119.91,9.53,486.249,Neurotransmitter
Serotonin,C8H19N2O3,922.3,6.03,272.466,Organic Compound
Cholesterol,C7H12N3O2,182.77,2.11,943.132,Lipid
Ethanol,C19H30N2O0,93.64,4.54,207.951,Alcohol
Glucose,C13H32N5O1,180.41,2.03,351.701,Carbohydrate
Adenosine triphosphate,C3H8N0O8,339.7,2.68,875.346,Carbohydrate
Urea,C11H26N0O5,512.59,4.42,535.021,Nucleotide
Cholesterol,C6H27N0O3,781.45,10.86,379.829,Nucleotide
Caffeine,C14H34N5O9,200.94,1.25,372.154,Alcohol
Urea,C16H13N0O4,97.72,9.32,902.228,Amide
Aspirin,C12H11N5O3,419.92,13.68,70.545,Organic Compound
Serotonin,C7H22N2O8,844.52,6.5,150.051,Neurotransmitter
Cholesterol,C13H21N2O7,323.96,N/A,970.321,Lipid
Caffeine,C7H30N1O8,866.91,N/A,41.053,Lipid
Aspirin,C1H15N2O1,916.8,8.12,47.591,Alcohol
Caffeine,C16H14N3O0,426.66,5.96,848.482,Alkaloid
Urea,C10H15N1O3,290.97,6.78,325.67,Hormone
Caffeine,C15H22N3O0,936.05,8.06,86.408,Alkaloid
Urea,C12H10N1O4,905.86,5.18,715.703,Organic Compound
Serotonin,C6H7N1O7,709.65,2.64,278.513,Nucleotide
Aspirin,C11H7N2O8,584.44,9.04,704.94,Hormone
Glucose,C16H1N2O4,741.02,N/A,284.328,Alkaloid
Dopamine,C19H31N3O1,883.72,5.0,883.335,Nucleotide
Adenosine triphosphate,C18H12N2O1,68.41,8.59,889.946,Neurotransmitter
Urea,C16H25N0O2,508.39,N/A,648.801,Carbohydrate
Aspirin,C14H14N4O9,148.43,N/A,87.979,Lipid
Ethanol,C19H29N0O3,521.93,8.97,543.392,Carbohydrate
Adrenaline,C7H36N1O4,469.95,3.21,171.715,Neurotransmitter
Cholesterol,C7H32N3O6,590.3,N/A,668.442,Neurotransmitter
Glucose,C9H10N2O7,700.45,8.45,58.617,Organic Compound
Ethanol,C13H19N3O8,870.45,N/A,83.612,Amide
Glucose,C9H11N1O7,528.17,1.03,3.924,Hormone
Ethanol,C19H29N5O5,132.96,1.22,442.736,Amide
Dopamine,C11H6N4O5,540.0,4.29,127.898,Alkaloid
Glucose,C8H36N5O10,320.6,11.68,930.229,Carbohydrate
Adenosine triphosphate,C15H2N0O7,385.73,8.63,20.285,Neurotransmitter
Adenosine triphosphate,C6H10N1O0,59.74,6.64,947.267,Lipid
Caffeine,C17H12N0O6,473.77,4.55,361.686,Alcohol
Cholesterol,C10H2N0O10,508.23,1.22,952.571,Carbohydrate
Cholesterol,C19H9N1O1,235.75,N/A,343.919,Amide
Adrenaline,C18H39N4O2,640.26,N/A,376.465,Neurotransmitter
Urea,C4H26N0O7,844.24,13.38,823.971,Amide
Serotonin,C14H25N0O1,274.0,N/A,127.076,Nucleotide
Aspirin,C13H1N5O3,171.98,9.46,648.726,Alcohol
Cholesterol,C18H22N1O0,616.59,12.37,312.554,Lipid
Serotonin,C4H35N5O10,945.48,9.23,728.602,Alkaloid
Aspirin,C11H11N2O8,730.08,2.55,888.325,Nucleotide
Aspirin,C5H39N3O2,729.59,6.2,170.987,Neurotransmitter
Caffeine,C3H24N5O7,397.41,8.66,288.099,Hormone
Adenosine triphosphate,C4H20N2O4,500.47,9.22,777.177,Lipid
Glucose,C6H32N1O4,316.02,11.59,245.519,Carbohydrate
Ethanol,C5H30N0O3,236.26,10.73,641.082,Neurotransmitter
Caffeine,C17H23N4O2,354.01,10.95,529.567,Organic Compound
Ethanol,C6H30N2O9,575.1,1.73,231.362,Carbohydrate
Serotonin,C4H27N2O5,446.26,7.82,239.623,Amide
Serotonin,C5H21N3O7,856.9,12.13,119.671,Alcohol
Glucose,C10H27N1O0,453.28,11.3,424.205,Nucleotide
Aspirin,C3H33N2O2,401.48,2.7,884.553,Alcohol
Adrenaline,C16H32N3O0,777.49,5.07,831.5,Carbohydrate
Adenosine triphosphate,C6H7N3O6,707.13,N/A,464.775,Hormone
Cholesterol,C10H31N3O4,780.87,6.62,316.491,Hormone
Adrenaline,C20H27N2O5,155.01,N/A,435.347,Amide
Dopamine,C14H28N3O4,506.62,7.59,677.203,Lipid
Adrenaline,C12H20N3O3,450.45,12.72,665.274,Lipid
Ethanol,C1H37N3O9,804.31,N/A,456.989,Nucleotide
Adrenaline,C10H33N4O7,364.21,11.06,311.789,Carbohydrate
Aspirin,C9H6N4O8,493.49,8.35,11.603,Lipid
Dopamine,C20H21N4O10,996.4,1.78,645.083,Lipid
Adenosine triphosphate,C14H26N1O6,197.78,6.94,171.982,Organic Compound
Adenosine triphosphate,C3H8N2O1,592.17,3.5,645.114,Amide
Cholesterol,C8H29N2O5,73.61,6.39,27.423,Nucleotide
Serotonin,C4H38N0O2,599.99,5.26,182.83,Lipid
Cholesterol,C2H28N0O8,218.71,2.89,520.059,Alcohol
Caffeine,C13H21N4O0,237.14,4.29,935.208,Alkaloid
Serotonin,C20H16N2O7,805.8,N/A,438.306,Alcohol
Adenosine triphosphate,C11H15N5O7,617.01,N/A,981.128,Nucleotide
Aspirin,C15H32N4O5,964.06,8.26,61.189,Lipid
Aspirin,C10H2N3O9,266.43,13.51,718.627,Organic Compound
Urea,C13H40N3O6,136.97,2.65,153.841,Alkaloid
Ethanol,C11H33N3O8,220.45,11.61,464.188,Alkaloid
Caffeine,C12H1N2O8,326.75,13.68,936.779,Carbohydrate
Cholesterol,C15H25N4O0,545.5,N/A,25.811,Alkaloid
Caffeine,C10H20N1O3,657.46,11.4,681.456,Lipid
Adrenaline,C15H12N5O8,969.05,10.26,780.853,Hormone
Cholesterol,C4H13N1O5,74.62,9.13,862.649,Amide
Cholesterol,C19H5N1O0,247.99,11.29,327.375,Alcohol
Adenosine triphosphate,C6H14N4O10,874.04,9.29,918.936,Alcohol
Caffeine,C4H18N0O9,57.31,6.33,58.792,Neurotransmitter
Aspirin,C7H29N1O0,386.27,N/A,423.199,Alcohol
Caffeine,C20H16N3O10,596.96,2.6,29.134,Neurotransmitter
Cholesterol,C16H28N5O6,409.47,4.13,204.784,Alkaloid
Glucose,C3H40N3O8,179.36,N/A,355.406,Alkaloid
Adenosine triphosphate,C15H7N2O0,978.46,7.75,254.626,Organic Compound
Adenosine triphosphate,C2H3N3O10,545.46,N/A,201.496,Lipid
Glucose,C7H34N4O6,465.15,1.45,284.414,Hormone
Glucose,C3H27N3O5,963.03,3.85,37.3,Alcohol
Caffeine,C7H3N0O6,74.88,N/A,349.703,Alkaloid
Cholesterol,C3H30N4O3,702.61,10.55,172.247,Amide
Cholesterol,C8H13N1O0,74.16,12.66,4.951,Lipid
Glucose,C2H18N5O10,907.54,7.05,670.873,Nucleotide
Adrenaline,C16H23N2O2,908.09,9.63,617.337,Lipid
Urea,C8H14N3O9,88.68,5.98,337.56,Neurotransmitter
Aspirin,C17H8N1O7,835.95,12.42,131.549,Alkaloid
Adrenaline,C1H10N2O10,852.11,9.49,827.023,Organic Compound
Ethanol,C14H1N5O7,761.58,13.02,475.237,Nucleotide
Caffeine,C4H15N1O2,618.48,8.35,924.222,Organic Compound
Glucose,C3H20N3O9,857.01,11.86,470.606,Alkaloid
Dopamine,C20H24N1O4,117.44,10.68,601.174,Alkaloid
Caffeine,C16H11N5O4,742.53,N/A,88.754,Lipid
Dopamine,C18H9N1O1,692.22,9.47,635.973,Carbohydrate
Cholesterol,C7H36N4O5,885.84,N/A,403.164,Lipid
Ethanol,C9H7N1O8,67.22,5.96,598.128,Neurotransmitter
Dopamine,C8H26N5O5,51.24,N/A,59.214,Amide
Adenosine triphosphate,C10H21N2O1,868.47,N/A,49.749,Neurotransmitter
Adenosine triphosphate,C17H17N2O6,891.58,4.16,249.876,Organic Compound
Serotonin,C12H1N0O5,473.59,9.18,899.069,Alkaloid
Caffeine,C16H35N4O4,727.72,1.37,483.886,Neurotransmitter
Serotonin,C6H35N4O4,684.6,11.91,572.562,Amide
Glucose,C5H28N1O6,401.99,13.5,439.886,Nucleotide
Dopamine,C20H33N1O8,662.83,N/A,693.651,Neurotransmitter
Dopamine,C15H39N0O10,739.08,7.44,567.381,Lipid
Adenosine triphosphate,C8H3N3O4,896.07,8.14,248.027,Nucleotide
Glucose,C10H10N5O5,255.98,6.63,417.787,Hormone
Caffeine,C15H37N4O7,769.15,N/A,387.753,Amide
Caffeine,C6H11N5O1,738.56,3.69,64.983,Organic Compound
Adenosine triphosphate,C3H4N2O3,522.42,N/A,764.149,Alcohol
