compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N4O4,856.65,N/A,461.277,Organic Compound
Ethanol,C18H13N2O8,593.78,4.82,50.462,Carbohydrate
Cholesterol,C16H21N5O4,361.96,10.38,498.739,Alkaloid
Ethanol,C13H32N1O7,328.02,9.75,593.713,Lipid
Aspirin,C1H3N5O2,700.02,9.62,77.586,Alcohol
Serotonin,C16H9N4O0,955.57,4.0,558.049,Carbohydrate
Urea,C7H7N4O4,65.34,11.3,123.121,Alcohol
Urea,C20H9N4O6,685.78,4.53,782.379,Carbohydrate
Dopamine,C7H36N0O0,254.16,2.36,746.94,Organic Compound
Adrenaline,C18H14N3O6,994.06,3.67,796.253,Alcohol
Aspirin,C8H15N4O2,791.09,2.02,363.271,Hormone
Caffeine,C13H18N2O7,226.7,5.85,17.919,Alcohol
Urea,C14H1N3O7,188.64,N/A,730.59,Amide
Adrenaline,C1H10N4O7,956.02,13.26,254.228,Alcohol
Urea,C18H18N3O5,439.42,10.8,919.784,Hormone
Aspirin,C13H5N2O3,798.69,13.25,709.592,Alkaloid
Cholesterol,C1H31N4O2,344.96,13.5,87.78,Alcohol
Cholesterol,C1H13N1O4,937.64,11.0,421.655,Alcohol
Adrenaline,C4H9N5O7,766.6,11.06,347.136,Nucleotide
Dopamine,C15H23N4O1,147.48,2.47,195.053,Nucleotide
Adrenaline,C8H39N2O1,59.3,2.5,301.854,Organic Compound
Dopamine,C16H29N2O4,673.51,N/A,406.78,Alcohol
Aspirin,C5H5N0O7,553.48,5.69,957.996,Lipid
Adenosine triphosphate,C5H36N2O3,341.1,10.91,612.433,Nucleotide
Adenosine triphosphate,C18H36N4O0,64.27,12.47,43.589,Amide
Adrenaline,C16H30N5O7,740.57,13.37,953.46,Neurotransmitter
Ethanol,C2H29N4O10,480.78,3.74,284.229,Alkaloid
Cholesterol,C16H28N4O4,741.37,1.8,128.821,Alcohol
Caffeine,C10H11N0O3,189.21,3.33,368.717,Nucleotide
Serotonin,C16H27N4O1,467.73,N/A,234.037,Amide
Adenosine triphosphate,C20H31N4O4,765.96,2.82,557.308,Hormone
Cholesterol,C18H30N2O3,248.35,N/A,655.528,Organic Compound
Adenosine triphosphate,C8H21N3O5,231.08,N/A,914.291,Alcohol
Ethanol,C7H9N5O6,124.18,4.57,120.043,Hormone
Glucose,C7H3N3O1,653.81,1.23,999.053,Lipid
Cholesterol,C8H15N2O9,473.18,7.12,199.41,Hormone
Dopamine,C19H24N5O1,725.4,8.68,176.664,Lipid
Cholesterol,C5H6N3O8,689.34,8.09,516.596,Lipid
Caffeine,C7H30N2O3,844.12,4.46,873.018,Neurotransmitter
Ethanol,C14H39N3O4,756.02,N/A,6.114,Alcohol
Cholesterol,C13H11N0O8,963.19,5.35,987.032,Neurotransmitter
Dopamine,C19H31N3O8,953.47,N/A,808.917,Organic Compound
Ethanol,C15H12N5O0,148.32,8.5,207.538,Alkaloid
Serotonin,C19H14N1O5,947.84,6.22,292.2,Carbohydrate
Caffeine,C11H15N2O10,397.76,N/A,77.972,Hormone
Dopamine,C5H18N1O3,884.96,6.76,893.576,Hormone
Urea,C5H9N2O7,483.68,8.0,351.208,Nucleotide
Glucose,C11H2N5O7,915.16,12.78,294.158,Alkaloid
Glucose,C3H22N2O3,515.87,10.43,668.856,Hormone
Caffeine,C16H10N3O8,893.5,9.92,859.697,Alkaloid
Aspirin,C16H7N2O6,313.19,12.59,822.354,Neurotransmitter
Glucose,C1H9N3O4,674.76,4.9,635.708,Lipid
Cholesterol,C13H11N3O8,360.44,9.15,518.09,Hormone
Dopamine,C9H37N2O8,74.68,N/A,589.174,Carbohydrate
Caffeine,C9H18N0O2,338.1,9.82,163.329,Amide
Serotonin,C17H30N1O9,750.61,13.98,989.98,Amide
Glucose,C8H37N4O6,236.78,12.29,483.769,Alcohol
Serotonin,C4H28N0O7,838.32,3.41,54.713,Amide
Glucose,C14H34N0O5,85.58,9.57,701.23,Carbohydrate
Serotonin,C15H7N1O9,463.83,N/A,56.589,Hormone
Dopamine,C8H29N1O2,724.11,12.68,457.768,Hormone
Cholesterol,C7H32N1O6,942.88,N/A,762.148,Lipid
Caffeine,C20H26N4O7,788.47,6.25,309.386,Neurotransmitter
Glucose,C5H38N3O5,435.7,4.91,110.704,Alkaloid
Aspirin,C1H24N0O10,290.53,N/A,437.879,Carbohydrate
Cholesterol,C4H29N4O3,374.48,8.9,186.932,Organic Compound
Aspirin,C15H35N5O0,725.76,13.3,211.442,Carbohydrate
Ethanol,C2H8N1O4,889.71,8.02,488.761,Nucleotide
Ethanol,C8H30N3O10,316.39,8.41,710.457,Amide
Caffeine,C4H16N2O6,497.0,N/A,456.464,Carbohydrate
Urea,C15H25N0O5,850.35,11.98,413.017,Neurotransmitter
Glucose,C19H25N5O3,754.14,13.16,843.103,Hormone
Glucose,C7H15N4O2,839.66,7.67,370.832,Organic Compound
Cholesterol,C7H8N4O3,772.25,12.87,436.055,Neurotransmitter
