compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N3O5,515.52,N/A,546.657,Nucleotide
Adenosine triphosphate,C17H24N4O5,105.76,1.15,142.011,Amide
Caffeine,C15H32N4O9,713.4,N/A,24.31,Hormone
Aspirin,C20H4N5O8,671.89,10.53,295.623,Neurotransmitter
Dopamine,C8H24N4O7,643.86,8.13,262.333,Neurotransmitter
Cholesterol,C10H16N4O2,985.85,1.19,225.082,Organic Compound
Dopamine,C20H10N0O0,293.27,8.25,536.609,Organic Compound
Ethanol,C18H25N0O2,541.29,13.95,233.014,Nucleotide
Cholesterol,C2H15N4O9,268.26,N/A,713.815,Neurotransmitter
Dopamine,C20H28N1O7,574.52,3.52,370.181,Nucleotide
Dopamine,C17H1N3O10,274.67,2.27,821.36,Organic Compound
Caffeine,C9H17N5O0,321.8,4.43,229.715,Carbohydrate
Urea,C13H24N2O10,734.82,2.57,927.247,Organic Compound
Dopamine,C17H7N0O2,898.63,12.16,185.905,Lipid
Glucose,C12H10N1O3,931.08,5.76,272.277,Amide
Glucose,C7H35N0O5,587.78,1.2,774.818,Organic Compound
Cholesterol,C7H4N5O0,54.21,12.94,107.296,Lipid
Ethanol,C17H1N0O4,819.71,N/A,143.625,Lipid
Urea,C14H8N0O5,284.14,N/A,3.529,Alcohol
Urea,C13H20N2O8,111.38,8.5,530.681,Carbohydrate
Dopamine,C7H32N3O1,493.12,9.79,52.695,Nucleotide
Ethanol,C4H22N5O8,562.88,13.12,556.667,Alkaloid
Ethanol,C12H16N5O10,940.34,6.38,724.8,Organic Compound
Serotonin,C2H14N4O3,628.64,9.57,610.527,Hormone
Adrenaline,C18H6N4O0,397.42,N/A,161.66,Alkaloid
Urea,C14H11N1O6,727.81,7.45,455.705,Lipid
Adrenaline,C10H32N1O5,842.19,12.49,454.641,Carbohydrate
Aspirin,C3H26N4O4,939.9,1.85,703.881,Neurotransmitter
Ethanol,C11H2N1O7,655.14,7.99,642.614,Lipid
Cholesterol,C8H24N2O9,83.78,N/A,163.436,Amide
Aspirin,C19H21N5O8,709.98,1.82,114.114,Hormone
Urea,C5H34N2O0,73.16,13.18,247.936,Amide
Caffeine,C8H34N5O5,494.34,N/A,850.566,Hormone
Adrenaline,C11H25N3O8,457.67,2.69,702.908,Alcohol
Caffeine,C17H4N1O10,883.42,4.0,225.736,Carbohydrate
Ethanol,C7H37N3O7,915.8,6.51,507.451,Amide
Dopamine,C11H34N0O5,685.72,1.54,665.028,Amide
Adenosine triphosphate,C4H35N1O3,515.84,10.65,748.517,Alcohol
Glucose,C8H13N2O4,357.41,8.16,608.831,Lipid
Cholesterol,C11H13N2O1,404.35,11.95,690.7,Alkaloid
Ethanol,C6H14N0O5,274.88,9.34,131.73,Organic Compound
Adrenaline,C11H33N2O4,581.74,N/A,206.807,Alkaloid
Glucose,C3H22N5O10,800.06,3.22,721.299,Carbohydrate
Dopamine,C6H25N1O10,253.23,5.91,398.855,Amide
Glucose,C2H22N4O9,896.36,9.9,333.009,Alkaloid
Serotonin,C5H10N4O1,220.03,3.02,725.615,Alkaloid
Dopamine,C20H23N0O3,862.14,N/A,123.944,Lipid
Adrenaline,C3H17N0O7,101.3,5.28,421.208,Organic Compound
Adenosine triphosphate,C1H20N0O7,639.54,N/A,77.933,Nucleotide
Ethanol,C12H4N1O3,480.11,1.72,962.501,Hormone
Serotonin,C18H40N0O8,124.3,1.3,297.952,Alcohol
Glucose,C6H3N1O3,209.77,N/A,411.117,Hormone
Glucose,C14H23N2O6,409.33,4.07,965.68,Carbohydrate
Glucose,C18H33N2O7,882.01,5.47,571.607,Hormone
Serotonin,C14H18N4O3,933.31,N/A,104.905,Nucleotide
Caffeine,C17H22N4O5,351.0,5.44,105.181,Organic Compound
Aspirin,C20H38N0O4,610.41,9.39,584.038,Organic Compound
Cholesterol,C8H20N5O9,611.15,N/A,656.522,Organic Compound
Adrenaline,C12H10N2O10,689.01,8.52,706.914,Alcohol
Adrenaline,C14H29N0O0,544.03,13.01,897.758,Neurotransmitter
Adrenaline,C17H38N5O5,310.4,N/A,904.968,Nucleotide
Ethanol,C1H3N2O0,855.82,12.31,437.934,Lipid
Ethanol,C16H21N2O6,206.07,13.75,455.739,Carbohydrate
Dopamine,C19H4N0O9,921.32,N/A,201.305,Hormone
Cholesterol,C1H32N4O4,601.84,1.85,971.66,Lipid
Ethanol,C16H1N3O1,260.35,12.21,255.455,Alkaloid
Serotonin,C11H14N5O6,463.25,N/A,721.097,Hormone
Ethanol,C12H16N0O2,548.92,9.47,131.427,Nucleotide
Aspirin,C1H26N4O7,682.55,N/A,616.557,Organic Compound
Cholesterol,C4H27N4O4,688.37,11.39,137.089,Nucleotide
Adenosine triphosphate,C11H36N2O8,167.34,N/A,52.096,Nucleotide
Caffeine,C6H18N3O2,190.49,12.55,798.952,Neurotransmitter
Cholesterol,C6H10N4O8,100.79,1.02,383.268,Lipid
Adenosine triphosphate,C5H18N3O1,886.12,N/A,972.2,Carbohydrate
Caffeine,C1H31N2O0,187.41,13.42,315.401,Lipid
Ethanol,C5H15N5O0,150.98,1.64,162.393,Hormone
Aspirin,C12H1N2O5,867.15,11.98,531.099,Nucleotide
Glucose,C13H25N4O3,123.88,6.53,561.852,Alkaloid
Adenosine triphosphate,C2H33N2O6,374.6,N/A,0.104,Alkaloid
Cholesterol,C15H40N1O5,966.48,5.19,490.372,Alcohol
Adenosine triphosphate,C9H6N2O1,863.87,5.63,716.091,Hormone
Caffeine,C7H30N1O9,279.53,13.78,394.538,Amide
Urea,C14H19N4O0,585.83,N/A,857.377,Organic Compound
Adrenaline,C4H24N1O2,204.92,1.9,425.4,Lipid
Adenosine triphosphate,C12H15N4O0,839.88,4.43,532.625,Lipid
Dopamine,C9H20N1O2,381.35,3.86,303.348,Alcohol
Cholesterol,C10H31N3O0,357.76,N/A,394.786,Nucleotide
Cholesterol,C12H28N5O6,168.97,6.05,391.841,Neurotransmitter
Ethanol,C18H17N2O7,78.34,12.79,88.2,Neurotransmitter
Dopamine,C12H8N2O8,226.44,3.07,446.031,Organic Compound
Serotonin,C7H1N5O4,356.34,3.64,918.295,Nucleotide
Caffeine,C3H15N1O10,915.58,4.75,495.235,Amide
Adenosine triphosphate,C14H16N5O2,790.57,8.42,869.869,Carbohydrate
Adrenaline,C16H7N0O3,525.24,4.45,652.31,Lipid
Cholesterol,C20H20N1O8,552.32,N/A,528.837,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,860.82,2.59,698.987,Lipid
Dopamine,C15H30N3O1,188.3,10.09,367.73,Organic Compound
Cholesterol,C18H26N0O2,989.16,2.81,634.837,Neurotransmitter
Aspirin,C17H14N2O2,374.35,N/A,951.401,Nucleotide
Dopamine,C5H3N2O3,990.03,4.93,83.214,Alcohol
Serotonin,C3H7N2O8,586.52,7.53,81.665,Alkaloid
Cholesterol,C16H2N3O10,253.58,5.45,111.426,Alkaloid
Ethanol,C17H35N1O9,124.23,9.53,154.617,Organic Compound
Cholesterol,C18H14N0O2,386.38,9.59,86.062,Neurotransmitter
Glucose,C3H28N0O0,452.07,N/A,273.803,Carbohydrate
Dopamine,C1H5N0O3,411.29,N/A,239.908,Nucleotide
Aspirin,C3H1N0O9,445.01,3.73,170.522,Lipid
Dopamine,C20H11N5O6,559.43,12.62,60.0,Lipid
Urea,C18H19N4O4,68.16,12.38,216.835,Neurotransmitter
Serotonin,C8H39N0O1,661.67,6.62,691.195,Amide
Caffeine,C9H1N5O10,629.45,4.02,792.169,Organic Compound
Aspirin,C19H25N1O4,206.87,N/A,247.613,Amide
Adrenaline,C18H36N2O9,905.3,2.34,151.599,Hormone
Aspirin,C9H3N3O6,610.12,N/A,883.581,Carbohydrate
Serotonin,C5H11N5O6,975.79,N/A,24.863,Organic Compound
Ethanol,C14H17N2O7,85.92,N/A,455.008,Organic Compound
Dopamine,C16H29N5O5,89.63,13.85,585.114,Neurotransmitter
Caffeine,C7H5N3O2,909.67,N/A,496.621,Amide
Ethanol,C17H3N1O3,206.87,2.27,170.126,Lipid
Aspirin,C15H8N1O2,321.47,13.02,564.443,Carbohydrate
Adenosine triphosphate,C3H38N1O0,488.64,7.6,652.69,Alkaloid
Dopamine,C20H16N1O10,69.88,8.82,87.879,Neurotransmitter
Serotonin,C15H25N5O8,440.9,13.49,741.778,Alkaloid
Aspirin,C18H39N5O5,640.39,2.18,621.311,Amide
Ethanol,C20H37N2O5,975.77,3.89,514.403,Neurotransmitter
Ethanol,C9H15N1O2,281.67,2.14,844.153,Organic Compound
Caffeine,C19H30N4O1,105.2,10.22,744.654,Lipid
Aspirin,C19H7N0O9,146.36,12.04,941.953,Organic Compound
Aspirin,C2H34N2O7,546.34,4.18,974.309,Lipid
Aspirin,C9H27N0O5,738.26,3.68,40.339,Hormone
Cholesterol,C1H1N5O2,923.09,6.15,577.83,Neurotransmitter
Adrenaline,C8H38N0O4,306.17,7.86,234.273,Organic Compound
Glucose,C6H19N4O1,266.91,4.51,88.967,Alkaloid
Adenosine triphosphate,C17H17N1O6,99.07,13.67,924.461,Carbohydrate
Caffeine,C19H9N2O1,909.13,4.42,70.359,Carbohydrate
Ethanol,C16H15N4O8,555.26,N/A,517.118,Alcohol
Aspirin,C8H33N3O2,226.83,4.89,636.122,Nucleotide
Caffeine,C7H17N2O5,871.67,N/A,198.279,Neurotransmitter
Glucose,C16H27N1O8,543.75,N/A,735.373,Neurotransmitter
Adrenaline,C19H13N0O9,923.65,10.25,131.814,Amide
Cholesterol,C7H36N1O9,926.93,9.1,929.039,Alkaloid
Adenosine triphosphate,C8H24N2O10,474.14,6.38,427.922,Nucleotide
Glucose,C5H33N2O8,555.1,2.28,77.661,Alkaloid
Ethanol,C3H17N5O9,415.04,10.74,431.142,Alkaloid
Glucose,C14H9N4O2,529.99,N/A,293.758,Carbohydrate
Aspirin,C6H20N2O2,474.76,6.88,319.788,Nucleotide
Adrenaline,C19H26N2O3,434.58,12.55,252.163,Neurotransmitter
Aspirin,C10H38N1O5,807.69,3.69,618.114,Nucleotide
Urea,C5H19N2O8,59.88,8.1,507.695,Organic Compound
Glucose,C19H21N4O10,284.98,10.65,896.211,Alcohol
Serotonin,C8H38N0O0,644.33,7.91,711.075,Alcohol
Aspirin,C17H30N3O6,131.14,4.23,602.974,Organic Compound
Cholesterol,C4H26N4O4,876.78,11.98,486.117,Amide
Urea,C14H15N4O7,675.92,10.21,513.055,Organic Compound
Aspirin,C6H24N1O8,427.98,11.27,301.596,Alcohol
Ethanol,C7H2N4O7,562.23,6.86,232.252,Organic Compound
Aspirin,C20H17N4O7,290.24,11.45,36.958,Carbohydrate
Caffeine,C8H26N1O10,921.15,7.63,646.383,Organic Compound
Dopamine,C19H35N4O2,315.21,6.14,828.457,Neurotransmitter
Caffeine,C14H38N4O7,653.63,9.28,748.577,Organic Compound
Glucose,C5H1N3O6,190.85,6.42,894.508,Carbohydrate
Urea,C13H25N4O6,258.2,3.09,224.428,Hormone
Aspirin,C7H11N5O5,775.37,1.04,209.161,Amide
Adrenaline,C13H33N1O0,980.44,3.79,686.608,Lipid
Serotonin,C18H16N5O6,100.98,N/A,933.992,Neurotransmitter
Dopamine,C9H19N4O3,910.36,10.67,947.788,Carbohydrate
Dopamine,C1H9N0O1,539.19,1.45,251.129,Carbohydrate
Urea,C7H12N5O10,662.33,8.08,148.0,Alcohol
Adenosine triphosphate,C2H1N4O5,751.87,3.22,695.33,Neurotransmitter
Ethanol,C5H4N0O5,759.86,13.96,485.058,Carbohydrate
Aspirin,C4H30N5O10,490.62,2.62,505.374,Organic Compound
Aspirin,C18H28N4O1,294.73,N/A,339.046,Carbohydrate
Dopamine,C11H23N5O3,517.8,4.05,971.479,Lipid
Ethanol,C19H14N3O1,948.42,12.19,449.05,Carbohydrate
Adrenaline,C7H32N4O6,619.1,4.52,523.13,Organic Compound
Caffeine,C7H39N1O6,803.01,1.25,896.236,Alkaloid
Cholesterol,C13H38N1O0,426.12,N/A,913.934,Neurotransmitter
Serotonin,C8H33N1O3,562.05,10.7,183.699,Amide
Glucose,C10H21N5O7,158.81,13.34,88.294,Hormone
Urea,C15H15N0O3,659.59,7.25,51.532,Amide
Adenosine triphosphate,C2H17N4O6,213.38,1.09,279.948,Amide
Caffeine,C8H28N5O2,824.48,8.35,522.729,Hormone
Cholesterol,C13H1N3O2,385.74,3.16,530.116,Alkaloid
Dopamine,C9H6N5O0,550.78,10.79,725.778,Nucleotide
Caffeine,C20H31N1O1,210.99,N/A,545.075,Nucleotide
Aspirin,C16H1N5O5,956.33,6.71,410.551,Lipid
Aspirin,C20H19N2O1,681.08,10.55,114.414,Amide
Serotonin,C1H15N5O1,704.92,5.58,808.701,Alcohol
Adrenaline,C5H29N3O1,856.88,3.54,149.978,Hormone
Adenosine triphosphate,C1H8N0O1,430.96,9.21,215.498,Amide
Adrenaline,C16H26N4O5,446.39,6.74,386.151,Hormone
Adrenaline,C4H29N3O6,109.27,13.64,834.592,Neurotransmitter
Aspirin,C17H17N5O2,191.09,10.51,733.41,Neurotransmitter
Caffeine,C4H15N5O7,163.52,6.61,332.423,Alkaloid
Ethanol,C20H30N4O1,584.02,2.45,935.766,Lipid
Serotonin,C9H14N4O9,89.74,11.43,985.734,Hormone
Glucose,C2H35N2O2,379.22,8.13,373.017,Hormone
Glucose,C12H13N1O5,115.72,11.75,935.617,Neurotransmitter
Ethanol,C6H28N3O0,116.41,N/A,263.595,Alkaloid
Urea,C6H34N1O6,509.04,8.67,875.118,Carbohydrate
Adrenaline,C20H35N5O0,347.58,4.08,545.365,Carbohydrate
Glucose,C17H24N2O0,625.49,5.06,403.271,Amide
Serotonin,C16H8N2O2,219.84,10.44,630.953,Lipid
Ethanol,C11H38N4O3,117.97,13.7,776.447,Alkaloid
Glucose,C18H38N5O0,729.16,1.75,110.092,Alkaloid
Ethanol,C5H31N5O10,274.85,11.22,444.145,Organic Compound
Glucose,C19H1N0O4,842.49,1.55,919.474,Hormone
Serotonin,C5H34N2O7,963.57,N/A,439.185,Neurotransmitter
Adrenaline,C6H22N3O4,764.16,9.26,108.61,Alkaloid
Serotonin,C17H22N0O8,506.07,N/A,686.865,Organic Compound
Glucose,C4H12N1O1,616.13,8.4,178.121,Amide
Aspirin,C14H29N1O8,452.07,3.57,738.744,Organic Compound
Aspirin,C18H33N1O8,455.02,2.07,672.897,Neurotransmitter
Glucose,C9H24N2O5,812.43,N/A,139.247,Carbohydrate
Urea,C6H28N1O6,572.47,2.98,886.75,Neurotransmitter
Dopamine,C19H27N3O9,133.95,13.29,841.923,Nucleotide
Glucose,C1H33N3O0,628.33,12.22,450.006,Amide
Aspirin,C19H6N3O8,340.01,11.97,588.593,Hormone
Adenosine triphosphate,C7H10N1O6,142.44,13.12,269.744,Carbohydrate
Caffeine,C4H14N0O4,177.39,N/A,191.41,Alcohol
Aspirin,C6H7N2O10,526.45,5.99,50.219,Neurotransmitter
Urea,C17H18N1O9,161.7,N/A,958.727,Carbohydrate
Serotonin,C15H5N5O6,633.99,N/A,827.492,Organic Compound
Serotonin,C13H18N2O10,589.8,1.67,799.51,Neurotransmitter
Glucose,C3H6N5O1,541.04,7.26,963.77,Amide
Glucose,C11H36N5O5,147.75,N/A,669.309,Hormone
Serotonin,C14H33N0O9,87.83,1.94,930.323,Organic Compound
Dopamine,C6H8N3O2,152.19,N/A,102.79,Alcohol
Caffeine,C9H2N0O3,693.34,2.54,473.367,Alkaloid
Ethanol,C16H19N4O3,805.98,10.39,155.703,Alcohol
Caffeine,C15H6N0O4,872.14,11.44,261.256,Hormone
Serotonin,C1H7N5O0,938.49,11.66,493.583,Alcohol
Aspirin,C7H37N5O2,932.11,3.76,706.014,Alcohol
Aspirin,C6H25N3O9,93.33,11.08,259.557,Carbohydrate
Urea,C4H36N5O6,275.64,2.24,489.41,Alkaloid
Serotonin,C6H17N2O5,924.96,11.91,961.004,Nucleotide
Aspirin,C4H26N4O3,838.11,N/A,479.328,Amide
Dopamine,C2H20N4O2,955.52,N/A,610.19,Neurotransmitter
Caffeine,C18H29N1O6,453.24,3.36,488.628,Alcohol
Cholesterol,C13H35N3O2,454.38,5.98,626.524,Hormone
Aspirin,C3H11N4O6,931.57,N/A,491.271,Lipid
Aspirin,C15H11N3O4,487.91,13.47,440.309,Organic Compound
Adrenaline,C3H25N4O6,309.58,2.05,27.498,Neurotransmitter
Aspirin,C4H25N5O4,136.1,5.64,949.046,Neurotransmitter
Glucose,C12H29N4O6,224.6,3.16,749.999,Hormone
Glucose,C16H14N1O3,81.69,12.47,684.537,Hormone
Adenosine triphosphate,C12H33N1O7,361.4,3.88,58.437,Organic Compound
Glucose,C15H8N3O8,640.12,4.15,109.585,Organic Compound
Serotonin,C13H10N2O6,463.82,N/A,911.59,Nucleotide
Urea,C15H3N1O7,905.62,7.49,628.429,Hormone
Adenosine triphosphate,C13H13N3O9,919.63,N/A,372.849,Amide
Dopamine,C19H15N0O0,190.69,9.19,750.632,Organic Compound
Adrenaline,C10H28N3O0,956.73,2.13,578.259,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,586.62,9.22,635.209,Lipid
Dopamine,C13H20N0O5,347.91,10.87,32.219,Amide
Caffeine,C5H5N5O5,54.08,8.7,4.709,Neurotransmitter
Dopamine,C11H17N1O5,943.25,N/A,838.772,Lipid
Urea,C12H13N3O7,122.65,11.98,967.96,Lipid
Serotonin,C12H6N2O7,605.46,9.86,843.359,Alkaloid
Cholesterol,C10H27N4O4,858.21,11.44,567.233,Nucleotide
Caffeine,C9H30N0O7,814.88,7.53,541.673,Neurotransmitter
Glucose,C1H2N0O1,320.08,6.36,450.099,Alkaloid
Adenosine triphosphate,C11H1N1O5,615.97,2.7,301.721,Neurotransmitter
Glucose,C7H23N4O7,83.86,1.14,111.084,Alcohol
Urea,C13H19N3O8,740.14,3.24,587.996,Neurotransmitter
Adenosine triphosphate,C11H19N3O2,366.06,9.13,50.222,Alcohol
Cholesterol,C15H23N1O9,632.89,3.34,213.049,Lipid
Caffeine,C2H10N1O3,851.52,13.79,136.877,Amide
Caffeine,C6H30N1O4,327.36,4.13,307.927,Neurotransmitter
Adenosine triphosphate,C19H12N4O9,794.42,12.62,397.962,Carbohydrate
Glucose,C14H8N3O8,198.62,13.6,280.14,Neurotransmitter
Glucose,C6H39N3O0,907.22,5.2,7.645,Lipid
Adenosine triphosphate,C10H33N4O5,801.6,12.0,480.259,Amide
Caffeine,C13H16N3O7,395.84,N/A,879.739,Neurotransmitter
Adenosine triphosphate,C20H9N1O8,108.19,N/A,521.571,Nucleotide
Adenosine triphosphate,C14H34N5O9,358.44,8.46,572.466,Hormone
Serotonin,C2H25N1O4,94.83,N/A,195.722,Organic Compound
Adrenaline,C14H18N2O3,547.22,3.93,670.94,Amide
Serotonin,C15H35N3O4,219.58,4.95,368.598,Carbohydrate
Urea,C5H21N3O6,231.38,5.31,811.627,Hormone
Glucose,C18H16N5O4,661.35,13.15,297.678,Organic Compound
Glucose,C1H25N1O1,989.42,11.29,729.655,Lipid
Dopamine,C14H10N3O7,128.99,12.14,675.604,Lipid
Serotonin,C5H29N4O6,516.58,2.43,477.414,Alkaloid
Caffeine,C16H14N4O2,887.14,N/A,89.968,Amide
Ethanol,C1H7N2O10,281.12,N/A,95.975,Amide
Glucose,C15H38N3O4,399.89,12.76,876.78,Alkaloid
Glucose,C19H4N5O3,157.43,13.27,767.05,Hormone
Aspirin,C1H39N0O5,943.59,11.03,693.351,Alcohol
Cholesterol,C14H9N2O3,859.99,10.54,670.093,Alcohol
Glucose,C19H20N4O8,684.09,13.07,942.031,Lipid
Glucose,C14H9N1O10,970.16,N/A,161.461,Alkaloid
Dopamine,C15H18N0O7,821.71,N/A,299.036,Nucleotide
Cholesterol,C14H31N2O8,163.11,1.85,197.651,Organic Compound
Aspirin,C8H25N5O5,206.96,N/A,540.872,Organic Compound
Serotonin,C7H22N1O1,985.78,9.03,141.117,Nucleotide
Urea,C6H40N0O1,75.09,13.74,973.156,Nucleotide
Dopamine,C1H38N1O3,523.78,4.29,557.072,Lipid
Caffeine,C7H32N1O5,228.74,1.06,605.69,Alcohol
Glucose,C12H17N3O4,780.0,12.31,790.768,Lipid
Serotonin,C14H31N4O9,987.45,13.21,688.963,Alcohol
Caffeine,C16H5N2O9,692.5,6.34,210.679,Neurotransmitter
Aspirin,C13H21N1O7,956.88,12.94,65.432,Alcohol
Aspirin,C11H16N1O6,881.7,N/A,464.856,Nucleotide
Cholesterol,C20H4N4O3,66.03,2.18,931.308,Neurotransmitter
Adenosine triphosphate,C10H6N5O8,678.99,N/A,725.561,Lipid
Cholesterol,C13H3N5O1,406.02,N/A,653.164,Amide
Aspirin,C15H6N5O0,134.82,6.89,260.197,Lipid
Dopamine,C18H35N4O5,349.19,4.86,474.875,Hormone
Caffeine,C19H3N2O1,512.77,5.13,242.364,Alcohol
Dopamine,C4H3N4O9,542.3,13.45,701.293,Lipid
Ethanol,C11H36N1O3,769.09,1.43,967.045,Alkaloid
Glucose,C3H11N1O2,722.42,13.09,652.62,Neurotransmitter
Caffeine,C20H28N0O6,488.64,11.83,598.292,Alkaloid
Ethanol,C1H6N0O5,63.43,9.35,210.808,Neurotransmitter
Glucose,C13H35N5O10,126.78,N/A,656.005,Alcohol
Urea,C4H27N4O8,812.97,5.66,592.444,Neurotransmitter
Dopamine,C14H4N4O5,372.64,12.91,36.164,Amide
Adenosine triphosphate,C10H26N3O7,805.55,N/A,405.865,Lipid
Adrenaline,C4H2N2O0,818.94,10.44,973.157,Alkaloid
Adrenaline,C5H36N2O4,801.84,7.35,582.136,Amide
Adenosine triphosphate,C8H40N3O6,375.49,1.0,971.335,Alcohol
Adenosine triphosphate,C11H22N3O8,750.13,9.86,403.167,Neurotransmitter
Serotonin,C9H34N5O10,956.64,N/A,615.907,Carbohydrate
Aspirin,C14H39N5O7,942.54,5.54,702.234,Amide
Glucose,C7H21N0O2,639.8,1.33,424.78,Carbohydrate
Dopamine,C12H20N2O2,58.31,N/A,596.18,Neurotransmitter
Caffeine,C10H3N2O7,657.18,N/A,757.931,Alcohol
Caffeine,C13H32N3O0,478.5,1.19,715.295,Amide
Dopamine,C10H36N1O5,258.67,N/A,360.308,Neurotransmitter
Adrenaline,C16H20N5O7,239.99,7.79,518.753,Neurotransmitter
Dopamine,C2H5N0O4,396.26,N/A,909.451,Alcohol
Caffeine,C3H15N4O3,510.85,6.79,85.377,Neurotransmitter
Adrenaline,C17H33N5O1,779.08,4.59,35.773,Alcohol
Aspirin,C4H21N1O10,455.3,10.2,251.307,Lipid
Cholesterol,C4H28N4O0,416.32,4.14,791.778,Nucleotide
Dopamine,C11H9N1O0,201.73,11.67,575.716,Carbohydrate
Adenosine triphosphate,C4H32N5O7,189.19,11.51,779.762,Amide
Adrenaline,C8H7N5O3,779.62,9.31,96.31,Lipid
Serotonin,C7H13N5O6,639.43,N/A,872.676,Hormone
Caffeine,C15H25N5O6,696.86,6.82,65.756,Lipid
Ethanol,C18H37N2O4,781.49,1.38,471.401,Organic Compound
Adenosine triphosphate,C14H29N5O1,890.62,9.25,631.215,Carbohydrate
Glucose,C10H27N0O8,678.22,1.37,76.533,Organic Compound
Aspirin,C8H6N0O2,888.9,9.77,902.032,Neurotransmitter
Glucose,C12H12N4O7,757.16,2.28,331.212,Neurotransmitter
Adenosine triphosphate,C7H7N1O10,179.41,8.51,181.098,Organic Compound
Aspirin,C11H9N1O8,768.06,N/A,543.826,Organic Compound
Serotonin,C17H5N5O7,901.16,1.23,915.398,Carbohydrate
Cholesterol,C14H18N0O5,846.62,N/A,675.536,Carbohydrate
Aspirin,C1H13N4O2,802.28,3.03,976.848,Amide
Dopamine,C20H21N1O9,655.16,4.18,941.249,Carbohydrate
Dopamine,C8H21N4O7,341.78,N/A,799.919,Nucleotide
Urea,C12H22N4O2,622.65,N/A,568.699,Organic Compound
Adenosine triphosphate,C15H27N2O5,336.95,13.71,168.303,Nucleotide
Aspirin,C12H26N1O7,775.95,N/A,838.839,Amide
Adrenaline,C19H29N3O7,256.63,3.23,476.271,Organic Compound
Glucose,C7H24N4O0,595.22,1.63,301.362,Hormone
Aspirin,C14H27N0O10,496.83,13.66,55.374,Neurotransmitter
Adenosine triphosphate,C5H16N4O7,648.43,10.02,653.387,Alcohol
Caffeine,C5H3N0O5,988.89,5.09,741.614,Alkaloid
Adrenaline,C18H9N4O9,546.41,11.52,471.557,Neurotransmitter
Adrenaline,C8H3N0O0,383.03,11.49,876.089,Carbohydrate
Adenosine triphosphate,C5H22N5O9,759.93,9.59,40.166,Carbohydrate
Aspirin,C19H4N0O9,696.75,10.59,424.088,Alcohol
Adrenaline,C7H9N1O3,316.71,9.35,189.555,Neurotransmitter
Urea,C8H7N5O6,776.38,2.6,653.846,Hormone
Adrenaline,C11H26N5O2,299.01,3.4,764.157,Alcohol
Dopamine,C2H24N5O7,562.6,13.35,351.484,Alcohol
Urea,C19H18N2O1,588.38,13.57,808.556,Alkaloid
Cholesterol,C18H15N2O1,811.6,4.79,63.095,Lipid
Urea,C19H4N1O4,467.7,5.76,225.414,Carbohydrate
Serotonin,C9H15N3O3,445.58,7.11,613.772,Carbohydrate
Urea,C17H37N2O10,798.2,3.64,896.225,Alkaloid
Caffeine,C7H7N4O3,859.98,1.55,758.595,Organic Compound
Adrenaline,C12H37N3O0,469.83,4.78,744.468,Neurotransmitter
Urea,C12H28N4O0,610.92,10.33,778.443,Neurotransmitter
Caffeine,C8H9N2O7,864.62,9.08,626.053,Alkaloid
Adenosine triphosphate,C7H11N0O5,701.06,5.8,977.494,Organic Compound
Adrenaline,C8H27N1O7,276.35,N/A,890.638,Lipid
Cholesterol,C4H20N2O8,155.52,7.52,868.179,Alcohol
Ethanol,C13H17N4O5,914.28,2.24,111.49,Organic Compound
Urea,C15H34N0O1,190.61,N/A,237.303,Alkaloid
Adrenaline,C3H21N0O6,135.32,N/A,910.629,Alkaloid
Adenosine triphosphate,C9H12N0O6,996.08,9.21,274.434,Nucleotide
Urea,C17H12N5O6,313.36,N/A,52.725,Alkaloid
Ethanol,C18H17N3O10,924.83,4.58,701.229,Alkaloid
Ethanol,C9H30N0O9,573.55,13.9,484.115,Hormone
Dopamine,C18H36N0O0,553.15,2.63,483.69,Organic Compound
Dopamine,C6H4N4O1,877.51,N/A,939.611,Neurotransmitter
Urea,C15H16N2O4,251.68,12.18,392.011,Alkaloid
Cholesterol,C11H37N3O0,748.07,3.76,924.026,Amide
Adenosine triphosphate,C17H15N5O8,431.47,2.99,446.236,Amide
Ethanol,C12H27N4O8,70.12,7.98,52.49,Hormone
Urea,C2H11N2O5,530.52,3.52,84.045,Carbohydrate
Aspirin,C15H13N1O5,346.23,5.64,504.353,Carbohydrate
Dopamine,C2H23N0O6,839.89,4.95,732.491,Carbohydrate
Ethanol,C9H3N5O8,386.83,7.55,900.517,Neurotransmitter
Adrenaline,C8H38N3O1,246.79,11.35,180.813,Organic Compound
Ethanol,C8H38N2O0,825.69,7.1,145.621,Organic Compound
Urea,C3H27N5O5,553.9,9.04,247.034,Hormone
Caffeine,C5H39N1O3,199.23,9.8,36.028,Alkaloid
Glucose,C20H29N3O9,191.99,12.45,828.311,Alcohol
Ethanol,C17H10N2O2,606.01,13.69,94.178,Hormone
Caffeine,C1H36N5O2,562.99,7.79,430.484,Carbohydrate
Adenosine triphosphate,C2H17N0O0,738.19,2.27,910.913,Alkaloid
Caffeine,C18H8N4O10,750.91,12.64,604.929,Neurotransmitter
Dopamine,C17H40N4O10,450.36,3.66,503.681,Alcohol
Serotonin,C19H20N3O10,375.67,6.41,17.116,Hormone
Urea,C4H27N3O6,443.39,N/A,447.398,Carbohydrate
Caffeine,C15H3N0O7,854.03,N/A,992.587,Alkaloid
