compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N1O7,256.51,9.19,947.218,Alcohol
Urea,C16H18N4O5,507.34,N/A,656.353,Neurotransmitter
Aspirin,C15H30N4O0,96.0,9.27,3.219,Neurotransmitter
Adenosine triphosphate,C9H5N5O5,806.5,1.27,584.138,Organic Compound
Glucose,C12H34N3O8,128.98,5.97,702.957,Alkaloid
Ethanol,C12H40N3O2,145.2,N/A,846.06,Neurotransmitter
Serotonin,C19H7N4O1,812.98,13.54,803.52,Alcohol
Adenosine triphosphate,C12H7N5O4,667.98,8.27,986.618,Lipid
Glucose,C17H4N5O7,554.04,2.68,907.016,Alcohol
Adenosine triphosphate,C14H32N2O6,849.43,13.28,668.662,Alcohol
Dopamine,C3H28N5O9,274.58,5.56,887.195,Nucleotide
Adenosine triphosphate,C3H30N5O0,742.11,10.48,158.377,Alkaloid
Aspirin,C16H24N1O3,159.87,12.98,600.258,Neurotransmitter
Adrenaline,C3H39N0O0,526.54,N/A,937.536,Alkaloid
Dopamine,C12H3N5O4,382.4,8.84,8.511,Amide
Adenosine triphosphate,C1H33N5O3,820.07,9.54,789.608,Carbohydrate
Caffeine,C19H35N4O1,191.97,N/A,410.465,Hormone
Serotonin,C20H17N1O10,512.9,5.88,111.576,Amide
Urea,C15H25N5O6,103.97,11.54,330.499,Organic Compound
Serotonin,C10H36N1O8,195.24,N/A,292.507,Lipid
Adenosine triphosphate,C18H25N2O0,497.13,N/A,282.707,Alcohol
Urea,C9H26N0O0,69.84,2.05,717.835,Nucleotide
Glucose,C14H32N4O3,640.65,1.13,857.531,Alkaloid
Serotonin,C10H14N2O5,897.82,3.63,199.545,Neurotransmitter
Dopamine,C18H19N4O0,122.18,2.52,618.403,Hormone
Urea,C8H25N5O6,713.45,10.47,938.007,Hormone
Ethanol,C10H24N5O5,926.28,4.58,887.983,Alkaloid
Cholesterol,C18H35N5O0,55.62,N/A,957.488,Organic Compound
Dopamine,C16H32N0O4,503.45,10.27,699.972,Neurotransmitter
Ethanol,C4H16N5O5,151.16,10.77,630.961,Nucleotide
Adrenaline,C11H34N5O8,156.02,4.68,829.153,Hormone
Glucose,C4H10N5O4,276.39,12.7,506.504,Alcohol
Cholesterol,C19H27N4O9,175.55,10.18,578.424,Lipid
Dopamine,C20H31N2O4,961.11,N/A,332.591,Alkaloid
Dopamine,C19H17N4O6,493.34,3.9,817.952,Alkaloid
Ethanol,C3H29N3O1,745.42,12.05,498.448,Nucleotide
Caffeine,C13H22N2O0,602.19,7.45,849.677,Amide
Urea,C19H7N0O2,373.97,6.16,28.761,Carbohydrate
Adenosine triphosphate,C14H13N5O7,336.82,N/A,823.431,Neurotransmitter
Serotonin,C12H14N2O8,806.57,3.93,674.941,Neurotransmitter
Cholesterol,C20H28N2O10,811.64,5.77,641.418,Alkaloid
Urea,C9H3N0O1,334.05,11.73,531.624,Nucleotide
Glucose,C20H21N0O7,158.14,13.22,850.387,Alcohol
Glucose,C2H4N3O7,242.82,8.49,989.832,Lipid
Adrenaline,C18H21N1O8,601.2,N/A,315.536,Organic Compound
Adenosine triphosphate,C13H11N2O0,629.76,9.58,445.655,Neurotransmitter
Cholesterol,C11H30N5O10,340.69,8.56,154.499,Lipid
Dopamine,C15H16N1O6,530.75,N/A,894.604,Organic Compound
Ethanol,C12H15N1O1,529.5,5.12,702.927,Lipid
Serotonin,C1H6N5O3,751.21,N/A,532.527,Neurotransmitter
Serotonin,C1H30N5O0,579.35,3.02,464.17,Organic Compound
Aspirin,C17H10N3O1,468.54,9.24,941.083,Alcohol
Aspirin,C3H17N3O3,760.41,N/A,980.625,Neurotransmitter
Cholesterol,C2H18N1O0,406.7,11.35,265.406,Nucleotide
Cholesterol,C7H29N3O2,51.76,11.63,378.593,Amide
Urea,C8H35N1O0,466.98,N/A,627.448,Alkaloid
Glucose,C12H34N0O6,224.8,N/A,177.027,Alkaloid
Serotonin,C17H25N1O0,254.04,10.09,291.687,Nucleotide
Adrenaline,C12H26N5O7,442.96,4.0,227.835,Nucleotide
Aspirin,C11H2N1O6,547.08,N/A,623.384,Neurotransmitter
Cholesterol,C1H11N3O9,962.89,5.96,781.516,Alkaloid
Aspirin,C8H31N5O5,58.49,6.67,132.242,Neurotransmitter
Adrenaline,C19H33N2O2,417.79,3.51,952.412,Alkaloid
Urea,C3H34N2O5,630.58,9.84,807.627,Hormone
Caffeine,C13H24N2O10,111.28,N/A,590.572,Hormone
Adrenaline,C15H5N3O6,203.0,11.35,330.007,Nucleotide
Adenosine triphosphate,C1H24N0O3,407.76,13.51,523.769,Alkaloid
Dopamine,C8H3N3O3,235.99,5.44,521.722,Alcohol
Adrenaline,C14H11N3O2,251.55,6.28,582.693,Lipid
Glucose,C20H40N2O5,812.45,9.1,222.273,Nucleotide
Adrenaline,C9H7N0O4,293.14,5.13,957.949,Nucleotide
Caffeine,C12H35N1O6,641.76,12.18,613.037,Nucleotide
Urea,C18H7N4O6,537.58,10.99,505.866,Amide
Ethanol,C12H1N0O6,824.8,N/A,308.594,Amide
Ethanol,C6H29N0O6,905.98,12.16,383.407,Hormone
Caffeine,C5H40N0O4,436.52,4.29,333.004,Lipid
Serotonin,C15H20N2O1,689.56,12.4,449.815,Amide
Adrenaline,C11H31N4O9,414.92,9.11,954.98,Organic Compound
Ethanol,C18H31N1O2,150.12,2.28,795.85,Carbohydrate
Dopamine,C16H2N3O3,928.26,4.04,151.583,Alcohol
Aspirin,C9H40N3O10,368.6,2.58,466.051,Nucleotide
Aspirin,C19H15N3O1,937.57,1.12,924.02,Organic Compound
Ethanol,C20H12N4O9,110.9,N/A,768.31,Nucleotide
Urea,C12H16N1O4,207.72,2.89,724.712,Neurotransmitter
Serotonin,C4H25N5O9,865.23,6.68,63.602,Amide
Glucose,C18H3N5O5,547.32,1.4,381.185,Alkaloid
Urea,C7H38N2O5,638.26,7.16,100.462,Alcohol
Dopamine,C11H38N4O10,282.91,5.64,941.464,Neurotransmitter
Serotonin,C10H27N1O2,274.64,13.97,435.031,Alcohol
Dopamine,C16H19N5O3,102.51,N/A,731.493,Amide
Aspirin,C18H6N4O2,940.49,8.25,512.028,Alcohol
Adrenaline,C20H36N0O5,807.35,1.99,814.712,Amide
Ethanol,C17H4N2O0,606.33,4.05,602.606,Lipid
Ethanol,C19H16N4O3,959.37,8.29,290.876,Alkaloid
Caffeine,C12H22N3O1,133.26,9.81,372.113,Nucleotide
Ethanol,C5H25N5O0,551.48,9.48,11.929,Alcohol
Ethanol,C1H24N1O9,422.8,2.5,144.081,Lipid
Aspirin,C20H14N2O8,864.35,11.8,638.696,Neurotransmitter
Ethanol,C4H1N0O7,433.17,N/A,618.767,Nucleotide
Serotonin,C9H24N4O6,453.79,11.53,167.353,Nucleotide
Urea,C3H19N4O5,382.35,5.23,572.924,Organic Compound
Adenosine triphosphate,C15H26N3O5,688.24,8.0,713.195,Hormone
Aspirin,C16H10N4O3,998.89,5.04,687.098,Nucleotide
Dopamine,C15H30N2O5,220.44,N/A,913.071,Organic Compound
Dopamine,C12H24N0O7,203.69,N/A,970.118,Alcohol
Caffeine,C3H22N3O0,968.56,4.78,143.966,Lipid
Adenosine triphosphate,C12H26N3O6,958.04,N/A,57.674,Alkaloid
Glucose,C10H14N1O6,414.4,10.43,433.621,Carbohydrate
Dopamine,C4H25N0O8,240.79,10.55,773.499,Amide
Ethanol,C6H35N5O2,799.11,2.1,108.059,Organic Compound
Cholesterol,C11H23N0O4,237.33,N/A,592.061,Nucleotide
Serotonin,C18H2N1O4,105.18,7.34,782.798,Hormone
Glucose,C14H24N5O1,677.04,5.67,959.572,Carbohydrate
Serotonin,C1H5N1O10,261.02,9.27,622.663,Alcohol
Serotonin,C13H21N4O7,211.64,N/A,321.239,Alkaloid
Glucose,C19H24N5O0,341.84,11.39,206.07,Alkaloid
Serotonin,C11H33N4O0,554.98,9.82,906.788,Nucleotide
Ethanol,C20H24N0O8,156.31,8.84,804.996,Alkaloid
Serotonin,C9H25N2O6,525.36,4.38,747.015,Alkaloid
Urea,C20H19N0O1,780.29,6.89,517.97,Neurotransmitter
Aspirin,C19H7N3O1,579.64,7.36,889.399,Alcohol
Aspirin,C19H20N3O6,968.99,13.36,568.482,Carbohydrate
Cholesterol,C8H35N1O7,692.93,6.47,77.702,Hormone
Ethanol,C2H14N5O7,908.83,N/A,496.639,Alkaloid
Caffeine,C13H10N0O0,443.17,7.76,967.266,Lipid
Urea,C13H12N1O8,984.17,5.79,366.616,Alkaloid
Adrenaline,C3H17N2O4,571.67,10.82,678.877,Alkaloid
Urea,C6H20N5O2,512.32,N/A,396.117,Organic Compound
Dopamine,C6H9N2O10,243.5,4.54,388.182,Hormone
Caffeine,C1H10N4O1,383.72,13.86,22.7,Organic Compound
Serotonin,C5H23N2O4,139.25,10.28,847.475,Organic Compound
Dopamine,C5H15N3O0,226.14,N/A,431.132,Alcohol
Serotonin,C20H20N1O9,997.37,N/A,539.912,Nucleotide
Adrenaline,C7H5N2O9,363.16,3.71,174.317,Lipid
Caffeine,C18H6N2O0,518.18,N/A,180.343,Organic Compound
Glucose,C1H38N1O6,196.08,10.47,963.416,Alcohol
Adrenaline,C19H10N4O1,351.49,N/A,794.141,Nucleotide
Cholesterol,C6H12N5O2,71.69,9.18,95.745,Nucleotide
Caffeine,C9H18N2O2,522.69,13.39,549.2,Hormone
Urea,C3H1N5O8,565.55,12.15,732.195,Alcohol
Adrenaline,C6H3N0O9,278.99,2.67,736.861,Carbohydrate
Cholesterol,C19H6N1O4,838.44,6.31,994.349,Alcohol
Adenosine triphosphate,C3H30N3O6,281.24,11.44,339.035,Lipid
Aspirin,C16H27N4O5,198.27,11.54,803.819,Organic Compound
Cholesterol,C2H36N1O0,775.89,2.88,739.867,Lipid
Ethanol,C14H17N5O0,332.82,7.33,157.138,Alcohol
Adrenaline,C11H12N4O8,506.72,6.69,766.618,Alcohol
Caffeine,C5H30N5O10,374.99,N/A,814.429,Alkaloid
Serotonin,C4H33N4O7,770.81,2.87,559.79,Carbohydrate
Adrenaline,C16H35N1O5,762.72,7.32,873.543,Nucleotide
Adrenaline,C16H18N0O9,290.51,N/A,844.219,Organic Compound
Serotonin,C19H38N3O3,201.99,12.96,15.45,Amide
Adenosine triphosphate,C13H38N0O0,489.19,6.54,34.913,Neurotransmitter
Glucose,C5H16N2O3,875.32,N/A,633.607,Hormone
Glucose,C17H36N1O7,363.18,5.72,748.761,Hormone
Adenosine triphosphate,C13H14N1O3,650.49,11.92,24.442,Nucleotide
Adrenaline,C5H14N3O10,208.52,11.11,695.483,Lipid
Caffeine,C7H2N4O7,597.27,4.55,148.455,Carbohydrate
Cholesterol,C8H35N3O0,774.72,2.86,155.707,Alkaloid
Urea,C11H25N5O10,704.24,1.05,231.661,Carbohydrate
Aspirin,C12H5N1O6,120.95,9.25,960.373,Amide
Glucose,C6H32N0O0,176.15,1.1,286.805,Lipid
Serotonin,C11H20N3O9,292.52,N/A,57.568,Hormone
Cholesterol,C20H15N1O0,538.37,4.25,904.533,Lipid
Aspirin,C15H21N1O2,240.18,N/A,304.136,Alkaloid
Ethanol,C20H21N3O4,285.29,N/A,259.994,Organic Compound
Ethanol,C6H16N3O0,754.41,13.13,466.82,Lipid
Cholesterol,C1H20N2O0,937.16,12.51,386.695,Alcohol
Adrenaline,C5H39N1O8,277.24,1.81,487.685,Hormone
Aspirin,C6H4N3O7,754.24,N/A,907.037,Alkaloid
Ethanol,C5H31N2O8,969.85,4.62,102.925,Nucleotide
Adenosine triphosphate,C13H27N2O1,330.39,2.33,441.423,Neurotransmitter
Urea,C3H25N5O1,340.52,N/A,498.181,Neurotransmitter
Urea,C17H24N0O6,88.5,12.89,500.594,Alcohol
Glucose,C13H33N5O7,425.63,8.4,350.442,Organic Compound
Adenosine triphosphate,C9H29N5O3,818.97,2.47,356.612,Alcohol
Serotonin,C11H13N5O8,474.57,12.01,14.876,Neurotransmitter
Ethanol,C6H26N5O6,850.2,7.39,706.293,Nucleotide
Adenosine triphosphate,C14H14N0O10,521.11,2.32,374.831,Lipid
Dopamine,C18H30N5O2,957.92,10.6,209.18,Hormone
Urea,C13H26N5O9,721.03,N/A,625.841,Lipid
Caffeine,C15H35N0O4,120.94,N/A,185.296,Organic Compound
Adrenaline,C5H40N1O5,469.43,4.04,358.821,Hormone
Serotonin,C2H36N0O5,634.72,11.37,193.708,Amide
Ethanol,C13H31N5O1,761.92,1.05,18.148,Neurotransmitter
Aspirin,C10H38N5O0,158.16,N/A,927.932,Organic Compound
Ethanol,C5H26N1O1,723.23,12.66,405.618,Amide
Adrenaline,C11H26N2O5,284.97,13.83,568.161,Nucleotide
Aspirin,C1H32N3O10,941.0,1.92,581.78,Carbohydrate
Caffeine,C9H21N3O0,609.61,N/A,619.11,Hormone
Glucose,C8H19N0O9,806.0,3.13,267.067,Neurotransmitter
Adrenaline,C8H30N4O7,313.11,11.96,386.147,Amide
Serotonin,C7H36N5O1,709.71,1.5,106.772,Neurotransmitter
Urea,C5H36N5O1,146.41,N/A,889.476,Nucleotide
Adenosine triphosphate,C8H19N1O5,777.12,11.75,137.364,Amide
Glucose,C12H34N1O10,403.81,4.33,208.996,Nucleotide
Caffeine,C2H14N0O8,630.71,7.44,584.186,Amide
Adenosine triphosphate,C19H40N0O6,575.43,12.23,930.21,Alkaloid
Urea,C19H38N1O10,841.47,8.45,250.715,Neurotransmitter
Caffeine,C9H13N3O9,888.57,13.53,767.414,Nucleotide
Adenosine triphosphate,C20H30N1O4,554.53,5.2,240.224,Neurotransmitter
Glucose,C13H5N4O1,268.82,13.49,700.64,Nucleotide
Adrenaline,C17H16N1O10,490.63,3.47,179.162,Carbohydrate
Adenosine triphosphate,C11H14N2O7,244.69,3.29,451.578,Amide
Aspirin,C14H19N1O7,516.28,12.2,749.884,Alcohol
Glucose,C19H21N4O2,483.91,3.1,73.199,Nucleotide
Caffeine,C3H9N5O5,319.06,6.87,413.99,Alkaloid
Dopamine,C18H3N1O4,686.29,N/A,687.461,Carbohydrate
Glucose,C7H38N1O1,914.1,2.6,505.888,Carbohydrate
Cholesterol,C2H11N2O1,637.07,1.38,744.743,Carbohydrate
Serotonin,C2H34N4O7,458.07,11.3,868.226,Neurotransmitter
Cholesterol,C3H34N3O2,319.12,N/A,163.869,Lipid
Serotonin,C15H2N2O10,975.09,4.86,906.039,Alkaloid
Adenosine triphosphate,C3H29N5O1,888.26,9.08,758.353,Nucleotide
Aspirin,C20H19N2O3,115.14,12.01,350.143,Alkaloid
Ethanol,C1H29N0O8,773.32,11.42,130.253,Alcohol
Adenosine triphosphate,C2H8N4O5,829.78,6.06,144.446,Alkaloid
Dopamine,C12H38N2O1,663.89,10.47,893.854,Lipid
Adrenaline,C2H24N1O8,639.7,6.05,547.604,Organic Compound
Caffeine,C13H25N1O0,860.04,4.22,593.829,Hormone
Dopamine,C10H19N3O10,270.92,12.92,288.66,Amide
Cholesterol,C19H14N0O6,469.32,N/A,635.359,Neurotransmitter
Aspirin,C17H38N3O7,286.34,N/A,888.651,Lipid
Aspirin,C5H31N0O0,776.46,2.65,905.662,Carbohydrate
Caffeine,C10H5N2O0,118.18,3.79,293.736,Nucleotide
Adenosine triphosphate,C13H39N1O3,300.36,13.38,352.153,Neurotransmitter
Adrenaline,C20H10N5O7,73.83,2.61,401.66,Alkaloid
Adenosine triphosphate,C16H7N1O7,378.67,12.64,209.396,Alcohol
Caffeine,C16H22N3O1,453.33,N/A,297.461,Alkaloid
Ethanol,C3H9N1O6,511.62,N/A,754.376,Alcohol
Caffeine,C13H33N3O3,310.14,3.04,910.435,Alkaloid
Adrenaline,C9H38N2O8,843.69,12.17,435.247,Organic Compound
Ethanol,C9H29N5O5,779.34,N/A,999.908,Alkaloid
Glucose,C5H37N0O2,594.16,N/A,384.475,Lipid
Adrenaline,C3H14N3O4,888.85,N/A,983.192,Amide
Cholesterol,C20H33N3O6,140.17,5.24,873.439,Alkaloid
Glucose,C9H1N2O2,86.92,1.89,230.361,Alkaloid
Adrenaline,C15H23N1O10,912.11,1.06,664.997,Carbohydrate
Aspirin,C10H19N5O2,895.82,N/A,880.606,Alkaloid
Aspirin,C17H14N5O8,487.9,1.52,430.328,Lipid
Urea,C2H21N0O4,845.91,6.98,816.117,Amide
Dopamine,C3H40N0O6,733.98,6.78,409.151,Alkaloid
Dopamine,C3H7N4O0,323.55,5.86,801.265,Lipid
Glucose,C14H22N2O10,236.91,12.96,325.067,Alkaloid
Aspirin,C10H40N1O3,409.65,11.57,524.963,Alcohol
Urea,C15H30N2O10,119.08,N/A,738.51,Alcohol
Adenosine triphosphate,C7H13N1O3,361.99,13.32,441.783,Amide
Aspirin,C13H19N4O8,954.22,5.89,100.79,Hormone
Glucose,C13H4N2O2,448.09,5.53,183.664,Alcohol
Aspirin,C10H29N2O0,650.46,3.91,781.787,Amide
Cholesterol,C3H24N2O9,416.28,1.66,325.466,Amide
Ethanol,C1H29N2O2,118.5,12.85,928.5,Organic Compound
Caffeine,C14H20N2O1,827.87,N/A,883.243,Amide
Adenosine triphosphate,C10H6N3O0,346.15,N/A,341.767,Neurotransmitter
Adrenaline,C1H15N2O10,537.32,7.31,660.913,Lipid
Ethanol,C9H15N5O3,294.16,6.97,309.314,Alcohol
Adrenaline,C11H24N1O7,473.1,7.92,776.45,Alcohol
Caffeine,C5H15N3O8,780.56,4.49,74.303,Lipid
Aspirin,C18H28N3O0,936.81,9.5,816.99,Lipid
Caffeine,C7H3N2O2,268.37,N/A,375.519,Alcohol
Adrenaline,C6H38N5O10,582.15,12.17,933.419,Alcohol
Caffeine,C16H20N5O9,781.64,12.83,941.988,Amide
Adenosine triphosphate,C11H14N5O2,489.66,3.44,955.359,Hormone
Adrenaline,C11H24N2O2,257.42,N/A,574.955,Hormone
Urea,C2H10N3O4,573.21,5.04,753.941,Hormone
Glucose,C15H26N4O10,857.18,N/A,301.504,Nucleotide
Cholesterol,C17H40N2O10,480.63,2.97,29.591,Amide
Urea,C18H5N2O10,372.05,N/A,603.185,Hormone
Ethanol,C13H8N2O4,918.09,2.74,200.392,Nucleotide
Dopamine,C5H16N2O1,455.7,13.9,962.895,Carbohydrate
Serotonin,C5H36N3O6,506.48,1.2,324.729,Amide
Caffeine,C9H3N2O1,898.6,9.96,165.969,Carbohydrate
Adenosine triphosphate,C3H33N0O9,257.4,11.02,55.505,Alkaloid
Glucose,C7H33N2O1,708.99,10.93,281.24,Amide
Urea,C5H22N3O9,598.56,N/A,84.967,Amide
Urea,C3H19N5O0,549.62,4.53,569.865,Carbohydrate
Serotonin,C13H4N5O6,389.61,1.43,232.337,Nucleotide
Dopamine,C14H3N4O8,284.71,13.36,719.492,Neurotransmitter
Dopamine,C6H9N3O2,108.15,12.35,956.316,Carbohydrate
Adenosine triphosphate,C16H4N0O9,743.3,N/A,195.227,Nucleotide
