compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H40N1O0,567.85,9.39,309.827,Alkaloid
Adenosine triphosphate,C14H38N2O6,362.3,6.16,999.244,Neurotransmitter
Dopamine,C13H32N1O9,191.52,1.66,912.549,Alkaloid
Adrenaline,C20H12N5O2,911.4,N/A,887.54,Hormone
Ethanol,C10H24N3O1,282.29,N/A,944.31,Amide
Adenosine triphosphate,C2H22N4O1,951.33,N/A,691.964,Lipid
Caffeine,C7H32N3O7,148.14,10.12,686.997,Carbohydrate
Urea,C13H36N0O8,266.06,10.04,853.025,Carbohydrate
Caffeine,C15H18N0O10,968.72,3.91,955.007,Carbohydrate
Cholesterol,C11H32N1O8,420.43,2.56,229.408,Lipid
Aspirin,C6H6N4O4,944.65,3.06,525.288,Amide
Aspirin,C19H17N1O10,97.92,9.47,172.298,Nucleotide
Dopamine,C10H18N1O0,191.19,12.55,102.668,Carbohydrate
Glucose,C2H38N3O4,312.39,2.3,141.903,Amide
Serotonin,C2H15N4O3,898.85,N/A,104.999,Nucleotide
Caffeine,C14H39N0O3,533.46,3.55,659.317,Alkaloid
Dopamine,C19H38N5O8,989.29,11.6,899.094,Organic Compound
Ethanol,C3H21N0O0,166.94,9.4,40.449,Hormone
Urea,C16H13N0O2,618.25,4.33,168.243,Amide
Adrenaline,C10H37N1O4,806.09,N/A,840.332,Nucleotide
Serotonin,C1H3N1O9,763.38,5.2,989.161,Amide
Aspirin,C17H19N0O0,265.82,5.02,423.8,Nucleotide
Adenosine triphosphate,C7H10N4O8,785.64,13.48,779.742,Neurotransmitter
Dopamine,C7H9N1O3,274.83,7.96,903.956,Organic Compound
Caffeine,C1H15N2O10,150.34,3.2,196.804,Amide
Urea,C2H2N4O8,298.71,3.88,17.443,Amide
Adenosine triphosphate,C1H16N0O0,844.37,N/A,705.79,Lipid
Serotonin,C18H2N1O1,178.35,2.06,529.115,Organic Compound
Ethanol,C16H8N5O0,367.66,13.27,506.354,Alkaloid
Serotonin,C11H1N4O6,801.92,4.66,743.634,Lipid
Serotonin,C20H15N3O6,941.05,N/A,847.957,Carbohydrate
Cholesterol,C2H20N1O7,668.63,1.36,266.152,Carbohydrate
Dopamine,C8H24N1O3,123.87,3.02,691.994,Alcohol
Urea,C3H17N3O8,808.01,5.29,91.739,Nucleotide
Glucose,C11H14N4O10,339.56,13.63,167.265,Neurotransmitter
Aspirin,C13H36N2O9,888.62,5.92,422.073,Lipid
Dopamine,C17H5N2O6,161.76,1.26,22.993,Nucleotide
Cholesterol,C10H38N2O0,358.06,10.27,210.488,Lipid
Dopamine,C20H36N0O4,228.97,2.58,476.811,Alkaloid
Dopamine,C10H39N2O7,242.74,7.84,496.745,Alcohol
Caffeine,C10H16N5O7,905.86,8.81,712.087,Alcohol
Adenosine triphosphate,C14H30N5O9,322.32,10.34,470.276,Neurotransmitter
Glucose,C5H11N5O6,809.88,2.25,437.128,Alcohol
Glucose,C9H37N0O2,316.15,9.96,300.069,Hormone
Dopamine,C6H18N4O0,193.95,6.01,219.078,Alcohol
Urea,C10H25N2O7,443.37,13.95,943.701,Neurotransmitter
Urea,C15H17N0O7,690.65,6.53,217.169,Neurotransmitter
Adrenaline,C8H32N5O5,517.59,2.33,296.801,Hormone
Adrenaline,C18H12N5O5,821.18,6.62,246.088,Neurotransmitter
Adenosine triphosphate,C10H12N1O4,526.83,6.35,206.366,Alkaloid
Serotonin,C5H12N1O4,489.88,7.54,58.853,Hormone
Urea,C10H17N5O3,302.91,13.74,538.929,Nucleotide
Dopamine,C2H4N2O9,194.02,N/A,883.492,Alcohol
Adrenaline,C7H4N1O7,880.5,13.55,103.886,Alkaloid
Cholesterol,C18H15N4O4,169.9,11.05,564.348,Nucleotide
Ethanol,C16H17N4O10,860.77,11.43,794.097,Hormone
Urea,C19H21N2O4,164.72,4.88,369.03,Neurotransmitter
Serotonin,C6H33N4O0,125.25,1.57,500.831,Hormone
Adenosine triphosphate,C14H17N2O3,151.95,N/A,189.41,Neurotransmitter
Serotonin,C10H22N4O7,317.46,11.13,967.402,Lipid
Cholesterol,C18H32N1O6,466.45,N/A,293.565,Nucleotide
Aspirin,C10H13N2O10,589.39,13.57,61.517,Organic Compound
Urea,C8H14N1O7,599.42,N/A,723.524,Organic Compound
Urea,C12H3N3O9,94.08,N/A,318.327,Nucleotide
Ethanol,C13H35N5O5,870.57,1.44,831.308,Neurotransmitter
Dopamine,C20H3N0O1,961.7,8.11,400.917,Neurotransmitter
Cholesterol,C17H11N3O9,644.53,8.46,775.751,Alkaloid
Serotonin,C10H7N4O1,715.48,2.61,40.291,Hormone
Urea,C2H26N4O9,384.12,8.06,85.786,Alcohol
Cholesterol,C19H38N2O3,795.46,7.76,551.057,Hormone
Serotonin,C18H2N1O1,314.15,13.69,192.952,Hormone
Aspirin,C9H37N2O7,204.8,N/A,395.743,Hormone
Adrenaline,C10H32N3O9,782.84,N/A,754.795,Carbohydrate
Aspirin,C4H7N4O1,301.31,1.03,373.385,Organic Compound
Cholesterol,C5H33N5O1,311.25,6.16,171.067,Lipid
Adrenaline,C2H33N0O8,948.08,3.35,703.788,Alkaloid
Serotonin,C7H32N5O0,883.58,2.08,714.66,Lipid
Aspirin,C18H10N4O7,161.94,3.0,705.089,Neurotransmitter
Glucose,C16H26N1O9,891.65,11.5,658.18,Hormone
Adenosine triphosphate,C4H20N3O3,366.76,8.3,404.065,Amide
Aspirin,C10H23N0O9,950.33,12.26,465.646,Carbohydrate
Urea,C13H31N2O2,115.04,11.39,550.617,Lipid
Ethanol,C15H13N0O5,994.84,11.78,50.873,Hormone
Aspirin,C19H40N4O6,888.59,5.04,830.394,Amide
Adrenaline,C20H29N5O1,572.7,N/A,881.501,Hormone
Aspirin,C17H33N3O5,717.12,7.48,553.729,Neurotransmitter
Glucose,C7H32N4O2,222.13,2.45,219.857,Alcohol
Adenosine triphosphate,C9H24N2O5,464.53,N/A,308.549,Amide
Dopamine,C15H33N2O8,462.66,N/A,293.72,Nucleotide
Aspirin,C13H9N1O6,879.84,13.73,107.319,Hormone
Cholesterol,C4H18N1O4,109.32,N/A,411.062,Organic Compound
Urea,C13H14N1O10,349.8,1.48,367.331,Hormone
Aspirin,C17H30N3O2,705.81,10.13,118.953,Carbohydrate
Urea,C2H34N2O0,737.84,N/A,215.027,Alcohol
Caffeine,C1H9N1O6,212.76,2.36,757.806,Neurotransmitter
Cholesterol,C20H35N5O6,532.72,9.75,285.008,Hormone
Aspirin,C5H39N5O1,564.43,N/A,413.33,Organic Compound
Dopamine,C18H39N3O0,851.0,N/A,31.442,Alkaloid
Adenosine triphosphate,C7H38N5O8,941.23,13.73,641.912,Alcohol
Caffeine,C16H17N3O2,90.41,3.4,448.933,Organic Compound
Adrenaline,C8H29N3O7,425.05,1.64,246.196,Neurotransmitter
Aspirin,C14H19N3O3,59.94,9.73,786.208,Hormone
Ethanol,C8H36N0O3,132.03,13.15,893.868,Alkaloid
Glucose,C15H16N1O6,797.56,N/A,622.555,Hormone
Caffeine,C16H2N3O5,560.48,N/A,637.866,Hormone
Aspirin,C8H39N4O9,791.83,6.79,236.379,Hormone
Caffeine,C16H11N2O10,88.41,9.72,406.395,Carbohydrate
Serotonin,C6H37N0O1,842.78,13.09,255.572,Hormone
Adenosine triphosphate,C14H34N3O4,92.25,13.97,144.146,Nucleotide
Caffeine,C7H23N0O1,420.23,9.23,192.852,Hormone
Serotonin,C18H4N0O8,273.56,3.24,220.899,Neurotransmitter
Adenosine triphosphate,C4H3N5O9,664.75,8.86,372.463,Hormone
Glucose,C10H32N3O10,201.3,6.27,582.872,Organic Compound
Urea,C6H12N5O1,718.69,1.79,261.432,Lipid
Glucose,C5H12N0O1,231.62,2.73,863.006,Lipid
Urea,C4H8N5O1,203.17,N/A,250.508,Lipid
Cholesterol,C13H35N5O3,273.99,1.67,306.336,Neurotransmitter
Aspirin,C19H35N5O4,395.62,9.51,71.464,Nucleotide
Caffeine,C11H17N4O7,369.03,13.62,833.507,Lipid
Ethanol,C13H16N3O10,666.22,10.92,62.869,Nucleotide
Aspirin,C17H26N2O5,488.19,8.84,241.641,Organic Compound
Adrenaline,C2H36N4O4,964.88,3.04,765.687,Hormone
Adenosine triphosphate,C2H11N1O8,114.43,2.15,859.25,Carbohydrate
Dopamine,C6H20N0O7,470.0,5.75,49.157,Nucleotide
Urea,C17H9N4O1,617.41,N/A,866.921,Organic Compound
Adenosine triphosphate,C20H6N5O9,909.45,N/A,249.429,Amide
Dopamine,C13H4N0O2,815.77,N/A,659.434,Alkaloid
Caffeine,C9H2N1O0,775.81,7.94,188.394,Amide
Cholesterol,C10H35N4O1,796.81,10.84,5.94,Neurotransmitter
Caffeine,C7H34N1O9,712.82,7.46,589.228,Amide
Aspirin,C16H21N1O3,416.93,3.43,73.797,Neurotransmitter
Adrenaline,C11H26N3O10,719.06,N/A,856.97,Carbohydrate
Caffeine,C11H10N4O0,564.54,N/A,722.337,Neurotransmitter
Adrenaline,C1H26N4O0,498.27,4.64,931.892,Alkaloid
Ethanol,C19H38N3O6,774.64,10.29,350.055,Neurotransmitter
Urea,C7H9N5O7,992.96,12.08,325.156,Amide
Caffeine,C14H24N4O7,127.49,12.16,826.021,Alkaloid
Ethanol,C13H29N0O8,232.21,13.81,324.818,Neurotransmitter
Caffeine,C12H27N5O8,333.56,10.88,85.665,Nucleotide
Cholesterol,C4H32N5O6,305.77,6.59,971.257,Amide
Serotonin,C17H18N1O6,138.49,N/A,488.197,Amide
Ethanol,C7H35N1O5,866.08,6.54,286.301,Neurotransmitter
Adenosine triphosphate,C20H39N5O5,900.35,7.27,566.233,Lipid
Urea,C8H8N3O1,711.52,12.22,878.226,Neurotransmitter
Dopamine,C11H39N3O2,50.28,10.78,309.481,Amide
Caffeine,C7H25N5O10,132.09,13.74,535.042,Carbohydrate
Glucose,C2H28N0O3,324.83,13.17,258.166,Hormone
Caffeine,C1H21N5O9,812.64,10.36,464.673,Alcohol
Aspirin,C18H26N1O2,783.74,12.48,823.52,Organic Compound
Ethanol,C2H29N1O0,628.08,4.84,802.473,Lipid
Adrenaline,C5H1N1O9,910.68,3.59,617.622,Alkaloid
Aspirin,C7H3N5O2,97.48,2.99,630.301,Neurotransmitter
Cholesterol,C4H40N1O7,969.54,7.6,447.863,Alcohol
Adenosine triphosphate,C2H11N0O9,53.46,12.62,66.587,Hormone
Adrenaline,C17H23N5O0,454.26,11.04,922.227,Carbohydrate
Urea,C14H32N0O7,902.83,11.98,485.949,Hormone
Cholesterol,C2H5N1O7,574.96,4.84,487.239,Organic Compound
Aspirin,C13H35N4O5,867.87,4.69,7.104,Hormone
Dopamine,C14H3N5O1,109.76,6.73,662.869,Organic Compound
Adenosine triphosphate,C13H34N3O8,326.44,11.41,193.359,Carbohydrate
Dopamine,C2H33N4O4,690.65,12.94,903.838,Alcohol
Glucose,C20H3N2O9,449.28,7.26,429.377,Organic Compound
Urea,C11H28N0O10,124.93,3.12,873.197,Neurotransmitter
Adrenaline,C1H14N2O8,302.6,5.11,483.144,Nucleotide
Adenosine triphosphate,C8H4N0O4,627.0,N/A,535.331,Carbohydrate
Dopamine,C1H8N4O2,404.13,11.91,275.603,Alkaloid
Serotonin,C1H36N5O4,143.0,4.67,306.484,Neurotransmitter
Urea,C2H33N3O5,422.07,N/A,705.253,Alkaloid
Serotonin,C19H19N1O1,150.37,1.02,974.322,Carbohydrate
Ethanol,C1H12N1O9,676.35,7.34,530.48,Hormone
Caffeine,C1H4N2O2,107.66,7.27,203.576,Alcohol
Adrenaline,C19H20N3O7,500.97,N/A,48.146,Amide
Caffeine,C1H37N2O10,397.9,7.44,810.737,Nucleotide
Aspirin,C17H33N5O5,312.57,12.41,961.814,Lipid
Adenosine triphosphate,C20H40N4O0,354.96,13.72,446.633,Nucleotide
Ethanol,C2H39N3O10,822.03,5.91,948.391,Alkaloid
Adrenaline,C5H3N1O10,942.22,N/A,47.972,Alcohol
Dopamine,C4H38N3O8,980.56,5.94,465.778,Lipid
Glucose,C17H16N5O10,117.79,N/A,622.601,Neurotransmitter
Dopamine,C13H19N0O8,365.88,13.7,591.713,Alkaloid
Aspirin,C20H21N1O1,52.34,1.74,481.493,Hormone
Urea,C4H34N2O7,518.24,13.16,383.671,Hormone
Dopamine,C11H5N1O8,781.62,5.97,935.432,Hormone
Cholesterol,C18H3N2O6,85.9,7.7,571.905,Amide
Glucose,C16H8N2O3,635.06,1.64,568.92,Organic Compound
Caffeine,C3H2N1O10,554.47,N/A,814.735,Nucleotide
Aspirin,C7H23N0O3,527.35,1.57,738.859,Alcohol
Adenosine triphosphate,C3H3N1O0,828.82,N/A,258.532,Alkaloid
Caffeine,C11H32N0O7,154.1,N/A,727.297,Lipid
Dopamine,C2H37N4O4,788.67,7.08,194.603,Hormone
Serotonin,C14H31N0O5,211.56,2.44,998.387,Lipid
Glucose,C18H20N0O2,96.13,N/A,926.459,Hormone
Urea,C2H40N1O6,207.46,7.22,556.253,Carbohydrate
Ethanol,C16H3N0O10,183.94,13.93,435.048,Lipid
Dopamine,C11H39N0O8,531.96,1.05,605.796,Amide
Caffeine,C18H13N4O10,960.62,3.1,925.645,Alkaloid
Adenosine triphosphate,C20H8N0O9,241.5,N/A,562.961,Nucleotide
Ethanol,C18H38N4O1,758.13,3.31,572.222,Neurotransmitter
Urea,C16H30N0O6,435.81,6.4,543.662,Nucleotide
Urea,C9H35N3O0,442.43,5.28,713.569,Alcohol
Adrenaline,C15H32N1O5,102.44,10.81,107.013,Amide
Adenosine triphosphate,C17H28N2O3,613.92,N/A,324.084,Carbohydrate
Cholesterol,C6H19N2O4,884.41,2.32,269.575,Amide
Adenosine triphosphate,C16H27N4O1,481.26,N/A,723.041,Alkaloid
Cholesterol,C17H40N5O3,567.7,3.0,347.206,Hormone
Adenosine triphosphate,C3H24N5O7,229.84,N/A,651.115,Carbohydrate
Dopamine,C15H28N2O0,123.1,2.5,393.006,Amide
Aspirin,C15H37N1O9,688.6,3.94,354.018,Nucleotide
Serotonin,C1H40N3O2,84.39,N/A,845.536,Amide
Glucose,C11H9N5O7,831.43,4.73,213.696,Nucleotide
Ethanol,C5H12N5O7,272.26,3.58,763.837,Alcohol
Dopamine,C18H37N2O2,192.24,N/A,764.98,Carbohydrate
Glucose,C2H32N4O2,299.11,4.14,501.393,Neurotransmitter
Adenosine triphosphate,C4H17N3O5,902.68,N/A,525.518,Carbohydrate
Dopamine,C9H18N2O9,116.89,7.87,7.454,Amide
Cholesterol,C18H25N3O9,962.1,12.41,553.93,Alkaloid
Glucose,C13H17N2O7,573.12,N/A,851.812,Lipid
Aspirin,C1H13N4O6,816.63,N/A,218.174,Carbohydrate
Dopamine,C2H2N5O5,304.98,13.14,13.072,Alkaloid
Ethanol,C1H23N4O5,723.74,5.95,94.904,Alcohol
Urea,C11H37N4O0,671.26,5.54,474.198,Lipid
Cholesterol,C18H17N2O8,121.23,11.16,546.353,Lipid
Aspirin,C11H28N2O8,287.71,4.69,218.584,Neurotransmitter
Aspirin,C13H32N0O2,713.88,2.21,400.263,Alcohol
Adrenaline,C2H38N1O6,313.07,9.95,256.561,Alcohol
Glucose,C14H32N2O7,671.88,1.12,942.353,Carbohydrate
Ethanol,C18H32N5O6,958.16,5.44,288.164,Alcohol
Caffeine,C8H15N2O2,225.06,5.62,866.353,Organic Compound
Caffeine,C8H34N1O8,378.67,N/A,914.456,Alcohol
Aspirin,C5H23N2O1,803.87,3.24,869.968,Lipid
Adrenaline,C6H38N0O2,712.42,9.39,813.966,Neurotransmitter
Dopamine,C15H5N3O9,620.33,4.12,377.021,Alcohol
Serotonin,C19H37N5O8,427.19,6.23,359.488,Carbohydrate
Serotonin,C12H37N2O8,687.77,7.45,959.738,Lipid
Cholesterol,C16H8N5O8,820.92,5.86,378.411,Hormone
Dopamine,C14H24N1O5,148.47,N/A,918.201,Hormone
Adenosine triphosphate,C18H3N2O1,937.0,2.91,951.5,Carbohydrate
Adenosine triphosphate,C8H8N3O9,994.45,N/A,716.609,Neurotransmitter
Serotonin,C17H10N3O5,590.49,12.85,727.07,Carbohydrate
Adrenaline,C9H1N5O4,480.09,N/A,902.928,Alcohol
Adrenaline,C12H14N2O6,431.87,5.16,830.081,Carbohydrate
Urea,C20H17N2O1,157.37,11.15,418.302,Amide
Aspirin,C16H35N5O2,357.62,N/A,239.888,Alkaloid
Adrenaline,C15H2N0O7,477.12,13.19,44.113,Neurotransmitter
Adrenaline,C10H28N4O9,972.82,5.86,325.082,Carbohydrate
Glucose,C6H37N5O9,202.4,12.47,609.498,Neurotransmitter
Urea,C5H34N5O1,786.38,9.75,868.682,Neurotransmitter
Caffeine,C6H38N2O9,513.05,9.07,468.405,Organic Compound
Urea,C1H13N2O0,843.28,10.77,356.819,Organic Compound
Cholesterol,C10H4N2O10,199.39,1.7,519.913,Hormone
Glucose,C1H15N4O8,567.47,4.02,428.074,Carbohydrate
Adrenaline,C12H40N1O4,495.72,9.58,224.492,Neurotransmitter
Glucose,C11H26N3O9,373.79,1.91,390.451,Amide
Ethanol,C15H35N3O1,686.83,4.57,645.147,Organic Compound
Urea,C20H5N0O0,468.48,2.9,582.781,Amide
Adrenaline,C14H7N0O7,762.41,2.16,824.549,Amide
Aspirin,C19H11N1O7,947.49,4.91,539.948,Hormone
Adenosine triphosphate,C8H8N1O6,347.81,10.52,877.486,Amide
Aspirin,C6H3N5O3,214.41,6.78,817.873,Alkaloid
Aspirin,C13H40N3O5,67.31,5.84,558.354,Lipid
Cholesterol,C3H28N5O2,519.4,3.25,832.768,Hormone
Adenosine triphosphate,C7H40N5O10,942.1,13.79,454.678,Neurotransmitter
Adenosine triphosphate,C11H7N3O3,331.74,5.27,254.167,Alkaloid
Cholesterol,C13H15N4O6,234.42,11.84,720.391,Organic Compound
Cholesterol,C14H20N5O10,161.89,N/A,802.468,Alcohol
Urea,C7H12N4O1,393.62,3.31,170.273,Neurotransmitter
Dopamine,C13H8N0O2,88.5,N/A,882.472,Hormone
Ethanol,C12H15N5O6,639.42,2.58,34.583,Organic Compound
Serotonin,C4H15N3O6,891.02,9.45,693.674,Alcohol
Adrenaline,C18H40N2O8,954.49,N/A,687.72,Alkaloid
Caffeine,C5H39N1O2,110.47,12.68,525.872,Organic Compound
Dopamine,C10H11N2O6,131.51,9.06,682.443,Organic Compound
Ethanol,C1H24N2O8,941.17,3.18,90.906,Hormone
Dopamine,C18H13N0O10,83.87,12.36,943.236,Alcohol
Ethanol,C12H13N5O3,168.63,8.46,298.188,Organic Compound
Aspirin,C19H36N3O0,849.59,N/A,324.561,Hormone
Dopamine,C11H26N0O5,418.73,2.57,461.637,Organic Compound
Glucose,C7H38N2O4,86.06,2.96,682.636,Neurotransmitter
Caffeine,C6H14N2O7,69.81,5.6,70.789,Organic Compound
Serotonin,C16H39N5O4,764.89,12.21,789.75,Alcohol
Glucose,C15H3N3O3,782.64,N/A,864.563,Carbohydrate
Urea,C13H35N4O7,900.43,12.93,289.049,Amide
Dopamine,C3H24N0O7,760.95,9.03,894.666,Alkaloid
Aspirin,C9H21N4O2,423.49,12.67,35.046,Amide
Glucose,C4H7N4O9,616.41,1.83,53.398,Nucleotide
Dopamine,C18H36N1O8,547.33,13.34,422.937,Neurotransmitter
Ethanol,C9H25N4O2,897.81,9.11,510.696,Alkaloid
Serotonin,C10H30N2O4,921.91,12.91,851.837,Nucleotide
Caffeine,C4H37N1O9,187.44,8.91,194.412,Carbohydrate
Glucose,C10H30N5O0,70.75,10.52,738.673,Amide
Caffeine,C9H31N1O5,317.2,4.6,524.924,Hormone
Adenosine triphosphate,C8H35N1O0,584.47,N/A,582.994,Alcohol
Adenosine triphosphate,C5H17N1O6,882.65,8.89,751.004,Hormone
Dopamine,C13H6N4O8,659.88,3.94,472.04,Organic Compound
Dopamine,C4H37N0O6,654.61,5.83,521.092,Organic Compound
Dopamine,C3H40N2O4,662.1,12.84,435.66,Amide
Cholesterol,C4H2N0O10,570.97,N/A,887.212,Alkaloid
Urea,C8H36N4O7,416.17,10.22,653.049,Alkaloid
Aspirin,C6H10N3O9,652.29,1.51,590.912,Lipid
Ethanol,C18H19N5O6,260.26,6.06,361.28,Alcohol
Aspirin,C13H17N1O7,985.97,1.81,872.188,Neurotransmitter
Serotonin,C6H31N0O9,88.48,N/A,103.388,Alkaloid
Adenosine triphosphate,C11H29N1O10,690.35,1.67,337.651,Carbohydrate
Adenosine triphosphate,C19H39N0O6,881.57,N/A,77.586,Nucleotide
Adenosine triphosphate,C16H9N3O8,737.17,4.76,664.06,Neurotransmitter
Dopamine,C10H30N5O8,322.13,N/A,257.687,Nucleotide
Serotonin,C2H15N3O2,941.97,8.75,72.236,Amide
Serotonin,C8H12N4O2,327.2,N/A,997.678,Carbohydrate
Urea,C11H19N3O8,482.59,10.48,813.613,Amide
Aspirin,C19H35N0O4,982.46,1.04,966.588,Alkaloid
Glucose,C2H17N3O8,895.36,4.33,42.398,Carbohydrate
Adrenaline,C5H33N0O10,665.67,5.65,319.8,Lipid
Urea,C10H22N5O8,378.6,N/A,353.737,Alkaloid
Adenosine triphosphate,C17H5N1O8,105.15,12.4,383.349,Amide
Caffeine,C7H35N3O5,293.84,5.41,240.957,Nucleotide
Ethanol,C12H22N0O4,439.09,13.38,345.615,Nucleotide
Urea,C17H13N2O6,388.13,8.47,289.224,Alcohol
Serotonin,C10H10N5O2,923.06,N/A,336.327,Carbohydrate
Serotonin,C17H7N2O7,269.85,2.66,238.025,Alkaloid
Cholesterol,C7H18N3O8,864.31,12.77,200.601,Nucleotide
Serotonin,C15H25N5O2,668.38,11.95,571.711,Alkaloid
Caffeine,C4H12N0O4,471.17,N/A,901.392,Carbohydrate
Caffeine,C10H28N1O8,175.72,13.47,678.861,Neurotransmitter
Serotonin,C20H36N2O10,342.23,2.63,298.253,Organic Compound
Serotonin,C17H30N2O8,709.42,2.3,618.553,Neurotransmitter
Aspirin,C20H20N1O10,836.33,7.37,121.513,Carbohydrate
Ethanol,C11H39N5O10,914.31,1.88,510.845,Nucleotide
Adenosine triphosphate,C16H22N2O9,384.39,N/A,510.528,Lipid
Aspirin,C3H22N4O8,190.94,9.95,749.825,Carbohydrate
Ethanol,C1H24N4O1,280.06,2.58,848.788,Carbohydrate
Aspirin,C10H4N3O4,229.87,10.51,468.712,Alcohol
Dopamine,C8H34N4O8,258.66,5.91,967.19,Amide
Caffeine,C8H12N1O0,745.27,12.37,545.684,Carbohydrate
Glucose,C7H40N3O0,606.67,3.86,592.976,Alcohol
Adenosine triphosphate,C11H3N4O3,234.92,5.63,418.546,Carbohydrate
Caffeine,C9H15N3O5,151.47,10.68,934.159,Organic Compound
Adrenaline,C19H29N3O2,834.54,3.56,912.586,Hormone
Cholesterol,C16H40N5O5,941.17,8.91,623.181,Alcohol
Glucose,C16H39N0O3,520.49,13.5,782.646,Amide
Serotonin,C5H11N1O8,655.0,7.93,479.096,Neurotransmitter
Adenosine triphosphate,C13H37N4O9,141.85,9.11,337.447,Hormone
Caffeine,C15H18N3O5,572.0,8.6,284.164,Neurotransmitter
Ethanol,C11H5N3O2,995.97,N/A,41.576,Alcohol
Dopamine,C14H11N2O9,950.56,8.65,435.831,Nucleotide
Aspirin,C7H15N5O0,987.58,1.57,154.926,Nucleotide
Serotonin,C3H38N2O5,678.2,11.69,902.881,Carbohydrate
Glucose,C4H16N0O5,506.44,6.71,177.434,Carbohydrate
Urea,C7H36N0O1,100.79,12.82,612.527,Alcohol
Aspirin,C19H11N3O10,635.56,4.16,952.42,Organic Compound
Dopamine,C2H10N1O8,404.35,2.58,985.137,Amide
Glucose,C14H13N3O6,309.68,N/A,300.389,Amide
Serotonin,C10H22N3O2,544.04,N/A,482.69,Hormone
Aspirin,C14H29N0O1,677.64,10.63,849.788,Carbohydrate
Cholesterol,C9H35N0O5,113.09,N/A,563.051,Organic Compound
Urea,C13H28N3O9,574.65,8.82,577.926,Nucleotide
Aspirin,C20H1N1O3,211.18,9.12,855.131,Alcohol
Ethanol,C19H10N5O6,427.98,11.05,127.615,Nucleotide
Dopamine,C8H14N4O9,251.6,4.42,882.898,Neurotransmitter
Glucose,C3H31N5O7,448.22,6.52,719.186,Carbohydrate
Caffeine,C9H22N4O10,441.95,5.13,785.486,Carbohydrate
Ethanol,C11H34N1O1,339.0,N/A,876.001,Nucleotide
Adrenaline,C2H22N3O10,863.35,5.92,627.978,Alcohol
Caffeine,C1H24N4O5,395.87,10.57,594.291,Lipid
Glucose,C6H10N3O5,854.83,7.08,757.532,Neurotransmitter
Serotonin,C2H34N3O0,846.84,3.1,178.323,Nucleotide
Adenosine triphosphate,C10H5N0O1,755.29,1.21,550.918,Neurotransmitter
Aspirin,C20H27N2O3,101.18,11.07,359.466,Lipid
Aspirin,C9H11N0O9,594.56,7.07,104.437,Neurotransmitter
Glucose,C8H3N1O10,140.66,10.18,975.39,Neurotransmitter
Urea,C3H26N3O8,586.14,N/A,359.211,Carbohydrate
Urea,C6H3N0O8,392.75,13.22,309.23,Nucleotide
Dopamine,C17H16N1O6,371.74,11.53,131.33,Organic Compound
Aspirin,C9H21N0O3,439.24,9.64,149.551,Alkaloid
Caffeine,C8H10N2O8,119.43,N/A,168.64,Hormone
Ethanol,C5H18N1O4,553.94,10.61,352.736,Alkaloid
Adrenaline,C2H18N4O5,587.79,12.44,314.172,Neurotransmitter
Urea,C5H17N1O8,626.89,N/A,705.57,Amide
Aspirin,C10H14N4O7,108.66,5.48,120.402,Lipid
Ethanol,C1H11N0O5,778.26,N/A,13.728,Organic Compound
Aspirin,C6H23N1O5,443.19,N/A,872.125,Alcohol
Dopamine,C9H25N0O9,266.53,1.36,697.208,Lipid
Ethanol,C12H17N1O5,705.13,6.1,815.033,Amide
Urea,C6H23N0O3,475.47,5.69,555.917,Hormone
Caffeine,C7H8N3O10,824.14,10.2,687.234,Nucleotide
Urea,C19H37N3O7,210.17,13.36,970.529,Hormone
Aspirin,C5H36N0O7,234.63,1.77,142.572,Neurotransmitter
Urea,C4H28N4O3,101.09,12.87,850.592,Neurotransmitter
Adrenaline,C9H32N3O10,483.19,11.51,886.048,Alcohol
Glucose,C4H32N2O3,620.85,7.19,301.039,Nucleotide
Urea,C15H25N3O10,76.63,11.57,709.151,Nucleotide
Glucose,C9H3N4O10,864.14,13.47,269.832,Alkaloid
Dopamine,C15H10N3O8,811.32,10.93,971.09,Amide
Caffeine,C4H1N2O4,735.45,4.33,906.402,Organic Compound
Glucose,C14H40N3O2,809.47,11.81,724.38,Alkaloid
Serotonin,C12H37N5O4,756.0,7.67,238.845,Alcohol
Urea,C17H32N0O7,355.31,6.22,322.543,Alkaloid
Cholesterol,C13H18N4O2,167.9,6.49,7.945,Amide
Cholesterol,C2H13N1O7,511.35,11.35,999.607,Alcohol
Adrenaline,C6H7N1O6,421.37,13.36,42.295,Hormone
Aspirin,C3H28N3O10,216.43,N/A,727.42,Amide
Dopamine,C20H23N5O1,620.32,N/A,984.751,Lipid
Serotonin,C4H25N5O6,550.32,12.2,605.896,Nucleotide
Serotonin,C15H14N0O1,238.37,8.55,419.597,Alkaloid
Ethanol,C14H31N4O3,338.31,12.12,216.82,Carbohydrate
Serotonin,C19H29N0O9,499.09,2.5,77.275,Lipid
Adenosine triphosphate,C17H24N3O4,574.7,N/A,478.956,Alcohol
Aspirin,C14H36N1O3,515.17,4.55,534.327,Neurotransmitter
Cholesterol,C2H4N2O0,170.96,2.18,456.971,Carbohydrate
Ethanol,C18H15N0O0,840.56,N/A,348.945,Lipid
Adenosine triphosphate,C19H18N0O3,490.09,10.27,126.968,Alkaloid
Caffeine,C14H30N3O6,571.18,1.94,3.598,Neurotransmitter
Aspirin,C10H26N3O5,269.43,6.13,225.24,Neurotransmitter
