compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N0O1,854.7,2.6,37.975,Alcohol
Urea,C17H7N1O10,349.34,8.17,601.995,Hormone
Ethanol,C20H5N5O7,748.37,10.52,707.7,Neurotransmitter
Adenosine triphosphate,C16H24N0O6,971.27,N/A,190.936,Lipid
Adrenaline,C18H12N1O5,794.41,2.84,349.733,Hormone
Adenosine triphosphate,C13H5N5O0,866.45,11.42,603.97,Lipid
Caffeine,C1H2N4O4,281.14,N/A,956.579,Amide
Caffeine,C10H24N1O9,523.28,8.13,219.16,Hormone
Aspirin,C12H20N4O8,892.8,5.52,212.57,Organic Compound
Caffeine,C2H6N5O8,682.73,12.92,618.588,Alcohol
Serotonin,C16H17N2O0,714.01,6.26,186.708,Organic Compound
Dopamine,C19H21N0O6,939.79,N/A,797.311,Lipid
Dopamine,C18H19N0O1,346.22,9.6,252.849,Lipid
Dopamine,C1H13N3O2,202.62,8.52,303.624,Carbohydrate
Urea,C4H30N3O8,594.96,N/A,487.294,Carbohydrate
Serotonin,C19H38N4O7,160.62,4.51,211.972,Carbohydrate
Caffeine,C9H21N5O0,275.68,3.62,825.835,Alcohol
Aspirin,C5H17N3O5,528.76,7.62,592.955,Neurotransmitter
Cholesterol,C19H9N0O6,150.91,13.82,217.17,Neurotransmitter
Adenosine triphosphate,C1H25N3O8,243.93,9.09,86.392,Hormone
Cholesterol,C3H37N0O2,473.86,N/A,223.789,Alcohol
Dopamine,C1H5N2O3,580.0,N/A,997.567,Amide
Glucose,C19H3N2O4,192.42,9.28,5.317,Neurotransmitter
Urea,C11H17N2O3,145.84,11.58,251.369,Neurotransmitter
Dopamine,C5H31N3O7,713.93,3.73,113.603,Neurotransmitter
Serotonin,C13H10N1O4,620.52,5.01,525.038,Amide
Adenosine triphosphate,C4H3N1O8,415.35,10.85,488.248,Organic Compound
Adenosine triphosphate,C8H26N2O8,900.26,3.48,254.495,Hormone
Urea,C6H4N4O0,654.71,13.35,500.469,Lipid
Urea,C16H33N0O2,527.08,5.0,405.749,Neurotransmitter
Adrenaline,C7H30N3O3,684.18,3.61,31.591,Alkaloid
Dopamine,C20H8N1O9,770.94,3.51,903.879,Alcohol
Adrenaline,C15H28N5O0,73.4,11.16,209.523,Neurotransmitter
Cholesterol,C10H27N4O2,325.45,1.54,558.782,Carbohydrate
Adrenaline,C12H9N2O2,341.65,3.23,807.132,Neurotransmitter
Caffeine,C20H39N2O6,532.41,13.68,861.034,Neurotransmitter
Adrenaline,C12H1N5O3,562.61,4.36,361.428,Amide
Serotonin,C10H6N5O8,114.67,11.93,836.288,Hormone
Urea,C1H37N2O3,951.19,3.2,778.766,Carbohydrate
Glucose,C7H37N5O5,416.8,9.23,204.384,Hormone
Dopamine,C16H17N3O0,358.57,7.35,436.354,Alkaloid
Dopamine,C14H19N4O10,502.55,9.31,297.622,Nucleotide
Glucose,C18H26N2O3,325.76,N/A,107.824,Carbohydrate
Aspirin,C7H32N1O4,246.32,8.53,32.298,Carbohydrate
Caffeine,C17H28N5O3,717.37,9.66,106.775,Amide
Glucose,C20H17N5O7,209.33,6.6,31.739,Lipid
Dopamine,C16H25N1O6,954.45,13.47,168.024,Nucleotide
Serotonin,C18H7N4O6,818.42,6.98,737.609,Alkaloid
Ethanol,C2H25N5O7,981.87,6.44,912.902,Alkaloid
Adenosine triphosphate,C13H36N2O6,156.09,11.95,837.381,Alkaloid
Cholesterol,C9H26N5O7,439.44,N/A,95.04,Neurotransmitter
Adrenaline,C14H34N5O1,980.39,10.99,300.956,Amide
Caffeine,C13H15N3O5,790.01,9.48,106.8,Organic Compound
Adenosine triphosphate,C10H2N1O7,817.11,2.85,25.42,Amide
Dopamine,C10H2N4O8,103.33,11.86,256.346,Lipid
Cholesterol,C3H27N0O9,452.76,N/A,490.922,Nucleotide
Adenosine triphosphate,C2H39N4O1,352.54,6.64,470.114,Nucleotide
Dopamine,C8H33N5O10,122.45,11.29,297.325,Neurotransmitter
Ethanol,C11H33N0O10,121.12,3.82,341.924,Amide
Urea,C16H10N5O2,470.57,10.79,779.459,Nucleotide
Adenosine triphosphate,C2H11N2O0,480.25,7.57,87.941,Hormone
Adrenaline,C15H24N4O9,728.71,3.22,138.733,Lipid
Dopamine,C11H18N3O3,448.2,3.52,156.182,Alkaloid
Serotonin,C7H29N0O2,881.69,11.67,456.989,Carbohydrate
Aspirin,C6H14N2O8,307.06,N/A,746.676,Organic Compound
Aspirin,C3H35N4O10,334.14,12.67,182.143,Alcohol
Cholesterol,C8H34N2O2,103.64,5.93,768.36,Neurotransmitter
Ethanol,C1H20N2O4,813.06,3.27,154.023,Lipid
Aspirin,C9H30N0O9,300.92,N/A,317.968,Neurotransmitter
Urea,C10H6N1O9,742.27,N/A,631.006,Amide
Ethanol,C10H40N5O6,830.56,10.21,45.37,Carbohydrate
Adrenaline,C11H35N1O2,618.75,13.02,765.07,Amide
Dopamine,C9H38N3O7,312.14,10.57,216.801,Carbohydrate
Serotonin,C6H3N0O2,433.81,13.8,255.287,Neurotransmitter
Cholesterol,C15H37N1O6,630.83,6.61,89.37,Hormone
Adenosine triphosphate,C1H14N1O0,546.96,1.11,80.837,Hormone
Serotonin,C6H10N0O3,409.6,N/A,585.073,Nucleotide
Dopamine,C17H13N3O6,697.38,N/A,570.538,Alcohol
Cholesterol,C14H29N5O1,868.95,8.17,98.664,Organic Compound
Aspirin,C16H35N0O9,603.43,11.03,325.056,Carbohydrate
Serotonin,C19H32N0O8,210.2,4.81,567.066,Carbohydrate
Dopamine,C13H34N2O9,678.26,12.16,152.599,Carbohydrate
Ethanol,C19H29N1O6,681.53,6.38,372.148,Hormone
Ethanol,C12H7N3O2,124.83,8.15,773.07,Hormone
Cholesterol,C13H4N5O7,727.49,1.77,215.388,Neurotransmitter
Cholesterol,C13H35N2O7,69.67,N/A,737.379,Lipid
Cholesterol,C15H1N5O1,611.65,1.05,436.462,Nucleotide
Adrenaline,C1H39N0O4,496.89,10.6,922.506,Alkaloid
Adenosine triphosphate,C17H3N3O0,763.85,12.42,186.867,Alkaloid
Glucose,C9H38N5O6,93.33,6.95,194.684,Neurotransmitter
Cholesterol,C17H21N3O2,410.07,N/A,986.165,Carbohydrate
Aspirin,C4H27N0O0,338.52,7.34,333.702,Lipid
Cholesterol,C13H16N4O0,687.95,12.37,509.798,Neurotransmitter
Dopamine,C8H17N5O0,795.49,10.32,911.032,Hormone
Urea,C11H39N4O10,927.63,5.06,265.228,Alkaloid
Adrenaline,C11H1N4O9,755.85,11.54,633.72,Hormone
Glucose,C9H24N2O8,963.19,4.26,912.69,Nucleotide
Glucose,C9H1N0O5,675.14,12.26,684.466,Alcohol
Adenosine triphosphate,C5H3N5O6,812.83,7.32,876.893,Amide
Cholesterol,C9H23N5O6,477.08,N/A,247.531,Hormone
Urea,C19H15N0O6,813.96,7.08,157.524,Alkaloid
Dopamine,C3H29N4O10,355.38,N/A,831.488,Alkaloid
Dopamine,C12H37N5O2,836.77,11.54,847.847,Carbohydrate
Ethanol,C1H26N0O4,652.15,5.65,692.25,Organic Compound
Adenosine triphosphate,C5H2N0O9,96.28,N/A,56.238,Alkaloid
Cholesterol,C11H23N4O6,223.14,9.36,428.686,Alcohol
Adrenaline,C2H14N4O6,397.46,2.02,294.433,Carbohydrate
Ethanol,C8H4N5O10,106.51,5.38,794.723,Amide
Aspirin,C11H32N5O6,627.53,4.08,991.209,Carbohydrate
Glucose,C10H33N4O10,568.97,1.79,219.302,Neurotransmitter
Dopamine,C1H11N1O4,395.7,N/A,955.927,Amide
Glucose,C20H26N5O8,171.15,7.18,164.856,Alkaloid
Cholesterol,C4H37N2O5,414.29,4.85,471.706,Alcohol
Aspirin,C7H19N0O0,703.77,10.58,664.501,Amide
Caffeine,C17H38N4O8,664.47,9.62,318.426,Alcohol
Serotonin,C7H12N3O9,687.33,1.34,944.092,Carbohydrate
Glucose,C9H40N4O10,997.93,8.64,997.511,Nucleotide
Caffeine,C9H8N0O1,182.96,5.55,875.669,Organic Compound
Glucose,C3H33N2O10,520.82,1.3,562.792,Alcohol
Glucose,C16H1N5O10,800.13,8.62,612.169,Alcohol
Urea,C5H28N1O2,681.09,5.23,273.176,Alcohol
Dopamine,C17H33N0O2,878.09,12.91,851.575,Alkaloid
Caffeine,C4H30N1O3,115.31,3.78,205.783,Amide
Glucose,C12H16N4O5,52.63,3.16,271.097,Organic Compound
Aspirin,C12H5N3O9,691.72,6.8,699.959,Carbohydrate
Ethanol,C4H8N0O7,283.22,3.47,994.077,Alkaloid
Aspirin,C9H38N0O8,674.21,13.84,611.4,Alcohol
Aspirin,C20H6N0O8,392.33,1.77,128.417,Amide
Dopamine,C12H40N2O5,211.39,8.64,627.889,Carbohydrate
Cholesterol,C16H37N4O8,735.59,8.64,807.151,Hormone
Aspirin,C1H4N2O8,504.05,9.87,128.522,Alcohol
Serotonin,C15H9N5O1,251.01,8.5,294.979,Amide
Glucose,C19H31N3O1,824.42,9.4,465.324,Amide
Dopamine,C1H15N1O5,920.55,N/A,762.848,Alkaloid
Caffeine,C19H35N3O10,134.35,5.84,307.62,Carbohydrate
Ethanol,C16H6N2O5,734.51,N/A,61.161,Alcohol
Dopamine,C10H14N5O3,632.96,12.26,87.954,Nucleotide
Adrenaline,C17H5N0O5,618.99,5.86,333.023,Amide
Serotonin,C7H24N0O9,613.26,1.97,848.485,Hormone
Cholesterol,C10H25N3O4,435.34,N/A,287.693,Organic Compound
Serotonin,C14H10N0O3,895.1,4.69,198.189,Neurotransmitter
Serotonin,C7H23N0O5,51.33,11.51,411.617,Amide
Dopamine,C7H25N5O4,729.49,2.01,926.047,Alcohol
Ethanol,C9H2N0O9,812.98,7.48,166.217,Amide
Ethanol,C5H30N3O1,391.7,N/A,44.869,Amide
Adenosine triphosphate,C12H32N2O1,659.27,8.95,87.904,Lipid
Adenosine triphosphate,C20H36N4O9,482.18,N/A,312.535,Neurotransmitter
Adenosine triphosphate,C16H22N4O1,685.18,3.39,494.573,Organic Compound
Dopamine,C14H26N2O7,237.36,11.55,551.181,Nucleotide
Cholesterol,C16H24N2O9,480.28,8.62,976.37,Carbohydrate
Adrenaline,C12H33N2O0,315.61,13.69,35.708,Lipid
Caffeine,C18H39N0O4,292.65,N/A,496.337,Lipid
Urea,C9H24N2O1,812.79,11.26,63.145,Alkaloid
Caffeine,C20H12N2O8,691.89,8.65,239.133,Alkaloid
Serotonin,C16H1N3O2,404.05,10.12,260.398,Nucleotide
Ethanol,C8H39N3O5,879.96,4.78,617.324,Nucleotide
Caffeine,C16H12N5O6,743.62,N/A,974.675,Amide
Glucose,C15H9N0O10,581.06,11.61,498.303,Nucleotide
Dopamine,C5H7N0O7,914.69,5.31,893.615,Lipid
Adrenaline,C5H10N0O9,371.27,10.85,381.381,Lipid
Urea,C14H26N5O2,114.25,6.35,629.607,Nucleotide
Urea,C2H23N0O3,920.36,5.26,5.926,Organic Compound
Dopamine,C20H13N0O7,200.25,10.51,460.594,Carbohydrate
Ethanol,C5H18N5O8,851.12,13.77,499.297,Alkaloid
Ethanol,C6H1N5O10,75.81,1.04,600.119,Carbohydrate
Glucose,C2H4N4O2,68.0,N/A,828.267,Lipid
Aspirin,C8H13N1O6,259.61,9.8,788.326,Nucleotide
Urea,C11H37N3O2,630.73,N/A,83.439,Organic Compound
Ethanol,C12H21N4O10,287.9,N/A,271.982,Alcohol
Urea,C12H3N4O10,851.7,8.57,999.388,Nucleotide
Caffeine,C10H37N3O7,448.18,3.86,762.826,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,951.9,6.61,902.103,Alcohol
Serotonin,C13H30N2O8,262.69,6.77,745.285,Alcohol
Dopamine,C19H5N3O10,236.48,7.51,570.71,Neurotransmitter
Adenosine triphosphate,C18H6N4O9,490.22,3.9,445.059,Carbohydrate
Ethanol,C5H2N1O1,840.98,N/A,421.434,Alkaloid
Cholesterol,C7H12N0O2,138.69,N/A,890.623,Alkaloid
Aspirin,C12H18N5O0,792.55,1.3,521.825,Alcohol
Serotonin,C18H12N2O8,979.5,7.36,569.01,Nucleotide
Serotonin,C20H31N3O7,286.58,10.28,595.537,Alcohol
Glucose,C13H12N1O7,415.93,1.88,417.045,Lipid
Ethanol,C15H4N4O5,888.33,13.86,773.443,Alcohol
Cholesterol,C2H35N0O8,366.51,3.72,611.681,Amide
Glucose,C19H40N2O1,73.97,7.24,797.213,Lipid
Adrenaline,C15H7N3O10,459.04,5.63,695.893,Amide
Dopamine,C11H25N5O5,657.37,13.34,865.763,Alkaloid
Cholesterol,C17H13N5O1,933.74,1.82,213.026,Neurotransmitter
Aspirin,C19H24N3O2,191.82,2.39,454.103,Organic Compound
Cholesterol,C18H36N5O0,825.07,6.32,191.229,Alcohol
Glucose,C16H22N4O9,940.9,8.29,9.319,Organic Compound
Serotonin,C9H3N0O1,521.34,11.48,580.358,Hormone
Glucose,C9H38N5O9,98.44,N/A,740.432,Carbohydrate
Adenosine triphosphate,C17H12N2O9,948.03,13.98,957.081,Nucleotide
Glucose,C8H22N3O6,593.05,N/A,675.895,Lipid
Urea,C1H14N3O3,987.73,7.45,607.899,Amide
Ethanol,C12H39N3O10,95.34,3.7,764.144,Nucleotide
Caffeine,C2H9N4O0,507.1,7.44,253.664,Neurotransmitter
Serotonin,C20H19N1O8,802.93,12.49,802.385,Nucleotide
Urea,C17H17N0O0,414.7,13.9,684.172,Carbohydrate
Glucose,C14H9N2O1,53.27,N/A,220.473,Alkaloid
Urea,C4H13N2O3,87.67,N/A,274.199,Amide
Dopamine,C12H17N3O6,298.01,9.33,144.942,Hormone
Adenosine triphosphate,C1H31N4O0,911.21,4.89,826.64,Carbohydrate
Urea,C2H14N4O8,500.89,N/A,110.482,Lipid
Adenosine triphosphate,C13H8N1O7,803.7,1.42,382.792,Alkaloid
Urea,C4H1N2O5,378.39,N/A,55.248,Carbohydrate
Adenosine triphosphate,C12H18N2O7,879.75,12.23,974.094,Alcohol
Cholesterol,C19H23N1O6,183.11,6.78,139.4,Alcohol
Serotonin,C8H4N2O1,204.48,7.39,156.404,Hormone
Aspirin,C12H14N5O6,805.1,4.13,328.435,Neurotransmitter
Serotonin,C20H15N2O5,163.04,5.84,111.763,Nucleotide
Adrenaline,C15H3N2O1,552.13,12.58,43.875,Nucleotide
Serotonin,C2H21N5O6,592.99,N/A,258.123,Neurotransmitter
Cholesterol,C16H33N5O7,69.57,5.47,477.196,Hormone
Ethanol,C1H32N4O7,299.0,12.65,373.334,Organic Compound
Caffeine,C4H38N0O8,269.22,13.37,277.893,Carbohydrate
Adrenaline,C14H18N1O10,702.26,N/A,602.522,Organic Compound
Cholesterol,C2H31N2O4,587.9,9.85,825.506,Lipid
Urea,C6H33N5O9,322.25,10.61,699.112,Carbohydrate
Aspirin,C17H21N0O7,645.94,6.76,246.425,Alcohol
Urea,C10H32N3O4,237.67,9.43,31.936,Amide
Aspirin,C13H18N4O6,361.54,11.12,264.929,Nucleotide
Dopamine,C5H9N5O1,724.61,N/A,847.804,Hormone
Adrenaline,C17H1N3O1,524.36,12.79,62.749,Nucleotide
Cholesterol,C19H30N1O1,790.63,11.69,699.736,Hormone
Glucose,C2H10N5O9,609.48,6.9,388.219,Organic Compound
Cholesterol,C3H13N3O1,469.24,10.09,983.145,Alkaloid
Glucose,C19H33N1O4,824.06,2.87,910.268,Lipid
Glucose,C14H28N4O3,921.75,12.45,969.161,Neurotransmitter
Urea,C14H40N5O0,579.73,5.68,968.93,Nucleotide
Adrenaline,C13H30N4O4,561.14,5.4,681.281,Nucleotide
Cholesterol,C18H26N3O1,62.49,1.14,862.941,Alkaloid
Adrenaline,C13H4N1O8,863.42,N/A,540.051,Carbohydrate
Glucose,C9H23N1O3,947.9,10.29,233.93,Hormone
Aspirin,C16H36N0O10,134.98,5.93,236.044,Alcohol
Ethanol,C7H38N0O1,63.71,9.32,312.764,Hormone
Caffeine,C8H11N3O8,441.93,N/A,285.885,Alkaloid
Adrenaline,C14H29N3O8,224.99,N/A,401.799,Lipid
Serotonin,C14H23N4O7,143.53,4.39,947.936,Hormone
Serotonin,C18H35N1O8,759.03,8.51,618.805,Alkaloid
Ethanol,C17H36N0O7,989.03,8.87,943.943,Hormone
Serotonin,C11H35N3O10,637.54,N/A,283.427,Nucleotide
Aspirin,C19H16N1O5,322.93,11.2,817.955,Alkaloid
Aspirin,C2H2N5O7,355.54,N/A,471.537,Hormone
Urea,C2H16N5O1,895.88,12.85,884.016,Hormone
Glucose,C17H16N2O1,608.54,6.66,195.727,Organic Compound
Adenosine triphosphate,C10H3N0O8,700.8,N/A,947.077,Alkaloid
Serotonin,C9H7N5O1,85.51,3.67,398.879,Organic Compound
Ethanol,C15H1N1O8,181.96,4.97,439.549,Lipid
Serotonin,C6H23N3O1,782.78,11.97,372.699,Organic Compound
Ethanol,C6H27N4O1,424.75,10.58,139.617,Amide
Adrenaline,C20H1N0O9,346.1,7.49,585.138,Nucleotide
Serotonin,C20H24N2O10,780.74,13.25,289.936,Lipid
Adenosine triphosphate,C5H18N2O10,495.94,4.14,366.281,Hormone
Adenosine triphosphate,C8H3N3O10,496.94,4.07,284.225,Nucleotide
Glucose,C7H32N1O6,854.78,13.69,816.412,Lipid
Serotonin,C10H36N1O4,677.64,1.88,230.793,Alcohol
Adenosine triphosphate,C16H15N3O4,992.61,N/A,806.205,Lipid
Adrenaline,C9H26N4O0,765.25,8.13,522.365,Lipid
Urea,C5H6N4O0,518.6,7.68,462.509,Neurotransmitter
Adenosine triphosphate,C10H30N4O8,114.43,6.31,747.045,Amide
Adenosine triphosphate,C11H12N1O4,785.27,12.88,267.408,Organic Compound
Caffeine,C19H19N0O8,844.28,5.87,121.969,Alcohol
Glucose,C3H5N3O4,145.66,7.08,803.258,Alkaloid
Ethanol,C17H24N4O9,767.15,4.99,282.823,Amide
Caffeine,C4H11N2O6,220.69,13.99,40.655,Lipid
Cholesterol,C4H20N2O5,290.43,5.32,21.605,Carbohydrate
Dopamine,C5H14N1O0,60.58,5.1,234.41,Carbohydrate
Adenosine triphosphate,C18H7N1O0,242.44,13.86,861.759,Alkaloid
Urea,C19H7N5O1,671.48,13.28,95.578,Hormone
Ethanol,C7H2N5O10,301.46,5.89,84.298,Nucleotide
Caffeine,C13H34N5O0,496.36,5.86,618.561,Lipid
Ethanol,C20H24N2O10,154.0,3.83,477.862,Alkaloid
Serotonin,C13H37N3O3,866.89,13.98,262.025,Amide
Aspirin,C10H24N3O4,977.18,1.44,37.18,Amide
Ethanol,C4H4N4O9,985.47,11.97,722.455,Carbohydrate
Adrenaline,C1H29N0O2,977.38,3.2,557.044,Carbohydrate
Cholesterol,C14H3N1O1,334.8,13.23,684.176,Lipid
Dopamine,C16H40N2O0,869.28,2.23,675.284,Organic Compound
Caffeine,C4H13N2O5,502.86,6.67,200.016,Lipid
Urea,C7H27N0O9,746.66,12.31,957.253,Carbohydrate
Glucose,C14H17N3O8,614.07,1.39,6.861,Alkaloid
Cholesterol,C4H8N4O8,741.22,N/A,219.957,Nucleotide
Urea,C20H31N4O3,844.9,7.14,480.741,Hormone
Glucose,C5H21N2O0,569.45,8.91,333.462,Alkaloid
Caffeine,C11H12N2O7,251.51,1.21,225.125,Hormone
Aspirin,C3H12N4O7,444.73,8.51,78.563,Organic Compound
Dopamine,C15H32N2O0,961.54,N/A,542.283,Alkaloid
Adrenaline,C13H38N0O8,286.36,7.37,859.165,Neurotransmitter
Serotonin,C17H2N5O8,507.35,9.33,576.339,Hormone
Caffeine,C7H10N5O3,595.26,12.59,656.78,Neurotransmitter
Glucose,C7H39N4O7,773.64,9.65,961.267,Amide
Serotonin,C10H22N5O10,378.94,10.17,197.858,Lipid
Caffeine,C4H18N4O9,682.23,N/A,573.061,Nucleotide
Adenosine triphosphate,C12H39N1O7,445.08,3.03,825.587,Alkaloid
Ethanol,C19H15N2O9,808.21,2.85,115.274,Neurotransmitter
Serotonin,C7H8N0O0,939.48,6.26,275.687,Nucleotide
Dopamine,C5H18N4O4,210.05,N/A,954.296,Nucleotide
Glucose,C17H29N4O6,302.78,N/A,97.062,Carbohydrate
Serotonin,C6H35N2O2,92.59,4.78,335.233,Nucleotide
Adrenaline,C15H12N4O6,828.77,2.76,549.503,Nucleotide
Adenosine triphosphate,C19H18N3O8,667.16,4.76,625.957,Organic Compound
Adenosine triphosphate,C18H27N5O7,401.04,N/A,832.891,Hormone
Cholesterol,C9H38N4O4,912.72,10.93,498.906,Organic Compound
Serotonin,C11H37N2O9,245.63,11.95,149.158,Alkaloid
Aspirin,C17H6N2O5,272.08,N/A,908.894,Alcohol
Ethanol,C13H4N5O5,169.28,6.43,883.986,Carbohydrate
Adrenaline,C9H10N3O6,254.46,8.59,97.217,Neurotransmitter
Serotonin,C7H29N1O7,860.84,11.56,795.291,Neurotransmitter
Ethanol,C9H37N2O2,955.07,2.48,439.087,Carbohydrate
Adrenaline,C11H9N1O9,472.54,13.0,645.844,Organic Compound
Urea,C2H2N3O2,659.15,8.31,63.78,Nucleotide
Dopamine,C1H27N3O3,403.15,N/A,85.907,Lipid
Adrenaline,C4H2N1O1,889.51,2.97,248.175,Organic Compound
Ethanol,C17H21N1O9,599.68,4.36,701.488,Amide
Caffeine,C6H11N3O3,924.74,6.81,620.189,Organic Compound
Glucose,C12H19N4O9,790.52,2.24,302.861,Alcohol
Adrenaline,C4H1N2O7,331.93,12.23,11.948,Hormone
Serotonin,C5H38N3O7,90.04,12.04,683.184,Alcohol
Serotonin,C9H31N0O3,846.26,N/A,816.491,Lipid
Aspirin,C16H21N0O5,779.82,N/A,447.788,Amide
Serotonin,C13H2N0O10,467.78,N/A,807.5,Hormone
Adrenaline,C8H32N5O2,787.09,6.43,662.202,Nucleotide
Dopamine,C13H40N2O7,772.49,6.74,761.894,Carbohydrate
Aspirin,C1H12N1O3,163.29,9.64,9.171,Neurotransmitter
Caffeine,C12H3N3O6,739.75,3.88,507.344,Alcohol
Dopamine,C6H9N1O6,628.23,7.48,213.583,Neurotransmitter
Adenosine triphosphate,C17H23N3O10,994.32,3.09,907.589,Amide
Adenosine triphosphate,C14H9N5O9,486.14,4.85,368.273,Carbohydrate
Glucose,C2H19N1O10,127.84,N/A,14.667,Carbohydrate
Urea,C15H29N0O2,246.57,4.11,712.478,Nucleotide
Adenosine triphosphate,C2H29N2O6,384.33,10.09,388.374,Alcohol
Adrenaline,C7H6N0O10,977.97,1.74,598.793,Carbohydrate
Urea,C18H28N1O3,335.09,8.66,726.509,Amide
Ethanol,C13H10N3O4,796.23,12.22,746.068,Alcohol
Adenosine triphosphate,C13H24N1O7,86.19,3.15,426.069,Hormone
Urea,C11H40N3O6,144.85,N/A,141.602,Alkaloid
Adenosine triphosphate,C5H14N3O6,138.19,8.92,546.195,Lipid
Glucose,C1H19N2O10,560.23,N/A,620.517,Organic Compound
Serotonin,C20H30N0O9,461.89,N/A,331.977,Carbohydrate
Adrenaline,C14H33N2O10,890.67,10.49,146.451,Neurotransmitter
Urea,C9H28N5O1,956.81,10.74,139.922,Amide
Cholesterol,C13H3N1O10,942.89,9.1,216.506,Hormone
Urea,C20H31N1O5,595.87,11.39,599.873,Neurotransmitter
Ethanol,C19H11N5O5,516.65,9.54,75.488,Amide
Glucose,C5H22N1O8,741.88,12.5,826.224,Alcohol
Adrenaline,C13H9N5O10,172.7,4.27,50.164,Lipid
Dopamine,C17H9N3O6,539.43,4.55,99.625,Lipid
Dopamine,C4H38N1O2,332.97,8.95,326.878,Alcohol
Aspirin,C20H30N4O6,468.8,5.84,235.716,Neurotransmitter
Serotonin,C19H18N4O3,991.76,N/A,55.26,Hormone
Serotonin,C17H17N0O9,661.86,12.73,231.484,Amide
Adenosine triphosphate,C7H27N1O4,595.18,N/A,33.216,Nucleotide
Urea,C16H28N2O1,947.27,12.73,697.619,Amide
Urea,C12H13N3O1,747.01,11.29,311.787,Alcohol
Urea,C7H21N4O7,804.33,9.46,510.562,Organic Compound
Cholesterol,C4H10N3O4,215.92,N/A,63.618,Amide
Urea,C20H32N0O7,814.82,8.2,632.882,Alkaloid
Ethanol,C3H12N3O7,905.18,11.62,700.038,Alkaloid
Serotonin,C18H32N2O3,370.64,12.63,792.509,Lipid
Serotonin,C18H4N1O3,857.71,1.22,19.238,Carbohydrate
Aspirin,C19H16N4O0,762.65,8.42,622.818,Neurotransmitter
Cholesterol,C6H26N4O1,815.9,4.71,669.222,Alkaloid
Ethanol,C2H19N5O8,884.03,N/A,315.744,Alcohol
Aspirin,C7H10N1O4,462.04,N/A,125.057,Carbohydrate
Glucose,C5H16N0O5,394.68,6.91,187.973,Alcohol
Serotonin,C17H40N4O0,461.11,11.98,441.597,Alkaloid
Aspirin,C20H32N3O1,885.97,5.52,592.218,Alkaloid
Adenosine triphosphate,C9H9N2O3,388.6,7.66,766.123,Amide
Aspirin,C4H21N3O4,890.25,N/A,182.444,Organic Compound
Serotonin,C11H38N4O2,596.77,4.31,840.617,Alcohol
Dopamine,C2H1N3O0,838.77,13.83,927.521,Neurotransmitter
Ethanol,C20H39N5O4,888.29,6.97,279.583,Alcohol
Adrenaline,C20H14N3O6,67.72,7.54,221.827,Alcohol
Serotonin,C10H11N1O10,498.5,N/A,327.929,Neurotransmitter
Urea,C4H23N2O5,572.14,9.89,169.48,Neurotransmitter
Cholesterol,C12H30N0O7,929.93,5.18,468.333,Lipid
Cholesterol,C9H6N0O3,593.16,5.65,786.783,Nucleotide
Ethanol,C6H36N5O4,659.6,4.63,618.971,Alcohol
Adenosine triphosphate,C6H35N4O5,52.56,3.14,643.02,Organic Compound
Caffeine,C15H27N1O0,665.73,10.29,956.307,Organic Compound
Cholesterol,C8H17N1O9,738.89,13.9,215.541,Nucleotide
Caffeine,C9H9N5O7,944.21,4.63,223.178,Nucleotide
Caffeine,C16H11N0O7,566.48,13.85,338.049,Alcohol
Caffeine,C15H1N2O8,838.25,2.7,814.206,Amide
Glucose,C10H8N2O8,754.85,11.82,319.58,Carbohydrate
Adenosine triphosphate,C17H33N0O1,50.24,3.7,840.114,Alcohol
Adenosine triphosphate,C1H7N4O5,112.0,7.28,856.023,Neurotransmitter
Ethanol,C2H20N2O3,107.2,5.99,214.541,Nucleotide
Caffeine,C2H5N5O0,730.34,N/A,537.861,Carbohydrate
Caffeine,C6H40N2O7,671.85,4.42,965.804,Amide
Urea,C18H35N0O2,263.49,10.77,482.232,Lipid
Adenosine triphosphate,C9H28N3O6,409.85,11.86,937.517,Alcohol
Dopamine,C19H20N0O4,274.46,5.4,949.511,Lipid
Ethanol,C16H26N3O2,168.29,4.35,920.938,Amide
Serotonin,C6H39N1O6,537.86,5.83,762.218,Carbohydrate
Adenosine triphosphate,C13H15N4O3,402.86,8.27,384.187,Organic Compound
Serotonin,C16H36N1O0,614.56,5.81,967.492,Lipid
Urea,C18H9N4O10,900.29,1.58,213.18,Amide
Glucose,C2H25N2O5,717.05,5.74,138.003,Alcohol
Ethanol,C5H14N1O1,950.32,N/A,184.961,Carbohydrate
Glucose,C1H35N5O5,398.33,10.81,10.69,Lipid
Caffeine,C8H33N0O8,125.64,6.99,283.991,Hormone
Ethanol,C2H9N0O1,930.33,6.35,546.632,Neurotransmitter
Urea,C10H40N2O5,269.47,4.36,84.318,Amide
Serotonin,C11H7N0O10,352.12,2.35,951.654,Hormone
Adrenaline,C18H13N4O9,278.09,12.88,538.624,Nucleotide
Cholesterol,C20H16N5O10,327.97,3.62,871.935,Neurotransmitter
Ethanol,C10H22N3O9,383.6,12.18,280.248,Hormone
Serotonin,C4H35N5O1,989.08,9.74,780.252,Neurotransmitter
Aspirin,C9H21N3O8,224.01,12.48,864.785,Carbohydrate
Caffeine,C11H22N5O2,393.34,11.56,550.349,Neurotransmitter
