compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H19N1O2,458.62,11.52,950.376,Neurotransmitter
Caffeine,C15H8N5O10,71.89,3.4,37.921,Lipid
Ethanol,C3H22N3O2,450.29,7.42,521.901,Carbohydrate
Dopamine,C20H14N3O8,498.4,N/A,620.253,Organic Compound
Aspirin,C14H27N2O2,88.06,11.46,374.731,Alkaloid
Urea,C13H4N5O10,537.81,N/A,36.616,Amide
Cholesterol,C1H37N5O2,161.56,10.72,777.841,Nucleotide
Glucose,C1H33N4O3,206.8,8.68,383.449,Carbohydrate
Adenosine triphosphate,C9H10N4O9,108.25,N/A,48.706,Hormone
Caffeine,C15H10N2O6,750.89,11.81,380.964,Alkaloid
Glucose,C14H24N2O6,599.92,2.83,332.365,Alkaloid
Dopamine,C11H1N2O2,352.17,7.81,853.071,Alkaloid
Serotonin,C15H13N4O4,309.85,6.28,119.969,Hormone
Cholesterol,C19H39N3O6,967.35,11.4,319.31,Nucleotide
Dopamine,C6H32N1O10,234.24,N/A,786.016,Neurotransmitter
Dopamine,C7H29N2O10,563.51,7.24,987.82,Alkaloid
Urea,C19H27N5O7,776.93,N/A,691.183,Lipid
Ethanol,C9H1N5O3,814.13,11.1,69.694,Carbohydrate
Adrenaline,C6H26N2O0,866.07,9.87,793.605,Amide
Caffeine,C11H2N5O7,490.49,9.92,471.476,Carbohydrate
Urea,C15H15N2O0,436.38,4.32,842.712,Lipid
Urea,C8H16N1O3,414.83,13.57,381.65,Nucleotide
Adenosine triphosphate,C14H37N1O10,443.72,5.19,96.366,Carbohydrate
Dopamine,C16H15N2O4,449.8,7.75,125.438,Hormone
Adrenaline,C16H5N2O4,167.85,4.6,734.813,Neurotransmitter
Urea,C14H32N2O1,823.12,N/A,602.808,Nucleotide
Dopamine,C14H8N5O3,113.97,1.63,82.481,Amide
Urea,C14H21N0O9,970.02,11.01,34.948,Hormone
Adenosine triphosphate,C19H28N0O6,165.79,6.02,461.202,Nucleotide
Adenosine triphosphate,C6H34N1O5,920.38,N/A,377.353,Lipid
Serotonin,C6H26N2O2,953.94,N/A,864.401,Lipid
Cholesterol,C1H13N0O3,673.54,10.99,964.309,Amide
Cholesterol,C12H6N2O9,768.92,11.86,430.352,Alkaloid
Ethanol,C16H11N2O1,737.94,2.65,869.698,Amide
Ethanol,C14H3N4O10,972.39,9.5,719.799,Alkaloid
Adenosine triphosphate,C20H27N3O6,574.55,N/A,386.32,Neurotransmitter
Urea,C19H15N2O8,602.55,N/A,816.346,Hormone
Serotonin,C6H17N4O2,819.68,12.66,438.048,Nucleotide
Dopamine,C12H30N5O9,376.95,11.01,615.725,Alcohol
Ethanol,C5H26N3O6,60.11,8.14,46.638,Hormone
Caffeine,C6H5N4O2,272.85,8.69,906.667,Hormone
Glucose,C5H37N0O4,769.89,N/A,912.109,Hormone
Urea,C7H6N0O4,82.8,N/A,445.018,Hormone
Adrenaline,C3H13N3O7,445.35,9.39,414.985,Organic Compound
Glucose,C14H9N5O2,736.31,8.32,297.397,Carbohydrate
Cholesterol,C3H33N4O1,58.29,5.02,249.567,Alkaloid
Aspirin,C18H5N1O6,812.49,2.03,357.528,Nucleotide
Ethanol,C3H12N1O7,196.27,4.18,789.645,Neurotransmitter
Adenosine triphosphate,C5H28N3O1,950.33,1.0,563.635,Hormone
Cholesterol,C16H24N3O8,850.33,12.66,34.003,Lipid
Cholesterol,C8H27N5O1,777.32,8.12,895.593,Organic Compound
Ethanol,C15H3N4O1,421.68,8.16,539.985,Carbohydrate
Glucose,C7H13N3O9,75.37,N/A,17.077,Carbohydrate
Dopamine,C2H3N1O7,413.18,7.76,347.251,Nucleotide
Ethanol,C18H32N2O0,421.59,1.38,88.794,Organic Compound
Cholesterol,C14H28N4O9,511.58,10.29,997.301,Hormone
Ethanol,C9H37N2O9,772.99,10.09,257.7,Neurotransmitter
Glucose,C17H38N1O4,502.63,8.23,748.923,Organic Compound
Urea,C16H19N5O0,603.36,6.59,28.132,Organic Compound
Caffeine,C12H29N4O10,829.31,3.19,583.112,Alcohol
Dopamine,C17H22N2O0,625.82,N/A,522.927,Carbohydrate
Aspirin,C6H28N5O3,144.76,6.59,376.719,Amide
Glucose,C10H3N1O1,590.24,N/A,775.061,Neurotransmitter
Serotonin,C13H27N5O6,101.32,N/A,557.069,Hormone
Urea,C17H37N4O1,623.77,7.39,171.759,Lipid
Caffeine,C9H19N5O2,191.14,13.4,43.69,Lipid
Glucose,C13H40N5O6,607.93,3.1,581.218,Amide
Adenosine triphosphate,C10H34N0O1,585.38,N/A,358.047,Neurotransmitter
Aspirin,C19H5N5O5,769.79,9.47,294.716,Hormone
Glucose,C9H8N1O9,448.22,1.02,520.984,Neurotransmitter
Adenosine triphosphate,C4H19N3O8,68.18,4.63,577.8,Alcohol
Aspirin,C16H1N2O7,667.0,4.36,673.49,Carbohydrate
Caffeine,C14H36N3O0,256.66,N/A,458.483,Carbohydrate
Dopamine,C1H13N4O3,988.84,6.08,538.376,Alkaloid
Dopamine,C5H1N2O9,88.82,8.87,544.675,Neurotransmitter
Dopamine,C17H32N4O4,880.73,11.23,270.879,Organic Compound
Aspirin,C4H29N3O0,766.01,5.89,538.307,Alkaloid
Ethanol,C3H37N1O1,185.66,4.98,802.781,Amide
Serotonin,C8H9N0O9,816.83,10.63,357.319,Nucleotide
Serotonin,C15H32N3O1,626.69,N/A,156.814,Neurotransmitter
Glucose,C15H33N4O4,779.51,13.81,634.888,Carbohydrate
Glucose,C11H19N2O4,679.69,N/A,240.241,Alcohol
Ethanol,C11H22N1O7,967.76,7.2,903.015,Neurotransmitter
Aspirin,C9H26N1O2,514.01,13.97,727.112,Lipid
Aspirin,C12H26N2O7,294.88,13.51,176.86,Neurotransmitter
Aspirin,C15H30N3O7,108.26,6.31,543.86,Neurotransmitter
Adrenaline,C4H18N0O2,841.53,3.77,51.366,Organic Compound
Urea,C7H27N2O9,273.5,3.92,743.269,Alcohol
Adrenaline,C11H18N4O0,886.91,11.96,485.677,Organic Compound
Serotonin,C17H16N0O1,442.18,12.53,342.806,Neurotransmitter
Caffeine,C4H23N5O8,634.01,N/A,476.918,Carbohydrate
Aspirin,C16H36N1O10,329.19,3.71,44.885,Amide
Caffeine,C1H4N5O6,535.49,9.94,429.84,Neurotransmitter
Aspirin,C7H37N2O7,423.71,8.92,695.961,Amide
Cholesterol,C16H18N2O5,404.6,10.95,412.311,Alcohol
Caffeine,C8H29N2O7,51.43,12.67,501.335,Organic Compound
Cholesterol,C16H40N4O8,857.73,N/A,400.181,Neurotransmitter
Adrenaline,C5H20N0O8,232.93,8.82,556.79,Alkaloid
Glucose,C12H16N2O6,867.13,4.17,855.616,Lipid
Aspirin,C18H40N2O2,836.5,2.55,952.961,Amide
Dopamine,C19H24N4O9,615.16,5.97,585.837,Nucleotide
Glucose,C10H38N5O3,328.1,5.94,152.313,Carbohydrate
Aspirin,C1H15N2O1,549.75,3.6,341.161,Alkaloid
Caffeine,C7H24N0O8,616.1,2.4,182.242,Neurotransmitter
Adrenaline,C6H28N4O4,896.51,5.44,867.613,Lipid
Cholesterol,C1H9N1O4,831.81,N/A,222.387,Amide
Adrenaline,C10H9N4O2,586.11,2.57,260.753,Lipid
Cholesterol,C16H1N5O9,871.58,4.03,366.548,Lipid
Cholesterol,C18H34N2O6,893.81,5.65,921.663,Lipid
Dopamine,C19H40N5O6,147.36,7.83,512.915,Nucleotide
Urea,C12H4N1O1,978.23,1.03,673.206,Organic Compound
Serotonin,C1H24N1O6,78.69,1.6,919.057,Neurotransmitter
Serotonin,C5H20N0O1,614.43,5.43,733.043,Alkaloid
Serotonin,C14H37N0O9,706.7,9.08,377.339,Nucleotide
Dopamine,C19H40N0O1,327.18,1.27,566.753,Amide
Cholesterol,C19H32N2O3,569.46,11.36,746.616,Amide
Serotonin,C15H33N1O10,860.79,1.21,140.174,Lipid
Serotonin,C12H1N3O2,296.82,7.41,162.6,Amide
Serotonin,C2H30N2O9,105.34,7.67,623.255,Carbohydrate
Urea,C15H2N3O8,198.07,11.5,341.74,Carbohydrate
Ethanol,C9H28N4O6,138.53,N/A,595.663,Alcohol
Caffeine,C11H18N5O8,325.15,N/A,350.256,Amide
Serotonin,C16H17N1O6,226.71,N/A,973.589,Carbohydrate
Urea,C20H6N4O4,375.25,6.48,789.989,Nucleotide
Aspirin,C8H31N4O0,579.0,12.41,185.877,Alkaloid
Serotonin,C15H14N4O2,525.22,10.63,909.429,Alcohol
Aspirin,C15H24N0O6,201.73,N/A,974.083,Lipid
Cholesterol,C1H38N1O4,910.9,10.98,993.619,Nucleotide
Serotonin,C5H40N0O9,77.33,1.4,209.793,Hormone
Caffeine,C12H32N3O3,750.33,10.91,757.683,Alkaloid
Dopamine,C10H10N5O2,261.32,12.68,783.507,Organic Compound
Aspirin,C5H15N1O5,99.91,2.24,120.719,Alcohol
Ethanol,C14H9N5O7,945.37,2.63,8.393,Alcohol
Glucose,C8H9N5O8,201.56,5.3,244.708,Carbohydrate
Adrenaline,C16H19N2O4,959.39,N/A,164.924,Alkaloid
Adenosine triphosphate,C14H19N3O2,678.18,N/A,775.102,Alkaloid
Serotonin,C13H13N1O5,504.0,2.96,502.514,Hormone
Glucose,C1H1N2O10,328.06,8.69,85.339,Lipid
Adenosine triphosphate,C8H28N5O1,840.43,7.95,785.983,Amide
Ethanol,C17H22N1O9,881.44,2.54,560.492,Neurotransmitter
Serotonin,C5H20N0O2,986.17,N/A,473.02,Carbohydrate
Adrenaline,C16H18N1O9,327.39,10.03,325.785,Organic Compound
Caffeine,C3H25N1O1,292.65,N/A,530.021,Carbohydrate
Cholesterol,C11H16N3O1,353.33,N/A,719.408,Alcohol
Adrenaline,C5H23N1O10,514.6,N/A,106.373,Neurotransmitter
Caffeine,C3H2N5O8,448.34,8.96,674.42,Amide
Urea,C15H10N1O3,824.61,6.55,679.033,Amide
Dopamine,C19H6N5O0,675.76,N/A,539.327,Lipid
Dopamine,C6H32N4O6,234.38,12.96,573.899,Alkaloid
Dopamine,C3H33N2O2,585.02,5.81,761.492,Amide
Glucose,C13H36N3O3,279.09,N/A,395.784,Hormone
Cholesterol,C18H14N3O6,454.95,9.7,396.099,Organic Compound
Adenosine triphosphate,C4H25N0O1,62.97,5.7,226.206,Organic Compound
Caffeine,C14H2N5O10,967.74,10.58,377.424,Organic Compound
Adrenaline,C1H12N0O4,593.13,N/A,147.929,Carbohydrate
Adrenaline,C19H7N3O0,534.85,4.85,204.446,Alcohol
Glucose,C2H3N3O1,254.01,N/A,99.539,Alcohol
Aspirin,C1H6N4O8,933.28,N/A,887.607,Neurotransmitter
Dopamine,C5H17N2O2,924.69,11.78,550.257,Alcohol
Glucose,C4H14N5O4,242.95,11.23,249.028,Alcohol
Serotonin,C19H31N4O10,562.54,5.22,59.896,Hormone
Urea,C17H28N2O4,302.13,12.6,853.982,Organic Compound
Caffeine,C2H31N5O10,904.74,11.48,641.777,Organic Compound
Ethanol,C14H30N3O10,504.22,12.59,299.014,Carbohydrate
Adenosine triphosphate,C18H7N0O4,546.55,10.29,914.987,Neurotransmitter
Serotonin,C15H8N1O1,523.82,7.67,580.278,Alcohol
Adrenaline,C17H38N0O8,56.3,7.92,107.504,Carbohydrate
Caffeine,C19H32N1O3,862.83,N/A,320.221,Amide
Caffeine,C4H40N2O1,202.61,10.15,175.531,Alcohol
Caffeine,C12H12N4O0,640.91,N/A,616.044,Neurotransmitter
Aspirin,C5H40N5O5,93.97,5.46,111.993,Hormone
Serotonin,C12H23N4O7,530.13,3.96,498.772,Alkaloid
Urea,C1H9N5O6,581.48,12.85,453.089,Alkaloid
Aspirin,C1H2N1O9,783.43,6.31,553.61,Nucleotide
Caffeine,C16H20N2O0,579.51,8.61,373.661,Lipid
Glucose,C2H34N0O7,488.29,9.65,700.668,Lipid
Adrenaline,C20H28N4O2,563.06,N/A,163.271,Amide
Aspirin,C19H3N0O1,879.21,7.32,932.752,Carbohydrate
Serotonin,C5H19N3O5,678.22,N/A,496.358,Organic Compound
Urea,C1H4N0O5,767.76,2.25,79.128,Organic Compound
Cholesterol,C15H40N5O9,174.64,13.54,389.211,Amide
Cholesterol,C19H16N5O0,797.99,8.07,569.811,Lipid
Caffeine,C5H36N0O7,838.09,4.48,342.003,Organic Compound
Caffeine,C20H19N3O4,905.88,5.37,980.344,Alcohol
Adenosine triphosphate,C3H27N0O10,793.72,N/A,587.768,Carbohydrate
Ethanol,C7H2N5O4,358.75,8.41,409.088,Alkaloid
Serotonin,C20H4N1O6,75.18,1.53,219.836,Hormone
Aspirin,C20H36N5O2,529.77,3.83,121.617,Nucleotide
Glucose,C2H37N0O9,253.01,N/A,121.843,Lipid
Adenosine triphosphate,C3H37N3O2,390.68,13.19,154.002,Alkaloid
Caffeine,C8H8N5O3,223.11,5.95,561.248,Neurotransmitter
Serotonin,C3H23N1O4,921.74,7.02,450.036,Hormone
Adrenaline,C14H4N1O7,110.64,8.67,806.239,Organic Compound
Adenosine triphosphate,C19H32N3O7,770.8,11.81,126.256,Organic Compound
Adrenaline,C11H37N1O5,410.96,N/A,474.399,Hormone
Aspirin,C10H30N2O6,316.46,N/A,537.774,Organic Compound
Serotonin,C17H36N4O10,613.23,12.98,523.361,Alcohol
Caffeine,C2H14N5O8,384.09,13.67,409.601,Neurotransmitter
Glucose,C20H36N1O5,936.28,10.88,965.156,Alkaloid
Adrenaline,C6H12N2O3,104.12,3.56,372.395,Carbohydrate
Ethanol,C17H35N1O0,651.13,3.8,105.125,Alcohol
Glucose,C1H28N1O4,518.61,8.44,817.584,Hormone
Adrenaline,C3H27N5O6,615.24,3.11,641.246,Lipid
Ethanol,C10H17N3O8,450.66,7.5,222.826,Neurotransmitter
Adenosine triphosphate,C2H40N4O3,211.46,3.53,598.44,Carbohydrate
Caffeine,C3H10N3O10,406.75,9.3,52.515,Carbohydrate
Adrenaline,C16H11N0O9,706.64,10.11,555.439,Nucleotide
Ethanol,C3H37N4O8,141.44,3.41,391.668,Hormone
Adrenaline,C9H20N4O10,681.79,13.69,590.961,Amide
Cholesterol,C4H36N5O2,656.47,11.06,50.955,Neurotransmitter
Serotonin,C8H23N0O4,535.2,5.31,819.73,Hormone
Cholesterol,C8H6N1O8,794.06,N/A,790.305,Carbohydrate
Cholesterol,C1H3N3O2,595.47,12.09,710.259,Alkaloid
Aspirin,C17H22N3O8,398.15,1.17,395.847,Carbohydrate
Cholesterol,C12H4N1O4,499.12,N/A,326.602,Neurotransmitter
Aspirin,C4H29N3O10,158.74,N/A,273.078,Nucleotide
Glucose,C9H2N0O10,853.83,1.84,343.969,Neurotransmitter
Dopamine,C20H31N0O6,844.96,3.91,703.351,Hormone
Aspirin,C16H14N5O5,427.11,8.45,450.957,Amide
Adenosine triphosphate,C3H13N1O1,101.7,6.57,931.705,Neurotransmitter
Aspirin,C4H32N4O6,500.39,7.28,299.16,Nucleotide
Urea,C1H34N0O5,875.2,3.03,905.801,Amide
Aspirin,C13H38N3O1,762.06,8.65,789.004,Organic Compound
Cholesterol,C9H12N1O0,726.1,N/A,426.986,Alkaloid
Ethanol,C17H15N1O0,758.66,1.85,156.211,Organic Compound
Urea,C17H6N1O4,708.19,8.04,800.622,Lipid
Aspirin,C10H3N5O5,816.06,4.5,995.558,Organic Compound
Caffeine,C16H15N0O10,998.63,12.61,935.49,Neurotransmitter
Cholesterol,C9H39N1O2,617.97,3.76,853.986,Lipid
Urea,C3H22N1O5,734.32,13.92,492.314,Organic Compound
Serotonin,C15H6N3O1,216.77,N/A,460.096,Amide
Caffeine,C11H12N0O10,869.94,11.56,119.001,Alcohol
Glucose,C19H8N0O0,910.44,5.82,341.476,Carbohydrate
Cholesterol,C9H30N1O3,146.86,5.29,836.643,Carbohydrate
Dopamine,C6H27N2O1,597.9,N/A,713.602,Alkaloid
Cholesterol,C10H14N1O4,608.58,N/A,922.668,Nucleotide
Glucose,C5H30N4O1,116.67,N/A,423.287,Amide
Aspirin,C20H26N5O2,154.96,11.86,860.808,Alcohol
Adenosine triphosphate,C15H5N1O2,324.7,N/A,468.524,Alcohol
Cholesterol,C10H24N0O10,784.67,4.39,839.108,Organic Compound
Aspirin,C19H16N4O10,587.33,1.12,474.617,Alkaloid
Aspirin,C6H40N5O6,526.81,5.77,700.469,Nucleotide
Adrenaline,C19H12N0O6,387.83,1.4,936.255,Lipid
Cholesterol,C10H10N3O9,76.5,N/A,563.309,Carbohydrate
Serotonin,C16H35N2O2,654.51,13.32,399.06,Hormone
Serotonin,C10H4N3O0,123.42,10.8,576.341,Alkaloid
Caffeine,C1H10N3O9,127.83,11.77,475.095,Organic Compound
Adrenaline,C17H21N5O2,327.3,N/A,943.9,Alkaloid
Cholesterol,C7H20N0O5,819.51,13.48,523.264,Alcohol
Caffeine,C15H26N5O10,664.22,7.2,303.56,Alcohol
Dopamine,C11H9N5O9,548.79,N/A,426.243,Neurotransmitter
Adrenaline,C15H5N4O8,330.73,9.63,951.351,Lipid
Adenosine triphosphate,C18H23N5O5,103.83,6.74,572.65,Nucleotide
Aspirin,C4H2N4O2,665.99,11.8,31.657,Amide
Dopamine,C7H15N2O10,922.86,9.83,935.333,Lipid
Adrenaline,C2H3N0O3,203.09,11.73,674.474,Carbohydrate
Aspirin,C7H30N0O8,533.39,7.93,791.144,Neurotransmitter
Cholesterol,C17H34N1O0,361.36,2.59,804.156,Carbohydrate
Caffeine,C6H10N5O0,489.29,N/A,841.79,Alkaloid
Adrenaline,C7H6N1O6,51.55,7.8,852.334,Organic Compound
Adrenaline,C19H26N0O4,470.36,7.55,216.667,Alkaloid
Ethanol,C10H40N4O5,76.36,6.63,306.688,Alkaloid
Serotonin,C9H2N0O2,678.95,N/A,244.919,Carbohydrate
Dopamine,C15H23N2O2,965.61,12.52,173.153,Carbohydrate
Serotonin,C3H37N5O0,936.22,2.74,402.583,Alkaloid
Serotonin,C9H8N4O1,639.98,N/A,157.002,Hormone
Ethanol,C2H12N4O5,755.06,13.49,40.607,Neurotransmitter
Glucose,C8H25N1O7,604.56,7.12,178.677,Lipid
Serotonin,C3H14N0O0,435.66,N/A,763.051,Lipid
Serotonin,C19H9N3O10,210.5,6.51,844.978,Neurotransmitter
Adrenaline,C5H11N4O1,300.71,10.39,291.994,Neurotransmitter
Adrenaline,C8H39N2O3,402.78,N/A,139.47,Lipid
Glucose,C18H16N2O10,50.72,6.95,80.683,Alkaloid
Aspirin,C15H16N1O9,416.84,10.33,514.101,Hormone
Aspirin,C14H15N1O9,54.75,5.37,584.917,Neurotransmitter
Adrenaline,C20H4N5O3,814.6,9.98,428.615,Alkaloid
Ethanol,C15H4N3O8,131.86,2.42,961.019,Organic Compound
Adenosine triphosphate,C16H18N0O1,950.46,1.12,0.673,Carbohydrate
Caffeine,C18H1N0O9,730.52,6.89,438.644,Amide
Urea,C1H18N4O9,500.46,N/A,93.827,Hormone
Dopamine,C6H13N4O6,550.79,3.14,234.472,Lipid
Glucose,C9H30N0O10,63.57,10.38,386.323,Alkaloid
Adrenaline,C18H19N0O6,557.72,10.91,632.637,Carbohydrate
Urea,C11H27N0O5,926.8,N/A,352.416,Nucleotide
Dopamine,C8H7N5O7,729.24,10.86,556.035,Alcohol
Glucose,C12H17N1O7,288.02,8.16,932.474,Amide
Dopamine,C2H29N2O10,742.05,8.95,443.891,Hormone
Aspirin,C3H30N4O5,872.16,8.63,962.29,Amide
Adenosine triphosphate,C5H28N1O7,411.34,N/A,348.529,Nucleotide
Aspirin,C11H23N0O5,528.8,12.16,950.83,Alkaloid
Cholesterol,C2H34N5O2,964.94,1.56,642.617,Lipid
Aspirin,C4H34N2O6,425.24,8.96,417.276,Alkaloid
Dopamine,C18H2N1O10,180.7,7.45,816.944,Neurotransmitter
Serotonin,C4H27N0O8,560.33,4.76,59.405,Nucleotide
Aspirin,C5H19N0O5,704.83,6.93,349.506,Lipid
Adrenaline,C14H11N3O7,398.46,12.71,189.806,Lipid
Dopamine,C8H3N2O7,113.49,2.24,540.499,Nucleotide
Aspirin,C6H20N5O10,484.69,10.92,438.747,Nucleotide
Dopamine,C15H12N3O8,93.61,N/A,481.513,Carbohydrate
Adenosine triphosphate,C12H18N0O3,388.98,2.46,146.096,Lipid
Aspirin,C8H6N2O4,177.19,N/A,267.257,Alcohol
Serotonin,C4H25N0O4,994.7,4.58,564.419,Carbohydrate
Dopamine,C11H39N3O5,928.45,10.11,346.352,Alkaloid
Cholesterol,C4H12N2O7,486.67,3.55,298.639,Organic Compound
Urea,C15H40N1O7,467.22,5.45,904.037,Alkaloid
Adenosine triphosphate,C10H35N5O9,346.01,N/A,495.574,Nucleotide
Dopamine,C17H20N5O2,791.4,N/A,294.75,Neurotransmitter
Dopamine,C7H9N2O5,584.83,8.53,177.806,Nucleotide
Adrenaline,C11H5N2O2,142.02,6.7,645.277,Alcohol
Dopamine,C4H37N0O4,743.19,11.27,774.063,Alkaloid
Adrenaline,C17H22N3O5,356.38,7.54,750.106,Hormone
Aspirin,C20H20N1O0,182.72,5.97,787.835,Hormone
Caffeine,C13H14N1O6,600.58,N/A,143.511,Alcohol
Urea,C1H3N5O8,669.76,11.7,978.014,Amide
Dopamine,C2H11N1O5,326.59,3.4,269.216,Amide
Caffeine,C20H30N5O7,508.83,7.76,775.782,Lipid
Glucose,C8H34N5O4,342.4,9.48,196.144,Alkaloid
Caffeine,C6H38N2O3,199.67,8.98,813.999,Nucleotide
Glucose,C4H20N4O5,939.63,9.18,552.297,Neurotransmitter
Serotonin,C5H17N2O6,175.2,N/A,289.318,Neurotransmitter
Urea,C19H20N2O1,763.26,7.76,681.537,Alkaloid
Dopamine,C5H33N1O7,765.15,6.87,887.135,Nucleotide
Serotonin,C7H24N0O6,828.78,6.87,836.94,Neurotransmitter
Glucose,C5H30N4O8,517.81,13.63,973.783,Neurotransmitter
Dopamine,C14H6N1O1,738.46,N/A,264.462,Amide
Glucose,C7H10N0O0,853.39,12.75,519.806,Amide
Aspirin,C5H29N4O5,752.28,10.11,450.906,Alcohol
Aspirin,C19H25N4O7,391.64,N/A,99.955,Lipid
Glucose,C13H40N3O8,340.46,N/A,361.331,Hormone
Dopamine,C18H27N3O10,175.08,2.91,137.37,Carbohydrate
Adenosine triphosphate,C6H20N0O1,591.25,12.49,161.142,Carbohydrate
Adrenaline,C4H35N1O0,727.15,4.6,484.176,Organic Compound
Aspirin,C18H29N0O2,203.78,13.51,83.419,Nucleotide
Adenosine triphosphate,C10H4N3O4,639.91,9.29,321.94,Neurotransmitter
Adenosine triphosphate,C5H36N0O8,986.04,2.82,135.185,Hormone
Serotonin,C11H14N0O1,964.06,12.39,427.448,Hormone
Serotonin,C19H33N0O9,755.31,N/A,198.44,Neurotransmitter
Urea,C8H29N1O2,990.93,3.04,604.361,Organic Compound
Caffeine,C5H33N2O6,483.72,10.29,808.406,Hormone
Caffeine,C12H8N0O7,129.43,3.91,682.265,Alkaloid
Glucose,C14H23N3O0,433.53,7.85,540.372,Alcohol
Dopamine,C3H4N0O2,409.69,1.5,439.638,Alkaloid
Serotonin,C20H9N5O5,170.4,13.28,735.502,Nucleotide
Aspirin,C1H2N1O10,906.38,6.17,910.05,Organic Compound
Dopamine,C7H36N5O10,754.88,6.74,848.121,Organic Compound
Urea,C16H5N1O4,787.09,N/A,862.96,Alkaloid
Ethanol,C5H40N3O6,372.18,7.65,38.126,Neurotransmitter
Serotonin,C11H2N5O4,642.17,7.18,511.725,Carbohydrate
Cholesterol,C7H10N3O0,893.76,8.3,983.312,Alcohol
Ethanol,C13H9N5O6,690.28,8.06,378.063,Amide
Serotonin,C8H11N4O7,624.13,4.49,711.683,Neurotransmitter
Ethanol,C18H36N5O6,281.0,5.5,317.886,Amide
Adrenaline,C6H32N4O5,95.89,6.27,894.259,Carbohydrate
Serotonin,C20H27N4O8,388.47,4.49,317.849,Nucleotide
Adenosine triphosphate,C18H35N4O3,718.2,9.14,867.822,Amide
Ethanol,C8H24N1O0,892.36,N/A,931.234,Nucleotide
Caffeine,C9H16N2O7,449.0,9.11,635.699,Amide
Aspirin,C12H21N3O7,741.38,5.0,937.199,Alcohol
Urea,C4H31N1O3,649.83,N/A,123.644,Nucleotide
Serotonin,C7H12N0O4,951.43,6.73,184.477,Neurotransmitter
Dopamine,C19H39N0O10,312.83,N/A,774.022,Organic Compound
Adrenaline,C8H11N2O1,455.38,7.27,653.759,Alkaloid
Adenosine triphosphate,C1H29N5O3,385.92,12.35,466.48,Neurotransmitter
Cholesterol,C17H9N5O6,728.1,6.15,523.23,Alcohol
Adrenaline,C6H12N4O7,686.46,4.91,807.334,Neurotransmitter
Ethanol,C5H4N2O1,880.3,13.43,257.502,Neurotransmitter
Cholesterol,C4H6N5O10,414.27,13.37,98.074,Nucleotide
Cholesterol,C1H38N0O1,618.06,2.95,99.972,Organic Compound
Dopamine,C2H15N0O0,273.7,1.44,506.197,Lipid
Urea,C3H13N0O8,571.71,9.63,411.794,Lipid
Dopamine,C16H13N2O8,842.58,12.45,629.991,Hormone
Glucose,C15H11N0O10,907.17,4.47,630.599,Neurotransmitter
Glucose,C11H21N1O10,656.53,N/A,435.029,Carbohydrate
Aspirin,C18H19N4O6,804.31,N/A,908.761,Alkaloid
Adrenaline,C17H33N3O3,808.7,10.97,516.336,Carbohydrate
Serotonin,C16H29N2O7,983.58,10.52,703.185,Amide
Glucose,C2H7N4O0,317.5,7.67,500.388,Nucleotide
Dopamine,C10H18N4O3,404.76,N/A,709.746,Carbohydrate
Ethanol,C19H24N4O2,415.61,8.09,594.835,Organic Compound
Aspirin,C11H30N3O6,959.86,11.65,795.45,Nucleotide
Glucose,C18H40N1O1,280.25,10.41,89.217,Organic Compound
Caffeine,C6H7N5O2,979.5,12.0,254.133,Alcohol
Ethanol,C7H28N1O10,956.55,4.0,447.229,Hormone
Adrenaline,C16H30N5O4,831.8,2.38,600.996,Lipid
Adrenaline,C5H3N4O5,312.89,4.74,806.291,Hormone
Urea,C20H14N0O10,624.66,13.09,800.933,Amide
Urea,C11H7N0O7,320.36,4.74,207.794,Hormone
Ethanol,C4H22N4O6,471.01,1.16,897.571,Amide
Dopamine,C14H3N5O10,496.38,8.85,711.034,Amide
Urea,C10H9N4O6,768.76,11.5,82.394,Carbohydrate
Adenosine triphosphate,C20H3N3O10,86.8,N/A,908.494,Carbohydrate
Caffeine,C7H24N4O3,750.42,4.32,954.291,Amide
Glucose,C10H40N0O3,218.77,N/A,217.425,Lipid
Serotonin,C18H14N0O3,691.59,1.05,814.062,Alkaloid
Ethanol,C17H15N4O6,435.64,N/A,853.206,Nucleotide
Adrenaline,C8H17N2O9,107.98,10.85,205.134,Lipid
Aspirin,C19H9N0O1,855.39,3.81,838.955,Hormone
Adrenaline,C11H27N1O3,668.55,13.79,865.745,Amide
Glucose,C14H2N4O10,254.19,2.07,89.673,Organic Compound
Ethanol,C2H26N4O3,173.82,9.2,89.637,Organic Compound
Ethanol,C5H8N3O2,839.89,6.58,545.965,Nucleotide
Dopamine,C1H1N1O7,418.44,11.32,236.499,Lipid
Adrenaline,C1H27N0O5,869.17,2.85,858.356,Lipid
Ethanol,C10H39N4O6,354.8,2.27,71.835,Neurotransmitter
Dopamine,C16H25N2O3,192.63,4.34,403.362,Organic Compound
Ethanol,C3H32N0O6,381.03,9.95,919.402,Organic Compound
Adrenaline,C10H30N0O2,784.67,3.42,298.355,Amide
Glucose,C19H14N2O5,186.89,4.45,960.863,Lipid
Ethanol,C7H16N4O1,253.1,1.55,236.481,Neurotransmitter
Dopamine,C13H20N0O8,618.06,2.03,235.814,Alkaloid
Adrenaline,C3H30N5O6,131.2,2.21,345.037,Lipid
Adenosine triphosphate,C1H4N4O3,891.48,12.34,743.736,Neurotransmitter
Dopamine,C15H14N5O8,210.89,2.68,808.073,Amide
