compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H5N3O3,403.57,10.6,465.88,Amide
Glucose,C15H7N1O0,122.3,N/A,561.734,Nucleotide
Aspirin,C18H4N0O1,373.65,4.61,791.183,Amide
Dopamine,C17H29N0O8,599.81,8.38,164.084,Alcohol
Caffeine,C1H22N3O5,289.45,8.31,517.328,Amide
Ethanol,C14H35N1O9,534.27,12.01,622.621,Alcohol
Cholesterol,C4H12N5O0,257.37,2.91,701.577,Hormone
Urea,C14H40N2O7,105.21,12.98,293.641,Nucleotide
Caffeine,C16H5N3O3,104.94,N/A,180.336,Amide
Urea,C15H4N4O8,476.28,3.55,755.707,Alcohol
Glucose,C5H11N0O8,650.67,N/A,684.023,Neurotransmitter
Dopamine,C13H34N4O3,203.19,8.72,844.865,Amide
Aspirin,C20H40N1O3,381.87,13.91,322.401,Hormone
Adrenaline,C18H10N0O8,689.92,N/A,97.693,Hormone
Glucose,C1H25N3O9,751.4,4.24,421.649,Lipid
Aspirin,C16H14N0O8,681.46,7.02,896.602,Nucleotide
Adenosine triphosphate,C1H18N5O2,693.57,3.39,43.858,Hormone
Cholesterol,C10H34N1O4,274.01,2.03,904.304,Amide
Adrenaline,C16H14N4O8,570.29,N/A,638.662,Organic Compound
Serotonin,C9H15N5O1,670.28,10.78,673.206,Nucleotide
Cholesterol,C9H18N3O8,730.35,7.38,178.659,Neurotransmitter
Serotonin,C19H18N4O8,131.59,13.98,323.472,Alkaloid
Serotonin,C12H33N3O9,409.49,N/A,185.045,Organic Compound
Serotonin,C13H1N3O8,301.43,8.07,488.959,Hormone
Cholesterol,C11H15N0O9,672.35,N/A,368.418,Amide
Aspirin,C20H17N2O6,882.63,11.66,341.184,Hormone
Adenosine triphosphate,C14H6N0O7,590.55,2.71,191.864,Alcohol
Ethanol,C10H5N5O10,771.33,7.07,813.388,Alcohol
Adrenaline,C5H37N3O5,823.65,9.04,257.741,Alkaloid
Adrenaline,C5H22N5O6,860.56,1.22,778.072,Amide
Adenosine triphosphate,C19H19N2O6,403.92,N/A,411.047,Alkaloid
Caffeine,C4H22N1O2,411.79,6.06,809.606,Amide
Adrenaline,C17H11N3O4,636.88,9.57,711.903,Neurotransmitter
Caffeine,C11H24N0O10,477.37,3.46,849.058,Nucleotide
Glucose,C12H25N0O9,119.97,11.37,892.1,Neurotransmitter
Serotonin,C5H13N3O8,703.94,7.82,882.808,Neurotransmitter
Ethanol,C9H25N2O9,779.74,12.05,959.65,Carbohydrate
Urea,C15H19N5O3,807.91,12.26,468.493,Nucleotide
Dopamine,C15H5N0O2,774.59,1.2,798.694,Amide
Urea,C17H31N2O8,256.25,N/A,539.997,Neurotransmitter
Serotonin,C13H39N4O9,601.14,4.69,420.679,Carbohydrate
Urea,C18H34N5O0,628.06,1.71,680.406,Alcohol
Caffeine,C15H24N2O4,59.27,1.71,791.613,Alcohol
Dopamine,C8H15N4O8,399.46,1.33,987.589,Nucleotide
Ethanol,C6H16N1O3,359.94,13.3,992.451,Hormone
Cholesterol,C12H3N4O2,604.2,4.87,380.6,Carbohydrate
Urea,C8H8N1O6,372.35,N/A,472.43,Alcohol
Glucose,C7H33N0O2,89.84,6.99,115.807,Alcohol
Aspirin,C15H38N0O0,657.58,N/A,248.142,Hormone
Serotonin,C12H20N4O8,209.84,N/A,960.406,Carbohydrate
Urea,C5H40N2O10,593.97,3.39,879.538,Organic Compound
Dopamine,C14H15N0O4,144.34,7.42,203.816,Lipid
Serotonin,C15H39N2O5,115.52,N/A,525.321,Lipid
Ethanol,C3H19N1O3,648.65,N/A,145.805,Neurotransmitter
Aspirin,C2H1N3O10,717.89,9.25,359.325,Carbohydrate
Ethanol,C17H35N5O3,344.44,4.96,478.1,Nucleotide
Ethanol,C15H11N0O3,114.18,N/A,176.592,Amide
Ethanol,C7H23N1O8,134.33,12.46,718.931,Organic Compound
Dopamine,C9H7N0O4,371.73,12.42,289.747,Organic Compound
Adrenaline,C10H37N0O9,849.6,9.42,944.696,Amide
Glucose,C6H10N4O4,418.34,1.28,898.116,Lipid
Glucose,C14H17N3O7,339.06,13.5,187.368,Alcohol
Dopamine,C19H20N3O0,950.91,11.08,55.592,Neurotransmitter
Adrenaline,C2H18N1O3,779.7,9.05,740.398,Nucleotide
Caffeine,C12H36N1O5,743.24,12.47,550.177,Neurotransmitter
Serotonin,C18H31N4O8,620.3,N/A,82.291,Alcohol
Dopamine,C11H8N2O0,727.45,8.59,460.168,Organic Compound
Serotonin,C8H33N4O10,225.49,8.17,180.022,Alkaloid
Adenosine triphosphate,C19H5N0O8,266.44,12.01,396.43,Alcohol
Urea,C20H3N3O6,402.42,N/A,389.553,Alcohol
Serotonin,C8H39N0O3,627.79,12.14,158.796,Amide
Serotonin,C10H33N3O1,402.76,N/A,324.237,Nucleotide
Aspirin,C13H31N0O6,150.6,7.81,658.91,Alkaloid
Ethanol,C15H36N4O7,261.6,9.17,978.22,Nucleotide
Aspirin,C2H24N0O2,151.01,9.69,130.02,Hormone
Dopamine,C2H24N3O7,189.33,10.15,237.378,Neurotransmitter
Urea,C3H21N5O0,546.92,2.74,283.536,Carbohydrate
Adenosine triphosphate,C2H31N3O9,809.77,11.02,525.713,Alcohol
Caffeine,C13H16N2O7,396.16,N/A,443.266,Amide
Serotonin,C10H40N1O7,944.16,2.56,102.575,Amide
Caffeine,C12H20N0O8,801.26,12.75,180.62,Alcohol
Glucose,C17H14N3O5,534.54,1.13,627.203,Amide
Caffeine,C16H40N1O9,278.84,N/A,186.052,Neurotransmitter
Serotonin,C19H33N4O10,183.17,13.28,183.52,Carbohydrate
Ethanol,C19H18N3O9,484.59,7.42,948.733,Nucleotide
Ethanol,C11H36N3O2,260.55,3.81,73.976,Alcohol
Aspirin,C16H6N0O1,478.84,9.73,745.085,Carbohydrate
Urea,C1H36N0O0,431.45,5.35,325.873,Lipid
Cholesterol,C5H10N2O9,931.67,N/A,126.561,Amide
Dopamine,C8H16N5O4,834.6,4.53,715.501,Alkaloid
Cholesterol,C2H1N1O8,239.62,11.76,364.111,Neurotransmitter
Dopamine,C8H35N4O6,601.66,N/A,783.571,Hormone
Adenosine triphosphate,C1H28N0O6,912.55,N/A,521.03,Lipid
Ethanol,C9H40N5O10,186.64,N/A,70.817,Hormone
Glucose,C13H15N4O5,500.78,N/A,541.338,Lipid
Caffeine,C6H39N3O9,255.79,9.59,756.214,Amide
Caffeine,C2H22N5O9,228.61,9.26,268.549,Organic Compound
Caffeine,C20H33N2O3,600.29,8.17,590.947,Organic Compound
Glucose,C3H16N2O2,66.33,7.98,147.843,Alkaloid
Dopamine,C11H5N5O5,585.95,1.99,996.941,Hormone
Aspirin,C9H24N3O6,339.46,N/A,626.19,Hormone
Aspirin,C17H37N5O1,785.08,12.81,256.014,Organic Compound
Aspirin,C14H11N3O1,350.32,2.5,143.237,Carbohydrate
Serotonin,C5H39N2O5,889.6,10.68,104.336,Amide
Dopamine,C10H25N5O6,231.44,3.08,453.578,Organic Compound
Dopamine,C18H23N3O1,98.95,2.94,370.359,Organic Compound
Glucose,C9H19N2O5,614.25,N/A,95.261,Nucleotide
Adrenaline,C6H38N2O9,768.17,7.86,639.337,Organic Compound
Ethanol,C13H15N0O0,102.94,8.36,12.814,Lipid
Dopamine,C20H19N0O6,115.77,12.2,83.949,Neurotransmitter
Urea,C15H3N3O5,792.74,7.13,767.916,Hormone
Adrenaline,C20H37N2O4,691.81,4.36,540.499,Alcohol
Ethanol,C7H35N5O8,893.71,5.93,801.985,Hormone
Urea,C16H35N3O4,691.34,4.65,546.541,Nucleotide
Urea,C9H37N3O4,333.56,1.6,573.583,Nucleotide
Ethanol,C10H11N4O5,773.38,6.89,692.339,Alkaloid
Aspirin,C17H7N0O3,930.97,3.3,839.844,Amide
Adenosine triphosphate,C4H10N1O1,266.17,N/A,186.599,Organic Compound
Aspirin,C4H30N0O5,804.63,8.72,865.523,Neurotransmitter
Glucose,C13H23N5O10,839.87,13.99,976.048,Hormone
Aspirin,C6H37N5O8,334.45,N/A,830.902,Nucleotide
Cholesterol,C7H15N2O1,445.33,4.69,643.249,Nucleotide
Caffeine,C19H40N0O9,588.57,11.84,17.89,Amide
Ethanol,C2H26N5O7,555.72,N/A,291.338,Alkaloid
Aspirin,C19H27N1O0,723.73,9.32,667.694,Nucleotide
Adenosine triphosphate,C5H31N1O10,650.94,N/A,764.61,Alcohol
Adrenaline,C9H5N2O1,494.98,5.69,594.373,Alkaloid
Glucose,C20H15N2O6,534.63,6.66,375.682,Organic Compound
Caffeine,C12H38N2O10,845.78,N/A,924.188,Nucleotide
Adenosine triphosphate,C10H22N0O4,995.29,N/A,684.919,Nucleotide
Serotonin,C4H7N2O8,290.26,11.93,886.265,Amide
Adenosine triphosphate,C9H33N1O7,100.06,6.7,507.853,Alcohol
Adenosine triphosphate,C3H11N5O5,452.92,13.15,586.497,Neurotransmitter
Glucose,C13H15N4O10,762.58,10.61,990.319,Organic Compound
Urea,C18H7N3O7,559.61,5.97,744.287,Neurotransmitter
Aspirin,C3H2N1O4,835.99,2.94,719.112,Hormone
Cholesterol,C16H23N4O1,890.95,N/A,907.738,Alcohol
Urea,C5H28N0O3,129.88,10.95,602.988,Organic Compound
Urea,C14H36N0O6,159.95,N/A,751.665,Alkaloid
Caffeine,C3H1N0O4,628.81,N/A,780.432,Carbohydrate
Glucose,C7H6N4O3,249.63,3.04,331.224,Alkaloid
Adrenaline,C13H28N3O8,726.35,1.01,299.575,Carbohydrate
Adrenaline,C15H30N3O5,793.06,1.39,488.591,Organic Compound
Dopamine,C17H39N3O4,227.21,2.92,860.822,Alcohol
Urea,C20H13N5O5,435.99,6.75,931.773,Organic Compound
Glucose,C8H19N0O0,624.5,12.71,118.326,Alcohol
Glucose,C4H12N1O5,983.33,8.59,365.559,Neurotransmitter
Urea,C7H30N1O1,364.34,8.46,969.538,Carbohydrate
Glucose,C7H25N4O9,212.19,6.83,275.971,Nucleotide
Ethanol,C18H6N4O6,567.53,1.06,542.916,Nucleotide
Aspirin,C11H27N1O2,778.0,8.15,737.154,Lipid
Caffeine,C11H31N5O4,157.67,9.02,221.66,Hormone
Adenosine triphosphate,C4H25N4O8,67.45,11.61,309.564,Neurotransmitter
Urea,C10H23N0O9,905.18,8.8,873.319,Neurotransmitter
Caffeine,C8H7N3O2,317.95,N/A,422.289,Nucleotide
Adenosine triphosphate,C15H29N3O7,107.27,8.58,681.88,Hormone
Serotonin,C3H8N2O10,581.44,10.44,455.671,Carbohydrate
Glucose,C5H27N3O4,807.99,9.95,228.846,Amide
Cholesterol,C14H27N0O6,225.05,1.02,346.528,Lipid
Glucose,C4H33N3O2,198.3,12.14,82.69,Amide
Aspirin,C9H7N1O8,187.6,2.52,812.927,Organic Compound
Cholesterol,C11H29N5O4,600.67,N/A,961.345,Amide
Dopamine,C9H35N4O7,268.15,11.19,74.902,Alcohol
Serotonin,C14H1N0O4,162.11,N/A,534.862,Alcohol
Glucose,C10H17N1O1,927.2,2.96,331.793,Hormone
Ethanol,C20H40N0O4,302.79,6.81,153.421,Amide
Urea,C17H26N1O4,105.87,4.74,267.01,Amide
Glucose,C2H4N2O4,997.8,5.7,773.369,Neurotransmitter
Serotonin,C3H18N2O9,602.46,11.34,125.092,Neurotransmitter
Ethanol,C5H15N1O10,653.87,11.79,688.429,Neurotransmitter
Cholesterol,C8H3N5O9,667.98,5.8,760.589,Lipid
Caffeine,C14H38N0O8,961.83,8.86,587.591,Neurotransmitter
Glucose,C3H17N4O7,705.95,5.45,537.654,Hormone
Serotonin,C1H18N3O5,925.38,2.9,371.721,Alkaloid
Ethanol,C1H29N3O10,556.21,N/A,432.45,Organic Compound
Urea,C11H3N0O2,98.86,11.87,667.098,Nucleotide
Cholesterol,C11H19N3O0,84.53,8.24,106.515,Carbohydrate
Cholesterol,C13H24N4O4,976.37,2.78,654.138,Hormone
Aspirin,C8H7N3O7,497.27,N/A,925.25,Alcohol
Adrenaline,C19H38N5O4,963.36,2.81,759.505,Nucleotide
Serotonin,C2H29N4O2,365.78,8.68,539.335,Amide
Urea,C5H31N3O5,897.5,11.91,626.705,Alcohol
Glucose,C12H17N1O3,912.16,10.92,937.003,Amide
Ethanol,C12H23N5O10,983.06,11.42,502.894,Nucleotide
Ethanol,C6H38N1O8,792.44,10.93,893.333,Nucleotide
Urea,C6H37N1O2,605.7,7.34,283.161,Carbohydrate
Urea,C12H7N3O10,594.43,N/A,224.418,Carbohydrate
Ethanol,C4H32N4O10,219.42,N/A,359.925,Hormone
Aspirin,C15H34N2O6,458.57,1.82,854.411,Hormone
Glucose,C18H21N1O8,170.66,11.56,50.046,Amide
Serotonin,C14H17N5O5,402.79,1.05,789.371,Lipid
Serotonin,C12H40N2O4,308.43,9.03,658.219,Nucleotide
Adrenaline,C7H6N4O3,451.61,7.76,76.236,Neurotransmitter
Cholesterol,C19H30N0O10,935.83,6.23,593.032,Nucleotide
Serotonin,C10H25N0O7,849.38,N/A,66.961,Alcohol
Adenosine triphosphate,C8H30N0O10,404.15,13.05,938.012,Nucleotide
Urea,C1H25N2O1,914.5,N/A,939.498,Hormone
Adenosine triphosphate,C11H40N1O1,462.8,7.33,998.529,Nucleotide
Adrenaline,C6H33N5O2,937.08,11.1,51.327,Organic Compound
Glucose,C1H40N0O2,518.19,8.68,211.39,Neurotransmitter
Serotonin,C6H24N1O4,313.5,N/A,691.419,Nucleotide
Cholesterol,C4H15N1O6,812.67,2.26,145.661,Amide
Urea,C6H36N1O5,532.59,N/A,551.303,Organic Compound
Glucose,C16H28N5O5,534.56,8.69,367.209,Hormone
Aspirin,C19H21N1O3,258.62,1.13,806.348,Amide
Glucose,C1H33N1O8,751.13,4.76,702.057,Organic Compound
Adrenaline,C18H12N0O9,768.44,N/A,953.534,Lipid
Serotonin,C8H16N0O9,548.01,11.16,9.355,Lipid
Aspirin,C15H5N1O1,755.48,1.1,685.997,Nucleotide
Cholesterol,C15H39N0O3,674.17,13.05,119.113,Lipid
Serotonin,C11H12N5O0,304.86,10.87,547.174,Alkaloid
Ethanol,C15H5N1O0,607.8,N/A,99.65,Hormone
Ethanol,C17H40N0O6,389.45,5.9,609.236,Alcohol
Ethanol,C10H35N1O0,58.0,N/A,249.142,Alkaloid
Glucose,C20H2N4O3,134.04,9.47,81.141,Amide
Adenosine triphosphate,C13H18N2O6,358.14,5.52,753.253,Neurotransmitter
Caffeine,C7H18N0O10,429.59,3.01,227.514,Nucleotide
Ethanol,C4H18N5O9,872.29,2.56,243.486,Carbohydrate
Glucose,C11H24N4O1,196.38,9.56,514.569,Organic Compound
Caffeine,C16H10N3O2,990.3,1.57,919.509,Alcohol
Serotonin,C1H14N2O3,292.29,6.4,568.583,Organic Compound
Dopamine,C14H18N0O6,632.74,1.3,507.951,Alkaloid
Adrenaline,C3H33N5O2,580.73,N/A,483.403,Hormone
Caffeine,C7H31N0O6,199.45,N/A,323.898,Hormone
Cholesterol,C8H30N5O10,916.39,4.98,890.322,Alkaloid
Caffeine,C16H38N4O5,291.36,3.97,455.802,Amide
Urea,C10H38N2O10,100.84,6.06,718.719,Amide
Dopamine,C16H32N2O2,681.73,2.95,964.616,Hormone
Dopamine,C12H2N5O0,540.1,N/A,342.488,Alcohol
Serotonin,C1H11N1O9,505.03,2.59,36.173,Amide
Glucose,C11H7N2O1,252.06,8.37,964.888,Organic Compound
Urea,C10H32N1O10,832.54,3.64,826.702,Nucleotide
Cholesterol,C2H25N1O0,243.34,6.38,300.786,Alkaloid
Glucose,C6H13N0O0,282.16,12.59,358.773,Alkaloid
Dopamine,C12H11N2O1,802.23,9.91,220.161,Organic Compound
Ethanol,C14H16N3O7,271.51,N/A,630.321,Hormone
Adenosine triphosphate,C14H22N1O10,636.78,11.39,944.167,Lipid
Serotonin,C4H28N0O8,403.9,8.84,471.074,Carbohydrate
Adrenaline,C16H40N5O4,695.23,2.98,252.368,Hormone
Adenosine triphosphate,C16H4N0O2,522.28,N/A,374.755,Hormone
Caffeine,C18H5N4O10,684.63,7.29,645.681,Alcohol
Caffeine,C19H30N3O10,578.44,8.22,413.53,Neurotransmitter
Caffeine,C20H8N1O3,871.28,1.86,706.76,Lipid
Adrenaline,C4H3N5O6,596.69,1.55,670.371,Hormone
Urea,C8H17N1O5,364.8,N/A,945.245,Amide
Ethanol,C5H31N5O4,685.52,12.09,702.569,Lipid
Caffeine,C6H5N0O1,233.85,9.17,537.468,Hormone
Glucose,C4H9N4O10,348.52,N/A,89.135,Alkaloid
Dopamine,C16H24N2O2,125.03,12.68,168.889,Carbohydrate
Glucose,C15H13N4O3,526.05,9.76,910.719,Lipid
Serotonin,C9H17N3O6,107.1,10.09,856.588,Alcohol
Ethanol,C3H30N2O2,851.09,10.24,696.423,Neurotransmitter
Glucose,C9H27N4O4,875.44,8.68,739.945,Lipid
Caffeine,C12H10N5O7,460.05,6.84,927.322,Hormone
Adenosine triphosphate,C20H21N4O7,368.93,13.21,711.859,Nucleotide
Ethanol,C2H30N1O10,675.8,4.81,503.831,Alcohol
Ethanol,C8H38N0O5,388.74,9.72,28.961,Alkaloid
Glucose,C3H33N1O3,155.28,12.18,848.944,Neurotransmitter
Urea,C1H24N4O10,258.13,7.99,944.531,Nucleotide
Serotonin,C8H21N4O5,136.85,9.01,256.863,Organic Compound
Serotonin,C8H4N1O8,983.07,5.91,228.003,Hormone
Adenosine triphosphate,C9H10N1O0,50.26,1.54,846.635,Alkaloid
Glucose,C12H29N3O10,172.93,1.8,216.179,Neurotransmitter
Aspirin,C4H7N5O9,583.49,8.57,107.537,Carbohydrate
Caffeine,C5H26N4O6,931.57,2.48,728.965,Lipid
Adrenaline,C18H12N3O1,609.17,6.17,988.644,Hormone
Glucose,C16H37N4O9,322.18,1.1,85.35,Hormone
Ethanol,C20H18N2O4,392.53,13.54,976.562,Neurotransmitter
Serotonin,C16H23N1O4,792.71,12.77,406.033,Alcohol
Adrenaline,C16H24N4O7,179.73,9.47,301.188,Hormone
Cholesterol,C18H34N1O9,780.05,10.71,430.614,Lipid
Aspirin,C4H5N0O1,771.58,N/A,318.85,Amide
Glucose,C7H25N2O2,244.26,12.78,230.657,Organic Compound
Cholesterol,C8H38N0O7,283.08,N/A,21.203,Alcohol
Aspirin,C1H30N4O7,892.66,9.34,702.808,Hormone
Urea,C19H2N4O4,488.55,N/A,849.573,Organic Compound
Cholesterol,C4H22N1O7,214.92,N/A,870.903,Organic Compound
Ethanol,C15H24N5O5,964.62,4.37,815.425,Nucleotide
Cholesterol,C2H13N0O6,575.91,2.58,694.339,Alcohol
Adenosine triphosphate,C8H3N3O7,290.58,4.99,722.718,Alkaloid
Ethanol,C8H10N2O7,562.78,N/A,618.363,Nucleotide
Urea,C7H40N0O10,855.95,3.73,842.523,Alcohol
Cholesterol,C4H3N2O1,369.38,13.08,960.098,Nucleotide
Adrenaline,C17H8N5O10,385.8,3.61,512.952,Lipid
Aspirin,C8H37N5O4,801.84,2.93,290.209,Neurotransmitter
Adenosine triphosphate,C13H19N3O5,957.43,N/A,23.114,Carbohydrate
Dopamine,C9H23N4O7,820.48,1.22,26.547,Nucleotide
Urea,C3H25N5O1,832.93,2.0,751.682,Hormone
Urea,C3H8N4O4,309.89,N/A,45.242,Carbohydrate
Adenosine triphosphate,C15H16N1O4,897.94,8.49,874.573,Neurotransmitter
Glucose,C16H15N0O5,396.03,13.79,85.688,Organic Compound
Glucose,C11H26N0O3,785.82,11.53,958.62,Alkaloid
Caffeine,C15H18N0O5,655.81,N/A,959.144,Lipid
Adrenaline,C17H6N4O0,395.5,6.77,479.433,Hormone
Urea,C6H31N1O9,162.79,13.15,798.568,Organic Compound
Urea,C20H39N1O7,515.69,1.96,872.357,Alcohol
Glucose,C19H35N2O5,498.67,9.22,263.778,Nucleotide
Ethanol,C9H2N2O6,446.28,N/A,745.849,Amide
Adenosine triphosphate,C15H16N1O0,931.35,8.59,447.322,Amide
Ethanol,C2H17N3O2,695.72,8.16,410.053,Nucleotide
Adrenaline,C20H12N3O7,184.47,9.15,640.187,Amide
Cholesterol,C1H8N1O8,734.62,4.95,195.615,Nucleotide
Aspirin,C7H27N1O10,566.16,N/A,787.897,Lipid
Serotonin,C5H40N2O1,112.27,8.26,787.825,Lipid
Urea,C4H12N5O8,120.4,8.18,580.066,Amide
Adrenaline,C7H4N1O6,808.06,11.82,133.736,Carbohydrate
Serotonin,C7H33N4O10,702.34,9.08,12.954,Nucleotide
Ethanol,C15H16N4O10,849.77,2.53,197.577,Carbohydrate
Aspirin,C13H27N3O9,432.73,10.05,746.004,Carbohydrate
Aspirin,C9H36N5O5,779.4,2.48,629.813,Amide
Glucose,C6H22N2O3,221.44,9.78,413.81,Nucleotide
Adrenaline,C10H21N1O7,840.16,4.94,742.836,Hormone
Aspirin,C7H9N1O7,154.69,N/A,914.312,Carbohydrate
Serotonin,C14H2N2O4,802.74,N/A,781.515,Nucleotide
Ethanol,C8H29N4O2,906.64,10.16,588.853,Carbohydrate
Adrenaline,C14H11N2O5,704.77,2.48,479.323,Lipid
Urea,C3H11N3O5,151.43,11.41,110.058,Lipid
Ethanol,C14H15N2O9,210.32,N/A,740.742,Amide
Caffeine,C6H8N4O4,756.4,12.71,962.718,Organic Compound
Adrenaline,C7H15N5O8,641.33,8.21,464.975,Hormone
Serotonin,C6H18N1O4,617.78,13.4,284.012,Amide
Cholesterol,C13H11N4O9,850.65,9.71,575.857,Lipid
Cholesterol,C4H24N4O3,352.77,1.62,202.521,Amide
Ethanol,C4H32N0O10,227.95,2.56,433.381,Hormone
Ethanol,C4H23N1O2,907.62,4.4,351.659,Carbohydrate
Dopamine,C14H35N2O10,162.01,6.05,973.067,Alkaloid
Glucose,C3H34N3O7,677.71,4.59,87.327,Alcohol
Ethanol,C10H16N3O2,474.15,5.55,793.28,Nucleotide
Serotonin,C9H26N3O3,854.73,9.08,734.139,Lipid
Urea,C4H10N1O5,582.83,1.34,592.815,Hormone
Serotonin,C3H20N1O8,498.5,4.88,261.326,Organic Compound
Ethanol,C19H25N3O7,703.63,N/A,14.594,Carbohydrate
Serotonin,C7H9N4O5,876.73,1.8,0.352,Nucleotide
Urea,C1H30N3O10,598.91,8.87,713.054,Alcohol
Cholesterol,C7H3N5O7,235.3,7.39,91.683,Nucleotide
Cholesterol,C17H21N1O9,903.17,N/A,277.683,Hormone
Urea,C14H38N2O6,81.84,11.44,681.785,Hormone
Urea,C8H16N2O6,796.15,N/A,370.801,Alkaloid
Adenosine triphosphate,C6H31N5O8,402.64,3.49,183.526,Hormone
Cholesterol,C14H38N1O7,343.5,N/A,689.814,Nucleotide
Ethanol,C10H26N4O3,877.72,5.82,146.348,Amide
Cholesterol,C14H19N4O4,295.17,N/A,960.883,Alcohol
Adrenaline,C12H40N3O8,718.65,11.43,722.588,Nucleotide
Caffeine,C2H21N1O5,174.06,N/A,595.652,Nucleotide
Urea,C19H3N2O0,725.75,5.89,773.63,Lipid
Urea,C13H34N2O2,922.93,12.22,148.251,Neurotransmitter
Adrenaline,C16H15N1O0,89.77,7.01,838.372,Alcohol
Adenosine triphosphate,C19H16N4O6,665.85,11.82,367.005,Alkaloid
Aspirin,C8H32N2O7,361.04,N/A,416.115,Alkaloid
Adrenaline,C16H35N2O9,274.79,3.68,160.764,Hormone
Adenosine triphosphate,C10H17N2O7,763.52,8.2,232.783,Amide
Adenosine triphosphate,C15H22N1O7,189.83,11.42,693.477,Neurotransmitter
Glucose,C13H4N0O5,937.17,7.07,412.344,Amide
Aspirin,C10H23N0O9,894.65,11.92,347.29,Nucleotide
Serotonin,C5H39N5O0,472.0,2.15,809.848,Carbohydrate
Ethanol,C20H10N4O7,487.88,9.37,896.129,Hormone
Ethanol,C11H32N5O5,308.42,11.35,11.429,Lipid
Urea,C15H11N4O9,71.41,8.54,847.935,Lipid
Adenosine triphosphate,C17H28N5O4,52.0,10.26,712.374,Hormone
Aspirin,C6H6N4O6,869.72,7.13,662.238,Alkaloid
Serotonin,C4H32N1O0,726.7,12.8,908.048,Neurotransmitter
Cholesterol,C6H34N3O4,647.36,11.17,433.139,Organic Compound
Adrenaline,C7H23N2O0,829.76,N/A,118.772,Amide
Dopamine,C4H36N5O4,353.4,4.27,923.144,Alkaloid
Cholesterol,C18H40N3O7,432.97,9.47,435.487,Nucleotide
Glucose,C6H31N0O5,415.66,N/A,787.752,Nucleotide
Urea,C8H22N5O0,468.05,13.58,447.509,Amide
Glucose,C2H26N5O5,453.35,12.05,830.476,Organic Compound
Adenosine triphosphate,C3H14N0O4,861.48,N/A,846.385,Neurotransmitter
Glucose,C7H38N4O7,469.32,N/A,876.024,Organic Compound
Aspirin,C18H13N0O2,228.05,5.27,65.05,Organic Compound
Ethanol,C11H12N4O2,354.33,1.14,882.591,Organic Compound
Aspirin,C2H16N3O3,529.69,N/A,962.272,Alcohol
Urea,C4H22N0O10,139.33,6.35,366.995,Lipid
Cholesterol,C7H5N3O5,922.71,12.08,454.304,Alkaloid
Serotonin,C2H34N4O7,526.98,9.88,601.081,Amide
Aspirin,C9H33N3O0,648.47,N/A,984.669,Alkaloid
Adenosine triphosphate,C1H5N3O9,837.58,6.12,154.285,Hormone
Adrenaline,C15H1N0O2,782.83,4.5,301.15,Carbohydrate
Glucose,C12H5N4O9,55.59,11.31,328.99,Alcohol
Adenosine triphosphate,C10H20N2O3,617.53,N/A,10.135,Amide
Adrenaline,C18H7N4O2,329.73,3.03,663.413,Carbohydrate
Dopamine,C16H21N2O8,301.92,9.18,472.496,Nucleotide
Urea,C17H11N0O4,308.35,N/A,216.004,Lipid
Dopamine,C12H1N5O4,820.27,2.53,48.297,Alcohol
Dopamine,C20H21N5O4,359.17,9.23,952.051,Hormone
Cholesterol,C12H34N1O10,59.73,5.24,713.687,Carbohydrate
Ethanol,C1H31N3O1,424.44,1.81,618.542,Organic Compound
Adrenaline,C10H36N2O1,667.58,6.33,172.635,Amide
Adenosine triphosphate,C14H40N0O8,654.66,8.4,164.113,Alcohol
Adenosine triphosphate,C1H36N5O8,736.64,8.92,184.38,Carbohydrate
Urea,C18H9N3O8,572.28,6.39,367.388,Organic Compound
Glucose,C16H26N2O9,616.41,3.4,563.672,Alcohol
Adenosine triphosphate,C13H33N2O3,180.28,7.06,884.898,Amide
Glucose,C9H26N1O3,482.54,N/A,439.94,Amide
Adenosine triphosphate,C19H35N0O4,630.43,N/A,895.048,Alkaloid
Aspirin,C19H13N4O10,960.66,11.11,19.975,Alcohol
Ethanol,C10H30N4O10,64.03,10.82,906.861,Alcohol
Aspirin,C19H39N2O2,838.12,12.0,244.861,Organic Compound
Serotonin,C8H27N3O2,703.74,N/A,736.574,Amide
Dopamine,C5H3N1O4,751.39,N/A,71.066,Organic Compound
Adenosine triphosphate,C1H7N5O8,865.28,8.96,722.973,Nucleotide
Adrenaline,C20H32N2O3,275.72,2.39,578.715,Organic Compound
Glucose,C11H9N3O6,150.02,13.8,273.885,Neurotransmitter
Dopamine,C18H39N4O6,698.03,N/A,955.138,Nucleotide
Cholesterol,C8H11N0O6,193.05,N/A,476.391,Nucleotide
Cholesterol,C8H36N3O0,689.58,11.18,361.568,Lipid
Caffeine,C16H18N3O7,365.43,N/A,672.864,Amide
Dopamine,C1H26N3O10,295.55,4.15,937.265,Alkaloid
Cholesterol,C3H37N2O5,437.75,10.7,954.999,Organic Compound
Glucose,C2H30N3O4,170.66,5.74,182.648,Hormone
Caffeine,C8H23N0O0,994.98,13.49,60.59,Carbohydrate
Serotonin,C8H37N3O6,407.87,2.38,753.804,Amide
Dopamine,C17H2N5O7,123.91,10.98,999.592,Neurotransmitter
Aspirin,C12H34N4O10,548.29,3.26,848.055,Alkaloid
Adrenaline,C11H24N3O1,59.77,3.21,572.059,Lipid
