compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N0O7,700.54,5.12,41.66,Alcohol
Urea,C13H38N0O3,143.26,10.58,95.938,Organic Compound
Adrenaline,C7H22N4O6,627.53,8.99,753.132,Alkaloid
Serotonin,C18H32N3O10,574.01,8.17,50.675,Nucleotide
Serotonin,C5H5N2O2,656.46,6.11,525.357,Neurotransmitter
Dopamine,C8H4N0O1,125.29,9.58,436.201,Alkaloid
Adrenaline,C13H12N4O10,761.71,12.28,513.445,Organic Compound
Dopamine,C17H15N4O8,489.04,3.22,188.814,Carbohydrate
Serotonin,C3H1N4O9,401.07,9.37,276.92,Hormone
Urea,C2H17N2O0,287.18,10.48,257.331,Amide
Ethanol,C17H23N5O10,374.36,6.31,937.781,Lipid
Dopamine,C7H31N3O7,277.36,8.09,525.612,Alkaloid
Cholesterol,C14H23N2O5,133.31,12.69,812.396,Organic Compound
Serotonin,C4H12N5O1,152.58,4.9,66.285,Alcohol
Glucose,C3H36N2O10,638.01,N/A,251.584,Lipid
Caffeine,C11H9N0O10,342.36,9.97,999.247,Carbohydrate
Ethanol,C11H14N4O5,993.17,3.47,622.285,Neurotransmitter
Aspirin,C5H40N3O2,759.65,5.51,757.686,Alcohol
Glucose,C9H19N3O5,719.0,11.64,105.779,Alcohol
Ethanol,C3H34N2O7,55.45,8.8,299.637,Alkaloid
Adrenaline,C8H7N3O8,960.87,1.77,722.512,Organic Compound
Adrenaline,C11H33N2O0,737.89,13.67,86.71,Organic Compound
Serotonin,C5H27N3O6,866.37,2.68,402.94,Nucleotide
Caffeine,C17H23N5O5,310.31,11.62,384.869,Nucleotide
Adenosine triphosphate,C17H30N4O10,680.37,8.47,243.524,Hormone
Aspirin,C3H1N2O4,135.86,N/A,499.132,Alkaloid
Caffeine,C8H25N5O0,223.96,3.07,462.277,Lipid
Cholesterol,C13H4N0O9,502.45,13.28,582.166,Nucleotide
Ethanol,C14H39N3O6,655.55,10.73,64.342,Alkaloid
Caffeine,C10H29N3O2,306.77,N/A,985.249,Alkaloid
Ethanol,C9H14N3O10,513.88,7.0,521.69,Organic Compound
Dopamine,C2H9N3O10,516.04,10.81,993.657,Carbohydrate
Caffeine,C20H8N5O3,970.98,2.85,729.884,Organic Compound
Aspirin,C4H37N1O7,521.02,1.01,834.903,Alcohol
Cholesterol,C14H17N5O5,227.94,9.61,855.32,Nucleotide
Glucose,C17H2N5O5,778.57,N/A,909.445,Amide
Adrenaline,C13H5N4O10,99.29,9.39,948.643,Hormone
Dopamine,C10H25N2O3,491.25,8.01,463.424,Carbohydrate
Cholesterol,C20H38N1O3,483.11,2.05,619.273,Nucleotide
Urea,C7H20N4O4,450.93,13.29,202.857,Alcohol
Ethanol,C12H9N0O7,878.56,10.91,296.501,Amide
Serotonin,C5H33N3O3,58.48,10.95,833.614,Hormone
Adenosine triphosphate,C1H12N4O6,209.18,8.13,263.271,Neurotransmitter
Serotonin,C14H2N3O6,614.65,10.44,282.461,Organic Compound
Urea,C2H39N2O2,316.89,N/A,986.364,Hormone
Adrenaline,C11H20N2O7,668.41,7.63,618.27,Hormone
Ethanol,C5H1N4O7,639.62,7.05,791.343,Nucleotide
Glucose,C17H34N2O4,801.87,1.08,697.095,Hormone
Cholesterol,C18H6N2O3,536.38,13.86,782.13,Carbohydrate
Ethanol,C2H12N2O0,257.29,N/A,780.648,Amide
Aspirin,C20H1N3O9,421.93,N/A,487.505,Neurotransmitter
Ethanol,C6H32N0O0,273.2,7.68,820.512,Alkaloid
Cholesterol,C1H24N1O6,712.97,1.51,106.037,Nucleotide
Dopamine,C12H5N4O6,791.06,4.87,693.613,Alcohol
Urea,C15H19N0O8,646.26,N/A,952.208,Alcohol
Aspirin,C5H24N0O7,387.51,12.29,212.012,Organic Compound
Caffeine,C7H2N0O4,246.78,10.79,471.612,Hormone
Cholesterol,C1H32N4O6,897.5,N/A,637.24,Amide
Ethanol,C5H17N4O1,584.04,N/A,441.718,Neurotransmitter
Aspirin,C12H23N5O4,696.31,N/A,765.69,Organic Compound
Urea,C17H17N4O3,742.61,10.97,934.911,Amide
Adrenaline,C15H24N4O1,701.22,2.79,866.145,Alcohol
Aspirin,C3H24N5O5,537.03,4.54,169.874,Carbohydrate
Adrenaline,C8H8N2O7,944.2,3.25,274.312,Organic Compound
Dopamine,C17H9N1O7,981.8,1.24,120.508,Alcohol
Ethanol,C16H25N4O9,293.82,2.38,571.091,Carbohydrate
Adrenaline,C7H17N2O1,781.69,6.99,840.292,Neurotransmitter
Urea,C20H27N5O0,948.92,N/A,183.505,Neurotransmitter
Adenosine triphosphate,C10H6N1O2,426.09,12.45,668.615,Nucleotide
Aspirin,C5H20N1O9,196.94,10.59,862.762,Organic Compound
Adrenaline,C18H33N2O4,928.45,12.59,958.81,Neurotransmitter
Caffeine,C13H37N4O6,817.98,6.41,534.867,Neurotransmitter
Glucose,C17H17N3O1,57.05,5.71,76.272,Nucleotide
Glucose,C18H6N5O5,654.37,13.41,476.054,Alcohol
Urea,C19H21N4O0,896.34,9.22,463.105,Carbohydrate
Adrenaline,C20H39N3O0,810.09,2.64,763.517,Nucleotide
Aspirin,C14H20N1O0,56.3,1.35,144.505,Neurotransmitter
Aspirin,C11H26N2O3,981.87,7.46,86.679,Hormone
Adrenaline,C3H8N3O2,819.79,9.02,289.21,Alcohol
Aspirin,C16H5N3O10,251.68,N/A,6.164,Carbohydrate
Caffeine,C2H13N4O9,61.04,13.14,5.066,Amide
Ethanol,C15H4N1O10,985.62,7.99,356.343,Hormone
Urea,C8H40N4O5,378.3,4.01,698.273,Organic Compound
Glucose,C5H16N0O4,616.75,2.35,514.63,Organic Compound
Aspirin,C7H8N1O4,365.83,7.81,263.952,Lipid
Urea,C19H38N1O1,974.28,11.88,344.286,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,784.21,N/A,639.748,Nucleotide
Glucose,C5H8N1O10,959.23,13.02,934.716,Neurotransmitter
Aspirin,C2H28N1O10,211.75,N/A,11.153,Amide
Adrenaline,C19H17N4O8,278.79,7.57,179.432,Nucleotide
Dopamine,C15H32N4O1,571.2,3.67,494.085,Alkaloid
Aspirin,C14H7N2O7,458.07,4.01,235.391,Alkaloid
Serotonin,C13H12N4O3,511.6,N/A,735.942,Nucleotide
Adenosine triphosphate,C5H1N5O10,179.77,1.5,203.458,Alcohol
Ethanol,C5H15N0O8,473.77,13.29,959.755,Hormone
Caffeine,C4H13N1O4,384.13,12.51,287.376,Nucleotide
Urea,C20H34N2O0,868.33,9.08,17.771,Hormone
Adenosine triphosphate,C18H3N3O6,325.71,4.99,302.503,Alcohol
Cholesterol,C19H25N5O7,408.32,N/A,243.568,Hormone
Ethanol,C11H28N2O0,342.88,8.64,52.312,Alcohol
Aspirin,C7H2N2O4,161.75,N/A,962.668,Hormone
Glucose,C5H31N3O5,620.4,6.55,23.656,Neurotransmitter
Adrenaline,C20H19N2O2,786.19,4.21,112.672,Alcohol
Aspirin,C3H39N0O1,329.73,N/A,214.195,Amide
Serotonin,C9H10N0O0,413.47,10.37,958.598,Alcohol
Caffeine,C17H13N1O4,901.68,5.47,620.066,Neurotransmitter
Dopamine,C13H29N3O4,838.12,11.95,337.15,Alcohol
Adenosine triphosphate,C16H25N1O9,352.75,8.58,655.906,Nucleotide
Glucose,C15H34N4O0,507.43,13.69,576.707,Carbohydrate
Urea,C20H40N0O3,296.73,9.25,292.21,Organic Compound
Urea,C2H30N3O0,371.28,N/A,733.361,Lipid
Urea,C10H23N3O4,636.4,5.51,480.614,Alkaloid
Caffeine,C16H14N2O6,601.33,7.19,79.697,Hormone
Glucose,C13H20N2O4,277.23,9.28,986.824,Neurotransmitter
Serotonin,C3H9N3O0,759.62,4.21,1.885,Neurotransmitter
Aspirin,C8H36N3O8,890.24,12.48,244.428,Neurotransmitter
Urea,C12H12N5O8,56.45,2.38,475.569,Neurotransmitter
Urea,C12H22N2O4,916.09,8.05,965.325,Nucleotide
Glucose,C15H22N1O6,541.29,5.7,738.162,Amide
Aspirin,C19H1N5O3,87.66,11.45,701.041,Organic Compound
Urea,C18H22N3O10,903.31,N/A,199.181,Hormone
Adenosine triphosphate,C1H20N3O6,193.54,N/A,972.749,Neurotransmitter
Aspirin,C14H27N3O0,168.55,12.58,918.337,Hormone
Glucose,C14H30N0O0,199.7,11.69,563.195,Neurotransmitter
Caffeine,C13H31N1O1,341.6,5.69,861.389,Alcohol
Aspirin,C7H18N1O3,562.12,5.36,507.304,Nucleotide
Urea,C2H21N4O7,757.81,5.21,179.111,Hormone
Cholesterol,C6H22N2O6,913.97,N/A,820.776,Organic Compound
Caffeine,C17H34N4O2,175.23,13.04,606.102,Nucleotide
Caffeine,C18H30N1O3,286.56,2.74,927.996,Amide
Ethanol,C4H37N0O0,785.92,N/A,9.234,Organic Compound
Serotonin,C20H17N2O6,980.16,N/A,121.592,Carbohydrate
Urea,C18H6N1O8,764.16,11.62,542.018,Lipid
Caffeine,C3H9N5O5,74.35,1.6,173.151,Neurotransmitter
Glucose,C15H40N0O10,442.91,5.86,326.688,Hormone
Glucose,C11H5N0O2,231.22,8.02,679.72,Lipid
Adrenaline,C2H21N2O0,963.18,8.95,22.082,Carbohydrate
Urea,C18H33N2O7,894.31,4.38,492.869,Lipid
Urea,C18H8N3O5,610.76,1.76,151.972,Nucleotide
Cholesterol,C13H2N2O4,209.7,10.56,477.618,Hormone
Adenosine triphosphate,C2H13N1O4,451.65,7.18,912.537,Hormone
Urea,C13H17N5O2,562.2,9.3,889.294,Amide
Glucose,C3H38N5O3,869.63,4.99,239.938,Nucleotide
Urea,C16H19N5O2,599.12,2.37,530.403,Organic Compound
Ethanol,C18H35N1O2,188.44,2.1,226.691,Hormone
Adenosine triphosphate,C5H13N3O1,601.58,4.38,641.361,Neurotransmitter
Glucose,C6H25N3O1,445.87,1.71,899.213,Lipid
Caffeine,C7H1N2O3,447.6,13.21,842.303,Alkaloid
Cholesterol,C2H9N5O5,60.47,5.46,456.755,Alcohol
Adenosine triphosphate,C3H12N5O5,904.44,6.58,995.127,Alcohol
Urea,C11H12N0O4,947.6,9.49,615.675,Carbohydrate
Dopamine,C20H14N1O9,644.09,5.29,333.429,Neurotransmitter
Serotonin,C5H24N3O4,748.99,12.46,758.239,Alkaloid
Glucose,C13H19N1O0,720.81,N/A,187.68,Hormone
Ethanol,C9H28N4O5,863.72,5.13,25.964,Lipid
Serotonin,C2H21N1O4,307.21,N/A,490.776,Lipid
Serotonin,C20H5N3O5,567.47,N/A,294.437,Neurotransmitter
Adrenaline,C7H22N4O2,233.39,4.81,91.117,Neurotransmitter
Cholesterol,C10H6N1O7,66.93,N/A,782.9,Neurotransmitter
Serotonin,C17H36N3O6,171.46,13.51,206.146,Amide
Aspirin,C17H13N0O5,423.09,N/A,606.628,Hormone
Cholesterol,C4H24N4O3,880.26,11.06,311.39,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,585.33,6.31,130.778,Alcohol
Cholesterol,C13H26N2O2,568.51,N/A,544.411,Lipid
Ethanol,C8H26N5O1,552.21,9.25,140.463,Amide
Dopamine,C1H20N1O10,774.13,1.3,478.799,Alcohol
Aspirin,C14H1N4O9,970.76,11.61,469.334,Hormone
Serotonin,C17H33N1O8,372.85,10.63,883.518,Amide
Caffeine,C13H9N2O6,244.24,N/A,565.347,Neurotransmitter
Glucose,C16H7N2O0,299.74,N/A,427.501,Alkaloid
Adenosine triphosphate,C14H10N4O7,500.44,10.42,21.05,Alkaloid
Urea,C13H36N3O8,392.17,6.04,322.843,Carbohydrate
Urea,C19H27N0O6,163.53,N/A,533.016,Carbohydrate
Glucose,C13H38N1O7,797.67,9.57,305.458,Organic Compound
Aspirin,C10H15N1O5,71.85,5.3,976.261,Amide
Caffeine,C14H15N0O3,472.95,2.84,22.042,Alcohol
Dopamine,C19H11N2O10,466.99,9.42,757.059,Nucleotide
Cholesterol,C17H25N5O7,249.53,8.56,284.771,Amide
Aspirin,C15H28N4O7,221.19,N/A,952.469,Alcohol
Adrenaline,C16H4N4O0,546.37,N/A,396.61,Organic Compound
Cholesterol,C1H8N1O3,630.56,1.73,362.184,Lipid
Urea,C9H7N4O6,69.46,7.03,273.831,Neurotransmitter
Dopamine,C17H39N4O10,580.37,3.68,874.148,Alkaloid
Glucose,C2H13N5O4,422.77,13.68,576.595,Nucleotide
Adrenaline,C16H25N0O0,649.32,3.78,550.169,Lipid
Serotonin,C9H38N1O0,287.6,3.53,219.513,Alcohol
Glucose,C18H24N2O5,860.65,11.2,279.352,Alcohol
Caffeine,C4H32N1O2,200.51,11.53,25.005,Amide
Glucose,C3H20N2O10,497.13,9.38,52.118,Neurotransmitter
Aspirin,C2H24N3O9,159.92,10.02,839.239,Alkaloid
Aspirin,C20H16N2O6,57.96,8.83,546.568,Alkaloid
Cholesterol,C14H14N2O8,286.45,12.59,58.358,Nucleotide
Aspirin,C15H6N0O3,264.15,N/A,644.205,Nucleotide
Caffeine,C10H18N1O0,176.38,12.46,370.242,Carbohydrate
Adenosine triphosphate,C4H28N1O4,619.42,N/A,436.363,Neurotransmitter
Ethanol,C13H6N1O2,298.98,9.22,271.41,Neurotransmitter
Aspirin,C13H19N0O8,61.98,7.06,1.786,Nucleotide
Glucose,C9H31N5O9,292.52,2.92,502.052,Alcohol
Ethanol,C1H36N3O6,989.8,11.26,605.795,Neurotransmitter
Glucose,C3H12N3O4,925.13,6.14,406.775,Hormone
Caffeine,C2H3N1O8,906.46,1.4,128.042,Alkaloid
Dopamine,C2H12N0O2,219.76,12.42,984.569,Lipid
Adrenaline,C17H1N2O2,521.54,N/A,736.929,Alkaloid
Caffeine,C11H27N5O2,390.22,11.56,461.542,Carbohydrate
Cholesterol,C20H10N2O8,812.86,N/A,460.15,Nucleotide
Cholesterol,C9H2N1O0,568.16,13.81,344.353,Alkaloid
Dopamine,C10H18N5O1,496.56,6.96,417.281,Nucleotide
Urea,C9H38N3O9,954.56,2.37,329.267,Carbohydrate
Aspirin,C12H18N4O6,283.61,7.38,991.512,Hormone
Adenosine triphosphate,C2H39N2O5,978.99,12.46,422.138,Alcohol
Dopamine,C14H28N2O5,612.29,10.26,541.297,Amide
Adenosine triphosphate,C1H29N2O5,281.16,1.34,780.919,Carbohydrate
Aspirin,C9H30N0O1,509.0,9.52,548.439,Nucleotide
Glucose,C1H10N5O3,676.43,N/A,25.729,Lipid
Serotonin,C15H15N0O7,842.41,N/A,987.468,Hormone
Caffeine,C19H7N4O10,991.91,11.87,503.149,Organic Compound
Serotonin,C13H2N4O3,307.91,7.31,948.273,Hormone
Caffeine,C10H19N5O4,396.96,7.52,858.043,Lipid
Dopamine,C10H19N3O1,744.65,5.65,669.671,Alcohol
Aspirin,C8H39N2O8,569.61,11.73,715.349,Alkaloid
Cholesterol,C5H26N2O5,776.42,7.69,739.82,Alcohol
Adenosine triphosphate,C12H15N3O9,676.3,3.92,841.729,Nucleotide
Serotonin,C3H34N4O2,628.98,4.43,319.344,Neurotransmitter
Aspirin,C17H39N1O5,998.05,11.46,523.428,Lipid
Dopamine,C10H28N2O5,138.8,11.12,839.45,Alcohol
Adrenaline,C10H33N1O5,109.77,3.92,39.958,Lipid
Urea,C11H17N2O7,140.7,2.05,535.364,Alcohol
Adenosine triphosphate,C15H11N2O9,724.29,4.18,534.813,Neurotransmitter
Ethanol,C10H9N5O1,154.79,10.16,559.861,Carbohydrate
Cholesterol,C4H30N3O6,490.61,10.35,768.095,Nucleotide
Caffeine,C12H38N1O2,470.93,N/A,885.511,Carbohydrate
Adrenaline,C15H29N4O6,791.65,12.9,160.727,Nucleotide
Caffeine,C4H7N2O7,697.48,4.88,329.215,Nucleotide
Adrenaline,C7H8N1O2,568.62,7.72,32.647,Alcohol
Ethanol,C10H10N4O7,851.38,14.0,680.962,Hormone
Urea,C19H37N1O1,682.13,N/A,700.42,Organic Compound
Adrenaline,C13H35N3O5,606.34,3.96,168.661,Neurotransmitter
Cholesterol,C2H1N3O8,500.64,10.14,824.802,Carbohydrate
Ethanol,C2H32N1O3,299.17,12.73,603.91,Nucleotide
Aspirin,C3H2N0O0,858.27,N/A,690.638,Amide
Urea,C4H38N2O1,67.55,10.24,644.868,Neurotransmitter
Ethanol,C20H35N1O10,419.09,N/A,569.833,Hormone
Caffeine,C5H7N2O6,789.59,8.1,127.313,Neurotransmitter
Adrenaline,C3H15N0O2,983.56,11.85,278.409,Lipid
Adrenaline,C9H40N5O9,576.42,11.88,240.522,Lipid
Ethanol,C20H13N0O4,449.67,1.17,515.726,Alkaloid
Adenosine triphosphate,C12H17N5O2,213.37,4.42,758.14,Carbohydrate
Serotonin,C4H19N3O2,443.35,12.45,571.846,Carbohydrate
Dopamine,C1H8N5O5,496.33,4.2,396.705,Carbohydrate
Aspirin,C1H8N4O4,527.76,N/A,64.598,Hormone
Serotonin,C14H33N0O4,832.2,3.15,2.484,Alcohol
Adenosine triphosphate,C10H21N1O8,163.33,13.67,374.135,Alcohol
Glucose,C11H16N5O5,917.59,9.5,139.487,Neurotransmitter
Urea,C20H29N1O3,592.41,10.82,376.186,Amide
Ethanol,C3H17N1O0,51.4,13.79,326.18,Alkaloid
Ethanol,C13H4N5O4,580.37,9.96,898.216,Amide
Adrenaline,C16H12N5O4,468.58,N/A,319.357,Amide
Ethanol,C7H22N2O5,346.16,5.92,210.608,Alkaloid
Urea,C14H22N2O6,944.61,N/A,220.479,Hormone
Caffeine,C11H18N4O7,963.14,4.88,867.584,Alcohol
Adrenaline,C18H1N2O5,731.34,N/A,581.962,Hormone
Glucose,C5H39N2O10,633.41,8.02,68.677,Organic Compound
Serotonin,C3H32N3O8,321.49,9.66,390.745,Alkaloid
Cholesterol,C20H29N1O1,973.67,5.17,655.841,Organic Compound
Cholesterol,C4H28N1O0,194.33,3.78,790.321,Organic Compound
Aspirin,C11H33N5O8,245.07,4.43,120.827,Neurotransmitter
Urea,C5H18N5O7,426.81,N/A,194.517,Nucleotide
Adrenaline,C13H25N0O0,283.09,11.66,802.154,Neurotransmitter
Ethanol,C13H11N2O0,627.12,8.8,605.183,Amide
Aspirin,C10H11N5O5,833.97,13.71,674.242,Hormone
Dopamine,C9H39N0O5,189.54,N/A,513.219,Alkaloid
Urea,C10H22N5O7,981.65,5.31,103.917,Neurotransmitter
Caffeine,C10H26N4O6,633.39,9.17,117.91,Amide
Cholesterol,C5H23N4O2,819.19,2.65,693.122,Alcohol
Cholesterol,C10H37N5O2,365.3,2.31,768.076,Organic Compound
Caffeine,C11H20N5O10,855.01,N/A,73.769,Alcohol
Glucose,C13H21N4O10,529.41,11.35,509.115,Hormone
Ethanol,C2H38N4O9,828.71,N/A,955.972,Neurotransmitter
Adrenaline,C2H14N3O8,246.09,6.68,908.416,Carbohydrate
Dopamine,C7H8N3O6,134.73,9.04,226.855,Amide
Cholesterol,C14H20N3O4,508.04,2.95,34.246,Alcohol
Dopamine,C3H2N4O8,646.54,N/A,454.41,Lipid
Dopamine,C4H10N5O0,828.4,1.74,269.135,Alcohol
Adenosine triphosphate,C9H2N5O0,193.93,11.98,32.691,Amide
Cholesterol,C3H29N2O3,820.5,7.37,105.902,Amide
Caffeine,C10H15N0O10,315.6,3.71,264.181,Organic Compound
Serotonin,C19H31N4O10,772.41,1.54,344.571,Alkaloid
Serotonin,C8H19N1O8,69.94,10.16,828.546,Hormone
Glucose,C5H17N0O3,532.96,N/A,332.805,Carbohydrate
Serotonin,C3H19N0O6,203.23,3.65,117.023,Alkaloid
Aspirin,C3H26N2O2,588.6,N/A,490.748,Organic Compound
Caffeine,C6H40N5O4,559.13,5.49,40.577,Hormone
Adrenaline,C18H36N2O7,655.62,9.93,113.167,Hormone
Urea,C9H5N2O2,799.7,1.38,500.512,Organic Compound
Adenosine triphosphate,C3H14N3O8,386.6,N/A,647.327,Alkaloid
Serotonin,C3H38N0O7,587.27,N/A,207.172,Alcohol
Adrenaline,C11H29N4O0,207.01,9.09,43.0,Hormone
Glucose,C5H37N1O9,75.52,13.53,972.671,Carbohydrate
Cholesterol,C9H26N3O4,346.81,N/A,65.293,Alcohol
Cholesterol,C6H10N4O1,717.89,6.79,914.693,Neurotransmitter
Aspirin,C15H17N4O9,212.03,N/A,726.035,Nucleotide
Adenosine triphosphate,C17H9N2O1,788.69,N/A,734.298,Alkaloid
Adrenaline,C19H38N0O3,710.97,11.99,559.929,Carbohydrate
Glucose,C14H10N4O7,672.35,10.68,443.128,Organic Compound
Adrenaline,C17H24N5O6,624.54,N/A,772.866,Alkaloid
Glucose,C14H4N2O4,484.63,1.2,291.207,Nucleotide
Glucose,C5H21N3O8,242.63,13.64,232.387,Organic Compound
Ethanol,C9H29N0O4,354.73,5.69,731.575,Hormone
Cholesterol,C18H7N0O0,405.36,N/A,792.132,Lipid
Adrenaline,C7H25N0O4,880.22,4.87,697.123,Hormone
Cholesterol,C4H26N0O5,93.91,5.25,432.483,Lipid
Adenosine triphosphate,C8H19N2O9,500.89,1.55,988.958,Hormone
Dopamine,C2H38N3O9,635.44,8.9,642.781,Alcohol
Glucose,C2H40N5O9,328.47,9.28,332.127,Neurotransmitter
Ethanol,C15H27N0O0,576.8,N/A,105.657,Neurotransmitter
Caffeine,C4H2N1O9,812.41,N/A,77.289,Carbohydrate
Adenosine triphosphate,C12H1N4O4,691.48,13.74,599.991,Carbohydrate
Adenosine triphosphate,C17H8N4O9,754.33,3.8,201.591,Carbohydrate
Adenosine triphosphate,C12H17N1O8,958.01,N/A,58.786,Neurotransmitter
Aspirin,C2H21N4O0,706.94,N/A,399.417,Lipid
Aspirin,C13H8N5O5,193.13,10.73,402.896,Alkaloid
Adrenaline,C16H10N1O4,701.89,N/A,771.518,Alkaloid
Adrenaline,C3H31N5O4,285.83,13.47,457.931,Carbohydrate
Serotonin,C20H37N3O8,146.09,N/A,260.245,Neurotransmitter
Urea,C4H12N5O1,635.99,13.01,11.374,Alkaloid
Adrenaline,C1H30N1O1,484.32,8.09,446.574,Alkaloid
Caffeine,C4H18N3O6,211.59,13.34,768.782,Hormone
Dopamine,C10H26N5O0,680.5,10.96,406.903,Alcohol
Adrenaline,C18H20N2O10,928.28,7.64,276.996,Hormone
Dopamine,C14H29N2O6,58.6,8.21,878.961,Alkaloid
Caffeine,C6H38N4O4,727.88,13.24,672.127,Alkaloid
Cholesterol,C1H9N4O2,627.27,5.69,669.696,Amide
Adenosine triphosphate,C2H34N5O3,333.43,11.36,707.535,Hormone
Serotonin,C18H15N4O10,934.66,14.0,128.003,Nucleotide
Aspirin,C9H8N2O6,906.65,8.56,292.78,Alcohol
Caffeine,C6H19N0O4,147.81,4.56,181.625,Hormone
Ethanol,C12H32N5O0,984.95,7.0,491.328,Nucleotide
Dopamine,C10H18N0O1,770.96,13.63,398.156,Amide
Glucose,C12H20N0O5,108.15,3.99,626.977,Nucleotide
Glucose,C17H29N2O8,535.33,5.73,583.85,Neurotransmitter
Aspirin,C11H22N2O10,280.78,11.94,903.602,Nucleotide
Urea,C11H29N0O9,539.41,N/A,471.546,Hormone
Aspirin,C15H12N2O3,780.31,8.18,704.656,Nucleotide
Dopamine,C18H30N4O1,870.65,N/A,360.663,Amide
Cholesterol,C20H38N2O7,144.58,9.79,851.397,Amide
Caffeine,C17H25N0O6,642.58,6.28,699.135,Neurotransmitter
Caffeine,C13H22N4O10,239.28,7.33,92.059,Nucleotide
Cholesterol,C9H21N2O2,977.75,10.33,156.237,Alcohol
Cholesterol,C4H33N1O2,536.47,2.4,607.607,Carbohydrate
Glucose,C10H15N4O2,822.62,5.37,81.17,Organic Compound
Urea,C9H28N5O1,269.31,N/A,272.852,Amide
Serotonin,C3H15N5O0,667.81,10.68,272.465,Organic Compound
Ethanol,C10H35N1O3,130.88,3.12,898.414,Carbohydrate
Caffeine,C17H5N5O1,451.99,6.03,896.852,Organic Compound
Cholesterol,C18H29N1O10,319.26,9.96,510.042,Alkaloid
Urea,C3H4N5O10,100.26,3.37,85.034,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,75.05,11.44,527.588,Organic Compound
Dopamine,C6H24N5O3,861.25,1.72,293.464,Neurotransmitter
Adenosine triphosphate,C16H31N1O0,340.98,1.4,769.747,Alkaloid
Aspirin,C14H26N1O1,837.17,4.97,825.306,Alkaloid
Ethanol,C2H38N5O0,391.86,N/A,743.693,Neurotransmitter
Dopamine,C18H32N2O0,548.65,5.08,892.573,Neurotransmitter
Ethanol,C2H7N2O2,913.47,3.92,447.751,Lipid
Urea,C5H14N3O0,534.21,12.63,601.625,Carbohydrate
Adrenaline,C19H28N2O6,952.72,11.83,737.816,Neurotransmitter
Urea,C16H5N5O5,677.98,3.92,506.689,Carbohydrate
Serotonin,C8H10N4O4,765.0,8.9,857.024,Lipid
Serotonin,C3H35N1O5,336.69,12.8,275.791,Lipid
Aspirin,C3H28N0O6,162.58,8.09,895.577,Carbohydrate
Glucose,C14H24N0O1,431.7,12.14,571.145,Lipid
Adenosine triphosphate,C2H26N5O0,264.92,5.83,482.972,Alkaloid
Glucose,C14H31N1O0,873.17,5.7,161.976,Organic Compound
Aspirin,C13H7N1O1,229.78,N/A,103.078,Alcohol
Glucose,C8H30N3O2,749.29,1.13,38.532,Hormone
Ethanol,C6H28N5O10,749.01,11.09,939.916,Neurotransmitter
Ethanol,C3H29N2O10,529.97,7.16,301.042,Neurotransmitter
Adenosine triphosphate,C18H33N1O4,159.89,2.63,877.395,Organic Compound
Ethanol,C19H28N3O5,303.1,1.03,112.076,Nucleotide
Aspirin,C16H18N2O6,390.11,11.76,265.535,Hormone
Urea,C12H21N1O2,203.48,7.12,774.67,Organic Compound
Cholesterol,C20H32N5O4,752.9,8.75,983.917,Organic Compound
Serotonin,C8H29N1O10,534.6,12.18,790.768,Neurotransmitter
Caffeine,C12H34N0O7,593.01,3.02,469.92,Neurotransmitter
Urea,C17H5N3O5,324.94,7.85,795.636,Organic Compound
Serotonin,C20H31N4O6,368.92,4.96,126.063,Lipid
Caffeine,C4H11N2O7,72.39,6.58,480.206,Amide
Adrenaline,C1H13N4O2,213.9,N/A,887.0,Amide
Caffeine,C6H13N1O7,783.57,10.28,580.409,Organic Compound
Caffeine,C18H17N1O8,772.47,6.85,961.178,Carbohydrate
Adrenaline,C17H36N5O9,830.04,8.13,924.778,Lipid
Cholesterol,C2H39N5O3,747.92,N/A,979.738,Hormone
Urea,C6H19N1O0,350.15,3.18,35.762,Lipid
Adrenaline,C16H14N1O3,620.47,7.29,856.841,Hormone
Urea,C20H26N4O1,140.38,4.29,231.814,Lipid
Aspirin,C7H23N5O1,247.67,7.53,248.024,Alcohol
Adenosine triphosphate,C16H31N2O6,273.88,2.37,482.376,Amide
Caffeine,C5H14N0O0,120.93,N/A,874.498,Alkaloid
Cholesterol,C12H36N2O6,451.61,8.13,284.14,Amide
Cholesterol,C10H4N2O9,310.38,N/A,161.94,Nucleotide
Caffeine,C14H18N2O1,935.06,N/A,703.83,Alcohol
Cholesterol,C4H4N0O8,80.88,3.24,118.59,Carbohydrate
Cholesterol,C13H12N4O3,501.97,6.47,180.326,Neurotransmitter
Cholesterol,C14H33N5O4,697.38,4.1,676.182,Hormone
Dopamine,C4H37N0O9,155.01,1.63,594.518,Organic Compound
Adenosine triphosphate,C4H28N4O0,194.99,3.68,955.23,Carbohydrate
Glucose,C1H8N3O7,94.09,13.21,211.53,Neurotransmitter
Dopamine,C18H38N0O3,779.1,11.77,461.871,Alkaloid
Cholesterol,C17H20N0O5,694.76,N/A,301.108,Alkaloid
Glucose,C6H10N3O4,94.62,3.75,628.688,Lipid
Aspirin,C14H26N4O4,146.47,9.49,654.288,Organic Compound
Glucose,C2H2N0O5,934.93,4.37,653.561,Nucleotide
Caffeine,C11H34N3O1,351.26,12.3,950.814,Lipid
