compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N5O1,84.28,7.97,875.077,Organic Compound
Serotonin,C14H10N1O10,159.44,9.5,863.01,Carbohydrate
Urea,C7H25N4O0,348.38,N/A,248.232,Alkaloid
Cholesterol,C3H6N1O6,163.82,N/A,517.648,Hormone
Adenosine triphosphate,C20H13N0O8,552.67,2.85,749.415,Neurotransmitter
Adenosine triphosphate,C2H7N0O5,385.28,6.3,261.214,Amide
Urea,C18H13N4O9,239.23,13.59,265.082,Nucleotide
Serotonin,C18H40N4O2,51.61,7.55,474.6,Neurotransmitter
Cholesterol,C20H27N1O0,789.51,13.89,858.715,Nucleotide
Serotonin,C2H7N1O8,872.66,6.66,331.035,Carbohydrate
Adrenaline,C13H24N4O5,731.07,4.45,619.357,Alcohol
Adenosine triphosphate,C20H10N2O1,813.31,5.21,868.248,Amide
Adrenaline,C17H33N0O6,247.18,7.51,565.861,Hormone
Urea,C18H2N2O9,658.28,3.68,31.739,Alkaloid
Adrenaline,C6H12N2O5,218.55,7.55,204.357,Organic Compound
Serotonin,C10H8N2O10,469.5,9.49,34.665,Hormone
Caffeine,C8H27N4O8,366.28,2.58,872.234,Nucleotide
Adrenaline,C9H11N4O0,985.43,12.87,366.899,Amide
Dopamine,C15H14N0O2,227.41,N/A,356.071,Amide
Glucose,C7H26N5O2,224.78,N/A,632.22,Nucleotide
Dopamine,C11H24N5O9,501.28,13.31,695.538,Hormone
Urea,C6H33N0O2,715.94,6.16,223.579,Alcohol
Adrenaline,C20H35N3O1,327.75,1.93,646.261,Lipid
Caffeine,C15H1N3O10,439.82,10.2,915.449,Alcohol
Aspirin,C15H15N4O1,537.81,N/A,577.417,Hormone
Serotonin,C9H1N1O10,366.17,6.63,828.576,Lipid
Serotonin,C1H2N1O5,171.84,N/A,62.132,Alkaloid
Adrenaline,C15H10N0O6,91.09,1.01,233.598,Neurotransmitter
Cholesterol,C14H2N5O5,355.08,9.05,999.185,Amide
Urea,C10H30N2O6,681.37,11.47,913.236,Hormone
Glucose,C13H26N4O0,373.5,6.1,73.459,Lipid
Adrenaline,C3H29N4O6,994.84,7.03,746.479,Alcohol
Cholesterol,C6H23N1O1,687.13,2.95,822.105,Organic Compound
Adenosine triphosphate,C5H29N3O10,747.56,N/A,733.997,Alkaloid
Glucose,C6H29N2O6,257.22,12.64,905.775,Lipid
Aspirin,C13H26N4O8,960.26,8.16,244.284,Neurotransmitter
Adenosine triphosphate,C17H23N0O4,697.22,8.29,823.52,Neurotransmitter
Dopamine,C13H36N3O10,858.96,9.48,519.303,Hormone
Caffeine,C11H27N1O8,70.45,N/A,269.837,Lipid
Urea,C2H23N5O1,492.66,9.55,102.609,Alkaloid
Caffeine,C8H21N3O3,827.97,6.54,255.933,Neurotransmitter
Serotonin,C9H40N4O8,927.48,7.98,458.415,Nucleotide
Caffeine,C9H31N2O8,937.95,12.52,541.315,Alkaloid
Ethanol,C12H1N3O4,721.05,5.01,395.685,Organic Compound
Adrenaline,C18H1N3O4,183.12,6.65,764.34,Lipid
Caffeine,C5H17N5O8,416.2,6.21,952.55,Alkaloid
Adrenaline,C8H32N3O8,522.08,7.81,151.758,Lipid
Serotonin,C6H18N2O10,105.07,8.55,679.804,Lipid
Aspirin,C12H22N0O9,620.53,13.23,477.913,Alkaloid
Glucose,C17H1N2O6,486.45,1.19,541.077,Alkaloid
Dopamine,C7H7N0O7,245.65,11.79,955.29,Hormone
Dopamine,C12H8N4O2,873.35,7.86,609.591,Alcohol
Adenosine triphosphate,C13H38N4O2,526.54,7.11,788.179,Alcohol
Aspirin,C19H27N3O3,947.03,5.43,192.056,Neurotransmitter
Urea,C17H29N2O8,229.28,4.25,175.545,Neurotransmitter
Cholesterol,C4H24N2O5,716.14,12.96,661.922,Nucleotide
Urea,C12H8N2O9,738.92,8.25,274.105,Carbohydrate
Urea,C5H14N4O9,442.71,6.47,193.966,Carbohydrate
Ethanol,C4H7N5O10,525.73,7.27,397.428,Alkaloid
Cholesterol,C14H6N4O9,926.84,10.07,379.436,Lipid
Cholesterol,C11H8N2O5,939.05,1.64,710.449,Lipid
Adrenaline,C7H15N5O6,398.88,8.65,142.406,Hormone
Adenosine triphosphate,C11H36N4O5,502.68,5.84,557.102,Alcohol
Aspirin,C12H9N2O1,265.5,N/A,106.563,Alkaloid
Ethanol,C12H20N1O5,593.52,10.59,523.613,Alcohol
Adrenaline,C16H30N0O5,960.17,6.87,114.429,Alcohol
Urea,C7H3N0O6,764.64,10.4,860.353,Hormone
Ethanol,C7H25N5O9,225.4,6.43,184.565,Amide
Serotonin,C19H12N4O1,989.18,1.96,386.671,Neurotransmitter
Urea,C10H40N4O2,169.5,N/A,320.753,Alkaloid
Serotonin,C7H15N0O7,985.89,4.69,287.286,Neurotransmitter
Adenosine triphosphate,C8H16N1O3,223.07,12.02,871.542,Amide
Adrenaline,C16H31N1O0,124.51,2.18,320.395,Amide
Ethanol,C18H37N5O9,791.57,8.35,215.96,Organic Compound
Adenosine triphosphate,C2H37N3O8,730.85,5.87,606.107,Carbohydrate
Urea,C4H28N4O6,712.56,12.86,201.897,Carbohydrate
Dopamine,C20H25N4O3,429.59,10.69,194.263,Organic Compound
Caffeine,C11H16N2O1,208.25,2.86,94.75,Nucleotide
Adrenaline,C20H39N1O5,286.18,11.89,159.297,Carbohydrate
Cholesterol,C5H27N3O3,434.55,11.67,845.301,Lipid
Glucose,C2H13N4O5,931.99,6.56,447.589,Nucleotide
Dopamine,C4H10N2O10,470.76,4.73,755.707,Hormone
Aspirin,C11H13N3O7,371.23,6.74,185.646,Organic Compound
Ethanol,C16H8N0O1,678.56,N/A,580.648,Carbohydrate
Cholesterol,C15H27N4O7,290.24,11.38,861.232,Lipid
Adenosine triphosphate,C6H27N1O5,551.17,10.89,188.559,Hormone
Glucose,C16H20N5O8,942.49,13.97,738.689,Lipid
Adrenaline,C2H13N2O1,696.51,3.63,980.508,Nucleotide
Serotonin,C7H20N2O9,973.13,6.78,205.017,Organic Compound
Dopamine,C4H36N1O4,849.33,8.5,955.851,Amide
Urea,C10H13N0O5,620.12,4.67,406.615,Neurotransmitter
Aspirin,C19H13N4O0,238.9,4.99,656.208,Nucleotide
Dopamine,C20H34N2O9,686.34,4.92,53.979,Carbohydrate
Serotonin,C18H36N1O4,305.22,10.54,728.842,Amide
Dopamine,C15H5N5O9,173.37,12.09,522.714,Nucleotide
Dopamine,C15H29N3O2,536.05,11.24,178.21,Lipid
Aspirin,C4H23N4O4,345.59,N/A,63.409,Neurotransmitter
Urea,C4H6N2O4,226.45,2.64,859.006,Organic Compound
Glucose,C6H39N3O5,955.35,2.99,608.139,Alcohol
Dopamine,C13H12N3O10,197.4,12.95,428.194,Alkaloid
Dopamine,C17H5N0O8,184.78,6.45,510.991,Alcohol
Dopamine,C14H34N0O3,677.42,N/A,957.404,Amide
Ethanol,C10H18N0O4,335.4,4.45,924.575,Nucleotide
Cholesterol,C2H25N1O2,459.78,5.04,227.137,Carbohydrate
Adenosine triphosphate,C2H7N3O6,807.37,N/A,340.991,Hormone
Serotonin,C20H21N3O9,809.19,7.88,789.194,Neurotransmitter
Glucose,C12H23N3O4,101.88,4.76,177.269,Organic Compound
Urea,C17H19N0O5,611.43,2.3,492.763,Lipid
Glucose,C7H15N2O9,145.35,2.38,25.625,Organic Compound
Adenosine triphosphate,C20H22N2O5,889.67,9.0,546.948,Lipid
Aspirin,C13H31N1O7,273.15,8.45,929.974,Nucleotide
Ethanol,C4H4N5O6,179.01,7.91,731.879,Carbohydrate
Serotonin,C10H1N0O1,453.28,13.64,913.292,Organic Compound
Ethanol,C8H6N2O0,649.12,5.86,805.343,Organic Compound
Serotonin,C17H31N5O7,734.54,6.73,930.783,Organic Compound
Serotonin,C13H10N3O1,475.75,2.79,240.401,Neurotransmitter
Dopamine,C2H18N0O9,854.16,6.2,6.253,Hormone
Cholesterol,C17H24N4O7,477.9,2.51,653.779,Neurotransmitter
Aspirin,C17H17N3O4,58.67,11.28,640.22,Nucleotide
Adrenaline,C13H28N3O5,227.94,5.75,235.21,Nucleotide
Dopamine,C1H24N0O4,218.46,10.89,919.968,Carbohydrate
Aspirin,C4H36N4O4,762.33,9.45,267.126,Amide
Caffeine,C11H31N2O1,273.82,5.55,323.963,Amide
Glucose,C12H13N5O2,709.71,12.75,758.715,Hormone
Urea,C19H21N1O6,175.28,6.69,662.882,Carbohydrate
Urea,C15H23N5O9,562.41,3.45,195.76,Alcohol
Serotonin,C8H36N4O0,96.06,6.66,793.528,Nucleotide
Aspirin,C9H25N2O9,197.04,1.36,473.746,Neurotransmitter
Cholesterol,C18H40N4O3,987.09,N/A,629.195,Nucleotide
Cholesterol,C4H31N1O1,970.13,7.19,674.628,Hormone
Dopamine,C4H30N0O9,889.01,5.33,639.687,Alkaloid
Serotonin,C17H16N5O5,226.49,7.13,622.019,Organic Compound
Dopamine,C5H10N2O7,720.38,10.29,338.41,Neurotransmitter
Aspirin,C16H31N1O8,343.71,8.27,621.491,Carbohydrate
Ethanol,C10H27N2O5,643.3,13.22,536.329,Alkaloid
Dopamine,C16H31N1O7,990.87,2.32,295.289,Carbohydrate
Aspirin,C14H6N4O5,693.12,N/A,859.003,Organic Compound
Adrenaline,C12H3N4O1,294.1,8.22,498.995,Nucleotide
Adrenaline,C2H27N0O5,767.21,3.9,688.341,Carbohydrate
Aspirin,C1H15N1O3,329.14,2.21,786.873,Carbohydrate
Urea,C6H5N5O0,915.97,8.15,526.603,Neurotransmitter
Urea,C16H2N1O3,231.94,3.61,81.028,Organic Compound
Ethanol,C4H6N3O7,562.22,6.79,731.764,Alcohol
Adrenaline,C1H2N1O9,278.53,8.57,917.124,Alcohol
Ethanol,C16H37N3O7,197.3,N/A,564.837,Lipid
Dopamine,C14H27N4O5,532.59,4.78,326.988,Nucleotide
Adenosine triphosphate,C1H8N3O8,857.58,8.15,615.688,Carbohydrate
Adenosine triphosphate,C11H24N2O0,571.98,8.52,125.352,Lipid
Serotonin,C18H3N5O0,148.8,4.64,712.945,Amide
Caffeine,C3H9N2O10,849.26,4.85,117.569,Lipid
Caffeine,C5H33N3O7,662.13,2.2,106.606,Amide
Urea,C1H13N3O0,245.75,6.21,84.427,Hormone
Cholesterol,C16H18N2O1,552.18,4.94,473.837,Nucleotide
Urea,C10H9N0O7,568.51,5.1,475.353,Neurotransmitter
Urea,C7H32N2O10,590.29,2.66,305.303,Alkaloid
Cholesterol,C5H2N0O10,633.07,11.59,358.763,Hormone
Dopamine,C17H22N3O3,454.75,N/A,418.207,Lipid
Aspirin,C2H16N2O8,948.06,4.85,980.237,Neurotransmitter
Caffeine,C10H5N1O7,136.12,8.75,815.767,Alcohol
Ethanol,C3H26N2O6,755.99,11.98,921.32,Alcohol
Caffeine,C9H31N4O2,869.16,5.07,547.161,Lipid
Cholesterol,C17H15N4O7,305.33,1.84,105.975,Hormone
Dopamine,C5H9N1O6,242.77,N/A,288.06,Alkaloid
Aspirin,C9H16N5O8,676.58,12.12,351.28,Lipid
Adenosine triphosphate,C15H17N4O0,191.45,12.8,829.567,Amide
Glucose,C4H15N3O8,649.21,7.45,29.26,Carbohydrate
Aspirin,C13H38N4O4,131.2,11.31,193.281,Hormone
Adenosine triphosphate,C15H32N0O10,744.2,7.64,849.063,Alcohol
Aspirin,C17H16N1O0,403.07,N/A,851.706,Carbohydrate
Urea,C8H24N3O4,788.2,12.51,903.065,Amide
Aspirin,C17H40N4O4,931.91,9.26,542.124,Hormone
Glucose,C4H21N2O7,504.25,2.53,128.207,Hormone
Serotonin,C16H21N0O4,939.57,7.62,392.906,Carbohydrate
Serotonin,C20H23N5O3,693.35,10.01,200.83,Alkaloid
Adrenaline,C19H19N3O9,805.29,8.4,340.166,Hormone
Aspirin,C20H34N5O10,415.02,N/A,353.852,Lipid
Caffeine,C18H1N1O6,934.66,2.64,652.423,Carbohydrate
Adenosine triphosphate,C17H4N3O4,999.97,7.35,500.893,Organic Compound
Adenosine triphosphate,C18H14N2O6,887.84,9.97,620.989,Carbohydrate
Ethanol,C10H39N3O9,622.02,7.61,901.273,Organic Compound
Glucose,C3H6N0O1,809.02,8.8,967.617,Lipid
Serotonin,C3H18N5O1,73.39,12.39,106.205,Hormone
Glucose,C17H18N5O4,647.59,9.65,889.462,Nucleotide
Ethanol,C5H31N5O2,571.58,13.22,757.06,Nucleotide
Urea,C17H25N5O5,731.81,1.83,823.586,Carbohydrate
Urea,C12H5N5O4,862.7,5.27,940.735,Nucleotide
Urea,C11H34N0O4,460.3,2.97,775.161,Alkaloid
Urea,C9H38N1O4,434.45,11.67,696.458,Amide
Glucose,C3H5N1O9,744.27,6.55,445.067,Amide
Urea,C2H9N4O10,404.63,4.27,506.687,Carbohydrate
Cholesterol,C20H5N4O7,148.1,2.34,542.159,Nucleotide
Serotonin,C12H33N3O9,185.11,12.02,67.511,Organic Compound
Adenosine triphosphate,C6H27N1O3,727.0,N/A,4.687,Lipid
Aspirin,C1H8N4O7,978.39,1.99,43.152,Amide
Glucose,C6H20N1O0,817.66,10.74,515.76,Organic Compound
Dopamine,C4H35N3O1,209.03,N/A,773.707,Alcohol
Glucose,C9H34N3O7,669.5,11.37,178.785,Alcohol
Aspirin,C18H37N5O7,113.91,5.58,890.955,Organic Compound
Glucose,C6H14N2O10,327.42,N/A,363.849,Lipid
Serotonin,C4H25N4O9,418.98,4.74,932.036,Alcohol
Ethanol,C3H23N0O3,457.5,1.99,123.341,Hormone
Urea,C15H5N4O10,415.55,8.99,994.488,Alcohol
Dopamine,C1H26N0O7,152.39,8.57,739.605,Lipid
Dopamine,C12H9N0O5,315.36,1.23,180.07,Lipid
Urea,C17H29N4O5,311.35,11.88,828.702,Neurotransmitter
Adenosine triphosphate,C15H22N0O1,437.4,6.18,897.531,Amide
Cholesterol,C15H38N0O7,749.49,8.47,931.394,Amide
Aspirin,C7H20N4O9,661.12,5.57,544.295,Amide
Cholesterol,C15H39N4O9,142.32,12.47,831.051,Carbohydrate
Adenosine triphosphate,C20H34N2O1,896.92,9.99,417.362,Hormone
Dopamine,C12H28N1O10,128.8,13.52,371.206,Neurotransmitter
Serotonin,C16H11N5O4,361.9,3.56,893.719,Amide
Serotonin,C13H33N3O3,871.41,13.13,474.31,Alkaloid
Adenosine triphosphate,C12H15N3O2,691.26,3.45,899.849,Lipid
Glucose,C15H35N0O8,291.37,N/A,113.891,Hormone
Adenosine triphosphate,C13H38N3O0,859.71,9.25,511.665,Alkaloid
Dopamine,C12H37N0O1,134.55,6.06,237.253,Hormone
Adenosine triphosphate,C2H18N5O7,665.18,1.55,244.129,Amide
Dopamine,C9H13N5O6,67.92,3.02,849.147,Hormone
Caffeine,C5H31N4O0,98.29,3.65,535.979,Nucleotide
Adenosine triphosphate,C17H9N1O10,480.25,1.7,716.6,Hormone
Caffeine,C10H1N0O3,55.12,13.85,281.8,Nucleotide
Caffeine,C1H9N1O8,100.13,N/A,225.943,Organic Compound
Ethanol,C15H1N2O3,580.87,3.39,107.346,Organic Compound
Urea,C18H29N3O7,106.28,4.74,492.29,Carbohydrate
Adenosine triphosphate,C16H9N1O3,844.3,5.34,842.009,Alcohol
Adrenaline,C12H17N1O5,595.48,12.14,871.665,Alcohol
Adrenaline,C11H6N1O7,815.13,6.53,733.899,Alcohol
Aspirin,C11H4N5O7,704.19,N/A,9.911,Organic Compound
Ethanol,C7H15N2O4,288.13,11.96,444.422,Lipid
Serotonin,C5H2N4O4,333.24,13.69,923.337,Organic Compound
Dopamine,C1H36N1O2,191.88,N/A,322.772,Carbohydrate
Dopamine,C2H15N3O5,86.32,1.9,959.993,Lipid
Adenosine triphosphate,C20H4N5O3,684.87,5.46,712.14,Organic Compound
Adenosine triphosphate,C11H12N1O10,85.28,12.71,901.241,Lipid
Adenosine triphosphate,C7H1N0O0,510.96,N/A,219.918,Neurotransmitter
Urea,C10H22N4O7,790.1,11.37,838.336,Nucleotide
Cholesterol,C12H25N3O3,761.63,N/A,856.985,Neurotransmitter
Glucose,C17H17N0O5,871.57,4.92,152.243,Carbohydrate
Dopamine,C5H2N3O4,602.74,10.06,766.985,Lipid
Ethanol,C12H20N3O4,142.24,5.93,46.654,Lipid
Serotonin,C2H39N1O10,232.42,N/A,625.139,Neurotransmitter
Adrenaline,C3H20N2O9,748.63,9.35,464.376,Carbohydrate
Glucose,C1H19N2O0,52.32,2.79,541.45,Alcohol
Adrenaline,C3H32N2O4,227.3,4.2,538.87,Alcohol
Caffeine,C19H23N5O9,788.69,10.57,206.759,Carbohydrate
Urea,C11H12N3O10,132.15,7.1,760.708,Nucleotide
Adrenaline,C6H4N4O6,205.86,3.53,75.205,Hormone
Glucose,C20H14N4O8,279.95,5.0,574.248,Neurotransmitter
Glucose,C3H39N3O6,869.26,1.98,642.787,Alcohol
Glucose,C5H6N1O9,110.31,3.38,343.536,Amide
Urea,C8H38N5O7,320.35,13.21,599.124,Alcohol
Cholesterol,C2H3N2O2,804.64,5.19,908.848,Alcohol
Cholesterol,C6H14N0O5,566.31,7.58,962.083,Neurotransmitter
Adrenaline,C15H3N1O8,82.29,1.61,872.85,Alcohol
Serotonin,C10H40N2O8,332.99,2.21,983.825,Alcohol
Adenosine triphosphate,C11H21N0O0,212.11,5.8,92.592,Lipid
Urea,C8H29N1O1,359.5,3.96,597.316,Amide
Serotonin,C4H11N5O0,629.17,11.96,943.703,Alcohol
Cholesterol,C11H4N1O0,333.52,N/A,797.101,Nucleotide
Aspirin,C8H13N3O10,256.12,7.55,385.235,Lipid
Adrenaline,C20H40N4O8,889.53,8.71,554.588,Nucleotide
Serotonin,C7H39N0O7,88.36,4.67,112.583,Alkaloid
Adenosine triphosphate,C8H29N1O7,886.74,9.02,844.664,Alcohol
Caffeine,C13H27N1O0,576.3,11.58,49.585,Amide
Serotonin,C4H37N0O0,326.63,6.61,243.242,Organic Compound
Ethanol,C2H6N3O9,291.29,12.93,628.486,Carbohydrate
Cholesterol,C5H27N3O2,417.65,9.53,388.771,Alcohol
Ethanol,C9H21N2O2,792.69,11.83,750.027,Alkaloid
Aspirin,C13H39N4O3,835.15,3.15,865.594,Alkaloid
Adenosine triphosphate,C7H20N0O4,322.18,8.39,96.87,Lipid
Cholesterol,C16H13N2O7,473.25,12.91,791.868,Neurotransmitter
Glucose,C10H40N1O2,615.21,1.78,898.929,Hormone
Ethanol,C4H20N4O5,967.78,9.25,551.587,Neurotransmitter
Aspirin,C5H17N1O3,601.69,11.97,333.084,Lipid
Caffeine,C2H5N2O10,498.88,6.23,700.169,Neurotransmitter
Ethanol,C20H15N3O8,358.16,4.05,124.81,Alkaloid
Adrenaline,C20H17N0O4,912.28,8.87,370.838,Alcohol
Adenosine triphosphate,C11H30N3O7,924.94,N/A,667.614,Lipid
Adrenaline,C10H27N2O0,840.88,N/A,71.496,Alcohol
Glucose,C4H16N3O1,843.7,12.07,528.028,Nucleotide
Serotonin,C15H21N1O1,526.68,4.58,878.833,Organic Compound
Dopamine,C18H22N5O3,71.93,N/A,873.738,Amide
Serotonin,C18H36N3O9,883.47,N/A,715.352,Alkaloid
Cholesterol,C12H22N2O7,824.7,N/A,254.645,Hormone
Urea,C17H37N1O4,300.06,N/A,749.936,Organic Compound
Ethanol,C12H7N3O9,370.62,12.86,754.007,Neurotransmitter
Urea,C6H4N4O3,949.81,2.11,629.347,Alkaloid
Glucose,C13H40N1O10,960.67,8.25,857.754,Nucleotide
Adrenaline,C20H12N0O0,520.73,5.04,512.764,Nucleotide
Adrenaline,C15H29N2O10,683.08,1.52,105.269,Neurotransmitter
Aspirin,C14H11N0O10,535.89,9.42,777.798,Neurotransmitter
Cholesterol,C6H8N4O10,831.53,7.97,698.946,Alcohol
Dopamine,C17H27N3O1,239.45,4.5,20.338,Organic Compound
Dopamine,C9H9N1O1,415.49,7.49,125.845,Nucleotide
Urea,C9H30N1O5,239.95,N/A,599.807,Organic Compound
Glucose,C19H19N2O5,135.4,5.47,838.724,Carbohydrate
Aspirin,C4H17N5O1,281.6,5.12,11.999,Organic Compound
Dopamine,C8H25N1O7,740.14,12.29,227.109,Alcohol
Adenosine triphosphate,C2H16N2O3,945.67,2.79,943.516,Hormone
Ethanol,C8H34N5O2,369.34,2.84,349.291,Organic Compound
Glucose,C6H15N0O6,800.95,N/A,240.35,Nucleotide
Glucose,C17H34N3O1,286.8,12.49,58.132,Carbohydrate
Glucose,C7H18N0O6,523.76,1.91,94.393,Hormone
Glucose,C16H33N0O5,596.2,11.2,906.057,Lipid
Serotonin,C20H5N1O8,716.15,N/A,161.91,Nucleotide
Aspirin,C5H23N5O1,295.44,4.42,59.735,Amide
Adenosine triphosphate,C6H12N3O7,166.99,9.33,231.01,Amide
Caffeine,C11H25N2O7,854.92,9.62,915.219,Lipid
Adenosine triphosphate,C7H6N0O0,831.41,N/A,95.555,Organic Compound
Ethanol,C17H28N2O7,103.84,12.9,353.805,Carbohydrate
Dopamine,C9H18N5O4,889.1,5.62,216.705,Alkaloid
Adenosine triphosphate,C2H32N4O0,450.6,10.64,870.844,Organic Compound
Adrenaline,C19H7N2O4,922.37,N/A,148.861,Lipid
Dopamine,C9H35N5O8,332.49,N/A,305.482,Organic Compound
Aspirin,C2H8N5O8,293.62,N/A,149.072,Hormone
Cholesterol,C6H7N0O0,332.72,N/A,778.921,Alcohol
Cholesterol,C11H26N3O3,955.91,2.52,231.748,Nucleotide
Caffeine,C2H37N5O2,701.58,6.25,214.207,Organic Compound
Ethanol,C18H32N0O0,542.79,11.31,875.135,Alcohol
Ethanol,C14H34N0O1,789.65,8.57,257.106,Lipid
Cholesterol,C18H19N0O0,918.0,2.55,879.731,Organic Compound
Adenosine triphosphate,C11H10N4O9,124.39,7.29,51.527,Carbohydrate
Ethanol,C4H37N0O6,965.7,12.3,742.685,Organic Compound
Ethanol,C18H11N5O0,269.63,N/A,283.043,Alkaloid
Serotonin,C3H34N5O4,159.18,7.27,619.256,Organic Compound
Glucose,C8H37N5O3,312.99,8.88,585.968,Alkaloid
Serotonin,C8H35N2O2,813.28,13.91,603.717,Lipid
Aspirin,C9H40N0O0,136.45,1.35,26.968,Amide
Cholesterol,C10H2N1O0,76.4,5.1,430.903,Amide
Urea,C20H17N0O9,304.88,7.87,439.233,Hormone
Dopamine,C11H6N0O10,107.12,N/A,754.555,Amide
Caffeine,C16H19N1O4,251.17,3.8,937.096,Organic Compound
Cholesterol,C16H24N0O7,83.02,2.43,511.315,Neurotransmitter
Serotonin,C9H28N3O9,268.4,10.5,927.064,Lipid
Aspirin,C13H2N4O6,97.04,9.68,222.944,Lipid
Glucose,C2H4N5O7,357.67,7.12,817.233,Organic Compound
Caffeine,C17H39N0O6,972.35,2.25,707.69,Lipid
Serotonin,C6H1N0O1,900.58,N/A,216.628,Amide
Caffeine,C20H14N3O4,736.42,2.98,576.393,Carbohydrate
Caffeine,C15H27N1O5,684.3,9.22,578.472,Nucleotide
Cholesterol,C13H35N3O1,359.45,8.69,628.535,Lipid
Adrenaline,C4H28N4O2,674.44,13.56,596.803,Amide
Cholesterol,C20H27N5O8,216.78,N/A,339.881,Neurotransmitter
Adrenaline,C4H7N0O7,102.75,6.85,455.162,Carbohydrate
Dopamine,C4H31N1O1,295.04,13.29,853.232,Organic Compound
Caffeine,C11H15N0O8,659.91,12.27,475.957,Carbohydrate
Caffeine,C1H15N0O3,454.56,9.7,489.771,Organic Compound
Serotonin,C17H35N0O8,851.67,2.99,383.14,Lipid
Adrenaline,C10H28N2O3,50.02,12.94,911.166,Carbohydrate
Adenosine triphosphate,C15H37N2O3,418.17,N/A,44.393,Neurotransmitter
Glucose,C2H31N0O3,497.8,9.74,60.656,Alkaloid
Ethanol,C2H10N2O1,896.41,9.6,8.973,Hormone
Adrenaline,C1H7N5O9,773.31,1.68,911.288,Alcohol
Serotonin,C16H22N3O3,854.18,9.71,493.366,Amide
Cholesterol,C4H22N4O1,530.3,N/A,192.892,Nucleotide
Adenosine triphosphate,C14H15N4O5,643.75,3.22,754.321,Amide
Urea,C15H20N2O1,558.68,1.87,709.787,Carbohydrate
Urea,C13H31N5O3,204.04,3.13,998.493,Alcohol
Cholesterol,C11H19N5O0,653.27,11.86,836.057,Neurotransmitter
Serotonin,C14H1N0O5,215.86,10.92,876.671,Alcohol
Caffeine,C17H2N4O10,50.51,11.23,267.123,Amide
Caffeine,C4H24N3O3,206.52,6.29,430.464,Hormone
Adrenaline,C14H21N2O1,630.12,11.2,132.551,Alcohol
Adenosine triphosphate,C16H14N5O6,783.61,N/A,530.752,Lipid
Ethanol,C17H30N4O8,111.19,8.28,969.061,Carbohydrate
Caffeine,C5H17N3O10,345.19,12.99,847.364,Lipid
Aspirin,C9H7N5O7,198.97,10.04,404.661,Amide
Caffeine,C19H13N2O2,159.8,13.0,928.347,Organic Compound
Cholesterol,C17H1N1O8,999.4,1.28,877.311,Neurotransmitter
Serotonin,C15H1N0O7,113.02,11.96,451.835,Alkaloid
Urea,C17H39N0O7,245.96,1.21,719.683,Organic Compound
Urea,C16H27N5O5,190.27,3.06,662.207,Nucleotide
Urea,C13H16N4O10,792.48,6.13,350.928,Alkaloid
Dopamine,C19H21N2O1,215.26,12.28,847.371,Lipid
Caffeine,C10H25N3O3,500.54,4.95,34.378,Amide
Adrenaline,C2H37N5O5,950.78,12.73,169.464,Alcohol
Glucose,C5H30N1O5,303.65,4.21,647.713,Lipid
Serotonin,C3H24N2O2,602.01,3.51,788.031,Alkaloid
Aspirin,C13H25N0O6,735.42,N/A,719.543,Carbohydrate
Cholesterol,C15H1N4O8,954.29,1.47,9.391,Alcohol
Ethanol,C6H33N1O10,831.21,3.7,72.346,Hormone
Serotonin,C17H7N4O2,191.16,6.49,280.654,Nucleotide
Glucose,C20H24N2O3,899.23,11.17,908.259,Lipid
Adrenaline,C17H16N3O2,230.08,6.74,758.009,Neurotransmitter
Urea,C6H13N0O4,92.72,4.52,125.404,Nucleotide
Urea,C9H15N0O8,390.53,N/A,374.091,Alcohol
Adrenaline,C4H37N2O7,745.89,8.56,492.571,Alcohol
Adenosine triphosphate,C16H17N5O6,700.99,9.32,336.146,Hormone
Caffeine,C5H13N1O2,316.74,1.4,149.852,Lipid
Adrenaline,C15H7N1O9,271.45,N/A,440.198,Organic Compound
Adrenaline,C8H22N3O4,301.35,6.61,595.576,Alcohol
Adrenaline,C5H25N2O3,324.58,13.4,273.601,Amide
Aspirin,C3H40N0O0,407.84,2.81,147.863,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,223.62,3.0,332.846,Organic Compound
Serotonin,C14H17N5O1,879.49,7.6,24.202,Organic Compound
Aspirin,C2H21N3O1,238.67,5.6,715.312,Alcohol
Aspirin,C4H33N0O1,434.6,N/A,746.363,Nucleotide
Glucose,C10H17N5O10,212.64,N/A,585.556,Alcohol
Cholesterol,C18H35N3O8,621.11,N/A,280.623,Amide
Ethanol,C3H33N4O3,353.15,2.25,385.856,Carbohydrate
Serotonin,C10H19N5O1,708.67,2.6,70.838,Alkaloid
Adrenaline,C14H1N2O9,500.55,8.74,358.543,Carbohydrate
Aspirin,C4H3N1O10,415.64,11.91,595.301,Organic Compound
Adrenaline,C8H23N3O9,349.73,6.48,82.366,Alkaloid
Serotonin,C15H4N5O4,656.71,3.67,583.142,Alkaloid
Ethanol,C3H27N0O5,201.38,1.1,935.472,Amide
Serotonin,C19H11N5O2,251.91,2.71,88.63,Alkaloid
Cholesterol,C2H35N5O5,365.16,N/A,23.134,Alkaloid
Serotonin,C7H13N1O1,982.94,12.52,709.12,Carbohydrate
Ethanol,C15H11N4O1,112.75,8.36,848.215,Alcohol
Adenosine triphosphate,C5H24N3O7,406.78,7.18,178.016,Organic Compound
Serotonin,C18H18N4O10,972.49,12.12,154.31,Nucleotide
