compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N5O7,770.33,3.44,660.679,Nucleotide
Glucose,C8H20N3O2,589.62,12.99,310.233,Nucleotide
Caffeine,C6H18N1O3,716.52,13.43,417.293,Carbohydrate
Aspirin,C15H36N4O6,212.38,3.51,8.546,Neurotransmitter
Glucose,C2H24N2O3,740.46,N/A,11.246,Carbohydrate
Dopamine,C15H7N1O7,671.26,5.98,168.931,Nucleotide
Aspirin,C18H8N0O9,89.25,10.34,327.04,Alkaloid
Cholesterol,C16H5N0O2,917.2,9.76,622.173,Hormone
Adenosine triphosphate,C18H6N4O3,119.57,1.01,435.603,Nucleotide
Caffeine,C20H14N2O5,338.34,N/A,787.038,Alcohol
Adrenaline,C2H36N2O8,536.67,N/A,716.314,Lipid
Serotonin,C9H30N4O3,699.95,N/A,730.872,Neurotransmitter
Cholesterol,C5H15N1O8,688.93,2.71,352.138,Nucleotide
Adrenaline,C17H33N2O9,237.95,1.74,984.771,Amide
Aspirin,C15H31N0O1,243.6,10.93,166.573,Amide
Adenosine triphosphate,C11H24N0O9,228.08,8.68,868.113,Amide
Cholesterol,C5H33N3O4,287.78,N/A,707.494,Carbohydrate
Serotonin,C13H8N5O4,874.05,2.89,177.414,Organic Compound
Cholesterol,C10H16N3O7,637.97,2.78,377.105,Nucleotide
Ethanol,C11H14N1O6,97.63,11.54,416.904,Neurotransmitter
Ethanol,C17H13N2O0,765.73,11.4,203.108,Nucleotide
Urea,C15H37N5O3,55.12,8.16,598.316,Neurotransmitter
Glucose,C12H6N5O10,960.05,N/A,826.396,Neurotransmitter
Aspirin,C2H13N3O3,835.08,12.77,616.393,Organic Compound
Adrenaline,C10H36N4O3,927.15,N/A,728.056,Carbohydrate
Adrenaline,C15H28N3O6,484.92,9.95,795.619,Neurotransmitter
Ethanol,C6H2N4O8,342.0,13.04,829.4,Carbohydrate
Dopamine,C20H36N2O2,734.15,10.25,868.631,Hormone
Urea,C10H22N1O7,420.81,5.81,30.557,Carbohydrate
Urea,C20H24N5O9,777.24,5.39,124.078,Alkaloid
Serotonin,C9H1N3O10,349.77,2.75,436.31,Organic Compound
Glucose,C6H15N1O8,336.76,4.83,77.903,Alcohol
Adenosine triphosphate,C9H15N3O7,414.13,6.16,458.907,Carbohydrate
Adrenaline,C8H2N0O1,887.15,N/A,317.177,Organic Compound
Ethanol,C16H20N4O6,78.86,9.45,331.586,Alkaloid
Adenosine triphosphate,C18H4N3O4,231.15,N/A,268.777,Alkaloid
Ethanol,C18H26N4O0,322.31,9.24,882.104,Nucleotide
Caffeine,C3H32N3O8,477.81,10.18,703.611,Organic Compound
Caffeine,C17H8N2O9,263.91,5.08,109.645,Alkaloid
Dopamine,C17H2N4O6,796.93,10.36,136.796,Hormone
Dopamine,C5H19N1O3,459.4,8.6,716.241,Nucleotide
Caffeine,C4H39N1O10,376.18,N/A,625.203,Alcohol
Ethanol,C7H11N3O1,672.98,1.61,312.217,Nucleotide
Glucose,C12H15N1O3,948.6,10.96,329.397,Neurotransmitter
Glucose,C11H19N3O10,818.05,5.0,848.177,Carbohydrate
Serotonin,C7H4N4O10,729.2,N/A,609.582,Organic Compound
Glucose,C12H14N4O0,517.86,N/A,210.959,Alkaloid
Dopamine,C3H23N4O6,812.88,13.62,784.641,Amide
Adenosine triphosphate,C11H18N3O9,455.82,9.98,463.867,Nucleotide
Dopamine,C13H2N2O3,712.64,3.09,471.864,Organic Compound
Adrenaline,C1H38N2O5,422.99,1.87,356.516,Lipid
Ethanol,C16H4N4O10,167.93,6.47,373.691,Carbohydrate
Cholesterol,C11H21N1O5,719.95,5.0,267.467,Hormone
Adenosine triphosphate,C14H17N3O1,953.01,6.24,539.85,Amide
Urea,C3H11N1O7,389.43,N/A,754.308,Organic Compound
Serotonin,C11H19N5O1,890.35,8.99,720.739,Amide
Urea,C12H39N1O5,438.99,N/A,419.319,Hormone
Aspirin,C5H38N4O0,877.88,5.21,299.649,Lipid
Adenosine triphosphate,C18H15N4O3,939.76,13.89,710.163,Organic Compound
Dopamine,C9H12N5O5,578.81,10.28,88.015,Hormone
Aspirin,C5H37N3O6,87.93,1.03,114.863,Organic Compound
Aspirin,C9H40N3O7,751.34,1.65,66.15,Alcohol
Adrenaline,C13H3N5O8,257.09,N/A,96.551,Carbohydrate
Adrenaline,C2H9N4O6,554.8,9.51,891.658,Amide
Caffeine,C7H19N5O8,807.27,6.82,56.861,Nucleotide
Ethanol,C9H3N2O9,689.56,2.64,525.793,Lipid
Dopamine,C13H2N5O8,752.13,N/A,269.07,Neurotransmitter
Serotonin,C20H8N2O7,698.17,7.92,483.155,Nucleotide
Adrenaline,C12H5N5O6,944.3,4.5,283.638,Alcohol
Aspirin,C13H9N5O1,601.81,9.77,726.47,Carbohydrate
Glucose,C10H39N3O7,149.43,N/A,898.391,Hormone
Adenosine triphosphate,C20H12N4O3,165.76,6.76,895.247,Organic Compound
Cholesterol,C10H26N2O2,423.86,2.09,689.021,Hormone
Ethanol,C15H16N2O7,157.99,5.14,237.86,Carbohydrate
Urea,C20H28N0O6,552.57,5.8,591.733,Amide
Cholesterol,C6H1N1O6,803.76,N/A,108.723,Alkaloid
Adenosine triphosphate,C14H9N3O8,488.34,10.67,391.54,Organic Compound
Ethanol,C1H21N2O9,427.09,4.01,863.408,Lipid
Caffeine,C18H7N0O0,394.02,N/A,61.111,Organic Compound
Urea,C20H16N1O2,581.77,2.51,651.669,Nucleotide
Caffeine,C14H26N4O5,340.23,2.01,224.251,Lipid
Glucose,C17H31N3O4,156.41,1.92,738.29,Nucleotide
Aspirin,C19H6N5O6,94.76,7.52,60.236,Organic Compound
Urea,C7H15N4O5,926.38,9.26,655.599,Organic Compound
Glucose,C20H32N1O0,311.15,9.79,629.312,Amide
Dopamine,C2H10N1O6,961.84,11.38,508.025,Alcohol
Adrenaline,C13H39N1O3,576.37,7.24,783.482,Alcohol
Dopamine,C8H6N3O6,954.17,9.67,818.012,Alkaloid
Glucose,C2H38N3O7,560.27,13.78,731.239,Alkaloid
Dopamine,C7H2N2O5,643.77,1.16,758.61,Organic Compound
Adrenaline,C14H37N4O5,763.99,2.71,758.054,Lipid
Aspirin,C5H40N5O10,851.98,N/A,869.086,Carbohydrate
Adenosine triphosphate,C4H7N3O9,886.88,9.16,786.182,Nucleotide
Adenosine triphosphate,C1H1N4O3,409.68,N/A,748.23,Neurotransmitter
Caffeine,C7H37N4O1,528.6,4.09,127.068,Organic Compound
Caffeine,C13H29N4O5,406.06,4.34,59.673,Carbohydrate
Dopamine,C7H19N2O5,866.32,2.3,399.223,Neurotransmitter
Adrenaline,C10H12N1O7,333.0,N/A,355.045,Carbohydrate
Glucose,C16H21N5O7,264.32,5.9,98.551,Neurotransmitter
Serotonin,C9H7N5O2,267.77,8.54,405.739,Alcohol
Glucose,C20H9N5O10,579.03,4.35,428.047,Lipid
Ethanol,C7H32N4O10,201.8,6.25,230.343,Lipid
Aspirin,C7H27N5O6,874.74,6.81,104.367,Nucleotide
Glucose,C16H1N4O4,832.16,13.01,151.868,Hormone
Cholesterol,C19H9N4O3,626.53,12.36,915.762,Hormone
Urea,C7H34N0O2,463.34,9.11,523.225,Carbohydrate
Aspirin,C6H24N3O7,481.83,9.21,905.341,Lipid
Ethanol,C16H37N5O0,651.47,4.0,102.607,Alkaloid
Adenosine triphosphate,C2H22N1O8,275.31,9.41,17.684,Amide
Ethanol,C7H1N5O0,631.92,9.51,354.843,Organic Compound
Serotonin,C17H25N0O1,685.77,N/A,254.536,Alcohol
Adenosine triphosphate,C18H10N3O3,348.77,N/A,631.822,Alcohol
Adenosine triphosphate,C3H39N5O0,298.25,6.66,225.285,Organic Compound
Glucose,C13H36N2O10,433.66,7.96,130.414,Lipid
Adenosine triphosphate,C8H2N3O9,282.83,N/A,783.31,Lipid
Urea,C3H8N3O8,808.83,8.11,811.103,Nucleotide
Aspirin,C8H2N0O2,403.11,N/A,600.961,Organic Compound
Glucose,C1H15N2O3,598.68,9.36,71.076,Amide
Ethanol,C8H13N0O0,668.1,6.45,240.082,Organic Compound
Adrenaline,C1H33N4O8,869.71,3.34,209.393,Carbohydrate
Glucose,C2H36N4O5,518.6,11.61,424.445,Amide
Glucose,C6H1N4O8,837.06,N/A,646.092,Nucleotide
Adenosine triphosphate,C5H23N5O7,533.67,8.77,334.517,Lipid
Ethanol,C20H36N4O3,357.04,4.92,787.607,Hormone
Ethanol,C3H10N3O5,543.95,9.49,735.919,Alkaloid
Urea,C18H5N5O0,526.43,2.09,479.436,Alcohol
Aspirin,C5H30N3O6,778.07,13.25,624.196,Amide
Urea,C6H9N3O0,313.29,11.05,640.252,Neurotransmitter
Dopamine,C2H9N2O7,220.72,N/A,204.173,Amide
Ethanol,C18H3N5O2,978.46,N/A,174.593,Alkaloid
Serotonin,C7H12N1O6,73.75,10.31,173.424,Alcohol
Adrenaline,C15H34N3O10,956.84,5.25,533.268,Alkaloid
Adrenaline,C11H19N0O7,884.85,9.97,367.026,Alcohol
Glucose,C1H6N0O5,630.42,3.69,138.465,Nucleotide
Adenosine triphosphate,C18H16N2O10,184.32,1.52,151.923,Carbohydrate
Cholesterol,C15H27N5O3,632.75,N/A,802.804,Lipid
Caffeine,C9H29N3O1,440.36,10.48,228.652,Organic Compound
Cholesterol,C2H16N5O5,70.53,1.83,988.352,Organic Compound
Glucose,C4H31N1O9,699.96,N/A,221.38,Carbohydrate
Caffeine,C7H30N5O10,492.02,5.62,393.649,Amide
Ethanol,C11H3N3O10,927.13,8.75,397.904,Lipid
Adenosine triphosphate,C10H9N5O1,313.46,11.68,53.283,Neurotransmitter
Dopamine,C14H37N3O1,445.1,4.49,7.696,Nucleotide
Serotonin,C5H4N5O4,505.14,3.55,275.879,Nucleotide
Caffeine,C3H23N1O4,617.27,9.5,484.286,Organic Compound
Ethanol,C19H5N0O1,264.97,10.32,600.59,Amide
Cholesterol,C17H27N0O4,988.97,N/A,240.637,Carbohydrate
Glucose,C20H39N5O2,809.13,6.37,998.201,Alkaloid
Glucose,C2H10N2O7,194.83,N/A,417.856,Alkaloid
Adenosine triphosphate,C10H32N1O6,700.32,12.62,770.919,Alkaloid
Ethanol,C15H40N4O10,961.1,11.21,489.059,Neurotransmitter
Adenosine triphosphate,C13H37N1O7,624.15,N/A,461.001,Nucleotide
Adrenaline,C6H37N4O6,559.11,9.56,615.133,Hormone
Adrenaline,C19H37N5O2,492.41,8.27,775.107,Neurotransmitter
Dopamine,C2H3N2O7,562.61,9.67,886.601,Organic Compound
Urea,C10H2N0O7,688.87,8.64,567.465,Lipid
Adrenaline,C15H37N0O0,994.28,5.09,285.606,Lipid
Serotonin,C9H13N3O9,982.97,N/A,839.712,Hormone
Adenosine triphosphate,C11H38N1O1,859.39,1.26,560.947,Organic Compound
Ethanol,C3H35N5O1,111.2,2.47,357.825,Carbohydrate
Glucose,C8H24N4O10,744.25,N/A,425.062,Lipid
Aspirin,C6H40N1O6,205.88,6.3,627.41,Lipid
Adenosine triphosphate,C16H1N0O2,311.12,N/A,113.426,Alcohol
Serotonin,C20H13N4O5,573.77,11.51,782.378,Organic Compound
Dopamine,C18H40N1O0,293.35,13.88,197.573,Alcohol
Adrenaline,C18H20N3O5,448.6,13.8,600.167,Carbohydrate
Dopamine,C1H18N3O3,131.49,5.03,637.707,Carbohydrate
Aspirin,C12H22N4O3,107.14,3.21,126.265,Hormone
Cholesterol,C19H2N2O4,645.47,1.5,577.575,Nucleotide
Glucose,C15H29N1O2,540.68,12.63,879.247,Amide
Aspirin,C15H22N0O8,671.52,3.08,134.096,Organic Compound
Serotonin,C2H39N4O2,847.59,12.25,438.788,Alkaloid
Adrenaline,C14H21N4O7,121.38,N/A,413.371,Alcohol
Serotonin,C1H13N5O3,590.58,5.07,821.767,Alkaloid
Urea,C5H30N5O4,452.66,7.79,715.681,Organic Compound
Glucose,C15H22N3O4,124.13,12.83,353.273,Carbohydrate
Cholesterol,C2H26N2O2,362.45,6.47,695.297,Nucleotide
Adenosine triphosphate,C13H8N0O6,463.57,5.02,829.021,Neurotransmitter
Ethanol,C13H39N0O0,127.82,13.42,875.783,Organic Compound
Urea,C4H31N5O10,744.06,8.92,913.395,Organic Compound
Aspirin,C15H27N0O2,467.23,9.1,579.086,Alcohol
Serotonin,C19H21N4O6,199.01,2.57,533.874,Lipid
Caffeine,C1H34N0O1,701.43,5.19,142.844,Hormone
Caffeine,C2H12N3O4,962.19,2.72,156.183,Carbohydrate
Aspirin,C13H5N1O6,148.29,N/A,590.387,Amide
Caffeine,C18H22N0O10,328.65,13.89,775.245,Nucleotide
Aspirin,C11H23N2O8,299.57,2.5,250.515,Organic Compound
Urea,C1H6N2O8,650.77,6.13,395.084,Lipid
Aspirin,C10H32N5O9,919.01,13.84,895.467,Alcohol
Glucose,C16H31N3O7,573.33,N/A,64.584,Lipid
Dopamine,C12H28N0O1,545.83,1.99,851.039,Amide
Serotonin,C7H36N5O5,510.95,13.02,753.96,Neurotransmitter
Dopamine,C14H33N3O9,659.97,N/A,612.182,Carbohydrate
Cholesterol,C13H21N0O5,906.62,4.65,426.287,Alkaloid
Glucose,C8H33N5O5,552.73,9.57,115.512,Amide
Ethanol,C13H36N5O4,356.37,4.41,152.92,Organic Compound
Cholesterol,C11H9N1O10,226.67,N/A,834.224,Carbohydrate
Ethanol,C6H27N0O7,136.51,8.69,240.329,Lipid
Ethanol,C12H37N5O8,60.84,N/A,472.835,Organic Compound
Aspirin,C5H35N5O2,976.86,N/A,885.78,Lipid
Adenosine triphosphate,C1H13N0O7,240.8,N/A,450.48,Alcohol
Adrenaline,C6H35N0O0,431.11,1.29,881.931,Lipid
Aspirin,C20H31N4O8,210.21,N/A,198.502,Organic Compound
Aspirin,C9H38N0O5,592.96,12.47,885.312,Neurotransmitter
Cholesterol,C17H31N5O6,480.28,2.62,40.631,Neurotransmitter
Adrenaline,C10H38N5O4,130.02,3.13,84.401,Nucleotide
Adenosine triphosphate,C11H38N3O9,485.42,N/A,907.96,Carbohydrate
Glucose,C7H33N2O1,224.59,N/A,541.01,Alkaloid
Serotonin,C13H8N1O1,673.84,11.76,158.127,Nucleotide
Dopamine,C5H2N1O10,830.85,4.43,756.535,Alkaloid
Adrenaline,C18H20N1O9,138.67,N/A,888.242,Amide
Adrenaline,C4H15N0O5,870.44,11.76,688.097,Alcohol
Cholesterol,C19H6N1O9,391.37,12.08,501.235,Lipid
Cholesterol,C12H11N2O0,347.37,3.47,532.805,Neurotransmitter
Dopamine,C18H11N4O5,804.06,8.07,893.528,Alcohol
Adenosine triphosphate,C10H18N0O7,791.86,11.58,798.294,Nucleotide
Adenosine triphosphate,C2H9N1O0,186.18,N/A,350.484,Nucleotide
Aspirin,C16H13N4O9,778.77,9.06,523.168,Alcohol
Cholesterol,C3H9N4O7,454.06,2.26,63.654,Alkaloid
Glucose,C1H38N0O2,369.63,3.1,247.338,Carbohydrate
Adenosine triphosphate,C8H39N0O4,982.88,7.15,405.285,Hormone
Dopamine,C15H32N1O7,527.66,1.37,556.659,Alcohol
Ethanol,C14H11N3O2,607.43,9.82,32.504,Carbohydrate
Cholesterol,C6H28N3O4,562.13,7.59,846.607,Nucleotide
Serotonin,C3H22N5O1,884.65,2.48,516.101,Carbohydrate
Urea,C18H3N2O2,984.89,3.35,571.576,Nucleotide
Cholesterol,C10H11N3O7,644.9,1.71,232.743,Amide
Adrenaline,C19H29N3O4,857.24,6.84,586.155,Hormone
Cholesterol,C16H23N3O10,183.24,11.41,294.184,Lipid
Glucose,C1H22N4O0,795.24,8.27,208.837,Lipid
Aspirin,C13H3N4O3,264.99,N/A,977.438,Alkaloid
Adrenaline,C15H10N2O5,869.99,N/A,43.149,Alkaloid
Caffeine,C10H2N1O0,539.9,10.28,753.23,Alkaloid
Serotonin,C12H38N5O5,753.04,10.02,273.123,Carbohydrate
Cholesterol,C16H36N3O9,898.24,5.43,910.704,Lipid
Caffeine,C13H38N1O8,629.86,N/A,510.231,Amide
Dopamine,C12H12N4O6,483.01,7.72,929.257,Lipid
Aspirin,C9H31N5O2,901.98,9.16,661.48,Amide
Adrenaline,C5H35N5O7,185.98,9.0,938.431,Alcohol
Dopamine,C1H15N1O7,617.05,1.58,310.062,Organic Compound
Adrenaline,C19H39N0O10,618.49,1.68,516.943,Lipid
Caffeine,C14H29N0O0,122.76,8.63,261.049,Carbohydrate
Urea,C3H17N3O4,947.78,2.43,568.767,Nucleotide
Aspirin,C13H33N0O1,148.83,11.82,950.448,Lipid
Urea,C3H33N5O7,109.44,N/A,919.534,Alcohol
Glucose,C5H14N1O6,738.62,5.43,325.315,Lipid
Cholesterol,C20H34N5O10,77.56,13.67,39.088,Neurotransmitter
Urea,C16H17N1O10,318.79,12.42,203.905,Organic Compound
Adenosine triphosphate,C10H24N4O7,959.69,6.26,713.163,Nucleotide
Glucose,C5H17N1O4,736.39,9.98,533.826,Nucleotide
Cholesterol,C1H17N3O2,341.79,N/A,257.273,Neurotransmitter
Urea,C19H28N1O6,295.08,11.4,711.637,Lipid
Adenosine triphosphate,C17H7N5O7,351.96,4.96,689.814,Nucleotide
Adrenaline,C17H29N5O5,981.3,4.13,192.848,Organic Compound
Cholesterol,C1H35N5O6,533.07,10.12,310.83,Lipid
Adrenaline,C2H23N5O2,189.15,N/A,431.779,Organic Compound
Cholesterol,C16H12N0O5,512.93,1.37,771.738,Carbohydrate
Adenosine triphosphate,C8H2N3O9,384.94,5.18,548.82,Alcohol
Caffeine,C6H22N5O8,898.6,N/A,849.019,Organic Compound
Ethanol,C9H10N2O7,745.01,4.81,519.519,Alcohol
Caffeine,C5H36N2O3,533.31,4.15,221.193,Nucleotide
Glucose,C7H25N3O8,272.23,4.56,724.76,Alcohol
Cholesterol,C2H21N5O4,185.64,N/A,248.786,Nucleotide
Aspirin,C3H37N0O7,286.42,N/A,28.4,Organic Compound
Dopamine,C1H40N4O6,584.48,9.05,457.223,Amide
Urea,C9H38N5O6,441.29,N/A,573.319,Alcohol
Dopamine,C19H40N1O2,113.19,3.0,691.074,Lipid
Glucose,C19H13N3O0,913.45,11.8,580.839,Carbohydrate
Glucose,C1H23N2O8,101.95,5.88,587.479,Carbohydrate
Cholesterol,C16H11N5O0,919.9,8.16,181.729,Nucleotide
Adenosine triphosphate,C3H37N4O5,717.91,4.6,525.695,Alcohol
Adenosine triphosphate,C20H20N5O0,277.78,5.44,31.404,Nucleotide
Adrenaline,C4H13N4O3,670.62,6.64,502.348,Alcohol
Aspirin,C5H26N1O2,573.64,5.81,900.041,Nucleotide
Serotonin,C4H26N2O10,695.75,N/A,151.346,Alcohol
Serotonin,C9H7N3O3,941.23,1.76,182.679,Neurotransmitter
Ethanol,C9H25N0O6,361.14,4.77,464.619,Neurotransmitter
Glucose,C9H36N0O2,903.63,12.85,944.283,Nucleotide
Serotonin,C2H25N0O8,287.17,3.65,742.678,Amide
Dopamine,C6H18N2O5,367.38,4.73,958.206,Carbohydrate
Cholesterol,C11H35N3O4,527.78,N/A,975.176,Amide
Ethanol,C17H37N1O5,463.14,2.14,978.084,Organic Compound
Glucose,C16H3N3O10,614.72,N/A,519.338,Lipid
Urea,C8H21N2O5,717.52,4.96,622.5,Carbohydrate
Adrenaline,C7H30N3O5,546.48,9.26,0.726,Organic Compound
Adenosine triphosphate,C2H33N1O8,133.63,13.6,522.157,Carbohydrate
Adenosine triphosphate,C17H34N5O7,901.58,3.44,608.186,Alcohol
Cholesterol,C19H24N4O6,805.06,6.46,237.923,Nucleotide
Adrenaline,C15H12N0O5,474.76,11.87,725.215,Alkaloid
Cholesterol,C16H9N5O0,804.41,5.27,908.25,Nucleotide
Dopamine,C10H13N3O1,245.89,7.77,773.095,Nucleotide
Ethanol,C5H4N3O6,425.66,N/A,269.866,Amide
Cholesterol,C1H11N5O3,704.35,N/A,16.067,Alkaloid
Adenosine triphosphate,C19H38N0O6,497.45,6.29,540.349,Alkaloid
Aspirin,C4H5N0O10,797.95,1.05,897.909,Neurotransmitter
Aspirin,C12H24N0O1,892.94,N/A,784.463,Alcohol
Ethanol,C17H20N2O3,615.05,12.22,957.808,Neurotransmitter
Adrenaline,C13H4N4O10,604.51,4.5,446.269,Carbohydrate
Aspirin,C12H37N2O10,981.34,13.6,771.37,Neurotransmitter
Glucose,C9H8N2O6,709.79,N/A,693.895,Amide
Cholesterol,C12H3N3O6,543.39,N/A,108.585,Amide
Aspirin,C9H4N5O3,669.13,9.32,500.81,Carbohydrate
Cholesterol,C17H39N3O5,926.24,8.01,53.011,Alcohol
Caffeine,C4H38N5O1,342.96,12.27,735.083,Amide
Glucose,C18H15N5O2,355.67,3.04,752.99,Amide
Dopamine,C15H9N1O9,182.59,8.05,271.514,Carbohydrate
Cholesterol,C9H12N0O0,901.77,6.2,943.092,Carbohydrate
Urea,C14H9N4O6,316.62,N/A,534.085,Alcohol
Urea,C12H10N0O0,994.68,11.24,504.017,Hormone
Adenosine triphosphate,C11H13N3O10,513.9,11.26,413.582,Nucleotide
Dopamine,C13H14N2O6,109.72,9.08,226.731,Nucleotide
Cholesterol,C19H30N5O2,562.95,4.61,520.828,Lipid
Glucose,C8H4N3O8,470.09,4.91,672.815,Carbohydrate
Caffeine,C16H19N0O9,180.07,4.97,312.191,Amide
Cholesterol,C2H10N2O2,596.4,4.93,982.517,Nucleotide
Aspirin,C13H26N4O3,564.55,13.62,302.653,Alkaloid
Aspirin,C9H1N0O1,296.86,4.52,450.393,Alkaloid
Adrenaline,C4H5N1O2,845.03,N/A,727.703,Lipid
Adrenaline,C13H25N3O1,316.93,N/A,409.548,Alkaloid
Serotonin,C4H32N3O5,174.38,9.22,369.344,Organic Compound
Cholesterol,C8H21N4O4,383.7,N/A,999.91,Hormone
Adrenaline,C10H30N0O7,438.37,13.58,799.415,Organic Compound
Ethanol,C7H3N3O9,98.76,8.78,679.954,Lipid
Serotonin,C18H19N3O0,839.56,1.73,942.7,Amide
Cholesterol,C6H13N2O4,587.03,6.34,80.803,Nucleotide
Glucose,C12H22N2O5,182.81,2.28,64.615,Amide
Caffeine,C17H14N1O0,167.43,1.35,971.806,Lipid
Glucose,C18H22N4O6,425.77,3.41,718.875,Alkaloid
Dopamine,C17H28N3O1,198.18,10.12,437.303,Hormone
Ethanol,C16H26N2O10,644.29,13.26,34.078,Nucleotide
Serotonin,C16H37N3O2,255.42,5.49,539.607,Carbohydrate
Ethanol,C8H4N1O0,289.14,1.47,125.968,Organic Compound
Cholesterol,C1H26N5O9,320.71,3.26,353.486,Hormone
Cholesterol,C6H2N4O6,578.69,10.68,643.909,Hormone
Aspirin,C4H31N4O1,427.35,7.47,597.763,Nucleotide
Aspirin,C11H11N2O8,821.71,11.72,328.903,Nucleotide
Aspirin,C11H31N1O0,912.88,12.7,801.254,Carbohydrate
Glucose,C1H14N1O4,689.9,1.56,589.741,Lipid
Dopamine,C17H8N4O1,97.51,N/A,244.929,Organic Compound
Serotonin,C8H17N4O2,298.89,11.43,726.405,Alkaloid
Ethanol,C1H23N0O10,643.07,N/A,932.741,Alcohol
Glucose,C13H13N1O7,183.79,3.12,520.198,Hormone
Aspirin,C14H32N4O5,552.35,13.8,850.609,Alcohol
Urea,C7H5N0O0,116.8,10.56,615.451,Organic Compound
Aspirin,C2H39N2O1,683.04,10.45,306.387,Neurotransmitter
Adenosine triphosphate,C8H4N5O6,963.64,1.48,442.02,Lipid
Glucose,C18H6N0O3,180.37,9.91,113.3,Nucleotide
Dopamine,C6H21N0O5,657.15,3.62,620.054,Hormone
Adrenaline,C8H30N5O6,666.09,7.63,205.056,Hormone
Serotonin,C8H26N3O5,566.27,6.7,406.131,Alcohol
Glucose,C18H2N4O5,77.14,10.68,395.924,Alcohol
Serotonin,C20H14N5O4,544.29,8.15,330.578,Neurotransmitter
Serotonin,C7H25N3O7,398.75,12.87,617.981,Lipid
Cholesterol,C1H27N4O8,522.32,7.54,989.491,Carbohydrate
Caffeine,C8H19N4O1,548.8,N/A,199.402,Amide
Ethanol,C12H8N3O5,464.11,9.48,798.025,Hormone
Adenosine triphosphate,C3H9N5O4,594.81,N/A,406.016,Amide
Serotonin,C9H8N2O6,559.34,5.55,816.386,Lipid
Dopamine,C7H31N2O5,225.42,N/A,372.361,Amide
Aspirin,C5H28N1O3,950.37,N/A,747.724,Nucleotide
Adrenaline,C13H10N0O8,420.87,6.3,61.284,Alcohol
Adrenaline,C4H6N4O10,138.52,8.34,329.709,Neurotransmitter
Dopamine,C13H5N2O10,968.8,13.07,967.604,Nucleotide
Dopamine,C4H16N2O0,730.46,2.54,996.976,Organic Compound
Glucose,C17H8N2O7,758.61,8.1,650.018,Lipid
Glucose,C15H2N3O2,96.02,11.86,390.238,Amide
Adenosine triphosphate,C8H21N3O3,139.8,3.54,630.617,Amide
Urea,C14H5N3O8,186.0,N/A,221.727,Alcohol
Urea,C18H29N4O2,304.44,10.86,395.779,Alkaloid
Glucose,C4H21N4O9,181.82,2.29,380.946,Nucleotide
Cholesterol,C11H7N2O1,724.48,7.18,809.538,Hormone
Serotonin,C13H19N2O8,146.37,8.09,7.685,Amide
Adrenaline,C11H24N5O6,904.0,1.91,199.537,Alcohol
Cholesterol,C17H30N5O10,843.1,13.71,227.419,Alcohol
Adenosine triphosphate,C4H22N1O6,303.72,7.24,204.604,Organic Compound
Serotonin,C1H18N1O5,300.88,5.99,120.002,Alkaloid
Adenosine triphosphate,C6H7N3O0,849.74,7.63,884.79,Amide
Cholesterol,C6H40N4O5,719.2,13.21,760.307,Alkaloid
Urea,C7H26N5O9,333.37,12.07,630.174,Hormone
Dopamine,C17H2N4O1,596.58,3.8,80.295,Alcohol
Dopamine,C4H11N1O0,213.77,4.03,417.475,Alcohol
Aspirin,C12H24N3O3,88.26,2.58,436.064,Alkaloid
Glucose,C18H36N2O3,284.73,2.64,717.937,Alcohol
Dopamine,C14H40N4O6,546.29,9.11,755.95,Alkaloid
Aspirin,C1H17N0O5,384.38,12.74,364.694,Nucleotide
Adrenaline,C12H19N2O10,280.56,10.91,344.508,Hormone
Aspirin,C7H26N0O7,518.72,N/A,548.198,Alkaloid
Ethanol,C11H4N1O7,259.46,8.18,621.878,Amide
Dopamine,C5H3N4O5,778.7,11.99,697.95,Lipid
Adenosine triphosphate,C13H23N5O9,102.53,4.35,981.895,Amide
Adrenaline,C10H4N0O4,891.48,9.37,951.367,Organic Compound
Serotonin,C4H22N2O4,249.64,10.26,290.641,Nucleotide
Adrenaline,C14H8N2O0,134.74,13.79,594.357,Organic Compound
Glucose,C20H35N3O0,246.7,8.22,811.522,Hormone
Dopamine,C7H6N2O4,605.31,12.29,146.522,Alcohol
Adrenaline,C13H38N1O4,283.78,N/A,615.351,Alcohol
Ethanol,C2H38N4O8,309.74,1.82,693.008,Nucleotide
Adenosine triphosphate,C8H33N5O3,136.06,6.57,525.22,Lipid
Dopamine,C4H27N3O6,131.11,3.72,960.963,Neurotransmitter
Aspirin,C18H21N1O6,720.72,N/A,708.394,Organic Compound
Adenosine triphosphate,C18H23N4O10,919.29,9.01,853.415,Neurotransmitter
Cholesterol,C17H7N4O0,650.19,7.87,307.179,Hormone
Adrenaline,C13H30N5O4,950.03,13.11,118.12,Nucleotide
Cholesterol,C5H1N3O4,626.74,N/A,260.205,Hormone
Caffeine,C2H22N2O6,617.38,4.16,48.544,Nucleotide
Caffeine,C1H3N0O2,905.52,9.79,389.554,Hormone
Adenosine triphosphate,C10H31N5O6,944.97,3.77,922.135,Alkaloid
Aspirin,C15H33N5O4,946.53,7.98,810.361,Alcohol
Glucose,C16H14N3O7,167.84,N/A,38.026,Nucleotide
Dopamine,C10H37N5O2,723.89,12.62,456.022,Hormone
Ethanol,C12H9N3O10,654.5,1.91,108.422,Amide
