compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H21N2O9,265.67,6.18,533.063,Amide
Glucose,C19H14N0O9,663.32,13.19,963.911,Carbohydrate
Adrenaline,C1H3N4O3,975.47,N/A,593.529,Amide
Caffeine,C2H3N4O0,956.43,13.48,752.267,Alkaloid
Glucose,C2H21N4O6,975.48,N/A,702.595,Neurotransmitter
Dopamine,C10H28N5O6,772.96,4.26,319.445,Neurotransmitter
Glucose,C18H7N2O7,228.44,N/A,737.105,Alcohol
Aspirin,C7H16N3O0,215.46,6.91,342.644,Lipid
Glucose,C18H8N4O9,245.79,4.47,703.693,Alcohol
Aspirin,C14H40N2O0,597.0,9.4,421.584,Lipid
Adrenaline,C17H18N5O6,294.13,13.34,645.178,Carbohydrate
Adrenaline,C3H15N2O8,839.94,N/A,442.493,Carbohydrate
Serotonin,C13H19N4O4,740.05,7.01,606.612,Alkaloid
Aspirin,C17H16N4O10,299.4,N/A,909.552,Hormone
Adrenaline,C3H8N0O7,534.67,N/A,708.912,Lipid
Urea,C15H30N4O10,144.13,N/A,144.373,Amide
Ethanol,C10H22N1O0,406.84,10.12,546.227,Carbohydrate
Adrenaline,C7H19N5O5,680.56,1.86,722.285,Alcohol
Urea,C5H34N0O2,666.06,1.36,470.246,Carbohydrate
Urea,C6H14N4O5,256.13,N/A,133.629,Alcohol
Urea,C1H28N1O2,374.27,N/A,142.624,Amide
Caffeine,C9H25N4O6,440.12,7.53,429.572,Carbohydrate
Urea,C12H18N2O1,959.44,6.58,666.982,Nucleotide
Adenosine triphosphate,C9H32N4O8,533.3,1.84,502.976,Hormone
Caffeine,C2H11N1O9,354.52,13.82,23.609,Alkaloid
Urea,C1H10N3O3,167.68,N/A,682.584,Organic Compound
Dopamine,C5H22N5O10,581.41,N/A,83.635,Nucleotide
Cholesterol,C2H21N2O9,225.94,2.23,665.799,Alcohol
Urea,C14H24N0O9,640.35,10.12,957.871,Neurotransmitter
Adenosine triphosphate,C17H3N1O10,485.1,6.87,555.685,Alcohol
Urea,C13H8N1O5,352.17,9.33,856.677,Alkaloid
Ethanol,C5H34N1O2,466.47,13.09,400.922,Neurotransmitter
Caffeine,C16H3N5O2,865.4,4.65,942.294,Lipid
Caffeine,C4H7N3O10,135.46,4.63,418.483,Neurotransmitter
Cholesterol,C17H32N3O3,705.05,12.63,246.349,Hormone
Caffeine,C1H7N0O5,920.2,5.83,490.965,Hormone
Cholesterol,C19H2N3O7,828.97,N/A,470.957,Carbohydrate
Adrenaline,C7H13N4O9,681.56,11.0,82.223,Hormone
Glucose,C7H3N4O4,891.42,5.38,866.775,Neurotransmitter
Caffeine,C7H24N1O9,839.4,9.76,598.016,Amide
Adrenaline,C1H2N2O3,146.44,7.53,82.821,Alkaloid
Serotonin,C19H17N4O6,61.99,10.62,384.307,Nucleotide
Adrenaline,C2H10N4O8,396.04,11.4,821.234,Organic Compound
Urea,C7H18N5O2,691.52,8.29,771.984,Neurotransmitter
Glucose,C6H3N4O2,665.71,7.05,354.932,Nucleotide
Urea,C17H24N1O1,397.55,1.63,450.465,Hormone
Ethanol,C2H19N1O7,825.26,3.7,234.313,Carbohydrate
Urea,C14H28N3O2,285.51,1.94,437.306,Neurotransmitter
Caffeine,C3H18N2O10,87.11,4.5,572.292,Lipid
Glucose,C11H18N1O7,614.14,8.82,346.908,Carbohydrate
Ethanol,C4H3N0O5,387.35,8.85,961.151,Neurotransmitter
Serotonin,C3H15N3O7,858.07,8.92,346.534,Neurotransmitter
Aspirin,C3H12N4O8,892.77,N/A,23.087,Alcohol
Caffeine,C14H7N5O10,246.07,N/A,199.988,Organic Compound
Ethanol,C16H31N5O5,525.29,5.43,189.365,Organic Compound
Serotonin,C15H21N5O8,207.04,8.28,217.615,Lipid
Serotonin,C10H33N5O6,700.01,N/A,183.759,Hormone
Adrenaline,C20H5N5O0,886.13,2.39,159.358,Alcohol
Ethanol,C16H31N2O6,460.61,8.12,578.382,Neurotransmitter
Dopamine,C17H16N5O0,733.76,13.93,288.369,Carbohydrate
Ethanol,C13H26N1O7,853.02,4.05,494.597,Organic Compound
Caffeine,C4H31N3O6,638.63,11.87,536.857,Hormone
Aspirin,C19H39N5O5,758.34,6.97,777.398,Amide
Cholesterol,C17H15N3O9,829.7,2.93,883.411,Alkaloid
Ethanol,C4H1N5O8,646.3,13.59,247.403,Carbohydrate
Adenosine triphosphate,C7H20N2O6,430.92,3.43,624.021,Lipid
Serotonin,C7H37N5O0,576.15,N/A,783.455,Alcohol
Glucose,C18H29N5O3,506.78,3.68,865.625,Alcohol
Caffeine,C18H32N0O0,849.6,3.23,450.573,Neurotransmitter
Serotonin,C9H18N1O5,378.94,N/A,518.296,Nucleotide
Urea,C10H27N5O5,731.95,8.38,48.578,Carbohydrate
Caffeine,C18H23N3O9,254.55,12.7,576.63,Hormone
Aspirin,C8H27N3O3,817.57,12.47,943.869,Alcohol
Serotonin,C17H23N2O5,377.5,N/A,59.437,Amide
Serotonin,C17H20N0O2,116.66,10.63,985.847,Lipid
Adenosine triphosphate,C2H21N1O9,981.7,12.03,692.105,Alkaloid
Caffeine,C8H31N2O5,54.91,6.85,951.439,Amide
Adenosine triphosphate,C2H40N2O10,264.84,4.02,321.241,Nucleotide
Adenosine triphosphate,C8H21N4O3,219.67,N/A,209.219,Carbohydrate
Cholesterol,C1H34N2O2,353.82,N/A,360.86,Hormone
Serotonin,C14H11N5O5,830.52,1.69,909.673,Neurotransmitter
Ethanol,C12H24N1O8,527.52,11.18,982.707,Alcohol
Glucose,C1H33N1O7,548.29,3.94,51.843,Lipid
Urea,C14H23N4O0,483.7,9.35,577.041,Alcohol
Urea,C3H4N4O1,110.8,5.77,254.861,Nucleotide
Glucose,C9H26N4O3,683.8,2.58,757.088,Amide
Dopamine,C19H36N3O6,235.17,8.46,341.595,Alkaloid
Glucose,C10H19N4O3,753.68,12.04,804.324,Nucleotide
Glucose,C15H30N3O10,690.31,N/A,611.978,Neurotransmitter
Adenosine triphosphate,C11H37N5O4,753.39,2.47,601.711,Lipid
Ethanol,C8H28N5O9,134.83,13.43,824.039,Alcohol
Adenosine triphosphate,C1H37N4O6,607.19,2.58,63.047,Alkaloid
Ethanol,C4H26N3O2,677.73,13.3,934.848,Nucleotide
Caffeine,C15H7N3O0,795.21,3.99,92.728,Organic Compound
Dopamine,C6H39N4O9,729.82,8.8,995.541,Alkaloid
Dopamine,C10H14N2O1,914.24,2.41,112.997,Neurotransmitter
Aspirin,C6H21N3O6,174.96,2.39,47.167,Hormone
Cholesterol,C6H19N0O8,555.9,N/A,865.618,Amide
Ethanol,C6H12N0O6,906.06,N/A,236.914,Organic Compound
Cholesterol,C5H27N3O5,316.38,8.86,67.017,Carbohydrate
Urea,C13H38N1O8,632.83,2.89,324.987,Carbohydrate
Adrenaline,C13H30N1O8,186.65,13.93,735.78,Alkaloid
Serotonin,C11H22N1O1,890.71,6.77,282.722,Organic Compound
Dopamine,C3H25N0O10,639.74,9.59,69.697,Alkaloid
Serotonin,C11H20N1O7,506.65,5.2,846.233,Organic Compound
Urea,C19H22N5O2,142.74,3.14,988.535,Alcohol
Adenosine triphosphate,C17H23N1O3,892.14,13.57,300.641,Carbohydrate
Cholesterol,C6H32N1O2,712.22,2.78,557.427,Alkaloid
Aspirin,C8H39N2O7,248.95,5.25,395.07,Hormone
Dopamine,C2H18N2O8,549.47,N/A,669.631,Neurotransmitter
Dopamine,C2H20N0O4,356.2,5.57,603.414,Alcohol
Urea,C18H13N3O2,734.4,1.15,945.803,Alkaloid
Ethanol,C15H30N5O2,286.82,13.99,610.776,Lipid
Caffeine,C18H15N4O3,212.67,N/A,438.763,Hormone
Adrenaline,C13H34N1O5,166.12,2.9,697.246,Organic Compound
Urea,C11H3N1O3,485.16,9.53,256.036,Hormone
Ethanol,C20H1N3O4,191.32,6.87,715.044,Nucleotide
Glucose,C19H18N4O3,275.37,12.8,49.484,Alkaloid
Adrenaline,C8H32N5O4,871.47,5.72,119.14,Alcohol
Serotonin,C5H13N1O7,650.44,6.26,174.045,Nucleotide
Serotonin,C7H33N4O0,569.05,N/A,608.518,Carbohydrate
Serotonin,C12H14N3O1,733.67,11.92,493.768,Lipid
Caffeine,C10H37N1O4,122.15,N/A,355.199,Nucleotide
Adenosine triphosphate,C18H12N4O6,277.62,13.23,774.436,Hormone
Caffeine,C8H26N1O10,742.66,9.62,140.882,Neurotransmitter
Dopamine,C6H29N5O4,735.14,N/A,779.862,Neurotransmitter
Adrenaline,C14H1N1O1,914.89,12.07,509.226,Carbohydrate
Serotonin,C14H38N5O6,484.5,N/A,639.504,Lipid
Cholesterol,C4H1N5O3,172.44,3.54,171.263,Lipid
Caffeine,C5H15N4O5,140.42,N/A,522.165,Lipid
Aspirin,C5H19N3O1,750.16,10.65,63.733,Lipid
Adrenaline,C3H13N4O3,93.4,10.35,311.427,Carbohydrate
Ethanol,C11H33N5O4,423.93,6.0,455.308,Hormone
Serotonin,C16H30N5O9,108.47,13.59,724.205,Nucleotide
Aspirin,C17H3N0O6,590.46,9.1,998.933,Lipid
Dopamine,C18H34N5O1,213.83,11.62,721.845,Organic Compound
Ethanol,C9H12N2O3,368.4,8.8,348.239,Amide
Urea,C16H40N0O4,885.3,1.89,469.555,Hormone
Adenosine triphosphate,C4H25N4O6,144.23,1.13,161.946,Amide
Glucose,C18H7N2O8,523.75,7.09,781.8,Carbohydrate
Caffeine,C19H5N1O8,622.99,2.1,388.533,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,619.2,6.44,572.199,Neurotransmitter
Dopamine,C12H7N3O2,87.93,N/A,795.773,Organic Compound
Serotonin,C9H27N5O6,399.46,5.06,282.614,Neurotransmitter
Caffeine,C12H1N4O2,132.16,5.94,641.539,Alcohol
Adrenaline,C5H10N4O9,165.31,12.4,82.63,Alkaloid
Caffeine,C5H17N3O7,638.6,11.16,709.736,Nucleotide
Aspirin,C3H32N3O6,579.52,13.07,861.49,Lipid
Adenosine triphosphate,C9H23N0O10,477.91,2.34,780.699,Alcohol
Serotonin,C6H5N3O3,669.47,13.92,19.7,Neurotransmitter
Cholesterol,C17H4N4O8,92.0,3.58,260.391,Alcohol
Cholesterol,C20H37N5O2,385.35,7.44,346.618,Hormone
Adenosine triphosphate,C18H27N2O9,820.19,5.76,492.3,Hormone
Ethanol,C2H39N0O3,268.31,13.66,761.998,Alcohol
Dopamine,C17H27N5O4,761.12,12.89,735.161,Lipid
Serotonin,C16H21N5O4,968.34,N/A,981.408,Hormone
Adenosine triphosphate,C3H35N1O4,593.28,N/A,260.697,Lipid
Dopamine,C18H25N1O8,560.71,N/A,874.233,Alcohol
Adenosine triphosphate,C4H29N5O3,581.27,9.78,742.332,Neurotransmitter
Caffeine,C5H17N1O7,910.9,1.11,972.678,Lipid
Serotonin,C14H8N5O4,230.25,6.82,355.735,Nucleotide
Aspirin,C2H11N3O10,713.36,N/A,277.991,Nucleotide
Adrenaline,C17H35N2O8,890.57,N/A,173.729,Organic Compound
Aspirin,C4H18N2O0,145.59,2.05,559.669,Hormone
Serotonin,C13H4N1O10,186.93,2.65,507.983,Alcohol
Adenosine triphosphate,C19H25N3O6,687.49,1.18,192.468,Neurotransmitter
Cholesterol,C5H10N2O2,499.07,12.81,594.013,Neurotransmitter
Adrenaline,C18H23N5O7,755.93,6.05,672.544,Carbohydrate
Glucose,C14H40N0O10,818.48,3.15,599.08,Hormone
Ethanol,C17H22N2O9,389.59,1.69,378.153,Lipid
Cholesterol,C13H21N4O3,823.43,9.64,185.91,Alcohol
Urea,C2H11N5O6,252.58,11.59,241.722,Hormone
Dopamine,C20H40N5O2,140.05,N/A,629.808,Carbohydrate
Dopamine,C2H8N3O9,742.97,7.16,508.363,Nucleotide
Dopamine,C16H24N3O9,774.92,3.08,696.517,Nucleotide
Caffeine,C16H23N4O1,504.66,N/A,878.936,Nucleotide
Caffeine,C2H28N5O8,101.31,12.18,245.789,Hormone
Serotonin,C14H30N5O8,760.7,9.69,898.997,Amide
Glucose,C11H18N2O2,200.26,6.76,465.538,Neurotransmitter
Serotonin,C15H36N3O6,663.95,7.07,437.065,Neurotransmitter
Aspirin,C15H33N0O2,847.21,4.52,658.822,Amide
Aspirin,C6H7N4O4,698.0,1.68,508.822,Alcohol
Serotonin,C5H18N0O7,622.47,5.3,272.647,Alkaloid
Caffeine,C19H2N5O9,586.91,13.73,200.324,Organic Compound
Adenosine triphosphate,C9H28N5O0,527.21,3.97,925.28,Nucleotide
Dopamine,C14H34N1O0,166.66,N/A,994.754,Alkaloid
Ethanol,C12H40N4O4,143.16,1.83,178.869,Nucleotide
Adrenaline,C17H27N1O0,711.77,12.03,426.724,Lipid
Urea,C15H4N0O9,905.14,N/A,602.217,Lipid
Serotonin,C15H22N1O9,451.59,9.28,385.039,Lipid
Glucose,C17H7N0O10,446.6,2.52,117.873,Alcohol
Adenosine triphosphate,C6H38N5O8,853.16,10.92,96.666,Alkaloid
Dopamine,C12H1N2O4,621.76,2.33,796.225,Alcohol
Ethanol,C5H30N2O3,646.77,10.48,867.45,Nucleotide
Adrenaline,C10H3N0O9,554.51,6.01,7.522,Lipid
Cholesterol,C12H21N5O2,683.14,6.13,544.221,Carbohydrate
Cholesterol,C10H40N4O0,214.08,12.32,932.215,Carbohydrate
Adrenaline,C6H29N2O0,303.99,7.01,820.668,Lipid
Adrenaline,C14H22N5O8,928.88,7.82,272.912,Organic Compound
Aspirin,C14H5N5O6,496.27,13.2,325.988,Carbohydrate
Cholesterol,C14H39N2O10,711.27,5.9,24.245,Organic Compound
Dopamine,C10H9N3O8,142.99,11.07,787.755,Amide
Adenosine triphosphate,C20H8N1O1,713.35,4.53,498.931,Alkaloid
Ethanol,C14H32N4O0,70.0,7.62,380.75,Neurotransmitter
Cholesterol,C10H28N1O8,470.32,13.16,664.128,Alcohol
Caffeine,C16H26N2O4,257.35,12.42,108.718,Alcohol
Ethanol,C12H14N4O5,542.42,6.64,953.547,Alkaloid
Glucose,C16H14N2O4,841.97,1.09,688.266,Lipid
Urea,C1H12N2O3,525.12,N/A,99.99,Hormone
Adrenaline,C11H15N0O10,165.12,3.08,701.739,Hormone
Ethanol,C8H7N3O5,98.38,13.45,736.12,Nucleotide
Adrenaline,C10H7N1O6,253.59,N/A,696.556,Alcohol
Urea,C20H19N5O5,172.76,4.3,668.042,Amide
Adenosine triphosphate,C3H39N1O6,400.54,10.71,506.722,Hormone
Glucose,C3H29N1O6,261.4,6.51,396.866,Amide
Serotonin,C10H17N0O0,121.29,7.41,54.401,Carbohydrate
Cholesterol,C19H14N2O6,220.21,8.66,385.347,Carbohydrate
Ethanol,C10H5N4O5,442.2,13.4,469.913,Hormone
Aspirin,C8H17N0O2,996.75,12.48,968.074,Hormone
Serotonin,C8H2N0O9,481.94,N/A,347.839,Alcohol
Serotonin,C1H4N3O3,156.41,9.93,458.426,Organic Compound
Adenosine triphosphate,C19H29N1O2,938.03,14.0,874.286,Amide
Ethanol,C7H35N4O8,260.91,7.03,38.668,Lipid
Ethanol,C6H34N5O2,964.14,N/A,502.128,Nucleotide
Serotonin,C17H21N0O8,859.48,12.51,631.935,Nucleotide
Cholesterol,C5H25N0O10,662.32,N/A,563.652,Lipid
Aspirin,C10H33N4O10,749.51,9.46,922.939,Neurotransmitter
Serotonin,C17H4N2O3,909.98,10.02,172.691,Alkaloid
Ethanol,C14H9N2O4,352.81,9.95,651.191,Alkaloid
Urea,C7H32N5O10,471.98,8.98,672.634,Amide
Serotonin,C16H28N0O8,89.19,10.81,835.796,Amide
Dopamine,C18H10N4O3,656.49,5.15,798.88,Amide
Ethanol,C16H29N0O9,945.28,6.56,316.847,Carbohydrate
Dopamine,C8H8N3O6,690.31,10.86,807.941,Neurotransmitter
Aspirin,C6H34N4O1,700.52,6.08,329.888,Organic Compound
Serotonin,C14H21N2O7,922.03,12.32,607.037,Alcohol
Adrenaline,C8H32N0O9,695.32,2.14,72.746,Amide
Adrenaline,C14H1N1O10,146.04,N/A,142.668,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,943.55,13.46,617.147,Lipid
Ethanol,C20H28N5O6,65.5,8.56,357.942,Hormone
Adenosine triphosphate,C14H37N2O0,693.63,N/A,835.596,Alcohol
Urea,C15H39N4O5,885.05,N/A,659.171,Neurotransmitter
Aspirin,C5H13N4O7,593.1,9.31,904.327,Carbohydrate
Dopamine,C1H28N5O0,194.33,8.72,642.839,Hormone
Glucose,C3H25N2O1,676.65,2.63,933.192,Organic Compound
Ethanol,C14H14N4O2,100.16,5.87,406.565,Neurotransmitter
Ethanol,C18H6N1O7,376.06,N/A,720.813,Alkaloid
Adrenaline,C3H37N3O3,751.66,8.43,37.529,Alcohol
Ethanol,C15H20N5O9,594.05,8.77,418.789,Neurotransmitter
Cholesterol,C13H17N0O2,261.55,13.09,457.881,Hormone
Glucose,C9H31N3O6,573.31,9.61,524.831,Amide
Urea,C12H16N0O10,682.53,2.29,101.829,Nucleotide
Glucose,C6H27N0O0,493.77,N/A,805.613,Carbohydrate
Glucose,C9H37N0O5,439.5,13.27,138.6,Hormone
Aspirin,C19H39N5O2,245.03,N/A,224.146,Neurotransmitter
Ethanol,C20H3N3O9,963.59,1.08,717.115,Lipid
Caffeine,C11H16N5O5,877.71,1.09,871.599,Alcohol
Glucose,C2H32N0O10,122.75,N/A,157.536,Organic Compound
Caffeine,C20H35N1O0,805.29,2.24,502.343,Amide
Caffeine,C10H20N2O10,427.28,N/A,229.249,Neurotransmitter
Dopamine,C3H34N1O2,770.66,N/A,926.44,Alcohol
Ethanol,C20H9N0O5,503.96,N/A,181.225,Alkaloid
Glucose,C20H27N0O2,467.06,10.41,799.885,Neurotransmitter
Serotonin,C16H12N1O1,98.64,N/A,267.711,Alkaloid
Urea,C20H4N3O7,352.16,7.39,383.64,Alcohol
Caffeine,C15H36N2O8,927.9,1.68,416.906,Neurotransmitter
Glucose,C12H34N3O6,765.54,10.21,586.361,Alkaloid
Adrenaline,C1H35N3O1,711.63,3.8,629.061,Alkaloid
Adenosine triphosphate,C18H39N5O8,971.67,12.38,534.216,Nucleotide
Adrenaline,C17H29N0O6,901.79,2.09,459.164,Hormone
Dopamine,C12H18N4O0,302.83,10.15,191.814,Alcohol
Serotonin,C16H39N5O2,368.37,4.43,168.944,Hormone
Glucose,C4H1N0O10,557.04,1.23,500.648,Neurotransmitter
Adenosine triphosphate,C6H32N4O9,173.25,3.3,669.109,Alcohol
Aspirin,C5H1N5O8,698.18,8.48,754.94,Amide
Urea,C12H27N4O5,933.51,7.82,650.684,Nucleotide
Adrenaline,C13H33N4O5,398.91,N/A,960.926,Alcohol
Aspirin,C6H30N5O5,182.47,13.57,402.44,Neurotransmitter
Cholesterol,C3H28N1O4,350.03,1.79,928.285,Organic Compound
Urea,C11H23N2O1,739.55,N/A,941.633,Nucleotide
Cholesterol,C13H7N4O1,111.69,N/A,185.68,Amide
Adrenaline,C18H8N4O3,946.75,10.05,985.505,Alcohol
Dopamine,C8H11N4O5,607.99,9.13,710.956,Lipid
Aspirin,C7H22N1O6,566.38,12.95,956.841,Hormone
Serotonin,C1H7N4O1,170.0,2.56,396.67,Neurotransmitter
Dopamine,C3H38N2O2,353.33,2.5,124.855,Alcohol
Adenosine triphosphate,C16H15N0O10,641.91,6.54,354.304,Nucleotide
Serotonin,C16H39N2O4,393.5,7.75,106.989,Alkaloid
Aspirin,C16H16N5O0,612.66,6.71,485.457,Neurotransmitter
Serotonin,C5H32N3O4,160.2,7.52,566.423,Carbohydrate
Urea,C5H19N2O2,770.02,10.47,430.921,Alcohol
Adrenaline,C5H31N3O3,819.56,7.11,181.973,Carbohydrate
Caffeine,C6H40N3O8,866.52,5.61,639.34,Alcohol
Ethanol,C7H33N3O3,526.33,13.23,883.766,Organic Compound
Cholesterol,C18H33N2O3,679.9,N/A,505.098,Hormone
Ethanol,C5H18N3O10,981.86,N/A,795.612,Hormone
Serotonin,C9H37N0O4,727.33,4.46,606.301,Alcohol
Aspirin,C17H23N4O0,171.74,5.66,515.025,Nucleotide
Dopamine,C14H15N3O1,835.03,5.95,651.861,Alcohol
Caffeine,C13H3N1O8,195.65,7.29,17.101,Carbohydrate
Glucose,C8H26N1O4,649.43,2.08,761.343,Lipid
Caffeine,C3H36N0O1,799.22,2.12,834.142,Amide
Aspirin,C18H13N1O8,981.08,7.26,639.408,Carbohydrate
Aspirin,C6H10N0O4,297.04,11.9,310.956,Neurotransmitter
Dopamine,C1H2N1O6,516.43,6.2,759.729,Amide
Dopamine,C9H37N3O9,528.3,11.66,203.957,Alkaloid
Glucose,C7H9N3O4,559.7,N/A,780.796,Alcohol
Ethanol,C4H4N5O0,609.58,8.62,630.004,Amide
Dopamine,C2H10N4O0,851.57,10.85,109.085,Alkaloid
Glucose,C3H2N5O8,472.78,4.47,212.738,Nucleotide
Adenosine triphosphate,C11H1N2O3,309.18,5.83,350.172,Lipid
Adenosine triphosphate,C12H33N4O0,333.19,3.81,475.448,Hormone
Caffeine,C20H18N4O1,680.41,N/A,378.591,Nucleotide
Adenosine triphosphate,C14H36N3O3,337.44,1.93,388.219,Alcohol
Caffeine,C13H25N5O4,343.62,N/A,740.716,Alcohol
Adenosine triphosphate,C3H8N2O7,889.01,4.61,449.566,Alkaloid
Cholesterol,C15H7N4O10,154.87,5.46,449.405,Alkaloid
Ethanol,C7H18N3O4,142.84,N/A,922.197,Alcohol
Glucose,C13H27N5O8,87.8,7.93,438.771,Hormone
Glucose,C20H11N1O10,410.32,6.88,852.709,Lipid
Glucose,C6H20N0O6,948.84,10.48,911.889,Carbohydrate
Glucose,C7H14N5O1,136.51,1.88,504.927,Carbohydrate
Dopamine,C9H17N1O7,662.16,N/A,269.64,Carbohydrate
Urea,C6H22N3O4,229.56,5.74,119.458,Amide
Cholesterol,C6H23N5O10,562.48,3.43,905.041,Neurotransmitter
Adenosine triphosphate,C12H36N1O7,983.78,8.45,553.434,Hormone
Dopamine,C14H34N5O8,343.66,11.5,848.575,Hormone
Adrenaline,C6H32N5O8,99.38,N/A,731.88,Amide
Urea,C17H13N1O1,195.73,4.55,112.588,Alkaloid
Aspirin,C14H4N3O1,651.67,2.37,725.445,Organic Compound
Adrenaline,C10H37N1O4,418.25,7.59,527.701,Lipid
Caffeine,C14H35N5O9,589.84,6.81,583.082,Lipid
Dopamine,C17H28N4O5,795.59,13.19,764.329,Nucleotide
Urea,C2H9N1O5,278.0,12.13,219.389,Nucleotide
Adrenaline,C11H32N3O5,646.95,9.72,547.555,Organic Compound
Adenosine triphosphate,C17H15N5O0,139.21,N/A,24.046,Carbohydrate
Ethanol,C15H11N3O1,504.16,7.81,273.331,Neurotransmitter
Aspirin,C3H22N1O10,392.24,3.15,231.921,Hormone
Aspirin,C3H28N5O6,617.12,N/A,543.722,Hormone
Urea,C18H30N5O1,385.79,8.29,933.579,Carbohydrate
Urea,C3H13N5O7,905.28,4.07,747.391,Alcohol
Caffeine,C12H35N3O2,454.72,3.92,335.716,Lipid
Urea,C2H10N3O6,382.22,8.29,752.05,Nucleotide
Adrenaline,C15H32N0O7,732.98,3.79,846.319,Organic Compound
Serotonin,C16H7N5O10,562.78,12.19,741.337,Organic Compound
Cholesterol,C11H32N4O4,264.37,1.32,269.517,Alkaloid
Serotonin,C3H19N3O6,837.19,12.71,832.052,Organic Compound
Cholesterol,C2H24N2O3,306.14,12.38,852.137,Hormone
Urea,C11H22N1O0,948.97,8.57,206.465,Neurotransmitter
Caffeine,C16H4N4O9,938.23,8.59,315.36,Organic Compound
Adenosine triphosphate,C6H24N0O2,766.64,9.43,599.494,Lipid
Dopamine,C12H6N1O7,655.21,N/A,165.006,Alkaloid
Serotonin,C19H4N2O8,382.48,11.47,544.098,Hormone
Cholesterol,C13H7N0O2,154.92,1.64,967.128,Hormone
Glucose,C15H3N3O6,402.25,6.7,114.766,Carbohydrate
Adenosine triphosphate,C6H35N5O10,658.0,7.3,643.657,Lipid
Caffeine,C5H39N2O8,624.34,N/A,92.422,Organic Compound
Ethanol,C12H23N2O3,393.32,N/A,64.109,Nucleotide
Ethanol,C15H7N4O2,974.26,9.78,571.27,Alkaloid
Urea,C5H38N2O0,638.9,N/A,759.668,Amide
Adenosine triphosphate,C7H31N4O10,988.4,4.32,261.198,Carbohydrate
Caffeine,C16H14N1O7,297.57,4.03,859.678,Alkaloid
Adenosine triphosphate,C2H8N0O5,903.86,2.81,77.871,Hormone
Cholesterol,C7H39N1O7,375.45,N/A,407.175,Lipid
Ethanol,C1H18N1O9,117.59,9.43,292.37,Alcohol
Adrenaline,C15H8N3O2,977.62,2.83,532.748,Neurotransmitter
Ethanol,C20H39N3O4,825.75,1.65,84.222,Hormone
Caffeine,C2H10N4O6,583.96,2.7,698.446,Alcohol
Caffeine,C12H26N5O4,899.25,11.93,984.128,Alkaloid
Ethanol,C6H30N1O0,451.9,2.6,594.721,Hormone
Dopamine,C1H1N0O0,598.95,11.31,143.103,Hormone
Cholesterol,C18H8N2O8,988.2,1.21,887.16,Alcohol
Glucose,C1H8N4O0,296.73,8.31,965.01,Alkaloid
Adenosine triphosphate,C11H8N4O4,239.24,N/A,25.902,Alcohol
Cholesterol,C17H36N2O3,777.23,N/A,169.5,Hormone
Caffeine,C7H34N4O10,84.85,8.87,14.455,Nucleotide
Cholesterol,C12H37N2O0,667.51,11.07,30.554,Nucleotide
Dopamine,C18H11N0O6,271.72,4.07,72.118,Hormone
Adenosine triphosphate,C5H28N2O1,613.83,4.63,892.328,Alkaloid
Caffeine,C11H16N4O4,349.21,2.07,676.126,Amide
Aspirin,C10H21N2O10,369.16,4.03,391.257,Alcohol
Cholesterol,C6H15N5O9,189.8,8.71,81.567,Nucleotide
Aspirin,C10H8N1O5,700.8,3.6,79.169,Lipid
Ethanol,C2H38N3O10,260.63,8.41,421.559,Lipid
Urea,C11H31N1O4,201.16,N/A,593.554,Alkaloid
Adrenaline,C6H29N3O4,773.61,12.34,55.18,Carbohydrate
Cholesterol,C10H7N0O7,206.09,8.59,554.258,Lipid
Aspirin,C13H11N2O5,427.23,2.07,555.773,Nucleotide
Glucose,C17H23N4O10,132.99,5.37,649.92,Hormone
Caffeine,C9H38N1O3,292.41,3.0,835.074,Organic Compound
Dopamine,C12H18N5O2,730.81,1.12,726.196,Alkaloid
Glucose,C5H13N4O10,799.43,N/A,872.4,Lipid
Ethanol,C3H13N5O6,647.93,2.42,669.41,Neurotransmitter
Urea,C12H29N2O1,230.28,3.68,193.502,Neurotransmitter
Urea,C2H8N2O10,646.21,2.41,553.135,Alcohol
Dopamine,C6H15N5O9,187.77,6.95,471.022,Alkaloid
Adenosine triphosphate,C2H8N1O1,333.9,6.71,774.186,Nucleotide
Adenosine triphosphate,C12H21N2O4,170.13,4.72,695.34,Carbohydrate
Serotonin,C9H2N1O9,689.5,8.55,277.03,Nucleotide
Adrenaline,C12H3N3O4,925.32,2.71,48.543,Alkaloid
Cholesterol,C6H14N5O8,377.41,3.85,247.5,Hormone
Aspirin,C9H8N3O3,243.05,3.46,56.041,Carbohydrate
Adenosine triphosphate,C5H32N0O6,566.64,6.51,648.703,Organic Compound
Serotonin,C6H13N4O9,830.96,7.03,151.785,Alkaloid
Ethanol,C7H22N3O7,394.17,8.62,481.896,Amide
Ethanol,C12H3N3O9,911.67,13.21,507.226,Neurotransmitter
Serotonin,C14H18N5O5,177.83,13.58,368.009,Lipid
Caffeine,C13H30N5O9,332.14,11.25,758.788,Hormone
Aspirin,C7H6N4O5,623.84,4.09,224.903,Alkaloid
Glucose,C9H13N2O0,81.14,5.43,826.566,Amide
Serotonin,C11H12N4O5,194.38,2.27,160.38,Alkaloid
Urea,C20H24N3O4,298.95,N/A,422.279,Amide
