compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H33N0O10,610.89,N/A,982.072,Neurotransmitter
Glucose,C6H1N2O10,295.57,N/A,173.633,Nucleotide
Aspirin,C4H7N3O10,836.33,8.0,888.097,Carbohydrate
Glucose,C12H39N3O8,856.99,12.09,838.532,Alcohol
Aspirin,C13H19N5O9,186.27,N/A,33.319,Organic Compound
Ethanol,C19H37N0O2,102.24,9.24,247.343,Organic Compound
Dopamine,C18H38N3O1,779.46,N/A,236.924,Alkaloid
Dopamine,C20H7N5O4,179.29,10.7,91.276,Alkaloid
Glucose,C17H29N4O8,990.78,6.22,759.916,Amide
Serotonin,C19H17N1O4,346.04,3.07,377.469,Lipid
Ethanol,C2H4N5O2,417.15,8.65,882.043,Alcohol
Urea,C14H32N3O9,159.29,3.3,195.742,Hormone
Caffeine,C20H21N3O6,260.8,8.23,363.846,Lipid
Adrenaline,C19H16N3O2,793.06,13.31,166.538,Neurotransmitter
Ethanol,C1H12N1O5,57.81,9.32,558.58,Hormone
Glucose,C13H19N2O1,792.18,11.49,813.721,Hormone
Caffeine,C3H3N3O6,226.79,12.9,524.567,Hormone
Urea,C2H28N4O1,258.83,4.39,198.133,Hormone
Urea,C16H2N4O1,232.54,10.53,720.261,Amide
Glucose,C13H35N3O7,181.82,8.75,605.089,Neurotransmitter
Cholesterol,C5H35N1O6,928.8,2.69,767.599,Carbohydrate
Caffeine,C6H33N5O7,968.28,6.22,741.723,Organic Compound
Urea,C16H15N5O10,814.6,9.89,813.203,Neurotransmitter
Dopamine,C5H21N2O0,406.35,1.92,996.609,Nucleotide
Serotonin,C9H12N5O10,730.48,2.98,839.894,Organic Compound
Serotonin,C8H24N5O8,515.55,11.31,573.731,Lipid
Urea,C6H21N2O1,205.27,11.21,660.811,Amide
Glucose,C10H23N4O6,645.32,N/A,20.106,Alcohol
Glucose,C16H32N3O6,200.08,5.39,729.358,Lipid
Glucose,C11H31N2O10,503.38,2.06,309.464,Organic Compound
Dopamine,C12H35N4O7,744.76,13.38,342.509,Nucleotide
Cholesterol,C1H31N1O6,607.5,8.28,483.134,Amide
Dopamine,C11H6N5O8,596.06,8.92,859.647,Alkaloid
Serotonin,C9H27N0O0,606.43,N/A,600.737,Neurotransmitter
Adenosine triphosphate,C19H4N3O3,528.07,N/A,813.687,Lipid
Adrenaline,C16H29N3O4,826.62,11.71,834.274,Nucleotide
Adrenaline,C19H20N1O2,376.57,N/A,99.917,Amide
Urea,C19H30N4O6,276.43,3.55,209.354,Hormone
Caffeine,C18H33N3O4,868.49,6.56,704.579,Alcohol
Caffeine,C13H37N3O7,711.33,3.11,401.933,Organic Compound
Urea,C13H23N5O0,196.2,N/A,712.032,Organic Compound
Adrenaline,C11H19N2O7,606.76,N/A,63.713,Hormone
Adenosine triphosphate,C17H17N1O10,579.02,8.88,586.387,Amide
Aspirin,C15H34N3O5,169.38,3.82,427.899,Amide
Serotonin,C9H30N0O6,622.6,N/A,487.247,Carbohydrate
Caffeine,C17H5N1O4,472.1,4.74,441.784,Nucleotide
Aspirin,C5H36N4O7,574.82,1.64,595.882,Alcohol
Caffeine,C19H24N1O6,566.46,N/A,497.497,Alkaloid
Dopamine,C17H39N1O3,945.91,13.1,959.483,Nucleotide
Dopamine,C6H26N1O4,146.41,11.38,258.881,Nucleotide
Glucose,C20H35N1O0,740.85,2.82,244.218,Organic Compound
Adenosine triphosphate,C7H3N2O5,997.33,13.7,328.603,Carbohydrate
Cholesterol,C6H27N2O6,929.88,N/A,553.648,Amide
Caffeine,C14H24N2O10,524.83,N/A,680.181,Amide
Cholesterol,C7H30N5O7,906.41,10.96,621.535,Neurotransmitter
Cholesterol,C6H2N4O7,368.11,1.93,72.411,Nucleotide
Serotonin,C6H14N0O5,490.45,6.27,841.449,Lipid
Adenosine triphosphate,C20H3N1O7,631.48,8.15,477.881,Alkaloid
Cholesterol,C18H37N5O4,997.83,13.78,61.781,Alcohol
Cholesterol,C16H3N1O5,985.38,5.01,628.964,Lipid
Caffeine,C5H4N2O10,243.48,5.75,861.677,Hormone
Ethanol,C16H20N5O4,183.89,2.45,708.588,Hormone
Serotonin,C7H32N5O9,389.3,9.68,950.171,Nucleotide
Adrenaline,C20H18N0O6,295.48,N/A,505.099,Neurotransmitter
Dopamine,C19H4N0O10,290.79,11.2,349.754,Neurotransmitter
Adenosine triphosphate,C8H33N0O10,265.44,11.45,476.569,Nucleotide
Caffeine,C3H36N2O6,76.91,N/A,991.262,Alkaloid
Dopamine,C6H8N2O10,513.71,N/A,710.833,Alcohol
Dopamine,C13H17N2O8,498.64,2.79,502.067,Organic Compound
Cholesterol,C4H5N4O6,663.04,12.93,802.642,Alcohol
Adrenaline,C12H31N4O10,323.76,13.54,45.255,Nucleotide
Serotonin,C12H14N4O3,640.02,3.72,60.872,Alkaloid
Dopamine,C8H35N3O10,184.97,N/A,507.617,Alkaloid
Ethanol,C8H20N0O5,894.93,2.49,764.044,Nucleotide
Caffeine,C12H1N4O2,720.55,1.81,977.099,Lipid
Serotonin,C11H13N3O1,400.97,11.78,760.485,Amide
Adrenaline,C13H11N4O2,886.74,N/A,333.948,Alkaloid
Urea,C3H20N5O2,418.07,5.46,688.296,Carbohydrate
Caffeine,C2H32N2O7,834.53,N/A,406.083,Alkaloid
Caffeine,C3H32N0O0,160.56,N/A,258.112,Alkaloid
Serotonin,C8H40N3O6,242.23,5.85,238.503,Alkaloid
Adenosine triphosphate,C15H8N2O6,626.78,N/A,339.85,Nucleotide
Serotonin,C1H25N2O3,289.58,11.29,296.776,Alcohol
Caffeine,C13H20N4O0,800.05,N/A,473.533,Neurotransmitter
Serotonin,C18H17N3O4,383.2,3.24,820.815,Alcohol
Dopamine,C12H13N2O9,398.25,5.7,483.317,Lipid
Urea,C20H2N4O4,404.01,10.79,270.15,Nucleotide
Urea,C11H34N5O2,255.44,12.42,444.006,Neurotransmitter
Caffeine,C11H18N3O5,764.75,8.73,91.147,Neurotransmitter
Dopamine,C4H9N5O6,380.5,13.44,91.511,Lipid
Adrenaline,C20H25N1O5,399.85,5.6,845.926,Amide
Ethanol,C17H34N3O8,176.34,9.83,177.555,Amide
Ethanol,C8H37N5O0,525.1,3.71,524.799,Hormone
Serotonin,C8H11N0O10,800.59,1.68,456.263,Nucleotide
Dopamine,C20H3N3O3,257.59,6.87,747.937,Nucleotide
Adenosine triphosphate,C9H3N0O4,731.46,13.44,798.039,Hormone
Glucose,C15H28N2O8,603.23,5.88,753.211,Organic Compound
Caffeine,C1H10N4O8,616.8,12.49,253.439,Carbohydrate
Caffeine,C16H34N3O8,306.65,13.45,427.976,Organic Compound
Dopamine,C19H10N2O3,950.94,N/A,671.005,Alkaloid
Adenosine triphosphate,C4H38N1O2,902.68,11.28,312.969,Hormone
Caffeine,C19H37N4O8,711.74,3.26,136.259,Neurotransmitter
Adenosine triphosphate,C9H28N5O6,401.29,9.6,423.021,Nucleotide
Adenosine triphosphate,C15H37N4O10,190.7,13.7,381.899,Neurotransmitter
Dopamine,C20H5N3O0,501.04,9.91,440.753,Carbohydrate
Ethanol,C19H13N4O8,669.08,2.33,836.21,Hormone
Aspirin,C1H7N0O4,295.16,N/A,690.755,Alcohol
Cholesterol,C19H18N3O6,899.36,11.01,697.402,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,547.07,N/A,199.805,Carbohydrate
Ethanol,C2H8N4O4,262.22,4.21,78.461,Neurotransmitter
Dopamine,C8H5N2O10,895.37,10.5,115.849,Alkaloid
Urea,C15H40N3O2,473.02,10.4,495.331,Carbohydrate
Adenosine triphosphate,C20H32N0O0,550.58,8.3,734.277,Alcohol
Aspirin,C4H39N5O2,193.62,11.51,421.586,Hormone
Adenosine triphosphate,C15H21N2O3,790.65,3.69,37.07,Organic Compound
Adenosine triphosphate,C11H11N2O9,294.38,N/A,581.189,Lipid
Aspirin,C6H17N2O9,960.91,8.92,400.326,Neurotransmitter
Serotonin,C2H32N3O7,434.59,6.14,579.092,Alkaloid
Adrenaline,C19H13N4O8,941.82,8.18,794.586,Alcohol
Dopamine,C2H30N4O4,203.64,8.9,816.483,Alkaloid
Serotonin,C17H35N4O8,103.94,1.43,917.619,Neurotransmitter
Urea,C1H32N1O5,938.89,11.59,25.781,Neurotransmitter
Cholesterol,C3H13N1O4,424.43,5.87,196.344,Nucleotide
Ethanol,C14H35N1O7,586.97,N/A,609.582,Alkaloid
Adenosine triphosphate,C11H40N5O9,772.03,12.5,611.965,Alcohol
Caffeine,C15H31N5O5,913.45,4.12,8.999,Lipid
Dopamine,C7H36N5O0,534.32,3.45,533.674,Nucleotide
Aspirin,C6H32N2O7,983.72,1.49,793.894,Organic Compound
Urea,C14H1N4O0,78.96,11.41,970.962,Amide
Aspirin,C1H17N0O4,680.59,10.07,990.79,Alcohol
Urea,C8H2N3O4,588.18,2.77,805.414,Alcohol
Caffeine,C10H20N3O7,301.19,N/A,378.749,Organic Compound
Cholesterol,C9H26N2O5,193.06,7.46,565.002,Alcohol
Caffeine,C18H24N3O5,453.37,3.9,29.483,Organic Compound
Aspirin,C2H20N3O4,234.51,N/A,78.457,Nucleotide
Adenosine triphosphate,C13H33N3O7,802.93,7.98,165.332,Neurotransmitter
Ethanol,C13H16N0O10,214.18,N/A,41.075,Alkaloid
Adenosine triphosphate,C9H23N1O6,748.31,2.8,982.448,Carbohydrate
Adrenaline,C13H27N5O5,246.45,7.08,749.171,Lipid
Ethanol,C20H16N1O2,979.09,1.11,297.704,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,415.48,10.19,305.499,Organic Compound
Glucose,C14H12N3O10,311.97,2.64,93.331,Alkaloid
Caffeine,C12H13N0O3,254.77,N/A,352.476,Neurotransmitter
Aspirin,C8H32N3O4,314.76,1.53,566.567,Amide
Glucose,C8H24N2O4,300.29,7.16,321.263,Alkaloid
Serotonin,C12H3N0O10,387.44,1.52,828.536,Lipid
Dopamine,C14H1N4O9,937.5,2.41,901.552,Alcohol
Adrenaline,C10H25N2O4,565.97,13.32,148.874,Hormone
Cholesterol,C3H28N4O10,100.92,1.96,172.323,Hormone
Glucose,C20H6N3O1,592.66,N/A,410.613,Alkaloid
Caffeine,C11H7N5O8,570.14,4.23,797.727,Neurotransmitter
Adrenaline,C14H10N4O2,787.8,12.49,221.353,Neurotransmitter
Aspirin,C9H11N5O9,941.51,N/A,228.736,Carbohydrate
Cholesterol,C6H19N3O4,768.34,13.21,216.149,Neurotransmitter
Caffeine,C10H9N4O6,92.19,4.68,417.963,Alkaloid
Serotonin,C12H36N2O2,358.65,7.77,726.934,Organic Compound
Ethanol,C19H20N2O8,565.45,4.08,78.681,Lipid
Glucose,C9H3N5O6,669.15,13.56,112.935,Organic Compound
Cholesterol,C20H27N1O7,623.62,6.61,163.108,Neurotransmitter
Cholesterol,C12H18N5O7,940.82,10.38,394.1,Alkaloid
Urea,C8H11N1O6,907.8,4.19,383.71,Hormone
Cholesterol,C11H21N5O1,511.78,N/A,957.722,Carbohydrate
Dopamine,C20H17N0O6,466.75,5.26,499.394,Alcohol
Aspirin,C4H18N0O7,887.25,5.19,65.427,Carbohydrate
Glucose,C13H13N1O3,783.19,9.09,541.843,Alkaloid
Adrenaline,C8H37N0O8,364.2,13.67,972.755,Alkaloid
Caffeine,C17H39N3O9,340.65,7.81,673.34,Hormone
Glucose,C3H34N1O10,802.07,2.61,859.325,Alkaloid
Caffeine,C10H38N4O0,949.2,N/A,17.839,Alkaloid
Ethanol,C20H20N5O3,575.59,N/A,176.204,Alkaloid
Ethanol,C12H36N0O5,582.96,10.15,28.612,Alcohol
Urea,C9H30N4O7,761.24,11.35,25.989,Organic Compound
Aspirin,C12H28N2O0,539.45,13.35,155.636,Nucleotide
Glucose,C1H12N5O0,850.52,6.7,976.611,Alkaloid
Aspirin,C16H36N1O6,622.05,6.04,347.948,Nucleotide
Glucose,C9H13N5O3,896.05,10.58,834.409,Nucleotide
Serotonin,C17H21N2O10,159.84,5.65,595.38,Alkaloid
Ethanol,C11H30N5O7,542.95,4.29,286.738,Amide
Serotonin,C1H33N0O4,591.48,4.78,509.57,Nucleotide
Adenosine triphosphate,C8H31N3O7,289.91,9.48,399.596,Carbohydrate
Dopamine,C19H22N2O1,858.37,9.75,685.561,Alkaloid
Adenosine triphosphate,C6H19N2O6,948.34,12.51,961.05,Carbohydrate
Urea,C4H40N1O0,328.21,N/A,914.331,Alkaloid
Cholesterol,C6H11N1O9,279.42,7.06,432.925,Hormone
Adrenaline,C6H27N1O2,249.3,9.09,372.887,Lipid
Caffeine,C1H8N4O7,699.91,2.31,156.712,Hormone
Ethanol,C16H10N3O5,265.2,11.21,653.293,Amide
Caffeine,C15H16N3O5,774.2,2.65,232.086,Organic Compound
Ethanol,C6H29N5O7,871.47,13.07,306.815,Alkaloid
Cholesterol,C6H38N5O7,559.57,8.49,889.293,Nucleotide
Caffeine,C5H20N4O6,606.89,6.12,467.954,Lipid
Glucose,C8H24N1O10,697.79,3.01,421.363,Alkaloid
Cholesterol,C17H30N1O9,235.27,3.08,548.983,Neurotransmitter
Cholesterol,C19H2N4O3,215.1,N/A,693.975,Alcohol
Cholesterol,C17H5N3O4,419.1,4.83,900.458,Neurotransmitter
Cholesterol,C1H17N5O10,675.87,1.06,551.368,Amide
Aspirin,C11H26N0O1,113.32,12.6,674.797,Lipid
Glucose,C4H19N3O6,431.62,4.98,419.782,Hormone
Cholesterol,C9H16N3O2,356.57,3.93,433.348,Neurotransmitter
Caffeine,C8H9N1O0,784.93,5.59,858.951,Nucleotide
Cholesterol,C18H10N1O4,565.3,N/A,473.387,Hormone
Aspirin,C5H17N2O8,307.6,1.74,954.09,Organic Compound
Ethanol,C3H32N0O10,746.33,7.74,40.05,Lipid
Ethanol,C6H3N5O7,657.19,6.76,874.457,Neurotransmitter
Adrenaline,C12H20N1O1,87.79,N/A,458.334,Alcohol
Caffeine,C3H31N3O1,796.65,7.86,46.897,Carbohydrate
Cholesterol,C4H18N3O5,140.0,3.34,129.792,Alkaloid
Urea,C15H10N1O7,728.97,2.47,820.925,Nucleotide
Aspirin,C19H9N0O5,679.96,10.47,650.695,Carbohydrate
Adrenaline,C8H10N4O10,156.15,9.45,890.142,Carbohydrate
Dopamine,C1H35N3O5,61.37,6.52,717.11,Amide
Serotonin,C3H13N3O4,57.46,N/A,846.512,Alkaloid
Serotonin,C8H8N4O3,423.77,1.51,794.403,Neurotransmitter
Cholesterol,C15H37N4O7,962.08,7.86,392.99,Alcohol
Adenosine triphosphate,C1H24N1O10,210.29,4.74,490.439,Amide
Caffeine,C13H32N5O4,224.39,4.45,433.702,Carbohydrate
Urea,C11H19N2O9,605.81,2.22,308.315,Hormone
Caffeine,C9H40N3O8,812.39,6.62,811.72,Hormone
Adenosine triphosphate,C20H34N4O3,745.53,N/A,367.332,Alcohol
Adenosine triphosphate,C1H31N2O7,152.12,3.89,302.692,Nucleotide
Ethanol,C19H8N1O6,972.29,12.16,406.128,Lipid
Ethanol,C3H3N4O1,289.93,12.66,593.619,Alkaloid
Dopamine,C2H17N3O9,524.03,5.36,25.156,Carbohydrate
Adrenaline,C12H39N5O4,932.67,8.99,137.601,Hormone
Glucose,C12H26N3O0,564.7,9.45,22.479,Hormone
Glucose,C15H38N1O0,523.31,2.98,145.511,Lipid
Serotonin,C7H22N2O10,991.0,N/A,780.618,Carbohydrate
Serotonin,C19H11N3O7,632.32,4.45,572.817,Nucleotide
Adenosine triphosphate,C3H33N5O1,339.35,2.8,202.459,Alcohol
Adenosine triphosphate,C16H26N4O2,593.55,N/A,173.992,Alkaloid
Aspirin,C15H33N1O10,225.47,N/A,719.129,Carbohydrate
Urea,C2H28N3O5,583.34,2.84,565.431,Amide
Glucose,C8H29N4O6,201.87,1.8,994.502,Neurotransmitter
Serotonin,C14H26N3O7,694.7,11.68,327.387,Hormone
Adenosine triphosphate,C19H29N5O3,628.55,4.57,738.811,Nucleotide
Adenosine triphosphate,C5H11N5O5,670.92,N/A,449.06,Lipid
Ethanol,C5H12N3O1,267.16,7.49,961.542,Alkaloid
Ethanol,C6H9N1O7,555.7,3.85,84.989,Hormone
Cholesterol,C3H23N4O6,318.17,N/A,214.756,Amide
Aspirin,C16H1N3O8,619.62,7.13,192.363,Alkaloid
Dopamine,C8H14N3O6,509.84,2.92,980.647,Nucleotide
Caffeine,C18H18N2O0,856.18,N/A,430.153,Organic Compound
Ethanol,C20H37N5O2,548.48,3.46,539.992,Amide
Caffeine,C4H35N4O7,472.68,3.17,412.507,Alkaloid
Adrenaline,C9H35N2O3,121.95,4.19,861.721,Nucleotide
Adenosine triphosphate,C14H32N4O6,691.16,3.62,42.59,Alkaloid
Adrenaline,C3H9N2O3,330.17,1.16,892.172,Organic Compound
Serotonin,C14H27N1O3,413.36,10.97,456.724,Hormone
Serotonin,C11H33N2O0,211.66,1.56,380.361,Lipid
Caffeine,C7H1N4O1,905.71,13.12,69.553,Lipid
Cholesterol,C20H29N3O7,647.11,13.49,608.546,Alkaloid
Ethanol,C16H39N3O7,704.71,8.73,228.466,Lipid
Urea,C6H2N3O0,713.04,11.47,121.804,Nucleotide
Ethanol,C20H22N0O2,659.15,N/A,881.099,Alkaloid
Aspirin,C7H15N1O4,369.63,6.36,695.734,Hormone
Cholesterol,C1H23N0O8,776.08,N/A,513.94,Neurotransmitter
Caffeine,C4H21N0O1,803.49,N/A,849.694,Lipid
Caffeine,C18H11N5O1,957.43,2.6,692.62,Nucleotide
Ethanol,C11H4N2O2,465.44,2.99,410.551,Carbohydrate
Ethanol,C2H15N3O1,856.93,3.28,371.472,Nucleotide
Dopamine,C13H21N1O0,213.33,3.43,695.161,Organic Compound
Adenosine triphosphate,C7H10N2O1,970.76,12.03,356.203,Hormone
Dopamine,C18H14N4O2,820.82,N/A,644.8,Organic Compound
Urea,C8H27N1O7,674.16,2.17,874.72,Lipid
Aspirin,C1H22N3O0,845.65,3.18,23.702,Alcohol
Glucose,C13H23N4O4,796.97,1.69,283.641,Alkaloid
Urea,C16H25N1O9,460.02,10.2,429.298,Hormone
Urea,C9H1N0O8,183.6,13.34,968.991,Hormone
Cholesterol,C5H40N5O6,357.64,5.77,846.207,Carbohydrate
Serotonin,C6H22N3O10,802.7,5.86,81.267,Lipid
Aspirin,C3H33N4O9,849.54,9.31,610.547,Hormone
Serotonin,C7H35N2O10,671.42,1.1,373.368,Lipid
Urea,C4H37N4O7,244.15,13.65,111.957,Carbohydrate
Aspirin,C9H12N0O1,547.23,N/A,238.646,Alkaloid
Cholesterol,C19H4N4O8,271.25,12.61,574.926,Organic Compound
Urea,C1H19N2O2,68.19,2.66,485.912,Alkaloid
Adenosine triphosphate,C8H35N3O5,551.31,1.82,929.562,Neurotransmitter
Glucose,C8H38N5O6,982.61,8.6,558.773,Organic Compound
Dopamine,C2H36N1O6,632.95,7.74,798.412,Alkaloid
Ethanol,C19H19N4O8,653.52,5.0,398.186,Lipid
Adenosine triphosphate,C3H23N5O1,164.62,4.05,422.06,Lipid
Caffeine,C6H33N1O9,565.35,10.83,170.583,Lipid
Caffeine,C5H35N0O6,786.52,N/A,834.314,Alcohol
Aspirin,C15H16N2O0,923.75,4.92,911.248,Nucleotide
Adenosine triphosphate,C15H38N5O5,833.08,11.87,134.334,Amide
Ethanol,C6H6N3O1,323.52,10.19,479.918,Amide
Urea,C4H22N1O0,593.48,4.93,926.678,Hormone
Cholesterol,C19H9N2O8,263.09,2.52,682.164,Organic Compound
Adenosine triphosphate,C7H30N0O4,803.77,3.0,654.829,Hormone
Adrenaline,C9H37N4O5,620.76,8.5,519.78,Lipid
Adrenaline,C8H9N2O5,452.81,7.27,139.204,Neurotransmitter
Cholesterol,C7H22N4O9,829.51,10.19,568.785,Lipid
Adrenaline,C4H14N4O9,991.79,9.47,402.061,Lipid
Serotonin,C5H22N2O1,78.4,N/A,789.131,Neurotransmitter
Adenosine triphosphate,C2H34N4O9,209.41,8.12,355.163,Organic Compound
Ethanol,C14H19N2O2,488.39,2.73,282.432,Amide
Cholesterol,C14H38N3O8,390.44,N/A,244.759,Organic Compound
Glucose,C1H18N5O9,355.54,N/A,282.236,Hormone
Adenosine triphosphate,C12H4N1O3,889.66,N/A,590.082,Hormone
Cholesterol,C3H2N0O1,775.62,13.93,429.249,Amide
Serotonin,C18H20N0O10,658.82,7.85,647.501,Lipid
Cholesterol,C10H1N5O9,804.61,11.99,964.718,Hormone
Aspirin,C4H36N0O5,69.32,4.1,190.529,Alcohol
Dopamine,C5H9N0O4,188.56,7.42,198.68,Neurotransmitter
Dopamine,C17H14N1O4,518.52,11.31,415.864,Alkaloid
Adenosine triphosphate,C19H23N3O3,141.96,3.65,548.328,Organic Compound
Glucose,C4H27N4O10,649.85,N/A,923.724,Amide
Adenosine triphosphate,C12H38N1O6,638.36,6.57,981.355,Hormone
Ethanol,C17H14N2O7,750.48,4.17,456.904,Alkaloid
Dopamine,C15H7N3O4,703.06,7.69,766.892,Nucleotide
Caffeine,C20H32N2O9,338.64,3.62,999.305,Alcohol
Adrenaline,C14H40N3O1,210.53,N/A,321.239,Alcohol
Adrenaline,C4H27N4O10,715.9,5.1,659.888,Hormone
Ethanol,C11H16N1O0,659.78,4.0,896.346,Alcohol
Urea,C7H20N1O3,443.14,N/A,488.229,Neurotransmitter
Caffeine,C20H28N2O10,175.17,13.02,271.14,Lipid
Adenosine triphosphate,C11H6N0O4,554.44,N/A,675.278,Hormone
Ethanol,C18H28N3O3,333.87,N/A,723.58,Nucleotide
Glucose,C6H17N2O2,440.87,4.34,14.466,Organic Compound
Serotonin,C6H35N1O2,380.86,5.58,686.769,Amide
Serotonin,C13H22N1O2,83.57,10.3,662.9,Alcohol
Cholesterol,C13H7N5O10,573.54,10.36,471.111,Alcohol
Adrenaline,C3H19N5O6,578.38,6.7,41.576,Alcohol
Urea,C18H24N1O9,746.13,8.33,476.805,Alcohol
Adrenaline,C7H20N4O10,610.29,2.69,611.063,Hormone
Adrenaline,C2H6N4O7,470.99,4.69,585.772,Amide
Glucose,C8H33N5O4,616.0,7.86,56.332,Organic Compound
Dopamine,C2H14N1O6,238.26,1.35,27.837,Carbohydrate
Cholesterol,C4H5N1O9,190.64,10.8,478.192,Carbohydrate
Urea,C1H37N4O4,77.73,N/A,566.492,Organic Compound
Aspirin,C20H7N1O10,409.5,8.75,673.836,Lipid
Serotonin,C15H2N4O7,55.65,1.44,203.229,Organic Compound
Ethanol,C7H8N0O10,301.5,11.26,962.555,Alcohol
Serotonin,C4H25N5O6,563.85,12.23,984.289,Organic Compound
Glucose,C20H26N3O2,165.61,10.34,259.106,Hormone
Caffeine,C14H15N4O10,804.03,9.23,298.443,Lipid
Cholesterol,C6H32N5O3,679.99,N/A,998.08,Neurotransmitter
Caffeine,C10H36N2O8,136.05,N/A,115.857,Alkaloid
Aspirin,C10H38N0O9,888.82,N/A,35.813,Alcohol
Adenosine triphosphate,C4H22N0O6,573.18,7.34,674.883,Alcohol
Adenosine triphosphate,C12H3N4O8,859.88,4.55,286.984,Carbohydrate
Cholesterol,C8H26N0O3,599.18,N/A,646.483,Organic Compound
Urea,C12H8N2O1,489.4,5.27,252.054,Alkaloid
Glucose,C8H28N1O6,363.92,3.01,268.096,Nucleotide
Adenosine triphosphate,C7H29N5O9,675.35,13.02,46.342,Neurotransmitter
Dopamine,C5H7N4O3,873.0,3.62,846.839,Amide
Adrenaline,C13H19N4O9,84.57,N/A,421.426,Hormone
Glucose,C17H26N1O9,960.29,9.32,34.806,Organic Compound
Adenosine triphosphate,C18H2N1O9,303.77,10.72,317.015,Lipid
Cholesterol,C8H12N0O3,778.38,4.61,108.339,Amide
Adrenaline,C18H10N5O9,488.94,3.49,972.107,Carbohydrate
Ethanol,C12H18N4O4,194.84,7.35,459.619,Amide
Dopamine,C4H9N1O2,202.16,10.96,290.651,Neurotransmitter
Dopamine,C20H28N4O8,711.91,9.17,747.814,Carbohydrate
Adenosine triphosphate,C9H26N1O7,60.18,3.7,333.087,Neurotransmitter
Dopamine,C14H40N5O5,203.35,N/A,776.942,Amide
Aspirin,C13H26N4O3,78.75,1.43,990.571,Hormone
Dopamine,C20H33N0O1,167.61,N/A,646.773,Amide
Urea,C11H30N1O4,936.73,13.51,225.379,Lipid
Aspirin,C4H3N1O6,308.68,13.34,410.736,Nucleotide
Adrenaline,C17H25N0O4,520.05,3.91,880.498,Hormone
Adenosine triphosphate,C9H17N1O1,599.72,13.32,812.978,Neurotransmitter
Glucose,C11H33N0O8,679.16,1.04,92.472,Amide
Ethanol,C3H9N1O0,480.74,N/A,955.659,Carbohydrate
Caffeine,C2H31N0O6,715.93,11.61,176.884,Organic Compound
Serotonin,C8H38N3O9,684.24,N/A,630.54,Organic Compound
Dopamine,C4H38N3O9,941.31,9.75,130.571,Alcohol
Aspirin,C14H29N5O0,113.26,1.18,319.987,Alkaloid
Ethanol,C5H35N3O4,88.64,10.31,463.286,Alcohol
Aspirin,C4H10N3O5,275.66,7.43,902.703,Nucleotide
Urea,C16H23N1O3,643.44,5.09,24.102,Lipid
Glucose,C1H37N1O7,768.52,N/A,586.018,Nucleotide
Ethanol,C12H11N2O4,392.2,3.26,134.993,Neurotransmitter
Serotonin,C4H30N2O5,394.81,7.64,464.267,Carbohydrate
Aspirin,C16H20N4O10,210.06,N/A,672.047,Alcohol
Serotonin,C10H12N4O5,237.56,6.13,557.373,Alkaloid
Glucose,C3H40N3O9,318.31,12.83,25.363,Nucleotide
Serotonin,C17H39N0O1,129.23,10.89,360.608,Carbohydrate
Adenosine triphosphate,C6H37N1O3,515.65,6.71,226.465,Lipid
Adrenaline,C6H40N4O1,174.59,N/A,400.953,Amide
Serotonin,C7H35N5O10,694.29,2.07,12.488,Amide
Glucose,C1H35N3O6,274.03,1.69,699.832,Carbohydrate
Serotonin,C19H16N2O1,382.34,5.22,198.225,Neurotransmitter
Adrenaline,C6H16N2O1,627.75,9.86,760.919,Neurotransmitter
Cholesterol,C15H33N4O9,859.11,11.26,923.108,Neurotransmitter
Ethanol,C16H35N0O7,622.22,9.75,631.907,Amide
Serotonin,C19H21N2O10,752.97,N/A,112.23,Organic Compound
Ethanol,C6H30N4O9,142.29,6.09,148.766,Carbohydrate
Caffeine,C12H23N4O9,896.91,12.58,300.074,Organic Compound
Aspirin,C7H12N2O2,378.73,6.57,334.838,Organic Compound
Adenosine triphosphate,C16H21N5O7,786.2,7.16,848.801,Neurotransmitter
Cholesterol,C12H20N4O2,121.99,6.36,479.901,Nucleotide
Adenosine triphosphate,C1H18N4O1,458.87,13.1,870.291,Alcohol
Ethanol,C16H21N0O1,457.85,N/A,805.389,Hormone
Dopamine,C13H39N2O10,598.65,3.07,457.502,Alcohol
Adenosine triphosphate,C5H40N2O10,427.6,N/A,630.835,Neurotransmitter
Aspirin,C8H2N0O1,422.61,11.14,734.892,Amide
Caffeine,C2H30N5O3,162.44,2.35,513.699,Alcohol
Dopamine,C6H33N2O0,934.02,7.39,130.833,Organic Compound
Serotonin,C19H9N0O2,370.6,2.7,860.348,Nucleotide
Aspirin,C8H40N2O5,891.87,7.52,392.412,Nucleotide
Cholesterol,C6H33N3O2,674.39,12.11,333.945,Lipid
Cholesterol,C5H22N2O6,149.32,13.06,772.32,Alkaloid
Ethanol,C11H29N4O7,626.35,9.66,857.807,Hormone
Adenosine triphosphate,C15H18N5O2,987.05,9.49,504.743,Alkaloid
Caffeine,C3H32N0O9,750.18,4.84,806.934,Nucleotide
Adenosine triphosphate,C14H26N2O10,391.6,N/A,693.515,Alcohol
Dopamine,C12H38N3O2,565.68,N/A,779.318,Amide
Aspirin,C11H2N2O1,354.93,12.2,375.807,Lipid
Serotonin,C17H10N0O9,663.67,10.95,604.904,Organic Compound
