compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N3O7,738.9,N/A,412.687,Alcohol
Glucose,C5H30N2O5,427.81,4.43,682.798,Organic Compound
Cholesterol,C12H29N1O0,876.56,12.45,925.349,Alkaloid
Aspirin,C1H34N3O2,585.45,6.19,584.479,Nucleotide
Adrenaline,C3H24N0O9,427.96,1.51,372.948,Hormone
Ethanol,C16H31N0O4,849.95,N/A,183.537,Neurotransmitter
Adrenaline,C13H35N0O9,563.29,9.25,109.229,Alcohol
Ethanol,C4H11N4O0,319.86,9.85,325.544,Nucleotide
Ethanol,C18H38N0O9,252.48,9.94,501.941,Hormone
Cholesterol,C19H20N0O5,303.7,6.83,45.712,Organic Compound
Cholesterol,C14H6N5O2,101.51,N/A,419.016,Neurotransmitter
Glucose,C18H37N2O6,79.65,7.09,803.498,Carbohydrate
Aspirin,C19H18N3O0,644.25,N/A,229.163,Amide
Ethanol,C17H11N4O9,294.6,2.05,513.702,Carbohydrate
Adenosine triphosphate,C5H17N2O10,585.96,4.09,271.461,Amide
Ethanol,C18H2N0O9,55.99,10.59,921.992,Hormone
Glucose,C5H31N1O3,455.05,6.38,470.122,Hormone
Aspirin,C9H36N3O3,612.6,9.26,133.79,Hormone
Cholesterol,C13H23N0O0,364.66,12.19,70.999,Organic Compound
Dopamine,C5H6N2O2,170.92,6.06,907.251,Organic Compound
Aspirin,C16H9N0O7,563.15,11.45,572.323,Neurotransmitter
Ethanol,C16H27N4O5,808.74,11.26,96.313,Hormone
Ethanol,C15H10N1O5,718.95,11.51,66.95,Amide
Cholesterol,C2H8N1O0,101.58,5.1,418.159,Carbohydrate
Caffeine,C15H21N0O5,661.41,6.37,96.158,Neurotransmitter
Urea,C2H40N3O4,886.37,11.32,154.165,Hormone
Glucose,C1H19N0O2,676.86,12.16,910.921,Hormone
Adrenaline,C7H34N2O8,324.19,11.53,218.736,Nucleotide
Serotonin,C1H8N4O2,500.1,13.9,274.548,Neurotransmitter
Aspirin,C7H22N1O2,56.41,6.88,109.919,Alkaloid
Cholesterol,C3H33N0O0,601.8,3.47,790.593,Organic Compound
Urea,C5H29N5O4,871.97,N/A,351.285,Amide
Ethanol,C1H15N1O7,264.2,10.17,199.908,Alkaloid
Adenosine triphosphate,C15H33N1O10,746.44,3.57,620.408,Carbohydrate
Glucose,C5H30N2O7,518.54,N/A,93.438,Organic Compound
Dopamine,C13H4N2O1,348.78,9.94,805.027,Lipid
Dopamine,C9H2N3O9,364.46,7.53,897.076,Neurotransmitter
Urea,C1H13N1O8,679.62,9.74,411.804,Organic Compound
Adrenaline,C18H33N2O6,66.85,12.86,808.969,Carbohydrate
Ethanol,C11H4N3O0,179.1,11.72,608.442,Lipid
Glucose,C7H28N4O6,367.01,8.12,953.295,Alkaloid
Urea,C3H23N1O8,470.0,7.53,723.924,Lipid
Serotonin,C11H25N4O3,411.51,3.25,243.041,Neurotransmitter
Cholesterol,C6H27N4O8,587.83,N/A,763.146,Organic Compound
Adenosine triphosphate,C4H8N3O6,605.7,12.05,17.251,Carbohydrate
Cholesterol,C13H36N1O8,726.86,5.96,572.419,Alcohol
Urea,C15H19N0O5,136.92,N/A,442.436,Amide
Urea,C19H37N0O4,552.38,3.37,714.658,Amide
Cholesterol,C1H4N3O10,490.63,2.63,774.056,Carbohydrate
Urea,C15H39N2O6,905.93,5.25,32.451,Organic Compound
Urea,C15H26N3O3,790.4,1.34,643.429,Alkaloid
Cholesterol,C20H13N4O6,119.56,7.36,612.745,Organic Compound
Dopamine,C20H37N0O3,807.79,N/A,122.963,Hormone
Aspirin,C12H17N2O2,650.1,N/A,846.076,Organic Compound
Glucose,C18H40N3O9,548.32,8.49,86.437,Nucleotide
Ethanol,C5H8N3O8,244.52,N/A,344.889,Alcohol
Ethanol,C19H40N5O10,553.17,11.46,276.904,Carbohydrate
Caffeine,C4H37N2O7,503.78,2.03,853.133,Neurotransmitter
Dopamine,C9H36N0O2,822.1,10.7,464.07,Alkaloid
Urea,C17H9N2O6,270.0,3.2,423.313,Carbohydrate
Ethanol,C17H31N2O5,67.51,12.2,415.447,Carbohydrate
Dopamine,C15H35N2O9,164.59,7.7,504.839,Hormone
Serotonin,C12H38N1O3,551.38,N/A,301.964,Alkaloid
Glucose,C13H12N2O6,363.52,2.81,708.042,Neurotransmitter
Ethanol,C6H33N3O9,929.65,1.69,219.751,Amide
Urea,C14H32N0O1,629.76,6.47,774.163,Amide
Adenosine triphosphate,C16H6N2O0,697.39,8.1,932.165,Hormone
Dopamine,C10H37N1O1,332.83,2.32,670.514,Organic Compound
Cholesterol,C18H5N1O2,808.41,5.15,503.748,Amide
Aspirin,C16H2N3O0,365.76,N/A,409.598,Amide
Urea,C20H19N1O9,102.51,8.57,659.716,Alkaloid
Aspirin,C13H10N1O6,941.08,N/A,68.12,Alcohol
Urea,C2H12N0O8,803.16,8.33,271.083,Amide
Serotonin,C11H23N4O8,510.92,2.05,374.989,Lipid
Cholesterol,C20H3N5O6,875.47,13.83,577.002,Organic Compound
Glucose,C2H30N3O9,560.37,5.23,173.186,Organic Compound
Serotonin,C19H28N5O1,710.8,5.67,576.114,Hormone
Adenosine triphosphate,C6H16N1O3,270.26,8.05,88.946,Lipid
Serotonin,C10H20N3O10,647.07,1.55,44.852,Alcohol
Glucose,C18H22N5O3,679.02,11.93,257.388,Alcohol
Adrenaline,C7H9N3O2,913.6,N/A,913.754,Alkaloid
Dopamine,C15H26N2O8,649.67,7.11,660.322,Organic Compound
Caffeine,C10H10N3O9,128.67,N/A,25.327,Neurotransmitter
Serotonin,C11H7N1O2,344.68,13.39,706.99,Neurotransmitter
Glucose,C15H30N3O4,861.55,12.35,120.782,Amide
Adenosine triphosphate,C10H8N2O7,56.95,6.11,716.033,Lipid
Cholesterol,C10H34N0O0,743.7,3.27,355.632,Carbohydrate
Ethanol,C6H25N4O1,630.61,12.86,899.364,Amide
Aspirin,C19H35N1O8,977.53,N/A,466.149,Nucleotide
Adrenaline,C20H8N1O7,735.89,N/A,147.546,Carbohydrate
Adenosine triphosphate,C16H38N2O9,453.19,6.95,405.631,Alcohol
Cholesterol,C8H29N5O0,557.55,5.46,366.327,Nucleotide
Aspirin,C7H22N3O2,637.7,13.42,126.214,Carbohydrate
Aspirin,C9H15N0O6,155.82,1.35,176.901,Alkaloid
Aspirin,C18H40N5O4,795.56,13.71,632.542,Nucleotide
Urea,C6H17N3O8,457.49,7.58,62.593,Neurotransmitter
Ethanol,C6H35N2O9,873.88,6.39,894.321,Lipid
Adrenaline,C13H14N5O5,621.82,2.43,920.093,Hormone
Urea,C20H9N0O5,335.27,N/A,472.561,Amide
Adenosine triphosphate,C18H7N0O1,688.79,N/A,379.222,Nucleotide
Aspirin,C10H28N2O9,78.43,10.04,127.332,Nucleotide
Cholesterol,C13H31N3O8,221.08,6.5,215.264,Nucleotide
Ethanol,C12H18N5O1,821.01,4.37,564.431,Hormone
Ethanol,C19H25N5O0,993.87,11.13,826.929,Organic Compound
Cholesterol,C4H35N0O6,176.95,9.4,832.313,Hormone
Dopamine,C6H25N0O5,784.85,11.44,848.097,Alcohol
Glucose,C1H9N1O6,155.64,N/A,420.612,Amide
Serotonin,C18H20N5O9,797.96,7.29,624.687,Hormone
Serotonin,C17H10N5O5,834.23,12.71,448.396,Neurotransmitter
Caffeine,C7H33N3O7,650.96,7.44,321.558,Hormone
Cholesterol,C2H29N0O10,669.24,1.81,218.057,Organic Compound
Caffeine,C2H4N5O8,499.4,13.26,322.249,Alcohol
Dopamine,C1H12N4O5,347.36,6.23,635.995,Alkaloid
Dopamine,C13H28N4O8,712.79,13.22,996.738,Amide
Caffeine,C4H19N5O1,680.38,N/A,874.427,Lipid
Cholesterol,C1H35N5O0,261.28,N/A,410.596,Lipid
Cholesterol,C3H21N2O4,678.66,7.47,196.979,Alcohol
Dopamine,C4H22N3O3,182.02,2.1,939.206,Alcohol
Serotonin,C16H33N3O1,463.66,5.25,734.007,Neurotransmitter
Cholesterol,C12H37N1O7,446.12,N/A,535.624,Alcohol
Adrenaline,C1H1N5O1,688.02,5.09,83.321,Organic Compound
Aspirin,C17H33N1O9,376.23,2.84,184.918,Alkaloid
Dopamine,C12H17N2O8,221.97,3.26,283.261,Alcohol
Dopamine,C13H29N5O2,117.44,13.92,581.753,Alcohol
Dopamine,C3H28N4O0,624.61,6.89,774.571,Hormone
Dopamine,C6H23N1O4,808.04,3.8,761.111,Nucleotide
Urea,C19H3N1O9,814.86,12.42,892.408,Amide
Urea,C3H32N5O7,979.19,4.69,223.503,Nucleotide
Adenosine triphosphate,C5H9N2O6,699.43,4.98,466.387,Alcohol
Ethanol,C16H13N5O6,853.46,N/A,707.896,Amide
Glucose,C4H4N1O6,677.3,11.95,547.928,Lipid
Dopamine,C12H35N5O1,356.69,1.95,114.988,Amide
Serotonin,C19H18N0O0,811.42,12.03,212.423,Alkaloid
Dopamine,C20H15N0O8,138.19,N/A,518.253,Alkaloid
Caffeine,C5H9N5O6,761.94,12.09,901.478,Lipid
Adrenaline,C20H38N0O4,187.98,5.83,497.394,Alkaloid
Caffeine,C3H19N2O4,806.66,2.81,593.543,Carbohydrate
Aspirin,C2H31N3O2,214.79,3.48,435.929,Hormone
Adrenaline,C16H24N0O2,836.71,6.86,829.575,Alcohol
Glucose,C19H36N0O5,442.73,N/A,273.385,Lipid
Adrenaline,C2H29N2O7,824.43,12.86,428.175,Neurotransmitter
Caffeine,C1H20N1O2,439.46,4.87,925.562,Lipid
Urea,C19H40N2O5,867.03,9.5,690.978,Alcohol
Dopamine,C20H40N5O5,51.78,4.11,305.185,Lipid
Adrenaline,C3H24N0O7,91.09,10.93,731.897,Nucleotide
Cholesterol,C14H17N4O9,685.3,N/A,390.095,Nucleotide
Glucose,C15H21N3O1,940.12,N/A,729.228,Alkaloid
Adrenaline,C10H33N1O1,238.74,13.97,225.475,Hormone
Caffeine,C8H5N0O9,567.31,2.78,350.041,Lipid
Cholesterol,C9H13N4O5,903.33,12.3,556.747,Alcohol
Cholesterol,C2H33N5O9,864.4,2.38,802.469,Lipid
Cholesterol,C20H29N4O9,491.07,6.69,976.66,Nucleotide
Ethanol,C7H11N4O6,615.73,3.07,798.206,Carbohydrate
Adrenaline,C5H15N4O9,503.21,5.22,594.908,Amide
Adrenaline,C10H26N2O2,905.05,N/A,726.699,Nucleotide
Cholesterol,C2H25N4O0,118.43,11.65,252.283,Alcohol
Aspirin,C11H26N5O8,217.9,N/A,810.135,Neurotransmitter
Dopamine,C7H21N5O3,496.96,5.13,850.464,Alcohol
Adrenaline,C14H4N5O7,692.08,3.86,272.575,Hormone
Ethanol,C12H11N4O4,200.74,12.05,173.731,Organic Compound
Adrenaline,C19H3N4O4,436.73,12.26,295.253,Nucleotide
Serotonin,C8H18N0O6,692.65,2.42,973.733,Hormone
Serotonin,C20H2N0O8,895.91,2.15,320.212,Alkaloid
Adrenaline,C5H3N2O6,764.18,1.03,868.145,Nucleotide
Dopamine,C11H13N2O1,872.12,5.77,26.454,Alkaloid
Adrenaline,C14H11N3O4,771.61,13.22,15.932,Carbohydrate
Serotonin,C11H8N0O8,409.89,8.47,35.715,Lipid
Adrenaline,C17H33N0O7,809.64,10.72,191.708,Amide
Glucose,C15H20N0O1,156.79,3.24,813.612,Neurotransmitter
Dopamine,C4H34N2O5,581.58,N/A,63.461,Amide
Adrenaline,C20H3N5O8,533.63,3.39,937.629,Hormone
Glucose,C19H35N1O4,562.68,11.73,666.863,Neurotransmitter
Ethanol,C20H9N2O10,640.42,10.19,84.036,Nucleotide
Aspirin,C9H13N4O6,168.91,9.09,258.518,Nucleotide
Cholesterol,C12H33N4O8,379.65,N/A,783.714,Carbohydrate
Adenosine triphosphate,C12H16N5O2,556.94,13.61,422.552,Alcohol
Ethanol,C2H15N3O0,562.14,5.4,603.513,Organic Compound
Ethanol,C9H30N5O2,783.51,12.63,101.188,Lipid
Serotonin,C6H6N5O1,736.63,11.78,527.72,Lipid
Glucose,C6H15N2O6,489.46,8.75,721.82,Organic Compound
Caffeine,C10H27N1O10,639.51,N/A,854.399,Lipid
Aspirin,C20H6N1O0,113.39,6.9,673.2,Alcohol
Caffeine,C20H10N0O2,489.6,4.73,987.179,Hormone
Ethanol,C9H1N3O7,684.4,10.41,810.175,Carbohydrate
Serotonin,C5H10N3O3,59.92,3.79,939.535,Lipid
Urea,C7H13N4O3,452.67,6.86,616.408,Alkaloid
Aspirin,C17H12N3O8,390.19,6.58,452.77,Alcohol
Ethanol,C15H4N4O4,725.41,9.23,673.896,Alkaloid
Adrenaline,C8H30N4O7,89.02,3.97,938.794,Alkaloid
Aspirin,C11H35N5O6,765.4,1.17,761.674,Alcohol
Cholesterol,C16H23N4O5,363.2,5.98,398.141,Carbohydrate
Urea,C14H6N5O4,452.09,N/A,407.791,Alcohol
Urea,C6H36N3O0,200.91,10.47,907.449,Neurotransmitter
Cholesterol,C5H31N1O4,724.32,7.77,684.166,Alcohol
Urea,C12H35N3O3,794.61,12.65,654.375,Hormone
Aspirin,C8H15N2O0,515.33,1.1,802.464,Alcohol
Urea,C17H2N1O10,234.57,13.01,474.491,Nucleotide
Adrenaline,C20H34N4O10,957.07,4.35,825.718,Nucleotide
Cholesterol,C10H17N1O10,464.16,9.95,889.737,Alkaloid
Serotonin,C4H24N4O6,431.57,N/A,193.919,Alcohol
Ethanol,C6H7N4O3,733.51,8.87,731.97,Lipid
Glucose,C16H14N0O7,869.18,N/A,930.07,Lipid
Dopamine,C16H1N3O8,569.29,N/A,222.333,Neurotransmitter
Ethanol,C20H19N0O6,745.54,1.73,708.804,Organic Compound
Adenosine triphosphate,C15H20N3O3,261.33,4.67,278.55,Neurotransmitter
Glucose,C13H21N2O5,187.21,3.74,904.818,Hormone
Caffeine,C16H26N1O6,503.89,9.76,719.891,Carbohydrate
Dopamine,C8H4N5O10,93.0,10.98,558.429,Neurotransmitter
Serotonin,C13H10N5O6,73.61,3.22,96.23,Carbohydrate
Adrenaline,C5H2N3O7,969.49,3.57,83.769,Alcohol
Ethanol,C7H11N5O8,362.67,9.54,524.349,Hormone
Urea,C11H17N1O6,958.18,3.62,101.458,Hormone
Ethanol,C19H36N4O6,301.67,3.5,32.351,Neurotransmitter
Cholesterol,C5H37N0O6,148.3,2.93,829.526,Lipid
Cholesterol,C2H31N3O2,532.3,9.07,816.721,Hormone
Caffeine,C7H30N2O2,418.38,1.86,130.926,Alcohol
Ethanol,C12H28N2O8,674.11,2.57,487.018,Alcohol
Ethanol,C13H22N0O8,761.62,13.73,410.581,Alcohol
Aspirin,C18H6N4O0,245.7,N/A,85.756,Hormone
Glucose,C19H32N5O5,696.48,N/A,84.047,Alcohol
Dopamine,C19H40N4O5,601.99,9.85,307.449,Nucleotide
Urea,C5H22N2O1,646.71,13.01,617.761,Amide
Glucose,C20H14N4O2,106.81,2.15,626.466,Amide
Urea,C3H35N3O3,282.19,11.29,828.094,Lipid
Cholesterol,C6H26N4O9,888.57,12.48,711.16,Neurotransmitter
Ethanol,C9H13N0O4,605.13,N/A,978.838,Neurotransmitter
Aspirin,C9H37N3O3,346.6,7.4,374.695,Organic Compound
Aspirin,C17H25N0O1,562.5,13.23,403.492,Nucleotide
Adrenaline,C3H12N2O4,806.88,10.53,450.914,Alkaloid
Urea,C3H6N3O1,947.22,10.35,774.386,Carbohydrate
Adenosine triphosphate,C18H24N3O3,647.27,11.39,367.895,Neurotransmitter
Glucose,C4H39N4O2,782.59,N/A,112.756,Hormone
Aspirin,C13H34N0O8,109.41,N/A,489.72,Nucleotide
Adrenaline,C20H7N2O1,519.28,5.07,313.464,Amide
Aspirin,C6H30N5O6,112.59,11.61,631.521,Alcohol
Aspirin,C4H10N4O5,758.91,7.39,346.611,Organic Compound
Urea,C11H32N0O6,327.71,N/A,663.687,Carbohydrate
Serotonin,C19H40N3O1,921.81,N/A,530.477,Amide
Aspirin,C19H1N2O0,789.89,9.13,744.583,Organic Compound
Adrenaline,C7H12N1O5,818.01,8.93,892.368,Lipid
Adrenaline,C17H17N0O8,141.22,1.4,178.866,Neurotransmitter
Adrenaline,C19H20N5O10,952.55,10.99,910.697,Lipid
Aspirin,C14H20N5O5,93.1,9.25,738.18,Alcohol
Adenosine triphosphate,C18H31N0O4,620.92,5.42,488.991,Alkaloid
Ethanol,C5H2N0O7,350.01,13.54,397.424,Hormone
Caffeine,C8H23N1O1,744.19,N/A,442.505,Neurotransmitter
Aspirin,C18H4N4O6,391.03,N/A,826.019,Carbohydrate
Adenosine triphosphate,C5H37N3O7,535.3,1.76,486.185,Alcohol
Caffeine,C16H8N4O3,462.66,1.7,89.917,Lipid
Dopamine,C13H21N0O9,923.77,N/A,36.083,Amide
Glucose,C5H33N0O0,626.22,11.35,167.923,Hormone
Serotonin,C9H39N0O4,604.24,11.09,169.494,Lipid
Glucose,C19H28N3O8,914.64,1.32,37.054,Alcohol
Caffeine,C2H38N3O7,252.7,1.36,233.46,Nucleotide
Serotonin,C17H29N1O0,423.45,7.03,284.169,Alkaloid
Ethanol,C19H13N4O0,317.95,N/A,468.448,Organic Compound
Ethanol,C1H23N2O3,223.47,11.37,112.597,Organic Compound
Caffeine,C3H31N2O9,938.2,11.02,983.157,Nucleotide
Dopamine,C6H12N0O1,451.7,7.82,609.562,Lipid
Urea,C12H4N5O2,702.07,1.57,248.969,Lipid
Aspirin,C12H38N2O7,608.85,12.99,153.402,Hormone
Serotonin,C8H39N3O10,365.67,4.37,595.356,Neurotransmitter
Adenosine triphosphate,C12H40N4O1,846.57,6.59,291.747,Alkaloid
Ethanol,C9H5N0O6,555.28,12.45,798.813,Organic Compound
Glucose,C6H36N1O7,814.19,N/A,668.019,Lipid
Ethanol,C4H26N4O1,194.63,N/A,413.43,Hormone
Urea,C20H8N1O1,368.76,10.91,233.075,Amide
Adrenaline,C14H31N3O4,352.37,13.3,17.742,Hormone
Adrenaline,C17H40N1O7,692.86,9.32,773.924,Lipid
Adrenaline,C9H3N2O3,782.71,1.26,336.308,Hormone
Caffeine,C9H9N0O9,853.71,N/A,673.935,Lipid
Cholesterol,C19H35N4O1,128.5,1.85,326.329,Neurotransmitter
Adenosine triphosphate,C4H36N0O5,879.36,4.61,235.171,Carbohydrate
Serotonin,C5H29N5O4,637.19,13.14,869.23,Carbohydrate
Aspirin,C14H28N2O5,803.61,5.95,227.35,Neurotransmitter
Aspirin,C12H2N3O7,201.04,N/A,849.223,Neurotransmitter
Glucose,C5H38N1O5,870.94,4.51,345.014,Alkaloid
Serotonin,C9H27N4O0,669.59,7.49,760.014,Amide
Caffeine,C10H23N0O2,807.78,3.27,726.023,Alkaloid
Adrenaline,C6H31N2O4,799.93,11.61,734.889,Lipid
Dopamine,C6H24N0O10,431.96,N/A,99.733,Carbohydrate
Dopamine,C9H6N4O3,611.03,7.23,877.539,Organic Compound
Caffeine,C9H4N1O9,649.55,6.39,776.221,Amide
Cholesterol,C19H7N3O4,402.83,5.53,297.695,Lipid
Adrenaline,C16H37N0O0,792.17,3.66,234.021,Alcohol
Adrenaline,C4H33N2O1,887.46,13.53,471.889,Organic Compound
Glucose,C17H18N4O10,108.35,1.65,596.109,Nucleotide
Cholesterol,C11H15N1O6,666.71,11.42,83.856,Neurotransmitter
Urea,C8H20N3O7,908.95,N/A,998.231,Alcohol
Aspirin,C8H34N5O4,660.36,3.03,592.432,Alkaloid
Cholesterol,C13H35N3O2,789.7,9.69,585.84,Nucleotide
Adenosine triphosphate,C9H3N3O0,646.22,7.06,656.046,Neurotransmitter
Adenosine triphosphate,C17H17N1O2,954.31,10.11,884.361,Organic Compound
Cholesterol,C8H40N2O0,85.86,13.91,391.547,Alcohol
Ethanol,C6H40N2O1,685.52,9.32,840.809,Lipid
Serotonin,C6H39N5O10,826.96,4.67,123.824,Hormone
Ethanol,C5H13N3O0,279.81,N/A,212.084,Nucleotide
Dopamine,C2H32N2O7,647.09,N/A,553.251,Lipid
Adrenaline,C13H25N4O10,518.5,N/A,541.845,Hormone
Ethanol,C1H27N2O5,996.76,N/A,938.479,Neurotransmitter
Cholesterol,C9H40N2O8,563.71,3.79,792.223,Organic Compound
Ethanol,C15H19N0O0,799.67,6.23,700.242,Neurotransmitter
Caffeine,C12H9N4O0,758.58,N/A,523.657,Lipid
Urea,C8H17N3O4,462.44,N/A,339.772,Neurotransmitter
Cholesterol,C16H8N4O9,287.84,6.44,679.741,Amide
Ethanol,C7H22N0O2,425.39,6.49,895.225,Nucleotide
Urea,C3H28N2O3,432.37,6.84,951.508,Nucleotide
Cholesterol,C14H6N3O7,745.2,13.16,8.082,Lipid
Cholesterol,C14H27N4O5,196.59,6.83,343.742,Nucleotide
Adenosine triphosphate,C12H13N4O6,748.63,13.23,32.235,Alkaloid
Adenosine triphosphate,C9H34N5O5,615.16,N/A,928.593,Carbohydrate
Dopamine,C5H31N5O10,764.2,2.79,25.418,Neurotransmitter
Adrenaline,C13H33N5O10,222.62,N/A,321.91,Lipid
Ethanol,C15H34N1O10,174.97,1.23,509.72,Lipid
Ethanol,C17H36N1O1,219.62,3.38,409.331,Neurotransmitter
Cholesterol,C13H28N0O9,469.37,11.29,262.184,Neurotransmitter
Glucose,C3H22N5O1,155.31,5.84,845.572,Neurotransmitter
Urea,C8H26N1O9,768.28,7.29,499.371,Hormone
Aspirin,C17H15N1O0,841.74,3.61,717.534,Carbohydrate
Glucose,C4H18N1O2,426.66,10.58,731.614,Lipid
Aspirin,C13H25N3O1,967.89,10.55,176.206,Nucleotide
Ethanol,C6H23N0O4,194.3,6.73,346.978,Carbohydrate
Dopamine,C17H8N2O7,481.14,8.98,401.721,Carbohydrate
Urea,C9H11N2O2,131.93,N/A,310.952,Carbohydrate
Adenosine triphosphate,C20H37N0O9,795.1,N/A,290.114,Hormone
Cholesterol,C6H27N4O4,785.55,N/A,102.585,Organic Compound
Adenosine triphosphate,C1H7N4O6,184.82,N/A,622.494,Lipid
Dopamine,C17H3N5O9,282.79,8.59,391.172,Carbohydrate
Adrenaline,C19H21N1O4,381.99,4.98,439.434,Neurotransmitter
Dopamine,C13H12N3O0,780.43,N/A,286.322,Lipid
Adenosine triphosphate,C11H11N3O7,735.58,3.38,561.788,Hormone
Cholesterol,C12H13N5O3,953.13,N/A,194.487,Amide
Dopamine,C15H29N1O10,980.91,12.79,907.554,Alcohol
Dopamine,C19H4N2O3,936.46,3.65,500.501,Organic Compound
Serotonin,C14H38N1O0,828.33,7.52,874.939,Alcohol
Cholesterol,C11H19N0O3,985.66,2.01,89.506,Hormone
Ethanol,C3H33N0O6,533.6,N/A,924.925,Lipid
Urea,C10H39N1O1,475.36,13.56,248.363,Organic Compound
Serotonin,C11H33N3O8,396.15,8.71,155.755,Hormone
Aspirin,C17H37N5O8,451.75,N/A,154.586,Alcohol
Dopamine,C5H33N5O5,983.8,2.97,211.337,Hormone
Serotonin,C20H29N2O5,394.36,9.46,235.122,Alcohol
Adrenaline,C5H3N0O6,992.23,2.22,221.088,Lipid
Cholesterol,C8H13N2O0,576.58,6.85,142.918,Organic Compound
Adrenaline,C16H17N1O1,700.12,8.66,416.084,Lipid
Ethanol,C8H9N1O2,885.41,6.7,268.502,Organic Compound
Glucose,C11H17N0O6,513.27,2.37,916.849,Alkaloid
Caffeine,C16H16N5O1,960.97,13.29,396.722,Hormone
Cholesterol,C4H21N4O2,395.91,3.38,130.641,Amide
Ethanol,C9H27N0O0,385.98,7.7,931.759,Alkaloid
Serotonin,C20H20N3O3,857.67,11.13,408.679,Amide
Cholesterol,C18H4N0O1,273.11,8.23,746.056,Organic Compound
Caffeine,C20H34N4O6,987.27,10.21,57.849,Neurotransmitter
Glucose,C7H38N0O9,694.32,8.8,80.909,Neurotransmitter
Dopamine,C1H23N0O5,892.0,4.68,9.293,Hormone
Aspirin,C10H12N1O6,444.41,12.09,708.648,Carbohydrate
Adenosine triphosphate,C14H34N1O9,373.25,10.37,605.232,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,448.35,6.67,535.62,Carbohydrate
Urea,C14H19N2O1,661.77,3.56,519.488,Neurotransmitter
Cholesterol,C20H28N2O9,725.25,4.59,926.073,Alkaloid
Serotonin,C19H39N4O0,368.79,9.7,806.365,Carbohydrate
Ethanol,C5H19N2O3,152.48,N/A,45.995,Alcohol
Adenosine triphosphate,C5H37N2O7,694.63,N/A,17.486,Organic Compound
Adrenaline,C5H23N4O10,281.89,4.5,444.891,Alcohol
Ethanol,C15H24N5O7,529.89,10.5,990.703,Hormone
Urea,C11H17N2O6,902.91,3.63,321.382,Organic Compound
Caffeine,C4H15N0O10,381.79,4.0,42.504,Carbohydrate
Cholesterol,C16H29N0O5,105.6,N/A,879.025,Lipid
Serotonin,C13H9N2O2,210.12,1.79,925.098,Amide
Serotonin,C3H39N5O7,437.53,6.91,672.047,Hormone
Ethanol,C12H25N3O6,731.13,8.09,579.301,Hormone
Aspirin,C9H24N0O0,909.99,8.04,313.078,Organic Compound
Adrenaline,C16H32N5O2,675.84,7.78,616.882,Hormone
Serotonin,C9H4N2O9,438.59,N/A,890.642,Hormone
Caffeine,C9H11N5O10,854.04,9.75,769.289,Alcohol
Aspirin,C10H27N0O5,931.07,1.39,705.178,Nucleotide
Ethanol,C11H29N4O5,295.21,3.07,112.54,Organic Compound
Adenosine triphosphate,C10H25N5O5,724.88,13.07,237.188,Carbohydrate
Ethanol,C6H17N2O0,724.82,5.74,448.362,Lipid
Adenosine triphosphate,C8H7N2O3,932.4,9.17,969.161,Amide
Adenosine triphosphate,C6H10N2O8,316.01,N/A,302.564,Hormone
Glucose,C19H30N1O5,585.42,7.12,172.222,Lipid
Caffeine,C2H31N2O7,421.04,N/A,660.058,Carbohydrate
Caffeine,C15H13N4O8,656.45,9.93,761.227,Hormone
Aspirin,C5H22N3O5,334.32,11.29,632.699,Organic Compound
Caffeine,C13H38N2O5,372.61,N/A,149.533,Organic Compound
Glucose,C14H24N3O5,229.61,N/A,805.851,Nucleotide
Glucose,C3H15N5O8,96.04,13.87,27.983,Neurotransmitter
Dopamine,C13H29N2O3,264.12,N/A,650.895,Alkaloid
Glucose,C11H3N0O6,742.9,6.19,712.05,Alcohol
Dopamine,C3H34N3O0,842.7,9.17,844.492,Alcohol
Ethanol,C9H12N3O0,810.53,N/A,942.198,Hormone
Serotonin,C16H31N5O1,264.24,12.38,198.336,Lipid
Dopamine,C17H25N2O1,827.89,9.12,345.201,Organic Compound
Adrenaline,C17H30N5O6,842.24,1.47,242.323,Hormone
Aspirin,C7H25N0O1,141.06,9.94,742.239,Hormone
Ethanol,C9H37N1O3,503.59,11.51,558.915,Alkaloid
Cholesterol,C3H19N3O5,658.0,11.79,551.017,Carbohydrate
Urea,C9H30N2O7,292.47,8.84,131.974,Alkaloid
Adenosine triphosphate,C20H23N4O10,289.28,13.28,563.779,Amide
Ethanol,C8H20N4O2,308.64,N/A,712.262,Organic Compound
Urea,C4H4N3O6,309.01,6.1,501.2,Organic Compound
Serotonin,C11H20N0O4,945.65,5.43,7.955,Carbohydrate
Ethanol,C4H28N1O3,415.52,1.24,407.143,Alkaloid
Glucose,C5H31N4O8,721.84,N/A,806.543,Amide
Adenosine triphosphate,C16H34N0O7,972.04,4.22,584.05,Organic Compound
Dopamine,C20H33N0O4,509.72,12.51,886.959,Alcohol
Serotonin,C11H16N0O2,715.45,12.9,16.095,Hormone
Serotonin,C6H5N3O5,664.26,7.93,25.909,Alcohol
Adrenaline,C6H3N2O10,149.85,2.34,946.435,Hormone
Adrenaline,C10H30N3O4,66.59,4.36,853.902,Carbohydrate
Serotonin,C2H26N2O8,809.58,11.57,864.031,Carbohydrate
Aspirin,C10H18N0O8,381.23,6.07,884.12,Carbohydrate
Serotonin,C10H36N1O1,966.98,3.98,748.51,Carbohydrate
