compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H31N2O10,642.35,8.27,915.114,Alcohol
Caffeine,C12H11N3O7,987.68,2.85,734.897,Amide
Dopamine,C6H20N0O4,290.16,11.68,298.274,Nucleotide
Glucose,C11H36N1O1,401.51,9.41,991.594,Amide
Adrenaline,C12H30N1O10,514.22,1.32,915.303,Amide
Dopamine,C17H28N3O3,688.86,10.13,68.776,Carbohydrate
Glucose,C16H31N5O10,531.74,9.96,622.711,Neurotransmitter
Aspirin,C9H21N1O1,934.27,5.62,625.343,Neurotransmitter
Caffeine,C10H5N5O8,968.9,8.04,294.837,Alcohol
Aspirin,C7H19N0O4,761.07,3.86,949.548,Amide
Glucose,C1H14N0O0,90.44,8.66,207.486,Organic Compound
Adrenaline,C9H23N3O10,190.89,13.72,655.207,Lipid
Caffeine,C8H29N5O9,537.75,5.85,947.162,Alcohol
Adrenaline,C12H39N5O2,539.5,N/A,815.027,Alcohol
Serotonin,C17H38N3O1,344.6,8.68,212.747,Organic Compound
Serotonin,C9H19N2O1,407.48,11.75,460.254,Alcohol
Serotonin,C4H33N3O6,108.2,10.18,389.271,Carbohydrate
Adenosine triphosphate,C6H13N1O1,196.25,N/A,215.724,Organic Compound
Cholesterol,C12H16N3O9,76.94,N/A,213.407,Alkaloid
Adenosine triphosphate,C16H24N3O1,304.86,8.95,416.071,Nucleotide
Glucose,C9H15N5O6,300.46,6.38,334.206,Alkaloid
Urea,C10H1N5O7,794.6,13.02,920.673,Alcohol
Adenosine triphosphate,C11H23N3O0,688.19,N/A,368.414,Alcohol
Cholesterol,C15H14N0O1,785.27,9.38,799.183,Neurotransmitter
Aspirin,C2H36N0O2,612.46,10.99,399.094,Carbohydrate
Caffeine,C6H40N5O6,830.43,9.31,563.411,Hormone
Adenosine triphosphate,C15H25N4O7,103.03,8.93,192.534,Alcohol
Aspirin,C16H14N4O8,783.37,N/A,673.804,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,767.77,7.32,505.654,Carbohydrate
Urea,C19H22N2O7,714.37,4.05,761.566,Nucleotide
Urea,C4H36N2O0,117.99,3.42,651.972,Alkaloid
Glucose,C16H9N3O8,343.31,2.03,280.188,Alcohol
Caffeine,C3H23N2O1,548.37,2.31,574.565,Organic Compound
Serotonin,C4H7N0O0,263.72,7.5,131.274,Alcohol
Urea,C10H31N3O10,771.01,3.27,660.607,Carbohydrate
Urea,C17H9N4O7,868.56,N/A,867.229,Alkaloid
Cholesterol,C10H7N1O1,810.7,1.75,455.72,Amide
Cholesterol,C1H10N0O3,949.72,2.39,27.293,Hormone
Caffeine,C15H3N4O7,946.11,N/A,761.647,Hormone
Cholesterol,C15H17N4O8,196.85,10.85,985.606,Amide
Glucose,C4H30N1O5,342.17,3.32,741.58,Amide
Cholesterol,C14H2N4O3,465.36,9.48,550.544,Neurotransmitter
Urea,C8H11N3O3,888.93,5.71,271.077,Lipid
Urea,C6H3N4O8,250.22,2.77,587.086,Alcohol
Glucose,C1H34N0O8,748.41,12.38,56.424,Neurotransmitter
Ethanol,C6H33N3O6,576.58,2.47,248.735,Amide
Adrenaline,C13H19N0O10,514.02,N/A,521.466,Hormone
Glucose,C17H27N1O4,625.34,7.17,679.11,Organic Compound
Cholesterol,C9H31N0O6,385.01,5.56,824.914,Organic Compound
Urea,C11H22N4O8,698.74,9.05,671.211,Hormone
Serotonin,C10H20N5O0,107.96,13.52,548.042,Hormone
Urea,C7H39N2O4,981.65,10.71,852.255,Amide
Adrenaline,C9H38N2O6,566.79,11.36,310.62,Amide
Urea,C11H2N5O3,832.11,7.17,139.255,Carbohydrate
Ethanol,C6H1N4O2,312.18,4.85,522.111,Amide
Aspirin,C6H18N5O7,783.66,7.18,884.616,Alkaloid
Caffeine,C2H25N4O9,162.46,N/A,469.938,Neurotransmitter
Cholesterol,C14H27N1O2,845.0,10.34,701.643,Lipid
Caffeine,C8H9N3O6,930.88,12.06,857.422,Neurotransmitter
Serotonin,C18H40N1O0,436.63,8.94,449.564,Nucleotide
Adrenaline,C1H17N2O1,937.29,13.32,239.589,Carbohydrate
Aspirin,C10H38N0O0,551.23,2.17,458.669,Alkaloid
Urea,C4H19N4O4,742.36,13.0,935.432,Alkaloid
Serotonin,C4H5N3O7,670.9,8.5,837.149,Hormone
Caffeine,C10H10N0O4,459.73,1.4,105.037,Alkaloid
Caffeine,C7H17N3O7,228.01,N/A,359.066,Neurotransmitter
Glucose,C13H29N1O4,699.06,10.32,922.425,Carbohydrate
Caffeine,C2H38N3O1,985.58,5.04,518.698,Amide
Serotonin,C4H10N3O3,386.63,5.95,804.533,Alcohol
Dopamine,C7H33N3O0,62.15,6.58,314.304,Nucleotide
Glucose,C4H2N5O4,164.24,4.9,748.023,Nucleotide
Caffeine,C18H27N0O8,435.16,9.03,842.936,Lipid
Dopamine,C20H13N5O6,86.1,3.51,898.798,Lipid
Glucose,C18H21N0O1,481.93,3.46,991.201,Hormone
Aspirin,C8H33N5O4,605.94,13.9,362.708,Nucleotide
Adrenaline,C6H12N4O1,469.99,N/A,739.098,Carbohydrate
Serotonin,C4H2N3O5,108.87,13.23,601.095,Organic Compound
Adrenaline,C20H1N0O10,589.41,3.47,633.073,Neurotransmitter
Adrenaline,C18H29N3O6,410.06,N/A,742.745,Hormone
Dopamine,C14H9N3O3,900.82,4.61,687.679,Carbohydrate
Adrenaline,C3H21N1O7,703.23,N/A,358.381,Organic Compound
Adenosine triphosphate,C6H24N2O0,989.91,3.65,197.21,Lipid
Glucose,C4H21N2O9,349.9,13.11,207.845,Organic Compound
Glucose,C11H22N3O8,994.58,3.27,663.14,Alcohol
Glucose,C15H25N2O6,743.42,3.89,639.282,Alkaloid
Caffeine,C13H40N1O10,322.9,4.41,820.888,Alkaloid
Urea,C19H22N0O0,270.83,N/A,452.452,Neurotransmitter
Dopamine,C16H2N2O10,221.4,12.01,521.169,Amide
Urea,C5H32N4O8,600.14,11.35,305.315,Alcohol
Urea,C13H27N1O7,465.44,N/A,560.716,Carbohydrate
Ethanol,C16H11N0O0,917.89,N/A,146.552,Nucleotide
Ethanol,C20H37N4O5,606.93,8.17,893.404,Hormone
Urea,C12H37N1O8,215.14,5.47,619.334,Nucleotide
Aspirin,C13H34N5O10,968.66,12.93,37.907,Carbohydrate
Serotonin,C18H24N0O0,783.18,8.03,453.635,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,825.76,N/A,731.708,Hormone
Aspirin,C15H26N5O0,423.62,9.46,974.847,Nucleotide
Ethanol,C7H1N3O9,330.17,N/A,828.915,Nucleotide
Cholesterol,C10H8N5O4,843.07,13.71,394.552,Carbohydrate
Dopamine,C5H11N5O9,988.89,13.02,668.266,Carbohydrate
Dopamine,C4H21N3O5,643.72,7.74,755.983,Nucleotide
Adenosine triphosphate,C3H40N5O1,295.36,12.92,23.597,Alkaloid
Ethanol,C17H28N3O2,50.05,11.74,921.141,Hormone
Adrenaline,C6H7N1O8,357.62,13.3,933.419,Nucleotide
Caffeine,C5H12N4O2,600.04,11.96,898.993,Neurotransmitter
Urea,C8H36N4O0,691.57,8.99,68.581,Amide
Ethanol,C19H26N1O7,338.66,13.6,687.982,Carbohydrate
Ethanol,C3H40N2O6,342.35,1.63,149.863,Neurotransmitter
Adrenaline,C18H9N2O1,815.3,11.32,208.805,Lipid
Glucose,C19H36N1O6,884.15,N/A,124.206,Alkaloid
Caffeine,C6H33N0O4,194.93,2.03,361.414,Neurotransmitter
Adenosine triphosphate,C11H35N3O1,658.54,13.79,943.895,Hormone
Caffeine,C4H19N3O4,177.75,7.83,224.967,Nucleotide
Aspirin,C14H18N0O0,413.95,7.8,578.247,Lipid
Dopamine,C8H24N4O1,415.9,10.86,501.944,Nucleotide
Ethanol,C1H15N2O4,567.26,13.06,229.945,Nucleotide
Adenosine triphosphate,C1H38N2O4,140.76,7.76,649.274,Neurotransmitter
Glucose,C19H1N5O4,682.84,4.3,31.637,Organic Compound
Urea,C17H5N0O4,190.32,3.77,410.117,Alcohol
Aspirin,C14H20N4O0,496.65,5.32,966.864,Organic Compound
Caffeine,C13H11N3O7,636.01,7.35,620.879,Amide
Cholesterol,C12H39N3O7,731.89,8.98,430.622,Carbohydrate
Cholesterol,C9H1N0O2,895.46,8.15,618.16,Lipid
Dopamine,C9H11N0O0,814.79,10.41,902.091,Amide
Adenosine triphosphate,C4H32N0O5,432.78,1.4,367.049,Hormone
Serotonin,C5H9N5O6,679.93,13.25,357.167,Alkaloid
Caffeine,C11H15N0O10,389.25,3.75,515.263,Nucleotide
Glucose,C18H17N0O6,644.54,7.22,91.623,Nucleotide
Adenosine triphosphate,C17H38N4O5,69.44,1.48,518.991,Carbohydrate
Dopamine,C6H32N4O3,490.64,4.61,543.127,Hormone
Adenosine triphosphate,C20H33N3O0,593.98,4.51,482.891,Hormone
Caffeine,C16H34N2O10,490.3,7.57,109.724,Alkaloid
Ethanol,C2H29N0O9,455.8,3.97,741.141,Hormone
Urea,C10H30N4O4,828.86,13.9,767.388,Amide
Caffeine,C15H20N4O3,830.03,12.74,817.837,Lipid
Serotonin,C12H37N4O1,473.31,10.82,480.719,Alcohol
Glucose,C19H34N3O8,639.71,13.84,727.854,Nucleotide
Dopamine,C8H2N0O6,816.59,4.26,477.271,Alkaloid
Serotonin,C10H9N4O3,787.47,N/A,714.815,Organic Compound
Ethanol,C17H2N0O7,761.49,N/A,733.641,Lipid
Ethanol,C20H13N4O1,853.55,6.76,743.974,Alcohol
Serotonin,C17H17N1O1,746.83,13.82,570.193,Hormone
Serotonin,C18H23N2O4,388.11,10.19,458.268,Neurotransmitter
Ethanol,C14H17N0O0,81.85,1.75,134.386,Organic Compound
Ethanol,C10H6N0O10,384.89,1.41,17.207,Carbohydrate
Caffeine,C3H28N1O10,310.75,6.69,935.265,Nucleotide
Glucose,C2H34N1O1,93.34,9.44,446.599,Amide
Cholesterol,C17H30N3O0,118.97,6.71,531.653,Alcohol
Glucose,C8H4N5O3,913.74,8.7,566.359,Organic Compound
Dopamine,C13H40N2O1,541.93,12.25,165.445,Carbohydrate
Aspirin,C10H8N4O5,620.56,N/A,462.843,Lipid
Aspirin,C16H5N0O7,994.86,N/A,129.185,Lipid
Cholesterol,C18H17N1O9,797.39,N/A,150.903,Nucleotide
Cholesterol,C5H16N3O6,766.91,4.14,843.21,Lipid
Caffeine,C13H27N3O2,403.99,6.16,315.137,Alcohol
Glucose,C19H13N4O0,333.22,3.33,437.785,Alcohol
Glucose,C11H28N0O8,987.2,11.77,813.911,Nucleotide
Dopamine,C1H30N1O3,685.2,10.87,56.685,Alkaloid
Adenosine triphosphate,C16H39N3O2,919.03,4.3,371.317,Alcohol
Urea,C1H23N5O9,176.22,N/A,391.554,Lipid
Serotonin,C10H26N0O3,812.97,4.12,261.315,Carbohydrate
Cholesterol,C19H4N5O8,791.67,N/A,337.68,Nucleotide
Glucose,C9H22N5O5,453.06,4.42,21.876,Lipid
Dopamine,C4H37N4O3,715.0,7.35,773.937,Neurotransmitter
Urea,C18H17N5O1,193.87,13.65,64.849,Lipid
Aspirin,C1H37N3O7,694.33,N/A,588.391,Nucleotide
Ethanol,C3H1N5O8,637.98,10.36,657.318,Lipid
Cholesterol,C13H37N2O6,473.94,9.35,71.222,Lipid
Dopamine,C10H11N1O7,622.88,N/A,369.862,Alkaloid
Adrenaline,C3H6N4O8,962.41,3.98,621.291,Alkaloid
Adrenaline,C14H32N3O8,115.82,10.32,55.903,Alkaloid
Adrenaline,C6H10N0O6,684.68,N/A,121.75,Alcohol
Adenosine triphosphate,C16H22N1O7,157.99,7.62,469.225,Amide
Glucose,C19H39N2O0,632.68,8.51,132.655,Hormone
Dopamine,C17H30N4O7,256.57,9.72,80.988,Alkaloid
Glucose,C18H29N3O10,870.01,2.84,241.003,Amide
Adenosine triphosphate,C6H7N4O3,109.02,9.61,299.66,Alkaloid
Dopamine,C17H34N1O3,827.27,3.87,164.194,Alcohol
Aspirin,C19H36N5O8,954.67,7.85,441.323,Nucleotide
Caffeine,C3H10N0O5,787.92,7.08,625.881,Hormone
Aspirin,C4H39N0O2,845.0,3.33,141.337,Hormone
Ethanol,C7H22N4O5,944.33,1.99,838.696,Neurotransmitter
Ethanol,C3H5N0O7,982.9,12.41,787.188,Hormone
Urea,C14H31N5O3,203.87,N/A,154.254,Organic Compound
Urea,C20H34N1O9,281.53,12.38,112.635,Alkaloid
Adenosine triphosphate,C17H39N2O9,912.01,3.89,889.917,Alkaloid
Serotonin,C16H12N1O5,853.27,6.69,169.693,Hormone
Cholesterol,C9H28N0O4,458.7,3.23,623.44,Neurotransmitter
Dopamine,C2H36N0O2,872.9,5.86,964.376,Neurotransmitter
Cholesterol,C1H20N1O1,877.15,12.33,618.217,Organic Compound
Adrenaline,C12H40N4O10,709.27,13.83,222.587,Alcohol
Glucose,C4H2N3O3,841.48,12.35,959.758,Carbohydrate
Adenosine triphosphate,C17H27N0O7,176.79,N/A,767.371,Carbohydrate
Cholesterol,C1H22N3O4,353.58,1.53,719.017,Hormone
Serotonin,C11H29N2O9,294.97,9.82,234.435,Alkaloid
Aspirin,C10H2N1O7,282.46,8.44,856.195,Alcohol
Glucose,C10H10N3O1,414.65,11.49,407.846,Hormone
Urea,C1H4N3O0,54.81,5.91,716.391,Neurotransmitter
Adrenaline,C3H17N0O6,559.58,N/A,276.57,Alkaloid
Ethanol,C4H32N4O4,351.84,N/A,922.514,Amide
Adrenaline,C16H26N2O6,866.56,10.52,515.248,Nucleotide
Cholesterol,C20H36N2O4,368.91,2.48,432.849,Amide
Serotonin,C12H21N1O6,272.1,N/A,938.904,Amide
Cholesterol,C15H26N5O9,904.87,N/A,23.359,Amide
Cholesterol,C7H14N1O0,186.04,2.43,276.895,Neurotransmitter
Aspirin,C18H20N3O9,575.35,8.79,807.661,Organic Compound
Serotonin,C12H38N5O10,412.55,1.92,516.458,Hormone
Dopamine,C16H1N1O1,368.63,13.04,212.888,Organic Compound
Adrenaline,C16H25N1O3,409.65,3.54,508.878,Amide
Adrenaline,C18H22N2O2,226.31,3.2,428.796,Nucleotide
Urea,C19H5N2O5,354.01,4.35,407.498,Amide
Caffeine,C18H35N1O9,675.65,N/A,658.671,Lipid
Adrenaline,C17H23N1O5,333.77,12.22,931.387,Alcohol
Urea,C16H16N3O5,176.23,8.31,873.861,Neurotransmitter
Serotonin,C5H21N1O8,637.54,11.23,738.55,Neurotransmitter
Adenosine triphosphate,C8H19N0O3,251.8,10.19,619.933,Lipid
Dopamine,C10H8N5O6,293.39,7.02,851.579,Nucleotide
Ethanol,C6H11N5O6,953.69,13.36,752.188,Hormone
Urea,C8H39N0O9,452.53,12.57,793.003,Nucleotide
Caffeine,C19H23N4O2,464.97,11.36,100.672,Nucleotide
Glucose,C11H9N3O9,400.39,N/A,401.245,Alkaloid
Aspirin,C14H35N4O2,626.99,6.23,920.31,Carbohydrate
Serotonin,C1H3N1O3,604.3,2.85,442.882,Nucleotide
Dopamine,C11H13N4O0,191.04,1.74,900.857,Nucleotide
Caffeine,C19H16N3O3,757.6,5.91,567.022,Amide
Adenosine triphosphate,C14H7N0O8,151.94,2.08,933.546,Carbohydrate
Adenosine triphosphate,C7H7N1O10,139.56,N/A,671.05,Amide
Dopamine,C15H33N5O9,893.8,6.84,716.104,Amide
Aspirin,C4H10N4O5,202.61,12.36,108.176,Alcohol
Urea,C19H29N0O0,531.83,7.8,879.976,Organic Compound
Cholesterol,C14H29N2O1,704.02,6.56,902.298,Amide
Aspirin,C12H20N3O0,979.53,10.49,561.453,Nucleotide
Aspirin,C2H35N5O3,713.56,2.31,34.423,Neurotransmitter
Adrenaline,C8H1N5O5,76.88,5.61,524.697,Lipid
Adenosine triphosphate,C7H4N0O10,583.16,9.05,208.245,Neurotransmitter
Ethanol,C11H5N4O7,496.07,3.67,510.355,Nucleotide
Adrenaline,C16H33N1O4,65.91,7.46,76.823,Nucleotide
Caffeine,C9H17N4O8,97.43,12.99,31.577,Hormone
Cholesterol,C17H15N1O5,746.74,8.91,448.021,Hormone
Dopamine,C1H30N0O9,328.03,1.83,389.439,Alcohol
Ethanol,C17H11N2O5,928.66,4.11,689.627,Nucleotide
Ethanol,C20H24N0O7,639.75,N/A,989.367,Neurotransmitter
Glucose,C4H20N4O2,826.04,6.12,774.426,Nucleotide
Dopamine,C19H11N4O4,996.3,4.18,470.404,Lipid
Adrenaline,C5H11N2O1,660.32,11.54,488.04,Neurotransmitter
Dopamine,C12H24N3O5,254.66,11.92,165.896,Nucleotide
Dopamine,C12H33N3O0,738.38,11.23,979.092,Neurotransmitter
Dopamine,C3H7N1O10,285.25,N/A,438.712,Alcohol
Cholesterol,C5H8N1O10,704.89,2.7,268.296,Alcohol
Serotonin,C4H10N4O7,350.66,N/A,291.365,Carbohydrate
Ethanol,C8H29N2O9,971.11,9.78,698.045,Organic Compound
Ethanol,C16H20N1O10,744.65,N/A,976.058,Organic Compound
Urea,C3H24N1O8,378.16,N/A,316.847,Lipid
Cholesterol,C17H12N1O4,665.62,N/A,479.563,Alkaloid
Adrenaline,C13H39N5O0,319.6,6.04,754.296,Organic Compound
Urea,C18H10N4O8,485.59,11.07,56.185,Amide
Adrenaline,C19H15N2O2,832.04,11.34,657.617,Amide
Aspirin,C2H14N4O0,604.02,5.86,496.647,Alcohol
Glucose,C6H39N5O9,385.71,1.18,316.725,Lipid
Caffeine,C3H11N0O1,546.6,3.25,556.383,Lipid
Glucose,C3H32N1O1,616.07,4.29,830.397,Alcohol
Adenosine triphosphate,C14H9N3O5,877.53,11.73,675.459,Alcohol
Dopamine,C16H14N4O8,750.31,6.4,872.115,Amide
Dopamine,C12H37N0O2,907.22,5.58,407.899,Hormone
Aspirin,C15H17N1O9,949.17,12.06,813.13,Alcohol
Dopamine,C10H18N2O1,491.54,5.79,893.112,Carbohydrate
Ethanol,C5H17N3O6,574.68,8.87,883.65,Organic Compound
Caffeine,C19H36N0O1,376.2,10.41,550.635,Nucleotide
Caffeine,C13H10N4O7,472.79,5.17,574.189,Amide
Serotonin,C17H4N3O5,607.3,2.53,823.567,Lipid
Urea,C1H30N2O8,292.29,N/A,439.184,Neurotransmitter
Aspirin,C8H29N0O9,707.73,6.15,345.554,Neurotransmitter
Urea,C12H39N3O6,504.93,2.09,68.292,Hormone
Urea,C4H12N4O0,919.32,4.26,118.017,Organic Compound
Urea,C5H2N2O9,277.96,11.74,131.281,Nucleotide
Aspirin,C2H13N3O6,502.95,N/A,427.78,Neurotransmitter
Cholesterol,C7H38N1O3,700.45,N/A,475.049,Alkaloid
Serotonin,C4H33N4O9,860.12,N/A,340.225,Alkaloid
Adenosine triphosphate,C1H12N4O3,652.35,1.47,655.501,Alkaloid
Cholesterol,C6H11N1O4,264.28,N/A,955.87,Lipid
Cholesterol,C14H18N0O8,968.59,N/A,579.832,Organic Compound
Aspirin,C4H1N1O6,241.11,12.67,380.827,Lipid
Adrenaline,C19H11N5O10,132.46,1.49,358.26,Nucleotide
Urea,C10H1N2O0,896.97,N/A,779.803,Organic Compound
Cholesterol,C4H21N3O7,113.64,8.78,268.851,Alkaloid
Adrenaline,C5H8N2O8,673.18,3.33,944.654,Organic Compound
Aspirin,C20H24N2O10,424.89,13.48,594.776,Neurotransmitter
Dopamine,C19H4N3O6,941.93,3.41,610.662,Amide
Cholesterol,C18H20N0O1,483.78,2.4,688.461,Lipid
Urea,C3H26N2O10,257.19,2.94,156.398,Carbohydrate
Serotonin,C18H6N0O8,487.33,13.86,86.317,Organic Compound
Urea,C13H33N2O7,257.3,3.23,163.471,Hormone
Urea,C14H3N2O8,626.77,10.51,969.383,Carbohydrate
Dopamine,C18H18N5O8,105.09,N/A,176.303,Organic Compound
Cholesterol,C17H19N4O7,422.58,N/A,365.804,Alcohol
Ethanol,C2H19N3O4,400.46,12.17,943.751,Lipid
Adenosine triphosphate,C8H4N5O0,338.52,12.28,71.388,Alkaloid
Glucose,C19H33N2O4,895.55,N/A,575.176,Organic Compound
Ethanol,C8H1N0O9,281.71,5.17,290.427,Hormone
Adrenaline,C20H14N2O3,726.7,10.21,239.55,Carbohydrate
Ethanol,C11H18N0O9,188.99,2.32,868.592,Alkaloid
Adrenaline,C17H31N3O10,812.05,2.41,708.703,Nucleotide
Aspirin,C18H40N1O7,802.66,N/A,923.15,Carbohydrate
Serotonin,C6H24N0O5,750.45,N/A,482.639,Organic Compound
Glucose,C11H1N0O4,884.25,4.86,425.739,Organic Compound
Adenosine triphosphate,C2H6N4O5,839.06,2.52,113.828,Alcohol
Glucose,C18H5N1O5,681.82,N/A,344.51,Hormone
Serotonin,C9H12N3O2,951.47,3.56,862.988,Organic Compound
Adenosine triphosphate,C10H13N2O9,777.4,3.66,587.412,Organic Compound
Aspirin,C11H11N4O2,911.26,3.92,783.27,Amide
Cholesterol,C18H2N1O10,401.77,11.79,558.531,Amide
Adenosine triphosphate,C18H29N3O7,89.46,6.82,871.596,Neurotransmitter
Adenosine triphosphate,C4H6N5O8,265.57,N/A,252.044,Carbohydrate
Serotonin,C2H29N3O3,237.97,12.32,843.757,Hormone
Caffeine,C13H6N1O2,307.15,2.67,587.206,Alkaloid
Ethanol,C3H6N0O8,818.76,8.63,907.786,Hormone
Caffeine,C6H13N0O1,118.02,13.97,1.827,Carbohydrate
Dopamine,C18H38N5O9,93.21,4.69,558.927,Lipid
Serotonin,C16H36N4O6,114.82,12.77,390.489,Alkaloid
Ethanol,C8H7N5O2,798.84,6.05,880.495,Neurotransmitter
Urea,C18H10N1O1,905.58,1.79,860.205,Organic Compound
Cholesterol,C18H32N4O9,382.46,12.11,565.719,Carbohydrate
Cholesterol,C1H18N0O3,108.64,6.9,223.163,Neurotransmitter
Urea,C4H15N2O10,959.74,N/A,547.054,Hormone
Ethanol,C13H27N1O10,688.67,N/A,550.778,Neurotransmitter
Serotonin,C2H30N4O6,740.85,10.65,986.546,Nucleotide
Urea,C1H18N2O5,276.68,12.47,257.696,Lipid
Urea,C1H32N5O8,167.48,5.78,930.701,Alkaloid
Cholesterol,C17H35N1O9,326.31,7.25,355.979,Organic Compound
Caffeine,C19H33N0O7,945.12,7.11,710.883,Alcohol
Caffeine,C15H5N2O1,845.17,13.25,674.666,Nucleotide
Urea,C6H16N3O4,596.11,9.0,128.692,Lipid
Serotonin,C13H10N3O1,617.56,1.04,99.511,Amide
Aspirin,C6H21N5O10,338.95,10.37,524.485,Alkaloid
Ethanol,C13H7N5O8,221.14,3.92,801.714,Hormone
Caffeine,C11H29N4O8,345.95,N/A,810.85,Carbohydrate
Serotonin,C4H18N0O5,331.23,11.98,603.978,Lipid
Caffeine,C9H12N5O1,896.25,2.25,82.588,Lipid
Caffeine,C5H9N0O3,757.84,4.59,948.132,Organic Compound
Urea,C14H4N5O5,545.0,5.06,38.043,Nucleotide
Ethanol,C1H4N3O4,512.61,11.56,868.288,Carbohydrate
Aspirin,C16H39N3O10,949.42,7.36,870.916,Carbohydrate
Cholesterol,C6H25N2O8,231.44,N/A,209.78,Alkaloid
Ethanol,C6H9N4O4,530.22,6.6,519.624,Lipid
Cholesterol,C20H29N5O1,204.69,6.03,169.169,Lipid
Cholesterol,C12H28N5O7,657.04,7.65,597.381,Neurotransmitter
Caffeine,C16H6N5O0,586.92,6.74,218.08,Nucleotide
Serotonin,C5H14N1O6,761.19,N/A,740.173,Alkaloid
Cholesterol,C11H35N3O10,488.56,13.81,554.242,Alkaloid
Ethanol,C17H12N2O10,653.42,13.24,273.995,Lipid
Dopamine,C9H15N3O3,409.58,N/A,762.119,Organic Compound
Urea,C15H11N0O7,567.33,11.75,199.422,Alkaloid
Glucose,C18H2N1O0,79.21,9.6,489.352,Lipid
Ethanol,C18H20N0O9,434.96,N/A,783.196,Alcohol
Cholesterol,C16H11N3O2,322.96,4.48,430.975,Nucleotide
Serotonin,C5H29N0O0,402.84,1.59,459.708,Alkaloid
Adrenaline,C11H8N1O8,924.52,N/A,469.526,Organic Compound
Glucose,C20H34N4O9,213.18,8.92,419.435,Alkaloid
Urea,C15H37N0O3,101.0,11.51,658.647,Organic Compound
Adenosine triphosphate,C20H28N0O2,452.42,5.39,489.593,Neurotransmitter
Glucose,C15H31N2O0,687.36,12.48,176.72,Nucleotide
Dopamine,C12H19N0O2,673.42,2.79,465.893,Alkaloid
Cholesterol,C7H15N2O4,211.78,10.48,587.394,Alkaloid
Cholesterol,C9H23N1O8,391.06,10.57,552.676,Alkaloid
Serotonin,C4H13N1O8,139.76,5.21,134.639,Organic Compound
Glucose,C17H9N4O2,921.54,12.75,397.196,Alcohol
Adrenaline,C15H22N3O8,272.13,1.78,957.607,Alcohol
Serotonin,C6H11N0O4,114.61,8.24,566.642,Lipid
Urea,C6H14N4O3,638.58,12.3,595.029,Hormone
Serotonin,C16H37N1O1,328.09,4.09,236.615,Organic Compound
Dopamine,C13H26N3O9,873.31,9.22,693.011,Alcohol
Urea,C3H16N1O1,990.21,1.11,634.55,Carbohydrate
Dopamine,C10H32N0O7,761.04,9.59,481.902,Neurotransmitter
Ethanol,C10H5N0O0,381.98,3.21,536.125,Lipid
Glucose,C8H9N3O2,491.8,13.46,133.679,Nucleotide
Ethanol,C17H30N0O7,650.61,1.16,210.435,Lipid
Adenosine triphosphate,C8H25N5O7,223.37,N/A,537.989,Alkaloid
Aspirin,C18H36N0O4,145.33,9.61,307.776,Amide
Aspirin,C17H23N1O6,984.6,N/A,688.503,Nucleotide
Urea,C5H17N1O8,921.76,10.21,523.723,Carbohydrate
Ethanol,C20H12N1O8,822.59,7.86,812.388,Lipid
Adenosine triphosphate,C10H33N2O8,602.53,8.05,602.806,Nucleotide
Adenosine triphosphate,C6H39N0O8,580.75,9.68,334.89,Hormone
Cholesterol,C4H15N4O1,130.3,8.45,736.101,Organic Compound
Ethanol,C7H28N3O0,756.67,6.84,104.63,Lipid
Cholesterol,C11H18N1O3,516.0,N/A,98.907,Lipid
Adrenaline,C12H24N4O4,635.56,3.11,700.266,Carbohydrate
Caffeine,C20H34N2O5,737.67,1.62,718.541,Carbohydrate
Adrenaline,C7H38N3O8,970.64,N/A,655.662,Nucleotide
Dopamine,C9H8N5O3,922.55,11.06,855.098,Amide
Aspirin,C20H35N1O9,538.95,13.85,871.691,Amide
Caffeine,C10H14N4O7,104.78,11.69,439.669,Amide
Urea,C14H5N4O6,674.4,N/A,190.277,Lipid
Urea,C9H11N5O10,678.85,5.92,137.93,Nucleotide
Glucose,C4H27N0O6,611.11,8.53,655.243,Lipid
Glucose,C1H24N4O5,629.22,8.82,843.869,Carbohydrate
Cholesterol,C17H39N1O8,957.47,8.54,31.351,Alcohol
Ethanol,C11H16N2O4,424.32,13.29,935.403,Amide
Adrenaline,C7H20N3O6,933.94,11.67,51.997,Lipid
Adrenaline,C14H24N3O6,344.92,13.26,394.073,Alcohol
Dopamine,C3H30N0O4,210.51,N/A,71.083,Alcohol
Adenosine triphosphate,C11H2N0O7,645.59,N/A,388.782,Lipid
Glucose,C3H12N0O5,772.42,5.0,460.277,Carbohydrate
Adenosine triphosphate,C6H25N0O1,645.57,N/A,567.106,Alcohol
Adenosine triphosphate,C19H3N0O2,183.15,3.48,92.433,Lipid
Adenosine triphosphate,C9H9N1O7,935.49,1.12,703.538,Alcohol
Cholesterol,C4H40N3O10,333.08,7.51,861.371,Neurotransmitter
Aspirin,C2H21N5O3,130.61,11.54,93.376,Amide
Urea,C10H30N1O10,433.31,2.94,825.928,Nucleotide
Glucose,C17H13N0O10,864.44,7.77,52.159,Neurotransmitter
Urea,C9H17N0O0,652.13,4.6,142.113,Organic Compound
Glucose,C6H5N3O10,805.33,5.19,108.379,Hormone
Cholesterol,C19H30N2O1,824.38,3.98,155.27,Organic Compound
Glucose,C20H29N4O3,209.72,11.07,983.153,Hormone
