compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N4O5,976.55,7.93,594.116,Amide
Adenosine triphosphate,C18H8N5O5,400.15,3.98,187.986,Alcohol
Glucose,C18H11N3O8,526.09,4.44,680.769,Alkaloid
Dopamine,C7H35N3O9,311.77,N/A,692.348,Nucleotide
Aspirin,C19H39N2O4,797.43,N/A,679.282,Organic Compound
Serotonin,C17H35N5O6,137.26,N/A,632.201,Alkaloid
Glucose,C18H37N1O0,674.99,13.25,3.689,Hormone
Dopamine,C10H7N4O7,162.11,8.67,88.439,Organic Compound
Adenosine triphosphate,C20H6N5O4,963.27,N/A,417.135,Organic Compound
Caffeine,C17H32N5O8,353.18,7.17,114.284,Neurotransmitter
Adrenaline,C12H18N5O5,358.18,2.61,912.659,Carbohydrate
Serotonin,C11H40N0O4,837.1,5.9,678.917,Neurotransmitter
Dopamine,C20H15N0O2,247.33,6.47,90.319,Neurotransmitter
Urea,C8H16N3O2,628.97,7.13,649.287,Amide
Adenosine triphosphate,C4H26N4O4,759.1,9.24,939.877,Hormone
Adrenaline,C5H22N3O4,290.77,5.53,899.705,Amide
Caffeine,C11H17N5O10,980.65,N/A,85.946,Neurotransmitter
Ethanol,C8H2N0O6,136.81,2.46,486.774,Alkaloid
Adrenaline,C4H29N3O4,694.23,9.92,37.835,Nucleotide
Ethanol,C19H3N0O8,555.97,7.45,4.408,Amide
Adrenaline,C19H18N1O8,153.99,1.01,934.966,Neurotransmitter
Dopamine,C20H33N0O1,506.78,6.71,773.949,Nucleotide
Cholesterol,C20H37N1O6,316.52,6.43,187.238,Lipid
Serotonin,C16H28N5O7,832.89,1.48,979.666,Lipid
Urea,C8H36N0O5,175.44,13.85,78.537,Hormone
Cholesterol,C6H18N3O6,119.29,5.6,591.927,Alcohol
Cholesterol,C13H30N3O6,226.72,11.5,626.14,Amide
Caffeine,C1H32N4O8,63.6,13.22,442.962,Organic Compound
Serotonin,C3H18N0O6,273.56,10.37,998.679,Amide
Aspirin,C2H7N1O8,107.09,N/A,729.642,Alkaloid
Caffeine,C20H34N5O9,555.51,13.13,947.096,Amide
Urea,C13H29N1O10,584.92,11.21,866.244,Carbohydrate
Dopamine,C13H4N2O1,985.39,5.94,406.043,Hormone
Dopamine,C13H11N1O3,155.74,N/A,326.827,Carbohydrate
Cholesterol,C19H16N4O1,51.14,11.6,924.397,Alkaloid
Ethanol,C17H6N4O8,61.45,13.57,189.491,Organic Compound
Ethanol,C4H24N0O6,282.56,8.28,979.326,Nucleotide
Aspirin,C18H32N0O6,856.68,N/A,236.419,Organic Compound
Glucose,C13H29N1O10,66.75,12.99,520.086,Alcohol
Dopamine,C11H9N3O8,854.07,N/A,373.872,Amide
Aspirin,C11H37N2O1,437.91,N/A,725.301,Carbohydrate
Dopamine,C2H39N0O2,980.61,6.63,804.028,Hormone
Caffeine,C18H31N4O4,117.2,9.86,798.14,Organic Compound
Adenosine triphosphate,C19H2N0O9,149.87,13.52,433.767,Carbohydrate
Caffeine,C12H1N3O8,664.33,12.65,524.008,Neurotransmitter
Urea,C4H17N5O9,122.35,11.7,404.51,Amide
Urea,C8H11N2O4,651.94,6.56,653.308,Hormone
Glucose,C11H27N0O7,308.72,7.59,202.63,Carbohydrate
Caffeine,C8H37N5O4,211.58,3.19,891.714,Organic Compound
Ethanol,C18H5N2O0,853.57,5.73,31.937,Amide
Urea,C1H37N2O4,191.87,10.67,361.398,Hormone
Serotonin,C1H39N4O1,705.74,12.57,330.384,Amide
Glucose,C4H19N5O1,274.49,7.44,845.761,Alcohol
Adenosine triphosphate,C15H8N5O10,616.44,N/A,494.246,Carbohydrate
Caffeine,C20H26N4O6,302.03,4.92,533.051,Alcohol
Glucose,C5H29N1O0,866.7,9.51,234.65,Carbohydrate
Ethanol,C3H21N1O0,715.75,7.64,902.764,Carbohydrate
Aspirin,C10H24N0O6,505.36,4.87,139.0,Amide
Urea,C3H13N2O5,727.46,12.18,445.985,Lipid
Cholesterol,C7H35N5O3,719.02,6.41,263.685,Amide
Adrenaline,C5H29N0O2,179.82,N/A,353.692,Neurotransmitter
Serotonin,C11H15N3O0,649.91,10.99,255.416,Carbohydrate
Serotonin,C7H37N1O1,322.48,N/A,88.397,Organic Compound
Glucose,C15H17N0O3,94.47,11.42,994.73,Carbohydrate
Urea,C13H5N1O5,727.04,2.1,279.934,Alkaloid
Adrenaline,C4H25N0O2,608.29,12.33,18.251,Alcohol
Caffeine,C20H34N3O9,733.69,3.53,394.099,Alkaloid
Cholesterol,C13H39N2O10,107.93,12.78,531.856,Carbohydrate
Cholesterol,C7H16N2O1,163.42,10.92,950.644,Alkaloid
Serotonin,C15H9N0O2,585.45,4.56,571.159,Amide
Ethanol,C13H16N5O3,972.96,3.94,199.054,Nucleotide
Ethanol,C16H19N3O4,260.05,13.13,697.198,Organic Compound
Ethanol,C4H37N3O10,730.18,3.96,19.23,Hormone
Urea,C6H15N1O4,750.18,3.19,139.805,Alkaloid
Caffeine,C6H1N3O6,953.86,N/A,93.642,Neurotransmitter
Dopamine,C13H7N1O2,175.76,5.47,424.955,Hormone
Cholesterol,C1H8N1O0,609.92,7.29,240.259,Carbohydrate
Glucose,C8H6N2O8,121.9,13.32,78.826,Alcohol
Adenosine triphosphate,C10H19N4O9,668.59,6.75,749.751,Organic Compound
Ethanol,C14H33N0O8,556.32,2.44,907.296,Lipid
Serotonin,C17H8N1O5,767.28,9.35,666.999,Amide
Adrenaline,C18H4N3O10,711.92,2.05,588.354,Carbohydrate
Glucose,C1H20N1O7,67.4,2.7,556.482,Amide
Glucose,C8H34N2O1,278.54,N/A,333.921,Lipid
Adenosine triphosphate,C13H11N0O9,524.8,10.87,697.943,Nucleotide
Dopamine,C16H11N0O10,962.68,10.53,147.512,Nucleotide
Ethanol,C8H30N3O0,86.82,5.49,430.458,Alcohol
Urea,C6H36N4O1,95.24,3.06,190.173,Hormone
Caffeine,C3H12N2O10,714.39,7.33,99.661,Organic Compound
Aspirin,C6H16N4O2,556.51,N/A,859.837,Nucleotide
Glucose,C9H1N5O1,398.25,13.16,45.574,Nucleotide
Urea,C9H40N2O4,483.96,6.03,128.046,Hormone
Adenosine triphosphate,C20H26N4O10,931.21,13.23,550.949,Nucleotide
Serotonin,C6H39N1O9,529.18,13.83,926.668,Organic Compound
Caffeine,C6H9N5O0,181.85,6.8,814.331,Neurotransmitter
Serotonin,C19H24N1O7,151.07,2.58,997.1,Alkaloid
Adrenaline,C18H29N2O0,441.09,11.63,635.218,Carbohydrate
Glucose,C15H39N3O4,202.36,8.06,829.713,Carbohydrate
Serotonin,C10H40N1O4,879.85,7.21,102.016,Lipid
Dopamine,C7H15N0O8,647.86,12.05,552.913,Nucleotide
Adrenaline,C3H12N3O1,851.84,N/A,164.998,Alkaloid
Ethanol,C5H30N5O2,145.76,8.16,121.246,Lipid
Urea,C13H9N0O9,156.67,4.01,441.845,Hormone
Caffeine,C19H2N3O0,859.79,N/A,726.349,Nucleotide
Aspirin,C2H3N0O3,231.66,8.82,339.643,Lipid
Urea,C12H11N0O5,316.48,3.46,597.312,Alcohol
Serotonin,C12H4N1O0,595.79,N/A,422.73,Alcohol
Caffeine,C3H38N3O0,734.0,13.37,212.757,Lipid
Caffeine,C15H12N3O7,329.18,11.08,842.232,Alcohol
Adenosine triphosphate,C7H2N0O7,657.09,N/A,376.982,Lipid
Urea,C12H18N1O6,221.33,4.04,715.669,Amide
Dopamine,C3H36N3O2,466.32,6.31,598.181,Neurotransmitter
Cholesterol,C17H20N0O2,674.14,5.33,921.615,Neurotransmitter
Cholesterol,C13H14N2O8,817.01,N/A,371.534,Alcohol
Ethanol,C8H34N4O3,810.04,1.4,817.943,Alcohol
Urea,C2H28N1O4,887.14,7.9,225.255,Alcohol
Adenosine triphosphate,C11H8N2O2,831.07,2.17,803.207,Alkaloid
Cholesterol,C1H2N0O4,561.2,13.87,680.517,Alkaloid
Dopamine,C18H15N5O4,688.9,4.87,395.678,Hormone
Urea,C9H23N0O8,768.66,5.72,308.079,Hormone
Serotonin,C11H3N4O7,238.77,9.67,470.838,Alcohol
Caffeine,C4H25N1O1,312.26,1.65,296.858,Organic Compound
Cholesterol,C9H8N5O3,81.59,7.42,450.464,Carbohydrate
Glucose,C16H32N1O3,537.04,9.39,422.222,Nucleotide
Adenosine triphosphate,C15H40N2O3,845.07,11.54,423.711,Carbohydrate
Glucose,C5H18N4O9,970.8,1.71,427.044,Lipid
Dopamine,C2H36N5O0,967.15,12.06,135.94,Nucleotide
Glucose,C1H36N4O9,184.25,5.9,568.17,Alkaloid
Cholesterol,C1H8N5O1,507.12,4.57,362.723,Carbohydrate
Glucose,C19H28N2O3,193.4,5.98,707.22,Carbohydrate
Serotonin,C13H22N3O5,342.52,9.24,569.045,Lipid
Serotonin,C2H5N3O6,460.25,6.08,13.791,Amide
Glucose,C8H25N1O5,764.23,7.9,287.541,Hormone
Caffeine,C14H23N3O0,180.99,2.19,612.784,Alkaloid
Glucose,C8H1N5O7,706.67,N/A,983.734,Hormone
Adenosine triphosphate,C14H38N1O5,660.39,4.33,320.021,Neurotransmitter
Dopamine,C16H2N4O2,766.45,N/A,894.528,Carbohydrate
Adenosine triphosphate,C12H36N2O3,122.93,7.17,665.792,Carbohydrate
Cholesterol,C3H1N2O8,426.41,2.8,429.151,Alcohol
Ethanol,C16H25N2O3,644.55,2.36,520.417,Alcohol
Aspirin,C16H16N2O1,380.03,N/A,639.334,Nucleotide
Glucose,C14H33N1O3,281.87,8.52,862.847,Amide
Urea,C16H17N3O9,112.23,2.55,966.123,Lipid
Glucose,C8H1N5O3,93.74,12.71,900.127,Amide
Aspirin,C8H18N2O7,262.86,4.92,881.245,Hormone
Urea,C5H19N3O7,414.39,12.23,435.651,Amide
Adenosine triphosphate,C16H22N1O0,625.36,3.92,337.126,Lipid
Serotonin,C1H3N2O7,108.52,6.01,58.0,Amide
Aspirin,C11H27N0O3,329.19,8.33,452.451,Carbohydrate
Glucose,C14H35N3O0,320.14,N/A,776.708,Hormone
Cholesterol,C17H28N2O7,457.82,N/A,989.15,Nucleotide
Adenosine triphosphate,C9H13N3O4,112.6,N/A,16.517,Lipid
Adrenaline,C17H4N0O7,785.73,5.08,379.136,Hormone
Adenosine triphosphate,C19H39N0O7,241.51,4.54,706.603,Carbohydrate
Glucose,C15H11N5O9,214.74,11.14,460.153,Carbohydrate
Cholesterol,C3H34N5O4,917.88,2.93,683.156,Nucleotide
Adrenaline,C13H40N1O6,955.64,1.71,197.453,Carbohydrate
Dopamine,C11H20N2O3,368.9,9.52,8.284,Alkaloid
Urea,C17H15N3O5,622.61,6.6,90.188,Organic Compound
Aspirin,C20H30N3O2,464.49,4.37,887.569,Nucleotide
Cholesterol,C5H28N3O10,194.11,9.6,987.784,Organic Compound
Urea,C14H34N0O8,74.45,N/A,42.809,Hormone
Aspirin,C7H1N3O7,375.24,1.27,122.25,Organic Compound
Aspirin,C8H30N4O2,495.71,8.55,334.838,Alcohol
Ethanol,C5H19N0O7,461.02,4.04,729.2,Neurotransmitter
Glucose,C7H38N1O6,851.75,6.74,688.424,Alkaloid
Cholesterol,C14H28N5O7,265.09,7.96,505.906,Alcohol
Serotonin,C20H26N5O7,218.59,5.1,258.021,Alkaloid
Urea,C4H32N2O8,255.24,N/A,988.528,Organic Compound
Ethanol,C10H14N4O5,500.26,7.69,821.937,Alcohol
Urea,C5H19N4O0,776.62,1.98,861.197,Lipid
Cholesterol,C11H7N1O5,986.41,8.45,564.081,Neurotransmitter
Glucose,C8H27N5O5,692.57,4.34,820.062,Alkaloid
Aspirin,C20H28N4O7,581.1,3.35,771.888,Nucleotide
Ethanol,C12H37N2O6,302.46,10.79,450.181,Lipid
Aspirin,C10H24N2O7,245.99,N/A,228.282,Neurotransmitter
Ethanol,C10H36N3O8,744.48,N/A,257.121,Nucleotide
Adrenaline,C1H12N0O7,924.74,9.05,928.574,Alcohol
Urea,C8H23N3O2,129.5,6.37,31.679,Neurotransmitter
Serotonin,C16H38N3O5,537.69,2.06,951.166,Alcohol
Serotonin,C9H30N3O6,578.78,4.69,301.91,Carbohydrate
Caffeine,C13H8N4O5,587.6,N/A,577.147,Alkaloid
Urea,C2H20N0O8,950.22,7.43,16.278,Amide
Cholesterol,C5H32N2O4,414.92,10.41,801.547,Lipid
Aspirin,C12H13N3O8,882.87,N/A,90.024,Lipid
Serotonin,C7H21N5O6,471.69,N/A,566.785,Nucleotide
Ethanol,C20H14N3O9,740.75,2.31,51.697,Organic Compound
Adrenaline,C16H5N4O1,320.71,9.66,77.773,Nucleotide
Urea,C5H7N3O8,664.21,3.83,385.44,Carbohydrate
Caffeine,C10H7N5O0,137.4,12.96,156.992,Nucleotide
Dopamine,C6H8N3O8,195.23,7.7,594.521,Amide
Adrenaline,C13H2N1O7,246.96,N/A,82.289,Hormone
Adrenaline,C14H38N5O0,248.34,N/A,579.006,Amide
Dopamine,C7H31N1O1,678.63,N/A,103.015,Lipid
Urea,C10H40N5O4,615.09,12.43,263.864,Lipid
Adrenaline,C19H39N4O5,534.55,8.87,321.281,Alkaloid
Serotonin,C13H19N1O1,287.16,7.7,138.353,Alcohol
Ethanol,C18H33N1O4,939.53,5.15,728.694,Carbohydrate
Adenosine triphosphate,C13H19N4O5,596.38,N/A,268.279,Lipid
Glucose,C18H36N2O6,150.45,N/A,651.131,Amide
Aspirin,C19H16N4O9,904.91,1.27,768.744,Amide
Caffeine,C9H19N3O1,127.04,8.44,621.683,Lipid
Adrenaline,C7H28N4O7,505.94,N/A,48.777,Alcohol
Aspirin,C17H2N4O6,489.97,7.89,242.476,Amide
Glucose,C20H1N0O7,60.08,4.16,118.334,Neurotransmitter
Urea,C13H5N2O10,987.3,5.39,147.59,Lipid
Urea,C16H33N4O9,962.91,N/A,713.753,Alkaloid
Serotonin,C15H34N1O1,431.06,13.3,880.355,Carbohydrate
Cholesterol,C1H32N2O4,631.89,N/A,448.242,Amide
Urea,C6H5N0O7,348.26,4.46,903.211,Lipid
Adrenaline,C16H9N0O8,674.1,N/A,882.837,Nucleotide
Aspirin,C5H28N1O10,445.68,12.45,683.228,Alcohol
Adenosine triphosphate,C7H16N4O8,440.77,N/A,83.479,Carbohydrate
Caffeine,C3H1N3O10,226.23,5.07,626.169,Neurotransmitter
Dopamine,C10H24N0O3,385.43,10.01,301.973,Nucleotide
Cholesterol,C10H2N3O6,432.5,3.62,264.082,Alcohol
Urea,C14H11N3O9,924.67,12.12,470.55,Amide
Adenosine triphosphate,C19H14N2O3,593.65,12.92,426.346,Carbohydrate
Aspirin,C12H9N4O9,743.66,8.05,877.583,Alcohol
Aspirin,C4H18N3O7,310.83,10.22,110.221,Alcohol
Adenosine triphosphate,C10H14N5O4,278.13,N/A,209.227,Alcohol
Adenosine triphosphate,C9H28N5O10,949.9,3.44,943.381,Organic Compound
Caffeine,C9H34N3O9,921.6,N/A,699.268,Neurotransmitter
Ethanol,C16H25N3O6,129.95,6.0,705.994,Lipid
Glucose,C9H32N2O3,518.12,12.01,764.413,Alcohol
Cholesterol,C14H20N5O7,943.48,5.29,988.7,Hormone
Urea,C12H10N0O9,430.82,10.98,812.405,Neurotransmitter
Glucose,C10H29N4O2,79.51,8.45,750.802,Carbohydrate
Serotonin,C13H21N3O3,955.46,11.27,368.753,Hormone
Aspirin,C12H33N4O5,302.45,5.71,452.647,Amide
Adrenaline,C15H6N5O7,628.27,6.07,4.233,Alkaloid
Cholesterol,C18H18N2O7,599.78,1.89,605.668,Neurotransmitter
Cholesterol,C14H30N4O3,341.92,9.99,888.616,Lipid
Caffeine,C5H29N5O4,623.79,7.74,917.213,Lipid
Glucose,C12H15N0O9,701.61,3.81,500.078,Alcohol
Cholesterol,C7H22N5O10,675.01,1.84,74.776,Alkaloid
Serotonin,C11H14N1O9,377.38,N/A,177.332,Hormone
Serotonin,C2H33N5O3,435.61,9.53,536.467,Carbohydrate
Glucose,C15H23N3O7,243.74,7.58,382.149,Organic Compound
Serotonin,C18H19N4O2,106.83,2.3,10.031,Hormone
Aspirin,C15H20N0O9,597.43,4.06,152.539,Lipid
Adenosine triphosphate,C15H5N4O7,530.91,N/A,799.032,Nucleotide
Aspirin,C5H3N3O0,867.88,3.01,899.394,Lipid
Adenosine triphosphate,C10H31N2O7,562.81,5.58,239.129,Organic Compound
Glucose,C11H19N4O2,289.6,N/A,712.256,Hormone
Caffeine,C17H22N3O5,534.35,7.17,696.745,Neurotransmitter
Urea,C5H24N3O1,646.17,9.21,237.569,Lipid
Adenosine triphosphate,C18H15N1O6,365.49,N/A,344.777,Alcohol
Ethanol,C5H35N1O2,864.33,N/A,898.359,Neurotransmitter
Adrenaline,C14H29N0O10,561.14,8.51,787.231,Neurotransmitter
Cholesterol,C8H26N4O8,511.96,3.54,801.007,Alkaloid
Ethanol,C5H23N3O9,301.41,10.13,596.741,Carbohydrate
Cholesterol,C12H10N0O2,375.06,11.05,441.029,Carbohydrate
Dopamine,C5H10N2O6,417.66,13.03,321.429,Hormone
Cholesterol,C1H32N5O6,451.37,11.72,862.192,Hormone
Adrenaline,C14H29N5O7,654.97,9.88,402.089,Nucleotide
Serotonin,C10H23N0O2,269.63,6.16,13.283,Organic Compound
Aspirin,C17H7N5O0,789.1,N/A,259.517,Hormone
Urea,C9H12N3O10,870.26,N/A,875.521,Neurotransmitter
Urea,C4H24N0O2,404.68,3.14,947.626,Carbohydrate
Ethanol,C15H15N1O4,346.91,5.26,433.652,Alkaloid
Serotonin,C8H3N2O2,701.82,3.37,398.115,Amide
Adenosine triphosphate,C15H29N0O2,426.8,1.21,834.022,Hormone
Adrenaline,C18H14N0O2,901.32,N/A,262.084,Amide
Glucose,C14H2N2O6,941.17,6.94,218.288,Lipid
Ethanol,C7H31N0O2,160.38,10.73,255.242,Amide
Glucose,C16H14N3O6,748.41,11.11,548.65,Neurotransmitter
Dopamine,C14H20N2O10,846.13,2.45,15.644,Lipid
Urea,C2H18N5O5,201.79,8.13,639.524,Carbohydrate
Adrenaline,C8H29N2O8,904.34,N/A,928.172,Amide
Caffeine,C9H17N2O10,661.18,5.99,853.978,Alcohol
Cholesterol,C5H36N5O0,158.35,9.94,812.246,Nucleotide
Caffeine,C6H20N2O0,132.32,9.28,448.949,Hormone
Urea,C7H32N0O5,199.51,3.14,770.287,Hormone
Adrenaline,C17H36N2O2,679.2,N/A,93.138,Lipid
Aspirin,C17H40N4O7,521.81,2.51,570.17,Nucleotide
Serotonin,C3H11N3O10,350.19,2.44,905.584,Carbohydrate
Adrenaline,C2H6N3O8,928.26,N/A,204.068,Carbohydrate
Caffeine,C19H21N0O3,997.72,4.06,394.52,Hormone
Caffeine,C7H12N3O10,152.89,10.58,15.419,Organic Compound
Adrenaline,C19H6N4O5,834.69,10.67,588.128,Lipid
Dopamine,C15H32N2O7,625.68,6.79,119.558,Lipid
Caffeine,C7H19N5O3,563.5,1.8,36.969,Nucleotide
Aspirin,C5H13N2O4,950.47,2.22,188.745,Neurotransmitter
Dopamine,C3H14N0O7,86.62,9.88,220.47,Nucleotide
Serotonin,C10H19N2O4,434.55,11.52,24.959,Nucleotide
Caffeine,C6H12N3O4,301.0,N/A,92.453,Organic Compound
Serotonin,C4H13N2O1,60.41,10.21,863.193,Nucleotide
Glucose,C19H40N3O6,881.02,7.5,866.5,Nucleotide
Urea,C2H17N3O9,238.73,N/A,747.211,Neurotransmitter
Cholesterol,C10H7N0O6,336.6,13.24,171.821,Organic Compound
Ethanol,C19H13N5O5,793.48,3.23,788.813,Hormone
Adrenaline,C10H2N5O0,847.6,7.81,890.825,Alcohol
Aspirin,C17H28N5O8,609.58,N/A,949.606,Nucleotide
Adrenaline,C12H38N3O4,756.09,2.72,737.544,Neurotransmitter
Cholesterol,C9H33N0O6,554.66,9.56,44.274,Lipid
Adrenaline,C1H24N1O9,97.66,6.13,153.842,Amide
Adrenaline,C9H25N0O10,960.84,11.67,454.12,Lipid
Cholesterol,C15H13N1O10,348.17,7.61,806.266,Hormone
Adrenaline,C6H5N5O3,511.99,6.58,684.815,Carbohydrate
Caffeine,C2H30N4O2,203.36,5.52,419.011,Neurotransmitter
Adenosine triphosphate,C4H10N0O1,268.89,8.93,120.275,Organic Compound
Adrenaline,C20H18N3O7,583.15,1.66,154.53,Alcohol
Cholesterol,C19H19N5O4,708.35,6.51,349.711,Alkaloid
Dopamine,C1H6N5O4,720.64,6.75,767.063,Hormone
Urea,C8H25N4O6,762.18,5.63,574.888,Organic Compound
Adenosine triphosphate,C8H37N0O10,926.57,3.72,738.328,Carbohydrate
Adrenaline,C10H36N5O9,755.16,5.11,969.931,Organic Compound
Glucose,C11H39N3O2,885.55,10.64,541.597,Hormone
Caffeine,C10H28N2O10,417.0,6.0,306.695,Amide
Adrenaline,C5H8N5O0,334.85,N/A,272.724,Amide
Cholesterol,C16H30N1O1,113.51,N/A,220.141,Hormone
Ethanol,C13H39N0O7,457.01,N/A,499.601,Neurotransmitter
Glucose,C2H29N0O1,724.11,7.7,169.373,Nucleotide
Glucose,C10H19N1O4,939.95,8.27,595.478,Hormone
Dopamine,C8H31N3O7,171.17,7.41,749.387,Alcohol
Dopamine,C20H29N3O5,199.29,N/A,334.33,Hormone
Serotonin,C16H3N5O4,575.88,13.43,58.789,Hormone
Serotonin,C11H39N0O1,725.56,3.72,479.867,Lipid
Urea,C2H32N2O4,835.64,12.67,605.891,Neurotransmitter
Caffeine,C17H30N0O10,164.48,9.47,496.598,Lipid
Adenosine triphosphate,C15H8N1O5,805.39,N/A,700.124,Carbohydrate
Ethanol,C14H29N5O8,372.1,N/A,735.708,Neurotransmitter
Aspirin,C7H39N4O1,969.58,8.29,806.348,Hormone
Aspirin,C5H39N5O4,499.88,N/A,305.716,Lipid
Adrenaline,C5H12N4O8,392.91,7.29,451.728,Neurotransmitter
Aspirin,C18H3N5O5,291.23,8.47,571.567,Organic Compound
Caffeine,C11H14N4O5,477.37,8.19,7.977,Amide
Glucose,C13H19N2O5,344.23,7.5,239.092,Carbohydrate
Dopamine,C1H8N5O3,633.8,N/A,449.915,Alkaloid
Aspirin,C7H21N2O4,389.72,N/A,686.909,Neurotransmitter
Dopamine,C19H40N2O2,980.34,1.36,560.485,Hormone
Adrenaline,C8H13N4O8,573.02,2.82,727.711,Alcohol
Aspirin,C13H34N0O10,586.54,N/A,82.158,Carbohydrate
Adenosine triphosphate,C18H19N4O2,306.07,4.92,42.404,Neurotransmitter
Cholesterol,C20H20N3O10,744.25,10.93,306.65,Alkaloid
Glucose,C11H10N1O5,105.02,N/A,107.707,Nucleotide
Dopamine,C7H21N0O10,219.98,N/A,187.559,Hormone
Cholesterol,C1H24N5O10,564.84,3.36,860.689,Lipid
Dopamine,C12H17N0O4,933.3,12.35,162.463,Alcohol
Urea,C5H16N3O6,887.94,N/A,491.006,Neurotransmitter
Dopamine,C16H6N4O0,166.56,2.86,723.091,Alcohol
Adenosine triphosphate,C15H6N4O8,283.21,10.5,107.372,Carbohydrate
Aspirin,C8H25N0O1,99.45,7.61,989.014,Neurotransmitter
Caffeine,C7H19N2O3,941.77,3.55,709.904,Carbohydrate
Cholesterol,C12H13N5O6,697.0,1.17,779.9,Nucleotide
Serotonin,C14H38N4O4,382.36,12.95,108.585,Neurotransmitter
Cholesterol,C13H32N2O0,831.57,N/A,454.4,Alkaloid
Adrenaline,C8H2N0O3,145.84,9.39,967.615,Lipid
Urea,C18H10N3O3,342.19,8.52,443.735,Alkaloid
Adrenaline,C9H8N1O1,669.71,N/A,806.637,Nucleotide
Urea,C1H17N1O3,68.27,8.96,122.022,Neurotransmitter
Adrenaline,C19H25N3O5,462.87,9.08,45.601,Alcohol
Ethanol,C7H9N3O3,758.45,2.55,278.976,Lipid
Caffeine,C2H35N0O6,520.11,8.19,314.258,Organic Compound
Caffeine,C16H7N1O1,816.49,N/A,458.566,Carbohydrate
Aspirin,C7H17N4O6,661.09,3.8,258.963,Organic Compound
Caffeine,C20H5N4O3,926.67,1.83,965.638,Carbohydrate
Caffeine,C18H25N3O8,403.0,4.54,420.504,Neurotransmitter
Adenosine triphosphate,C7H38N4O10,241.78,N/A,568.195,Alkaloid
Serotonin,C14H22N4O3,564.85,5.69,853.572,Lipid
Dopamine,C20H13N4O0,416.37,N/A,785.94,Nucleotide
Cholesterol,C9H37N4O1,331.89,13.49,246.969,Hormone
Urea,C7H6N1O3,123.82,11.83,195.405,Organic Compound
Serotonin,C7H5N5O2,606.83,4.26,583.009,Carbohydrate
Adenosine triphosphate,C20H3N0O8,770.34,13.75,687.867,Amide
Adenosine triphosphate,C4H10N2O3,192.24,13.27,934.236,Alkaloid
Serotonin,C18H16N2O7,859.06,3.25,402.052,Nucleotide
Ethanol,C16H2N2O5,421.61,10.44,757.618,Organic Compound
Adrenaline,C19H9N0O8,137.43,N/A,185.719,Lipid
Caffeine,C18H31N5O10,239.12,12.81,313.694,Organic Compound
Ethanol,C14H15N0O10,488.39,9.83,559.715,Amide
Dopamine,C16H4N1O3,959.71,6.36,900.631,Nucleotide
Adrenaline,C20H10N0O3,308.4,11.23,189.035,Amide
Ethanol,C17H13N0O4,549.72,N/A,303.586,Organic Compound
Adenosine triphosphate,C5H39N3O10,887.07,13.81,42.135,Alkaloid
Serotonin,C19H36N1O0,979.17,11.61,818.128,Neurotransmitter
Adrenaline,C11H32N3O2,372.21,5.92,204.689,Nucleotide
Ethanol,C9H4N2O4,727.79,3.47,873.92,Alkaloid
Cholesterol,C11H37N4O6,245.95,10.66,969.018,Amide
Ethanol,C9H10N0O8,366.75,6.94,560.872,Organic Compound
Cholesterol,C12H31N4O1,236.46,12.01,709.633,Lipid
Dopamine,C12H29N3O1,982.46,9.08,210.586,Alkaloid
Urea,C14H6N1O3,543.07,10.23,508.585,Alkaloid
Adenosine triphosphate,C9H19N2O3,391.9,N/A,638.5,Alkaloid
Adenosine triphosphate,C12H12N5O1,272.86,3.59,981.848,Lipid
Aspirin,C20H30N0O10,723.93,11.2,204.135,Amide
Glucose,C17H27N2O10,698.04,3.07,518.454,Neurotransmitter
Caffeine,C4H14N3O2,921.97,6.84,551.775,Alkaloid
Caffeine,C1H3N1O10,793.88,13.28,65.842,Nucleotide
Adrenaline,C6H38N5O4,587.3,2.61,158.849,Hormone
Urea,C14H16N5O6,916.02,3.01,377.488,Carbohydrate
Cholesterol,C5H2N3O3,335.26,N/A,418.401,Organic Compound
Adrenaline,C8H18N3O3,295.77,2.29,389.324,Lipid
Cholesterol,C9H14N3O8,197.76,12.44,330.975,Lipid
Ethanol,C11H21N5O2,184.63,11.24,777.241,Alkaloid
Aspirin,C11H11N0O1,716.27,7.44,579.595,Nucleotide
Caffeine,C11H30N3O2,815.39,8.81,703.281,Alkaloid
Urea,C7H21N4O1,792.66,10.3,254.278,Lipid
Dopamine,C6H37N0O8,159.47,N/A,372.362,Lipid
Adrenaline,C15H12N4O2,134.31,11.92,959.071,Nucleotide
Urea,C13H34N4O6,58.07,N/A,184.158,Amide
Caffeine,C11H3N4O9,498.12,6.82,832.054,Neurotransmitter
Caffeine,C15H21N4O8,222.13,3.98,325.861,Amide
Aspirin,C1H14N4O5,647.18,6.74,507.58,Lipid
Glucose,C3H39N0O9,303.95,4.17,100.759,Organic Compound
Aspirin,C9H26N5O0,217.01,N/A,432.311,Amide
Dopamine,C14H35N1O5,946.74,5.33,46.838,Hormone
Caffeine,C4H3N5O9,983.58,1.9,825.468,Amide
Adrenaline,C4H26N1O4,287.42,4.49,840.704,Alkaloid
Serotonin,C9H37N4O8,277.47,10.27,944.471,Nucleotide
Serotonin,C12H34N5O10,847.04,7.38,355.791,Lipid
Urea,C9H7N2O10,477.88,3.25,403.178,Amide
Serotonin,C6H31N4O2,180.06,N/A,797.06,Lipid
