compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H1N4O4,392.03,9.6,353.923,Carbohydrate
Dopamine,C15H15N4O1,923.35,1.68,32.703,Alkaloid
Urea,C14H10N0O9,379.63,9.5,741.965,Alcohol
Aspirin,C6H40N5O2,442.47,6.04,729.796,Hormone
Glucose,C4H30N0O2,145.9,N/A,596.739,Alcohol
Serotonin,C19H22N5O9,778.06,12.89,916.122,Alcohol
Adenosine triphosphate,C4H7N2O1,783.85,12.93,28.715,Alkaloid
Aspirin,C9H3N4O10,480.3,10.97,978.92,Organic Compound
Aspirin,C9H38N5O1,79.0,5.2,116.144,Alcohol
Serotonin,C3H28N4O6,295.7,N/A,362.945,Alcohol
Urea,C9H15N2O0,638.02,3.58,979.721,Organic Compound
Adrenaline,C20H1N0O1,671.86,6.78,834.668,Lipid
Adenosine triphosphate,C14H8N1O10,212.09,5.56,748.805,Neurotransmitter
Adenosine triphosphate,C13H11N5O9,120.76,5.51,476.109,Nucleotide
Ethanol,C18H10N1O3,516.47,6.12,940.087,Organic Compound
Caffeine,C20H20N1O3,88.75,12.49,911.977,Carbohydrate
Adenosine triphosphate,C15H6N5O5,746.7,13.18,203.84,Lipid
Glucose,C1H40N3O3,100.94,9.88,255.592,Neurotransmitter
Aspirin,C6H12N5O0,168.67,N/A,813.34,Hormone
Adenosine triphosphate,C5H31N1O2,303.82,6.05,6.201,Nucleotide
Adenosine triphosphate,C2H19N5O8,69.0,4.55,23.761,Carbohydrate
Dopamine,C16H1N1O0,785.5,N/A,224.514,Alcohol
Adrenaline,C12H13N4O3,733.36,N/A,899.356,Organic Compound
Serotonin,C4H13N1O0,211.31,11.68,863.849,Amide
Serotonin,C15H7N1O1,91.62,8.79,573.423,Organic Compound
Caffeine,C14H9N5O6,191.97,12.84,908.537,Hormone
Aspirin,C7H23N1O9,404.44,N/A,371.267,Neurotransmitter
Adrenaline,C3H17N3O10,77.28,2.55,673.552,Hormone
Glucose,C3H30N1O4,583.98,9.71,969.33,Hormone
Dopamine,C2H13N2O0,54.62,5.16,95.329,Carbohydrate
Adrenaline,C4H15N0O5,252.43,N/A,728.004,Alkaloid
Serotonin,C2H8N4O6,424.93,9.45,839.546,Lipid
Dopamine,C12H2N3O6,952.15,5.52,3.697,Lipid
Cholesterol,C5H38N2O4,355.47,2.48,472.468,Neurotransmitter
Urea,C9H29N3O2,198.88,4.07,642.002,Nucleotide
Ethanol,C3H16N1O7,801.83,4.5,919.183,Nucleotide
Ethanol,C14H2N4O10,608.58,12.1,35.982,Neurotransmitter
Adrenaline,C19H7N2O2,845.06,8.81,855.13,Organic Compound
Dopamine,C1H2N5O7,950.48,2.62,424.444,Alcohol
Adrenaline,C16H2N3O8,462.86,4.23,223.581,Carbohydrate
Ethanol,C16H13N2O1,941.43,4.36,387.831,Carbohydrate
Dopamine,C3H15N1O4,997.07,N/A,124.03,Nucleotide
Adenosine triphosphate,C17H38N0O6,504.21,6.18,896.971,Lipid
Glucose,C4H22N4O5,694.33,6.5,562.407,Lipid
Urea,C17H38N5O0,932.15,N/A,160.267,Organic Compound
Glucose,C10H36N1O5,928.92,10.37,175.606,Alkaloid
Caffeine,C17H37N3O2,659.02,5.06,508.372,Lipid
Caffeine,C13H32N3O2,343.77,1.3,637.472,Lipid
Glucose,C15H13N3O8,744.32,13.59,814.564,Alcohol
Ethanol,C6H18N2O8,212.28,13.82,161.643,Organic Compound
Adenosine triphosphate,C20H37N5O0,194.26,4.84,185.342,Hormone
Caffeine,C17H18N0O9,989.15,12.97,646.472,Carbohydrate
Adenosine triphosphate,C10H13N4O8,679.22,12.75,338.819,Amide
Adenosine triphosphate,C14H7N0O3,373.49,N/A,528.307,Organic Compound
Aspirin,C10H19N3O10,128.79,12.45,84.566,Nucleotide
Ethanol,C2H31N3O0,663.13,12.0,849.739,Lipid
Dopamine,C8H15N4O6,828.42,7.62,971.796,Organic Compound
Aspirin,C10H29N5O0,740.15,N/A,840.158,Alkaloid
Aspirin,C5H14N2O0,446.43,5.92,803.954,Neurotransmitter
Cholesterol,C1H16N3O8,237.42,N/A,519.69,Nucleotide
Serotonin,C18H34N3O1,534.02,1.89,743.535,Nucleotide
Caffeine,C2H34N0O1,330.21,11.49,801.19,Amide
Cholesterol,C11H2N5O9,511.47,N/A,544.596,Alkaloid
Glucose,C20H13N5O2,273.8,4.26,727.848,Nucleotide
Dopamine,C17H18N5O1,659.65,2.11,21.301,Lipid
Serotonin,C11H34N1O10,961.76,7.84,374.842,Alcohol
Ethanol,C3H15N3O4,817.76,10.01,793.984,Hormone
Adenosine triphosphate,C6H37N0O7,262.64,N/A,330.431,Alkaloid
Dopamine,C5H6N1O3,962.6,7.34,699.063,Alcohol
Aspirin,C1H28N3O4,408.43,11.3,506.311,Alkaloid
Ethanol,C5H25N5O7,879.72,12.58,0.083,Amide
Cholesterol,C9H36N0O9,207.87,2.7,907.895,Alcohol
Dopamine,C18H13N2O6,434.8,6.09,837.577,Alcohol
Aspirin,C18H18N1O2,113.22,13.95,949.11,Alcohol
Adrenaline,C17H36N1O9,805.0,13.94,983.149,Nucleotide
Ethanol,C7H37N0O4,734.86,11.86,441.099,Alcohol
Glucose,C16H2N3O6,326.63,4.11,574.355,Alcohol
Adrenaline,C1H38N0O9,824.54,11.2,995.556,Neurotransmitter
Cholesterol,C15H27N3O6,173.78,N/A,960.098,Amide
Cholesterol,C17H6N3O3,464.38,4.73,174.776,Carbohydrate
Dopamine,C8H39N3O6,984.62,6.93,867.499,Alcohol
Aspirin,C17H31N3O6,732.21,6.05,455.264,Nucleotide
Adenosine triphosphate,C1H38N2O1,387.99,1.84,767.494,Carbohydrate
Ethanol,C3H38N1O4,554.6,10.4,47.251,Hormone
Dopamine,C5H36N4O10,405.59,N/A,628.713,Nucleotide
Adenosine triphosphate,C5H11N2O5,692.35,5.46,441.416,Neurotransmitter
Serotonin,C16H9N3O4,754.18,4.35,319.972,Carbohydrate
Urea,C15H20N3O3,653.75,8.72,874.352,Hormone
Adenosine triphosphate,C19H27N5O2,632.28,5.82,485.123,Hormone
Serotonin,C8H24N1O8,342.2,N/A,4.291,Neurotransmitter
Aspirin,C1H36N3O3,530.91,4.45,355.644,Neurotransmitter
Glucose,C3H35N0O4,80.82,N/A,596.383,Neurotransmitter
Adenosine triphosphate,C6H7N5O2,899.44,9.25,153.903,Organic Compound
Aspirin,C8H12N2O3,75.42,5.3,744.452,Nucleotide
Cholesterol,C4H8N0O8,813.26,N/A,845.802,Lipid
Urea,C1H15N2O7,268.84,12.39,669.909,Neurotransmitter
Aspirin,C1H25N1O0,392.7,5.66,294.775,Amide
Adrenaline,C19H33N5O10,224.35,N/A,889.504,Amide
Adenosine triphosphate,C14H15N2O9,824.29,N/A,595.97,Nucleotide
Aspirin,C5H13N1O6,327.72,N/A,975.068,Amide
Cholesterol,C5H37N1O1,935.87,11.23,961.103,Alkaloid
Glucose,C19H33N1O1,506.82,5.6,242.245,Alcohol
Cholesterol,C18H27N0O9,684.81,10.57,861.816,Lipid
Ethanol,C14H13N4O6,935.38,9.82,916.155,Hormone
Cholesterol,C20H22N4O1,562.17,1.15,833.983,Hormone
Adenosine triphosphate,C3H22N2O8,596.89,5.02,594.147,Organic Compound
Adrenaline,C13H5N3O1,775.85,11.57,402.895,Carbohydrate
Adrenaline,C1H33N2O4,325.71,10.99,266.422,Neurotransmitter
Aspirin,C19H38N2O0,617.91,8.8,91.651,Lipid
Caffeine,C10H35N4O3,183.83,1.88,430.556,Nucleotide
Cholesterol,C13H16N0O5,241.46,10.13,376.858,Nucleotide
Urea,C14H31N0O5,947.1,9.64,956.019,Organic Compound
Urea,C17H12N5O6,220.16,2.51,424.389,Amide
Ethanol,C6H18N3O0,489.5,8.02,786.583,Lipid
Caffeine,C19H4N4O8,288.77,5.7,744.938,Nucleotide
Adrenaline,C6H20N3O6,796.06,10.6,788.503,Alkaloid
Adrenaline,C11H34N2O5,342.09,N/A,346.16,Lipid
Aspirin,C8H2N2O6,246.22,9.13,914.102,Carbohydrate
Adrenaline,C7H12N3O8,984.82,4.25,169.796,Amide
Cholesterol,C20H33N1O6,425.35,8.76,599.774,Alkaloid
Dopamine,C13H7N3O9,579.23,N/A,637.77,Alcohol
Glucose,C4H6N5O10,165.53,10.29,134.646,Amide
Adenosine triphosphate,C13H7N3O1,679.79,12.46,716.502,Lipid
Urea,C1H26N5O6,414.36,5.01,219.77,Amide
Serotonin,C13H38N4O10,100.45,8.41,68.306,Lipid
Serotonin,C4H8N1O8,235.85,13.76,792.785,Nucleotide
Urea,C12H19N3O9,311.98,11.65,570.225,Alkaloid
Dopamine,C8H29N4O1,190.58,2.36,819.576,Neurotransmitter
Glucose,C18H16N2O6,544.06,8.67,596.696,Nucleotide
Adrenaline,C3H16N0O8,643.67,13.88,277.895,Nucleotide
Glucose,C11H36N4O9,446.97,4.43,858.07,Alcohol
Serotonin,C7H7N1O10,245.61,1.83,293.126,Alcohol
Glucose,C13H21N5O8,542.86,9.55,236.742,Lipid
Dopamine,C8H19N2O6,887.37,10.44,77.622,Hormone
Adenosine triphosphate,C1H32N2O10,896.39,12.5,687.928,Lipid
Ethanol,C11H19N4O0,897.68,6.58,447.292,Alkaloid
Glucose,C12H36N4O1,579.89,N/A,557.582,Amide
Glucose,C17H39N4O3,105.1,5.78,371.445,Amide
Ethanol,C4H1N1O5,661.02,12.94,813.007,Neurotransmitter
Adrenaline,C5H9N5O6,903.55,N/A,733.826,Alkaloid
Adenosine triphosphate,C10H14N3O7,225.78,3.63,228.141,Nucleotide
Aspirin,C3H20N4O0,985.25,9.64,431.857,Nucleotide
Ethanol,C14H13N0O7,884.32,12.95,902.811,Alkaloid
Urea,C6H11N4O6,518.97,3.0,18.133,Lipid
Serotonin,C6H21N0O3,851.11,5.82,770.392,Carbohydrate
Adrenaline,C3H26N5O7,53.4,N/A,606.329,Organic Compound
Cholesterol,C20H1N1O5,177.19,N/A,924.373,Nucleotide
Cholesterol,C10H9N4O4,111.84,7.6,164.658,Nucleotide
Dopamine,C8H30N0O9,230.13,1.27,793.733,Lipid
Urea,C13H36N0O1,367.15,N/A,487.518,Hormone
Cholesterol,C10H20N0O6,488.34,N/A,53.328,Alcohol
Adrenaline,C14H36N5O6,551.53,10.07,875.015,Nucleotide
Serotonin,C13H23N4O7,283.22,N/A,841.449,Organic Compound
Glucose,C17H6N4O1,547.47,2.25,163.309,Lipid
Adenosine triphosphate,C6H4N4O9,728.53,N/A,831.986,Hormone
Caffeine,C3H3N4O6,978.02,2.99,892.42,Hormone
Aspirin,C11H24N2O9,675.24,1.16,811.513,Alcohol
Adenosine triphosphate,C7H39N2O7,888.3,4.48,650.391,Neurotransmitter
Adrenaline,C20H5N5O5,358.33,9.4,175.712,Alcohol
Cholesterol,C1H4N3O9,428.75,6.8,372.872,Alkaloid
Dopamine,C12H31N0O5,801.97,13.34,358.29,Nucleotide
Urea,C4H18N3O10,546.55,3.12,481.09,Organic Compound
Dopamine,C12H28N0O2,495.83,10.84,312.358,Alkaloid
Adenosine triphosphate,C11H22N4O9,774.32,10.34,595.058,Hormone
Ethanol,C17H8N2O7,191.98,2.89,318.908,Nucleotide
Dopamine,C3H40N2O6,331.99,N/A,271.256,Alkaloid
Adrenaline,C13H17N5O9,333.72,8.61,851.829,Organic Compound
Serotonin,C18H29N2O4,532.43,7.19,170.7,Nucleotide
Serotonin,C12H25N2O2,312.2,13.98,50.472,Alcohol
Ethanol,C11H4N1O8,692.89,N/A,750.565,Organic Compound
Adrenaline,C1H36N2O0,688.22,11.78,837.599,Alkaloid
Cholesterol,C14H15N4O3,646.87,10.67,660.572,Neurotransmitter
Adenosine triphosphate,C14H17N4O9,778.18,N/A,151.148,Lipid
Urea,C12H14N4O6,102.88,3.84,731.765,Neurotransmitter
Cholesterol,C12H39N4O1,912.55,4.03,86.916,Organic Compound
Cholesterol,C7H11N2O8,122.2,2.13,519.3,Alkaloid
Serotonin,C15H23N0O4,508.07,9.02,100.045,Nucleotide
Adenosine triphosphate,C2H33N1O9,369.3,13.84,904.703,Nucleotide
Adrenaline,C20H11N4O6,921.78,12.31,230.934,Hormone
Cholesterol,C15H26N3O6,323.14,N/A,503.91,Organic Compound
Aspirin,C5H17N4O7,863.17,2.95,200.639,Nucleotide
Adenosine triphosphate,C5H23N5O2,833.18,7.33,661.781,Nucleotide
Ethanol,C12H16N3O8,680.54,10.06,354.095,Hormone
Adrenaline,C6H36N4O7,260.7,1.15,679.806,Neurotransmitter
Aspirin,C18H24N2O7,734.16,10.47,239.711,Alkaloid
Adrenaline,C9H16N4O10,701.29,3.39,928.815,Lipid
Cholesterol,C20H9N1O2,234.48,13.67,141.767,Lipid
Dopamine,C8H23N3O6,919.78,11.85,106.249,Alcohol
Urea,C3H7N5O2,135.23,11.09,521.441,Hormone
Glucose,C10H26N1O7,957.07,6.87,227.352,Neurotransmitter
Cholesterol,C13H26N1O0,758.36,11.27,659.229,Alcohol
Cholesterol,C20H27N4O0,288.96,N/A,387.793,Amide
Dopamine,C6H17N5O2,641.73,4.0,765.224,Carbohydrate
Dopamine,C1H9N0O4,784.43,9.33,382.788,Organic Compound
Caffeine,C6H31N2O5,891.8,N/A,818.967,Alcohol
Serotonin,C4H39N3O5,759.91,N/A,369.962,Lipid
Glucose,C1H30N1O4,901.48,N/A,800.686,Lipid
Adrenaline,C10H4N4O0,661.31,N/A,430.753,Neurotransmitter
Serotonin,C13H15N3O4,750.55,10.23,623.578,Lipid
Caffeine,C6H37N4O7,867.26,1.88,117.985,Carbohydrate
Cholesterol,C5H21N0O5,425.61,6.82,166.697,Neurotransmitter
Urea,C10H17N3O3,820.23,2.17,235.137,Alcohol
Serotonin,C9H35N1O1,837.91,12.42,102.725,Alcohol
Adrenaline,C12H6N2O1,727.64,4.82,551.207,Alcohol
Dopamine,C18H16N0O6,218.74,7.84,891.168,Nucleotide
Cholesterol,C12H23N5O3,75.19,N/A,993.288,Hormone
Caffeine,C17H34N4O9,357.47,1.41,702.255,Organic Compound
Cholesterol,C1H16N1O5,258.76,5.92,945.238,Carbohydrate
Cholesterol,C18H24N1O5,283.53,12.05,257.118,Organic Compound
Serotonin,C7H7N3O6,620.25,2.94,452.451,Organic Compound
Adenosine triphosphate,C15H37N4O8,55.56,3.99,807.739,Alkaloid
Glucose,C6H10N4O8,987.28,N/A,706.353,Alcohol
Aspirin,C13H6N4O10,941.88,13.23,209.477,Lipid
Adrenaline,C20H9N0O3,764.4,3.32,195.227,Hormone
Serotonin,C4H18N4O2,715.3,N/A,353.048,Alcohol
Cholesterol,C9H1N3O1,161.04,N/A,281.406,Alcohol
Adrenaline,C15H8N1O3,881.99,11.39,511.601,Alkaloid
Glucose,C11H1N5O9,183.56,7.87,263.928,Organic Compound
Cholesterol,C9H4N0O0,162.55,2.36,318.676,Lipid
Caffeine,C9H30N2O10,423.78,N/A,633.764,Alcohol
Caffeine,C5H30N3O10,87.78,6.9,827.783,Alkaloid
Adenosine triphosphate,C15H14N0O2,979.61,12.19,418.814,Nucleotide
Aspirin,C19H31N2O2,402.12,N/A,773.879,Alkaloid
Dopamine,C19H37N4O5,402.84,4.72,670.3,Alkaloid
Cholesterol,C9H6N2O6,246.09,5.51,325.402,Alcohol
Cholesterol,C4H19N4O3,505.6,11.05,714.842,Carbohydrate
Adenosine triphosphate,C5H27N1O10,673.57,10.18,437.13,Alcohol
Serotonin,C15H21N4O10,183.5,6.26,304.027,Alcohol
Caffeine,C2H21N3O7,808.51,12.04,999.949,Lipid
Serotonin,C7H5N1O9,73.19,11.5,406.866,Alcohol
Adrenaline,C4H32N3O10,890.28,11.66,76.536,Carbohydrate
Cholesterol,C12H23N3O10,61.14,4.39,720.943,Alkaloid
Glucose,C2H36N1O2,946.9,13.74,888.182,Alcohol
Aspirin,C14H14N4O0,644.02,2.83,535.457,Organic Compound
Serotonin,C17H23N2O10,703.66,5.72,572.833,Hormone
Adenosine triphosphate,C20H8N4O9,897.72,10.79,711.431,Lipid
Aspirin,C18H4N5O9,189.85,8.73,580.814,Organic Compound
Serotonin,C15H19N2O6,743.26,11.9,994.354,Neurotransmitter
Ethanol,C20H3N0O3,455.74,N/A,835.54,Carbohydrate
Adenosine triphosphate,C7H26N4O5,811.67,11.38,523.618,Carbohydrate
Cholesterol,C10H15N2O2,451.69,12.44,562.645,Hormone
Adrenaline,C6H7N0O9,278.12,5.51,895.813,Amide
Ethanol,C4H38N0O9,822.16,9.61,608.593,Lipid
Glucose,C19H18N3O9,987.6,10.43,915.581,Organic Compound
Adenosine triphosphate,C11H25N0O4,629.05,12.03,782.968,Carbohydrate
Cholesterol,C4H36N5O7,972.16,3.65,39.241,Lipid
Glucose,C15H17N5O8,927.74,12.86,316.705,Alkaloid
Ethanol,C11H26N2O4,415.12,12.0,494.815,Lipid
Serotonin,C3H17N1O1,354.07,9.17,685.662,Lipid
Adrenaline,C7H18N3O0,105.16,N/A,867.412,Lipid
Adrenaline,C13H34N1O8,376.44,5.97,63.558,Nucleotide
Dopamine,C14H33N4O8,943.34,N/A,849.023,Carbohydrate
Cholesterol,C20H4N4O5,230.55,5.1,243.68,Neurotransmitter
Aspirin,C18H38N4O0,512.1,N/A,449.354,Alkaloid
Serotonin,C5H6N1O4,923.5,5.27,99.492,Carbohydrate
Urea,C13H17N5O9,640.01,N/A,591.366,Amide
Urea,C7H2N2O2,524.4,N/A,15.182,Amide
Ethanol,C4H26N4O3,844.33,4.36,983.976,Alcohol
Adenosine triphosphate,C12H7N1O0,231.32,9.8,57.12,Neurotransmitter
Urea,C20H3N2O9,929.92,1.98,417.954,Neurotransmitter
Caffeine,C2H4N2O8,297.67,10.32,682.442,Nucleotide
Serotonin,C13H21N3O6,559.25,N/A,17.209,Alcohol
Caffeine,C14H13N4O7,154.13,3.36,962.828,Hormone
Serotonin,C18H27N0O4,661.28,10.67,939.224,Nucleotide
Adenosine triphosphate,C13H36N0O1,682.08,9.93,645.54,Organic Compound
Cholesterol,C6H18N3O10,977.32,N/A,629.007,Alcohol
Dopamine,C9H34N4O2,721.68,6.71,40.645,Nucleotide
Cholesterol,C10H3N1O7,525.17,10.58,413.351,Alcohol
Adrenaline,C18H15N0O10,490.05,N/A,400.301,Lipid
Glucose,C7H28N2O0,951.59,8.06,206.39,Lipid
Glucose,C14H38N1O4,844.67,9.59,464.386,Carbohydrate
Caffeine,C14H18N5O2,277.81,N/A,988.588,Amide
Adenosine triphosphate,C11H38N3O1,691.84,11.17,400.42,Amide
Dopamine,C18H39N0O5,900.95,N/A,936.305,Nucleotide
Cholesterol,C18H13N4O5,646.31,10.85,467.849,Carbohydrate
Urea,C13H32N5O6,573.05,1.75,453.389,Alcohol
Dopamine,C11H3N4O0,697.46,6.97,332.588,Organic Compound
Urea,C16H38N3O7,547.9,N/A,95.12,Nucleotide
Aspirin,C19H21N5O4,365.81,N/A,772.428,Organic Compound
Dopamine,C13H26N0O3,536.09,3.32,259.056,Hormone
Glucose,C17H23N2O3,737.84,6.44,463.839,Alkaloid
Adrenaline,C14H19N2O5,515.53,13.67,85.414,Alcohol
Caffeine,C15H19N0O7,154.54,2.72,514.064,Hormone
Adrenaline,C19H35N2O8,995.86,11.51,61.914,Amide
Adrenaline,C7H29N0O1,935.07,5.29,666.237,Neurotransmitter
Adenosine triphosphate,C19H38N5O5,333.0,13.73,928.053,Carbohydrate
Cholesterol,C1H14N1O6,206.47,N/A,158.055,Alcohol
Adenosine triphosphate,C4H33N0O1,288.2,N/A,341.14,Carbohydrate
Ethanol,C12H18N1O10,636.03,11.93,810.465,Lipid
Adenosine triphosphate,C11H22N4O1,677.97,2.3,572.707,Organic Compound
Aspirin,C2H16N5O0,710.75,10.63,660.09,Carbohydrate
Adrenaline,C19H39N5O2,960.28,3.64,329.812,Alcohol
Cholesterol,C10H27N2O9,668.48,4.38,306.867,Hormone
Urea,C4H25N4O7,358.74,N/A,949.877,Carbohydrate
Glucose,C5H22N2O1,148.49,10.32,114.485,Alcohol
Urea,C19H5N1O0,734.06,N/A,389.774,Alcohol
Adrenaline,C6H18N3O9,543.97,12.05,766.378,Lipid
Adenosine triphosphate,C19H30N2O4,746.98,10.75,340.907,Neurotransmitter
Serotonin,C3H10N2O8,88.04,N/A,551.758,Hormone
Urea,C17H30N3O6,668.69,12.36,199.447,Neurotransmitter
Adenosine triphosphate,C3H27N0O0,126.52,7.12,917.886,Carbohydrate
Cholesterol,C14H19N0O3,315.8,5.37,188.167,Carbohydrate
Adrenaline,C14H4N3O7,317.63,10.04,489.929,Carbohydrate
Serotonin,C13H27N5O9,953.02,10.15,755.28,Neurotransmitter
Serotonin,C19H17N0O5,746.35,13.32,906.55,Nucleotide
Urea,C20H8N3O6,862.23,N/A,984.826,Organic Compound
Caffeine,C6H13N5O2,982.92,N/A,61.714,Alcohol
Aspirin,C19H39N2O7,326.5,13.27,155.066,Organic Compound
Adenosine triphosphate,C20H1N0O4,170.06,12.79,525.211,Organic Compound
Adrenaline,C15H38N5O3,535.92,1.13,645.566,Lipid
Ethanol,C8H13N1O0,546.25,9.87,737.897,Neurotransmitter
Ethanol,C10H17N5O2,845.58,N/A,433.501,Nucleotide
Caffeine,C11H9N1O5,845.78,9.56,290.609,Alkaloid
Adrenaline,C3H16N5O5,220.9,13.92,710.689,Neurotransmitter
Ethanol,C2H14N4O5,718.21,8.38,94.488,Nucleotide
Adrenaline,C3H7N0O9,642.16,13.68,479.028,Alcohol
Cholesterol,C14H20N5O7,987.55,11.41,30.447,Alcohol
Serotonin,C1H28N4O3,610.84,6.73,866.677,Carbohydrate
Adenosine triphosphate,C15H27N1O2,968.85,N/A,895.672,Nucleotide
Serotonin,C6H1N4O7,806.91,10.63,319.088,Carbohydrate
Glucose,C15H14N0O6,286.43,8.36,662.686,Neurotransmitter
Serotonin,C7H9N3O5,320.38,11.62,836.449,Alcohol
Aspirin,C11H24N5O4,448.99,N/A,247.984,Alcohol
Adrenaline,C8H16N4O6,808.91,7.34,98.62,Alcohol
Caffeine,C5H21N5O10,975.82,3.19,234.1,Organic Compound
Ethanol,C17H4N4O7,729.64,N/A,745.164,Alcohol
Ethanol,C4H25N0O3,188.84,N/A,922.031,Carbohydrate
Ethanol,C1H25N5O5,762.01,10.61,874.513,Lipid
Glucose,C8H14N4O0,604.48,13.41,349.828,Lipid
Serotonin,C10H14N3O1,778.45,4.67,287.157,Lipid
Serotonin,C19H16N1O10,116.44,6.48,763.605,Organic Compound
Adrenaline,C18H23N0O10,468.06,N/A,993.852,Hormone
Aspirin,C2H15N2O10,352.9,11.5,22.021,Lipid
Adenosine triphosphate,C8H9N2O0,482.96,4.41,854.067,Hormone
Cholesterol,C5H38N1O5,90.54,2.46,733.269,Amide
Cholesterol,C9H30N2O6,215.69,9.19,89.486,Lipid
Aspirin,C19H6N0O7,221.32,2.0,141.093,Neurotransmitter
Ethanol,C2H10N3O9,342.7,9.44,646.035,Nucleotide
Adenosine triphosphate,C18H15N4O5,929.87,N/A,445.11,Carbohydrate
Ethanol,C13H16N0O1,704.78,13.12,936.146,Carbohydrate
Aspirin,C6H31N2O8,282.09,N/A,163.434,Amide
Dopamine,C6H6N0O8,597.46,8.68,924.055,Lipid
Caffeine,C17H25N2O8,676.45,1.34,462.501,Amide
Glucose,C2H23N3O6,375.07,8.32,67.14,Amide
Caffeine,C18H25N3O1,226.43,2.19,167.974,Hormone
Serotonin,C6H37N4O2,522.31,4.11,867.378,Organic Compound
Caffeine,C9H13N4O5,232.14,8.92,273.882,Organic Compound
Dopamine,C3H2N4O5,130.78,9.88,976.023,Amide
Ethanol,C8H9N4O5,55.21,9.11,509.594,Organic Compound
Cholesterol,C6H30N1O9,974.13,8.75,52.65,Alkaloid
Adrenaline,C5H25N4O6,79.15,6.44,944.192,Hormone
Ethanol,C12H1N2O4,268.8,9.63,111.147,Amide
Serotonin,C6H20N5O3,626.43,11.48,737.939,Amide
Cholesterol,C17H12N4O9,785.59,5.4,359.172,Neurotransmitter
Serotonin,C1H7N2O4,924.38,2.04,859.766,Lipid
Adenosine triphosphate,C19H4N0O7,992.71,N/A,779.246,Hormone
Adrenaline,C6H38N2O3,191.21,N/A,602.419,Hormone
Dopamine,C19H16N2O3,657.27,1.95,687.091,Amide
Cholesterol,C18H11N4O3,613.37,13.97,716.822,Nucleotide
Glucose,C6H15N1O6,653.67,2.43,100.683,Alkaloid
Dopamine,C4H19N4O5,738.32,6.79,362.772,Neurotransmitter
Adenosine triphosphate,C19H5N5O0,719.14,N/A,214.848,Neurotransmitter
Urea,C5H27N0O2,96.25,7.12,132.944,Lipid
Urea,C19H2N3O1,627.55,13.65,757.183,Nucleotide
Cholesterol,C18H23N0O7,387.95,7.51,662.829,Lipid
Glucose,C14H13N5O0,666.93,10.14,763.142,Lipid
Aspirin,C5H19N4O9,934.8,6.3,853.848,Alcohol
Cholesterol,C14H16N0O5,749.86,2.39,498.75,Nucleotide
Adenosine triphosphate,C4H11N4O6,163.8,4.96,407.057,Neurotransmitter
Glucose,C8H1N3O1,286.01,12.39,91.509,Alkaloid
Dopamine,C15H6N5O9,139.6,9.4,756.217,Neurotransmitter
Cholesterol,C19H31N3O7,665.03,13.09,65.957,Nucleotide
Caffeine,C11H32N5O7,905.65,11.02,318.888,Nucleotide
Glucose,C11H39N5O7,995.94,N/A,627.839,Carbohydrate
Caffeine,C6H20N3O4,871.1,N/A,116.916,Neurotransmitter
Urea,C4H3N2O5,378.99,1.39,213.984,Neurotransmitter
Dopamine,C14H11N1O7,185.64,7.49,521.765,Carbohydrate
Adrenaline,C20H4N2O8,275.89,8.02,911.816,Neurotransmitter
Caffeine,C7H20N5O7,912.87,N/A,928.309,Carbohydrate
Serotonin,C7H14N0O6,738.68,5.81,567.357,Hormone
Caffeine,C18H14N0O5,716.41,9.42,783.873,Hormone
Cholesterol,C20H3N1O3,223.36,1.92,700.087,Alcohol
Cholesterol,C4H29N4O2,149.88,2.33,867.072,Carbohydrate
Adrenaline,C20H40N4O10,977.86,3.36,966.681,Organic Compound
Serotonin,C19H4N1O6,768.35,N/A,699.799,Neurotransmitter
Aspirin,C5H36N2O3,361.03,1.87,440.115,Alkaloid
Serotonin,C15H15N2O7,900.82,2.66,827.351,Amide
Urea,C8H37N3O3,138.1,6.97,120.431,Neurotransmitter
Ethanol,C4H35N3O6,113.99,12.62,880.754,Alkaloid
Cholesterol,C20H6N4O5,848.23,8.11,43.07,Carbohydrate
Urea,C14H26N5O2,866.42,N/A,353.74,Alcohol
Serotonin,C9H19N4O1,712.07,9.01,16.08,Organic Compound
Dopamine,C6H31N4O3,436.33,6.22,761.76,Carbohydrate
Caffeine,C6H30N3O10,315.04,9.15,374.869,Organic Compound
Glucose,C5H4N4O6,105.6,8.12,370.395,Amide
Aspirin,C3H1N5O8,486.82,N/A,295.423,Lipid
Adrenaline,C17H38N3O8,447.46,10.21,250.392,Alkaloid
Ethanol,C17H23N3O5,268.93,N/A,566.585,Carbohydrate
Adrenaline,C4H10N2O8,353.5,5.13,163.157,Lipid
Urea,C12H1N1O10,802.56,7.19,121.305,Organic Compound
Dopamine,C10H20N4O7,781.03,2.18,846.773,Lipid
Aspirin,C16H30N0O5,670.79,1.97,567.515,Nucleotide
Adenosine triphosphate,C7H16N2O0,440.15,4.33,665.052,Neurotransmitter
Serotonin,C20H40N5O4,407.41,3.07,526.188,Nucleotide
Adrenaline,C14H2N5O2,103.11,3.45,56.182,Organic Compound
Ethanol,C9H10N2O5,703.43,13.23,876.619,Neurotransmitter
Ethanol,C6H21N2O9,333.03,N/A,519.997,Lipid
Ethanol,C10H20N1O0,476.95,7.3,611.656,Alcohol
Aspirin,C7H14N5O9,625.52,4.31,672.225,Alcohol
