compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N0O5,440.19,8.55,754.163,Hormone
Dopamine,C6H23N0O6,732.84,7.59,999.376,Nucleotide
Adenosine triphosphate,C5H34N1O3,716.56,8.91,260.983,Neurotransmitter
Urea,C6H24N4O7,417.12,2.28,808.077,Neurotransmitter
Dopamine,C11H18N5O10,554.23,13.67,654.057,Lipid
Urea,C5H33N5O7,699.72,3.2,880.86,Alcohol
Aspirin,C9H29N2O7,225.29,11.07,689.265,Carbohydrate
Serotonin,C16H19N2O6,902.2,N/A,173.626,Alkaloid
Glucose,C10H14N0O9,390.58,8.23,601.462,Carbohydrate
Adenosine triphosphate,C16H20N0O5,979.59,8.6,462.831,Hormone
Caffeine,C6H27N0O0,892.72,8.82,453.999,Nucleotide
Caffeine,C17H25N2O3,179.41,13.75,10.409,Neurotransmitter
Caffeine,C10H15N0O5,279.43,9.67,723.714,Alkaloid
Urea,C3H3N1O0,144.16,8.86,327.345,Carbohydrate
Dopamine,C18H40N1O3,93.54,1.14,492.349,Amide
Serotonin,C20H18N3O4,308.71,8.05,504.35,Alkaloid
Caffeine,C3H38N2O7,815.3,N/A,182.548,Alcohol
Cholesterol,C8H40N1O8,848.57,N/A,230.212,Hormone
Caffeine,C14H8N4O1,541.04,9.46,900.531,Lipid
Adenosine triphosphate,C4H37N5O6,582.04,3.42,280.442,Hormone
Glucose,C20H14N0O5,556.18,8.23,561.975,Organic Compound
Adrenaline,C10H10N1O8,271.6,9.04,787.333,Lipid
Glucose,C17H4N1O1,152.85,2.3,777.897,Organic Compound
Glucose,C4H5N5O0,384.96,1.48,631.879,Hormone
Urea,C14H32N4O9,55.82,3.33,66.941,Organic Compound
Ethanol,C6H14N5O0,110.69,6.25,95.56,Alkaloid
Adrenaline,C2H17N3O3,733.06,11.31,778.521,Nucleotide
Adrenaline,C16H20N3O4,119.47,2.6,133.048,Hormone
Cholesterol,C19H4N5O2,732.52,8.76,840.302,Nucleotide
Serotonin,C1H15N5O10,662.4,4.89,156.26,Amide
Adrenaline,C5H38N5O8,64.32,12.66,402.197,Alkaloid
Dopamine,C20H6N0O7,487.88,1.88,623.854,Amide
Caffeine,C14H31N2O1,75.07,N/A,495.975,Amide
Adrenaline,C1H34N2O7,299.7,N/A,317.523,Organic Compound
Adrenaline,C3H3N3O0,897.45,12.69,599.257,Alkaloid
Caffeine,C18H5N1O10,898.28,7.43,830.28,Alcohol
Caffeine,C12H22N3O7,423.87,4.05,415.524,Alcohol
Adenosine triphosphate,C11H7N2O8,174.88,11.79,994.683,Hormone
Urea,C15H35N4O4,150.94,N/A,540.878,Carbohydrate
Glucose,C6H38N5O6,610.17,12.14,13.675,Alkaloid
Adrenaline,C12H25N5O8,151.78,6.56,60.997,Alkaloid
Glucose,C10H8N4O4,979.7,4.46,966.448,Alkaloid
Aspirin,C18H29N3O1,370.1,N/A,784.489,Lipid
Adenosine triphosphate,C15H21N3O10,564.53,9.05,462.247,Alkaloid
Serotonin,C13H38N2O10,738.38,2.26,730.157,Organic Compound
Glucose,C3H34N3O6,50.21,7.34,705.992,Carbohydrate
Glucose,C11H39N1O0,546.41,8.38,955.437,Alcohol
Glucose,C7H1N2O4,696.88,4.72,53.352,Neurotransmitter
Urea,C16H15N3O9,167.89,N/A,76.047,Hormone
Aspirin,C11H4N1O9,801.49,12.98,88.783,Lipid
Ethanol,C5H9N1O7,123.5,6.71,884.834,Hormone
Dopamine,C18H13N1O3,964.69,5.49,23.551,Carbohydrate
Dopamine,C3H38N0O10,917.72,10.14,168.471,Lipid
Serotonin,C6H3N3O0,664.92,9.2,181.376,Hormone
Cholesterol,C19H17N3O9,261.18,N/A,231.262,Alkaloid
Adenosine triphosphate,C12H39N0O8,925.23,4.75,881.85,Hormone
Glucose,C8H10N1O3,634.19,N/A,758.695,Alkaloid
Adenosine triphosphate,C11H21N5O7,937.45,6.03,672.882,Lipid
Dopamine,C11H18N2O5,969.79,3.45,606.646,Lipid
Caffeine,C13H19N0O2,970.93,9.62,132.945,Alkaloid
Serotonin,C1H22N3O5,721.7,5.07,193.947,Neurotransmitter
Ethanol,C7H28N5O6,480.89,13.92,275.067,Lipid
Cholesterol,C19H26N3O2,215.64,N/A,907.788,Lipid
Caffeine,C17H34N2O8,810.36,9.59,705.056,Neurotransmitter
Cholesterol,C19H9N2O6,834.44,N/A,369.09,Alkaloid
Adenosine triphosphate,C20H16N4O2,580.56,3.5,694.807,Neurotransmitter
Dopamine,C8H5N4O5,744.75,10.4,389.326,Amide
Dopamine,C3H35N1O5,596.94,N/A,67.483,Neurotransmitter
Dopamine,C5H2N3O8,68.93,1.81,281.795,Lipid
Aspirin,C12H12N2O4,391.79,4.87,795.316,Carbohydrate
Cholesterol,C5H14N0O0,391.54,N/A,357.015,Lipid
Serotonin,C7H23N1O8,143.47,11.95,746.413,Nucleotide
Adrenaline,C18H32N5O7,564.49,N/A,549.31,Alcohol
Cholesterol,C20H12N5O9,217.53,13.13,88.143,Amide
Glucose,C7H15N5O5,492.98,7.5,563.066,Alcohol
Adrenaline,C18H4N2O7,473.41,6.7,563.391,Amide
Adenosine triphosphate,C4H5N2O9,561.24,2.02,777.199,Amide
Serotonin,C13H31N4O5,831.0,N/A,790.357,Neurotransmitter
Cholesterol,C12H33N4O3,490.6,10.45,592.786,Alkaloid
Cholesterol,C10H25N5O10,808.08,N/A,224.197,Nucleotide
Ethanol,C12H19N2O1,622.45,4.59,7.425,Hormone
Dopamine,C20H33N4O7,690.76,6.51,930.613,Organic Compound
Urea,C5H32N2O2,379.79,N/A,469.932,Nucleotide
Serotonin,C5H5N5O7,790.78,1.82,531.978,Carbohydrate
Dopamine,C11H37N1O7,395.31,N/A,374.745,Neurotransmitter
Aspirin,C18H1N5O7,612.15,1.1,191.376,Hormone
Adrenaline,C3H19N4O10,814.98,N/A,679.983,Carbohydrate
Dopamine,C5H20N1O10,276.55,5.21,953.099,Nucleotide
Adenosine triphosphate,C12H16N0O10,712.36,8.83,912.48,Hormone
Cholesterol,C19H40N4O6,749.09,12.02,845.739,Amide
Adrenaline,C11H11N0O7,844.58,4.51,823.676,Amide
Caffeine,C20H37N5O7,391.94,N/A,787.176,Alcohol
Adrenaline,C13H36N5O2,643.56,6.69,323.976,Lipid
Adenosine triphosphate,C19H39N2O1,597.55,5.01,846.861,Alcohol
Serotonin,C13H21N5O2,458.78,8.39,648.652,Hormone
Urea,C11H23N3O9,885.93,11.03,601.637,Alkaloid
Cholesterol,C4H1N2O3,989.37,5.99,870.884,Alcohol
Adrenaline,C8H35N0O9,638.66,7.26,840.28,Carbohydrate
Aspirin,C7H7N0O10,191.63,11.47,691.712,Nucleotide
Adenosine triphosphate,C9H19N3O5,497.91,N/A,502.676,Hormone
Cholesterol,C10H2N3O10,403.45,3.51,438.917,Hormone
Cholesterol,C12H40N2O9,654.07,N/A,834.414,Organic Compound
Adenosine triphosphate,C10H32N5O3,176.43,N/A,136.101,Hormone
Caffeine,C11H17N1O7,606.53,6.17,950.359,Neurotransmitter
Serotonin,C20H28N4O0,528.21,1.87,585.04,Organic Compound
Serotonin,C9H18N4O1,788.81,4.04,615.049,Hormone
Ethanol,C12H20N5O1,402.99,N/A,965.087,Carbohydrate
Ethanol,C8H4N5O3,584.72,9.39,892.752,Alkaloid
Ethanol,C7H40N3O4,851.65,3.27,787.236,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,625.63,N/A,212.453,Alkaloid
Serotonin,C15H7N5O7,78.44,8.44,816.533,Alcohol
Serotonin,C16H16N0O8,896.31,N/A,341.893,Hormone
Ethanol,C20H15N4O5,892.39,1.25,66.37,Nucleotide
Ethanol,C16H22N1O8,173.15,13.08,517.959,Nucleotide
Aspirin,C4H14N2O9,832.45,1.16,446.14,Neurotransmitter
Serotonin,C14H37N0O0,137.33,12.43,286.904,Lipid
Cholesterol,C9H32N3O0,359.63,1.64,970.138,Lipid
Urea,C19H14N4O5,115.36,6.1,646.644,Hormone
Caffeine,C1H26N1O3,427.16,9.71,756.048,Organic Compound
Cholesterol,C3H24N3O0,925.05,10.17,683.721,Neurotransmitter
Urea,C11H6N0O10,726.09,10.25,164.662,Neurotransmitter
Adenosine triphosphate,C13H14N4O6,544.57,13.68,232.046,Neurotransmitter
Aspirin,C2H1N4O5,153.98,1.92,161.88,Neurotransmitter
Adenosine triphosphate,C19H3N3O4,795.66,9.84,905.974,Alcohol
Cholesterol,C13H4N2O2,482.38,12.21,246.286,Nucleotide
Ethanol,C8H31N0O8,213.33,5.63,87.002,Neurotransmitter
Ethanol,C3H29N1O10,488.43,12.71,581.349,Nucleotide
Ethanol,C2H8N4O8,428.0,N/A,791.048,Carbohydrate
Serotonin,C1H16N2O3,713.63,3.82,641.933,Nucleotide
Cholesterol,C8H10N5O3,641.56,2.51,195.485,Alkaloid
Aspirin,C18H5N3O4,818.69,N/A,865.055,Neurotransmitter
Serotonin,C12H1N4O5,871.63,13.89,483.987,Alkaloid
Serotonin,C4H1N3O2,646.44,10.65,660.622,Amide
Glucose,C14H20N1O4,872.26,2.62,804.424,Nucleotide
Ethanol,C4H36N0O6,210.07,4.21,973.411,Organic Compound
Adenosine triphosphate,C14H40N2O8,655.77,9.61,992.789,Neurotransmitter
Serotonin,C4H1N0O7,324.12,9.55,672.432,Nucleotide
Caffeine,C15H13N0O10,74.29,9.88,265.789,Lipid
Caffeine,C12H29N4O6,969.66,8.2,167.792,Nucleotide
Caffeine,C15H4N5O1,976.85,13.3,851.223,Alcohol
Aspirin,C6H23N5O10,238.76,2.66,211.517,Alkaloid
Ethanol,C2H10N5O1,261.52,N/A,632.474,Alcohol
Aspirin,C5H6N1O8,185.84,3.71,93.347,Amide
Caffeine,C4H7N0O4,227.98,13.82,877.092,Alcohol
Caffeine,C7H27N4O6,87.17,8.11,450.496,Nucleotide
Caffeine,C8H9N4O7,171.98,3.22,580.805,Nucleotide
Aspirin,C18H39N1O8,702.67,10.62,895.096,Organic Compound
Serotonin,C15H9N0O6,630.76,7.98,610.736,Alcohol
Serotonin,C8H1N0O0,404.87,9.67,635.28,Nucleotide
Caffeine,C13H36N1O6,705.6,9.38,911.912,Neurotransmitter
Ethanol,C14H26N3O6,957.63,N/A,592.902,Neurotransmitter
Adrenaline,C10H3N0O10,531.09,11.29,506.752,Nucleotide
Glucose,C7H10N1O10,820.79,N/A,501.387,Lipid
Urea,C5H9N5O10,450.3,N/A,134.881,Organic Compound
Urea,C8H15N2O2,609.44,N/A,243.405,Amide
Serotonin,C14H16N4O1,690.69,10.13,298.486,Organic Compound
Adenosine triphosphate,C14H4N1O1,840.64,N/A,318.117,Neurotransmitter
Glucose,C10H20N4O7,766.69,1.08,940.338,Lipid
Aspirin,C6H36N5O4,525.34,N/A,662.997,Lipid
Aspirin,C8H12N2O0,112.52,7.26,428.273,Carbohydrate
Serotonin,C8H22N1O6,653.28,5.52,438.563,Hormone
Caffeine,C12H22N0O8,70.65,1.75,324.686,Alkaloid
Urea,C15H3N5O6,915.66,N/A,726.339,Organic Compound
Serotonin,C19H22N5O0,686.98,10.37,504.968,Lipid
Adenosine triphosphate,C12H37N3O3,154.52,5.76,9.529,Hormone
Caffeine,C14H24N3O4,606.17,5.7,292.054,Alcohol
Aspirin,C8H21N5O10,271.5,11.13,434.663,Carbohydrate
Aspirin,C1H40N5O9,136.75,8.97,71.334,Neurotransmitter
Cholesterol,C10H32N3O1,567.95,N/A,358.845,Amide
Urea,C16H33N2O6,468.13,10.64,652.221,Organic Compound
Glucose,C16H6N4O1,147.87,2.17,691.798,Nucleotide
Aspirin,C13H22N2O3,949.5,12.11,371.562,Neurotransmitter
Serotonin,C7H12N3O3,168.91,13.57,747.306,Hormone
Ethanol,C6H15N1O4,947.26,9.91,805.77,Alkaloid
Cholesterol,C7H17N4O10,742.99,11.32,635.997,Hormone
Glucose,C17H27N2O1,837.97,10.27,707.821,Alkaloid
Aspirin,C15H32N1O8,159.03,2.5,186.001,Alcohol
Adenosine triphosphate,C10H31N2O0,518.29,8.97,237.316,Nucleotide
Cholesterol,C13H20N0O9,987.77,N/A,45.169,Alcohol
Urea,C20H33N2O6,847.69,13.12,700.654,Carbohydrate
Adenosine triphosphate,C6H39N5O0,696.29,3.24,519.326,Nucleotide
Ethanol,C20H19N2O9,283.34,6.41,638.763,Neurotransmitter
Glucose,C13H13N2O7,99.45,3.41,363.41,Alkaloid
Urea,C4H23N4O0,410.81,4.03,253.209,Alkaloid
Cholesterol,C7H30N3O10,876.16,7.73,959.086,Alkaloid
Urea,C13H23N2O4,935.97,N/A,12.192,Amide
Aspirin,C16H11N2O6,80.05,8.73,227.276,Lipid
Adenosine triphosphate,C9H10N0O0,685.43,N/A,455.982,Alcohol
Caffeine,C5H26N4O7,82.86,N/A,332.92,Alcohol
Adrenaline,C4H28N2O7,506.68,4.05,338.139,Nucleotide
Caffeine,C6H36N5O0,949.51,3.94,271.388,Alkaloid
Adrenaline,C3H29N2O7,151.09,5.68,147.53,Organic Compound
Cholesterol,C3H16N4O2,857.23,1.5,967.62,Alkaloid
Aspirin,C5H33N4O8,168.42,6.98,170.766,Carbohydrate
Adenosine triphosphate,C2H12N4O0,989.23,3.84,413.089,Carbohydrate
Caffeine,C18H39N4O8,236.32,N/A,371.56,Hormone
Glucose,C17H34N2O6,307.92,7.12,666.76,Alkaloid
Adenosine triphosphate,C2H40N1O6,550.18,4.52,412.7,Amide
Glucose,C4H4N0O9,574.67,N/A,966.724,Lipid
Dopamine,C18H33N4O7,437.4,9.71,739.593,Alkaloid
Glucose,C17H37N4O3,198.77,11.26,430.678,Carbohydrate
Glucose,C2H19N1O10,477.01,10.83,349.821,Neurotransmitter
Dopamine,C10H27N1O1,215.77,13.35,815.508,Alcohol
Cholesterol,C1H33N1O2,547.38,5.56,670.849,Alcohol
Glucose,C7H24N3O5,547.38,12.02,224.292,Nucleotide
Caffeine,C5H13N2O9,52.08,13.92,457.867,Lipid
Dopamine,C9H10N5O3,170.69,8.09,906.325,Organic Compound
Caffeine,C19H35N3O9,442.19,11.79,636.034,Hormone
Urea,C20H33N4O9,113.23,1.37,392.839,Alcohol
Dopamine,C1H36N5O6,296.56,9.6,512.01,Alcohol
Dopamine,C13H6N3O2,684.15,6.96,840.592,Neurotransmitter
Urea,C12H3N4O10,810.78,2.54,503.815,Alkaloid
Aspirin,C15H27N1O0,901.72,3.7,66.182,Carbohydrate
Cholesterol,C14H5N0O2,175.73,2.32,570.072,Lipid
Cholesterol,C7H16N4O0,972.12,7.59,482.014,Alcohol
Caffeine,C12H15N2O5,722.27,12.76,227.622,Alcohol
Dopamine,C2H18N3O6,643.32,13.42,792.507,Alcohol
Adrenaline,C5H35N3O2,957.9,9.54,972.038,Lipid
Adrenaline,C7H36N1O9,473.36,1.98,437.642,Nucleotide
Serotonin,C6H13N1O5,104.34,13.55,193.884,Organic Compound
Glucose,C14H14N3O8,724.0,4.9,951.007,Hormone
Ethanol,C8H28N2O0,325.55,N/A,304.784,Organic Compound
Dopamine,C16H31N4O7,605.84,N/A,400.493,Alcohol
Cholesterol,C10H7N0O6,627.82,N/A,894.92,Nucleotide
Adenosine triphosphate,C12H1N4O7,982.24,12.54,813.828,Amide
Serotonin,C3H30N1O4,53.01,N/A,382.647,Lipid
Serotonin,C17H20N4O8,134.52,6.85,746.23,Lipid
Aspirin,C20H9N3O10,855.09,1.05,516.072,Amide
Urea,C1H26N4O9,582.41,2.78,998.203,Nucleotide
Cholesterol,C20H33N0O6,919.2,5.77,519.337,Lipid
Serotonin,C2H19N0O4,70.74,8.07,542.258,Alcohol
Dopamine,C5H24N3O0,97.03,9.4,894.0,Organic Compound
Glucose,C7H28N5O3,367.5,10.74,39.521,Neurotransmitter
Ethanol,C8H38N1O3,250.55,1.66,840.906,Amide
Caffeine,C6H7N1O1,800.53,13.49,897.743,Organic Compound
Adenosine triphosphate,C20H22N3O5,627.51,N/A,491.489,Alcohol
Glucose,C16H3N3O0,579.15,4.16,160.919,Neurotransmitter
Glucose,C5H18N0O10,331.17,4.43,174.296,Alkaloid
Serotonin,C6H1N1O5,762.46,9.35,885.892,Alkaloid
Urea,C4H30N1O3,912.81,6.34,142.594,Alcohol
Caffeine,C19H7N2O8,815.35,11.0,555.783,Alkaloid
Cholesterol,C8H18N0O8,540.01,7.31,322.992,Alcohol
Dopamine,C13H21N5O9,122.91,11.02,307.992,Neurotransmitter
Ethanol,C13H14N0O9,623.39,12.56,854.371,Hormone
Ethanol,C2H21N3O10,681.49,12.8,994.463,Organic Compound
Glucose,C13H11N5O3,223.33,9.23,172.007,Alkaloid
Adrenaline,C18H38N3O7,368.95,13.42,226.522,Alcohol
Dopamine,C10H19N0O0,815.87,N/A,871.77,Nucleotide
Urea,C15H15N4O9,733.92,3.15,558.461,Amide
Dopamine,C3H13N3O0,625.56,3.36,144.855,Organic Compound
Adrenaline,C14H1N5O8,802.87,4.67,648.355,Lipid
Dopamine,C18H9N5O9,960.58,8.66,340.484,Carbohydrate
Dopamine,C19H17N1O4,630.36,4.29,316.242,Hormone
Caffeine,C7H17N5O8,847.15,N/A,186.531,Alkaloid
Urea,C8H14N4O8,862.94,N/A,454.159,Alcohol
Adenosine triphosphate,C8H39N0O1,696.29,6.96,566.407,Lipid
Caffeine,C6H27N5O3,119.35,9.64,184.333,Carbohydrate
Aspirin,C16H5N0O0,136.3,2.89,569.746,Organic Compound
Adenosine triphosphate,C17H10N2O0,758.96,1.42,381.388,Alkaloid
Serotonin,C13H31N1O1,151.91,13.92,356.721,Carbohydrate
Adenosine triphosphate,C12H36N1O9,805.73,11.5,955.261,Amide
Adenosine triphosphate,C19H28N3O8,453.81,1.99,122.135,Alkaloid
Caffeine,C3H33N3O9,80.19,6.43,341.378,Neurotransmitter
Aspirin,C12H11N1O8,798.87,12.46,743.539,Alcohol
Serotonin,C1H11N5O5,845.83,10.51,649.862,Neurotransmitter
Caffeine,C17H5N0O8,501.02,11.85,255.606,Nucleotide
Adrenaline,C5H26N1O9,77.88,7.38,601.368,Carbohydrate
Dopamine,C7H8N4O4,200.3,10.01,325.266,Amide
Aspirin,C13H10N0O6,139.46,6.91,808.782,Carbohydrate
Adrenaline,C10H40N1O1,328.21,4.26,139.625,Lipid
Serotonin,C2H32N5O7,489.55,N/A,175.047,Organic Compound
Adrenaline,C2H22N3O1,420.87,8.58,31.118,Organic Compound
Serotonin,C13H12N1O4,200.21,7.47,629.544,Amide
Serotonin,C3H3N0O10,446.98,9.88,849.046,Carbohydrate
Adenosine triphosphate,C15H12N2O2,478.94,N/A,851.645,Lipid
Serotonin,C10H19N5O7,951.33,N/A,197.851,Carbohydrate
Adrenaline,C4H1N5O7,970.22,4.35,533.171,Amide
Adenosine triphosphate,C5H34N2O3,620.11,N/A,108.578,Organic Compound
Serotonin,C16H10N5O7,741.79,6.55,185.173,Lipid
Serotonin,C9H1N5O10,384.5,13.08,909.799,Nucleotide
Caffeine,C9H39N0O0,786.24,12.35,828.375,Neurotransmitter
Adrenaline,C11H1N1O0,740.59,8.97,24.319,Amide
Urea,C12H22N4O0,966.39,N/A,850.451,Carbohydrate
Glucose,C18H5N2O4,224.15,2.74,120.126,Amide
Dopamine,C14H13N2O3,447.33,9.28,730.879,Carbohydrate
Ethanol,C13H20N4O10,659.4,13.4,9.684,Alcohol
Ethanol,C16H39N5O2,433.05,2.18,705.169,Alcohol
Caffeine,C10H13N0O1,139.86,7.06,101.218,Organic Compound
Serotonin,C13H35N0O3,84.09,13.4,135.397,Carbohydrate
Ethanol,C1H21N5O2,718.86,10.19,799.767,Neurotransmitter
Adenosine triphosphate,C13H17N5O5,719.77,3.45,328.982,Alcohol
Adenosine triphosphate,C3H10N3O9,207.64,12.93,20.742,Carbohydrate
Aspirin,C5H15N0O1,678.7,12.62,344.956,Carbohydrate
Aspirin,C16H29N0O6,218.25,10.55,177.068,Nucleotide
Aspirin,C19H23N4O0,331.04,3.13,374.659,Neurotransmitter
Adenosine triphosphate,C18H11N3O10,243.7,6.98,852.188,Neurotransmitter
Aspirin,C16H37N2O2,887.85,1.52,898.39,Amide
Serotonin,C19H19N5O6,551.56,8.41,982.623,Organic Compound
Ethanol,C8H32N5O3,136.33,N/A,752.009,Alcohol
Aspirin,C12H28N2O9,643.13,11.66,297.325,Lipid
Cholesterol,C3H16N1O9,526.68,N/A,11.387,Alkaloid
Adenosine triphosphate,C14H5N1O3,379.5,3.66,135.589,Alkaloid
Ethanol,C12H27N2O9,276.85,N/A,856.302,Organic Compound
Serotonin,C11H25N1O1,921.51,10.63,642.512,Organic Compound
Adrenaline,C11H37N4O8,746.74,4.73,524.896,Alcohol
Glucose,C17H24N5O9,165.09,1.54,49.258,Neurotransmitter
Ethanol,C15H5N1O5,369.92,13.24,203.008,Alcohol
Dopamine,C18H10N2O1,513.25,7.33,680.46,Hormone
Serotonin,C2H18N5O8,341.55,5.39,830.906,Nucleotide
Glucose,C19H26N2O0,809.49,1.48,556.665,Organic Compound
Aspirin,C7H33N3O9,877.33,12.61,600.809,Organic Compound
Caffeine,C16H8N5O3,467.33,10.29,635.77,Carbohydrate
Aspirin,C7H2N0O0,163.64,7.64,203.756,Alcohol
Caffeine,C4H23N4O3,849.45,N/A,70.131,Nucleotide
Ethanol,C15H15N0O3,603.84,4.97,841.588,Lipid
