compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N4O4,334.43,3.83,454.213,Hormone
Caffeine,C20H17N0O8,381.83,2.16,967.547,Carbohydrate
Glucose,C2H28N2O2,404.75,N/A,185.772,Neurotransmitter
Urea,C20H36N0O0,56.93,1.39,413.776,Hormone
Cholesterol,C18H15N3O6,198.79,2.8,171.758,Nucleotide
Cholesterol,C7H4N5O3,655.38,5.95,932.197,Alcohol
Glucose,C3H35N2O0,999.48,7.99,482.443,Alcohol
Adrenaline,C1H21N1O9,218.58,7.9,785.618,Alkaloid
Adenosine triphosphate,C16H27N1O5,58.74,8.61,906.028,Nucleotide
Adrenaline,C11H36N1O8,260.14,8.69,734.729,Alkaloid
Adenosine triphosphate,C20H24N5O9,851.33,5.72,283.073,Alkaloid
Caffeine,C1H22N5O3,264.91,N/A,167.431,Organic Compound
Urea,C2H17N0O3,927.98,11.66,339.598,Alcohol
Adenosine triphosphate,C7H19N0O10,156.72,5.75,832.106,Lipid
Dopamine,C17H40N5O5,501.07,4.13,522.447,Alkaloid
Cholesterol,C4H29N5O9,932.17,6.45,67.515,Amide
Dopamine,C18H6N0O0,611.67,N/A,833.83,Carbohydrate
Ethanol,C13H3N2O0,456.61,4.3,443.526,Nucleotide
Cholesterol,C5H24N4O1,330.96,N/A,653.2,Amide
Serotonin,C1H18N4O6,551.64,5.24,504.969,Nucleotide
Cholesterol,C7H29N3O1,988.45,8.97,679.652,Neurotransmitter
Caffeine,C12H5N4O3,667.92,13.54,218.209,Hormone
Caffeine,C16H33N2O8,711.87,N/A,356.812,Amide
Adrenaline,C3H16N4O9,935.75,9.96,16.352,Alcohol
Ethanol,C2H35N4O9,567.83,12.99,700.47,Carbohydrate
Dopamine,C15H36N2O5,251.91,11.79,887.369,Carbohydrate
Adenosine triphosphate,C1H38N5O4,196.43,6.63,532.713,Carbohydrate
Aspirin,C8H13N1O4,333.67,11.93,677.978,Nucleotide
Adenosine triphosphate,C7H33N2O3,546.31,12.19,974.736,Carbohydrate
Aspirin,C12H39N1O5,573.65,10.01,314.733,Amide
Adrenaline,C19H6N2O5,889.77,3.25,450.851,Neurotransmitter
Aspirin,C17H18N3O2,111.89,N/A,764.499,Hormone
Caffeine,C3H33N2O0,347.4,9.64,762.83,Carbohydrate
Caffeine,C20H3N4O9,255.79,4.77,555.442,Hormone
Adrenaline,C20H31N3O5,324.44,N/A,402.263,Lipid
Caffeine,C19H14N2O9,163.5,8.15,490.513,Lipid
Aspirin,C13H5N5O0,172.19,6.14,711.41,Carbohydrate
Ethanol,C1H3N4O7,769.19,9.93,266.963,Alcohol
Aspirin,C16H15N3O2,357.57,3.44,554.323,Nucleotide
Aspirin,C19H3N0O0,156.01,6.89,782.277,Carbohydrate
Cholesterol,C14H18N1O3,580.45,1.95,10.333,Lipid
Adrenaline,C17H35N3O1,846.37,2.05,803.839,Amide
Dopamine,C11H40N1O1,588.87,13.66,763.437,Hormone
Adenosine triphosphate,C1H13N1O1,846.24,9.31,293.414,Nucleotide
Ethanol,C9H16N0O2,509.9,N/A,194.862,Organic Compound
Urea,C9H20N3O2,201.02,11.7,434.883,Lipid
Dopamine,C8H28N3O9,570.27,11.09,31.212,Amide
Serotonin,C10H1N5O9,855.02,N/A,243.003,Hormone
Glucose,C2H4N3O9,347.11,13.64,188.773,Alkaloid
Dopamine,C4H40N1O5,885.06,10.92,4.986,Lipid
Adrenaline,C7H32N3O3,260.07,10.53,537.373,Alkaloid
Aspirin,C13H10N5O0,734.88,1.48,280.931,Neurotransmitter
Adrenaline,C13H3N0O3,816.48,6.97,375.426,Hormone
Adenosine triphosphate,C14H2N5O6,90.34,10.48,880.685,Amide
Serotonin,C7H32N3O8,453.64,N/A,780.018,Carbohydrate
Caffeine,C10H21N4O1,261.24,11.71,116.184,Amide
Glucose,C17H16N0O4,494.49,3.16,428.138,Nucleotide
Dopamine,C2H30N5O1,991.46,11.3,8.808,Nucleotide
Adrenaline,C1H25N2O8,145.5,13.59,654.213,Alkaloid
Cholesterol,C1H19N0O10,439.6,5.46,682.857,Hormone
Cholesterol,C20H2N5O10,739.89,1.17,22.35,Alkaloid
Serotonin,C8H21N1O9,841.48,7.04,773.203,Amide
Caffeine,C9H27N4O4,375.55,2.51,7.647,Organic Compound
Dopamine,C3H36N5O6,912.0,N/A,473.419,Organic Compound
Dopamine,C5H23N0O10,481.12,N/A,734.067,Hormone
Urea,C5H12N5O1,189.83,8.63,21.632,Alkaloid
Caffeine,C8H9N3O0,143.78,1.07,410.246,Amide
Aspirin,C12H30N2O3,243.33,6.34,40.67,Alkaloid
Aspirin,C3H32N2O9,190.53,N/A,957.259,Neurotransmitter
Adrenaline,C7H39N3O5,781.85,8.17,461.246,Lipid
Adrenaline,C20H5N2O0,327.43,13.85,17.026,Organic Compound
Cholesterol,C11H6N2O0,704.52,12.9,283.453,Carbohydrate
Serotonin,C2H23N3O9,379.39,6.45,335.415,Alkaloid
Urea,C14H40N3O2,319.84,2.28,766.465,Nucleotide
Serotonin,C14H14N0O3,984.66,11.61,482.782,Neurotransmitter
Serotonin,C3H21N5O2,530.55,10.16,475.048,Amide
Aspirin,C4H3N3O9,856.21,6.27,482.42,Nucleotide
Dopamine,C18H3N0O5,166.29,4.52,920.466,Nucleotide
Glucose,C14H10N3O8,949.46,10.3,875.837,Amide
Cholesterol,C15H32N2O0,962.25,N/A,908.027,Amide
Serotonin,C20H11N4O1,181.06,4.79,213.267,Alkaloid
Aspirin,C8H40N0O2,151.11,N/A,191.683,Lipid
Serotonin,C9H14N3O5,751.79,7.99,185.909,Carbohydrate
Serotonin,C20H6N0O3,507.63,9.68,28.583,Hormone
Glucose,C16H18N5O1,510.48,5.56,326.599,Lipid
Cholesterol,C15H27N5O8,552.25,1.33,893.34,Carbohydrate
Glucose,C16H36N3O3,480.2,4.56,283.638,Carbohydrate
Adrenaline,C6H34N0O8,221.05,8.56,563.835,Carbohydrate
Glucose,C4H29N1O2,637.8,3.4,703.148,Carbohydrate
Urea,C17H2N1O8,776.69,5.51,821.817,Alcohol
Serotonin,C9H27N2O9,327.64,11.53,456.622,Hormone
Dopamine,C16H16N3O2,143.0,4.48,251.767,Neurotransmitter
Dopamine,C1H1N0O4,306.88,7.55,677.535,Lipid
Dopamine,C12H12N2O10,601.48,4.46,482.369,Alkaloid
Adrenaline,C6H36N3O8,962.1,12.21,959.658,Lipid
Urea,C4H30N4O7,137.05,10.48,188.338,Lipid
Adrenaline,C12H35N1O8,255.93,N/A,63.959,Alkaloid
Dopamine,C2H35N3O0,557.33,13.51,408.327,Alkaloid
Ethanol,C10H38N3O10,441.47,11.05,478.679,Alkaloid
Glucose,C11H1N5O4,127.4,11.08,632.096,Carbohydrate
Adenosine triphosphate,C1H11N5O5,734.37,9.94,211.676,Lipid
Aspirin,C8H35N2O1,886.81,8.97,182.412,Alkaloid
Cholesterol,C8H10N2O1,773.91,11.28,706.862,Amide
Aspirin,C9H25N0O1,544.49,5.2,826.922,Carbohydrate
Caffeine,C19H27N2O0,943.63,8.33,368.034,Carbohydrate
Caffeine,C3H9N4O0,880.78,10.66,977.055,Nucleotide
Adrenaline,C6H14N2O5,321.09,3.07,61.805,Amide
Adenosine triphosphate,C1H6N0O4,634.34,3.36,238.883,Nucleotide
Urea,C19H9N1O1,193.92,13.06,593.848,Organic Compound
Adrenaline,C18H26N1O8,971.98,13.48,5.539,Alkaloid
Urea,C5H6N5O7,566.97,N/A,575.828,Lipid
Urea,C15H30N0O4,924.96,9.82,98.71,Hormone
Glucose,C6H28N4O2,784.63,N/A,725.783,Alkaloid
Ethanol,C17H26N2O10,551.85,11.9,405.034,Nucleotide
Aspirin,C12H34N5O5,70.85,10.86,267.352,Alkaloid
Adrenaline,C2H4N4O0,77.37,12.08,715.145,Alcohol
Ethanol,C12H13N0O2,844.96,N/A,212.523,Neurotransmitter
Dopamine,C20H14N5O10,275.97,12.18,252.65,Carbohydrate
Aspirin,C11H36N5O0,767.09,N/A,929.737,Neurotransmitter
Ethanol,C9H34N1O10,675.03,8.07,483.896,Lipid
Adrenaline,C11H28N5O3,840.64,9.49,652.288,Alkaloid
Aspirin,C13H21N2O3,129.23,N/A,896.975,Alkaloid
Caffeine,C6H9N1O3,573.22,10.08,847.666,Neurotransmitter
Aspirin,C8H35N0O9,89.97,10.24,176.108,Alkaloid
Adrenaline,C10H10N5O6,945.03,3.16,39.373,Carbohydrate
Dopamine,C20H17N0O8,564.84,8.77,730.003,Hormone
Glucose,C1H3N5O3,238.47,N/A,40.737,Amide
Caffeine,C6H24N1O9,237.98,8.27,313.033,Lipid
Dopamine,C8H17N3O3,361.4,7.75,359.806,Hormone
Cholesterol,C4H25N4O10,858.47,4.54,468.648,Neurotransmitter
Adenosine triphosphate,C2H6N4O3,582.95,10.33,572.663,Alcohol
Ethanol,C16H34N2O8,810.94,11.05,846.978,Lipid
Adenosine triphosphate,C10H38N5O10,211.08,N/A,791.019,Alkaloid
Adrenaline,C12H14N0O8,842.4,4.81,549.901,Nucleotide
Urea,C15H18N3O2,809.69,9.02,500.318,Alkaloid
Aspirin,C3H23N1O3,360.65,9.02,182.571,Neurotransmitter
Dopamine,C11H20N4O3,860.45,N/A,295.76,Hormone
Serotonin,C4H4N1O4,610.63,10.18,722.397,Hormone
Cholesterol,C7H40N0O5,763.69,4.67,455.445,Alkaloid
Caffeine,C2H25N1O4,942.68,11.45,156.218,Hormone
Cholesterol,C8H22N0O9,997.71,7.66,646.927,Lipid
Urea,C16H20N1O2,873.92,N/A,276.345,Lipid
Glucose,C9H23N0O8,802.09,13.42,424.566,Alcohol
Adrenaline,C13H13N3O9,757.18,6.12,648.789,Carbohydrate
Cholesterol,C3H13N5O1,236.1,4.07,484.581,Nucleotide
Serotonin,C19H16N2O0,909.73,8.74,126.155,Amide
Urea,C16H11N3O6,502.73,3.51,762.555,Alcohol
Adrenaline,C19H16N0O1,861.34,2.64,943.262,Nucleotide
Urea,C6H14N0O5,789.29,8.69,476.007,Alkaloid
Cholesterol,C9H15N0O8,448.39,6.16,657.983,Neurotransmitter
Ethanol,C14H23N2O6,176.55,13.04,677.029,Alkaloid
Serotonin,C5H21N5O2,867.25,8.58,366.721,Alkaloid
Dopamine,C18H17N4O2,938.33,1.8,885.744,Alcohol
Adrenaline,C7H6N4O6,77.42,7.47,293.319,Organic Compound
Dopamine,C11H5N5O9,143.6,11.38,967.704,Alcohol
Adrenaline,C15H32N5O5,845.16,6.34,862.736,Alcohol
Adenosine triphosphate,C10H26N1O1,624.47,10.69,581.358,Hormone
Cholesterol,C1H3N5O5,971.22,9.66,883.226,Hormone
Glucose,C4H28N3O4,827.43,13.77,829.785,Hormone
Dopamine,C13H35N1O5,153.53,1.6,352.404,Hormone
Serotonin,C17H27N1O8,457.75,9.66,189.016,Alkaloid
Adrenaline,C12H26N3O7,917.42,12.74,495.447,Carbohydrate
Adrenaline,C17H23N1O7,312.02,3.5,77.311,Organic Compound
Serotonin,C18H38N4O3,345.97,7.23,492.082,Carbohydrate
Cholesterol,C12H1N1O5,498.17,N/A,544.006,Neurotransmitter
Urea,C8H34N3O0,762.91,N/A,61.383,Lipid
Adrenaline,C18H35N4O3,276.7,12.27,936.272,Amide
Urea,C2H27N4O7,58.26,7.0,501.294,Nucleotide
Adenosine triphosphate,C8H19N3O10,684.03,4.94,135.22,Nucleotide
Adrenaline,C1H32N1O9,322.87,5.03,636.199,Lipid
Glucose,C17H5N0O7,263.3,N/A,611.204,Amide
Glucose,C17H27N0O5,778.25,8.44,159.492,Amide
Dopamine,C12H2N5O3,760.28,N/A,927.457,Organic Compound
Adrenaline,C4H27N1O5,682.62,2.07,805.458,Amide
Caffeine,C2H3N3O6,50.31,3.68,104.482,Alkaloid
Caffeine,C20H40N4O6,871.07,10.98,126.788,Neurotransmitter
Dopamine,C7H14N5O0,331.72,2.51,423.466,Neurotransmitter
Caffeine,C20H17N1O2,62.05,2.45,536.214,Lipid
Adrenaline,C19H34N0O10,185.65,1.82,18.655,Nucleotide
Cholesterol,C15H18N2O9,908.54,N/A,57.133,Alcohol
Urea,C11H30N5O1,879.12,7.38,764.097,Carbohydrate
Adrenaline,C4H2N4O0,310.44,1.34,169.008,Neurotransmitter
Adrenaline,C7H24N4O9,706.46,12.56,139.578,Carbohydrate
Urea,C19H17N2O9,645.56,13.59,887.756,Hormone
Cholesterol,C20H32N5O9,590.47,7.97,129.996,Alkaloid
Urea,C3H9N4O8,561.74,7.01,172.963,Alcohol
Urea,C12H25N3O7,761.02,6.95,571.37,Alkaloid
Cholesterol,C6H21N1O7,372.69,12.21,452.136,Alcohol
Adenosine triphosphate,C14H2N3O5,393.43,7.3,905.594,Carbohydrate
Cholesterol,C4H15N2O7,329.75,10.17,57.456,Neurotransmitter
Caffeine,C12H16N5O4,493.75,13.18,693.688,Nucleotide
Adrenaline,C19H25N2O9,709.32,3.91,516.86,Nucleotide
Urea,C12H7N2O9,416.54,9.93,282.835,Amide
Dopamine,C14H8N1O9,617.97,6.79,262.991,Lipid
Dopamine,C5H18N1O7,897.68,N/A,617.157,Amide
Urea,C12H26N2O10,359.1,3.69,536.655,Amide
Cholesterol,C16H28N2O10,186.6,12.28,280.962,Alkaloid
Urea,C17H1N5O9,554.85,1.75,76.083,Alkaloid
Ethanol,C8H37N1O3,946.78,1.85,976.741,Amide
Serotonin,C8H12N5O3,668.24,4.77,20.545,Alkaloid
Adrenaline,C19H21N3O2,211.46,8.49,795.384,Alkaloid
Glucose,C2H39N5O6,702.12,N/A,353.369,Carbohydrate
Adrenaline,C5H33N3O0,408.79,1.89,556.71,Alcohol
Adenosine triphosphate,C15H12N5O4,915.02,4.11,868.32,Lipid
Adenosine triphosphate,C18H39N2O6,86.63,8.93,989.95,Alkaloid
Urea,C13H26N2O3,241.14,4.16,546.22,Lipid
Cholesterol,C14H32N5O7,99.03,1.08,631.545,Alcohol
Adrenaline,C4H38N0O6,259.29,3.13,848.046,Nucleotide
Cholesterol,C1H40N1O8,787.88,11.34,364.757,Neurotransmitter
Adenosine triphosphate,C17H15N5O9,678.09,10.78,935.708,Alcohol
Serotonin,C13H22N4O3,385.06,10.94,696.288,Lipid
Urea,C17H37N2O4,568.06,6.59,274.554,Lipid
Urea,C3H3N4O0,164.54,6.74,964.005,Alkaloid
Serotonin,C20H5N5O7,841.02,N/A,446.903,Carbohydrate
Adrenaline,C3H22N3O10,230.62,4.3,306.164,Alcohol
Dopamine,C16H37N3O10,919.21,N/A,22.7,Alkaloid
Dopamine,C5H24N2O0,740.5,11.58,13.181,Carbohydrate
Dopamine,C9H9N0O3,772.7,3.36,41.355,Hormone
Glucose,C2H16N1O5,855.8,11.04,411.082,Organic Compound
Aspirin,C15H39N5O8,273.4,13.04,951.114,Nucleotide
Dopamine,C5H16N5O1,999.29,1.98,24.839,Nucleotide
Glucose,C1H10N1O0,307.19,13.81,504.669,Amide
Adrenaline,C13H34N4O9,879.0,N/A,182.14,Alcohol
Adrenaline,C16H31N4O0,686.95,7.1,714.369,Carbohydrate
Serotonin,C14H17N4O0,275.63,12.65,295.668,Alkaloid
Serotonin,C15H13N3O1,918.91,3.41,585.259,Carbohydrate
Dopamine,C1H17N4O5,390.93,N/A,286.51,Alcohol
Adenosine triphosphate,C1H25N4O3,432.39,3.51,719.636,Organic Compound
Urea,C5H21N5O3,833.86,1.57,846.26,Lipid
Adenosine triphosphate,C19H13N4O1,949.43,6.89,255.123,Carbohydrate
Dopamine,C1H1N2O3,315.54,N/A,869.579,Alcohol
Urea,C19H20N1O9,726.39,9.93,655.389,Amide
Cholesterol,C3H22N3O9,850.95,10.0,471.702,Alcohol
Serotonin,C14H32N1O1,123.44,8.4,905.214,Lipid
Dopamine,C3H2N0O7,620.47,5.85,835.124,Carbohydrate
Dopamine,C11H32N1O8,154.26,10.25,453.7,Lipid
Cholesterol,C8H34N0O0,159.03,3.37,273.22,Hormone
Dopamine,C7H17N0O5,205.41,7.06,467.867,Amide
Urea,C9H9N4O7,415.29,5.37,531.85,Alcohol
Glucose,C9H33N4O1,284.46,13.8,215.037,Nucleotide
Caffeine,C19H9N0O4,677.22,11.17,936.33,Alkaloid
Ethanol,C8H34N3O5,366.46,1.92,702.147,Organic Compound
Cholesterol,C14H30N5O2,624.95,1.34,856.306,Alcohol
Glucose,C2H3N1O3,301.8,12.85,706.192,Amide
Aspirin,C8H10N4O4,817.97,8.3,433.698,Alkaloid
Urea,C6H22N3O9,713.59,11.28,350.579,Nucleotide
Adrenaline,C2H35N0O0,810.78,3.21,645.577,Nucleotide
Aspirin,C5H38N5O9,223.11,10.75,554.792,Nucleotide
Serotonin,C20H22N3O2,916.29,12.16,797.524,Amide
Caffeine,C6H34N3O1,678.52,5.0,521.852,Lipid
Caffeine,C16H25N3O9,741.78,13.71,957.803,Hormone
Urea,C13H33N3O3,854.95,2.97,8.342,Lipid
Glucose,C4H22N1O6,907.41,11.39,140.473,Amide
Aspirin,C17H17N4O2,112.75,5.15,954.114,Neurotransmitter
Ethanol,C20H6N1O8,803.23,7.9,596.368,Amide
Ethanol,C2H30N2O10,799.04,N/A,953.0,Hormone
Aspirin,C16H40N3O1,347.82,10.69,685.356,Organic Compound
Adenosine triphosphate,C11H20N5O9,718.73,3.52,458.415,Nucleotide
Caffeine,C2H1N4O7,769.91,3.09,175.84,Carbohydrate
Aspirin,C17H5N2O3,886.71,11.24,953.592,Amide
Serotonin,C15H25N2O4,746.04,2.85,244.658,Hormone
Serotonin,C20H33N4O1,285.09,7.71,618.199,Hormone
Aspirin,C5H27N0O6,920.21,N/A,873.065,Lipid
Serotonin,C11H33N0O7,966.42,6.04,384.984,Lipid
Cholesterol,C11H28N3O7,910.89,N/A,715.123,Lipid
Urea,C19H32N2O10,445.3,13.76,765.466,Carbohydrate
Aspirin,C20H27N2O3,523.46,4.93,33.19,Organic Compound
Serotonin,C16H21N2O0,236.22,N/A,916.286,Nucleotide
Caffeine,C19H20N5O6,904.33,3.78,624.815,Alcohol
Glucose,C10H5N1O6,965.27,N/A,697.621,Alkaloid
Serotonin,C10H8N5O4,427.74,3.01,784.009,Nucleotide
Aspirin,C18H37N5O7,621.43,12.65,194.239,Hormone
Glucose,C20H31N0O7,657.61,7.93,143.885,Neurotransmitter
Caffeine,C20H27N2O9,930.53,N/A,442.255,Alcohol
Adrenaline,C8H29N5O8,172.9,1.55,18.98,Hormone
Adenosine triphosphate,C13H3N5O0,387.78,10.18,586.12,Amide
Dopamine,C2H26N2O3,976.88,12.76,423.636,Neurotransmitter
Ethanol,C18H14N2O6,126.52,11.16,993.796,Nucleotide
Glucose,C8H27N1O2,810.91,1.35,631.913,Nucleotide
Ethanol,C6H37N4O5,294.02,1.87,115.534,Alcohol
Ethanol,C11H10N5O7,945.11,N/A,491.553,Lipid
Caffeine,C10H27N2O1,963.18,7.21,667.774,Amide
Ethanol,C3H17N5O9,663.66,N/A,718.528,Amide
Adrenaline,C12H24N2O2,98.93,1.37,208.985,Neurotransmitter
Aspirin,C3H16N1O10,654.7,6.22,170.958,Organic Compound
Ethanol,C15H4N1O9,937.8,13.56,701.852,Nucleotide
Aspirin,C1H27N3O2,247.72,N/A,52.508,Alcohol
Caffeine,C16H31N2O4,223.85,8.6,822.34,Alkaloid
Ethanol,C5H4N0O9,559.87,12.45,446.683,Lipid
Dopamine,C2H30N2O10,707.93,1.28,747.711,Neurotransmitter
Ethanol,C13H10N5O5,607.5,13.34,991.729,Organic Compound
Dopamine,C7H30N2O8,600.77,13.76,591.579,Hormone
Serotonin,C12H27N5O2,908.23,5.34,395.707,Neurotransmitter
Aspirin,C13H6N5O8,256.43,6.38,290.742,Nucleotide
Aspirin,C6H4N0O1,822.65,5.74,467.33,Alkaloid
Adrenaline,C13H6N0O1,708.58,5.27,201.559,Alkaloid
Dopamine,C2H11N4O6,84.18,2.8,733.043,Alkaloid
Adenosine triphosphate,C18H36N2O5,836.13,2.9,339.8,Nucleotide
Adenosine triphosphate,C14H9N3O10,367.99,13.39,847.162,Hormone
Urea,C4H35N4O10,536.32,6.34,881.052,Alkaloid
Urea,C20H2N5O4,436.49,N/A,772.95,Organic Compound
Glucose,C15H28N4O9,69.22,4.06,576.243,Amide
Cholesterol,C8H5N4O5,639.66,8.87,100.25,Lipid
Caffeine,C20H16N5O3,233.31,7.36,445.358,Hormone
Urea,C15H16N1O3,737.21,N/A,124.929,Neurotransmitter
Cholesterol,C13H12N3O3,827.89,13.9,927.967,Hormone
Dopamine,C9H25N0O1,890.66,5.22,144.198,Neurotransmitter
Adrenaline,C8H11N1O8,695.0,N/A,715.105,Alcohol
Ethanol,C6H25N5O9,489.38,N/A,554.27,Amide
Cholesterol,C10H8N1O4,891.11,N/A,978.718,Neurotransmitter
Adenosine triphosphate,C7H23N1O6,577.66,9.05,544.691,Hormone
Adenosine triphosphate,C7H24N5O7,233.0,13.64,133.535,Lipid
Caffeine,C6H23N0O8,958.87,10.69,722.901,Carbohydrate
Adenosine triphosphate,C17H8N4O3,824.84,10.6,503.886,Hormone
Serotonin,C6H17N3O9,813.43,4.5,722.371,Alkaloid
Urea,C14H27N2O1,276.32,4.98,147.288,Amide
Ethanol,C15H28N5O6,452.49,7.78,123.363,Nucleotide
Cholesterol,C12H14N5O7,134.3,9.94,878.212,Lipid
Dopamine,C9H26N1O9,93.71,N/A,489.496,Hormone
Serotonin,C11H32N0O0,792.67,N/A,271.124,Organic Compound
Ethanol,C4H22N3O2,154.79,8.39,117.143,Alkaloid
Glucose,C11H18N4O1,748.08,12.91,987.845,Carbohydrate
Aspirin,C2H20N2O6,989.53,N/A,50.529,Carbohydrate
Dopamine,C8H33N1O4,897.93,11.32,764.243,Amide
Glucose,C8H34N0O1,687.17,6.38,317.7,Hormone
Serotonin,C15H30N0O0,625.81,8.1,898.963,Amide
Urea,C11H18N0O6,655.6,9.07,475.531,Organic Compound
Caffeine,C1H17N0O7,386.36,12.73,184.465,Lipid
Urea,C1H18N2O5,191.36,N/A,474.963,Hormone
Adenosine triphosphate,C6H5N1O8,204.9,11.77,944.127,Hormone
Dopamine,C14H20N1O7,157.06,N/A,984.126,Neurotransmitter
Dopamine,C8H25N2O10,706.51,1.32,501.621,Lipid
Glucose,C18H35N2O2,536.01,5.54,613.932,Hormone
Urea,C15H7N4O10,184.86,2.25,588.534,Nucleotide
Cholesterol,C13H19N3O4,157.92,1.73,546.595,Lipid
Serotonin,C18H26N1O9,169.68,N/A,284.599,Organic Compound
Aspirin,C3H31N0O10,894.99,4.29,792.913,Hormone
Cholesterol,C4H25N5O6,262.08,9.23,320.252,Organic Compound
Serotonin,C6H11N5O10,139.55,7.7,706.279,Carbohydrate
Adenosine triphosphate,C16H37N0O9,201.71,N/A,223.258,Alkaloid
Dopamine,C2H3N5O9,408.79,7.12,285.277,Lipid
Cholesterol,C5H4N1O2,866.81,6.85,35.211,Alcohol
Urea,C7H33N0O1,397.38,1.45,59.495,Neurotransmitter
Adenosine triphosphate,C16H28N4O8,979.17,2.19,428.974,Hormone
Dopamine,C6H37N5O6,578.61,6.03,890.544,Hormone
Dopamine,C8H6N1O3,610.37,9.97,993.329,Alcohol
Serotonin,C18H3N3O6,317.76,2.07,867.409,Amide
Aspirin,C3H29N2O2,951.99,11.31,823.682,Lipid
Dopamine,C2H34N1O10,699.72,7.23,953.635,Nucleotide
Caffeine,C1H4N0O5,609.42,3.61,715.837,Amide
Ethanol,C1H35N1O5,510.61,7.34,543.253,Nucleotide
Dopamine,C18H35N0O7,404.87,4.87,460.502,Neurotransmitter
Dopamine,C10H28N4O10,398.12,8.42,463.06,Lipid
Adrenaline,C18H2N2O10,662.9,11.39,176.486,Lipid
Dopamine,C4H4N3O2,440.59,N/A,249.566,Carbohydrate
Adrenaline,C20H2N4O9,802.47,10.54,510.145,Carbohydrate
Adenosine triphosphate,C16H6N2O6,988.73,13.1,82.261,Neurotransmitter
Caffeine,C5H39N3O2,161.08,1.46,676.784,Alcohol
Adrenaline,C8H17N3O7,554.53,9.16,692.659,Alcohol
Urea,C20H9N1O8,470.29,11.3,220.246,Hormone
Adrenaline,C16H31N3O3,628.36,1.08,90.833,Nucleotide
Ethanol,C20H3N2O0,278.28,1.87,925.588,Carbohydrate
Adrenaline,C16H7N4O3,930.28,N/A,67.837,Alkaloid
Serotonin,C5H40N0O1,751.5,2.71,199.985,Organic Compound
Caffeine,C4H27N2O7,222.91,12.53,979.473,Amide
Dopamine,C17H24N3O6,237.38,6.73,36.459,Lipid
Adenosine triphosphate,C8H23N4O0,648.92,13.76,885.703,Carbohydrate
Caffeine,C5H11N0O1,711.52,9.95,810.658,Carbohydrate
Adrenaline,C10H3N3O5,525.37,7.67,586.23,Neurotransmitter
Urea,C3H38N4O5,712.95,10.62,80.228,Hormone
Serotonin,C9H15N5O6,967.96,6.71,247.001,Amide
Caffeine,C3H22N0O7,754.43,8.04,100.383,Organic Compound
Dopamine,C6H25N5O3,845.34,7.61,526.568,Carbohydrate
Aspirin,C12H29N3O4,478.8,7.38,611.911,Neurotransmitter
Glucose,C1H30N3O6,265.02,4.75,847.381,Hormone
Glucose,C16H24N1O7,978.06,6.09,995.803,Carbohydrate
Dopamine,C6H7N5O9,393.36,10.95,633.154,Lipid
Caffeine,C18H26N0O2,178.1,12.83,455.117,Hormone
Ethanol,C10H30N2O7,861.86,N/A,948.055,Hormone
Adrenaline,C20H3N0O6,610.86,9.27,578.62,Amide
Urea,C3H5N4O2,555.3,N/A,763.865,Alkaloid
Urea,C13H35N4O8,65.89,10.83,982.886,Carbohydrate
Dopamine,C1H24N3O7,771.61,13.66,750.332,Carbohydrate
Dopamine,C9H18N1O1,293.16,3.71,54.586,Alkaloid
Cholesterol,C2H8N1O0,538.27,4.3,318.944,Nucleotide
Ethanol,C10H13N5O4,574.9,1.47,739.406,Amide
Adrenaline,C9H37N5O4,388.55,10.9,258.408,Amide
Cholesterol,C1H17N0O0,800.51,11.76,15.449,Alkaloid
Ethanol,C7H2N5O6,138.59,N/A,102.561,Alcohol
Caffeine,C16H20N1O4,990.81,1.93,404.708,Carbohydrate
Cholesterol,C14H1N1O5,740.72,10.01,575.229,Lipid
Cholesterol,C15H22N3O7,671.97,6.25,805.43,Neurotransmitter
Aspirin,C4H8N5O1,434.52,2.95,286.088,Alcohol
Ethanol,C2H27N0O1,163.62,11.04,328.185,Neurotransmitter
Aspirin,C12H14N5O5,872.27,3.03,270.046,Organic Compound
Dopamine,C5H13N4O4,472.84,4.87,288.639,Hormone
Glucose,C3H23N4O4,399.06,N/A,753.834,Neurotransmitter
Caffeine,C18H22N5O3,906.3,9.16,338.048,Amide
Adrenaline,C19H19N2O8,205.06,8.13,207.953,Hormone
Ethanol,C13H2N4O1,458.28,11.84,95.727,Nucleotide
Glucose,C15H4N3O4,757.7,N/A,379.885,Organic Compound
Aspirin,C8H5N3O9,330.28,1.12,107.276,Alkaloid
Adenosine triphosphate,C1H33N1O7,884.42,3.18,176.094,Hormone
Cholesterol,C8H36N3O2,688.05,1.63,372.703,Nucleotide
Cholesterol,C4H21N2O9,701.22,10.09,313.478,Neurotransmitter
Serotonin,C8H15N1O10,852.89,1.37,62.878,Hormone
Serotonin,C1H9N5O8,738.07,5.59,201.408,Amide
Urea,C20H23N0O10,796.19,N/A,585.666,Nucleotide
Dopamine,C20H29N1O4,53.11,8.51,245.582,Hormone
Urea,C14H18N0O7,126.9,11.15,891.251,Lipid
Adenosine triphosphate,C3H25N4O5,199.82,5.7,931.632,Carbohydrate
Glucose,C16H31N3O3,184.66,5.37,127.124,Hormone
Aspirin,C20H27N4O8,243.14,N/A,193.841,Neurotransmitter
Glucose,C10H10N0O5,359.45,3.18,331.733,Alcohol
Serotonin,C9H27N4O10,847.91,12.14,496.101,Carbohydrate
