compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H35N5O0,749.21,N/A,152.667,Organic Compound
Cholesterol,C20H23N5O3,890.66,2.2,856.792,Alcohol
Glucose,C2H15N1O8,904.63,4.3,381.857,Neurotransmitter
Caffeine,C8H35N2O7,574.23,3.8,472.836,Nucleotide
Glucose,C4H24N0O1,209.86,4.42,508.981,Carbohydrate
Dopamine,C15H3N5O7,150.38,13.5,517.2,Neurotransmitter
Urea,C19H10N1O4,489.73,9.4,889.275,Alcohol
Glucose,C1H15N1O4,862.78,11.48,35.374,Lipid
Serotonin,C9H30N5O1,875.67,3.86,701.809,Alcohol
Cholesterol,C14H20N0O3,995.69,N/A,821.931,Amide
Aspirin,C8H1N1O3,105.41,3.56,886.389,Alkaloid
Serotonin,C12H20N5O4,337.14,6.48,268.092,Lipid
Adenosine triphosphate,C17H14N0O9,919.65,7.51,328.193,Hormone
Aspirin,C1H36N0O8,736.32,N/A,811.384,Nucleotide
Adrenaline,C8H33N2O1,262.79,N/A,572.254,Lipid
Cholesterol,C3H30N3O9,63.68,10.51,725.033,Neurotransmitter
Aspirin,C11H24N0O8,489.73,3.55,700.708,Alcohol
Adrenaline,C9H14N3O5,432.07,13.5,278.161,Nucleotide
Ethanol,C4H6N5O5,259.81,N/A,480.73,Organic Compound
Dopamine,C17H2N2O9,421.28,12.7,269.746,Alcohol
Adrenaline,C5H25N3O6,317.42,11.63,986.559,Hormone
Adenosine triphosphate,C20H40N5O5,459.89,5.16,585.702,Alcohol
Cholesterol,C6H26N5O9,409.61,3.03,475.616,Neurotransmitter
Aspirin,C11H10N3O7,529.37,N/A,394.198,Alkaloid
Glucose,C13H2N0O8,296.29,10.17,930.448,Alcohol
Caffeine,C4H17N4O5,277.7,9.16,589.128,Carbohydrate
Adenosine triphosphate,C3H12N2O4,392.27,N/A,531.644,Alkaloid
Aspirin,C14H8N4O4,290.89,4.86,212.576,Lipid
Glucose,C12H34N0O1,857.28,N/A,398.627,Neurotransmitter
Adenosine triphosphate,C10H30N5O0,88.48,N/A,349.473,Alcohol
Cholesterol,C14H29N5O5,720.92,11.1,589.527,Hormone
Ethanol,C1H38N2O7,668.42,6.1,272.959,Alcohol
Urea,C3H4N4O6,462.4,10.04,855.342,Hormone
Urea,C20H22N2O10,371.09,7.48,839.311,Hormone
Serotonin,C19H1N4O2,149.61,2.62,675.182,Organic Compound
Dopamine,C1H34N0O3,863.63,11.69,854.173,Amide
Caffeine,C6H35N0O1,187.53,7.51,644.188,Carbohydrate
Adrenaline,C9H24N3O8,207.65,12.64,151.686,Lipid
Cholesterol,C19H4N3O6,349.53,N/A,313.595,Alkaloid
Adrenaline,C19H32N5O0,871.23,N/A,179.909,Hormone
Glucose,C3H5N5O2,588.36,8.92,843.378,Alcohol
Dopamine,C14H33N1O1,560.05,13.58,843.531,Nucleotide
Dopamine,C8H12N0O7,835.23,6.91,896.619,Amide
Serotonin,C16H5N3O10,920.08,7.4,21.285,Lipid
Dopamine,C17H10N0O10,522.72,8.58,652.123,Hormone
Adenosine triphosphate,C3H9N5O1,218.2,N/A,242.7,Carbohydrate
Cholesterol,C18H34N3O5,144.25,10.16,167.633,Hormone
Dopamine,C6H3N0O2,591.29,N/A,284.075,Lipid
Adrenaline,C1H35N1O1,571.24,11.62,628.173,Alkaloid
Adenosine triphosphate,C8H21N3O2,376.85,12.92,995.862,Alcohol
Caffeine,C10H21N1O5,66.45,1.91,91.766,Lipid
Ethanol,C17H9N3O1,591.15,8.44,1.634,Organic Compound
Adenosine triphosphate,C7H39N3O2,438.74,3.81,65.585,Alcohol
Adrenaline,C10H1N5O6,750.64,13.44,45.15,Neurotransmitter
Dopamine,C10H38N1O4,212.99,13.68,323.05,Nucleotide
Glucose,C2H25N4O7,437.19,N/A,841.499,Organic Compound
Cholesterol,C13H29N1O8,634.57,11.42,241.945,Alcohol
Caffeine,C17H11N4O6,141.26,5.98,664.27,Alkaloid
Cholesterol,C1H12N4O8,557.88,3.26,162.504,Amide
Serotonin,C20H25N4O6,299.99,3.32,389.2,Neurotransmitter
Urea,C12H5N0O1,851.77,11.16,559.266,Organic Compound
Aspirin,C1H13N0O7,657.18,6.26,567.481,Neurotransmitter
Dopamine,C14H15N2O3,986.8,N/A,367.076,Organic Compound
Caffeine,C2H10N3O2,273.21,N/A,355.044,Organic Compound
Serotonin,C19H3N3O8,491.35,N/A,657.58,Amide
Adenosine triphosphate,C17H23N2O9,358.77,9.81,989.381,Alcohol
Aspirin,C11H23N1O6,222.82,12.83,505.162,Nucleotide
Glucose,C16H1N0O6,156.48,8.75,322.511,Hormone
Adenosine triphosphate,C3H16N5O9,308.06,N/A,979.045,Hormone
Cholesterol,C13H13N2O9,427.96,13.03,601.235,Nucleotide
Cholesterol,C1H1N4O4,111.5,3.64,245.908,Alkaloid
Ethanol,C16H31N3O0,473.21,3.86,272.924,Organic Compound
Dopamine,C6H32N4O9,666.65,1.51,704.75,Alkaloid
Glucose,C11H34N4O10,563.57,6.17,923.484,Alcohol
Caffeine,C11H36N4O10,258.4,13.79,705.451,Carbohydrate
Glucose,C10H8N4O6,697.73,12.39,273.635,Lipid
Glucose,C4H37N1O8,80.44,10.18,736.15,Neurotransmitter
Aspirin,C13H18N1O6,879.44,N/A,942.707,Alkaloid
Cholesterol,C17H1N2O10,706.59,10.3,966.863,Hormone
Serotonin,C6H25N0O3,222.66,13.18,813.285,Carbohydrate
Dopamine,C20H30N0O6,624.94,8.94,548.925,Hormone
Adenosine triphosphate,C16H31N1O9,73.8,5.25,895.749,Organic Compound
Adrenaline,C12H18N3O0,376.36,4.0,554.92,Lipid
Aspirin,C1H6N3O3,886.43,3.82,604.013,Hormone
Cholesterol,C20H8N1O1,302.64,11.07,441.274,Neurotransmitter
Ethanol,C5H32N1O3,112.73,12.95,479.692,Hormone
Ethanol,C1H3N1O9,820.26,N/A,546.037,Lipid
Cholesterol,C7H38N0O2,459.04,2.38,684.522,Lipid
Ethanol,C20H3N4O2,228.15,9.66,382.16,Lipid
Cholesterol,C6H15N1O6,160.53,1.7,787.281,Alcohol
Ethanol,C16H21N4O9,139.17,8.77,563.301,Organic Compound
Adenosine triphosphate,C18H37N1O10,625.26,10.73,476.935,Hormone
Serotonin,C9H32N0O1,822.07,10.04,830.326,Amide
Dopamine,C4H38N0O7,617.42,N/A,169.987,Lipid
Serotonin,C15H22N2O3,845.36,N/A,346.017,Alcohol
Caffeine,C4H32N4O0,82.29,7.86,89.181,Alkaloid
Glucose,C3H24N1O10,253.73,13.23,536.361,Carbohydrate
Urea,C9H24N5O4,959.85,8.4,813.934,Hormone
Serotonin,C11H39N1O3,747.93,10.0,311.661,Organic Compound
Cholesterol,C4H12N5O2,759.25,12.96,787.334,Hormone
Adrenaline,C10H19N5O2,532.45,4.45,153.776,Alkaloid
Adrenaline,C3H24N4O0,518.56,N/A,449.348,Lipid
Adrenaline,C14H7N4O8,912.46,13.15,730.758,Nucleotide
Urea,C12H1N5O9,306.73,6.63,172.083,Neurotransmitter
Aspirin,C7H40N0O5,270.22,N/A,187.643,Carbohydrate
Adenosine triphosphate,C12H20N4O7,442.41,N/A,40.386,Hormone
Adenosine triphosphate,C1H29N0O7,633.36,5.33,572.042,Alcohol
Glucose,C20H29N2O9,361.79,13.61,794.341,Nucleotide
Adrenaline,C14H1N2O10,710.42,3.34,571.884,Nucleotide
Adenosine triphosphate,C16H28N0O9,640.42,2.33,530.629,Alkaloid
Adenosine triphosphate,C2H4N3O1,314.08,6.84,964.682,Lipid
Ethanol,C12H6N4O5,587.17,7.1,131.667,Alkaloid
Serotonin,C19H33N2O6,515.22,9.22,843.978,Alkaloid
Glucose,C17H5N5O10,177.99,2.15,748.969,Neurotransmitter
Serotonin,C8H20N4O8,636.75,4.22,422.185,Alkaloid
Caffeine,C17H14N5O6,72.36,3.71,214.543,Lipid
Adrenaline,C8H28N4O1,732.65,3.97,10.023,Lipid
Adrenaline,C15H38N2O3,553.87,1.92,540.166,Alkaloid
Caffeine,C2H40N0O5,572.87,12.88,817.934,Alkaloid
Ethanol,C18H25N5O1,290.86,10.38,979.254,Lipid
Adenosine triphosphate,C1H26N5O5,65.0,6.34,561.683,Nucleotide
Dopamine,C7H13N0O5,139.59,3.14,7.159,Neurotransmitter
Cholesterol,C6H19N5O6,59.82,N/A,332.065,Alkaloid
Adenosine triphosphate,C10H9N0O9,86.04,3.33,652.25,Organic Compound
Caffeine,C20H23N2O6,384.78,13.25,880.939,Alkaloid
Ethanol,C10H37N5O5,71.91,9.95,793.688,Neurotransmitter
Aspirin,C12H1N3O10,741.22,3.27,517.13,Alkaloid
Cholesterol,C4H23N5O5,248.44,13.07,500.788,Organic Compound
Serotonin,C3H30N5O8,488.8,3.69,629.669,Carbohydrate
Aspirin,C9H2N1O3,927.68,13.11,833.224,Nucleotide
Glucose,C1H20N5O10,65.07,1.32,500.163,Organic Compound
Serotonin,C20H24N3O2,900.68,7.81,424.694,Amide
Caffeine,C8H13N0O8,713.48,N/A,714.75,Neurotransmitter
Cholesterol,C14H26N5O3,51.61,4.81,26.213,Amide
Adenosine triphosphate,C18H8N2O8,336.76,2.24,291.573,Hormone
Adenosine triphosphate,C16H40N2O2,792.71,9.03,156.735,Organic Compound
Adrenaline,C9H13N3O5,570.59,N/A,648.628,Nucleotide
Urea,C11H6N2O0,274.26,13.67,89.499,Neurotransmitter
Urea,C17H30N2O5,187.41,12.93,606.141,Alkaloid
Urea,C10H34N1O3,262.18,6.01,952.65,Lipid
Adrenaline,C10H22N0O0,474.05,7.84,63.897,Alkaloid
Adenosine triphosphate,C16H32N1O6,186.48,11.12,430.957,Neurotransmitter
Aspirin,C18H40N0O9,933.65,8.23,7.273,Amide
Ethanol,C18H18N2O8,728.03,5.01,537.349,Nucleotide
Adenosine triphosphate,C11H14N3O5,608.29,2.17,275.751,Organic Compound
Adenosine triphosphate,C14H24N3O9,605.89,4.4,22.602,Amide
Adrenaline,C8H40N1O9,837.56,10.59,858.188,Carbohydrate
Cholesterol,C12H21N4O10,115.15,N/A,592.805,Hormone
Urea,C10H25N2O0,805.42,N/A,893.657,Neurotransmitter
Aspirin,C17H38N4O0,277.27,N/A,826.535,Amide
Serotonin,C3H2N1O3,141.44,13.94,697.251,Alkaloid
Glucose,C4H30N3O2,867.08,13.14,25.028,Organic Compound
Aspirin,C20H30N4O6,728.53,4.49,932.822,Nucleotide
Dopamine,C18H30N3O10,652.2,N/A,464.828,Organic Compound
Dopamine,C1H26N4O6,912.95,6.2,133.785,Alkaloid
Cholesterol,C12H4N1O5,870.56,6.32,204.104,Hormone
Serotonin,C13H31N1O5,131.42,7.6,510.633,Alkaloid
Urea,C13H1N2O0,802.98,4.45,187.307,Carbohydrate
Aspirin,C4H32N1O6,730.68,4.85,663.852,Carbohydrate
Adrenaline,C11H5N0O4,687.88,4.11,491.439,Nucleotide
Aspirin,C2H38N0O8,336.15,1.41,340.663,Alkaloid
Serotonin,C4H36N0O6,629.77,10.42,134.424,Nucleotide
Glucose,C17H13N1O6,117.92,5.59,584.999,Nucleotide
Cholesterol,C18H26N1O4,305.03,N/A,215.271,Alkaloid
Glucose,C18H23N2O8,393.83,7.72,127.178,Carbohydrate
Glucose,C14H37N2O0,480.25,N/A,915.677,Neurotransmitter
Caffeine,C2H8N4O8,76.47,N/A,258.989,Lipid
Serotonin,C8H22N1O1,697.96,4.38,591.353,Alcohol
Dopamine,C4H19N1O4,896.08,11.26,936.687,Neurotransmitter
Urea,C13H35N0O10,278.09,4.92,96.902,Alkaloid
Adenosine triphosphate,C7H3N5O5,711.66,4.34,620.413,Alkaloid
Serotonin,C8H16N1O5,956.55,10.68,256.171,Neurotransmitter
Aspirin,C3H40N2O8,488.94,3.42,197.141,Carbohydrate
Caffeine,C15H33N0O3,151.87,3.67,343.663,Neurotransmitter
Serotonin,C2H32N0O7,626.85,4.34,92.74,Alcohol
Adrenaline,C5H8N3O7,344.18,N/A,674.523,Organic Compound
Adrenaline,C13H29N5O7,227.58,N/A,965.916,Alcohol
Caffeine,C16H37N2O10,637.75,6.93,718.847,Alkaloid
Aspirin,C7H15N1O6,487.54,8.32,255.265,Nucleotide
Adenosine triphosphate,C20H4N3O1,143.83,N/A,759.546,Alcohol
Dopamine,C13H17N2O8,464.82,N/A,937.762,Carbohydrate
Serotonin,C1H9N0O10,359.54,13.92,144.237,Amide
Adenosine triphosphate,C5H28N2O8,733.88,7.3,74.331,Nucleotide
Glucose,C13H10N4O9,548.53,N/A,386.111,Lipid
Adrenaline,C13H28N2O5,569.17,5.77,155.717,Amide
Serotonin,C2H26N4O2,685.96,10.06,226.235,Alcohol
Dopamine,C20H27N0O0,990.06,11.02,409.15,Neurotransmitter
Adenosine triphosphate,C4H8N2O6,919.75,2.59,318.053,Carbohydrate
Dopamine,C13H10N5O9,161.55,7.47,902.642,Alkaloid
Cholesterol,C14H32N0O3,297.56,9.84,291.503,Nucleotide
Cholesterol,C11H21N0O7,341.79,3.01,284.562,Alkaloid
Ethanol,C6H22N5O6,412.99,11.91,877.778,Nucleotide
Glucose,C3H19N2O1,443.75,13.7,756.591,Alcohol
Ethanol,C19H15N3O5,533.92,7.08,538.134,Alkaloid
Urea,C7H2N4O2,664.77,13.47,76.819,Lipid
Serotonin,C13H34N5O4,411.81,11.82,552.357,Organic Compound
Urea,C14H16N2O0,165.27,8.77,513.573,Alkaloid
Serotonin,C1H7N2O0,382.0,13.13,55.853,Carbohydrate
Ethanol,C10H17N1O2,291.96,11.14,71.528,Alkaloid
Glucose,C17H18N3O5,425.85,N/A,632.868,Amide
Glucose,C18H27N0O10,473.34,10.51,666.388,Carbohydrate
Adrenaline,C6H14N3O2,897.39,6.2,107.914,Organic Compound
Urea,C12H26N1O5,947.58,2.74,519.785,Neurotransmitter
Dopamine,C12H3N5O4,230.24,2.57,924.096,Amide
Caffeine,C16H35N1O2,503.97,N/A,275.005,Neurotransmitter
Serotonin,C15H4N3O0,946.31,1.61,508.421,Alcohol
Serotonin,C7H8N0O4,68.78,N/A,348.161,Lipid
Serotonin,C4H38N5O7,590.93,N/A,781.961,Amide
Urea,C13H8N5O10,503.89,4.63,522.036,Amide
Ethanol,C14H2N5O7,402.28,2.92,84.716,Alkaloid
Dopamine,C5H12N1O5,209.1,2.6,558.585,Carbohydrate
Glucose,C11H30N3O1,751.76,9.99,92.703,Carbohydrate
Cholesterol,C12H31N5O0,953.43,N/A,717.124,Lipid
Dopamine,C2H26N2O0,564.33,6.19,886.526,Alkaloid
Dopamine,C10H6N1O3,646.47,1.57,368.632,Carbohydrate
Aspirin,C2H39N3O4,67.53,8.36,862.892,Alcohol
Serotonin,C7H6N3O3,661.85,8.29,610.192,Hormone
Urea,C9H15N3O0,383.34,1.56,494.225,Hormone
Cholesterol,C6H30N1O10,988.87,1.56,722.492,Alkaloid
Dopamine,C5H32N4O0,177.99,11.57,213.31,Amide
Ethanol,C8H20N0O0,244.87,13.66,744.812,Alcohol
Dopamine,C2H34N1O7,203.66,4.18,849.483,Nucleotide
Dopamine,C12H4N3O1,926.78,13.9,60.727,Nucleotide
Ethanol,C8H18N0O10,884.02,N/A,241.93,Alcohol
Dopamine,C8H32N1O0,64.73,1.8,313.887,Amide
Adenosine triphosphate,C7H1N3O0,797.79,9.28,637.687,Amide
Adrenaline,C18H32N3O2,427.96,8.62,64.061,Carbohydrate
Urea,C20H32N0O2,606.48,11.05,433.285,Alkaloid
Adrenaline,C8H26N2O0,357.12,11.23,225.957,Amide
Urea,C15H3N5O9,422.95,5.55,606.587,Alkaloid
Dopamine,C7H38N3O7,524.49,7.02,214.75,Lipid
Caffeine,C7H19N0O9,660.21,6.23,230.604,Alkaloid
Ethanol,C7H15N2O10,293.84,N/A,163.45,Lipid
Serotonin,C4H5N5O3,367.51,10.3,89.151,Neurotransmitter
Adenosine triphosphate,C11H15N2O2,173.41,11.32,15.365,Alcohol
Caffeine,C12H3N0O0,419.21,10.99,556.868,Lipid
Serotonin,C1H10N0O5,401.23,6.99,918.695,Carbohydrate
Cholesterol,C8H40N3O10,233.5,N/A,795.625,Alcohol
Adrenaline,C6H13N3O10,545.68,1.57,952.469,Nucleotide
Caffeine,C16H31N1O8,261.11,9.74,720.852,Hormone
Cholesterol,C7H21N3O5,934.98,9.9,468.619,Alkaloid
Adrenaline,C17H25N4O5,281.85,N/A,61.927,Alcohol
Ethanol,C20H39N3O7,737.73,1.4,998.725,Alkaloid
Glucose,C15H5N0O4,571.25,9.54,519.034,Hormone
Dopamine,C13H11N3O6,168.7,2.51,270.585,Neurotransmitter
Serotonin,C7H26N1O8,372.92,13.79,324.712,Organic Compound
Ethanol,C13H17N0O6,323.98,4.61,817.745,Alcohol
Adenosine triphosphate,C14H3N0O1,604.4,6.1,818.447,Hormone
Aspirin,C18H39N3O9,475.56,2.25,466.188,Organic Compound
Cholesterol,C11H5N3O9,569.04,N/A,509.776,Hormone
Glucose,C4H5N2O8,868.97,N/A,15.009,Hormone
Adrenaline,C14H32N3O8,979.75,N/A,185.288,Nucleotide
Cholesterol,C6H21N2O9,465.92,5.86,900.994,Lipid
Urea,C11H6N2O5,190.06,3.17,937.363,Lipid
Caffeine,C5H33N3O6,972.5,12.83,52.068,Carbohydrate
Urea,C15H13N2O7,712.28,8.37,146.836,Amide
Dopamine,C8H39N1O5,372.23,11.63,752.103,Nucleotide
Adenosine triphosphate,C19H7N5O10,391.09,N/A,195.628,Carbohydrate
Aspirin,C12H12N3O1,213.78,N/A,728.698,Amide
Urea,C20H3N3O1,180.39,1.04,172.324,Neurotransmitter
Aspirin,C20H39N1O5,63.63,6.37,992.478,Lipid
Dopamine,C20H13N3O9,64.59,9.22,261.671,Amide
Adenosine triphosphate,C9H30N1O5,564.08,11.19,198.542,Nucleotide
Serotonin,C4H11N3O1,291.63,12.34,102.567,Carbohydrate
Urea,C18H29N3O0,702.25,6.78,711.183,Carbohydrate
Caffeine,C13H9N0O10,984.59,6.48,220.178,Alcohol
Ethanol,C7H36N5O3,771.63,N/A,346.172,Nucleotide
Caffeine,C7H19N2O4,238.73,8.29,430.208,Nucleotide
Adrenaline,C10H35N0O2,646.21,7.76,732.883,Amide
Serotonin,C12H39N0O9,563.09,6.35,21.426,Neurotransmitter
Aspirin,C7H34N3O10,359.88,N/A,599.032,Amide
Serotonin,C6H23N1O4,75.56,10.2,852.127,Amide
Adenosine triphosphate,C12H28N2O0,739.96,5.65,358.014,Organic Compound
Caffeine,C15H3N0O10,213.43,7.11,300.146,Alcohol
Urea,C11H34N4O3,872.8,N/A,837.26,Carbohydrate
Serotonin,C10H4N4O9,559.8,3.75,474.946,Carbohydrate
Dopamine,C8H35N0O2,983.55,N/A,585.488,Nucleotide
Adrenaline,C4H6N0O0,751.15,6.63,797.219,Lipid
Urea,C5H23N0O8,309.43,6.84,479.084,Hormone
Ethanol,C19H28N4O7,663.25,9.87,376.124,Hormone
Dopamine,C2H5N1O6,814.34,3.71,554.993,Lipid
Glucose,C20H7N1O8,730.66,N/A,631.47,Alcohol
Caffeine,C16H7N0O1,604.84,3.8,144.0,Organic Compound
Caffeine,C6H24N1O0,891.1,N/A,911.012,Neurotransmitter
Glucose,C3H31N3O3,634.65,9.54,583.016,Neurotransmitter
Serotonin,C2H6N2O3,371.89,2.23,59.335,Organic Compound
Dopamine,C10H28N2O6,326.61,8.28,464.755,Amide
Aspirin,C7H1N4O7,149.5,N/A,104.216,Nucleotide
Dopamine,C19H36N2O4,446.62,6.98,720.107,Lipid
Glucose,C14H8N5O5,337.33,9.6,316.809,Lipid
Serotonin,C20H17N0O9,799.2,13.11,487.957,Neurotransmitter
Cholesterol,C13H2N2O8,926.81,8.93,900.516,Alkaloid
Serotonin,C2H30N0O4,533.43,6.47,573.893,Alkaloid
Adrenaline,C3H5N0O9,864.97,10.28,207.863,Nucleotide
Cholesterol,C19H28N1O1,725.88,N/A,65.488,Organic Compound
Glucose,C6H8N1O7,154.8,N/A,524.505,Lipid
Ethanol,C13H25N2O10,717.46,5.72,454.996,Neurotransmitter
Urea,C16H29N2O2,590.16,3.66,474.17,Lipid
Urea,C18H22N2O5,459.87,1.23,219.275,Organic Compound
Urea,C20H25N3O9,517.76,1.82,720.394,Alkaloid
Ethanol,C16H17N0O0,538.37,2.14,613.79,Hormone
Cholesterol,C18H40N4O0,274.57,8.23,552.123,Neurotransmitter
Adrenaline,C13H35N5O6,218.79,N/A,905.173,Hormone
Serotonin,C9H6N0O9,927.86,9.88,776.331,Carbohydrate
Glucose,C9H39N4O7,299.88,9.32,387.529,Alkaloid
Urea,C13H16N3O6,131.93,8.93,40.261,Neurotransmitter
Caffeine,C15H5N0O5,950.25,9.19,171.307,Alkaloid
Urea,C16H13N5O10,859.62,N/A,2.864,Hormone
Adrenaline,C10H10N5O10,628.56,2.11,605.575,Carbohydrate
Caffeine,C9H13N4O10,354.82,5.07,542.43,Organic Compound
Urea,C3H1N2O3,327.59,N/A,81.623,Organic Compound
Cholesterol,C3H12N5O0,68.79,N/A,554.236,Neurotransmitter
Adenosine triphosphate,C1H28N1O7,875.14,5.37,506.856,Carbohydrate
Cholesterol,C15H23N1O7,325.14,N/A,302.749,Hormone
Glucose,C9H33N5O0,933.67,11.3,384.194,Nucleotide
Cholesterol,C15H14N3O8,211.76,9.52,303.57,Neurotransmitter
Caffeine,C8H22N3O5,295.57,4.29,975.351,Amide
Caffeine,C16H37N4O2,302.82,N/A,608.894,Lipid
Caffeine,C12H26N1O1,538.33,N/A,73.098,Hormone
Cholesterol,C2H15N3O7,494.41,4.07,113.134,Neurotransmitter
Serotonin,C15H31N3O6,307.19,5.06,604.913,Nucleotide
Glucose,C11H6N3O4,568.76,5.7,521.865,Hormone
Adrenaline,C5H18N1O5,842.81,12.51,82.162,Alcohol
Cholesterol,C3H7N4O9,903.54,12.14,808.818,Neurotransmitter
Adenosine triphosphate,C18H21N0O2,813.48,10.09,23.661,Alcohol
Urea,C10H37N2O6,134.7,8.97,160.963,Hormone
Urea,C7H12N0O3,135.44,1.76,805.126,Carbohydrate
Urea,C17H40N1O5,113.21,10.54,341.057,Hormone
Caffeine,C15H22N5O3,214.29,3.58,618.244,Nucleotide
Cholesterol,C4H23N4O3,318.44,2.88,145.615,Lipid
Ethanol,C6H35N3O1,473.52,9.53,727.815,Neurotransmitter
Serotonin,C3H20N3O4,791.83,1.28,920.472,Hormone
Serotonin,C3H27N2O5,400.93,N/A,878.448,Alcohol
Adrenaline,C10H12N4O6,667.45,N/A,443.296,Neurotransmitter
Adenosine triphosphate,C9H13N4O8,763.0,N/A,300.26,Carbohydrate
Aspirin,C16H32N0O7,105.26,12.82,124.905,Neurotransmitter
Dopamine,C1H12N2O5,870.31,11.2,146.799,Amide
Caffeine,C19H26N2O8,320.4,4.26,231.11,Organic Compound
Adrenaline,C13H12N2O8,316.57,7.36,436.072,Hormone
Ethanol,C5H3N3O2,845.13,8.6,855.287,Lipid
Cholesterol,C9H18N0O9,102.99,N/A,703.187,Lipid
Caffeine,C2H21N3O3,806.74,13.36,472.829,Hormone
Urea,C20H30N2O8,140.59,5.66,65.732,Organic Compound
Dopamine,C7H40N5O10,590.78,8.93,975.014,Nucleotide
Cholesterol,C6H14N4O8,510.0,3.94,99.937,Nucleotide
Aspirin,C17H37N0O7,935.67,13.2,621.115,Alcohol
Ethanol,C5H4N1O8,698.75,7.01,77.3,Lipid
Dopamine,C10H18N4O10,534.11,8.04,349.327,Lipid
Ethanol,C4H35N4O6,992.96,11.78,179.394,Nucleotide
Ethanol,C9H23N0O2,869.34,N/A,721.751,Alkaloid
Cholesterol,C6H32N2O3,488.44,12.66,95.751,Nucleotide
Ethanol,C13H28N2O2,356.81,7.27,904.705,Nucleotide
Adenosine triphosphate,C1H22N0O8,358.76,N/A,382.375,Alkaloid
Adrenaline,C4H13N0O10,447.39,N/A,66.536,Nucleotide
Serotonin,C18H36N0O2,91.78,N/A,558.777,Nucleotide
Adrenaline,C2H9N0O8,986.12,N/A,854.112,Carbohydrate
Dopamine,C4H20N2O9,172.61,8.77,250.541,Nucleotide
Adenosine triphosphate,C15H36N3O6,791.63,13.86,878.685,Nucleotide
Caffeine,C9H19N4O4,698.68,N/A,377.175,Neurotransmitter
Dopamine,C17H29N0O6,64.7,8.05,169.452,Alkaloid
Urea,C10H39N1O1,598.09,3.14,765.74,Organic Compound
Aspirin,C1H12N1O5,516.34,13.11,198.888,Hormone
Cholesterol,C3H14N3O2,286.27,2.13,440.508,Neurotransmitter
Glucose,C4H12N1O8,103.96,N/A,53.699,Hormone
Serotonin,C10H9N4O1,585.39,10.02,484.468,Alkaloid
Ethanol,C2H20N4O10,600.04,12.26,138.923,Nucleotide
Dopamine,C1H40N4O7,627.92,12.71,107.499,Carbohydrate
Caffeine,C12H39N5O0,704.72,N/A,189.055,Amide
Serotonin,C2H23N4O2,528.12,13.7,750.367,Nucleotide
Adrenaline,C3H2N0O9,383.15,7.24,548.759,Alkaloid
Urea,C19H33N2O9,214.63,N/A,328.824,Amide
Ethanol,C5H9N3O0,73.55,6.21,244.892,Amide
Ethanol,C20H10N1O1,627.47,N/A,129.313,Alkaloid
Adrenaline,C11H37N2O7,289.02,2.96,218.338,Alkaloid
Serotonin,C17H21N0O5,346.24,6.08,12.82,Carbohydrate
Aspirin,C8H1N1O6,974.01,12.0,957.499,Neurotransmitter
Serotonin,C1H4N4O5,322.24,N/A,850.839,Organic Compound
Ethanol,C5H4N3O1,785.87,13.0,24.64,Lipid
Aspirin,C11H16N2O10,580.07,9.93,30.409,Alkaloid
Caffeine,C11H16N4O10,699.13,12.23,386.832,Alkaloid
Glucose,C5H36N0O1,410.72,1.24,381.796,Amide
Caffeine,C18H25N2O4,269.98,13.11,553.874,Lipid
Caffeine,C5H31N4O4,110.95,11.73,912.279,Alkaloid
Adenosine triphosphate,C14H4N0O7,506.98,5.39,698.569,Alcohol
Serotonin,C11H14N5O10,807.23,9.9,396.674,Amide
Aspirin,C14H1N2O4,198.57,1.73,191.562,Neurotransmitter
Serotonin,C11H30N1O2,186.24,3.03,955.607,Alkaloid
Adenosine triphosphate,C13H30N2O6,521.29,9.59,523.695,Organic Compound
Cholesterol,C1H8N5O8,274.12,N/A,264.796,Lipid
Aspirin,C14H13N4O7,889.81,4.67,272.052,Carbohydrate
Adrenaline,C2H3N4O7,977.73,3.2,707.134,Neurotransmitter
Caffeine,C5H20N5O9,770.86,11.0,25.675,Neurotransmitter
Glucose,C14H12N4O3,636.54,5.81,240.072,Nucleotide
Aspirin,C12H21N2O3,429.33,1.5,506.423,Organic Compound
Urea,C14H31N2O10,517.17,N/A,946.398,Alcohol
Dopamine,C16H27N3O1,713.86,N/A,168.661,Lipid
Aspirin,C8H28N0O2,211.08,12.65,286.898,Alcohol
Cholesterol,C15H12N5O8,872.14,10.16,126.283,Neurotransmitter
Glucose,C20H7N4O6,716.27,N/A,808.131,Nucleotide
Adenosine triphosphate,C15H12N4O10,513.36,2.28,812.772,Lipid
Urea,C12H15N1O1,156.79,13.31,257.037,Carbohydrate
Dopamine,C7H12N0O9,816.52,9.14,568.835,Hormone
Aspirin,C7H7N2O6,394.75,5.84,572.831,Neurotransmitter
Aspirin,C1H25N2O4,411.81,7.96,102.14,Amide
Aspirin,C8H14N1O0,580.61,1.96,802.906,Lipid
Aspirin,C4H24N5O2,910.88,4.54,516.485,Nucleotide
Urea,C12H7N3O6,809.86,3.98,331.71,Alcohol
Glucose,C7H30N4O3,652.73,3.11,457.98,Hormone
Cholesterol,C2H25N2O7,624.82,N/A,11.952,Hormone
Cholesterol,C2H29N3O3,702.84,12.7,754.847,Organic Compound
Caffeine,C7H21N0O8,349.64,1.92,419.507,Organic Compound
Ethanol,C18H32N5O6,183.26,N/A,897.05,Organic Compound
