compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H10N2O1,304.06,3.97,642.666,Hormone
Ethanol,C18H27N5O9,180.08,6.4,434.609,Amide
Cholesterol,C2H40N0O4,191.84,1.64,396.415,Carbohydrate
Ethanol,C9H38N4O7,460.16,12.98,574.554,Hormone
Aspirin,C17H21N3O5,933.73,11.35,887.55,Carbohydrate
Cholesterol,C7H28N1O10,678.72,8.72,25.775,Carbohydrate
Glucose,C15H37N3O8,58.48,11.11,102.179,Alkaloid
Urea,C6H15N4O2,375.96,1.93,866.488,Alkaloid
Serotonin,C19H20N5O6,694.98,13.88,606.478,Organic Compound
Caffeine,C9H31N5O1,480.09,9.96,455.963,Carbohydrate
Dopamine,C15H6N2O0,713.19,1.9,305.295,Alcohol
Aspirin,C1H10N1O9,606.64,6.23,370.551,Hormone
Cholesterol,C12H6N4O4,847.96,3.84,661.823,Carbohydrate
Dopamine,C2H37N5O1,305.59,11.24,928.371,Carbohydrate
Caffeine,C17H14N2O3,572.49,N/A,780.757,Alkaloid
Urea,C3H40N5O4,199.61,5.69,14.331,Neurotransmitter
Aspirin,C8H24N2O2,517.66,10.93,580.987,Lipid
Aspirin,C17H38N3O8,57.37,9.85,425.086,Alkaloid
Caffeine,C5H24N3O5,912.39,N/A,787.895,Alcohol
Urea,C3H13N2O1,451.97,N/A,20.424,Hormone
Aspirin,C20H13N0O1,689.72,10.44,581.705,Organic Compound
Cholesterol,C20H15N4O0,671.53,4.37,514.325,Carbohydrate
Glucose,C15H23N3O2,719.59,5.21,450.04,Organic Compound
Glucose,C2H36N1O7,283.98,12.29,991.655,Lipid
Serotonin,C17H29N3O10,787.05,N/A,750.019,Amide
Aspirin,C13H3N3O9,517.47,8.24,839.429,Neurotransmitter
Caffeine,C7H38N3O1,166.65,3.54,460.487,Nucleotide
Glucose,C15H33N1O1,830.96,7.67,679.371,Hormone
Cholesterol,C20H39N3O0,841.03,5.73,505.089,Neurotransmitter
Urea,C19H5N5O4,872.2,12.2,962.21,Nucleotide
Urea,C18H7N1O6,172.01,6.62,716.884,Neurotransmitter
Aspirin,C2H9N0O10,564.14,1.82,352.313,Carbohydrate
Aspirin,C16H11N1O3,147.05,2.8,803.815,Nucleotide
Adrenaline,C9H23N3O4,761.53,11.8,955.218,Amide
Urea,C19H3N1O10,85.43,3.0,369.131,Carbohydrate
Urea,C5H19N3O10,820.69,13.77,52.705,Alkaloid
Adrenaline,C17H11N4O1,244.03,1.21,814.714,Neurotransmitter
Dopamine,C4H32N1O2,539.2,8.43,46.524,Amide
Adrenaline,C12H23N3O2,177.06,9.9,972.38,Organic Compound
Adenosine triphosphate,C8H7N0O7,486.88,N/A,782.465,Carbohydrate
Adenosine triphosphate,C12H4N1O2,405.35,9.47,560.671,Neurotransmitter
Glucose,C7H5N2O6,263.55,12.59,237.506,Lipid
Aspirin,C16H31N2O1,203.81,N/A,912.089,Organic Compound
Caffeine,C4H17N1O3,216.32,2.65,901.268,Alkaloid
Serotonin,C7H8N3O2,176.33,9.46,501.976,Alcohol
Ethanol,C14H35N5O4,567.79,6.76,321.689,Carbohydrate
Caffeine,C7H28N4O1,539.62,11.9,875.464,Organic Compound
Glucose,C8H28N2O8,495.46,N/A,295.321,Carbohydrate
Urea,C3H30N3O9,954.59,12.21,671.757,Neurotransmitter
Cholesterol,C9H29N2O8,514.11,N/A,440.167,Carbohydrate
Aspirin,C18H37N1O10,503.08,8.75,476.132,Lipid
Glucose,C7H10N2O9,96.31,9.97,311.267,Neurotransmitter
Adenosine triphosphate,C14H21N0O3,271.9,4.1,554.059,Hormone
Dopamine,C14H34N0O7,541.84,13.95,77.633,Carbohydrate
Urea,C2H39N1O10,444.56,3.64,83.662,Amide
Caffeine,C7H8N5O4,57.58,N/A,622.763,Neurotransmitter
Urea,C8H26N3O1,692.24,8.52,415.444,Carbohydrate
Urea,C18H12N4O4,945.4,7.27,12.814,Nucleotide
Urea,C5H3N5O5,737.54,4.04,737.804,Lipid
Caffeine,C5H14N2O5,498.03,8.71,105.661,Neurotransmitter
Dopamine,C14H28N1O4,54.45,10.14,244.945,Alcohol
Adenosine triphosphate,C13H7N0O5,814.67,2.09,992.552,Hormone
Ethanol,C12H39N5O6,196.04,N/A,982.954,Alkaloid
Adrenaline,C6H31N5O3,682.11,6.64,224.381,Carbohydrate
Caffeine,C4H24N5O8,580.24,7.76,788.407,Alkaloid
Adrenaline,C10H8N4O5,667.0,4.53,739.924,Organic Compound
Urea,C7H13N3O5,375.86,N/A,180.658,Carbohydrate
Adenosine triphosphate,C14H31N1O3,696.02,5.06,386.151,Hormone
Cholesterol,C12H33N5O2,395.97,3.41,873.926,Alkaloid
Adenosine triphosphate,C15H37N4O10,128.66,3.91,541.907,Lipid
Dopamine,C14H26N2O4,81.0,7.75,766.549,Alcohol
Cholesterol,C10H40N1O2,87.29,8.67,715.668,Alcohol
Adenosine triphosphate,C17H17N4O0,585.06,5.6,746.169,Nucleotide
Ethanol,C6H18N4O2,469.27,5.4,146.867,Hormone
Adrenaline,C4H38N3O5,473.84,6.2,920.366,Alkaloid
Caffeine,C14H19N2O7,662.52,9.11,494.082,Hormone
Caffeine,C18H18N5O6,410.29,1.97,295.586,Organic Compound
Adenosine triphosphate,C3H17N5O8,112.03,N/A,246.868,Amide
Cholesterol,C11H2N5O1,369.21,4.47,541.317,Hormone
Adenosine triphosphate,C2H14N5O10,453.45,7.98,261.38,Carbohydrate
Caffeine,C16H22N5O1,126.77,N/A,195.432,Alcohol
Aspirin,C3H6N1O2,954.81,12.85,589.619,Alkaloid
Glucose,C1H7N4O6,154.43,N/A,84.532,Carbohydrate
Glucose,C7H11N3O1,207.94,N/A,763.044,Alcohol
Dopamine,C17H27N0O1,368.36,3.26,974.218,Nucleotide
Serotonin,C9H6N0O0,865.19,4.34,637.508,Alcohol
Aspirin,C13H12N2O4,754.73,3.62,922.984,Hormone
Aspirin,C9H1N4O10,750.17,2.4,18.71,Nucleotide
Adenosine triphosphate,C15H17N2O5,340.43,2.55,839.914,Alkaloid
Serotonin,C4H8N1O3,253.14,8.09,342.343,Neurotransmitter
Aspirin,C17H15N5O5,901.14,1.62,168.471,Carbohydrate
Ethanol,C8H12N4O5,362.94,N/A,260.091,Neurotransmitter
Adrenaline,C18H9N4O1,232.01,N/A,750.416,Nucleotide
Cholesterol,C14H18N3O0,132.68,7.56,27.231,Carbohydrate
Caffeine,C19H6N3O1,159.06,4.63,600.123,Organic Compound
Dopamine,C2H19N0O9,119.91,4.52,815.82,Nucleotide
Adrenaline,C18H6N2O4,494.66,2.67,323.295,Neurotransmitter
Aspirin,C16H19N2O0,476.95,12.92,253.122,Amide
Dopamine,C4H13N1O5,142.9,5.41,550.484,Alkaloid
Cholesterol,C8H38N3O3,676.91,6.93,885.094,Organic Compound
Urea,C2H27N2O6,559.84,N/A,379.571,Carbohydrate
Serotonin,C20H16N4O5,521.55,4.27,978.958,Alcohol
Adenosine triphosphate,C19H17N2O5,230.71,11.44,552.188,Lipid
Dopamine,C13H23N1O8,987.24,7.73,352.558,Nucleotide
Dopamine,C20H27N0O6,966.61,7.72,807.114,Hormone
Aspirin,C3H5N0O6,946.12,2.34,26.707,Alcohol
Urea,C6H39N4O10,926.03,12.5,37.377,Lipid
Adrenaline,C9H26N5O2,912.69,8.16,663.033,Organic Compound
Adrenaline,C20H5N2O7,280.38,10.67,530.711,Neurotransmitter
Adenosine triphosphate,C6H37N2O4,663.15,5.31,692.692,Alcohol
Serotonin,C14H23N5O7,300.05,N/A,779.3,Organic Compound
Glucose,C1H30N0O1,687.0,3.96,405.886,Hormone
Adenosine triphosphate,C3H1N1O9,87.69,2.23,700.587,Alkaloid
Aspirin,C15H3N4O5,322.79,N/A,49.971,Alcohol
Adenosine triphosphate,C8H15N4O1,521.12,12.81,105.4,Lipid
Aspirin,C19H34N2O8,140.56,3.54,588.425,Hormone
Ethanol,C5H34N1O3,355.05,2.46,973.206,Hormone
Adrenaline,C1H1N3O7,604.34,5.87,182.059,Hormone
Cholesterol,C4H34N0O2,340.99,10.84,138.057,Nucleotide
Dopamine,C10H35N4O8,90.13,11.64,448.716,Carbohydrate
Dopamine,C10H30N2O6,685.39,7.04,210.489,Hormone
Dopamine,C8H35N0O6,105.64,8.74,271.223,Hormone
Glucose,C18H1N3O4,877.52,13.87,511.216,Nucleotide
Adrenaline,C9H12N4O4,127.6,11.02,148.776,Alcohol
Adrenaline,C20H5N0O0,748.34,13.7,130.176,Hormone
Aspirin,C13H28N1O8,267.93,N/A,782.859,Lipid
Caffeine,C10H4N5O4,441.25,2.48,510.584,Neurotransmitter
Dopamine,C9H26N0O4,196.0,N/A,179.638,Nucleotide
Adrenaline,C10H32N5O3,893.13,1.29,524.831,Lipid
Urea,C11H24N4O0,225.2,1.73,754.226,Carbohydrate
Ethanol,C2H36N4O1,410.15,N/A,208.259,Nucleotide
Serotonin,C3H13N4O5,565.47,8.72,898.383,Carbohydrate
Adrenaline,C15H23N3O10,696.28,2.43,754.22,Lipid
Ethanol,C4H16N4O4,793.89,7.57,905.808,Carbohydrate
Adrenaline,C7H37N1O6,703.08,10.05,80.904,Lipid
Caffeine,C17H7N5O4,956.82,5.21,188.261,Hormone
Cholesterol,C16H14N5O4,56.29,11.24,98.454,Organic Compound
Dopamine,C8H36N1O7,910.76,3.53,994.408,Alcohol
Aspirin,C16H24N0O2,615.81,10.04,468.235,Alcohol
Adenosine triphosphate,C5H27N4O10,608.31,11.16,811.266,Hormone
Ethanol,C18H33N5O6,62.12,3.26,935.441,Organic Compound
Aspirin,C19H19N4O6,866.1,8.69,786.402,Neurotransmitter
Adenosine triphosphate,C11H30N3O0,984.86,N/A,693.737,Alkaloid
Glucose,C16H29N1O5,881.78,5.11,648.082,Amide
Dopamine,C6H23N3O8,447.12,N/A,855.914,Alkaloid
Dopamine,C14H30N0O5,897.16,12.88,963.774,Lipid
Urea,C9H38N3O6,577.02,5.22,141.313,Alkaloid
Adrenaline,C10H9N0O4,962.83,4.23,983.998,Organic Compound
Glucose,C16H39N2O0,195.14,10.98,247.162,Neurotransmitter
Glucose,C2H7N0O8,302.35,9.55,205.878,Alcohol
Aspirin,C2H34N0O4,480.2,9.25,632.497,Carbohydrate
Serotonin,C12H5N4O2,562.41,4.19,757.069,Neurotransmitter
Cholesterol,C10H1N2O6,243.58,N/A,236.397,Hormone
Ethanol,C1H5N1O9,74.58,N/A,588.973,Nucleotide
Serotonin,C16H14N5O5,756.76,7.48,116.755,Hormone
Cholesterol,C2H33N5O2,211.9,N/A,83.031,Amide
Glucose,C14H11N3O5,597.26,8.35,960.966,Lipid
Aspirin,C5H7N3O0,527.81,5.99,530.72,Nucleotide
Serotonin,C20H28N5O8,505.4,12.91,34.3,Alcohol
Urea,C18H2N3O8,114.31,2.62,71.166,Amide
Cholesterol,C18H8N4O2,108.49,12.31,384.912,Hormone
Aspirin,C18H25N5O9,94.67,8.39,407.558,Neurotransmitter
Cholesterol,C9H22N1O9,763.96,N/A,564.863,Neurotransmitter
Caffeine,C19H13N2O0,428.26,N/A,800.657,Carbohydrate
Adenosine triphosphate,C12H3N3O7,126.13,9.65,698.447,Hormone
Adenosine triphosphate,C17H34N3O0,653.35,6.24,107.233,Carbohydrate
Ethanol,C12H39N3O10,223.05,N/A,608.67,Alcohol
Ethanol,C1H19N4O9,716.62,N/A,517.09,Alcohol
Aspirin,C16H20N3O1,589.91,10.27,233.777,Organic Compound
Serotonin,C12H12N1O7,571.64,5.29,349.375,Carbohydrate
Caffeine,C11H24N3O6,263.89,N/A,208.075,Amide
Glucose,C18H15N1O4,949.67,13.38,139.388,Organic Compound
Glucose,C7H29N2O0,580.35,3.59,606.177,Hormone
Glucose,C5H7N4O5,366.33,11.41,73.301,Hormone
Aspirin,C10H15N3O1,330.96,6.41,365.124,Amide
Caffeine,C2H12N2O1,349.35,12.43,933.46,Nucleotide
Adenosine triphosphate,C14H24N0O1,477.52,11.7,534.9,Nucleotide
Caffeine,C7H25N1O4,393.68,14.0,292.967,Nucleotide
Cholesterol,C11H39N5O7,273.17,N/A,592.272,Amide
Ethanol,C9H29N5O3,181.96,13.35,110.253,Alcohol
Cholesterol,C12H17N3O4,534.58,5.75,744.128,Carbohydrate
Urea,C4H31N3O5,933.56,N/A,805.098,Neurotransmitter
Adenosine triphosphate,C6H22N3O2,448.78,N/A,290.956,Carbohydrate
Adenosine triphosphate,C17H18N1O2,517.65,13.76,679.063,Hormone
Aspirin,C2H3N2O5,861.91,8.88,155.596,Amide
Urea,C20H30N1O6,345.8,8.44,326.386,Neurotransmitter
Dopamine,C15H35N3O5,883.19,5.19,137.602,Carbohydrate
Adenosine triphosphate,C13H14N3O4,649.37,N/A,42.956,Nucleotide
Adenosine triphosphate,C4H3N5O2,326.24,N/A,892.48,Amide
Glucose,C16H27N0O6,708.46,N/A,761.773,Alkaloid
Cholesterol,C4H34N0O0,225.13,13.82,593.762,Alkaloid
Adrenaline,C8H35N3O5,214.66,13.48,22.755,Carbohydrate
Dopamine,C15H15N1O3,385.32,N/A,110.245,Amide
Urea,C15H6N4O9,672.05,7.6,598.151,Neurotransmitter
Dopamine,C8H17N2O10,163.81,2.44,814.642,Neurotransmitter
Ethanol,C10H14N5O0,831.66,11.63,699.503,Carbohydrate
Cholesterol,C4H27N5O8,712.05,9.62,590.902,Neurotransmitter
Aspirin,C10H13N4O8,421.78,12.69,17.239,Hormone
Caffeine,C5H11N0O5,544.98,11.82,154.899,Carbohydrate
Ethanol,C20H24N3O0,416.2,6.91,16.624,Alkaloid
Aspirin,C12H16N5O0,577.53,N/A,459.371,Hormone
Cholesterol,C11H7N0O5,334.18,N/A,151.526,Amide
Aspirin,C13H3N3O5,547.17,10.39,633.132,Hormone
Urea,C3H22N5O1,623.88,7.02,935.142,Lipid
Dopamine,C12H6N3O2,116.4,1.9,833.321,Hormone
Urea,C9H12N5O1,885.31,13.15,596.361,Alcohol
Urea,C3H3N4O5,279.88,10.58,155.226,Amide
Urea,C18H9N4O4,200.64,8.05,231.381,Lipid
Dopamine,C2H7N5O10,243.05,12.58,298.596,Alkaloid
Dopamine,C2H40N0O4,195.4,1.7,766.62,Neurotransmitter
Aspirin,C9H9N2O9,578.18,3.15,467.283,Alcohol
Serotonin,C16H6N3O9,186.91,N/A,3.115,Organic Compound
Serotonin,C6H39N1O10,685.93,11.28,975.851,Alcohol
Serotonin,C4H40N1O8,545.38,8.78,644.378,Hormone
Dopamine,C5H28N5O4,621.71,8.08,42.253,Hormone
Cholesterol,C11H31N1O6,956.83,12.48,797.006,Carbohydrate
Caffeine,C20H14N0O3,125.4,11.31,62.181,Neurotransmitter
Aspirin,C18H39N2O1,754.08,3.93,581.528,Neurotransmitter
Adrenaline,C16H19N5O8,716.38,6.43,539.236,Alcohol
Adenosine triphosphate,C18H20N5O6,468.1,N/A,868.726,Hormone
Cholesterol,C10H7N4O4,784.2,12.73,700.513,Alcohol
Urea,C12H16N3O3,850.99,N/A,574.806,Hormone
Caffeine,C10H32N5O1,563.08,N/A,939.112,Alcohol
Adenosine triphosphate,C4H35N3O9,756.57,5.04,445.788,Hormone
Aspirin,C20H1N5O2,151.97,1.31,325.854,Lipid
Cholesterol,C1H23N2O0,850.06,7.85,237.98,Lipid
Ethanol,C20H39N5O4,209.62,3.81,898.595,Organic Compound
Aspirin,C18H35N0O8,654.46,6.54,542.688,Neurotransmitter
Serotonin,C5H35N0O0,565.03,N/A,363.276,Nucleotide
Urea,C6H10N2O0,110.23,5.26,558.577,Neurotransmitter
Ethanol,C2H15N4O6,879.8,11.91,503.537,Organic Compound
Glucose,C4H2N0O9,317.34,5.09,49.937,Alcohol
Ethanol,C6H3N1O3,137.66,8.89,646.436,Lipid
Dopamine,C10H25N3O4,636.4,10.9,405.149,Nucleotide
Adenosine triphosphate,C15H7N1O1,275.06,4.58,827.757,Hormone
Adrenaline,C7H4N3O0,396.65,1.66,30.932,Alcohol
Cholesterol,C2H17N0O4,299.71,3.04,487.112,Alkaloid
Adenosine triphosphate,C6H11N4O7,341.79,7.22,578.254,Neurotransmitter
Caffeine,C3H13N1O8,751.39,12.18,63.127,Lipid
Adrenaline,C4H29N4O5,513.08,N/A,456.226,Hormone
Glucose,C17H39N4O3,288.68,10.57,476.48,Alcohol
Aspirin,C15H11N1O0,441.09,N/A,814.673,Carbohydrate
Urea,C5H15N5O0,359.13,10.93,452.708,Organic Compound
Urea,C8H17N0O10,298.84,9.82,583.782,Neurotransmitter
Cholesterol,C13H14N2O7,805.42,N/A,314.814,Alcohol
Adrenaline,C17H33N0O8,499.0,3.18,39.073,Alcohol
Dopamine,C15H26N1O6,997.21,13.82,480.026,Neurotransmitter
Adrenaline,C4H37N4O8,517.64,12.62,391.694,Organic Compound
Cholesterol,C16H29N1O4,643.64,N/A,971.732,Neurotransmitter
Adrenaline,C13H29N0O3,714.66,1.42,90.376,Neurotransmitter
Cholesterol,C7H33N1O6,741.79,2.51,859.328,Nucleotide
Cholesterol,C9H16N4O4,157.82,N/A,301.936,Lipid
Adrenaline,C17H9N1O9,180.43,N/A,512.656,Organic Compound
Adrenaline,C10H22N2O2,914.01,7.59,849.585,Amide
Adenosine triphosphate,C1H37N5O1,705.71,8.94,652.425,Alkaloid
Serotonin,C2H35N1O2,747.25,1.33,9.361,Organic Compound
Adrenaline,C18H26N1O0,173.37,12.95,76.523,Lipid
Aspirin,C17H29N5O7,902.13,7.18,142.195,Nucleotide
Caffeine,C6H11N4O1,791.55,5.77,541.242,Neurotransmitter
Caffeine,C12H40N1O0,797.34,1.02,394.803,Organic Compound
Cholesterol,C4H35N1O1,706.73,8.71,962.681,Alkaloid
Adrenaline,C13H7N5O0,109.8,10.28,62.405,Neurotransmitter
Adenosine triphosphate,C2H2N1O7,72.8,1.12,480.019,Alkaloid
Dopamine,C5H12N1O1,552.27,1.94,722.768,Amide
Adenosine triphosphate,C11H17N3O5,374.55,4.76,962.947,Alkaloid
Serotonin,C12H9N2O2,822.59,4.93,963.899,Alkaloid
Caffeine,C5H17N0O8,573.95,4.73,634.454,Nucleotide
Urea,C19H15N1O8,380.85,N/A,419.267,Neurotransmitter
Caffeine,C20H39N0O0,114.31,N/A,139.635,Alkaloid
Caffeine,C8H39N4O6,257.71,N/A,49.368,Amide
Ethanol,C2H17N5O6,491.29,11.18,552.136,Alcohol
Caffeine,C14H5N0O4,401.79,7.08,36.494,Alcohol
Urea,C19H31N2O3,689.83,8.78,132.391,Amide
Serotonin,C9H37N4O8,402.39,2.29,502.535,Nucleotide
Glucose,C13H27N0O4,488.51,6.42,451.251,Organic Compound
Dopamine,C20H32N1O2,459.05,1.21,758.804,Organic Compound
Serotonin,C19H3N5O9,990.72,N/A,803.542,Neurotransmitter
Aspirin,C5H34N5O0,802.46,12.57,973.954,Amide
Ethanol,C11H1N5O2,141.88,3.83,660.563,Nucleotide
Cholesterol,C18H7N5O2,167.85,13.21,687.488,Lipid
Dopamine,C18H31N2O9,204.83,8.97,947.032,Nucleotide
Serotonin,C2H10N3O9,263.02,6.58,482.178,Neurotransmitter
Caffeine,C8H16N3O5,472.45,9.99,235.468,Carbohydrate
Adrenaline,C12H35N1O10,217.13,11.41,190.709,Amide
Ethanol,C4H9N2O6,314.16,2.89,290.617,Alkaloid
Urea,C5H39N0O8,615.94,N/A,166.954,Hormone
Dopamine,C7H20N5O6,278.32,12.87,528.002,Amide
Ethanol,C17H3N5O3,485.05,5.77,760.291,Neurotransmitter
Dopamine,C6H2N4O10,94.15,N/A,603.327,Alkaloid
Urea,C1H25N0O5,214.69,7.16,381.283,Alcohol
Caffeine,C12H36N4O6,774.16,11.36,713.657,Nucleotide
Caffeine,C2H37N4O6,394.81,N/A,58.567,Lipid
Cholesterol,C16H12N2O3,251.96,6.04,600.022,Carbohydrate
Urea,C15H36N3O8,220.18,13.15,13.023,Nucleotide
Urea,C7H39N1O6,441.34,11.82,438.243,Carbohydrate
Adrenaline,C6H38N1O4,86.8,8.91,913.507,Nucleotide
Caffeine,C14H25N4O8,614.17,N/A,788.193,Alcohol
Glucose,C14H28N0O10,216.54,6.59,389.213,Amide
Ethanol,C14H36N5O9,232.65,5.14,918.551,Alkaloid
Dopamine,C19H28N0O8,435.28,7.77,622.824,Neurotransmitter
Caffeine,C20H37N3O6,216.75,11.61,840.594,Nucleotide
Serotonin,C11H34N1O10,395.43,7.29,561.202,Lipid
Caffeine,C18H30N5O2,252.82,4.66,85.063,Nucleotide
Cholesterol,C14H12N0O5,313.59,2.56,850.131,Neurotransmitter
Caffeine,C7H34N4O1,650.36,N/A,17.237,Hormone
Ethanol,C1H36N1O7,131.7,4.41,752.648,Hormone
Glucose,C11H33N2O8,950.23,8.72,918.417,Carbohydrate
Urea,C10H28N4O0,104.64,1.74,411.565,Nucleotide
Glucose,C15H18N0O1,217.5,8.25,428.36,Lipid
Caffeine,C10H33N1O4,359.4,13.65,474.809,Neurotransmitter
Caffeine,C15H19N1O2,528.37,N/A,30.384,Alkaloid
Adenosine triphosphate,C12H26N3O3,652.78,13.59,633.367,Nucleotide
Urea,C19H38N2O1,991.48,1.56,94.441,Amide
Glucose,C4H10N3O3,459.14,10.51,209.804,Alcohol
Aspirin,C13H16N0O7,180.73,12.08,805.478,Amide
Adenosine triphosphate,C19H38N3O3,73.07,5.11,265.277,Carbohydrate
Dopamine,C7H28N4O3,871.78,4.63,636.014,Hormone
Aspirin,C16H37N2O1,324.33,10.88,609.377,Hormone
Urea,C19H31N3O9,608.49,6.05,133.725,Alcohol
Glucose,C4H28N1O7,782.28,4.52,689.419,Nucleotide
Urea,C11H15N5O4,723.02,N/A,933.943,Alkaloid
Caffeine,C14H36N3O5,544.09,N/A,898.91,Nucleotide
Glucose,C12H28N3O5,68.02,7.58,887.319,Amide
Adrenaline,C5H20N3O6,348.59,4.84,339.502,Neurotransmitter
Adenosine triphosphate,C16H22N4O1,213.76,3.0,306.303,Nucleotide
Adenosine triphosphate,C2H32N3O2,654.31,12.71,926.649,Neurotransmitter
Caffeine,C4H19N3O2,202.5,5.69,767.165,Lipid
Serotonin,C2H9N5O2,854.1,7.61,504.726,Nucleotide
Urea,C20H37N4O1,68.9,N/A,282.046,Alkaloid
Dopamine,C3H8N4O4,588.62,N/A,766.691,Organic Compound
Serotonin,C16H24N5O5,170.85,7.93,530.539,Lipid
Dopamine,C19H4N5O6,845.17,12.96,819.139,Neurotransmitter
Ethanol,C3H24N4O2,435.31,8.65,258.699,Nucleotide
Adrenaline,C5H32N3O9,978.63,N/A,469.151,Neurotransmitter
Adrenaline,C16H4N2O4,981.84,4.02,653.122,Organic Compound
Dopamine,C5H9N3O4,575.0,3.17,122.359,Lipid
Aspirin,C6H33N1O0,983.81,7.29,648.658,Nucleotide
Adenosine triphosphate,C6H16N3O0,751.32,9.34,945.145,Amide
Ethanol,C10H21N4O0,490.15,9.17,950.786,Hormone
Serotonin,C2H3N2O6,278.55,4.15,681.064,Amide
Urea,C15H13N5O0,396.85,N/A,945.641,Organic Compound
Glucose,C5H36N2O10,738.15,11.34,856.477,Amide
Dopamine,C3H8N4O0,810.95,8.41,220.145,Alcohol
Aspirin,C8H15N4O0,156.72,11.79,483.915,Neurotransmitter
Aspirin,C2H8N0O7,756.81,2.05,525.914,Amide
Urea,C16H24N1O7,981.77,10.2,964.844,Amide
Ethanol,C15H20N0O2,664.02,3.64,163.603,Organic Compound
Aspirin,C19H12N0O0,338.57,8.73,602.717,Lipid
Caffeine,C19H18N3O9,525.3,N/A,654.676,Carbohydrate
Cholesterol,C3H38N4O4,51.39,10.02,416.028,Alcohol
Glucose,C3H25N0O8,844.89,2.24,392.487,Hormone
Caffeine,C4H37N3O4,359.47,5.97,524.375,Organic Compound
Serotonin,C18H19N2O7,969.83,10.5,832.908,Alcohol
Serotonin,C11H8N2O0,608.17,12.34,989.916,Hormone
Glucose,C10H14N2O6,693.71,4.14,17.511,Carbohydrate
Serotonin,C6H38N4O8,348.25,11.38,190.734,Amide
Dopamine,C14H33N2O1,601.11,4.52,636.99,Amide
Adenosine triphosphate,C9H33N0O4,986.15,5.47,603.343,Amide
Dopamine,C2H20N4O8,947.25,5.41,303.683,Alcohol
Ethanol,C15H24N1O9,816.68,5.75,541.196,Alcohol
Cholesterol,C8H30N5O10,463.05,4.14,241.714,Nucleotide
Adenosine triphosphate,C9H27N5O3,405.57,1.03,532.488,Lipid
Cholesterol,C3H27N0O7,378.65,2.27,593.316,Neurotransmitter
Cholesterol,C17H18N3O1,876.84,2.07,871.105,Hormone
Urea,C20H4N5O0,243.42,N/A,285.493,Lipid
Urea,C13H21N5O2,656.53,N/A,642.476,Organic Compound
Adrenaline,C17H21N1O1,863.22,13.25,32.164,Carbohydrate
Cholesterol,C19H26N5O7,292.18,9.61,92.593,Alcohol
Cholesterol,C8H24N5O4,782.39,1.76,258.715,Amide
Cholesterol,C6H34N0O8,119.76,N/A,663.055,Carbohydrate
Urea,C12H40N0O3,898.41,5.29,662.562,Lipid
Ethanol,C4H28N4O9,133.07,5.57,538.723,Hormone
Serotonin,C13H19N2O0,380.69,7.29,246.41,Alkaloid
Cholesterol,C14H22N3O10,497.75,5.21,321.97,Nucleotide
Adenosine triphosphate,C8H29N0O10,510.91,7.61,648.844,Lipid
Aspirin,C6H37N4O8,204.56,2.12,860.385,Amide
Cholesterol,C17H5N4O3,814.43,12.11,593.95,Nucleotide
Adenosine triphosphate,C19H30N0O7,356.01,10.01,383.746,Organic Compound
Aspirin,C19H14N2O10,553.02,3.93,663.814,Neurotransmitter
Adenosine triphosphate,C13H12N5O5,347.11,1.26,906.49,Carbohydrate
Glucose,C6H16N5O10,998.14,13.15,229.204,Organic Compound
Caffeine,C4H40N4O7,897.97,1.12,762.29,Nucleotide
Cholesterol,C15H3N1O1,299.79,2.27,255.713,Amide
Caffeine,C19H28N0O4,868.4,3.67,338.441,Carbohydrate
Cholesterol,C5H12N1O3,350.87,N/A,413.485,Hormone
Serotonin,C1H33N0O7,968.83,13.45,666.909,Hormone
Cholesterol,C4H35N4O0,297.6,1.01,67.289,Alkaloid
Dopamine,C14H19N4O3,976.21,9.0,859.792,Neurotransmitter
Ethanol,C8H10N2O8,497.44,2.47,64.801,Carbohydrate
Aspirin,C11H4N2O0,874.96,11.06,734.356,Neurotransmitter
Cholesterol,C10H2N1O6,431.76,5.06,999.039,Lipid
Adrenaline,C9H10N2O9,629.42,N/A,970.93,Organic Compound
Caffeine,C2H20N1O1,638.97,3.34,128.211,Organic Compound
Ethanol,C6H16N5O2,472.07,5.35,609.17,Organic Compound
Cholesterol,C3H9N3O3,530.96,10.89,571.653,Carbohydrate
Adrenaline,C9H15N5O7,819.48,7.54,413.418,Nucleotide
Dopamine,C7H33N3O8,647.16,5.13,917.074,Alcohol
Cholesterol,C5H36N3O3,967.81,N/A,970.8,Neurotransmitter
Adenosine triphosphate,C2H35N2O3,725.8,N/A,876.373,Organic Compound
Dopamine,C2H40N3O6,77.05,5.6,386.98,Nucleotide
Aspirin,C15H22N1O6,745.2,13.09,607.117,Nucleotide
Glucose,C20H34N4O1,195.68,2.37,681.663,Nucleotide
Dopamine,C6H40N0O10,701.28,9.73,795.585,Nucleotide
Ethanol,C1H13N4O5,484.71,10.69,677.738,Alkaloid
Cholesterol,C17H2N3O9,577.89,9.32,258.337,Amide
Dopamine,C2H28N2O3,134.14,2.65,149.811,Amide
Dopamine,C5H21N3O4,996.94,12.93,109.669,Neurotransmitter
Glucose,C8H19N1O9,401.93,6.1,827.199,Carbohydrate
Serotonin,C11H3N2O4,510.92,N/A,549.693,Nucleotide
Serotonin,C4H38N2O3,827.39,7.23,983.768,Neurotransmitter
Aspirin,C2H1N2O1,976.34,5.52,777.358,Organic Compound
