compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H24N4O4,288.47,13.48,698.029,Hormone
Dopamine,C20H27N3O6,913.57,6.25,775.574,Alkaloid
Cholesterol,C7H14N0O6,459.53,N/A,42.376,Alkaloid
Serotonin,C11H1N5O10,423.65,N/A,92.002,Amide
Aspirin,C12H17N2O6,168.91,4.55,437.306,Nucleotide
Caffeine,C20H37N5O4,601.31,12.58,884.463,Hormone
Aspirin,C19H7N5O1,407.26,4.65,238.811,Amide
Dopamine,C18H24N5O5,558.49,9.83,173.0,Lipid
Urea,C10H7N2O0,699.86,2.47,680.113,Hormone
Aspirin,C1H4N4O3,160.96,N/A,768.469,Alkaloid
Adenosine triphosphate,C14H31N5O2,140.27,8.18,353.802,Hormone
Urea,C16H24N2O0,713.74,N/A,896.98,Nucleotide
Aspirin,C7H2N2O1,531.23,13.51,652.333,Hormone
Glucose,C18H34N0O8,833.52,N/A,656.578,Neurotransmitter
Serotonin,C3H39N1O6,300.9,N/A,460.03,Hormone
Adenosine triphosphate,C15H37N2O7,531.44,11.07,104.247,Alcohol
Caffeine,C18H33N4O9,819.96,6.16,349.43,Alcohol
Urea,C2H30N4O9,209.89,N/A,512.565,Amide
Aspirin,C12H9N2O3,234.69,11.78,926.131,Carbohydrate
Glucose,C1H2N4O10,677.54,12.04,229.603,Hormone
Ethanol,C5H40N5O3,289.7,7.6,676.914,Amide
Ethanol,C9H36N2O8,350.4,7.82,584.05,Neurotransmitter
Caffeine,C20H35N2O10,181.72,2.37,833.999,Lipid
Serotonin,C4H23N3O4,405.0,10.64,150.388,Alcohol
Caffeine,C9H22N1O0,964.81,11.47,893.195,Lipid
Adrenaline,C16H5N5O0,592.48,5.04,350.279,Organic Compound
Ethanol,C12H1N4O3,704.11,3.45,679.329,Hormone
Urea,C16H6N5O7,201.72,13.04,153.15,Alcohol
Ethanol,C15H8N2O6,178.53,10.53,140.306,Hormone
Urea,C20H25N1O10,695.4,8.73,687.601,Organic Compound
Aspirin,C6H37N4O8,569.09,11.77,975.381,Hormone
Serotonin,C6H28N0O3,926.45,N/A,720.353,Amide
Aspirin,C6H5N1O7,501.52,7.18,717.162,Alcohol
Caffeine,C2H19N3O2,357.24,1.89,175.33,Nucleotide
Serotonin,C5H34N3O9,590.81,3.57,861.463,Neurotransmitter
Serotonin,C1H32N4O3,661.34,11.06,312.397,Neurotransmitter
Ethanol,C10H17N1O6,898.43,2.62,154.275,Alkaloid
Adrenaline,C1H8N0O0,653.45,13.63,947.54,Hormone
Adrenaline,C17H20N3O2,263.56,9.15,744.846,Lipid
Caffeine,C14H5N1O2,962.49,1.15,436.717,Nucleotide
Glucose,C11H33N0O7,610.32,13.72,343.719,Amide
Cholesterol,C17H35N2O6,584.68,N/A,828.949,Nucleotide
Glucose,C20H33N4O9,264.96,N/A,606.816,Hormone
Cholesterol,C11H32N3O9,865.52,10.52,131.301,Alkaloid
Serotonin,C2H39N4O10,491.61,N/A,786.095,Nucleotide
Dopamine,C8H25N3O7,361.18,N/A,246.512,Nucleotide
Urea,C11H1N5O4,113.94,N/A,16.04,Lipid
Urea,C9H33N4O1,524.73,7.34,948.589,Carbohydrate
Glucose,C5H37N5O6,205.37,10.78,221.766,Carbohydrate
Urea,C17H21N5O6,464.45,N/A,289.966,Amide
Adenosine triphosphate,C5H39N1O9,587.13,N/A,314.249,Neurotransmitter
Urea,C12H40N0O4,672.74,8.62,698.791,Nucleotide
Urea,C14H25N3O6,459.91,9.39,963.291,Organic Compound
Urea,C19H21N0O9,260.01,3.14,296.604,Neurotransmitter
Dopamine,C14H1N4O4,204.86,N/A,355.417,Organic Compound
Urea,C2H20N1O6,570.52,11.51,531.474,Nucleotide
Dopamine,C13H34N4O3,918.04,N/A,276.881,Neurotransmitter
Adenosine triphosphate,C1H32N5O6,760.2,1.12,897.571,Alcohol
Adenosine triphosphate,C17H21N1O5,203.94,12.93,63.942,Nucleotide
Adrenaline,C18H12N0O2,894.33,2.49,141.504,Nucleotide
Ethanol,C1H9N4O4,480.68,5.81,165.818,Carbohydrate
Adrenaline,C8H15N1O3,590.29,N/A,75.65,Lipid
Cholesterol,C2H18N5O8,211.13,13.72,923.174,Neurotransmitter
Glucose,C10H18N1O5,643.8,6.4,775.363,Neurotransmitter
Aspirin,C14H40N1O5,353.37,11.45,677.451,Amide
Adenosine triphosphate,C16H2N4O5,717.92,7.71,13.822,Nucleotide
Aspirin,C4H32N4O5,932.63,1.13,790.128,Amide
Ethanol,C8H3N3O5,835.22,8.51,504.03,Organic Compound
Serotonin,C15H39N1O7,182.7,9.4,448.639,Carbohydrate
Adrenaline,C20H2N0O5,831.17,N/A,503.681,Alkaloid
Ethanol,C1H26N2O3,914.28,12.34,661.982,Neurotransmitter
Dopamine,C11H2N5O9,423.95,3.61,487.488,Alcohol
Urea,C16H7N4O10,149.91,12.89,174.983,Lipid
Cholesterol,C2H12N1O8,72.33,4.36,985.151,Lipid
Serotonin,C15H16N0O6,431.82,5.4,540.762,Lipid
Serotonin,C18H20N5O7,584.92,13.65,937.152,Alkaloid
Ethanol,C12H23N2O0,918.01,12.57,943.512,Alcohol
Urea,C7H39N0O0,386.84,6.32,10.739,Organic Compound
Aspirin,C10H37N0O2,744.99,8.33,260.73,Lipid
Aspirin,C4H14N5O9,389.34,4.06,289.658,Alkaloid
Adenosine triphosphate,C13H13N0O3,621.13,6.24,432.912,Nucleotide
Aspirin,C18H12N1O1,290.49,N/A,620.795,Nucleotide
Aspirin,C12H34N2O0,937.91,N/A,221.067,Neurotransmitter
Adrenaline,C7H8N4O3,322.12,9.16,462.963,Hormone
Caffeine,C13H18N5O4,283.11,3.46,52.3,Lipid
Glucose,C12H35N5O10,508.03,4.98,916.046,Alcohol
Aspirin,C14H13N0O7,393.99,1.15,43.666,Alcohol
Adenosine triphosphate,C10H17N3O4,935.24,9.56,721.304,Lipid
Glucose,C17H12N0O6,246.83,8.53,599.555,Neurotransmitter
Caffeine,C15H21N3O4,159.5,12.49,753.326,Nucleotide
Dopamine,C7H2N5O3,973.38,10.91,1.258,Organic Compound
Glucose,C2H17N4O10,926.73,N/A,116.862,Organic Compound
Caffeine,C11H19N3O9,972.41,5.73,461.727,Neurotransmitter
Cholesterol,C18H27N5O9,715.79,N/A,577.535,Organic Compound
Glucose,C17H17N0O2,916.96,6.59,561.033,Carbohydrate
Glucose,C8H31N5O6,795.69,6.99,804.785,Lipid
Dopamine,C18H37N0O7,918.22,4.46,36.678,Hormone
Cholesterol,C18H23N0O0,502.2,2.17,457.933,Alcohol
Urea,C20H8N5O6,504.97,6.37,303.306,Neurotransmitter
Aspirin,C2H30N2O9,192.02,3.37,985.65,Lipid
Cholesterol,C4H25N2O7,241.28,6.88,539.446,Alcohol
Ethanol,C15H37N0O3,993.58,N/A,467.855,Organic Compound
Adrenaline,C5H12N1O2,639.93,8.48,739.698,Nucleotide
Ethanol,C2H3N1O9,765.3,10.65,40.339,Alkaloid
Cholesterol,C19H25N1O7,670.86,N/A,202.455,Carbohydrate
Aspirin,C13H35N5O0,539.62,5.27,928.731,Nucleotide
Aspirin,C19H23N0O10,346.36,1.72,291.333,Organic Compound
Aspirin,C1H20N4O10,67.34,2.51,448.997,Carbohydrate
Glucose,C15H5N3O6,922.03,10.53,564.724,Alcohol
Glucose,C17H36N5O4,613.94,N/A,767.548,Lipid
Glucose,C8H35N0O0,509.46,3.66,237.676,Neurotransmitter
Dopamine,C6H7N4O8,264.95,1.45,581.77,Alcohol
Serotonin,C4H33N1O0,302.31,1.1,941.805,Alcohol
Aspirin,C17H40N3O6,190.98,13.96,759.437,Nucleotide
Ethanol,C14H30N2O4,751.92,13.9,531.496,Hormone
Serotonin,C3H29N5O8,243.67,11.29,919.541,Neurotransmitter
Adenosine triphosphate,C2H39N3O3,650.8,N/A,17.409,Neurotransmitter
Caffeine,C20H18N0O9,761.43,N/A,373.558,Nucleotide
Ethanol,C19H22N0O4,179.17,N/A,720.63,Amide
Adenosine triphosphate,C16H39N1O10,183.57,N/A,211.207,Carbohydrate
Ethanol,C15H4N5O3,676.1,11.17,624.308,Amide
Cholesterol,C15H33N0O1,985.32,12.45,741.185,Hormone
Caffeine,C18H37N3O9,255.07,4.69,515.062,Amide
Dopamine,C19H37N5O5,728.74,N/A,664.179,Alcohol
Caffeine,C12H16N3O4,58.72,13.0,690.286,Organic Compound
Urea,C7H35N2O2,530.66,5.16,941.088,Organic Compound
Cholesterol,C1H36N3O8,375.96,N/A,162.483,Alkaloid
Adrenaline,C15H4N2O8,284.26,12.77,801.474,Organic Compound
Serotonin,C17H35N2O6,982.99,1.9,874.72,Lipid
Urea,C4H8N5O7,197.89,N/A,228.644,Neurotransmitter
Caffeine,C3H17N0O9,208.23,N/A,135.939,Organic Compound
Cholesterol,C13H20N5O7,842.54,2.17,100.287,Alkaloid
Glucose,C7H24N3O1,859.42,N/A,64.394,Alkaloid
Glucose,C12H11N4O10,872.57,10.7,10.965,Organic Compound
Adrenaline,C2H39N3O9,328.06,6.39,770.159,Carbohydrate
Adrenaline,C10H9N0O9,680.07,1.83,978.582,Alcohol
Dopamine,C16H31N4O7,97.37,5.83,677.101,Nucleotide
Serotonin,C9H6N1O1,179.42,12.4,23.448,Lipid
Adrenaline,C18H17N3O2,150.37,1.58,247.529,Carbohydrate
Glucose,C17H10N4O9,778.35,N/A,567.752,Alcohol
Ethanol,C4H27N5O1,262.0,9.59,965.94,Hormone
Ethanol,C14H39N4O2,343.31,10.42,411.956,Alkaloid
Urea,C17H20N1O7,882.23,1.92,826.283,Alcohol
Caffeine,C8H36N1O7,649.31,8.99,651.846,Carbohydrate
Urea,C3H35N1O10,954.19,1.28,421.109,Nucleotide
Urea,C6H36N2O9,812.87,3.1,729.814,Nucleotide
Caffeine,C12H12N5O4,697.23,9.36,513.572,Alkaloid
Adrenaline,C1H23N2O3,966.04,3.88,627.729,Lipid
Adrenaline,C3H26N4O6,117.49,3.32,150.565,Organic Compound
Ethanol,C19H23N0O3,71.55,1.43,534.2,Nucleotide
Ethanol,C7H40N3O8,921.59,6.48,171.382,Neurotransmitter
Dopamine,C19H4N1O9,139.62,13.35,188.614,Neurotransmitter
Glucose,C18H34N0O8,791.53,N/A,160.445,Amide
Dopamine,C5H19N1O10,324.34,4.53,191.968,Lipid
Caffeine,C2H21N5O7,435.01,N/A,134.388,Hormone
Glucose,C17H3N0O1,802.28,8.85,51.002,Lipid
Adrenaline,C17H6N5O0,165.12,13.29,744.547,Hormone
Adrenaline,C13H33N1O5,53.53,6.32,523.908,Amide
Adrenaline,C6H5N4O6,300.43,11.06,5.754,Hormone
Urea,C6H6N0O5,286.19,2.42,30.926,Nucleotide
Dopamine,C14H12N4O7,745.11,N/A,883.755,Alcohol
Aspirin,C1H1N2O1,296.71,N/A,32.849,Nucleotide
Adrenaline,C12H33N5O10,429.05,N/A,554.703,Amide
Caffeine,C8H5N4O10,729.62,4.88,587.283,Alkaloid
Urea,C15H38N1O9,324.9,9.6,693.682,Alkaloid
Aspirin,C8H12N1O8,676.16,N/A,419.128,Nucleotide
Dopamine,C4H30N5O9,814.82,1.85,268.152,Nucleotide
Ethanol,C15H10N2O2,750.26,9.2,268.508,Carbohydrate
Cholesterol,C18H11N0O9,538.43,8.68,886.591,Alkaloid
Glucose,C6H14N5O4,743.22,2.41,426.108,Neurotransmitter
Dopamine,C13H14N2O3,176.93,7.7,902.851,Amide
Ethanol,C13H24N4O7,230.8,3.17,526.442,Hormone
Urea,C3H35N3O9,997.03,3.6,305.168,Neurotransmitter
Glucose,C1H34N0O4,517.62,3.44,906.693,Carbohydrate
Cholesterol,C2H4N1O1,429.28,N/A,872.642,Neurotransmitter
Ethanol,C3H26N4O10,131.99,6.89,977.373,Alkaloid
Glucose,C15H35N1O5,715.93,11.97,237.614,Hormone
Caffeine,C1H11N0O7,400.22,10.45,896.102,Neurotransmitter
Serotonin,C1H15N0O7,941.0,3.89,689.397,Amide
Aspirin,C12H26N1O0,580.65,11.84,80.628,Lipid
Serotonin,C18H13N3O2,965.87,N/A,948.93,Alkaloid
Cholesterol,C1H36N4O5,289.39,5.71,894.058,Organic Compound
Glucose,C18H23N2O8,137.52,11.2,750.667,Hormone
Cholesterol,C6H4N4O7,54.72,3.09,121.913,Hormone
Adrenaline,C4H38N2O3,596.04,10.28,918.017,Alkaloid
Adenosine triphosphate,C15H30N4O8,238.49,13.75,188.657,Amide
Cholesterol,C15H27N4O6,807.94,6.53,832.412,Alcohol
Serotonin,C16H28N3O7,797.77,N/A,496.463,Organic Compound
Aspirin,C11H29N2O9,231.92,N/A,531.824,Neurotransmitter
Ethanol,C7H19N0O6,105.04,12.4,443.286,Carbohydrate
Caffeine,C20H7N2O6,559.37,8.38,187.775,Amide
Glucose,C5H5N5O1,112.37,12.93,903.534,Organic Compound
Urea,C9H27N2O9,561.74,13.01,752.428,Amide
Glucose,C15H19N4O0,873.51,3.81,345.465,Carbohydrate
Adenosine triphosphate,C9H33N1O5,692.31,3.08,232.44,Nucleotide
Urea,C6H13N4O2,712.24,13.61,915.195,Neurotransmitter
Glucose,C16H10N3O1,774.87,N/A,553.87,Neurotransmitter
Cholesterol,C7H15N4O2,308.39,10.56,128.174,Neurotransmitter
Adrenaline,C1H20N1O8,976.71,8.7,737.931,Lipid
Adenosine triphosphate,C13H11N4O3,253.43,8.14,645.773,Hormone
Glucose,C4H28N1O2,666.53,12.48,762.951,Organic Compound
Adrenaline,C13H3N1O9,559.03,7.72,21.029,Alkaloid
Ethanol,C4H10N2O0,784.6,N/A,437.695,Lipid
Urea,C10H33N0O5,763.51,7.91,875.48,Hormone
Adrenaline,C19H13N3O8,405.62,2.35,884.421,Organic Compound
Dopamine,C7H40N2O0,553.85,N/A,943.894,Nucleotide
Ethanol,C15H20N1O7,183.66,N/A,713.184,Alkaloid
Adenosine triphosphate,C20H8N4O9,297.46,13.08,769.895,Hormone
Adenosine triphosphate,C6H33N3O8,121.65,9.59,522.921,Amide
Adrenaline,C8H27N5O8,910.4,5.08,528.393,Amide
Serotonin,C7H18N1O1,380.52,6.52,698.614,Carbohydrate
Adrenaline,C1H29N5O4,367.31,8.2,628.773,Alkaloid
Adrenaline,C14H28N4O7,948.57,9.39,87.807,Alkaloid
Adenosine triphosphate,C17H2N1O6,611.71,N/A,541.487,Carbohydrate
Caffeine,C17H18N2O0,453.13,7.15,831.968,Amide
Dopamine,C8H30N1O1,610.33,12.86,574.211,Alkaloid
Dopamine,C16H10N3O2,194.51,1.02,921.937,Lipid
Ethanol,C11H37N1O4,436.93,13.92,682.144,Hormone
Ethanol,C20H8N3O2,736.42,1.13,143.15,Carbohydrate
Dopamine,C17H10N3O10,163.26,N/A,694.681,Hormone
Adrenaline,C17H27N4O4,402.57,6.36,971.672,Amide
Cholesterol,C3H37N3O7,742.06,5.99,796.704,Hormone
Adenosine triphosphate,C5H32N5O8,878.78,N/A,456.709,Hormone
Cholesterol,C3H11N1O10,909.47,6.31,397.83,Carbohydrate
Adrenaline,C18H7N5O0,541.95,13.34,407.552,Alcohol
Urea,C7H18N5O7,911.53,1.5,38.88,Alkaloid
Glucose,C17H11N1O1,507.89,9.52,293.961,Alkaloid
Caffeine,C9H7N2O6,633.16,N/A,483.37,Organic Compound
Aspirin,C5H38N5O1,607.54,11.48,919.245,Hormone
Ethanol,C12H36N1O9,251.96,3.3,92.854,Alcohol
Caffeine,C1H35N1O1,267.08,2.06,417.533,Nucleotide
Cholesterol,C13H35N4O8,828.44,6.83,652.535,Carbohydrate
Cholesterol,C16H1N5O3,671.35,N/A,692.142,Nucleotide
Ethanol,C10H24N2O3,213.55,10.92,751.748,Lipid
Dopamine,C12H26N2O2,284.16,5.96,424.067,Alkaloid
Caffeine,C11H3N1O6,675.12,5.37,183.699,Alcohol
Cholesterol,C13H27N0O7,667.16,12.77,533.64,Hormone
Aspirin,C8H35N0O9,323.23,11.23,795.225,Alkaloid
Ethanol,C15H34N0O0,709.54,7.76,768.577,Lipid
Adenosine triphosphate,C18H16N0O10,866.42,3.71,426.509,Alkaloid
Glucose,C6H33N5O1,943.87,7.96,947.954,Amide
Cholesterol,C17H39N1O0,535.72,7.41,181.946,Amide
Adrenaline,C13H40N1O6,101.62,7.66,319.946,Organic Compound
Adenosine triphosphate,C5H36N0O8,765.08,2.78,536.696,Nucleotide
Caffeine,C19H30N1O2,947.31,11.27,61.353,Neurotransmitter
Dopamine,C2H39N3O8,327.99,7.7,610.88,Carbohydrate
Serotonin,C14H38N4O7,217.6,3.36,145.281,Nucleotide
Adenosine triphosphate,C17H2N4O10,73.32,7.5,337.959,Hormone
Ethanol,C14H33N4O9,479.39,7.37,163.505,Amide
Ethanol,C14H10N0O1,933.1,8.96,267.596,Neurotransmitter
Serotonin,C13H39N2O10,821.53,11.67,770.988,Lipid
Dopamine,C9H34N3O4,675.03,10.53,656.965,Hormone
Dopamine,C18H27N0O2,826.51,4.97,133.627,Carbohydrate
Urea,C10H21N3O0,469.86,2.99,707.855,Nucleotide
Adrenaline,C20H17N0O4,387.39,11.27,827.024,Nucleotide
Aspirin,C12H12N2O10,686.41,6.84,160.194,Alcohol
Adrenaline,C1H36N5O5,288.45,11.61,998.568,Alkaloid
Caffeine,C1H34N4O1,145.48,2.92,545.392,Alcohol
Glucose,C6H14N5O2,859.49,N/A,325.283,Nucleotide
Adrenaline,C16H10N5O3,261.75,13.16,763.153,Hormone
Glucose,C13H2N4O1,422.22,11.39,633.189,Hormone
Ethanol,C14H31N0O10,779.05,4.16,398.837,Amide
Glucose,C5H16N3O7,894.73,N/A,960.685,Organic Compound
Cholesterol,C18H6N1O2,642.73,2.6,994.454,Organic Compound
Ethanol,C2H39N1O9,400.9,5.68,861.999,Neurotransmitter
Adrenaline,C7H11N1O0,136.84,6.69,475.348,Alcohol
Adenosine triphosphate,C9H34N2O6,358.93,8.57,470.87,Hormone
Urea,C9H24N1O5,96.83,1.42,167.317,Alcohol
Urea,C9H20N2O6,150.56,6.14,858.528,Lipid
Adrenaline,C9H3N2O5,117.94,10.32,614.237,Nucleotide
Urea,C1H38N1O9,801.33,N/A,816.131,Alcohol
Serotonin,C8H34N5O9,852.2,11.41,306.477,Lipid
Ethanol,C8H6N3O6,910.16,7.86,874.777,Carbohydrate
Urea,C16H33N3O4,875.04,10.98,256.094,Hormone
Glucose,C16H40N5O6,53.39,12.05,92.677,Neurotransmitter
Aspirin,C16H22N5O3,736.26,11.48,955.14,Nucleotide
Cholesterol,C15H23N5O5,474.96,6.37,708.302,Lipid
Serotonin,C7H1N0O0,198.11,1.01,19.477,Alcohol
Adrenaline,C11H23N0O0,821.41,13.55,747.788,Lipid
Cholesterol,C1H3N3O3,912.27,2.96,158.271,Neurotransmitter
Ethanol,C5H8N3O0,938.25,10.34,957.515,Alcohol
Cholesterol,C7H12N3O7,206.55,4.81,685.928,Carbohydrate
Caffeine,C9H9N4O1,428.64,10.04,692.52,Hormone
Aspirin,C10H9N2O5,960.13,3.18,187.614,Alcohol
Cholesterol,C20H16N2O5,213.18,7.34,367.053,Organic Compound
Dopamine,C11H6N1O10,145.66,5.8,601.544,Alcohol
Dopamine,C6H40N4O10,830.69,10.18,118.999,Lipid
Aspirin,C7H17N3O8,862.03,13.28,474.045,Alkaloid
Serotonin,C4H26N4O6,245.6,N/A,684.827,Neurotransmitter
Serotonin,C1H20N3O10,688.67,8.68,389.086,Neurotransmitter
Dopamine,C20H30N0O0,560.03,8.72,125.284,Organic Compound
Adrenaline,C3H1N2O0,977.85,N/A,451.567,Lipid
Caffeine,C14H7N3O4,915.88,N/A,161.899,Organic Compound
Aspirin,C7H20N3O4,990.75,11.8,402.542,Neurotransmitter
Cholesterol,C3H8N3O10,68.2,9.85,343.904,Hormone
Caffeine,C2H3N4O2,414.87,N/A,615.205,Alkaloid
Ethanol,C7H10N5O10,676.52,6.76,586.171,Amide
Dopamine,C15H8N2O10,496.52,N/A,184.078,Hormone
Caffeine,C2H15N1O0,538.06,N/A,801.985,Alkaloid
Aspirin,C5H12N4O3,243.82,8.01,16.498,Amide
Urea,C17H15N2O6,840.25,9.56,13.516,Alkaloid
Adenosine triphosphate,C9H27N4O8,797.13,7.01,25.021,Neurotransmitter
Cholesterol,C1H16N0O7,803.05,2.26,372.691,Nucleotide
Dopamine,C4H7N4O10,767.82,10.68,862.983,Alkaloid
Ethanol,C4H20N1O8,887.56,11.3,21.059,Neurotransmitter
Glucose,C1H34N2O4,984.1,3.01,181.9,Alcohol
Adrenaline,C14H26N0O0,156.89,9.27,217.73,Lipid
Urea,C18H20N2O0,347.06,8.91,481.856,Organic Compound
Ethanol,C5H11N3O9,604.76,10.1,773.698,Hormone
Caffeine,C9H17N5O4,535.52,11.07,233.798,Neurotransmitter
Glucose,C3H38N3O8,418.26,1.94,11.479,Hormone
Ethanol,C17H39N0O0,870.7,1.12,819.991,Hormone
Caffeine,C8H32N5O7,712.06,12.59,288.69,Neurotransmitter
Ethanol,C4H9N4O3,450.73,7.41,359.355,Neurotransmitter
Adrenaline,C3H9N5O7,667.88,3.28,955.108,Amide
Caffeine,C15H38N5O4,405.39,N/A,179.999,Neurotransmitter
Ethanol,C17H39N3O0,527.22,1.08,263.84,Hormone
Glucose,C20H19N3O0,764.84,N/A,607.426,Alkaloid
Adrenaline,C7H1N4O7,375.21,7.84,906.821,Lipid
Glucose,C5H20N5O10,933.62,9.88,609.654,Hormone
Adenosine triphosphate,C15H28N0O6,690.72,11.54,162.989,Alcohol
Ethanol,C7H17N1O3,229.59,6.08,317.629,Nucleotide
Glucose,C4H4N0O10,985.58,6.96,238.078,Amide
Dopamine,C4H9N5O6,443.15,11.63,979.908,Alcohol
Adrenaline,C14H36N4O0,196.59,N/A,475.06,Amide
Glucose,C15H34N0O1,984.14,8.88,784.571,Nucleotide
Caffeine,C17H1N3O3,696.93,7.64,584.993,Neurotransmitter
Adrenaline,C11H2N5O6,622.36,N/A,17.929,Hormone
Aspirin,C7H32N0O1,978.38,4.15,205.759,Alkaloid
Urea,C1H3N0O6,819.4,12.75,175.328,Nucleotide
Cholesterol,C10H12N4O10,400.43,N/A,895.099,Organic Compound
Aspirin,C5H19N3O10,965.84,7.77,149.305,Lipid
Dopamine,C2H9N1O4,825.74,8.45,959.334,Amide
Aspirin,C20H16N5O5,752.46,N/A,888.625,Neurotransmitter
Serotonin,C15H24N4O7,565.22,N/A,591.473,Alkaloid
Serotonin,C20H30N2O0,173.2,N/A,329.189,Neurotransmitter
Cholesterol,C13H8N5O8,188.59,9.15,656.663,Nucleotide
Adrenaline,C1H36N3O4,220.96,2.97,369.569,Alkaloid
Cholesterol,C12H34N4O9,809.91,6.8,709.812,Carbohydrate
Adrenaline,C4H34N0O4,218.0,5.67,171.09,Organic Compound
Adrenaline,C18H23N3O4,880.4,13.38,738.335,Nucleotide
Urea,C8H10N3O6,304.48,9.55,71.856,Hormone
Adrenaline,C14H11N3O9,705.56,4.28,177.66,Hormone
Dopamine,C9H13N2O3,221.81,7.98,479.071,Lipid
Caffeine,C11H1N0O7,408.97,4.8,548.673,Nucleotide
Ethanol,C19H31N1O10,631.21,11.07,408.042,Hormone
Ethanol,C5H26N0O5,437.7,N/A,184.708,Lipid
Ethanol,C7H5N5O3,734.58,N/A,534.715,Nucleotide
Serotonin,C8H4N0O10,314.35,N/A,261.29,Lipid
Adrenaline,C16H31N0O10,379.84,10.04,842.469,Hormone
Caffeine,C1H32N0O9,743.87,N/A,662.04,Carbohydrate
Aspirin,C9H36N3O5,287.27,11.07,586.571,Nucleotide
Adenosine triphosphate,C6H36N2O10,171.48,11.99,68.375,Organic Compound
Glucose,C1H29N5O0,59.33,8.7,648.559,Neurotransmitter
Adenosine triphosphate,C17H19N3O5,152.07,7.56,551.712,Lipid
Ethanol,C14H40N4O4,904.12,2.25,346.433,Carbohydrate
Ethanol,C9H35N2O9,882.13,N/A,687.647,Alcohol
Dopamine,C8H38N0O1,682.34,11.64,814.687,Organic Compound
Ethanol,C11H33N1O5,384.43,9.69,246.201,Amide
Adrenaline,C7H19N1O9,238.08,1.93,956.579,Organic Compound
Adenosine triphosphate,C6H17N2O7,779.77,11.3,315.975,Alkaloid
Cholesterol,C6H20N4O0,455.02,13.21,897.932,Alkaloid
Serotonin,C6H31N1O9,484.73,8.64,837.087,Neurotransmitter
Serotonin,C2H16N2O9,90.2,3.41,133.358,Neurotransmitter
Dopamine,C20H31N5O0,997.09,4.97,350.599,Amide
Aspirin,C3H34N2O4,178.07,9.23,611.505,Carbohydrate
Adrenaline,C19H33N5O10,251.68,2.05,161.384,Carbohydrate
Ethanol,C1H4N2O3,265.04,3.11,524.378,Amide
Caffeine,C5H39N5O0,369.84,8.1,815.288,Neurotransmitter
Dopamine,C9H39N3O1,983.39,N/A,531.518,Hormone
Dopamine,C19H23N0O8,300.99,5.17,635.321,Hormone
Serotonin,C20H13N1O0,62.37,N/A,693.588,Organic Compound
Serotonin,C2H28N4O1,301.68,12.13,628.955,Organic Compound
Serotonin,C13H30N4O10,999.53,2.04,736.055,Organic Compound
Glucose,C4H8N4O2,859.86,5.4,383.225,Alcohol
Caffeine,C8H12N3O10,618.99,2.92,684.452,Neurotransmitter
Urea,C13H40N5O9,309.61,5.75,987.295,Carbohydrate
Glucose,C13H33N0O6,191.78,12.38,599.832,Alcohol
Ethanol,C16H30N0O8,448.1,N/A,49.436,Nucleotide
Caffeine,C1H11N5O6,222.03,7.63,514.227,Nucleotide
Aspirin,C12H34N3O8,829.8,12.3,950.256,Amide
Glucose,C15H19N0O10,551.65,4.13,496.148,Alkaloid
Adrenaline,C6H23N0O4,469.73,11.6,749.953,Amide
Ethanol,C4H35N4O8,203.95,6.92,806.618,Lipid
Adrenaline,C3H2N5O4,102.72,8.57,479.046,Organic Compound
Adrenaline,C2H4N3O10,260.8,9.85,877.043,Carbohydrate
Cholesterol,C4H6N1O6,462.86,N/A,369.244,Lipid
Aspirin,C9H9N0O10,995.17,11.45,534.099,Carbohydrate
Cholesterol,C17H31N3O4,875.48,N/A,496.052,Carbohydrate
Glucose,C9H3N4O1,976.93,5.9,985.362,Nucleotide
Adrenaline,C4H34N4O0,772.56,N/A,812.475,Organic Compound
Aspirin,C19H7N1O8,219.53,N/A,338.3,Alcohol
Serotonin,C15H37N5O3,372.43,2.84,979.287,Neurotransmitter
Adenosine triphosphate,C8H29N2O5,455.86,9.87,423.724,Organic Compound
Adrenaline,C9H13N3O0,763.08,4.1,996.631,Nucleotide
Serotonin,C17H33N1O2,520.92,N/A,240.308,Lipid
Cholesterol,C8H8N5O3,148.64,N/A,938.278,Alcohol
Adrenaline,C13H3N1O2,133.81,8.62,59.962,Nucleotide
Adrenaline,C10H28N0O0,405.04,9.1,182.609,Nucleotide
Dopamine,C20H19N2O7,715.41,6.16,869.862,Lipid
Dopamine,C2H38N4O4,163.38,12.01,308.888,Amide
Aspirin,C2H35N1O0,75.42,N/A,230.537,Lipid
Adenosine triphosphate,C9H16N0O6,193.18,1.53,339.519,Carbohydrate
Urea,C4H15N3O3,185.64,5.31,495.181,Nucleotide
Dopamine,C5H39N5O8,824.09,11.9,331.751,Alkaloid
Adrenaline,C14H25N0O0,248.72,12.94,190.11,Alkaloid
Ethanol,C20H35N1O6,367.38,11.97,435.566,Hormone
Serotonin,C13H15N0O1,974.94,3.93,390.887,Nucleotide
Adrenaline,C3H24N0O1,708.07,11.55,185.9,Lipid
Dopamine,C3H40N2O5,273.41,7.43,489.307,Organic Compound
Cholesterol,C19H28N2O0,319.05,8.02,164.953,Organic Compound
Glucose,C9H10N3O1,336.32,4.66,371.641,Neurotransmitter
Adenosine triphosphate,C20H2N2O7,149.6,4.18,458.563,Organic Compound
Cholesterol,C5H9N2O8,438.43,7.82,857.075,Hormone
