compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N4O3,73.81,N/A,662.737,Nucleotide
Cholesterol,C13H12N4O4,830.7,6.71,997.528,Alcohol
Cholesterol,C17H17N0O4,122.75,8.94,664.468,Carbohydrate
Adenosine triphosphate,C20H20N5O9,312.72,4.27,577.544,Amide
Adrenaline,C8H20N0O3,961.89,12.8,272.343,Alcohol
Glucose,C16H35N5O6,171.19,11.25,356.357,Alkaloid
Aspirin,C18H4N0O0,306.94,10.24,796.48,Organic Compound
Glucose,C8H36N0O4,817.87,N/A,811.941,Alcohol
Adrenaline,C7H22N2O1,380.25,7.74,820.501,Carbohydrate
Adenosine triphosphate,C16H11N2O9,944.44,N/A,504.833,Carbohydrate
Aspirin,C15H6N4O4,60.74,1.6,373.575,Alkaloid
Caffeine,C17H17N4O9,657.34,13.63,320.106,Neurotransmitter
Adrenaline,C11H24N1O9,224.8,12.4,339.917,Neurotransmitter
Glucose,C15H3N3O9,428.61,1.27,644.294,Lipid
Glucose,C3H5N3O4,227.56,N/A,399.998,Neurotransmitter
Ethanol,C14H16N2O7,483.49,11.69,581.572,Alkaloid
Cholesterol,C5H19N5O7,917.79,4.26,605.698,Alkaloid
Cholesterol,C19H36N5O4,289.51,N/A,589.836,Alkaloid
Caffeine,C16H33N1O6,652.84,N/A,274.002,Nucleotide
Adenosine triphosphate,C9H13N2O1,332.89,6.29,400.185,Alcohol
Aspirin,C16H36N2O10,727.32,6.67,690.72,Alcohol
Ethanol,C13H19N0O1,562.38,9.11,783.01,Hormone
Caffeine,C4H18N4O4,979.21,10.38,450.395,Carbohydrate
Caffeine,C10H28N5O1,183.99,12.0,390.456,Lipid
Adrenaline,C16H29N4O5,304.08,11.49,621.958,Alcohol
Ethanol,C7H22N5O10,177.88,9.57,164.053,Alcohol
Dopamine,C16H14N1O10,256.6,3.07,731.019,Carbohydrate
Caffeine,C12H37N1O2,646.52,N/A,739.32,Neurotransmitter
Urea,C7H5N0O1,536.0,12.47,850.488,Neurotransmitter
Urea,C9H24N0O9,697.06,12.34,293.455,Hormone
Urea,C11H23N4O8,960.62,6.37,623.115,Organic Compound
Caffeine,C4H29N2O7,833.86,12.92,645.479,Neurotransmitter
Dopamine,C7H27N3O0,968.83,13.97,138.867,Carbohydrate
Glucose,C18H26N4O4,792.3,7.33,313.02,Lipid
Cholesterol,C2H33N5O2,97.47,4.27,663.184,Alkaloid
Dopamine,C16H11N4O3,81.11,N/A,367.867,Amide
Urea,C2H15N3O5,688.68,10.98,718.882,Alcohol
Caffeine,C3H31N3O8,912.08,N/A,258.384,Organic Compound
Cholesterol,C9H12N1O9,423.02,5.98,260.116,Carbohydrate
Adrenaline,C6H22N3O7,697.39,6.15,857.131,Alkaloid
Ethanol,C9H14N1O9,777.21,1.51,66.637,Amide
Urea,C8H27N0O9,761.28,4.33,188.876,Alkaloid
Cholesterol,C16H21N4O9,361.09,5.29,282.75,Nucleotide
Ethanol,C15H15N2O1,549.78,10.47,362.387,Amide
Serotonin,C11H14N0O0,317.89,5.38,915.376,Hormone
Ethanol,C8H27N2O9,191.98,13.31,817.017,Organic Compound
Urea,C2H3N0O1,516.05,N/A,207.49,Organic Compound
Aspirin,C19H10N4O5,518.19,3.15,424.16,Nucleotide
Dopamine,C15H14N0O5,485.12,1.68,327.145,Neurotransmitter
Urea,C20H3N5O6,872.02,N/A,843.3,Carbohydrate
Adenosine triphosphate,C3H28N4O3,539.18,7.99,829.899,Organic Compound
Caffeine,C2H38N3O0,575.89,10.32,728.049,Amide
Adrenaline,C10H38N0O10,482.43,8.5,602.016,Carbohydrate
Caffeine,C5H30N1O5,929.42,8.06,890.309,Organic Compound
Adrenaline,C12H24N3O7,77.67,4.5,863.185,Organic Compound
Adrenaline,C19H2N2O4,312.57,4.2,893.77,Neurotransmitter
Urea,C6H23N1O3,462.01,6.58,236.465,Nucleotide
Cholesterol,C4H34N5O3,216.77,1.66,129.122,Amide
Adenosine triphosphate,C12H31N0O6,662.47,8.41,566.255,Alkaloid
Caffeine,C20H23N5O3,923.08,11.2,366.706,Nucleotide
Serotonin,C16H3N3O4,339.92,6.83,635.455,Hormone
Caffeine,C10H40N0O2,739.47,2.25,401.536,Alcohol
Urea,C15H9N0O7,602.7,12.72,50.184,Amide
Adrenaline,C20H30N4O1,237.2,N/A,688.638,Alcohol
Urea,C10H32N0O4,177.59,8.79,152.045,Carbohydrate
Cholesterol,C15H30N0O8,912.5,7.44,717.853,Alkaloid
Serotonin,C8H13N0O0,802.51,8.2,689.812,Carbohydrate
Caffeine,C19H36N0O9,925.77,4.64,326.599,Nucleotide
Urea,C17H7N1O9,227.28,8.66,812.697,Nucleotide
Adrenaline,C1H37N3O4,192.37,N/A,185.981,Alkaloid
Aspirin,C15H9N3O5,156.9,4.08,986.718,Carbohydrate
Adrenaline,C9H15N4O1,541.35,11.8,722.117,Lipid
Ethanol,C19H27N5O8,753.53,N/A,318.89,Alcohol
Cholesterol,C11H13N4O0,825.45,10.85,211.661,Alkaloid
Serotonin,C11H21N3O3,152.99,13.29,745.075,Amide
Caffeine,C5H27N4O2,708.18,11.03,189.642,Neurotransmitter
Urea,C7H18N5O6,256.7,2.85,619.839,Nucleotide
Adenosine triphosphate,C14H13N0O8,113.41,13.19,776.013,Alcohol
Adrenaline,C13H22N3O7,216.81,5.81,585.299,Lipid
Ethanol,C17H6N4O9,823.17,10.97,324.036,Lipid
Glucose,C11H40N5O7,957.99,9.82,382.438,Lipid
Aspirin,C3H22N2O7,747.01,5.77,449.563,Carbohydrate
Urea,C16H3N3O8,559.26,5.11,247.144,Lipid
Cholesterol,C5H23N1O8,527.83,1.84,486.575,Hormone
Cholesterol,C16H25N0O7,854.16,N/A,1.03,Amide
Caffeine,C13H34N3O4,755.5,6.18,954.082,Carbohydrate
Glucose,C5H36N3O2,510.63,N/A,363.857,Amide
Serotonin,C16H39N3O3,537.98,10.31,414.204,Neurotransmitter
Ethanol,C5H11N0O6,979.68,N/A,64.209,Carbohydrate
Dopamine,C19H36N1O7,425.94,10.02,334.243,Carbohydrate
Adrenaline,C2H9N3O2,539.2,10.41,1.274,Alkaloid
Aspirin,C12H11N1O0,966.16,12.92,999.655,Lipid
Ethanol,C6H11N4O7,87.52,13.99,31.045,Amide
Urea,C5H17N3O3,929.69,N/A,589.49,Hormone
Aspirin,C3H5N2O10,322.78,6.32,82.363,Alkaloid
Aspirin,C16H32N3O4,111.92,11.26,801.576,Alcohol
Adenosine triphosphate,C9H8N0O7,561.83,12.03,2.415,Neurotransmitter
Adenosine triphosphate,C16H34N1O0,440.98,6.67,937.034,Neurotransmitter
Dopamine,C13H36N1O4,762.92,3.55,37.519,Alkaloid
Aspirin,C9H30N3O8,941.43,N/A,74.909,Neurotransmitter
Ethanol,C2H22N4O1,554.92,3.06,755.595,Amide
Ethanol,C2H3N1O9,813.87,3.89,346.17,Amide
Adenosine triphosphate,C17H31N2O5,72.6,1.22,768.405,Neurotransmitter
Caffeine,C12H25N0O9,951.26,N/A,465.003,Lipid
Glucose,C20H15N4O9,388.26,1.87,700.044,Hormone
Adenosine triphosphate,C12H9N4O4,771.28,9.77,914.821,Organic Compound
Urea,C10H9N5O6,891.5,11.71,498.725,Hormone
Glucose,C1H15N0O10,989.94,N/A,608.848,Amide
Aspirin,C3H10N5O2,466.78,9.1,26.979,Alcohol
Caffeine,C11H29N4O8,495.48,13.81,80.455,Organic Compound
Serotonin,C2H38N1O1,269.81,1.85,388.455,Amide
Ethanol,C14H24N1O10,448.99,4.06,712.24,Alkaloid
Dopamine,C8H35N1O4,255.85,N/A,796.474,Amide
Urea,C8H7N1O3,106.95,7.11,860.032,Amide
Urea,C17H38N0O2,354.26,10.49,674.92,Neurotransmitter
Serotonin,C2H28N5O9,541.57,13.41,279.974,Amide
Ethanol,C5H13N1O3,112.54,13.39,274.067,Lipid
Adrenaline,C11H36N2O4,866.36,1.52,109.879,Amide
Urea,C19H12N3O1,228.42,6.33,687.962,Carbohydrate
Glucose,C5H29N5O8,462.64,5.15,767.199,Alcohol
Serotonin,C11H2N4O9,592.37,1.56,605.123,Alkaloid
Urea,C8H24N0O7,93.13,13.41,768.922,Nucleotide
Adenosine triphosphate,C5H33N0O6,587.31,13.85,988.134,Alkaloid
Cholesterol,C7H39N3O2,897.16,1.58,615.389,Hormone
Urea,C6H12N5O2,988.66,N/A,508.983,Hormone
Cholesterol,C13H1N0O7,713.0,11.16,299.663,Alkaloid
Dopamine,C16H8N4O6,376.94,2.8,943.945,Amide
Cholesterol,C9H4N2O9,551.07,11.05,559.201,Lipid
Adrenaline,C3H27N4O6,720.37,12.71,626.59,Lipid
Serotonin,C16H35N2O0,656.29,5.99,143.554,Lipid
Adenosine triphosphate,C4H3N0O8,758.94,12.28,363.157,Carbohydrate
Dopamine,C20H23N2O10,988.58,N/A,473.32,Hormone
Urea,C11H30N5O10,53.28,7.75,108.278,Neurotransmitter
Cholesterol,C11H6N0O8,90.47,7.62,237.795,Hormone
Serotonin,C1H40N2O2,630.55,3.77,963.221,Hormone
Adenosine triphosphate,C16H19N2O8,139.95,9.33,991.15,Lipid
Dopamine,C4H32N5O1,597.23,13.4,589.396,Carbohydrate
Caffeine,C7H22N3O9,146.0,10.79,201.307,Hormone
Aspirin,C6H34N5O9,847.57,6.68,574.165,Nucleotide
Cholesterol,C14H39N3O7,672.96,4.01,664.435,Nucleotide
Cholesterol,C2H19N5O0,290.41,6.85,641.95,Neurotransmitter
Urea,C16H18N4O8,580.72,4.63,899.508,Carbohydrate
Urea,C20H32N1O7,130.93,2.93,768.028,Alcohol
Glucose,C13H4N0O3,372.44,1.13,200.321,Neurotransmitter
Cholesterol,C8H37N1O7,676.89,8.68,17.373,Alkaloid
Cholesterol,C16H38N4O4,950.75,10.07,673.352,Alkaloid
Adenosine triphosphate,C16H40N4O8,310.01,2.08,592.794,Alcohol
Ethanol,C14H6N2O5,734.46,N/A,17.898,Carbohydrate
Cholesterol,C18H8N5O1,767.7,4.13,974.093,Organic Compound
Dopamine,C8H16N3O8,162.19,2.92,490.919,Amide
Dopamine,C18H17N0O6,714.01,8.83,821.393,Amide
Urea,C18H10N3O9,320.33,11.94,619.003,Carbohydrate
Glucose,C12H39N4O9,820.01,7.95,650.941,Hormone
Adenosine triphosphate,C2H26N1O0,275.58,N/A,627.182,Alkaloid
Dopamine,C16H31N5O10,731.7,10.24,921.163,Alkaloid
Urea,C17H15N4O1,888.96,12.1,991.877,Hormone
Urea,C10H36N1O6,398.89,9.45,90.468,Alkaloid
Aspirin,C4H17N1O1,156.96,8.68,37.899,Organic Compound
Adenosine triphosphate,C11H40N4O5,720.92,4.83,533.877,Lipid
Adenosine triphosphate,C10H37N2O9,163.74,5.18,306.872,Amide
Caffeine,C8H23N2O0,663.02,5.69,491.506,Amide
Adenosine triphosphate,C15H40N3O0,901.1,9.93,184.277,Neurotransmitter
Aspirin,C17H27N5O3,839.04,11.84,349.87,Nucleotide
Aspirin,C19H11N2O1,891.31,N/A,818.358,Amide
Ethanol,C20H22N1O7,732.55,6.7,811.599,Nucleotide
Cholesterol,C3H28N3O7,253.37,N/A,612.988,Carbohydrate
Aspirin,C10H28N3O8,846.3,8.15,188.385,Amide
Ethanol,C19H28N2O1,631.57,6.07,559.383,Alcohol
Ethanol,C15H36N3O5,247.15,N/A,802.517,Carbohydrate
Dopamine,C12H15N2O2,677.51,11.94,714.219,Carbohydrate
Urea,C20H23N5O3,431.8,2.11,409.992,Carbohydrate
Dopamine,C9H16N3O2,230.77,12.41,338.006,Alcohol
Urea,C18H13N3O9,764.59,10.82,97.698,Amide
Cholesterol,C11H37N0O2,507.02,12.3,606.491,Organic Compound
Ethanol,C2H36N0O10,519.66,12.79,492.772,Carbohydrate
Adrenaline,C11H31N3O6,342.63,2.69,455.225,Neurotransmitter
Ethanol,C1H12N0O9,811.98,12.24,967.014,Nucleotide
Ethanol,C15H3N0O7,645.66,5.96,182.885,Lipid
Urea,C15H37N4O4,723.24,11.55,255.092,Carbohydrate
Caffeine,C11H19N5O8,408.28,9.51,687.777,Neurotransmitter
Adrenaline,C11H13N3O10,856.42,7.08,154.667,Organic Compound
Ethanol,C8H31N0O2,865.62,10.58,963.073,Nucleotide
Adrenaline,C6H20N2O0,323.61,13.41,221.911,Organic Compound
Dopamine,C6H3N3O8,952.41,10.07,103.525,Alkaloid
Adenosine triphosphate,C7H11N3O9,466.64,13.91,490.642,Amide
Caffeine,C12H4N3O10,114.39,3.9,735.749,Nucleotide
Glucose,C6H32N3O9,125.87,2.24,647.525,Nucleotide
Aspirin,C15H40N4O0,282.72,2.22,465.325,Nucleotide
Glucose,C5H26N5O5,736.98,7.95,80.456,Hormone
Adenosine triphosphate,C18H25N3O7,245.34,8.8,14.915,Alcohol
Cholesterol,C8H15N5O10,808.27,13.84,458.266,Alcohol
Caffeine,C18H33N4O3,832.76,N/A,125.884,Organic Compound
Adrenaline,C3H27N2O10,830.94,N/A,726.504,Lipid
Dopamine,C7H5N0O6,978.09,N/A,287.471,Amide
Adenosine triphosphate,C2H3N1O8,727.38,3.71,446.641,Neurotransmitter
Adenosine triphosphate,C20H25N3O9,388.06,1.88,53.093,Hormone
Cholesterol,C13H11N4O9,808.84,9.19,125.369,Hormone
Cholesterol,C6H35N1O7,271.99,11.06,246.895,Carbohydrate
Aspirin,C2H25N0O5,60.07,10.4,135.044,Neurotransmitter
Caffeine,C9H38N2O9,620.22,7.53,344.551,Nucleotide
Dopamine,C19H37N0O0,197.46,10.81,487.541,Alkaloid
Urea,C16H19N0O10,517.21,7.15,7.229,Hormone
Caffeine,C4H12N1O0,908.76,9.15,740.337,Alkaloid
Adrenaline,C19H3N5O3,447.77,N/A,248.995,Alcohol
Urea,C10H3N4O7,502.07,3.93,609.275,Alcohol
Adenosine triphosphate,C19H10N2O0,550.36,N/A,602.347,Lipid
Caffeine,C11H4N0O1,816.98,7.67,194.903,Neurotransmitter
Urea,C15H21N0O9,814.11,5.13,393.173,Amide
Ethanol,C20H7N0O6,317.82,11.65,683.129,Neurotransmitter
Cholesterol,C10H4N5O2,529.38,4.3,653.34,Hormone
Dopamine,C8H18N0O2,250.78,10.03,482.08,Neurotransmitter
Cholesterol,C5H16N5O3,855.5,12.15,896.614,Neurotransmitter
Aspirin,C7H7N1O1,394.31,N/A,411.031,Alcohol
Glucose,C8H27N3O9,851.93,11.04,863.909,Alcohol
Adenosine triphosphate,C19H31N4O10,788.78,5.75,328.007,Nucleotide
Glucose,C15H7N1O7,720.58,2.54,408.798,Amide
Dopamine,C8H6N4O10,566.27,11.79,72.507,Carbohydrate
Ethanol,C13H20N2O8,109.35,6.96,561.102,Carbohydrate
Ethanol,C13H10N1O10,179.37,N/A,14.332,Organic Compound
Adenosine triphosphate,C6H15N0O7,249.35,3.78,695.743,Alcohol
Adrenaline,C3H3N4O5,743.5,6.9,109.051,Organic Compound
Adenosine triphosphate,C3H8N2O6,627.44,11.48,951.84,Amide
Dopamine,C20H39N4O6,611.76,5.68,25.803,Carbohydrate
Adrenaline,C1H7N3O1,764.43,13.55,332.475,Carbohydrate
Adenosine triphosphate,C10H10N4O1,765.83,13.55,121.039,Alkaloid
Dopamine,C14H37N5O1,639.88,13.23,396.69,Neurotransmitter
Glucose,C8H29N1O5,148.0,10.86,513.522,Neurotransmitter
Dopamine,C6H35N5O6,682.34,10.65,238.799,Hormone
Urea,C20H7N4O6,637.42,N/A,510.476,Lipid
Urea,C18H35N1O6,891.58,5.83,369.978,Organic Compound
Caffeine,C1H7N3O0,185.05,8.06,288.082,Nucleotide
Serotonin,C19H10N0O5,947.36,1.76,475.377,Neurotransmitter
Aspirin,C20H20N2O0,673.74,13.0,149.017,Hormone
Urea,C19H26N4O5,354.38,5.44,874.127,Amide
Cholesterol,C8H32N3O9,954.77,N/A,461.334,Alkaloid
Adenosine triphosphate,C18H35N1O9,60.83,8.15,715.936,Hormone
Serotonin,C3H23N3O10,863.59,9.64,625.45,Alcohol
Aspirin,C20H31N5O10,265.81,N/A,66.543,Lipid
Caffeine,C12H36N4O4,273.1,7.05,869.148,Organic Compound
Dopamine,C17H9N1O8,240.93,8.3,957.157,Alcohol
Adenosine triphosphate,C18H37N5O9,434.85,2.12,165.194,Organic Compound
Adenosine triphosphate,C19H26N1O2,663.8,9.74,332.442,Organic Compound
Dopamine,C1H2N5O6,778.87,7.44,538.832,Nucleotide
Aspirin,C8H15N1O8,394.97,9.73,256.687,Alkaloid
Serotonin,C4H37N0O1,52.59,5.84,264.999,Alcohol
Aspirin,C15H37N4O7,721.51,N/A,532.28,Nucleotide
Glucose,C3H10N1O2,378.73,1.18,696.561,Alkaloid
Ethanol,C20H32N1O4,584.64,11.13,336.872,Nucleotide
Caffeine,C20H31N0O6,550.78,6.8,373.076,Lipid
Urea,C13H23N3O7,483.87,N/A,543.38,Hormone
Cholesterol,C4H15N5O3,659.95,4.27,66.954,Amide
Glucose,C7H12N1O2,344.3,2.52,232.42,Hormone
Serotonin,C2H18N1O4,988.55,3.08,182.824,Neurotransmitter
Caffeine,C16H38N2O2,58.85,13.52,493.758,Hormone
Adenosine triphosphate,C13H33N5O5,811.57,2.31,214.191,Nucleotide
Dopamine,C13H3N0O2,683.9,9.8,275.523,Nucleotide
Caffeine,C9H9N4O3,94.23,N/A,874.417,Hormone
Glucose,C2H16N4O9,358.58,N/A,732.326,Alcohol
Glucose,C2H37N5O0,906.88,N/A,787.199,Carbohydrate
Adrenaline,C11H5N3O0,160.16,2.67,218.139,Amide
Glucose,C18H28N0O3,795.81,2.31,459.659,Organic Compound
Adrenaline,C17H1N3O2,110.36,7.51,984.587,Carbohydrate
Ethanol,C17H7N1O1,308.31,10.49,258.128,Neurotransmitter
Aspirin,C15H11N0O3,661.85,N/A,447.436,Nucleotide
Adenosine triphosphate,C7H20N1O5,215.5,11.55,435.311,Lipid
Serotonin,C9H22N5O3,843.99,10.29,578.009,Neurotransmitter
Dopamine,C4H31N5O4,844.69,2.82,770.532,Lipid
Cholesterol,C12H21N4O4,496.37,N/A,412.325,Carbohydrate
Adrenaline,C11H15N0O8,721.42,N/A,743.74,Carbohydrate
Urea,C9H4N2O5,616.23,12.72,867.737,Alkaloid
Ethanol,C12H38N3O7,57.88,4.76,244.012,Organic Compound
Aspirin,C10H7N1O4,704.26,4.81,726.665,Lipid
Glucose,C17H6N0O9,349.6,1.74,927.878,Organic Compound
Serotonin,C3H38N5O7,273.32,3.58,83.016,Organic Compound
Ethanol,C20H12N4O8,554.83,N/A,646.577,Amide
Caffeine,C13H29N2O2,663.28,2.94,689.588,Nucleotide
Serotonin,C17H15N0O10,717.11,1.39,688.244,Amide
Adenosine triphosphate,C2H27N5O5,836.78,2.3,427.183,Lipid
Adenosine triphosphate,C15H4N1O6,376.06,3.61,186.708,Amide
Urea,C9H2N1O9,135.58,8.17,801.816,Lipid
Adenosine triphosphate,C1H22N0O5,990.99,9.06,353.374,Alkaloid
Caffeine,C4H26N5O2,461.18,10.8,574.986,Hormone
Adenosine triphosphate,C12H8N0O8,65.14,N/A,246.559,Alkaloid
Caffeine,C15H7N2O10,165.15,7.01,325.778,Nucleotide
Glucose,C10H5N2O2,758.03,10.15,561.098,Carbohydrate
Aspirin,C16H14N0O5,649.19,3.39,142.603,Lipid
Adrenaline,C15H1N4O2,342.71,N/A,95.881,Carbohydrate
Glucose,C19H5N3O9,466.65,2.68,481.921,Nucleotide
Cholesterol,C14H14N0O8,73.7,10.33,219.295,Nucleotide
Urea,C11H22N0O2,558.12,N/A,163.679,Nucleotide
Dopamine,C4H20N1O2,533.25,5.39,845.382,Carbohydrate
Adrenaline,C13H9N5O2,981.9,10.71,487.174,Nucleotide
Aspirin,C10H1N0O9,156.11,9.6,576.121,Hormone
Glucose,C5H37N2O2,590.73,N/A,148.877,Carbohydrate
Cholesterol,C1H36N4O9,73.85,11.19,192.828,Amide
Cholesterol,C7H1N0O8,861.64,N/A,117.399,Amide
Dopamine,C9H4N0O7,244.33,N/A,42.847,Organic Compound
Adenosine triphosphate,C10H18N0O4,725.57,N/A,850.623,Organic Compound
Cholesterol,C1H26N1O1,344.32,1.12,685.716,Carbohydrate
Ethanol,C16H37N1O5,575.88,11.24,342.751,Carbohydrate
Cholesterol,C13H14N5O4,704.11,5.85,251.164,Organic Compound
Glucose,C7H24N5O2,70.4,3.1,282.518,Hormone
Adenosine triphosphate,C13H16N3O10,532.12,9.34,190.717,Neurotransmitter
Serotonin,C9H13N4O5,306.98,10.44,619.074,Neurotransmitter
Serotonin,C9H13N4O10,930.03,1.1,71.358,Carbohydrate
Glucose,C14H13N1O10,693.79,3.78,839.355,Neurotransmitter
Cholesterol,C13H33N3O6,445.68,2.14,284.65,Lipid
Aspirin,C18H8N1O8,562.12,8.76,981.122,Alcohol
Glucose,C12H33N0O0,564.9,2.43,954.561,Neurotransmitter
Cholesterol,C6H18N3O9,392.83,2.04,284.164,Hormone
Dopamine,C10H8N5O10,345.64,N/A,824.25,Amide
Adrenaline,C6H27N0O1,249.81,4.45,953.957,Carbohydrate
Adrenaline,C20H14N1O7,259.84,4.58,357.856,Carbohydrate
Urea,C11H2N1O9,994.96,11.21,104.196,Alcohol
Caffeine,C4H27N5O5,500.3,7.3,983.82,Organic Compound
Adenosine triphosphate,C12H9N1O4,970.76,1.17,686.166,Alkaloid
Adenosine triphosphate,C17H20N5O0,278.55,12.87,813.364,Alcohol
Adenosine triphosphate,C5H11N5O6,786.14,4.61,238.85,Alcohol
Urea,C2H20N0O0,717.33,5.8,6.406,Hormone
Cholesterol,C6H15N2O2,814.22,4.27,644.942,Alkaloid
Adenosine triphosphate,C20H11N4O6,961.12,N/A,698.743,Organic Compound
Dopamine,C13H2N2O5,108.8,8.55,965.64,Nucleotide
Ethanol,C5H25N0O8,779.82,8.2,351.381,Hormone
Adenosine triphosphate,C8H5N5O5,466.89,4.63,280.835,Carbohydrate
Ethanol,C11H1N1O9,436.65,N/A,758.045,Hormone
Dopamine,C19H21N0O6,427.58,11.66,150.736,Alcohol
Glucose,C5H30N3O9,128.15,1.02,527.245,Alkaloid
Adenosine triphosphate,C6H29N1O8,189.81,10.1,937.556,Amide
Ethanol,C9H26N0O6,415.27,13.88,400.176,Alcohol
Caffeine,C2H33N1O8,668.62,4.0,951.655,Organic Compound
Ethanol,C2H37N4O6,656.99,N/A,612.234,Alcohol
Adenosine triphosphate,C18H32N4O1,114.28,2.24,810.724,Amide
Adenosine triphosphate,C4H40N2O0,954.38,4.88,599.251,Hormone
Adrenaline,C14H11N0O9,282.98,7.84,95.862,Carbohydrate
Caffeine,C17H17N3O10,416.96,5.8,345.023,Nucleotide
Adenosine triphosphate,C2H7N0O8,974.12,4.99,351.542,Nucleotide
Aspirin,C18H25N0O2,455.68,6.24,651.446,Lipid
Dopamine,C16H25N1O5,324.21,4.6,823.056,Neurotransmitter
Adenosine triphosphate,C14H11N1O4,992.39,13.89,632.312,Hormone
Glucose,C2H21N2O2,661.23,1.1,407.049,Nucleotide
Ethanol,C5H30N3O1,817.4,3.02,575.579,Carbohydrate
Serotonin,C18H15N0O7,610.75,4.29,553.82,Lipid
Adenosine triphosphate,C14H9N1O5,343.02,5.57,798.603,Organic Compound
Adrenaline,C19H28N4O0,220.56,10.53,628.873,Alcohol
Serotonin,C2H38N2O10,372.45,N/A,624.443,Amide
Cholesterol,C6H23N1O6,176.48,N/A,759.136,Alcohol
Serotonin,C4H4N1O8,211.3,8.69,645.198,Organic Compound
Serotonin,C13H23N4O7,589.19,9.6,285.933,Lipid
Caffeine,C10H8N0O2,917.55,5.23,56.79,Neurotransmitter
Ethanol,C20H38N4O7,569.04,5.32,373.816,Carbohydrate
Caffeine,C17H40N2O3,430.81,7.36,672.083,Organic Compound
Adenosine triphosphate,C2H37N2O6,571.7,2.44,373.508,Organic Compound
Dopamine,C12H4N1O5,634.66,2.82,984.777,Carbohydrate
Urea,C9H2N4O7,937.83,7.36,604.342,Organic Compound
Ethanol,C1H4N1O7,234.89,N/A,18.596,Neurotransmitter
Cholesterol,C14H16N3O9,906.24,4.37,63.64,Carbohydrate
Cholesterol,C20H17N4O4,920.74,11.34,326.562,Neurotransmitter
Glucose,C19H27N3O7,320.76,1.53,253.357,Organic Compound
Adenosine triphosphate,C17H16N0O4,861.28,8.14,366.451,Neurotransmitter
Adrenaline,C16H12N3O1,551.75,4.79,946.644,Alkaloid
Adenosine triphosphate,C14H29N2O0,568.09,9.11,267.981,Amide
Urea,C8H14N2O2,105.5,8.6,276.739,Amide
Ethanol,C12H25N4O7,108.4,9.83,396.378,Nucleotide
Adrenaline,C1H38N1O4,235.93,13.01,210.171,Neurotransmitter
Urea,C19H8N4O3,532.83,N/A,336.797,Lipid
Adrenaline,C8H12N5O8,74.16,8.66,951.501,Hormone
Glucose,C16H12N3O10,872.85,N/A,246.193,Neurotransmitter
Adrenaline,C10H29N4O9,475.11,1.69,31.252,Neurotransmitter
Glucose,C11H33N5O7,760.98,N/A,109.619,Organic Compound
Adenosine triphosphate,C12H24N3O9,726.73,1.49,545.609,Carbohydrate
Glucose,C2H39N3O0,999.86,5.01,466.4,Neurotransmitter
Cholesterol,C6H4N0O6,163.61,11.5,887.998,Amide
Serotonin,C2H5N3O4,719.45,2.1,416.874,Amide
Caffeine,C18H2N4O3,593.8,N/A,765.303,Hormone
Caffeine,C19H19N2O8,281.95,10.31,410.734,Alkaloid
Caffeine,C17H2N5O8,607.39,2.05,158.434,Organic Compound
Adrenaline,C12H9N5O10,142.98,1.97,96.146,Nucleotide
Cholesterol,C7H16N5O4,948.38,4.36,188.057,Hormone
Urea,C14H7N5O5,826.72,7.21,965.475,Carbohydrate
Dopamine,C17H9N3O4,725.23,3.72,587.388,Neurotransmitter
Ethanol,C2H23N4O8,138.22,11.43,52.498,Alkaloid
Dopamine,C13H16N4O7,738.06,10.74,298.821,Hormone
Urea,C18H30N5O7,873.16,N/A,139.281,Neurotransmitter
Ethanol,C16H16N3O6,656.78,10.09,346.454,Neurotransmitter
Aspirin,C5H31N0O8,384.45,5.3,613.267,Organic Compound
Urea,C6H10N1O9,228.28,2.41,424.021,Alkaloid
Glucose,C12H22N1O1,601.99,5.55,495.308,Organic Compound
Serotonin,C13H29N2O8,757.45,9.04,984.911,Alcohol
Dopamine,C3H40N4O3,107.06,12.07,529.869,Carbohydrate
Caffeine,C8H20N2O4,774.23,N/A,236.849,Neurotransmitter
Urea,C7H11N5O3,563.9,10.13,825.419,Neurotransmitter
Urea,C13H28N1O10,163.06,7.06,641.633,Alcohol
Adenosine triphosphate,C15H17N5O1,85.08,8.7,743.655,Carbohydrate
Serotonin,C6H15N3O7,435.95,7.21,602.984,Alkaloid
Cholesterol,C8H32N0O7,248.39,N/A,914.463,Alkaloid
Serotonin,C13H3N5O10,946.33,11.19,656.838,Alkaloid
Cholesterol,C19H5N0O2,73.95,2.43,439.893,Alkaloid
Glucose,C14H32N0O10,743.88,12.83,869.147,Alkaloid
Aspirin,C3H5N2O2,662.32,4.28,277.179,Alcohol
Caffeine,C6H14N5O3,795.18,2.01,720.606,Organic Compound
Caffeine,C10H14N2O7,678.69,13.53,217.037,Alcohol
Serotonin,C4H32N3O4,109.05,1.22,33.454,Organic Compound
Cholesterol,C3H4N0O3,107.51,11.83,555.8,Neurotransmitter
Dopamine,C19H31N0O2,884.74,10.4,255.029,Carbohydrate
Glucose,C13H19N2O7,423.36,9.88,578.586,Carbohydrate
Ethanol,C18H3N4O6,247.26,12.15,370.347,Carbohydrate
Urea,C19H19N1O7,953.01,7.53,296.016,Hormone
Glucose,C20H30N3O1,992.44,N/A,468.027,Nucleotide
Serotonin,C16H24N1O4,146.44,N/A,250.987,Lipid
