compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H17N4O1,128.55,8.64,698.947,Amide
Ethanol,C11H11N3O7,569.4,N/A,502.124,Lipid
Ethanol,C13H4N4O3,854.42,N/A,416.458,Lipid
Serotonin,C2H36N2O0,54.89,N/A,174.405,Organic Compound
Cholesterol,C17H26N0O0,947.27,N/A,750.309,Hormone
Urea,C12H4N3O7,698.87,N/A,102.912,Alcohol
Dopamine,C11H21N5O2,659.65,4.4,681.568,Amide
Adenosine triphosphate,C15H27N4O9,923.89,7.41,558.746,Hormone
Adenosine triphosphate,C3H33N0O10,179.12,7.67,668.03,Neurotransmitter
Serotonin,C10H13N0O2,751.12,10.21,189.401,Organic Compound
Cholesterol,C4H10N4O2,512.85,10.31,981.284,Alkaloid
Serotonin,C5H19N4O10,802.46,9.32,537.377,Lipid
Adrenaline,C13H26N4O4,424.55,9.99,977.896,Carbohydrate
Aspirin,C13H4N1O4,481.31,N/A,866.406,Organic Compound
Glucose,C18H7N2O7,774.52,11.0,8.22,Hormone
Dopamine,C12H29N1O1,413.01,13.63,934.426,Lipid
Adrenaline,C8H13N4O2,564.41,8.04,605.252,Lipid
Adrenaline,C19H3N5O6,917.54,8.91,873.276,Carbohydrate
Urea,C2H29N3O0,74.71,7.85,414.228,Neurotransmitter
Caffeine,C16H17N5O6,581.45,9.53,946.911,Neurotransmitter
Cholesterol,C20H20N5O2,662.59,5.67,982.045,Lipid
Cholesterol,C19H23N3O10,686.48,4.35,945.743,Lipid
Aspirin,C8H12N2O10,104.69,5.86,99.267,Carbohydrate
Dopamine,C5H39N5O6,638.4,12.45,487.016,Alkaloid
Adenosine triphosphate,C10H38N0O1,682.62,N/A,432.127,Carbohydrate
Dopamine,C11H29N2O0,351.01,5.83,616.307,Organic Compound
Urea,C4H29N0O4,251.11,10.15,486.958,Alkaloid
Adrenaline,C9H19N5O2,811.02,N/A,669.11,Amide
Cholesterol,C11H1N4O6,990.77,2.48,370.632,Nucleotide
Ethanol,C5H19N1O8,404.26,7.47,871.767,Lipid
Ethanol,C3H30N3O9,410.69,N/A,504.277,Amide
Glucose,C19H3N1O10,140.71,N/A,539.943,Neurotransmitter
Urea,C9H5N1O5,722.87,N/A,809.278,Hormone
Ethanol,C5H27N3O10,237.1,7.55,971.696,Carbohydrate
Dopamine,C10H30N4O2,963.6,5.07,208.215,Hormone
Adenosine triphosphate,C12H36N4O4,748.8,1.09,525.492,Organic Compound
Serotonin,C4H33N1O7,420.86,13.7,486.448,Neurotransmitter
Cholesterol,C2H19N0O6,658.27,2.59,330.911,Carbohydrate
Ethanol,C18H35N1O1,808.71,9.21,381.976,Organic Compound
Urea,C13H4N4O9,605.77,5.64,445.13,Amide
Dopamine,C5H26N5O9,984.11,4.83,121.447,Amide
Dopamine,C9H40N3O8,972.32,3.16,71.839,Organic Compound
Adenosine triphosphate,C1H16N0O3,418.54,8.81,44.105,Organic Compound
Aspirin,C15H27N4O6,950.17,2.68,540.275,Organic Compound
Cholesterol,C17H36N2O1,93.81,13.3,18.195,Nucleotide
Serotonin,C9H17N4O10,705.98,1.35,952.039,Hormone
Cholesterol,C16H12N3O5,272.82,13.18,127.26,Alcohol
Ethanol,C10H12N4O9,659.62,13.56,606.75,Organic Compound
Aspirin,C18H14N0O2,464.12,9.22,308.224,Hormone
Adrenaline,C10H35N4O1,340.43,3.85,367.867,Amide
Serotonin,C3H16N3O8,971.31,N/A,825.197,Organic Compound
Serotonin,C7H38N4O0,445.29,1.56,997.781,Alkaloid
Dopamine,C7H5N1O9,998.19,1.83,942.339,Alcohol
Urea,C1H39N5O7,109.12,5.37,873.837,Alkaloid
Ethanol,C3H9N0O9,459.4,12.45,667.333,Organic Compound
Aspirin,C18H33N4O8,392.0,9.19,663.99,Carbohydrate
Cholesterol,C12H39N5O8,592.43,4.02,777.922,Alcohol
Urea,C15H2N3O3,276.58,N/A,412.645,Organic Compound
Glucose,C13H22N0O4,882.96,1.55,423.02,Hormone
Serotonin,C2H11N3O1,392.73,10.15,220.579,Alcohol
Glucose,C15H16N0O7,972.79,12.73,41.685,Carbohydrate
Cholesterol,C7H37N5O3,672.49,12.27,801.057,Amide
Caffeine,C12H14N4O9,504.61,11.1,578.013,Alkaloid
Ethanol,C17H19N0O8,885.45,5.67,282.922,Organic Compound
Adenosine triphosphate,C15H18N2O3,692.58,8.84,502.049,Alcohol
Aspirin,C14H4N4O9,745.29,3.7,226.89,Alcohol
Serotonin,C8H21N5O5,186.61,N/A,981.14,Lipid
Urea,C13H22N2O0,584.75,6.26,870.011,Hormone
Adrenaline,C3H34N5O4,784.17,5.99,879.217,Hormone
Glucose,C20H15N2O9,554.88,3.03,561.783,Nucleotide
Cholesterol,C17H18N1O0,571.09,12.96,13.187,Alkaloid
Glucose,C7H14N3O0,368.11,N/A,890.336,Alcohol
Glucose,C12H19N2O6,737.86,13.77,471.704,Nucleotide
Aspirin,C18H14N3O8,79.2,N/A,170.867,Organic Compound
Ethanol,C19H27N0O10,715.53,8.11,654.135,Lipid
Cholesterol,C12H4N2O1,686.96,N/A,657.138,Amide
Cholesterol,C6H37N3O3,409.63,N/A,535.299,Organic Compound
Aspirin,C4H33N5O8,85.58,4.39,885.5,Alkaloid
Adrenaline,C4H19N4O0,461.36,N/A,409.6,Nucleotide
Dopamine,C1H25N1O6,603.19,12.91,475.441,Carbohydrate
Adenosine triphosphate,C7H7N0O1,279.15,13.12,736.761,Alkaloid
Adenosine triphosphate,C18H17N2O3,951.27,2.69,975.473,Alkaloid
Urea,C14H29N0O7,281.99,9.95,857.692,Neurotransmitter
Aspirin,C8H28N4O5,590.7,6.28,55.39,Lipid
Glucose,C4H26N4O9,568.39,5.36,207.046,Alcohol
Ethanol,C3H31N0O6,629.71,5.49,836.885,Hormone
Cholesterol,C13H39N1O1,162.79,3.83,298.851,Alcohol
Dopamine,C9H9N2O10,63.05,12.82,963.294,Alcohol
Serotonin,C6H13N1O8,427.07,12.26,351.391,Hormone
Dopamine,C20H29N3O4,221.85,2.46,919.693,Alcohol
Adenosine triphosphate,C4H11N0O9,730.12,10.44,743.34,Neurotransmitter
Caffeine,C4H7N1O2,267.1,11.25,887.65,Lipid
Caffeine,C7H37N3O9,567.81,8.42,985.329,Nucleotide
Serotonin,C15H35N2O5,933.74,2.31,800.148,Carbohydrate
Dopamine,C20H29N0O0,368.67,12.1,569.266,Carbohydrate
Cholesterol,C11H22N1O4,154.79,6.6,705.071,Nucleotide
Glucose,C1H28N5O8,296.34,N/A,127.786,Lipid
Cholesterol,C5H19N2O3,555.86,5.15,374.031,Lipid
Ethanol,C5H6N0O3,958.8,N/A,950.686,Alcohol
Caffeine,C19H27N3O1,735.79,N/A,6.65,Carbohydrate
Aspirin,C17H33N4O10,183.01,13.44,86.997,Amide
Dopamine,C9H11N4O6,463.82,N/A,419.135,Neurotransmitter
Adrenaline,C8H23N0O1,87.75,N/A,594.785,Carbohydrate
Glucose,C13H37N3O5,277.02,3.07,729.711,Organic Compound
Ethanol,C1H39N5O2,78.52,2.42,904.605,Organic Compound
Adenosine triphosphate,C6H34N2O6,60.58,8.34,98.83,Nucleotide
Glucose,C8H20N1O3,138.56,13.47,240.655,Organic Compound
Caffeine,C12H5N4O0,156.36,5.79,293.618,Neurotransmitter
Dopamine,C10H13N4O4,920.74,N/A,541.093,Organic Compound
Adrenaline,C10H15N3O4,954.54,8.54,679.485,Nucleotide
Cholesterol,C4H10N3O2,831.68,N/A,234.283,Organic Compound
Ethanol,C6H3N0O7,969.58,N/A,233.782,Nucleotide
Cholesterol,C8H7N3O5,738.8,N/A,31.653,Lipid
Ethanol,C11H7N3O10,269.85,N/A,672.854,Alkaloid
Adrenaline,C1H9N1O10,698.17,N/A,632.121,Carbohydrate
Caffeine,C18H23N1O9,643.31,3.91,382.456,Alcohol
Aspirin,C6H17N2O1,392.57,9.59,631.13,Nucleotide
Aspirin,C20H30N3O4,913.39,11.36,321.72,Alkaloid
Ethanol,C8H29N3O3,691.11,13.68,147.315,Lipid
Glucose,C6H12N1O8,588.2,8.59,96.806,Alcohol
Urea,C9H14N3O3,849.8,2.39,591.553,Organic Compound
Aspirin,C16H38N5O2,220.58,13.61,400.58,Nucleotide
Urea,C12H29N1O0,521.89,3.25,512.345,Lipid
Serotonin,C12H31N5O6,428.47,9.63,592.93,Carbohydrate
Aspirin,C2H29N0O4,278.76,3.61,444.396,Neurotransmitter
Aspirin,C20H24N3O5,686.43,13.54,313.514,Organic Compound
Adrenaline,C8H31N3O6,872.23,12.85,4.028,Lipid
Aspirin,C6H40N5O5,391.11,5.65,938.519,Carbohydrate
Serotonin,C2H20N5O5,93.31,10.49,17.248,Alkaloid
Adenosine triphosphate,C7H15N4O5,650.02,6.67,669.593,Nucleotide
Glucose,C14H10N0O5,986.56,12.95,478.225,Nucleotide
Adenosine triphosphate,C9H4N3O8,922.57,2.56,259.171,Alcohol
Ethanol,C14H28N5O10,82.69,13.19,467.603,Alkaloid
Cholesterol,C13H14N5O5,695.47,5.76,128.718,Amide
Serotonin,C4H6N3O5,456.94,N/A,211.862,Lipid
Adenosine triphosphate,C3H38N3O1,639.99,12.08,673.876,Alcohol
Serotonin,C7H7N4O6,404.53,10.84,21.26,Hormone
Aspirin,C20H10N5O8,56.54,10.27,739.612,Carbohydrate
Ethanol,C1H19N0O3,222.2,5.49,770.482,Carbohydrate
Adrenaline,C19H28N3O10,753.8,8.59,108.735,Alkaloid
Aspirin,C8H10N2O0,436.6,8.73,33.502,Organic Compound
Adenosine triphosphate,C14H14N4O5,982.31,2.56,388.542,Amide
Caffeine,C13H9N1O2,926.75,N/A,688.506,Alcohol
Caffeine,C5H5N3O0,171.73,4.14,139.031,Hormone
Cholesterol,C13H37N2O4,935.52,1.83,857.826,Carbohydrate
Dopamine,C7H20N4O7,193.0,4.43,108.24,Nucleotide
Caffeine,C13H28N1O4,381.14,6.36,228.622,Hormone
Glucose,C3H19N4O1,508.39,5.68,475.177,Hormone
Adrenaline,C16H3N2O4,754.13,4.2,464.278,Lipid
Urea,C19H26N5O5,495.13,2.59,888.107,Alcohol
Aspirin,C11H9N0O10,692.75,9.06,668.711,Nucleotide
Ethanol,C10H4N0O3,181.73,11.81,771.792,Alkaloid
Cholesterol,C17H10N5O6,535.11,6.87,487.333,Hormone
Glucose,C1H18N1O0,238.85,5.98,802.309,Carbohydrate
Serotonin,C15H27N3O8,835.35,N/A,882.882,Nucleotide
Dopamine,C15H22N2O0,350.04,3.5,319.295,Alkaloid
Ethanol,C20H11N3O2,894.21,N/A,70.518,Organic Compound
Cholesterol,C4H8N0O10,980.48,5.9,520.636,Nucleotide
Urea,C14H34N5O4,818.38,13.0,458.555,Neurotransmitter
Adrenaline,C10H25N5O4,194.71,11.3,701.853,Lipid
Caffeine,C20H34N2O8,243.74,2.57,701.847,Neurotransmitter
Dopamine,C18H35N5O6,891.09,3.67,268.292,Alcohol
Cholesterol,C13H40N3O4,777.42,12.28,326.42,Amide
Adenosine triphosphate,C3H2N3O4,598.93,5.94,96.284,Amide
Urea,C13H9N3O9,448.17,3.66,351.02,Nucleotide
Adenosine triphosphate,C18H11N5O7,983.46,N/A,123.465,Neurotransmitter
Caffeine,C12H7N0O10,311.95,9.16,213.551,Hormone
Caffeine,C2H7N4O5,473.05,N/A,191.933,Alkaloid
Dopamine,C20H27N2O5,647.42,8.46,119.714,Alkaloid
Caffeine,C12H17N3O7,274.54,N/A,665.407,Hormone
Cholesterol,C11H17N1O1,225.86,4.27,628.049,Alkaloid
Cholesterol,C13H16N3O5,654.59,9.43,940.293,Amide
Dopamine,C3H2N5O6,899.56,12.95,753.83,Lipid
Urea,C4H18N2O1,951.21,13.98,461.256,Nucleotide
Ethanol,C20H9N5O6,579.24,6.16,559.249,Neurotransmitter
Caffeine,C14H25N2O2,172.74,2.75,398.219,Alcohol
Aspirin,C11H4N1O0,606.58,7.55,780.55,Nucleotide
Glucose,C6H19N1O3,263.19,6.53,670.814,Alkaloid
Urea,C19H16N3O1,959.56,3.89,87.969,Carbohydrate
Serotonin,C10H21N1O6,769.12,12.04,802.573,Nucleotide
Ethanol,C16H1N4O6,951.44,7.89,989.9,Alcohol
Urea,C18H32N1O1,534.71,7.5,735.596,Alcohol
Aspirin,C17H7N4O1,703.64,N/A,127.215,Hormone
Adenosine triphosphate,C17H34N0O2,265.82,5.57,183.246,Hormone
Ethanol,C16H29N4O7,554.88,3.4,118.6,Neurotransmitter
Caffeine,C7H9N0O10,438.13,2.77,289.529,Alcohol
Dopamine,C3H10N0O7,574.48,5.01,181.342,Alcohol
Caffeine,C12H13N5O3,711.52,4.03,854.696,Neurotransmitter
Glucose,C18H12N3O9,304.88,6.81,368.867,Neurotransmitter
Adenosine triphosphate,C17H3N0O8,487.4,4.35,438.031,Hormone
Cholesterol,C11H34N3O9,720.79,N/A,40.996,Lipid
Cholesterol,C17H23N4O8,405.9,3.37,254.297,Alcohol
Urea,C6H9N1O7,775.4,10.15,796.538,Nucleotide
Aspirin,C8H11N5O3,209.78,N/A,126.253,Alcohol
Cholesterol,C7H12N0O9,867.87,8.24,16.672,Hormone
Dopamine,C18H7N1O4,442.05,2.55,51.597,Alkaloid
Cholesterol,C7H35N5O9,892.9,N/A,165.414,Nucleotide
Glucose,C3H9N1O1,662.75,3.44,58.715,Alkaloid
Serotonin,C7H25N0O6,482.7,11.96,538.79,Alkaloid
Glucose,C9H11N5O10,156.1,N/A,231.748,Lipid
Ethanol,C6H34N3O10,664.5,5.42,398.258,Carbohydrate
Ethanol,C4H30N0O4,355.57,5.94,364.538,Carbohydrate
Serotonin,C12H33N2O7,554.48,10.11,61.809,Alcohol
Dopamine,C6H20N5O3,453.26,N/A,589.504,Nucleotide
Dopamine,C15H32N5O1,56.0,10.29,253.014,Amide
Serotonin,C19H31N4O1,129.03,6.55,257.933,Nucleotide
Cholesterol,C3H20N3O2,755.16,7.53,495.684,Organic Compound
Caffeine,C11H23N5O5,177.18,1.19,291.051,Alcohol
Adrenaline,C9H12N2O9,164.18,4.7,469.33,Nucleotide
Adenosine triphosphate,C2H14N4O3,300.68,11.09,224.731,Lipid
Ethanol,C19H36N3O5,98.49,1.54,291.541,Neurotransmitter
Aspirin,C4H37N5O2,140.12,8.9,224.42,Neurotransmitter
Caffeine,C17H27N0O7,989.48,13.22,621.335,Alkaloid
Cholesterol,C10H1N2O6,698.19,13.42,658.18,Hormone
Adrenaline,C15H40N0O8,510.26,11.28,366.528,Nucleotide
Adenosine triphosphate,C15H24N3O2,821.79,N/A,173.884,Lipid
Serotonin,C17H32N0O7,432.52,8.98,597.929,Organic Compound
Caffeine,C3H32N3O0,570.22,6.8,95.982,Nucleotide
Glucose,C15H37N0O9,562.69,10.28,486.272,Organic Compound
Ethanol,C13H21N2O0,847.42,4.21,781.979,Hormone
Ethanol,C13H8N2O10,764.8,6.67,803.005,Alcohol
Caffeine,C10H11N1O8,767.29,13.36,15.718,Alcohol
Aspirin,C6H4N3O1,463.91,6.92,656.914,Neurotransmitter
Aspirin,C1H40N3O1,121.74,12.03,778.29,Nucleotide
Adrenaline,C6H20N2O8,861.63,11.2,139.97,Neurotransmitter
Aspirin,C16H38N3O10,444.54,3.03,308.412,Lipid
Glucose,C13H25N3O7,173.89,8.48,666.513,Organic Compound
Serotonin,C3H29N5O2,850.48,N/A,812.618,Alcohol
Ethanol,C17H18N3O4,108.94,4.32,332.164,Lipid
Serotonin,C9H9N2O4,602.3,5.45,513.5,Amide
Ethanol,C13H11N5O2,598.79,6.57,946.477,Amide
Aspirin,C20H2N4O8,745.58,12.43,32.224,Amide
Serotonin,C5H39N4O8,66.14,3.76,677.438,Carbohydrate
Serotonin,C10H3N3O5,287.85,5.05,444.674,Alcohol
Adrenaline,C11H19N4O5,426.89,N/A,45.813,Hormone
Adrenaline,C16H13N0O9,532.81,10.12,738.225,Lipid
Aspirin,C10H4N2O3,367.94,1.17,791.169,Carbohydrate
Glucose,C13H37N5O10,382.39,6.9,399.237,Alkaloid
Urea,C14H17N3O5,779.73,9.88,930.665,Neurotransmitter
Ethanol,C6H37N1O1,776.75,5.69,113.055,Lipid
Cholesterol,C11H22N1O7,658.56,5.42,646.696,Hormone
Serotonin,C11H2N4O9,553.1,5.1,766.261,Hormone
Serotonin,C16H18N1O4,889.71,N/A,125.188,Carbohydrate
Urea,C9H39N5O3,863.06,7.32,351.137,Amide
Adenosine triphosphate,C19H32N5O5,976.65,2.58,539.776,Nucleotide
Adrenaline,C7H40N1O7,428.56,7.28,166.111,Lipid
Serotonin,C7H17N2O0,975.91,8.24,520.33,Alcohol
Caffeine,C14H20N2O6,476.6,N/A,19.076,Lipid
Dopamine,C14H31N1O3,306.52,7.7,490.605,Carbohydrate
Ethanol,C7H10N1O10,613.76,N/A,328.168,Nucleotide
Ethanol,C7H11N4O4,456.88,3.03,803.154,Carbohydrate
Caffeine,C12H37N1O1,65.77,1.3,97.865,Carbohydrate
Adenosine triphosphate,C17H24N3O3,794.08,2.69,978.757,Amide
Ethanol,C4H38N0O6,967.2,10.49,482.317,Hormone
Caffeine,C8H21N4O8,81.55,11.79,42.372,Lipid
Adrenaline,C11H13N3O3,664.21,9.23,110.581,Alkaloid
Ethanol,C10H16N0O8,207.36,10.99,205.068,Nucleotide
Serotonin,C4H8N4O5,766.33,13.72,241.978,Organic Compound
Caffeine,C3H29N2O7,599.79,7.54,239.99,Carbohydrate
Caffeine,C2H20N0O7,669.97,N/A,29.396,Organic Compound
Cholesterol,C4H16N2O8,393.87,12.27,416.044,Lipid
Glucose,C4H6N0O0,534.06,N/A,887.473,Neurotransmitter
Glucose,C11H25N4O9,488.07,9.97,826.134,Nucleotide
Caffeine,C17H13N1O4,714.56,13.73,881.866,Organic Compound
Dopamine,C11H26N2O9,957.13,3.38,385.758,Amide
Cholesterol,C6H20N0O3,557.67,3.32,481.485,Nucleotide
Caffeine,C13H16N5O4,135.01,4.46,570.888,Amide
Dopamine,C2H32N2O6,591.55,3.45,103.788,Hormone
Dopamine,C11H5N4O2,681.39,12.65,57.29,Lipid
Caffeine,C10H35N1O6,531.51,13.35,557.087,Nucleotide
Glucose,C17H7N3O3,507.11,N/A,438.867,Lipid
Urea,C4H1N2O8,781.03,N/A,977.838,Amide
Glucose,C9H24N3O5,718.56,12.0,124.716,Alkaloid
Dopamine,C17H6N1O4,59.58,N/A,834.738,Neurotransmitter
Serotonin,C7H24N1O8,451.55,10.4,131.594,Lipid
Ethanol,C15H14N1O0,648.75,6.56,313.245,Alkaloid
Cholesterol,C20H5N3O9,885.39,2.35,180.425,Neurotransmitter
Glucose,C18H5N0O9,675.84,12.72,129.159,Hormone
Adrenaline,C6H13N5O0,287.45,12.19,575.111,Nucleotide
Dopamine,C15H32N2O6,948.09,N/A,155.756,Hormone
Caffeine,C10H26N1O7,116.9,4.76,289.893,Organic Compound
Caffeine,C19H10N4O7,792.43,9.12,62.54,Organic Compound
Cholesterol,C6H38N3O5,374.83,N/A,306.873,Lipid
Aspirin,C13H16N4O8,662.19,8.87,225.039,Organic Compound
Aspirin,C12H39N5O1,125.23,7.38,659.515,Hormone
Caffeine,C9H29N3O3,135.43,7.83,882.912,Nucleotide
Glucose,C16H34N3O7,835.93,8.0,859.271,Lipid
Ethanol,C16H37N0O2,468.23,12.1,661.046,Alcohol
Ethanol,C15H6N4O6,374.27,12.27,73.559,Organic Compound
Adenosine triphosphate,C7H29N4O9,691.59,N/A,824.282,Lipid
Cholesterol,C16H14N4O5,418.03,13.34,217.901,Organic Compound
Serotonin,C14H4N0O9,676.27,1.71,575.43,Alcohol
Serotonin,C11H13N0O1,986.29,7.25,611.008,Neurotransmitter
Serotonin,C9H22N5O8,213.0,7.06,389.625,Lipid
Caffeine,C16H10N4O0,819.21,4.14,319.255,Lipid
Glucose,C8H34N0O5,455.23,12.5,553.262,Organic Compound
Caffeine,C5H21N0O1,80.62,2.86,725.982,Hormone
Urea,C9H6N2O1,544.3,6.77,551.966,Lipid
Caffeine,C14H4N0O1,71.72,9.85,554.985,Carbohydrate
Serotonin,C4H37N1O7,821.59,6.12,486.269,Nucleotide
Aspirin,C12H33N0O3,630.53,3.43,565.698,Hormone
Urea,C8H7N2O9,116.12,3.18,0.538,Alcohol
Aspirin,C2H33N1O0,911.04,9.58,623.62,Alcohol
Adenosine triphosphate,C8H8N3O4,262.49,12.76,833.884,Neurotransmitter
Cholesterol,C3H30N0O9,416.77,2.0,185.598,Lipid
Adrenaline,C16H36N5O8,849.31,10.91,928.454,Alkaloid
Ethanol,C5H34N5O1,202.53,10.15,371.539,Lipid
Adenosine triphosphate,C9H16N2O1,443.81,5.51,94.231,Organic Compound
Adenosine triphosphate,C4H27N0O9,490.52,N/A,177.72,Lipid
Cholesterol,C9H3N3O8,168.11,10.99,437.287,Alkaloid
Cholesterol,C14H21N0O3,432.83,N/A,196.046,Nucleotide
Adrenaline,C16H29N2O0,226.87,N/A,607.305,Organic Compound
Dopamine,C17H5N2O2,412.11,7.12,888.154,Alcohol
Adenosine triphosphate,C8H12N1O1,408.32,13.91,737.441,Lipid
Ethanol,C1H37N1O0,938.17,5.66,631.89,Lipid
Cholesterol,C12H13N2O9,681.34,2.97,240.582,Alcohol
Glucose,C7H29N2O3,307.21,4.85,316.029,Nucleotide
Dopamine,C3H38N5O0,432.42,3.94,774.651,Alcohol
Dopamine,C4H25N1O6,77.37,9.54,622.237,Carbohydrate
Serotonin,C13H2N1O8,282.65,10.03,836.886,Alcohol
Glucose,C3H36N2O10,852.7,13.84,636.089,Lipid
Aspirin,C12H2N1O9,537.5,6.87,381.685,Amide
Adenosine triphosphate,C13H36N4O5,245.73,8.24,322.626,Nucleotide
Adrenaline,C10H17N5O8,304.4,11.1,777.586,Neurotransmitter
Cholesterol,C18H27N0O4,335.73,9.5,606.734,Organic Compound
Adrenaline,C15H32N1O9,889.63,12.55,101.149,Amide
Cholesterol,C19H13N1O5,566.02,2.02,8.304,Hormone
Adrenaline,C12H11N3O1,746.26,N/A,795.74,Alkaloid
Serotonin,C19H8N0O4,750.53,9.1,339.266,Carbohydrate
Dopamine,C5H26N2O3,357.25,10.44,718.209,Neurotransmitter
Urea,C16H33N5O10,854.44,12.87,770.8,Lipid
Aspirin,C20H31N1O3,718.4,1.97,974.507,Lipid
Adrenaline,C7H12N1O2,912.36,13.17,756.776,Lipid
Cholesterol,C5H21N3O2,893.14,10.38,159.98,Amide
Cholesterol,C18H30N4O1,883.7,6.42,387.789,Alkaloid
Adenosine triphosphate,C17H17N0O2,500.7,11.92,690.721,Nucleotide
Aspirin,C15H3N2O7,626.63,11.45,816.446,Alcohol
Adenosine triphosphate,C6H2N5O3,523.05,10.21,909.121,Lipid
Caffeine,C20H11N0O2,440.18,2.07,529.613,Organic Compound
Aspirin,C3H23N3O8,443.3,12.99,671.432,Alkaloid
Serotonin,C19H32N2O7,374.1,N/A,128.929,Nucleotide
Adrenaline,C4H28N1O3,241.95,9.98,29.949,Organic Compound
Aspirin,C19H14N5O2,759.34,10.13,516.823,Hormone
Ethanol,C5H24N5O3,199.78,13.61,729.48,Carbohydrate
Adrenaline,C13H11N2O10,187.69,4.34,71.349,Carbohydrate
Aspirin,C2H8N3O9,641.69,7.18,368.698,Hormone
Glucose,C3H40N0O6,807.5,11.14,807.767,Alkaloid
Adrenaline,C2H12N4O5,760.13,11.48,501.939,Nucleotide
Aspirin,C13H17N4O9,579.23,8.73,912.583,Hormone
Urea,C10H9N0O10,684.16,N/A,526.195,Alkaloid
Ethanol,C12H21N0O7,582.29,5.76,389.763,Carbohydrate
Caffeine,C3H5N3O3,175.24,4.16,819.989,Alkaloid
Ethanol,C11H1N4O2,159.63,N/A,900.893,Alcohol
Dopamine,C9H19N0O9,916.18,6.53,294.969,Hormone
Aspirin,C20H29N1O10,105.06,13.35,707.515,Neurotransmitter
Urea,C1H9N4O2,398.44,9.66,391.744,Neurotransmitter
Dopamine,C13H24N5O0,748.93,3.6,413.689,Hormone
Glucose,C15H27N2O1,128.94,2.92,856.854,Neurotransmitter
Dopamine,C16H9N3O1,741.65,3.96,162.12,Carbohydrate
Adrenaline,C7H40N5O0,574.34,N/A,436.87,Alcohol
Dopamine,C16H39N5O3,952.25,11.24,647.102,Neurotransmitter
Adrenaline,C18H30N4O8,553.73,9.06,20.111,Lipid
Aspirin,C14H28N2O3,465.66,12.09,229.746,Carbohydrate
Caffeine,C9H19N5O1,596.22,N/A,668.124,Carbohydrate
Cholesterol,C9H26N1O7,230.23,N/A,133.195,Organic Compound
Serotonin,C11H24N4O5,582.22,N/A,320.698,Hormone
Adenosine triphosphate,C6H2N0O5,813.13,5.88,533.018,Alkaloid
Cholesterol,C7H39N2O2,100.22,2.86,566.954,Alkaloid
Caffeine,C4H21N5O1,336.7,6.02,854.264,Amide
Adrenaline,C8H2N4O8,285.27,N/A,699.645,Organic Compound
Aspirin,C6H33N5O2,243.91,N/A,576.566,Organic Compound
Dopamine,C10H29N4O4,797.89,11.84,444.968,Alcohol
Ethanol,C15H33N2O2,444.19,1.08,798.239,Amide
Adrenaline,C16H3N0O8,599.56,N/A,200.294,Lipid
Ethanol,C15H24N3O7,973.03,10.7,160.73,Organic Compound
Cholesterol,C20H37N1O6,628.77,9.78,421.376,Alkaloid
Ethanol,C19H35N4O1,477.7,7.38,90.799,Organic Compound
Aspirin,C6H31N5O3,653.87,9.0,790.925,Alkaloid
Aspirin,C9H9N0O5,588.81,4.05,611.474,Alcohol
Ethanol,C13H19N3O2,456.05,9.51,782.372,Amide
Cholesterol,C12H8N4O6,525.27,8.02,949.191,Nucleotide
Glucose,C20H9N5O2,80.41,7.42,613.311,Alkaloid
Adenosine triphosphate,C12H34N5O3,337.66,10.79,951.254,Alcohol
Adrenaline,C1H15N1O6,881.09,10.01,342.781,Carbohydrate
Dopamine,C20H8N2O8,221.58,N/A,522.129,Amide
Glucose,C12H16N2O4,415.52,9.09,696.677,Hormone
Cholesterol,C6H2N3O1,902.78,12.06,738.707,Nucleotide
Cholesterol,C13H32N3O4,335.78,11.57,651.747,Lipid
Caffeine,C15H6N0O5,363.35,6.16,455.314,Nucleotide
Serotonin,C5H17N5O10,283.52,7.87,661.067,Organic Compound
Aspirin,C8H10N3O10,163.59,8.34,597.693,Organic Compound
Ethanol,C5H32N1O0,210.65,12.95,279.262,Hormone
Glucose,C6H1N1O4,496.86,2.99,160.477,Carbohydrate
Glucose,C16H29N5O3,580.07,N/A,540.304,Nucleotide
Glucose,C12H14N4O10,992.08,6.58,557.733,Hormone
Glucose,C19H19N1O6,870.22,N/A,142.987,Lipid
Urea,C20H27N0O6,835.18,N/A,631.369,Alcohol
Glucose,C1H12N3O3,684.93,3.3,544.417,Lipid
Caffeine,C2H17N2O2,345.54,4.09,144.671,Organic Compound
Glucose,C14H3N0O4,923.99,2.23,178.823,Organic Compound
Dopamine,C1H24N4O4,333.11,3.09,665.839,Nucleotide
Adrenaline,C10H26N5O9,862.01,N/A,34.539,Neurotransmitter
Adrenaline,C4H9N0O10,581.2,4.39,77.131,Lipid
Adrenaline,C4H32N4O2,161.84,11.97,73.688,Alcohol
Adrenaline,C8H14N4O2,449.18,4.25,16.524,Carbohydrate
Cholesterol,C5H16N1O1,622.28,4.24,425.552,Lipid
Glucose,C15H10N1O4,548.85,7.59,601.252,Organic Compound
Adrenaline,C3H37N1O1,207.35,5.23,952.896,Amide
Aspirin,C19H5N2O7,972.57,N/A,280.513,Organic Compound
Ethanol,C18H21N5O1,327.36,6.76,351.905,Carbohydrate
Adenosine triphosphate,C12H36N4O4,246.36,11.52,129.71,Lipid
Cholesterol,C14H26N5O8,267.58,13.82,996.374,Carbohydrate
Adrenaline,C15H20N1O4,579.81,3.05,525.553,Carbohydrate
