compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H15N3O0,801.14,11.11,943.814,Lipid
Aspirin,C16H3N5O5,127.95,N/A,517.183,Neurotransmitter
Adrenaline,C17H32N3O2,220.17,N/A,168.444,Nucleotide
Adrenaline,C5H2N1O8,450.99,N/A,906.635,Hormone
Cholesterol,C2H29N1O4,464.0,1.84,950.071,Amide
Dopamine,C1H10N0O0,449.12,1.43,876.493,Neurotransmitter
Adrenaline,C11H37N5O6,953.99,8.59,32.073,Alkaloid
Glucose,C10H1N1O6,951.27,12.85,271.19,Nucleotide
Aspirin,C9H29N3O2,658.27,N/A,359.393,Nucleotide
Glucose,C9H34N3O10,429.83,9.18,240.238,Organic Compound
Urea,C14H24N2O5,544.91,N/A,425.967,Lipid
Aspirin,C15H35N1O5,206.33,1.67,889.965,Carbohydrate
Adrenaline,C20H30N5O9,181.89,2.77,148.494,Nucleotide
Aspirin,C10H23N3O1,324.34,5.67,571.327,Neurotransmitter
Aspirin,C6H2N5O4,214.49,11.51,981.753,Carbohydrate
Serotonin,C11H32N2O6,360.57,7.38,200.319,Organic Compound
Glucose,C16H2N5O6,206.93,11.43,166.214,Hormone
Serotonin,C11H40N2O9,343.17,N/A,721.793,Neurotransmitter
Aspirin,C2H35N4O10,561.34,4.11,756.529,Hormone
Caffeine,C11H22N4O7,992.25,12.03,106.101,Nucleotide
Caffeine,C5H13N4O8,744.17,5.52,663.507,Lipid
Aspirin,C15H37N1O0,511.66,9.75,168.958,Nucleotide
Dopamine,C12H39N2O8,605.73,N/A,787.228,Amide
Serotonin,C17H5N4O4,610.52,N/A,722.468,Organic Compound
Dopamine,C1H20N4O8,700.19,5.2,462.736,Neurotransmitter
Urea,C1H27N4O10,368.4,1.06,513.136,Carbohydrate
Caffeine,C19H39N5O5,224.45,11.91,174.234,Neurotransmitter
Adenosine triphosphate,C5H7N3O9,315.8,8.21,114.745,Amide
Dopamine,C2H26N3O9,466.07,N/A,658.84,Lipid
Caffeine,C4H12N4O8,344.37,11.19,485.218,Alcohol
Adrenaline,C5H26N3O9,214.1,8.35,435.015,Amide
Serotonin,C16H24N4O9,881.02,4.88,401.719,Hormone
Urea,C6H31N5O2,900.48,5.11,892.603,Nucleotide
Urea,C14H38N0O4,228.54,3.63,292.109,Lipid
Glucose,C7H6N2O6,777.38,5.99,671.194,Nucleotide
Adrenaline,C4H35N3O1,871.45,N/A,33.33,Carbohydrate
Glucose,C11H7N2O6,569.32,7.81,56.073,Hormone
Dopamine,C14H37N1O8,557.4,13.7,202.795,Nucleotide
Urea,C5H5N0O5,656.2,6.64,910.566,Lipid
Caffeine,C13H22N3O1,720.45,N/A,635.919,Alkaloid
Aspirin,C3H29N3O1,705.92,2.09,853.066,Alkaloid
Dopamine,C8H19N3O3,68.16,11.72,239.702,Hormone
Glucose,C18H9N1O9,69.9,N/A,726.733,Alcohol
Glucose,C2H23N5O9,542.89,13.16,782.176,Nucleotide
Urea,C4H10N1O5,967.78,7.86,361.81,Hormone
Dopamine,C10H6N2O9,189.85,6.83,368.08,Lipid
Adrenaline,C19H17N4O4,128.22,12.59,660.799,Alkaloid
Urea,C20H6N2O0,397.3,N/A,917.989,Alkaloid
Serotonin,C14H7N5O10,975.44,2.06,851.639,Nucleotide
Dopamine,C18H29N2O1,600.19,8.03,536.565,Alcohol
Caffeine,C1H39N3O5,891.26,4.78,166.71,Organic Compound
Caffeine,C13H17N3O8,248.69,4.42,126.376,Alcohol
Dopamine,C14H36N5O6,764.82,8.73,612.529,Nucleotide
Dopamine,C19H29N0O10,799.99,7.04,541.583,Lipid
Serotonin,C11H9N5O8,53.6,N/A,929.416,Alcohol
Ethanol,C9H1N0O1,738.91,9.06,482.408,Lipid
Adenosine triphosphate,C8H27N3O5,411.54,10.73,291.886,Hormone
Adrenaline,C13H14N1O10,371.01,N/A,840.981,Nucleotide
Ethanol,C15H25N0O7,540.69,N/A,888.994,Amide
Urea,C15H37N3O6,563.56,5.61,573.76,Nucleotide
Glucose,C3H6N0O1,307.69,6.14,707.194,Organic Compound
Aspirin,C20H19N3O1,661.31,N/A,958.351,Amide
Adenosine triphosphate,C17H25N0O3,207.01,6.62,640.201,Lipid
Glucose,C7H32N2O5,207.01,7.83,310.415,Organic Compound
Cholesterol,C7H28N4O10,920.01,7.92,515.323,Alcohol
Caffeine,C18H24N4O3,947.29,2.84,166.725,Lipid
Glucose,C1H29N2O8,251.62,5.44,930.087,Organic Compound
Ethanol,C2H1N4O8,567.23,4.16,154.031,Alkaloid
Caffeine,C14H33N3O8,479.58,13.65,437.791,Alkaloid
Dopamine,C11H16N5O5,653.46,9.29,487.41,Organic Compound
Caffeine,C12H1N0O4,611.26,5.82,892.034,Alkaloid
Caffeine,C8H10N1O9,948.21,N/A,341.767,Lipid
Urea,C8H22N4O10,615.34,5.77,570.679,Alkaloid
Glucose,C3H22N3O0,376.33,2.42,245.433,Carbohydrate
Caffeine,C8H3N2O1,336.25,8.84,759.982,Alcohol
Adenosine triphosphate,C12H1N3O5,256.4,N/A,737.331,Lipid
Adrenaline,C18H11N2O5,203.47,8.34,890.246,Carbohydrate
Urea,C3H36N2O2,653.74,6.76,82.775,Hormone
Ethanol,C1H21N0O4,379.59,7.74,618.078,Amide
Caffeine,C12H30N0O0,288.94,N/A,424.994,Carbohydrate
Glucose,C12H30N5O4,71.06,2.13,946.767,Alcohol
Glucose,C5H30N4O4,169.87,10.28,306.405,Organic Compound
Glucose,C13H18N3O10,434.76,5.27,56.929,Carbohydrate
Aspirin,C8H34N1O9,142.35,7.18,144.761,Organic Compound
Dopamine,C2H13N0O9,383.8,12.89,148.158,Nucleotide
Urea,C14H32N0O3,975.19,N/A,365.626,Amide
Aspirin,C1H23N5O4,136.16,N/A,962.046,Lipid
Ethanol,C18H30N3O10,818.19,6.75,544.244,Neurotransmitter
Aspirin,C19H22N1O8,980.43,13.69,881.083,Organic Compound
Glucose,C16H39N0O5,940.3,N/A,576.154,Carbohydrate
Dopamine,C2H13N5O2,609.61,N/A,198.06,Organic Compound
Glucose,C6H39N2O1,626.92,11.14,75.732,Amide
Caffeine,C4H16N3O3,216.79,6.38,462.558,Alcohol
Adrenaline,C8H35N0O5,933.03,8.54,990.954,Amide
Dopamine,C5H28N3O3,702.59,12.29,500.267,Lipid
Adrenaline,C1H38N1O6,837.39,8.1,86.539,Organic Compound
Urea,C1H13N5O2,454.19,3.8,938.745,Lipid
Aspirin,C6H33N2O8,687.56,3.26,201.054,Neurotransmitter
Aspirin,C11H3N5O7,558.23,8.32,30.383,Hormone
Dopamine,C18H15N2O2,592.52,7.49,703.202,Lipid
Serotonin,C20H21N2O3,594.34,13.47,45.376,Organic Compound
Glucose,C20H39N5O9,99.35,5.91,84.441,Carbohydrate
Adenosine triphosphate,C6H10N0O3,479.97,N/A,470.127,Organic Compound
Serotonin,C4H8N5O9,686.43,5.54,605.323,Alkaloid
Ethanol,C12H30N0O5,192.68,8.26,518.464,Neurotransmitter
Aspirin,C8H20N3O6,318.0,12.18,269.918,Nucleotide
Dopamine,C5H31N4O0,679.87,N/A,772.782,Amide
Ethanol,C6H35N4O0,563.35,3.27,894.883,Hormone
Glucose,C13H3N4O3,411.61,2.79,150.964,Lipid
Aspirin,C8H40N2O4,909.01,12.34,247.962,Organic Compound
Aspirin,C15H17N2O7,605.03,12.74,488.212,Organic Compound
Cholesterol,C13H12N5O4,632.51,10.89,341.0,Carbohydrate
Caffeine,C18H39N0O1,546.06,8.95,231.807,Nucleotide
Caffeine,C6H9N1O7,286.69,N/A,209.853,Neurotransmitter
Adenosine triphosphate,C11H6N3O9,815.01,9.21,264.81,Hormone
Cholesterol,C18H18N0O2,629.92,N/A,923.36,Organic Compound
Glucose,C17H22N0O3,910.8,5.59,30.325,Organic Compound
Adenosine triphosphate,C15H36N3O3,825.37,5.96,136.525,Alcohol
Adenosine triphosphate,C14H13N1O3,871.52,N/A,953.528,Carbohydrate
Ethanol,C13H9N3O1,894.36,9.39,116.893,Amide
Serotonin,C9H24N4O5,220.97,5.76,490.279,Hormone
Glucose,C8H35N4O3,897.87,13.24,857.141,Alcohol
Glucose,C9H12N3O1,277.08,1.42,664.847,Amide
Ethanol,C19H9N1O4,637.13,4.49,215.378,Organic Compound
Urea,C5H37N3O6,410.64,4.72,683.31,Alcohol
Caffeine,C8H14N1O0,656.75,6.41,37.108,Carbohydrate
Glucose,C18H28N5O3,585.03,7.49,43.489,Alcohol
Urea,C18H37N5O5,382.79,2.26,384.794,Nucleotide
Adenosine triphosphate,C19H16N0O9,754.72,N/A,123.622,Alkaloid
Dopamine,C17H26N1O4,268.93,6.67,439.205,Lipid
Dopamine,C19H29N1O7,792.05,1.79,316.578,Hormone
Glucose,C2H20N1O0,719.15,N/A,106.3,Organic Compound
Adenosine triphosphate,C8H16N1O1,251.36,9.35,160.061,Amide
Adrenaline,C6H3N5O5,965.48,N/A,432.089,Hormone
Serotonin,C13H1N3O7,147.66,N/A,461.846,Alkaloid
Dopamine,C18H33N0O0,55.46,11.27,496.081,Amide
Caffeine,C14H23N1O10,300.61,4.71,699.186,Alcohol
Adrenaline,C8H16N1O4,58.13,6.48,696.764,Alcohol
Adenosine triphosphate,C14H9N4O3,64.02,7.81,245.371,Neurotransmitter
Caffeine,C12H32N4O10,290.75,4.44,92.947,Lipid
Caffeine,C11H4N1O0,489.79,12.39,831.423,Organic Compound
Urea,C19H14N0O4,768.01,14.0,158.716,Organic Compound
Dopamine,C10H26N4O5,893.69,12.44,352.949,Alcohol
Aspirin,C2H3N2O10,156.66,N/A,911.75,Lipid
Serotonin,C15H8N4O8,890.41,12.57,19.833,Amide
Aspirin,C11H40N3O2,990.82,11.79,263.214,Neurotransmitter
Adrenaline,C4H19N4O4,185.09,11.37,226.656,Neurotransmitter
Caffeine,C14H24N4O0,545.67,N/A,926.674,Alcohol
Adrenaline,C17H16N0O5,793.47,13.78,388.109,Carbohydrate
Serotonin,C8H14N1O8,707.16,2.54,157.681,Organic Compound
Urea,C5H4N5O3,426.61,11.48,129.584,Organic Compound
Urea,C8H9N4O10,799.48,5.4,192.027,Organic Compound
Cholesterol,C19H37N4O10,366.26,N/A,231.336,Hormone
Caffeine,C11H33N3O8,317.78,9.14,23.718,Amide
Aspirin,C17H18N3O0,936.26,N/A,637.295,Carbohydrate
Urea,C2H19N1O9,820.86,N/A,521.511,Alkaloid
Urea,C4H2N5O1,103.22,8.3,431.769,Organic Compound
Adenosine triphosphate,C7H1N0O2,393.56,11.87,316.202,Alkaloid
Cholesterol,C7H33N0O10,188.56,5.36,185.656,Organic Compound
Aspirin,C13H40N5O6,319.12,N/A,824.998,Nucleotide
Adenosine triphosphate,C3H6N3O9,861.73,9.69,13.025,Nucleotide
Urea,C1H12N1O7,381.02,12.1,110.885,Amide
Caffeine,C8H27N4O3,227.35,13.38,658.281,Hormone
Ethanol,C3H21N0O0,876.01,4.0,325.427,Hormone
Caffeine,C15H9N2O10,820.52,8.76,750.44,Nucleotide
Serotonin,C13H22N4O4,58.89,3.98,917.539,Neurotransmitter
Cholesterol,C9H34N4O8,708.25,2.12,39.18,Alkaloid
Dopamine,C18H38N4O8,300.47,1.02,753.162,Alcohol
Dopamine,C11H32N3O5,943.19,10.21,97.97,Nucleotide
Cholesterol,C13H36N5O5,677.76,N/A,104.508,Organic Compound
Aspirin,C12H17N0O9,118.05,9.88,901.227,Alcohol
Adrenaline,C7H2N3O8,500.15,5.72,489.095,Lipid
Caffeine,C17H25N1O9,392.66,N/A,618.904,Hormone
Serotonin,C1H33N0O10,220.97,6.14,221.387,Alcohol
Glucose,C15H36N0O9,258.28,10.03,376.394,Carbohydrate
Cholesterol,C10H28N4O4,726.89,4.55,530.781,Organic Compound
Adenosine triphosphate,C1H18N5O3,849.41,12.58,614.23,Alkaloid
Dopamine,C19H35N1O1,256.0,N/A,123.12,Alkaloid
Adenosine triphosphate,C9H12N5O8,945.17,12.22,155.319,Nucleotide
Adenosine triphosphate,C2H7N0O5,280.57,12.98,67.385,Carbohydrate
Adenosine triphosphate,C16H31N5O5,334.95,12.67,293.703,Neurotransmitter
Adrenaline,C20H2N2O1,692.31,3.62,363.383,Neurotransmitter
Ethanol,C2H16N2O9,189.1,11.49,251.904,Carbohydrate
Serotonin,C5H36N4O0,952.12,6.77,514.448,Neurotransmitter
Serotonin,C20H34N5O0,920.24,4.15,869.787,Alcohol
Dopamine,C6H7N0O10,457.26,4.35,548.186,Amide
Adenosine triphosphate,C19H30N1O3,486.51,2.52,139.412,Alcohol
Serotonin,C20H2N3O6,528.94,7.17,244.382,Amide
Urea,C7H4N1O2,279.0,8.5,558.8,Lipid
Adenosine triphosphate,C6H30N3O2,329.67,4.34,167.478,Alkaloid
Dopamine,C18H21N4O1,829.47,10.21,715.238,Neurotransmitter
Adenosine triphosphate,C8H26N0O8,512.03,2.06,572.769,Carbohydrate
Adrenaline,C16H23N3O5,684.66,N/A,18.666,Amide
Ethanol,C15H18N0O2,781.2,N/A,189.825,Alcohol
Caffeine,C8H38N5O3,486.86,1.21,374.327,Hormone
Caffeine,C11H16N0O3,698.53,11.31,222.135,Carbohydrate
Urea,C13H13N2O9,523.72,8.73,837.216,Lipid
Glucose,C3H38N3O6,155.2,4.17,984.11,Organic Compound
Ethanol,C17H15N3O1,658.0,5.57,762.456,Amide
Glucose,C2H14N5O4,79.37,3.15,492.34,Neurotransmitter
Adrenaline,C9H4N4O8,377.21,2.95,225.046,Alkaloid
Serotonin,C18H28N0O5,398.89,8.97,787.608,Organic Compound
Serotonin,C6H7N5O8,809.89,3.67,290.372,Neurotransmitter
Adenosine triphosphate,C9H24N5O1,456.45,4.66,61.416,Nucleotide
Serotonin,C17H9N3O9,644.81,1.89,155.468,Hormone
Glucose,C17H27N1O1,832.97,N/A,412.047,Nucleotide
Caffeine,C9H27N5O8,273.89,4.19,437.088,Alcohol
Cholesterol,C13H3N2O9,914.76,5.72,45.846,Alkaloid
Ethanol,C17H13N0O3,500.44,1.78,628.551,Nucleotide
Glucose,C11H1N0O6,296.3,N/A,214.68,Alkaloid
Cholesterol,C9H6N1O1,514.29,8.31,284.132,Neurotransmitter
Adrenaline,C4H32N2O5,283.69,6.1,456.203,Organic Compound
Ethanol,C8H22N0O10,238.37,N/A,336.821,Nucleotide
Serotonin,C8H30N4O8,988.53,7.47,596.121,Amide
Glucose,C2H34N2O8,719.3,2.32,494.43,Hormone
Caffeine,C20H21N5O10,335.07,6.7,568.92,Alkaloid
Aspirin,C7H35N1O7,145.28,9.15,878.956,Carbohydrate
Cholesterol,C10H18N1O10,286.56,13.6,532.305,Organic Compound
Caffeine,C19H28N2O7,935.9,3.01,889.889,Alkaloid
Urea,C8H30N2O4,139.8,N/A,308.714,Carbohydrate
Adenosine triphosphate,C10H35N5O2,143.81,13.15,285.925,Alcohol
Dopamine,C16H2N0O5,910.43,1.83,549.114,Alcohol
Adrenaline,C11H37N1O0,727.09,4.26,745.718,Alcohol
Caffeine,C19H29N2O7,782.06,12.22,446.333,Amide
Dopamine,C13H11N5O9,311.53,9.19,988.914,Lipid
Glucose,C13H22N4O8,310.73,11.29,410.105,Hormone
Caffeine,C10H13N0O2,402.39,13.87,969.267,Alkaloid
Adrenaline,C18H27N4O4,287.61,N/A,725.532,Amide
Adenosine triphosphate,C8H22N0O5,649.66,5.13,391.192,Alcohol
Serotonin,C12H33N4O3,815.08,N/A,882.403,Amide
Dopamine,C16H36N5O6,108.95,N/A,263.41,Nucleotide
Aspirin,C2H7N0O10,383.52,7.13,566.19,Alkaloid
Aspirin,C1H38N0O7,557.28,7.98,268.361,Neurotransmitter
Urea,C2H4N4O6,60.05,1.63,215.597,Alcohol
Aspirin,C8H28N2O8,761.37,6.51,136.964,Amide
Aspirin,C18H9N0O8,706.41,N/A,743.336,Amide
Serotonin,C9H3N2O2,172.45,10.67,717.295,Neurotransmitter
Dopamine,C8H31N2O0,174.67,7.71,973.293,Neurotransmitter
Serotonin,C3H27N3O8,669.07,7.28,408.817,Nucleotide
Ethanol,C11H8N1O10,242.86,11.88,510.543,Lipid
Dopamine,C14H4N5O8,535.89,1.43,184.048,Alcohol
Serotonin,C8H36N4O7,794.72,N/A,382.033,Amide
Adenosine triphosphate,C2H19N5O0,253.59,4.71,878.119,Alkaloid
Glucose,C15H9N0O3,906.95,N/A,78.493,Hormone
Ethanol,C3H10N2O1,725.72,11.01,591.706,Alkaloid
Cholesterol,C4H21N3O6,132.13,6.67,653.071,Neurotransmitter
Cholesterol,C6H10N5O2,683.5,8.33,500.937,Alkaloid
Serotonin,C11H18N1O0,855.28,10.58,880.437,Amide
Caffeine,C1H33N2O4,975.0,N/A,261.803,Carbohydrate
Ethanol,C8H18N3O9,626.54,N/A,105.815,Hormone
Dopamine,C6H21N3O0,446.32,1.18,962.878,Carbohydrate
Adrenaline,C17H33N5O8,85.94,2.04,805.686,Alcohol
Ethanol,C6H3N0O4,347.46,10.92,798.778,Carbohydrate
Aspirin,C10H15N0O9,694.46,3.12,599.265,Lipid
Cholesterol,C11H23N4O10,54.78,N/A,450.756,Lipid
Aspirin,C8H14N4O7,195.59,N/A,8.803,Neurotransmitter
Glucose,C17H12N1O7,790.25,4.46,843.184,Carbohydrate
Ethanol,C11H2N3O8,664.3,1.02,192.81,Neurotransmitter
Adenosine triphosphate,C13H18N4O7,908.71,2.79,976.363,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,111.94,N/A,799.693,Alcohol
Dopamine,C15H32N1O6,375.66,12.32,707.135,Organic Compound
Cholesterol,C4H22N1O7,101.98,6.64,365.614,Hormone
Glucose,C19H21N4O0,696.8,11.29,554.166,Amide
Adrenaline,C19H18N0O6,702.62,11.43,211.556,Carbohydrate
Adrenaline,C19H36N0O7,251.73,6.45,431.88,Amide
Aspirin,C8H26N5O4,255.03,12.41,856.747,Carbohydrate
Aspirin,C19H19N2O3,481.76,13.97,599.837,Hormone
Caffeine,C8H5N0O7,487.79,N/A,227.953,Hormone
Glucose,C11H21N2O0,243.46,11.57,232.334,Carbohydrate
Caffeine,C5H31N1O2,120.67,5.1,251.548,Amide
Adenosine triphosphate,C7H16N3O7,118.74,N/A,567.23,Alcohol
Urea,C5H16N4O1,128.54,9.0,427.678,Nucleotide
Aspirin,C11H39N1O1,245.6,1.29,419.241,Neurotransmitter
Adenosine triphosphate,C3H3N5O8,774.79,12.35,798.607,Alcohol
Serotonin,C19H36N4O0,515.14,2.51,661.498,Amide
Caffeine,C19H38N1O3,919.64,N/A,68.072,Alkaloid
Adenosine triphosphate,C1H28N3O1,845.24,9.2,540.25,Alcohol
Glucose,C13H26N3O6,843.25,11.29,589.7,Alcohol
Serotonin,C18H40N1O10,264.48,N/A,403.615,Organic Compound
Adenosine triphosphate,C3H25N3O5,233.14,N/A,211.111,Hormone
Ethanol,C18H11N1O10,241.32,N/A,812.13,Carbohydrate
Urea,C9H12N3O1,289.57,8.16,173.314,Nucleotide
Ethanol,C17H31N1O2,745.15,9.99,631.891,Alcohol
Serotonin,C2H10N1O9,525.42,N/A,538.259,Hormone
Cholesterol,C8H2N3O0,439.19,10.73,872.698,Alkaloid
Cholesterol,C18H2N1O4,664.46,9.49,652.356,Nucleotide
Adenosine triphosphate,C16H21N5O7,553.88,N/A,88.242,Organic Compound
Urea,C6H24N0O10,953.86,5.54,603.526,Alkaloid
Caffeine,C4H17N1O8,67.48,13.54,403.01,Organic Compound
Aspirin,C13H32N2O10,304.1,4.01,876.646,Organic Compound
Adrenaline,C6H17N2O2,513.42,1.75,364.305,Alkaloid
Glucose,C11H3N1O2,227.02,4.92,940.764,Lipid
Serotonin,C15H20N3O4,833.26,12.31,418.047,Amide
Dopamine,C9H5N4O1,399.14,8.19,72.469,Alkaloid
Ethanol,C14H20N3O3,400.59,10.84,884.273,Carbohydrate
Aspirin,C6H39N4O3,456.73,1.56,804.696,Nucleotide
Caffeine,C4H27N5O10,792.66,9.1,64.68,Alcohol
Caffeine,C14H13N5O10,673.95,7.7,308.018,Hormone
Aspirin,C3H6N1O0,253.18,5.97,17.108,Alkaloid
Urea,C3H38N2O5,368.93,N/A,545.085,Alcohol
Ethanol,C14H1N0O2,456.62,N/A,518.461,Nucleotide
Caffeine,C16H38N5O2,442.66,12.82,809.672,Organic Compound
Glucose,C10H21N0O10,457.79,5.92,558.216,Carbohydrate
Ethanol,C2H9N4O10,529.95,9.57,451.467,Carbohydrate
Adenosine triphosphate,C4H4N1O0,858.52,8.91,795.541,Nucleotide
Cholesterol,C2H32N1O7,393.18,7.7,823.799,Hormone
Cholesterol,C13H40N5O3,322.86,5.8,764.57,Amide
Caffeine,C18H13N3O6,318.56,12.35,509.887,Lipid
Serotonin,C10H22N0O6,52.67,4.39,348.316,Alcohol
Ethanol,C11H37N1O8,561.85,9.3,996.474,Neurotransmitter
Aspirin,C2H5N4O9,953.64,N/A,459.987,Hormone
Adrenaline,C14H4N2O2,359.31,5.93,15.424,Neurotransmitter
Adrenaline,C16H2N1O10,747.21,N/A,790.778,Nucleotide
Urea,C6H33N3O8,920.36,8.79,398.704,Alcohol
Glucose,C16H8N3O10,838.18,5.73,475.898,Neurotransmitter
Urea,C16H24N5O3,210.91,N/A,875.62,Carbohydrate
Urea,C15H5N1O7,86.91,N/A,292.15,Organic Compound
Cholesterol,C17H14N5O7,169.48,11.56,392.041,Carbohydrate
Adenosine triphosphate,C13H40N0O5,483.07,7.46,479.737,Organic Compound
Glucose,C9H5N4O6,285.39,2.64,76.19,Lipid
Dopamine,C19H40N5O10,441.59,5.31,385.448,Alcohol
Adenosine triphosphate,C7H16N2O5,733.19,5.96,809.828,Neurotransmitter
Dopamine,C9H26N0O4,738.7,3.48,676.361,Organic Compound
Serotonin,C4H12N0O3,851.05,3.63,176.436,Alkaloid
Caffeine,C14H20N3O7,914.79,N/A,579.215,Carbohydrate
Caffeine,C13H11N5O0,984.43,9.69,756.368,Nucleotide
Cholesterol,C15H8N3O5,86.95,12.88,429.989,Hormone
Aspirin,C2H7N5O0,587.2,N/A,596.207,Organic Compound
Aspirin,C8H10N3O2,245.02,4.46,861.181,Hormone
Cholesterol,C7H17N2O9,111.7,N/A,694.829,Amide
Glucose,C7H14N3O1,184.66,N/A,220.556,Nucleotide
Dopamine,C5H14N1O6,686.89,10.85,602.872,Neurotransmitter
Dopamine,C17H29N1O10,432.67,3.82,61.681,Amide
Ethanol,C11H39N1O0,885.0,8.92,203.3,Carbohydrate
Cholesterol,C6H39N1O5,694.96,11.69,438.674,Carbohydrate
Ethanol,C15H28N2O7,918.57,3.22,690.426,Organic Compound
Cholesterol,C4H12N0O3,438.84,5.89,670.163,Organic Compound
Adrenaline,C14H17N4O0,919.59,9.08,975.165,Carbohydrate
Aspirin,C20H17N3O10,592.84,13.22,355.673,Lipid
Dopamine,C12H13N1O10,607.26,2.13,409.311,Nucleotide
Aspirin,C3H20N3O2,476.05,9.56,307.883,Hormone
Urea,C1H36N2O2,896.32,12.83,380.16,Amide
Adrenaline,C1H32N5O0,336.56,11.12,13.562,Amide
Glucose,C1H27N1O5,554.22,7.0,679.513,Hormone
Glucose,C7H32N2O6,298.16,6.68,543.154,Carbohydrate
Cholesterol,C16H20N2O1,677.25,9.83,857.017,Lipid
Ethanol,C20H11N1O2,958.23,6.34,16.208,Amide
Serotonin,C10H12N3O10,505.27,3.13,833.702,Amide
Caffeine,C13H23N3O6,266.11,9.21,150.115,Hormone
Serotonin,C9H40N0O5,584.51,13.44,51.484,Nucleotide
Aspirin,C1H17N2O10,735.29,13.1,314.674,Amide
Serotonin,C10H18N5O0,145.41,6.47,84.981,Hormone
Ethanol,C16H5N5O6,171.44,13.52,327.676,Organic Compound
Aspirin,C7H9N0O3,288.58,N/A,727.892,Carbohydrate
Caffeine,C15H35N1O2,203.29,5.9,792.277,Lipid
Glucose,C10H30N2O6,823.53,9.62,422.001,Carbohydrate
Caffeine,C14H38N0O3,429.11,12.61,534.345,Lipid
Serotonin,C19H7N0O1,530.29,N/A,621.444,Neurotransmitter
Ethanol,C13H4N4O10,261.95,6.89,982.349,Alkaloid
Ethanol,C12H17N0O7,354.98,1.18,497.465,Neurotransmitter
Adenosine triphosphate,C15H33N0O2,481.4,13.48,792.956,Organic Compound
Adenosine triphosphate,C5H36N0O10,917.78,8.52,526.346,Nucleotide
Urea,C7H38N1O7,457.06,12.02,608.425,Organic Compound
Dopamine,C18H24N4O9,191.19,N/A,99.305,Organic Compound
Adrenaline,C20H20N2O0,796.15,5.41,526.793,Lipid
Aspirin,C13H35N3O10,915.14,9.74,807.63,Amide
Ethanol,C20H21N2O9,288.02,6.93,668.935,Nucleotide
Urea,C20H6N0O7,732.99,N/A,913.941,Alkaloid
Adenosine triphosphate,C20H38N0O3,449.47,4.75,940.303,Alkaloid
Adrenaline,C9H21N4O4,245.47,2.2,714.141,Carbohydrate
Serotonin,C10H31N0O10,228.44,8.83,540.264,Amide
Urea,C19H24N2O3,778.07,6.34,521.651,Carbohydrate
Adrenaline,C3H18N0O6,268.68,11.31,702.573,Alkaloid
Adenosine triphosphate,C7H19N1O8,666.57,7.03,904.44,Lipid
Adenosine triphosphate,C5H24N0O8,174.25,3.0,29.195,Alcohol
Urea,C1H18N5O7,906.08,3.45,646.454,Neurotransmitter
Ethanol,C12H35N5O8,83.44,1.19,759.897,Nucleotide
Serotonin,C11H32N5O5,331.62,9.66,385.523,Amide
Cholesterol,C20H12N5O5,727.7,1.73,53.98,Nucleotide
Caffeine,C10H18N1O0,181.42,5.43,7.716,Amide
Cholesterol,C5H22N5O10,842.48,N/A,926.175,Lipid
Aspirin,C6H17N2O2,181.57,1.6,894.632,Amide
Ethanol,C19H25N4O4,360.76,13.22,13.541,Lipid
Glucose,C12H4N5O7,916.98,3.41,289.31,Alcohol
Serotonin,C5H12N2O10,517.98,10.37,172.319,Carbohydrate
Adrenaline,C4H39N4O1,572.43,N/A,567.584,Alcohol
Aspirin,C1H34N0O4,895.28,7.21,868.474,Hormone
Caffeine,C7H37N3O4,424.33,9.24,864.205,Carbohydrate
Dopamine,C8H33N0O0,989.62,12.18,682.567,Hormone
Dopamine,C10H35N5O2,782.26,4.94,548.888,Organic Compound
Aspirin,C18H7N2O1,386.87,N/A,810.253,Alcohol
Caffeine,C19H30N3O7,804.7,3.26,997.811,Neurotransmitter
Serotonin,C9H29N0O0,130.9,3.26,498.299,Amide
Adrenaline,C14H8N5O2,527.44,7.62,170.556,Alcohol
Caffeine,C8H6N0O3,515.85,8.44,799.782,Alcohol
Adrenaline,C4H25N2O4,743.11,8.19,331.289,Neurotransmitter
Ethanol,C17H34N1O5,482.44,13.88,903.417,Nucleotide
Dopamine,C17H19N2O4,183.84,7.65,832.879,Hormone
Serotonin,C19H20N0O4,414.47,9.8,955.593,Carbohydrate
Adrenaline,C8H2N5O8,851.35,12.16,529.758,Alkaloid
Aspirin,C18H5N5O7,265.87,11.91,495.956,Organic Compound
Adenosine triphosphate,C7H4N5O0,942.89,4.11,279.806,Organic Compound
Urea,C11H26N2O7,302.14,3.25,431.33,Hormone
Ethanol,C9H9N4O1,787.15,N/A,701.283,Alkaloid
Urea,C9H13N2O1,149.47,N/A,46.293,Nucleotide
Glucose,C5H20N1O0,660.36,4.59,199.179,Amide
Glucose,C11H13N1O6,447.58,9.86,340.018,Lipid
Dopamine,C9H16N4O5,842.72,4.52,348.294,Organic Compound
Adrenaline,C11H19N4O3,642.78,N/A,249.027,Lipid
Caffeine,C18H29N5O10,356.87,4.92,723.994,Amide
Dopamine,C4H40N1O10,724.49,3.96,560.653,Alcohol
Urea,C4H17N1O3,118.16,12.99,757.36,Amide
Caffeine,C4H23N3O9,114.26,4.84,591.456,Alcohol
Adenosine triphosphate,C6H29N5O2,669.76,1.44,432.618,Amide
