compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N2O2,810.67,N/A,531.114,Amide
Dopamine,C20H14N2O1,275.7,11.78,519.664,Nucleotide
Glucose,C8H2N1O4,214.25,1.94,654.615,Alcohol
Caffeine,C5H35N0O0,132.82,7.51,292.404,Nucleotide
Urea,C18H32N3O3,343.37,1.83,747.026,Carbohydrate
Cholesterol,C19H25N0O6,691.89,13.29,458.502,Carbohydrate
Adenosine triphosphate,C10H15N1O9,929.99,12.75,241.701,Neurotransmitter
Adrenaline,C3H39N3O3,111.55,1.24,385.3,Nucleotide
Serotonin,C15H4N0O5,876.49,9.78,619.218,Carbohydrate
Serotonin,C8H10N2O1,916.57,11.47,838.058,Nucleotide
Glucose,C18H18N3O3,231.95,11.5,244.87,Neurotransmitter
Adenosine triphosphate,C6H6N2O7,836.56,N/A,874.859,Neurotransmitter
Caffeine,C6H28N0O2,985.12,N/A,690.139,Alcohol
Adenosine triphosphate,C8H32N4O2,279.46,N/A,335.013,Neurotransmitter
Caffeine,C12H37N1O0,388.23,10.25,212.513,Neurotransmitter
Aspirin,C13H26N1O3,678.48,9.99,32.383,Alcohol
Adenosine triphosphate,C5H12N1O9,883.19,2.59,306.89,Hormone
Serotonin,C15H3N0O3,905.02,N/A,56.218,Amide
Serotonin,C13H19N0O10,225.44,5.45,326.068,Alcohol
Dopamine,C7H22N3O5,388.51,2.27,35.602,Carbohydrate
Adrenaline,C7H14N5O8,570.62,8.68,844.577,Alcohol
Ethanol,C13H11N5O3,239.74,7.49,935.16,Carbohydrate
Cholesterol,C12H24N5O7,247.32,N/A,431.208,Alcohol
Glucose,C16H25N1O0,690.47,6.31,278.989,Carbohydrate
Dopamine,C9H11N2O0,897.18,13.76,731.459,Alcohol
Adenosine triphosphate,C19H9N1O8,454.04,N/A,225.158,Nucleotide
Aspirin,C20H16N5O10,106.8,N/A,460.555,Nucleotide
Aspirin,C4H5N0O7,200.84,N/A,161.594,Lipid
Adenosine triphosphate,C4H40N5O1,607.99,4.39,543.21,Lipid
Adenosine triphosphate,C5H4N1O10,80.6,8.34,91.232,Organic Compound
Adrenaline,C16H4N2O2,206.95,6.03,847.685,Neurotransmitter
Cholesterol,C10H34N1O4,787.49,6.92,104.807,Lipid
Urea,C19H3N1O7,80.99,3.01,823.109,Carbohydrate
Adrenaline,C20H4N3O6,980.69,10.5,289.661,Neurotransmitter
Adrenaline,C8H12N2O10,854.13,5.75,165.329,Organic Compound
Adrenaline,C16H17N0O3,326.13,3.47,504.537,Alkaloid
Adrenaline,C13H30N0O2,933.61,10.2,327.149,Carbohydrate
Glucose,C18H9N0O10,711.09,13.3,323.227,Amide
Aspirin,C11H9N4O4,177.15,2.64,711.639,Alcohol
Urea,C17H29N4O10,480.1,7.72,116.814,Lipid
Cholesterol,C11H15N3O6,798.37,10.37,694.284,Neurotransmitter
Glucose,C20H33N0O4,139.69,7.76,246.025,Nucleotide
Adenosine triphosphate,C10H6N0O10,838.0,3.41,785.195,Neurotransmitter
Dopamine,C6H19N4O9,201.21,N/A,969.848,Hormone
Caffeine,C10H10N3O5,723.23,7.12,15.918,Alcohol
Aspirin,C8H7N0O8,581.84,N/A,698.727,Organic Compound
Cholesterol,C3H37N5O10,830.41,1.36,10.719,Carbohydrate
Dopamine,C13H3N5O4,885.83,5.92,149.356,Nucleotide
Glucose,C6H8N2O10,209.11,12.7,702.235,Lipid
Caffeine,C12H1N1O8,772.67,N/A,357.819,Alcohol
Adenosine triphosphate,C20H40N4O5,796.35,7.91,533.246,Alcohol
Ethanol,C20H32N4O3,464.27,1.46,737.92,Amide
Dopamine,C2H32N3O6,108.87,N/A,246.412,Hormone
Cholesterol,C20H5N1O10,341.35,3.96,777.617,Alcohol
Dopamine,C2H30N3O9,794.64,N/A,305.96,Amide
Dopamine,C4H32N3O6,429.17,10.9,502.367,Neurotransmitter
Aspirin,C8H8N1O1,728.09,7.34,828.149,Lipid
Caffeine,C15H39N4O10,814.43,9.26,257.418,Carbohydrate
Ethanol,C15H19N3O4,534.51,N/A,617.176,Hormone
Urea,C15H16N3O1,851.35,3.56,210.065,Alcohol
Dopamine,C4H24N4O9,896.54,12.85,963.175,Amide
Dopamine,C19H25N2O8,874.68,12.3,733.681,Organic Compound
Urea,C1H22N0O6,362.84,N/A,728.685,Carbohydrate
Glucose,C7H37N3O1,273.32,1.88,317.341,Alkaloid
Dopamine,C16H28N0O9,627.86,8.08,572.865,Carbohydrate
Cholesterol,C9H27N5O4,621.88,2.18,843.005,Carbohydrate
Aspirin,C2H30N3O5,218.07,2.91,517.623,Alkaloid
Glucose,C8H34N2O10,538.26,N/A,570.309,Nucleotide
Caffeine,C6H1N1O0,961.98,4.28,10.338,Organic Compound
Serotonin,C3H15N5O10,764.36,3.9,745.395,Amide
Aspirin,C9H1N2O3,645.84,N/A,774.359,Hormone
Caffeine,C4H22N5O7,918.87,4.53,976.691,Alkaloid
Adenosine triphosphate,C16H20N2O2,786.9,6.66,995.998,Nucleotide
Adenosine triphosphate,C8H10N2O2,382.9,1.92,502.456,Alkaloid
Adrenaline,C18H24N5O0,499.2,10.96,293.539,Carbohydrate
Glucose,C16H4N5O3,893.53,7.64,74.17,Lipid
Glucose,C16H19N3O3,668.7,7.58,765.73,Carbohydrate
Ethanol,C4H9N3O9,934.19,N/A,232.107,Carbohydrate
Dopamine,C18H17N5O3,477.57,N/A,791.107,Amide
Adenosine triphosphate,C11H2N4O0,974.29,11.38,463.701,Nucleotide
Aspirin,C3H31N5O0,225.51,2.15,689.66,Carbohydrate
Adrenaline,C7H40N1O2,120.88,8.97,713.234,Organic Compound
Aspirin,C9H21N1O1,999.89,N/A,20.424,Organic Compound
Serotonin,C17H5N4O2,821.42,4.98,224.577,Lipid
Caffeine,C4H25N5O8,958.83,N/A,368.954,Alcohol
Ethanol,C7H38N3O8,732.77,N/A,295.249,Lipid
Caffeine,C16H32N4O5,919.86,7.53,292.224,Lipid
Aspirin,C15H39N3O3,852.15,2.67,232.329,Alcohol
Glucose,C20H18N0O8,393.52,12.59,709.472,Nucleotide
Adrenaline,C3H21N4O6,226.08,12.67,939.61,Amide
Glucose,C11H10N1O4,719.59,9.39,956.614,Alcohol
Serotonin,C18H2N3O4,262.84,2.24,587.399,Hormone
Urea,C4H17N3O9,546.05,N/A,287.46,Organic Compound
Dopamine,C3H22N1O4,151.68,N/A,187.055,Nucleotide
Serotonin,C7H31N5O6,73.19,11.41,875.853,Nucleotide
Cholesterol,C19H30N1O9,700.66,6.75,373.277,Amide
Aspirin,C18H25N2O1,394.81,9.44,688.364,Neurotransmitter
Caffeine,C12H23N5O6,356.97,11.6,203.483,Lipid
Adrenaline,C20H9N4O7,944.25,N/A,205.637,Nucleotide
Adenosine triphosphate,C1H18N4O4,218.96,11.52,310.695,Alkaloid
Adrenaline,C3H11N4O0,327.09,7.71,783.195,Organic Compound
Serotonin,C7H32N0O3,714.1,6.4,876.672,Nucleotide
Serotonin,C19H36N1O10,753.99,5.96,910.463,Alkaloid
Ethanol,C3H33N0O3,436.46,9.05,917.467,Organic Compound
Glucose,C17H16N5O4,186.77,7.08,29.928,Amide
Caffeine,C13H31N3O3,716.46,12.63,986.511,Organic Compound
Glucose,C3H11N1O10,139.46,5.7,527.88,Alcohol
Adenosine triphosphate,C17H28N4O2,441.93,10.0,970.806,Alkaloid
Ethanol,C4H16N0O1,527.19,7.88,352.242,Alkaloid
Adrenaline,C1H40N1O5,56.86,N/A,843.933,Organic Compound
Caffeine,C2H24N4O10,383.92,2.93,917.783,Carbohydrate
Serotonin,C15H4N1O6,805.29,9.15,133.811,Hormone
Ethanol,C3H6N1O1,648.62,13.56,873.714,Carbohydrate
Adenosine triphosphate,C6H32N4O9,274.09,9.7,177.84,Hormone
Ethanol,C3H6N3O4,997.69,9.23,779.133,Lipid
Ethanol,C16H38N4O7,448.33,9.88,669.934,Amide
Dopamine,C20H23N0O2,586.11,3.75,444.467,Nucleotide
Cholesterol,C16H33N2O5,411.16,4.05,688.41,Alkaloid
Caffeine,C9H25N5O5,91.5,9.83,380.987,Nucleotide
Dopamine,C2H20N2O5,226.84,12.7,7.523,Amide
Adrenaline,C9H29N1O3,297.48,9.85,411.119,Organic Compound
Glucose,C12H32N4O9,690.04,N/A,656.7,Organic Compound
Adenosine triphosphate,C17H6N2O3,985.5,8.41,464.02,Neurotransmitter
Caffeine,C18H32N1O4,720.85,6.13,242.838,Neurotransmitter
Serotonin,C14H3N2O6,111.19,10.43,60.257,Nucleotide
Ethanol,C16H26N0O3,446.3,N/A,437.942,Amide
Glucose,C12H20N4O2,423.53,N/A,887.256,Organic Compound
Dopamine,C14H3N3O6,53.65,10.48,354.956,Amide
Dopamine,C8H20N1O4,970.06,2.7,833.779,Alcohol
Caffeine,C19H32N2O5,729.46,1.43,746.782,Amide
Caffeine,C8H23N4O2,853.51,6.14,655.733,Nucleotide
Caffeine,C16H20N0O2,272.37,N/A,751.354,Carbohydrate
Dopamine,C9H38N4O2,196.09,8.21,113.755,Hormone
Caffeine,C14H21N4O10,693.3,N/A,124.516,Neurotransmitter
Glucose,C9H40N4O0,784.23,7.58,132.415,Hormone
Dopamine,C13H39N5O1,846.43,6.1,335.791,Nucleotide
Caffeine,C2H34N2O4,745.62,3.49,809.44,Neurotransmitter
Urea,C10H15N1O0,223.98,N/A,282.056,Lipid
Adenosine triphosphate,C20H13N3O3,850.65,9.49,158.283,Alkaloid
Urea,C5H2N3O0,324.35,3.7,36.946,Alcohol
Adrenaline,C5H15N5O7,628.81,7.11,920.335,Alcohol
Adrenaline,C5H22N1O4,513.09,5.45,725.983,Alkaloid
Urea,C12H17N4O10,828.26,2.41,865.511,Lipid
Caffeine,C13H26N1O10,398.1,6.59,189.878,Alcohol
Aspirin,C1H14N2O2,653.91,5.83,870.824,Carbohydrate
Serotonin,C8H4N0O6,413.5,12.97,407.371,Organic Compound
Cholesterol,C9H1N0O10,539.92,5.98,243.669,Nucleotide
Glucose,C11H10N1O8,998.48,7.28,832.121,Neurotransmitter
Caffeine,C3H5N0O0,527.51,N/A,253.732,Lipid
Dopamine,C18H11N3O9,900.67,1.43,191.801,Amide
Aspirin,C2H14N4O7,425.1,N/A,740.973,Nucleotide
Serotonin,C16H12N1O8,326.28,11.99,887.632,Lipid
Glucose,C4H23N0O10,432.0,9.52,646.357,Alcohol
Adenosine triphosphate,C18H15N1O2,360.81,7.94,617.773,Alcohol
Adenosine triphosphate,C2H13N0O10,663.76,2.68,101.515,Alcohol
Aspirin,C15H40N5O6,631.21,11.1,687.791,Organic Compound
Dopamine,C11H33N3O0,233.68,11.88,944.561,Neurotransmitter
Aspirin,C9H37N3O10,106.86,9.39,226.652,Alcohol
Glucose,C4H40N1O3,535.47,13.82,769.492,Alkaloid
Aspirin,C1H17N0O8,753.52,2.07,545.326,Alkaloid
Ethanol,C10H5N3O9,779.73,N/A,125.555,Lipid
Serotonin,C4H10N2O9,283.22,1.65,316.949,Organic Compound
Cholesterol,C12H4N4O0,501.6,N/A,150.273,Neurotransmitter
Dopamine,C14H4N4O3,329.79,1.69,287.118,Hormone
Urea,C16H32N0O2,69.25,N/A,750.262,Organic Compound
Caffeine,C14H2N1O3,891.42,1.08,796.187,Organic Compound
Adrenaline,C3H3N4O4,834.08,9.45,55.141,Nucleotide
Urea,C7H32N2O9,615.13,10.54,370.14,Neurotransmitter
Serotonin,C9H9N0O1,495.33,3.63,669.245,Alcohol
Ethanol,C13H12N2O2,948.62,11.07,199.992,Organic Compound
Serotonin,C7H9N5O9,222.62,9.16,513.279,Carbohydrate
Caffeine,C13H33N2O10,654.31,11.34,866.981,Carbohydrate
Cholesterol,C10H37N3O7,946.86,10.6,447.207,Amide
Adenosine triphosphate,C7H37N3O6,238.54,10.22,634.139,Nucleotide
Caffeine,C5H28N2O7,257.84,11.58,883.056,Neurotransmitter
Adrenaline,C4H38N1O3,306.81,3.99,210.763,Neurotransmitter
Cholesterol,C6H38N5O10,104.72,7.33,167.284,Carbohydrate
Dopamine,C10H30N3O2,118.06,3.86,14.778,Alkaloid
Glucose,C20H18N0O4,380.19,3.95,689.514,Lipid
Cholesterol,C2H29N2O7,231.78,13.14,601.645,Neurotransmitter
Cholesterol,C6H18N5O7,182.76,N/A,59.333,Nucleotide
Glucose,C17H35N0O0,714.7,12.34,112.509,Alcohol
Adenosine triphosphate,C8H4N5O10,899.44,N/A,812.658,Organic Compound
Dopamine,C2H18N4O7,792.36,8.87,445.863,Hormone
Cholesterol,C16H17N4O3,125.62,N/A,330.092,Lipid
Ethanol,C15H15N0O1,310.54,9.04,155.752,Alkaloid
Aspirin,C15H7N2O0,734.14,N/A,324.109,Alkaloid
Adrenaline,C4H6N3O8,550.67,1.68,635.276,Hormone
Adrenaline,C19H20N2O3,808.14,2.17,510.617,Alkaloid
Cholesterol,C2H27N0O0,511.79,11.43,739.927,Organic Compound
Caffeine,C9H39N3O10,140.29,8.63,890.947,Alkaloid
Ethanol,C19H6N3O2,773.12,13.24,838.22,Carbohydrate
Glucose,C17H13N5O3,564.43,N/A,821.405,Nucleotide
Glucose,C20H6N1O10,470.77,7.03,815.352,Amide
Aspirin,C15H19N2O6,219.91,N/A,38.211,Carbohydrate
Cholesterol,C9H37N4O8,489.31,11.76,856.078,Nucleotide
Ethanol,C4H16N2O2,165.32,N/A,46.902,Lipid
Glucose,C11H12N5O1,460.26,12.67,191.629,Organic Compound
Aspirin,C8H20N2O9,813.98,3.31,665.568,Neurotransmitter
Serotonin,C4H15N3O6,791.02,1.84,157.194,Neurotransmitter
Cholesterol,C13H25N5O8,810.47,3.86,810.546,Alkaloid
Caffeine,C19H31N1O10,735.86,7.23,972.127,Hormone
Urea,C14H7N5O7,162.72,8.69,994.894,Lipid
Cholesterol,C17H1N1O7,887.78,12.85,242.869,Alcohol
Glucose,C7H4N3O2,348.24,2.0,719.755,Alkaloid
Cholesterol,C20H16N5O2,931.65,2.42,837.761,Neurotransmitter
Dopamine,C10H31N1O8,189.19,3.83,318.321,Organic Compound
Aspirin,C14H16N3O8,538.87,N/A,464.412,Alcohol
Caffeine,C1H38N3O10,315.92,3.76,399.979,Lipid
Aspirin,C6H2N2O10,52.86,3.82,290.226,Carbohydrate
Dopamine,C17H16N0O0,773.47,N/A,349.623,Lipid
Dopamine,C6H34N3O0,524.92,8.57,654.083,Alcohol
Serotonin,C5H39N1O1,598.52,12.84,889.521,Hormone
Adenosine triphosphate,C18H18N5O5,428.85,4.85,659.527,Neurotransmitter
Adenosine triphosphate,C12H35N3O3,338.36,4.55,817.078,Nucleotide
Adrenaline,C9H6N3O4,152.79,5.79,654.872,Carbohydrate
Cholesterol,C13H30N4O5,262.83,N/A,372.636,Neurotransmitter
Glucose,C13H12N3O5,977.35,6.27,625.786,Neurotransmitter
Glucose,C16H39N2O3,597.29,4.84,989.135,Hormone
Cholesterol,C4H14N4O8,836.52,6.45,562.358,Hormone
Adrenaline,C11H35N3O8,705.8,7.73,337.225,Nucleotide
Caffeine,C2H28N2O9,862.48,10.42,111.3,Neurotransmitter
Serotonin,C11H10N2O3,775.44,4.8,142.707,Amide
Dopamine,C17H10N0O2,618.17,8.71,600.421,Lipid
Dopamine,C6H17N3O3,617.18,7.92,101.867,Neurotransmitter
Adenosine triphosphate,C19H39N3O0,517.8,8.14,74.284,Lipid
Cholesterol,C5H27N4O9,364.26,4.95,875.447,Alkaloid
Adenosine triphosphate,C12H6N0O9,920.11,2.2,852.604,Organic Compound
Cholesterol,C4H7N0O8,590.83,11.0,918.814,Neurotransmitter
Aspirin,C5H30N4O3,463.41,N/A,396.341,Organic Compound
Adenosine triphosphate,C18H38N5O4,875.92,3.42,691.947,Neurotransmitter
Adenosine triphosphate,C17H34N3O5,967.71,13.44,6.875,Lipid
Adenosine triphosphate,C12H22N1O2,746.63,1.49,934.593,Hormone
Glucose,C1H27N0O1,696.13,13.89,874.316,Lipid
Adenosine triphosphate,C16H33N2O0,773.0,3.74,290.431,Alcohol
Caffeine,C12H19N1O1,810.14,9.7,17.844,Hormone
Dopamine,C3H9N0O4,309.58,13.92,528.328,Organic Compound
Ethanol,C13H15N0O10,362.93,11.31,933.665,Alcohol
Serotonin,C5H8N1O0,916.62,8.03,756.499,Neurotransmitter
Serotonin,C2H24N5O10,572.7,6.32,528.524,Alkaloid
Aspirin,C13H11N2O8,211.03,11.69,15.268,Alkaloid
Caffeine,C9H33N5O10,153.49,4.81,248.109,Alcohol
Urea,C11H19N2O9,929.56,8.48,189.738,Neurotransmitter
Aspirin,C7H14N5O1,319.74,9.72,336.833,Lipid
Serotonin,C11H9N0O7,528.14,8.52,598.413,Organic Compound
Caffeine,C1H35N3O7,261.16,5.04,167.951,Carbohydrate
Caffeine,C16H19N2O3,487.65,6.0,912.99,Amide
Aspirin,C15H3N5O5,708.56,5.01,707.299,Neurotransmitter
Serotonin,C1H36N1O3,261.02,6.66,499.232,Alcohol
Glucose,C15H15N5O3,503.54,N/A,917.376,Carbohydrate
Adenosine triphosphate,C15H29N0O0,375.06,N/A,916.172,Nucleotide
Adrenaline,C4H6N5O0,191.32,2.57,487.852,Neurotransmitter
Adrenaline,C1H18N1O9,937.0,8.66,60.956,Alcohol
Caffeine,C8H31N4O3,225.81,N/A,743.189,Hormone
Ethanol,C7H40N0O1,75.88,1.43,696.91,Carbohydrate
Adenosine triphosphate,C19H11N5O10,285.59,8.3,117.24,Lipid
Ethanol,C12H40N0O5,216.41,5.07,818.201,Nucleotide
Adrenaline,C14H9N1O10,815.23,8.07,910.531,Amide
Adenosine triphosphate,C13H39N0O8,634.3,3.56,430.369,Hormone
Caffeine,C4H10N0O0,546.92,11.69,585.999,Organic Compound
Ethanol,C6H14N2O6,431.21,N/A,176.659,Alcohol
Serotonin,C10H18N5O4,109.42,7.61,682.44,Neurotransmitter
Cholesterol,C18H20N0O1,804.85,N/A,241.555,Alcohol
Ethanol,C20H23N3O3,375.48,2.27,522.733,Amide
Glucose,C3H31N1O9,899.26,12.84,788.067,Hormone
Caffeine,C6H25N3O5,947.89,1.99,399.661,Organic Compound
Adenosine triphosphate,C7H8N4O1,542.96,N/A,304.456,Organic Compound
Adenosine triphosphate,C20H18N3O0,251.36,9.55,392.289,Lipid
Glucose,C18H15N5O9,339.84,13.67,338.31,Amide
Adenosine triphosphate,C16H35N5O7,228.41,2.81,592.028,Alkaloid
Urea,C17H6N2O9,275.82,9.91,297.302,Alcohol
Aspirin,C8H24N5O0,198.49,9.96,533.96,Organic Compound
Dopamine,C9H1N0O0,103.16,7.63,370.688,Nucleotide
Urea,C12H16N0O1,696.76,N/A,390.604,Organic Compound
Urea,C12H31N3O5,897.57,7.23,327.28,Amide
Adenosine triphosphate,C12H25N0O5,939.97,N/A,612.602,Nucleotide
Caffeine,C17H17N5O9,314.48,N/A,342.812,Alkaloid
Adenosine triphosphate,C7H9N2O0,714.35,6.71,799.997,Hormone
Glucose,C12H22N0O10,477.23,9.77,897.161,Organic Compound
Serotonin,C6H32N1O0,265.83,13.52,252.23,Nucleotide
Cholesterol,C11H30N0O5,997.91,2.65,846.534,Alkaloid
Dopamine,C2H4N1O4,752.91,N/A,645.846,Neurotransmitter
Ethanol,C10H13N4O2,380.77,N/A,787.335,Neurotransmitter
Adrenaline,C12H23N1O6,285.39,N/A,434.537,Nucleotide
Caffeine,C2H18N1O10,601.11,N/A,24.167,Nucleotide
Caffeine,C16H22N3O4,988.67,2.0,68.605,Amide
Dopamine,C2H22N0O2,994.52,8.69,648.815,Alcohol
Glucose,C6H15N2O0,190.49,13.85,420.928,Alcohol
Urea,C3H15N5O3,216.08,6.91,479.308,Carbohydrate
Caffeine,C9H22N0O8,343.73,N/A,626.539,Nucleotide
Caffeine,C17H9N2O5,256.02,3.97,402.749,Alkaloid
Caffeine,C9H27N3O7,89.47,N/A,242.673,Lipid
Aspirin,C8H1N0O8,939.55,2.09,935.67,Alcohol
Ethanol,C13H40N4O3,853.45,2.16,850.456,Lipid
Cholesterol,C13H16N4O8,574.72,4.41,36.638,Organic Compound
Cholesterol,C19H37N3O9,584.9,9.42,41.73,Carbohydrate
Serotonin,C14H15N1O0,915.16,N/A,187.399,Carbohydrate
Serotonin,C5H9N4O2,393.25,5.35,627.851,Carbohydrate
Aspirin,C7H3N3O3,918.33,9.52,3.305,Carbohydrate
Dopamine,C7H34N0O2,571.03,6.86,570.823,Amide
Cholesterol,C14H29N4O1,672.61,N/A,777.836,Carbohydrate
Caffeine,C5H26N1O7,302.62,6.0,529.287,Organic Compound
Glucose,C19H23N5O4,942.83,4.47,94.296,Nucleotide
Adrenaline,C3H39N1O4,820.47,12.68,89.793,Hormone
Serotonin,C7H28N0O7,830.49,N/A,450.137,Nucleotide
Aspirin,C11H7N4O7,385.23,12.38,22.897,Hormone
Dopamine,C2H21N2O9,979.74,N/A,418.604,Hormone
Dopamine,C3H12N2O9,232.3,1.97,141.887,Amide
Adrenaline,C8H3N4O1,184.25,N/A,780.177,Alkaloid
Serotonin,C8H14N1O3,513.34,3.4,703.668,Alcohol
Ethanol,C19H10N5O4,601.63,1.59,937.94,Alcohol
Cholesterol,C5H24N3O3,218.21,8.55,213.518,Alkaloid
Urea,C4H32N3O10,848.21,N/A,255.028,Alkaloid
Aspirin,C9H38N3O4,346.46,1.99,407.509,Alcohol
Glucose,C1H38N0O1,614.49,2.29,971.118,Amide
Adenosine triphosphate,C4H5N0O2,560.81,6.2,66.444,Carbohydrate
Ethanol,C2H39N4O4,386.51,1.44,73.711,Organic Compound
Glucose,C17H11N4O10,406.8,9.06,977.34,Amide
Adenosine triphosphate,C11H22N1O2,777.26,N/A,313.231,Amide
Dopamine,C10H1N1O1,312.93,9.13,180.573,Nucleotide
Aspirin,C12H22N1O3,610.95,N/A,656.593,Neurotransmitter
Adrenaline,C7H5N3O1,59.7,6.57,44.204,Hormone
Adenosine triphosphate,C4H5N1O8,660.99,8.69,3.156,Nucleotide
Serotonin,C5H10N4O2,838.51,N/A,627.9,Carbohydrate
Dopamine,C5H19N5O3,377.22,1.64,283.409,Organic Compound
Caffeine,C15H29N3O10,441.99,8.38,78.161,Alcohol
Ethanol,C19H14N2O8,679.18,N/A,741.83,Lipid
Serotonin,C13H2N4O8,286.1,9.92,983.579,Alcohol
Adenosine triphosphate,C20H29N3O9,662.5,N/A,547.54,Neurotransmitter
Cholesterol,C1H19N0O4,983.19,7.87,559.464,Alkaloid
Cholesterol,C6H3N4O5,55.13,1.8,141.658,Alcohol
Adenosine triphosphate,C1H1N0O2,514.87,9.47,642.516,Amide
Cholesterol,C2H3N2O5,186.53,13.53,486.973,Organic Compound
Glucose,C10H23N1O4,621.84,2.88,513.758,Organic Compound
Serotonin,C6H9N0O9,416.47,4.58,436.336,Nucleotide
Serotonin,C12H40N3O1,290.06,7.59,579.381,Hormone
Serotonin,C20H40N1O7,376.72,5.74,708.93,Alcohol
Dopamine,C20H14N5O6,139.75,8.66,985.656,Amide
Adenosine triphosphate,C19H25N2O1,105.93,12.67,715.852,Amide
Caffeine,C20H37N2O7,468.51,10.89,677.706,Hormone
Adrenaline,C8H20N0O5,455.83,N/A,459.508,Alcohol
Adenosine triphosphate,C5H27N3O5,557.93,4.58,686.724,Carbohydrate
Cholesterol,C3H29N2O3,175.35,12.4,941.403,Alkaloid
Dopamine,C12H18N5O1,341.85,8.53,473.347,Alkaloid
Adenosine triphosphate,C3H17N3O0,484.05,10.73,556.345,Carbohydrate
Ethanol,C11H13N3O9,598.97,1.1,791.83,Alkaloid
Adrenaline,C17H16N4O3,570.42,2.1,922.899,Carbohydrate
Dopamine,C8H23N2O10,201.28,9.32,201.548,Hormone
Ethanol,C18H30N2O10,284.51,N/A,460.136,Neurotransmitter
Ethanol,C8H19N1O9,376.99,3.18,697.079,Alkaloid
Caffeine,C15H34N0O3,209.49,13.8,211.163,Alkaloid
Glucose,C19H35N4O9,88.48,10.89,936.004,Carbohydrate
Cholesterol,C11H21N0O7,282.79,3.27,750.015,Nucleotide
Aspirin,C6H5N4O4,416.11,12.11,453.071,Alcohol
Dopamine,C6H28N5O9,992.96,12.14,679.25,Organic Compound
Serotonin,C15H17N5O9,589.39,12.84,227.668,Organic Compound
Dopamine,C3H40N0O5,336.05,6.76,443.638,Nucleotide
Cholesterol,C3H32N2O6,432.54,7.62,706.855,Amide
Aspirin,C1H20N1O4,360.64,9.36,861.615,Organic Compound
Aspirin,C7H36N3O8,594.15,N/A,178.287,Carbohydrate
Serotonin,C5H12N5O6,562.98,1.0,751.736,Nucleotide
Urea,C4H34N1O3,854.0,5.81,755.263,Lipid
Cholesterol,C8H16N3O10,644.89,3.82,982.893,Organic Compound
Aspirin,C8H13N0O8,595.75,13.98,865.407,Nucleotide
Glucose,C16H34N0O3,770.21,9.19,569.991,Alkaloid
Adrenaline,C9H18N3O3,477.27,N/A,349.95,Nucleotide
Aspirin,C5H34N5O3,370.68,9.81,828.454,Hormone
Adrenaline,C9H7N3O0,399.07,12.31,132.587,Alcohol
Adenosine triphosphate,C5H32N4O1,727.66,11.57,633.825,Nucleotide
Dopamine,C16H26N5O7,598.45,6.16,249.54,Organic Compound
Glucose,C13H27N2O3,353.49,4.98,528.223,Hormone
Ethanol,C16H12N1O8,937.7,6.16,700.268,Alcohol
Aspirin,C7H2N4O1,403.32,1.59,717.043,Amide
Adrenaline,C15H8N0O6,281.69,2.13,831.421,Alkaloid
Serotonin,C9H3N2O7,845.15,N/A,932.018,Nucleotide
Adrenaline,C14H13N0O8,210.83,11.82,729.072,Organic Compound
Aspirin,C12H32N3O0,974.06,10.68,749.983,Amide
Dopamine,C10H1N4O6,745.45,N/A,326.087,Lipid
Ethanol,C20H15N5O0,770.93,13.3,966.771,Hormone
Glucose,C13H25N4O8,228.59,1.57,545.077,Neurotransmitter
Serotonin,C6H1N3O0,855.73,7.17,939.906,Neurotransmitter
Adenosine triphosphate,C13H12N0O2,887.53,10.74,904.603,Lipid
Ethanol,C12H39N0O9,297.65,4.95,456.12,Amide
Dopamine,C3H40N5O2,488.7,13.55,962.187,Neurotransmitter
Serotonin,C3H21N4O4,79.96,3.43,705.761,Organic Compound
Ethanol,C11H25N0O7,622.72,9.17,712.572,Carbohydrate
Cholesterol,C8H25N5O5,156.31,12.04,24.445,Carbohydrate
Adrenaline,C1H6N1O4,361.01,8.88,234.923,Neurotransmitter
Caffeine,C4H23N1O6,739.03,2.46,250.353,Carbohydrate
Serotonin,C6H8N2O0,740.95,3.67,964.954,Alkaloid
Cholesterol,C20H11N4O10,859.47,N/A,756.58,Carbohydrate
Urea,C4H23N1O7,74.27,8.88,255.888,Alkaloid
Cholesterol,C5H31N5O1,232.74,10.6,56.424,Alkaloid
Adenosine triphosphate,C14H19N3O3,133.2,12.33,180.715,Nucleotide
Adenosine triphosphate,C20H40N3O2,284.47,N/A,921.537,Organic Compound
Aspirin,C10H35N1O5,692.53,7.45,48.957,Neurotransmitter
Adenosine triphosphate,C2H40N3O4,146.97,8.9,620.72,Neurotransmitter
Ethanol,C17H7N5O4,986.7,N/A,430.262,Carbohydrate
Ethanol,C4H40N1O4,630.31,10.03,567.262,Carbohydrate
Caffeine,C11H24N5O0,551.46,10.37,458.141,Alkaloid
Adenosine triphosphate,C6H28N1O8,462.69,6.75,859.927,Organic Compound
Serotonin,C1H10N5O9,247.8,5.38,175.003,Organic Compound
Adrenaline,C12H31N4O3,332.24,N/A,873.85,Neurotransmitter
Caffeine,C12H40N1O2,179.56,3.31,41.408,Lipid
Urea,C9H1N3O2,145.33,13.88,767.99,Neurotransmitter
Urea,C19H17N5O2,108.35,11.39,252.092,Neurotransmitter
Cholesterol,C13H2N5O4,611.03,10.59,713.235,Organic Compound
Dopamine,C4H22N3O5,188.1,9.23,140.034,Carbohydrate
