compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H29N2O4,334.73,N/A,407.837,Alkaloid
Caffeine,C13H19N3O0,874.64,N/A,803.645,Amide
Adenosine triphosphate,C13H36N5O10,317.07,7.6,178.548,Nucleotide
Dopamine,C3H30N1O10,759.2,2.34,891.943,Amide
Urea,C13H15N2O6,828.45,1.08,207.736,Hormone
Adrenaline,C2H11N3O4,206.17,3.77,793.33,Hormone
Serotonin,C19H40N5O1,431.99,3.94,676.463,Amide
Urea,C17H31N4O2,203.75,8.91,769.913,Amide
Glucose,C19H33N5O8,603.04,11.49,7.326,Organic Compound
Dopamine,C14H16N5O1,600.79,6.09,581.417,Neurotransmitter
Caffeine,C6H3N3O0,398.92,10.65,213.837,Amide
Aspirin,C12H36N0O5,545.91,N/A,99.645,Carbohydrate
Dopamine,C1H11N3O2,831.22,5.86,396.492,Nucleotide
Serotonin,C18H7N0O4,183.42,6.27,875.745,Neurotransmitter
Urea,C5H31N4O10,852.67,N/A,797.702,Lipid
Caffeine,C15H10N4O10,817.83,13.2,676.328,Organic Compound
Adenosine triphosphate,C5H7N3O7,872.4,7.0,718.937,Lipid
Urea,C20H36N2O10,697.98,N/A,714.266,Carbohydrate
Dopamine,C9H4N1O3,541.9,12.65,2.748,Carbohydrate
Urea,C17H23N3O10,281.05,4.71,675.804,Lipid
Serotonin,C3H11N5O7,937.64,6.34,527.177,Alcohol
Serotonin,C8H17N0O5,982.51,10.01,542.824,Alcohol
Ethanol,C6H10N2O1,647.11,11.13,508.87,Alcohol
Adrenaline,C4H10N5O5,219.56,6.29,761.847,Lipid
Cholesterol,C20H30N4O6,739.18,10.91,628.998,Nucleotide
Adrenaline,C6H26N4O1,441.63,8.44,375.083,Alkaloid
Adenosine triphosphate,C16H31N2O7,444.25,11.77,833.221,Nucleotide
Serotonin,C4H18N3O3,664.46,8.64,314.541,Amide
Cholesterol,C3H22N1O10,588.11,13.99,687.248,Amide
Dopamine,C4H21N4O4,468.64,3.21,377.05,Alkaloid
Glucose,C11H11N1O9,960.89,6.53,310.005,Amide
Glucose,C19H25N0O3,696.83,7.84,916.883,Neurotransmitter
Glucose,C16H23N4O4,91.65,13.72,7.104,Hormone
Adenosine triphosphate,C1H20N4O4,652.9,9.49,432.435,Carbohydrate
Adrenaline,C15H38N0O1,202.06,9.96,431.841,Alkaloid
Caffeine,C20H8N4O8,638.57,N/A,8.044,Carbohydrate
Glucose,C17H8N3O4,556.85,6.24,543.426,Organic Compound
Serotonin,C19H20N0O10,719.62,N/A,771.889,Lipid
Ethanol,C6H21N1O8,145.84,7.65,160.411,Alkaloid
Adenosine triphosphate,C18H28N0O10,118.97,4.44,639.482,Neurotransmitter
Adrenaline,C16H9N1O4,868.32,N/A,971.864,Lipid
Urea,C11H33N5O5,81.83,11.98,726.796,Carbohydrate
Glucose,C12H2N1O2,852.37,5.53,312.761,Neurotransmitter
Cholesterol,C6H6N1O0,61.13,6.35,299.226,Alkaloid
Urea,C5H32N5O6,666.02,2.33,98.598,Lipid
Serotonin,C7H36N1O6,297.17,10.18,611.156,Organic Compound
Dopamine,C8H39N2O3,948.34,5.06,916.415,Nucleotide
Dopamine,C5H22N0O0,460.64,5.77,651.328,Nucleotide
Dopamine,C9H25N2O3,538.32,N/A,860.563,Organic Compound
Urea,C8H22N0O8,965.62,N/A,224.664,Alcohol
Aspirin,C10H3N5O0,780.65,5.66,102.377,Lipid
Ethanol,C5H28N2O6,193.85,11.97,859.065,Alkaloid
Caffeine,C4H13N4O7,246.53,13.54,13.771,Amide
Serotonin,C2H4N0O10,482.32,11.72,752.484,Alcohol
Caffeine,C3H27N2O8,294.75,12.84,689.283,Amide
Aspirin,C6H18N1O0,823.57,N/A,947.172,Nucleotide
Cholesterol,C7H10N0O3,431.87,9.34,422.129,Neurotransmitter
Ethanol,C15H29N3O10,729.89,11.31,838.517,Alkaloid
Caffeine,C3H20N3O0,701.81,5.42,960.048,Organic Compound
Caffeine,C10H11N2O7,202.24,5.84,453.022,Lipid
Glucose,C12H10N2O4,516.66,13.28,42.948,Alcohol
Serotonin,C2H21N1O10,486.3,2.52,179.058,Hormone
Adrenaline,C18H30N2O0,644.01,N/A,682.193,Alcohol
Dopamine,C18H19N2O6,445.78,5.16,529.145,Alcohol
Adenosine triphosphate,C20H32N2O4,778.81,N/A,498.309,Lipid
Dopamine,C10H36N1O7,435.73,5.12,252.203,Nucleotide
Urea,C8H29N4O3,224.47,N/A,278.542,Amide
Cholesterol,C17H14N1O4,324.19,13.47,379.586,Organic Compound
Glucose,C2H29N0O7,83.19,N/A,859.432,Amide
Glucose,C3H31N4O0,306.6,4.82,108.025,Amide
Adrenaline,C6H8N2O3,72.4,12.71,462.874,Carbohydrate
Cholesterol,C7H38N5O10,631.57,5.32,938.734,Organic Compound
Cholesterol,C16H6N3O6,549.63,4.11,919.273,Hormone
Cholesterol,C8H35N2O9,278.2,11.97,646.137,Alkaloid
Adrenaline,C18H25N0O4,992.68,N/A,977.224,Organic Compound
Serotonin,C13H21N1O10,975.3,6.18,398.696,Hormone
Aspirin,C12H21N4O7,244.27,6.68,431.782,Amide
Glucose,C14H28N3O2,942.37,N/A,442.94,Alcohol
Adrenaline,C20H23N2O10,528.56,8.92,822.713,Alkaloid
Glucose,C14H22N1O1,554.59,7.52,531.218,Alkaloid
Ethanol,C10H25N3O6,68.51,13.92,561.307,Neurotransmitter
Aspirin,C6H13N2O3,585.95,10.87,544.781,Hormone
Adenosine triphosphate,C2H18N5O10,814.43,10.87,961.694,Neurotransmitter
Glucose,C17H16N0O0,360.26,1.99,271.64,Alkaloid
Urea,C13H15N5O7,526.1,9.09,167.883,Alcohol
Adrenaline,C19H25N1O4,52.57,3.74,648.587,Neurotransmitter
Caffeine,C14H40N3O3,188.62,11.94,378.761,Lipid
Serotonin,C2H24N3O10,287.37,13.51,895.938,Neurotransmitter
Dopamine,C14H18N5O4,644.61,1.25,491.991,Neurotransmitter
Serotonin,C1H10N3O2,900.19,N/A,983.768,Lipid
Aspirin,C20H8N1O3,603.07,8.32,192.883,Amide
Ethanol,C20H14N4O4,267.59,4.84,542.163,Nucleotide
Cholesterol,C5H14N1O6,690.71,9.61,907.262,Alcohol
Serotonin,C4H13N2O2,626.72,6.16,791.621,Amide
Adrenaline,C10H14N1O1,707.57,10.62,132.305,Nucleotide
Adenosine triphosphate,C10H2N2O4,655.49,N/A,675.525,Lipid
Aspirin,C3H27N1O2,651.52,8.9,971.943,Hormone
Caffeine,C20H40N2O1,264.1,2.93,608.324,Neurotransmitter
Serotonin,C3H6N3O9,553.76,5.68,327.267,Alcohol
Serotonin,C7H20N3O8,631.21,2.84,690.627,Lipid
Cholesterol,C3H34N4O2,67.92,N/A,917.605,Neurotransmitter
Serotonin,C2H40N0O7,406.81,3.96,175.307,Alcohol
Cholesterol,C9H34N2O6,321.27,N/A,819.975,Nucleotide
Dopamine,C18H33N4O5,71.76,6.85,647.181,Organic Compound
Caffeine,C17H32N1O0,420.09,8.63,642.219,Neurotransmitter
Glucose,C8H3N4O6,447.32,N/A,747.703,Alcohol
Cholesterol,C19H27N3O7,864.42,1.14,169.6,Carbohydrate
Serotonin,C19H37N3O9,987.29,13.58,116.574,Hormone
Glucose,C15H31N3O3,424.44,N/A,827.445,Hormone
Dopamine,C4H31N2O8,916.24,5.33,56.778,Carbohydrate
Caffeine,C14H14N2O6,141.47,2.43,266.17,Organic Compound
Serotonin,C2H21N3O6,186.22,12.39,581.314,Carbohydrate
Dopamine,C14H39N0O6,99.49,13.86,744.307,Alcohol
Glucose,C9H1N1O8,881.25,8.55,941.559,Lipid
Urea,C9H3N0O8,578.01,3.45,985.159,Amide
Adenosine triphosphate,C9H3N3O7,281.87,2.08,550.734,Hormone
Urea,C6H37N5O3,791.48,2.22,574.863,Neurotransmitter
Caffeine,C16H23N1O6,462.71,N/A,89.12,Alkaloid
Caffeine,C8H28N4O1,987.29,12.82,392.19,Nucleotide
Dopamine,C8H30N4O4,360.94,N/A,121.346,Alcohol
Serotonin,C18H14N4O3,248.67,10.9,533.252,Alkaloid
Adrenaline,C9H29N4O7,607.91,N/A,978.945,Alkaloid
Serotonin,C16H19N2O2,292.85,9.52,743.155,Amide
Aspirin,C17H20N2O0,754.73,N/A,935.692,Nucleotide
Glucose,C12H39N5O7,189.02,10.99,121.205,Carbohydrate
Cholesterol,C16H26N1O0,173.42,2.26,227.68,Lipid
Adrenaline,C2H11N2O9,153.29,2.3,706.576,Hormone
Urea,C12H29N4O2,137.12,N/A,421.565,Alkaloid
Caffeine,C2H7N3O9,928.17,9.9,288.509,Amide
Urea,C15H13N5O9,150.37,4.9,131.128,Hormone
Adrenaline,C4H28N2O2,964.86,2.77,805.106,Lipid
Dopamine,C13H22N1O6,364.36,10.96,880.785,Amide
Cholesterol,C11H4N3O9,78.82,1.74,571.366,Alkaloid
Urea,C3H34N0O2,285.9,4.88,280.035,Lipid
Aspirin,C20H2N2O10,560.08,3.73,165.875,Alkaloid
Serotonin,C16H10N4O4,365.5,N/A,158.861,Neurotransmitter
Serotonin,C11H6N0O10,102.46,N/A,12.257,Hormone
Cholesterol,C9H35N4O5,741.74,10.12,954.864,Carbohydrate
Aspirin,C12H8N2O4,999.37,7.89,631.156,Lipid
Dopamine,C14H2N2O10,509.82,5.74,842.92,Carbohydrate
Serotonin,C2H21N3O8,258.34,6.34,424.42,Hormone
Ethanol,C2H38N5O9,977.68,4.16,888.958,Neurotransmitter
Urea,C18H27N4O1,527.87,11.78,179.532,Organic Compound
Adrenaline,C15H14N1O6,911.2,7.71,482.659,Organic Compound
Aspirin,C20H17N2O4,236.99,5.59,346.962,Lipid
Adrenaline,C9H6N0O6,976.53,N/A,426.206,Alkaloid
Serotonin,C1H2N3O9,693.48,N/A,667.745,Alcohol
Glucose,C11H11N4O0,840.53,2.12,625.914,Carbohydrate
Adrenaline,C4H10N2O6,716.65,12.87,661.64,Amide
Adenosine triphosphate,C11H25N2O10,580.57,12.68,540.192,Amide
Adenosine triphosphate,C3H9N5O5,295.7,1.59,70.5,Alcohol
Dopamine,C19H8N0O3,519.2,11.7,846.256,Lipid
Adrenaline,C18H21N3O10,608.64,5.06,39.883,Nucleotide
Urea,C15H5N0O7,563.08,11.45,600.246,Carbohydrate
Urea,C19H6N1O2,951.86,9.47,492.276,Hormone
Caffeine,C7H15N1O5,958.68,N/A,992.287,Hormone
Aspirin,C19H17N0O2,722.48,3.15,770.295,Organic Compound
Adrenaline,C5H33N4O2,338.94,12.19,28.002,Nucleotide
Aspirin,C7H40N3O4,219.83,12.85,863.45,Alcohol
Adrenaline,C8H40N3O0,669.88,9.61,346.871,Amide
Serotonin,C11H12N2O10,410.97,12.77,821.997,Alcohol
Cholesterol,C19H15N3O10,854.3,13.95,124.961,Alcohol
Serotonin,C17H33N5O9,638.62,1.21,429.636,Carbohydrate
Urea,C17H24N0O8,488.85,6.95,341.783,Neurotransmitter
Urea,C4H1N3O8,212.4,9.46,186.858,Hormone
Urea,C1H23N3O2,839.94,5.4,797.669,Organic Compound
Caffeine,C14H22N5O1,450.87,N/A,536.509,Lipid
Adrenaline,C14H27N1O8,857.5,13.32,298.907,Lipid
Ethanol,C7H30N2O3,557.39,4.67,202.919,Organic Compound
Cholesterol,C20H27N2O4,968.34,6.99,478.235,Organic Compound
Dopamine,C15H20N0O9,599.93,7.79,654.327,Alkaloid
Cholesterol,C9H11N0O9,854.7,N/A,848.338,Alcohol
Urea,C20H14N0O5,500.47,6.65,905.227,Alcohol
Adenosine triphosphate,C20H35N4O9,766.68,8.99,917.803,Amide
Dopamine,C4H5N1O6,724.37,7.36,553.515,Neurotransmitter
Urea,C3H28N1O10,742.97,1.55,324.868,Lipid
Glucose,C4H35N5O9,294.88,4.3,698.38,Lipid
Serotonin,C5H22N3O8,95.21,2.92,258.339,Alkaloid
Caffeine,C7H39N4O10,734.54,2.26,92.538,Amide
Aspirin,C10H2N1O0,565.93,N/A,110.372,Organic Compound
Serotonin,C2H26N3O5,395.68,5.6,491.005,Lipid
Adenosine triphosphate,C15H17N0O3,654.89,2.88,909.753,Hormone
Adrenaline,C10H4N4O8,850.07,13.93,409.271,Alkaloid
Glucose,C1H7N3O5,487.19,6.65,647.315,Carbohydrate
Glucose,C12H28N1O9,773.0,12.88,308.083,Lipid
Glucose,C19H34N1O2,736.83,N/A,979.668,Alcohol
Glucose,C7H21N5O5,550.97,4.47,976.642,Lipid
Adrenaline,C16H1N0O2,522.14,12.95,341.379,Nucleotide
Glucose,C19H37N3O4,573.44,4.36,49.497,Alkaloid
Adenosine triphosphate,C14H25N3O7,604.8,11.81,701.369,Nucleotide
Caffeine,C3H25N0O3,657.23,8.86,629.24,Nucleotide
Ethanol,C8H26N2O4,793.76,6.24,279.483,Alkaloid
Urea,C11H2N0O9,742.06,4.74,175.16,Alcohol
Cholesterol,C2H3N3O3,155.59,8.83,349.494,Alcohol
Serotonin,C12H22N0O9,444.42,9.41,882.94,Nucleotide
Ethanol,C9H1N4O4,865.1,7.32,612.969,Amide
Adrenaline,C2H11N5O2,435.38,N/A,177.066,Amide
Caffeine,C5H9N2O10,459.93,4.09,933.306,Neurotransmitter
Serotonin,C8H22N1O5,904.49,3.5,173.004,Lipid
Adenosine triphosphate,C5H32N5O8,773.29,6.9,448.57,Hormone
Adenosine triphosphate,C8H19N0O2,582.35,N/A,204.483,Hormone
Adrenaline,C18H2N4O2,754.83,9.94,250.343,Hormone
Dopamine,C7H10N2O3,803.12,13.33,423.269,Lipid
Ethanol,C16H28N1O8,612.01,4.72,765.313,Carbohydrate
Caffeine,C3H29N0O7,575.2,8.46,105.056,Alcohol
Aspirin,C18H1N5O4,691.42,4.21,487.011,Amide
Serotonin,C16H3N3O0,814.56,N/A,496.912,Lipid
Adenosine triphosphate,C7H21N0O10,301.27,6.05,842.628,Nucleotide
Cholesterol,C18H8N2O3,486.15,6.53,923.621,Amide
Adenosine triphosphate,C6H7N2O9,234.22,9.75,638.36,Alkaloid
Adrenaline,C6H13N2O7,873.15,N/A,655.755,Carbohydrate
Dopamine,C11H9N5O4,689.38,4.85,299.226,Lipid
Urea,C2H3N1O9,548.59,N/A,322.475,Alcohol
Glucose,C3H13N5O0,596.64,3.64,5.289,Hormone
Adrenaline,C16H8N2O6,737.16,6.16,529.42,Carbohydrate
Cholesterol,C1H9N2O7,235.25,1.05,659.111,Neurotransmitter
Adrenaline,C16H37N2O9,975.62,N/A,599.668,Alkaloid
Serotonin,C10H22N1O5,509.06,N/A,407.562,Hormone
Ethanol,C1H16N2O3,907.75,9.84,561.385,Carbohydrate
Glucose,C9H1N1O4,817.97,6.47,495.382,Neurotransmitter
Adrenaline,C17H31N0O5,210.29,6.23,254.544,Neurotransmitter
Adrenaline,C15H22N5O3,849.91,4.33,120.926,Hormone
Cholesterol,C1H36N3O8,941.48,12.44,448.056,Alcohol
Glucose,C6H25N3O0,447.68,2.83,727.667,Neurotransmitter
Ethanol,C8H21N4O8,867.98,9.33,173.158,Nucleotide
Glucose,C20H27N4O5,561.61,7.96,201.927,Neurotransmitter
Aspirin,C8H38N2O9,140.12,4.37,258.573,Alcohol
Ethanol,C5H17N4O7,600.51,13.21,799.965,Neurotransmitter
Caffeine,C1H32N5O5,624.44,6.7,12.93,Hormone
Serotonin,C11H17N3O10,613.75,4.33,47.137,Organic Compound
Urea,C15H39N1O7,704.57,13.63,690.991,Organic Compound
Urea,C19H39N3O6,838.31,8.09,512.444,Amide
Adrenaline,C17H26N2O1,577.99,13.65,48.132,Lipid
Dopamine,C16H26N2O2,148.32,8.87,948.357,Neurotransmitter
Serotonin,C12H14N4O6,212.03,12.08,712.724,Hormone
Caffeine,C17H3N4O7,595.57,13.16,513.998,Alkaloid
Urea,C17H4N4O5,716.45,2.35,584.603,Neurotransmitter
Glucose,C11H38N5O8,555.11,11.86,176.413,Carbohydrate
Glucose,C3H15N5O10,825.61,9.42,236.88,Alcohol
Glucose,C19H6N5O6,827.85,8.46,869.627,Alkaloid
Adrenaline,C2H20N0O1,395.3,13.96,680.186,Alcohol
Urea,C7H30N0O2,571.17,4.38,520.37,Hormone
Caffeine,C20H33N5O2,87.52,5.65,885.084,Carbohydrate
Serotonin,C14H7N1O10,342.13,N/A,980.083,Hormone
Cholesterol,C1H27N3O3,771.58,2.53,813.111,Amide
Dopamine,C17H23N0O10,364.95,12.74,790.334,Organic Compound
Cholesterol,C4H29N2O9,659.17,9.77,943.867,Nucleotide
Caffeine,C16H36N0O3,378.5,12.07,255.741,Alkaloid
Glucose,C3H10N0O0,483.12,N/A,986.599,Hormone
Serotonin,C8H7N2O0,513.42,13.05,545.365,Organic Compound
Ethanol,C18H32N3O6,688.39,4.38,583.36,Organic Compound
Caffeine,C11H17N1O3,120.98,N/A,803.647,Alcohol
Caffeine,C10H8N3O5,223.38,N/A,210.859,Hormone
Serotonin,C19H14N3O4,920.2,N/A,465.48,Neurotransmitter
Glucose,C17H19N1O0,960.92,7.64,750.612,Alkaloid
Urea,C6H15N1O10,339.47,5.37,814.784,Alcohol
Caffeine,C13H14N3O4,240.4,N/A,541.128,Hormone
Aspirin,C9H38N5O3,517.81,4.97,803.144,Lipid
Urea,C5H10N4O3,825.46,N/A,313.283,Organic Compound
Ethanol,C9H21N4O4,540.34,5.93,744.197,Carbohydrate
Urea,C10H7N3O9,623.68,3.16,281.287,Organic Compound
Cholesterol,C1H1N2O5,521.2,N/A,465.451,Alkaloid
Ethanol,C6H36N0O9,197.96,2.94,355.016,Carbohydrate
Urea,C3H22N0O0,631.09,1.28,409.772,Lipid
Urea,C15H12N0O0,284.22,13.09,844.15,Alkaloid
Dopamine,C17H16N5O0,578.64,N/A,526.429,Amide
Serotonin,C15H19N0O7,298.55,N/A,158.98,Nucleotide
Dopamine,C17H30N2O8,794.58,N/A,985.909,Alcohol
Adenosine triphosphate,C8H27N1O6,160.2,9.8,745.266,Alcohol
Adrenaline,C12H30N0O4,658.36,N/A,498.991,Organic Compound
Adrenaline,C5H31N3O7,159.65,11.11,839.899,Carbohydrate
Serotonin,C4H15N4O10,612.37,9.45,839.833,Nucleotide
Caffeine,C13H5N1O3,570.02,4.36,106.197,Carbohydrate
Urea,C10H18N1O9,799.37,N/A,453.528,Lipid
Dopamine,C9H1N5O0,490.31,N/A,163.012,Lipid
Cholesterol,C4H11N2O8,953.35,2.91,167.997,Organic Compound
Aspirin,C18H26N1O8,739.21,8.86,915.775,Amide
Ethanol,C20H19N5O1,688.19,10.93,871.019,Alkaloid
Adrenaline,C8H22N4O4,466.27,N/A,715.102,Lipid
Serotonin,C9H15N4O1,580.39,5.57,677.022,Alkaloid
Serotonin,C19H30N5O4,513.99,13.33,442.449,Lipid
Adenosine triphosphate,C9H22N2O7,175.27,5.07,109.912,Nucleotide
Glucose,C14H32N3O7,59.3,4.94,204.675,Hormone
Glucose,C7H14N2O3,575.77,N/A,807.635,Carbohydrate
Cholesterol,C3H1N0O1,295.27,10.2,197.67,Alkaloid
Urea,C16H3N2O3,627.2,13.54,657.936,Alcohol
Ethanol,C19H31N2O9,77.68,13.08,774.797,Alcohol
Urea,C16H39N3O2,287.41,3.61,894.358,Neurotransmitter
Dopamine,C16H9N4O4,360.43,10.17,253.512,Organic Compound
Dopamine,C14H17N4O9,781.23,6.65,223.909,Hormone
Adrenaline,C18H26N0O0,420.63,11.53,557.029,Carbohydrate
Aspirin,C5H21N3O1,271.26,10.9,470.521,Hormone
Adrenaline,C10H26N4O1,669.36,N/A,183.612,Carbohydrate
Adenosine triphosphate,C20H20N3O1,314.0,12.55,467.814,Alcohol
Dopamine,C9H16N0O5,213.85,11.33,927.413,Nucleotide
Adrenaline,C1H40N0O7,71.7,8.43,728.148,Carbohydrate
Serotonin,C18H4N0O9,730.07,13.13,868.26,Alcohol
Aspirin,C8H26N4O10,153.04,11.35,317.735,Organic Compound
Cholesterol,C8H20N1O3,698.02,4.71,116.345,Carbohydrate
Caffeine,C2H32N0O2,66.36,13.63,523.436,Amide
Ethanol,C1H40N3O1,182.16,13.18,34.656,Alcohol
Cholesterol,C18H25N5O2,92.72,5.17,371.173,Nucleotide
Adenosine triphosphate,C7H39N3O1,696.29,8.67,74.791,Carbohydrate
Caffeine,C18H5N5O3,686.14,9.69,627.383,Carbohydrate
Caffeine,C11H22N5O7,587.78,13.07,87.123,Carbohydrate
Urea,C8H34N1O3,394.59,8.33,344.235,Neurotransmitter
Glucose,C7H29N4O5,518.61,6.34,495.899,Alcohol
Adenosine triphosphate,C5H23N1O2,898.58,N/A,240.954,Amide
Caffeine,C19H32N3O6,698.02,11.46,745.942,Neurotransmitter
Adrenaline,C12H12N2O2,96.83,10.55,526.702,Alcohol
Dopamine,C17H30N5O4,698.09,N/A,442.984,Amide
Dopamine,C2H4N3O9,290.02,11.01,716.762,Carbohydrate
Urea,C20H11N0O1,510.67,2.26,415.419,Alkaloid
Glucose,C11H31N5O0,998.47,N/A,15.384,Carbohydrate
Aspirin,C19H30N5O3,502.07,5.99,719.94,Alcohol
Dopamine,C19H20N4O10,722.06,1.71,82.86,Amide
Serotonin,C2H26N2O8,186.15,N/A,950.895,Lipid
Serotonin,C6H14N0O7,964.33,8.5,528.578,Carbohydrate
Ethanol,C10H40N2O4,301.17,10.04,192.978,Alkaloid
Urea,C19H35N5O1,371.57,12.27,881.277,Carbohydrate
Adenosine triphosphate,C16H35N2O3,443.57,2.53,14.34,Organic Compound
Caffeine,C1H35N5O4,720.65,N/A,52.7,Alcohol
Aspirin,C10H27N4O3,728.48,12.45,1.115,Neurotransmitter
Cholesterol,C14H15N0O5,746.97,4.98,152.539,Alcohol
Cholesterol,C9H5N0O7,318.67,9.05,858.385,Carbohydrate
Cholesterol,C13H25N4O7,129.86,3.03,999.953,Neurotransmitter
Ethanol,C4H40N1O3,929.89,8.43,196.917,Nucleotide
Caffeine,C16H8N2O0,479.55,3.77,836.435,Nucleotide
Aspirin,C16H2N0O8,844.89,3.89,78.608,Carbohydrate
Ethanol,C5H34N3O0,707.52,N/A,62.999,Alkaloid
Dopamine,C14H36N2O7,881.16,N/A,621.716,Hormone
Dopamine,C20H39N3O2,708.87,2.8,581.557,Alkaloid
Adenosine triphosphate,C17H4N5O2,968.95,N/A,49.366,Organic Compound
Ethanol,C20H33N0O7,427.8,4.05,182.419,Alkaloid
Serotonin,C10H18N4O9,196.01,N/A,305.996,Carbohydrate
Aspirin,C12H20N0O9,114.07,12.49,818.528,Carbohydrate
Adenosine triphosphate,C3H32N3O6,741.76,13.65,246.828,Carbohydrate
Urea,C16H40N2O5,444.65,10.92,865.839,Carbohydrate
Glucose,C13H23N1O6,402.91,10.39,845.761,Alcohol
Caffeine,C20H26N3O7,672.48,9.05,361.163,Alkaloid
Ethanol,C12H24N0O0,336.48,7.95,192.656,Alcohol
Ethanol,C13H18N4O5,944.43,N/A,865.261,Neurotransmitter
Serotonin,C6H37N4O9,943.24,N/A,236.687,Neurotransmitter
Ethanol,C20H11N1O6,919.74,2.52,928.98,Amide
Adenosine triphosphate,C9H4N3O10,779.25,6.78,568.057,Alkaloid
Urea,C1H28N1O5,308.36,13.39,394.991,Carbohydrate
Urea,C7H35N4O8,913.6,12.4,756.386,Hormone
Urea,C19H26N0O10,843.29,13.57,556.92,Neurotransmitter
Serotonin,C4H4N3O2,669.17,8.29,74.074,Lipid
Dopamine,C5H22N5O9,448.25,1.26,432.3,Alcohol
Adrenaline,C7H18N1O3,338.04,6.71,945.009,Nucleotide
Glucose,C12H13N2O4,904.96,6.28,635.686,Carbohydrate
Ethanol,C11H26N5O3,651.61,12.67,419.625,Organic Compound
Ethanol,C13H4N0O4,716.18,1.63,898.829,Carbohydrate
Caffeine,C14H25N3O10,580.28,1.01,749.004,Amide
Urea,C19H30N1O6,889.97,N/A,199.631,Carbohydrate
Glucose,C20H9N3O5,404.97,12.06,581.339,Carbohydrate
Adenosine triphosphate,C11H13N5O2,255.25,7.8,804.109,Neurotransmitter
Caffeine,C14H25N4O10,182.16,8.02,451.432,Nucleotide
Glucose,C20H9N4O8,656.58,12.97,837.395,Alcohol
Ethanol,C9H14N0O2,414.98,4.25,981.649,Neurotransmitter
Ethanol,C13H3N1O6,742.29,9.87,812.59,Organic Compound
Serotonin,C10H32N3O4,159.35,N/A,509.023,Carbohydrate
Caffeine,C1H24N2O6,714.87,6.63,42.636,Neurotransmitter
Cholesterol,C4H31N0O1,351.08,N/A,926.309,Alcohol
Glucose,C3H34N3O8,122.03,7.7,950.69,Lipid
Urea,C5H38N1O4,991.49,9.2,890.31,Alcohol
Serotonin,C11H31N4O9,957.49,2.76,1.653,Nucleotide
Urea,C17H25N3O1,321.72,13.95,603.708,Hormone
Serotonin,C3H24N5O8,937.53,10.44,692.733,Alcohol
Glucose,C17H11N0O1,681.86,2.71,221.725,Carbohydrate
Urea,C11H20N4O9,374.3,5.23,66.771,Nucleotide
Dopamine,C3H13N3O5,736.22,9.35,405.149,Hormone
Serotonin,C10H14N4O2,346.18,13.58,497.958,Hormone
Urea,C1H8N1O4,544.38,8.27,810.762,Alkaloid
Urea,C2H22N4O8,277.73,8.55,282.876,Nucleotide
Urea,C18H28N4O3,550.35,10.59,833.454,Carbohydrate
Adrenaline,C5H5N4O1,664.61,8.63,618.694,Hormone
Adenosine triphosphate,C13H5N3O3,602.55,7.48,871.912,Organic Compound
Cholesterol,C7H35N2O6,370.74,1.42,514.083,Organic Compound
Dopamine,C4H30N3O5,500.98,9.57,791.003,Alkaloid
Ethanol,C3H23N0O8,93.34,3.38,200.602,Alcohol
Urea,C6H11N3O9,990.28,5.25,680.886,Organic Compound
Caffeine,C12H26N2O5,59.24,5.15,242.471,Neurotransmitter
Cholesterol,C3H3N1O3,70.72,N/A,447.061,Alkaloid
Urea,C4H17N1O9,186.43,4.71,120.01,Lipid
Serotonin,C16H30N2O9,316.93,3.97,684.951,Hormone
Caffeine,C3H9N2O5,261.63,10.91,251.379,Alcohol
Glucose,C19H16N3O6,99.8,2.31,396.992,Carbohydrate
Glucose,C5H16N5O10,436.02,7.7,801.954,Nucleotide
Cholesterol,C17H13N1O6,755.91,6.57,32.842,Lipid
Serotonin,C6H40N0O5,900.54,5.2,897.316,Amide
Cholesterol,C3H23N0O10,192.32,N/A,0.608,Neurotransmitter
Caffeine,C11H30N2O9,707.38,5.22,557.296,Carbohydrate
Glucose,C17H18N3O0,589.99,3.16,886.118,Neurotransmitter
Cholesterol,C16H5N2O5,982.46,10.76,211.851,Amide
Serotonin,C2H39N1O7,910.06,N/A,836.963,Nucleotide
Urea,C13H18N5O2,447.42,4.7,274.568,Alkaloid
Cholesterol,C10H23N5O10,566.1,N/A,201.625,Alkaloid
Glucose,C7H4N1O9,112.89,3.14,883.047,Hormone
Adenosine triphosphate,C8H23N1O5,59.98,13.07,899.019,Lipid
Caffeine,C16H19N1O5,579.68,4.21,471.524,Neurotransmitter
Aspirin,C2H11N4O1,524.89,9.08,272.024,Neurotransmitter
Adrenaline,C18H1N5O7,188.41,5.13,648.015,Organic Compound
Aspirin,C7H1N3O4,933.26,8.74,294.346,Hormone
Aspirin,C11H3N3O6,712.97,5.5,405.152,Alcohol
Caffeine,C6H30N1O9,171.07,10.24,123.375,Organic Compound
Adenosine triphosphate,C8H11N2O1,552.78,12.8,137.071,Alkaloid
Aspirin,C5H12N5O1,743.75,N/A,804.438,Hormone
Glucose,C18H3N2O9,224.7,1.66,523.527,Nucleotide
Adenosine triphosphate,C10H40N3O4,73.65,5.25,330.122,Lipid
Adenosine triphosphate,C1H36N2O3,156.55,2.2,78.021,Nucleotide
Caffeine,C17H5N3O3,370.63,12.86,961.454,Hormone
Cholesterol,C12H12N2O1,222.21,6.98,995.285,Organic Compound
