compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N1O8,878.04,13.3,244.081,Alkaloid
Caffeine,C7H33N3O3,964.12,6.88,301.848,Alkaloid
Aspirin,C5H10N2O6,145.27,12.61,7.919,Carbohydrate
Glucose,C11H2N4O6,894.11,12.36,12.481,Organic Compound
Ethanol,C19H20N5O3,761.07,4.88,206.085,Organic Compound
Cholesterol,C7H8N2O8,297.44,7.35,16.143,Nucleotide
Adenosine triphosphate,C14H26N2O0,772.98,11.29,67.848,Neurotransmitter
Adrenaline,C8H8N1O8,95.25,N/A,292.699,Neurotransmitter
Adrenaline,C1H18N0O3,295.36,N/A,630.954,Amide
Cholesterol,C9H7N4O10,197.97,6.05,330.467,Neurotransmitter
Dopamine,C15H12N3O6,417.65,12.81,738.663,Organic Compound
Aspirin,C16H1N5O6,574.26,N/A,840.886,Neurotransmitter
Urea,C14H35N4O0,908.93,6.14,180.481,Nucleotide
Cholesterol,C4H25N3O4,586.98,12.74,179.386,Carbohydrate
Ethanol,C10H17N4O6,198.58,12.73,480.107,Organic Compound
Aspirin,C2H18N2O7,986.04,5.31,357.79,Hormone
Serotonin,C20H40N4O8,418.95,10.84,795.316,Hormone
Glucose,C2H29N2O10,240.29,4.96,753.568,Amide
Cholesterol,C10H36N2O1,591.29,3.42,384.963,Nucleotide
Caffeine,C3H2N5O2,278.33,12.41,141.187,Alkaloid
Aspirin,C3H3N4O1,796.21,N/A,568.61,Hormone
Aspirin,C9H36N3O2,639.14,12.44,660.664,Amide
Urea,C10H5N3O7,731.75,3.77,615.423,Alcohol
Adenosine triphosphate,C1H28N4O7,591.48,N/A,681.472,Carbohydrate
Caffeine,C4H21N0O4,988.29,2.88,537.785,Neurotransmitter
Ethanol,C9H39N3O2,781.94,5.8,60.656,Alcohol
Ethanol,C9H29N4O6,204.93,13.82,834.943,Hormone
Cholesterol,C20H13N0O3,941.98,5.61,61.869,Amide
Cholesterol,C12H18N3O6,133.67,6.53,4.654,Organic Compound
Ethanol,C20H4N1O2,191.45,3.75,153.266,Alcohol
Dopamine,C15H21N2O6,251.79,N/A,48.865,Organic Compound
Adenosine triphosphate,C14H7N2O8,476.65,N/A,217.767,Alkaloid
Glucose,C14H17N4O1,771.3,8.41,486.646,Carbohydrate
Adenosine triphosphate,C14H36N2O10,802.43,6.03,350.773,Hormone
Glucose,C12H24N3O5,974.5,11.41,613.629,Hormone
Serotonin,C17H38N2O9,735.6,4.18,407.475,Lipid
Cholesterol,C6H18N5O7,546.49,4.44,661.656,Lipid
Ethanol,C10H39N2O7,374.06,13.25,16.122,Neurotransmitter
Urea,C9H27N3O8,665.41,4.75,977.772,Alcohol
Serotonin,C13H38N2O2,748.94,9.28,364.133,Hormone
Adenosine triphosphate,C4H29N4O1,768.49,N/A,921.615,Alkaloid
Dopamine,C17H27N4O3,99.98,N/A,434.802,Amide
Dopamine,C10H2N3O7,684.9,8.24,594.683,Organic Compound
Serotonin,C17H1N0O7,850.46,8.58,814.123,Organic Compound
Cholesterol,C18H23N4O1,200.02,N/A,358.327,Carbohydrate
Dopamine,C4H40N3O2,856.24,2.04,542.735,Alcohol
Dopamine,C15H5N0O10,507.03,10.85,960.948,Nucleotide
Caffeine,C7H33N5O9,915.63,4.96,958.348,Alcohol
Ethanol,C13H32N2O7,904.55,6.43,810.171,Alkaloid
Caffeine,C13H25N2O1,871.93,12.12,336.977,Nucleotide
Adenosine triphosphate,C5H22N5O8,436.01,8.07,522.788,Lipid
Cholesterol,C11H6N2O4,598.4,2.41,119.407,Carbohydrate
Adenosine triphosphate,C7H2N0O2,325.32,N/A,478.004,Neurotransmitter
Cholesterol,C18H20N3O9,960.52,N/A,681.209,Carbohydrate
Glucose,C10H13N2O10,987.81,12.27,732.69,Alcohol
Adrenaline,C19H27N4O3,653.63,9.65,735.433,Neurotransmitter
Adrenaline,C15H27N0O2,773.32,N/A,67.568,Alcohol
Urea,C5H22N0O2,358.0,12.89,192.961,Nucleotide
Adrenaline,C17H24N3O2,487.32,4.98,528.274,Alcohol
Ethanol,C12H39N2O8,437.43,4.92,168.259,Nucleotide
Adrenaline,C9H39N3O8,716.53,7.62,844.768,Alcohol
Ethanol,C7H28N2O9,543.54,2.96,704.258,Neurotransmitter
Ethanol,C7H27N5O1,563.53,10.91,514.825,Carbohydrate
Urea,C17H4N2O0,672.82,2.55,485.752,Organic Compound
Adenosine triphosphate,C13H10N0O0,650.8,N/A,977.033,Alcohol
Serotonin,C10H32N1O0,289.88,3.08,413.02,Hormone
Glucose,C5H6N4O6,102.79,1.53,439.369,Organic Compound
Ethanol,C4H13N1O9,273.91,7.22,821.901,Lipid
Urea,C16H32N4O10,656.51,12.61,49.96,Nucleotide
Adrenaline,C13H27N1O4,374.35,12.37,641.095,Neurotransmitter
Glucose,C11H3N3O9,214.86,N/A,66.22,Alcohol
Adrenaline,C10H4N4O9,255.42,10.85,324.882,Alcohol
Adrenaline,C19H9N5O4,547.84,N/A,840.378,Alcohol
Adenosine triphosphate,C20H2N0O1,890.31,4.61,948.916,Alcohol
Aspirin,C11H12N3O2,497.53,6.91,389.529,Carbohydrate
Adrenaline,C6H11N3O10,587.4,13.35,904.858,Lipid
Dopamine,C13H37N4O10,532.83,N/A,46.905,Alkaloid
Caffeine,C20H35N4O8,678.58,8.94,199.682,Amide
Caffeine,C14H37N0O2,288.14,1.7,177.826,Organic Compound
Ethanol,C3H25N0O1,991.63,9.36,85.056,Amide
Cholesterol,C12H39N1O6,833.88,12.39,684.963,Lipid
Ethanol,C19H36N1O5,985.6,12.18,197.76,Neurotransmitter
Ethanol,C13H23N3O0,67.61,4.04,95.765,Organic Compound
Aspirin,C3H5N2O0,916.36,8.87,746.949,Hormone
Dopamine,C2H17N2O2,61.92,7.43,78.957,Alcohol
Cholesterol,C17H40N4O2,474.3,10.18,676.985,Organic Compound
Serotonin,C8H5N0O10,830.57,6.84,607.081,Neurotransmitter
Urea,C13H20N0O4,160.06,8.91,666.413,Nucleotide
Serotonin,C11H5N1O7,438.3,6.77,946.702,Alcohol
Adenosine triphosphate,C7H6N4O0,922.78,3.52,625.015,Nucleotide
Serotonin,C20H6N2O2,270.69,N/A,773.399,Carbohydrate
Serotonin,C1H22N2O7,483.21,3.5,43.323,Nucleotide
Dopamine,C2H13N4O9,863.2,3.14,283.517,Nucleotide
Adrenaline,C14H36N5O6,954.31,11.61,720.789,Neurotransmitter
Ethanol,C16H13N4O6,181.01,2.94,363.492,Organic Compound
Dopamine,C20H37N4O7,971.32,4.59,602.429,Carbohydrate
Urea,C15H32N1O0,323.95,5.11,308.002,Alkaloid
Urea,C4H8N0O4,199.31,4.21,136.374,Alcohol
Glucose,C9H8N2O8,214.09,1.04,260.448,Alcohol
Cholesterol,C15H39N0O5,933.86,8.06,260.722,Alcohol
Cholesterol,C5H15N5O7,417.23,2.71,886.317,Hormone
Aspirin,C18H16N1O3,158.1,N/A,459.962,Neurotransmitter
Urea,C15H13N1O5,98.25,8.13,361.277,Alcohol
Glucose,C2H24N1O10,570.62,N/A,570.41,Carbohydrate
Cholesterol,C5H33N1O3,530.27,3.84,579.123,Hormone
Dopamine,C12H2N2O6,146.67,12.29,73.764,Alkaloid
Ethanol,C12H3N4O8,389.38,5.92,499.821,Hormone
Serotonin,C6H13N5O3,907.4,4.71,926.646,Nucleotide
Aspirin,C4H12N5O5,824.12,2.16,126.191,Neurotransmitter
Serotonin,C2H2N2O2,325.35,4.02,712.629,Lipid
Caffeine,C8H22N1O7,432.05,1.25,425.866,Amide
Aspirin,C3H2N1O4,317.04,N/A,680.714,Carbohydrate
Serotonin,C5H21N2O10,710.01,N/A,151.751,Neurotransmitter
Aspirin,C17H30N2O5,367.32,N/A,715.821,Neurotransmitter
Dopamine,C8H16N0O9,680.48,10.32,904.042,Alkaloid
Cholesterol,C16H5N4O6,938.32,2.8,458.52,Lipid
Dopamine,C12H25N1O0,332.42,2.23,799.174,Alcohol
Glucose,C18H31N1O3,899.95,2.62,990.577,Carbohydrate
Urea,C15H18N0O4,51.05,N/A,400.785,Lipid
Ethanol,C16H2N2O1,639.22,1.0,713.662,Hormone
Caffeine,C17H37N0O6,462.34,N/A,270.736,Hormone
Serotonin,C5H6N0O10,681.76,5.33,20.411,Neurotransmitter
Adrenaline,C3H36N2O10,50.68,3.91,646.279,Alcohol
Glucose,C9H40N4O3,979.73,N/A,817.239,Nucleotide
Adrenaline,C16H8N4O9,476.31,5.15,627.991,Lipid
Adenosine triphosphate,C19H39N1O6,650.19,13.99,879.127,Organic Compound
Caffeine,C5H24N4O4,102.52,N/A,533.53,Lipid
Urea,C4H5N2O8,408.49,13.56,345.472,Nucleotide
Cholesterol,C15H39N4O0,709.33,10.54,262.651,Organic Compound
Dopamine,C10H3N4O10,894.96,8.96,132.931,Carbohydrate
Glucose,C7H1N0O10,440.33,6.57,875.19,Organic Compound
Cholesterol,C6H9N4O0,251.16,6.16,847.315,Alkaloid
Urea,C14H20N5O2,487.29,N/A,93.046,Alcohol
Urea,C17H1N4O7,757.6,11.06,240.581,Nucleotide
Glucose,C1H31N5O2,322.68,11.81,64.393,Neurotransmitter
Caffeine,C19H32N4O5,807.86,3.07,591.154,Alcohol
Dopamine,C5H38N4O4,298.72,10.95,789.15,Hormone
Urea,C8H22N5O8,290.91,N/A,525.06,Organic Compound
Dopamine,C3H15N4O4,533.19,12.64,127.856,Organic Compound
Ethanol,C7H39N1O1,309.31,N/A,554.396,Nucleotide
Dopamine,C9H8N3O4,998.52,4.38,606.889,Alcohol
Aspirin,C12H1N3O8,212.68,5.81,95.142,Carbohydrate
Serotonin,C8H6N4O3,981.32,13.7,938.285,Organic Compound
Adenosine triphosphate,C9H25N2O3,135.91,10.31,519.529,Alkaloid
Serotonin,C2H35N0O6,136.31,7.09,993.252,Hormone
Ethanol,C3H14N1O10,443.38,1.77,736.093,Alcohol
Cholesterol,C7H8N2O0,457.86,N/A,962.641,Neurotransmitter
Aspirin,C15H27N5O1,95.06,1.64,950.141,Alkaloid
Ethanol,C5H29N3O10,749.25,1.73,840.173,Nucleotide
Adrenaline,C8H38N5O10,166.15,6.46,581.854,Amide
Adenosine triphosphate,C16H39N2O4,507.75,N/A,220.875,Neurotransmitter
Serotonin,C7H28N5O8,198.8,12.05,235.469,Alcohol
Urea,C3H31N4O3,440.48,2.6,197.334,Alkaloid
Urea,C16H4N3O8,938.25,13.87,21.92,Lipid
Urea,C14H25N5O1,233.93,N/A,545.965,Lipid
Serotonin,C11H17N5O1,698.06,2.42,100.584,Hormone
Glucose,C8H10N1O6,576.09,N/A,813.733,Neurotransmitter
Dopamine,C14H31N4O3,115.61,5.99,440.11,Organic Compound
Ethanol,C9H28N3O3,621.32,N/A,844.714,Carbohydrate
Urea,C8H27N3O5,351.45,4.34,442.378,Carbohydrate
Cholesterol,C2H6N2O10,687.54,8.11,450.667,Organic Compound
Urea,C8H6N3O6,178.3,3.57,217.743,Carbohydrate
Urea,C3H31N0O8,109.03,11.98,30.863,Neurotransmitter
Urea,C2H22N1O8,477.52,5.72,736.847,Amide
Dopamine,C6H19N2O5,116.8,13.31,745.603,Alkaloid
Aspirin,C6H2N2O2,580.84,1.29,899.48,Carbohydrate
Adrenaline,C4H18N0O3,429.93,10.03,547.182,Lipid
Adrenaline,C16H40N3O2,363.12,12.52,244.333,Hormone
Dopamine,C18H6N0O2,606.73,3.07,606.141,Lipid
Adenosine triphosphate,C12H16N0O0,797.84,11.61,445.954,Lipid
Adrenaline,C1H8N4O1,817.29,2.88,674.273,Nucleotide
Caffeine,C14H4N1O8,308.46,11.06,805.108,Amide
Ethanol,C6H31N2O0,288.31,7.25,42.375,Neurotransmitter
Caffeine,C1H9N1O2,82.51,5.48,39.043,Organic Compound
Glucose,C18H32N2O3,257.04,3.89,846.034,Nucleotide
Glucose,C9H14N4O9,420.32,N/A,808.924,Nucleotide
Adenosine triphosphate,C14H20N0O6,727.11,4.79,860.717,Lipid
Cholesterol,C6H35N5O8,83.59,13.89,58.256,Alkaloid
Aspirin,C9H12N4O3,105.13,7.26,99.358,Lipid
Ethanol,C11H26N3O10,865.06,4.16,255.311,Lipid
Dopamine,C10H40N4O6,301.43,10.79,497.528,Nucleotide
Glucose,C4H32N5O7,637.75,8.41,574.779,Organic Compound
Adrenaline,C9H25N4O0,169.57,N/A,668.204,Alkaloid
Dopamine,C1H34N5O7,479.05,2.63,676.535,Nucleotide
Ethanol,C18H16N3O9,185.67,8.19,509.89,Alkaloid
Serotonin,C8H8N5O7,275.36,10.83,377.318,Lipid
Ethanol,C18H11N1O0,616.68,9.96,736.744,Lipid
Cholesterol,C9H24N4O1,674.46,6.66,852.301,Hormone
Dopamine,C14H3N5O1,268.16,12.9,411.263,Carbohydrate
Caffeine,C3H23N0O9,353.72,8.39,468.803,Neurotransmitter
Serotonin,C3H16N1O2,157.34,10.62,200.939,Neurotransmitter
Caffeine,C9H38N2O7,62.76,1.33,91.162,Lipid
Dopamine,C7H13N2O9,887.0,N/A,313.9,Neurotransmitter
Serotonin,C2H33N2O6,314.55,N/A,208.568,Organic Compound
Ethanol,C11H11N3O5,716.39,N/A,234.901,Organic Compound
Aspirin,C17H15N3O4,237.38,8.56,570.771,Alcohol
Glucose,C11H23N5O2,863.16,13.57,285.61,Alkaloid
Glucose,C14H20N1O2,179.34,8.83,235.284,Lipid
Glucose,C6H35N5O8,921.47,N/A,294.987,Carbohydrate
Adrenaline,C1H19N5O7,953.86,8.27,957.763,Alkaloid
Urea,C14H5N4O3,164.35,3.63,73.898,Carbohydrate
Aspirin,C4H24N2O5,997.5,N/A,154.707,Nucleotide
Serotonin,C17H22N1O5,626.09,2.46,499.568,Nucleotide
Ethanol,C20H5N4O4,668.39,N/A,65.529,Organic Compound
Adenosine triphosphate,C3H15N5O10,953.28,N/A,402.856,Lipid
Cholesterol,C1H2N1O9,137.97,4.85,588.461,Hormone
Caffeine,C15H19N1O2,557.29,4.24,178.144,Lipid
Ethanol,C3H28N3O6,708.95,13.28,2.063,Amide
Adenosine triphosphate,C15H36N0O10,218.36,6.44,333.145,Hormone
Serotonin,C10H32N0O8,321.61,6.22,963.013,Hormone
Adenosine triphosphate,C14H40N0O0,927.54,12.51,830.878,Neurotransmitter
Caffeine,C13H21N2O8,947.42,5.98,982.167,Lipid
Aspirin,C1H24N5O7,856.89,6.35,212.524,Nucleotide
Cholesterol,C10H13N5O6,878.5,4.68,683.321,Hormone
Dopamine,C18H5N3O6,267.9,N/A,967.81,Hormone
Caffeine,C9H32N0O1,972.88,1.99,330.889,Carbohydrate
Urea,C19H2N5O1,970.56,2.52,231.109,Neurotransmitter
Adenosine triphosphate,C4H30N1O8,801.88,10.99,996.402,Nucleotide
Urea,C12H6N4O1,309.92,N/A,562.248,Alcohol
Glucose,C4H27N1O1,622.23,9.54,304.511,Neurotransmitter
Cholesterol,C6H38N4O9,194.89,5.64,970.567,Amide
Ethanol,C8H7N5O3,357.25,N/A,692.808,Nucleotide
Glucose,C7H4N0O9,558.65,1.31,840.097,Hormone
Ethanol,C14H31N0O0,691.88,2.59,815.325,Amide
Ethanol,C7H39N2O8,669.17,9.16,177.298,Carbohydrate
Glucose,C11H37N5O1,738.35,N/A,9.973,Lipid
Adenosine triphosphate,C6H26N1O0,303.51,11.91,652.731,Neurotransmitter
Serotonin,C6H38N2O2,810.41,12.13,288.993,Lipid
Serotonin,C8H5N1O3,689.89,12.24,919.031,Hormone
Serotonin,C16H25N2O10,90.19,7.49,67.279,Hormone
Dopamine,C6H9N2O8,884.22,5.92,869.851,Lipid
Serotonin,C5H28N4O10,854.13,12.84,554.284,Amide
Adenosine triphosphate,C16H32N4O0,530.55,N/A,525.426,Organic Compound
Adenosine triphosphate,C18H4N1O4,928.81,10.78,524.959,Organic Compound
Ethanol,C9H2N5O4,74.68,12.93,823.461,Hormone
Urea,C10H17N4O4,947.06,1.27,140.446,Organic Compound
Cholesterol,C9H4N1O8,917.29,9.3,751.824,Neurotransmitter
Cholesterol,C17H26N1O0,815.11,8.34,522.61,Lipid
Glucose,C7H28N2O7,175.12,N/A,839.489,Lipid
Caffeine,C1H39N2O0,622.71,9.23,918.001,Carbohydrate
Ethanol,C13H29N3O2,352.49,7.79,313.067,Amide
Cholesterol,C2H5N4O9,483.76,N/A,425.126,Amide
Aspirin,C10H10N5O8,661.23,N/A,195.557,Nucleotide
Adenosine triphosphate,C8H25N0O2,74.16,5.26,506.144,Hormone
Adrenaline,C2H30N0O5,786.88,N/A,791.938,Neurotransmitter
Ethanol,C20H21N2O6,978.57,N/A,454.35,Alkaloid
Cholesterol,C12H2N2O0,276.82,N/A,828.784,Alkaloid
Adenosine triphosphate,C16H19N5O0,118.38,6.1,265.531,Amide
Serotonin,C3H39N1O3,497.92,8.53,845.208,Carbohydrate
Adenosine triphosphate,C10H3N4O7,476.91,5.71,869.888,Lipid
Serotonin,C15H39N0O6,53.57,4.68,47.831,Lipid
Ethanol,C2H35N2O5,336.62,7.29,424.176,Alkaloid
Aspirin,C8H28N4O1,212.11,1.53,662.877,Nucleotide
Glucose,C15H9N0O7,846.37,N/A,709.663,Alcohol
Aspirin,C4H21N2O10,318.59,5.38,516.871,Amide
Urea,C16H13N3O2,933.4,4.68,423.562,Organic Compound
Urea,C6H19N5O3,311.3,12.92,573.894,Carbohydrate
Serotonin,C11H21N3O3,439.07,N/A,234.819,Nucleotide
Adrenaline,C3H21N5O0,550.13,4.79,14.07,Organic Compound
Urea,C11H17N3O5,631.83,4.47,875.062,Organic Compound
Adrenaline,C10H22N1O1,770.87,N/A,584.416,Nucleotide
Adrenaline,C7H39N1O3,442.88,5.15,217.253,Lipid
Dopamine,C18H6N5O2,399.91,8.78,494.195,Amide
Glucose,C10H12N2O10,76.34,11.31,421.37,Amide
Adrenaline,C9H10N4O9,632.12,13.97,60.444,Hormone
Cholesterol,C13H35N0O7,747.3,12.7,21.373,Carbohydrate
Adrenaline,C19H10N3O5,772.48,12.74,196.22,Organic Compound
Adrenaline,C7H33N3O8,303.51,4.25,217.795,Amide
Glucose,C8H11N2O2,637.47,6.61,173.016,Carbohydrate
Urea,C11H14N5O10,656.21,2.34,532.284,Alcohol
Aspirin,C3H13N4O6,730.54,2.97,464.814,Amide
Urea,C2H7N1O7,161.35,4.47,549.447,Neurotransmitter
Urea,C13H8N3O7,94.7,7.94,236.727,Neurotransmitter
Dopamine,C12H33N1O0,84.5,9.53,160.968,Alkaloid
Ethanol,C2H38N1O6,312.23,N/A,56.641,Hormone
Glucose,C7H17N0O0,761.09,N/A,395.005,Hormone
Dopamine,C16H39N2O4,87.02,6.63,732.272,Lipid
Aspirin,C12H3N3O8,433.61,N/A,119.637,Organic Compound
Caffeine,C5H25N1O5,190.44,11.25,551.262,Organic Compound
Adrenaline,C15H30N4O9,644.24,7.18,455.544,Carbohydrate
Glucose,C20H5N3O2,87.42,4.48,812.799,Amide
Urea,C18H39N1O2,63.34,12.42,79.228,Alcohol
Adrenaline,C2H37N3O8,160.31,N/A,523.989,Alcohol
Cholesterol,C4H37N0O0,323.86,10.38,282.38,Organic Compound
Serotonin,C2H16N3O6,977.52,7.56,669.361,Hormone
Dopamine,C10H23N4O6,453.62,1.4,993.408,Hormone
Glucose,C12H38N1O5,507.15,4.14,295.517,Amide
Ethanol,C14H16N1O1,261.46,12.84,305.973,Carbohydrate
Adrenaline,C15H6N4O9,805.67,1.55,122.068,Lipid
Adenosine triphosphate,C16H12N5O10,430.48,N/A,124.739,Nucleotide
Glucose,C6H39N5O1,406.78,8.71,749.793,Lipid
Serotonin,C18H22N1O2,229.12,N/A,652.544,Carbohydrate
Urea,C8H19N1O7,244.68,8.35,491.778,Hormone
Cholesterol,C5H28N1O7,701.9,6.53,913.461,Carbohydrate
Adrenaline,C12H13N0O9,966.42,8.56,572.804,Amide
Ethanol,C12H12N3O10,537.18,6.0,186.321,Nucleotide
Serotonin,C13H39N2O3,506.86,N/A,968.98,Organic Compound
Ethanol,C15H32N4O3,322.52,7.34,510.481,Carbohydrate
Cholesterol,C1H21N4O4,53.27,1.04,856.558,Neurotransmitter
Adrenaline,C6H29N3O9,398.14,9.47,213.278,Nucleotide
Dopamine,C19H32N2O9,207.8,3.21,979.872,Organic Compound
Glucose,C14H23N0O6,760.96,N/A,454.349,Lipid
Dopamine,C10H7N0O9,285.67,8.45,251.787,Amide
Cholesterol,C3H22N0O9,429.21,1.93,740.836,Hormone
Adenosine triphosphate,C6H11N5O0,712.08,4.55,778.579,Amide
Aspirin,C15H39N1O3,919.93,N/A,109.962,Nucleotide
Ethanol,C3H4N3O3,623.36,7.65,137.377,Hormone
Aspirin,C10H1N2O3,196.75,5.99,707.013,Alkaloid
Adrenaline,C5H27N4O7,559.17,N/A,997.061,Amide
Dopamine,C12H15N3O3,254.11,12.86,233.732,Carbohydrate
Cholesterol,C10H13N3O9,611.17,6.39,211.102,Organic Compound
Glucose,C3H17N5O8,195.15,N/A,476.114,Neurotransmitter
Serotonin,C6H3N3O6,947.25,9.98,246.413,Lipid
Caffeine,C5H8N5O5,362.29,1.18,833.678,Carbohydrate
Glucose,C10H38N4O3,716.46,4.1,369.849,Hormone
Urea,C13H16N2O10,338.8,4.98,41.484,Amide
Aspirin,C19H20N2O2,850.61,3.67,207.655,Organic Compound
Adenosine triphosphate,C20H21N3O10,992.56,6.17,388.193,Amide
Dopamine,C11H40N2O3,446.39,1.28,3.473,Alkaloid
Ethanol,C19H35N5O5,760.07,10.23,424.02,Carbohydrate
Urea,C13H15N1O6,870.82,1.39,20.302,Alkaloid
Urea,C9H16N4O7,61.77,1.28,328.212,Organic Compound
Ethanol,C17H10N4O6,993.73,1.66,566.461,Nucleotide
Dopamine,C5H10N0O3,785.94,4.59,429.697,Carbohydrate
Glucose,C6H21N2O1,262.79,9.76,184.038,Alcohol
Urea,C18H16N2O3,368.07,12.93,12.782,Nucleotide
Adrenaline,C10H39N5O6,459.5,7.68,443.565,Alcohol
Adenosine triphosphate,C16H22N3O5,463.06,5.72,788.623,Neurotransmitter
Urea,C13H25N0O5,945.63,N/A,458.86,Neurotransmitter
Adrenaline,C4H24N3O2,940.26,4.6,729.53,Alkaloid
Caffeine,C17H1N0O5,123.9,6.22,239.221,Carbohydrate
Aspirin,C13H3N3O2,312.94,6.83,304.382,Alkaloid
Serotonin,C2H29N5O7,912.56,8.88,993.315,Alcohol
Ethanol,C3H9N0O10,301.01,3.95,468.794,Neurotransmitter
Dopamine,C17H25N4O8,930.94,10.84,251.843,Lipid
Caffeine,C13H19N0O8,948.33,6.59,292.702,Alkaloid
Caffeine,C1H23N5O6,775.31,11.23,316.099,Organic Compound
Adenosine triphosphate,C13H28N5O4,206.81,5.24,661.782,Nucleotide
Urea,C9H37N5O0,862.43,5.67,104.591,Organic Compound
Urea,C2H35N3O7,872.32,5.24,410.732,Neurotransmitter
Adrenaline,C8H12N4O2,567.17,11.94,696.785,Hormone
Serotonin,C15H4N3O0,850.11,8.53,931.405,Nucleotide
Adenosine triphosphate,C3H13N1O9,530.06,11.31,426.642,Alkaloid
Urea,C3H24N0O4,549.73,3.66,594.272,Hormone
Dopamine,C20H19N5O9,461.42,6.52,623.529,Nucleotide
Aspirin,C8H26N1O10,712.63,6.84,290.92,Neurotransmitter
Dopamine,C12H32N0O5,735.63,N/A,723.974,Carbohydrate
Serotonin,C5H24N1O2,691.88,10.01,108.978,Nucleotide
Serotonin,C4H5N2O10,206.92,4.42,591.486,Alkaloid
Dopamine,C19H33N0O10,277.81,11.1,297.526,Alkaloid
Caffeine,C14H24N1O8,649.5,13.92,363.909,Alcohol
Glucose,C14H7N5O5,473.82,8.43,560.71,Carbohydrate
Aspirin,C17H25N1O10,881.25,3.28,248.205,Lipid
Dopamine,C13H20N0O7,976.33,N/A,48.849,Lipid
Aspirin,C4H8N0O5,496.32,5.22,208.687,Hormone
Urea,C15H37N1O7,104.38,10.31,86.054,Lipid
Dopamine,C20H14N4O9,214.08,8.65,521.456,Organic Compound
Cholesterol,C2H2N4O1,113.82,7.56,555.968,Alkaloid
Serotonin,C8H2N5O3,81.08,N/A,787.981,Alkaloid
Ethanol,C16H4N2O4,162.78,12.86,698.491,Amide
Serotonin,C12H11N2O6,430.11,11.02,753.814,Lipid
Cholesterol,C3H24N2O8,224.7,7.43,51.372,Nucleotide
Aspirin,C3H32N3O9,835.92,9.96,92.733,Amide
Adenosine triphosphate,C19H24N2O0,733.81,9.19,130.305,Organic Compound
Ethanol,C19H14N2O0,721.1,9.86,187.721,Alkaloid
Cholesterol,C4H1N0O4,911.15,N/A,355.512,Lipid
Ethanol,C18H37N1O8,643.88,11.93,766.836,Alkaloid
Dopamine,C12H23N0O6,894.16,2.0,30.951,Carbohydrate
Urea,C18H33N1O5,170.92,3.87,46.834,Neurotransmitter
Urea,C18H2N4O2,287.02,7.62,548.048,Organic Compound
Aspirin,C12H6N0O1,753.01,6.27,330.682,Amide
Adrenaline,C5H37N3O9,170.78,10.5,344.491,Lipid
Glucose,C3H38N2O7,380.55,6.1,263.077,Organic Compound
Serotonin,C20H7N2O3,458.23,3.67,161.794,Lipid
Serotonin,C16H27N1O5,139.28,N/A,315.707,Lipid
Caffeine,C19H16N5O2,579.3,11.89,247.871,Lipid
Serotonin,C3H40N2O6,235.07,N/A,467.172,Lipid
Dopamine,C4H13N2O4,925.86,N/A,854.641,Alkaloid
Ethanol,C10H35N0O6,801.3,4.53,197.885,Organic Compound
Glucose,C13H24N0O0,73.49,N/A,331.195,Amide
Adrenaline,C5H9N0O6,301.05,5.13,226.081,Lipid
Adrenaline,C9H5N1O10,116.02,8.28,840.129,Lipid
Caffeine,C9H39N4O4,222.59,N/A,990.727,Alkaloid
Adrenaline,C5H31N3O1,78.4,N/A,53.517,Alkaloid
Cholesterol,C15H6N2O10,531.05,1.66,763.52,Neurotransmitter
Adrenaline,C8H22N3O0,365.39,9.71,345.371,Carbohydrate
Glucose,C3H17N3O4,208.63,9.92,529.429,Carbohydrate
Glucose,C5H28N0O6,890.6,10.19,230.016,Lipid
Serotonin,C15H34N4O2,657.24,N/A,952.063,Lipid
Urea,C8H36N5O10,461.09,11.68,102.005,Carbohydrate
Dopamine,C11H36N3O3,444.92,4.12,292.164,Alkaloid
Adenosine triphosphate,C14H15N1O6,784.07,12.07,64.444,Organic Compound
Urea,C17H28N2O9,705.88,N/A,83.141,Hormone
Dopamine,C12H31N2O2,436.27,N/A,386.772,Alcohol
Glucose,C2H34N1O7,166.74,10.68,744.837,Amide
Ethanol,C12H15N2O8,889.0,N/A,458.284,Amide
Caffeine,C13H35N4O8,982.23,7.01,413.093,Lipid
Glucose,C9H1N2O3,845.63,6.47,652.948,Hormone
Caffeine,C7H5N0O5,775.92,N/A,435.498,Alkaloid
Aspirin,C3H37N3O8,92.2,N/A,898.151,Alkaloid
Glucose,C11H24N2O7,267.1,6.91,530.669,Lipid
Glucose,C12H25N3O5,415.51,11.26,247.153,Hormone
Serotonin,C12H37N2O9,743.27,9.26,743.161,Amide
Cholesterol,C5H15N5O1,436.83,N/A,495.889,Nucleotide
Caffeine,C16H39N5O3,451.32,3.24,285.285,Alcohol
Adenosine triphosphate,C1H31N1O8,383.6,11.13,322.687,Amide
Glucose,C10H8N1O0,910.5,N/A,320.418,Alkaloid
Adenosine triphosphate,C5H29N4O9,809.35,6.24,656.379,Organic Compound
Cholesterol,C17H15N3O0,739.11,12.67,785.981,Amide
Adenosine triphosphate,C17H18N0O3,770.04,11.54,985.645,Alkaloid
Caffeine,C8H38N1O8,690.98,7.12,177.129,Carbohydrate
Adrenaline,C14H10N0O9,782.78,10.81,980.29,Carbohydrate
Adrenaline,C1H37N2O1,397.04,11.9,440.239,Hormone
Ethanol,C7H22N4O8,167.34,N/A,938.684,Amide
