compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H31N1O8,458.77,8.91,649.425,Amide
Adenosine triphosphate,C5H15N1O3,441.74,4.5,202.588,Amide
Caffeine,C12H15N3O2,319.81,1.35,809.749,Alkaloid
Adrenaline,C19H39N0O8,654.72,N/A,160.71,Organic Compound
Caffeine,C11H33N1O7,766.53,12.62,806.155,Neurotransmitter
Ethanol,C13H24N1O3,390.38,13.72,905.72,Lipid
Adenosine triphosphate,C1H3N2O1,50.01,N/A,478.316,Amide
Adenosine triphosphate,C15H38N3O1,599.59,8.27,453.045,Carbohydrate
Urea,C13H39N3O3,490.55,12.0,359.476,Nucleotide
Cholesterol,C14H31N3O2,389.06,13.09,543.39,Alkaloid
Urea,C19H19N0O2,730.32,12.61,619.002,Alkaloid
Dopamine,C19H40N3O6,847.99,12.52,758.325,Lipid
Dopamine,C2H6N1O4,711.57,N/A,609.209,Nucleotide
Aspirin,C20H9N0O5,672.36,7.66,874.721,Amide
Aspirin,C6H9N1O6,248.14,3.93,87.114,Organic Compound
Adenosine triphosphate,C16H4N0O7,780.84,3.17,510.475,Alkaloid
Adenosine triphosphate,C10H6N5O5,441.32,N/A,662.157,Neurotransmitter
Serotonin,C6H18N1O0,757.14,3.65,749.379,Organic Compound
Adenosine triphosphate,C20H19N3O9,286.43,N/A,598.417,Nucleotide
Glucose,C7H3N3O8,771.52,2.64,359.991,Nucleotide
Cholesterol,C18H1N4O5,737.98,4.08,360.949,Lipid
Ethanol,C20H37N5O1,169.18,1.92,27.058,Alcohol
Dopamine,C12H1N0O7,567.0,5.49,753.72,Lipid
Urea,C14H34N2O0,832.06,N/A,118.636,Carbohydrate
Caffeine,C6H18N5O6,672.73,13.85,123.381,Alkaloid
Ethanol,C1H34N2O8,385.17,11.84,512.674,Nucleotide
Caffeine,C18H5N5O2,335.95,2.93,801.956,Lipid
Serotonin,C6H25N4O3,950.89,4.46,936.63,Organic Compound
Dopamine,C6H1N5O6,426.65,1.51,649.794,Organic Compound
Glucose,C14H4N5O3,777.67,1.17,174.324,Carbohydrate
Serotonin,C20H6N2O4,883.1,13.34,27.301,Organic Compound
Cholesterol,C12H10N5O7,422.71,2.48,891.85,Organic Compound
Caffeine,C14H25N3O2,521.8,1.81,179.571,Organic Compound
Adenosine triphosphate,C16H22N4O9,668.05,11.46,804.861,Nucleotide
Cholesterol,C8H37N4O9,720.77,9.26,253.706,Hormone
Adenosine triphosphate,C10H9N0O0,604.22,9.11,709.123,Neurotransmitter
Ethanol,C20H23N3O10,340.63,N/A,731.934,Carbohydrate
Dopamine,C10H19N3O7,990.93,2.05,402.69,Organic Compound
Glucose,C10H36N5O7,492.39,N/A,599.794,Nucleotide
Cholesterol,C6H30N4O10,499.94,N/A,814.497,Nucleotide
Aspirin,C1H34N1O1,512.82,4.56,122.656,Alcohol
Urea,C18H32N2O6,472.19,8.75,840.721,Nucleotide
Cholesterol,C9H7N1O9,628.96,2.13,315.855,Organic Compound
Dopamine,C18H39N4O10,266.02,4.47,661.459,Carbohydrate
Aspirin,C3H10N1O1,577.91,3.08,752.699,Carbohydrate
Ethanol,C11H37N3O8,621.45,3.93,17.505,Alcohol
Caffeine,C20H5N0O1,903.38,5.17,341.392,Alkaloid
Adrenaline,C9H1N3O0,886.24,5.71,493.754,Neurotransmitter
Adenosine triphosphate,C13H27N0O2,866.13,7.67,935.765,Neurotransmitter
Cholesterol,C6H29N0O9,376.44,9.75,564.428,Alcohol
Ethanol,C19H29N2O8,573.57,N/A,479.964,Organic Compound
Serotonin,C1H38N4O8,187.25,N/A,692.133,Amide
Aspirin,C9H22N1O10,373.74,N/A,907.46,Alkaloid
Dopamine,C3H32N0O1,573.39,N/A,351.612,Alcohol
Glucose,C3H35N0O2,492.72,N/A,935.729,Hormone
Caffeine,C6H7N0O4,569.64,12.91,678.711,Amide
Cholesterol,C20H34N1O4,636.35,3.3,645.557,Carbohydrate
Caffeine,C14H24N3O2,930.35,N/A,29.403,Hormone
Cholesterol,C15H38N0O6,281.95,11.09,354.023,Nucleotide
Ethanol,C16H30N5O0,147.5,N/A,233.561,Organic Compound
Aspirin,C9H13N4O7,129.91,11.08,669.093,Hormone
Ethanol,C5H35N0O5,497.5,12.95,269.871,Nucleotide
Adenosine triphosphate,C5H10N1O10,84.41,6.18,106.327,Amide
Adenosine triphosphate,C20H16N2O4,411.81,9.35,339.234,Organic Compound
Cholesterol,C11H14N0O6,604.2,7.46,616.541,Amide
Urea,C15H24N0O1,910.91,N/A,126.856,Alcohol
Dopamine,C1H20N2O5,59.49,N/A,383.691,Amide
Caffeine,C6H17N0O8,453.01,9.13,810.786,Neurotransmitter
Adrenaline,C13H14N2O4,161.55,11.15,142.426,Neurotransmitter
Serotonin,C5H19N0O4,861.72,7.62,954.321,Amide
Dopamine,C4H14N5O1,456.95,N/A,0.76,Alkaloid
Adrenaline,C8H19N0O1,462.14,10.76,635.838,Hormone
Dopamine,C17H7N1O8,882.53,4.75,80.726,Nucleotide
Serotonin,C4H22N1O4,970.86,10.46,799.435,Alkaloid
Adrenaline,C2H36N1O0,340.62,8.95,455.414,Neurotransmitter
Aspirin,C20H13N5O10,916.4,6.86,101.829,Organic Compound
Serotonin,C11H16N2O6,371.61,6.7,442.132,Neurotransmitter
Adenosine triphosphate,C6H31N1O1,733.91,N/A,915.372,Alcohol
Ethanol,C12H23N4O2,180.08,4.35,801.76,Hormone
Glucose,C1H34N4O7,799.95,N/A,768.757,Lipid
Urea,C10H33N5O2,178.9,13.31,138.996,Neurotransmitter
Cholesterol,C7H13N5O5,790.47,13.64,222.394,Neurotransmitter
Adenosine triphosphate,C5H16N4O5,572.34,10.73,858.056,Neurotransmitter
Adrenaline,C6H29N4O5,116.62,4.12,102.991,Carbohydrate
Adenosine triphosphate,C13H25N4O8,873.78,1.42,433.457,Lipid
Aspirin,C10H11N5O1,283.74,13.17,11.257,Amide
Glucose,C1H39N1O9,450.11,N/A,956.375,Alkaloid
Aspirin,C18H9N3O6,968.74,13.13,902.421,Lipid
Adrenaline,C2H40N0O1,876.26,5.38,574.317,Carbohydrate
Adrenaline,C19H16N5O9,782.31,6.5,663.365,Carbohydrate
Ethanol,C19H38N1O4,551.67,3.41,372.394,Nucleotide
Adenosine triphosphate,C3H23N2O0,693.0,5.45,943.07,Alcohol
Adenosine triphosphate,C6H21N2O8,886.43,12.12,541.879,Alcohol
Dopamine,C18H36N1O5,357.24,13.19,971.483,Carbohydrate
Adrenaline,C12H18N5O3,258.38,2.92,385.012,Alkaloid
Caffeine,C17H26N2O7,971.84,10.19,684.503,Nucleotide
Adrenaline,C6H28N3O0,334.13,10.98,559.047,Organic Compound
Adenosine triphosphate,C8H30N2O5,941.55,9.75,718.635,Lipid
Cholesterol,C2H9N4O6,410.55,6.5,386.515,Nucleotide
Aspirin,C19H4N1O9,965.31,7.5,900.49,Carbohydrate
Glucose,C10H30N3O5,566.62,13.79,201.546,Carbohydrate
Caffeine,C14H14N0O3,963.58,6.06,155.3,Carbohydrate
Aspirin,C13H28N5O8,63.38,7.93,291.547,Alcohol
Aspirin,C16H8N3O0,954.26,N/A,31.265,Organic Compound
Urea,C5H24N0O10,418.67,12.58,838.152,Alkaloid
Aspirin,C5H6N4O9,123.69,7.72,266.25,Alcohol
Ethanol,C16H10N0O8,377.87,1.34,816.902,Lipid
Adenosine triphosphate,C19H10N5O8,98.42,3.01,492.009,Alkaloid
Adrenaline,C10H38N1O2,919.14,2.92,231.818,Neurotransmitter
Adrenaline,C17H12N3O4,798.11,N/A,931.965,Organic Compound
Serotonin,C6H18N5O6,960.36,12.88,592.478,Neurotransmitter
Dopamine,C16H22N2O1,485.71,2.62,895.438,Lipid
Serotonin,C6H31N1O4,946.58,11.76,995.254,Hormone
Glucose,C7H9N3O5,168.42,6.6,578.728,Alkaloid
Cholesterol,C18H31N5O2,847.7,7.33,152.65,Carbohydrate
Serotonin,C11H39N3O2,80.47,12.6,165.917,Alkaloid
Serotonin,C3H36N3O4,381.28,9.96,987.381,Neurotransmitter
Ethanol,C1H33N1O1,509.23,10.56,304.336,Carbohydrate
Aspirin,C2H11N5O7,57.1,8.82,611.926,Amide
Dopamine,C20H36N4O7,435.14,13.16,613.828,Nucleotide
Serotonin,C17H12N4O7,589.24,N/A,793.063,Lipid
Cholesterol,C19H22N3O0,94.95,5.1,180.783,Nucleotide
Caffeine,C4H9N0O2,995.41,N/A,105.576,Alkaloid
Aspirin,C5H31N2O6,736.72,13.08,626.325,Alkaloid
Adenosine triphosphate,C14H16N2O2,615.81,7.52,417.482,Alkaloid
Cholesterol,C11H26N3O6,888.63,N/A,149.216,Carbohydrate
Serotonin,C6H18N3O1,888.89,9.86,99.166,Alkaloid
Caffeine,C17H6N5O6,743.21,N/A,503.985,Organic Compound
Adrenaline,C6H38N0O5,832.05,3.76,433.286,Neurotransmitter
Urea,C18H39N1O4,440.65,N/A,418.433,Organic Compound
Urea,C6H33N5O9,566.92,6.02,349.633,Nucleotide
Glucose,C11H18N4O7,344.8,N/A,970.101,Organic Compound
Adenosine triphosphate,C8H2N0O7,462.96,2.6,645.002,Nucleotide
Cholesterol,C6H8N3O7,81.75,7.27,462.378,Carbohydrate
Ethanol,C8H35N4O1,734.89,2.52,529.392,Carbohydrate
Ethanol,C17H22N4O3,588.24,6.81,551.793,Neurotransmitter
Ethanol,C1H24N4O0,367.84,2.02,994.153,Neurotransmitter
Urea,C8H11N1O0,874.34,2.6,930.211,Neurotransmitter
Dopamine,C17H32N5O5,881.71,1.04,433.925,Amide
Aspirin,C11H21N2O9,717.62,N/A,793.642,Hormone
Aspirin,C9H14N1O1,859.95,11.75,928.472,Lipid
Urea,C5H27N5O4,120.3,2.1,672.033,Lipid
Dopamine,C9H24N0O1,518.49,N/A,609.754,Hormone
Serotonin,C14H38N5O0,702.32,N/A,708.823,Lipid
Adrenaline,C12H1N0O8,298.92,10.89,130.806,Alkaloid
Aspirin,C12H26N4O8,179.62,13.76,602.459,Lipid
Adrenaline,C15H29N1O8,444.5,7.74,751.15,Neurotransmitter
Ethanol,C16H34N0O10,554.82,2.2,393.0,Lipid
Ethanol,C13H8N2O4,978.59,3.95,956.272,Nucleotide
Dopamine,C9H39N1O9,381.0,2.95,412.139,Amide
Adrenaline,C20H33N4O3,494.74,9.57,644.101,Alkaloid
Serotonin,C19H19N5O1,403.17,2.82,141.67,Hormone
Adrenaline,C17H16N1O4,433.1,4.85,757.316,Amide
Aspirin,C19H2N5O7,452.74,6.25,864.309,Nucleotide
Aspirin,C16H39N0O4,846.27,11.03,999.199,Carbohydrate
Glucose,C6H19N1O7,402.17,6.95,335.823,Organic Compound
Cholesterol,C16H26N1O2,52.71,11.72,966.612,Lipid
Urea,C1H29N3O6,557.97,7.28,505.205,Carbohydrate
Ethanol,C7H17N2O2,65.02,N/A,249.927,Hormone
Adenosine triphosphate,C4H39N2O6,959.43,6.35,88.402,Carbohydrate
Glucose,C17H17N2O10,962.24,N/A,439.221,Organic Compound
Glucose,C20H13N5O6,219.38,N/A,349.531,Amide
Glucose,C19H19N0O6,580.78,9.32,114.239,Neurotransmitter
Adrenaline,C7H23N2O0,244.41,4.4,673.123,Alkaloid
Aspirin,C10H1N5O2,262.81,13.62,641.338,Hormone
Glucose,C5H4N3O2,631.94,2.68,956.266,Lipid
Ethanol,C6H13N4O9,550.68,7.63,92.721,Hormone
Glucose,C12H13N1O9,189.16,1.89,353.093,Carbohydrate
Dopamine,C6H4N2O9,517.09,N/A,317.639,Alkaloid
Adrenaline,C15H35N5O10,339.02,4.84,156.295,Hormone
Adrenaline,C8H8N0O2,76.2,N/A,53.158,Alcohol
Urea,C1H14N0O5,746.38,4.88,153.399,Hormone
Glucose,C20H35N3O5,459.41,2.86,990.559,Alkaloid
Caffeine,C4H38N5O6,84.73,8.08,115.517,Carbohydrate
Adenosine triphosphate,C17H27N5O3,633.19,9.58,687.47,Lipid
Glucose,C14H38N4O0,512.93,9.84,156.156,Alkaloid
Urea,C11H9N1O8,951.98,6.83,237.517,Amide
Caffeine,C14H22N1O5,53.44,1.06,62.629,Organic Compound
Cholesterol,C4H1N2O5,265.3,6.14,339.245,Nucleotide
Cholesterol,C1H29N2O9,819.02,N/A,122.213,Hormone
Aspirin,C15H30N3O0,104.42,12.18,212.682,Organic Compound
Aspirin,C5H38N3O9,584.55,4.78,772.119,Alkaloid
Caffeine,C6H10N5O7,68.81,3.84,468.894,Nucleotide
Adenosine triphosphate,C2H31N1O6,791.34,N/A,169.598,Organic Compound
Serotonin,C19H22N1O0,387.86,8.12,891.601,Carbohydrate
Aspirin,C6H20N3O8,235.94,1.26,595.08,Lipid
Caffeine,C3H8N4O5,810.77,1.32,832.526,Organic Compound
Aspirin,C11H17N0O2,248.51,N/A,799.062,Lipid
Ethanol,C5H31N5O10,309.81,12.24,581.79,Neurotransmitter
Adenosine triphosphate,C1H17N2O3,549.65,13.14,112.117,Alcohol
Cholesterol,C12H30N1O4,230.37,N/A,472.978,Neurotransmitter
Dopamine,C9H10N3O0,261.21,8.89,92.87,Organic Compound
Adenosine triphosphate,C19H15N5O9,190.08,11.97,312.609,Nucleotide
Caffeine,C11H26N3O5,953.38,10.3,114.388,Nucleotide
Cholesterol,C19H3N3O8,739.14,5.93,413.321,Alkaloid
Adenosine triphosphate,C13H21N3O4,142.32,4.24,597.251,Amide
Glucose,C14H10N2O2,468.59,N/A,146.753,Alkaloid
Caffeine,C12H9N2O10,971.39,2.06,367.215,Organic Compound
Aspirin,C18H39N4O3,753.09,4.02,718.218,Alcohol
Urea,C16H17N4O6,353.99,3.87,0.814,Lipid
Cholesterol,C10H29N4O0,728.02,8.52,916.513,Amide
Cholesterol,C1H37N1O8,575.6,7.68,958.774,Carbohydrate
Dopamine,C16H7N2O10,323.02,2.07,500.987,Alcohol
Aspirin,C2H12N2O6,262.99,13.29,867.125,Amide
Urea,C19H36N0O10,469.18,8.49,975.232,Organic Compound
Cholesterol,C13H40N4O2,895.47,3.31,242.651,Alkaloid
Adenosine triphosphate,C19H3N4O10,660.23,1.97,63.27,Alcohol
Dopamine,C20H39N0O6,581.54,5.33,296.906,Organic Compound
Cholesterol,C4H18N0O4,219.2,11.06,280.782,Amide
Cholesterol,C3H1N5O5,96.7,4.42,283.55,Carbohydrate
Adenosine triphosphate,C14H28N0O2,148.59,13.75,886.337,Carbohydrate
Adrenaline,C7H21N1O0,453.92,9.47,258.563,Alkaloid
Glucose,C8H32N4O7,740.47,N/A,240.656,Lipid
Serotonin,C1H34N3O6,169.42,N/A,238.738,Nucleotide
Serotonin,C19H26N0O5,461.3,5.38,443.717,Amide
Caffeine,C7H5N4O1,539.49,5.04,892.906,Lipid
Serotonin,C5H23N3O1,840.39,12.44,829.635,Hormone
Glucose,C13H14N3O9,718.71,N/A,843.615,Organic Compound
Cholesterol,C8H26N3O8,788.93,N/A,479.221,Hormone
Caffeine,C11H29N3O0,388.58,N/A,40.933,Organic Compound
Aspirin,C8H17N0O10,418.26,N/A,400.897,Neurotransmitter
Serotonin,C2H12N1O5,59.83,12.26,97.197,Neurotransmitter
Urea,C10H40N2O5,733.27,2.46,786.932,Lipid
Cholesterol,C1H15N0O9,189.34,5.78,8.36,Alkaloid
Ethanol,C7H36N2O5,338.63,8.0,749.728,Lipid
Dopamine,C17H28N3O10,984.8,11.91,673.311,Organic Compound
Adrenaline,C13H17N0O5,239.73,12.0,262.21,Organic Compound
Ethanol,C14H28N0O6,961.44,8.22,490.071,Organic Compound
Urea,C1H37N4O3,262.62,8.34,203.752,Neurotransmitter
Aspirin,C4H1N3O10,915.69,8.97,690.983,Hormone
Urea,C4H32N3O8,445.93,3.16,763.523,Lipid
Cholesterol,C13H39N3O7,757.08,1.68,272.484,Nucleotide
Cholesterol,C4H32N0O2,117.15,12.34,459.81,Hormone
Caffeine,C14H8N5O8,621.1,13.62,927.2,Hormone
Urea,C20H28N1O5,571.85,N/A,773.306,Alkaloid
Dopamine,C14H7N3O1,824.79,1.17,306.476,Nucleotide
Ethanol,C14H36N1O2,142.64,5.29,823.015,Alcohol
Adrenaline,C13H37N0O9,517.41,5.22,543.474,Carbohydrate
Aspirin,C19H18N3O9,656.15,11.92,887.812,Alkaloid
Dopamine,C10H32N5O2,375.58,5.41,724.55,Lipid
Adenosine triphosphate,C13H14N5O10,620.48,8.37,132.592,Neurotransmitter
Cholesterol,C8H6N1O8,487.33,N/A,744.812,Nucleotide
Aspirin,C16H20N0O7,914.59,2.93,67.575,Neurotransmitter
Aspirin,C7H5N1O0,395.16,4.35,532.949,Amide
Aspirin,C2H9N5O4,444.46,6.32,250.923,Organic Compound
Ethanol,C7H31N4O0,819.09,4.59,252.71,Lipid
Caffeine,C17H12N2O5,831.24,10.2,242.5,Lipid
Urea,C17H20N1O3,617.37,12.88,178.213,Hormone
Dopamine,C9H31N2O8,286.26,2.45,279.441,Hormone
Cholesterol,C20H30N0O4,730.82,N/A,562.05,Organic Compound
Aspirin,C7H25N0O7,516.11,9.65,811.996,Carbohydrate
Glucose,C1H12N2O3,556.85,13.97,221.992,Alcohol
Ethanol,C19H18N2O0,366.52,5.47,656.314,Neurotransmitter
Cholesterol,C17H33N2O5,409.71,10.03,413.981,Nucleotide
Adrenaline,C4H35N1O4,376.44,4.2,378.823,Amide
Ethanol,C14H7N1O3,327.15,11.79,416.275,Neurotransmitter
Serotonin,C1H37N2O0,487.39,5.2,881.14,Neurotransmitter
Aspirin,C15H28N4O7,391.6,6.01,633.912,Lipid
Glucose,C5H24N2O0,995.65,3.23,57.831,Carbohydrate
Caffeine,C7H32N5O7,424.7,2.84,703.222,Nucleotide
Cholesterol,C11H25N4O5,416.86,8.23,515.372,Alkaloid
Dopamine,C15H24N3O6,902.47,N/A,528.368,Alcohol
Serotonin,C6H15N0O10,957.42,5.87,125.422,Hormone
Aspirin,C12H10N3O2,74.29,12.86,27.426,Alcohol
Ethanol,C7H36N2O9,673.24,9.74,713.788,Amide
Adrenaline,C20H32N4O5,835.56,6.61,14.885,Lipid
Urea,C19H30N4O10,804.5,9.73,467.614,Amide
Adrenaline,C8H20N1O9,274.92,N/A,81.138,Carbohydrate
Caffeine,C8H25N4O3,76.84,10.34,839.264,Nucleotide
Cholesterol,C9H11N3O9,343.28,11.64,900.005,Carbohydrate
Dopamine,C14H31N5O0,148.45,N/A,425.338,Lipid
Glucose,C14H19N4O8,55.49,13.6,215.136,Lipid
Adrenaline,C19H1N4O2,497.07,11.24,276.07,Hormone
Glucose,C16H26N1O3,318.26,N/A,242.407,Lipid
Dopamine,C10H23N3O2,261.75,10.1,401.684,Alcohol
Aspirin,C18H1N4O4,403.92,5.14,589.273,Hormone
Urea,C9H39N2O1,140.68,13.99,303.418,Lipid
Cholesterol,C6H35N4O3,168.6,12.83,677.381,Alcohol
Adrenaline,C4H19N3O10,532.67,8.14,858.721,Carbohydrate
Ethanol,C10H24N3O10,389.86,13.92,560.506,Carbohydrate
Caffeine,C19H14N2O0,772.02,13.83,334.911,Organic Compound
Adenosine triphosphate,C18H27N0O8,231.34,5.31,784.26,Alcohol
Ethanol,C20H31N5O4,550.8,1.88,477.33,Neurotransmitter
Adenosine triphosphate,C6H32N4O9,227.35,1.51,427.101,Carbohydrate
Urea,C7H12N3O4,710.84,2.81,878.942,Amide
Caffeine,C6H2N3O3,484.95,8.52,891.485,Lipid
Cholesterol,C11H6N4O5,528.03,8.61,237.868,Lipid
Urea,C14H23N4O0,389.23,9.35,722.338,Amide
Aspirin,C2H28N5O4,613.1,1.43,475.119,Nucleotide
Dopamine,C3H13N2O2,300.6,8.63,908.593,Alkaloid
Adenosine triphosphate,C8H3N4O4,959.35,4.66,977.958,Neurotransmitter
Urea,C13H20N0O0,189.83,9.12,969.423,Alkaloid
Urea,C20H11N1O0,64.88,13.85,558.543,Alcohol
Cholesterol,C4H16N3O9,529.0,N/A,500.397,Hormone
Caffeine,C10H12N5O7,420.05,1.76,940.569,Alcohol
Serotonin,C13H11N5O4,324.3,N/A,228.251,Hormone
Adenosine triphosphate,C18H22N5O2,68.76,12.49,624.512,Nucleotide
Glucose,C12H32N3O2,275.79,N/A,402.518,Amide
Serotonin,C3H18N2O10,749.82,2.97,897.429,Organic Compound
Caffeine,C8H10N1O0,983.72,6.14,655.579,Alkaloid
Serotonin,C9H4N4O6,460.43,8.33,140.276,Amide
Dopamine,C5H32N2O4,805.81,13.34,839.954,Nucleotide
Caffeine,C1H10N0O0,968.81,6.98,829.072,Hormone
Urea,C7H32N0O3,129.25,10.14,263.947,Amide
Glucose,C15H12N2O0,652.4,12.26,705.887,Hormone
Glucose,C11H38N3O9,590.34,8.92,205.79,Organic Compound
Cholesterol,C7H25N0O9,731.79,12.27,886.404,Amide
Adrenaline,C8H1N2O8,389.9,4.75,326.484,Amide
Adenosine triphosphate,C1H7N3O4,568.18,7.13,92.035,Neurotransmitter
Aspirin,C17H27N5O5,980.85,9.53,263.749,Organic Compound
Cholesterol,C8H30N4O3,864.92,2.27,674.603,Alcohol
Aspirin,C16H25N4O10,425.92,11.93,747.881,Nucleotide
Serotonin,C4H24N1O0,166.22,4.2,203.405,Alcohol
Caffeine,C6H28N3O3,316.37,9.36,290.246,Organic Compound
Adenosine triphosphate,C11H4N3O10,720.76,2.81,293.195,Carbohydrate
Adrenaline,C12H1N1O2,623.67,10.02,184.042,Hormone
Cholesterol,C3H20N0O0,954.15,7.84,793.492,Neurotransmitter
Urea,C8H9N0O4,77.82,N/A,19.686,Nucleotide
Glucose,C1H21N1O10,656.1,8.61,854.492,Alkaloid
Adrenaline,C2H10N5O3,753.7,N/A,452.874,Nucleotide
Caffeine,C10H28N3O1,534.31,N/A,62.474,Alkaloid
Urea,C9H10N4O6,134.26,6.01,673.902,Lipid
Adrenaline,C16H19N1O10,527.99,N/A,39.558,Lipid
Adenosine triphosphate,C2H12N2O0,737.34,3.67,86.201,Organic Compound
Caffeine,C20H26N0O6,539.03,1.62,566.37,Nucleotide
Cholesterol,C17H21N4O2,694.49,1.07,902.408,Alkaloid
Aspirin,C17H1N3O4,844.24,5.46,919.964,Nucleotide
Adrenaline,C2H32N1O5,983.97,5.66,202.214,Alkaloid
Adenosine triphosphate,C16H10N2O3,500.68,3.3,777.323,Organic Compound
Adrenaline,C4H36N4O1,211.1,N/A,340.271,Lipid
Urea,C4H10N3O8,198.63,13.72,544.374,Alkaloid
Glucose,C4H29N0O0,359.04,7.0,442.488,Lipid
Dopamine,C11H29N0O3,252.0,1.04,182.452,Nucleotide
Aspirin,C17H15N5O6,51.26,7.87,239.472,Hormone
Aspirin,C6H13N4O1,785.21,2.61,792.227,Carbohydrate
Aspirin,C20H12N0O5,593.18,1.62,612.893,Lipid
Glucose,C5H38N3O2,342.47,3.97,929.118,Carbohydrate
Cholesterol,C16H33N2O0,362.23,8.16,392.444,Organic Compound
Adenosine triphosphate,C3H8N2O1,815.29,N/A,823.119,Nucleotide
Adrenaline,C5H16N4O8,770.43,4.64,60.582,Alkaloid
Cholesterol,C20H37N3O9,850.23,N/A,377.617,Alkaloid
Ethanol,C14H8N2O4,439.14,10.43,520.462,Hormone
Adenosine triphosphate,C8H33N4O6,455.8,11.56,819.838,Amide
Serotonin,C6H13N5O8,547.92,1.99,374.501,Alkaloid
Glucose,C8H31N4O0,603.95,11.35,50.228,Amide
Adrenaline,C19H1N1O8,653.38,3.09,978.902,Carbohydrate
Dopamine,C5H12N5O9,553.6,1.05,934.753,Alcohol
Adenosine triphosphate,C7H3N0O3,754.62,N/A,806.081,Amide
Glucose,C9H16N0O4,918.48,10.13,400.33,Amide
Dopamine,C7H7N2O8,595.55,10.84,530.917,Neurotransmitter
Dopamine,C4H9N3O1,347.05,N/A,45.857,Carbohydrate
Dopamine,C5H30N5O9,581.84,5.9,436.556,Hormone
Glucose,C2H37N0O0,160.53,13.3,227.692,Carbohydrate
Adrenaline,C15H24N5O1,537.61,7.48,214.297,Hormone
Cholesterol,C20H1N1O4,414.83,6.41,314.359,Organic Compound
Serotonin,C5H25N5O3,801.52,6.35,829.101,Carbohydrate
Adenosine triphosphate,C6H28N0O6,917.83,9.91,657.973,Lipid
Caffeine,C5H13N4O10,934.88,6.81,480.979,Carbohydrate
Urea,C5H5N1O0,72.53,3.18,758.512,Carbohydrate
Ethanol,C19H19N3O0,305.79,7.34,45.138,Neurotransmitter
Urea,C12H27N4O9,903.85,7.87,711.306,Hormone
Caffeine,C14H22N5O10,545.55,2.03,423.911,Hormone
Glucose,C18H1N1O7,829.62,13.63,128.955,Nucleotide
Urea,C5H21N5O9,752.19,N/A,13.143,Hormone
Cholesterol,C11H29N5O0,729.99,10.17,609.326,Neurotransmitter
Caffeine,C10H12N3O2,401.93,6.68,916.268,Carbohydrate
Urea,C11H3N0O4,908.22,7.05,853.224,Alcohol
Caffeine,C8H3N2O2,219.46,9.65,477.551,Lipid
Caffeine,C20H16N4O0,200.03,8.82,668.853,Alcohol
Serotonin,C19H17N1O4,970.7,9.89,334.283,Amide
Adenosine triphosphate,C7H18N3O3,440.23,8.27,463.569,Carbohydrate
Urea,C10H19N2O3,332.65,N/A,327.186,Hormone
Urea,C16H39N1O5,545.16,N/A,490.726,Amide
Aspirin,C4H19N0O6,468.29,12.39,624.84,Carbohydrate
Glucose,C8H7N3O10,101.45,5.99,829.919,Alcohol
Ethanol,C10H8N4O4,336.49,9.11,912.691,Lipid
Cholesterol,C5H14N1O6,366.54,8.7,669.825,Lipid
Adenosine triphosphate,C20H19N0O7,542.49,N/A,557.927,Lipid
Glucose,C19H5N0O8,418.91,3.86,943.523,Hormone
Glucose,C5H5N1O2,507.53,2.9,834.257,Nucleotide
Adrenaline,C11H18N3O3,758.7,2.29,500.136,Amide
Dopamine,C8H29N4O10,804.34,5.03,184.808,Carbohydrate
Cholesterol,C16H13N2O6,149.36,3.0,415.597,Neurotransmitter
Urea,C15H3N1O5,490.75,6.64,170.534,Alcohol
Adrenaline,C1H13N3O1,822.71,11.32,959.395,Lipid
Glucose,C11H29N5O7,103.85,9.49,514.523,Nucleotide
Urea,C17H38N3O2,830.72,N/A,574.945,Nucleotide
Aspirin,C12H27N3O1,978.08,10.92,107.709,Alcohol
Cholesterol,C3H38N3O0,869.72,5.56,0.106,Organic Compound
Serotonin,C15H17N1O8,273.85,N/A,505.027,Hormone
Aspirin,C9H13N3O6,950.95,N/A,491.916,Alkaloid
Ethanol,C17H33N2O1,436.62,3.62,708.948,Alcohol
Caffeine,C5H9N4O9,365.84,N/A,677.041,Neurotransmitter
Adenosine triphosphate,C2H28N2O6,923.02,4.42,990.662,Alkaloid
Serotonin,C20H1N2O1,371.27,3.81,807.086,Organic Compound
Cholesterol,C1H39N3O6,971.22,7.01,304.36,Neurotransmitter
Cholesterol,C6H17N0O1,388.03,11.42,363.036,Alcohol
Cholesterol,C9H2N3O10,607.96,13.6,652.441,Organic Compound
Serotonin,C18H27N4O1,149.58,2.7,790.532,Alkaloid
Adenosine triphosphate,C19H12N2O4,563.3,4.89,809.534,Amide
Urea,C12H32N3O2,675.35,N/A,888.656,Alkaloid
Adenosine triphosphate,C15H22N4O2,334.37,7.46,453.968,Alcohol
Serotonin,C1H28N1O6,487.52,9.21,261.019,Carbohydrate
Adenosine triphosphate,C13H26N4O4,571.1,N/A,243.905,Hormone
Aspirin,C17H28N0O2,541.64,4.87,749.83,Nucleotide
Urea,C1H5N4O0,473.85,12.18,359.399,Alkaloid
Adenosine triphosphate,C12H17N5O4,832.45,6.58,594.115,Carbohydrate
Adrenaline,C9H13N3O4,897.74,2.57,827.434,Hormone
Serotonin,C12H3N5O7,797.78,12.0,933.292,Hormone
Serotonin,C10H19N5O1,667.35,10.14,513.071,Nucleotide
