compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N1O7,146.75,N/A,838.373,Carbohydrate
Adenosine triphosphate,C11H10N2O9,427.46,7.19,78.401,Organic Compound
Caffeine,C7H25N0O10,368.75,9.43,933.839,Organic Compound
Glucose,C14H23N0O4,428.56,2.64,118.324,Alcohol
Serotonin,C14H36N4O6,675.37,N/A,946.863,Hormone
Glucose,C11H21N5O2,215.93,N/A,7.37,Nucleotide
Adenosine triphosphate,C13H10N0O9,657.84,1.1,119.909,Hormone
Serotonin,C7H10N0O3,952.12,7.7,118.926,Amide
Ethanol,C2H33N4O9,756.07,7.82,933.614,Carbohydrate
Cholesterol,C12H39N0O8,722.19,11.47,431.955,Alkaloid
Adenosine triphosphate,C5H8N0O6,815.78,10.32,173.864,Alcohol
Dopamine,C18H35N2O10,931.11,1.01,312.587,Alkaloid
Urea,C20H1N2O1,375.37,N/A,938.512,Neurotransmitter
Serotonin,C10H36N5O1,592.76,N/A,546.21,Hormone
Caffeine,C7H30N1O7,832.2,11.97,152.214,Carbohydrate
Adrenaline,C10H2N1O3,665.98,12.13,482.007,Hormone
Ethanol,C20H29N1O3,318.51,N/A,176.117,Amide
Cholesterol,C2H19N2O3,775.15,N/A,484.247,Organic Compound
Adrenaline,C15H23N5O9,374.96,N/A,495.235,Alkaloid
Cholesterol,C10H16N3O5,852.13,7.82,337.741,Lipid
Serotonin,C15H7N5O9,302.58,12.12,846.23,Lipid
Caffeine,C14H26N3O0,711.06,6.27,910.949,Lipid
Adrenaline,C19H27N4O6,243.26,3.51,929.501,Alkaloid
Glucose,C13H33N3O7,135.69,7.49,40.831,Alcohol
Serotonin,C19H24N4O0,814.92,1.98,214.574,Alkaloid
Aspirin,C3H4N0O4,256.26,7.73,953.45,Neurotransmitter
Aspirin,C5H14N5O5,972.39,12.84,833.948,Organic Compound
Ethanol,C12H27N5O7,416.04,11.48,187.254,Hormone
Glucose,C8H37N5O10,585.61,10.41,844.031,Alcohol
Aspirin,C8H13N5O4,53.59,11.41,525.84,Amide
Cholesterol,C20H30N0O7,803.1,2.31,317.776,Carbohydrate
Glucose,C15H9N0O5,724.19,12.47,341.262,Alcohol
Adenosine triphosphate,C2H29N1O7,479.7,11.92,150.96,Alkaloid
Dopamine,C9H5N0O4,801.65,5.96,63.365,Alcohol
Adenosine triphosphate,C3H1N2O5,458.16,3.29,515.782,Alcohol
Glucose,C13H6N1O9,540.58,N/A,753.224,Organic Compound
Glucose,C4H5N2O10,219.68,13.09,823.056,Hormone
Glucose,C16H17N1O2,366.52,8.75,282.304,Carbohydrate
Urea,C3H3N4O10,821.0,13.47,527.965,Amide
Caffeine,C9H19N3O8,57.93,2.03,421.579,Alkaloid
Adrenaline,C1H33N1O4,297.69,N/A,111.064,Neurotransmitter
Glucose,C2H34N4O2,513.16,13.33,579.952,Hormone
Adrenaline,C6H29N4O3,664.13,11.08,834.81,Alkaloid
Glucose,C2H38N1O7,835.22,12.46,848.874,Nucleotide
Dopamine,C6H15N4O8,537.19,13.64,115.313,Hormone
Serotonin,C7H14N1O7,552.22,N/A,907.464,Lipid
Dopamine,C10H22N2O7,999.34,11.79,907.122,Carbohydrate
Serotonin,C17H2N2O3,897.55,13.33,312.099,Organic Compound
Adenosine triphosphate,C16H32N0O8,720.44,4.2,912.657,Hormone
Dopamine,C1H28N4O4,307.24,11.74,755.676,Organic Compound
Urea,C20H38N3O5,263.42,1.12,608.95,Organic Compound
Urea,C4H40N0O3,774.44,4.42,777.204,Lipid
Adrenaline,C11H20N5O0,321.39,13.68,19.434,Neurotransmitter
Glucose,C8H18N1O2,986.1,N/A,270.274,Carbohydrate
Cholesterol,C2H28N2O8,755.42,N/A,831.375,Hormone
Cholesterol,C16H14N0O5,802.69,N/A,930.922,Amide
Adenosine triphosphate,C3H22N4O6,781.82,N/A,527.245,Lipid
Dopamine,C13H23N1O10,791.56,9.08,338.158,Nucleotide
Serotonin,C8H1N5O3,380.73,N/A,711.913,Carbohydrate
Cholesterol,C14H7N2O4,598.55,9.65,676.33,Lipid
Urea,C3H3N3O5,341.74,4.72,382.574,Amide
Ethanol,C2H5N1O6,119.84,8.04,408.882,Alcohol
Ethanol,C11H40N4O1,635.3,11.61,458.459,Amide
Dopamine,C10H20N1O10,55.47,N/A,755.57,Hormone
Cholesterol,C13H11N1O9,413.43,2.94,180.652,Organic Compound
Serotonin,C16H38N4O8,158.69,7.01,488.878,Amide
Adrenaline,C12H20N1O1,682.68,5.42,483.69,Alkaloid
Serotonin,C18H4N5O8,146.39,N/A,625.321,Alkaloid
Caffeine,C16H36N4O2,738.15,2.25,637.022,Amide
Adrenaline,C2H40N1O2,528.67,12.03,373.581,Alkaloid
Dopamine,C16H14N3O1,71.94,7.42,762.69,Amide
Serotonin,C14H20N2O0,390.73,N/A,988.228,Carbohydrate
Aspirin,C15H6N5O7,157.38,9.87,929.753,Neurotransmitter
Caffeine,C8H7N2O7,95.12,8.46,435.813,Lipid
Ethanol,C16H38N5O3,423.87,N/A,170.18,Neurotransmitter
Adrenaline,C7H31N4O4,734.11,10.85,807.42,Alcohol
Cholesterol,C5H29N2O10,569.09,6.6,77.136,Alkaloid
Dopamine,C5H32N1O3,629.6,6.27,844.01,Alkaloid
Urea,C12H11N3O9,918.39,12.29,279.931,Nucleotide
Serotonin,C17H15N4O10,291.41,9.73,835.735,Hormone
Adenosine triphosphate,C15H17N3O6,638.22,12.24,612.975,Amide
Caffeine,C19H17N4O3,587.64,5.11,996.581,Amide
Glucose,C9H23N0O5,288.46,1.53,266.24,Nucleotide
Glucose,C13H33N3O7,636.2,13.0,224.649,Organic Compound
Dopamine,C1H11N1O9,997.56,10.87,121.128,Nucleotide
Caffeine,C10H15N5O2,957.38,5.23,621.101,Alkaloid
Glucose,C13H5N3O10,298.46,13.43,5.406,Hormone
Caffeine,C2H35N3O6,884.37,4.84,507.225,Alcohol
Caffeine,C18H30N0O8,521.06,2.48,573.128,Amide
Aspirin,C15H15N5O4,558.08,5.02,610.503,Nucleotide
Glucose,C17H30N3O10,559.18,7.62,469.844,Organic Compound
Caffeine,C12H28N3O9,892.49,13.8,97.088,Neurotransmitter
Glucose,C3H22N1O8,304.39,N/A,901.352,Lipid
Aspirin,C10H20N1O5,968.7,4.22,247.634,Lipid
Adrenaline,C14H39N5O5,92.13,3.44,451.956,Hormone
Adenosine triphosphate,C10H19N1O4,445.1,9.39,170.656,Alcohol
Serotonin,C6H40N1O5,851.92,N/A,961.137,Amide
Adenosine triphosphate,C19H33N3O7,408.25,5.59,608.567,Neurotransmitter
Caffeine,C8H15N2O4,914.86,N/A,275.579,Amide
Serotonin,C5H12N5O10,866.17,1.96,441.714,Nucleotide
Urea,C14H26N1O7,599.46,N/A,991.288,Amide
Glucose,C15H21N3O10,120.38,6.41,835.555,Lipid
Dopamine,C13H4N0O8,776.61,N/A,602.785,Alcohol
Adrenaline,C19H33N4O4,163.36,5.35,443.639,Nucleotide
Caffeine,C11H22N2O8,949.96,6.0,533.396,Alkaloid
Cholesterol,C12H24N4O4,666.06,11.21,723.595,Nucleotide
Caffeine,C10H20N4O8,215.86,9.45,859.245,Nucleotide
Adrenaline,C19H29N2O10,791.49,N/A,338.786,Carbohydrate
Cholesterol,C12H39N1O9,450.9,10.98,838.745,Lipid
Adrenaline,C20H31N4O0,885.07,13.95,414.598,Alkaloid
Aspirin,C11H23N3O6,436.55,N/A,95.2,Organic Compound
Dopamine,C20H24N4O6,467.43,2.4,387.589,Alcohol
Glucose,C20H24N2O5,606.81,3.29,819.077,Carbohydrate
Serotonin,C13H6N4O7,123.77,3.43,523.599,Lipid
Serotonin,C13H1N0O2,377.04,7.98,283.584,Alcohol
Urea,C5H3N5O6,859.95,8.09,35.091,Hormone
Glucose,C13H11N5O10,727.37,N/A,199.653,Organic Compound
Serotonin,C13H13N1O4,111.14,6.41,725.355,Carbohydrate
Glucose,C13H5N3O8,750.95,2.73,912.857,Alkaloid
Caffeine,C14H32N1O6,777.42,N/A,264.366,Alkaloid
Adrenaline,C16H14N5O10,306.07,11.89,715.075,Organic Compound
Dopamine,C3H14N5O2,862.97,3.13,644.386,Nucleotide
Ethanol,C15H10N4O7,396.61,1.45,409.528,Lipid
Glucose,C8H35N5O7,782.11,1.67,269.381,Hormone
Dopamine,C3H16N4O7,281.78,8.55,49.111,Hormone
Urea,C20H14N2O0,652.51,5.31,649.843,Carbohydrate
Urea,C20H15N1O9,766.25,6.19,116.586,Amide
Cholesterol,C16H19N5O10,582.51,N/A,823.97,Amide
Urea,C7H32N2O1,248.89,8.25,368.899,Nucleotide
Cholesterol,C9H7N1O2,732.25,1.27,428.058,Neurotransmitter
Glucose,C20H38N4O4,924.16,N/A,922.323,Carbohydrate
Serotonin,C2H24N0O6,980.69,2.8,448.475,Organic Compound
Urea,C16H20N4O9,125.58,6.13,511.434,Carbohydrate
Aspirin,C14H4N0O6,120.8,9.82,396.35,Lipid
Urea,C7H34N4O6,617.02,N/A,384.316,Organic Compound
Cholesterol,C19H33N2O10,667.79,13.55,427.109,Carbohydrate
Serotonin,C3H9N1O9,154.45,4.47,872.954,Neurotransmitter
Adenosine triphosphate,C6H26N2O1,467.72,9.98,2.473,Alkaloid
Caffeine,C13H19N1O10,194.67,7.49,291.063,Carbohydrate
Adenosine triphosphate,C8H25N0O2,588.75,6.18,911.009,Organic Compound
Ethanol,C8H21N2O6,961.87,13.79,391.373,Nucleotide
Caffeine,C1H35N2O0,306.19,3.1,281.771,Hormone
Ethanol,C18H13N2O5,116.99,5.27,166.404,Lipid
Serotonin,C6H16N1O10,545.84,8.51,480.934,Organic Compound
Ethanol,C12H30N5O5,783.71,4.75,373.637,Alcohol
Urea,C10H25N0O0,333.63,12.21,892.152,Lipid
Glucose,C10H33N4O6,246.31,8.8,889.217,Neurotransmitter
Serotonin,C4H37N2O3,619.24,11.43,827.683,Neurotransmitter
Urea,C7H20N0O5,149.08,6.72,410.567,Carbohydrate
Serotonin,C18H5N0O9,546.56,13.98,891.716,Hormone
Caffeine,C10H5N4O7,945.84,4.02,264.342,Neurotransmitter
Glucose,C13H36N0O7,423.25,4.9,266.743,Alkaloid
Dopamine,C5H11N4O10,141.05,13.34,740.292,Hormone
Adrenaline,C11H16N4O2,576.35,N/A,126.621,Alkaloid
Glucose,C6H30N5O10,323.61,N/A,770.335,Nucleotide
Aspirin,C8H36N1O10,535.94,N/A,893.927,Carbohydrate
Cholesterol,C13H15N3O1,376.03,6.02,6.628,Carbohydrate
Glucose,C18H16N4O3,862.88,5.89,281.684,Nucleotide
Caffeine,C11H27N2O9,814.27,N/A,901.411,Carbohydrate
Glucose,C5H24N4O9,289.43,7.33,811.826,Amide
Caffeine,C1H29N1O4,271.51,4.92,892.566,Nucleotide
Adenosine triphosphate,C11H18N2O0,466.31,8.8,62.906,Lipid
Glucose,C16H7N1O9,487.72,13.63,693.183,Organic Compound
Adenosine triphosphate,C5H9N4O9,335.99,3.26,298.343,Amide
Glucose,C7H6N2O9,911.93,9.73,963.297,Neurotransmitter
Glucose,C8H26N1O7,282.93,3.15,731.893,Amide
Urea,C11H37N3O1,637.76,N/A,991.517,Lipid
Urea,C19H1N0O0,858.67,11.95,402.418,Nucleotide
Adrenaline,C5H24N1O1,472.3,11.41,500.165,Carbohydrate
Urea,C1H14N2O6,909.4,4.36,709.039,Organic Compound
Cholesterol,C19H39N1O4,376.41,11.84,113.743,Nucleotide
Ethanol,C15H22N3O2,385.92,8.42,149.744,Nucleotide
Dopamine,C13H9N3O8,206.48,11.73,486.394,Carbohydrate
Dopamine,C5H8N5O9,481.6,12.69,42.174,Neurotransmitter
Serotonin,C8H6N1O1,741.49,2.11,156.91,Alkaloid
Adrenaline,C4H24N5O6,230.56,9.27,230.891,Lipid
Serotonin,C7H34N1O4,382.03,N/A,988.053,Organic Compound
Serotonin,C3H32N3O4,433.33,5.57,194.552,Carbohydrate
Adenosine triphosphate,C18H16N0O9,78.4,6.66,758.455,Amide
Glucose,C7H5N4O8,881.61,9.53,380.738,Alkaloid
Serotonin,C16H4N0O4,159.51,10.71,426.712,Lipid
Cholesterol,C7H5N3O1,932.78,6.6,611.821,Hormone
Ethanol,C10H8N0O10,867.64,4.03,216.659,Alcohol
Caffeine,C12H40N0O9,206.29,2.33,584.454,Alkaloid
Glucose,C8H18N4O9,709.37,N/A,62.231,Organic Compound
Urea,C14H15N0O1,887.06,6.68,413.744,Alkaloid
Adrenaline,C13H2N2O1,459.6,12.91,461.051,Alkaloid
Urea,C3H24N5O4,876.38,1.31,653.982,Alkaloid
Caffeine,C20H22N1O8,435.4,3.27,660.054,Neurotransmitter
Aspirin,C6H2N1O8,546.62,3.61,384.627,Lipid
Aspirin,C19H15N0O4,481.15,6.01,79.887,Alcohol
Adrenaline,C20H20N4O3,969.51,8.54,296.714,Carbohydrate
Dopamine,C10H24N5O8,183.11,3.45,747.239,Neurotransmitter
Cholesterol,C7H20N5O8,682.88,4.18,391.997,Neurotransmitter
Aspirin,C17H3N2O5,575.89,5.85,216.369,Carbohydrate
Adenosine triphosphate,C8H27N5O7,519.81,N/A,314.463,Lipid
Glucose,C15H28N2O9,995.64,1.78,718.315,Alkaloid
Aspirin,C16H31N3O4,761.67,13.58,625.46,Nucleotide
Ethanol,C2H18N3O1,558.41,13.47,858.232,Alkaloid
Adenosine triphosphate,C18H14N4O10,63.1,7.02,502.846,Nucleotide
Adenosine triphosphate,C9H6N4O4,935.28,12.07,706.303,Neurotransmitter
Aspirin,C6H15N3O10,983.06,11.81,987.042,Hormone
Ethanol,C9H38N1O4,854.62,11.73,822.404,Amide
Dopamine,C7H1N2O2,168.58,N/A,728.516,Amide
Ethanol,C3H19N4O10,185.32,7.13,345.815,Hormone
Dopamine,C1H19N2O9,571.47,N/A,205.357,Alkaloid
Adrenaline,C9H20N5O6,880.86,7.38,907.674,Amide
Adrenaline,C12H15N2O2,324.84,7.85,334.22,Alkaloid
Ethanol,C13H20N1O9,965.14,13.22,845.482,Lipid
Dopamine,C19H33N0O2,577.34,11.66,758.351,Nucleotide
Glucose,C2H2N0O7,473.08,4.38,87.019,Nucleotide
Urea,C8H26N0O7,826.33,10.55,950.833,Hormone
Caffeine,C18H19N1O9,976.13,13.76,659.966,Amide
Serotonin,C12H29N3O2,408.35,5.01,203.116,Organic Compound
Urea,C7H1N1O1,432.63,1.04,421.487,Nucleotide
Cholesterol,C5H8N3O10,727.5,2.42,328.918,Lipid
Dopamine,C7H15N3O10,231.12,N/A,896.942,Carbohydrate
Adenosine triphosphate,C1H15N5O7,157.48,N/A,281.477,Neurotransmitter
Dopamine,C1H9N4O4,225.79,N/A,603.077,Nucleotide
Caffeine,C10H39N5O1,323.64,12.4,726.796,Alcohol
Serotonin,C9H28N3O9,847.15,4.14,534.044,Nucleotide
Cholesterol,C16H10N4O5,64.38,13.0,827.382,Carbohydrate
Glucose,C10H3N1O6,585.94,5.31,567.809,Carbohydrate
Adenosine triphosphate,C15H24N1O4,927.47,13.83,270.059,Alkaloid
Serotonin,C2H11N5O0,547.19,3.84,686.474,Organic Compound
Ethanol,C13H38N0O6,341.93,1.6,318.591,Organic Compound
Serotonin,C1H8N2O10,532.44,1.19,282.563,Lipid
Dopamine,C15H24N0O3,57.05,3.85,702.189,Hormone
Caffeine,C3H20N4O7,707.39,13.7,942.598,Alkaloid
Adrenaline,C8H21N0O0,887.83,5.04,287.811,Alkaloid
Aspirin,C5H8N4O5,379.34,5.29,141.572,Organic Compound
Cholesterol,C7H17N4O5,108.76,9.62,985.939,Alcohol
Adrenaline,C19H31N2O5,855.03,N/A,138.946,Alcohol
Caffeine,C15H40N4O7,530.21,N/A,457.584,Lipid
Adrenaline,C20H30N4O7,599.87,N/A,844.794,Hormone
Cholesterol,C20H2N3O9,439.5,6.58,859.72,Organic Compound
Cholesterol,C7H19N4O2,520.43,1.64,315.438,Lipid
Serotonin,C18H8N4O4,772.39,N/A,952.936,Alkaloid
Aspirin,C8H11N2O7,311.2,3.45,938.14,Carbohydrate
Adenosine triphosphate,C8H35N0O10,286.08,N/A,798.248,Hormone
Ethanol,C7H14N2O8,188.6,N/A,61.726,Nucleotide
Caffeine,C16H10N1O0,760.61,1.52,456.757,Nucleotide
Dopamine,C18H20N0O1,616.06,6.04,73.377,Lipid
Adenosine triphosphate,C8H6N1O9,716.95,2.73,527.371,Amide
Dopamine,C4H11N1O0,962.7,6.6,963.138,Neurotransmitter
Ethanol,C18H2N5O2,854.7,6.24,195.652,Alkaloid
Caffeine,C5H6N1O0,579.83,2.95,464.85,Lipid
Aspirin,C16H40N2O2,103.95,1.13,766.955,Nucleotide
Ethanol,C2H28N0O2,768.51,N/A,733.147,Nucleotide
Serotonin,C10H22N2O6,58.05,10.34,959.096,Hormone
Caffeine,C9H22N4O3,251.53,7.63,644.017,Amide
Serotonin,C3H3N4O1,485.69,13.68,799.404,Lipid
Aspirin,C13H36N3O10,661.29,2.49,51.639,Neurotransmitter
Aspirin,C1H30N2O2,104.76,N/A,573.054,Amide
Aspirin,C8H20N1O7,688.39,12.39,255.345,Hormone
Ethanol,C3H22N2O5,286.44,7.48,840.571,Organic Compound
Aspirin,C11H23N4O9,522.4,11.89,547.193,Carbohydrate
Adrenaline,C14H28N4O4,64.93,12.67,727.135,Alkaloid
Urea,C7H29N2O10,500.29,N/A,360.041,Alkaloid
Urea,C17H35N4O9,209.14,3.97,712.822,Neurotransmitter
Caffeine,C14H23N5O5,79.57,4.16,172.761,Carbohydrate
Adrenaline,C7H36N0O9,273.29,13.19,858.653,Alkaloid
Cholesterol,C5H30N4O7,719.24,2.73,225.436,Nucleotide
Urea,C10H20N3O0,60.0,11.32,665.659,Organic Compound
Serotonin,C19H33N4O8,535.35,5.11,84.63,Amide
Caffeine,C15H10N5O5,87.48,4.77,752.006,Hormone
Adenosine triphosphate,C5H29N5O2,487.33,13.41,824.923,Amide
Caffeine,C12H20N3O9,940.67,11.39,876.31,Carbohydrate
Serotonin,C10H19N5O8,55.04,10.02,52.29,Alkaloid
Serotonin,C11H17N0O9,347.55,2.72,550.404,Amide
Ethanol,C17H2N2O8,367.88,13.51,49.333,Carbohydrate
Caffeine,C16H25N1O2,242.25,4.43,291.867,Alcohol
Serotonin,C9H14N5O1,876.51,4.12,364.485,Amide
Adenosine triphosphate,C1H28N1O9,204.48,5.3,744.959,Neurotransmitter
Ethanol,C8H21N0O8,216.54,9.77,788.303,Nucleotide
Aspirin,C5H10N3O5,248.78,5.14,320.152,Carbohydrate
Cholesterol,C9H26N3O7,490.88,1.08,830.624,Amide
Dopamine,C14H37N4O1,527.31,12.39,496.203,Carbohydrate
Dopamine,C9H27N3O6,536.88,10.36,317.941,Neurotransmitter
Adrenaline,C15H19N0O10,807.46,8.66,443.537,Hormone
Caffeine,C20H20N2O3,75.62,4.06,938.133,Neurotransmitter
Urea,C17H17N5O3,228.28,1.77,294.194,Alcohol
Caffeine,C9H9N0O9,171.27,3.76,244.443,Amide
Cholesterol,C1H13N0O2,267.67,4.53,330.94,Alkaloid
Cholesterol,C9H13N4O7,704.48,2.58,485.871,Carbohydrate
Caffeine,C10H24N1O10,252.31,1.73,286.359,Neurotransmitter
Serotonin,C7H39N4O7,604.54,8.28,646.35,Alkaloid
Cholesterol,C10H16N2O3,416.59,N/A,409.079,Amide
Urea,C8H18N1O9,647.76,N/A,233.415,Alcohol
Glucose,C19H4N2O8,190.24,10.24,161.732,Neurotransmitter
Caffeine,C18H16N1O4,389.9,N/A,253.659,Hormone
Adrenaline,C3H37N1O1,249.49,N/A,85.289,Carbohydrate
Cholesterol,C17H29N0O2,868.02,11.11,686.894,Hormone
Dopamine,C9H37N2O10,643.01,N/A,439.082,Nucleotide
Aspirin,C14H15N0O2,907.23,5.73,659.771,Lipid
Ethanol,C5H28N1O6,527.17,3.88,497.222,Lipid
Glucose,C18H11N3O9,778.67,11.79,546.304,Carbohydrate
Adrenaline,C7H32N4O9,292.04,1.25,136.198,Neurotransmitter
Adrenaline,C15H34N5O0,422.64,2.75,698.151,Carbohydrate
Caffeine,C16H13N0O1,907.56,N/A,166.278,Nucleotide
Adrenaline,C5H29N3O6,740.01,7.52,747.294,Alcohol
Adenosine triphosphate,C1H38N1O2,574.19,N/A,960.291,Neurotransmitter
Cholesterol,C18H25N0O9,901.41,9.52,118.498,Neurotransmitter
Caffeine,C18H15N4O0,793.26,4.49,652.435,Carbohydrate
Adrenaline,C15H27N5O3,529.36,13.93,114.614,Nucleotide
Aspirin,C9H37N1O6,833.39,5.52,788.815,Alcohol
Glucose,C13H19N0O3,571.96,13.36,655.354,Alcohol
Adrenaline,C16H24N4O7,710.18,3.2,446.842,Neurotransmitter
Adrenaline,C3H1N1O0,596.05,N/A,906.465,Neurotransmitter
Urea,C14H17N3O4,592.61,5.25,171.286,Carbohydrate
Dopamine,C3H32N3O8,845.01,10.27,233.302,Alkaloid
Serotonin,C13H24N4O9,228.21,13.6,744.638,Alcohol
Ethanol,C15H17N0O8,445.16,1.28,165.538,Organic Compound
Urea,C11H25N5O1,82.13,5.55,104.177,Neurotransmitter
Cholesterol,C8H24N4O4,929.39,7.79,862.41,Carbohydrate
Caffeine,C12H2N2O7,478.58,10.32,164.497,Lipid
Dopamine,C18H9N2O10,474.76,7.32,653.258,Amide
Glucose,C6H26N3O7,612.51,2.11,645.242,Alcohol
Glucose,C12H9N1O3,190.75,8.95,608.611,Amide
Glucose,C20H28N3O3,353.9,N/A,48.07,Alkaloid
Aspirin,C17H25N2O3,565.49,5.56,592.311,Amide
Aspirin,C7H38N2O5,374.21,4.81,435.109,Lipid
Urea,C13H24N0O10,134.66,11.8,673.853,Alkaloid
Dopamine,C4H34N2O6,890.4,12.65,431.678,Nucleotide
Adenosine triphosphate,C9H14N4O9,153.14,N/A,766.583,Hormone
Adrenaline,C18H23N4O2,238.81,13.35,234.555,Alcohol
Adenosine triphosphate,C10H38N5O7,265.69,9.46,694.478,Nucleotide
Caffeine,C16H21N2O1,869.35,N/A,225.46,Alcohol
Ethanol,C11H11N5O1,443.71,8.53,182.628,Neurotransmitter
Glucose,C17H33N0O1,830.86,8.41,751.981,Alcohol
Urea,C12H30N1O6,410.33,1.35,645.06,Hormone
Serotonin,C14H5N4O2,764.04,6.55,551.482,Hormone
Aspirin,C20H7N4O7,353.78,11.24,88.776,Lipid
Aspirin,C2H30N1O9,732.54,N/A,751.549,Nucleotide
Caffeine,C2H40N2O7,188.11,13.92,906.076,Hormone
Adenosine triphosphate,C14H29N2O4,495.03,N/A,370.914,Amide
Ethanol,C19H4N0O7,870.44,3.07,881.019,Neurotransmitter
Adenosine triphosphate,C1H22N3O10,854.13,N/A,220.462,Carbohydrate
Glucose,C20H10N4O2,359.8,4.46,197.142,Amide
Adrenaline,C16H37N0O0,688.81,12.89,159.3,Amide
Dopamine,C6H21N0O3,664.47,4.67,465.455,Organic Compound
Glucose,C1H7N3O9,121.51,7.39,257.72,Hormone
Adrenaline,C10H38N5O1,229.93,2.95,942.843,Neurotransmitter
Caffeine,C2H24N1O8,270.38,3.84,344.686,Lipid
Aspirin,C8H26N2O7,554.87,8.9,297.12,Alkaloid
Aspirin,C4H26N1O4,143.89,5.58,62.313,Alkaloid
Ethanol,C5H13N5O0,349.8,6.73,320.304,Carbohydrate
Dopamine,C3H6N2O8,518.38,N/A,89.715,Alkaloid
Dopamine,C5H31N1O1,474.29,5.77,869.887,Alcohol
Adrenaline,C19H37N3O7,915.8,9.46,841.477,Organic Compound
Glucose,C18H18N5O2,324.34,5.87,248.34,Nucleotide
Caffeine,C17H2N2O10,443.16,N/A,683.647,Carbohydrate
Urea,C1H12N0O5,71.28,9.89,811.613,Amide
Aspirin,C6H32N5O1,424.89,N/A,87.465,Lipid
Urea,C2H9N1O6,678.97,N/A,199.988,Hormone
Aspirin,C3H5N3O10,907.04,5.71,853.045,Neurotransmitter
Aspirin,C1H31N2O0,798.5,6.96,898.106,Neurotransmitter
Serotonin,C12H14N5O2,667.25,11.87,18.999,Hormone
Cholesterol,C19H33N1O4,797.42,8.54,547.267,Nucleotide
Urea,C19H37N1O3,510.87,5.28,886.959,Neurotransmitter
Adenosine triphosphate,C17H31N2O6,111.56,6.4,56.62,Hormone
Caffeine,C16H16N0O0,776.88,8.14,25.917,Neurotransmitter
Serotonin,C20H29N5O3,72.26,9.2,802.854,Carbohydrate
Urea,C7H14N3O6,649.54,N/A,235.172,Organic Compound
Ethanol,C14H17N4O2,665.22,6.51,397.79,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,895.6,5.7,571.047,Alcohol
Cholesterol,C3H30N2O2,481.02,11.29,233.732,Alcohol
Caffeine,C20H40N0O10,935.34,13.85,576.826,Lipid
Dopamine,C11H31N1O7,747.33,N/A,526.373,Alkaloid
Adrenaline,C3H39N1O5,414.85,6.2,476.832,Amide
Urea,C7H21N4O5,375.45,3.8,776.641,Organic Compound
Cholesterol,C8H2N1O2,148.13,9.86,106.732,Alcohol
Aspirin,C8H20N3O1,944.27,12.61,283.555,Organic Compound
Adenosine triphosphate,C20H32N1O4,588.33,11.58,727.734,Lipid
Dopamine,C15H27N0O9,232.23,N/A,555.856,Alkaloid
Glucose,C1H30N1O8,237.51,3.27,837.411,Lipid
Caffeine,C5H40N4O3,106.27,N/A,211.442,Amide
Adrenaline,C10H29N5O9,951.41,13.58,291.404,Alcohol
Glucose,C8H35N1O4,97.83,3.87,177.333,Organic Compound
Ethanol,C18H23N3O2,87.7,11.16,689.692,Alkaloid
Glucose,C9H40N1O1,335.94,5.27,331.254,Nucleotide
Dopamine,C14H12N5O1,567.1,3.8,890.258,Neurotransmitter
Caffeine,C1H19N4O0,937.7,11.12,756.725,Nucleotide
Adenosine triphosphate,C15H2N5O1,474.16,1.89,220.874,Nucleotide
Serotonin,C9H9N2O3,870.18,9.79,154.564,Nucleotide
Serotonin,C13H21N0O0,810.68,12.3,11.318,Alcohol
Ethanol,C18H3N2O7,459.28,N/A,623.353,Carbohydrate
Dopamine,C14H25N2O8,820.22,N/A,752.964,Nucleotide
Glucose,C8H27N4O0,77.8,3.45,612.663,Organic Compound
Glucose,C1H19N5O2,411.04,N/A,24.211,Organic Compound
Aspirin,C2H11N4O8,725.59,2.64,137.51,Neurotransmitter
Adrenaline,C18H14N1O7,908.25,12.82,690.608,Organic Compound
Glucose,C10H16N3O5,439.9,4.48,806.469,Alkaloid
Aspirin,C18H1N2O2,143.15,N/A,806.127,Nucleotide
Caffeine,C6H29N4O4,112.1,3.58,285.493,Carbohydrate
Caffeine,C10H37N0O7,375.53,N/A,749.634,Neurotransmitter
Caffeine,C19H18N3O10,795.12,N/A,280.755,Alcohol
Caffeine,C14H21N3O8,389.93,3.88,439.949,Hormone
Cholesterol,C14H17N1O5,358.17,8.08,265.238,Neurotransmitter
Aspirin,C15H25N5O4,678.11,11.17,532.005,Lipid
Adenosine triphosphate,C7H37N0O0,233.67,6.74,623.406,Alkaloid
Glucose,C10H37N5O8,507.16,13.14,733.377,Amide
Aspirin,C16H37N5O4,116.35,N/A,719.414,Organic Compound
Adrenaline,C1H6N0O7,263.27,12.91,416.306,Neurotransmitter
Aspirin,C20H21N0O5,317.64,12.13,827.189,Alkaloid
Adrenaline,C16H34N4O6,193.51,6.17,159.97,Carbohydrate
Urea,C15H12N2O5,615.08,9.57,534.822,Lipid
Cholesterol,C12H37N1O10,770.02,10.05,359.83,Lipid
Urea,C18H17N0O6,917.46,9.23,245.861,Organic Compound
Aspirin,C10H27N3O1,746.89,3.86,41.489,Lipid
Glucose,C3H18N1O6,757.07,13.38,780.531,Nucleotide
Ethanol,C14H35N2O9,698.68,N/A,986.753,Organic Compound
Adenosine triphosphate,C16H13N0O0,131.61,N/A,181.92,Hormone
