compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H11N3O4,950.87,4.98,273.614,Alkaloid
Ethanol,C8H22N0O8,524.36,1.8,239.153,Organic Compound
Aspirin,C6H22N0O2,601.69,7.08,292.253,Carbohydrate
Dopamine,C14H17N0O6,155.75,7.85,659.831,Carbohydrate
Adenosine triphosphate,C10H29N2O6,964.52,12.7,213.714,Hormone
Serotonin,C5H7N5O2,316.38,5.53,828.751,Nucleotide
Adrenaline,C8H25N2O4,120.63,11.71,982.024,Neurotransmitter
Glucose,C20H15N3O2,241.77,1.18,709.055,Neurotransmitter
Aspirin,C3H36N5O1,865.55,N/A,881.282,Alkaloid
Ethanol,C19H22N4O1,796.49,7.82,754.922,Hormone
Adenosine triphosphate,C6H9N2O0,528.44,N/A,157.868,Lipid
Cholesterol,C5H24N1O3,286.91,5.85,123.345,Lipid
Cholesterol,C7H12N3O2,409.98,3.77,927.749,Neurotransmitter
Dopamine,C4H38N2O1,444.91,N/A,114.627,Hormone
Ethanol,C2H5N3O5,911.29,13.02,337.853,Hormone
Serotonin,C15H40N0O2,818.12,N/A,516.778,Carbohydrate
Cholesterol,C2H38N4O8,593.36,5.33,777.827,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,712.34,13.7,703.062,Carbohydrate
Caffeine,C11H31N2O2,704.22,1.58,707.068,Alcohol
Adenosine triphosphate,C7H30N5O8,819.08,1.96,761.236,Organic Compound
Urea,C12H27N0O3,939.84,3.14,78.471,Nucleotide
Aspirin,C1H5N4O7,597.03,1.06,381.792,Organic Compound
Ethanol,C20H5N0O8,209.82,10.7,623.998,Neurotransmitter
Serotonin,C1H37N3O6,511.44,7.79,45.426,Lipid
Ethanol,C1H40N2O0,740.72,4.94,482.589,Hormone
Caffeine,C17H28N5O4,970.72,N/A,726.88,Nucleotide
Caffeine,C17H7N2O6,270.56,11.97,600.096,Organic Compound
Adrenaline,C10H21N5O3,409.33,8.12,741.641,Amide
Urea,C12H3N0O1,754.27,1.2,879.287,Alcohol
Caffeine,C20H11N5O3,496.76,N/A,175.404,Organic Compound
Adrenaline,C11H20N5O9,344.52,N/A,82.818,Nucleotide
Glucose,C17H3N4O2,526.94,12.51,380.752,Alcohol
Adrenaline,C14H20N0O2,489.04,11.22,627.802,Hormone
Aspirin,C20H2N0O2,742.01,N/A,759.625,Neurotransmitter
Aspirin,C18H40N5O2,362.29,12.88,484.943,Carbohydrate
Glucose,C6H21N4O2,407.2,N/A,260.573,Alkaloid
Ethanol,C16H16N4O3,629.55,1.99,376.388,Lipid
Ethanol,C12H1N5O8,810.22,5.86,465.374,Alkaloid
Dopamine,C13H37N0O6,239.08,8.38,444.809,Organic Compound
Adrenaline,C10H23N2O6,310.24,12.29,496.542,Organic Compound
Caffeine,C12H2N4O6,765.15,N/A,21.5,Carbohydrate
Adenosine triphosphate,C13H12N1O0,798.09,11.99,485.81,Alcohol
Dopamine,C4H39N1O9,132.25,3.34,717.714,Carbohydrate
Aspirin,C14H14N1O10,763.79,N/A,878.868,Neurotransmitter
Cholesterol,C12H40N4O1,882.88,7.13,794.419,Alcohol
Urea,C9H1N5O7,865.03,7.28,952.345,Alcohol
Ethanol,C8H11N2O4,146.1,12.18,228.838,Organic Compound
Adrenaline,C11H9N2O5,271.72,5.65,561.898,Alcohol
Dopamine,C17H28N0O0,542.1,N/A,560.051,Lipid
Serotonin,C12H31N0O6,184.78,12.87,462.202,Alkaloid
Ethanol,C16H9N4O4,468.54,N/A,31.576,Carbohydrate
Dopamine,C12H2N4O0,395.27,2.76,631.238,Lipid
Aspirin,C6H20N2O4,103.45,N/A,261.925,Carbohydrate
Ethanol,C19H31N3O9,911.01,13.75,494.081,Nucleotide
Glucose,C20H16N1O8,263.83,4.9,337.961,Alkaloid
Adenosine triphosphate,C11H29N0O10,411.83,1.59,29.876,Lipid
Caffeine,C16H13N4O2,671.2,9.25,199.608,Hormone
Dopamine,C9H27N0O10,260.39,3.36,467.08,Alkaloid
Serotonin,C19H10N4O5,263.97,3.71,556.572,Nucleotide
Aspirin,C11H23N4O4,353.92,12.32,954.391,Lipid
Cholesterol,C4H17N4O3,213.8,9.85,977.744,Lipid
Aspirin,C2H28N5O3,712.89,7.82,213.52,Neurotransmitter
Ethanol,C10H15N5O2,542.03,6.54,256.965,Carbohydrate
Urea,C2H15N2O2,897.8,N/A,616.813,Carbohydrate
Dopamine,C10H38N0O3,948.41,N/A,490.507,Hormone
Adrenaline,C15H35N0O1,941.59,10.61,578.972,Nucleotide
Caffeine,C14H4N1O3,418.1,9.63,441.169,Alkaloid
Caffeine,C19H23N5O8,326.04,13.45,236.806,Alkaloid
Caffeine,C18H31N3O4,338.96,N/A,287.51,Nucleotide
Urea,C5H30N0O2,207.78,N/A,767.409,Alcohol
Serotonin,C5H25N0O5,767.27,9.94,855.252,Amide
Adenosine triphosphate,C6H4N4O1,535.68,11.88,818.067,Carbohydrate
Caffeine,C8H32N1O4,879.95,9.98,843.329,Alcohol
Caffeine,C13H36N2O6,256.47,3.85,254.928,Lipid
Cholesterol,C5H33N5O5,931.58,4.59,705.422,Amide
Caffeine,C18H36N4O5,698.27,6.14,317.555,Lipid
Urea,C20H31N5O0,866.97,N/A,246.952,Hormone
Cholesterol,C8H4N0O9,649.43,N/A,852.995,Hormone
Adrenaline,C16H31N1O7,905.47,N/A,85.434,Alkaloid
Cholesterol,C9H21N1O7,679.86,10.19,480.777,Hormone
Adenosine triphosphate,C17H22N3O6,68.91,2.26,162.419,Alkaloid
Ethanol,C11H23N0O7,888.54,N/A,449.12,Alkaloid
Ethanol,C14H37N0O5,883.82,8.31,764.728,Nucleotide
Serotonin,C5H30N3O7,599.39,5.86,20.951,Carbohydrate
Dopamine,C16H31N2O7,872.87,9.17,226.979,Amide
Caffeine,C6H16N3O10,121.12,5.75,319.238,Alkaloid
Adrenaline,C13H14N3O9,833.21,12.61,540.984,Amide
Ethanol,C3H26N3O8,685.99,2.98,68.561,Nucleotide
Dopamine,C1H31N0O2,271.72,5.65,438.021,Nucleotide
Ethanol,C12H33N0O3,481.43,11.94,979.631,Alcohol
Aspirin,C17H1N2O10,283.38,11.2,526.011,Organic Compound
Cholesterol,C14H25N5O9,510.14,7.19,568.04,Alkaloid
Adenosine triphosphate,C13H25N1O3,400.55,3.46,122.744,Carbohydrate
Urea,C11H24N1O10,385.39,9.25,770.438,Organic Compound
Urea,C19H12N5O8,854.94,7.7,196.581,Carbohydrate
Adrenaline,C15H30N3O9,695.8,1.38,699.501,Organic Compound
Serotonin,C4H17N2O9,778.64,7.24,220.439,Organic Compound
Adrenaline,C12H38N5O7,216.47,13.95,590.653,Hormone
Glucose,C2H27N1O10,112.74,13.15,825.258,Neurotransmitter
Adrenaline,C11H22N4O6,598.94,2.85,339.464,Amide
Serotonin,C7H33N3O10,156.43,3.64,97.579,Alkaloid
Glucose,C6H23N0O6,325.56,8.08,93.599,Lipid
Dopamine,C13H13N0O6,596.81,N/A,933.535,Neurotransmitter
Serotonin,C20H30N3O8,554.81,2.24,709.276,Nucleotide
Aspirin,C6H26N3O2,696.67,8.87,543.764,Alkaloid
Glucose,C9H36N4O1,973.07,N/A,401.649,Hormone
Caffeine,C12H27N0O2,480.29,3.87,64.889,Organic Compound
Glucose,C8H40N1O10,856.33,7.78,611.206,Organic Compound
Caffeine,C6H4N5O8,678.65,N/A,616.299,Hormone
Serotonin,C7H7N5O8,712.47,N/A,635.266,Carbohydrate
Urea,C11H25N4O10,672.49,2.48,549.579,Amide
Cholesterol,C18H9N0O7,58.57,4.05,812.338,Lipid
Adenosine triphosphate,C4H21N4O8,338.13,13.66,957.533,Organic Compound
Dopamine,C7H18N1O1,399.08,7.38,186.218,Alkaloid
Glucose,C18H9N0O7,924.92,1.47,256.572,Nucleotide
Ethanol,C11H34N0O7,900.04,1.71,665.9,Alcohol
Caffeine,C1H32N3O8,272.08,8.21,812.34,Organic Compound
Urea,C15H37N0O10,998.91,8.37,469.787,Organic Compound
Adrenaline,C13H26N5O8,156.83,2.86,436.754,Amide
Glucose,C11H29N5O6,618.23,13.29,501.729,Carbohydrate
Urea,C2H21N2O9,327.29,12.13,99.734,Amide
Adrenaline,C5H9N2O2,555.65,N/A,262.397,Amide
Urea,C2H7N4O0,327.11,8.17,622.169,Organic Compound
Ethanol,C15H35N2O1,110.71,13.17,798.246,Lipid
Caffeine,C7H1N4O5,624.14,6.41,534.99,Lipid
Adrenaline,C1H37N3O2,374.44,11.74,976.226,Alcohol
Aspirin,C20H20N5O10,759.88,11.61,105.521,Organic Compound
Dopamine,C15H37N2O3,104.72,5.98,64.635,Hormone
Adenosine triphosphate,C6H11N2O5,559.71,N/A,561.563,Hormone
Dopamine,C1H18N4O9,887.26,N/A,841.372,Amide
Cholesterol,C10H19N1O1,206.62,N/A,159.85,Alcohol
Aspirin,C2H7N2O8,277.06,N/A,368.79,Nucleotide
Adrenaline,C18H39N1O9,671.07,N/A,942.519,Carbohydrate
Serotonin,C14H30N3O6,643.26,3.46,913.042,Lipid
Dopamine,C17H22N5O2,150.77,10.03,968.516,Lipid
Cholesterol,C18H18N4O1,474.58,10.7,537.744,Organic Compound
Ethanol,C3H31N5O4,592.22,8.44,957.96,Alcohol
Caffeine,C19H6N2O4,160.49,N/A,610.977,Nucleotide
Adrenaline,C1H25N2O8,304.66,7.63,939.266,Alcohol
Urea,C1H1N3O8,397.49,4.82,42.921,Organic Compound
Adrenaline,C16H31N3O5,338.46,11.67,697.186,Hormone
Cholesterol,C12H1N4O8,438.27,2.18,61.474,Alcohol
Glucose,C18H37N4O1,873.18,8.29,524.631,Alcohol
Urea,C6H8N0O10,561.83,9.24,66.797,Alkaloid
Adenosine triphosphate,C1H30N0O3,125.83,N/A,967.473,Nucleotide
Caffeine,C15H20N2O9,518.23,N/A,969.668,Alcohol
Cholesterol,C2H16N4O8,361.7,11.91,617.673,Alcohol
Dopamine,C18H5N1O1,335.8,3.96,179.816,Nucleotide
Urea,C12H4N5O8,163.72,N/A,938.911,Alcohol
Adrenaline,C19H36N0O2,654.81,9.1,325.566,Carbohydrate
Aspirin,C1H28N0O3,578.49,13.64,670.559,Carbohydrate
Adrenaline,C4H26N2O1,659.28,6.28,264.714,Amide
Adrenaline,C2H20N3O8,490.37,N/A,291.894,Alcohol
Adenosine triphosphate,C15H16N0O0,588.63,9.26,857.493,Organic Compound
Urea,C12H37N2O2,856.35,4.3,969.544,Carbohydrate
Adenosine triphosphate,C3H22N4O2,58.13,1.15,709.284,Hormone
Dopamine,C20H24N4O5,894.23,8.19,434.436,Amide
Adenosine triphosphate,C19H19N3O7,770.02,1.37,758.172,Neurotransmitter
Cholesterol,C2H10N2O5,713.07,N/A,685.396,Alcohol
Caffeine,C2H23N0O9,913.28,2.5,931.446,Lipid
Serotonin,C10H11N5O5,516.32,7.06,602.546,Hormone
Dopamine,C12H23N5O1,910.16,N/A,151.47,Lipid
Caffeine,C11H5N0O10,906.77,N/A,560.693,Organic Compound
Serotonin,C9H20N3O5,142.94,10.81,11.786,Nucleotide
Ethanol,C8H34N1O3,778.28,5.03,99.358,Amide
Cholesterol,C6H3N5O4,814.92,7.09,735.003,Amide
Ethanol,C3H36N2O2,892.84,6.15,888.734,Alkaloid
Caffeine,C4H31N4O3,193.42,N/A,268.463,Alcohol
Glucose,C6H16N3O5,749.39,6.02,274.057,Nucleotide
Adenosine triphosphate,C19H38N2O6,190.2,11.25,362.806,Alkaloid
Urea,C6H3N1O8,690.93,7.32,981.33,Organic Compound
Ethanol,C2H38N5O2,77.73,2.92,491.514,Nucleotide
Ethanol,C19H9N3O5,827.7,9.11,606.085,Amide
Glucose,C11H3N4O0,596.85,9.52,742.98,Alcohol
Adenosine triphosphate,C10H19N1O10,375.21,2.2,600.755,Nucleotide
Urea,C5H33N2O6,547.89,6.36,23.491,Nucleotide
Caffeine,C14H20N5O9,195.73,6.67,66.514,Hormone
Dopamine,C3H15N2O1,673.77,12.84,743.473,Lipid
Aspirin,C13H25N0O9,939.48,N/A,275.4,Alcohol
Glucose,C18H20N0O3,459.92,8.42,944.697,Hormone
Aspirin,C7H22N2O3,605.27,13.62,460.946,Alkaloid
Caffeine,C9H26N3O7,72.63,6.65,434.936,Alkaloid
Urea,C10H22N0O1,654.89,7.61,613.154,Carbohydrate
Urea,C16H11N2O4,813.01,12.06,703.413,Carbohydrate
Cholesterol,C9H15N5O5,727.01,5.23,793.478,Neurotransmitter
Aspirin,C5H19N4O10,272.51,7.25,603.359,Lipid
Adenosine triphosphate,C1H6N1O3,210.17,10.79,153.629,Lipid
Adenosine triphosphate,C16H2N1O3,963.86,4.46,468.232,Lipid
Cholesterol,C8H29N0O1,840.14,11.75,123.846,Organic Compound
Dopamine,C18H25N4O9,456.54,10.11,88.821,Organic Compound
Adrenaline,C19H8N4O3,766.85,2.2,999.069,Carbohydrate
Ethanol,C6H20N3O6,207.41,N/A,50.153,Hormone
Aspirin,C8H1N0O4,61.11,1.64,921.18,Nucleotide
Cholesterol,C4H3N2O4,204.8,8.99,509.905,Hormone
Ethanol,C1H26N3O4,645.33,N/A,143.388,Lipid
Serotonin,C1H1N0O1,219.69,N/A,729.169,Hormone
Caffeine,C12H39N5O0,860.18,9.48,575.08,Carbohydrate
Aspirin,C9H9N3O2,56.31,11.47,792.337,Neurotransmitter
Cholesterol,C20H31N2O4,754.41,12.3,713.501,Nucleotide
Cholesterol,C4H20N2O0,690.67,8.61,126.023,Alcohol
Dopamine,C4H34N1O8,696.43,1.0,978.588,Neurotransmitter
Glucose,C10H4N0O8,849.38,6.05,800.583,Neurotransmitter
Serotonin,C10H39N0O9,508.77,7.79,205.335,Hormone
Adrenaline,C4H7N4O1,775.78,13.34,656.082,Carbohydrate
Dopamine,C15H6N1O10,497.5,N/A,7.088,Alkaloid
Adenosine triphosphate,C14H40N3O0,198.08,6.67,550.57,Amide
Adrenaline,C13H10N0O9,909.84,9.3,979.093,Neurotransmitter
Dopamine,C9H25N3O5,110.79,5.96,650.148,Amide
Caffeine,C13H2N2O0,741.27,13.34,910.677,Organic Compound
Adenosine triphosphate,C9H30N0O0,917.72,13.22,309.248,Nucleotide
Adenosine triphosphate,C15H32N3O7,182.39,9.84,466.277,Organic Compound
Urea,C19H13N1O0,636.4,3.96,626.87,Hormone
Cholesterol,C19H36N3O6,218.1,12.5,343.655,Carbohydrate
Adrenaline,C8H3N0O8,135.03,5.42,409.666,Amide
Urea,C9H31N1O7,493.89,2.26,711.722,Neurotransmitter
Cholesterol,C16H10N4O4,217.5,N/A,11.209,Alkaloid
Cholesterol,C8H10N3O5,709.22,5.88,731.388,Hormone
Caffeine,C17H3N5O3,864.52,4.97,194.184,Alkaloid
Glucose,C18H30N5O5,774.12,12.03,16.024,Carbohydrate
Adrenaline,C15H35N5O2,140.58,12.57,112.838,Nucleotide
Serotonin,C20H31N4O5,875.48,10.8,749.715,Alkaloid
Dopamine,C13H9N1O5,850.87,7.58,283.819,Alkaloid
Serotonin,C17H33N0O5,156.03,6.14,257.155,Lipid
Dopamine,C3H5N0O4,510.54,4.11,200.492,Alkaloid
Caffeine,C4H31N3O2,199.7,4.11,285.831,Carbohydrate
Ethanol,C18H19N2O4,889.37,N/A,808.09,Neurotransmitter
Cholesterol,C15H8N3O7,796.44,8.57,85.845,Neurotransmitter
Urea,C10H8N0O7,111.21,N/A,543.475,Alcohol
Adrenaline,C5H32N0O0,734.52,7.62,64.719,Alcohol
Caffeine,C5H16N5O1,967.82,N/A,491.567,Alcohol
Cholesterol,C14H40N3O9,903.78,N/A,1.254,Carbohydrate
Cholesterol,C13H5N1O5,85.78,12.08,494.526,Hormone
Urea,C7H28N3O9,354.42,10.17,831.416,Nucleotide
Cholesterol,C17H23N1O5,910.88,5.46,239.652,Organic Compound
Aspirin,C16H24N4O7,702.43,8.48,747.154,Amide
Adenosine triphosphate,C8H16N5O4,617.25,N/A,333.185,Alcohol
Adrenaline,C1H10N5O9,371.33,1.26,70.032,Alkaloid
Glucose,C3H7N1O6,75.13,13.78,717.512,Carbohydrate
Ethanol,C5H21N3O10,965.97,12.99,265.755,Organic Compound
Urea,C17H20N2O10,211.72,13.47,848.583,Alkaloid
Aspirin,C16H40N3O1,146.4,5.47,814.172,Organic Compound
Aspirin,C3H7N1O10,754.13,N/A,398.669,Hormone
Urea,C17H26N4O0,820.65,4.46,193.445,Hormone
Cholesterol,C4H22N4O2,940.8,11.16,665.666,Lipid
Aspirin,C7H7N1O5,748.97,8.27,939.42,Amide
Urea,C10H37N5O8,981.62,3.22,188.637,Hormone
Urea,C19H11N2O3,633.08,2.87,792.623,Amide
Urea,C2H11N5O2,619.74,3.02,126.219,Amide
Aspirin,C2H5N1O5,428.25,6.96,236.311,Carbohydrate
Serotonin,C15H23N2O1,147.7,2.6,45.937,Nucleotide
Urea,C11H34N0O10,62.6,5.15,128.464,Organic Compound
Cholesterol,C13H2N3O10,101.58,N/A,456.714,Organic Compound
Adenosine triphosphate,C7H32N5O1,826.62,4.76,989.996,Alcohol
Serotonin,C19H35N2O10,433.45,10.9,24.618,Alkaloid
Serotonin,C2H19N5O5,995.68,N/A,10.287,Alcohol
Cholesterol,C12H35N3O0,395.22,2.07,937.145,Organic Compound
Glucose,C18H36N2O4,395.46,9.56,242.385,Organic Compound
Serotonin,C2H10N5O1,777.33,9.97,179.633,Neurotransmitter
Glucose,C13H2N1O7,480.04,10.81,229.965,Lipid
Serotonin,C10H20N4O5,264.83,N/A,795.989,Amide
Dopamine,C5H10N5O4,557.03,8.98,306.038,Lipid
Urea,C16H17N5O7,276.98,2.22,702.371,Lipid
Adrenaline,C18H3N0O0,326.93,3.26,83.798,Lipid
Aspirin,C1H25N4O2,473.0,3.32,918.919,Hormone
Caffeine,C5H11N1O1,543.02,N/A,276.274,Lipid
Cholesterol,C1H20N1O3,215.26,N/A,708.834,Lipid
Caffeine,C16H21N0O4,824.5,12.85,185.544,Neurotransmitter
Cholesterol,C20H38N3O2,96.9,2.41,707.446,Neurotransmitter
Aspirin,C3H30N2O0,525.7,11.82,857.263,Hormone
Caffeine,C14H16N0O9,556.33,N/A,284.296,Lipid
Dopamine,C8H9N4O7,133.26,2.67,390.279,Alcohol
Serotonin,C4H5N1O10,348.85,2.11,810.547,Neurotransmitter
Urea,C20H6N4O9,303.12,8.31,78.336,Alcohol
Cholesterol,C14H4N0O5,89.62,4.75,826.605,Lipid
Glucose,C11H13N3O10,451.45,10.99,908.459,Neurotransmitter
Caffeine,C10H18N1O10,856.64,8.67,597.707,Alkaloid
Serotonin,C16H40N1O4,325.31,5.2,412.115,Alkaloid
Ethanol,C13H20N4O5,248.48,4.99,895.544,Amide
Glucose,C16H23N1O7,640.07,11.31,943.448,Neurotransmitter
Cholesterol,C12H1N2O1,293.16,N/A,38.283,Nucleotide
Adrenaline,C16H3N4O6,706.97,5.07,737.341,Nucleotide
Glucose,C16H19N3O3,526.66,N/A,687.87,Alkaloid
Serotonin,C7H6N1O1,267.83,11.26,885.562,Carbohydrate
Caffeine,C19H29N1O6,670.79,11.07,573.391,Hormone
Urea,C7H32N1O1,964.28,4.12,516.153,Alcohol
Glucose,C4H19N2O5,909.08,8.25,555.421,Carbohydrate
Ethanol,C4H10N3O4,408.52,N/A,610.715,Lipid
Glucose,C20H16N0O2,393.83,2.62,41.194,Alkaloid
Ethanol,C8H6N4O9,489.46,N/A,864.638,Organic Compound
Serotonin,C5H33N3O6,431.41,10.45,935.832,Neurotransmitter
Dopamine,C5H4N1O1,783.46,9.07,208.753,Nucleotide
Glucose,C19H16N1O4,105.59,N/A,964.373,Nucleotide
Urea,C10H34N5O8,494.01,1.2,36.208,Hormone
Glucose,C2H11N0O9,608.14,1.7,890.287,Alkaloid
Aspirin,C6H10N5O6,711.23,3.71,768.165,Amide
Caffeine,C11H24N5O10,603.33,4.11,328.691,Nucleotide
Glucose,C9H33N0O5,72.57,8.32,648.944,Neurotransmitter
Adenosine triphosphate,C7H12N3O3,223.44,13.44,253.497,Neurotransmitter
Serotonin,C10H19N5O0,328.16,12.18,999.104,Alcohol
Urea,C8H8N3O2,812.66,N/A,723.05,Alkaloid
Glucose,C18H23N3O10,636.55,6.58,476.973,Nucleotide
Ethanol,C2H27N5O0,776.75,13.9,710.203,Alcohol
Adenosine triphosphate,C6H31N0O8,251.03,4.38,22.855,Lipid
Adenosine triphosphate,C20H15N3O3,705.14,5.24,794.945,Nucleotide
Serotonin,C10H22N3O8,539.92,4.49,916.938,Neurotransmitter
Serotonin,C20H26N3O8,911.98,10.34,18.178,Alcohol
Serotonin,C8H8N3O1,571.25,N/A,683.832,Lipid
Aspirin,C18H25N4O8,990.39,8.31,501.733,Alcohol
Ethanol,C2H34N0O10,509.15,N/A,257.208,Alkaloid
Urea,C11H10N0O6,435.04,4.9,832.802,Nucleotide
Serotonin,C5H14N1O5,764.69,N/A,299.521,Nucleotide
Caffeine,C12H27N1O5,374.72,3.02,659.354,Lipid
Serotonin,C16H3N2O1,656.28,7.97,421.218,Nucleotide
Glucose,C18H6N5O7,642.15,10.45,888.534,Amide
Serotonin,C6H5N4O8,409.86,2.87,493.926,Alkaloid
Cholesterol,C18H10N4O4,941.92,11.3,410.184,Neurotransmitter
Adenosine triphosphate,C10H18N5O6,746.22,7.07,772.003,Carbohydrate
Ethanol,C1H3N1O9,72.38,7.03,31.293,Nucleotide
Ethanol,C17H25N5O7,188.38,8.67,838.13,Alcohol
Ethanol,C18H21N4O8,573.75,2.44,531.687,Alkaloid
Dopamine,C11H16N3O4,768.86,8.81,857.032,Hormone
Glucose,C4H28N5O0,754.4,12.37,300.056,Nucleotide
Glucose,C11H38N2O7,469.36,N/A,583.009,Organic Compound
Aspirin,C15H10N4O10,992.74,8.03,899.054,Carbohydrate
Ethanol,C17H14N5O1,529.42,7.59,463.739,Organic Compound
Adrenaline,C15H30N1O6,404.96,3.63,730.067,Nucleotide
Ethanol,C7H28N0O10,165.46,6.8,821.492,Alkaloid
Adenosine triphosphate,C15H17N4O7,310.93,11.34,35.331,Carbohydrate
Adrenaline,C8H24N2O3,777.9,8.93,818.095,Nucleotide
Caffeine,C13H34N2O6,640.01,3.62,473.505,Hormone
Adrenaline,C20H8N1O9,918.12,4.31,520.63,Nucleotide
Aspirin,C6H24N2O7,494.22,3.38,561.091,Carbohydrate
Serotonin,C14H23N1O2,594.01,8.83,589.716,Hormone
Dopamine,C10H31N1O7,857.03,2.48,748.021,Carbohydrate
Dopamine,C12H27N4O9,910.19,7.71,274.815,Lipid
Serotonin,C10H29N3O2,940.49,6.46,799.074,Nucleotide
Aspirin,C20H32N5O7,330.9,2.45,857.85,Organic Compound
Adrenaline,C5H10N2O8,656.25,4.65,468.091,Alkaloid
Ethanol,C7H14N5O0,819.73,8.95,164.936,Neurotransmitter
Ethanol,C10H11N5O2,604.51,2.64,223.538,Amide
Serotonin,C5H5N3O2,175.19,7.11,276.802,Neurotransmitter
Serotonin,C14H40N0O9,741.81,2.69,85.565,Alcohol
Ethanol,C4H24N2O0,740.57,6.43,425.206,Hormone
Urea,C19H19N0O6,180.48,12.44,29.772,Nucleotide
Urea,C13H3N1O0,723.56,N/A,534.22,Alkaloid
Aspirin,C6H40N4O4,617.28,N/A,994.63,Organic Compound
Aspirin,C20H28N4O0,899.3,7.62,41.85,Amide
Ethanol,C17H32N3O10,994.22,8.94,333.912,Hormone
Glucose,C13H37N4O8,616.47,4.09,6.763,Hormone
Ethanol,C10H12N1O9,984.67,7.75,149.864,Lipid
Adenosine triphosphate,C10H3N4O9,239.31,10.84,955.122,Hormone
Adenosine triphosphate,C18H20N3O7,630.63,4.96,89.591,Hormone
Dopamine,C19H6N4O2,392.75,2.62,732.049,Alkaloid
Cholesterol,C10H36N0O9,957.13,13.12,506.718,Hormone
Ethanol,C8H14N1O5,203.26,2.61,47.861,Carbohydrate
Ethanol,C7H17N3O4,876.6,3.43,222.871,Organic Compound
Dopamine,C5H30N5O0,911.31,3.55,254.475,Alkaloid
Aspirin,C4H26N4O5,559.39,9.86,210.491,Lipid
Adrenaline,C4H6N5O6,187.26,10.04,710.798,Neurotransmitter
Caffeine,C17H21N2O0,845.08,N/A,515.02,Hormone
Adrenaline,C11H27N4O7,236.33,7.23,993.005,Neurotransmitter
Adrenaline,C20H23N2O9,621.89,5.85,243.824,Organic Compound
Serotonin,C3H40N5O1,368.67,13.29,2.034,Alcohol
Dopamine,C14H6N2O0,262.13,6.77,879.271,Amide
Ethanol,C4H24N4O2,388.08,10.21,113.58,Carbohydrate
Dopamine,C6H31N5O7,954.76,11.7,840.727,Organic Compound
Adrenaline,C8H8N3O8,706.62,11.21,539.175,Alcohol
Dopamine,C12H13N4O8,262.52,9.84,823.873,Lipid
Urea,C6H18N4O0,613.4,N/A,210.595,Hormone
Cholesterol,C6H37N0O9,909.77,5.12,299.532,Amide
Ethanol,C2H28N4O0,69.28,7.11,216.505,Neurotransmitter
Serotonin,C7H7N2O0,355.34,11.47,543.645,Organic Compound
Glucose,C15H13N3O9,928.81,4.37,209.833,Carbohydrate
Ethanol,C5H32N5O2,235.65,3.01,472.183,Neurotransmitter
Adrenaline,C2H20N0O2,642.92,5.38,527.025,Organic Compound
Adenosine triphosphate,C6H31N1O4,637.97,8.64,151.892,Alcohol
Adenosine triphosphate,C17H18N3O9,993.29,4.8,188.345,Alkaloid
Aspirin,C4H19N0O6,298.21,11.76,543.864,Amide
Cholesterol,C19H24N5O8,888.01,12.33,42.095,Lipid
Urea,C17H14N0O6,974.55,1.98,103.644,Alkaloid
Caffeine,C2H3N2O9,138.1,2.74,281.808,Alkaloid
Adrenaline,C2H22N0O5,734.53,10.42,233.887,Alcohol
Cholesterol,C18H5N3O2,85.05,9.27,806.429,Lipid
Cholesterol,C17H19N1O0,745.04,12.11,54.557,Hormone
Serotonin,C7H1N0O9,932.26,8.99,780.891,Organic Compound
Serotonin,C8H39N3O1,773.77,1.09,625.205,Carbohydrate
Caffeine,C15H10N3O10,433.72,N/A,458.302,Carbohydrate
Serotonin,C8H32N1O6,662.24,9.87,188.292,Alcohol
Adrenaline,C10H23N2O5,859.09,9.96,424.533,Lipid
Adrenaline,C20H3N3O9,282.18,8.42,251.87,Lipid
Ethanol,C20H7N4O7,771.35,5.75,643.622,Alkaloid
Adrenaline,C16H18N5O5,828.55,7.03,120.589,Alkaloid
Glucose,C4H30N3O4,490.31,1.21,815.32,Carbohydrate
Serotonin,C11H27N0O2,589.43,4.49,760.215,Alkaloid
Adenosine triphosphate,C2H27N0O3,169.02,9.39,641.948,Neurotransmitter
Adrenaline,C5H14N4O9,844.56,3.08,526.498,Carbohydrate
Adrenaline,C14H1N2O5,80.92,10.51,550.244,Nucleotide
Caffeine,C9H32N3O1,721.17,N/A,963.678,Organic Compound
Cholesterol,C3H34N4O9,691.36,8.39,485.852,Hormone
Glucose,C13H18N5O8,389.83,1.57,584.479,Nucleotide
Adrenaline,C4H26N3O8,74.2,9.48,803.653,Organic Compound
Caffeine,C1H38N5O2,489.04,N/A,960.015,Carbohydrate
Urea,C18H31N4O5,388.61,N/A,564.533,Carbohydrate
Adenosine triphosphate,C19H2N4O2,493.78,7.05,470.112,Nucleotide
Adrenaline,C19H4N1O6,973.77,10.07,67.817,Amide
Cholesterol,C20H35N1O9,764.31,12.09,368.636,Alcohol
Cholesterol,C2H21N5O1,995.92,N/A,453.006,Alkaloid
Adenosine triphosphate,C8H24N5O8,128.93,1.39,498.822,Organic Compound
Glucose,C3H30N0O5,741.7,9.7,673.018,Organic Compound
Dopamine,C1H2N4O5,168.43,4.94,509.757,Organic Compound
Glucose,C2H39N0O2,798.65,6.96,261.354,Nucleotide
Cholesterol,C4H40N4O4,914.42,9.85,923.548,Neurotransmitter
