compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N0O2,168.11,7.96,202.935,Alcohol
Ethanol,C9H28N4O10,451.0,4.23,794.923,Neurotransmitter
Serotonin,C1H9N1O9,795.89,7.65,433.853,Nucleotide
Serotonin,C19H2N2O6,889.25,N/A,457.81,Neurotransmitter
Adrenaline,C9H36N0O2,666.97,8.97,833.32,Lipid
Ethanol,C15H8N0O4,961.44,13.81,607.595,Carbohydrate
Adenosine triphosphate,C7H2N3O3,470.04,3.36,779.441,Carbohydrate
Caffeine,C1H32N5O3,117.89,5.14,669.433,Lipid
Caffeine,C16H22N4O2,551.72,9.05,201.781,Nucleotide
Urea,C19H7N0O2,887.95,3.2,56.754,Amide
Serotonin,C11H22N1O8,374.31,3.2,2.804,Carbohydrate
Caffeine,C9H8N1O2,648.52,10.6,733.978,Lipid
Cholesterol,C7H1N4O3,550.27,2.65,372.74,Alkaloid
Serotonin,C5H4N5O4,873.52,N/A,471.863,Hormone
Ethanol,C15H10N0O7,216.02,N/A,432.066,Alkaloid
Glucose,C8H23N3O1,159.85,N/A,409.94,Organic Compound
Urea,C4H19N1O0,274.61,1.7,998.312,Alkaloid
Adrenaline,C20H9N4O9,333.11,7.68,254.262,Carbohydrate
Urea,C13H9N4O3,434.87,10.29,866.779,Lipid
Aspirin,C19H20N2O0,898.79,N/A,532.596,Alcohol
Urea,C7H35N3O10,146.3,7.85,507.499,Hormone
Urea,C15H21N0O2,892.59,8.21,659.243,Alcohol
Caffeine,C6H39N5O2,867.65,4.6,644.667,Neurotransmitter
Adenosine triphosphate,C19H2N0O1,935.34,4.51,30.275,Carbohydrate
Dopamine,C18H26N4O8,537.6,2.33,266.31,Alcohol
Aspirin,C10H36N2O6,714.16,2.64,745.594,Alkaloid
Dopamine,C11H3N3O7,430.15,6.39,493.694,Alkaloid
Adrenaline,C9H15N1O1,305.92,13.67,515.911,Amide
Serotonin,C17H23N3O6,823.05,8.89,705.433,Alkaloid
Dopamine,C4H31N5O7,552.21,5.65,581.909,Alcohol
Aspirin,C9H36N5O6,299.5,7.89,194.056,Lipid
Caffeine,C19H22N5O5,166.78,13.62,626.283,Lipid
Adenosine triphosphate,C3H33N1O4,549.75,2.39,14.213,Nucleotide
Adenosine triphosphate,C7H34N5O1,627.55,13.1,520.29,Neurotransmitter
Caffeine,C7H7N5O2,673.73,8.66,785.717,Hormone
Ethanol,C12H25N0O6,52.82,9.66,373.396,Alcohol
Cholesterol,C2H37N3O5,631.57,2.85,748.786,Nucleotide
Cholesterol,C7H8N2O3,174.15,10.37,535.451,Lipid
Cholesterol,C20H40N2O3,668.34,13.01,136.044,Organic Compound
Glucose,C1H18N5O8,371.96,12.45,595.481,Amide
Serotonin,C18H25N4O10,366.26,N/A,855.921,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,906.75,3.77,417.136,Neurotransmitter
Caffeine,C9H2N3O9,679.37,N/A,458.128,Alcohol
Ethanol,C3H29N5O2,683.88,6.02,665.748,Alcohol
Adenosine triphosphate,C15H39N2O10,782.07,6.21,467.863,Alcohol
Urea,C8H8N0O6,322.27,10.92,8.711,Carbohydrate
Ethanol,C5H23N5O4,860.79,N/A,110.362,Neurotransmitter
Serotonin,C16H27N4O1,178.69,9.9,329.152,Lipid
Dopamine,C3H24N3O4,117.61,N/A,509.19,Alcohol
Urea,C10H16N3O10,157.27,8.35,750.127,Carbohydrate
Adenosine triphosphate,C2H11N1O0,88.4,11.89,818.148,Amide
Serotonin,C11H32N4O7,655.07,N/A,706.286,Hormone
Adenosine triphosphate,C19H8N5O0,614.4,3.89,537.443,Alcohol
Adenosine triphosphate,C18H23N3O8,231.74,N/A,760.548,Amide
Serotonin,C15H32N5O4,950.83,12.96,596.834,Nucleotide
Dopamine,C16H19N2O6,474.13,7.69,294.959,Organic Compound
Adrenaline,C9H25N2O2,123.87,6.54,403.787,Amide
Cholesterol,C11H3N4O9,662.14,10.75,675.535,Alcohol
Ethanol,C10H9N2O2,807.33,6.04,593.663,Alkaloid
Glucose,C18H8N1O1,269.46,4.87,21.492,Carbohydrate
Caffeine,C16H26N5O2,822.91,10.74,748.118,Amide
Urea,C14H24N5O9,820.3,9.35,972.5,Hormone
Adrenaline,C11H17N3O2,798.0,N/A,42.642,Amide
Adenosine triphosphate,C3H40N2O3,72.89,5.36,349.498,Organic Compound
Glucose,C5H27N4O7,593.33,N/A,679.94,Nucleotide
Serotonin,C11H27N2O5,667.86,N/A,406.159,Hormone
Adenosine triphosphate,C3H4N3O2,113.19,N/A,508.521,Organic Compound
Urea,C13H17N5O1,402.69,5.91,220.85,Lipid
Cholesterol,C10H8N2O3,990.21,N/A,26.382,Organic Compound
Serotonin,C12H16N4O6,95.31,9.64,377.085,Lipid
Serotonin,C18H30N2O4,148.24,6.68,763.471,Neurotransmitter
Urea,C6H7N2O6,443.7,7.99,396.577,Lipid
Glucose,C4H31N4O5,151.22,2.83,843.688,Nucleotide
Aspirin,C5H3N2O7,353.2,N/A,783.61,Alkaloid
Glucose,C12H20N3O3,423.54,N/A,436.303,Lipid
Dopamine,C17H33N3O8,240.59,6.53,846.087,Amide
Serotonin,C6H7N3O9,292.99,7.97,997.18,Alkaloid
Ethanol,C10H8N2O5,350.72,3.14,934.012,Alcohol
Serotonin,C15H21N1O2,443.91,7.33,668.808,Carbohydrate
Cholesterol,C9H29N1O7,260.33,N/A,92.987,Lipid
Cholesterol,C6H23N4O5,994.58,N/A,491.087,Organic Compound
Glucose,C8H36N0O4,470.27,6.23,750.289,Amide
Urea,C14H40N5O10,493.08,9.7,63.955,Nucleotide
Aspirin,C16H28N3O6,447.77,4.2,814.292,Lipid
Aspirin,C17H9N5O10,645.13,2.44,447.255,Nucleotide
Cholesterol,C6H6N1O3,228.35,9.12,489.38,Nucleotide
Caffeine,C19H11N0O3,50.67,1.33,281.833,Amide
Caffeine,C6H1N5O3,591.57,10.06,113.282,Alkaloid
Ethanol,C1H21N0O7,623.65,9.89,588.227,Alcohol
Glucose,C17H1N2O3,798.11,2.62,978.817,Organic Compound
Adrenaline,C6H20N1O3,651.39,9.53,84.198,Alkaloid
Serotonin,C17H18N4O3,936.24,2.45,175.148,Organic Compound
Cholesterol,C15H15N0O7,90.31,N/A,63.146,Neurotransmitter
Ethanol,C7H14N4O2,670.6,4.62,519.744,Alcohol
Adrenaline,C11H14N5O3,452.08,10.79,593.861,Organic Compound
Dopamine,C6H4N4O7,172.68,6.3,147.992,Neurotransmitter
Glucose,C10H30N0O6,506.84,8.61,301.97,Neurotransmitter
Caffeine,C7H31N1O6,798.54,6.58,433.604,Organic Compound
Adrenaline,C2H25N0O6,777.99,1.95,326.237,Neurotransmitter
Aspirin,C12H40N0O3,789.06,4.03,259.774,Neurotransmitter
Urea,C6H19N5O6,103.11,4.64,161.479,Amide
Caffeine,C12H25N5O0,722.37,8.44,918.315,Alcohol
Dopamine,C11H32N4O9,740.82,1.25,848.816,Organic Compound
Cholesterol,C16H17N2O8,383.03,6.13,259.992,Organic Compound
Urea,C5H30N1O10,182.28,9.21,542.806,Lipid
Glucose,C16H30N1O8,640.52,8.76,960.688,Amide
Ethanol,C16H4N1O3,273.28,6.69,54.736,Alkaloid
Adenosine triphosphate,C17H12N2O7,742.03,3.44,591.983,Lipid
Adrenaline,C3H11N0O8,649.29,7.02,289.206,Amide
Adenosine triphosphate,C1H8N1O3,742.31,12.07,21.226,Organic Compound
Urea,C16H1N1O7,148.35,10.54,731.508,Nucleotide
Caffeine,C15H40N4O4,504.93,7.52,478.286,Carbohydrate
Ethanol,C18H33N5O3,180.67,8.1,978.871,Alcohol
Dopamine,C15H19N5O8,383.79,13.61,850.56,Amide
Dopamine,C1H5N2O2,182.87,11.81,226.181,Nucleotide
Serotonin,C4H33N3O9,704.18,N/A,343.589,Lipid
Cholesterol,C15H19N1O8,112.27,12.13,718.534,Hormone
Aspirin,C14H9N3O2,972.85,N/A,134.43,Nucleotide
Glucose,C10H4N3O1,277.5,N/A,743.129,Alkaloid
Caffeine,C5H28N0O9,782.43,1.08,472.561,Lipid
Dopamine,C17H6N1O7,626.75,2.0,142.974,Alcohol
Urea,C4H22N1O9,446.9,N/A,988.718,Neurotransmitter
Caffeine,C2H18N3O5,385.95,5.47,192.257,Organic Compound
Serotonin,C9H26N0O4,911.83,2.38,283.657,Carbohydrate
Serotonin,C13H20N1O4,622.21,N/A,842.93,Lipid
Ethanol,C15H7N2O7,714.55,12.21,123.534,Nucleotide
Urea,C5H1N1O3,68.61,8.07,373.783,Alcohol
Glucose,C16H5N4O9,804.73,13.37,688.944,Hormone
Serotonin,C10H32N4O7,779.0,5.68,973.378,Amide
Adrenaline,C3H39N0O5,433.04,N/A,857.006,Amide
Ethanol,C15H1N1O8,552.4,3.26,206.02,Neurotransmitter
Glucose,C2H39N5O3,242.91,8.37,927.295,Alkaloid
Aspirin,C8H7N4O5,952.29,12.52,724.889,Organic Compound
Glucose,C16H13N4O3,335.44,7.65,167.931,Hormone
Aspirin,C20H24N2O2,59.37,1.46,483.84,Organic Compound
Cholesterol,C5H35N1O0,645.69,5.32,797.14,Nucleotide
Dopamine,C8H20N2O3,673.58,3.34,904.602,Alkaloid
Adenosine triphosphate,C4H39N2O10,459.97,9.24,709.735,Alkaloid
Ethanol,C1H10N3O5,103.13,N/A,671.163,Amide
Serotonin,C17H7N4O9,983.23,8.24,514.902,Nucleotide
Adrenaline,C11H39N4O5,933.71,N/A,48.317,Nucleotide
Caffeine,C4H18N3O1,343.14,2.3,822.568,Lipid
Aspirin,C4H1N4O6,244.25,N/A,205.547,Hormone
Ethanol,C19H14N2O4,899.08,3.84,603.7,Neurotransmitter
Dopamine,C2H9N4O4,365.45,10.02,156.312,Carbohydrate
Cholesterol,C8H18N3O4,111.83,1.12,367.337,Alcohol
Caffeine,C15H8N1O0,85.88,12.44,831.04,Carbohydrate
Serotonin,C4H19N2O3,590.78,10.83,523.806,Lipid
Serotonin,C8H37N1O9,992.81,1.57,153.615,Carbohydrate
Caffeine,C8H28N2O3,205.84,13.66,905.948,Amide
Urea,C17H8N3O5,818.41,4.06,401.095,Organic Compound
Adrenaline,C10H21N0O6,857.11,9.11,764.317,Hormone
Aspirin,C11H3N5O6,659.31,2.77,96.669,Hormone
Ethanol,C18H13N5O4,460.2,4.77,770.707,Amide
Aspirin,C13H38N0O0,76.67,N/A,593.116,Carbohydrate
Urea,C19H13N0O6,206.0,N/A,653.794,Lipid
Glucose,C9H18N5O6,533.67,5.83,441.462,Hormone
Adrenaline,C6H40N5O6,915.88,N/A,439.718,Alkaloid
Glucose,C14H3N1O8,658.65,N/A,525.151,Carbohydrate
Dopamine,C19H37N2O0,997.77,1.56,428.943,Hormone
Glucose,C19H31N0O3,279.93,N/A,238.414,Alcohol
Aspirin,C19H2N1O6,135.56,3.3,676.412,Nucleotide
Glucose,C12H29N5O1,157.46,2.93,146.531,Lipid
Caffeine,C18H25N4O1,822.86,7.22,313.327,Alcohol
Aspirin,C17H40N3O2,264.93,N/A,735.061,Lipid
Serotonin,C15H38N0O9,651.44,1.37,696.613,Nucleotide
Dopamine,C20H37N2O3,774.76,5.98,95.069,Nucleotide
Caffeine,C16H39N4O3,281.01,5.17,553.793,Lipid
Glucose,C13H35N4O1,818.4,13.75,10.867,Organic Compound
Adenosine triphosphate,C18H14N1O8,91.73,3.42,938.286,Alcohol
Glucose,C4H17N4O7,973.53,1.89,557.537,Hormone
Ethanol,C2H35N4O4,622.39,N/A,38.453,Alcohol
Glucose,C18H17N0O2,791.87,14.0,6.393,Alcohol
Urea,C7H13N1O0,518.33,10.8,361.242,Lipid
Cholesterol,C3H33N4O1,92.92,N/A,48.813,Amide
Glucose,C9H12N5O0,883.82,6.19,754.684,Nucleotide
Caffeine,C13H21N4O0,201.11,13.74,549.088,Carbohydrate
Caffeine,C14H25N0O9,389.33,9.07,145.005,Alcohol
Glucose,C20H31N0O4,770.37,3.08,880.351,Nucleotide
Urea,C19H9N0O3,57.96,11.84,464.37,Organic Compound
Serotonin,C9H13N2O2,109.66,3.14,210.758,Nucleotide
Caffeine,C9H28N0O8,533.87,N/A,138.979,Neurotransmitter
Ethanol,C15H39N2O5,843.23,2.31,37.408,Organic Compound
Adenosine triphosphate,C1H15N5O3,947.54,6.01,919.33,Amide
Adrenaline,C8H38N4O1,949.79,N/A,296.442,Hormone
Ethanol,C8H31N0O3,604.83,1.09,845.079,Amide
Adrenaline,C2H35N0O8,625.19,6.59,307.415,Hormone
Dopamine,C12H26N4O4,695.39,1.81,160.432,Neurotransmitter
Cholesterol,C12H25N1O7,805.54,1.08,889.264,Alkaloid
Ethanol,C18H18N0O7,536.74,11.91,84.313,Lipid
Adenosine triphosphate,C15H35N0O1,422.01,3.18,396.979,Alkaloid
Adrenaline,C19H26N4O7,465.1,9.72,242.611,Lipid
Caffeine,C19H21N0O10,511.38,9.42,28.148,Hormone
Adrenaline,C20H5N2O8,885.11,13.48,62.14,Neurotransmitter
Aspirin,C9H23N4O3,287.82,N/A,546.608,Nucleotide
Adenosine triphosphate,C18H34N5O7,247.73,3.59,72.251,Nucleotide
Aspirin,C5H10N0O0,863.06,N/A,938.43,Organic Compound
Cholesterol,C16H14N1O4,376.15,9.68,488.482,Alcohol
Ethanol,C13H12N3O1,460.89,7.29,766.601,Organic Compound
Dopamine,C8H27N4O4,778.23,7.74,272.139,Organic Compound
Ethanol,C9H25N4O9,684.56,4.2,987.134,Alkaloid
Urea,C14H17N3O4,868.84,N/A,742.192,Neurotransmitter
Adrenaline,C1H40N5O6,765.0,N/A,31.027,Neurotransmitter
Urea,C1H15N2O4,462.33,4.69,867.956,Nucleotide
Adenosine triphosphate,C13H24N0O4,522.05,1.44,157.533,Alkaloid
Urea,C12H16N0O6,299.96,11.44,705.445,Organic Compound
Aspirin,C15H21N4O1,762.11,11.98,594.183,Carbohydrate
Glucose,C5H39N3O0,400.04,N/A,164.0,Carbohydrate
Urea,C13H36N2O7,166.66,9.99,223.487,Organic Compound
Urea,C11H12N0O7,753.76,3.95,775.883,Alcohol
Ethanol,C7H13N3O5,703.72,10.17,398.617,Amide
Serotonin,C11H11N1O4,995.24,10.25,289.266,Neurotransmitter
Glucose,C4H31N5O8,653.53,10.18,396.036,Hormone
Aspirin,C4H27N2O10,597.33,3.86,691.886,Alcohol
Dopamine,C9H32N5O9,468.02,1.67,239.342,Hormone
Aspirin,C17H20N4O7,891.56,12.98,457.388,Amide
Serotonin,C6H21N2O1,428.24,8.37,239.261,Alkaloid
Caffeine,C20H22N3O3,536.09,10.67,953.52,Carbohydrate
Dopamine,C14H29N5O1,695.45,13.4,446.12,Alcohol
Ethanol,C1H38N2O5,744.87,3.87,589.399,Lipid
Aspirin,C4H32N0O4,947.61,N/A,734.33,Alcohol
Dopamine,C3H39N0O0,346.15,N/A,563.346,Alcohol
Urea,C16H23N1O10,74.02,12.52,595.794,Carbohydrate
Adrenaline,C4H21N4O8,577.43,7.28,989.73,Neurotransmitter
Glucose,C2H30N3O0,961.38,7.8,687.397,Alkaloid
Serotonin,C10H35N1O1,84.64,N/A,209.218,Amide
Adrenaline,C5H30N2O7,473.55,12.15,570.64,Nucleotide
Adrenaline,C9H15N2O2,286.22,N/A,8.442,Nucleotide
Aspirin,C1H32N5O1,980.83,5.6,913.158,Alkaloid
Adenosine triphosphate,C9H38N5O9,63.15,5.5,928.38,Nucleotide
Caffeine,C9H12N5O10,469.01,13.89,155.811,Carbohydrate
Ethanol,C5H7N2O7,172.72,N/A,559.883,Nucleotide
Urea,C16H40N2O8,279.95,3.48,947.918,Amide
Glucose,C8H9N2O1,773.79,11.23,155.812,Hormone
Ethanol,C17H38N2O2,491.94,12.38,35.143,Nucleotide
Glucose,C11H9N5O3,698.29,2.92,90.67,Neurotransmitter
Ethanol,C2H37N5O2,241.51,8.44,30.131,Carbohydrate
Glucose,C8H19N4O2,794.86,6.72,877.976,Carbohydrate
Caffeine,C8H11N2O9,628.01,10.64,740.566,Hormone
Dopamine,C12H17N2O3,645.72,9.2,886.127,Lipid
Adrenaline,C9H27N4O2,762.09,5.9,911.329,Nucleotide
Adenosine triphosphate,C3H39N3O0,729.57,N/A,874.282,Hormone
Ethanol,C9H33N0O0,694.92,1.14,843.775,Alkaloid
Glucose,C15H2N5O4,547.62,N/A,403.75,Alcohol
Adrenaline,C6H6N4O3,796.66,7.42,100.393,Alcohol
Adrenaline,C3H17N0O0,372.86,N/A,815.7,Amide
Ethanol,C16H16N5O3,807.5,7.59,240.483,Organic Compound
Caffeine,C14H4N4O2,863.39,5.32,319.858,Lipid
Serotonin,C17H5N5O4,199.73,12.61,954.388,Amide
Adrenaline,C20H9N0O7,554.94,10.68,74.477,Amide
Urea,C15H1N3O4,179.93,10.34,969.431,Amide
Adrenaline,C10H11N4O8,713.06,N/A,859.663,Nucleotide
Aspirin,C12H12N5O3,58.69,7.42,487.294,Hormone
Cholesterol,C14H15N4O10,877.82,9.48,603.668,Organic Compound
Caffeine,C9H15N5O3,562.24,7.42,943.643,Alcohol
Adrenaline,C10H24N5O5,643.13,3.47,259.269,Organic Compound
Serotonin,C3H7N5O6,565.87,11.21,445.339,Alkaloid
Serotonin,C14H19N4O5,65.24,N/A,960.346,Carbohydrate
Serotonin,C3H22N2O2,266.67,2.15,187.637,Neurotransmitter
Glucose,C11H26N4O3,765.25,10.48,963.188,Neurotransmitter
Glucose,C2H16N5O4,250.22,11.77,630.167,Amide
Aspirin,C9H25N2O0,401.03,10.47,605.136,Lipid
Ethanol,C20H13N3O2,98.58,11.55,164.078,Hormone
Glucose,C20H28N0O7,997.3,N/A,546.297,Lipid
Caffeine,C15H32N1O5,633.32,12.52,492.721,Hormone
Aspirin,C10H38N0O6,868.11,13.53,977.303,Alkaloid
Ethanol,C3H8N2O8,716.12,N/A,450.795,Alcohol
Ethanol,C20H38N3O6,333.96,N/A,869.261,Alcohol
Urea,C14H19N5O6,553.5,7.05,217.912,Organic Compound
Ethanol,C5H36N1O4,822.75,12.58,651.633,Hormone
Serotonin,C20H30N5O10,372.09,3.06,390.74,Alcohol
Dopamine,C20H24N5O8,200.43,13.38,338.152,Amide
Serotonin,C14H40N3O2,999.87,7.72,759.176,Amide
Adrenaline,C6H39N2O4,390.78,9.1,252.142,Alcohol
Aspirin,C16H36N0O7,222.36,13.12,169.118,Neurotransmitter
Serotonin,C15H32N5O1,406.77,6.67,150.072,Hormone
Adrenaline,C10H15N3O10,949.3,7.4,954.249,Amide
Glucose,C16H7N5O3,128.23,7.64,343.201,Hormone
Cholesterol,C7H9N0O9,429.73,1.84,728.454,Alkaloid
Cholesterol,C5H30N2O0,130.94,N/A,962.15,Carbohydrate
Aspirin,C11H20N0O5,665.9,10.64,384.223,Neurotransmitter
Glucose,C7H6N4O8,720.35,1.8,112.077,Nucleotide
Dopamine,C18H18N1O1,707.53,2.07,508.997,Alcohol
Adenosine triphosphate,C1H40N4O7,422.75,N/A,3.437,Amide
Adenosine triphosphate,C9H8N4O3,508.74,5.28,798.274,Neurotransmitter
Adrenaline,C19H3N4O10,318.89,1.75,773.146,Neurotransmitter
Aspirin,C1H36N1O7,585.4,1.19,210.874,Organic Compound
Serotonin,C13H21N4O3,94.9,5.51,235.773,Carbohydrate
Serotonin,C20H24N0O5,677.99,12.33,184.889,Neurotransmitter
Ethanol,C4H6N1O0,89.33,4.59,386.088,Lipid
Aspirin,C4H7N5O3,524.04,6.79,957.257,Neurotransmitter
Urea,C2H1N3O8,277.35,11.38,572.532,Neurotransmitter
Dopamine,C17H17N2O0,729.72,12.35,326.364,Hormone
Cholesterol,C19H8N2O10,973.52,N/A,559.264,Alcohol
Adenosine triphosphate,C3H16N1O5,278.3,11.51,995.891,Neurotransmitter
Dopamine,C9H29N3O5,307.82,N/A,867.429,Organic Compound
Urea,C1H3N3O4,337.06,9.4,222.876,Organic Compound
Adenosine triphosphate,C15H23N1O5,119.53,1.68,584.535,Lipid
Ethanol,C9H6N4O6,176.07,9.72,307.198,Alcohol
Aspirin,C7H22N2O2,200.78,3.86,987.671,Neurotransmitter
Ethanol,C6H15N5O2,278.57,7.7,961.946,Lipid
Adrenaline,C19H35N0O2,547.54,3.08,206.728,Alcohol
Urea,C16H30N2O9,980.52,2.82,524.491,Lipid
Adrenaline,C20H30N3O4,517.46,8.62,979.208,Hormone
Adenosine triphosphate,C6H5N1O8,224.81,N/A,382.639,Carbohydrate
Adrenaline,C9H2N5O8,757.21,11.11,112.05,Carbohydrate
Glucose,C10H27N3O10,193.21,10.07,730.81,Neurotransmitter
Serotonin,C13H13N0O0,131.74,6.33,756.608,Nucleotide
Cholesterol,C4H33N3O7,99.27,13.19,509.465,Organic Compound
Ethanol,C10H40N3O3,329.71,13.04,182.008,Nucleotide
Urea,C16H23N0O0,231.2,2.88,999.41,Lipid
Ethanol,C9H3N4O6,352.56,5.8,218.108,Lipid
Ethanol,C14H32N1O4,214.64,N/A,338.073,Lipid
Ethanol,C17H21N3O4,166.02,3.47,559.322,Carbohydrate
Urea,C19H26N1O4,436.83,5.07,354.392,Alkaloid
Aspirin,C20H17N0O2,416.87,5.87,262.341,Alcohol
Aspirin,C2H31N0O7,446.51,2.13,614.28,Organic Compound
Glucose,C17H8N1O1,299.08,5.32,715.307,Neurotransmitter
Dopamine,C11H39N0O8,364.21,7.43,47.67,Nucleotide
Caffeine,C5H13N4O2,760.42,3.01,809.473,Carbohydrate
Dopamine,C16H39N0O7,257.84,10.73,249.283,Amide
Serotonin,C13H8N4O10,342.53,N/A,240.344,Hormone
Cholesterol,C17H18N4O6,289.52,11.16,840.559,Amide
Glucose,C14H7N3O3,883.72,9.56,80.244,Alkaloid
Aspirin,C3H37N1O3,82.84,12.1,836.011,Alcohol
Adrenaline,C4H28N5O9,264.37,10.16,140.955,Nucleotide
Urea,C3H22N1O8,900.48,N/A,387.778,Amide
Caffeine,C2H19N5O0,105.78,5.0,889.964,Alkaloid
Ethanol,C2H35N1O3,692.9,12.26,524.498,Lipid
Caffeine,C17H29N0O5,872.04,12.06,159.983,Hormone
Aspirin,C3H20N5O7,542.16,13.78,237.303,Nucleotide
Serotonin,C9H38N1O5,949.0,13.17,198.904,Amide
Serotonin,C13H10N0O9,168.38,7.63,454.819,Carbohydrate
Adrenaline,C10H7N4O1,106.0,N/A,935.117,Alkaloid
Caffeine,C9H27N5O4,404.13,10.66,543.1,Nucleotide
Caffeine,C12H2N2O5,930.78,1.6,991.623,Nucleotide
Serotonin,C13H33N3O10,587.63,2.38,506.286,Amide
Caffeine,C14H32N4O2,196.96,7.91,481.217,Nucleotide
Urea,C1H7N2O2,511.01,3.21,589.588,Amide
Ethanol,C11H5N0O3,493.81,12.39,205.778,Organic Compound
Urea,C19H25N1O1,338.72,2.66,573.993,Neurotransmitter
Serotonin,C10H6N4O1,714.56,9.22,401.64,Nucleotide
Dopamine,C11H19N3O5,729.84,12.6,404.246,Hormone
Adrenaline,C15H31N3O2,206.14,5.08,770.622,Alkaloid
Adenosine triphosphate,C10H1N5O7,228.75,10.31,597.742,Alcohol
Cholesterol,C2H31N5O1,977.66,N/A,595.194,Lipid
Adrenaline,C10H5N1O2,576.62,3.93,516.831,Carbohydrate
Glucose,C1H15N2O10,815.31,12.24,362.242,Organic Compound
Serotonin,C7H4N4O4,93.35,6.87,945.263,Alkaloid
Urea,C20H28N0O10,588.26,N/A,984.586,Nucleotide
Ethanol,C7H8N0O6,956.88,8.73,803.011,Amide
Glucose,C14H13N1O5,588.75,12.2,907.254,Alkaloid
Adenosine triphosphate,C11H11N2O9,382.38,6.09,898.777,Hormone
Adenosine triphosphate,C5H39N0O3,973.7,4.65,856.467,Hormone
Cholesterol,C1H13N3O6,256.23,3.26,163.012,Carbohydrate
Adrenaline,C9H10N3O4,691.74,12.81,972.815,Hormone
Dopamine,C17H37N2O2,258.14,1.63,212.268,Carbohydrate
Caffeine,C15H6N1O9,305.75,10.23,508.039,Carbohydrate
Glucose,C17H3N3O3,859.08,11.5,929.777,Alcohol
Urea,C20H2N2O10,585.78,N/A,772.86,Nucleotide
Adrenaline,C17H37N2O1,86.35,10.88,715.299,Amide
Aspirin,C16H4N5O2,902.22,6.68,895.669,Carbohydrate
Glucose,C3H1N3O2,492.95,8.09,53.09,Neurotransmitter
Urea,C11H32N0O5,661.36,5.26,5.575,Amide
Cholesterol,C15H26N0O10,598.77,N/A,442.226,Alkaloid
Serotonin,C19H18N5O3,398.96,13.84,441.265,Nucleotide
Adrenaline,C3H29N3O3,885.61,6.21,664.446,Hormone
Urea,C13H35N3O6,618.47,12.62,104.583,Lipid
Caffeine,C12H3N4O1,985.91,6.3,889.269,Neurotransmitter
Glucose,C19H20N0O10,443.9,2.19,527.293,Organic Compound
Adenosine triphosphate,C4H19N2O4,868.94,11.3,123.96,Carbohydrate
Adrenaline,C20H3N1O4,407.53,8.3,443.298,Hormone
Dopamine,C15H37N4O1,468.1,13.27,254.574,Amide
Glucose,C19H39N5O6,263.82,5.39,214.804,Alcohol
Glucose,C14H14N2O0,430.63,13.95,2.144,Neurotransmitter
Caffeine,C16H16N4O6,88.89,9.16,577.373,Hormone
Caffeine,C16H13N4O2,245.08,11.29,854.976,Nucleotide
Serotonin,C4H36N5O5,921.54,12.78,666.444,Lipid
Adenosine triphosphate,C10H13N1O8,151.95,7.26,162.733,Amide
Glucose,C5H7N2O7,136.21,11.57,179.271,Carbohydrate
Urea,C14H9N0O9,212.64,7.54,278.339,Amide
Aspirin,C14H26N1O5,401.64,N/A,690.496,Carbohydrate
Cholesterol,C20H29N3O5,752.89,10.49,94.406,Alcohol
Dopamine,C10H29N3O3,67.95,13.75,239.772,Neurotransmitter
Serotonin,C17H27N1O8,631.0,1.27,153.211,Hormone
Glucose,C7H10N1O0,907.06,12.02,385.184,Hormone
Ethanol,C19H19N1O1,398.25,N/A,311.074,Amide
Dopamine,C4H29N2O2,519.78,10.81,393.433,Organic Compound
Aspirin,C9H17N1O2,937.58,13.79,961.056,Lipid
Serotonin,C4H1N3O8,648.75,8.75,192.397,Neurotransmitter
Caffeine,C12H27N2O6,336.99,N/A,941.267,Alkaloid
Glucose,C12H12N1O1,298.58,N/A,944.177,Amide
Caffeine,C16H26N4O1,466.01,1.49,457.04,Neurotransmitter
Adenosine triphosphate,C4H23N2O2,62.02,9.48,659.417,Lipid
Adrenaline,C11H1N0O5,76.55,4.86,150.479,Alkaloid
Glucose,C8H20N0O0,651.49,4.13,877.731,Hormone
Caffeine,C13H22N1O0,742.24,3.45,358.865,Alcohol
Adrenaline,C17H20N5O2,71.22,5.39,463.453,Lipid
Cholesterol,C16H31N4O8,930.25,4.11,904.072,Organic Compound
Ethanol,C5H18N5O4,504.57,4.32,51.598,Alcohol
Aspirin,C10H7N2O9,76.98,13.49,235.167,Alcohol
Glucose,C11H7N3O7,372.71,3.73,506.881,Nucleotide
Cholesterol,C9H31N2O4,608.78,N/A,560.589,Hormone
Serotonin,C1H3N0O2,441.74,8.42,417.59,Nucleotide
Dopamine,C10H33N1O5,251.96,4.7,223.227,Nucleotide
Adenosine triphosphate,C20H10N5O2,296.63,5.43,786.842,Carbohydrate
Adenosine triphosphate,C5H27N1O6,388.16,6.87,17.659,Alcohol
Cholesterol,C10H37N5O8,662.7,11.01,933.347,Amide
Urea,C2H38N0O0,64.96,5.36,789.143,Lipid
Aspirin,C3H7N3O0,517.8,N/A,986.806,Organic Compound
Dopamine,C7H29N5O4,670.1,N/A,979.803,Nucleotide
Urea,C5H13N0O9,988.26,13.79,124.004,Alkaloid
Aspirin,C3H3N0O6,193.76,5.56,680.661,Nucleotide
Urea,C8H1N1O9,697.61,13.77,985.828,Nucleotide
Caffeine,C10H29N0O6,168.35,4.33,31.686,Alkaloid
