compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N3O8,540.44,10.46,448.04,Hormone
Aspirin,C5H7N2O0,474.5,7.18,146.724,Nucleotide
Glucose,C13H17N1O2,273.2,5.51,978.158,Alcohol
Ethanol,C20H14N1O1,288.49,N/A,397.648,Alkaloid
Dopamine,C11H20N4O5,98.78,N/A,206.996,Alcohol
Dopamine,C4H4N4O5,804.36,N/A,63.16,Alcohol
Aspirin,C18H16N5O10,206.82,5.45,388.436,Nucleotide
Ethanol,C4H7N4O6,755.48,2.22,560.267,Organic Compound
Ethanol,C2H6N0O3,659.39,9.19,931.584,Alcohol
Cholesterol,C1H2N0O2,776.02,12.15,359.094,Neurotransmitter
Urea,C15H36N4O9,874.56,4.54,951.742,Carbohydrate
Serotonin,C19H9N4O0,898.17,4.62,115.322,Alkaloid
Adrenaline,C18H31N2O9,731.77,3.14,351.933,Neurotransmitter
Glucose,C6H11N5O0,165.24,5.23,918.037,Carbohydrate
Dopamine,C4H7N4O9,300.26,7.86,46.675,Organic Compound
Caffeine,C5H23N1O0,522.26,12.57,78.825,Alcohol
Serotonin,C9H15N0O1,595.79,5.37,858.771,Carbohydrate
Urea,C9H6N5O2,119.89,4.83,283.721,Alkaloid
Dopamine,C7H13N5O3,664.81,N/A,929.868,Alkaloid
Urea,C1H8N3O0,454.87,11.52,397.564,Hormone
Dopamine,C5H11N4O4,303.52,9.33,383.207,Organic Compound
Glucose,C11H3N4O6,899.91,3.34,283.971,Amide
Serotonin,C13H17N3O8,418.47,3.55,187.67,Carbohydrate
Urea,C4H18N2O0,613.75,12.54,656.006,Organic Compound
Adenosine triphosphate,C15H24N0O6,99.55,3.54,285.324,Neurotransmitter
Adenosine triphosphate,C16H12N3O0,54.2,3.1,587.555,Hormone
Caffeine,C15H38N1O2,651.78,10.83,851.281,Nucleotide
Urea,C18H8N5O6,568.44,4.56,669.701,Alkaloid
Ethanol,C1H15N5O6,308.44,12.75,391.132,Nucleotide
Cholesterol,C1H16N2O1,640.88,7.33,959.585,Nucleotide
Glucose,C6H2N4O9,398.52,1.72,540.295,Lipid
Urea,C6H36N5O9,50.38,11.79,34.446,Carbohydrate
Dopamine,C12H33N3O3,425.08,5.85,659.706,Amide
Adrenaline,C15H40N0O3,468.97,N/A,484.303,Carbohydrate
Adenosine triphosphate,C1H33N3O6,112.18,3.11,406.247,Nucleotide
Caffeine,C7H6N2O10,986.82,5.83,119.832,Hormone
Glucose,C19H11N4O8,160.75,N/A,334.471,Alkaloid
Caffeine,C16H3N2O10,159.78,10.1,579.545,Alkaloid
Cholesterol,C5H12N5O9,497.76,11.65,632.243,Neurotransmitter
Glucose,C11H28N1O5,606.83,1.22,873.508,Carbohydrate
Caffeine,C10H4N1O4,668.92,11.07,744.866,Neurotransmitter
Caffeine,C19H8N2O0,417.67,13.43,824.439,Hormone
Ethanol,C6H25N0O3,736.35,1.77,596.198,Amide
Adenosine triphosphate,C7H35N4O5,203.01,12.05,256.06,Hormone
Urea,C8H3N5O3,218.77,N/A,290.793,Nucleotide
Urea,C11H37N3O3,75.5,N/A,16.659,Alcohol
Adrenaline,C16H37N2O4,680.32,8.37,827.159,Carbohydrate
Ethanol,C19H23N0O5,944.23,6.88,570.438,Alcohol
Cholesterol,C3H36N0O8,617.19,1.96,122.761,Lipid
Dopamine,C9H35N1O10,961.97,7.65,166.738,Lipid
Dopamine,C5H9N1O0,379.73,N/A,607.568,Lipid
Dopamine,C7H29N3O2,579.51,7.85,96.626,Alcohol
Adrenaline,C17H40N5O1,637.49,8.49,685.517,Organic Compound
Cholesterol,C8H17N2O4,369.42,3.71,231.336,Carbohydrate
Glucose,C9H2N4O8,107.56,5.45,688.671,Neurotransmitter
Caffeine,C15H16N2O4,872.71,9.46,382.4,Nucleotide
Serotonin,C15H13N5O1,448.15,8.3,85.955,Amide
Urea,C7H13N4O2,67.33,2.79,730.294,Organic Compound
Urea,C4H32N0O1,650.9,9.82,537.655,Amide
Cholesterol,C20H26N0O10,179.77,3.09,442.64,Lipid
Caffeine,C14H28N5O3,91.04,1.37,206.936,Nucleotide
Aspirin,C18H2N2O9,639.95,11.14,269.833,Lipid
Cholesterol,C6H4N1O1,495.04,13.5,967.638,Alkaloid
Aspirin,C2H19N2O10,696.66,N/A,529.379,Neurotransmitter
Serotonin,C3H11N5O8,636.18,8.98,224.214,Nucleotide
Aspirin,C14H8N1O10,432.81,1.52,907.395,Hormone
Caffeine,C13H6N5O2,946.35,2.4,167.987,Amide
Adenosine triphosphate,C2H2N0O9,932.15,11.32,358.459,Hormone
Adrenaline,C16H21N2O4,963.53,3.5,256.562,Carbohydrate
Adenosine triphosphate,C17H19N1O2,270.28,9.86,611.36,Hormone
Glucose,C16H29N5O3,149.98,10.53,647.409,Lipid
Adrenaline,C13H32N1O6,385.96,N/A,91.296,Hormone
Adenosine triphosphate,C11H13N3O8,493.55,12.78,646.923,Hormone
Ethanol,C5H32N2O5,762.45,9.92,95.158,Nucleotide
Serotonin,C7H40N5O6,240.61,13.63,555.605,Lipid
Urea,C13H3N1O3,223.92,6.45,52.726,Organic Compound
Urea,C1H39N2O8,327.78,4.51,814.362,Organic Compound
Aspirin,C13H1N2O1,920.42,9.89,585.837,Organic Compound
Urea,C12H39N2O4,909.32,N/A,148.792,Organic Compound
Adenosine triphosphate,C12H1N5O8,55.77,N/A,910.678,Amide
Adenosine triphosphate,C13H3N1O6,659.77,13.7,440.863,Alkaloid
Cholesterol,C1H15N0O4,679.66,3.5,575.144,Organic Compound
Caffeine,C15H14N1O9,181.04,13.42,199.267,Alkaloid
Adenosine triphosphate,C9H35N3O2,388.59,N/A,486.184,Alcohol
Dopamine,C20H38N1O7,223.09,6.35,986.514,Lipid
Adrenaline,C18H13N3O0,178.8,N/A,911.409,Lipid
Ethanol,C10H9N0O9,332.78,11.11,850.55,Hormone
Caffeine,C16H3N5O4,769.63,9.94,884.152,Carbohydrate
Aspirin,C11H1N2O4,451.38,7.88,632.135,Alkaloid
Adenosine triphosphate,C11H39N0O8,283.97,10.34,224.92,Alkaloid
Ethanol,C9H35N4O10,105.72,6.11,964.058,Alkaloid
Ethanol,C17H27N0O9,857.81,3.45,15.923,Nucleotide
Cholesterol,C13H5N5O8,882.01,3.6,276.437,Organic Compound
Glucose,C7H27N4O6,351.82,4.32,45.745,Alkaloid
Urea,C8H5N1O1,996.25,2.83,433.679,Organic Compound
Dopamine,C11H19N1O7,317.24,11.01,350.424,Lipid
Serotonin,C8H38N2O4,571.92,10.18,463.445,Amide
Ethanol,C3H39N3O10,447.61,12.66,794.303,Amide
Cholesterol,C10H20N2O4,958.7,1.62,319.582,Neurotransmitter
Dopamine,C10H17N1O1,583.95,8.11,679.161,Nucleotide
Aspirin,C11H17N5O6,731.94,7.05,749.93,Hormone
Urea,C7H1N2O10,518.14,N/A,739.269,Organic Compound
Serotonin,C1H28N4O6,482.2,11.27,782.676,Amide
Serotonin,C8H7N5O1,856.52,1.75,929.134,Nucleotide
Aspirin,C14H9N0O5,479.73,10.1,966.534,Organic Compound
Ethanol,C10H11N5O4,629.86,5.77,876.694,Amide
Adenosine triphosphate,C12H13N3O9,641.34,N/A,708.915,Neurotransmitter
Dopamine,C15H36N3O2,749.6,11.69,75.54,Hormone
Urea,C16H16N2O8,384.82,7.47,433.305,Alkaloid
Serotonin,C16H19N3O2,553.71,12.35,756.228,Neurotransmitter
Glucose,C14H21N0O7,546.85,3.32,747.546,Amide
Serotonin,C4H33N4O9,356.58,N/A,320.366,Hormone
Adrenaline,C12H13N5O8,880.71,12.71,199.701,Neurotransmitter
Caffeine,C14H18N4O6,299.95,6.99,973.649,Nucleotide
Aspirin,C11H39N2O5,602.78,6.27,320.651,Organic Compound
Aspirin,C17H34N4O9,219.99,N/A,913.796,Alkaloid
Aspirin,C14H36N3O2,836.89,9.56,270.212,Lipid
Dopamine,C12H40N1O7,933.83,2.5,894.359,Alcohol
Caffeine,C19H25N3O1,569.12,2.86,665.246,Alkaloid
Adrenaline,C8H17N1O10,876.77,10.53,91.295,Alcohol
Adrenaline,C10H28N1O10,319.85,5.95,716.522,Amide
Aspirin,C20H31N3O0,752.53,1.19,512.057,Hormone
Ethanol,C12H23N5O6,484.87,1.37,491.36,Lipid
Adrenaline,C2H28N1O6,426.28,N/A,697.755,Carbohydrate
Adenosine triphosphate,C3H28N1O8,606.89,4.03,403.883,Carbohydrate
Adrenaline,C13H38N5O6,439.33,6.31,354.514,Nucleotide
Dopamine,C15H20N2O5,750.67,8.05,143.258,Organic Compound
Glucose,C8H25N4O7,956.53,4.42,968.101,Amide
Dopamine,C5H10N3O2,217.59,12.91,602.131,Lipid
Serotonin,C10H6N1O3,778.49,2.05,318.222,Carbohydrate
Dopamine,C3H20N5O10,426.22,10.78,792.651,Alcohol
Aspirin,C2H35N3O5,895.3,10.55,397.083,Alkaloid
Caffeine,C18H4N4O4,193.9,4.37,624.672,Neurotransmitter
Ethanol,C11H21N4O0,903.05,12.26,653.609,Nucleotide
Adenosine triphosphate,C5H8N5O4,308.05,4.99,994.743,Carbohydrate
Serotonin,C3H37N0O0,478.03,4.99,255.858,Hormone
Cholesterol,C2H35N0O1,51.0,3.74,742.012,Alkaloid
Caffeine,C13H15N4O10,651.85,N/A,926.193,Hormone
Adrenaline,C18H27N0O8,692.55,N/A,36.028,Hormone
Aspirin,C6H32N3O3,408.85,12.08,192.471,Neurotransmitter
Caffeine,C5H7N2O9,460.22,11.51,281.517,Carbohydrate
Adrenaline,C5H20N1O7,111.99,10.63,559.111,Neurotransmitter
Dopamine,C6H24N3O3,389.57,5.9,253.073,Alcohol
Aspirin,C10H37N4O7,875.59,4.71,545.97,Hormone
Adrenaline,C20H13N4O2,181.41,1.89,136.406,Carbohydrate
Adenosine triphosphate,C2H14N0O7,835.77,4.99,823.229,Neurotransmitter
Dopamine,C19H19N1O9,558.69,6.88,465.484,Alkaloid
Serotonin,C20H31N4O4,894.63,8.66,23.362,Alcohol
Serotonin,C1H6N2O4,575.0,9.16,401.669,Organic Compound
Ethanol,C8H17N2O4,186.89,13.63,876.605,Hormone
Dopamine,C3H2N0O1,742.9,2.37,827.132,Lipid
Serotonin,C6H23N3O7,974.41,11.45,917.761,Carbohydrate
Dopamine,C9H27N2O2,543.71,12.35,181.061,Alkaloid
Dopamine,C18H19N2O8,127.16,10.72,788.281,Alkaloid
Glucose,C11H20N0O1,686.77,2.77,970.271,Neurotransmitter
Aspirin,C14H2N0O0,286.96,7.51,395.158,Lipid
Dopamine,C6H1N4O9,416.33,8.95,399.913,Alkaloid
Serotonin,C6H6N5O7,458.4,N/A,9.471,Alkaloid
Dopamine,C4H32N2O9,523.82,N/A,587.663,Amide
Cholesterol,C20H7N2O0,252.24,N/A,172.197,Alkaloid
Aspirin,C18H21N1O1,594.98,13.1,926.772,Lipid
Glucose,C4H6N3O10,924.26,9.36,307.192,Alkaloid
Adrenaline,C13H2N3O2,434.83,4.69,857.638,Alkaloid
Serotonin,C13H28N5O2,258.99,N/A,343.108,Nucleotide
Aspirin,C6H13N5O5,131.02,7.31,549.463,Lipid
Caffeine,C2H4N0O4,279.88,1.92,355.293,Organic Compound
Urea,C13H29N2O3,535.78,9.47,331.71,Amide
Adenosine triphosphate,C10H26N2O5,354.9,10.83,191.362,Carbohydrate
Aspirin,C15H21N2O7,192.53,12.01,75.29,Organic Compound
Glucose,C13H2N1O6,770.63,8.7,261.118,Alcohol
Glucose,C13H34N4O10,780.8,3.06,186.955,Nucleotide
Adrenaline,C17H15N5O1,218.68,5.8,157.509,Alcohol
Urea,C8H36N4O3,460.26,7.54,518.601,Hormone
Adrenaline,C11H39N4O10,308.18,N/A,681.792,Lipid
Glucose,C5H13N2O5,231.47,2.61,120.302,Alcohol
Dopamine,C10H8N3O10,357.99,6.29,677.113,Amide
Adrenaline,C6H32N5O8,202.85,2.46,744.648,Alcohol
Caffeine,C17H4N2O6,772.83,N/A,958.526,Alcohol
Cholesterol,C16H36N3O10,620.15,3.79,817.856,Carbohydrate
Serotonin,C6H6N3O4,457.24,1.21,210.953,Amide
Ethanol,C6H20N1O7,752.85,4.83,575.621,Alkaloid
Serotonin,C6H7N4O7,531.81,11.25,983.305,Alkaloid
Aspirin,C1H36N3O7,321.56,5.35,717.032,Organic Compound
Cholesterol,C4H40N2O7,993.15,N/A,395.181,Hormone
Caffeine,C7H26N4O2,374.54,2.01,950.79,Neurotransmitter
Adrenaline,C1H20N4O2,919.01,8.8,824.54,Organic Compound
Glucose,C1H28N4O10,471.65,10.41,876.766,Neurotransmitter
Ethanol,C8H30N4O10,392.84,6.7,681.902,Nucleotide
Dopamine,C10H38N0O2,659.37,11.75,232.907,Organic Compound
Aspirin,C3H29N5O5,445.49,1.02,220.193,Organic Compound
Dopamine,C5H8N0O4,646.84,11.15,253.792,Lipid
Dopamine,C4H12N3O0,382.68,12.79,62.348,Organic Compound
Aspirin,C13H32N1O1,862.73,N/A,560.147,Neurotransmitter
Aspirin,C11H25N0O8,602.19,N/A,609.247,Neurotransmitter
Serotonin,C5H12N3O9,472.38,5.5,184.125,Neurotransmitter
Caffeine,C20H35N5O9,165.21,8.8,105.269,Lipid
Caffeine,C2H17N2O8,800.19,N/A,554.849,Hormone
Caffeine,C12H2N0O1,498.36,2.95,637.798,Lipid
Ethanol,C5H18N3O2,321.46,1.52,426.954,Nucleotide
Adrenaline,C7H15N4O7,712.64,N/A,163.175,Hormone
Ethanol,C20H12N4O7,824.19,10.26,474.72,Organic Compound
Cholesterol,C5H23N5O4,276.22,6.62,97.953,Alkaloid
Dopamine,C7H4N4O6,310.26,3.99,981.407,Amide
Ethanol,C10H32N2O6,882.65,N/A,840.98,Neurotransmitter
Cholesterol,C1H24N5O7,715.94,3.85,984.741,Amide
Adrenaline,C1H35N0O6,808.21,13.95,458.247,Neurotransmitter
Dopamine,C12H38N0O6,865.86,8.95,800.248,Amide
Adrenaline,C16H30N3O1,317.54,N/A,348.335,Lipid
Urea,C13H18N3O1,953.16,11.5,120.488,Lipid
Dopamine,C8H37N5O5,202.03,1.5,559.106,Amide
Cholesterol,C10H39N0O0,78.92,N/A,524.837,Lipid
Adenosine triphosphate,C3H20N0O10,598.39,5.0,522.86,Nucleotide
Dopamine,C5H1N5O2,960.37,8.99,171.32,Nucleotide
Caffeine,C17H6N0O8,729.84,12.03,916.614,Amide
Dopamine,C13H5N3O0,294.01,4.29,990.227,Nucleotide
Urea,C13H20N0O9,663.62,14.0,586.642,Lipid
Serotonin,C20H9N5O2,838.83,6.8,566.471,Nucleotide
Cholesterol,C13H31N5O8,896.45,4.36,718.539,Alkaloid
Cholesterol,C4H20N2O7,176.64,3.15,42.104,Neurotransmitter
Aspirin,C10H36N2O0,243.47,12.99,283.956,Alkaloid
Aspirin,C13H1N4O7,84.02,1.81,351.899,Hormone
Caffeine,C2H12N3O1,899.45,N/A,904.158,Lipid
Cholesterol,C14H39N0O7,436.98,2.85,197.544,Nucleotide
Caffeine,C2H34N2O8,127.81,2.66,572.808,Organic Compound
Cholesterol,C16H21N5O5,408.99,8.48,520.998,Organic Compound
Glucose,C11H23N4O4,745.13,6.01,413.62,Alcohol
Cholesterol,C14H7N4O2,935.61,5.79,877.928,Alkaloid
Cholesterol,C1H22N1O3,477.24,N/A,443.852,Nucleotide
Aspirin,C7H18N5O1,666.32,4.49,403.048,Nucleotide
Ethanol,C18H38N5O5,900.83,9.79,803.718,Carbohydrate
Adrenaline,C10H6N5O6,596.36,4.01,844.091,Organic Compound
Caffeine,C10H9N3O6,956.7,1.55,663.189,Organic Compound
Aspirin,C14H32N0O3,632.59,11.58,635.762,Hormone
Adrenaline,C18H6N3O5,819.97,10.73,715.629,Organic Compound
Aspirin,C8H13N1O7,149.24,13.24,135.921,Alkaloid
Serotonin,C4H7N1O3,785.84,9.47,983.189,Hormone
Cholesterol,C11H4N4O5,992.18,1.38,429.123,Hormone
Ethanol,C20H26N4O7,166.48,2.28,958.138,Alkaloid
Adrenaline,C17H35N3O0,529.9,6.97,635.845,Organic Compound
Cholesterol,C18H25N0O4,392.3,4.71,635.054,Alcohol
Dopamine,C18H3N5O7,818.5,9.74,83.551,Hormone
Serotonin,C8H3N2O3,600.06,7.75,934.818,Hormone
Urea,C14H9N0O2,844.97,12.9,992.353,Amide
Urea,C18H32N1O8,974.8,9.09,835.242,Alkaloid
Caffeine,C16H11N0O4,336.31,9.32,575.73,Neurotransmitter
Caffeine,C1H34N1O6,747.97,11.45,359.118,Nucleotide
Cholesterol,C6H25N0O9,875.18,10.69,881.406,Alkaloid
Ethanol,C15H20N5O7,138.6,5.02,163.093,Carbohydrate
Adenosine triphosphate,C11H12N1O6,752.98,N/A,467.799,Alkaloid
Ethanol,C13H6N3O7,791.75,8.36,262.837,Lipid
Cholesterol,C13H2N1O3,998.07,11.52,292.591,Nucleotide
Serotonin,C14H12N0O8,623.92,1.03,429.638,Hormone
Dopamine,C14H8N4O1,708.0,2.04,378.641,Nucleotide
Dopamine,C1H25N5O8,149.68,2.71,910.617,Hormone
Glucose,C10H40N1O4,467.89,9.91,6.885,Amide
Ethanol,C18H33N4O10,370.51,9.07,602.668,Neurotransmitter
Aspirin,C6H33N0O2,312.46,N/A,753.592,Organic Compound
Cholesterol,C3H35N5O8,850.39,1.21,125.079,Neurotransmitter
Glucose,C8H24N0O5,234.01,N/A,547.824,Carbohydrate
Urea,C17H2N3O7,121.97,5.26,238.821,Amide
Glucose,C5H12N0O1,134.18,13.2,148.124,Hormone
Caffeine,C7H33N5O1,114.66,8.52,944.672,Organic Compound
Adenosine triphosphate,C7H4N0O4,751.42,1.85,856.575,Alcohol
Adrenaline,C15H40N1O6,737.94,N/A,291.547,Organic Compound
Urea,C7H27N2O0,322.44,1.99,54.832,Organic Compound
Urea,C2H26N1O2,201.65,11.04,770.97,Nucleotide
Ethanol,C19H37N1O9,321.23,12.66,101.539,Carbohydrate
Urea,C12H6N1O7,184.09,8.46,604.022,Alkaloid
Cholesterol,C11H2N3O8,212.92,9.33,556.145,Alkaloid
Aspirin,C5H6N5O9,271.16,11.83,297.279,Alcohol
Glucose,C10H28N1O9,443.91,13.42,567.465,Lipid
Ethanol,C13H38N2O0,386.2,N/A,336.758,Carbohydrate
Ethanol,C2H27N1O2,520.81,13.81,621.949,Lipid
Adenosine triphosphate,C5H37N1O0,873.07,12.79,387.209,Lipid
Ethanol,C13H15N0O3,727.67,4.74,150.698,Amide
Dopamine,C10H19N4O10,774.09,5.7,822.477,Neurotransmitter
Urea,C15H33N1O4,509.61,6.99,294.397,Carbohydrate
Dopamine,C4H15N3O8,498.95,4.14,26.832,Nucleotide
Glucose,C12H4N4O7,679.49,N/A,795.551,Amide
Adenosine triphosphate,C11H40N5O3,267.77,13.33,853.235,Nucleotide
Cholesterol,C11H19N5O4,891.82,N/A,821.565,Organic Compound
Ethanol,C6H17N4O10,953.38,9.0,253.709,Lipid
Urea,C1H2N3O0,216.56,11.61,733.769,Hormone
Dopamine,C9H23N1O7,901.01,9.72,791.614,Neurotransmitter
Adrenaline,C14H5N5O2,389.35,3.07,111.706,Nucleotide
Serotonin,C8H6N0O0,406.76,4.84,219.564,Carbohydrate
Glucose,C7H7N2O6,809.76,4.83,551.24,Nucleotide
Dopamine,C16H13N3O2,953.94,13.46,814.784,Carbohydrate
Glucose,C19H39N4O8,890.47,8.81,363.605,Alcohol
Serotonin,C15H25N0O9,278.88,N/A,670.717,Alkaloid
Caffeine,C20H17N5O6,507.45,N/A,192.608,Alkaloid
Cholesterol,C3H5N1O2,970.04,2.91,282.816,Lipid
Adenosine triphosphate,C14H29N2O2,574.02,3.99,753.996,Nucleotide
Dopamine,C12H9N2O1,673.68,7.25,951.608,Neurotransmitter
Aspirin,C8H24N1O8,786.52,2.32,339.263,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,896.76,1.64,311.644,Amide
Caffeine,C11H40N2O6,837.73,8.23,122.258,Lipid
Dopamine,C4H13N2O8,391.21,4.48,59.645,Alkaloid
Serotonin,C5H12N0O10,844.66,3.18,182.826,Alkaloid
Caffeine,C13H3N5O4,463.12,13.23,761.782,Carbohydrate
Adenosine triphosphate,C6H39N3O7,361.84,12.8,940.82,Organic Compound
Urea,C18H33N5O0,520.35,6.74,12.69,Nucleotide
Aspirin,C20H22N3O5,527.0,N/A,934.494,Carbohydrate
Caffeine,C9H12N4O1,666.0,N/A,334.802,Organic Compound
Ethanol,C1H17N2O8,86.86,13.8,49.954,Alkaloid
Adenosine triphosphate,C19H35N3O6,900.61,8.47,295.931,Neurotransmitter
Dopamine,C17H23N3O3,671.27,8.2,169.021,Hormone
Cholesterol,C3H6N4O10,812.33,8.71,752.367,Alcohol
Dopamine,C13H10N1O10,795.42,9.3,268.416,Alcohol
Caffeine,C17H29N2O5,380.46,3.65,671.559,Hormone
Urea,C15H10N0O5,878.49,6.71,630.88,Nucleotide
Aspirin,C15H35N3O7,563.85,5.19,249.41,Nucleotide
Ethanol,C20H23N2O7,811.05,10.02,927.903,Amide
Adrenaline,C15H3N0O1,901.92,N/A,618.542,Lipid
Dopamine,C5H20N5O6,346.75,11.19,210.46,Carbohydrate
Ethanol,C18H11N3O9,153.57,1.42,401.437,Hormone
Glucose,C15H7N4O2,282.66,12.48,939.321,Carbohydrate
Aspirin,C17H3N5O3,133.43,13.28,117.59,Organic Compound
Glucose,C8H10N4O8,668.07,4.62,321.881,Amide
Caffeine,C15H20N0O8,279.42,11.64,477.508,Hormone
Aspirin,C8H15N2O7,659.3,N/A,407.842,Lipid
Adrenaline,C20H1N5O4,464.53,8.98,467.49,Lipid
Ethanol,C20H16N1O8,775.14,7.85,885.633,Alcohol
Glucose,C10H12N3O4,186.73,10.34,896.325,Alkaloid
Caffeine,C20H39N0O1,837.57,7.6,993.441,Nucleotide
Ethanol,C2H8N1O9,711.72,4.59,948.897,Carbohydrate
Cholesterol,C3H19N2O10,459.29,N/A,403.312,Alkaloid
Caffeine,C18H22N3O3,531.19,9.65,709.032,Lipid
Adrenaline,C20H33N4O4,881.1,11.11,858.77,Carbohydrate
Ethanol,C6H6N2O9,72.79,N/A,646.878,Neurotransmitter
Urea,C2H14N4O1,900.04,4.22,744.255,Carbohydrate
Aspirin,C6H8N1O7,537.48,10.96,446.755,Alcohol
Adenosine triphosphate,C19H20N1O9,888.93,7.65,293.986,Organic Compound
Adrenaline,C13H24N3O0,234.96,13.73,680.559,Organic Compound
Cholesterol,C9H20N3O8,83.03,12.98,689.592,Hormone
Glucose,C20H34N5O7,707.85,N/A,918.767,Carbohydrate
Adrenaline,C15H11N1O5,555.73,3.94,816.742,Nucleotide
Caffeine,C6H40N2O7,848.68,N/A,637.318,Organic Compound
Aspirin,C20H29N4O4,202.21,10.33,602.543,Neurotransmitter
Serotonin,C19H38N4O1,931.34,N/A,651.683,Amide
Dopamine,C7H26N2O2,827.08,8.08,508.121,Carbohydrate
Cholesterol,C1H6N2O1,737.94,6.28,609.483,Alkaloid
Cholesterol,C8H15N2O3,232.16,N/A,254.753,Carbohydrate
Adenosine triphosphate,C1H20N4O0,568.92,13.15,547.007,Organic Compound
Urea,C9H25N0O5,685.5,8.86,279.875,Organic Compound
Serotonin,C14H11N1O4,980.31,13.32,911.98,Neurotransmitter
Adrenaline,C4H9N0O5,474.31,7.21,507.95,Amide
Adenosine triphosphate,C12H23N3O4,782.27,9.22,234.745,Carbohydrate
Aspirin,C13H8N0O10,101.74,N/A,371.631,Lipid
Serotonin,C17H3N4O4,450.45,4.49,487.687,Amide
Adenosine triphosphate,C15H18N5O10,524.79,6.85,785.008,Amide
Aspirin,C4H34N2O3,909.1,7.35,637.204,Alkaloid
Ethanol,C19H35N1O4,115.7,1.64,880.621,Hormone
Caffeine,C15H9N3O4,60.77,5.27,686.596,Alkaloid
Caffeine,C13H32N5O4,851.48,2.51,311.505,Neurotransmitter
Caffeine,C11H25N2O10,815.89,1.41,398.985,Alcohol
Adrenaline,C12H33N5O7,850.02,6.77,419.785,Alkaloid
Caffeine,C2H32N1O0,229.85,5.4,594.878,Neurotransmitter
Glucose,C9H17N4O8,768.62,N/A,278.178,Lipid
Dopamine,C5H23N4O7,509.46,6.75,160.14,Amide
Caffeine,C2H37N3O4,64.97,2.28,73.11,Alcohol
Dopamine,C3H18N1O1,399.71,13.83,818.822,Nucleotide
Serotonin,C4H3N0O4,646.7,5.88,958.924,Neurotransmitter
Dopamine,C13H15N3O8,371.11,N/A,47.416,Amide
Cholesterol,C18H25N1O8,353.97,13.07,595.539,Organic Compound
Dopamine,C18H34N4O5,527.54,N/A,43.836,Alcohol
Ethanol,C4H3N4O4,589.5,9.26,328.574,Nucleotide
Cholesterol,C11H25N5O7,623.46,1.41,740.614,Carbohydrate
Urea,C11H35N1O2,243.67,N/A,837.5,Alcohol
Ethanol,C14H22N5O2,374.7,13.49,196.24,Amide
Cholesterol,C2H17N3O7,927.32,1.14,513.536,Hormone
Glucose,C18H15N3O6,513.57,1.15,970.735,Alkaloid
Caffeine,C16H25N0O2,285.9,2.82,823.462,Neurotransmitter
Dopamine,C20H11N2O7,241.07,3.56,804.298,Alcohol
Adrenaline,C10H29N4O2,998.51,2.57,742.879,Alkaloid
Adrenaline,C4H3N2O7,222.32,11.51,588.318,Nucleotide
Caffeine,C10H34N1O4,812.7,8.54,446.035,Nucleotide
Ethanol,C11H1N2O8,590.05,N/A,101.829,Alcohol
Ethanol,C12H4N0O1,157.24,N/A,872.606,Lipid
Dopamine,C16H26N5O7,637.61,N/A,550.242,Neurotransmitter
Glucose,C9H27N5O3,931.72,2.45,153.552,Carbohydrate
Cholesterol,C8H13N4O5,813.37,3.83,669.896,Alcohol
Ethanol,C13H35N0O3,948.75,N/A,327.752,Lipid
Serotonin,C10H25N0O9,660.78,6.11,717.334,Alkaloid
Caffeine,C17H23N5O6,123.38,6.84,268.841,Organic Compound
Adenosine triphosphate,C12H22N0O2,754.62,N/A,797.9,Lipid
Dopamine,C11H36N5O6,56.92,N/A,208.167,Carbohydrate
Adenosine triphosphate,C6H25N5O2,660.82,10.8,657.551,Carbohydrate
Aspirin,C7H20N1O7,256.28,4.43,328.834,Alkaloid
Glucose,C5H11N1O7,542.19,5.06,305.235,Neurotransmitter
Adrenaline,C3H18N5O8,619.37,N/A,35.433,Alcohol
Dopamine,C15H40N4O4,845.04,1.58,267.516,Carbohydrate
Ethanol,C13H3N4O10,75.03,N/A,376.096,Lipid
Urea,C11H31N0O6,190.26,N/A,816.128,Hormone
Adrenaline,C5H13N2O8,163.28,13.67,397.043,Neurotransmitter
Ethanol,C18H28N4O0,262.17,N/A,221.668,Hormone
Cholesterol,C8H21N0O1,228.22,7.95,811.895,Hormone
Urea,C14H39N2O2,269.98,N/A,205.276,Amide
Caffeine,C15H32N1O8,384.39,3.32,647.571,Alkaloid
Glucose,C9H39N1O2,810.05,10.99,757.864,Neurotransmitter
Dopamine,C19H26N4O7,135.75,5.2,635.626,Nucleotide
Adenosine triphosphate,C9H11N3O8,764.82,1.28,787.272,Neurotransmitter
Aspirin,C10H2N1O0,289.53,7.45,463.976,Alcohol
Adrenaline,C15H36N5O10,614.18,2.09,513.506,Organic Compound
Cholesterol,C14H39N5O3,439.7,N/A,732.857,Organic Compound
Adrenaline,C3H7N0O2,514.18,4.54,475.484,Nucleotide
Serotonin,C8H13N0O8,359.67,N/A,842.18,Alcohol
Dopamine,C13H34N3O4,484.35,N/A,607.487,Hormone
Caffeine,C4H18N0O0,238.03,13.26,723.957,Alcohol
Glucose,C8H1N0O4,188.43,3.05,858.583,Alkaloid
Dopamine,C16H26N5O4,820.15,10.4,250.585,Alkaloid
Glucose,C18H16N4O0,150.83,10.37,781.476,Carbohydrate
