compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H14N0O3,124.02,6.81,615.575,Hormone
Cholesterol,C13H15N4O7,789.21,3.6,962.762,Amide
Adenosine triphosphate,C5H25N1O6,159.43,11.64,102.239,Alkaloid
Caffeine,C8H7N1O10,880.19,4.98,231.946,Lipid
Adenosine triphosphate,C14H2N0O4,863.56,11.95,488.273,Carbohydrate
Glucose,C18H10N2O2,277.33,1.01,15.831,Nucleotide
Ethanol,C5H16N3O10,389.32,N/A,772.304,Amide
Caffeine,C19H5N1O1,701.28,N/A,76.819,Alcohol
Aspirin,C12H31N0O4,321.89,11.98,443.557,Neurotransmitter
Serotonin,C17H35N4O0,397.65,11.07,828.637,Amide
Adenosine triphosphate,C6H14N3O1,727.11,13.31,998.054,Amide
Aspirin,C5H35N3O5,699.3,13.65,294.628,Carbohydrate
Aspirin,C7H33N1O0,186.93,2.71,286.179,Alcohol
Adenosine triphosphate,C20H40N1O3,648.09,N/A,951.707,Carbohydrate
Serotonin,C12H8N1O9,428.19,12.15,286.619,Amide
Dopamine,C6H30N0O10,520.25,13.0,56.814,Organic Compound
Aspirin,C14H32N4O4,586.33,11.3,583.59,Organic Compound
Caffeine,C3H1N1O7,773.06,2.58,312.132,Lipid
Adrenaline,C17H30N4O8,988.03,12.1,220.124,Alcohol
Glucose,C1H8N5O5,824.64,12.82,577.484,Nucleotide
Urea,C16H29N0O0,199.72,N/A,807.275,Hormone
Dopamine,C4H5N3O8,402.91,8.17,69.577,Alcohol
Urea,C13H16N5O7,194.66,8.13,107.506,Alkaloid
Urea,C7H9N2O9,262.43,13.88,272.344,Carbohydrate
Aspirin,C4H34N3O1,424.29,5.18,981.379,Amide
Adenosine triphosphate,C6H13N3O1,584.58,12.09,4.654,Hormone
Cholesterol,C20H31N4O3,141.72,7.02,517.323,Alkaloid
Adrenaline,C7H6N1O2,720.84,7.42,71.904,Neurotransmitter
Dopamine,C1H37N5O8,637.6,10.15,25.76,Nucleotide
Glucose,C5H32N2O6,325.88,3.24,460.416,Lipid
Ethanol,C4H8N3O5,613.73,N/A,553.034,Lipid
Aspirin,C2H13N0O9,587.04,6.93,518.948,Alcohol
Glucose,C6H9N3O6,110.04,12.47,529.925,Amide
Urea,C18H40N2O5,210.98,5.73,166.578,Neurotransmitter
Cholesterol,C6H31N4O3,907.05,1.74,992.618,Organic Compound
Ethanol,C20H31N3O0,501.97,5.33,957.413,Organic Compound
Dopamine,C11H6N2O8,407.75,5.93,905.764,Carbohydrate
Cholesterol,C17H27N3O3,505.24,5.41,61.568,Nucleotide
Glucose,C12H26N2O10,569.07,12.19,685.438,Nucleotide
Urea,C3H9N5O1,764.01,13.12,301.324,Organic Compound
Caffeine,C11H8N3O2,534.99,2.54,843.404,Alkaloid
Adrenaline,C15H21N3O3,379.74,6.34,761.221,Lipid
Adenosine triphosphate,C20H17N4O8,306.24,6.36,768.194,Alcohol
Urea,C9H22N1O0,502.07,13.22,994.368,Nucleotide
Serotonin,C5H8N0O8,657.24,N/A,452.217,Alcohol
Ethanol,C20H33N2O0,612.02,N/A,271.672,Organic Compound
Glucose,C13H40N3O4,653.96,6.84,676.562,Nucleotide
Urea,C2H33N0O4,811.7,6.61,942.017,Neurotransmitter
Dopamine,C16H20N1O3,76.25,N/A,604.851,Carbohydrate
Cholesterol,C10H5N1O7,859.88,1.85,111.99,Alcohol
Adenosine triphosphate,C2H35N1O6,112.92,1.67,425.744,Alkaloid
Serotonin,C9H27N3O5,370.8,N/A,598.265,Amide
Adrenaline,C12H18N0O8,721.53,1.24,746.234,Hormone
Ethanol,C15H11N3O10,480.68,5.06,719.987,Neurotransmitter
Caffeine,C8H34N2O5,207.03,5.01,860.095,Carbohydrate
Adenosine triphosphate,C17H20N0O4,585.01,4.84,19.718,Alcohol
Adrenaline,C13H25N2O9,982.98,5.88,33.808,Alkaloid
Ethanol,C6H2N2O6,184.01,5.71,50.339,Carbohydrate
Adenosine triphosphate,C2H15N0O4,595.65,1.18,944.831,Amide
Aspirin,C5H11N5O4,754.15,2.79,654.665,Hormone
Adenosine triphosphate,C6H9N2O3,183.77,N/A,71.06,Hormone
Adenosine triphosphate,C16H31N3O4,279.93,9.37,232.075,Lipid
Ethanol,C19H11N3O9,917.48,8.25,781.663,Alkaloid
Dopamine,C11H29N1O8,636.93,12.15,859.719,Alcohol
Ethanol,C13H9N5O8,102.75,6.71,852.868,Nucleotide
Ethanol,C11H39N0O2,893.99,N/A,248.948,Lipid
Caffeine,C9H34N1O6,873.31,12.46,814.756,Neurotransmitter
Adenosine triphosphate,C10H35N3O2,83.31,8.71,681.768,Carbohydrate
Glucose,C5H34N1O10,244.81,N/A,952.149,Organic Compound
Cholesterol,C15H18N2O9,248.31,8.96,950.159,Neurotransmitter
Glucose,C10H4N4O2,343.06,N/A,326.824,Amide
Dopamine,C2H19N4O4,205.36,13.69,270.061,Neurotransmitter
Dopamine,C11H12N3O7,508.7,N/A,838.9,Carbohydrate
Serotonin,C8H27N3O4,648.05,5.09,494.082,Organic Compound
Serotonin,C2H3N5O5,96.13,N/A,459.046,Alkaloid
Adenosine triphosphate,C8H20N5O10,309.23,11.33,67.084,Organic Compound
Urea,C5H32N3O2,775.73,12.44,643.365,Hormone
Urea,C7H36N0O2,716.04,N/A,903.394,Organic Compound
Cholesterol,C6H23N5O7,293.95,12.66,20.419,Organic Compound
Urea,C19H4N1O2,842.6,6.94,155.825,Alcohol
Glucose,C16H8N5O10,326.92,1.91,965.158,Alcohol
Glucose,C1H32N5O3,619.96,3.49,487.424,Neurotransmitter
Ethanol,C3H24N5O6,630.86,N/A,266.032,Alcohol
Ethanol,C16H20N1O4,177.9,11.06,961.887,Organic Compound
Aspirin,C7H3N3O7,227.8,10.38,872.887,Organic Compound
Adrenaline,C19H13N2O7,361.05,N/A,316.927,Hormone
Adenosine triphosphate,C14H34N1O4,863.52,13.85,221.608,Organic Compound
Caffeine,C4H32N0O10,179.99,6.01,502.527,Amide
Caffeine,C17H2N0O0,470.98,N/A,622.392,Alcohol
Ethanol,C20H31N0O5,985.22,1.24,812.01,Lipid
Adenosine triphosphate,C14H27N5O3,797.34,1.87,684.391,Neurotransmitter
Glucose,C2H2N1O6,454.82,N/A,869.668,Alkaloid
Glucose,C17H2N0O2,679.14,1.19,672.0,Neurotransmitter
Dopamine,C16H10N3O7,779.6,N/A,878.387,Amide
Cholesterol,C16H10N2O2,98.57,5.68,261.928,Alkaloid
Glucose,C1H37N5O1,758.87,13.93,940.247,Alcohol
Caffeine,C19H26N4O8,463.28,11.52,122.901,Amide
Adenosine triphosphate,C20H8N4O9,668.37,11.67,387.811,Lipid
Dopamine,C5H39N0O6,339.41,N/A,41.991,Neurotransmitter
Glucose,C20H1N4O7,420.41,N/A,956.959,Lipid
Ethanol,C10H28N3O8,412.67,3.08,622.951,Alcohol
Adenosine triphosphate,C20H20N4O6,846.83,N/A,399.457,Alcohol
Ethanol,C7H33N0O1,843.13,N/A,104.804,Alcohol
Adrenaline,C14H2N3O5,767.95,N/A,328.585,Alkaloid
Serotonin,C4H3N1O7,393.99,13.46,435.413,Carbohydrate
Urea,C17H25N1O10,610.49,8.12,134.668,Hormone
Adrenaline,C4H21N1O9,584.84,7.3,301.517,Alkaloid
Caffeine,C7H15N3O0,696.47,2.66,646.774,Carbohydrate
Ethanol,C19H15N5O8,453.25,7.69,398.658,Alkaloid
Adenosine triphosphate,C14H18N4O1,546.3,6.57,791.421,Amide
Caffeine,C17H25N2O7,62.15,5.51,661.616,Alcohol
Dopamine,C9H31N1O2,163.48,13.97,918.111,Hormone
Adrenaline,C7H5N4O3,830.87,5.12,828.336,Organic Compound
Urea,C6H26N5O9,555.66,6.66,127.09,Carbohydrate
Cholesterol,C1H32N5O0,56.01,N/A,382.367,Alcohol
Caffeine,C16H19N2O5,920.46,N/A,345.632,Lipid
Adrenaline,C16H39N1O1,139.95,4.19,455.372,Alcohol
Aspirin,C9H39N0O9,383.16,9.02,13.852,Carbohydrate
Urea,C20H6N3O1,488.44,9.46,850.842,Hormone
Ethanol,C20H25N5O2,114.37,N/A,202.462,Alkaloid
Adrenaline,C11H8N3O3,99.67,13.52,670.815,Hormone
Urea,C18H15N3O3,321.03,10.67,518.914,Neurotransmitter
Ethanol,C15H30N1O6,960.79,6.23,830.951,Lipid
Adenosine triphosphate,C15H38N0O5,960.01,3.6,571.003,Alkaloid
Ethanol,C11H1N0O5,543.7,N/A,216.409,Hormone
Urea,C12H17N1O9,510.01,6.97,894.14,Lipid
Dopamine,C7H35N2O5,793.12,N/A,242.151,Neurotransmitter
Caffeine,C11H26N1O9,631.15,N/A,577.907,Carbohydrate
Urea,C10H29N2O2,123.37,1.77,870.356,Carbohydrate
Cholesterol,C9H3N2O7,791.04,2.87,415.172,Organic Compound
Adenosine triphosphate,C19H19N5O10,770.11,3.88,15.499,Organic Compound
Serotonin,C7H10N3O3,101.61,8.55,922.753,Alcohol
Glucose,C19H39N2O5,953.81,N/A,619.603,Alkaloid
Serotonin,C4H31N5O10,575.24,4.52,604.694,Carbohydrate
Urea,C8H40N2O4,686.5,4.76,35.384,Amide
Cholesterol,C8H14N5O8,127.02,N/A,532.214,Neurotransmitter
Dopamine,C18H23N0O7,715.03,N/A,5.34,Neurotransmitter
Cholesterol,C2H15N1O9,427.62,4.6,216.651,Carbohydrate
Aspirin,C19H40N4O5,625.49,4.71,556.333,Organic Compound
Adrenaline,C5H3N1O5,860.5,10.1,873.99,Alcohol
Glucose,C13H32N4O5,975.27,1.41,545.445,Alcohol
Ethanol,C2H34N2O3,812.46,1.87,249.291,Organic Compound
Adrenaline,C4H3N4O9,534.05,3.1,442.33,Lipid
Glucose,C15H31N0O7,261.36,10.77,847.34,Nucleotide
Adenosine triphosphate,C18H40N5O5,268.84,N/A,299.104,Alcohol
Urea,C9H19N5O3,725.42,2.9,193.278,Amide
Cholesterol,C8H38N5O0,315.57,6.89,456.795,Neurotransmitter
Adenosine triphosphate,C9H29N2O5,787.48,3.93,64.91,Alkaloid
Adenosine triphosphate,C18H33N1O10,187.18,10.66,945.725,Amide
Ethanol,C19H16N0O10,373.1,3.83,761.635,Amide
Glucose,C6H7N3O6,229.36,9.5,923.046,Lipid
Glucose,C13H1N0O6,462.56,N/A,49.086,Alkaloid
Aspirin,C19H16N1O9,641.86,13.91,802.732,Lipid
Urea,C9H36N2O0,297.6,N/A,448.851,Amide
Serotonin,C10H13N2O3,768.14,8.73,12.983,Neurotransmitter
Aspirin,C7H7N0O0,271.12,11.36,932.863,Alkaloid
Cholesterol,C1H7N0O3,447.23,6.44,639.474,Alkaloid
Urea,C16H40N0O5,874.04,1.87,246.447,Nucleotide
Cholesterol,C12H12N2O2,809.83,5.42,345.923,Alkaloid
Caffeine,C6H27N3O8,392.24,5.15,163.904,Lipid
Caffeine,C1H32N1O8,568.55,13.31,468.294,Hormone
Caffeine,C5H34N0O10,134.4,13.17,811.709,Hormone
Urea,C10H35N4O10,363.5,N/A,535.273,Organic Compound
Urea,C8H38N4O7,280.57,2.17,454.051,Amide
Urea,C4H37N5O7,142.34,11.12,83.405,Amide
Aspirin,C3H31N3O9,310.88,1.18,331.932,Carbohydrate
Aspirin,C7H26N4O2,799.93,6.14,978.361,Organic Compound
Adrenaline,C20H7N3O9,243.08,4.02,557.601,Organic Compound
Ethanol,C11H38N2O8,339.03,N/A,860.38,Hormone
Dopamine,C16H22N5O0,454.41,13.37,941.773,Neurotransmitter
Cholesterol,C1H5N3O9,56.03,8.37,88.981,Organic Compound
Glucose,C9H1N2O2,244.4,8.63,994.141,Lipid
Urea,C14H25N3O7,813.65,N/A,626.81,Carbohydrate
Ethanol,C16H31N2O5,455.53,N/A,240.241,Organic Compound
Caffeine,C14H7N3O4,317.75,N/A,173.701,Alkaloid
Dopamine,C18H27N4O2,110.75,9.99,588.439,Nucleotide
Aspirin,C17H37N1O9,960.24,12.26,132.411,Lipid
Adenosine triphosphate,C20H27N1O10,145.74,8.55,954.914,Alkaloid
Urea,C7H19N4O5,623.65,6.04,581.673,Carbohydrate
Cholesterol,C8H32N5O3,863.22,N/A,268.493,Carbohydrate
Dopamine,C17H14N4O2,571.46,12.12,457.258,Organic Compound
Caffeine,C20H31N1O5,257.04,6.86,582.832,Hormone
Urea,C12H26N1O4,729.39,11.76,474.527,Nucleotide
Ethanol,C3H1N4O4,787.63,13.47,590.405,Carbohydrate
Cholesterol,C12H40N4O0,412.02,N/A,136.769,Nucleotide
Glucose,C8H17N3O4,724.27,13.73,286.058,Neurotransmitter
Cholesterol,C2H28N1O1,153.07,13.46,435.395,Organic Compound
Aspirin,C11H35N1O4,553.45,3.02,264.07,Neurotransmitter
Caffeine,C9H15N4O8,874.9,5.01,885.529,Amide
Serotonin,C14H39N4O6,906.81,1.99,205.775,Lipid
Adrenaline,C4H1N0O5,685.99,13.74,690.836,Hormone
Urea,C15H40N3O1,141.76,11.69,972.724,Lipid
Urea,C13H12N2O6,359.67,9.7,825.12,Neurotransmitter
Dopamine,C20H22N3O2,734.99,N/A,839.955,Carbohydrate
Caffeine,C13H34N0O0,856.74,4.92,716.346,Nucleotide
Caffeine,C16H9N4O2,192.79,10.99,953.844,Carbohydrate
Glucose,C20H9N0O6,526.9,13.0,303.175,Neurotransmitter
Aspirin,C5H21N3O6,369.73,6.55,122.892,Lipid
Ethanol,C6H11N0O8,299.0,3.52,406.525,Lipid
Serotonin,C4H10N0O2,832.69,11.08,285.674,Hormone
Dopamine,C13H22N0O7,813.13,12.78,143.89,Amide
Cholesterol,C16H28N5O9,569.0,N/A,219.133,Nucleotide
Adrenaline,C10H20N4O5,300.9,13.31,703.433,Neurotransmitter
Ethanol,C19H28N0O4,469.59,3.92,763.935,Nucleotide
Aspirin,C19H21N3O8,865.04,5.53,225.295,Amide
Urea,C12H34N1O9,97.36,5.56,771.238,Lipid
Aspirin,C13H18N5O2,342.01,11.18,733.985,Alkaloid
Cholesterol,C11H40N0O5,790.92,11.6,730.314,Amide
Ethanol,C20H15N2O5,176.85,4.63,855.744,Alkaloid
Cholesterol,C10H39N1O10,598.43,6.78,845.687,Nucleotide
Adenosine triphosphate,C5H1N2O6,283.06,3.29,23.935,Neurotransmitter
Adrenaline,C13H13N2O10,207.58,9.01,336.838,Alcohol
Dopamine,C16H24N4O9,689.21,3.69,185.501,Lipid
Urea,C18H34N0O10,438.51,6.28,762.561,Amide
Serotonin,C13H18N4O9,249.49,N/A,849.344,Alcohol
Urea,C1H40N1O2,791.15,11.02,561.77,Organic Compound
Adenosine triphosphate,C8H38N3O4,700.01,4.08,428.633,Alcohol
Serotonin,C2H10N1O6,178.26,11.2,576.616,Amide
Adrenaline,C6H19N1O2,466.21,N/A,418.268,Lipid
Serotonin,C3H16N2O0,279.75,4.78,684.304,Lipid
Urea,C20H10N5O1,686.3,8.46,592.238,Hormone
Adenosine triphosphate,C8H2N1O8,73.84,1.55,734.708,Alcohol
Dopamine,C16H13N4O0,381.49,N/A,767.521,Hormone
Serotonin,C9H24N4O10,207.63,1.52,822.273,Amide
Dopamine,C20H5N0O3,393.07,3.5,455.109,Amide
Cholesterol,C8H12N2O9,703.18,10.32,736.179,Carbohydrate
Cholesterol,C6H36N2O3,931.47,N/A,159.142,Lipid
Adrenaline,C8H27N3O0,590.0,3.88,538.025,Hormone
Aspirin,C11H30N0O5,729.65,2.2,214.519,Alcohol
Serotonin,C7H3N5O5,451.52,11.65,286.823,Organic Compound
Adrenaline,C19H21N0O3,235.12,2.36,183.076,Nucleotide
Adenosine triphosphate,C15H12N5O1,809.92,10.56,228.408,Nucleotide
Caffeine,C14H12N2O4,54.72,13.94,983.041,Hormone
Serotonin,C9H39N3O10,70.78,N/A,645.394,Neurotransmitter
Aspirin,C3H34N5O9,455.65,N/A,710.622,Amide
Adrenaline,C11H28N5O0,967.58,N/A,300.987,Neurotransmitter
Caffeine,C1H7N4O7,206.26,6.63,700.716,Amide
Cholesterol,C10H5N4O9,329.23,11.41,121.12,Amide
Adrenaline,C18H24N5O6,134.14,N/A,209.965,Alcohol
Aspirin,C7H27N5O5,513.95,9.72,414.938,Neurotransmitter
Ethanol,C12H36N1O10,409.74,6.77,271.524,Alkaloid
Dopamine,C15H3N2O2,469.73,4.05,5.107,Hormone
Caffeine,C15H31N5O7,856.49,11.43,398.087,Lipid
Aspirin,C9H25N0O0,389.05,2.91,471.762,Organic Compound
Aspirin,C8H8N5O3,470.57,3.33,135.216,Organic Compound
Caffeine,C6H37N0O0,223.5,N/A,688.85,Hormone
Dopamine,C12H37N1O3,825.48,10.56,69.354,Alcohol
Serotonin,C19H40N2O10,114.74,7.3,594.494,Nucleotide
Aspirin,C12H17N2O5,677.11,10.7,491.055,Lipid
Adrenaline,C18H8N5O8,807.26,2.79,601.739,Hormone
Glucose,C20H23N5O2,677.36,6.04,718.229,Organic Compound
Adrenaline,C14H36N1O4,978.46,13.46,522.405,Hormone
Caffeine,C2H2N3O5,793.31,10.28,421.276,Lipid
Aspirin,C16H12N2O3,931.2,9.55,815.953,Lipid
Caffeine,C1H1N5O2,363.43,13.73,63.716,Nucleotide
Glucose,C11H31N2O1,355.39,13.68,521.421,Neurotransmitter
Adenosine triphosphate,C2H21N5O9,60.41,3.47,467.337,Neurotransmitter
Cholesterol,C12H34N2O10,68.22,12.27,10.552,Neurotransmitter
Cholesterol,C13H36N3O6,587.7,1.47,688.439,Organic Compound
Adenosine triphosphate,C3H31N2O6,883.14,8.84,506.585,Carbohydrate
Cholesterol,C7H7N4O1,229.28,3.04,176.209,Hormone
Caffeine,C12H32N1O3,591.95,7.15,798.995,Organic Compound
Adenosine triphosphate,C11H7N3O8,809.53,9.64,696.959,Lipid
Glucose,C12H37N3O6,655.82,N/A,453.812,Organic Compound
Adrenaline,C16H33N4O6,264.3,4.26,708.268,Alkaloid
Ethanol,C9H21N0O1,135.02,10.71,659.209,Amide
Aspirin,C19H15N5O3,116.16,1.17,984.614,Lipid
Adrenaline,C8H12N5O10,385.34,12.99,76.433,Amide
Cholesterol,C8H19N1O6,662.88,4.43,465.74,Amide
Dopamine,C10H31N5O5,124.56,7.06,256.806,Nucleotide
Adenosine triphosphate,C13H11N0O5,404.14,13.08,161.536,Alcohol
Cholesterol,C7H36N1O9,632.8,9.59,769.891,Lipid
Serotonin,C2H20N1O9,660.14,N/A,768.664,Organic Compound
Ethanol,C9H2N2O4,114.62,4.34,272.062,Carbohydrate
Glucose,C13H29N5O3,719.88,3.6,631.102,Lipid
Ethanol,C8H8N5O2,968.81,N/A,222.978,Neurotransmitter
Caffeine,C16H16N0O3,56.69,8.08,500.51,Amide
Serotonin,C17H26N0O2,278.79,N/A,850.958,Organic Compound
Caffeine,C6H36N2O8,933.02,13.66,292.661,Organic Compound
Cholesterol,C17H12N0O6,663.94,11.33,290.251,Amide
Dopamine,C11H19N2O8,97.96,10.05,360.807,Lipid
Aspirin,C12H4N0O9,861.77,4.42,489.53,Organic Compound
Cholesterol,C6H16N2O9,442.03,N/A,305.06,Carbohydrate
Aspirin,C5H6N4O3,749.45,4.7,413.815,Organic Compound
Urea,C15H22N5O6,183.19,12.52,419.605,Alkaloid
Urea,C15H21N3O1,327.35,13.51,235.965,Carbohydrate
Ethanol,C12H10N0O9,874.63,N/A,469.808,Hormone
Serotonin,C3H32N4O0,960.2,2.5,432.894,Amide
Ethanol,C3H25N5O3,264.94,N/A,778.448,Lipid
Aspirin,C1H22N5O1,173.22,10.88,579.322,Organic Compound
Glucose,C2H28N5O2,816.49,6.11,175.424,Organic Compound
Adenosine triphosphate,C2H33N0O1,282.47,5.35,459.477,Amide
Glucose,C20H39N4O1,860.19,4.97,200.403,Neurotransmitter
Ethanol,C8H15N5O4,219.58,3.49,268.472,Hormone
Adrenaline,C1H39N3O4,384.98,8.41,387.785,Lipid
Caffeine,C9H13N4O1,761.87,3.25,548.326,Lipid
Dopamine,C16H18N0O1,782.77,5.76,507.416,Neurotransmitter
Caffeine,C9H34N3O6,293.73,5.25,534.585,Nucleotide
Ethanol,C11H30N1O7,223.87,9.2,42.917,Neurotransmitter
Caffeine,C7H28N4O10,244.19,8.53,641.442,Alcohol
Aspirin,C12H40N3O2,722.2,10.78,257.198,Alcohol
Cholesterol,C9H18N3O1,708.52,13.85,745.016,Nucleotide
Aspirin,C3H21N0O9,898.22,N/A,475.775,Amide
Ethanol,C4H13N5O10,799.48,7.38,984.822,Nucleotide
Glucose,C3H17N3O2,81.58,13.09,417.84,Neurotransmitter
Adrenaline,C8H7N0O3,173.78,10.31,785.762,Neurotransmitter
Adrenaline,C12H28N0O1,975.25,7.24,787.743,Lipid
Dopamine,C2H5N1O0,420.91,3.78,686.586,Alkaloid
Adenosine triphosphate,C19H28N2O9,766.62,12.43,686.384,Hormone
Adrenaline,C13H14N0O1,391.23,5.56,649.094,Hormone
Adrenaline,C18H32N3O3,319.59,11.06,428.953,Alcohol
Ethanol,C14H12N3O6,426.64,5.67,677.399,Amide
Adrenaline,C16H17N4O8,997.06,N/A,428.492,Lipid
Caffeine,C15H19N3O2,746.98,11.36,352.723,Alkaloid
Dopamine,C20H33N5O5,478.04,10.2,33.93,Lipid
Serotonin,C9H5N1O8,485.85,7.01,829.168,Carbohydrate
Ethanol,C3H38N1O4,280.04,N/A,232.875,Amide
Ethanol,C7H14N3O2,776.01,13.23,307.0,Organic Compound
Glucose,C20H6N5O9,471.77,10.39,415.036,Amide
Urea,C14H31N4O0,399.62,3.36,371.472,Alcohol
Ethanol,C9H24N5O1,97.43,7.2,269.748,Organic Compound
Adenosine triphosphate,C12H24N0O4,362.78,13.78,41.357,Alkaloid
Dopamine,C20H11N0O10,656.09,N/A,40.708,Carbohydrate
Dopamine,C5H26N0O2,997.51,7.83,825.387,Nucleotide
Urea,C5H30N3O5,293.64,N/A,867.674,Nucleotide
Caffeine,C8H6N4O4,442.99,7.43,694.852,Neurotransmitter
Adenosine triphosphate,C3H34N5O9,247.54,7.57,69.782,Lipid
Cholesterol,C4H32N3O5,404.47,11.36,316.983,Nucleotide
Ethanol,C15H15N0O6,173.81,N/A,964.751,Carbohydrate
Aspirin,C18H22N5O1,327.42,N/A,109.983,Carbohydrate
Dopamine,C11H26N3O4,235.11,10.68,654.364,Carbohydrate
Caffeine,C9H10N1O3,252.49,8.58,491.362,Carbohydrate
Urea,C7H32N0O7,405.14,6.1,268.202,Organic Compound
Glucose,C15H36N5O3,932.04,N/A,926.158,Carbohydrate
Urea,C6H6N3O9,136.28,11.8,144.728,Hormone
Cholesterol,C11H9N4O3,590.3,12.78,838.536,Lipid
Urea,C18H22N0O5,216.72,N/A,686.154,Neurotransmitter
Adenosine triphosphate,C1H29N5O10,779.63,N/A,359.167,Amide
Cholesterol,C19H37N2O6,915.47,N/A,738.821,Amide
Urea,C1H21N1O4,321.13,3.39,122.421,Carbohydrate
Serotonin,C6H4N2O9,818.0,N/A,18.868,Carbohydrate
Serotonin,C20H9N4O3,485.51,8.14,799.044,Nucleotide
Adenosine triphosphate,C16H37N1O0,578.11,N/A,658.788,Organic Compound
Ethanol,C12H5N1O8,439.06,1.9,483.427,Alcohol
Caffeine,C1H3N3O3,617.8,8.73,518.462,Carbohydrate
Dopamine,C5H37N3O7,392.44,5.15,985.492,Organic Compound
Urea,C16H1N2O3,258.59,10.41,310.192,Hormone
Ethanol,C18H40N1O10,832.54,8.09,824.127,Neurotransmitter
Adrenaline,C19H28N1O1,540.74,4.37,803.252,Neurotransmitter
Dopamine,C7H35N4O5,706.86,7.12,704.224,Amide
Glucose,C17H16N1O5,596.44,9.68,820.742,Organic Compound
Caffeine,C1H9N4O0,932.01,N/A,903.539,Hormone
Aspirin,C18H1N5O0,750.8,11.11,864.508,Alcohol
Adrenaline,C1H31N4O6,940.18,11.59,733.578,Neurotransmitter
Dopamine,C1H15N4O3,873.56,9.82,814.212,Organic Compound
Serotonin,C16H34N4O7,989.57,10.02,272.793,Hormone
Caffeine,C11H24N5O4,673.18,11.85,716.468,Neurotransmitter
Ethanol,C1H29N0O10,280.57,N/A,602.198,Alcohol
Caffeine,C20H17N2O10,931.11,N/A,239.339,Carbohydrate
Aspirin,C6H33N5O1,378.45,7.23,259.575,Alcohol
Caffeine,C3H21N1O10,123.54,6.72,289.224,Alcohol
Aspirin,C8H29N4O1,422.49,N/A,903.984,Amide
Serotonin,C18H4N5O9,635.27,N/A,561.534,Neurotransmitter
Dopamine,C7H31N0O8,678.48,N/A,272.042,Neurotransmitter
Urea,C12H29N5O1,92.7,6.87,871.526,Organic Compound
Glucose,C14H24N3O8,498.13,N/A,832.383,Neurotransmitter
Ethanol,C16H25N5O8,809.34,N/A,545.532,Lipid
Aspirin,C3H7N5O0,575.0,9.08,509.154,Nucleotide
Urea,C5H27N3O5,257.28,2.76,664.853,Carbohydrate
Cholesterol,C12H6N1O9,522.48,3.4,643.582,Organic Compound
Dopamine,C4H35N5O9,256.97,10.32,566.556,Organic Compound
Adrenaline,C17H18N4O1,83.88,9.06,133.625,Amide
Serotonin,C7H27N4O5,393.01,1.97,235.591,Alkaloid
Urea,C10H30N3O10,629.37,N/A,10.161,Organic Compound
Urea,C19H21N1O5,941.22,4.36,639.507,Organic Compound
Ethanol,C18H25N3O10,400.06,13.73,935.765,Nucleotide
Adenosine triphosphate,C11H29N1O7,405.02,12.03,299.749,Alkaloid
Serotonin,C10H20N4O10,977.97,N/A,756.72,Alkaloid
Ethanol,C9H10N1O5,138.35,4.97,889.759,Lipid
Glucose,C15H24N1O7,920.99,10.6,616.557,Organic Compound
Ethanol,C6H32N1O5,703.11,11.21,200.994,Amide
Adrenaline,C13H38N1O9,956.37,N/A,363.444,Carbohydrate
Ethanol,C1H36N3O5,513.58,N/A,577.43,Lipid
Serotonin,C7H17N3O5,59.97,13.26,769.725,Amide
Aspirin,C2H32N4O1,453.08,8.21,677.22,Nucleotide
Cholesterol,C19H39N5O3,949.51,6.7,96.246,Hormone
Urea,C13H37N5O6,569.23,2.27,313.599,Alkaloid
Serotonin,C16H1N5O3,310.25,8.17,776.89,Amide
Ethanol,C16H18N3O5,761.73,7.57,30.883,Hormone
Adenosine triphosphate,C12H7N3O0,538.21,12.87,763.796,Alkaloid
Aspirin,C11H30N3O10,276.31,7.87,408.023,Alkaloid
Cholesterol,C5H38N5O4,971.67,3.68,276.722,Alkaloid
Caffeine,C11H18N1O9,772.36,N/A,90.914,Alkaloid
Glucose,C2H10N5O7,753.61,5.02,152.312,Nucleotide
Cholesterol,C8H30N1O6,899.39,N/A,6.336,Alcohol
Glucose,C3H25N0O7,67.5,N/A,120.517,Hormone
Serotonin,C7H22N0O8,282.88,1.71,746.435,Lipid
Adenosine triphosphate,C1H14N2O5,52.62,13.13,311.777,Organic Compound
Adrenaline,C16H4N1O8,713.56,N/A,10.522,Organic Compound
Aspirin,C6H19N2O9,217.68,6.21,651.814,Lipid
Cholesterol,C10H5N5O2,844.93,N/A,273.602,Organic Compound
Dopamine,C18H18N2O0,691.29,13.58,200.325,Organic Compound
Dopamine,C16H31N0O6,940.37,2.39,992.233,Lipid
Urea,C12H24N1O4,211.55,1.31,794.861,Alcohol
Serotonin,C13H21N4O10,585.21,N/A,298.088,Amide
Adrenaline,C15H16N2O10,836.52,13.19,80.971,Alcohol
Dopamine,C9H5N5O8,437.0,7.46,840.15,Alkaloid
Ethanol,C19H1N2O8,734.38,3.04,100.147,Lipid
Aspirin,C11H7N5O3,447.43,3.38,248.604,Amide
Serotonin,C3H12N3O6,115.17,1.69,946.883,Organic Compound
Cholesterol,C18H22N4O7,471.94,N/A,518.761,Alkaloid
Urea,C7H39N2O1,67.94,7.09,918.359,Carbohydrate
Adrenaline,C8H25N2O7,948.98,9.2,979.579,Neurotransmitter
