compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H35N1O9,496.69,13.09,866.096,Alkaloid
Cholesterol,C16H9N4O2,688.16,10.23,64.244,Nucleotide
Ethanol,C10H8N1O8,109.2,1.25,632.766,Alkaloid
Adenosine triphosphate,C15H14N2O10,267.03,N/A,543.34,Carbohydrate
Dopamine,C15H13N5O5,215.21,1.6,377.578,Alkaloid
Cholesterol,C13H28N4O1,384.09,7.06,259.694,Hormone
Dopamine,C5H33N5O7,833.76,13.64,809.942,Nucleotide
Glucose,C18H21N1O5,267.0,5.76,318.385,Nucleotide
Adenosine triphosphate,C1H21N5O6,265.03,1.43,730.921,Neurotransmitter
Adrenaline,C7H27N2O4,777.05,5.45,922.446,Alkaloid
Dopamine,C3H40N3O3,635.93,7.95,402.134,Hormone
Ethanol,C7H4N4O7,571.57,11.63,163.34,Alkaloid
Dopamine,C6H12N2O10,484.33,N/A,173.121,Lipid
Serotonin,C14H21N4O6,897.2,3.55,4.059,Nucleotide
Cholesterol,C7H23N5O9,654.76,12.99,421.075,Hormone
Serotonin,C11H12N2O3,244.84,5.27,952.943,Lipid
Cholesterol,C20H27N5O6,99.71,11.91,116.536,Neurotransmitter
Dopamine,C19H21N2O6,813.95,N/A,138.093,Hormone
Serotonin,C15H30N5O5,549.97,6.86,381.182,Carbohydrate
Glucose,C20H7N1O8,971.73,9.55,250.147,Alcohol
Dopamine,C14H8N5O6,889.71,9.64,123.779,Lipid
Dopamine,C3H23N1O0,447.0,12.24,820.931,Lipid
Adrenaline,C11H8N2O9,895.63,5.32,529.343,Alkaloid
Ethanol,C8H8N4O4,684.07,3.39,682.286,Hormone
Aspirin,C2H25N3O10,289.95,6.23,991.874,Hormone
Urea,C14H4N4O8,761.04,N/A,989.644,Hormone
Caffeine,C17H33N2O6,50.86,4.87,755.507,Amide
Aspirin,C3H37N5O2,198.46,N/A,654.796,Carbohydrate
Adenosine triphosphate,C1H12N4O4,756.55,7.0,920.439,Neurotransmitter
Adrenaline,C20H23N2O4,702.86,12.82,555.741,Alcohol
Adenosine triphosphate,C8H39N2O9,696.06,9.23,399.21,Alkaloid
Aspirin,C15H8N4O3,944.64,11.8,825.43,Alkaloid
Serotonin,C12H25N3O2,176.14,2.58,855.465,Neurotransmitter
Caffeine,C12H7N1O7,749.64,8.25,654.806,Alkaloid
Aspirin,C12H13N0O2,354.76,4.05,85.951,Nucleotide
Urea,C18H15N2O2,653.25,5.62,843.656,Nucleotide
Serotonin,C3H40N0O0,471.97,10.46,267.29,Amide
Caffeine,C9H16N5O8,605.52,13.2,367.314,Alkaloid
Caffeine,C19H40N5O3,892.9,6.67,205.017,Amide
Aspirin,C2H9N0O2,257.78,1.04,71.204,Alkaloid
Adrenaline,C20H26N3O8,784.2,4.18,83.163,Lipid
Serotonin,C16H31N1O0,636.41,10.76,861.954,Amide
Caffeine,C16H23N1O9,563.79,7.22,920.868,Organic Compound
Dopamine,C12H39N0O10,482.2,8.28,487.947,Lipid
Glucose,C1H13N4O9,538.77,N/A,798.331,Alcohol
Ethanol,C15H16N4O5,592.52,N/A,118.026,Alkaloid
Dopamine,C10H7N1O6,298.58,5.25,308.814,Organic Compound
Serotonin,C1H30N1O9,561.22,N/A,908.334,Carbohydrate
Adrenaline,C13H33N0O9,685.5,12.56,629.2,Nucleotide
Aspirin,C20H29N3O5,289.2,9.76,209.087,Alcohol
Urea,C17H31N5O8,972.39,2.95,608.706,Amide
Dopamine,C3H9N1O2,475.35,N/A,616.98,Neurotransmitter
Glucose,C4H24N0O9,922.4,5.55,115.766,Organic Compound
Serotonin,C3H14N4O4,569.21,4.97,686.923,Carbohydrate
Adrenaline,C5H2N3O4,869.83,9.94,736.483,Alkaloid
Glucose,C12H31N4O6,742.67,6.11,929.654,Organic Compound
Dopamine,C8H11N2O8,811.27,12.79,854.692,Organic Compound
Serotonin,C11H19N3O5,976.79,13.7,201.255,Organic Compound
Glucose,C16H10N5O1,868.76,2.18,610.649,Amide
Cholesterol,C13H29N4O1,719.79,N/A,707.807,Amide
Serotonin,C6H5N1O2,277.29,5.97,178.921,Alkaloid
Caffeine,C11H37N3O7,178.65,3.98,593.047,Lipid
Ethanol,C16H32N3O10,295.52,4.41,451.746,Organic Compound
Urea,C7H26N0O1,879.84,12.13,942.445,Organic Compound
Serotonin,C12H15N5O0,132.78,7.3,999.017,Hormone
Glucose,C16H22N1O6,516.98,6.61,188.159,Amide
Urea,C20H32N0O10,573.02,N/A,569.492,Nucleotide
Ethanol,C11H40N4O6,186.92,3.68,39.224,Neurotransmitter
Glucose,C3H26N4O3,842.88,1.72,330.633,Neurotransmitter
Urea,C4H36N0O10,684.83,8.15,651.123,Carbohydrate
Ethanol,C7H1N3O5,838.14,N/A,630.774,Carbohydrate
Caffeine,C5H36N4O8,183.01,5.02,372.923,Alkaloid
Cholesterol,C19H29N4O9,956.67,N/A,51.184,Amide
Dopamine,C13H3N3O3,929.4,6.0,388.078,Carbohydrate
Serotonin,C12H2N0O5,59.44,13.77,196.483,Nucleotide
Adenosine triphosphate,C16H15N2O6,901.34,13.61,84.023,Lipid
Urea,C11H15N3O4,688.86,7.53,196.013,Lipid
Adrenaline,C2H5N5O1,822.18,2.51,191.619,Nucleotide
Urea,C4H19N5O4,368.12,7.46,602.337,Neurotransmitter
Glucose,C7H10N4O1,116.16,7.71,618.258,Alkaloid
Adenosine triphosphate,C9H28N5O8,982.19,11.78,899.815,Lipid
Adrenaline,C8H27N2O7,237.42,13.66,134.106,Amide
Glucose,C18H15N3O4,783.98,N/A,901.178,Amide
Aspirin,C3H25N0O6,260.46,N/A,70.058,Neurotransmitter
Aspirin,C6H8N5O4,733.49,11.03,625.889,Hormone
Caffeine,C12H25N2O10,461.36,9.1,80.853,Organic Compound
Dopamine,C12H7N3O1,604.82,12.43,712.791,Amide
Adrenaline,C20H31N1O2,747.57,13.53,716.912,Lipid
Serotonin,C10H23N5O4,154.9,3.15,803.214,Carbohydrate
Urea,C14H4N1O10,313.99,6.65,754.047,Neurotransmitter
Glucose,C2H2N2O6,596.16,11.2,389.275,Neurotransmitter
Cholesterol,C13H7N1O0,263.33,N/A,737.147,Neurotransmitter
Dopamine,C20H16N5O6,315.69,9.03,274.563,Hormone
Adrenaline,C7H15N4O6,617.37,N/A,507.968,Alcohol
Serotonin,C18H12N5O3,985.06,10.0,758.057,Lipid
Aspirin,C1H13N1O3,628.7,5.16,879.064,Alkaloid
Adrenaline,C8H9N2O4,860.72,6.75,537.439,Amide
Caffeine,C1H7N1O4,208.15,6.41,928.822,Neurotransmitter
Cholesterol,C9H3N4O10,728.37,13.24,398.469,Neurotransmitter
Urea,C7H14N3O10,728.62,3.42,412.007,Hormone
Cholesterol,C8H24N2O1,819.92,1.38,506.426,Lipid
Caffeine,C17H36N3O3,558.13,1.95,82.72,Organic Compound
Aspirin,C15H5N5O2,665.04,13.9,866.475,Neurotransmitter
Ethanol,C6H7N4O3,199.31,4.48,834.279,Amide
Adrenaline,C14H38N5O8,574.23,9.73,79.83,Amide
Adrenaline,C17H18N2O8,258.29,7.27,63.848,Nucleotide
Adenosine triphosphate,C3H17N1O3,861.72,11.79,497.437,Alcohol
Adrenaline,C7H24N0O1,247.9,6.24,322.203,Nucleotide
Serotonin,C5H8N2O10,263.37,7.36,938.534,Alkaloid
Ethanol,C18H6N2O7,867.0,3.41,534.674,Amide
Urea,C9H24N5O3,734.01,9.7,222.566,Carbohydrate
Glucose,C5H38N5O1,329.41,6.12,627.998,Alcohol
Adenosine triphosphate,C2H37N3O3,586.57,N/A,907.044,Amide
Serotonin,C13H33N3O9,904.53,5.21,456.631,Neurotransmitter
Urea,C18H6N5O6,928.57,3.98,860.313,Neurotransmitter
Ethanol,C18H29N5O3,419.25,9.24,232.097,Hormone
Caffeine,C19H24N0O1,797.06,11.12,178.798,Alcohol
Cholesterol,C12H8N4O7,817.43,3.21,773.08,Lipid
Cholesterol,C1H34N5O0,756.95,N/A,566.481,Hormone
Urea,C8H8N4O10,916.72,9.4,690.633,Neurotransmitter
Glucose,C8H22N0O4,542.69,11.12,479.092,Alcohol
Caffeine,C4H32N3O5,676.97,N/A,506.522,Amide
Urea,C9H29N5O3,999.21,2.87,388.686,Carbohydrate
Caffeine,C2H37N1O8,639.55,5.98,297.465,Carbohydrate
Caffeine,C5H6N1O6,921.86,N/A,183.651,Amide
Adenosine triphosphate,C18H12N0O8,96.44,12.87,943.962,Nucleotide
Adrenaline,C3H8N2O1,264.97,13.02,185.718,Carbohydrate
Glucose,C19H31N5O3,335.85,N/A,999.479,Amide
Adrenaline,C2H15N5O8,466.81,2.54,152.387,Nucleotide
Serotonin,C10H17N2O3,296.13,N/A,38.665,Organic Compound
Serotonin,C9H10N2O2,65.88,10.39,207.956,Nucleotide
Cholesterol,C12H20N3O0,499.96,7.51,827.422,Organic Compound
Glucose,C5H10N5O2,543.44,3.77,501.065,Nucleotide
Serotonin,C5H29N3O7,973.12,8.63,299.104,Carbohydrate
Cholesterol,C9H27N4O0,294.3,6.79,390.444,Organic Compound
Glucose,C11H7N5O6,148.66,5.25,26.782,Neurotransmitter
Dopamine,C9H32N1O3,73.41,N/A,160.105,Organic Compound
Caffeine,C16H19N0O1,818.28,2.55,770.847,Lipid
Caffeine,C4H7N3O8,300.55,2.88,872.606,Nucleotide
Glucose,C4H8N3O2,937.23,13.52,617.01,Hormone
Adenosine triphosphate,C15H15N1O2,195.94,13.88,137.558,Nucleotide
Glucose,C7H1N2O0,567.0,11.41,895.283,Organic Compound
Dopamine,C4H21N1O1,969.3,8.73,984.67,Nucleotide
Urea,C17H25N5O5,359.55,2.0,670.539,Lipid
Dopamine,C2H6N5O9,984.86,10.59,186.672,Hormone
Glucose,C12H39N2O6,431.16,7.44,105.662,Hormone
Serotonin,C16H4N1O6,77.66,13.66,157.265,Hormone
Adrenaline,C2H22N2O5,704.62,10.13,658.521,Lipid
Adrenaline,C4H1N3O2,644.7,3.99,884.635,Carbohydrate
Dopamine,C16H39N1O10,648.94,13.98,822.624,Organic Compound
Glucose,C7H9N3O9,626.7,3.01,468.983,Alkaloid
Aspirin,C19H17N1O6,695.44,13.3,333.173,Hormone
Aspirin,C1H15N4O9,505.25,N/A,171.448,Nucleotide
Adenosine triphosphate,C15H26N2O7,180.07,3.12,332.379,Alkaloid
Caffeine,C6H40N2O5,148.7,N/A,773.239,Lipid
Glucose,C10H1N4O4,640.8,7.97,760.866,Amide
Adenosine triphosphate,C7H26N2O0,667.9,11.39,749.488,Amide
Ethanol,C2H31N3O0,831.74,6.97,705.71,Neurotransmitter
Dopamine,C7H38N0O0,246.48,8.3,435.49,Nucleotide
Glucose,C20H8N0O1,369.33,11.72,645.828,Hormone
Aspirin,C20H27N0O7,355.91,5.0,109.696,Amide
Urea,C5H30N1O4,909.52,N/A,484.446,Lipid
Serotonin,C6H13N3O7,781.33,N/A,829.947,Organic Compound
Caffeine,C16H7N1O6,925.98,7.88,420.32,Lipid
Aspirin,C8H38N4O3,306.63,2.2,986.351,Amide
Serotonin,C5H25N3O0,881.9,N/A,968.372,Organic Compound
Adrenaline,C17H20N1O6,914.03,N/A,983.13,Lipid
Glucose,C20H15N3O4,548.44,5.99,339.568,Alkaloid
Caffeine,C13H22N0O2,212.74,4.03,434.732,Carbohydrate
Cholesterol,C15H7N5O9,827.15,12.22,853.923,Alkaloid
Adenosine triphosphate,C7H4N2O4,57.06,13.23,393.798,Carbohydrate
Adenosine triphosphate,C7H21N0O10,554.63,1.98,513.373,Alcohol
Urea,C4H23N1O6,689.35,12.02,300.562,Hormone
Caffeine,C11H17N1O0,558.09,7.67,689.47,Alkaloid
Urea,C1H39N5O7,112.04,10.04,999.564,Neurotransmitter
Cholesterol,C20H24N4O7,325.51,4.81,149.395,Nucleotide
Adrenaline,C15H3N2O3,136.02,4.44,101.585,Amide
Dopamine,C1H39N4O6,626.74,10.33,169.276,Amide
Dopamine,C13H3N1O6,95.08,13.23,208.034,Carbohydrate
Cholesterol,C17H30N0O1,332.1,N/A,282.222,Alcohol
Glucose,C16H29N2O3,612.6,N/A,42.83,Alcohol
Aspirin,C4H30N2O2,599.33,12.99,845.73,Amide
Ethanol,C9H10N4O1,995.67,11.89,269.46,Alkaloid
Aspirin,C4H9N4O3,843.53,5.19,848.323,Alcohol
Dopamine,C4H12N5O6,240.63,9.53,517.041,Neurotransmitter
Caffeine,C6H25N3O6,315.33,N/A,386.699,Organic Compound
Dopamine,C18H12N1O2,101.66,N/A,816.4,Neurotransmitter
Adrenaline,C17H19N4O0,365.99,N/A,443.595,Neurotransmitter
Urea,C15H37N4O8,353.73,6.27,697.944,Organic Compound
Adrenaline,C17H20N1O3,185.72,11.43,436.767,Hormone
Aspirin,C16H3N3O9,286.84,N/A,376.397,Hormone
Dopamine,C6H5N3O3,349.64,5.06,348.457,Neurotransmitter
Urea,C3H14N0O2,453.53,11.7,12.407,Lipid
Urea,C2H30N5O10,716.64,8.36,769.703,Nucleotide
Adenosine triphosphate,C3H27N3O9,263.97,13.74,123.807,Hormone
Urea,C19H3N1O10,191.42,9.22,373.559,Alcohol
Adenosine triphosphate,C15H32N5O0,178.91,1.35,504.854,Amide
Adenosine triphosphate,C10H22N2O8,203.77,13.47,969.292,Amide
Serotonin,C4H5N2O1,262.15,N/A,818.566,Alkaloid
Caffeine,C1H8N4O4,239.13,4.58,716.571,Carbohydrate
Ethanol,C12H40N4O7,435.77,11.89,925.544,Carbohydrate
Ethanol,C20H33N5O6,959.76,13.97,568.042,Amide
Ethanol,C2H36N1O6,238.81,8.23,738.085,Organic Compound
Serotonin,C5H11N2O0,262.25,2.48,801.087,Alcohol
Dopamine,C8H19N1O7,300.34,9.65,245.333,Amide
Serotonin,C14H27N5O7,82.53,8.93,160.254,Carbohydrate
Cholesterol,C13H28N0O7,784.72,N/A,136.777,Lipid
Caffeine,C2H33N2O1,697.88,N/A,789.739,Amide
Dopamine,C6H7N0O8,836.29,1.81,5.853,Hormone
Glucose,C17H34N5O3,127.5,3.91,123.665,Alkaloid
Serotonin,C16H24N5O10,420.58,8.52,582.609,Lipid
Cholesterol,C10H6N1O7,111.49,11.35,489.264,Organic Compound
Serotonin,C15H4N1O8,429.26,N/A,482.519,Carbohydrate
Adenosine triphosphate,C10H33N0O1,804.9,7.49,775.995,Neurotransmitter
Urea,C12H7N2O2,325.59,3.72,54.472,Organic Compound
Glucose,C5H3N1O6,320.12,5.72,891.474,Hormone
Cholesterol,C1H33N0O6,984.57,13.27,876.413,Organic Compound
Adenosine triphosphate,C12H24N5O0,240.85,3.25,715.417,Hormone
Caffeine,C13H20N4O0,759.11,1.25,204.189,Carbohydrate
Dopamine,C2H40N1O1,113.51,12.55,177.969,Alkaloid
Cholesterol,C6H33N2O0,745.22,8.73,743.863,Carbohydrate
Serotonin,C20H35N5O2,918.95,10.42,581.605,Alkaloid
Adenosine triphosphate,C15H29N0O2,634.98,13.84,61.229,Amide
Caffeine,C4H3N2O7,898.88,12.56,526.909,Lipid
Serotonin,C20H11N4O2,535.28,7.45,15.353,Lipid
Adenosine triphosphate,C13H35N1O10,360.1,7.68,832.391,Lipid
Aspirin,C3H28N2O5,482.18,N/A,837.281,Neurotransmitter
Serotonin,C14H34N1O5,441.84,7.69,643.167,Neurotransmitter
Urea,C3H5N2O4,86.52,4.85,549.217,Amide
Caffeine,C3H21N3O1,843.17,13.81,132.654,Hormone
Cholesterol,C11H33N5O2,598.55,1.82,201.639,Organic Compound
Adenosine triphosphate,C18H24N4O1,280.53,N/A,452.206,Alkaloid
Adenosine triphosphate,C5H27N2O4,153.33,4.18,85.653,Alkaloid
Cholesterol,C13H3N2O8,926.18,11.51,10.882,Alkaloid
Glucose,C2H2N4O7,910.51,N/A,553.027,Neurotransmitter
Aspirin,C20H28N1O7,311.2,N/A,338.331,Carbohydrate
Aspirin,C9H3N3O1,373.58,N/A,208.489,Neurotransmitter
Adrenaline,C14H40N5O7,858.58,N/A,357.564,Lipid
Glucose,C19H15N4O4,258.85,10.6,882.036,Carbohydrate
Caffeine,C18H3N3O5,203.78,11.5,866.726,Alcohol
Ethanol,C8H19N0O5,174.61,10.86,412.738,Hormone
Aspirin,C1H32N5O4,615.16,3.89,659.811,Carbohydrate
Dopamine,C11H14N1O9,826.31,6.03,997.046,Nucleotide
Serotonin,C5H9N1O4,496.92,9.35,578.653,Alkaloid
Ethanol,C19H35N1O4,700.26,13.0,211.624,Organic Compound
Urea,C15H3N3O0,413.82,7.8,124.127,Neurotransmitter
Cholesterol,C13H33N5O7,737.62,13.24,127.636,Amide
Adrenaline,C19H12N2O2,372.52,2.47,406.532,Alcohol
Dopamine,C3H24N5O5,218.79,11.71,822.139,Hormone
Urea,C3H16N5O3,189.98,10.79,702.042,Neurotransmitter
Urea,C18H26N3O10,371.79,11.37,90.977,Neurotransmitter
Serotonin,C17H38N3O0,68.18,12.82,801.1,Nucleotide
Adrenaline,C13H35N0O2,507.3,9.83,633.543,Nucleotide
Adrenaline,C18H18N3O7,617.33,4.52,183.68,Nucleotide
Cholesterol,C15H28N2O7,704.5,12.74,754.176,Carbohydrate
Aspirin,C19H5N1O3,706.17,3.18,159.777,Lipid
Caffeine,C16H35N5O5,893.48,10.16,314.645,Alkaloid
Serotonin,C14H22N1O1,163.59,10.29,638.168,Organic Compound
Dopamine,C11H2N1O7,174.15,6.22,254.046,Nucleotide
Serotonin,C17H7N4O4,204.01,N/A,339.34,Nucleotide
Cholesterol,C19H11N2O10,51.15,13.54,373.173,Carbohydrate
Adenosine triphosphate,C15H32N4O10,823.42,9.64,559.265,Alkaloid
Dopamine,C2H6N0O6,675.49,8.91,203.593,Alkaloid
Ethanol,C3H7N3O9,840.89,2.85,705.098,Alcohol
Cholesterol,C15H29N1O4,492.72,10.53,556.557,Alkaloid
Urea,C19H32N2O5,810.76,3.08,645.254,Nucleotide
Urea,C3H12N3O8,979.91,N/A,957.265,Organic Compound
Glucose,C4H40N0O4,375.97,4.65,826.091,Nucleotide
Dopamine,C7H6N2O3,608.21,11.37,828.82,Alkaloid
Ethanol,C17H9N5O9,832.88,5.87,822.201,Lipid
Adrenaline,C13H34N3O3,969.58,7.71,631.793,Amide
Adrenaline,C15H14N3O9,803.09,13.05,94.543,Organic Compound
Urea,C2H34N4O2,928.55,1.2,383.366,Nucleotide
Urea,C11H15N1O5,672.94,10.19,78.28,Lipid
Cholesterol,C15H9N2O0,514.04,N/A,532.536,Lipid
Caffeine,C7H3N4O0,565.12,12.72,274.425,Neurotransmitter
Serotonin,C17H29N0O1,170.96,N/A,498.15,Hormone
Cholesterol,C13H19N0O0,212.66,12.53,686.903,Alcohol
Urea,C16H21N3O2,752.33,N/A,717.021,Amide
Adenosine triphosphate,C8H19N4O9,171.63,5.97,103.23,Alkaloid
Adrenaline,C4H35N2O2,457.52,2.29,800.693,Organic Compound
Dopamine,C18H13N2O0,787.68,N/A,4.271,Lipid
Cholesterol,C6H4N5O3,688.54,6.72,330.286,Lipid
Urea,C12H1N1O4,282.5,6.47,243.58,Amide
Ethanol,C11H2N4O5,643.95,N/A,429.349,Alcohol
Adrenaline,C7H11N5O4,653.82,2.32,926.333,Neurotransmitter
Serotonin,C7H39N2O3,573.75,4.66,229.027,Organic Compound
Cholesterol,C16H19N2O2,984.58,N/A,150.671,Carbohydrate
Caffeine,C6H39N3O8,710.42,4.91,262.153,Nucleotide
Urea,C14H38N5O2,673.59,N/A,182.264,Amide
Dopamine,C18H24N0O3,788.21,5.09,127.524,Organic Compound
Aspirin,C18H19N4O5,365.72,7.21,674.338,Amide
Adrenaline,C4H7N5O1,375.64,5.38,939.741,Amide
Glucose,C6H22N1O1,968.48,N/A,835.979,Amide
Aspirin,C19H35N2O10,961.51,7.42,126.622,Organic Compound
Adrenaline,C1H17N2O5,264.4,9.48,417.001,Lipid
Glucose,C16H22N1O1,800.14,6.08,98.255,Hormone
Dopamine,C2H12N3O8,704.12,8.28,451.472,Nucleotide
Adenosine triphosphate,C17H2N5O2,552.01,2.51,946.368,Alkaloid
Adenosine triphosphate,C7H34N1O0,731.01,3.98,474.942,Alkaloid
Aspirin,C16H9N1O8,851.56,N/A,370.138,Alkaloid
Caffeine,C15H13N5O10,449.81,10.29,921.902,Hormone
Urea,C10H34N3O9,298.9,N/A,653.336,Lipid
Aspirin,C10H18N4O5,128.99,13.31,386.434,Lipid
Urea,C10H10N0O0,164.12,11.24,151.136,Alkaloid
Serotonin,C1H30N5O0,748.47,3.74,845.14,Nucleotide
Urea,C16H1N5O3,982.1,4.5,956.232,Alcohol
Serotonin,C17H32N4O1,133.49,4.92,584.341,Carbohydrate
Cholesterol,C10H3N4O10,789.97,3.62,425.511,Alcohol
Adrenaline,C11H13N5O1,706.9,7.72,826.829,Lipid
Cholesterol,C19H14N5O1,720.87,6.35,739.85,Carbohydrate
Cholesterol,C2H7N0O1,522.29,11.84,433.779,Lipid
Ethanol,C4H37N3O9,973.39,8.87,891.289,Amide
Dopamine,C14H8N4O1,891.07,N/A,587.84,Alcohol
Cholesterol,C10H24N1O1,810.24,7.92,32.447,Carbohydrate
Dopamine,C2H13N2O7,969.54,13.23,664.519,Nucleotide
Dopamine,C7H10N3O6,303.49,N/A,411.718,Amide
Glucose,C13H26N0O9,272.61,9.4,122.266,Lipid
Adenosine triphosphate,C5H30N1O2,659.47,N/A,362.616,Organic Compound
Adenosine triphosphate,C19H23N1O10,106.03,N/A,479.688,Hormone
Urea,C18H35N2O5,558.73,N/A,134.15,Carbohydrate
Ethanol,C1H37N4O4,335.65,4.84,74.953,Neurotransmitter
Serotonin,C10H28N5O1,293.32,7.26,616.749,Lipid
Caffeine,C5H12N2O5,132.55,1.86,668.723,Alcohol
Caffeine,C1H25N4O9,251.27,5.44,121.377,Alkaloid
Glucose,C9H10N4O9,714.11,5.02,699.221,Carbohydrate
Serotonin,C15H7N2O8,91.24,11.76,833.056,Neurotransmitter
Adenosine triphosphate,C4H26N1O10,821.64,13.63,516.87,Lipid
Urea,C20H25N4O2,52.65,12.75,495.413,Amide
Glucose,C13H38N2O8,169.44,3.88,416.0,Alcohol
Caffeine,C11H17N2O8,263.83,10.2,394.092,Organic Compound
Glucose,C4H9N4O9,798.83,13.75,153.615,Amide
Adenosine triphosphate,C6H5N5O7,445.71,1.27,126.944,Hormone
Serotonin,C15H27N4O0,401.0,3.2,249.624,Alcohol
Ethanol,C8H6N5O10,750.22,3.79,180.954,Amide
Urea,C7H13N4O0,938.63,4.31,901.732,Carbohydrate
Adrenaline,C2H13N0O3,167.63,6.23,944.48,Lipid
Cholesterol,C13H15N5O5,688.41,13.45,806.544,Amide
Glucose,C5H3N5O4,134.39,10.31,851.473,Alcohol
Caffeine,C19H34N3O0,835.69,9.19,688.493,Amide
Adrenaline,C18H35N4O1,774.28,N/A,363.962,Carbohydrate
Ethanol,C19H14N5O4,223.0,7.89,207.511,Alcohol
Adenosine triphosphate,C14H29N5O3,739.97,5.85,820.029,Organic Compound
Aspirin,C5H7N2O7,992.64,4.69,427.126,Hormone
Adenosine triphosphate,C13H17N4O3,818.45,2.49,774.061,Alkaloid
Adenosine triphosphate,C17H15N0O1,203.29,3.28,674.63,Carbohydrate
Cholesterol,C1H9N4O2,325.46,7.65,977.261,Neurotransmitter
Cholesterol,C18H26N2O8,293.69,5.33,738.689,Lipid
Serotonin,C16H5N2O9,220.59,12.78,116.167,Lipid
Adrenaline,C7H40N0O4,85.55,2.41,745.55,Neurotransmitter
Urea,C9H10N0O7,575.29,N/A,858.155,Neurotransmitter
Adrenaline,C5H4N5O8,550.46,9.22,935.726,Nucleotide
Urea,C18H24N2O6,390.62,6.58,480.975,Nucleotide
Urea,C2H10N3O2,357.42,12.45,350.257,Carbohydrate
Urea,C2H10N3O2,187.46,8.92,629.555,Hormone
Serotonin,C19H20N1O7,784.2,9.38,182.086,Organic Compound
Dopamine,C1H29N3O4,587.9,3.93,601.071,Amide
Glucose,C7H15N4O9,708.73,1.58,293.143,Alkaloid
Aspirin,C10H22N3O1,244.22,3.21,304.396,Neurotransmitter
Serotonin,C11H3N0O3,124.58,11.01,325.096,Amide
Glucose,C20H33N4O10,435.95,N/A,374.261,Organic Compound
Adenosine triphosphate,C15H21N0O6,58.45,4.98,44.617,Amide
Ethanol,C8H20N3O7,592.41,13.66,202.269,Hormone
Cholesterol,C19H30N3O8,253.08,7.08,581.289,Amide
Adrenaline,C8H14N1O7,440.02,N/A,17.829,Carbohydrate
Serotonin,C12H5N5O8,814.26,9.55,242.424,Nucleotide
Glucose,C17H30N4O0,244.58,11.77,553.006,Neurotransmitter
Aspirin,C8H28N1O0,570.93,N/A,302.351,Carbohydrate
Adenosine triphosphate,C7H16N5O1,539.19,10.77,810.318,Amide
Adenosine triphosphate,C5H27N5O9,647.3,N/A,546.097,Lipid
Adenosine triphosphate,C12H19N1O8,928.59,3.92,831.908,Amide
Ethanol,C14H25N3O6,874.91,11.9,988.404,Nucleotide
Adenosine triphosphate,C10H23N4O7,930.26,11.74,929.954,Amide
Caffeine,C4H34N4O8,155.41,3.2,478.378,Organic Compound
Cholesterol,C16H40N2O0,583.31,1.45,4.417,Lipid
Urea,C11H25N1O9,189.5,10.19,794.634,Nucleotide
Dopamine,C8H5N1O0,347.42,6.44,316.915,Alkaloid
Urea,C18H9N5O0,561.07,N/A,296.468,Nucleotide
Glucose,C9H20N4O2,760.48,6.6,783.865,Carbohydrate
Caffeine,C13H34N1O10,337.53,2.48,28.276,Neurotransmitter
Urea,C2H38N1O3,839.89,2.37,300.695,Nucleotide
Ethanol,C13H17N2O8,514.11,11.23,634.999,Organic Compound
Ethanol,C3H23N5O6,519.44,5.68,615.386,Nucleotide
Dopamine,C7H24N3O1,126.03,12.37,612.151,Alkaloid
Caffeine,C19H30N5O6,341.37,4.35,512.359,Carbohydrate
Aspirin,C7H22N4O2,485.17,12.52,123.481,Alkaloid
Dopamine,C20H18N4O3,556.14,2.72,459.784,Alcohol
Adenosine triphosphate,C2H16N1O1,986.88,3.39,183.107,Nucleotide
Aspirin,C6H23N3O4,592.96,3.71,754.065,Alkaloid
Aspirin,C9H6N1O5,653.21,N/A,517.907,Amide
Serotonin,C16H35N2O1,278.84,N/A,268.028,Lipid
Cholesterol,C20H15N3O8,876.67,10.62,900.187,Alkaloid
Serotonin,C18H22N2O1,71.42,2.94,919.238,Alkaloid
Urea,C11H32N5O3,698.8,N/A,118.595,Alcohol
Cholesterol,C18H20N4O10,645.26,N/A,836.536,Lipid
Cholesterol,C6H26N4O5,889.33,N/A,254.165,Organic Compound
Glucose,C18H1N5O7,512.34,1.05,908.466,Neurotransmitter
Serotonin,C20H19N0O2,992.96,2.2,954.587,Lipid
Urea,C10H40N1O9,943.16,12.9,10.607,Alcohol
Adenosine triphosphate,C3H14N5O9,572.25,7.54,546.888,Carbohydrate
Ethanol,C3H35N5O5,305.92,13.45,87.432,Amide
Urea,C6H35N2O4,644.99,10.1,744.127,Hormone
Glucose,C8H29N2O5,836.97,N/A,382.167,Alkaloid
Cholesterol,C2H24N1O6,298.92,4.0,851.343,Lipid
Adenosine triphosphate,C20H36N4O8,238.26,N/A,404.655,Amide
Cholesterol,C1H39N0O3,975.25,N/A,204.314,Organic Compound
Caffeine,C17H37N0O9,535.54,7.25,220.459,Alcohol
Urea,C1H14N3O10,954.39,N/A,97.328,Organic Compound
Glucose,C8H27N3O9,935.9,6.54,885.859,Carbohydrate
Adenosine triphosphate,C11H19N1O4,116.91,10.34,585.577,Alcohol
Adenosine triphosphate,C11H12N3O6,412.1,13.25,210.453,Organic Compound
Serotonin,C6H16N5O2,695.23,8.62,497.809,Alkaloid
Caffeine,C7H31N0O9,852.71,7.71,22.515,Neurotransmitter
