compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H6N5O10,187.75,N/A,198.467,Amide
Caffeine,C9H20N4O8,499.34,5.14,748.424,Organic Compound
Cholesterol,C20H4N1O1,478.56,2.56,712.393,Neurotransmitter
Aspirin,C14H33N5O0,619.98,N/A,830.958,Lipid
Serotonin,C16H12N2O5,644.58,12.69,344.315,Lipid
Aspirin,C8H13N5O5,241.89,12.11,376.903,Amide
Caffeine,C3H30N3O6,515.53,3.45,301.302,Lipid
Aspirin,C17H33N4O4,401.7,6.04,895.677,Alkaloid
Serotonin,C8H33N1O8,654.59,13.22,236.359,Alkaloid
Caffeine,C7H15N0O3,976.9,11.76,592.652,Neurotransmitter
Adrenaline,C16H23N3O5,119.2,3.06,982.24,Carbohydrate
Adenosine triphosphate,C4H22N4O5,295.88,6.96,478.669,Carbohydrate
Adenosine triphosphate,C11H10N1O9,189.7,7.85,847.218,Lipid
Urea,C3H16N5O9,288.5,1.35,371.704,Alkaloid
Caffeine,C14H28N3O0,262.75,5.37,540.003,Hormone
Aspirin,C13H3N2O6,908.34,12.44,516.69,Organic Compound
Urea,C1H1N1O0,611.32,N/A,380.212,Neurotransmitter
Cholesterol,C12H13N3O3,831.23,N/A,762.848,Neurotransmitter
Urea,C7H4N3O1,349.63,5.65,448.806,Organic Compound
Serotonin,C11H25N4O4,959.49,1.0,192.559,Hormone
Cholesterol,C6H34N2O3,814.64,13.95,250.805,Alkaloid
Urea,C12H19N4O9,718.06,11.82,5.534,Amide
Dopamine,C9H37N3O0,344.77,7.42,196.076,Organic Compound
Glucose,C1H31N4O8,966.15,12.16,27.026,Nucleotide
Cholesterol,C10H32N0O1,341.55,8.11,922.203,Neurotransmitter
Urea,C9H10N1O8,907.53,N/A,391.872,Alkaloid
Adenosine triphosphate,C9H35N1O7,845.45,4.33,84.493,Hormone
Cholesterol,C7H5N4O0,717.4,2.69,644.519,Amide
Adenosine triphosphate,C3H23N5O1,652.99,13.11,192.107,Organic Compound
Cholesterol,C16H5N4O10,746.91,4.93,70.284,Nucleotide
Urea,C12H40N3O8,150.51,11.77,40.423,Hormone
Glucose,C18H3N0O4,376.93,12.02,869.844,Lipid
Urea,C13H3N3O3,265.56,4.32,126.02,Nucleotide
Cholesterol,C18H28N4O10,862.57,1.11,658.199,Neurotransmitter
Serotonin,C4H16N3O0,226.97,13.81,517.782,Neurotransmitter
Adrenaline,C12H10N5O4,744.22,N/A,530.856,Amide
Glucose,C15H20N1O9,110.83,N/A,709.524,Organic Compound
Cholesterol,C4H6N4O0,887.21,8.56,478.253,Alcohol
Serotonin,C15H37N2O9,781.48,13.18,879.891,Neurotransmitter
Ethanol,C17H24N4O5,684.74,N/A,979.518,Amide
Aspirin,C19H21N1O8,65.1,10.63,277.214,Hormone
Caffeine,C15H5N2O9,358.03,13.54,699.659,Amide
Glucose,C2H38N1O4,867.34,13.67,185.444,Amide
Adrenaline,C2H33N2O10,182.34,12.72,420.861,Alkaloid
Glucose,C16H4N4O5,237.49,6.53,405.925,Carbohydrate
Glucose,C15H6N4O5,174.87,4.01,492.735,Hormone
Ethanol,C19H18N1O1,472.79,N/A,47.514,Alkaloid
Ethanol,C9H19N1O4,181.79,N/A,83.818,Hormone
Adrenaline,C2H18N5O2,235.2,3.49,298.223,Hormone
Urea,C15H4N1O2,984.38,N/A,983.164,Hormone
Dopamine,C8H13N0O6,479.06,12.14,832.981,Neurotransmitter
Adenosine triphosphate,C2H39N0O9,985.29,5.32,348.717,Neurotransmitter
Serotonin,C20H22N0O5,714.29,13.5,422.137,Amide
Caffeine,C1H29N5O6,87.72,6.08,394.224,Carbohydrate
Adenosine triphosphate,C4H10N5O6,315.1,7.95,663.629,Lipid
Ethanol,C9H28N2O0,289.86,7.95,374.181,Alkaloid
Glucose,C16H11N4O0,883.61,8.86,311.346,Alkaloid
Serotonin,C13H23N1O2,158.19,3.46,465.788,Nucleotide
Aspirin,C10H16N2O6,486.0,8.96,661.311,Carbohydrate
Caffeine,C15H11N2O9,937.92,N/A,494.024,Amide
Glucose,C20H17N3O1,645.21,3.1,92.161,Nucleotide
Adenosine triphosphate,C4H25N4O10,195.26,6.97,40.009,Alkaloid
Urea,C5H31N0O10,701.08,6.42,285.493,Alcohol
Serotonin,C8H18N0O1,170.73,12.32,726.969,Hormone
Adenosine triphosphate,C11H2N3O3,534.96,1.37,998.551,Alkaloid
Adenosine triphosphate,C11H22N3O7,735.45,7.41,103.108,Lipid
Adrenaline,C5H17N3O2,449.78,13.76,814.719,Organic Compound
Ethanol,C1H3N5O1,162.13,13.65,482.798,Lipid
Aspirin,C5H38N0O5,499.9,6.58,420.923,Nucleotide
Urea,C7H32N1O0,196.32,N/A,872.608,Amide
Dopamine,C20H13N2O8,569.28,13.35,114.431,Nucleotide
Adrenaline,C11H13N5O0,472.51,N/A,271.504,Alcohol
Caffeine,C9H33N4O5,126.63,N/A,800.942,Amide
Urea,C18H30N4O3,637.24,10.14,964.389,Lipid
Dopamine,C3H40N2O2,958.67,5.51,433.843,Lipid
Cholesterol,C11H26N5O9,620.68,8.06,484.021,Neurotransmitter
Ethanol,C15H27N1O5,875.48,7.19,342.337,Neurotransmitter
Cholesterol,C9H37N2O4,710.04,4.08,868.625,Carbohydrate
Dopamine,C16H21N2O7,131.46,8.99,77.836,Hormone
Serotonin,C9H20N0O2,281.94,5.26,698.224,Carbohydrate
Serotonin,C19H17N1O6,704.66,5.57,824.119,Neurotransmitter
Aspirin,C4H3N1O7,83.55,3.23,49.626,Organic Compound
Glucose,C5H10N3O1,869.44,10.38,954.076,Hormone
Adrenaline,C16H7N0O7,336.08,2.27,642.75,Lipid
Cholesterol,C13H20N0O6,503.2,N/A,574.928,Nucleotide
Aspirin,C18H29N0O8,539.5,2.26,674.607,Lipid
Ethanol,C12H35N2O7,150.02,8.81,681.988,Alcohol
Adenosine triphosphate,C7H5N1O9,278.55,4.97,303.898,Amide
Adrenaline,C6H19N0O1,954.19,4.8,127.168,Alcohol
Adenosine triphosphate,C5H29N4O6,189.59,11.05,16.172,Alkaloid
Urea,C14H15N5O4,683.84,6.33,575.518,Alcohol
Glucose,C19H8N3O5,127.35,13.88,642.314,Hormone
Cholesterol,C1H33N0O0,219.06,3.32,406.655,Nucleotide
Ethanol,C3H12N4O1,910.71,8.44,561.138,Hormone
Glucose,C2H6N5O10,447.66,2.32,687.466,Carbohydrate
Urea,C6H30N0O10,180.15,9.79,100.769,Organic Compound
Dopamine,C12H32N1O0,372.8,10.6,226.075,Alcohol
Ethanol,C10H26N5O9,892.57,3.91,742.762,Alkaloid
Ethanol,C19H34N3O2,561.36,9.4,988.763,Lipid
Urea,C7H40N2O10,974.84,N/A,919.629,Alkaloid
Serotonin,C19H1N3O7,85.74,7.06,112.76,Carbohydrate
Aspirin,C11H33N2O0,87.93,6.63,551.535,Carbohydrate
Aspirin,C18H5N1O4,957.31,9.9,900.305,Alkaloid
Serotonin,C16H39N0O8,187.37,10.54,50.187,Nucleotide
Ethanol,C10H26N4O2,745.73,9.33,858.006,Neurotransmitter
Glucose,C16H13N5O2,423.76,N/A,277.323,Carbohydrate
Serotonin,C11H17N4O10,446.55,8.46,9.125,Alkaloid
Ethanol,C1H38N0O8,201.33,N/A,879.834,Carbohydrate
Serotonin,C15H5N0O2,542.48,13.32,557.274,Neurotransmitter
Ethanol,C3H29N5O1,91.32,9.5,404.373,Organic Compound
Caffeine,C14H24N0O9,384.77,N/A,913.437,Neurotransmitter
Urea,C13H27N4O4,633.35,13.28,491.588,Nucleotide
Adenosine triphosphate,C3H30N4O7,896.35,2.11,977.712,Amide
Adrenaline,C8H24N4O1,955.61,11.62,791.966,Nucleotide
Ethanol,C9H4N2O3,274.07,2.98,510.29,Organic Compound
Urea,C19H26N2O3,412.29,N/A,632.96,Alkaloid
Ethanol,C7H37N0O10,342.67,13.92,422.664,Neurotransmitter
Adrenaline,C7H17N0O8,854.19,4.67,564.448,Alkaloid
Caffeine,C12H2N3O8,292.79,8.42,697.198,Alkaloid
Adenosine triphosphate,C3H36N1O10,421.03,3.35,612.423,Alkaloid
Dopamine,C14H4N1O4,524.56,12.49,781.754,Organic Compound
Ethanol,C20H28N2O3,154.36,N/A,611.936,Hormone
Serotonin,C12H40N0O8,869.96,11.83,919.123,Lipid
Caffeine,C11H19N5O5,725.63,12.12,294.946,Organic Compound
Caffeine,C5H9N3O10,129.34,2.44,120.478,Alcohol
Adenosine triphosphate,C10H3N1O5,550.14,13.6,559.653,Alkaloid
Aspirin,C2H16N5O2,129.99,8.45,749.45,Amide
Adrenaline,C3H29N2O7,498.19,3.82,636.307,Amide
Glucose,C17H27N0O7,793.51,8.62,352.001,Alcohol
Adenosine triphosphate,C19H23N3O9,269.21,5.54,278.931,Neurotransmitter
Serotonin,C8H28N0O0,887.83,10.17,84.042,Amide
Adenosine triphosphate,C4H19N0O10,216.29,7.76,42.064,Neurotransmitter
Serotonin,C8H35N1O7,601.2,11.14,403.652,Organic Compound
Serotonin,C14H28N2O9,972.38,13.12,479.367,Organic Compound
Adenosine triphosphate,C8H21N0O4,696.79,3.22,273.01,Organic Compound
Dopamine,C16H39N1O1,551.14,7.77,46.327,Hormone
Cholesterol,C4H24N1O1,356.21,9.26,925.592,Nucleotide
Dopamine,C11H40N1O10,78.78,N/A,242.038,Hormone
Adrenaline,C15H8N4O6,572.47,8.9,711.737,Carbohydrate
Adrenaline,C19H12N2O9,460.86,N/A,590.648,Nucleotide
Glucose,C12H11N0O6,459.06,N/A,707.316,Hormone
Aspirin,C9H39N2O8,482.95,2.18,372.447,Nucleotide
Adenosine triphosphate,C11H12N2O8,897.07,5.5,853.137,Alkaloid
Serotonin,C12H7N5O6,582.58,N/A,813.575,Alkaloid
Adrenaline,C18H17N3O2,572.17,3.33,534.784,Organic Compound
Aspirin,C6H27N5O8,978.13,7.82,15.391,Alcohol
Dopamine,C4H26N4O2,383.44,5.44,365.485,Lipid
Adrenaline,C19H8N5O8,262.29,9.81,891.658,Lipid
Dopamine,C10H38N4O2,524.23,5.44,627.689,Carbohydrate
Serotonin,C6H2N0O2,508.84,N/A,408.63,Lipid
Adrenaline,C6H8N3O0,640.35,12.72,3.905,Neurotransmitter
Urea,C20H31N0O10,696.72,12.57,734.514,Nucleotide
Ethanol,C9H31N1O0,538.96,6.1,946.399,Alcohol
Aspirin,C1H35N4O2,602.03,N/A,211.447,Nucleotide
Serotonin,C6H30N2O5,412.97,12.34,725.55,Alcohol
Urea,C2H11N1O10,531.46,4.51,204.701,Alcohol
Adenosine triphosphate,C2H33N1O1,699.73,1.21,492.369,Alcohol
Adrenaline,C19H25N1O2,328.76,12.64,205.06,Alcohol
Cholesterol,C17H15N0O5,694.85,3.23,279.157,Alkaloid
Caffeine,C6H29N3O6,971.58,3.08,687.49,Alkaloid
Aspirin,C6H21N2O6,63.42,10.4,243.088,Nucleotide
Caffeine,C2H13N1O4,476.88,N/A,201.381,Carbohydrate
Ethanol,C4H9N3O10,154.49,11.44,11.674,Amide
Dopamine,C19H22N3O10,104.2,11.11,514.515,Nucleotide
Aspirin,C20H14N2O9,160.81,6.49,993.489,Organic Compound
Urea,C8H1N0O9,654.11,11.38,951.77,Hormone
Serotonin,C18H32N5O5,276.2,1.17,267.043,Nucleotide
Serotonin,C9H26N4O1,845.23,13.48,780.949,Alkaloid
Adenosine triphosphate,C3H33N1O0,355.92,N/A,420.364,Hormone
Ethanol,C1H9N5O0,92.59,N/A,835.832,Amide
Cholesterol,C20H17N2O7,332.84,9.98,27.238,Organic Compound
Cholesterol,C13H10N2O8,526.51,4.02,432.521,Hormone
Dopamine,C18H30N2O8,661.87,1.86,328.722,Nucleotide
Cholesterol,C11H12N3O5,792.15,8.6,961.546,Hormone
Aspirin,C20H37N0O9,127.97,4.38,324.097,Carbohydrate
Glucose,C20H39N5O1,116.3,5.97,269.021,Alcohol
Cholesterol,C13H1N3O10,586.61,N/A,198.678,Neurotransmitter
Urea,C11H31N3O0,176.97,12.85,283.129,Alcohol
Ethanol,C18H19N5O0,344.91,13.59,558.043,Organic Compound
Caffeine,C11H19N0O6,263.94,13.96,107.622,Neurotransmitter
Caffeine,C18H34N1O0,328.01,9.69,457.751,Hormone
Glucose,C17H28N3O5,61.43,13.78,727.074,Amide
Glucose,C6H7N4O0,572.14,4.15,938.388,Hormone
Adrenaline,C1H38N0O2,589.87,9.97,604.844,Alcohol
Urea,C6H1N2O2,385.43,13.08,601.832,Carbohydrate
Urea,C18H30N1O2,504.33,N/A,396.751,Lipid
Ethanol,C12H25N4O2,577.36,9.03,419.063,Alkaloid
Dopamine,C3H4N2O8,60.12,7.89,516.844,Lipid
Caffeine,C7H36N4O5,625.47,4.39,860.378,Lipid
Caffeine,C3H30N2O2,819.84,2.44,466.048,Neurotransmitter
Adenosine triphosphate,C6H24N2O3,102.07,11.44,73.457,Alkaloid
Ethanol,C16H15N5O2,575.86,7.25,967.519,Carbohydrate
Ethanol,C14H8N1O1,185.06,N/A,100.347,Lipid
Glucose,C6H39N1O5,949.94,6.77,670.009,Organic Compound
Glucose,C20H27N0O5,307.09,12.09,794.103,Nucleotide
Aspirin,C17H9N0O9,898.46,N/A,403.657,Nucleotide
Aspirin,C1H11N2O4,237.77,7.73,333.675,Amide
Glucose,C1H30N4O2,429.53,N/A,631.933,Carbohydrate
Glucose,C12H22N4O0,817.19,N/A,739.607,Lipid
Caffeine,C19H12N0O8,299.27,2.26,708.649,Nucleotide
Cholesterol,C9H18N1O5,919.33,9.32,375.205,Alkaloid
Glucose,C19H3N0O10,540.3,6.64,645.38,Lipid
Glucose,C14H33N3O4,313.18,5.67,809.916,Alcohol
Ethanol,C17H20N0O10,998.88,N/A,691.601,Alkaloid
Aspirin,C11H31N2O8,594.78,N/A,852.737,Organic Compound
Adenosine triphosphate,C9H24N2O8,478.67,7.47,203.449,Carbohydrate
Aspirin,C1H9N3O10,525.48,11.72,9.886,Hormone
Urea,C19H4N5O4,252.57,1.51,313.446,Hormone
Cholesterol,C15H26N4O8,307.02,11.79,617.495,Alcohol
Adrenaline,C5H24N0O0,120.73,2.97,611.4,Carbohydrate
Cholesterol,C15H39N0O6,679.67,13.85,915.246,Neurotransmitter
Adenosine triphosphate,C7H14N4O9,653.65,4.87,511.69,Amide
Adrenaline,C3H36N5O9,245.56,N/A,349.462,Hormone
Dopamine,C8H23N0O2,450.86,10.28,69.855,Organic Compound
Cholesterol,C5H23N0O4,451.58,9.34,916.505,Alcohol
Caffeine,C1H38N1O9,164.86,3.52,958.965,Lipid
Aspirin,C2H13N2O3,328.36,4.05,428.883,Amide
Urea,C19H7N5O1,103.46,1.79,434.792,Neurotransmitter
Glucose,C16H9N3O0,276.25,11.64,77.846,Amide
Cholesterol,C15H23N3O8,866.13,6.76,264.73,Alcohol
Cholesterol,C12H36N4O1,514.28,N/A,488.015,Carbohydrate
Caffeine,C14H26N2O8,941.42,3.85,787.965,Nucleotide
Aspirin,C2H22N3O8,892.72,6.15,42.874,Organic Compound
Ethanol,C8H7N0O2,62.11,10.6,741.092,Carbohydrate
Ethanol,C6H28N3O3,370.87,1.9,762.709,Hormone
Glucose,C19H27N2O9,962.95,2.45,137.051,Organic Compound
Dopamine,C8H17N0O10,129.82,6.73,852.891,Hormone
Aspirin,C10H35N3O0,864.2,13.88,436.611,Carbohydrate
Dopamine,C8H35N5O4,445.8,N/A,157.246,Lipid
Urea,C3H18N0O9,892.21,4.61,508.83,Nucleotide
Ethanol,C12H38N2O6,191.33,N/A,59.28,Neurotransmitter
Adenosine triphosphate,C17H19N0O10,125.54,3.64,903.732,Organic Compound
Dopamine,C17H25N2O6,287.93,2.08,337.355,Hormone
Adenosine triphosphate,C6H16N2O6,543.82,11.62,990.485,Nucleotide
Ethanol,C17H12N0O1,403.71,10.48,253.769,Organic Compound
Dopamine,C8H17N2O6,582.53,9.19,978.204,Alcohol
Serotonin,C20H31N5O4,239.9,3.25,868.615,Hormone
Adrenaline,C20H13N3O8,87.65,N/A,581.651,Nucleotide
Serotonin,C11H15N4O3,487.72,N/A,996.169,Nucleotide
Glucose,C10H40N2O3,605.73,10.41,198.113,Carbohydrate
Urea,C7H26N5O8,917.82,N/A,945.698,Lipid
Ethanol,C2H30N4O9,205.93,8.15,491.998,Hormone
Dopamine,C14H31N4O3,565.0,9.33,393.482,Carbohydrate
Dopamine,C2H35N5O7,993.14,12.6,392.232,Neurotransmitter
Dopamine,C1H40N4O9,656.9,4.04,837.114,Amide
Adenosine triphosphate,C17H33N2O1,792.22,1.36,871.789,Amide
Ethanol,C10H30N4O5,557.51,1.12,924.173,Organic Compound
Dopamine,C16H13N4O3,508.94,N/A,197.795,Hormone
Glucose,C17H34N3O9,542.27,11.67,584.296,Nucleotide
Aspirin,C2H34N0O0,637.1,9.71,978.933,Alkaloid
Adrenaline,C8H6N3O4,122.96,N/A,132.754,Lipid
Dopamine,C20H36N0O7,170.59,4.42,904.013,Lipid
Ethanol,C19H16N2O8,248.8,1.68,70.293,Amide
Ethanol,C6H38N5O10,839.67,13.29,989.56,Hormone
Cholesterol,C6H3N4O9,359.4,N/A,786.081,Neurotransmitter
Caffeine,C14H35N4O7,980.94,12.02,123.825,Nucleotide
Serotonin,C20H39N2O8,844.55,N/A,23.402,Nucleotide
Glucose,C7H14N5O2,629.29,6.07,922.645,Nucleotide
Ethanol,C14H9N2O0,212.16,5.08,669.283,Amide
Cholesterol,C1H9N5O8,222.37,N/A,584.115,Neurotransmitter
Aspirin,C9H11N2O5,369.98,N/A,942.806,Carbohydrate
Cholesterol,C10H22N3O4,337.03,7.89,992.283,Alkaloid
Dopamine,C1H17N4O5,66.69,N/A,702.095,Organic Compound
Adenosine triphosphate,C8H9N1O7,205.76,1.23,964.331,Amide
Urea,C9H40N2O4,972.98,10.92,746.06,Alcohol
Adenosine triphosphate,C16H1N1O7,910.16,9.03,399.705,Neurotransmitter
Aspirin,C20H37N0O0,185.35,7.54,167.047,Neurotransmitter
Urea,C14H9N1O8,922.48,5.67,505.458,Organic Compound
Serotonin,C19H34N4O0,319.43,7.72,774.711,Carbohydrate
Glucose,C13H29N5O0,275.69,4.51,415.844,Carbohydrate
Glucose,C10H19N4O4,78.38,6.75,696.507,Alcohol
Cholesterol,C20H13N1O2,616.48,11.89,45.949,Lipid
Glucose,C14H29N1O8,954.94,N/A,590.401,Alcohol
Adenosine triphosphate,C12H3N2O1,879.61,12.47,834.456,Lipid
Cholesterol,C19H35N3O3,118.31,1.58,140.486,Neurotransmitter
Adenosine triphosphate,C17H28N0O7,274.69,N/A,747.131,Amide
Aspirin,C2H7N3O1,674.95,4.31,19.811,Lipid
Caffeine,C19H34N4O6,326.17,10.99,704.012,Organic Compound
Aspirin,C8H12N2O3,646.79,N/A,314.904,Neurotransmitter
Caffeine,C11H4N0O8,325.73,13.39,455.777,Neurotransmitter
Caffeine,C5H32N0O1,753.18,10.46,193.909,Lipid
Ethanol,C11H38N2O4,700.39,3.07,749.685,Organic Compound
Glucose,C11H31N3O1,983.2,11.51,292.96,Carbohydrate
Aspirin,C8H16N1O0,626.75,1.58,412.086,Amide
Caffeine,C15H14N1O3,579.99,N/A,892.147,Nucleotide
Urea,C8H12N2O8,345.42,13.24,80.225,Carbohydrate
Urea,C3H16N2O9,831.58,1.97,411.764,Alkaloid
Serotonin,C12H22N4O4,687.36,4.02,683.033,Neurotransmitter
Dopamine,C13H8N2O8,555.75,4.7,398.282,Lipid
Adrenaline,C6H39N1O8,666.08,8.4,559.918,Carbohydrate
Adenosine triphosphate,C9H33N0O1,752.84,8.83,256.461,Nucleotide
Glucose,C20H29N4O5,931.64,1.33,738.686,Lipid
Adenosine triphosphate,C17H18N3O10,935.47,8.68,25.053,Alkaloid
Cholesterol,C16H29N0O3,618.73,8.37,936.783,Nucleotide
Serotonin,C16H20N5O1,599.15,6.31,843.642,Amide
Ethanol,C13H40N4O0,858.06,12.22,401.425,Lipid
Caffeine,C13H24N3O1,250.94,7.44,48.3,Lipid
Glucose,C6H19N4O3,557.55,4.95,154.262,Hormone
Glucose,C20H12N4O2,379.53,1.15,787.898,Amide
Urea,C1H28N0O10,330.02,2.32,457.121,Hormone
Ethanol,C5H17N4O8,223.73,8.72,803.344,Amide
Aspirin,C8H11N1O0,436.34,10.65,247.198,Organic Compound
Ethanol,C10H12N2O9,155.26,2.09,747.07,Nucleotide
Cholesterol,C20H4N1O6,486.56,13.86,867.636,Nucleotide
Adrenaline,C7H25N2O5,929.08,2.18,940.678,Carbohydrate
Dopamine,C9H26N5O8,897.54,8.08,847.396,Organic Compound
Caffeine,C4H7N5O8,112.94,4.74,751.866,Alkaloid
Serotonin,C15H7N5O3,174.36,4.95,721.317,Amide
Glucose,C7H29N3O10,959.37,2.41,228.084,Neurotransmitter
Ethanol,C9H31N4O4,56.0,12.36,11.858,Hormone
Adenosine triphosphate,C5H38N5O7,420.23,6.92,326.305,Lipid
Ethanol,C11H39N2O0,787.28,11.46,828.91,Lipid
Aspirin,C6H32N3O4,904.93,10.11,500.48,Hormone
Ethanol,C20H17N3O9,778.94,4.93,598.488,Lipid
Adenosine triphosphate,C14H27N4O10,870.54,7.42,717.994,Amide
Cholesterol,C20H26N5O0,100.78,9.32,567.405,Alkaloid
Glucose,C8H14N4O8,571.44,7.38,339.451,Carbohydrate
Glucose,C9H21N5O6,861.33,5.58,887.879,Organic Compound
Caffeine,C7H17N4O9,428.99,1.69,854.747,Hormone
Adrenaline,C3H13N5O6,743.57,6.75,797.595,Neurotransmitter
Aspirin,C1H26N4O4,492.73,3.46,131.192,Neurotransmitter
Caffeine,C10H1N0O4,553.64,N/A,403.624,Nucleotide
Adrenaline,C8H30N1O2,382.73,10.13,41.686,Nucleotide
Dopamine,C17H22N0O0,109.43,7.02,375.338,Carbohydrate
Caffeine,C19H21N2O0,463.72,2.13,840.683,Alcohol
Adrenaline,C1H14N5O10,967.77,5.91,908.365,Carbohydrate
Aspirin,C9H9N2O5,700.16,8.76,150.325,Alcohol
Serotonin,C11H34N3O9,64.17,N/A,786.671,Hormone
Glucose,C12H10N3O0,765.73,5.2,946.248,Amide
Aspirin,C18H13N0O6,407.57,7.88,107.666,Alcohol
Cholesterol,C20H35N5O2,929.53,8.49,536.094,Neurotransmitter
Adrenaline,C12H38N2O1,942.84,6.26,47.383,Amide
Urea,C9H13N2O5,450.65,4.49,377.66,Hormone
Ethanol,C7H26N5O1,553.52,10.02,89.584,Alcohol
Ethanol,C5H22N1O8,656.88,10.29,460.587,Lipid
Ethanol,C2H17N2O0,409.67,13.01,759.336,Carbohydrate
Aspirin,C17H35N0O6,202.05,13.37,312.748,Organic Compound
Adenosine triphosphate,C19H36N2O1,979.9,12.22,612.096,Neurotransmitter
Cholesterol,C5H28N5O10,214.88,9.45,694.627,Hormone
Serotonin,C3H24N2O2,810.99,2.34,630.064,Hormone
Dopamine,C8H4N3O1,914.96,N/A,26.724,Carbohydrate
Cholesterol,C7H37N0O0,800.14,9.07,835.15,Carbohydrate
Ethanol,C15H17N5O8,169.25,11.04,665.341,Nucleotide
Aspirin,C3H37N3O4,792.38,12.35,995.523,Amide
Adenosine triphosphate,C19H22N4O7,640.1,11.72,851.313,Alcohol
Adenosine triphosphate,C2H29N2O2,363.21,9.95,810.022,Organic Compound
Aspirin,C8H27N2O0,555.76,N/A,374.034,Carbohydrate
Aspirin,C5H23N1O0,925.08,4.67,528.178,Nucleotide
Dopamine,C20H4N1O2,812.97,12.09,446.895,Carbohydrate
Aspirin,C10H28N0O4,490.55,N/A,831.74,Alcohol
Glucose,C4H20N2O3,845.97,2.39,860.058,Neurotransmitter
Adenosine triphosphate,C11H35N0O3,148.4,9.18,493.351,Amide
Cholesterol,C14H5N2O1,506.65,13.03,836.493,Lipid
Serotonin,C18H11N2O9,480.19,4.65,885.656,Alkaloid
Adenosine triphosphate,C16H40N0O7,695.51,9.9,704.292,Alcohol
Cholesterol,C10H3N1O5,254.19,13.44,195.799,Hormone
Adenosine triphosphate,C17H3N5O8,922.68,10.6,636.816,Hormone
Cholesterol,C14H25N4O6,424.76,2.26,550.666,Nucleotide
Serotonin,C4H5N3O2,76.46,6.15,811.906,Carbohydrate
Adenosine triphosphate,C4H20N1O4,882.78,7.39,876.759,Organic Compound
Serotonin,C1H24N4O1,857.18,10.85,4.777,Organic Compound
Caffeine,C15H10N5O3,561.69,N/A,582.204,Organic Compound
Serotonin,C19H29N5O5,305.16,6.59,933.727,Neurotransmitter
Ethanol,C16H22N3O5,905.24,N/A,275.499,Organic Compound
Aspirin,C14H38N4O10,438.92,5.32,918.413,Lipid
Aspirin,C2H7N2O8,549.05,12.72,28.187,Nucleotide
Cholesterol,C20H11N0O5,434.24,7.31,968.057,Hormone
Ethanol,C1H9N2O10,198.72,5.77,728.74,Neurotransmitter
Aspirin,C11H38N5O8,803.79,2.12,714.156,Nucleotide
Cholesterol,C10H27N0O8,648.45,6.61,43.085,Hormone
Aspirin,C3H7N2O1,946.8,1.62,735.558,Carbohydrate
Adrenaline,C13H4N5O0,318.8,N/A,567.061,Neurotransmitter
Cholesterol,C18H12N5O7,791.31,N/A,688.668,Hormone
Adrenaline,C2H16N5O10,222.78,N/A,728.441,Neurotransmitter
Urea,C14H20N2O5,372.95,5.3,689.551,Neurotransmitter
Dopamine,C11H29N2O5,714.46,12.85,175.585,Alcohol
Glucose,C17H23N0O10,750.46,N/A,30.094,Organic Compound
Serotonin,C20H30N4O1,650.69,10.43,760.28,Lipid
Aspirin,C5H8N3O5,706.47,6.02,493.878,Nucleotide
Adrenaline,C4H33N4O8,216.47,6.55,903.896,Neurotransmitter
Serotonin,C9H14N5O1,485.64,3.82,46.746,Amide
Adrenaline,C11H24N0O0,775.17,1.9,416.718,Lipid
Dopamine,C5H2N5O0,177.41,7.31,694.292,Lipid
Aspirin,C14H30N3O3,263.73,2.59,886.889,Nucleotide
Serotonin,C2H21N2O3,605.14,6.24,785.726,Alkaloid
Glucose,C9H22N3O6,354.08,3.18,66.977,Amide
Dopamine,C2H4N2O1,660.42,3.29,504.948,Nucleotide
Glucose,C1H18N4O5,724.77,10.92,700.39,Amide
Serotonin,C20H1N0O7,200.44,6.93,88.165,Nucleotide
Adenosine triphosphate,C13H38N1O1,711.31,10.56,125.083,Hormone
Urea,C2H20N2O8,869.29,9.69,845.779,Lipid
Glucose,C10H23N3O7,201.15,6.26,921.241,Lipid
Adenosine triphosphate,C17H27N2O3,845.11,11.04,128.006,Hormone
Glucose,C2H29N0O6,652.2,4.73,393.979,Hormone
Aspirin,C8H20N2O3,616.38,N/A,992.023,Hormone
Ethanol,C16H3N3O0,299.69,N/A,130.785,Carbohydrate
Serotonin,C10H26N2O5,373.42,11.57,904.094,Amide
Aspirin,C12H29N3O8,664.57,N/A,561.038,Carbohydrate
Urea,C20H29N3O1,562.92,6.08,126.986,Amide
Adrenaline,C7H1N0O8,841.73,13.73,427.311,Lipid
Dopamine,C17H39N0O7,511.36,1.12,572.977,Neurotransmitter
Ethanol,C2H22N0O9,890.53,1.03,450.548,Neurotransmitter
Adrenaline,C4H10N1O2,484.71,12.14,237.824,Organic Compound
Glucose,C18H36N0O3,815.39,8.51,572.572,Organic Compound
Serotonin,C6H16N4O0,142.71,6.49,747.577,Organic Compound
Dopamine,C19H24N4O5,777.56,3.08,361.166,Alkaloid
Glucose,C20H28N3O6,370.18,10.95,332.02,Alkaloid
Urea,C13H1N3O7,678.6,4.65,853.847,Organic Compound
Cholesterol,C7H20N3O5,544.43,11.52,334.241,Organic Compound
Glucose,C8H9N3O3,560.08,N/A,611.145,Lipid
Adenosine triphosphate,C13H24N4O3,96.92,N/A,443.082,Amide
Dopamine,C6H37N4O3,592.1,11.58,327.507,Hormone
