compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N0O7,115.26,5.98,359.417,Alcohol
Aspirin,C11H16N4O0,182.2,8.61,195.061,Amide
Adenosine triphosphate,C4H4N5O0,393.62,11.57,268.908,Hormone
Urea,C2H9N2O4,317.7,5.56,852.25,Organic Compound
Urea,C16H15N5O4,467.91,2.93,673.132,Alkaloid
Glucose,C14H11N5O4,204.68,4.44,156.069,Amide
Ethanol,C17H23N1O4,452.37,6.3,246.494,Hormone
Aspirin,C9H8N5O3,159.19,1.32,154.562,Alcohol
Ethanol,C4H1N2O9,658.74,13.44,52.259,Amide
Urea,C16H39N3O9,832.92,1.88,751.828,Nucleotide
Glucose,C18H17N4O2,356.16,4.18,861.49,Carbohydrate
Cholesterol,C15H4N0O6,105.12,6.81,919.089,Lipid
Adrenaline,C13H6N5O9,233.8,13.17,792.511,Carbohydrate
Caffeine,C2H26N5O4,154.38,4.74,597.272,Neurotransmitter
Adrenaline,C16H12N5O6,732.28,N/A,215.054,Nucleotide
Serotonin,C14H37N2O3,529.48,2.88,687.119,Nucleotide
Aspirin,C11H3N2O5,305.66,5.76,388.85,Lipid
Glucose,C15H1N4O9,91.13,10.55,680.671,Neurotransmitter
Aspirin,C9H27N1O1,806.85,4.49,639.244,Organic Compound
Ethanol,C1H30N0O9,505.79,11.07,373.755,Lipid
Glucose,C3H23N2O0,827.22,4.94,718.718,Carbohydrate
Aspirin,C14H19N0O1,733.5,9.86,250.417,Neurotransmitter
Serotonin,C7H37N0O4,696.26,7.55,165.061,Organic Compound
Cholesterol,C3H20N3O7,536.69,4.4,775.268,Organic Compound
Cholesterol,C4H29N3O0,702.83,13.35,627.211,Hormone
Aspirin,C17H15N3O5,422.38,12.12,89.028,Lipid
Ethanol,C9H20N4O0,560.04,12.98,536.196,Alkaloid
Cholesterol,C19H6N5O0,213.3,6.59,178.069,Hormone
Cholesterol,C9H14N2O10,800.39,13.19,835.518,Organic Compound
Serotonin,C3H13N0O8,572.67,4.76,116.253,Lipid
Urea,C2H40N3O10,608.39,6.21,613.627,Nucleotide
Aspirin,C1H36N3O10,434.85,11.15,390.547,Alkaloid
Urea,C4H1N5O0,687.8,12.72,509.889,Lipid
Dopamine,C20H23N5O8,439.42,N/A,92.034,Amide
Glucose,C10H21N2O7,753.75,9.79,585.644,Carbohydrate
Dopamine,C4H23N1O4,254.34,N/A,593.537,Lipid
Ethanol,C4H16N2O9,957.85,6.62,968.392,Alcohol
Cholesterol,C12H37N2O7,115.24,N/A,207.413,Alkaloid
Glucose,C11H23N4O6,211.87,N/A,832.581,Organic Compound
Glucose,C12H37N1O5,278.67,N/A,377.909,Neurotransmitter
Caffeine,C11H18N5O9,551.68,4.71,923.321,Alcohol
Dopamine,C7H1N4O0,834.39,N/A,983.035,Organic Compound
Caffeine,C11H12N1O4,991.81,10.13,975.775,Hormone
Aspirin,C5H29N3O0,343.55,6.12,13.343,Neurotransmitter
Adrenaline,C13H36N0O0,629.1,11.95,342.982,Carbohydrate
Caffeine,C6H21N3O2,263.43,12.68,550.778,Neurotransmitter
Glucose,C9H4N0O7,182.21,1.83,646.787,Alkaloid
Serotonin,C10H20N5O5,104.72,13.05,545.688,Carbohydrate
Urea,C2H11N2O10,798.26,9.78,782.265,Carbohydrate
Caffeine,C6H31N2O2,193.87,1.42,59.563,Organic Compound
Serotonin,C15H12N3O1,278.52,11.11,984.403,Carbohydrate
Adenosine triphosphate,C17H4N5O7,993.28,1.24,696.378,Lipid
Aspirin,C2H22N0O0,614.74,N/A,377.515,Lipid
Serotonin,C6H29N0O1,948.46,11.33,792.642,Hormone
Serotonin,C5H29N0O6,785.3,2.33,271.226,Lipid
Caffeine,C13H16N5O2,883.6,8.69,550.22,Alcohol
Dopamine,C20H7N5O4,138.56,2.62,308.76,Amide
Cholesterol,C20H13N3O5,211.87,N/A,782.142,Nucleotide
Adrenaline,C1H32N3O0,394.77,9.67,264.831,Carbohydrate
Urea,C17H30N1O0,246.38,7.15,591.15,Lipid
Urea,C4H24N5O4,163.84,N/A,205.581,Organic Compound
Glucose,C1H39N5O8,292.55,N/A,84.071,Neurotransmitter
Serotonin,C5H7N1O9,91.84,2.69,796.827,Lipid
Glucose,C2H33N2O0,323.43,6.09,59.987,Alkaloid
Serotonin,C12H39N3O1,561.49,3.45,181.417,Hormone
Caffeine,C18H7N4O8,990.11,9.26,872.5,Neurotransmitter
Adenosine triphosphate,C1H12N1O0,307.06,13.86,867.284,Alcohol
Aspirin,C4H30N0O2,437.85,N/A,377.18,Alcohol
Cholesterol,C5H8N4O8,170.2,7.75,236.997,Hormone
Glucose,C2H15N1O3,333.83,9.4,423.422,Hormone
Aspirin,C20H16N4O5,481.33,2.36,511.718,Nucleotide
Caffeine,C8H39N4O7,219.32,9.39,222.308,Hormone
Glucose,C9H6N4O6,450.29,6.97,65.225,Amide
Dopamine,C3H7N5O5,733.09,N/A,678.986,Lipid
Serotonin,C13H28N5O10,662.88,13.46,608.348,Organic Compound
Ethanol,C6H31N1O2,290.2,10.47,959.58,Carbohydrate
Aspirin,C9H20N3O8,948.05,9.94,202.589,Nucleotide
Urea,C18H3N2O6,473.87,4.26,915.838,Carbohydrate
Glucose,C12H6N5O7,285.52,N/A,838.818,Neurotransmitter
Serotonin,C12H10N2O6,589.86,6.39,693.043,Amide
Cholesterol,C15H22N4O10,491.56,5.28,720.001,Organic Compound
Cholesterol,C20H18N3O7,762.87,8.58,179.525,Lipid
Glucose,C14H1N0O5,389.62,10.51,599.439,Lipid
Ethanol,C6H12N3O4,308.37,3.64,112.506,Organic Compound
Adrenaline,C4H11N4O4,698.32,6.22,225.586,Amide
Dopamine,C10H34N1O8,768.85,12.48,253.277,Alcohol
Cholesterol,C18H12N2O1,979.28,7.05,383.041,Nucleotide
Dopamine,C2H5N1O2,114.42,12.75,49.632,Organic Compound
Cholesterol,C14H17N0O8,274.42,13.04,153.507,Lipid
Glucose,C16H33N0O10,958.03,3.96,643.544,Alcohol
Adrenaline,C1H1N0O5,232.41,1.92,952.8,Hormone
Cholesterol,C5H13N3O1,750.81,N/A,663.941,Carbohydrate
Glucose,C19H22N4O2,643.74,N/A,889.109,Alcohol
Adenosine triphosphate,C7H20N0O5,673.05,5.35,422.306,Amide
Caffeine,C7H32N5O4,815.72,6.11,352.488,Neurotransmitter
Aspirin,C18H4N0O9,526.53,12.27,342.555,Organic Compound
Urea,C20H15N1O4,683.68,8.77,787.644,Nucleotide
Cholesterol,C2H29N1O7,63.41,N/A,239.706,Amide
Glucose,C19H26N5O8,697.94,8.69,332.291,Amide
Glucose,C5H17N2O2,946.47,2.1,399.574,Hormone
Adenosine triphosphate,C8H26N5O9,740.29,1.01,292.65,Organic Compound
Glucose,C14H24N5O1,376.93,4.32,222.715,Nucleotide
Adenosine triphosphate,C6H15N2O2,759.91,2.65,957.508,Alkaloid
Serotonin,C17H20N5O5,261.11,N/A,447.759,Alcohol
Ethanol,C13H32N5O6,360.29,11.04,414.47,Neurotransmitter
Glucose,C12H21N5O5,413.47,2.4,18.435,Organic Compound
Adrenaline,C8H9N2O6,457.77,2.11,508.777,Alcohol
Cholesterol,C17H27N5O2,493.18,N/A,148.525,Organic Compound
Caffeine,C12H37N5O6,743.38,11.14,448.404,Carbohydrate
Ethanol,C1H8N4O7,748.01,8.67,470.179,Carbohydrate
Adenosine triphosphate,C19H36N2O10,571.34,2.99,882.968,Alcohol
Serotonin,C12H29N0O2,631.04,4.53,160.56,Organic Compound
Dopamine,C9H36N1O7,195.31,6.13,878.331,Alcohol
Adrenaline,C19H21N1O0,930.26,11.18,173.041,Hormone
Serotonin,C18H15N2O5,218.82,12.05,668.627,Lipid
Glucose,C18H31N2O1,581.2,9.63,975.152,Neurotransmitter
Dopamine,C14H17N4O5,221.81,8.66,571.088,Alkaloid
Adrenaline,C8H33N3O4,164.01,13.14,344.341,Carbohydrate
Ethanol,C6H38N1O9,178.83,3.71,727.274,Alcohol
Glucose,C12H12N4O2,969.61,8.55,954.288,Lipid
Adenosine triphosphate,C13H38N3O1,351.58,6.96,315.947,Amide
Cholesterol,C19H10N3O3,913.43,11.75,311.844,Amide
Glucose,C20H14N5O9,798.1,12.06,586.233,Neurotransmitter
Adenosine triphosphate,C14H11N2O4,585.09,8.27,4.352,Carbohydrate
Adenosine triphosphate,C18H9N1O10,780.1,10.21,201.324,Hormone
Aspirin,C4H11N3O7,911.03,1.26,819.764,Alcohol
Serotonin,C6H32N5O7,435.3,N/A,956.072,Neurotransmitter
Dopamine,C8H19N1O5,151.26,12.2,332.52,Alkaloid
Dopamine,C13H15N2O9,979.76,N/A,522.385,Alkaloid
Dopamine,C10H39N4O0,750.71,N/A,17.762,Nucleotide
Glucose,C11H22N3O10,449.96,4.56,53.226,Hormone
Adrenaline,C12H28N5O0,222.38,1.08,815.603,Neurotransmitter
Caffeine,C18H17N2O9,684.55,3.35,132.88,Alcohol
Dopamine,C5H1N5O1,374.01,N/A,180.044,Organic Compound
Cholesterol,C15H18N2O8,256.4,N/A,95.997,Alkaloid
Cholesterol,C2H17N3O8,349.61,N/A,362.127,Amide
Aspirin,C18H11N3O7,990.49,4.77,47.867,Neurotransmitter
Urea,C11H10N2O1,830.65,10.57,365.157,Nucleotide
Urea,C13H21N5O0,415.71,12.83,780.817,Lipid
Caffeine,C9H38N4O10,259.36,6.78,230.694,Neurotransmitter
Adrenaline,C19H8N2O9,705.44,7.56,629.27,Organic Compound
Adrenaline,C12H2N3O5,572.85,1.95,194.766,Nucleotide
Caffeine,C10H32N0O4,910.47,6.1,53.276,Alkaloid
Serotonin,C16H22N4O2,418.16,N/A,336.724,Alkaloid
Adenosine triphosphate,C1H6N2O6,747.88,7.46,428.61,Hormone
Adrenaline,C10H31N3O8,59.91,9.48,209.794,Neurotransmitter
Aspirin,C2H29N5O7,108.53,N/A,244.016,Neurotransmitter
Aspirin,C9H9N1O0,667.8,N/A,455.728,Organic Compound
Aspirin,C17H2N4O8,689.69,4.62,704.727,Amide
Serotonin,C19H28N0O1,975.9,13.32,89.023,Amide
Adenosine triphosphate,C8H22N0O10,893.12,7.2,866.111,Amide
Serotonin,C13H39N5O10,878.06,10.14,599.418,Alcohol
Adrenaline,C2H35N3O1,581.31,1.89,252.49,Carbohydrate
Dopamine,C17H11N1O3,246.82,N/A,954.816,Neurotransmitter
Adenosine triphosphate,C6H29N4O6,228.02,N/A,812.295,Hormone
Dopamine,C16H39N5O4,215.95,N/A,666.382,Alkaloid
Cholesterol,C14H14N4O1,744.04,N/A,399.096,Nucleotide
Adenosine triphosphate,C8H12N2O1,75.85,12.81,134.268,Hormone
Aspirin,C2H19N4O8,240.12,11.09,769.395,Nucleotide
Ethanol,C2H5N3O4,254.14,N/A,751.12,Nucleotide
Caffeine,C8H29N4O8,374.69,N/A,560.963,Amide
Cholesterol,C8H15N4O4,371.74,N/A,972.18,Alcohol
Adenosine triphosphate,C8H38N4O9,732.26,12.4,806.572,Carbohydrate
Aspirin,C16H32N3O4,311.29,N/A,696.645,Alcohol
Adenosine triphosphate,C4H2N4O0,320.95,N/A,133.238,Lipid
Urea,C15H3N3O5,554.89,8.48,372.052,Amide
Cholesterol,C3H7N1O8,852.06,2.98,427.198,Nucleotide
Urea,C5H40N4O7,377.65,13.84,789.451,Neurotransmitter
Serotonin,C2H32N5O6,320.09,13.27,150.402,Alcohol
Caffeine,C6H5N2O0,826.68,N/A,739.884,Alkaloid
Urea,C7H27N0O8,734.63,2.71,579.709,Organic Compound
Adrenaline,C7H33N3O8,231.83,N/A,152.392,Carbohydrate
Cholesterol,C1H32N1O3,739.81,N/A,908.87,Nucleotide
Adenosine triphosphate,C2H34N1O0,642.19,13.69,271.989,Neurotransmitter
Urea,C2H29N4O4,267.95,2.07,914.245,Lipid
Adenosine triphosphate,C3H35N3O4,719.02,13.5,497.639,Lipid
Cholesterol,C8H8N3O2,177.89,5.0,179.875,Neurotransmitter
Adrenaline,C3H40N5O5,74.49,7.39,100.995,Lipid
Serotonin,C12H25N1O1,640.05,8.25,300.761,Organic Compound
Adenosine triphosphate,C20H22N1O10,881.2,N/A,910.971,Carbohydrate
Adrenaline,C17H24N0O7,59.08,5.03,548.289,Lipid
Ethanol,C16H2N3O3,758.42,N/A,992.225,Hormone
Cholesterol,C15H27N0O6,726.97,N/A,284.117,Hormone
Caffeine,C10H34N3O5,350.97,N/A,742.427,Alcohol
Dopamine,C11H23N4O3,602.4,4.53,666.639,Amide
Dopamine,C18H27N3O9,350.28,4.87,354.479,Amide
Cholesterol,C14H18N0O5,823.78,4.49,723.477,Nucleotide
Serotonin,C9H15N2O3,834.66,12.75,175.866,Alkaloid
Adenosine triphosphate,C10H5N4O1,254.28,5.23,21.757,Carbohydrate
Glucose,C14H17N0O8,225.34,1.71,507.267,Organic Compound
Serotonin,C5H31N2O5,744.54,4.38,707.043,Lipid
Dopamine,C6H15N1O7,222.02,3.94,760.128,Alcohol
Adrenaline,C3H20N4O1,998.09,1.23,997.545,Lipid
Glucose,C18H9N4O5,169.54,4.84,581.502,Carbohydrate
Serotonin,C13H5N1O9,869.61,5.87,977.077,Neurotransmitter
Glucose,C10H26N5O9,320.51,13.51,159.078,Hormone
Caffeine,C11H35N0O4,182.04,7.2,903.866,Hormone
Adrenaline,C9H27N3O10,332.33,10.12,81.94,Hormone
Cholesterol,C6H24N1O3,957.27,9.2,829.566,Nucleotide
Serotonin,C5H1N3O4,890.41,N/A,555.489,Alcohol
Adenosine triphosphate,C11H25N2O7,818.93,10.53,606.993,Alkaloid
Ethanol,C17H40N5O1,556.9,4.09,953.029,Alcohol
Urea,C15H14N1O2,193.23,9.66,823.968,Organic Compound
Caffeine,C20H1N3O10,980.65,3.64,478.938,Neurotransmitter
Aspirin,C12H17N3O7,979.05,N/A,527.94,Lipid
Ethanol,C4H15N2O6,468.06,1.12,99.29,Carbohydrate
Serotonin,C14H14N3O6,702.29,5.93,291.902,Nucleotide
Cholesterol,C13H37N5O8,241.33,11.51,534.622,Nucleotide
Urea,C10H4N5O7,774.76,N/A,275.307,Amide
Cholesterol,C2H23N1O6,328.53,10.13,360.28,Hormone
Glucose,C18H18N5O8,428.17,1.32,298.088,Hormone
Cholesterol,C1H31N3O5,440.78,6.42,26.812,Hormone
Adrenaline,C8H2N5O6,961.67,1.15,664.385,Amide
Dopamine,C9H24N1O2,444.84,10.98,597.042,Carbohydrate
Serotonin,C4H20N3O0,873.17,2.16,621.397,Neurotransmitter
Aspirin,C2H24N5O6,667.31,6.69,20.076,Alcohol
Glucose,C8H8N2O5,932.46,1.35,527.89,Organic Compound
Glucose,C8H14N4O7,152.32,4.87,498.508,Alcohol
Ethanol,C20H40N5O6,942.4,11.65,559.718,Hormone
Dopamine,C8H24N4O3,613.0,11.46,87.31,Neurotransmitter
Adenosine triphosphate,C12H3N2O7,262.04,10.73,871.807,Nucleotide
Cholesterol,C17H16N0O7,727.64,11.92,39.484,Alkaloid
Cholesterol,C8H3N0O1,908.2,9.91,356.455,Carbohydrate
Ethanol,C4H10N5O4,354.41,9.88,791.122,Nucleotide
Urea,C19H38N3O10,501.05,11.44,711.757,Organic Compound
Adenosine triphosphate,C3H32N1O1,948.98,4.56,345.163,Alkaloid
Glucose,C17H15N5O5,659.83,3.37,321.53,Lipid
Ethanol,C15H20N3O6,456.09,6.32,503.427,Carbohydrate
Cholesterol,C7H25N4O10,497.8,11.62,524.586,Alkaloid
Aspirin,C9H24N1O8,326.03,1.49,426.801,Alkaloid
Caffeine,C2H35N0O7,880.02,4.62,154.559,Amide
Urea,C15H9N2O10,778.11,N/A,508.85,Nucleotide
Dopamine,C6H33N0O1,817.79,1.06,852.302,Amide
Urea,C19H30N0O10,81.58,N/A,822.596,Carbohydrate
Ethanol,C7H37N1O3,778.39,9.32,179.766,Hormone
Caffeine,C2H40N4O7,754.2,4.95,112.562,Carbohydrate
Adrenaline,C19H3N4O5,213.44,4.31,649.789,Alcohol
Adrenaline,C6H34N3O1,673.43,2.8,218.806,Hormone
Adenosine triphosphate,C12H17N1O10,607.56,5.61,44.18,Neurotransmitter
Cholesterol,C4H32N4O4,73.1,13.93,286.636,Alcohol
Caffeine,C7H1N5O5,841.92,11.86,564.866,Amide
Dopamine,C1H10N1O9,284.38,11.18,734.707,Hormone
Cholesterol,C15H5N0O6,815.54,N/A,971.499,Alcohol
Serotonin,C8H3N5O5,927.24,2.97,390.947,Alkaloid
Adenosine triphosphate,C11H35N4O5,953.59,N/A,825.334,Nucleotide
Urea,C15H25N5O3,539.94,6.15,785.751,Neurotransmitter
Cholesterol,C10H25N5O0,117.53,6.41,172.774,Alcohol
Ethanol,C1H15N5O9,341.98,8.43,871.738,Alkaloid
Cholesterol,C11H32N2O4,519.54,11.22,50.217,Alcohol
Dopamine,C9H24N4O5,428.22,3.28,856.613,Lipid
Ethanol,C2H24N2O8,227.77,N/A,208.918,Hormone
Glucose,C13H23N3O9,525.67,12.99,374.805,Alkaloid
Urea,C2H15N4O7,524.7,N/A,695.855,Hormone
Dopamine,C6H22N5O10,700.54,5.02,705.473,Hormone
Caffeine,C1H18N4O0,696.89,6.8,506.041,Alcohol
Serotonin,C17H28N3O1,68.79,12.01,765.105,Organic Compound
Adenosine triphosphate,C10H14N2O5,401.01,3.46,825.838,Lipid
Urea,C9H40N1O5,461.79,4.22,928.831,Amide
Glucose,C14H31N5O5,875.41,12.72,926.097,Neurotransmitter
Serotonin,C9H28N5O5,515.79,N/A,577.859,Organic Compound
Adenosine triphosphate,C9H5N1O4,621.7,8.42,524.336,Alkaloid
Urea,C12H2N3O6,319.39,6.69,132.889,Carbohydrate
Ethanol,C9H24N5O6,798.27,11.55,160.06,Hormone
Urea,C12H28N4O8,202.21,7.49,915.476,Lipid
Dopamine,C5H21N4O5,149.33,12.62,243.609,Organic Compound
Aspirin,C15H40N5O3,592.76,1.64,788.079,Carbohydrate
Adenosine triphosphate,C11H37N2O10,339.88,6.57,310.141,Alcohol
Adenosine triphosphate,C4H6N1O6,570.23,7.67,679.207,Neurotransmitter
Glucose,C10H11N2O1,421.91,6.11,698.557,Carbohydrate
Ethanol,C19H27N1O8,515.64,8.1,328.693,Carbohydrate
Glucose,C3H19N2O9,463.49,2.62,469.263,Organic Compound
Dopamine,C6H24N1O4,470.3,7.84,431.918,Hormone
Cholesterol,C2H37N2O1,976.31,2.95,545.947,Alkaloid
Caffeine,C9H2N1O0,503.38,3.77,397.216,Neurotransmitter
Cholesterol,C9H19N4O0,93.8,12.17,503.521,Lipid
Cholesterol,C13H15N2O6,201.38,7.18,102.468,Neurotransmitter
Aspirin,C19H28N4O4,996.53,N/A,68.677,Nucleotide
Glucose,C10H9N4O2,54.79,2.29,518.807,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,407.82,N/A,188.338,Neurotransmitter
Caffeine,C9H2N5O10,127.59,8.81,648.428,Carbohydrate
Caffeine,C13H29N3O5,431.13,13.59,235.397,Hormone
Aspirin,C1H22N5O8,471.32,4.5,984.912,Lipid
Adrenaline,C1H11N1O0,308.66,12.8,637.975,Organic Compound
Urea,C9H32N0O8,433.93,N/A,129.855,Alcohol
Ethanol,C20H26N1O4,213.55,6.64,391.141,Carbohydrate
Serotonin,C4H13N0O5,831.85,12.34,1.254,Carbohydrate
Adrenaline,C6H40N3O4,755.36,10.85,266.664,Nucleotide
Caffeine,C16H2N1O3,147.0,2.29,212.365,Nucleotide
Adrenaline,C17H19N1O9,167.02,7.02,761.363,Hormone
Adenosine triphosphate,C20H17N4O4,432.3,7.64,235.971,Organic Compound
Glucose,C5H34N5O4,479.47,13.12,274.229,Alkaloid
Adenosine triphosphate,C19H34N0O1,693.36,1.32,467.875,Lipid
Serotonin,C4H38N2O3,290.33,N/A,938.989,Neurotransmitter
Ethanol,C7H12N5O2,986.07,6.57,845.325,Amide
Adrenaline,C11H7N5O2,431.97,N/A,406.348,Organic Compound
Dopamine,C18H1N5O5,889.96,13.54,201.153,Organic Compound
Glucose,C3H4N1O10,725.86,1.06,260.403,Lipid
Cholesterol,C10H31N2O2,194.21,13.31,928.023,Carbohydrate
Adenosine triphosphate,C10H26N5O6,726.9,N/A,550.213,Hormone
Ethanol,C15H4N1O10,240.58,13.21,845.641,Lipid
Aspirin,C15H38N1O1,941.91,N/A,741.143,Alkaloid
Adenosine triphosphate,C4H13N4O5,598.9,6.44,92.225,Nucleotide
Caffeine,C8H25N3O3,683.46,9.02,561.379,Nucleotide
Serotonin,C19H16N3O7,691.47,1.65,574.554,Organic Compound
Serotonin,C2H17N5O9,199.8,5.0,185.481,Alkaloid
Urea,C18H8N5O9,838.28,2.96,373.807,Hormone
Dopamine,C6H28N4O8,636.27,7.07,764.404,Carbohydrate
Cholesterol,C9H35N4O8,692.61,N/A,437.399,Organic Compound
Cholesterol,C13H28N3O3,496.13,N/A,343.468,Alcohol
Urea,C1H24N2O1,70.73,2.38,183.946,Neurotransmitter
Urea,C3H14N2O8,648.31,10.03,155.951,Amide
Ethanol,C19H27N3O1,470.99,N/A,543.443,Hormone
Ethanol,C9H29N3O7,721.16,N/A,981.77,Alkaloid
Urea,C19H25N5O3,907.54,8.0,871.522,Neurotransmitter
Dopamine,C1H22N0O10,611.57,10.27,800.685,Carbohydrate
Ethanol,C4H22N2O6,619.33,4.66,637.394,Carbohydrate
Adrenaline,C4H13N0O3,409.73,10.31,713.166,Lipid
Adrenaline,C5H35N4O4,948.72,4.96,814.922,Neurotransmitter
Adenosine triphosphate,C5H33N1O8,368.4,5.9,203.607,Nucleotide
Cholesterol,C4H10N3O7,211.23,11.08,536.691,Nucleotide
Urea,C8H18N3O0,359.58,5.43,167.791,Carbohydrate
Aspirin,C4H25N0O1,608.03,9.59,309.043,Alcohol
Dopamine,C18H5N1O4,276.5,8.47,740.552,Carbohydrate
Dopamine,C3H23N0O10,464.66,11.11,361.381,Lipid
Adrenaline,C4H4N2O9,450.4,12.38,476.156,Neurotransmitter
Aspirin,C10H25N4O1,175.74,8.8,195.329,Hormone
Urea,C19H30N3O0,562.66,2.1,677.588,Neurotransmitter
Caffeine,C16H14N4O9,347.86,N/A,232.279,Amide
Cholesterol,C14H5N3O4,54.03,9.2,373.173,Carbohydrate
Adrenaline,C12H3N4O3,953.61,2.32,644.891,Carbohydrate
Adenosine triphosphate,C9H9N4O5,786.65,1.23,67.774,Amide
Glucose,C12H31N0O6,997.41,N/A,134.384,Organic Compound
Serotonin,C15H12N2O7,109.37,6.15,518.8,Carbohydrate
Dopamine,C12H25N2O4,177.18,N/A,753.236,Organic Compound
Adenosine triphosphate,C15H29N1O9,272.09,N/A,544.805,Carbohydrate
Ethanol,C19H14N4O5,66.29,6.45,370.671,Carbohydrate
Adenosine triphosphate,C14H33N3O0,329.44,6.68,784.143,Nucleotide
Urea,C10H36N0O2,468.42,7.0,270.204,Carbohydrate
Urea,C13H19N3O7,599.38,N/A,807.591,Hormone
Aspirin,C16H14N3O4,281.96,1.02,459.354,Nucleotide
Adrenaline,C11H32N1O0,451.17,7.5,64.331,Organic Compound
Cholesterol,C7H35N4O10,555.79,10.77,488.524,Alkaloid
Aspirin,C11H13N4O4,981.7,N/A,606.236,Lipid
Caffeine,C10H4N0O1,444.17,10.49,869.709,Neurotransmitter
Cholesterol,C11H1N3O5,961.92,N/A,306.676,Carbohydrate
Adrenaline,C5H18N2O2,580.22,N/A,397.939,Lipid
Serotonin,C19H40N4O7,502.22,9.42,351.061,Neurotransmitter
Adrenaline,C12H19N5O9,882.35,N/A,314.571,Hormone
Glucose,C18H17N3O8,153.42,10.28,740.477,Carbohydrate
Caffeine,C9H20N0O10,854.27,2.75,670.39,Alkaloid
Glucose,C11H9N2O9,268.92,13.94,357.468,Amide
Ethanol,C18H4N2O3,530.82,6.63,468.936,Neurotransmitter
Adrenaline,C8H25N4O3,840.02,9.04,662.1,Nucleotide
Dopamine,C11H39N1O2,73.53,N/A,864.354,Lipid
Aspirin,C4H26N3O4,285.19,2.94,414.926,Hormone
Caffeine,C1H12N2O9,870.53,5.35,968.841,Carbohydrate
Urea,C8H23N1O0,237.07,8.62,974.025,Lipid
Dopamine,C3H19N4O2,68.8,8.24,375.198,Alcohol
Aspirin,C6H27N2O6,902.14,3.74,865.313,Lipid
Cholesterol,C8H9N1O3,351.54,11.76,651.272,Organic Compound
Urea,C7H31N1O8,959.45,7.73,837.893,Nucleotide
Serotonin,C2H22N3O2,100.92,4.9,763.701,Alkaloid
Glucose,C16H29N0O4,900.1,8.41,922.887,Alkaloid
Glucose,C11H21N0O9,429.62,N/A,635.433,Alkaloid
Ethanol,C2H26N0O9,154.91,11.24,93.547,Carbohydrate
Adenosine triphosphate,C19H28N4O0,154.03,10.76,782.835,Carbohydrate
Urea,C17H31N2O5,676.31,9.24,76.704,Hormone
Ethanol,C19H29N1O0,804.82,N/A,708.688,Neurotransmitter
Glucose,C2H17N0O1,428.8,13.36,589.561,Neurotransmitter
Caffeine,C10H16N4O10,644.95,11.9,245.3,Nucleotide
Aspirin,C1H28N2O9,380.24,1.35,733.766,Organic Compound
Glucose,C8H7N4O8,98.17,N/A,157.968,Organic Compound
Cholesterol,C3H21N3O1,264.15,N/A,649.614,Organic Compound
Aspirin,C17H30N3O8,753.95,13.16,405.998,Lipid
Ethanol,C15H3N0O8,125.34,7.89,320.001,Alkaloid
Cholesterol,C6H20N0O8,869.0,8.17,862.303,Hormone
Dopamine,C19H6N2O4,300.54,1.33,472.766,Hormone
Serotonin,C9H16N4O9,262.25,4.09,594.303,Nucleotide
Adrenaline,C18H21N1O9,416.87,4.82,596.41,Amide
Cholesterol,C17H1N5O10,58.16,4.61,282.088,Neurotransmitter
Urea,C12H16N5O5,923.27,11.98,38.883,Lipid
Cholesterol,C18H22N5O6,501.43,7.72,105.889,Neurotransmitter
Adrenaline,C19H23N2O8,573.35,12.3,821.41,Alcohol
Aspirin,C13H2N5O8,392.3,3.56,335.008,Carbohydrate
Dopamine,C14H12N1O8,167.95,N/A,635.812,Neurotransmitter
Serotonin,C19H30N0O10,759.74,11.63,103.745,Alkaloid
Adenosine triphosphate,C9H1N0O6,742.28,N/A,888.482,Hormone
Caffeine,C13H8N0O1,110.26,4.0,126.032,Hormone
Caffeine,C6H34N1O10,94.83,6.38,646.079,Neurotransmitter
Glucose,C2H6N0O2,874.38,6.28,720.29,Alkaloid
Aspirin,C16H2N1O0,637.6,9.22,502.197,Alkaloid
Adrenaline,C9H31N4O4,653.86,N/A,54.211,Nucleotide
Adrenaline,C8H11N3O1,852.09,N/A,945.03,Neurotransmitter
Ethanol,C3H24N2O6,865.83,13.7,424.66,Hormone
Serotonin,C15H30N3O6,984.17,2.3,203.303,Nucleotide
Caffeine,C12H3N3O2,511.42,4.05,536.162,Alkaloid
Ethanol,C13H39N1O5,885.08,3.45,475.718,Nucleotide
Serotonin,C3H17N3O10,532.8,11.34,546.367,Lipid
Caffeine,C14H1N2O8,270.65,5.55,741.749,Neurotransmitter
Serotonin,C13H18N0O7,128.09,6.1,843.295,Amide
Serotonin,C5H24N3O7,198.14,N/A,104.388,Alcohol
Aspirin,C1H28N1O9,988.54,12.24,304.262,Hormone
Cholesterol,C16H33N3O0,546.94,10.29,886.739,Alcohol
Serotonin,C4H20N4O2,243.68,11.1,393.787,Organic Compound
Urea,C20H18N0O8,200.5,13.48,496.393,Nucleotide
Adenosine triphosphate,C20H16N1O0,662.45,N/A,384.512,Nucleotide
Aspirin,C10H24N1O8,898.12,N/A,767.738,Neurotransmitter
Serotonin,C12H5N3O8,429.35,10.64,111.624,Alcohol
Dopamine,C15H5N3O9,138.5,N/A,263.286,Lipid
Aspirin,C20H18N3O6,704.54,5.01,118.541,Amide
Aspirin,C15H29N1O1,440.76,1.23,529.126,Neurotransmitter
