compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N1O6,313.91,N/A,247.444,Lipid
Adenosine triphosphate,C3H16N4O6,166.83,13.96,778.257,Lipid
Aspirin,C1H30N2O9,649.13,2.55,288.097,Alcohol
Aspirin,C17H29N3O5,716.45,13.18,252.33,Carbohydrate
Adenosine triphosphate,C19H33N5O4,671.59,3.58,456.489,Amide
Caffeine,C18H23N4O6,558.41,12.69,213.316,Lipid
Ethanol,C19H36N2O5,902.57,N/A,973.562,Carbohydrate
Cholesterol,C10H32N5O2,666.36,N/A,380.496,Alkaloid
Adrenaline,C19H5N0O0,268.74,10.44,776.778,Hormone
Cholesterol,C5H2N3O5,597.27,N/A,566.58,Nucleotide
Adenosine triphosphate,C13H5N1O2,438.11,N/A,146.261,Alkaloid
Urea,C17H20N3O5,789.03,4.56,754.275,Amide
Aspirin,C10H19N3O8,968.37,N/A,188.768,Amide
Caffeine,C16H14N5O8,847.2,13.53,347.215,Carbohydrate
Dopamine,C19H19N5O6,733.33,N/A,17.846,Neurotransmitter
Cholesterol,C4H32N1O9,981.75,11.81,196.714,Hormone
Ethanol,C1H32N5O10,867.66,8.73,751.233,Nucleotide
Glucose,C15H10N4O8,576.86,N/A,384.002,Hormone
Dopamine,C2H2N0O6,393.8,1.55,593.115,Amide
Caffeine,C5H24N3O3,928.77,8.28,538.968,Amide
Glucose,C14H8N1O8,753.19,3.21,745.286,Organic Compound
Ethanol,C8H39N1O1,317.9,4.73,934.433,Lipid
Glucose,C13H13N4O3,941.71,8.79,241.022,Carbohydrate
Caffeine,C11H14N1O8,153.91,N/A,747.361,Neurotransmitter
Serotonin,C18H30N2O10,431.76,11.84,603.162,Carbohydrate
Adrenaline,C17H21N0O1,438.95,N/A,281.003,Nucleotide
Ethanol,C19H2N0O5,264.42,4.35,584.718,Carbohydrate
Cholesterol,C6H36N1O8,760.19,12.41,338.868,Amide
Glucose,C6H28N5O7,725.61,13.96,166.988,Carbohydrate
Caffeine,C10H35N3O5,346.31,4.51,921.093,Amide
Adenosine triphosphate,C11H23N3O10,242.5,1.57,527.247,Nucleotide
Caffeine,C7H11N3O8,89.07,9.09,594.851,Alkaloid
Caffeine,C7H9N2O6,547.14,2.03,339.09,Carbohydrate
Urea,C14H22N1O4,219.38,12.56,400.187,Organic Compound
Adenosine triphosphate,C2H9N5O5,998.01,N/A,589.275,Amide
Ethanol,C8H36N5O0,298.43,4.59,282.236,Alcohol
Aspirin,C6H37N4O6,663.66,7.41,665.341,Alkaloid
Ethanol,C17H11N4O2,580.51,7.71,540.424,Alcohol
Cholesterol,C8H12N2O1,226.15,11.74,952.003,Neurotransmitter
Aspirin,C16H21N1O8,879.15,1.05,102.927,Neurotransmitter
Serotonin,C19H23N5O8,614.26,12.34,300.775,Neurotransmitter
Aspirin,C6H13N0O5,458.55,11.54,667.46,Neurotransmitter
Cholesterol,C12H14N2O0,945.94,3.52,598.892,Carbohydrate
Dopamine,C16H31N2O6,865.84,12.7,519.028,Organic Compound
Cholesterol,C2H29N0O4,334.01,8.13,877.941,Neurotransmitter
Aspirin,C5H28N2O6,527.05,12.28,502.445,Carbohydrate
Caffeine,C20H13N1O0,906.71,8.95,55.88,Alkaloid
Glucose,C6H36N2O7,371.47,4.3,232.838,Neurotransmitter
Dopamine,C14H20N5O9,323.06,3.69,90.282,Alkaloid
Caffeine,C20H8N0O0,854.16,7.54,831.763,Alkaloid
Adrenaline,C1H4N4O4,706.99,N/A,238.756,Nucleotide
Cholesterol,C3H33N2O1,543.25,11.64,166.038,Organic Compound
Adenosine triphosphate,C9H28N0O2,216.01,4.15,130.776,Neurotransmitter
Urea,C8H7N1O8,503.15,13.21,856.223,Organic Compound
Caffeine,C1H21N0O4,135.18,4.7,233.227,Hormone
Adenosine triphosphate,C20H24N3O0,286.16,9.12,226.498,Alcohol
Cholesterol,C19H23N2O3,881.35,7.44,975.864,Alkaloid
Cholesterol,C19H19N5O9,743.22,8.44,273.765,Hormone
Serotonin,C19H24N4O10,303.56,4.68,705.705,Nucleotide
Urea,C15H22N4O7,904.14,13.18,663.77,Neurotransmitter
Glucose,C6H23N1O1,896.24,12.12,936.762,Amide
Ethanol,C10H27N4O10,636.73,13.99,423.317,Amide
Aspirin,C3H33N4O7,274.83,8.03,817.944,Hormone
Ethanol,C20H28N1O8,205.98,7.78,44.002,Alkaloid
Caffeine,C14H33N4O3,444.48,N/A,315.877,Organic Compound
Urea,C6H33N4O10,228.65,12.44,83.338,Neurotransmitter
Glucose,C12H38N3O2,938.39,4.99,932.307,Amide
Cholesterol,C2H32N3O0,851.24,11.73,687.049,Organic Compound
Cholesterol,C14H28N2O5,207.38,9.42,477.026,Carbohydrate
Serotonin,C13H26N2O7,927.78,N/A,255.183,Organic Compound
Serotonin,C13H23N2O9,499.43,5.0,933.079,Alkaloid
Cholesterol,C20H34N0O10,320.73,N/A,310.629,Neurotransmitter
Aspirin,C11H35N4O8,788.16,10.82,802.388,Nucleotide
Glucose,C2H20N4O5,363.03,8.26,938.517,Alcohol
Adenosine triphosphate,C19H35N1O1,366.17,11.95,226.277,Neurotransmitter
Adenosine triphosphate,C11H13N5O6,177.17,11.02,260.005,Neurotransmitter
Serotonin,C11H28N5O9,200.13,11.2,702.466,Lipid
Adrenaline,C1H1N3O1,799.8,1.22,262.547,Lipid
Adenosine triphosphate,C11H4N3O0,983.77,13.8,205.567,Carbohydrate
Dopamine,C7H6N1O1,258.81,N/A,935.407,Nucleotide
Aspirin,C7H20N2O7,854.03,13.33,673.717,Hormone
Urea,C9H6N2O4,427.74,10.08,830.488,Amide
Caffeine,C13H6N2O7,363.89,11.17,220.144,Hormone
Dopamine,C1H17N5O0,163.14,11.02,898.198,Amide
Dopamine,C15H38N5O4,471.9,10.77,609.409,Hormone
Dopamine,C17H30N5O3,461.01,8.28,201.541,Lipid
Adenosine triphosphate,C12H13N1O2,852.03,4.51,365.596,Hormone
Aspirin,C6H23N4O10,794.16,11.16,84.599,Nucleotide
Dopamine,C13H34N5O2,422.79,4.98,881.922,Alcohol
Urea,C14H14N2O5,886.05,1.33,777.831,Alkaloid
Serotonin,C18H21N0O9,89.92,7.04,414.518,Alcohol
Dopamine,C7H36N2O7,875.45,2.14,636.199,Nucleotide
Serotonin,C4H1N4O10,743.81,8.29,445.873,Organic Compound
Cholesterol,C5H7N1O2,586.36,11.44,833.318,Hormone
Serotonin,C7H12N5O6,346.35,2.84,629.905,Amide
Adrenaline,C1H10N3O5,757.79,1.16,117.986,Alcohol
Adrenaline,C12H9N3O7,920.79,N/A,761.455,Hormone
Adrenaline,C6H6N2O2,894.91,13.86,262.045,Nucleotide
Serotonin,C15H15N0O4,937.74,N/A,244.212,Neurotransmitter
Adenosine triphosphate,C7H21N0O4,590.4,12.3,628.354,Organic Compound
Adrenaline,C3H24N5O2,513.07,6.48,318.539,Nucleotide
Cholesterol,C4H30N3O4,413.67,9.56,894.787,Amide
Glucose,C14H24N5O2,210.37,1.3,547.153,Organic Compound
Dopamine,C8H36N5O6,263.14,N/A,59.081,Amide
Urea,C19H29N4O8,397.16,N/A,864.563,Carbohydrate
Aspirin,C2H21N0O4,105.06,13.7,912.93,Lipid
Cholesterol,C16H4N4O0,961.13,7.08,119.942,Organic Compound
Cholesterol,C6H20N4O6,780.11,12.65,209.385,Hormone
Caffeine,C15H28N3O10,944.29,11.35,508.66,Hormone
Dopamine,C15H22N2O2,660.65,N/A,841.741,Amide
Ethanol,C9H22N5O1,904.51,2.75,356.286,Nucleotide
Glucose,C12H23N4O1,444.66,2.17,518.495,Neurotransmitter
Adrenaline,C13H22N4O7,802.28,11.52,74.678,Carbohydrate
Serotonin,C8H12N4O3,395.36,8.92,55.161,Hormone
Adrenaline,C4H9N5O0,972.12,2.16,138.603,Alkaloid
Urea,C5H9N2O4,141.54,1.32,808.596,Carbohydrate
Aspirin,C4H12N5O7,239.29,4.39,795.328,Carbohydrate
Urea,C2H11N5O0,958.75,6.59,604.999,Lipid
Cholesterol,C16H21N3O9,682.59,10.25,916.573,Lipid
Ethanol,C5H40N1O7,715.36,3.52,612.656,Lipid
Serotonin,C10H10N1O2,452.87,7.87,847.28,Organic Compound
Aspirin,C16H11N1O10,225.64,3.67,459.219,Nucleotide
Adenosine triphosphate,C19H35N0O2,397.79,6.73,139.797,Hormone
Ethanol,C19H39N5O1,386.67,3.58,42.656,Amide
Urea,C8H1N1O6,775.29,8.4,48.77,Amide
Urea,C19H14N1O5,256.64,N/A,777.084,Organic Compound
Glucose,C13H11N5O10,635.38,N/A,287.175,Hormone
Urea,C17H3N4O2,922.96,N/A,494.698,Amide
Urea,C16H3N0O5,153.24,11.22,154.316,Amide
Cholesterol,C6H28N1O6,584.98,4.69,456.683,Nucleotide
Urea,C20H24N3O9,61.75,8.12,145.815,Alkaloid
Ethanol,C2H15N1O1,695.82,5.3,890.75,Hormone
Glucose,C14H28N4O7,985.09,1.06,478.548,Amide
Dopamine,C14H34N2O10,849.81,1.14,757.45,Organic Compound
Adenosine triphosphate,C17H7N2O6,81.57,N/A,184.551,Nucleotide
Cholesterol,C12H39N4O5,731.6,13.24,61.83,Carbohydrate
Urea,C18H24N3O10,137.74,9.32,767.556,Amide
Dopamine,C3H30N0O9,232.26,9.99,840.088,Lipid
Dopamine,C10H25N2O0,430.58,13.05,243.709,Alcohol
Caffeine,C12H3N0O7,462.95,2.54,387.145,Alkaloid
Caffeine,C3H31N2O10,406.29,6.96,688.577,Hormone
Cholesterol,C10H21N5O6,576.58,4.3,820.113,Hormone
Urea,C1H37N5O9,172.47,11.25,768.586,Neurotransmitter
Adrenaline,C18H14N3O3,879.29,7.18,913.856,Amide
Urea,C17H38N5O0,317.47,4.56,737.646,Amide
Urea,C13H33N5O9,730.1,12.69,929.395,Neurotransmitter
Aspirin,C14H30N0O2,52.19,2.75,878.018,Alcohol
Glucose,C20H39N0O9,872.07,2.95,571.57,Neurotransmitter
Dopamine,C15H37N1O5,981.62,10.11,879.551,Organic Compound
Caffeine,C12H21N4O1,119.29,13.37,361.973,Hormone
Cholesterol,C18H21N2O0,232.04,13.37,928.09,Nucleotide
Adenosine triphosphate,C5H2N4O2,428.85,1.94,319.901,Carbohydrate
Adrenaline,C9H18N2O0,850.27,11.43,434.947,Alcohol
Serotonin,C1H3N3O6,670.61,11.15,99.449,Alcohol
Serotonin,C11H11N1O4,957.46,9.14,143.019,Alkaloid
Ethanol,C2H26N2O0,878.9,3.19,16.377,Carbohydrate
Adenosine triphosphate,C3H12N3O9,518.5,8.75,143.671,Organic Compound
Ethanol,C11H4N0O7,980.43,6.23,415.159,Organic Compound
Urea,C8H30N4O6,620.5,3.46,45.013,Neurotransmitter
Ethanol,C6H31N5O5,958.3,7.21,223.607,Nucleotide
Glucose,C4H12N4O4,369.98,8.27,64.737,Nucleotide
Aspirin,C6H28N1O0,133.73,N/A,184.817,Amide
Adrenaline,C12H34N0O4,798.79,10.02,755.809,Hormone
Dopamine,C20H30N2O10,51.01,13.6,738.909,Organic Compound
Ethanol,C18H17N3O9,634.06,11.78,190.752,Neurotransmitter
Adrenaline,C8H6N2O10,789.25,N/A,536.026,Lipid
Ethanol,C5H16N4O6,314.63,8.06,769.28,Neurotransmitter
Aspirin,C14H4N3O6,173.96,10.41,20.914,Organic Compound
Aspirin,C5H22N2O9,783.33,N/A,903.029,Amide
Adrenaline,C16H15N2O10,311.06,3.64,274.325,Nucleotide
Cholesterol,C11H1N2O9,77.83,13.12,3.65,Alcohol
Adrenaline,C2H4N5O4,977.68,4.66,712.746,Alkaloid
Urea,C7H25N1O1,242.11,6.84,58.553,Neurotransmitter
Glucose,C17H40N5O4,358.56,2.22,148.291,Hormone
Urea,C16H23N2O8,338.47,4.92,977.215,Organic Compound
Adenosine triphosphate,C12H23N2O7,688.61,7.53,292.926,Amide
Cholesterol,C15H7N2O4,246.04,2.33,21.048,Amide
Adenosine triphosphate,C18H17N4O4,91.43,4.63,935.892,Lipid
Glucose,C13H26N5O2,317.11,3.23,10.905,Nucleotide
Ethanol,C9H8N4O10,736.15,3.77,278.571,Hormone
Serotonin,C8H25N5O4,971.64,9.95,972.697,Amide
Adenosine triphosphate,C8H20N1O4,465.61,9.26,593.583,Nucleotide
Adenosine triphosphate,C7H39N1O4,521.89,N/A,569.165,Amide
Caffeine,C3H5N4O3,136.05,11.29,867.928,Alcohol
Caffeine,C7H25N0O4,357.63,N/A,37.167,Organic Compound
Adrenaline,C18H23N1O10,824.61,N/A,707.082,Alcohol
Glucose,C8H23N3O7,336.17,13.57,918.647,Carbohydrate
Aspirin,C15H1N2O10,633.45,N/A,104.974,Alcohol
Ethanol,C2H26N2O2,76.14,1.76,98.287,Lipid
Ethanol,C10H7N4O1,147.51,8.88,27.621,Hormone
Ethanol,C18H1N3O5,774.73,6.25,976.704,Organic Compound
Dopamine,C3H15N4O9,118.48,12.95,824.037,Alcohol
Dopamine,C15H1N2O10,875.03,2.01,297.326,Organic Compound
Urea,C10H37N5O0,287.52,N/A,732.402,Alkaloid
Dopamine,C14H23N1O0,676.55,4.72,641.441,Carbohydrate
Glucose,C16H26N0O6,880.07,12.05,612.129,Alcohol
Serotonin,C2H29N0O3,854.95,N/A,801.4,Alcohol
Dopamine,C5H11N0O5,309.3,8.26,191.761,Amide
Dopamine,C10H13N4O0,573.61,10.12,4.943,Lipid
Glucose,C6H14N0O6,515.02,1.51,79.197,Organic Compound
Caffeine,C13H21N4O4,583.9,3.24,522.978,Lipid
Ethanol,C2H25N4O8,174.45,3.3,899.131,Amide
Glucose,C18H40N5O10,464.49,5.2,614.25,Alkaloid
Cholesterol,C19H26N5O7,841.68,13.84,149.246,Alkaloid
Adrenaline,C6H39N1O9,736.85,5.94,366.004,Hormone
Urea,C16H18N3O2,765.34,3.08,895.81,Neurotransmitter
Adenosine triphosphate,C16H31N1O5,107.07,13.9,623.761,Alcohol
Dopamine,C14H11N5O2,818.09,4.3,264.869,Carbohydrate
Cholesterol,C10H4N1O0,886.9,12.32,160.95,Nucleotide
Aspirin,C3H39N5O0,437.18,3.0,267.129,Organic Compound
Adenosine triphosphate,C13H1N2O5,616.65,2.96,525.875,Carbohydrate
Caffeine,C10H17N0O5,989.74,N/A,134.821,Alkaloid
Urea,C3H6N1O10,671.15,N/A,396.124,Nucleotide
Adenosine triphosphate,C2H12N2O0,793.01,1.93,50.598,Carbohydrate
Ethanol,C10H1N4O9,772.32,3.94,384.293,Carbohydrate
Ethanol,C4H32N0O2,617.68,8.97,191.832,Alcohol
Dopamine,C2H8N3O8,675.55,7.27,507.364,Hormone
Serotonin,C1H38N4O3,806.55,2.35,7.408,Alcohol
Urea,C4H36N2O8,312.91,12.36,982.471,Alcohol
Serotonin,C15H30N3O7,695.85,8.71,984.486,Hormone
Dopamine,C15H40N5O8,470.57,N/A,380.349,Hormone
Adrenaline,C4H26N5O5,621.45,12.63,896.085,Carbohydrate
Serotonin,C10H33N4O7,945.76,N/A,819.112,Nucleotide
Glucose,C2H16N4O9,377.92,N/A,477.658,Lipid
Cholesterol,C3H27N1O9,619.5,13.32,297.074,Neurotransmitter
Dopamine,C16H15N3O2,113.23,10.15,836.646,Neurotransmitter
Urea,C15H1N2O7,793.51,N/A,692.204,Organic Compound
Glucose,C4H2N1O2,608.72,8.26,506.407,Lipid
Serotonin,C5H35N0O2,203.5,9.54,266.614,Organic Compound
Urea,C15H36N0O9,451.53,9.83,674.087,Alkaloid
Cholesterol,C6H10N4O4,768.08,5.27,658.616,Lipid
Adenosine triphosphate,C4H8N1O8,813.67,N/A,801.065,Organic Compound
Glucose,C11H16N3O7,183.24,4.92,336.201,Alcohol
Urea,C15H9N5O9,649.52,3.35,296.928,Hormone
Dopamine,C7H32N2O10,534.79,13.73,654.887,Neurotransmitter
Cholesterol,C5H20N3O3,265.78,N/A,712.759,Organic Compound
Glucose,C4H30N1O9,251.61,13.15,488.109,Neurotransmitter
Aspirin,C15H23N3O0,551.87,3.99,923.656,Organic Compound
Adrenaline,C18H6N0O8,622.33,2.62,61.554,Neurotransmitter
Adenosine triphosphate,C6H17N2O9,869.53,3.69,740.274,Carbohydrate
Ethanol,C4H19N5O4,836.25,13.92,625.281,Alcohol
Ethanol,C9H5N3O9,942.7,12.02,234.763,Alcohol
Cholesterol,C20H30N5O7,438.2,13.49,885.614,Alkaloid
Adrenaline,C3H1N2O3,294.15,N/A,608.071,Alcohol
Adenosine triphosphate,C5H39N3O2,845.66,11.49,505.206,Organic Compound
Ethanol,C9H25N3O8,606.03,11.81,654.448,Organic Compound
Glucose,C12H9N4O0,69.31,11.22,977.995,Lipid
Urea,C9H19N0O10,407.09,2.81,455.303,Nucleotide
Adrenaline,C12H33N3O8,154.08,2.46,352.418,Amide
Adenosine triphosphate,C20H7N0O3,789.32,13.39,745.014,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,448.5,7.36,834.203,Nucleotide
Urea,C18H28N4O8,532.9,5.28,235.12,Amide
Caffeine,C9H13N3O4,499.51,3.57,666.02,Alkaloid
Adenosine triphosphate,C12H4N1O2,940.6,2.59,802.0,Alcohol
Dopamine,C4H25N2O4,149.4,5.74,287.751,Alcohol
Serotonin,C14H16N0O2,121.73,N/A,144.793,Nucleotide
Adenosine triphosphate,C12H40N3O9,269.85,3.39,484.514,Organic Compound
Serotonin,C10H14N1O4,916.42,9.83,322.918,Amide
Cholesterol,C8H4N4O2,853.07,6.86,616.965,Amide
Dopamine,C15H11N1O6,804.19,12.21,939.945,Neurotransmitter
Aspirin,C5H2N3O0,386.59,12.92,104.511,Amide
Aspirin,C14H22N5O8,597.76,N/A,84.779,Hormone
Adenosine triphosphate,C5H16N3O8,834.7,6.12,387.857,Organic Compound
Adenosine triphosphate,C5H39N1O2,581.06,N/A,954.189,Carbohydrate
Aspirin,C8H27N0O0,978.48,2.5,438.245,Alcohol
Dopamine,C14H15N1O0,806.6,7.63,528.272,Carbohydrate
Serotonin,C7H18N0O4,549.16,9.61,327.822,Lipid
Cholesterol,C3H14N4O6,883.31,7.87,41.344,Neurotransmitter
Urea,C14H3N0O7,933.37,6.47,254.623,Amide
Caffeine,C20H36N3O6,180.09,N/A,571.417,Hormone
Ethanol,C3H4N5O5,699.49,4.59,578.287,Alcohol
Aspirin,C5H25N4O6,172.63,2.01,909.988,Alcohol
Aspirin,C16H19N0O4,371.07,4.25,784.211,Carbohydrate
Adenosine triphosphate,C2H28N5O9,476.8,11.66,402.218,Organic Compound
Urea,C2H35N4O10,786.02,N/A,406.787,Lipid
Glucose,C8H14N1O4,967.67,N/A,798.667,Lipid
Ethanol,C3H39N2O5,692.48,9.79,700.262,Alkaloid
Glucose,C2H7N0O10,353.28,2.63,440.56,Alcohol
Glucose,C10H19N5O1,632.76,8.66,630.42,Neurotransmitter
Adrenaline,C3H39N4O7,445.91,12.27,589.7,Carbohydrate
Glucose,C18H27N4O4,555.57,2.41,766.914,Amide
Urea,C12H2N3O8,389.99,10.99,445.904,Hormone
Serotonin,C9H17N1O4,759.45,5.48,400.668,Neurotransmitter
Adrenaline,C20H25N3O5,648.24,N/A,649.962,Amide
Cholesterol,C13H25N4O0,515.91,13.36,315.713,Alkaloid
Cholesterol,C19H1N5O6,296.81,2.74,999.585,Neurotransmitter
Glucose,C6H23N5O7,979.73,6.16,689.425,Nucleotide
Urea,C10H13N4O10,119.69,2.77,105.887,Carbohydrate
Dopamine,C11H26N0O8,595.73,2.73,193.602,Neurotransmitter
Aspirin,C5H30N4O7,79.55,12.92,58.366,Lipid
Adenosine triphosphate,C2H16N0O10,802.55,6.63,305.972,Alcohol
Adrenaline,C20H13N4O6,903.44,13.58,488.044,Amide
Serotonin,C11H15N1O0,687.1,N/A,660.55,Alkaloid
Glucose,C15H8N1O9,135.48,12.8,329.774,Organic Compound
Urea,C12H31N0O3,69.08,3.62,534.453,Hormone
Adenosine triphosphate,C3H35N5O0,306.24,10.06,931.123,Alkaloid
Urea,C14H30N1O6,671.49,10.07,87.316,Neurotransmitter
Ethanol,C6H24N1O8,108.21,10.29,594.04,Alkaloid
Urea,C4H11N3O7,130.09,10.61,628.224,Carbohydrate
Aspirin,C18H18N4O8,613.93,6.11,481.571,Hormone
Dopamine,C4H24N1O6,714.53,12.75,814.802,Nucleotide
Urea,C14H23N1O5,416.33,9.8,728.669,Amide
Caffeine,C17H6N0O10,955.57,5.35,226.788,Amide
Caffeine,C15H6N3O8,952.51,11.62,873.016,Hormone
Aspirin,C19H37N1O8,270.31,7.22,909.547,Amide
Caffeine,C2H13N2O6,702.93,4.52,529.126,Neurotransmitter
Ethanol,C15H3N1O3,93.93,9.88,983.92,Organic Compound
Cholesterol,C15H35N3O3,85.03,13.08,888.493,Alcohol
Caffeine,C15H24N3O6,447.92,12.79,853.545,Neurotransmitter
Urea,C7H30N4O6,993.16,1.15,67.186,Amide
Ethanol,C17H20N0O6,51.23,N/A,455.397,Lipid
Adenosine triphosphate,C15H1N0O8,874.74,10.06,661.115,Alcohol
Cholesterol,C4H34N5O9,944.95,10.54,903.397,Lipid
Serotonin,C16H7N0O2,595.31,4.34,0.146,Organic Compound
Ethanol,C11H5N4O8,227.04,2.81,992.051,Neurotransmitter
Glucose,C8H28N3O7,253.53,N/A,485.053,Lipid
Adenosine triphosphate,C18H36N0O0,53.1,N/A,774.439,Nucleotide
Ethanol,C2H37N1O1,916.29,N/A,962.031,Amide
Dopamine,C18H17N3O3,696.81,3.32,796.985,Amide
Adrenaline,C13H28N1O7,513.77,13.24,820.738,Carbohydrate
Cholesterol,C17H15N5O0,981.57,N/A,868.448,Neurotransmitter
Caffeine,C3H35N1O5,705.23,6.88,870.986,Organic Compound
Adrenaline,C10H21N1O0,835.67,2.33,118.799,Alcohol
Serotonin,C14H25N0O6,967.58,1.01,165.373,Organic Compound
Urea,C11H32N0O9,513.53,4.5,309.211,Lipid
Dopamine,C8H9N2O8,933.45,7.09,515.605,Hormone
Glucose,C20H6N5O9,892.73,4.22,757.066,Hormone
Ethanol,C15H33N3O8,66.78,12.3,791.969,Amide
Serotonin,C2H4N1O7,456.49,1.06,94.56,Organic Compound
Caffeine,C4H3N5O3,815.8,N/A,363.257,Alkaloid
Adrenaline,C13H18N4O1,75.27,5.99,559.032,Hormone
Adrenaline,C12H1N0O5,343.64,8.59,59.163,Alcohol
Urea,C7H4N0O8,700.85,7.98,687.116,Nucleotide
Aspirin,C11H4N5O0,359.47,5.51,470.775,Amide
Caffeine,C9H40N2O5,870.32,12.9,538.468,Amide
Cholesterol,C3H37N2O4,425.36,10.59,347.132,Neurotransmitter
Dopamine,C4H35N5O10,73.59,6.14,407.792,Organic Compound
Dopamine,C11H40N1O9,641.18,13.45,147.643,Amide
Urea,C10H38N1O4,775.16,N/A,121.957,Carbohydrate
Urea,C20H20N3O4,380.57,13.37,96.862,Hormone
Ethanol,C14H7N4O8,818.5,4.74,917.764,Organic Compound
Aspirin,C14H5N3O8,885.51,2.4,333.661,Alkaloid
Urea,C15H32N5O9,918.53,N/A,68.55,Nucleotide
Dopamine,C13H26N2O7,381.69,6.27,325.01,Hormone
Caffeine,C11H12N4O4,222.97,10.38,297.846,Hormone
Dopamine,C11H38N4O1,144.24,N/A,790.654,Neurotransmitter
Dopamine,C14H35N4O1,372.25,7.12,568.269,Lipid
Adenosine triphosphate,C17H27N2O2,525.98,5.23,957.841,Nucleotide
Cholesterol,C20H23N0O1,130.51,12.8,393.687,Nucleotide
Ethanol,C12H22N1O0,716.77,7.21,255.331,Hormone
Ethanol,C16H31N0O1,690.42,10.34,446.828,Lipid
Serotonin,C1H22N1O7,835.66,7.82,856.59,Organic Compound
Urea,C12H20N0O6,362.6,8.19,296.282,Organic Compound
Caffeine,C1H34N3O3,441.02,13.52,488.764,Amide
Aspirin,C2H12N4O3,352.3,4.97,653.919,Organic Compound
Adrenaline,C8H10N2O4,401.14,5.93,196.845,Nucleotide
Serotonin,C17H24N5O9,851.89,9.52,570.868,Lipid
Glucose,C6H17N3O9,999.44,N/A,313.092,Nucleotide
Serotonin,C1H22N4O3,177.0,N/A,844.055,Carbohydrate
Aspirin,C14H2N2O1,922.06,13.88,648.554,Amide
Cholesterol,C7H25N4O10,420.47,13.41,816.268,Organic Compound
Adrenaline,C17H18N5O10,400.77,6.01,253.675,Alkaloid
Urea,C3H17N4O7,412.88,4.04,872.879,Carbohydrate
Cholesterol,C14H8N0O1,472.2,N/A,148.828,Nucleotide
Adenosine triphosphate,C10H16N3O3,474.93,11.41,432.989,Carbohydrate
Aspirin,C1H31N3O5,81.93,N/A,515.94,Lipid
Aspirin,C1H40N4O6,83.67,N/A,683.201,Neurotransmitter
Adrenaline,C4H21N1O6,50.44,13.36,566.047,Nucleotide
Urea,C18H22N3O3,858.58,13.59,480.062,Carbohydrate
Adenosine triphosphate,C10H12N5O9,236.61,9.53,838.249,Alcohol
Aspirin,C11H32N5O7,397.13,N/A,77.13,Amide
Serotonin,C10H23N0O0,368.65,N/A,580.584,Neurotransmitter
Aspirin,C4H17N5O9,144.92,4.14,877.637,Amide
Aspirin,C9H5N2O8,630.17,13.95,340.893,Amide
Cholesterol,C20H9N5O4,878.11,N/A,571.62,Amide
Urea,C6H16N5O9,783.27,N/A,92.424,Amide
Serotonin,C1H18N3O1,159.92,N/A,326.979,Hormone
Cholesterol,C12H11N3O4,554.82,1.54,574.283,Neurotransmitter
Serotonin,C11H29N5O5,898.16,N/A,583.264,Organic Compound
Urea,C9H17N2O4,381.89,11.83,774.927,Neurotransmitter
Glucose,C14H24N1O9,740.8,N/A,748.169,Alkaloid
Cholesterol,C11H34N5O1,460.32,12.95,443.139,Amide
Adrenaline,C15H13N4O0,300.52,N/A,869.487,Organic Compound
Serotonin,C14H15N3O7,705.32,8.83,283.909,Nucleotide
Glucose,C1H32N0O6,516.36,2.82,736.42,Neurotransmitter
Urea,C11H11N1O0,198.03,1.35,737.015,Amide
Adrenaline,C3H40N2O5,509.73,12.83,229.846,Hormone
Adrenaline,C6H26N5O3,780.46,1.69,752.082,Neurotransmitter
Adenosine triphosphate,C2H32N4O3,588.28,N/A,0.166,Organic Compound
Caffeine,C5H21N1O6,842.88,7.01,83.723,Lipid
Ethanol,C9H31N4O9,400.31,2.37,899.826,Amide
Caffeine,C14H40N0O7,749.67,8.65,37.775,Nucleotide
Ethanol,C5H16N2O8,719.58,5.21,632.204,Amide
Glucose,C6H40N3O4,234.17,11.46,690.571,Carbohydrate
Glucose,C20H11N3O6,803.72,5.27,529.015,Nucleotide
Urea,C9H10N5O9,107.15,2.9,917.859,Neurotransmitter
Aspirin,C14H22N5O5,80.0,13.91,285.954,Neurotransmitter
Adrenaline,C4H13N3O1,91.58,3.42,328.331,Amide
Adenosine triphosphate,C15H13N5O5,439.42,12.58,376.72,Hormone
Adenosine triphosphate,C4H20N0O2,300.78,13.13,509.707,Carbohydrate
Adrenaline,C4H14N0O9,303.01,N/A,965.09,Lipid
Cholesterol,C19H5N1O6,771.24,13.74,331.902,Hormone
Urea,C18H15N2O2,288.97,6.24,846.555,Amide
Adrenaline,C16H20N5O7,861.41,1.68,568.318,Alkaloid
Cholesterol,C4H23N5O8,918.82,N/A,683.862,Nucleotide
Cholesterol,C20H28N4O7,476.61,6.84,546.325,Organic Compound
Aspirin,C18H28N2O5,948.53,5.27,215.058,Amide
Ethanol,C8H9N1O2,238.85,N/A,228.395,Nucleotide
Cholesterol,C14H34N5O8,488.11,N/A,245.612,Organic Compound
Urea,C18H37N3O4,876.95,12.06,825.177,Alcohol
Glucose,C2H9N5O9,626.56,13.04,137.862,Nucleotide
Caffeine,C14H35N5O5,541.77,10.42,477.009,Amide
Glucose,C5H16N3O5,326.91,4.48,59.224,Hormone
Caffeine,C1H6N5O7,853.43,5.05,637.887,Hormone
