compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H18N3O9,672.06,N/A,276.797,Organic Compound
Serotonin,C19H16N3O8,854.95,12.07,33.341,Amide
Adrenaline,C2H8N2O6,882.2,N/A,321.326,Nucleotide
Urea,C7H3N1O6,582.61,N/A,881.64,Alcohol
Aspirin,C6H13N0O3,628.28,N/A,757.659,Amide
Serotonin,C14H28N3O9,481.5,2.31,177.727,Amide
Aspirin,C7H35N3O9,619.34,3.45,112.439,Alkaloid
Ethanol,C15H39N3O8,512.92,7.78,850.413,Neurotransmitter
Caffeine,C19H35N3O10,851.11,13.81,583.979,Neurotransmitter
Adrenaline,C10H37N5O4,964.24,2.17,944.931,Neurotransmitter
Adenosine triphosphate,C13H23N4O9,735.65,11.07,368.075,Nucleotide
Glucose,C12H8N5O4,461.76,6.62,67.451,Carbohydrate
Dopamine,C2H26N0O0,983.41,11.68,424.705,Organic Compound
Serotonin,C19H25N2O9,320.92,1.49,308.301,Alkaloid
Glucose,C20H9N2O7,636.6,9.6,804.877,Amide
Caffeine,C8H25N4O2,297.88,7.56,743.519,Organic Compound
Glucose,C7H32N0O0,80.1,11.85,30.407,Hormone
Glucose,C9H16N4O0,364.11,11.01,357.041,Hormone
Glucose,C18H23N2O7,655.34,N/A,257.568,Alkaloid
Glucose,C7H13N3O10,617.57,5.93,312.181,Organic Compound
Urea,C17H4N3O8,269.4,6.26,801.183,Carbohydrate
Adenosine triphosphate,C12H1N2O4,577.07,6.85,800.655,Organic Compound
Glucose,C18H31N5O10,788.23,12.47,612.634,Organic Compound
Urea,C9H40N3O9,857.09,12.23,684.209,Carbohydrate
Ethanol,C20H16N5O5,530.75,12.93,962.415,Hormone
Adenosine triphosphate,C2H31N0O2,807.65,N/A,871.233,Hormone
Caffeine,C11H29N1O10,372.48,2.89,409.753,Carbohydrate
Ethanol,C19H32N4O7,352.45,N/A,203.813,Nucleotide
Dopamine,C19H36N0O0,688.7,8.47,850.954,Amide
Aspirin,C14H5N4O7,838.22,6.61,58.889,Hormone
Serotonin,C9H27N1O8,390.23,4.96,907.482,Hormone
Adrenaline,C17H6N3O6,651.63,5.05,820.5,Alcohol
Urea,C10H6N0O4,448.03,3.39,162.023,Hormone
Glucose,C18H6N0O3,333.02,N/A,83.407,Neurotransmitter
Serotonin,C20H23N4O7,993.79,13.31,899.987,Alcohol
Dopamine,C16H32N4O3,853.43,13.87,220.905,Carbohydrate
Dopamine,C9H22N3O10,586.76,10.19,773.363,Organic Compound
Urea,C14H14N3O3,942.42,13.01,8.166,Nucleotide
Ethanol,C14H10N1O5,970.47,9.68,633.758,Neurotransmitter
Adenosine triphosphate,C13H8N3O7,283.12,12.72,859.162,Neurotransmitter
Caffeine,C7H24N3O8,396.78,1.21,641.767,Carbohydrate
Cholesterol,C2H4N3O8,554.15,1.57,577.551,Carbohydrate
Urea,C14H14N5O4,806.02,7.36,407.954,Lipid
Serotonin,C12H4N4O8,219.93,13.9,94.557,Amide
Cholesterol,C4H19N5O9,626.23,11.91,204.297,Lipid
Serotonin,C14H12N1O9,838.29,2.74,842.662,Lipid
Aspirin,C7H22N4O1,213.75,12.98,545.439,Organic Compound
Adenosine triphosphate,C8H26N2O2,194.14,N/A,74.602,Nucleotide
Glucose,C4H3N2O2,399.55,1.3,979.522,Neurotransmitter
Aspirin,C13H27N4O7,478.88,7.87,445.121,Alcohol
Cholesterol,C12H19N0O9,289.95,13.16,291.813,Alcohol
Urea,C13H31N1O9,600.52,7.95,41.488,Nucleotide
Adenosine triphosphate,C19H7N4O3,855.05,3.88,674.552,Hormone
Adrenaline,C20H29N1O7,584.47,N/A,154.369,Amide
Serotonin,C10H20N5O6,898.83,12.62,113.332,Organic Compound
Cholesterol,C19H17N2O7,804.22,7.93,967.685,Carbohydrate
Adrenaline,C17H34N3O3,444.9,2.63,979.275,Neurotransmitter
Urea,C15H18N0O9,140.34,11.41,512.436,Organic Compound
Dopamine,C4H2N3O3,829.86,N/A,833.139,Nucleotide
Urea,C9H39N5O8,883.06,5.2,355.053,Organic Compound
Adenosine triphosphate,C7H27N4O0,845.33,5.09,177.92,Carbohydrate
Serotonin,C2H37N1O9,278.38,7.07,56.507,Alkaloid
Adenosine triphosphate,C7H8N1O2,716.06,3.56,250.748,Nucleotide
Cholesterol,C14H3N3O9,560.01,2.5,709.602,Alkaloid
Adrenaline,C9H29N2O1,758.25,10.47,587.08,Carbohydrate
Urea,C14H40N4O7,636.71,1.01,141.97,Organic Compound
Cholesterol,C12H4N1O3,300.02,8.27,34.328,Lipid
Caffeine,C5H6N2O2,892.63,12.69,743.209,Alcohol
Urea,C19H8N3O7,629.05,11.74,585.281,Alcohol
Adrenaline,C4H14N3O2,843.16,10.19,878.168,Hormone
Serotonin,C11H3N4O10,734.53,4.14,692.836,Neurotransmitter
Ethanol,C14H17N5O4,831.56,N/A,44.492,Hormone
Dopamine,C14H36N0O0,338.89,7.13,941.725,Lipid
Serotonin,C17H9N3O6,186.7,3.05,999.494,Alkaloid
Caffeine,C4H31N4O2,901.31,1.82,751.87,Alkaloid
Dopamine,C10H34N2O10,452.38,11.8,459.984,Hormone
Aspirin,C17H14N3O5,158.22,4.74,350.921,Lipid
Dopamine,C5H18N3O6,691.62,N/A,706.644,Organic Compound
Ethanol,C12H39N1O10,73.18,3.24,88.625,Hormone
Adrenaline,C10H20N3O8,893.75,3.59,162.59,Neurotransmitter
Caffeine,C19H38N2O8,111.07,N/A,831.494,Hormone
Urea,C15H40N3O8,433.91,4.94,80.697,Neurotransmitter
Ethanol,C17H11N2O7,723.38,11.2,115.869,Lipid
Serotonin,C7H8N3O4,809.42,8.34,382.292,Hormone
Urea,C10H31N3O4,271.53,13.45,765.403,Lipid
Adenosine triphosphate,C17H37N0O6,116.81,13.83,723.592,Neurotransmitter
Aspirin,C5H35N2O1,186.42,4.3,177.221,Alkaloid
Adenosine triphosphate,C19H31N1O8,583.49,N/A,143.28,Carbohydrate
Glucose,C13H14N2O2,144.98,2.51,984.145,Alcohol
Caffeine,C3H26N2O1,248.24,N/A,872.761,Amide
Adrenaline,C5H30N3O9,987.54,N/A,717.832,Organic Compound
Dopamine,C4H37N0O6,715.21,13.09,116.952,Alcohol
Urea,C6H17N1O2,427.2,7.87,552.803,Alcohol
Aspirin,C12H32N1O8,730.24,6.77,404.789,Neurotransmitter
Cholesterol,C12H5N1O9,289.93,5.25,83.628,Alkaloid
Caffeine,C14H38N2O8,811.2,7.79,85.086,Alcohol
Ethanol,C9H29N5O3,774.85,5.89,655.773,Organic Compound
Glucose,C15H18N1O10,949.86,8.99,948.385,Alcohol
Ethanol,C3H40N2O8,853.41,4.04,684.326,Nucleotide
Adenosine triphosphate,C5H1N0O10,659.96,13.58,523.259,Alcohol
Adenosine triphosphate,C6H8N0O1,151.1,10.79,484.154,Neurotransmitter
Cholesterol,C19H37N4O9,296.67,8.43,256.127,Alkaloid
Adrenaline,C16H6N1O10,895.48,11.93,614.59,Carbohydrate
Aspirin,C1H19N5O3,980.77,10.72,183.042,Lipid
Ethanol,C10H11N4O10,691.51,12.74,299.861,Nucleotide
Ethanol,C20H34N2O10,773.18,N/A,536.078,Neurotransmitter
Dopamine,C13H16N4O9,163.8,9.79,25.704,Carbohydrate
Caffeine,C4H33N2O2,926.29,N/A,349.001,Alcohol
Serotonin,C3H22N5O10,146.36,8.27,45.766,Amide
Ethanol,C3H31N4O2,814.23,6.36,444.834,Amide
Urea,C13H6N5O4,796.66,4.73,202.312,Carbohydrate
Caffeine,C19H2N1O3,930.42,2.14,479.836,Organic Compound
Glucose,C2H16N5O4,971.23,6.21,896.421,Organic Compound
Serotonin,C11H29N5O5,712.14,12.42,373.256,Nucleotide
Aspirin,C19H28N3O7,842.13,2.6,230.425,Amide
Adenosine triphosphate,C5H28N0O2,861.52,1.4,231.037,Alcohol
Aspirin,C6H34N2O10,484.02,N/A,840.537,Carbohydrate
Caffeine,C7H8N0O5,448.09,8.64,735.88,Amide
Cholesterol,C15H15N0O5,821.02,10.6,680.094,Amide
Caffeine,C18H39N4O1,614.13,N/A,149.753,Alcohol
Glucose,C4H1N3O9,243.65,11.27,926.738,Organic Compound
Serotonin,C11H31N4O7,751.73,5.37,456.643,Alcohol
Serotonin,C16H13N3O3,833.64,5.43,243.302,Lipid
Glucose,C18H16N1O10,584.42,2.77,193.723,Carbohydrate
Ethanol,C10H30N5O0,863.67,11.99,828.128,Nucleotide
Adrenaline,C10H7N2O1,649.93,N/A,667.947,Alkaloid
Ethanol,C18H5N2O7,355.01,N/A,306.228,Alkaloid
Cholesterol,C1H25N1O3,787.97,6.34,174.517,Alcohol
Adrenaline,C3H7N1O5,489.08,12.21,330.443,Nucleotide
Serotonin,C18H33N2O9,226.79,6.36,823.327,Alcohol
Glucose,C14H2N5O9,72.5,9.86,749.132,Organic Compound
Ethanol,C15H1N5O3,795.82,5.37,507.051,Nucleotide
Caffeine,C17H7N4O8,234.19,12.9,764.627,Alcohol
Aspirin,C12H6N4O6,717.15,N/A,910.283,Organic Compound
Serotonin,C7H19N4O9,879.22,9.97,145.481,Alcohol
Urea,C13H11N5O8,517.18,8.63,794.424,Lipid
Dopamine,C20H4N4O6,350.95,8.39,797.4,Organic Compound
Ethanol,C16H9N2O9,566.35,7.36,555.63,Alcohol
Glucose,C3H25N4O10,517.38,12.35,341.712,Hormone
Glucose,C9H13N0O4,222.94,11.21,392.965,Hormone
Dopamine,C15H29N2O8,713.53,N/A,470.672,Nucleotide
Adrenaline,C10H35N5O9,357.48,4.74,235.047,Alcohol
Serotonin,C14H15N0O0,757.8,N/A,848.42,Alcohol
Aspirin,C18H30N4O0,728.23,9.52,475.234,Neurotransmitter
Caffeine,C15H4N0O10,867.61,5.32,71.354,Neurotransmitter
Caffeine,C9H25N4O10,681.33,4.52,947.049,Carbohydrate
Adenosine triphosphate,C7H24N0O3,455.99,6.34,514.684,Hormone
Serotonin,C8H3N1O10,405.8,9.68,348.465,Nucleotide
Cholesterol,C11H6N4O5,869.87,5.86,835.466,Hormone
Serotonin,C4H9N0O3,766.04,9.94,485.621,Organic Compound
Caffeine,C6H28N3O0,405.39,13.18,316.346,Amide
Dopamine,C9H25N5O9,400.02,11.01,440.256,Hormone
Ethanol,C2H6N3O9,888.0,13.19,63.966,Amide
Aspirin,C5H17N1O7,89.95,N/A,81.089,Carbohydrate
Cholesterol,C19H24N3O4,204.07,1.77,796.203,Neurotransmitter
Caffeine,C3H18N0O7,358.63,8.91,780.08,Amide
Caffeine,C10H24N4O4,492.02,11.35,763.289,Organic Compound
Urea,C6H26N1O6,606.97,6.36,592.166,Amide
Adrenaline,C10H32N1O0,744.13,13.27,67.16,Organic Compound
Serotonin,C17H21N3O5,103.32,9.64,480.982,Alkaloid
Caffeine,C19H16N5O8,725.28,6.61,531.846,Nucleotide
Urea,C18H24N4O0,339.29,8.56,920.061,Carbohydrate
Cholesterol,C8H34N2O7,296.41,8.52,686.665,Nucleotide
Cholesterol,C7H18N3O9,635.19,N/A,252.649,Organic Compound
Aspirin,C6H8N4O5,412.84,4.75,178.775,Nucleotide
Urea,C13H16N5O6,457.39,1.45,840.099,Lipid
Ethanol,C3H32N0O1,439.86,N/A,983.872,Neurotransmitter
Adrenaline,C4H21N4O2,183.85,3.41,106.046,Lipid
Ethanol,C1H33N1O1,594.43,5.85,702.248,Neurotransmitter
Aspirin,C4H38N5O5,946.78,3.08,446.084,Nucleotide
Caffeine,C5H15N3O2,711.75,2.51,109.428,Carbohydrate
Aspirin,C3H30N3O5,859.02,2.26,411.29,Alcohol
Aspirin,C3H12N5O4,649.67,N/A,483.774,Hormone
Cholesterol,C10H33N1O2,384.93,2.46,635.493,Carbohydrate
Urea,C6H14N3O2,897.51,13.05,136.751,Nucleotide
Caffeine,C16H10N1O6,727.24,4.33,188.58,Nucleotide
Urea,C8H4N4O4,268.54,13.28,290.964,Organic Compound
Cholesterol,C6H24N3O2,578.41,1.67,710.059,Lipid
Dopamine,C5H17N3O10,586.95,3.85,457.476,Lipid
Urea,C17H33N5O0,624.81,6.15,535.182,Nucleotide
Caffeine,C9H3N5O3,764.98,4.02,940.902,Hormone
Glucose,C3H14N2O0,234.41,N/A,967.121,Neurotransmitter
Aspirin,C15H17N1O6,908.0,2.26,473.98,Nucleotide
Dopamine,C6H26N0O7,136.52,7.59,342.967,Lipid
Cholesterol,C14H5N0O4,99.34,13.53,672.163,Hormone
Glucose,C7H16N2O7,847.22,4.59,922.893,Organic Compound
Aspirin,C19H15N3O8,136.95,6.41,455.293,Alcohol
Adrenaline,C3H13N3O6,371.96,4.88,523.845,Hormone
Adrenaline,C10H38N4O10,594.94,4.39,480.942,Organic Compound
Glucose,C11H18N0O9,192.48,4.59,837.599,Hormone
Dopamine,C20H10N4O9,201.71,12.16,381.973,Carbohydrate
Serotonin,C7H34N2O0,482.0,4.16,26.08,Hormone
Glucose,C15H31N5O5,773.01,9.97,738.971,Neurotransmitter
Urea,C12H4N0O1,425.6,10.44,789.613,Alkaloid
Serotonin,C4H40N5O7,698.62,8.43,899.4,Carbohydrate
Adrenaline,C18H27N3O6,296.28,9.29,616.815,Alcohol
Caffeine,C15H40N5O6,907.45,11.72,135.598,Organic Compound
Urea,C1H23N0O9,708.43,N/A,434.608,Neurotransmitter
Urea,C8H30N3O3,924.16,7.65,461.901,Organic Compound
Adenosine triphosphate,C9H30N4O1,546.01,9.95,965.068,Organic Compound
Cholesterol,C4H1N5O2,987.15,N/A,991.097,Lipid
Ethanol,C14H31N3O9,395.3,N/A,929.428,Organic Compound
Adenosine triphosphate,C17H18N2O6,197.18,1.93,126.486,Amide
Dopamine,C17H15N0O10,234.82,13.94,923.21,Alcohol
Ethanol,C8H34N5O1,477.05,1.27,776.491,Amide
Aspirin,C13H19N0O0,684.13,5.44,151.05,Neurotransmitter
Cholesterol,C1H1N4O0,773.29,7.21,606.027,Hormone
Adenosine triphosphate,C1H15N3O2,376.53,11.39,464.512,Alkaloid
Aspirin,C12H29N4O9,249.84,11.78,803.401,Alkaloid
Caffeine,C12H36N4O5,281.81,7.44,191.509,Alcohol
Caffeine,C6H31N1O7,852.92,3.37,292.935,Neurotransmitter
Serotonin,C5H12N5O8,562.37,4.31,810.537,Amide
Dopamine,C19H2N5O2,182.83,8.93,925.704,Lipid
Serotonin,C9H32N2O0,914.24,11.38,495.457,Alkaloid
Urea,C13H17N2O8,178.76,N/A,939.579,Lipid
Adrenaline,C4H35N2O3,651.74,1.54,105.947,Organic Compound
Dopamine,C2H31N0O8,59.11,N/A,601.056,Amide
Caffeine,C9H26N5O2,759.36,7.04,512.411,Amide
Ethanol,C19H7N5O8,561.2,6.75,855.414,Hormone
Caffeine,C8H10N2O0,938.56,12.98,416.579,Nucleotide
Ethanol,C2H8N0O4,747.93,2.61,926.279,Lipid
Dopamine,C9H39N1O7,726.82,2.85,786.88,Alkaloid
Dopamine,C18H36N5O6,210.45,11.7,227.357,Carbohydrate
Urea,C11H23N3O5,398.69,5.65,189.626,Lipid
Cholesterol,C5H10N2O1,245.28,13.91,562.901,Hormone
Ethanol,C16H8N3O5,880.05,11.62,326.296,Alkaloid
Dopamine,C3H2N4O3,730.0,N/A,347.748,Hormone
Glucose,C10H9N4O7,132.28,1.44,685.124,Alkaloid
Adrenaline,C20H38N0O0,907.01,13.11,663.184,Lipid
Adenosine triphosphate,C13H35N1O0,867.4,N/A,820.252,Alkaloid
Ethanol,C15H29N3O6,584.84,N/A,446.856,Alcohol
Adenosine triphosphate,C12H28N4O7,271.98,3.06,647.298,Organic Compound
Aspirin,C20H9N1O4,911.31,6.83,358.312,Lipid
Caffeine,C20H33N0O7,943.76,N/A,385.426,Alkaloid
Dopamine,C15H29N3O1,596.53,10.32,346.918,Amide
Dopamine,C6H32N4O3,250.49,2.07,568.677,Neurotransmitter
Caffeine,C10H33N5O10,580.2,N/A,951.116,Organic Compound
Dopamine,C2H23N5O6,732.12,13.85,117.937,Lipid
Dopamine,C11H6N2O0,756.34,6.53,952.665,Alkaloid
Caffeine,C13H39N0O9,220.53,11.02,894.705,Lipid
Glucose,C19H22N2O0,98.35,8.48,62.165,Alkaloid
Ethanol,C1H33N2O2,397.84,3.32,451.059,Alkaloid
Caffeine,C7H24N4O1,970.23,8.71,206.58,Neurotransmitter
Urea,C20H11N3O1,406.87,9.13,537.888,Organic Compound
Caffeine,C13H1N5O2,463.9,N/A,369.004,Alkaloid
Adrenaline,C7H19N2O7,105.98,10.2,471.933,Neurotransmitter
Cholesterol,C9H27N2O3,355.79,2.95,563.235,Amide
Urea,C6H4N5O3,278.51,1.15,214.092,Alcohol
Cholesterol,C13H13N0O10,996.07,N/A,669.002,Nucleotide
Caffeine,C13H1N4O5,689.92,1.98,231.998,Alkaloid
Serotonin,C13H19N5O5,104.72,6.24,874.814,Carbohydrate
Adenosine triphosphate,C17H11N5O8,204.33,2.66,553.357,Carbohydrate
Adrenaline,C5H30N1O3,871.94,12.31,553.605,Carbohydrate
Adenosine triphosphate,C12H3N3O9,201.08,6.29,22.832,Carbohydrate
Ethanol,C12H5N4O1,607.61,3.83,565.908,Lipid
Aspirin,C19H20N4O2,646.51,9.85,258.02,Carbohydrate
Caffeine,C1H5N5O0,571.17,12.24,890.924,Alkaloid
Adrenaline,C7H27N3O3,972.71,N/A,799.799,Carbohydrate
Ethanol,C1H29N5O8,248.98,6.3,180.73,Carbohydrate
Urea,C9H21N5O0,605.33,10.94,290.539,Nucleotide
Serotonin,C20H40N0O1,273.6,7.85,518.428,Neurotransmitter
Cholesterol,C9H34N0O2,842.48,4.95,156.675,Nucleotide
Adenosine triphosphate,C13H23N1O9,963.64,11.96,692.333,Alkaloid
Adrenaline,C15H38N5O8,138.14,8.06,811.85,Neurotransmitter
Glucose,C2H29N3O2,967.95,5.11,928.25,Amide
Adrenaline,C7H5N4O9,648.96,4.03,15.946,Alcohol
Adrenaline,C7H25N3O1,922.68,2.69,50.379,Nucleotide
Ethanol,C12H10N2O8,62.28,N/A,788.668,Lipid
Caffeine,C11H20N0O2,108.27,N/A,487.293,Neurotransmitter
Adrenaline,C17H9N4O9,953.31,12.78,691.658,Alkaloid
Adrenaline,C2H35N4O7,727.46,11.72,871.253,Nucleotide
Adrenaline,C10H37N5O0,334.57,2.96,919.497,Alcohol
Aspirin,C4H21N2O6,412.64,N/A,619.161,Lipid
Adrenaline,C18H18N5O3,747.17,1.73,207.221,Amide
Adenosine triphosphate,C6H14N0O6,758.69,10.15,124.406,Organic Compound
Caffeine,C9H17N0O2,867.53,N/A,403.875,Lipid
Caffeine,C15H20N0O0,607.98,1.48,325.915,Carbohydrate
Adenosine triphosphate,C14H27N1O8,831.2,6.68,993.831,Lipid
Serotonin,C19H36N2O3,902.37,1.52,772.283,Alcohol
Urea,C4H26N2O8,56.17,4.85,37.876,Carbohydrate
Serotonin,C10H2N3O9,430.57,10.93,494.32,Hormone
Dopamine,C8H21N1O9,559.59,12.45,472.981,Hormone
Caffeine,C4H28N3O1,300.37,2.55,959.488,Nucleotide
Ethanol,C12H21N0O6,420.77,13.96,829.414,Carbohydrate
Cholesterol,C10H30N0O6,924.63,12.6,653.753,Nucleotide
Glucose,C11H26N4O6,980.14,N/A,676.267,Neurotransmitter
Serotonin,C10H38N0O5,756.84,N/A,711.418,Organic Compound
Dopamine,C11H2N0O4,95.55,3.99,624.07,Amide
Urea,C15H3N1O10,381.51,10.5,728.222,Carbohydrate
Adrenaline,C12H28N4O4,960.7,7.25,552.176,Organic Compound
Ethanol,C14H15N4O3,391.95,1.54,984.436,Amide
Dopamine,C17H18N2O7,354.99,N/A,727.478,Nucleotide
Urea,C2H32N0O1,288.65,8.47,607.285,Carbohydrate
Ethanol,C20H29N5O7,316.41,N/A,238.619,Organic Compound
Caffeine,C10H14N1O0,660.02,3.71,683.851,Lipid
Adenosine triphosphate,C15H39N5O8,441.65,11.58,34.877,Nucleotide
Glucose,C12H28N1O3,411.44,1.93,552.74,Organic Compound
Ethanol,C19H24N0O3,912.26,7.63,120.735,Neurotransmitter
Ethanol,C13H39N4O8,398.98,3.6,320.249,Hormone
Ethanol,C13H15N1O4,91.44,2.06,706.911,Neurotransmitter
Serotonin,C15H19N1O9,793.79,6.47,988.605,Alkaloid
Glucose,C16H37N4O10,756.32,5.54,399.915,Organic Compound
Adrenaline,C4H8N0O0,537.47,N/A,227.073,Organic Compound
Ethanol,C14H11N3O9,707.18,13.67,972.935,Alcohol
Cholesterol,C8H40N0O4,774.89,8.36,77.446,Alkaloid
Adrenaline,C4H4N3O10,566.59,11.05,77.399,Hormone
Adrenaline,C13H15N2O9,429.63,11.99,751.62,Amide
Dopamine,C5H4N0O8,761.83,9.13,658.135,Hormone
Glucose,C8H3N2O4,190.91,N/A,32.723,Amide
Aspirin,C14H6N1O1,554.63,3.61,518.622,Hormone
Glucose,C15H22N3O9,902.61,9.94,748.421,Alkaloid
Ethanol,C17H12N2O7,922.61,9.44,239.796,Carbohydrate
Glucose,C1H25N3O3,99.96,2.28,69.527,Neurotransmitter
Urea,C11H32N0O8,373.7,N/A,767.203,Carbohydrate
Urea,C18H19N2O9,52.09,N/A,921.704,Lipid
Ethanol,C20H4N1O1,261.91,12.35,425.332,Hormone
Caffeine,C17H16N2O5,737.16,8.05,306.395,Lipid
Cholesterol,C13H1N0O4,754.57,3.06,719.262,Nucleotide
Aspirin,C6H11N5O7,909.5,12.71,762.75,Carbohydrate
Glucose,C5H4N0O0,287.12,12.1,776.57,Alkaloid
Dopamine,C8H28N3O7,833.3,N/A,297.015,Hormone
Ethanol,C18H25N0O10,151.32,7.44,325.129,Alcohol
Adrenaline,C18H33N4O2,165.93,4.12,24.669,Alkaloid
Adenosine triphosphate,C5H18N4O2,898.28,11.5,124.959,Alkaloid
Aspirin,C2H38N2O1,321.69,4.22,997.425,Alcohol
Aspirin,C15H32N5O6,211.29,4.48,134.375,Carbohydrate
Ethanol,C13H19N5O8,173.16,5.18,973.723,Hormone
Serotonin,C10H32N3O7,379.94,N/A,997.171,Hormone
Caffeine,C19H29N4O5,993.43,2.66,681.514,Organic Compound
Adrenaline,C19H22N3O3,666.83,9.91,681.407,Organic Compound
Urea,C20H1N2O9,650.43,11.42,965.877,Alcohol
Glucose,C20H23N3O7,491.73,N/A,185.994,Nucleotide
Serotonin,C16H6N0O4,150.16,9.3,517.352,Alcohol
Aspirin,C9H9N1O2,801.28,N/A,544.25,Lipid
Ethanol,C11H17N0O1,814.28,5.07,371.885,Nucleotide
Adenosine triphosphate,C5H13N2O5,133.67,4.28,863.855,Neurotransmitter
Cholesterol,C12H33N4O3,757.99,11.84,208.056,Lipid
Serotonin,C12H32N5O4,149.12,4.31,451.393,Hormone
Adenosine triphosphate,C11H40N5O1,878.44,7.77,862.161,Organic Compound
Caffeine,C16H4N1O3,337.13,N/A,797.622,Nucleotide
Aspirin,C12H11N0O0,208.92,N/A,575.025,Lipid
Ethanol,C13H18N3O3,684.94,12.78,29.47,Alkaloid
Cholesterol,C1H11N3O5,971.53,2.98,363.17,Lipid
Dopamine,C1H15N5O6,695.14,7.85,913.889,Amide
Adenosine triphosphate,C11H6N1O10,475.53,9.23,771.257,Hormone
Aspirin,C17H13N2O10,913.79,5.97,530.383,Hormone
Adrenaline,C4H9N2O0,832.14,N/A,18.376,Amide
Glucose,C3H17N4O5,772.59,3.07,667.851,Alkaloid
Adenosine triphosphate,C20H12N2O8,151.38,N/A,201.403,Alkaloid
Ethanol,C6H10N0O5,382.66,N/A,663.214,Hormone
Cholesterol,C3H24N1O2,527.86,4.28,571.701,Organic Compound
Serotonin,C12H5N0O0,869.09,6.18,547.445,Amide
Caffeine,C6H25N3O9,444.93,11.72,422.926,Hormone
Caffeine,C14H20N1O7,667.04,3.8,484.341,Amide
Cholesterol,C10H14N5O6,938.21,12.58,492.908,Lipid
Glucose,C4H15N4O4,761.63,12.4,463.925,Amide
Adenosine triphosphate,C1H34N2O4,861.77,N/A,68.868,Amide
Serotonin,C20H28N0O6,489.3,2.1,146.833,Amide
Adrenaline,C2H34N1O10,905.1,10.78,28.192,Neurotransmitter
Dopamine,C2H20N3O10,208.79,N/A,699.348,Hormone
Adenosine triphosphate,C7H31N4O6,550.39,12.48,428.269,Organic Compound
Cholesterol,C20H6N2O3,829.66,N/A,725.442,Amide
Dopamine,C9H20N1O0,566.07,2.85,852.351,Carbohydrate
Cholesterol,C12H34N5O5,739.57,1.96,82.682,Amide
Ethanol,C7H4N5O4,364.71,7.44,386.315,Organic Compound
Glucose,C6H16N4O0,848.06,7.42,302.013,Carbohydrate
Serotonin,C9H28N4O8,731.33,8.61,161.531,Alcohol
Ethanol,C15H33N4O9,554.21,10.42,718.348,Nucleotide
Cholesterol,C15H16N2O9,319.88,2.01,332.289,Alcohol
Urea,C9H22N5O6,142.12,11.89,555.292,Alcohol
Serotonin,C16H7N0O8,640.93,8.89,491.203,Lipid
Glucose,C7H32N1O0,745.69,8.62,679.657,Alkaloid
Ethanol,C4H21N2O6,311.77,10.36,501.382,Neurotransmitter
Adrenaline,C18H14N2O6,499.98,7.71,501.069,Amide
Aspirin,C18H3N3O8,626.67,7.29,5.434,Alcohol
Adrenaline,C10H9N4O0,129.64,5.49,2.729,Lipid
Caffeine,C10H13N1O1,677.32,12.89,594.257,Nucleotide
Caffeine,C2H11N3O1,535.37,13.43,104.522,Neurotransmitter
Urea,C19H26N4O0,636.93,1.99,446.489,Lipid
Urea,C19H22N0O5,179.74,2.52,859.416,Organic Compound
Ethanol,C17H15N5O4,487.14,6.36,965.682,Alcohol
Cholesterol,C7H25N2O10,798.06,N/A,339.751,Carbohydrate
Caffeine,C19H36N2O3,173.57,9.19,945.986,Carbohydrate
Serotonin,C12H16N2O8,434.13,2.02,522.307,Hormone
Ethanol,C17H28N0O1,94.53,6.31,112.28,Carbohydrate
Dopamine,C9H13N5O8,724.4,N/A,413.116,Alkaloid
Ethanol,C4H31N3O0,128.98,4.85,448.492,Neurotransmitter
Caffeine,C14H28N0O10,419.83,2.09,135.521,Neurotransmitter
Aspirin,C10H20N4O2,627.22,13.63,984.037,Organic Compound
Ethanol,C12H24N1O4,973.58,11.29,699.053,Neurotransmitter
Dopamine,C19H39N0O4,738.79,N/A,503.642,Nucleotide
Glucose,C6H32N4O0,259.27,9.31,661.419,Amide
Adrenaline,C18H13N4O0,476.78,9.36,519.897,Organic Compound
Aspirin,C14H30N1O7,163.11,7.08,195.27,Hormone
Ethanol,C13H34N4O1,408.41,5.83,295.622,Nucleotide
Urea,C20H4N2O5,346.34,N/A,372.982,Neurotransmitter
Ethanol,C18H10N5O8,493.96,5.57,34.676,Hormone
Caffeine,C11H1N0O4,446.79,3.62,267.781,Lipid
Ethanol,C13H40N2O8,522.97,6.82,341.002,Alkaloid
Adenosine triphosphate,C12H12N5O3,358.97,10.5,858.289,Nucleotide
Aspirin,C11H15N3O6,296.53,11.43,449.837,Neurotransmitter
Serotonin,C1H30N1O8,458.5,N/A,156.152,Neurotransmitter
Dopamine,C7H2N5O1,360.63,9.58,414.216,Amide
Urea,C10H33N3O8,709.96,N/A,991.061,Alcohol
Adenosine triphosphate,C20H6N3O3,299.96,4.8,238.213,Alcohol
Glucose,C16H10N0O4,400.9,4.77,852.542,Carbohydrate
Adenosine triphosphate,C12H3N4O10,838.15,11.68,133.63,Lipid
Adrenaline,C9H18N5O7,540.88,11.09,40.737,Lipid
Aspirin,C19H23N0O7,215.94,N/A,121.507,Lipid
Caffeine,C17H22N4O0,68.37,3.65,476.718,Amide
Adrenaline,C8H9N1O10,636.32,9.57,5.442,Alcohol
Aspirin,C16H3N2O6,425.72,8.23,596.548,Neurotransmitter
Adrenaline,C9H37N4O9,983.91,11.18,562.002,Carbohydrate
