compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H15N3O7,640.04,2.94,990.285,Alcohol
Cholesterol,C8H20N1O1,442.69,9.71,274.953,Lipid
Cholesterol,C4H11N3O3,400.38,N/A,614.328,Nucleotide
Adenosine triphosphate,C13H3N1O5,117.3,1.65,698.28,Carbohydrate
Adrenaline,C15H37N0O7,623.91,12.62,214.747,Organic Compound
Aspirin,C14H16N2O10,181.43,3.14,799.186,Lipid
Urea,C1H20N0O6,412.24,6.75,447.603,Organic Compound
Serotonin,C1H5N5O4,970.9,N/A,6.115,Amide
Glucose,C8H35N1O10,910.98,2.17,493.234,Carbohydrate
Serotonin,C12H6N2O1,439.12,N/A,867.91,Organic Compound
Urea,C10H8N0O6,76.18,7.9,735.781,Nucleotide
Aspirin,C12H24N4O5,258.45,5.16,972.309,Neurotransmitter
Caffeine,C10H34N0O9,890.07,5.07,822.616,Lipid
Glucose,C5H32N2O4,906.19,N/A,735.577,Neurotransmitter
Aspirin,C15H19N5O9,171.97,10.8,49.875,Lipid
Adenosine triphosphate,C6H37N4O4,554.5,4.92,628.093,Neurotransmitter
Caffeine,C2H14N3O5,679.66,12.23,160.61,Nucleotide
Glucose,C20H18N5O6,891.1,11.77,105.953,Organic Compound
Glucose,C11H14N3O0,528.13,2.19,946.025,Neurotransmitter
Aspirin,C5H4N1O2,533.78,5.38,281.238,Hormone
Glucose,C5H3N0O9,988.26,2.4,889.365,Carbohydrate
Ethanol,C1H5N5O4,96.01,N/A,740.753,Neurotransmitter
Adrenaline,C9H10N5O2,965.4,6.41,392.765,Alkaloid
Adrenaline,C10H5N5O5,324.35,12.56,116.841,Lipid
Adrenaline,C11H9N1O3,112.72,4.43,2.383,Amide
Adenosine triphosphate,C20H36N1O3,936.81,6.64,609.526,Alkaloid
Serotonin,C13H16N3O8,189.89,8.48,237.34,Amide
Aspirin,C4H27N5O5,538.48,N/A,95.929,Neurotransmitter
Cholesterol,C11H9N3O10,422.65,6.77,298.553,Neurotransmitter
Caffeine,C5H23N3O6,956.98,7.96,98.459,Alcohol
Aspirin,C17H26N4O2,343.19,9.84,486.845,Alcohol
Adenosine triphosphate,C2H20N2O6,162.31,11.11,159.148,Carbohydrate
Adrenaline,C19H21N3O1,933.06,10.86,623.268,Amide
Glucose,C19H18N2O8,340.91,9.5,109.749,Alkaloid
Caffeine,C7H18N4O9,87.84,1.66,594.05,Alcohol
Dopamine,C5H25N3O6,612.55,N/A,683.316,Lipid
Serotonin,C11H8N0O7,632.37,N/A,477.858,Alkaloid
Serotonin,C3H36N2O4,261.72,11.19,234.215,Neurotransmitter
Cholesterol,C7H40N0O0,459.08,5.86,398.735,Organic Compound
Urea,C12H34N0O0,617.64,7.78,623.519,Hormone
Urea,C3H11N2O9,607.9,3.72,631.343,Organic Compound
Serotonin,C12H32N5O1,398.05,1.13,64.528,Alkaloid
Dopamine,C7H17N1O0,906.7,9.92,470.475,Neurotransmitter
Dopamine,C17H10N4O9,479.86,N/A,508.717,Carbohydrate
Cholesterol,C17H40N2O10,639.11,3.87,705.145,Carbohydrate
Dopamine,C20H19N4O1,202.18,5.93,737.254,Nucleotide
Aspirin,C8H22N0O9,554.14,9.43,244.4,Nucleotide
Dopamine,C20H6N5O4,358.58,N/A,166.134,Alcohol
Aspirin,C14H9N5O4,847.53,13.31,87.589,Organic Compound
Adrenaline,C3H28N4O4,608.73,7.88,443.949,Lipid
Cholesterol,C14H17N4O4,192.15,11.72,13.01,Lipid
Adrenaline,C2H19N3O1,125.54,9.05,36.916,Amide
Aspirin,C8H35N4O2,719.17,11.71,156.012,Carbohydrate
Dopamine,C12H2N3O0,393.19,7.61,875.049,Neurotransmitter
Serotonin,C18H16N3O6,616.86,11.63,692.6,Neurotransmitter
Aspirin,C15H26N3O4,666.05,5.53,513.513,Carbohydrate
Adrenaline,C15H25N5O8,159.44,N/A,383.593,Alkaloid
Urea,C11H37N5O3,688.88,4.86,953.137,Alcohol
Cholesterol,C18H39N3O2,730.17,8.17,654.87,Organic Compound
Urea,C1H25N0O2,291.27,3.78,174.926,Nucleotide
Dopamine,C20H38N1O4,791.0,N/A,606.66,Amide
Adrenaline,C9H40N5O10,239.03,2.59,822.208,Alkaloid
Dopamine,C11H17N3O4,752.63,11.11,636.524,Carbohydrate
Adenosine triphosphate,C5H18N4O7,367.53,13.12,801.257,Neurotransmitter
Urea,C7H32N2O0,905.77,2.24,575.25,Alkaloid
Glucose,C12H15N5O1,631.24,N/A,910.968,Neurotransmitter
Glucose,C20H6N2O10,306.24,4.47,773.164,Hormone
Ethanol,C4H30N2O4,926.55,N/A,207.128,Alkaloid
Cholesterol,C7H9N3O5,615.84,10.74,731.317,Alkaloid
Aspirin,C10H26N1O8,186.28,12.88,780.14,Alkaloid
Serotonin,C12H31N0O3,354.7,5.81,96.474,Organic Compound
Aspirin,C2H26N0O5,538.0,N/A,781.542,Neurotransmitter
Dopamine,C14H34N4O4,682.0,2.51,886.902,Organic Compound
Ethanol,C11H27N0O7,574.64,8.61,153.151,Lipid
Dopamine,C3H25N2O3,998.37,N/A,974.237,Hormone
Dopamine,C2H25N0O1,157.22,6.07,814.054,Amide
Caffeine,C7H24N2O2,764.4,4.97,139.373,Carbohydrate
Adenosine triphosphate,C5H20N5O9,114.85,5.72,17.671,Alkaloid
Ethanol,C9H39N0O1,57.7,9.08,99.549,Carbohydrate
Ethanol,C10H28N5O3,167.29,N/A,662.525,Lipid
Aspirin,C20H19N1O10,565.7,11.8,790.11,Neurotransmitter
Cholesterol,C8H3N1O8,71.49,6.8,339.243,Alkaloid
Aspirin,C10H10N2O9,833.74,N/A,436.718,Neurotransmitter
Caffeine,C16H2N4O7,407.62,N/A,501.14,Neurotransmitter
Caffeine,C20H32N3O6,533.44,4.64,186.006,Hormone
Glucose,C16H25N1O9,865.97,10.8,318.288,Amide
Serotonin,C11H33N2O4,266.27,N/A,809.197,Amide
Adrenaline,C14H4N1O3,875.58,N/A,933.588,Amide
Caffeine,C3H18N4O8,179.51,2.04,320.673,Organic Compound
Urea,C19H33N5O7,407.79,1.59,373.355,Organic Compound
Serotonin,C15H33N0O4,674.73,N/A,245.682,Amide
Glucose,C16H8N1O7,101.85,12.17,607.185,Amide
Adenosine triphosphate,C10H22N3O0,453.75,12.84,863.186,Carbohydrate
Ethanol,C13H13N4O10,526.34,2.13,592.101,Lipid
Dopamine,C6H17N4O2,708.69,13.29,216.445,Alkaloid
Caffeine,C9H15N1O9,945.36,6.54,256.208,Carbohydrate
Adenosine triphosphate,C1H10N0O8,665.55,N/A,981.909,Carbohydrate
Aspirin,C5H18N3O5,402.27,5.09,103.439,Carbohydrate
Urea,C18H8N1O6,769.79,6.76,797.03,Amide
Caffeine,C17H24N3O2,678.47,12.98,404.465,Carbohydrate
Adenosine triphosphate,C3H16N4O9,330.37,7.36,364.62,Alkaloid
Caffeine,C4H11N0O7,159.3,10.86,226.224,Alcohol
Cholesterol,C14H11N5O8,205.28,11.21,728.733,Alcohol
Cholesterol,C4H35N2O10,674.13,13.84,484.489,Alkaloid
Adrenaline,C19H5N0O2,837.68,12.42,111.485,Organic Compound
Adenosine triphosphate,C2H5N2O6,475.82,5.09,636.537,Amide
Cholesterol,C7H34N5O6,62.73,12.96,456.199,Carbohydrate
Caffeine,C17H24N4O5,984.84,N/A,305.341,Amide
Serotonin,C3H5N3O10,246.65,6.69,638.192,Alcohol
Cholesterol,C20H35N5O6,309.09,3.41,964.258,Amide
Adrenaline,C16H8N5O4,995.89,1.32,243.346,Lipid
Urea,C8H38N5O9,158.79,N/A,91.231,Amide
Ethanol,C15H35N0O10,807.62,N/A,234.531,Organic Compound
Glucose,C2H13N5O3,658.83,7.99,942.536,Nucleotide
Serotonin,C8H39N0O3,460.71,2.47,543.149,Carbohydrate
Ethanol,C10H27N3O6,724.47,1.14,135.641,Alcohol
Adrenaline,C18H36N1O9,488.76,N/A,795.612,Alcohol
Adenosine triphosphate,C8H18N2O6,868.89,7.84,74.707,Hormone
Adrenaline,C9H13N5O5,120.01,6.22,336.711,Lipid
Dopamine,C9H9N5O4,357.14,3.98,147.674,Hormone
Caffeine,C2H3N3O1,308.06,4.73,674.852,Hormone
Glucose,C20H29N2O7,652.63,2.53,567.768,Alcohol
Dopamine,C10H10N4O3,53.58,5.96,827.353,Neurotransmitter
Dopamine,C16H37N2O2,709.82,7.51,909.88,Nucleotide
Serotonin,C10H4N2O1,291.65,9.14,192.311,Hormone
Ethanol,C18H32N1O0,369.42,11.66,584.576,Nucleotide
Aspirin,C15H11N2O4,115.34,2.68,795.196,Alcohol
Dopamine,C18H16N3O0,429.35,N/A,638.746,Alcohol
Serotonin,C2H5N0O1,338.88,6.49,8.498,Carbohydrate
Dopamine,C12H38N1O1,974.52,4.49,725.661,Alcohol
Ethanol,C20H2N4O4,684.6,13.51,416.846,Amide
Adenosine triphosphate,C3H19N3O9,189.53,N/A,70.417,Neurotransmitter
Urea,C6H16N0O2,885.91,N/A,14.508,Alcohol
Caffeine,C11H34N2O4,759.36,10.53,989.815,Alkaloid
Adrenaline,C9H16N5O3,711.06,1.58,229.023,Organic Compound
Dopamine,C14H22N5O9,453.5,11.85,37.748,Lipid
Caffeine,C11H40N0O3,295.65,5.81,163.694,Alcohol
Adrenaline,C20H38N1O9,764.91,1.49,357.738,Hormone
Caffeine,C18H17N5O7,313.54,5.73,468.099,Hormone
Ethanol,C15H1N1O6,720.6,N/A,819.25,Lipid
Aspirin,C8H31N1O3,647.56,8.72,317.776,Amide
Urea,C3H25N4O6,922.27,7.19,261.894,Nucleotide
Cholesterol,C19H38N0O7,558.68,9.1,536.025,Organic Compound
Dopamine,C7H18N2O4,314.35,3.41,276.34,Nucleotide
Glucose,C12H36N2O9,709.69,4.14,361.874,Neurotransmitter
Aspirin,C6H15N2O6,184.98,8.46,796.702,Neurotransmitter
Adrenaline,C2H39N2O1,133.38,1.56,429.531,Alkaloid
Glucose,C3H24N2O9,182.86,N/A,785.512,Lipid
Ethanol,C7H1N3O9,642.01,7.13,136.612,Nucleotide
Ethanol,C16H28N2O3,172.92,N/A,500.202,Alcohol
Dopamine,C5H28N1O2,597.57,12.62,141.356,Lipid
Serotonin,C19H4N3O1,326.22,N/A,947.6,Amide
Adenosine triphosphate,C19H24N2O7,211.39,9.91,349.917,Organic Compound
Ethanol,C2H8N1O3,808.39,1.61,580.899,Hormone
Glucose,C5H9N1O1,594.77,9.49,552.42,Amide
Urea,C12H22N1O3,428.98,6.53,230.402,Alcohol
Aspirin,C2H34N0O2,675.2,8.98,845.694,Nucleotide
Serotonin,C13H11N1O3,824.04,6.58,865.583,Nucleotide
Glucose,C3H24N5O10,683.81,2.78,921.71,Nucleotide
Serotonin,C16H4N0O4,244.75,10.85,805.961,Carbohydrate
Caffeine,C14H35N4O4,980.81,9.08,482.297,Carbohydrate
Serotonin,C12H29N2O10,140.1,8.44,432.753,Alkaloid
Caffeine,C20H4N4O8,376.89,7.35,627.903,Carbohydrate
Adrenaline,C17H1N5O6,991.04,7.51,521.563,Amide
Caffeine,C19H12N4O7,281.33,12.4,451.68,Hormone
Adrenaline,C17H13N5O1,348.45,1.74,493.508,Neurotransmitter
Caffeine,C6H20N5O4,222.8,N/A,560.195,Alkaloid
Urea,C1H25N4O1,124.44,11.8,867.034,Carbohydrate
Adenosine triphosphate,C1H12N0O7,86.6,6.75,55.121,Alcohol
Cholesterol,C17H27N5O8,589.1,8.41,302.446,Nucleotide
Aspirin,C1H24N2O3,75.97,12.96,127.622,Lipid
Ethanol,C14H13N4O10,603.25,7.08,157.421,Lipid
Ethanol,C12H32N4O9,929.86,7.79,945.934,Amide
Urea,C4H12N5O5,592.38,9.95,458.689,Alcohol
Adrenaline,C20H40N4O4,740.63,2.19,884.306,Alkaloid
Cholesterol,C2H30N5O7,557.92,3.28,171.744,Nucleotide
Urea,C4H14N5O0,133.58,6.7,553.174,Carbohydrate
Adenosine triphosphate,C12H3N5O2,296.75,2.06,257.408,Lipid
Ethanol,C1H38N0O0,677.13,13.42,816.942,Alcohol
Cholesterol,C13H22N5O10,237.84,1.53,235.147,Alkaloid
Glucose,C7H14N3O4,82.88,9.71,9.656,Hormone
Adenosine triphosphate,C1H30N4O5,536.16,12.06,668.896,Carbohydrate
Urea,C16H24N3O1,574.75,10.95,198.146,Alkaloid
Adrenaline,C16H22N0O4,329.78,N/A,955.578,Lipid
Adenosine triphosphate,C20H2N1O8,249.13,7.87,402.964,Nucleotide
Glucose,C13H19N1O8,922.35,1.24,71.755,Alcohol
Dopamine,C4H40N5O7,951.31,4.4,731.305,Amide
Aspirin,C11H21N3O7,954.51,2.74,475.014,Alkaloid
Caffeine,C19H14N1O0,446.18,8.66,923.533,Hormone
Adrenaline,C4H3N5O10,724.85,7.39,58.286,Amide
Dopamine,C7H32N2O9,136.24,3.76,241.822,Hormone
Adrenaline,C11H23N1O7,100.49,2.02,267.972,Alkaloid
Cholesterol,C6H5N3O9,171.0,2.88,671.465,Carbohydrate
Aspirin,C8H18N4O6,980.85,4.8,314.604,Alkaloid
Aspirin,C15H32N1O9,215.41,N/A,539.951,Lipid
Adenosine triphosphate,C17H20N0O3,948.18,2.77,469.233,Nucleotide
Aspirin,C17H2N4O4,418.65,7.9,589.363,Organic Compound
Serotonin,C7H19N2O0,549.41,5.58,618.145,Alcohol
Ethanol,C1H30N2O2,309.93,11.33,343.813,Organic Compound
Serotonin,C15H30N3O2,694.79,5.1,89.473,Alcohol
Aspirin,C19H15N1O1,663.42,12.57,920.783,Alkaloid
Glucose,C2H19N3O3,451.49,4.91,708.486,Lipid
Urea,C15H5N2O5,789.71,11.02,642.538,Alcohol
Glucose,C13H23N3O9,432.35,8.35,377.066,Alcohol
Adenosine triphosphate,C14H1N0O2,574.77,13.39,229.729,Hormone
Ethanol,C5H19N3O10,210.93,N/A,459.215,Carbohydrate
Cholesterol,C15H10N0O5,286.96,5.28,826.898,Hormone
Cholesterol,C18H16N1O10,582.5,8.54,517.878,Amide
Caffeine,C1H33N1O4,451.21,9.04,528.622,Alcohol
Adrenaline,C6H22N2O4,336.82,6.27,19.695,Hormone
Adrenaline,C10H19N0O0,835.73,5.36,763.794,Nucleotide
Cholesterol,C1H13N1O8,840.3,4.71,235.014,Lipid
Dopamine,C18H33N4O0,417.08,6.24,482.592,Neurotransmitter
Urea,C20H32N0O6,703.54,5.28,220.928,Nucleotide
Adrenaline,C10H27N2O0,442.62,13.23,584.19,Amide
Adrenaline,C17H9N0O3,976.51,4.65,776.033,Lipid
Serotonin,C18H36N2O10,942.48,6.25,644.158,Neurotransmitter
Caffeine,C2H8N4O6,485.56,3.12,40.866,Hormone
Serotonin,C19H2N4O7,925.35,12.88,481.503,Organic Compound
Aspirin,C3H10N2O1,341.09,13.37,282.082,Alcohol
Adenosine triphosphate,C19H2N1O9,147.37,N/A,348.845,Alkaloid
Dopamine,C20H8N4O1,173.67,1.52,17.907,Neurotransmitter
Aspirin,C13H20N1O0,829.59,N/A,123.972,Lipid
Aspirin,C16H27N4O1,308.96,4.58,963.45,Lipid
Adenosine triphosphate,C8H5N4O8,702.64,11.31,323.83,Hormone
Cholesterol,C20H1N2O7,269.52,1.22,941.65,Carbohydrate
Adrenaline,C8H17N5O2,417.81,7.71,718.094,Hormone
Ethanol,C16H7N2O3,153.21,6.66,730.196,Carbohydrate
Urea,C11H24N4O9,784.37,8.7,564.499,Carbohydrate
Serotonin,C5H17N3O5,765.06,12.88,222.235,Alkaloid
Aspirin,C14H13N1O2,457.76,N/A,474.34,Alcohol
Cholesterol,C1H6N0O8,881.07,7.37,363.58,Neurotransmitter
Urea,C2H8N4O10,183.16,3.1,230.573,Neurotransmitter
Cholesterol,C3H18N0O8,971.02,9.03,928.76,Amide
Urea,C2H4N4O0,305.35,2.95,888.959,Neurotransmitter
Adenosine triphosphate,C19H24N5O6,721.84,N/A,338.622,Hormone
Dopamine,C7H37N1O2,738.39,8.41,316.268,Nucleotide
Dopamine,C5H6N1O7,444.16,9.99,286.609,Amide
Cholesterol,C12H29N3O6,942.65,2.76,925.673,Hormone
Caffeine,C18H6N3O6,742.64,1.02,367.91,Lipid
Ethanol,C2H36N0O9,921.08,N/A,418.551,Hormone
Urea,C16H9N3O6,257.58,5.6,224.52,Organic Compound
Adrenaline,C9H21N2O4,231.5,12.84,553.35,Organic Compound
Adenosine triphosphate,C18H19N0O2,883.62,12.23,763.816,Nucleotide
Cholesterol,C12H35N3O7,645.9,1.71,576.276,Lipid
Caffeine,C3H34N5O5,662.43,N/A,163.675,Lipid
Adenosine triphosphate,C14H5N0O8,259.09,N/A,265.147,Amide
Aspirin,C19H26N4O7,392.83,5.56,752.175,Organic Compound
Dopamine,C14H25N4O9,721.27,1.41,464.541,Carbohydrate
Urea,C4H8N0O9,549.73,3.66,851.784,Alkaloid
Urea,C12H19N0O9,466.08,7.63,364.429,Nucleotide
Ethanol,C7H38N5O7,242.53,9.33,369.517,Organic Compound
Caffeine,C1H3N0O6,890.03,N/A,209.751,Organic Compound
Caffeine,C3H7N1O1,395.31,6.57,185.46,Neurotransmitter
Glucose,C11H1N4O3,182.29,11.51,99.772,Hormone
Serotonin,C11H9N0O5,499.73,5.77,315.56,Alcohol
Adenosine triphosphate,C6H38N3O0,547.83,4.97,136.495,Organic Compound
Urea,C9H12N5O10,663.91,6.83,986.365,Alkaloid
Cholesterol,C7H23N0O5,421.26,4.04,694.108,Lipid
Urea,C6H7N1O7,117.93,12.28,572.485,Hormone
Adrenaline,C17H26N0O6,842.44,6.44,770.094,Alkaloid
Serotonin,C19H12N1O0,818.9,1.03,248.931,Lipid
Urea,C7H21N2O0,384.36,N/A,62.508,Neurotransmitter
Dopamine,C11H6N5O6,707.11,8.98,674.105,Hormone
Caffeine,C18H23N1O10,675.83,7.17,907.712,Carbohydrate
Caffeine,C13H30N2O7,778.21,11.52,432.062,Organic Compound
Adenosine triphosphate,C8H1N4O7,260.03,13.56,318.249,Hormone
Aspirin,C20H29N3O8,443.73,7.3,996.727,Lipid
Serotonin,C12H8N3O7,341.64,N/A,572.533,Organic Compound
Adenosine triphosphate,C2H33N3O0,963.97,N/A,497.438,Alcohol
Caffeine,C7H25N4O6,825.19,6.51,365.538,Lipid
Cholesterol,C15H32N0O4,504.88,N/A,986.919,Alcohol
Cholesterol,C15H34N0O4,940.31,6.92,962.139,Amide
Urea,C6H21N0O2,66.73,2.65,768.662,Carbohydrate
Glucose,C20H31N2O10,967.56,7.39,927.546,Carbohydrate
Cholesterol,C19H22N4O3,664.96,5.11,828.309,Alcohol
Aspirin,C14H26N1O6,793.49,6.68,492.196,Amide
Serotonin,C1H17N5O6,563.55,13.86,471.413,Nucleotide
Glucose,C8H13N5O3,325.53,7.76,935.783,Carbohydrate
Aspirin,C3H4N0O6,644.66,5.7,371.543,Hormone
Ethanol,C9H39N0O2,364.59,N/A,178.637,Nucleotide
Serotonin,C5H15N0O2,804.15,7.41,66.543,Amide
Glucose,C12H37N4O10,260.55,11.99,737.037,Organic Compound
Cholesterol,C3H39N1O10,116.93,9.74,60.559,Lipid
Adrenaline,C13H39N4O8,73.8,11.46,436.318,Hormone
Cholesterol,C5H7N3O6,844.07,6.01,341.203,Lipid
Adrenaline,C17H8N2O8,397.14,2.51,830.325,Lipid
Glucose,C10H8N1O10,553.43,9.13,704.417,Neurotransmitter
Aspirin,C15H31N0O2,878.85,12.27,284.836,Alkaloid
Glucose,C1H40N4O2,749.14,11.27,238.092,Hormone
Dopamine,C1H35N1O5,155.99,6.97,740.752,Alcohol
Urea,C1H40N1O4,813.39,5.35,569.722,Lipid
Dopamine,C19H37N3O0,215.12,N/A,533.047,Alcohol
Ethanol,C19H20N3O2,458.51,N/A,193.504,Nucleotide
Caffeine,C14H24N3O10,126.91,3.51,793.004,Nucleotide
Adrenaline,C15H2N5O10,72.07,4.01,453.383,Amide
Urea,C11H18N1O6,928.03,9.97,600.83,Amide
Glucose,C3H20N5O7,199.21,13.24,405.569,Alcohol
Cholesterol,C19H7N5O8,306.74,5.09,365.874,Carbohydrate
Aspirin,C1H32N1O1,222.96,13.7,441.512,Lipid
Urea,C3H35N0O9,890.26,2.02,405.68,Carbohydrate
Adenosine triphosphate,C15H16N5O3,840.89,12.5,6.354,Neurotransmitter
Glucose,C14H13N0O5,206.74,8.9,649.697,Carbohydrate
Urea,C2H14N0O8,338.01,6.07,186.184,Lipid
Cholesterol,C10H10N2O2,750.24,10.8,748.792,Alcohol
Adenosine triphosphate,C2H34N5O10,530.01,2.13,422.585,Alcohol
Aspirin,C14H17N5O8,192.41,6.72,819.965,Alcohol
Adrenaline,C10H22N0O8,593.47,5.98,720.537,Alkaloid
Urea,C10H13N0O2,396.71,4.66,184.642,Lipid
Serotonin,C7H21N1O5,314.17,5.83,994.295,Organic Compound
Glucose,C7H38N5O2,311.2,4.68,924.817,Nucleotide
Cholesterol,C4H15N0O2,750.95,N/A,67.197,Organic Compound
Dopamine,C14H39N0O9,981.73,N/A,189.762,Carbohydrate
Urea,C1H20N5O10,469.37,N/A,586.219,Neurotransmitter
Caffeine,C7H16N4O10,76.74,10.59,500.297,Amide
Glucose,C18H39N3O6,508.61,10.15,860.651,Hormone
Glucose,C1H13N0O0,681.48,3.67,916.854,Neurotransmitter
Serotonin,C17H15N4O7,826.97,10.85,183.366,Organic Compound
Urea,C7H39N4O3,400.3,10.82,778.225,Neurotransmitter
Aspirin,C7H18N2O0,923.56,10.03,681.52,Nucleotide
Glucose,C19H13N3O9,206.91,1.71,964.006,Nucleotide
Adenosine triphosphate,C5H13N0O6,952.78,4.54,71.569,Alkaloid
Aspirin,C4H11N1O4,662.24,8.89,243.632,Carbohydrate
Adrenaline,C16H20N1O3,394.08,N/A,310.734,Amide
Adenosine triphosphate,C18H35N5O10,953.15,11.04,167.373,Nucleotide
Caffeine,C19H26N2O0,735.54,1.86,461.417,Neurotransmitter
Urea,C12H39N4O10,420.35,11.79,969.113,Alcohol
Dopamine,C19H1N4O6,633.14,N/A,54.896,Hormone
Ethanol,C10H37N0O10,588.8,6.63,578.35,Alcohol
Urea,C17H20N4O10,259.61,5.18,318.388,Organic Compound
Caffeine,C11H29N4O10,818.51,4.82,5.663,Organic Compound
Aspirin,C3H13N4O0,762.19,N/A,977.293,Nucleotide
Ethanol,C17H9N1O8,785.95,9.57,418.088,Nucleotide
Caffeine,C1H28N2O4,382.06,3.31,420.139,Hormone
Urea,C20H14N1O5,161.11,7.12,833.534,Hormone
Caffeine,C9H12N0O6,987.74,11.82,913.062,Amide
Glucose,C11H31N2O6,568.45,10.03,513.187,Alkaloid
Adrenaline,C19H18N1O0,505.83,N/A,138.452,Alkaloid
Serotonin,C15H30N1O10,459.44,4.81,433.175,Amide
Glucose,C12H12N2O6,300.76,12.97,158.674,Lipid
Urea,C13H14N2O0,81.44,12.08,178.738,Nucleotide
Urea,C6H19N3O7,537.6,11.75,130.502,Carbohydrate
Aspirin,C17H1N4O1,287.07,12.63,599.049,Carbohydrate
Adrenaline,C3H11N0O5,467.5,2.69,705.578,Neurotransmitter
Aspirin,C12H9N3O5,245.62,11.12,934.317,Nucleotide
Serotonin,C16H21N0O5,592.03,5.68,740.977,Alkaloid
Adrenaline,C3H33N0O2,972.83,7.29,848.361,Alkaloid
Caffeine,C15H10N1O3,423.93,7.61,372.752,Alkaloid
Serotonin,C14H24N3O0,535.9,N/A,577.274,Alcohol
Dopamine,C7H15N4O7,199.49,13.62,983.589,Nucleotide
Aspirin,C15H38N5O9,716.43,6.46,431.548,Alkaloid
Adenosine triphosphate,C17H25N5O8,338.1,2.47,854.494,Alcohol
Caffeine,C1H9N1O2,562.37,8.99,936.356,Hormone
Cholesterol,C8H21N3O9,602.12,8.03,648.083,Alkaloid
Cholesterol,C10H23N2O10,661.94,1.65,489.533,Lipid
Ethanol,C2H39N2O6,199.72,2.54,638.43,Organic Compound
Ethanol,C20H26N2O7,275.22,13.6,571.498,Organic Compound
Adrenaline,C14H31N4O1,750.76,4.0,846.062,Hormone
Dopamine,C20H38N5O0,969.07,N/A,606.1,Lipid
Glucose,C5H27N0O7,225.15,2.03,427.224,Alcohol
Adrenaline,C3H23N3O9,981.61,7.11,292.61,Alkaloid
Aspirin,C3H8N5O4,386.76,4.07,557.594,Lipid
Adrenaline,C8H17N0O4,169.13,4.68,13.83,Alcohol
Urea,C5H38N5O6,86.62,3.52,444.627,Lipid
Cholesterol,C6H21N1O9,804.44,13.13,171.277,Lipid
Glucose,C17H21N1O1,92.24,3.73,414.134,Lipid
Aspirin,C8H23N2O8,186.67,10.36,796.527,Hormone
Caffeine,C15H6N4O8,412.27,10.9,80.849,Alcohol
Adenosine triphosphate,C8H26N4O0,607.48,5.5,106.938,Nucleotide
Serotonin,C11H1N2O7,896.78,N/A,286.642,Amide
Adrenaline,C2H36N5O8,70.99,7.7,894.938,Nucleotide
Dopamine,C4H16N2O4,371.8,7.62,586.404,Hormone
Adenosine triphosphate,C18H32N3O4,216.93,9.89,430.977,Neurotransmitter
Glucose,C10H6N5O0,949.6,8.44,946.215,Alkaloid
Urea,C14H13N5O3,980.1,13.61,368.136,Lipid
Dopamine,C18H10N1O10,538.56,9.53,209.69,Neurotransmitter
Cholesterol,C20H11N0O0,658.37,N/A,212.811,Hormone
Adrenaline,C15H31N4O6,184.92,12.49,969.293,Carbohydrate
Aspirin,C3H29N4O7,139.3,N/A,521.37,Alcohol
Urea,C18H21N0O4,873.39,10.57,326.32,Nucleotide
Aspirin,C6H7N0O4,284.33,5.24,644.401,Neurotransmitter
Ethanol,C13H9N1O0,744.79,4.0,330.575,Carbohydrate
Adrenaline,C8H18N0O4,523.63,4.28,101.701,Carbohydrate
Adenosine triphosphate,C17H15N3O5,373.63,N/A,849.743,Hormone
Ethanol,C3H15N0O1,281.12,1.05,889.104,Nucleotide
Caffeine,C2H26N1O9,914.37,13.52,146.679,Hormone
Adenosine triphosphate,C6H1N1O5,392.27,6.66,386.209,Hormone
Adrenaline,C7H24N4O6,566.9,13.28,382.112,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,632.81,N/A,601.298,Alkaloid
Serotonin,C12H20N1O5,639.14,N/A,697.779,Carbohydrate
Caffeine,C5H19N4O2,208.42,N/A,338.625,Carbohydrate
Ethanol,C13H21N3O0,983.85,N/A,317.563,Amide
Ethanol,C11H31N3O10,653.54,1.17,899.344,Hormone
Adrenaline,C5H23N1O0,70.58,5.32,524.792,Lipid
Urea,C5H19N0O10,954.95,4.45,282.653,Organic Compound
Cholesterol,C4H36N4O2,995.43,4.1,197.578,Hormone
Dopamine,C18H26N4O2,523.16,N/A,675.806,Alkaloid
