compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N4O9,857.8,12.23,543.926,Nucleotide
Serotonin,C5H27N1O1,227.96,10.93,70.361,Alcohol
Serotonin,C14H28N3O9,604.92,5.07,121.385,Organic Compound
Aspirin,C19H1N1O7,722.78,N/A,161.136,Amide
Dopamine,C8H25N4O8,113.98,N/A,873.836,Nucleotide
Caffeine,C7H39N2O7,105.94,N/A,415.334,Neurotransmitter
Ethanol,C19H8N2O3,652.66,6.24,943.966,Hormone
Urea,C16H28N2O5,511.16,4.54,930.048,Neurotransmitter
Ethanol,C5H15N5O3,470.78,8.13,394.224,Neurotransmitter
Caffeine,C17H11N1O9,72.93,12.64,869.603,Nucleotide
Cholesterol,C1H39N2O4,510.26,5.32,130.288,Lipid
Serotonin,C17H28N2O8,157.93,12.39,886.254,Alcohol
Caffeine,C3H38N1O5,995.0,4.63,264.699,Carbohydrate
Cholesterol,C13H2N2O5,484.84,N/A,39.793,Alkaloid
Adenosine triphosphate,C9H9N5O1,409.47,13.79,134.881,Nucleotide
Caffeine,C8H27N5O6,254.67,11.0,631.387,Neurotransmitter
Glucose,C4H16N0O2,678.76,1.77,116.862,Amide
Caffeine,C3H15N0O0,178.86,11.58,910.012,Neurotransmitter
Urea,C7H16N4O4,756.91,10.89,330.598,Carbohydrate
Ethanol,C9H10N4O7,316.11,2.97,65.098,Alkaloid
Glucose,C17H8N5O6,187.93,10.17,72.622,Alkaloid
Caffeine,C2H18N3O0,529.14,8.99,432.932,Alkaloid
Adrenaline,C17H5N5O10,454.93,2.33,536.337,Lipid
Dopamine,C2H31N4O1,761.16,1.97,656.488,Lipid
Dopamine,C13H21N1O5,122.16,8.09,874.535,Organic Compound
Dopamine,C4H33N3O1,76.36,10.52,229.667,Amide
Adenosine triphosphate,C10H38N3O3,529.85,12.54,327.435,Nucleotide
Caffeine,C9H12N3O2,845.02,10.35,721.295,Alkaloid
Dopamine,C14H11N2O10,755.61,1.96,581.827,Alkaloid
Glucose,C16H27N4O7,95.84,13.52,388.358,Lipid
Serotonin,C13H11N0O7,376.98,3.92,956.761,Lipid
Urea,C16H25N0O3,185.61,1.51,586.176,Neurotransmitter
Ethanol,C7H1N0O7,495.19,3.15,833.794,Alcohol
Glucose,C6H14N5O5,378.02,11.36,428.021,Neurotransmitter
Ethanol,C5H28N2O9,634.83,2.16,101.074,Alkaloid
Glucose,C1H28N4O0,259.14,7.44,660.562,Hormone
Caffeine,C18H9N0O5,242.3,N/A,805.878,Hormone
Ethanol,C5H35N5O5,225.17,8.1,775.305,Neurotransmitter
Dopamine,C10H28N4O9,268.49,1.98,71.593,Neurotransmitter
Dopamine,C20H27N5O9,102.4,N/A,883.074,Alkaloid
Serotonin,C20H35N2O1,619.33,3.27,572.298,Neurotransmitter
Serotonin,C18H23N2O4,186.46,2.58,325.353,Neurotransmitter
Cholesterol,C1H18N4O6,374.94,8.34,696.205,Hormone
Aspirin,C7H36N1O8,788.27,1.55,386.271,Amide
Serotonin,C9H13N4O8,993.46,7.39,229.643,Nucleotide
Urea,C15H12N0O2,142.92,3.5,699.495,Lipid
Caffeine,C9H39N3O9,275.19,8.03,888.937,Organic Compound
Serotonin,C17H4N2O5,607.33,10.01,247.053,Organic Compound
Adenosine triphosphate,C8H40N3O0,470.59,7.96,266.026,Alcohol
Serotonin,C4H10N5O0,908.87,13.06,216.93,Hormone
Serotonin,C17H7N2O6,835.3,6.8,896.966,Alcohol
Adrenaline,C18H20N2O4,541.42,10.63,174.705,Amide
Adenosine triphosphate,C8H7N3O10,388.59,N/A,767.708,Carbohydrate
Glucose,C18H30N0O5,711.17,N/A,336.887,Hormone
Urea,C3H36N5O10,329.52,N/A,65.597,Organic Compound
Urea,C18H16N3O2,575.12,8.81,350.382,Hormone
Aspirin,C2H20N4O0,488.01,1.54,557.921,Amide
Dopamine,C20H15N3O4,751.19,2.33,875.945,Hormone
Adenosine triphosphate,C17H22N0O6,120.14,6.27,50.758,Alcohol
Urea,C3H11N1O9,315.57,4.2,681.543,Hormone
Glucose,C5H6N4O9,884.69,3.72,982.627,Hormone
Cholesterol,C17H9N0O3,280.41,7.72,726.955,Alkaloid
Adenosine triphosphate,C19H4N4O8,825.1,N/A,677.943,Hormone
Urea,C11H6N4O6,377.42,6.25,924.857,Nucleotide
Serotonin,C12H38N0O10,962.71,11.14,620.502,Lipid
Ethanol,C19H11N3O5,593.14,5.6,966.924,Alcohol
Adenosine triphosphate,C13H13N2O10,115.91,3.08,624.37,Amide
Caffeine,C11H28N5O9,302.71,11.55,403.172,Alkaloid
Caffeine,C17H23N4O0,549.61,4.77,655.593,Alcohol
Ethanol,C18H22N5O2,830.75,13.59,375.185,Hormone
Caffeine,C6H40N0O6,381.99,2.09,916.778,Organic Compound
Dopamine,C7H4N4O8,461.33,12.09,833.974,Hormone
Cholesterol,C16H6N0O7,630.15,5.76,201.381,Hormone
Adrenaline,C16H31N2O6,885.77,11.62,37.562,Alcohol
Cholesterol,C2H5N3O3,550.35,3.06,591.954,Carbohydrate
Ethanol,C4H15N5O4,520.65,6.1,876.816,Amide
Adenosine triphosphate,C16H18N0O3,361.69,5.17,619.635,Neurotransmitter
Urea,C10H3N0O10,154.08,3.45,376.575,Carbohydrate
Adenosine triphosphate,C5H22N1O3,407.57,13.23,410.822,Nucleotide
Serotonin,C16H26N2O9,162.54,N/A,957.916,Alcohol
Cholesterol,C14H2N3O5,820.2,8.43,542.958,Organic Compound
Urea,C7H38N1O9,536.28,7.4,627.742,Neurotransmitter
Aspirin,C4H33N0O3,834.04,12.7,694.155,Hormone
Ethanol,C11H22N1O10,674.76,N/A,536.645,Neurotransmitter
Aspirin,C12H26N4O2,647.28,4.82,131.932,Nucleotide
Adrenaline,C8H32N0O9,849.69,7.78,141.248,Alkaloid
Cholesterol,C8H25N5O0,230.57,N/A,179.188,Amide
Serotonin,C18H10N4O4,632.99,6.05,350.736,Nucleotide
Cholesterol,C14H28N5O5,569.42,N/A,422.156,Hormone
Serotonin,C18H34N5O4,885.15,6.42,2.676,Neurotransmitter
Ethanol,C13H12N1O8,252.75,2.57,300.791,Nucleotide
Caffeine,C18H39N1O5,961.02,2.49,648.046,Lipid
Caffeine,C2H35N3O2,730.69,N/A,410.164,Nucleotide
Glucose,C18H14N0O2,198.8,13.16,60.061,Neurotransmitter
Caffeine,C4H12N4O4,396.4,9.57,403.733,Alcohol
Adrenaline,C7H35N0O2,80.34,N/A,897.88,Neurotransmitter
Cholesterol,C13H17N4O9,158.59,5.49,119.542,Alkaloid
Ethanol,C20H2N4O1,820.04,7.97,407.754,Alkaloid
Serotonin,C2H25N0O2,972.97,13.08,652.354,Carbohydrate
Aspirin,C2H5N2O7,459.51,N/A,922.697,Alkaloid
Dopamine,C11H38N0O8,659.67,13.37,491.038,Alkaloid
Ethanol,C11H9N5O10,541.73,5.86,413.123,Neurotransmitter
Caffeine,C6H5N2O10,703.77,12.94,646.206,Amide
Adrenaline,C20H2N4O4,118.06,1.58,198.961,Alcohol
Adrenaline,C17H36N4O2,610.46,N/A,937.122,Carbohydrate
Glucose,C19H9N0O9,565.81,N/A,387.797,Amide
Aspirin,C16H23N3O8,772.81,8.82,884.318,Alkaloid
Glucose,C8H8N0O1,313.19,N/A,905.109,Hormone
Caffeine,C18H3N2O10,565.77,2.83,964.289,Hormone
Cholesterol,C4H22N4O9,729.27,3.03,385.428,Alkaloid
Dopamine,C4H7N4O8,471.26,N/A,152.521,Hormone
Serotonin,C16H26N5O3,301.12,10.94,531.765,Amide
Aspirin,C1H15N3O7,194.04,13.47,189.571,Alcohol
Urea,C11H13N1O2,87.37,13.98,361.136,Carbohydrate
Urea,C16H35N4O6,500.39,7.43,729.838,Organic Compound
Ethanol,C13H4N5O3,927.79,12.75,210.674,Carbohydrate
Caffeine,C15H20N0O7,821.22,2.63,749.006,Nucleotide
Glucose,C16H34N2O10,774.39,1.18,29.717,Amide
Aspirin,C8H15N3O3,496.62,12.94,618.683,Nucleotide
Dopamine,C9H5N5O3,710.97,7.98,198.686,Alkaloid
Cholesterol,C5H24N1O9,793.11,4.65,360.144,Neurotransmitter
Aspirin,C19H18N0O2,721.24,4.6,961.599,Hormone
Adenosine triphosphate,C16H27N0O8,631.78,9.45,358.923,Organic Compound
Serotonin,C3H32N2O6,699.78,N/A,68.033,Neurotransmitter
Ethanol,C2H10N0O2,747.32,5.32,112.991,Alcohol
Caffeine,C15H4N2O3,192.3,3.36,916.918,Lipid
Glucose,C19H30N4O2,906.36,12.67,815.093,Alkaloid
Aspirin,C15H14N4O10,120.34,4.81,751.603,Hormone
Caffeine,C3H13N3O10,769.75,7.14,163.031,Carbohydrate
Aspirin,C19H6N2O3,625.19,13.28,631.514,Neurotransmitter
Serotonin,C19H12N4O1,738.64,2.76,118.139,Neurotransmitter
Cholesterol,C15H22N0O10,537.42,6.03,587.574,Alcohol
Caffeine,C16H13N0O8,418.51,7.38,669.788,Nucleotide
Adenosine triphosphate,C15H2N5O7,748.94,7.05,395.583,Hormone
Caffeine,C4H4N3O0,869.23,4.78,374.027,Organic Compound
Serotonin,C10H15N4O9,592.29,13.88,643.415,Alkaloid
Serotonin,C12H1N0O4,484.49,N/A,890.153,Carbohydrate
Ethanol,C8H16N5O1,196.36,11.63,447.89,Amide
Urea,C4H8N3O6,66.69,2.99,885.164,Amide
Dopamine,C19H16N1O9,531.49,N/A,443.625,Alkaloid
Cholesterol,C3H4N2O5,682.6,5.61,496.482,Amide
Ethanol,C8H27N1O1,636.31,2.96,647.264,Organic Compound
Ethanol,C12H37N2O5,271.81,N/A,370.467,Neurotransmitter
Glucose,C6H15N1O10,757.41,5.75,144.976,Neurotransmitter
Dopamine,C17H25N2O7,349.87,3.35,641.387,Organic Compound
Adrenaline,C1H17N4O4,817.31,5.85,319.205,Organic Compound
Glucose,C1H21N2O1,665.25,1.46,890.498,Organic Compound
Ethanol,C18H40N1O1,196.82,13.93,655.146,Lipid
Ethanol,C19H9N2O10,297.61,6.79,577.074,Carbohydrate
Serotonin,C19H18N0O1,392.34,9.02,695.996,Neurotransmitter
Cholesterol,C18H20N3O1,521.91,8.61,340.624,Hormone
Aspirin,C10H20N0O8,547.18,2.75,125.417,Nucleotide
Glucose,C8H5N1O9,585.52,N/A,362.505,Hormone
Adenosine triphosphate,C16H27N4O1,915.51,11.67,146.172,Alcohol
Aspirin,C4H18N0O8,755.8,3.83,615.572,Amide
Urea,C13H1N1O0,943.79,N/A,75.314,Hormone
Dopamine,C1H11N5O1,644.35,10.82,207.295,Nucleotide
Serotonin,C20H7N0O10,368.79,N/A,351.938,Amide
Adrenaline,C11H3N4O7,913.21,N/A,842.541,Hormone
Aspirin,C19H38N3O5,388.09,10.4,373.389,Nucleotide
Dopamine,C4H35N1O4,699.68,11.38,632.192,Carbohydrate
Dopamine,C15H37N0O10,342.36,3.64,995.742,Lipid
Adenosine triphosphate,C15H22N2O4,137.92,N/A,618.376,Alkaloid
Ethanol,C18H2N4O4,928.63,4.8,339.023,Hormone
Dopamine,C13H26N2O5,276.14,5.98,281.783,Hormone
Adenosine triphosphate,C15H39N0O2,235.21,12.09,948.617,Amide
Glucose,C18H13N4O6,952.52,9.76,281.38,Neurotransmitter
Cholesterol,C14H34N1O5,775.09,9.31,439.1,Neurotransmitter
Ethanol,C2H21N0O10,708.69,13.52,689.288,Alcohol
Adrenaline,C16H31N5O2,286.5,N/A,276.05,Hormone
Glucose,C17H40N5O9,379.33,3.24,106.012,Amide
Adrenaline,C6H23N0O9,131.77,N/A,797.676,Alcohol
Dopamine,C18H29N5O8,442.48,1.75,124.811,Alkaloid
Dopamine,C1H1N0O6,574.88,7.5,593.536,Amide
Adrenaline,C5H23N4O0,74.21,9.15,584.528,Organic Compound
Urea,C17H32N0O2,84.82,3.33,857.411,Lipid
Adrenaline,C3H17N2O9,419.5,13.91,982.636,Hormone
Aspirin,C18H23N1O4,456.47,6.35,762.898,Carbohydrate
Adenosine triphosphate,C2H29N2O9,419.61,8.0,846.283,Lipid
Serotonin,C11H15N5O7,462.83,N/A,537.341,Amide
Cholesterol,C13H24N2O9,200.6,6.66,221.797,Carbohydrate
Urea,C4H22N1O9,949.76,8.75,186.992,Neurotransmitter
Urea,C20H22N2O0,206.07,N/A,364.73,Carbohydrate
Cholesterol,C5H32N3O5,943.94,11.55,15.295,Organic Compound
Adenosine triphosphate,C7H15N0O2,634.62,10.73,170.295,Amide
Cholesterol,C3H30N3O4,688.2,12.88,774.77,Nucleotide
Aspirin,C1H28N0O6,228.25,9.27,326.38,Organic Compound
Serotonin,C12H28N1O3,972.53,N/A,388.423,Carbohydrate
Glucose,C6H40N1O4,444.12,6.35,371.711,Alkaloid
Adenosine triphosphate,C6H40N1O7,942.3,10.0,224.479,Neurotransmitter
Glucose,C19H2N1O2,559.08,9.02,821.098,Alkaloid
Urea,C17H11N0O10,792.46,11.36,58.771,Organic Compound
Aspirin,C20H30N4O0,603.24,5.06,110.016,Carbohydrate
Adrenaline,C18H28N1O2,304.93,5.51,290.282,Nucleotide
Cholesterol,C3H33N0O8,308.24,6.8,350.816,Organic Compound
Glucose,C14H22N2O0,584.12,2.97,104.413,Neurotransmitter
Caffeine,C4H22N3O4,419.52,10.37,187.978,Alkaloid
Serotonin,C12H21N5O1,177.01,4.0,743.623,Amide
Glucose,C17H37N5O8,222.96,N/A,357.101,Hormone
Adenosine triphosphate,C17H38N4O2,753.75,9.78,622.414,Lipid
Serotonin,C15H36N4O3,438.67,7.7,344.927,Alcohol
Ethanol,C8H40N0O7,431.95,N/A,317.387,Alcohol
Adrenaline,C19H27N3O9,227.25,4.95,91.056,Nucleotide
Adenosine triphosphate,C4H30N3O9,281.48,6.38,125.038,Amide
Urea,C12H23N1O10,157.64,N/A,782.053,Carbohydrate
Glucose,C6H21N2O1,886.67,6.39,212.162,Hormone
Cholesterol,C13H13N5O1,867.73,5.68,971.512,Lipid
Adrenaline,C5H8N3O6,623.16,8.61,724.371,Carbohydrate
Adrenaline,C7H3N0O9,283.28,7.55,635.306,Organic Compound
Dopamine,C19H15N5O3,205.49,2.56,156.073,Alcohol
Ethanol,C11H6N5O4,93.31,1.11,267.596,Amide
Glucose,C15H13N2O5,606.93,7.56,286.715,Carbohydrate
Adrenaline,C9H2N5O3,281.72,13.9,801.797,Lipid
Serotonin,C16H21N5O10,205.52,1.11,644.023,Alkaloid
Caffeine,C19H27N4O6,875.8,N/A,541.713,Carbohydrate
Cholesterol,C14H18N5O1,600.57,N/A,182.002,Hormone
Urea,C16H35N2O6,91.86,8.12,775.198,Alkaloid
Serotonin,C6H24N5O0,811.71,N/A,426.468,Amide
Cholesterol,C14H11N5O5,889.5,7.19,31.208,Carbohydrate
Caffeine,C4H19N1O10,656.43,N/A,491.283,Hormone
Urea,C18H17N1O0,200.54,1.15,820.79,Carbohydrate
Serotonin,C20H3N4O6,115.56,5.61,918.301,Amide
Urea,C20H1N2O1,688.25,13.24,812.254,Alkaloid
Cholesterol,C15H4N1O6,199.8,2.43,527.358,Hormone
Adrenaline,C11H40N3O1,660.42,4.33,756.737,Nucleotide
Glucose,C12H14N2O9,354.23,7.12,820.899,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,218.8,N/A,675.676,Amide
Adrenaline,C12H23N1O6,269.92,2.59,836.174,Carbohydrate
Adrenaline,C5H38N5O3,346.04,5.37,28.851,Alkaloid
Caffeine,C1H17N2O3,729.88,4.88,156.928,Alkaloid
Serotonin,C18H26N3O2,477.97,3.38,994.799,Hormone
Ethanol,C8H28N4O1,312.84,7.85,932.484,Alkaloid
Serotonin,C13H12N3O4,241.29,7.86,788.527,Alkaloid
Dopamine,C8H29N3O0,778.92,3.97,813.571,Alkaloid
Aspirin,C11H3N1O9,623.81,11.84,109.676,Nucleotide
Glucose,C7H1N3O5,435.04,8.43,704.509,Hormone
Adrenaline,C6H12N3O10,191.67,12.06,275.127,Organic Compound
Dopamine,C13H28N4O4,396.59,5.55,245.11,Lipid
Glucose,C13H31N4O0,236.56,4.53,52.238,Neurotransmitter
Caffeine,C5H17N5O5,62.33,1.2,433.141,Alkaloid
Ethanol,C17H24N3O9,635.39,N/A,431.95,Alkaloid
Cholesterol,C5H37N0O8,382.71,13.58,842.465,Neurotransmitter
Urea,C3H17N4O7,779.78,11.59,971.668,Alcohol
Adrenaline,C19H27N0O5,710.41,5.61,782.503,Hormone
Glucose,C17H13N0O7,387.35,9.08,193.7,Carbohydrate
Adrenaline,C2H8N5O5,662.35,10.68,714.198,Alcohol
Dopamine,C20H20N4O2,453.81,2.24,715.656,Organic Compound
Adrenaline,C17H24N4O0,624.01,6.5,276.725,Amide
Ethanol,C10H4N2O4,264.13,9.6,843.418,Hormone
Dopamine,C14H33N1O6,833.74,7.22,60.941,Amide
Urea,C8H24N2O9,712.12,9.93,186.24,Alcohol
Aspirin,C10H27N4O0,828.39,9.87,447.282,Lipid
Glucose,C1H19N4O7,148.89,1.57,102.351,Nucleotide
Glucose,C16H34N0O3,642.4,7.17,501.837,Alkaloid
Aspirin,C7H33N5O0,228.83,2.11,434.649,Neurotransmitter
Dopamine,C17H22N4O4,184.26,10.1,917.375,Alkaloid
Serotonin,C13H8N5O2,489.89,11.19,209.626,Hormone
Ethanol,C15H40N5O2,600.34,5.26,951.268,Nucleotide
Cholesterol,C9H37N3O8,481.53,9.17,925.218,Lipid
Adenosine triphosphate,C20H21N3O4,368.68,N/A,583.278,Lipid
Adenosine triphosphate,C11H40N0O6,224.65,10.14,960.722,Hormone
Adrenaline,C17H31N3O1,907.12,N/A,654.492,Lipid
Aspirin,C18H23N2O9,183.76,11.15,834.093,Lipid
Aspirin,C6H31N5O4,802.11,3.8,665.078,Carbohydrate
Cholesterol,C14H4N0O1,190.45,10.92,549.965,Organic Compound
Glucose,C14H40N4O5,787.32,N/A,100.779,Carbohydrate
Caffeine,C7H31N0O5,952.7,6.54,887.076,Amide
Caffeine,C17H37N1O9,480.3,N/A,797.63,Amide
Cholesterol,C17H29N5O6,158.31,4.97,456.877,Hormone
Caffeine,C2H29N1O3,357.34,N/A,664.977,Lipid
Aspirin,C9H33N0O7,223.02,13.46,386.222,Organic Compound
Adrenaline,C5H40N5O5,649.93,6.93,193.87,Neurotransmitter
Ethanol,C8H28N3O2,722.07,8.1,188.184,Carbohydrate
Glucose,C8H35N2O3,926.29,2.07,158.632,Alkaloid
Urea,C17H34N4O10,861.7,7.82,614.02,Alcohol
Glucose,C11H30N1O6,556.63,9.76,702.226,Hormone
Serotonin,C1H22N3O0,157.12,7.33,362.353,Alkaloid
Glucose,C18H37N5O7,548.19,11.41,42.096,Neurotransmitter
Urea,C9H19N4O6,671.57,1.07,921.353,Nucleotide
Cholesterol,C13H9N4O6,108.62,4.92,29.443,Nucleotide
Caffeine,C17H37N0O8,770.77,N/A,351.587,Amide
Glucose,C19H29N1O0,381.93,11.11,103.958,Lipid
Caffeine,C17H40N0O8,807.21,10.09,377.538,Organic Compound
Urea,C2H13N4O0,899.43,5.47,173.76,Alkaloid
Adrenaline,C7H34N5O5,131.9,8.51,84.116,Carbohydrate
Ethanol,C20H23N2O10,529.18,12.13,262.898,Amide
Aspirin,C15H8N2O3,905.2,13.6,245.083,Alcohol
Serotonin,C6H27N5O8,167.14,10.79,330.338,Alkaloid
Urea,C18H20N5O4,225.03,N/A,967.258,Nucleotide
Serotonin,C3H16N1O0,221.95,N/A,387.39,Alkaloid
Urea,C14H1N4O10,961.17,13.78,447.917,Carbohydrate
Serotonin,C9H40N2O9,712.04,8.07,412.734,Neurotransmitter
Cholesterol,C8H25N4O4,939.91,11.3,219.464,Neurotransmitter
Aspirin,C19H34N4O7,857.11,2.97,895.055,Amide
Adenosine triphosphate,C7H8N2O5,560.67,11.97,351.032,Hormone
Caffeine,C6H15N4O2,334.65,N/A,619.337,Alcohol
Dopamine,C17H28N0O7,975.58,13.32,970.049,Alcohol
Serotonin,C9H6N3O2,975.11,N/A,757.697,Neurotransmitter
Adrenaline,C18H32N2O9,618.53,N/A,238.631,Nucleotide
Aspirin,C10H10N3O1,139.32,13.93,827.857,Hormone
Glucose,C14H16N2O0,576.82,3.42,197.98,Alcohol
Adrenaline,C4H8N2O4,896.39,N/A,832.499,Amide
Adrenaline,C17H24N3O2,839.81,1.29,351.602,Amide
Glucose,C1H19N4O10,738.58,13.89,521.594,Carbohydrate
Adrenaline,C14H24N0O3,857.81,2.39,274.625,Carbohydrate
Caffeine,C20H20N5O6,895.34,8.25,936.388,Alkaloid
Serotonin,C3H3N5O6,931.63,9.3,272.301,Lipid
Adenosine triphosphate,C3H15N4O8,640.98,13.18,221.303,Neurotransmitter
Dopamine,C2H14N0O6,566.65,N/A,513.009,Lipid
Aspirin,C8H18N1O8,745.61,11.94,580.474,Carbohydrate
Urea,C19H11N5O1,599.49,N/A,321.366,Carbohydrate
Urea,C14H23N1O2,646.65,1.93,129.787,Organic Compound
Cholesterol,C3H28N2O4,324.69,N/A,557.897,Organic Compound
Dopamine,C13H23N5O3,180.57,N/A,246.069,Nucleotide
Adrenaline,C18H23N1O3,490.51,6.25,146.171,Alcohol
Cholesterol,C7H37N0O9,633.25,N/A,919.684,Alcohol
Adenosine triphosphate,C6H14N5O3,794.81,11.57,98.601,Lipid
Adrenaline,C7H15N1O2,787.0,11.28,273.48,Amide
Adrenaline,C14H21N1O6,729.38,8.1,802.012,Alkaloid
Ethanol,C3H23N2O9,646.32,N/A,709.904,Amide
Urea,C1H30N5O4,155.93,9.33,632.848,Alcohol
Ethanol,C1H38N5O5,280.93,6.73,795.735,Alkaloid
Urea,C4H4N3O2,558.67,7.1,398.89,Amide
Cholesterol,C10H13N0O5,124.24,12.57,945.14,Nucleotide
Urea,C15H23N5O4,106.94,5.7,870.74,Carbohydrate
Glucose,C2H7N1O6,674.99,6.61,625.014,Neurotransmitter
Cholesterol,C9H14N2O8,199.81,9.32,550.235,Nucleotide
Cholesterol,C7H31N4O2,503.17,N/A,517.182,Organic Compound
Serotonin,C8H13N2O3,135.82,6.45,424.508,Alcohol
Adrenaline,C2H37N4O1,585.84,11.25,380.188,Organic Compound
Ethanol,C12H11N5O10,377.77,N/A,230.045,Lipid
Cholesterol,C19H5N2O10,780.39,11.55,172.048,Hormone
Ethanol,C8H9N5O1,439.12,12.67,872.436,Lipid
Glucose,C8H32N5O7,88.2,2.32,458.505,Neurotransmitter
Ethanol,C4H1N0O2,490.08,5.52,293.124,Hormone
Serotonin,C6H10N4O3,67.84,3.71,49.303,Carbohydrate
Adenosine triphosphate,C10H25N0O4,678.72,13.33,917.829,Lipid
Glucose,C15H31N2O0,254.94,12.34,729.136,Carbohydrate
Serotonin,C20H8N1O6,163.48,7.54,808.649,Carbohydrate
Urea,C17H2N3O0,619.22,11.16,278.849,Nucleotide
Urea,C8H15N1O1,902.86,N/A,48.262,Amide
Adenosine triphosphate,C15H24N4O1,676.53,5.88,482.397,Alkaloid
Urea,C17H15N2O8,731.25,5.5,667.578,Carbohydrate
Ethanol,C10H35N1O6,405.66,7.79,31.343,Nucleotide
Dopamine,C15H9N3O5,852.85,13.21,161.421,Alkaloid
Dopamine,C3H30N5O7,608.76,5.13,73.749,Lipid
Serotonin,C20H2N5O1,746.92,2.33,40.016,Alcohol
Adenosine triphosphate,C18H9N4O8,227.24,N/A,90.815,Lipid
Adrenaline,C4H24N4O9,894.98,9.27,813.484,Hormone
Ethanol,C10H1N2O10,678.75,5.6,579.525,Organic Compound
Serotonin,C16H7N4O6,161.6,12.03,714.58,Organic Compound
Ethanol,C3H18N2O2,232.48,4.44,846.841,Amide
Serotonin,C2H5N5O1,72.89,2.61,424.591,Neurotransmitter
Glucose,C19H4N3O5,760.79,1.81,913.956,Neurotransmitter
Glucose,C15H10N1O10,191.85,2.36,750.178,Alkaloid
Cholesterol,C7H17N4O10,620.14,3.2,296.21,Nucleotide
Aspirin,C8H31N5O3,284.31,13.97,903.592,Organic Compound
Cholesterol,C11H34N5O2,297.32,N/A,942.799,Alcohol
Caffeine,C7H1N5O3,278.9,1.13,476.22,Neurotransmitter
Urea,C17H12N1O10,422.89,4.58,830.086,Alkaloid
Cholesterol,C5H21N0O4,660.02,2.62,641.432,Hormone
Aspirin,C7H36N3O1,798.83,12.23,242.771,Neurotransmitter
Cholesterol,C1H16N5O8,892.35,9.97,381.201,Alkaloid
Adenosine triphosphate,C4H38N2O6,868.39,2.27,732.343,Organic Compound
Adrenaline,C1H16N1O0,786.3,N/A,548.964,Alkaloid
Dopamine,C13H23N5O2,859.03,7.43,883.588,Alcohol
Glucose,C10H5N2O6,777.1,5.08,688.845,Lipid
Adrenaline,C12H7N2O0,267.91,11.79,675.66,Nucleotide
Urea,C1H12N4O5,394.72,2.59,982.166,Neurotransmitter
Urea,C17H37N2O0,445.68,5.46,842.558,Hormone
Glucose,C17H26N4O7,860.76,13.1,221.47,Amide
Dopamine,C20H10N5O0,585.81,7.75,772.314,Alkaloid
Urea,C2H15N1O10,714.73,3.22,541.121,Alkaloid
Serotonin,C3H11N1O9,607.82,N/A,285.634,Neurotransmitter
Glucose,C12H14N4O10,110.29,12.44,453.438,Alcohol
Aspirin,C16H36N0O8,370.9,7.14,808.654,Carbohydrate
Dopamine,C10H15N4O0,158.06,1.93,226.471,Neurotransmitter
Adenosine triphosphate,C10H39N4O1,479.64,7.03,112.625,Amide
Glucose,C11H18N5O7,508.61,6.92,519.441,Lipid
Dopamine,C6H37N1O4,242.31,11.27,549.464,Nucleotide
Adenosine triphosphate,C18H38N2O1,345.17,13.36,821.567,Hormone
Ethanol,C17H34N4O5,55.41,4.56,682.811,Alcohol
Urea,C9H30N3O7,592.58,N/A,884.496,Amide
Aspirin,C8H15N3O5,268.05,N/A,455.871,Carbohydrate
Glucose,C6H21N5O5,308.15,8.75,984.045,Alkaloid
Aspirin,C20H24N0O5,321.1,N/A,266.722,Hormone
Adrenaline,C9H26N4O8,177.17,9.46,226.779,Alkaloid
Ethanol,C11H31N0O6,543.29,7.77,855.4,Neurotransmitter
Ethanol,C5H26N1O3,211.98,7.54,421.655,Lipid
Glucose,C14H14N1O7,487.38,N/A,290.304,Organic Compound
Adenosine triphosphate,C15H3N2O7,295.1,11.21,493.874,Alkaloid
Ethanol,C15H32N2O3,968.61,7.06,618.789,Carbohydrate
Dopamine,C5H1N4O2,112.68,13.05,198.137,Neurotransmitter
Cholesterol,C12H10N0O10,957.69,2.86,446.307,Hormone
Urea,C4H13N1O9,675.96,N/A,324.591,Alcohol
Adenosine triphosphate,C14H33N0O5,364.03,4.4,719.817,Lipid
Aspirin,C13H10N1O4,369.54,12.18,955.334,Nucleotide
Adrenaline,C20H12N3O6,788.29,3.29,942.897,Alcohol
Aspirin,C5H8N1O9,471.57,11.95,328.02,Hormone
Serotonin,C14H14N5O9,686.91,N/A,387.531,Nucleotide
Caffeine,C15H5N0O8,857.82,13.0,850.632,Lipid
Adenosine triphosphate,C8H2N4O9,952.57,N/A,116.488,Amide
Caffeine,C12H40N3O9,546.69,9.45,429.616,Carbohydrate
Dopamine,C11H25N4O1,221.51,13.91,552.898,Alkaloid
Aspirin,C20H22N4O3,898.31,10.12,626.402,Hormone
Ethanol,C9H14N4O3,469.89,9.16,218.046,Lipid
Adenosine triphosphate,C7H12N3O5,582.62,N/A,664.685,Amide
Adrenaline,C5H30N3O4,223.13,2.54,613.873,Lipid
Caffeine,C18H40N2O0,451.3,8.12,239.035,Lipid
Aspirin,C16H24N0O0,949.26,5.88,340.569,Amide
Glucose,C16H26N4O5,890.32,3.23,290.485,Alcohol
Ethanol,C7H19N1O3,646.19,1.29,973.997,Lipid
Cholesterol,C13H13N4O7,610.35,4.59,667.771,Carbohydrate
Adenosine triphosphate,C14H6N2O4,477.96,13.88,63.992,Nucleotide
