compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N5O2,635.49,3.63,796.387,Alkaloid
Serotonin,C3H24N3O4,381.51,9.56,924.386,Neurotransmitter
Cholesterol,C10H5N3O1,650.77,1.9,158.728,Hormone
Ethanol,C4H14N5O1,79.99,6.91,431.842,Carbohydrate
Serotonin,C18H10N4O7,323.59,2.33,282.501,Hormone
Dopamine,C20H30N3O4,413.43,1.07,415.041,Organic Compound
Serotonin,C8H14N0O9,137.72,4.34,858.535,Hormone
Caffeine,C4H20N2O8,186.85,4.55,157.42,Hormone
Urea,C13H6N1O10,333.18,11.22,704.889,Alkaloid
Dopamine,C13H1N4O8,183.63,1.62,296.43,Neurotransmitter
Glucose,C12H40N1O1,81.13,N/A,264.536,Alcohol
Dopamine,C12H14N3O6,467.34,2.04,187.646,Neurotransmitter
Caffeine,C5H29N4O5,687.51,N/A,254.094,Neurotransmitter
Caffeine,C10H37N1O3,59.18,9.19,247.358,Alcohol
Adrenaline,C13H35N4O3,74.05,1.46,924.942,Neurotransmitter
Adenosine triphosphate,C8H18N4O1,871.76,8.59,823.438,Alcohol
Glucose,C9H26N3O7,54.92,N/A,178.839,Amide
Dopamine,C8H2N4O3,303.08,2.79,432.085,Organic Compound
Adrenaline,C8H36N1O2,524.34,6.07,345.103,Hormone
Dopamine,C2H27N1O2,652.98,3.5,168.023,Hormone
Adenosine triphosphate,C6H30N3O1,625.15,2.62,281.036,Hormone
Adenosine triphosphate,C7H25N1O5,158.41,6.74,350.992,Neurotransmitter
Ethanol,C10H21N4O4,611.45,7.68,840.247,Neurotransmitter
Ethanol,C13H16N4O7,991.75,6.36,966.081,Nucleotide
Caffeine,C1H21N3O3,979.66,13.43,570.749,Organic Compound
Glucose,C2H27N3O7,861.62,N/A,578.65,Organic Compound
Cholesterol,C15H17N4O6,417.65,12.92,842.361,Hormone
Urea,C4H12N0O2,688.51,11.49,61.763,Lipid
Dopamine,C12H13N3O8,543.02,1.5,186.366,Lipid
Serotonin,C18H4N0O9,163.04,N/A,683.225,Hormone
Adrenaline,C19H36N5O8,612.28,2.21,449.342,Alkaloid
Adrenaline,C10H2N0O4,569.05,12.4,459.598,Organic Compound
Dopamine,C15H1N1O0,680.51,10.52,67.013,Neurotransmitter
Adenosine triphosphate,C6H26N3O8,205.96,9.66,52.629,Nucleotide
Caffeine,C3H22N2O2,56.94,9.53,545.03,Amide
Urea,C16H16N5O6,92.76,N/A,976.347,Neurotransmitter
Serotonin,C18H4N1O8,704.26,13.08,695.347,Hormone
Urea,C18H9N3O0,523.31,13.22,310.121,Nucleotide
Urea,C20H13N0O9,125.71,2.05,225.351,Carbohydrate
Serotonin,C16H31N5O0,281.82,1.97,50.543,Alcohol
Urea,C11H35N2O10,737.44,2.27,221.931,Organic Compound
Glucose,C15H27N2O6,741.15,7.95,322.85,Organic Compound
Dopamine,C16H16N3O4,108.83,8.15,373.202,Alkaloid
Glucose,C19H7N2O0,140.8,4.43,478.173,Hormone
Adenosine triphosphate,C4H12N4O3,753.3,5.66,267.372,Amide
Cholesterol,C10H32N5O6,385.38,4.19,24.195,Nucleotide
Urea,C6H16N4O9,648.0,6.41,413.088,Organic Compound
Serotonin,C11H3N1O4,757.98,11.27,939.247,Amide
Ethanol,C4H20N3O6,734.49,N/A,794.439,Lipid
Glucose,C16H20N5O3,62.61,3.75,656.58,Organic Compound
Serotonin,C20H35N3O1,667.38,N/A,557.524,Alkaloid
Ethanol,C17H16N2O1,553.82,N/A,736.122,Organic Compound
Caffeine,C13H35N4O10,419.06,8.66,321.08,Alcohol
Serotonin,C18H39N3O0,490.03,N/A,481.825,Alcohol
Dopamine,C19H17N5O6,175.26,4.68,93.917,Hormone
Dopamine,C14H38N0O7,396.62,2.66,537.47,Lipid
Adrenaline,C8H6N5O8,631.97,13.44,588.356,Hormone
Ethanol,C16H12N4O6,558.76,12.64,488.873,Alcohol
Serotonin,C16H14N4O6,599.9,12.41,448.148,Hormone
Dopamine,C10H11N2O7,446.62,7.59,268.692,Nucleotide
Glucose,C15H38N2O2,637.06,2.28,731.042,Organic Compound
Glucose,C4H17N4O6,322.94,12.97,116.36,Amide
Glucose,C7H25N3O9,262.62,12.78,891.329,Carbohydrate
Urea,C4H17N2O0,152.84,11.95,908.011,Amide
Aspirin,C6H17N2O8,209.55,2.13,954.926,Organic Compound
Caffeine,C3H9N3O3,297.55,8.8,61.58,Neurotransmitter
Adenosine triphosphate,C16H40N1O7,330.66,12.17,142.367,Alcohol
Adrenaline,C8H19N5O8,912.32,N/A,31.34,Neurotransmitter
Adrenaline,C4H22N2O6,635.74,8.02,923.37,Alkaloid
Adrenaline,C11H20N4O4,209.81,5.78,68.094,Alkaloid
Adenosine triphosphate,C4H37N5O2,141.91,6.64,325.35,Organic Compound
Caffeine,C7H35N4O5,540.99,5.4,890.85,Alcohol
Adrenaline,C4H12N2O8,143.32,8.29,380.019,Alcohol
Urea,C12H12N1O5,155.81,N/A,79.213,Organic Compound
Caffeine,C15H20N2O8,962.52,N/A,979.146,Alkaloid
Ethanol,C13H5N3O6,880.51,6.62,160.286,Amide
Dopamine,C4H33N5O1,877.76,11.03,702.515,Alcohol
Ethanol,C2H27N1O0,607.85,6.79,299.377,Nucleotide
Adenosine triphosphate,C8H20N5O0,373.39,4.93,155.122,Organic Compound
Caffeine,C9H38N3O5,352.92,N/A,614.393,Alcohol
Serotonin,C7H35N1O0,139.42,7.13,368.904,Lipid
Dopamine,C19H18N0O8,387.29,8.93,715.028,Amide
Urea,C5H5N1O7,454.72,7.89,570.969,Amide
Caffeine,C13H6N2O7,190.21,10.6,465.875,Alcohol
Dopamine,C1H39N3O0,331.3,N/A,41.722,Neurotransmitter
Cholesterol,C5H15N1O7,683.92,7.29,918.728,Amide
Aspirin,C5H34N4O2,343.8,1.28,428.927,Alcohol
Ethanol,C13H39N4O2,575.74,N/A,192.486,Amide
Ethanol,C20H6N5O6,530.65,N/A,61.536,Alcohol
Aspirin,C8H11N2O1,984.37,13.54,530.343,Nucleotide
Glucose,C18H26N2O6,702.37,N/A,315.418,Alcohol
Serotonin,C12H3N3O0,244.19,N/A,89.043,Alkaloid
Dopamine,C1H36N4O0,234.56,12.2,305.039,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,565.81,8.68,78.926,Lipid
Serotonin,C16H26N0O3,452.74,6.41,193.439,Lipid
Caffeine,C17H35N1O4,256.49,7.52,378.715,Nucleotide
Glucose,C20H36N1O8,376.1,6.55,340.217,Alcohol
Dopamine,C18H4N0O10,732.74,7.11,565.451,Alcohol
Caffeine,C10H29N2O0,528.88,10.54,314.827,Alcohol
Ethanol,C19H36N3O1,933.88,5.46,81.287,Organic Compound
Aspirin,C8H31N5O6,802.89,4.48,657.716,Amide
Caffeine,C7H27N3O10,578.11,10.54,607.985,Alcohol
Adenosine triphosphate,C12H27N1O1,632.82,6.84,406.693,Carbohydrate
Aspirin,C18H37N4O0,787.7,6.0,699.84,Alkaloid
Adenosine triphosphate,C14H32N5O7,326.51,11.21,49.319,Amide
Dopamine,C18H12N5O8,619.35,N/A,453.755,Alcohol
Aspirin,C1H16N2O6,473.99,7.14,694.326,Carbohydrate
Glucose,C10H32N1O3,895.46,N/A,147.117,Alkaloid
Caffeine,C14H2N3O5,102.01,7.95,572.532,Amide
Dopamine,C20H16N3O4,605.96,2.23,277.368,Lipid
Adrenaline,C1H38N0O10,131.87,1.16,461.047,Alcohol
Urea,C4H22N4O10,813.51,N/A,744.087,Lipid
Aspirin,C11H30N0O8,252.34,8.43,271.69,Nucleotide
Caffeine,C17H1N1O5,416.24,6.95,344.927,Amide
Aspirin,C4H35N3O10,233.95,11.91,412.604,Carbohydrate
Aspirin,C10H26N5O10,921.21,2.59,710.661,Amide
Dopamine,C19H22N1O2,712.97,3.25,940.641,Alcohol
Adrenaline,C7H20N5O0,225.75,2.05,791.048,Alcohol
Adenosine triphosphate,C4H28N5O0,188.54,3.87,138.142,Alkaloid
Urea,C5H25N5O1,974.78,10.47,650.179,Carbohydrate
Adrenaline,C8H29N4O3,357.37,8.15,939.025,Amide
Cholesterol,C18H37N4O3,121.42,11.23,712.043,Hormone
Caffeine,C8H29N4O9,489.19,7.34,189.966,Neurotransmitter
Urea,C20H19N2O6,481.64,10.93,243.349,Hormone
Caffeine,C13H36N3O6,666.36,N/A,898.991,Alkaloid
Aspirin,C5H5N4O4,69.36,12.29,576.183,Organic Compound
Ethanol,C13H38N3O5,239.76,12.11,541.822,Neurotransmitter
Adenosine triphosphate,C6H28N0O3,782.78,N/A,529.712,Lipid
Adenosine triphosphate,C4H8N0O1,915.12,11.69,787.366,Alcohol
Urea,C19H4N0O6,986.75,7.14,734.543,Amide
Adenosine triphosphate,C11H17N4O4,994.01,6.85,264.483,Hormone
Urea,C7H12N5O2,595.8,2.7,200.017,Carbohydrate
Adrenaline,C2H34N5O5,608.15,13.26,839.446,Lipid
Glucose,C8H8N1O1,275.16,2.3,99.023,Alcohol
Glucose,C14H12N0O1,291.54,3.35,88.26,Alkaloid
Urea,C15H8N3O1,272.83,13.33,479.628,Lipid
Aspirin,C14H32N1O7,217.68,1.67,115.959,Alcohol
Caffeine,C6H9N5O9,187.8,6.39,278.874,Hormone
Urea,C6H22N4O8,806.59,N/A,344.417,Organic Compound
Caffeine,C9H38N3O5,369.65,8.83,608.857,Hormone
Serotonin,C2H23N3O8,69.69,3.67,348.749,Nucleotide
Caffeine,C7H34N5O9,785.93,10.89,346.83,Neurotransmitter
Cholesterol,C15H24N1O7,91.62,2.96,213.389,Organic Compound
Caffeine,C4H20N3O5,925.95,6.6,510.89,Carbohydrate
Dopamine,C7H32N4O8,633.3,13.06,442.839,Hormone
Glucose,C4H4N0O4,839.75,7.44,518.2,Carbohydrate
Ethanol,C6H36N4O10,813.11,4.41,596.158,Nucleotide
Adenosine triphosphate,C19H16N5O5,765.58,N/A,856.07,Neurotransmitter
Dopamine,C11H15N3O3,701.92,7.27,80.321,Hormone
Glucose,C14H15N2O8,262.95,N/A,116.257,Alkaloid
Serotonin,C20H21N1O1,464.46,3.96,597.934,Lipid
Adenosine triphosphate,C7H38N3O2,107.43,6.69,486.947,Amide
Adenosine triphosphate,C5H20N4O0,666.76,12.4,973.295,Hormone
Aspirin,C6H5N0O1,707.62,1.29,150.381,Organic Compound
Caffeine,C11H32N3O8,407.9,6.62,697.767,Organic Compound
Aspirin,C15H10N0O2,211.19,N/A,968.002,Alkaloid
Adenosine triphosphate,C4H37N4O8,932.65,3.74,686.375,Nucleotide
Glucose,C3H22N1O5,795.87,10.64,3.772,Organic Compound
Adrenaline,C3H18N5O7,307.81,12.56,518.7,Alkaloid
Caffeine,C15H7N4O5,583.25,8.33,173.127,Alcohol
Aspirin,C20H38N1O8,411.05,11.96,547.243,Lipid
Glucose,C5H26N3O7,737.0,8.39,761.686,Nucleotide
Caffeine,C12H13N1O0,903.03,2.91,834.116,Organic Compound
Glucose,C1H4N2O10,739.22,9.65,539.071,Hormone
Dopamine,C8H1N2O4,118.05,2.94,878.198,Organic Compound
Adrenaline,C13H36N3O3,302.23,11.23,601.921,Nucleotide
Ethanol,C5H1N0O4,463.93,N/A,747.414,Nucleotide
Aspirin,C2H9N3O9,123.45,10.47,411.418,Nucleotide
Ethanol,C18H18N1O1,318.55,N/A,285.89,Hormone
Urea,C6H16N5O9,616.85,N/A,324.609,Organic Compound
Serotonin,C8H24N0O3,250.38,7.62,77.121,Nucleotide
Glucose,C2H31N1O3,752.87,2.16,318.495,Hormone
Aspirin,C13H25N5O1,303.16,11.92,878.471,Carbohydrate
Cholesterol,C2H4N5O7,294.25,10.35,934.887,Lipid
Cholesterol,C19H33N5O9,908.31,4.18,39.273,Organic Compound
Cholesterol,C11H27N5O5,914.03,6.37,556.713,Amide
Cholesterol,C3H5N5O1,704.84,5.76,790.166,Lipid
Caffeine,C11H17N0O9,640.03,8.7,422.922,Organic Compound
Urea,C1H26N0O5,858.36,N/A,50.316,Organic Compound
Adenosine triphosphate,C15H3N1O1,594.38,7.81,763.025,Organic Compound
Adenosine triphosphate,C19H13N4O2,917.05,1.84,375.692,Alcohol
Serotonin,C11H21N4O3,587.87,2.61,510.215,Carbohydrate
Urea,C13H15N2O3,875.78,N/A,292.012,Neurotransmitter
Serotonin,C8H11N1O0,172.06,10.36,400.748,Carbohydrate
Glucose,C9H14N1O10,749.25,7.75,292.742,Amide
Aspirin,C5H16N2O7,505.33,N/A,810.008,Alcohol
Adrenaline,C5H36N2O4,410.15,7.28,974.82,Hormone
Ethanol,C12H25N5O0,70.73,N/A,150.147,Carbohydrate
Adrenaline,C6H8N2O5,96.52,N/A,830.982,Alkaloid
Serotonin,C2H25N3O0,492.15,9.85,456.841,Nucleotide
Caffeine,C2H18N3O4,930.19,5.66,801.504,Neurotransmitter
Urea,C13H39N0O10,936.69,N/A,834.48,Amide
Dopamine,C2H34N2O2,280.74,5.09,741.505,Hormone
Adrenaline,C1H14N4O2,780.85,4.19,442.048,Nucleotide
Adrenaline,C12H12N1O1,943.53,4.74,17.268,Amide
Glucose,C17H40N5O1,114.14,N/A,8.006,Amide
Caffeine,C7H14N5O7,387.88,2.29,814.911,Carbohydrate
Cholesterol,C4H17N5O6,105.79,10.34,749.112,Hormone
Serotonin,C6H21N1O5,573.42,1.34,498.139,Nucleotide
Adenosine triphosphate,C16H23N0O3,631.91,N/A,315.572,Alkaloid
Glucose,C11H23N2O0,574.11,10.16,160.254,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,676.42,3.84,106.482,Alkaloid
Glucose,C10H15N4O10,104.11,5.31,622.406,Organic Compound
Adenosine triphosphate,C19H12N3O6,139.29,N/A,255.78,Organic Compound
Dopamine,C13H22N3O4,267.67,N/A,57.543,Alcohol
Cholesterol,C5H34N4O4,356.57,3.97,218.172,Alcohol
Adenosine triphosphate,C2H34N0O9,78.27,1.12,151.352,Organic Compound
Serotonin,C15H9N0O1,943.8,N/A,880.159,Neurotransmitter
Urea,C12H4N4O1,163.9,8.67,273.923,Neurotransmitter
Urea,C2H40N1O10,262.78,11.62,210.983,Amide
Dopamine,C9H27N2O5,864.98,3.7,192.264,Alkaloid
Dopamine,C17H7N2O3,854.86,4.41,30.799,Lipid
Adenosine triphosphate,C15H25N2O9,433.95,12.99,313.972,Hormone
Ethanol,C12H10N0O6,813.79,2.89,806.477,Nucleotide
Urea,C3H8N5O4,97.79,N/A,509.297,Amide
Dopamine,C19H3N4O2,979.84,1.21,424.303,Amide
Caffeine,C3H30N1O5,73.9,N/A,172.764,Alcohol
Glucose,C15H21N2O8,271.88,9.43,688.521,Nucleotide
Adrenaline,C17H33N1O3,360.81,12.06,17.319,Nucleotide
Dopamine,C17H16N0O0,696.86,5.26,727.682,Carbohydrate
Glucose,C1H3N1O0,329.99,3.67,854.452,Organic Compound
Glucose,C2H5N5O7,293.89,8.25,688.031,Hormone
Aspirin,C19H13N0O7,653.41,4.59,816.455,Hormone
Urea,C4H22N2O3,710.72,4.12,578.379,Nucleotide
Aspirin,C2H9N3O9,962.88,N/A,639.648,Organic Compound
Adenosine triphosphate,C16H27N2O4,477.18,8.94,789.418,Nucleotide
Dopamine,C14H33N2O7,764.46,7.07,894.905,Amide
Urea,C16H13N2O7,494.3,4.04,63.359,Neurotransmitter
Adrenaline,C5H27N2O10,442.63,3.88,479.414,Carbohydrate
Ethanol,C13H35N0O3,654.6,6.92,157.813,Alkaloid
Cholesterol,C9H34N2O0,153.68,7.49,344.277,Amide
Ethanol,C1H11N0O9,481.28,11.53,397.964,Alcohol
Dopamine,C4H8N4O6,448.4,13.98,35.176,Carbohydrate
Urea,C20H22N1O0,287.61,7.07,167.812,Alcohol
Cholesterol,C3H16N3O5,172.33,2.07,432.314,Nucleotide
Adenosine triphosphate,C15H16N2O4,712.28,2.8,728.082,Alkaloid
Adrenaline,C17H23N3O8,366.13,11.39,999.581,Alkaloid
Adrenaline,C2H23N3O1,700.57,11.25,334.492,Alkaloid
Dopamine,C8H23N3O2,196.34,6.18,617.214,Amide
Aspirin,C6H35N1O3,108.22,N/A,595.925,Nucleotide
Caffeine,C2H33N1O8,764.38,1.05,178.188,Organic Compound
Urea,C19H40N2O1,612.96,1.07,580.119,Nucleotide
Adrenaline,C7H24N4O4,859.04,10.37,925.746,Hormone
Ethanol,C1H40N3O9,365.36,N/A,467.767,Organic Compound
Urea,C19H9N3O3,250.65,5.65,516.791,Carbohydrate
Serotonin,C3H13N5O8,695.44,N/A,654.687,Organic Compound
Aspirin,C4H21N0O5,351.16,7.56,594.927,Nucleotide
Adenosine triphosphate,C19H22N0O10,695.93,11.15,282.56,Organic Compound
Aspirin,C3H36N5O4,700.82,8.57,652.586,Alcohol
Adenosine triphosphate,C13H7N1O2,491.14,6.03,201.501,Neurotransmitter
Cholesterol,C12H25N1O2,491.49,11.76,385.167,Nucleotide
Aspirin,C17H3N2O6,271.19,8.33,644.865,Hormone
Ethanol,C8H14N1O5,98.72,N/A,137.077,Alcohol
Adrenaline,C6H19N1O4,109.12,1.68,830.279,Hormone
Caffeine,C13H1N4O10,164.31,6.61,772.684,Neurotransmitter
Dopamine,C4H22N1O4,968.51,2.65,622.489,Lipid
Aspirin,C15H38N4O0,611.99,9.48,898.97,Organic Compound
Caffeine,C15H28N5O5,422.31,N/A,411.256,Nucleotide
Adrenaline,C15H37N0O7,461.85,4.38,559.35,Hormone
Serotonin,C5H3N0O0,93.03,4.68,260.331,Hormone
Adenosine triphosphate,C11H6N4O9,347.85,1.06,256.185,Organic Compound
Adrenaline,C20H27N0O7,824.29,12.23,826.3,Organic Compound
Serotonin,C9H13N5O7,797.79,13.69,856.766,Lipid
Urea,C13H28N5O2,920.24,10.66,154.641,Amide
Dopamine,C10H17N5O5,608.51,6.36,716.17,Alkaloid
Caffeine,C7H37N3O5,838.43,3.44,650.203,Organic Compound
Serotonin,C3H36N0O0,53.83,13.87,787.262,Nucleotide
Serotonin,C13H14N3O9,257.05,9.49,184.93,Amide
Serotonin,C1H28N5O4,879.7,12.67,276.973,Organic Compound
Ethanol,C9H8N0O10,307.35,5.89,686.754,Hormone
Dopamine,C15H38N2O7,237.38,2.73,128.355,Alkaloid
Ethanol,C5H33N1O2,877.91,5.58,765.217,Amide
Adenosine triphosphate,C14H27N5O0,529.26,9.43,785.926,Lipid
Urea,C13H25N0O0,873.79,12.8,255.754,Amide
Adenosine triphosphate,C16H20N4O7,212.86,7.8,529.301,Carbohydrate
Dopamine,C2H29N0O6,261.35,11.95,215.298,Carbohydrate
Serotonin,C3H10N1O8,346.82,9.38,572.173,Carbohydrate
Caffeine,C10H17N4O6,512.59,1.02,463.885,Carbohydrate
Adrenaline,C9H4N4O5,683.56,9.39,911.816,Organic Compound
Caffeine,C13H19N2O10,639.41,8.05,879.119,Alcohol
Glucose,C20H2N1O10,465.83,3.24,677.137,Alcohol
Urea,C3H18N3O5,699.95,N/A,408.152,Neurotransmitter
Dopamine,C14H17N0O7,379.08,12.76,510.846,Organic Compound
Adenosine triphosphate,C8H11N5O4,386.81,3.51,449.294,Amide
Caffeine,C12H24N3O8,715.54,9.01,700.365,Nucleotide
Adrenaline,C20H16N3O9,153.35,3.01,535.052,Nucleotide
Serotonin,C3H24N4O3,628.47,N/A,363.279,Organic Compound
Adenosine triphosphate,C13H38N2O6,761.63,7.09,852.731,Hormone
Urea,C9H22N3O4,563.48,1.58,34.887,Organic Compound
Aspirin,C11H16N1O5,905.8,3.86,348.191,Alcohol
Adenosine triphosphate,C9H11N0O8,998.69,8.94,572.497,Alcohol
Aspirin,C6H7N5O1,182.27,3.66,838.851,Lipid
Cholesterol,C2H23N4O9,526.88,4.04,358.813,Amide
Ethanol,C13H10N5O1,244.5,4.07,418.071,Alkaloid
Adenosine triphosphate,C12H36N1O6,973.31,5.65,278.481,Nucleotide
Cholesterol,C9H40N1O5,821.17,N/A,51.884,Neurotransmitter
Caffeine,C12H30N3O10,743.97,12.46,716.671,Nucleotide
Urea,C14H11N3O4,187.38,5.34,529.21,Lipid
Ethanol,C8H6N5O0,846.06,5.16,391.137,Hormone
Aspirin,C4H6N0O6,842.15,13.0,376.013,Organic Compound
Adenosine triphosphate,C7H39N5O10,236.28,12.85,345.953,Carbohydrate
Dopamine,C6H35N2O1,281.89,13.18,174.554,Neurotransmitter
Cholesterol,C18H18N4O0,990.33,10.86,347.624,Neurotransmitter
Adrenaline,C18H15N2O1,546.4,8.83,64.504,Nucleotide
Glucose,C3H1N3O7,273.58,4.13,866.616,Neurotransmitter
Adenosine triphosphate,C20H10N3O5,292.06,13.19,502.52,Alcohol
Adrenaline,C10H14N1O1,851.19,2.29,313.394,Amide
Cholesterol,C3H40N4O4,479.15,7.47,628.388,Neurotransmitter
Ethanol,C1H33N5O1,334.86,N/A,388.168,Neurotransmitter
Urea,C16H4N0O6,593.22,1.96,56.211,Neurotransmitter
Dopamine,C20H36N2O7,440.24,2.53,674.983,Nucleotide
Aspirin,C20H33N5O0,210.34,13.57,344.568,Alcohol
Urea,C9H18N2O8,844.27,8.55,824.254,Lipid
Glucose,C14H27N0O7,316.54,2.18,856.447,Alkaloid
Cholesterol,C15H25N3O7,305.03,5.67,688.842,Carbohydrate
Glucose,C13H37N0O6,330.72,3.79,47.148,Alkaloid
Adrenaline,C8H8N0O0,540.95,6.15,119.969,Amide
Ethanol,C8H37N2O1,614.02,6.96,705.701,Neurotransmitter
Adrenaline,C3H21N3O10,613.39,8.17,159.843,Neurotransmitter
Caffeine,C5H25N3O5,740.37,12.12,352.01,Lipid
Urea,C2H13N5O8,249.71,13.23,283.099,Neurotransmitter
Dopamine,C12H40N3O5,638.76,12.47,726.595,Alkaloid
Adrenaline,C8H17N0O4,822.28,9.93,996.782,Neurotransmitter
Dopamine,C5H30N3O3,882.54,10.71,671.507,Organic Compound
Urea,C1H8N3O4,177.32,11.95,1.545,Alcohol
Adrenaline,C11H11N5O6,853.21,4.49,663.844,Carbohydrate
Urea,C3H40N5O7,902.14,5.79,441.888,Hormone
Glucose,C15H26N5O9,936.64,4.27,467.236,Nucleotide
Caffeine,C18H19N4O2,162.08,7.06,936.239,Nucleotide
Adrenaline,C13H38N1O9,771.25,4.69,374.13,Alkaloid
Glucose,C10H8N1O5,602.99,4.37,417.346,Organic Compound
Adenosine triphosphate,C16H37N1O5,155.69,13.6,507.337,Alcohol
Urea,C17H40N0O1,431.85,12.91,316.445,Organic Compound
Caffeine,C2H38N5O4,845.11,N/A,712.516,Nucleotide
Aspirin,C2H40N4O7,381.71,3.17,42.466,Alkaloid
Cholesterol,C15H37N3O8,944.42,9.16,807.317,Lipid
Adrenaline,C3H25N3O0,773.31,13.14,512.697,Hormone
Cholesterol,C20H1N4O7,931.94,5.19,450.02,Alcohol
Adenosine triphosphate,C18H2N0O7,973.17,5.34,580.297,Lipid
Adrenaline,C3H12N2O3,790.1,2.98,475.787,Hormone
Ethanol,C2H7N0O7,473.46,5.31,163.798,Nucleotide
Aspirin,C16H19N5O1,590.04,N/A,294.301,Carbohydrate
Cholesterol,C6H16N5O4,754.12,13.7,720.569,Amide
Cholesterol,C20H27N4O1,121.65,N/A,895.335,Organic Compound
Caffeine,C20H21N2O8,363.77,11.28,383.342,Neurotransmitter
Cholesterol,C10H10N3O4,164.03,11.5,186.068,Nucleotide
Cholesterol,C7H7N4O4,696.44,12.75,118.468,Nucleotide
Ethanol,C1H35N0O0,836.71,9.18,724.335,Alcohol
Caffeine,C16H5N1O3,799.08,12.55,809.031,Lipid
Glucose,C3H20N0O7,761.93,11.04,836.552,Organic Compound
Dopamine,C19H9N1O3,171.54,10.29,293.688,Amide
Dopamine,C14H40N0O2,849.96,4.15,96.928,Neurotransmitter
Serotonin,C5H22N5O1,915.45,4.86,906.928,Neurotransmitter
Ethanol,C6H21N0O9,487.54,4.6,376.095,Amide
Glucose,C18H19N1O0,626.88,N/A,181.088,Nucleotide
Adenosine triphosphate,C13H38N2O5,109.23,N/A,831.87,Alkaloid
Dopamine,C11H8N4O2,581.83,3.91,520.517,Amide
Serotonin,C13H3N0O4,80.13,11.85,419.497,Amide
Glucose,C14H23N0O9,944.75,11.2,274.496,Amide
Caffeine,C8H30N4O6,402.28,8.49,543.169,Amide
Adenosine triphosphate,C14H20N0O1,763.86,4.0,940.881,Hormone
Urea,C5H33N1O2,198.97,1.05,97.992,Alcohol
Ethanol,C3H23N4O2,569.57,3.95,117.916,Alkaloid
Aspirin,C18H39N1O1,188.2,10.07,953.066,Organic Compound
Aspirin,C4H24N2O3,542.68,12.88,420.419,Lipid
Serotonin,C16H11N4O3,955.72,N/A,781.819,Amide
Adrenaline,C19H27N0O9,384.07,N/A,385.374,Alkaloid
Cholesterol,C11H14N0O1,400.48,10.71,737.846,Alcohol
Urea,C13H40N1O8,828.47,9.24,272.46,Carbohydrate
Adenosine triphosphate,C7H38N2O6,871.48,2.84,605.484,Alcohol
Serotonin,C13H22N1O7,983.12,N/A,773.031,Hormone
Adenosine triphosphate,C20H20N5O5,230.39,9.29,262.103,Lipid
Caffeine,C9H37N0O8,211.93,N/A,299.947,Organic Compound
Adrenaline,C3H7N5O1,543.79,2.06,311.848,Amide
Cholesterol,C9H14N3O10,464.94,5.61,913.786,Organic Compound
Cholesterol,C11H12N1O6,382.09,7.91,664.371,Carbohydrate
Ethanol,C13H1N4O7,476.18,7.11,74.654,Organic Compound
Adenosine triphosphate,C15H4N3O2,699.82,N/A,988.719,Organic Compound
Caffeine,C3H22N0O3,411.9,5.29,884.618,Alkaloid
Adrenaline,C19H27N4O7,314.2,8.89,201.638,Alkaloid
Aspirin,C3H3N0O0,666.71,2.59,287.447,Carbohydrate
Adenosine triphosphate,C13H13N4O10,562.87,1.52,845.192,Hormone
Cholesterol,C18H15N4O3,717.9,N/A,485.2,Carbohydrate
Caffeine,C7H3N1O3,475.06,11.56,882.671,Amide
Glucose,C18H10N1O9,378.44,N/A,938.814,Neurotransmitter
Ethanol,C6H38N3O4,591.68,10.52,183.177,Hormone
Dopamine,C14H27N5O8,698.77,6.61,206.79,Hormone
Serotonin,C2H39N0O8,220.39,2.95,958.381,Neurotransmitter
Dopamine,C5H37N4O1,610.86,8.79,349.867,Lipid
Ethanol,C2H16N2O7,261.34,N/A,279.888,Nucleotide
Glucose,C8H35N2O7,123.25,N/A,215.292,Lipid
Adenosine triphosphate,C17H18N0O2,409.44,7.25,988.859,Organic Compound
Caffeine,C3H23N1O6,750.99,3.76,354.114,Carbohydrate
Glucose,C12H36N1O3,543.84,N/A,150.807,Alcohol
Aspirin,C6H19N3O6,71.36,1.36,551.445,Neurotransmitter
Urea,C10H33N0O8,858.85,10.61,448.129,Nucleotide
Ethanol,C12H20N2O4,852.11,8.28,649.03,Alkaloid
Dopamine,C4H7N5O7,493.96,N/A,960.498,Organic Compound
Dopamine,C6H17N4O8,587.3,8.85,780.674,Neurotransmitter
Urea,C19H22N3O1,575.15,8.32,476.999,Neurotransmitter
Glucose,C7H29N5O0,607.87,13.31,918.195,Organic Compound
Caffeine,C10H16N0O5,616.17,12.69,846.397,Carbohydrate
Ethanol,C8H30N0O0,639.72,12.32,90.102,Alkaloid
Adenosine triphosphate,C2H19N0O7,481.04,10.61,655.987,Neurotransmitter
Dopamine,C5H9N0O4,412.2,N/A,599.459,Organic Compound
Urea,C10H6N0O0,111.15,10.71,105.805,Alkaloid
Adenosine triphosphate,C19H28N0O1,808.76,3.82,371.521,Lipid
Ethanol,C9H24N4O8,737.16,13.51,973.58,Neurotransmitter
Caffeine,C3H17N2O3,556.1,2.25,856.284,Carbohydrate
Caffeine,C19H24N3O5,361.03,9.13,28.798,Carbohydrate
Ethanol,C9H14N2O9,722.34,3.03,94.765,Hormone
Aspirin,C9H6N2O3,679.87,10.64,659.628,Alkaloid
