compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H11N2O0,583.97,6.7,750.933,Alcohol
Cholesterol,C17H3N4O4,958.61,8.87,369.811,Alcohol
Urea,C17H10N5O8,778.37,9.06,664.513,Nucleotide
Aspirin,C13H30N2O8,858.08,N/A,531.257,Lipid
Serotonin,C1H20N3O4,965.21,6.98,820.874,Hormone
Ethanol,C14H22N4O4,269.83,7.92,686.275,Alcohol
Ethanol,C16H7N4O3,314.34,9.64,278.048,Organic Compound
Glucose,C12H37N0O10,176.68,6.79,595.861,Nucleotide
Caffeine,C13H15N1O5,791.24,13.03,241.35,Alkaloid
Adenosine triphosphate,C15H3N2O5,548.56,11.32,610.542,Carbohydrate
Aspirin,C10H37N5O0,413.08,1.12,602.237,Carbohydrate
Cholesterol,C1H8N2O6,281.42,4.41,329.751,Lipid
Adrenaline,C6H35N1O7,504.92,9.37,236.291,Nucleotide
Aspirin,C17H8N5O4,285.8,N/A,681.201,Neurotransmitter
Glucose,C2H17N1O9,575.44,9.75,742.761,Nucleotide
Adrenaline,C5H34N4O5,601.55,4.68,644.662,Amide
Ethanol,C7H8N2O0,722.57,10.68,420.709,Organic Compound
Caffeine,C13H30N4O1,923.11,6.63,810.078,Alkaloid
Urea,C13H33N2O8,813.42,5.86,325.448,Amide
Ethanol,C12H4N5O1,209.85,11.09,879.092,Hormone
Dopamine,C18H27N4O10,389.55,N/A,786.624,Amide
Adenosine triphosphate,C9H39N3O6,257.38,N/A,729.245,Amide
Adrenaline,C3H30N1O2,662.42,7.81,213.963,Alkaloid
Ethanol,C16H40N2O2,527.92,11.55,764.051,Lipid
Cholesterol,C12H19N3O4,530.11,11.4,279.635,Alcohol
Aspirin,C20H15N5O4,468.79,3.86,984.849,Nucleotide
Dopamine,C13H19N4O5,710.43,1.69,658.468,Neurotransmitter
Adenosine triphosphate,C16H17N0O5,576.63,13.05,176.965,Alcohol
Caffeine,C19H22N4O9,348.76,7.81,477.825,Neurotransmitter
Aspirin,C15H33N0O3,799.09,4.07,671.687,Amide
Glucose,C2H6N4O9,601.7,1.83,176.426,Hormone
Serotonin,C16H2N2O4,349.92,1.46,975.981,Alcohol
Adenosine triphosphate,C8H27N4O9,689.62,N/A,447.672,Organic Compound
Dopamine,C6H35N2O2,656.41,12.33,882.277,Carbohydrate
Dopamine,C7H3N5O9,602.05,N/A,138.894,Carbohydrate
Serotonin,C7H18N5O9,662.58,N/A,47.079,Nucleotide
Ethanol,C14H7N4O3,849.9,8.16,375.205,Alkaloid
Adenosine triphosphate,C18H1N2O1,432.08,N/A,316.949,Nucleotide
Ethanol,C7H33N3O2,769.18,3.77,823.407,Lipid
Serotonin,C3H39N3O0,899.32,3.03,79.758,Carbohydrate
Caffeine,C9H19N5O5,398.54,N/A,336.008,Alkaloid
Cholesterol,C18H31N3O6,301.21,N/A,468.48,Lipid
Aspirin,C5H19N0O8,503.55,2.71,406.298,Nucleotide
Adenosine triphosphate,C3H5N4O7,990.32,13.32,28.607,Hormone
Serotonin,C13H37N0O2,76.07,5.42,105.385,Carbohydrate
Adenosine triphosphate,C10H4N1O0,361.54,N/A,932.708,Lipid
Adrenaline,C4H6N3O5,184.18,2.19,795.277,Hormone
Adenosine triphosphate,C9H28N1O1,548.08,4.43,369.529,Organic Compound
Caffeine,C20H24N4O5,867.84,2.49,741.808,Organic Compound
Ethanol,C11H30N3O8,497.41,N/A,705.491,Alcohol
Urea,C12H12N2O3,758.38,N/A,183.488,Hormone
Glucose,C7H8N0O8,275.01,6.39,160.981,Alcohol
Serotonin,C15H11N2O2,974.86,7.35,283.803,Hormone
Adenosine triphosphate,C10H7N0O8,382.82,11.9,755.629,Amide
Adenosine triphosphate,C20H39N0O6,966.88,1.86,731.606,Carbohydrate
Adenosine triphosphate,C17H35N2O5,87.54,4.55,404.666,Alcohol
Caffeine,C17H7N4O3,558.06,11.89,857.209,Hormone
Dopamine,C8H20N0O6,954.5,7.23,105.206,Alkaloid
Cholesterol,C8H18N1O9,980.28,11.17,699.183,Neurotransmitter
Ethanol,C16H26N5O5,103.2,12.39,691.14,Hormone
Serotonin,C19H35N5O5,368.02,9.19,499.358,Lipid
Serotonin,C7H9N0O6,396.4,9.7,979.497,Nucleotide
Cholesterol,C20H7N5O6,972.37,12.68,832.681,Neurotransmitter
Caffeine,C19H1N3O6,767.77,3.96,168.596,Organic Compound
Adenosine triphosphate,C4H4N0O6,396.4,6.72,187.902,Amide
Adrenaline,C4H5N5O5,834.29,1.29,128.163,Alcohol
Ethanol,C19H17N5O8,490.93,3.28,689.97,Hormone
Glucose,C12H8N1O7,799.13,5.33,626.129,Carbohydrate
Ethanol,C18H21N2O6,341.81,10.17,760.932,Lipid
Ethanol,C9H20N5O7,712.66,N/A,371.02,Amide
Urea,C20H23N0O8,497.74,6.05,995.902,Alcohol
Glucose,C19H18N1O1,731.06,7.17,432.728,Amide
Adrenaline,C7H38N3O5,659.62,7.68,415.899,Lipid
Caffeine,C17H25N0O4,114.74,9.61,541.02,Hormone
Aspirin,C7H8N0O4,104.8,6.84,251.721,Amide
Cholesterol,C2H13N4O10,925.94,10.07,773.139,Hormone
Dopamine,C19H4N0O1,305.03,1.93,988.696,Neurotransmitter
Dopamine,C20H21N3O9,262.35,N/A,995.067,Carbohydrate
Cholesterol,C3H13N4O1,285.33,1.44,691.33,Lipid
Adenosine triphosphate,C8H4N2O4,287.52,8.29,17.23,Hormone
Serotonin,C9H38N5O8,148.78,13.04,852.948,Lipid
Aspirin,C9H36N1O5,811.99,1.85,853.612,Alkaloid
Caffeine,C6H13N0O4,331.81,4.11,606.182,Lipid
Urea,C9H6N0O5,654.88,2.4,804.2,Carbohydrate
Aspirin,C4H27N2O1,76.24,2.0,799.232,Lipid
Serotonin,C8H28N4O6,728.6,4.21,85.846,Neurotransmitter
Aspirin,C20H34N2O10,475.33,12.94,252.352,Lipid
Urea,C19H19N4O8,516.6,7.96,47.109,Nucleotide
Serotonin,C10H14N5O8,534.72,8.16,137.902,Neurotransmitter
Glucose,C16H35N0O4,483.1,1.16,868.347,Alcohol
Cholesterol,C16H8N2O1,401.93,9.51,619.712,Carbohydrate
Dopamine,C1H7N4O3,301.98,6.08,247.03,Carbohydrate
Adrenaline,C2H25N1O4,248.04,12.63,978.461,Amide
Serotonin,C15H20N4O10,826.69,9.47,859.021,Alkaloid
Adenosine triphosphate,C20H40N5O0,687.5,7.67,897.068,Lipid
Dopamine,C6H27N0O9,612.08,9.16,635.256,Organic Compound
Cholesterol,C5H9N1O5,417.71,11.12,441.196,Neurotransmitter
Adenosine triphosphate,C1H7N1O9,881.87,N/A,184.058,Lipid
Urea,C10H37N5O10,634.42,10.19,625.18,Amide
Caffeine,C4H2N1O6,813.01,8.73,282.908,Alkaloid
Ethanol,C6H8N0O5,878.48,2.61,319.052,Alcohol
Cholesterol,C7H9N2O0,192.46,1.59,52.239,Neurotransmitter
Caffeine,C10H25N5O8,513.4,N/A,789.243,Neurotransmitter
Glucose,C9H4N2O5,862.12,N/A,144.966,Nucleotide
Aspirin,C11H34N1O8,899.55,5.78,927.979,Carbohydrate
Aspirin,C15H36N1O0,161.23,1.63,885.913,Amide
Urea,C14H11N4O0,642.35,3.54,939.51,Neurotransmitter
Glucose,C19H21N2O2,297.57,5.47,850.936,Alcohol
Caffeine,C8H1N1O3,234.48,2.45,609.763,Alkaloid
Aspirin,C3H23N5O6,404.04,1.3,125.504,Alcohol
Cholesterol,C3H39N5O9,117.51,5.11,42.823,Carbohydrate
Caffeine,C4H23N5O8,215.75,3.15,685.024,Alcohol
Caffeine,C9H37N1O2,150.03,13.33,171.384,Nucleotide
Aspirin,C3H19N1O4,703.21,5.05,747.191,Carbohydrate
Aspirin,C2H6N1O10,500.13,9.56,619.047,Neurotransmitter
Glucose,C18H38N5O5,900.01,3.83,431.031,Amide
Urea,C7H13N3O6,492.75,1.7,998.299,Alcohol
Glucose,C1H4N2O2,442.03,N/A,480.372,Alcohol
Adrenaline,C18H20N5O2,536.94,N/A,18.732,Carbohydrate
Dopamine,C9H24N2O6,885.99,6.86,935.074,Alcohol
Caffeine,C3H3N4O8,668.98,2.66,862.247,Hormone
Urea,C15H19N5O7,695.73,12.88,682.061,Alkaloid
Aspirin,C4H26N2O9,996.73,1.3,268.957,Lipid
Cholesterol,C3H37N1O3,329.4,13.48,466.278,Organic Compound
Cholesterol,C20H30N2O3,553.45,4.42,462.406,Nucleotide
Dopamine,C15H32N0O2,443.07,7.02,136.861,Amide
Urea,C14H29N5O2,880.96,N/A,744.786,Hormone
Ethanol,C4H5N1O3,335.5,11.47,681.794,Hormone
Caffeine,C12H22N5O1,847.75,N/A,820.907,Hormone
Serotonin,C15H23N3O0,992.79,5.45,279.809,Organic Compound
Adrenaline,C3H21N2O8,170.05,2.51,336.295,Nucleotide
Caffeine,C18H35N1O9,407.47,3.81,394.319,Carbohydrate
Cholesterol,C2H1N3O1,528.19,7.49,538.124,Amide
Urea,C4H25N0O7,483.59,8.19,254.73,Alkaloid
Caffeine,C5H39N1O4,208.74,8.34,917.464,Organic Compound
Adrenaline,C18H19N1O8,161.75,9.27,537.486,Carbohydrate
Dopamine,C14H10N2O4,862.34,8.8,389.645,Carbohydrate
Dopamine,C14H23N2O4,385.63,N/A,459.968,Carbohydrate
Caffeine,C8H3N0O0,611.78,4.26,89.403,Neurotransmitter
Caffeine,C1H10N0O9,293.29,13.46,788.782,Amide
Glucose,C16H34N1O7,795.31,10.29,713.927,Alkaloid
Aspirin,C19H4N2O9,63.36,7.0,590.336,Neurotransmitter
Caffeine,C1H1N2O2,994.67,8.4,600.084,Lipid
Adenosine triphosphate,C6H15N1O5,433.55,13.91,142.176,Hormone
Adenosine triphosphate,C3H26N1O6,622.22,N/A,718.804,Carbohydrate
Aspirin,C6H24N4O7,91.98,6.05,879.935,Alcohol
Adrenaline,C4H8N2O6,341.65,4.39,697.444,Lipid
Ethanol,C9H3N2O10,553.79,6.92,828.757,Nucleotide
Caffeine,C5H36N0O6,384.9,9.44,203.742,Amide
Cholesterol,C9H18N1O6,465.57,5.48,377.295,Lipid
Adenosine triphosphate,C15H6N2O2,280.07,1.19,680.962,Alcohol
Ethanol,C18H40N4O9,360.45,6.9,295.396,Lipid
Adenosine triphosphate,C5H18N2O6,753.49,N/A,437.298,Neurotransmitter
Dopamine,C3H23N2O0,692.1,4.91,733.135,Neurotransmitter
Cholesterol,C20H40N2O7,676.06,N/A,161.383,Hormone
Serotonin,C18H30N2O4,83.33,11.17,78.417,Alcohol
Adenosine triphosphate,C16H12N1O10,56.73,13.61,112.454,Alkaloid
Caffeine,C15H1N3O10,431.85,1.55,255.415,Carbohydrate
Caffeine,C8H5N3O9,631.26,13.11,455.801,Hormone
Ethanol,C2H39N5O9,728.84,10.25,275.678,Hormone
Adrenaline,C17H8N1O0,486.72,3.86,431.0,Organic Compound
Serotonin,C3H27N1O0,346.59,9.12,768.531,Amide
Adrenaline,C15H4N2O0,574.96,N/A,658.692,Nucleotide
Glucose,C15H13N4O6,687.32,9.72,306.866,Hormone
Dopamine,C11H37N1O4,367.41,5.81,928.562,Neurotransmitter
Adrenaline,C12H9N2O1,339.11,4.09,451.992,Hormone
Caffeine,C16H39N3O6,149.74,11.75,434.419,Neurotransmitter
Dopamine,C9H33N5O4,474.66,13.93,737.957,Nucleotide
Adenosine triphosphate,C15H31N0O8,899.02,11.45,292.564,Lipid
Glucose,C16H8N3O8,218.08,2.33,303.301,Alkaloid
Serotonin,C4H36N3O2,66.04,12.34,767.17,Lipid
Aspirin,C16H10N4O9,744.36,3.24,932.719,Nucleotide
Caffeine,C19H14N0O4,849.05,10.08,351.467,Amide
Caffeine,C6H10N1O10,673.06,10.11,501.572,Nucleotide
Adrenaline,C12H24N5O5,279.52,2.38,188.682,Alkaloid
Caffeine,C15H24N2O1,649.32,1.44,672.839,Hormone
Ethanol,C15H38N5O3,358.94,3.02,940.811,Lipid
Dopamine,C11H17N0O8,541.79,3.41,380.849,Alcohol
Adenosine triphosphate,C15H27N0O10,584.39,13.52,908.273,Nucleotide
Serotonin,C2H38N1O6,140.51,N/A,219.62,Carbohydrate
Ethanol,C11H2N3O8,447.04,7.02,411.766,Organic Compound
Glucose,C10H39N3O4,619.09,12.58,434.236,Lipid
Serotonin,C16H31N3O8,616.91,12.83,988.307,Alcohol
Urea,C2H14N0O4,323.88,N/A,638.843,Carbohydrate
Serotonin,C18H2N2O8,75.73,10.85,602.94,Amide
Caffeine,C12H23N1O4,829.55,N/A,687.509,Alcohol
Adenosine triphosphate,C14H9N1O6,790.9,8.19,709.583,Lipid
Dopamine,C11H8N4O1,125.41,1.9,721.905,Alkaloid
Adrenaline,C8H33N2O3,550.49,7.57,544.786,Nucleotide
Adrenaline,C4H12N2O5,546.98,5.95,840.723,Hormone
Dopamine,C10H9N1O2,589.23,2.84,581.037,Neurotransmitter
Adenosine triphosphate,C7H1N4O6,697.31,8.5,682.463,Nucleotide
Dopamine,C9H15N0O8,685.82,5.51,798.652,Hormone
Serotonin,C7H7N0O0,246.25,N/A,813.434,Carbohydrate
Adenosine triphosphate,C19H20N0O9,787.2,10.4,74.055,Organic Compound
Dopamine,C14H16N1O2,617.8,11.63,547.374,Alkaloid
Caffeine,C11H6N5O5,465.69,6.48,40.848,Alcohol
Cholesterol,C5H31N5O2,470.55,7.23,572.393,Alcohol
Dopamine,C1H5N5O8,155.13,8.29,731.035,Neurotransmitter
Dopamine,C14H14N2O9,846.83,1.94,796.498,Nucleotide
Cholesterol,C14H31N4O9,460.66,12.42,228.409,Alkaloid
Adrenaline,C17H12N5O9,989.34,13.94,420.773,Nucleotide
Aspirin,C3H20N1O9,502.37,1.89,954.09,Amide
Dopamine,C11H20N5O9,343.11,3.36,926.171,Alkaloid
Caffeine,C10H18N5O4,783.0,10.57,837.866,Nucleotide
Aspirin,C12H12N5O3,162.55,13.01,973.192,Alkaloid
Adenosine triphosphate,C6H38N4O4,589.12,4.81,552.288,Alkaloid
Dopamine,C5H17N4O1,219.26,5.56,246.4,Organic Compound
Aspirin,C20H30N0O2,687.93,13.78,858.91,Carbohydrate
Adrenaline,C16H39N1O6,352.66,N/A,648.953,Alkaloid
Caffeine,C16H37N4O5,491.37,7.55,895.848,Amide
Glucose,C6H21N0O7,993.73,13.93,824.25,Lipid
Adenosine triphosphate,C19H28N1O6,613.71,2.2,646.785,Carbohydrate
Aspirin,C16H39N4O7,131.19,2.61,941.836,Alcohol
Glucose,C19H2N4O6,557.34,N/A,606.606,Nucleotide
Serotonin,C7H30N3O2,268.87,1.99,619.609,Nucleotide
Caffeine,C4H15N5O8,389.6,7.06,175.124,Lipid
Adrenaline,C8H4N5O7,991.24,1.77,600.819,Carbohydrate
Serotonin,C1H18N1O6,541.03,N/A,272.129,Hormone
Caffeine,C6H13N2O9,204.58,9.84,196.872,Amide
Serotonin,C3H10N4O2,627.37,N/A,289.623,Alkaloid
Dopamine,C6H28N5O7,399.7,8.25,536.415,Alkaloid
Aspirin,C17H18N2O3,616.11,7.43,52.699,Neurotransmitter
Cholesterol,C3H23N4O4,645.09,2.4,300.128,Alcohol
Aspirin,C10H38N3O2,459.93,7.49,851.136,Carbohydrate
Adrenaline,C10H8N5O6,876.31,7.49,128.605,Organic Compound
Dopamine,C16H24N1O0,649.31,1.55,468.33,Nucleotide
Glucose,C19H17N5O1,313.65,8.46,82.936,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,692.67,11.92,962.925,Organic Compound
Caffeine,C6H34N1O3,125.53,6.99,147.052,Alkaloid
Cholesterol,C9H6N4O3,795.14,8.78,277.27,Amide
Urea,C16H6N4O8,708.84,7.74,471.684,Nucleotide
Ethanol,C14H2N3O10,196.57,12.9,725.821,Neurotransmitter
Ethanol,C16H9N0O9,786.61,1.2,307.924,Hormone
Urea,C11H13N2O1,463.57,8.5,699.825,Carbohydrate
Serotonin,C19H12N3O3,433.03,N/A,23.96,Lipid
Aspirin,C3H3N1O0,969.53,12.07,656.341,Nucleotide
Serotonin,C1H38N1O4,471.1,10.35,554.534,Organic Compound
Dopamine,C2H25N3O9,775.77,6.94,836.435,Lipid
Ethanol,C3H15N4O2,919.9,13.49,674.435,Nucleotide
Glucose,C5H29N2O10,73.53,12.0,700.825,Carbohydrate
Caffeine,C13H28N0O7,183.49,6.92,53.636,Nucleotide
Adenosine triphosphate,C20H31N4O8,856.3,12.41,155.932,Neurotransmitter
Glucose,C19H10N0O0,67.88,3.78,401.299,Alkaloid
Urea,C1H26N1O7,575.97,3.9,95.789,Carbohydrate
Urea,C10H24N4O9,940.45,5.54,792.819,Organic Compound
Dopamine,C16H27N4O2,77.97,11.81,209.956,Nucleotide
Glucose,C20H38N1O1,296.63,N/A,735.88,Hormone
Glucose,C15H11N5O3,95.51,10.52,725.17,Amide
Urea,C20H10N3O5,393.96,11.56,266.245,Carbohydrate
Adenosine triphosphate,C5H15N0O7,294.16,3.49,25.057,Organic Compound
Adenosine triphosphate,C7H31N0O0,222.96,3.46,550.283,Lipid
Urea,C13H26N0O7,184.77,13.28,69.974,Organic Compound
Cholesterol,C6H14N5O1,706.07,3.85,463.94,Amide
Caffeine,C10H9N2O3,960.77,9.46,822.257,Carbohydrate
Cholesterol,C18H24N2O5,594.45,N/A,558.264,Organic Compound
Glucose,C19H32N4O3,396.11,9.72,412.824,Organic Compound
Caffeine,C7H30N4O0,362.27,7.82,70.389,Nucleotide
Adrenaline,C8H27N0O4,972.7,3.11,186.787,Lipid
Dopamine,C8H29N5O0,226.14,12.98,546.428,Alkaloid
Ethanol,C3H18N3O3,73.91,7.36,548.556,Organic Compound
Dopamine,C15H2N1O6,183.83,6.66,301.106,Neurotransmitter
Adrenaline,C14H24N5O9,998.35,7.52,158.035,Organic Compound
Aspirin,C8H9N2O8,433.26,N/A,324.796,Alkaloid
Adrenaline,C12H19N5O6,347.82,10.18,928.336,Neurotransmitter
Glucose,C16H14N3O7,400.48,5.1,267.083,Alcohol
Serotonin,C16H22N0O5,332.33,1.82,858.711,Lipid
Aspirin,C4H32N5O4,397.86,6.21,914.67,Hormone
Ethanol,C19H28N0O4,553.56,2.0,608.325,Amide
Ethanol,C16H37N1O9,244.35,11.7,835.507,Nucleotide
Glucose,C19H23N3O10,123.98,1.33,73.953,Organic Compound
Serotonin,C5H10N2O8,207.96,9.98,36.836,Organic Compound
Dopamine,C19H22N3O2,494.44,13.29,918.783,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,375.12,N/A,328.885,Nucleotide
Adrenaline,C12H32N0O6,622.23,7.03,344.087,Nucleotide
Urea,C9H6N0O7,488.97,3.87,206.766,Hormone
Urea,C3H25N3O2,151.6,8.63,223.048,Hormone
Adenosine triphosphate,C8H21N5O2,790.89,3.71,224.039,Organic Compound
Ethanol,C8H36N2O10,779.8,N/A,184.638,Amide
Adenosine triphosphate,C1H24N1O6,976.7,2.98,689.242,Hormone
Serotonin,C4H37N4O9,833.9,5.17,297.035,Amide
Ethanol,C17H1N1O1,353.32,12.58,492.562,Nucleotide
Cholesterol,C11H6N3O4,474.14,N/A,179.341,Amide
Dopamine,C1H40N4O10,263.54,N/A,605.752,Organic Compound
Cholesterol,C15H36N5O5,276.09,3.77,34.474,Organic Compound
Glucose,C4H11N0O2,55.36,11.99,303.83,Organic Compound
Serotonin,C16H19N1O0,743.28,10.06,424.072,Carbohydrate
Adenosine triphosphate,C18H30N3O1,995.6,2.89,257.209,Nucleotide
Adrenaline,C14H4N4O6,541.13,2.51,499.317,Lipid
Caffeine,C6H6N5O7,946.46,10.01,900.539,Amide
Urea,C7H20N1O4,861.22,2.34,620.046,Lipid
Cholesterol,C18H25N0O3,739.12,N/A,315.352,Nucleotide
Aspirin,C10H27N3O0,192.44,12.96,710.696,Nucleotide
Aspirin,C20H32N3O3,133.59,1.0,712.027,Alcohol
Dopamine,C15H20N4O6,493.99,11.84,371.528,Neurotransmitter
Caffeine,C16H37N2O6,576.04,N/A,4.257,Amide
Aspirin,C4H11N0O0,460.03,6.4,440.534,Lipid
Adenosine triphosphate,C17H15N1O9,122.93,1.18,384.752,Alkaloid
Ethanol,C13H27N3O5,710.78,11.16,494.168,Amide
Caffeine,C14H38N0O0,94.54,8.42,672.902,Lipid
Glucose,C7H5N1O5,206.02,6.58,962.817,Alcohol
Caffeine,C3H18N2O7,743.14,7.24,269.548,Lipid
Adenosine triphosphate,C20H9N4O2,83.6,9.66,940.851,Alkaloid
Ethanol,C5H23N0O7,115.31,4.8,227.556,Alkaloid
Dopamine,C11H9N2O10,149.92,N/A,28.694,Nucleotide
Adenosine triphosphate,C11H22N3O3,668.06,11.94,438.395,Alkaloid
Caffeine,C5H10N3O2,965.57,8.96,420.367,Nucleotide
Serotonin,C19H3N0O0,149.69,7.72,941.751,Nucleotide
Caffeine,C20H14N3O4,196.34,3.67,932.419,Amide
Urea,C20H37N3O0,220.67,N/A,872.315,Hormone
Adrenaline,C16H10N1O0,572.96,N/A,309.25,Organic Compound
Adenosine triphosphate,C13H33N5O1,565.63,9.59,751.495,Carbohydrate
Serotonin,C6H23N5O2,564.3,6.06,222.834,Hormone
Adrenaline,C17H13N0O5,246.29,10.15,589.206,Hormone
Caffeine,C17H18N4O9,452.42,9.22,998.845,Nucleotide
Dopamine,C8H31N5O10,762.14,13.59,149.116,Lipid
Adrenaline,C8H30N4O5,57.64,12.6,600.812,Hormone
Urea,C19H19N0O5,429.5,12.4,220.673,Neurotransmitter
Adrenaline,C15H20N1O5,360.77,4.62,144.136,Organic Compound
Cholesterol,C8H40N0O0,450.92,3.84,632.557,Nucleotide
Urea,C13H11N3O8,505.05,10.04,41.115,Neurotransmitter
Ethanol,C1H18N1O6,175.49,8.43,385.589,Nucleotide
Glucose,C16H16N4O10,491.95,N/A,138.233,Carbohydrate
Ethanol,C15H24N4O8,769.28,12.86,735.524,Alkaloid
Aspirin,C20H15N2O10,112.83,N/A,805.834,Amide
Glucose,C1H14N4O5,649.43,N/A,256.812,Organic Compound
Adrenaline,C2H10N1O5,175.65,12.14,554.227,Nucleotide
Adrenaline,C11H31N2O8,849.21,11.95,650.167,Nucleotide
Caffeine,C12H32N1O7,255.09,13.57,260.272,Neurotransmitter
Glucose,C7H4N4O10,398.55,7.78,26.667,Neurotransmitter
Adenosine triphosphate,C3H9N3O7,340.79,5.11,178.604,Hormone
Glucose,C11H38N3O8,552.56,N/A,860.723,Neurotransmitter
Urea,C4H40N4O7,86.73,8.53,619.768,Amide
Caffeine,C12H1N0O0,250.9,N/A,508.537,Nucleotide
Dopamine,C11H8N4O1,966.35,1.4,943.846,Nucleotide
Urea,C12H24N3O3,560.69,12.54,946.569,Organic Compound
Glucose,C11H14N0O10,330.72,N/A,78.331,Organic Compound
Caffeine,C4H31N5O4,700.6,10.85,993.063,Hormone
Dopamine,C3H38N3O9,524.74,11.26,907.27,Carbohydrate
Adrenaline,C10H7N2O4,490.53,13.16,549.976,Alcohol
Caffeine,C10H8N0O1,516.05,4.43,959.875,Alkaloid
Caffeine,C12H17N1O8,914.19,11.87,583.856,Amide
Cholesterol,C4H40N4O9,269.5,10.79,25.35,Organic Compound
Aspirin,C11H14N4O9,710.83,8.62,373.091,Organic Compound
Dopamine,C11H35N2O8,86.9,1.87,475.653,Alcohol
Urea,C8H3N5O2,515.33,N/A,345.397,Alkaloid
Adrenaline,C16H39N2O6,619.61,N/A,711.125,Organic Compound
Urea,C3H1N4O1,329.61,1.51,76.703,Lipid
Serotonin,C8H16N1O9,797.15,5.76,613.059,Lipid
Glucose,C3H22N0O6,664.11,9.9,95.935,Carbohydrate
Caffeine,C15H36N4O8,609.43,11.09,951.01,Lipid
Dopamine,C12H40N4O3,203.29,13.68,305.25,Alcohol
Adenosine triphosphate,C8H21N4O6,405.11,N/A,318.458,Carbohydrate
Caffeine,C7H25N4O2,239.13,N/A,331.413,Nucleotide
Aspirin,C7H12N5O2,451.66,N/A,516.638,Alkaloid
Urea,C7H33N2O1,695.86,10.5,930.047,Alcohol
Dopamine,C18H12N4O2,310.34,5.73,667.071,Organic Compound
Aspirin,C15H35N3O6,52.58,5.0,210.772,Lipid
Cholesterol,C9H7N3O1,944.68,13.01,991.482,Carbohydrate
Dopamine,C13H20N4O3,948.32,9.16,650.359,Amide
Caffeine,C6H30N5O2,51.08,8.52,258.066,Hormone
Adrenaline,C13H28N3O8,95.23,2.35,370.018,Amide
Dopamine,C11H33N3O9,528.37,10.53,295.857,Amide
Urea,C1H19N3O10,965.43,3.74,815.452,Organic Compound
Urea,C1H26N2O10,818.74,3.16,994.164,Lipid
Urea,C9H28N2O2,974.33,7.53,487.149,Neurotransmitter
Urea,C11H37N4O0,174.87,1.62,882.727,Alkaloid
Adrenaline,C3H23N0O9,651.61,9.53,281.072,Organic Compound
Ethanol,C3H4N3O2,476.43,1.61,131.18,Organic Compound
Caffeine,C15H2N1O8,561.63,3.39,416.869,Organic Compound
Caffeine,C14H10N2O5,554.22,13.41,744.121,Nucleotide
Glucose,C18H19N5O7,399.32,N/A,565.237,Neurotransmitter
Adrenaline,C5H26N0O6,555.06,4.1,610.668,Amide
Ethanol,C16H34N0O7,363.33,N/A,628.643,Carbohydrate
Cholesterol,C17H16N1O3,609.59,6.24,101.916,Neurotransmitter
Glucose,C2H24N0O4,553.58,13.76,706.656,Alcohol
Adenosine triphosphate,C2H17N5O10,485.55,2.69,640.194,Nucleotide
Aspirin,C18H4N2O2,997.51,N/A,59.263,Lipid
Caffeine,C3H15N2O9,432.9,12.83,99.487,Organic Compound
Serotonin,C2H32N4O9,116.26,9.64,453.5,Nucleotide
Urea,C8H26N5O1,819.14,12.94,778.91,Lipid
Caffeine,C15H35N0O7,669.63,8.38,950.665,Nucleotide
Adenosine triphosphate,C6H9N4O9,862.65,13.68,64.492,Amide
Adrenaline,C7H5N1O6,601.68,6.93,823.652,Nucleotide
Glucose,C14H23N3O3,390.61,N/A,28.284,Lipid
Urea,C17H14N1O5,387.88,N/A,469.561,Carbohydrate
Dopamine,C10H2N2O3,95.81,N/A,596.435,Carbohydrate
Ethanol,C3H32N5O2,659.21,10.56,774.694,Alkaloid
Glucose,C2H20N5O3,340.91,2.06,279.283,Alkaloid
Aspirin,C6H29N2O10,254.38,2.79,710.068,Organic Compound
Serotonin,C4H17N0O5,141.56,N/A,742.558,Neurotransmitter
Dopamine,C14H16N1O6,697.76,3.36,336.749,Alkaloid
Glucose,C3H28N3O3,732.88,13.36,854.296,Alkaloid
Adenosine triphosphate,C5H39N3O5,100.55,2.36,670.45,Organic Compound
Adrenaline,C15H6N4O1,938.82,9.26,701.278,Neurotransmitter
Serotonin,C4H3N3O0,931.98,10.93,905.321,Neurotransmitter
Caffeine,C1H20N3O5,969.41,2.44,415.62,Neurotransmitter
Adenosine triphosphate,C5H11N5O1,52.88,2.61,9.122,Organic Compound
Glucose,C15H29N3O10,372.11,12.9,577.537,Alcohol
Caffeine,C10H36N2O9,831.03,6.3,701.486,Hormone
Caffeine,C16H19N1O2,977.84,N/A,927.899,Hormone
Caffeine,C8H13N2O1,317.79,10.4,183.48,Lipid
Urea,C10H11N4O9,453.41,3.31,380.173,Hormone
Urea,C15H7N2O5,176.01,8.82,917.337,Alcohol
Glucose,C16H21N0O9,836.37,12.37,995.37,Amide
Glucose,C17H8N0O7,566.27,12.43,113.231,Alkaloid
Aspirin,C10H18N3O0,367.2,1.67,352.345,Alcohol
Glucose,C12H35N2O1,502.74,7.38,692.128,Alkaloid
Cholesterol,C17H31N1O5,249.43,1.78,393.647,Neurotransmitter
Aspirin,C2H35N2O3,308.07,2.18,619.835,Hormone
Urea,C15H21N5O3,265.3,7.44,152.88,Hormone
Aspirin,C12H29N0O9,476.06,9.73,606.946,Carbohydrate
