compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H28N2O6,641.45,1.07,782.852,Hormone
Adrenaline,C6H26N1O10,947.29,1.09,928.366,Lipid
Adrenaline,C3H8N5O7,206.01,5.58,275.699,Neurotransmitter
Cholesterol,C7H25N0O9,927.71,8.78,837.029,Alcohol
Dopamine,C19H31N0O7,175.99,5.99,110.761,Carbohydrate
Dopamine,C10H15N3O0,426.34,10.69,549.537,Alcohol
Urea,C12H3N1O9,999.22,5.62,144.438,Hormone
Adrenaline,C7H23N3O1,542.25,9.07,959.946,Nucleotide
Glucose,C11H26N5O10,517.33,8.88,437.997,Lipid
Urea,C15H14N1O3,350.22,4.29,318.171,Carbohydrate
Urea,C3H25N5O5,339.83,2.99,258.58,Lipid
Serotonin,C13H11N3O9,141.28,8.7,678.117,Carbohydrate
Urea,C12H39N0O1,590.32,14.0,883.18,Carbohydrate
Aspirin,C6H5N5O3,512.24,11.58,415.052,Organic Compound
Dopamine,C6H15N4O2,899.82,4.58,501.821,Alcohol
Caffeine,C19H1N4O9,736.36,13.8,833.496,Amide
Urea,C2H8N4O5,803.07,12.93,89.243,Alcohol
Dopamine,C20H19N3O10,704.68,5.4,123.688,Neurotransmitter
Adrenaline,C1H23N2O2,116.92,8.8,472.199,Carbohydrate
Ethanol,C3H17N5O2,66.23,8.89,310.116,Hormone
Caffeine,C9H13N1O5,875.91,10.25,555.928,Hormone
Cholesterol,C6H33N1O2,185.6,7.4,316.168,Lipid
Serotonin,C2H24N1O3,611.89,10.59,742.511,Lipid
Caffeine,C20H28N2O7,544.51,7.36,639.275,Organic Compound
Aspirin,C8H34N4O9,325.41,7.66,930.425,Amide
Adenosine triphosphate,C16H9N3O1,847.49,6.23,777.636,Neurotransmitter
Glucose,C20H30N2O2,994.54,8.58,826.437,Alkaloid
Caffeine,C19H34N5O2,51.19,13.21,455.491,Alkaloid
Urea,C13H13N0O8,977.42,11.34,104.452,Carbohydrate
Glucose,C9H35N0O4,477.2,8.22,839.45,Carbohydrate
Serotonin,C8H9N5O9,310.89,6.62,781.295,Nucleotide
Cholesterol,C17H30N2O4,218.88,2.34,503.594,Alkaloid
Ethanol,C10H28N0O1,756.5,8.8,290.12,Lipid
Cholesterol,C7H31N2O10,602.22,1.73,2.835,Carbohydrate
Serotonin,C7H24N5O1,291.11,5.67,901.799,Hormone
Urea,C19H3N3O3,176.33,8.81,521.79,Alcohol
Urea,C13H16N0O4,210.03,N/A,4.369,Lipid
Glucose,C5H39N4O2,794.33,N/A,947.552,Alkaloid
Aspirin,C4H7N1O6,417.86,1.53,500.114,Organic Compound
Cholesterol,C20H32N1O0,261.7,1.11,244.049,Neurotransmitter
Cholesterol,C18H38N2O5,768.87,8.9,126.83,Nucleotide
Caffeine,C7H36N1O10,594.04,9.04,664.657,Neurotransmitter
Serotonin,C10H17N0O0,290.72,3.43,74.749,Alkaloid
Caffeine,C9H20N1O6,881.18,2.15,258.96,Nucleotide
Cholesterol,C2H4N5O5,990.98,N/A,798.34,Alkaloid
Aspirin,C19H25N0O4,896.09,1.04,906.467,Alkaloid
Glucose,C11H35N1O6,661.29,6.74,816.225,Carbohydrate
Ethanol,C11H38N2O6,304.58,6.41,206.231,Amide
Ethanol,C10H30N2O9,272.97,N/A,315.606,Alkaloid
Serotonin,C2H31N4O5,437.45,N/A,149.089,Neurotransmitter
Adrenaline,C19H13N1O4,793.87,N/A,446.529,Amide
Glucose,C20H29N2O9,907.41,3.58,962.194,Carbohydrate
Ethanol,C8H30N0O0,230.41,10.82,363.002,Lipid
Urea,C20H19N3O4,290.97,N/A,818.159,Neurotransmitter
Adrenaline,C15H12N0O5,612.22,5.74,951.393,Organic Compound
Ethanol,C14H29N3O9,90.52,5.98,602.742,Lipid
Aspirin,C16H29N1O0,729.42,5.24,297.375,Amide
Adenosine triphosphate,C6H35N1O4,904.78,11.0,987.459,Nucleotide
Aspirin,C10H27N1O5,955.1,5.5,870.879,Hormone
Urea,C9H14N2O1,653.46,8.64,188.675,Organic Compound
Glucose,C12H33N0O4,927.53,4.84,800.364,Organic Compound
Serotonin,C17H34N2O6,306.38,9.51,379.966,Organic Compound
Ethanol,C17H2N1O0,485.83,4.93,722.362,Alcohol
Serotonin,C13H38N5O5,224.92,7.62,885.013,Alkaloid
Adrenaline,C5H25N0O4,155.52,7.85,223.85,Neurotransmitter
Urea,C20H12N3O9,459.3,N/A,864.893,Alcohol
Ethanol,C1H17N5O3,531.32,6.9,546.313,Alcohol
Glucose,C17H14N1O9,458.67,6.73,123.628,Carbohydrate
Serotonin,C16H9N3O6,316.56,12.06,401.782,Carbohydrate
Adenosine triphosphate,C10H20N0O7,388.53,12.61,250.036,Lipid
Aspirin,C2H11N0O8,459.69,5.12,832.145,Amide
Caffeine,C18H35N3O8,742.13,7.67,356.343,Alkaloid
Adrenaline,C1H22N2O3,268.64,11.17,865.593,Organic Compound
Caffeine,C2H9N2O3,521.64,2.37,65.741,Amide
Cholesterol,C8H6N2O6,223.99,N/A,840.166,Alcohol
Ethanol,C4H24N5O3,276.11,9.79,679.949,Carbohydrate
Dopamine,C6H23N4O8,131.31,1.88,839.572,Carbohydrate
Cholesterol,C13H3N3O0,857.35,2.31,139.389,Neurotransmitter
Caffeine,C17H1N2O7,879.65,N/A,579.052,Carbohydrate
Glucose,C3H21N0O6,384.37,6.0,111.526,Carbohydrate
Aspirin,C18H18N5O0,137.77,7.7,241.487,Organic Compound
Glucose,C2H36N4O7,338.88,8.87,893.259,Neurotransmitter
Ethanol,C6H24N2O7,90.72,N/A,454.023,Lipid
Cholesterol,C18H34N0O8,505.54,3.05,702.799,Amide
Adrenaline,C5H1N0O0,555.48,11.54,531.902,Hormone
Adenosine triphosphate,C15H20N2O2,884.93,3.62,547.465,Carbohydrate
Dopamine,C1H3N3O5,304.37,6.7,548.158,Alcohol
Urea,C13H29N3O2,334.96,3.97,149.626,Alcohol
Aspirin,C14H19N0O3,610.87,7.49,373.567,Lipid
Cholesterol,C16H12N5O0,910.31,11.46,311.249,Lipid
Ethanol,C2H20N2O9,195.15,13.4,691.256,Lipid
Urea,C10H20N1O7,145.58,7.06,254.445,Alkaloid
Dopamine,C8H26N0O2,294.28,N/A,768.773,Organic Compound
Serotonin,C11H14N0O6,141.71,2.9,779.794,Neurotransmitter
Ethanol,C7H33N4O9,189.26,6.07,125.861,Alcohol
Ethanol,C17H8N4O9,111.14,9.72,531.254,Hormone
Glucose,C19H33N3O6,779.48,10.33,104.678,Amide
Cholesterol,C8H20N2O8,751.23,N/A,620.927,Neurotransmitter
Ethanol,C17H18N1O0,615.98,3.99,974.864,Alkaloid
Caffeine,C14H10N4O10,241.86,11.05,0.303,Nucleotide
Urea,C13H21N5O4,540.68,3.98,630.683,Alcohol
Caffeine,C16H15N5O10,767.12,7.51,863.62,Carbohydrate
Adrenaline,C20H11N4O1,110.19,10.48,105.714,Organic Compound
Serotonin,C3H17N5O1,990.65,10.67,712.482,Carbohydrate
Adenosine triphosphate,C3H23N4O5,828.84,1.71,478.209,Amide
Adenosine triphosphate,C6H29N5O8,284.89,9.67,806.814,Lipid
Ethanol,C12H30N2O6,129.11,3.97,103.454,Alcohol
Glucose,C2H18N4O3,400.72,9.26,251.189,Lipid
Adrenaline,C9H35N1O7,313.9,4.0,272.478,Nucleotide
Cholesterol,C9H7N5O3,919.12,8.6,675.968,Hormone
Adenosine triphosphate,C15H12N3O1,833.07,1.09,17.85,Nucleotide
Adenosine triphosphate,C18H30N4O4,662.97,13.6,856.484,Hormone
Urea,C17H13N0O5,961.01,11.02,21.463,Alcohol
Aspirin,C6H22N5O8,967.66,4.02,709.547,Carbohydrate
Aspirin,C18H15N1O4,602.9,N/A,342.25,Lipid
Caffeine,C19H26N1O4,532.86,11.22,239.608,Alkaloid
Aspirin,C12H4N2O3,70.69,1.65,373.96,Carbohydrate
Aspirin,C16H36N2O10,120.38,8.76,98.515,Alkaloid
Serotonin,C3H7N3O5,605.55,2.86,641.046,Hormone
Cholesterol,C19H29N1O9,232.21,N/A,6.357,Amide
Adrenaline,C20H1N2O1,302.48,12.76,839.532,Neurotransmitter
Cholesterol,C19H26N4O6,887.21,5.71,678.08,Carbohydrate
Serotonin,C16H25N2O5,724.14,2.72,214.644,Alcohol
Cholesterol,C18H40N1O5,335.13,4.59,121.582,Nucleotide
Aspirin,C16H29N4O1,687.99,5.34,755.468,Alcohol
Aspirin,C7H34N2O1,587.34,5.43,145.475,Nucleotide
Adenosine triphosphate,C11H10N1O6,647.59,11.21,18.415,Organic Compound
Aspirin,C3H28N3O0,251.89,4.6,922.387,Amide
Aspirin,C11H39N5O0,530.65,N/A,236.757,Alcohol
Urea,C6H21N4O7,625.1,12.79,279.472,Nucleotide
Aspirin,C18H26N3O1,343.43,12.57,64.779,Neurotransmitter
Glucose,C9H37N3O7,726.86,7.21,895.171,Hormone
Aspirin,C16H7N1O10,579.87,12.62,811.037,Organic Compound
Caffeine,C8H9N3O9,180.2,12.82,26.356,Carbohydrate
Adrenaline,C13H27N3O6,907.86,10.09,931.013,Organic Compound
Glucose,C10H17N1O1,938.48,4.97,865.224,Hormone
Caffeine,C14H40N2O6,356.76,13.96,422.001,Carbohydrate
Urea,C7H21N2O7,102.51,7.5,947.967,Amide
Adenosine triphosphate,C11H9N2O2,413.36,8.44,272.221,Amide
Ethanol,C19H23N2O4,737.02,N/A,717.197,Nucleotide
Cholesterol,C11H40N5O1,930.21,9.11,793.593,Lipid
Caffeine,C19H3N5O3,897.2,3.32,17.102,Amide
Caffeine,C11H14N1O5,550.2,4.42,367.819,Alcohol
Adrenaline,C1H16N1O8,229.14,6.78,82.485,Nucleotide
Urea,C19H18N3O10,621.0,4.87,503.359,Organic Compound
Urea,C18H29N1O3,674.75,3.31,400.573,Lipid
Caffeine,C4H5N2O9,885.55,10.04,893.739,Organic Compound
Aspirin,C15H4N4O6,367.78,1.36,200.399,Hormone
Adrenaline,C10H6N4O0,831.61,13.42,503.476,Nucleotide
Cholesterol,C10H8N2O3,286.95,6.71,310.238,Amide
Adenosine triphosphate,C15H38N4O9,971.21,4.24,811.658,Nucleotide
Serotonin,C3H1N0O5,316.63,N/A,715.408,Lipid
Adenosine triphosphate,C15H17N0O1,55.69,N/A,761.162,Nucleotide
Cholesterol,C17H23N3O8,964.74,N/A,450.158,Alcohol
Adrenaline,C18H35N4O2,762.0,1.23,993.293,Neurotransmitter
Ethanol,C7H38N5O2,88.32,10.07,286.033,Organic Compound
Aspirin,C12H39N0O0,352.14,13.33,203.06,Neurotransmitter
Dopamine,C3H37N5O3,85.32,2.7,62.451,Neurotransmitter
Glucose,C2H9N4O9,194.99,9.31,838.791,Organic Compound
Aspirin,C13H11N1O8,893.43,11.65,659.442,Carbohydrate
Aspirin,C3H12N0O9,983.71,3.4,327.608,Carbohydrate
Cholesterol,C14H5N2O2,584.21,N/A,53.044,Carbohydrate
Adenosine triphosphate,C18H24N5O8,208.68,4.87,56.837,Hormone
Aspirin,C15H16N5O9,169.99,12.77,438.33,Nucleotide
Serotonin,C2H33N0O9,329.69,12.68,809.648,Amide
Adrenaline,C17H16N3O2,406.42,12.91,634.072,Alkaloid
Caffeine,C5H4N1O7,952.55,N/A,866.426,Organic Compound
Adenosine triphosphate,C14H1N3O1,623.87,4.68,985.549,Amide
Glucose,C1H5N3O3,757.07,10.73,791.913,Carbohydrate
Aspirin,C18H30N1O9,112.21,1.61,299.799,Amide
Glucose,C19H15N1O2,930.14,N/A,723.904,Carbohydrate
Glucose,C2H7N0O4,671.55,3.69,510.555,Organic Compound
Aspirin,C6H33N0O7,763.0,7.59,326.463,Nucleotide
Dopamine,C3H3N3O4,996.45,12.97,778.863,Amide
Cholesterol,C20H20N4O6,516.16,N/A,187.471,Lipid
Ethanol,C13H40N2O2,495.81,7.56,320.415,Lipid
Caffeine,C5H30N4O4,101.84,9.37,925.011,Alcohol
Serotonin,C1H26N2O4,779.26,N/A,752.799,Hormone
Glucose,C7H1N2O10,200.17,5.61,420.106,Carbohydrate
Dopamine,C6H24N4O9,272.34,N/A,75.55,Nucleotide
Urea,C15H1N1O9,141.92,12.33,664.842,Organic Compound
Caffeine,C1H23N2O7,189.13,7.02,176.077,Organic Compound
Urea,C2H33N5O4,669.97,1.84,798.528,Lipid
Glucose,C5H36N1O1,669.02,13.76,859.427,Nucleotide
Cholesterol,C9H24N1O4,898.81,6.99,274.766,Carbohydrate
Adenosine triphosphate,C13H32N5O9,560.97,5.09,191.511,Hormone
Aspirin,C16H26N2O9,280.51,3.36,758.992,Nucleotide
Cholesterol,C16H35N3O5,893.85,7.35,911.215,Alcohol
Serotonin,C11H21N3O10,208.4,12.27,389.288,Alcohol
Cholesterol,C3H24N5O6,670.24,7.02,442.042,Nucleotide
Ethanol,C16H18N3O4,90.73,6.7,972.069,Neurotransmitter
Ethanol,C3H35N3O2,939.04,N/A,542.979,Alcohol
Cholesterol,C4H37N4O10,831.39,2.89,769.492,Organic Compound
Caffeine,C6H10N1O7,359.02,5.78,957.459,Lipid
Caffeine,C15H1N4O1,411.01,9.05,948.99,Hormone
Caffeine,C3H35N3O8,212.47,N/A,610.7,Carbohydrate
Aspirin,C3H10N0O5,376.89,13.09,624.382,Hormone
Dopamine,C18H39N3O7,548.32,N/A,169.161,Neurotransmitter
Serotonin,C20H26N1O7,119.71,8.25,805.812,Hormone
Dopamine,C13H20N2O3,668.37,1.28,301.434,Neurotransmitter
Dopamine,C15H31N5O0,716.56,N/A,149.288,Nucleotide
Adenosine triphosphate,C9H5N4O3,834.66,N/A,11.115,Amide
Caffeine,C15H20N0O5,914.23,N/A,575.237,Alkaloid
Cholesterol,C12H33N3O10,531.16,6.08,822.066,Carbohydrate
Adenosine triphosphate,C11H9N2O4,915.79,1.35,723.62,Organic Compound
Adrenaline,C17H21N3O0,135.41,N/A,135.035,Alcohol
Adrenaline,C3H17N5O10,498.77,5.09,212.763,Nucleotide
Ethanol,C2H31N5O4,509.33,1.72,815.566,Organic Compound
Cholesterol,C13H37N1O8,514.25,9.91,88.294,Organic Compound
Glucose,C16H26N2O7,468.31,3.89,131.469,Lipid
Caffeine,C10H9N3O10,667.36,3.79,156.387,Alkaloid
Cholesterol,C5H37N0O8,748.13,2.96,717.8,Lipid
Aspirin,C5H2N5O9,326.49,1.02,163.08,Carbohydrate
Adrenaline,C18H20N2O2,817.28,6.6,26.21,Alkaloid
Cholesterol,C7H40N2O5,137.13,6.93,96.576,Amide
Caffeine,C13H7N0O3,851.3,N/A,126.873,Organic Compound
Urea,C18H40N0O2,501.13,5.02,815.788,Neurotransmitter
Caffeine,C6H38N2O0,875.92,N/A,336.107,Alkaloid
Aspirin,C12H34N2O6,194.72,N/A,63.865,Hormone
Serotonin,C9H3N5O10,454.99,12.97,788.998,Amide
Dopamine,C12H29N1O7,890.11,1.36,425.228,Hormone
Ethanol,C3H7N4O4,806.14,9.82,113.237,Nucleotide
Adrenaline,C20H32N5O7,118.29,N/A,711.578,Carbohydrate
Serotonin,C8H6N2O1,327.47,12.24,436.718,Lipid
Caffeine,C4H40N4O4,240.92,3.75,329.87,Alkaloid
Ethanol,C18H12N3O5,185.76,10.01,11.121,Lipid
Dopamine,C8H8N3O5,327.86,2.05,266.941,Nucleotide
Aspirin,C1H8N5O2,945.66,6.65,157.661,Lipid
Dopamine,C6H20N5O1,716.32,4.0,962.763,Hormone
Adrenaline,C19H29N1O10,489.07,4.27,605.807,Lipid
Urea,C20H9N3O5,832.82,N/A,951.102,Alcohol
Adrenaline,C1H36N2O5,716.06,1.33,888.258,Lipid
Cholesterol,C5H33N3O10,920.85,4.64,832.621,Alkaloid
Ethanol,C3H15N1O9,398.02,4.57,680.076,Nucleotide
Cholesterol,C10H6N2O7,208.32,8.04,826.83,Carbohydrate
Aspirin,C10H15N4O1,980.3,N/A,453.213,Alcohol
Ethanol,C12H7N0O6,723.13,13.61,852.516,Lipid
Cholesterol,C16H3N0O4,248.91,12.28,344.927,Nucleotide
Cholesterol,C5H23N4O10,596.18,5.1,619.72,Amide
Urea,C8H29N1O5,737.16,5.2,352.303,Lipid
Urea,C9H8N1O6,113.49,9.99,227.445,Hormone
Dopamine,C17H8N3O7,965.21,3.04,4.651,Amide
Caffeine,C16H40N5O6,871.16,7.13,738.849,Neurotransmitter
Cholesterol,C2H25N1O3,930.07,9.27,581.128,Nucleotide
Urea,C4H37N4O0,380.95,N/A,818.276,Alcohol
Glucose,C18H10N4O9,739.88,5.74,336.655,Alcohol
Aspirin,C11H29N0O2,175.46,9.11,765.918,Hormone
Glucose,C16H33N1O6,198.85,N/A,284.488,Alkaloid
Caffeine,C2H25N0O10,785.76,1.65,346.39,Organic Compound
Glucose,C12H23N1O10,952.02,6.0,947.678,Lipid
Urea,C5H7N2O10,938.84,8.59,238.399,Alkaloid
Urea,C18H15N3O4,158.31,10.9,443.563,Organic Compound
Caffeine,C18H11N1O5,105.46,13.82,581.643,Organic Compound
Caffeine,C17H32N0O3,752.18,10.22,541.633,Carbohydrate
Ethanol,C7H26N3O1,355.28,N/A,838.141,Amide
Cholesterol,C7H8N1O2,342.56,9.16,635.873,Organic Compound
Adenosine triphosphate,C12H25N2O5,750.28,7.76,122.534,Amide
Adenosine triphosphate,C10H10N0O4,198.31,N/A,451.458,Organic Compound
Cholesterol,C20H27N0O5,507.11,3.46,733.636,Carbohydrate
Aspirin,C13H33N1O4,848.06,1.95,529.122,Alcohol
Adrenaline,C12H3N4O3,862.92,1.85,512.686,Organic Compound
Serotonin,C20H6N0O1,689.8,1.86,638.28,Lipid
Caffeine,C7H33N1O8,211.67,3.07,774.669,Alkaloid
Ethanol,C9H26N1O4,209.69,10.87,949.44,Neurotransmitter
Caffeine,C11H40N1O4,544.4,6.59,795.694,Lipid
Caffeine,C16H1N0O9,460.61,5.09,173.943,Amide
Glucose,C9H14N3O6,457.31,13.16,12.218,Carbohydrate
Cholesterol,C8H26N4O4,177.52,13.78,287.573,Organic Compound
Adenosine triphosphate,C18H19N0O9,293.8,4.32,192.486,Carbohydrate
Cholesterol,C3H27N2O0,51.25,N/A,573.078,Lipid
Glucose,C20H13N4O8,207.99,N/A,142.372,Organic Compound
Glucose,C17H15N5O9,809.32,6.16,687.89,Organic Compound
Caffeine,C18H13N5O2,780.79,N/A,878.826,Nucleotide
Aspirin,C20H20N5O6,554.73,N/A,174.246,Amide
Caffeine,C12H19N5O8,419.53,7.97,343.753,Organic Compound
Adrenaline,C13H26N1O8,856.05,12.9,406.493,Hormone
Dopamine,C8H1N0O7,694.25,3.68,240.349,Organic Compound
Adrenaline,C1H16N2O2,420.33,11.13,790.386,Alcohol
Ethanol,C19H29N5O9,318.91,1.77,355.998,Carbohydrate
Aspirin,C19H10N3O7,600.84,2.92,417.334,Amide
Adenosine triphosphate,C13H19N0O10,778.18,N/A,768.404,Organic Compound
Adrenaline,C20H11N3O8,904.15,12.33,602.467,Neurotransmitter
Dopamine,C13H36N3O10,811.77,2.63,132.963,Alcohol
Serotonin,C1H5N1O3,931.88,7.51,841.177,Neurotransmitter
Aspirin,C18H39N0O4,282.21,12.39,152.392,Hormone
Adenosine triphosphate,C4H32N5O6,908.97,8.26,733.892,Nucleotide
Aspirin,C16H19N2O3,209.15,N/A,795.801,Lipid
Urea,C7H27N2O4,425.28,3.95,561.196,Carbohydrate
Caffeine,C12H24N2O5,827.84,7.76,53.565,Amide
Cholesterol,C7H36N1O1,372.33,5.95,979.101,Hormone
Adenosine triphosphate,C17H40N5O2,235.44,10.22,189.551,Organic Compound
Dopamine,C10H34N0O5,772.41,6.66,841.08,Alcohol
Ethanol,C11H6N2O8,327.4,N/A,15.523,Hormone
Dopamine,C7H14N4O6,234.85,N/A,188.023,Amide
Ethanol,C1H24N3O9,866.68,12.63,257.711,Lipid
Serotonin,C1H1N0O8,61.24,5.42,114.229,Neurotransmitter
Glucose,C5H40N3O4,502.43,10.23,884.914,Lipid
Urea,C19H34N3O5,179.44,9.59,901.228,Nucleotide
Urea,C5H27N4O8,186.7,7.91,539.889,Nucleotide
Adenosine triphosphate,C17H3N1O7,655.74,2.96,227.708,Carbohydrate
Adrenaline,C18H38N5O9,583.24,9.17,431.306,Lipid
Cholesterol,C6H37N3O1,249.46,N/A,110.34,Lipid
Ethanol,C14H29N4O3,522.65,8.63,450.108,Carbohydrate
Urea,C9H22N4O3,346.83,N/A,205.081,Alkaloid
Dopamine,C15H7N2O3,147.43,13.29,836.934,Alkaloid
Adenosine triphosphate,C3H3N2O4,487.7,4.0,54.582,Alkaloid
Aspirin,C6H11N0O6,504.48,8.71,738.352,Carbohydrate
Ethanol,C6H35N3O5,360.29,7.89,812.999,Lipid
Aspirin,C12H32N1O6,262.16,11.91,563.188,Carbohydrate
Dopamine,C2H1N0O0,322.05,1.17,707.271,Nucleotide
Adrenaline,C17H14N5O6,320.67,N/A,953.333,Organic Compound
Glucose,C9H27N3O2,810.16,3.54,503.199,Hormone
Cholesterol,C7H9N3O8,75.37,4.62,497.277,Lipid
Adrenaline,C18H5N2O10,87.21,12.1,373.892,Lipid
Serotonin,C17H25N0O7,614.08,11.62,826.417,Lipid
Adrenaline,C16H22N1O3,432.78,12.13,672.14,Nucleotide
Adrenaline,C14H23N3O5,560.52,11.16,716.071,Neurotransmitter
Adenosine triphosphate,C2H9N1O7,585.98,6.96,289.12,Hormone
Urea,C10H19N3O8,646.72,5.91,863.376,Alkaloid
Adenosine triphosphate,C10H18N2O4,705.41,4.31,104.345,Lipid
Urea,C15H7N0O4,522.68,13.15,907.146,Carbohydrate
Cholesterol,C16H39N2O10,961.57,N/A,287.409,Hormone
Adrenaline,C19H32N4O0,404.26,N/A,10.476,Amide
Adenosine triphosphate,C11H40N4O5,795.36,7.25,604.624,Carbohydrate
Dopamine,C3H36N1O3,233.48,5.28,671.088,Neurotransmitter
Cholesterol,C10H6N5O7,446.01,10.49,192.826,Amide
Adrenaline,C14H10N1O10,843.97,5.23,292.327,Amide
Dopamine,C5H21N0O9,159.22,8.03,893.754,Organic Compound
Urea,C9H19N0O4,861.23,12.84,502.947,Carbohydrate
Adrenaline,C19H36N2O4,286.28,3.15,808.509,Hormone
Cholesterol,C7H36N1O2,669.27,3.6,727.32,Amide
Adenosine triphosphate,C17H16N0O3,465.46,6.83,932.174,Alkaloid
Adenosine triphosphate,C14H6N1O9,148.31,4.85,169.234,Neurotransmitter
Urea,C17H28N4O8,486.89,1.82,952.944,Amide
Dopamine,C2H38N1O9,336.7,2.81,401.457,Organic Compound
Cholesterol,C19H5N5O2,828.76,9.2,250.122,Carbohydrate
Aspirin,C13H15N0O10,768.02,9.17,668.239,Carbohydrate
Urea,C11H11N4O4,581.78,6.61,162.474,Neurotransmitter
Serotonin,C19H9N4O9,547.45,13.87,834.405,Neurotransmitter
Caffeine,C19H39N1O7,283.68,3.22,738.462,Alcohol
Cholesterol,C20H23N1O6,206.78,7.6,173.411,Nucleotide
Aspirin,C10H35N4O0,981.8,N/A,637.045,Alcohol
Aspirin,C20H34N2O4,372.75,4.73,119.798,Alkaloid
Dopamine,C1H21N5O3,792.88,1.19,177.837,Carbohydrate
Adrenaline,C3H13N4O1,534.87,3.79,342.911,Nucleotide
Ethanol,C18H31N0O2,258.05,N/A,922.881,Carbohydrate
Dopamine,C6H11N1O3,592.97,N/A,754.241,Hormone
Urea,C7H18N2O9,187.83,2.03,104.322,Carbohydrate
Adrenaline,C5H15N1O6,348.14,N/A,268.238,Carbohydrate
Urea,C13H6N4O8,837.24,2.26,22.637,Lipid
Cholesterol,C20H32N0O0,713.46,5.3,117.067,Alkaloid
Urea,C17H2N2O8,100.03,11.82,350.714,Organic Compound
Urea,C17H36N1O5,537.45,12.79,793.305,Alkaloid
Dopamine,C4H12N2O10,660.61,6.22,708.89,Alcohol
Aspirin,C9H36N4O10,488.04,5.49,127.119,Lipid
Ethanol,C6H20N0O6,338.26,8.28,213.248,Neurotransmitter
Aspirin,C3H38N2O6,976.75,9.15,358.656,Lipid
Caffeine,C19H6N5O10,772.88,N/A,841.538,Hormone
Serotonin,C1H17N0O4,588.73,4.93,436.375,Carbohydrate
Adenosine triphosphate,C18H18N2O3,412.07,10.73,145.925,Hormone
Adenosine triphosphate,C4H25N4O6,314.35,1.3,389.576,Carbohydrate
Adenosine triphosphate,C20H13N2O6,63.6,10.73,47.216,Carbohydrate
Cholesterol,C8H9N5O1,948.27,11.98,478.63,Alcohol
Serotonin,C16H37N4O3,683.2,4.85,893.2,Lipid
Caffeine,C6H2N3O5,69.41,1.98,491.946,Alkaloid
Aspirin,C19H15N1O2,718.64,7.24,760.438,Carbohydrate
Cholesterol,C13H1N0O5,328.97,12.56,234.185,Amide
Urea,C6H4N4O8,689.07,N/A,441.648,Amide
Adenosine triphosphate,C3H4N4O2,956.88,8.79,405.476,Hormone
Adenosine triphosphate,C11H23N3O6,55.34,4.12,534.775,Neurotransmitter
Serotonin,C4H37N3O6,713.64,N/A,294.235,Carbohydrate
Caffeine,C5H3N4O5,208.98,4.6,242.689,Alkaloid
Adrenaline,C9H23N2O6,158.59,2.14,842.313,Hormone
Cholesterol,C3H34N2O9,413.37,1.84,605.15,Nucleotide
Urea,C16H28N4O6,119.65,12.73,258.013,Organic Compound
Glucose,C9H36N3O3,505.75,10.99,153.212,Alcohol
Dopamine,C2H36N4O5,739.4,3.83,335.961,Nucleotide
Cholesterol,C5H24N1O0,450.44,8.53,239.67,Neurotransmitter
Serotonin,C15H23N4O2,298.33,6.81,763.884,Hormone
Serotonin,C20H18N5O1,436.05,10.37,975.263,Alcohol
Caffeine,C20H25N5O9,982.54,13.81,645.208,Lipid
Glucose,C12H8N4O3,322.15,10.3,756.213,Lipid
Aspirin,C15H7N3O6,121.5,2.08,506.862,Nucleotide
Adrenaline,C2H27N2O7,868.82,3.36,455.378,Carbohydrate
Serotonin,C14H39N3O3,790.35,N/A,185.704,Organic Compound
Caffeine,C20H31N2O6,261.92,1.38,413.49,Organic Compound
Adenosine triphosphate,C14H35N0O2,591.9,4.88,961.671,Organic Compound
Adenosine triphosphate,C5H13N4O0,535.58,N/A,882.434,Lipid
Ethanol,C5H27N5O9,945.34,N/A,701.897,Amide
Glucose,C9H13N3O9,261.09,13.68,656.514,Lipid
Ethanol,C17H29N0O2,825.64,N/A,864.11,Hormone
Adrenaline,C16H10N5O7,709.78,4.94,634.58,Amide
Urea,C4H7N4O10,680.96,N/A,510.13,Neurotransmitter
Serotonin,C2H3N3O0,795.76,N/A,697.004,Hormone
Adrenaline,C5H15N3O10,284.58,5.18,445.048,Hormone
Ethanol,C4H3N3O4,334.1,11.64,255.711,Neurotransmitter
Serotonin,C15H21N3O8,407.73,5.98,602.763,Organic Compound
Cholesterol,C7H13N1O4,355.26,8.43,321.63,Carbohydrate
Adrenaline,C20H21N3O1,765.44,7.25,643.497,Amide
Cholesterol,C4H22N4O2,743.2,N/A,489.703,Nucleotide
Aspirin,C17H24N3O8,749.13,3.39,915.005,Neurotransmitter
Adrenaline,C9H35N1O3,708.41,2.27,894.067,Lipid
Urea,C18H34N5O8,392.91,9.58,128.004,Alkaloid
Adrenaline,C2H24N4O4,951.53,N/A,858.459,Lipid
Cholesterol,C7H11N2O10,83.56,13.93,936.136,Hormone
Caffeine,C1H39N2O6,703.48,10.5,810.474,Organic Compound
Adrenaline,C20H24N1O5,341.91,11.3,439.496,Hormone
Urea,C13H40N2O10,614.58,11.05,318.422,Carbohydrate
Glucose,C6H23N3O6,701.54,11.28,410.626,Neurotransmitter
Serotonin,C3H10N2O8,769.4,7.18,904.065,Nucleotide
Ethanol,C4H18N4O5,593.32,2.1,757.095,Lipid
Urea,C18H2N0O6,162.05,2.54,253.92,Alcohol
Dopamine,C18H5N3O1,609.71,1.27,442.267,Alcohol
